time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-31,6.37,6.37,6.37,6.37,10,-167.56566190727986,-0.6155968565364347,-0.2791381517495114,-0.3364587047869233,15.536468746261288
2019-08-01,6.37,6.37,6.37,6.37,0,-131.87333465459903,-0.7089530643629045,-0.36510113427219004,-0.34385193009071446,15.536468746261288
2019-08-02,6.37,6.37,6.37,6.37,0,-108.60419089592129,-0.774016155231358,-0.44688413846402364,-0.3271320167673344,15.536468746261292
2019-08-05,6.37,6.37,6.37,6.37,0,-92.34506211395653,-0.816170814399162,-0.5207414736510513,-0.29542934074811067,15.536468746261292
2019-08-06,6.37,6.37,6.37,6.37,0,-80.91386405562653,-0.8398968771158275,-0.5845725543440066,-0.25532432277182093,15.536468746261296
2019-08-07,5.93,5.93,5.93,5.93,10,-94.98720047001558,-0.8840139134081912,-0.6444608261568435,-0.23955308725134772,13.260344492045292
2019-08-08,5.93,5.93,5.93,5.93,0,-85.79584129284414,-0.9085043103505486,-0.6972695229955845,-0.21123478735496404,13.260344492045292
2019-08-09,5.93,5.93,5.93,5.93,0,-77.68840371540757,-0.9173386178085146,-0.7412833419581706,-0.17605527585034397,13.26034449204529
2019-08-12,5.93,5.93,5.93,5.93,0,-72.79934709105758,-0.9138060824230632,-0.7757878900511491,-0.13801819237191404,13.26034449204529
2019-08-13,5.93,5.93,5.93,5.93,0,-71.05580693815995,-0.9006246819652519,-0.8007552484339697,-0.09986943353128219,13.26034449204529
2019-08-14,5.93,5.93,5.93,5.93,0,-73.65681353411416,-0.8800338447750562,-0.816610967702187,-0.0634228770728692,13.26034449204529
2019-08-15,5.93,5.93,5.93,5.93,0,-66.66666666666683,-0.8538725467511128,-0.8240632835119721,-0.029809263239140682,13.26034449204529
2019-08-16,5.93,5.93,5.93,5.93,0,-58.333333333333485,-0.8236450620115434,-0.8239796392118863,0.0003345772003429115,13.26034449204529
2019-08-19,5.93,5.93,5.93,5.93,0,-51.85185185185236,-0.7905762912097547,-0.81729896961146,0.02672267840170528,13.26034449204529
2019-08-20,5.93,5.93,5.93,5.93,0,-46.66666666666727,-0.755658293673199,-0.8049708344238078,0.04931254075060876,13.260344492045292
2019-08-21,5.93,5.93,5.93,5.93,0,-42.42424242424317,-0.7196893976696508,-0.7879145470729764,0.06822514940332558,13.260344492045292
2019-08-22,5.93,5.93,5.93,5.93,0,-38.888888888888985,-0.6833070501150802,-0.7669930476813971,0.0836859975663169,13.260344492045292
2019-08-23,5.93,5.93,5.93,5.93,10,-35.89743589743625,-0.6470153869299882,-0.7429975155311153,0.09598212860112709,13.260344492045292
2019-08-26,5.93,5.93,5.93,5.93,0,-66.66666666666667,-0.6112083529595598,-0.7166396830168041,0.10543133005724437,13.26034449204529
2019-08-27,5.93,5.93,5.93,5.93,0,-66.66666666666667,-0.5761890716099698,-0.6885495607354373,0.11236048912546748,13.26034449204529
2019-08-28,5.93,5.93,5.93,5.93,0,-66.66666666666667,-0.5421860554915163,-0.6592768596866531,0.11709080419513673,13.26034449204529
2019-08-29,5.93,5.93,5.93,5.93,0,-66.66666666666667,-0.5093667573304312,-0.6292948392154087,0.1199280818849775,13.26034449204529
2019-08-30,5.93,5.93,5.93,5.93,0,-66.66666666666667,-0.4778488826192637,-0.5990056478961797,0.12115676527691599,13.260344492045286
2019-09-03,5.93,5.93,5.93,5.93,0,-66.66666666666667,-0.4477098197245395,-0.5687464822618516,0.12103666253731216,13.260344492045286
2019-09-04,5.93,5.93,5.93,5.93,0,-66.66666666666667,-0.4189944876021823,-0.5387960833299178,0.11980159572773552,13.260344492045286
2019-09-05,5.93,5.93,5.93,5.93,0,-66.66666666666667,-0.3917218543142704,-0.5093812375267883,0.1176593832125179,13.260344492045286
2019-09-06,5.93,5.93,5.93,5.93,0,-66.66666666666667,-0.3658903398657438,-0.48068305799457944,0.11479271812883562,13.260344492045286
2019-09-09,5.93,5.93,5.93,5.93,0,-66.66666666666667,-0.34148228336201747,-0.45284290306806707,0.1113606197060496,13.260344492045286
2019-09-10,5.51,5.51,5.51,5.51,10,-466.66666666667146,-0.3519718996811836,-0.4326687023906904,0.0806968027095068,7.496242853360184
2019-09-11,5.51,5.51,5.51,5.51,0,-233.33333333333795,-0.3561791842653603,-0.4173707987656244,0.06119161450026406,7.496242853360183
2019-09-12,5.51,5.51,5.51,5.51,0,-155.55555555555648,-0.35541646780834313,-0.40497993257416814,0.049563464765825016,7.496242853360183
2019-09-13,5.51,5.51,5.51,5.51,0,-116.66666666666762,-0.3507685678171377,-0.39413765962276204,0.043369091805624316,7.496242853360183
2019-09-16,5.51,5.51,5.51,5.51,0,-93.33333333333343,-0.3431296881338044,-0.3839360653249705,0.04080637719116609,7.496242853360183
2019-09-17,5.51,5.51,5.51,5.51,0,-77.77777777777807,-0.3332345010527451,-0.37379575247052543,0.04056125141778033,7.496242853360184
2019-09-18,5.51,5.51,5.51,5.51,0,-66.66666666666653,-0.32168431743023174,-0.3633734654624667,0.041689148032234946,7.496242853360184
2019-09-19,5.51,5.51,5.51,5.51,0,-58.33333333333337,-0.308969110119941,-0.3524925943939615,0.04352348427402053,7.496242853360183
2019-09-20,5.51,5.51,5.51,5.51,0,-51.85185185185156,-0.2954860376105115,-0.34109128303727154,0.04560524542676003,7.496242853360183
2019-09-23,5.51,5.51,5.51,5.51,0,-46.66666666666677,-0.28155501456055365,-0.329184029341928,0.047629014781374324,7.496242853360183
2019-09-24,5.51,5.51,5.51,5.51,0,-42.42424242424218,-0.26743179120733274,-0.3168335817150089,0.04940179050767618,7.496242853360181
2019-09-25,5.51,5.51,5.51,5.51,0,-38.88888888888879,-0.25331893198521005,-0.30413065176904913,0.05081171978383908,7.496242853360181
2019-09-26,5.51,5.51,5.51,5.51,0,-35.89743589743496,-0.2393750231133449,-0.2911795260379083,0.0518045029245634,7.4962428533601795
2019-09-27,5.51,5.51,5.51,5.51,0,66.66666666666667,-0.22572238769392516,-0.2780880983691117,0.05236571067518653,7.4962428533601795
2019-09-30,5.9,5.9,5.9,5.9,10,466.6666666666736,-0.18134243244857995,-0.25873896518500533,0.07739653273642538,56.75659914340167
2019-10-01,6.29,6.29,6.29,6.29,10,324.07407407407464,-0.11339412070423727,-0.2296699962888517,0.11627587558461444,72.51745523508889
2019-10-02,6.7,6.7,6.7,6.7,10,257.06214689265556,-0.026159470526143203,-0.18896789113631002,0.16280842061016682,80.54516217960666
2019-10-03,7.17,7.17,7.17,7.17,10,223.11774461028168,0.07997775648548267,-0.13517876161195147,0.21515651809743414,85.70134613912265
2019-10-04,7.67,7.67,7.67,7.67,10,199.29002484913028,0.2021083160360666,-0.06772134608234785,0.26982966211841447,89.03173857587105
2019-10-07,8.19,8.19,8.19,8.19,10,180.05744031592178,0.33697290467500185,0.013217504069122102,0.32375540060587976,91.30101277079159
2019-10-08,8.74,8.74,8.74,8.74,30,167.2689242309495,0.48267054073485127,0.10710811140226795,0.3755624293325833,92.96007056958176
2019-10-09,9.35,9.35,8.74,9.35,40,150.049751243781,0.6399815599756469,0.21368280111694374,0.42629875885870316,94.26620239309942
2019-10-10,9.32,9.98,9.32,9.98,50,145.48976300659092,0.8061941071303949,0.33218506231963396,0.4740090448107609,95.24700471745543
2019-10-11,9.98,10.67,9.29,10.67,2690,135.97701149425285,0.982272950546446,0.4622026399649964,0.5200703105814497,96.04496715223928
2019-10-14,10.67,10.67,10.67,10.67,60,129.6936330733547,1.1090324666069256,0.5915686052933822,0.5174638613135434,96.0449671522393
2019-10-15,10.67,10.67,10.67,10.67,0,109.68438619741815,1.1957069311374218,0.7123962704621901,0.48331066067523165,96.0449671522393
2019-10-16,10.67,10.67,10.67,10.67,0,95.3300648739662,1.2499879853292644,0.819914613435605,0.43007337189365935,96.04496715223928
2019-10-17,10.67,10.67,10.67,10.67,0,84.91825684697473,1.2782709994644197,0.911585890641368,0.3666851088230517,96.04496715223928
2019-10-18,10.67,10.67,10.67,10.67,0,75.61601976464466,1.2858628652459299,0.9864412855622804,0.29942157968364946,96.0449671522393
2019-10-21,10.67,10.67,10.67,10.67,0,67.42904630282013,1.2771572003710912,1.0445844685240426,0.23257273184704852,96.0449671522393
2019-10-22,10.67,10.67,9.94,9.94,760,34.00140761193213,1.1975484065190543,1.075177256123045,0.12237115039600921,73.97245953052295
2019-10-23,9.28,9.28,9.28,9.28,1050,-40.35476718403543,1.0688799964467268,1.0739178041877815,-0.005037807741054667,60.446858904474695
2019-10-24,8.64,8.66,8.64,8.66,1100,-104.172490100163,0.9064317549775627,1.0404205943457376,-0.13398883936817496,51.01097547997998
2019-10-25,8.17,8.61,8.17,8.61,160,-125.7104316546765,0.7648391811202107,0.9853043117006323,-0.2204651305804216,50.32865694608617
2019-10-28,8.03,8.03,8.03,8.03,20,-148.08441920035648,0.598920906091001,0.9080276305787061,-0.30910672448770504,43.122977301225504
2019-10-29,7.53,7.53,7.53,7.53,10,-153.67623404939775,0.42221660621237866,0.8108654257054406,-0.38864881949306196,38.06360929625966
2019-10-30,7.01,7.01,7.01,7.01,10,-143.3186149198234,0.2374799996839716,0.6961883405011469,-0.45870834081717526,33.642836817536875
2019-10-31,6.54,6.54,6.54,6.54,10,-135.8134567461731,0.05254413987186979,0.5674595003752915,-0.5149153605034217,30.225831521321673
2019-11-01,6.25,6.25,6.25,6.25,10,-123.88133092935595,-0.11608132453786091,0.430751335392661,-0.5468326599305219,28.314867955782315
2019-11-04,6.25,6.25,6.25,6.25,10,-107.35081228888542,-0.24687242828294487,0.29522658265753976,-0.5420990109404846,28.314867955782315
2019-11-05,6.25,6.25,6.25,6.25,0,-93.10178485287034,-0.34653072975521315,0.16687512017498918,-0.5134058499302023,28.314867955782315
2019-11-06,6.25,6.25,6.25,6.25,0,-82.30162724375116,-0.4206615274357066,0.04936779065285002,-0.47002931808855664,28.314867955782315
2019-11-07,6.25,6.25,6.25,6.25,0,-73.16908363220548,-0.47394734866759425,-0.05529523721123884,-0.4186521114563554,28.314867955782315
2019-11-08,6.25,6.25,6.25,6.25,0,-66.07110629850216,-0.5102943898188732,-0.14629506773276574,-0.36399932208610747,28.314867955782308
2019-11-11,6.25,6.25,6.25,6.25,0,-60.217807534238275,-0.532956095680202,-0.223627273322253,-0.309328822357949,28.314867955782315
2019-11-12,6.25,6.25,6.25,6.25,0,-54.678362573099434,-0.5446374196948582,-0.28782930259677403,-0.2568081170980842,28.314867955782315
2019-11-13,6.25,6.25,6.25,6.25,0,-49.86855941114612,-0.5475827599377388,-0.33977999406496695,-0.2078027658727718,28.314867955782308
2019-11-14,6.69,6.69,6.25,6.25,800,-25.25723955348105,-0.5436501033196226,-0.3805540159158981,-0.1630960874037245,28.314867955782308
2019-11-15,6.25,6.25,6.25,6.25,0,-45.88240483436975,-0.5343735193217292,-0.4113179165970643,-0.12305560272466487,28.314867955782315
2019-11-18,6.25,6.25,6.25,6.25,0,-42.42424242424232,-0.5210158136900844,-0.4332574960156683,-0.08775831767441611,28.314867955782315
2019-11-19,6.25,6.25,6.25,6.25,0,-38.88888888888871,-0.5046128726545778,-0.4475285713434502,-0.05708430131112757,28.31486795578232
2019-11-20,6.25,6.25,6.25,6.25,0,-35.89743589743672,-0.4860109915281319,-0.45522505538038655,-0.03078593614774533,28.314867955782315
2019-11-21,6.25,6.25,6.25,6.25,0,-35.89743589743672,-0.4658982813404249,-0.4573597005723942,-0.008538580768030657,28.31486795578232
2019-11-22,6.25,6.25,6.25,6.25,0,-35.89743589743672,-0.44483107784475173,-0.4548539760268657,0.010022898182113993,28.314867955782315
2019-11-25,6.25,6.25,6.25,6.25,0,-35.89743589743672,-0.4232561340479162,-0.4485344076310758,0.02527827358315965,28.31486795578232
2019-11-26,6.25,6.25,6.25,6.25,0,-35.89743589743672,-0.40152925632620295,-0.4391333773701013,0.03760412104389832,28.31486795578232
2019-11-27,6.25,6.25,6.25,6.25,0,-35.89743589743672,-0.3799309417997758,-0.4272928902560362,0.04736194845626035,28.31486795578232
2019-11-28,6.25,6.25,6.25,6.25,0,-35.89743589743672,-0.3586794880619788,-0.4135702098172247,0.0548907217552459,28.314867955782315
2019-11-29,6.25,6.25,6.25,6.25,0,-35.89743589743672,-0.33794197316128916,-0.3984445624860376,0.060502589324748446,28.31486795578232
2019-12-02,6.25,6.25,6.25,6.25,0,-35.89743589743672,-0.31784344184979485,-0.38232433835878904,0.06448089650899419,28.314867955782315
2019-12-03,6.25,6.25,6.25,6.25,0,-35.89743589743672,-0.29847458179834074,-0.3655543870466994,0.06707980524835866,28.314867955782326
2019-12-04,6.25,6.25,6.25,6.25,0,0.0,-0.27989812925890156,-0.34842313548913983,0.06852500623023827,28.31486795578232
2019-12-05,5.82,5.82,5.82,5.82,12440,-466.6666666666594,-0.29645620058260125,-0.33802974850783213,0.04157354792523088,18.207660870844716
2019-12-06,6.22,6.22,6.22,6.22,10,3.3573141486818323,-0.2741417983366956,-0.32525215847360484,0.05111036013690923,39.75208405673035
2019-12-09,6.63,6.63,6.63,6.63,10,401.2738853503197,-0.22082832878976966,-0.3043673925368378,0.08353906374706815,53.323594748620664
2019-12-10,7.04,7.07,7.04,7.07,60,325.74561403508784,-0.14144223921551458,-0.27178236187257315,0.13034012265705858,62.965205720663796
2019-12-11,7.47,7.56,7.47,7.56,20,260.0583771161705,-0.0385449640309492,-0.22513488230424836,0.18658991827329915,70.31828542873066
2019-12-12,8.0,8.0,8.0,8.0,10,219.76990614592793,0.077611533210872,-0.1645855992012243,0.24219713241209628,75.09922709330864
2019-12-13,7.44,8.46,7.44,8.4,1140,165.47827100081554,0.1996417058851092,-0.09174013818395758,0.2913818440690668,78.4910668620704
2019-12-16,8.4,8.4,8.4,8.4,0,146.91845170988353,0.2929742718733559,-0.014797256172494874,0.3077715280458508,78.4910668620704
2019-12-17,8.2,8.96,8.2,8.96,220,136.17369380967705,0.40743170366616077,0.06964853579523626,0.3377831678709245,82.38657207114115
2019-12-18,9.54,9.54,9.54,9.54,10,155.2799545712663,0.538731039644385,0.163465036565066,0.37526600307931895,85.3466689850363
2019-12-19,9.86,9.86,9.86,9.86,10,142.3177914981193,0.6609885702296667,0.26296974329798617,0.39801882693168056,86.67703070124956
2019-12-20,9.19,10.44,9.19,10.44,30,126.20694197457684,0.7955095577796207,0.3694777061943131,0.42603185158530765,88.68261988865306
2019-12-23,10.44,10.44,10.44,10.44,0,127.48671222475316,0.8918378579081656,0.4739497365370836,0.417888121371082,88.68261988865305
2019-12-24,10.44,10.44,10.44,10.44,0,108.55032317636193,0.9571453539301515,0.5705888600156972,0.38655649391445435,88.68261988865305
2019-12-25,10.44,10.44,10.44,10.44,0,94.30801446792314,0.9974045561817899,0.6559519992489158,0.34145255693287413,88.68261988865306
2019-12-26,10.44,10.44,10.44,10.44,0,81.75850407797896,1.0175802325193235,0.7282776459029974,0.28930258661632613,88.68261988865305
2019-12-27,10.44,10.44,10.44,10.44,0,72.76001241850363,1.0217910304188784,0.7869803228061736,0.23481070761270484,88.68261988865306
2019-12-30,10.44,10.44,10.44,10.44,0,66.54806802817912,1.0134457463752948,0.8322734075199978,0.18117233885529704,88.68261988865305
2019-12-31,10.44,10.44,10.44,10.44,0,60.88476424320616,0.9953581791459882,0.8648903618451959,0.13046781730079238,88.68261988865305
2020-01-02,10.44,10.44,10.44,10.44,0,56.41696433063343,0.9698438950871751,0.8858810684935917,0.08396282659358334,88.68261988865305
2020-01-03,10.44,10.44,10.44,10.44,0,51.85185185185198,0.9388017193136076,0.8964651986575949,0.04233652065601268,88.68261988865306
2020-01-06,10.44,10.44,10.44,10.44,0,46.66666666666658,0.9037823312367266,0.8979286251734212,0.005853706063305375,88.68261988865306
2020-01-07,10.44,10.44,10.44,10.44,0,42.42424242424235,0.8660459749800609,0.8915520951347491,-0.025506120154688228,88.68261988865305
2020-01-08,10.44,10.44,10.44,10.44,0,38.888888888889134,0.826610983896007,0.8785638728870007,-0.051952888990993706,88.68261988865306
2020-01-09,10.44,10.44,10.44,10.44,0,35.89743589743615,0.7862945551675189,0.8601100093431043,-0.07381545417558544,88.68261988865305
2020-01-10,10.44,10.44,10.44,10.44,0,0.0,0.7457469878712129,0.837237405048726,-0.09149041717751316,88.68261988865305
2020-01-13,10.44,10.44,10.44,10.44,0,0.0,0.7054804096433802,0.8108860059676568,-0.1054055963242766,88.68261988865305
2020-01-14,10.44,10.44,10.44,10.44,0,0.0,0.6658928579304817,0.7818873763602218,-0.11599451842974007,88.68261988865306
2020-01-15,10.44,10.44,10.44,10.44,0,0.0,0.6272884472388309,0.7509675905359436,-0.12367914329711271,88.68261988865306
2020-01-16,10.44,10.44,10.44,10.44,0,0.0,0.5898942400332494,0.7187529204354048,-0.12885868040215542,88.68261988865305
2020-01-17,10.44,10.44,10.44,10.44,0,0.0,0.5538743427635389,0.6857772049010317,-0.1319028621374928,88.68261988865305
2020-01-20,10.44,10.44,10.44,10.44,0,0.0,0.5193416672073443,0.6524900973622942,-0.13314843015494993,88.68261988865306
2020-01-21,10.44,10.44,10.44,10.44,0,0.0,0.486367728612521,0.6192656236123396,-0.13289789499981863,88.68261988865305
2020-01-22,10.44,10.44,10.44,10.44,0,0.0,0.4549907940597393,0.5864106577018195,-0.13141986364208025,88.68261988865306
2020-01-30,10.44,10.44,10.44,10.44,0,0.0,0.42522264540374444,0.5541730552422045,-0.12895040983846007,88.68261988865306
2020-01-31,10.44,10.44,10.44,10.44,0,0.0,0.3970541797000031,0.5227492801337642,-0.1256951004337611,88.68261988865305
2020-02-03,10.44,10.44,10.44,10.44,0,0.0,0.37046003500675795,0.49229143110836293,-0.12183139610160498,88.68261988865306
2020-02-04,10.44,10.44,10.44,10.44,0,0.0,0.34540239987664556,0.4629136248620195,-0.11751122498537392,88.68261988865305
2020-02-05,10.44,10.44,10.44,10.44,0,0.0,0.3218341398758273,0.43469772786478106,-0.11286358798895374,88.68261988865306
2020-02-06,10.44,10.44,10.44,10.44,0,0.0,0.29970135338087367,0.40769845296799956,-0.10799709958712589,88.68261988865305
2020-02-07,10.44,10.44,10.44,10.44,0,0.0,0.2789454511027092,0.38194785259494146,-0.10300240149223228,88.68261988865306
2020-02-10,10.44,10.44,10.44,10.44,0,0.0,0.25950483876394514,0.3574592498287422,-0.09795441106479708,88.68261988865306
2020-02-11,9.71,9.71,9.71,9.71,20,-466.6666666666624,0.18308265144709246,0.32258393015241227,-0.1395012787053198,30.741538239617576
2020-02-12,9.71,9.71,9.71,9.71,0,-233.33333333333334,0.12112130638178442,0.2822914053982867,-0.16117009901650226,30.741538239617576
2020-02-13,9.04,10.38,9.04,10.38,4270,-110.59065228556673,0.12464308667099644,0.2507617416528286,-0.12611865498183217,59.15052993721714
2020-02-14,9.68,10.73,9.68,10.73,60,25.813134452041158,0.1539021101264062,0.23138981534754413,-0.07748770522113793,66.80956199051015
2020-02-17,10.0,11.46,10.0,11.46,40,181.376518218624,0.23330559448461763,0.23177297117495882,0.0015326233096588093,76.64520916815701
2020-02-18,11.46,11.46,11.46,11.46,0,260.003356831152,0.2928575483893745,0.24398988661784196,0.04886766177153254,76.64520916815701
2020-02-19,10.67,11.02,10.67,11.02,20,107.00392156862702,0.30107793907384917,0.2554074971090434,0.04567044196480574,63.49259153955538
2020-02-20,11.78,11.78,11.78,11.78,10,195.18477043673008,0.36471410910785274,0.2772688195088053,0.08744528959904746,72.32625291850722
2020-02-21,10.96,11.02,10.96,11.02,20,61.1825192802055,0.3497884405121834,0.2917727437094809,0.058015696802702466,57.37528576201245
2020-02-24,11.02,11.02,11.02,11.02,0,54.7783933518008,0.3341083475610205,0.30023986447978884,0.03386848308123164,57.37528576201246
2020-02-25,11.02,11.02,11.02,11.02,0,47.58329422806212,0.3180158719148274,0.30379506596679656,0.014220805948030824,57.37528576201246
2020-02-26,11.02,11.02,11.02,11.02,0,41.778545792902115,0.3017836944494068,0.3033927916633186,-0.0016090972139118365,57.37528576201246
2020-02-27,11.6,11.6,10.26,11.6,1060,52.576473458884976,0.33189485233889826,0.3090932037984345,0.022801648540463737,64.83662815486791
2020-02-28,10.82,11.63,10.82,11.63,30,71.91349698768106,0.3540971002313622,0.31809398308502007,0.036003117146342134,65.17618290238859
2020-03-02,11.63,11.63,11.63,11.63,0,109.46644664466442,0.36745672920430295,0.3279665323088766,0.03949019689542632,65.1761829023886
2020-03-03,10.82,10.82,10.82,10.82,10,-44.61593426223652,0.3091207492918855,0.3241973757054784,-0.01507662641359292,50.043923536249956
2020-03-04,10.82,10.82,10.82,10.82,0,-67.54999999999986,0.25989317814350343,0.31133653619308344,-0.05144335804958,50.043923536249956
2020-03-05,10.06,10.06,10.06,10.06,10,-234.1037735849056,0.1577360420227656,0.28061643735901987,-0.12288039533625428,39.95056463414813
2020-03-06,9.36,9.36,9.36,9.36,10,-263.9357158912112,0.020060382190019155,0.22850522632521972,-0.20844484413520056,33.290559170489956
2020-03-09,10.0,10.0,8.72,8.72,120,-201.5496125968507,-0.13908790266116533,0.15498660052794272,-0.29407450318910805,28.596661516652727
2020-03-10,8.72,8.72,8.72,8.72,0,-170.05613908004315,-0.26219168249999925,0.07155094392235432,-0.3337426264223536,28.596661516652734
2020-03-11,9.33,9.33,8.11,8.11,9040,-141.70243204577957,-0.40431354211732007,-0.02362195328558056,-0.3806915888317395,24.74061514891242
2020-03-12,7.56,7.56,7.56,7.56,100,-159.87355816533724,-0.5549296595711493,-0.1298834945426943,-0.42504616502845494,21.876314456965808
2020-03-13,7.04,7.04,7.04,7.04,1990,-148.61995753715505,-0.7080912369543935,-0.24552504302503414,-0.4625661939293593,19.56949754432451
2020-03-16,6.57,7.5,6.57,7.5,2070,-116.35339426337865,-0.783325051292211,-0.3530850446784695,-0.43024000661374145,26.911694556137544
2020-03-17,6.98,8.03,6.98,8.03,20,-81.08103674540676,-0.7910629394338962,-0.44068062362955485,-0.3503823158043413,34.347980221012776
2020-03-18,7.47,8.58,7.47,8.58,20,-48.02027460986986,-0.7442357812607554,-0.501391655155795,-0.24284412610496042,41.05080067040286
2020-03-19,8.0,9.16,8.0,9.16,40,-11.194692886335277,-0.6527987111107372,-0.5316730663467835,-0.12112564476395371,47.17562768119862
2020-03-20,8.52,9.77,8.52,9.77,70,38.07269215367595,-0.5250597107241326,-0.5303503952222532,0.005290684498120646,52.73747842115115
2020-03-23,9.89,10.44,9.89,10.15,70,102.69140318787564,-0.3886823205554357,-0.5020167802888897,0.11333445973345402,55.85564025713726
2020-03-24,10.73,10.73,10.64,10.73,570,144.18359271959926,-0.23113670352234905,-0.4478407649355816,0.21670406141323256,60.17452673623157
2020-03-25,10.0,10.0,10.0,10.0,10,93.24145242512606,-0.1633031095104176,-0.3909332338505488,0.2276301243401312,53.129081774640305
2020-03-26,9.3,10.7,9.3,10.7,50,98.57186479693704,-0.0524556713584996,-0.32323772135213896,0.27078204999363936,58.18487190826477
2020-03-27,10.7,10.7,10.7,10.7,0,108.84044430603122,0.03498839752244365,-0.25159249757722246,0.2865808950996661,58.18487190826477
2020-03-30,10.73,10.73,10.73,10.73,10,92.16614090431118,0.1054931421155203,-0.18017536963867392,0.2856685117541942,58.407863959641894
2020-03-31,10.0,10.7,10.0,10.7,50,67.60504582993022,0.15713653868142963,-0.1127129879746532,0.26984952665608286,58.074341619293016
2020-04-01,10.7,10.7,10.7,10.7,0,71.76087996174073,0.19580715948171346,-0.051008958483379864,0.2468161179650933,58.074341619293016
2020-04-03,9.97,10.73,9.97,10.73,20,52.74739930648186,0.22626639618299826,0.0044461124498957685,0.2218202837331025,58.35016826852682
2020-04-06,10.0,10.0,10.0,10.0,10,11.082062454611481,0.18931831785855735,0.04142055353162809,0.14789776432692925,49.769756379010374
2020-04-07,9.3,10.38,9.3,9.3,1190,-40.289143480632674,0.10237246369714548,0.053610935564731566,0.04876152813241391,43.208394173877195
2020-04-08,8.66,9.94,8.66,9.94,110,-82.91845493562232,0.08413998577926307,0.059716745607637865,0.024423240171625206,49.733316516479874
2020-04-09,9.28,10.47,9.28,10.47,1130,-22.109275730622524,0.11117562290024807,0.0700085210661599,0.04116710183408817,54.40515208464962
2020-04-10,9.74,9.74,9.74,9.74,70,-93.18701417466862,0.07285681297623015,0.07057817944817395,0.002278633528056198,47.81356336586221
2020-04-13,9.07,9.07,9.07,9.07,1240,-169.00093370681628,-0.011442617169098668,0.05417402012471942,-0.06561663729381809,42.70009534939717
2020-04-14,8.46,9.51,8.46,9.07,160,-148.19843342036566,-0.07735877905311206,0.02786746028915312,-0.10522623934226519,42.70009534939718
2020-04-15,9.04,9.04,8.46,8.96,470,-136.46324319854466,-0.1368958428761644,-0.005085200343910384,-0.13181064253225402,41.847926555105694
2020-04-16,8.35,8.35,8.35,8.35,230,-151.54664686958685,-0.2306425926762632,-0.05019667881038095,-0.18044591386588224,37.39145645546193
2020-04-17,7.76,7.88,7.76,7.76,5070,-166.78636678636676,-0.3485280223751861,-0.109862947523342,-0.2386650748518441,33.657991271957684
2020-04-20,7.24,8.29,7.24,8.29,3970,-125.92820512820516,-0.39463737017491063,-0.16681783205365572,-0.2278195381212549,39.50173528071016
2020-04-21,8.84,8.84,7.73,8.72,1020,-71.79805503827849,-0.3919636412980587,-0.2118469939025363,-0.1801166473955224,43.82510248643575
2020-04-22,9.3,9.3,8.9,9.3,1640,2.027516292541773,-0.33913421108060327,-0.2373044373381497,-0.10182977374245356,49.1080083789694
2020-04-23,8.66,8.66,8.66,8.66,1230,-40.57382595750456,-0.3449329855702814,-0.25883014698457607,-0.08610283858570533,44.17160716324696
2020-04-24,8.08,8.72,8.08,8.72,370,-48.72789995687795,-0.3407589999360372,-0.2752159175748683,-0.0655430823611689,44.73250513383507
2020-04-27,8.11,8.72,8.11,8.72,300,-40.373354466605015,-0.3336054898244658,-0.2868938320247878,-0.04671165779967801,44.732505133835076
2020-04-28,8.11,8.72,8.11,8.72,550,-33.642327438676666,-0.32419911592138995,-0.2943548888041082,-0.02984422711728174,44.73250513383507
2020-04-29,8.11,8.69,8.11,8.69,850,-26.56659954847812,-0.3155280353315568,-0.29858951810959794,-0.016938517221958882,44.45359794099409
2020-05-04,8.11,8.11,8.11,8.11,160,-93.48230912476737,-0.35140649885426356,-0.3091529142585311,-0.042253584595732474,39.34587715981252
2020-05-05,7.56,7.56,7.56,7.56,10,-171.43050755573623,-0.41938641758169126,-0.33119961492316313,-0.08818680265852813,35.213935554218715
2020-05-06,7.04,7.04,7.04,7.04,10,-196.24124932687116,-0.5093491867546707,-0.36682952928946466,-0.142519657465206,31.812387965499724
2020-05-07,6.98,6.98,6.57,6.6,1530,-182.6582222808639,-0.6091280037790305,-0.41528922418737785,-0.1938387795916527,29.23870996815177
2020-05-08,6.6,6.6,6.6,6.6,0,-149.99455040871948,-0.680360660948784,-0.4683035115396591,-0.2120571494091249,29.238709968151767
2020-05-11,7.04,7.04,7.04,7.04,10,-88.41082581540607,-0.6933166098886323,-0.5133061312094538,-0.18001047867917852,35.30851098097536
2020-05-12,7.04,7.04,7.04,7.04,0,-74.21868003940192,-0.6955662381476175,-0.5497581525970865,-0.14580808555053104,35.30851098097536
2020-05-13,7.5,7.5,7.5,7.5,100,-28.444161629016914,-0.6527069299385877,-0.5703479080653867,-0.08235902187320099,41.40288963022748
2020-05-14,6.98,8.03,6.98,6.98,2460,-35.722041259500486,-0.6531709257299338,-0.5869125115982962,-0.06625841413163769,37.14307820200795
2020-05-15,7.44,7.44,7.01,7.07,1030,-44.99887615194425,-0.6389114247034389,-0.5973122942193247,-0.04159913048411412,38.32581200928657
2020-05-18,7.56,7.56,7.12,7.56,200,-11.470461405778321,-0.5813700899994503,-0.5941238533753499,0.012753763375899618,44.45390933897448
2020-05-19,8.08,8.08,7.56,7.97,110,58.18216719454846,-0.49695599483251485,-0.5746902816667829,0.07773428683426808,49.01855253746582
