time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-05,82.0,82.0,82.0,82.0,0,0.0,-9.453771099288133e-10,-1.3902804214531637e-09,4.449033115243504e-10,0.05211178129237308
2019-08-06,82.0,82.0,82.0,82.0,0,0.0,-8.753460178922978e-10,-1.2872935407409905e-09,4.119475228486927e-10,0.05211178129237308
2019-08-07,82.0,82.0,82.0,82.0,0,0.0,-8.105018878268311e-10,-1.1919352101581587e-09,3.814333223313276e-10,0.052111781292373094
2019-08-08,82.0,82.0,82.0,82.0,0,0.0,-7.504610266551026e-10,-1.1036403734575475e-09,3.5317934680244485e-10,0.05211178129237308
2019-08-09,82.0,82.0,82.0,82.0,0,0.0,-6.948681630092324e-10,-1.0218859313678845e-09,3.2701776835865215e-10,0.05211178129237308
2019-08-12,82.0,82.0,82.0,82.0,0,0.0,-6.433964472307707e-10,-9.461880345404617e-10,3.02791587309691e-10,0.052111781292373066
2019-08-13,82.0,82.0,82.0,82.0,0,0.0,-5.957332405159832e-10,-8.76097075735566e-10,2.803638352195828e-10,0.052111781292373066
2019-08-14,82.0,82.0,82.0,82.0,0,0.0,-5.51608536625281e-10,-8.11199367913509e-10,2.5959083128822803e-10,0.052111781292373066
2019-08-15,82.0,82.0,82.0,82.0,0,0.0,-5.107523293190752e-10,-7.511099601946223e-10,2.403576308755471e-10,0.052111781292373066
2019-08-16,82.0,82.0,82.0,82.0,0,0.0,-4.729088232124923e-10,-6.954697327981963e-10,2.2256090958570403e-10,0.052111781292373066
2019-08-19,82.0,82.0,82.0,82.0,0,0.0,-4.3787906633951934e-10,-6.43951599506461e-10,2.0607253316694162e-10,0.05211178129237308
2019-08-20,82.0,82.0,82.0,82.0,0,0.0,-4.0543568502471317e-10,-5.962484166101114e-10,1.908127315853982e-10,0.052111781292373094
2019-08-21,82.0,82.0,82.0,82.0,0,0.0,-3.7539393815677613e-10,-5.520775209194443e-10,1.7668358276266814e-10,0.052111781292373094
2019-08-22,82.0,82.0,82.0,82.0,0,0.0,-3.475832954791258e-10,-5.111786758313806e-10,1.635953803522548e-10,0.052111781292373094
2019-08-23,82.0,82.0,82.0,82.0,0,0.0,-3.218332267351798e-10,-4.733095860121405e-10,1.514763592769607e-10,0.052111781292373094
2019-08-26,82.0,82.0,82.0,82.0,0,0.0,-2.979874125230708e-10,-4.382451513143265e-10,1.402577387912557e-10,0.052111781292373094
2019-08-27,82.0,82.0,82.0,82.0,0,0.0,-2.759179551503621e-10,-4.0577971208153365e-10,1.2986175693117155e-10,0.05211178129237308
2019-08-28,82.0,82.0,82.0,82.0,0,0.0,-2.554827460699016e-10,-3.7572031887920723e-10,1.202375728093056e-10,0.052111781292373094
2019-08-29,82.0,82.0,82.0,82.0,0,0.0,-2.3655388758925255e-10,-3.478870326212163e-10,1.1133314503196372e-10,0.0521117812923731
2019-08-30,82.0,82.0,82.0,82.0,0,0.0,-2.1903190372540848e-10,-3.221160068420547e-10,1.0308410311664624e-10,0.0521117812923731
2019-09-03,82.0,82.0,82.0,82.0,0,0.0,-2.028031076406478e-10,-2.9825342700177334e-10,9.545031936112555e-11,0.052111781292373115
2019-09-04,82.0,82.0,82.0,82.0,0,0.0,-1.8778223420667928e-10,-2.7615918844275455e-10,8.837695423607527e-11,0.052111781292373115
2019-09-05,82.0,82.0,82.0,82.0,0,0.0,-1.7386980744049652e-10,-2.5570131224230295e-10,8.183150480180644e-11,0.052111781292373115
2019-09-06,82.0,82.0,82.0,82.0,0,0.0,-1.609805622138083e-10,-2.36757162236604e-10,7.577660002279573e-11,0.0521117812923731
2019-09-09,82.0,82.0,82.0,82.0,0,0.0,-1.4905765510775382e-10,-2.19217260810834e-10,7.015960570308017e-11,0.0521117812923731
2019-09-10,82.0,82.0,82.0,82.0,0,0.0,-1.3801582099404186e-10,-2.0297697284747556e-10,6.49611518534337e-11,0.0521117812923731
2019-09-11,82.0,82.0,82.0,82.0,0,0.0,-1.2778400559909642e-10,-1.8793837939779974e-10,6.015437379870332e-11,0.0521117812923731
2019-09-12,82.0,82.0,82.0,82.0,0,0.0,-1.1831957635877188e-10,-1.7401461878999416e-10,5.5695042431222275e-11,0.0521117812923731
2019-09-13,82.0,82.0,82.0,82.0,0,0.0,-1.0955147899949225e-10,-1.6112199083189377e-10,5.157051183240152e-11,0.0521117812923731
2019-09-16,82.0,82.0,82.0,82.0,0,0.0,-1.014370809571119e-10,-1.491850088569374e-10,4.774792789982549e-11,0.052111781292373115
2019-09-17,82.0,82.0,82.0,82.0,0,0.0,-9.391953881277004e-11,-1.381319148481039e-10,4.421237603533387e-11,0.0521117812923731
2019-09-18,82.0,82.0,82.0,82.0,0,0.0,-8.695622000232106e-11,-1.2789677587894733e-10,4.094055587662627e-11,0.0521117812923731
2019-09-19,82.0,82.0,82.0,82.0,0,0.0,-8.051870281633455e-11,-1.1842116126642478e-10,3.790245845009022e-11,0.052111781292373115
2019-09-20,82.0,82.0,82.0,82.0,0,0.0,-7.455014383594971e-11,-1.0964695778032976e-10,3.509681394438005e-11,0.052111781292373115
2019-09-23,82.0,82.0,82.0,82.0,0,0.0,-6.902212135173613e-11,-1.0152199049461103e-10,3.24998691428749e-11,0.05211178129237312
2019-09-24,82.0,82.0,82.0,82.0,0,0.0,-6.390621365426341e-11,-9.399883512654151e-11,3.00926214722781e-11,0.05211178129237312
2019-09-25,82.0,82.0,82.0,82.0,0,0.0,-5.917399903410114e-11,-8.703386790805344e-11,2.7859868873952296e-11,0.05211178129237312
2019-09-26,82.0,82.0,82.0,82.0,0,0.0,-5.4782844927103724e-11,-8.05836633118635e-11,2.5800818384759777e-11,0.05211178129237312
2019-09-27,82.0,82.0,82.0,82.0,0,0.0,-5.071854047855595e-11,-7.4610638745202e-11,2.3892098266646043e-11,0.052111781292373115
2019-09-30,82.0,82.0,82.0,82.0,0,0.0,-4.695266397902742e-11,-6.907904379196707e-11,2.2126379812939654e-11,0.052111781292373115
2019-10-01,82.0,82.0,82.0,82.0,0,0.0,-4.347100457380293e-11,-6.395743594833425e-11,2.0486431374531316e-11,0.052111781292373135
2019-10-02,82.0,82.0,82.0,82.0,0,0.0,-4.0245140553452075e-11,-5.921497686935781e-11,1.896983631590574e-11,0.052111781292373135
2019-10-03,82.0,82.0,82.0,82.0,0,0.0,-3.7260861063259654e-11,-5.482415370813818e-11,1.7563292644878525e-11,0.052111781292373135
2019-10-04,82.0,82.0,82.0,82.0,0,0.0,-3.4503955248510465e-11,-5.076011401621264e-11,1.6256158767702174e-11,0.052111781292373135
2019-10-07,82.0,82.0,82.0,82.0,0,0.0,-3.1946001399774104e-11,-4.699729149292493e-11,1.505129009315083e-11,0.05211178129237314
2019-10-08,82.0,82.0,82.0,82.0,0,0.0,-2.957278866233537e-11,-4.351239092680702e-11,1.3939602264471648e-11,0.05211178129237314
2019-10-09,82.0,82.0,82.0,82.0,0,0.0,-2.738431703619426e-11,-4.0286776148684465e-11,1.2902459112490204e-11,0.052111781292373135
2019-10-10,82.0,82.0,82.0,82.0,0,0.0,-2.5352164811920375e-11,-3.7299853881331645e-11,1.194768906941127e-11,0.052111781292373135
2019-10-11,82.0,82.0,82.0,82.0,0,0.0,-2.347633198951371e-11,-3.453514950296806e-11,1.1058817513454349e-11,0.05211178129237314
2019-10-14,82.0,82.0,82.0,82.0,0,0.0,-2.1728396859543864e-11,-3.197379897428322e-11,1.0245402114739359e-11,0.052111781292373135
2019-10-15,82.0,82.0,82.0,82.0,0,0.0,-2.0122570276726037e-11,-2.9603553234771787e-11,9.48098295804575e-12,0.052111781292373135
2019-10-16,82.0,82.0,82.0,82.0,0,0.0,-1.8630430531629827e-11,-2.7408928694143394e-11,8.778498162513567e-12,0.052111781292373135
2019-10-17,82.0,82.0,82.0,82.0,0,0.0,-1.7251977624255233e-11,-2.537753848016576e-11,8.125560855910529e-12,0.05211178129237312
2019-10-18,82.0,82.0,82.0,82.0,0,0.0,-1.5973000699887052e-11,-2.349663092411002e-11,7.523630224222968e-12,0.05211178129237312
2019-10-21,82.0,82.0,82.0,82.0,0,0.0,-1.4793499758525286e-11,-2.1756004690993074e-11,6.9625049324677885e-12,0.052111781292373135
2019-10-22,82.0,82.0,82.0,82.0,0,0.0,-1.3699263945454732e-11,-2.0144656541885406e-11,6.445392596430674e-12,0.05211178129237312
2019-10-23,82.0,82.0,82.0,82.0,0,0.0,-1.2676082405960187e-11,-1.8650941714700362e-11,5.974859308740175e-12,0.05211178129237312
2019-10-24,82.0,82.0,82.0,82.0,0,0.0,-1.1738165994756855e-11,-1.7268386570711662e-11,5.530220575954807e-12,0.05211178129237312
2019-10-25,82.0,82.0,82.0,82.0,0,0.0,-1.0871303857129533e-11,-1.5988970027995237e-11,5.117666170865705e-12,0.052111781292373135
2019-10-28,82.0,82.0,82.0,82.0,0,0.0,-1.0061285138363019e-11,-1.4803433050068794e-11,4.742147911705776e-12,0.052111781292373135
2019-10-29,82.0,82.0,82.0,82.0,0,0.0,-9.308109838457312e-12,-1.3704368407746498e-11,4.3962585692891855e-12,0.05211178129237312
2019-10-30,82.0,82.0,82.0,82.0,0,0.0,-8.611777957412414e-12,-1.2685850317679681e-11,4.074072360267267e-12,0.05211178129237312
2019-10-31,82.0,82.0,82.0,82.0,0,0.0,-7.972289495228324e-12,-1.174313815318941e-11,3.770848657961086e-12,0.052111781292373135
2019-11-01,82.0,82.0,82.0,82.0,0,0.0,-7.37543359718984e-12,-1.0869597241989496e-11,3.4941636447996563e-12,0.052111781292373135
2019-11-04,82.0,82.0,82.0,82.0,0,0.0,-6.821210263296962e-12,-1.0059919846250989e-11,3.238709582954027e-12,0.052111781292373135
2019-11-05,82.0,82.0,82.0,82.0,0,0.0,-6.30961949354969e-12,-9.30985977571073e-12,3.0002402821610398e-12,0.052111781292373135
2019-11-06,82.0,82.0,82.0,82.0,0,0.0,-5.8406612879480235e-12,-8.616020078158188e-12,2.775358790210164e-12,0.05211178129237314
2019-11-07,82.0,82.0,82.0,82.0,0,0.0,-5.4001247917767614e-12,-7.972841020881903e-12,2.5727162291051413e-12,0.05211178129237314
2019-11-08,82.0,82.0,82.0,82.0,0,0.0,-5.002220859751105e-12,-7.378716988655744e-12,2.3764961289046382e-12,0.052111781292373156
2019-11-11,82.0,82.0,82.0,82.0,0,0.0,-4.632738637155853e-12,-6.829521318355765e-12,2.196782681199912e-12,0.052111781292373156
2019-11-12,82.0,82.0,82.0,82.0,0,0.0,-4.291678123991005e-12,-6.321952679482813e-12,2.030274555491808e-12,0.052111781292373156
2019-11-13,82.0,82.0,82.0,82.0,0,0.0,-3.964828465541359e-12,-5.8505278366945225e-12,1.8856993711531634e-12,0.05211178129237314
2019-11-14,82.0,82.0,82.0,82.0,0,0.0,-3.666400516522117e-12,-5.413702372660041e-12,1.7473018561379244e-12,0.05211178129237314
2019-11-15,82.0,82.0,82.0,82.0,0,0.0,-3.396394276933279e-12,-5.010240753514689e-12,1.6138464765814098e-12,0.052111781292373156
2019-11-18,82.0,82.0,82.0,82.0,0,0.0,-3.140598892059643e-12,-4.63631238122368e-12,1.4957134891640369e-12,0.052111781292373156
2019-11-19,82.0,82.0,82.0,82.0,0,0.0,-2.8990143619012088e-12,-4.288852777359185e-12,1.3898384154579764e-12,0.052111781292373156
2019-11-20,82.0,82.0,82.0,82.0,0,0.0,-2.6858515411731787e-12,-3.9682525301219836e-12,1.2824009889488049e-12,0.052111781292373156
2019-11-21,82.0,82.0,82.0,82.0,0,0.0,-2.4868995751603507e-12,-3.671981939129657e-12,1.185082363969306e-12,0.05211178129237314
2019-11-22,82.0,82.0,82.0,82.0,0,0.0,-2.3021584638627246e-12,-3.39801724407627e-12,1.0958587802135456e-12,0.052111781292373156
2019-11-25,82.0,82.0,82.0,82.0,0,0.0,-2.1316282072803006e-12,-3.1447394367170762e-12,1.0131112294367757e-12,0.052111781292373156
2019-11-26,82.0,82.0,82.0,82.0,0,0.0,-1.9753088054130785e-12,-2.9108533104562768e-12,9.355445050431983e-13,0.05211178129237317
2019-11-27,82.0,82.0,82.0,82.0,0,0.0,-1.8189894035458565e-12,-2.6924805290741926e-12,8.734911255283362e-13,0.052111781292373156
2019-11-28,82.0,82.0,82.0,82.0,0,0.0,-1.6768808563938364e-12,-2.4893605945381213e-12,8.124797381442849e-13,0.052111781292373156
2019-11-29,82.0,82.0,82.0,82.0,0,0.0,-1.5489831639570184e-12,-2.301285108421901e-12,7.523019444648824e-13,0.052111781292373156
2019-12-02,82.0,82.0,82.0,82.0,0,0.0,-1.4352963262354024e-12,-2.128087351984601e-12,6.927910257491988e-13,0.05211178129237317
2019-12-03,82.0,82.0,82.0,82.0,0,0.0,-1.3216094885137863e-12,-1.966791779290438e-12,6.451822907766518e-13,0.052111781292373156
2019-12-04,82.0,82.0,82.0,82.0,0,0.0,-1.2221335055073723e-12,-1.817860124533825e-12,5.957266190264526e-13,0.052111781292373156
2019-12-05,82.0,82.0,82.0,82.0,0,0.0,-1.1226575225009583e-12,-1.6788196041272517e-12,5.561620816262934e-13,0.052111781292373156
2019-12-06,82.0,82.0,82.0,82.0,0,0.0,-1.0373923942097463e-12,-1.5505341621437506e-12,5.131417679340043e-13,0.05211178129237314
2019-12-09,82.0,82.0,82.0,82.0,0,0.0,-9.521272659185342e-13,-1.4308527828987074e-12,4.787255169801731e-13,0.05211178129237314
2019-12-10,82.0,82.0,82.0,82.0,0,0.0,-8.810729923425242e-13,-1.3208968247874707e-12,4.3982383244494643e-13,0.052111781292373135
2019-12-11,82.0,82.0,82.0,82.0,0,0.0,-8.100187187665142e-13,-1.2187212035832793e-12,4.087024848167651e-13,0.052111781292373135
2019-12-12,82.0,82.0,82.0,82.0,0,0.0,-7.531752999057062e-13,-1.1256120228477647e-12,3.7243672294205855e-13,0.05211178129237314
2019-12-13,82.0,82.0,82.0,82.0,0,0.0,-6.963318810448982e-13,-1.0397559944871915e-12,3.4342411344229333e-13,0.05211178129237314
2019-12-16,82.0,82.0,82.0,82.0,0,0.0,-6.394884621840902e-13,-9.597024880265712e-13,3.2021402584248104e-13,0.052111781292373156
2019-12-17,82.0,82.0,82.0,82.0,0,0.0,-5.826450433232822e-13,-8.842909990859134e-13,3.016459557626312e-13,0.052111781292373156
2019-12-18,82.0,82.0,82.0,82.0,0,0.0,-5.400124791776761e-13,-8.154352951042659e-13,2.754228159265898e-13,0.052111781292373156
2019-12-19,82.0,82.0,82.0,82.0,0,0.0,-4.973799150320701e-13,-7.518242190898268e-13,2.5444430405775664e-13,0.05211178129237314
2019-12-20,82.0,82.0,82.0,82.0,0,0.0,-4.547473508864641e-13,-6.924088454491542e-13,2.376614945626901e-13,0.05211178129237314
2019-12-23,82.0,82.0,82.0,82.0,0,0.0,-4.121147867408581e-13,-6.36350033707495e-13,2.2423524696663685e-13,0.05211178129237314
2019-12-24,82.0,82.0,82.0,82.0,0,0.0,-3.836930773104541e-13,-5.858186424280868e-13,2.0212556511763267e-13,0.052111781292373156
2019-12-25,82.0,82.0,82.0,82.0,0,0.0,-3.552713678800501e-13,-5.397091875184795e-13,1.8443781963842936e-13,0.05211178129237314
2019-12-26,82.0,82.0,82.0,82.0,0,0.0,-3.268496584496461e-13,-4.971372817047127e-13,1.7028762325506665e-13,0.052111781292373156
2019-12-27,82.0,82.0,82.0,82.0,0,0.0,-2.984279490192421e-13,-4.573954151676186e-13,1.5896746614837655e-13,0.05211178129237317
2019-12-30,82.0,82.0,82.0,82.0,0,0.0,-2.7000623958883807e-13,-4.199175800518625e-13,1.4991134046302445e-13,0.05211178129237317
2019-12-31,82.0,82.0,82.0,82.0,0,0.0,-2.4158453015843406e-13,-3.8425097007317683e-13,1.4266643991474276e-13,0.05211178129237317
2020-01-02,82.0,82.0,82.0,82.0,0,0.0,-2.2737367544323206e-13,-3.5287551114718785e-13,1.255018357039558e-13,0.05211178129237317
2020-01-03,82.0,82.0,82.0,82.0,0,0.0,-2.1316282072803006e-13,-3.249329730633563e-13,1.1177015233532623e-13,0.05211178129237318
2020-01-06,82.0,82.0,82.0,82.0,0,0.0,-1.9895196601282805e-13,-2.997367716532506e-13,1.0078480564042256e-13,0.05211178129237318
2020-01-07,82.0,82.0,82.0,82.0,0,0.0,-1.8474111129762605e-13,-2.767376395821257e-13,9.199652828449967e-14,0.05211178129237319
2020-01-08,82.0,82.0,82.0,82.0,0,0.0,-1.7053025658242404e-13,-2.554961629821854e-13,8.496590639976134e-14,0.05211178129237319
2020-01-09,82.0,82.0,82.0,82.0,0,0.0,-1.5631940186722204e-13,-2.3566081075919274e-13,7.93414088919707e-14,0.05211178129237319
2020-01-10,82.0,82.0,82.0,82.0,0,0.0,-1.4210854715202004e-13,-2.169503580377582e-13,7.484181088573815e-14,0.05211178129237318
2020-01-13,82.0,82.0,82.0,82.0,0,0.0,-1.2789769243681803e-13,-1.9913982491757017e-13,7.124213248075213e-14,0.052111781292373156
2020-01-14,82.0,82.0,82.0,82.0,0,0.0,-1.1368683772161603e-13,-1.8204922747837935e-13,6.836238975676332e-14,0.052111781292373156
2020-01-15,82.0,82.0,82.0,82.0,0,0.0,-9.947598300641403e-14,-1.6553457858398628e-13,6.605859557757225e-14,0.05211178129237317
2020-01-16,82.0,82.0,82.0,82.0,0,0.0,-8.526512829121202e-14,-1.4948068852543143e-13,6.421556023421941e-14,0.05211178129237318
2020-01-17,82.0,82.0,82.0,82.0,0,0.0,-7.105427357601002e-14,-1.3379540553554715e-13,6.274113195953713e-14,0.05211178129237317
2020-01-20,82.0,82.0,82.0,82.0,0,0.0,-5.684341886080802e-14,-1.1840500820059931e-13,6.15615893397913e-14,0.05211178129237317
2020-01-21,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-1.0325051938960066e-13,6.061795524399465e-14,0.05211178129237317
2020-01-22,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-9.112692834080173e-14,4.849436419519572e-14,0.052111781292373156
2020-01-30,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-8.142805550176258e-14,3.879549135615657e-14,0.05211178129237314
2020-01-31,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-7.366895723053127e-14,3.1036393084925255e-14,0.052111781292373156
2020-02-03,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-6.746167861354621e-14,2.48291144679402e-14,0.052111781292373156
2020-02-04,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-6.249585571995817e-14,1.9863291574352154e-14,0.05211178129237317
2020-02-05,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-5.852319740508773e-14,1.5890633259481723e-14,0.05211178129237317
2020-02-06,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-5.534507075319139e-14,1.2712506607585377e-14,0.05211178129237317
2020-02-07,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-5.2802569431674316e-14,1.0170005286068304e-14,0.05211178129237317
2020-02-10,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-5.0768568374460653e-14,8.136004228854642e-15,0.05211178129237317
2020-02-11,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.9141367528689725e-14,6.508803383083714e-15,0.05211178129237317
2020-02-12,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.783960685207298e-14,5.207042706466971e-15,0.05211178129237317
2020-02-13,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.679819831077959e-14,4.165634165173577e-15,0.0
2020-02-14,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.596507147774487e-14,3.332507332138859e-15,0.0
2020-02-17,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.52985700113171e-14,2.666005865711087e-15,0.0
2020-02-18,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.476536883817488e-14,2.1328046925688697e-15,0.0
2020-02-19,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.4338807899661106e-14,1.7062437540550945e-15,0.0
2020-02-20,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.399755914885009e-14,1.3649950032440769e-15,0.0
2020-02-21,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.3724560148201274e-14,1.0919960025952628e-15,0.0
2020-02-24,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.350616094768222e-14,8.73596802076209e-16,0.0
2020-02-25,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.333144158726698e-14,6.988774416609684e-16,0.0
2020-02-26,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.319166609893479e-14,5.591019533287773e-16,0.0
2020-02-27,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.307984570826903e-14,4.472815626630218e-16,0.0
2020-02-28,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.299038939573643e-14,3.5782525013041745e-16,0.0
2020-03-02,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.2918824345710345e-14,2.8626020010433396e-16,0.0
2020-03-03,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.286157230568948e-14,2.290081600834659e-16,0.0
2020-03-04,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.2815770673672785e-14,1.8320652806677399e-16,0.0
2020-03-05,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.277912936805943e-14,1.4656522245342171e-16,0.0
2020-03-06,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.2749816323568746e-14,1.1725217796273485e-16,0.0
2020-03-09,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.27263658879762e-14,9.380174237018914e-17,0.0
2020-03-10,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.270760553950216e-14,7.504139389614879e-17,0.0
2020-03-11,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.269259726072293e-14,6.003311511692155e-17,0.0
2020-03-12,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.268059063769955e-14,4.802649209353977e-17,0.0
2020-03-13,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.267098533928084e-14,3.842119367483055e-17,0.0
2020-03-16,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.266330110054587e-14,3.073695493986192e-17,0.0
2020-03-17,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.26571537095579e-14,2.458956395188701e-17,0.0
2020-03-18,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.265223579676752e-14,1.9671651161509607e-17,0.0
2020-03-19,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.264830146653522e-14,1.5737320929208948e-17,0.0
2020-03-20,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.264515400234938e-14,1.2589856743369683e-17,0.0
2020-03-23,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.264263603100071e-14,1.0071885394695746e-17,0.0
2020-03-24,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.264062165392177e-14,8.057508315759121e-18,0.0
2020-03-25,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.263901015225862e-14,6.4460066526098215e-18,0.0
2020-03-26,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.26377209509281e-14,5.1568053220903815e-18,0.0
2020-03-27,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.2636689589863685e-14,4.1254442576735674e-18,0.0
2020-03-30,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.263586450101215e-14,3.300355406140116e-18,0.0
2020-03-31,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.2635204429930923e-14,2.640284324912093e-18,0.0
2020-04-01,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.263467637306594e-14,2.1122274599309365e-18,0.0
2020-04-03,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.2634253927573956e-14,1.6897819679447492e-18,0.0
2020-04-06,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.263391597118037e-14,1.3518255743557993e-18,0.0
2020-04-07,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.26336456060655e-14,1.0814604594871638e-18,0.0
2020-04-08,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.26334293139736e-14,8.651683675884689e-19,0.0
2020-04-09,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.263325628030008e-14,6.921346940695129e-19,0.0
2020-04-10,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.263311785336127e-14,5.537077552581347e-19,0.0
2020-04-13,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.2633007111810215e-14,4.429662042039834e-19,0.0
2020-04-14,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.2632918518569374e-14,3.5437296336318673e-19,0.0
2020-04-15,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.26328476439767e-14,2.834983706892872e-19,0.0
2020-04-16,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.2632790944302564e-14,2.2679869655269194e-19,0.0
2020-04-17,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.2632745584563256e-14,1.814389572446779e-19,0.0
2020-04-20,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.263270929677181e-14,1.4515116579826668e-19,0.0
2020-04-21,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.263268026653865e-14,1.1612093263987552e-19,0.0
2020-04-22,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.263265704235212e-14,9.289674611190042e-20,0.0
2020-04-23,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.26326384630029e-14,7.431739689078251e-20,0.0
2020-04-24,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.2632623599523526e-14,5.945391751515036e-20,0.0
2020-04-27,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.263261170874002e-14,4.7563134009595936e-20,0.0
2020-04-28,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.263260219611322e-14,3.8050507210201104e-20,0.0
2020-04-29,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.2632594586011777e-14,3.044040576563653e-20,0.0
2020-05-04,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.2632588497930624e-14,2.4352324612509223e-20,0.0
2020-05-05,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.26325836274657e-14,1.94818596887452e-20,0.0
2020-05-06,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.2632579731093763e-14,1.5585487752258338e-20,0.0
2020-05-07,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.263257661399621e-14,1.2468390199282315e-20,0.0
2020-05-08,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.263257412031817e-14,9.974712159425852e-21,0.0
2020-05-11,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.263257212537574e-14,7.979769730065037e-21,0.0
2020-05-12,82.0,82.0,82.0,82.0,0,0.0,-4.263256414560601e-14,-4.2632570529421796e-14,6.383815785314207e-21,0.0
