time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-07,9.21,9.21,9.21,9.21,100,-76.1565523306942,-0.29742608698436257,-0.1695994052684106,-0.12782668171595196,35.0109655368373
2019-11-08,9.21,9.21,9.21,9.21,0,-63.022600612828015,-0.3021378179040983,-0.19610708779554814,-0.10603073010855019,35.01096553683729
2019-11-11,9.21,9.21,9.21,9.21,0,-53.24384787472011,-0.30238617896196374,-0.21736290602883127,-0.08502327293313247,35.01096553683729
2019-11-12,9.21,9.21,9.21,9.21,0,-45.522283143539745,-0.2991347674949125,-0.23371727832204753,-0.065417489172865,35.01096553683729
2019-11-13,9.21,9.21,9.21,9.21,0,-39.064591700133604,-0.29317842212904743,-0.2456095070834475,-0.04756891504559993,35.0109655368373
2019-11-14,9.21,9.21,9.21,9.21,0,-33.29026408251153,-0.28517070513722587,-0.2535217466942032,-0.03164895844302268,35.0109655368373
2019-11-15,9.21,9.21,9.21,9.21,0,-27.629675552799814,-0.2756470441876555,-0.2579468061928937,-0.017700237994761836,35.01096553683729
2019-11-18,8.91,8.91,8.91,8.91,100,-71.23329939214412,-0.2889758335384176,-0.26415261166199844,-0.024823221876419166,28.76913369467046
2019-11-19,8.91,8.91,8.91,8.91,0,-74.76525821596248,-0.2961254453256128,-0.2705471783947213,-0.02557826693089149,28.76913369467046
2019-11-20,8.91,8.91,8.91,8.91,0,-60.99641368614845,-0.29835234407255484,-0.27610821153028803,-0.022244132542266815,28.76913369467046
2019-11-21,8.91,8.91,8.91,8.91,0,-47.46376811594159,-0.2966970385999588,-0.2802259769442222,-0.016471061655736585,28.76913369467046
2019-11-22,8.91,8.91,8.91,8.91,0,-55.072463768115234,-0.29201898401487547,-0.2825845783583528,-0.009434405656522649,28.76913369467046
2019-11-25,8.91,8.91,8.91,8.91,0,-59.45945945945932,-0.2850259898640015,-0.28307286065948256,-0.0019531292045189552,28.76913369467046
2019-11-26,8.91,8.91,8.91,8.91,0,-66.66666666666589,-0.2762989888641538,-0.28171808630041684,0.0054190974362630095,28.769133694670458
2019-11-27,8.62,8.62,8.32,8.32,300,-219.87697039600113,-0.3133784155581285,-0.28805015215195917,-0.025328263406169338,18.104931002474835
2019-11-28,8.44,8.32,8.32,8.32,0,-214.32098765432065,-0.3388579844430595,-0.29821171861017925,-0.040646265832880224,18.104931002474835
2019-11-29,8.44,8.32,8.32,8.32,0,-165.46806250948197,-0.35495898018546157,-0.3095611709252357,-0.04539780926022585,18.104931002474835
2019-12-02,8.44,8.44,8.44,8.44,0,-99.67999999999994,-0.35395595428352067,-0.3184401275968927,-0.03551582668662795,25.15283895228226
2019-12-03,8.44,8.32,8.32,8.32,0,-103.76012574053901,-0.35870907126310136,-0.32649391633013447,-0.032215154932966894,23.019395805879544
2019-12-04,8.44,8.32,8.32,8.32,0,-86.22472966619634,-0.3583451706486631,-0.3328641671938402,-0.025481003454822904,23.019395805879547
2019-12-05,8.44,8.32,8.32,8.32,0,-74.16879795396403,-0.35397635768124047,-0.3370866052913203,-0.016889752389920187,23.01939580587955
2019-12-06,8.44,8.32,8.32,8.32,0,-64.9876543209873,-0.3465195799126768,-0.3389732002155916,-0.007546379697085215,23.019395805879547
2019-12-09,8.44,8.32,8.32,8.32,0,-58.12704649639799,-0.3367284340266199,-0.33852424697779726,0.0017958129511773668,23.01939580587955
2019-12-10,8.44,8.32,8.32,8.32,0,-52.99295774647851,-0.3252199472608872,-0.33586338703441526,0.010643439773528052,23.01939580587955
2019-12-11,8.44,8.32,8.32,8.32,0,-49.37090200248071,-0.31249711635028987,-0.3311901328975902,0.018693016547300323,23.019395805879554
2019-12-12,8.44,8.32,8.32,8.32,0,-46.666666666666,-0.29896786573542933,-0.32474567946515803,0.025777813729728705,23.01939580587955
2019-12-13,7.25,7.25,7.25,7.25,100,-466.6666666666611,-0.3703171096612756,-0.3338599655043816,-0.03645714415689405,9.719891175800075
2019-12-16,8.32,8.32,8.32,8.32,1300,28.0726586459074,-0.33664125108851906,-0.33441622262120907,-0.0022250284673099863,44.34693002135423
2019-12-17,8.62,8.62,8.62,8.62,300,157.94370783903142,-0.28248903994361285,-0.3240307860856898,0.04154174614207695,50.12315874781723
2019-12-18,7.49,7.49,7.49,7.49,100,-200.16920473773052,-0.3269852957139161,-0.32462168801133506,-0.0023636077025810387,35.27279714645065
2019-12-19,8.56,8.56,8.56,8.56,400,88.99944720840253,-0.2727645810528845,-0.31425026661964495,0.041485685566760466,50.29115069499913
2019-12-20,8.56,8.56,8.56,8.56,0,85.82375478927212,-0.22717553587910722,-0.2968353204715374,0.06965978459243016,50.29115069499912
2019-12-23,9.33,9.33,9.33,9.33,100,252.08491281273626,-0.12744422657339527,-0.26295710169190895,0.13551287511851368,58.355501862905356
2019-12-24,9.33,9.33,9.33,9.33,0,178.05955811719593,-0.047854805019650115,-0.2199366423574572,0.17208183733780708,58.355501862905356
2019-12-25,9.33,9.33,9.33,9.33,0,136.27825533269672,0.015046933291911202,-0.1729399272275835,0.1879868605194947,58.35550186290534
2019-12-26,9.33,9.33,9.33,9.33,0,111.30952380952408,0.06415744697428316,-0.12552045238721016,0.18967789936149332,58.35550186290534
2019-12-27,9.33,9.33,9.33,9.33,0,92.84229670044195,0.10190320616161763,-0.0800357206774446,0.18193892683906224,58.35550186290534
2019-12-30,9.33,9.33,9.33,9.33,0,77.77777777777794,0.13031480431509657,-0.03796561567893637,0.16828041999403293,58.355501862905356
2019-12-31,9.33,9.33,9.33,9.33,0,66.66666666666676,0.1510895344431482,-0.00015458565451945128,0.15124412009766766,58.355501862905356
2020-01-02,9.33,9.33,9.33,9.33,0,58.333333333333385,0.16564421435038845,0.03300517434646213,0.13263904000392632,58.355501862905356
2020-01-03,9.33,9.33,9.33,9.33,0,51.851851851852,0.17515977023953155,0.061436093525076015,0.11372367671445555,58.355501862905356
2020-01-06,9.33,9.33,9.33,9.33,0,46.66666666666677,0.18061885510721432,0.08527264584150368,0.09534620926571064,58.355501862905356
2020-01-07,9.86,9.86,9.86,9.86,100,123.61791763390929,0.22511678364904775,0.1132414734030125,0.11187531024603525,66.26056739021224
2020-01-08,9.86,9.86,9.86,9.86,0,178.96440129449795,0.25741439964451374,0.14207605865131273,0.115338340993201,66.26056739021224
2020-01-09,9.86,9.86,9.86,9.86,0,155.55555555555605,0.27978530220911324,0.16961790736287283,0.11016739484624041,66.26056739021226
2020-01-10,9.86,9.86,9.86,9.86,0,116.66666666666762,0.29412392613056326,0.1945191111164109,0.09960481501415236,66.26056739021226
2020-01-13,9.86,9.86,9.86,9.86,0,93.33333333333368,0.30200605112736234,0.21601649911860119,0.08598955200876116,66.26056739021226
2020-01-14,9.86,9.86,9.86,9.86,0,77.77777777777831,0.3047398407843698,0.2337611674517549,0.07097867333261487,66.26056739021226
2020-01-15,8.91,8.91,8.91,8.91,300,-144.2060085836912,0.22762540429588007,0.23253401482057995,-0.004908610524699875,43.28586901656068
2020-01-16,8.91,8.91,8.91,8.91,100,-125.85301837270339,0.16461408904939034,0.21895002966634203,-0.05433594061695168,43.28586901656069
2020-01-17,8.91,8.91,8.91,8.91,0,-110.3030303030301,0.11337030543405646,0.1978340848198849,-0.08446377938582844,43.28586901656069
2020-01-20,8.91,8.91,8.91,8.91,0,-96.95945945945935,0.07193007262507223,0.17265328238092237,-0.10072320975585014,43.2858690165607
2020-01-21,8.91,8.91,8.91,8.91,0,-85.38380651945317,0.03864293783028394,0.1458512134707947,-0.10720827564051075,43.2858690165607
2020-01-22,8.91,8.91,8.91,8.91,50,-75.2465483234712,0.012122898457382902,0.11910555046811233,-0.10698265201072943,43.285869016560696
2020-01-30,7.61,7.61,7.61,7.61,200,-206.828391734052,-0.11249676656078478,0.07278508706233291,-0.1852818536231177,24.874724313317042
2020-01-31,8.32,8.32,8.32,8.32,100,-98.92284275845888,-0.1522130651754665,0.027785456614773024,-0.17999852179023954,39.90792709582898
2020-02-03,7.72,7.72,7.72,7.72,165,-147.1023215821152,-0.22945844938725024,-0.02366332458563164,-0.2057951248016186,33.75979939742742
2020-02-04,7.72,7.72,7.72,7.72,0,-130.48934945307997,-0.2873634261983362,-0.07640334490817255,-0.21096008129016366,33.75979939742742
2020-02-05,7.72,7.72,7.72,7.72,0,-103.43376978492908,-0.32945577639279655,-0.12701383120509735,-0.2024419451876992,33.75979939742742
2020-02-06,7.72,7.72,7.72,7.72,0,-86.03715170278628,-0.35867963165748407,-0.17334699129557468,-0.18533264036190938,33.75979939742742
2020-02-07,7.72,7.72,7.72,7.72,0,-74.09935532802407,-0.3774882973872806,-0.21417525251391586,-0.16331304487336476,33.75979939742742
2020-02-10,7.72,7.72,7.72,7.72,0,-64.79830148619945,-0.3879225705671807,-0.24892471612456885,-0.13899785444261187,33.75979939742742
2020-02-11,8.85,8.85,8.85,8.85,1100,70.60333761232359,-0.30153435074439905,-0.2594466430485349,-0.042087707695864174,54.39901625568832
2020-02-12,8.85,8.85,8.85,8.85,0,71.66882276843458,-0.23041498363829582,-0.25364031116648705,0.02322532752819123,54.39901625568832
2020-02-13,8.85,8.85,8.85,8.85,0,72.75097783572355,-0.17206886999518645,-0.23732602293222693,0.06525715293704049,54.39901625568832
2020-02-14,8.38,8.38,8.38,8.38,100,21.661998132586564,-0.16188808158539736,-0.22223843466286103,0.06035035307746367,46.82054655071056
2020-02-17,8.38,8.38,8.38,8.38,0,28.744326777609757,-0.1520668019870115,-0.20820410812769113,0.05613730614067963,46.82054655071056
2020-02-18,8.38,8.38,8.38,8.38,0,37.06140350877214,-0.14263911225053327,-0.19509110895225956,0.05245199670172629,46.82054655071056
2020-02-19,8.38,8.38,8.38,8.38,0,30.618401206636754,-0.13362722869915444,-0.18279833290163855,0.049171104202484106,46.82054655071055
2020-02-20,8.38,8.38,8.38,8.38,0,29.646238166417767,-0.12504381875207216,-0.17124743007172527,0.046203611319653115,46.82054655071055
2020-02-21,8.38,8.38,8.38,8.38,0,24.00000000000024,-0.11689392413538968,-0.16037672888445814,0.04348280474906846,46.820546550710546
2020-02-24,8.38,8.38,8.38,8.38,0,17.915106117353908,-0.10917655457376618,-0.15013669402231974,0.04096013944855356,46.820546550710546
2020-02-25,8.38,8.38,8.38,8.38,0,10.226835832372927,-0.10188600515000168,-0.14048655624785614,0.03860055109785446,46.82054655071055
2020-02-26,9.45,9.45,9.45,9.45,100,214.40602836879557,-0.00965681679634045,-0.114320608357553,0.10466379156121255,66.20933290672492
2020-02-27,9.45,9.45,9.45,9.45,0,160.05673758865362,0.06271256800263991,-0.07891397308551443,0.14162654108815434,66.20933290672492
2020-02-28,9.45,9.45,9.45,9.45,0,130.80808080808154,0.11869755531805026,-0.03939166740480149,0.15808922272285175,66.20933290672494
2020-03-02,9.45,9.45,9.45,9.45,0,109.06768837803348,0.16120775842479063,0.0007282177611169366,0.1604795406636737,66.20933290672494
2020-03-03,9.45,9.45,9.45,9.45,0,91.80985108820185,0.19267634765742514,0.039117843740378584,0.15355850391704656,66.20933290672494
2020-03-04,9.45,9.45,9.45,9.45,0,77.77777777777801,0.2151354834076944,0.07432137167384176,0.14081411173385264,66.20933290672494
2020-03-05,8.91,8.91,8.91,8.91,2400,4.508393285371801,0.18720306288830102,0.0968977099167336,0.09030535297156742,51.4435687648439
2020-03-06,8.91,8.91,8.91,8.91,0,-0.6222222222219891,0.16318531959945126,0.11015523185327714,0.053030087746174126,51.4435687648439
2020-03-09,8.91,8.91,8.91,8.91,0,-6.5837717200700325,0.14250833759708215,0.11662585300203814,0.02588248459504401,51.4435687648439
2020-03-10,7.72,7.72,7.72,7.72,100,-168.34094368340948,0.029755621354803807,0.09925180667259127,-0.06949618531778746,31.876811962622824
2020-03-11,7.72,7.72,7.72,7.72,0,-143.15424610051994,-0.058922496742193076,0.06761694598963441,-0.1265394427318275,31.87681196262282
2020-03-12,7.72,7.72,7.72,7.72,0,-123.13806808363573,-0.1277281733510396,0.028547922121499612,-0.1562760954725392,31.876811962622824
2020-03-13,7.19,7.19,7.19,7.19,100,-146.30115679984453,-0.222459365299839,-0.02165353536276811,-0.2008058299370709,26.310158557522435
2020-03-16,7.19,7.19,7.19,7.19,0,-119.53588094337235,-0.29414381066941253,-0.076151590424097,-0.21799222024531553,26.310158557522435
2020-03-17,8.26,8.26,8.26,8.26,500,-24.935467217346467,-0.2615986460937876,-0.11324100155803513,-0.14835764453575245,47.696179536788364
2020-03-18,7.19,7.19,7.19,7.19,100,-97.40034662045053,-0.31847524198360944,-0.15428784964314998,-0.16418739234045945,36.338810113333544
2020-03-19,7.19,7.19,7.19,7.19,0,-85.23058960887325,-0.35940733002283043,-0.19531174571908608,-0.16409558430374435,36.338810113333544
2020-03-20,8.26,8.26,8.26,8.26,100,10.231345715216642,-0.30202469438378365,-0.2166543354520256,-0.08537035893175807,50.11510891937257
2020-03-23,8.26,8.26,8.26,8.26,0,20.353982300885004,-0.2536249121095011,-0.2240484507835207,-0.029576461325980408,50.115108919372574
2020-03-24,8.26,8.26,8.26,8.26,0,33.54564755838656,-0.2128145423833896,-0.22180166910349447,0.008987126720104877,50.115108919372574
2020-03-25,7.07,7.07,7.07,7.07,100,-95.81916635184476,-0.27334414396682405,-0.2321101640761604,-0.04123397989066366,38.53258550344729
2020-03-26,8.08,8.08,8.08,8.08,600,41.32469402447817,-0.23708278744140188,-0.2331046887492087,-0.003978098692193177,49.252845116037335
2020-03-27,8.08,8.08,8.08,8.08,0,58.00974953773757,-0.2059710945802733,-0.2276779699154216,0.021706875335148312,49.25284511603733
2020-03-30,9.27,9.27,9.27,9.27,100,185.55555555555563,-0.08431981277078116,-0.19900633848649352,0.11468652571571236,59.0192588778797
2020-03-31,9.27,9.27,9.27,9.27,0,148.66758557316797,0.011951930102990005,-0.1568146847685968,0.1687666148715868,59.019258877879686
2020-04-01,9.27,9.27,9.27,9.27,0,126.323639075317,0.08724230494593854,-0.10800328682568974,0.19524559177162829,59.019258877879686
2020-04-03,9.27,9.27,9.27,9.27,0,111.2751390671803,0.14523627606282474,-0.05735537424798685,0.20259165031081158,59.0192588778797
2020-04-06,9.27,9.27,9.27,9.27,0,93.33333333333348,0.18901803376337334,-0.008080692645714808,0.19709872640908815,59.0192588778797
2020-04-07,8.91,8.91,8.68,8.68,2100,35.75891216464543,0.17410040194740972,0.028355526272910103,0.14574487567449962,51.8525174702497
2020-04-08,8.85,8.68,8.68,8.68,0,19.66873706004154,0.1604287485081528,0.05477017071995864,0.10565857778819417,51.8525174702497
2020-04-09,8.85,8.68,8.68,8.68,0,9.599544339292134,0.14788909127217487,0.07339395483040188,0.07449513644177298,51.852517470249694
2020-04-10,8.85,8.68,8.68,8.68,0,6.062290147041814,0.13637922772521627,0.08599100940936476,0.05038821831585151,51.852517470249694
2020-04-13,8.85,8.68,8.68,8.68,0,2.136816293849882,0.1258073491317262,0.09395427735383705,0.03185307177788915,51.852517470249694
2020-04-14,7.66,7.66,7.66,7.66,100,-124.76744698673001,0.03472331491595426,0.08210808486626049,-0.04738476995030623,39.7615112967642
2020-04-15,7.66,7.66,7.66,7.66,0,-147.49350908727743,-0.03703452744587388,0.05827956240383361,-0.09531408984970749,39.76151129676419
2020-04-16,7.66,7.66,7.66,7.66,0,-130.7509809289167,-0.09283301331401894,0.0280570472602631,-0.12089006057428205,39.761511296764205
2020-04-17,8.79,8.79,8.79,8.79,1200,15.743231127846611,-0.04534939952622352,0.013375757902965775,-0.058725157429189295,54.456041179399506
2020-04-20,8.79,8.79,8.79,8.79,0,21.78450369658634,-0.007630335737765392,0.009174539174819543,-0.016804874912584936,54.456041179399506
2020-04-21,8.02,8.02,8.02,8.02,100,-77.86901270772208,-0.039415908715609405,-0.0005435504032662471,-0.03887235831234316,45.65470145874107
2020-04-22,8.02,8.02,8.02,8.02,0,-63.18163473636718,-0.06386995126274542,-0.013208830575162082,-0.050661120687583334,45.65470145874108
2020-04-23,8.02,8.02,8.02,8.02,0,-52.01090661213333,-0.08230123871405937,-0.027027312202941536,-0.05527392651111783,45.65470145874107
2020-04-24,8.02,8.02,8.02,8.02,0,-42.65332592180826,-0.09580380023615476,-0.04078260980958418,-0.055021190426570575,45.65470145874108
2020-04-27,8.14,8.14,8.14,8.14,500,-18.333333333332963,-0.0957182994316863,-0.051769747734004605,-0.0439485516976817,47.43553854811635
2020-04-28,8.14,8.14,8.14,8.14,0,-13.006317354143093,-0.09456050479078648,-0.06032789914536098,-0.034232605645425504,47.43553854811635
2020-04-29,8.14,8.14,8.14,8.14,0,-6.819144430325792,-0.09257578813719469,-0.06677747694372772,-0.02579831119346697,47.43553854811634
2020-05-04,8.73,8.73,8.73,8.73,100,113.09151553054062,-0.04290028889991149,-0.062002039334964475,0.019101750435052987,56.24103877964318
2020-05-05,8.73,8.73,8.73,8.73,0,110.63218390804681,-0.0034918460342350244,-0.05030000067481859,0.04680815464058356,56.24103877964318
2020-05-06,8.73,8.73,8.73,8.73,0,88.83146712604126,0.02742350773270985,-0.0347552989933129,0.06217880672602275,56.24103877964318
2020-05-07,8.73,8.73,8.73,8.73,0,74.04870624048736,0.05133242014005823,-0.017537755166638674,0.06887017530669691,56.24103877964318
2020-05-08,8.73,8.73,8.73,8.73,0,63.284002818886705,0.06947948917555813,-0.00013430629819931317,0.06961379547375744,56.24103877964317
2020-05-11,8.73,8.73,8.73,8.73,0,64.95360456816543,0.08290548925550212,0.016473652812540974,0.06643183644296115,56.24103877964317
2020-05-12,9.45,9.45,9.45,9.45,100,174.73420888054997,0.14991554072263114,0.043162030394559,0.10675351032807213,66.82154703974345
2020-05-13,9.45,9.45,9.45,9.45,0,146.887550200803,0.20070785408607783,0.07467119513286277,0.12603665895321506,66.82154703974344
2020-05-14,9.45,9.45,9.45,9.45,0,131.22416265924213,0.23821513260061877,0.10737998262641398,0.1308351499742048,66.82154703974345
2020-05-15,9.45,9.45,9.45,9.45,20,116.66666666666607,0.26488647465502524,0.13888128103213623,0.126005193622889,66.82154703974344
2020-05-18,9.45,9.45,9.45,9.45,0,93.33333333333296,0.28276417598363324,0.16765786002243563,0.11510631596119761,66.82154703974344
2020-05-19,9.45,9.45,9.45,9.45,0,77.77777777777754,0.29354853826691674,0.19283599567133186,0.10071254259558488,66.82154703974345
2020-05-20,9.45,9.45,9.45,9.45,0,66.66666666666625,0.2986525424687265,0.2139993050308108,0.08465323743791572,66.82154703974344
2020-05-21,9.45,9.45,9.45,9.45,0,58.333333333332995,0.2992479583821819,0.231049035701085,0.06819892268109687,66.82154703974345
2020-05-22,9.45,9.45,9.45,9.45,0,51.8518518518515,0.2963042191875136,0.24410007239837073,0.05220414678914287,66.82154703974345
2020-05-25,9.45,9.45,9.45,9.45,0,46.66666666666655,0.2906211845570752,0.2534042948301116,0.037216889726963576,66.82154703974344
2020-05-26,9.45,9.45,9.45,9.45,0,42.424242424242244,0.28285674221633883,0.2592947843073571,0.023561957908981745,66.82154703974345
2020-05-27,9.45,9.45,9.45,9.45,0,38.888888888888616,0.27355005101244245,0.2621458376483742,0.011404213364068272,66.82154703974345
2020-05-28,9.45,9.45,9.45,9.45,0,35.89743589743532,0.2631411043311829,0.2623448909849359,0.0007962133462469656,66.82154703974345
2020-05-29,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.25198718765120987,0.2602733503181907,-0.008286162666980845,66.82154703974345
2020-06-01,9.51,9.51,9.45,9.45,320,466.666666666131,0.24037671517942094,0.25629402329043677,-0.015917308111015827,66.82154703974345
2020-06-02,10.81,10.81,10.81,10.81,100,466.6666666666618,0.33703088386756974,0.2724413954058634,0.06458948846170637,86.10667238670526
2020-06-03,10.81,10.81,10.81,10.81,0,233.33333333333155,0.40891627661335583,0.2997363716473619,0.10917990496599395,86.10667238670526
2020-06-04,10.81,10.81,10.81,10.81,0,155.5555555555551,0.46057672646702486,0.3319044426112945,0.12867228385573037,86.10667238670526
2020-06-05,10.81,10.81,10.81,10.81,0,116.66666666666623,0.49580270026728357,0.3646840941424923,0.13111860612479126,86.10667238670526
2020-06-08,10.81,10.81,10.81,10.81,0,93.33333333333321,0.5177512244667195,0.39529752020733777,0.12245370425938173,86.10667238670526
2020-06-09,10.81,10.81,10.81,10.81,0,77.7777777777776,0.529047062805688,0.42204742872700785,0.10699963407868018,86.10667238670524
2020-06-10,10.81,10.81,10.81,10.81,0,66.66666666666663,0.5318680522415686,0.44401155342992,0.08785649881164864,86.10667238670526
2020-06-11,9.21,9.21,9.21,9.21,600,-86.65297741273098,0.40038172713017417,0.4352855881699708,-0.034903861039796646,40.07218972874816
2020-06-12,8.02,8.02,8.02,8.02,100,-166.45777379886607,0.19787384589326784,0.3878032397146302,-0.18992939382136237,28.057605867813567
2020-06-15,8.02,8.02,8.02,8.02,0,-139.99999999999997,0.036958852378388585,0.3176343622473819,-0.2806755098689933,28.057605867813567
2020-06-16,8.02,8.02,8.02,8.02,0,-118.93561416013306,-0.08953533174156902,0.2362004234495917,-0.3257357551911607,28.057605867813574
2020-06-17,8.02,8.02,8.02,8.02,0,-101.76800344976274,-0.18762011608921014,0.15143631554183132,-0.3390564316310415,28.057605867813578
2020-06-18,8.02,8.02,8.02,8.02,0,-87.50740082889277,-0.2623290483719565,0.06868324275907375,-0.33101229113103026,28.057605867813578
2020-06-19,8.02,8.02,8.02,8.02,0,-75.31806615776073,-0.3178721828000697,-0.008627842352754947,-0.30924434044731475,28.057605867813574
2020-06-22,8.02,8.02,8.02,8.02,0,-65.99884314034801,-0.3577664085451726,-0.07845555559123848,-0.2793108529539341,28.057605867813567
2020-06-23,8.02,8.02,8.02,8.02,0,-58.333333333333215,-0.3849454582480849,-0.13975353612260777,-0.24519192212547714,28.057605867813574
2020-06-24,8.02,8.02,8.02,8.02,0,-51.851851851851805,-0.40185274267916427,-0.19217337743391907,-0.2096793652452452,28.057605867813567
2020-06-25,8.02,8.02,8.02,8.02,0,-46.66666666666659,-0.41051967216016116,-0.2358426363791675,-0.17467703578099367,28.057605867813574
2020-06-26,8.02,8.02,8.02,8.02,0,-42.42424242424231,-0.4126317146633909,-0.2712004520360122,-0.1414312626273787,28.057605867813574
2020-06-29,7.19,7.19,7.19,7.19,100,-139.47119924457024,-0.47579491930650875,-0.3121193454901115,-0.16367557381639725,19.05402827607704
2020-06-30,7.19,7.19,7.19,7.19,0,-233.33333333333155,-0.5198595962285353,-0.35366739563779626,-0.16619220059073903,19.05402827607704
2020-07-01,7.19,7.19,7.19,7.19,0,-155.55555555555418,-0.5484588776206811,-0.39262569203437325,-0.15583318558630788,19.05402827607704
2020-07-02,7.19,7.19,7.19,7.19,0,-116.66666666666585,-0.5646154783966297,-0.42702364930682457,-0.13759182908980516,19.054028276077048
2020-07-03,7.19,7.19,7.19,7.19,0,-93.33333333333276,-0.5708394194216986,-0.4557868033297994,-0.1150526160918992,19.054028276077048
2020-07-06,7.19,7.19,7.19,7.19,0,-77.77777777777735,-0.5692104339635984,-0.4784715294565592,-0.0907389045070392,19.054028276077048
2020-07-07,7.19,7.19,7.19,7.19,0,-66.66666666666632,-0.561447434713366,-0.49506671050792056,-0.06638072420544544,19.05402827607705
2020-07-08,7.19,7.19,7.19,7.19,0,-58.33333333333303,-0.5489670514294129,-0.5058467786922191,-0.04312027273719388,19.05402827607705
2020-07-09,7.19,7.19,7.19,7.19,0,-51.85185185185157,-0.5329329385838157,-0.5112640106705384,-0.021668927913277347,19.054028276077048
2020-07-10,7.19,7.19,7.19,7.19,0,-46.666666666666394,-0.5142972896183613,-0.5118706664601029,-0.0024266231582583675,19.054028276077045
2020-07-13,7.19,7.19,7.19,7.19,0,-42.42424242424214,-0.4938357721711437,-0.5082636876023111,0.014427915431167393,19.054028276077048
2020-07-14,7.19,7.19,7.19,7.19,0,-38.88888888888853,-0.4721769106706608,-0.501046332215981,0.02886942154532024,19.054028276077045
2020-07-15,7.19,7.19,7.19,7.19,0,-35.8974358974353,-0.4498267837324397,-0.49080242251927275,0.04097563878683308,19.054028276077048
2020-07-16,7.19,7.19,7.19,7.19,0,66.66666666666667,-0.42718976936508835,-0.47807989188843586,0.050890122523347514,19.05402827607705
2020-07-17,7.19,7.19,7.19,7.19,0,66.66666666666667,-0.4045859573181314,-0.46338110497437496,0.05879514765624355,19.054028276077048
2020-07-20,7.19,7.19,7.19,7.19,0,66.66666666666667,-0.3822657517848391,-0.4471580343364678,0.06489228255162865,19.05402827607705
2020-07-21,7.19,7.19,7.19,7.19,0,66.66666666666667,-0.36042210640365724,-0.42981084874990566,0.06938874234624842,19.05402827607705
2020-07-22,7.19,7.19,7.19,7.19,0,66.66666666666667,-0.3392007647927171,-0.41168883195846795,0.07248806716575085,19.05402827607705
2020-07-23,7.19,7.19,7.19,7.19,0,66.66666666666667,-0.3187088217665659,-0.39309282992008754,0.07438400815352164,19.05402827607705
2020-07-24,7.19,7.19,7.19,7.19,0,66.66666666666667,-0.2990218712843502,-0.37427863819294005,0.07525676690858984,19.054028276077055
2020-07-27,7.19,7.19,7.19,7.19,0,66.66666666666667,-0.2801899656782334,-0.3554609036899987,0.07527093801176532,19.05402827607705
2020-07-28,7.19,7.19,7.19,7.19,0,66.66666666666667,-0.262242575637222,-0.33681723807944336,0.07457466244222138,19.05402827607705
2020-07-29,6.12,6.12,6.12,6.12,100,-466.6666666666621,-0.33054883613913866,-0.3355635576913824,0.0050147215522437505,6.122383649395529
2020-07-30,6.12,6.12,6.12,6.12,0,-233.33333333333243,-0.3802981987985996,-0.34451048591282585,-0.03578771288577376,6.122383649395529
2020-07-31,6.12,6.12,6.12,6.12,0,-155.55555555555566,-0.41494173707825066,-0.3585967361459108,-0.05634500093233985,6.122383649395528
2020-08-03,6.12,6.12,6.12,6.12,0,-116.66666666666684,-0.4373554296098483,-0.3743484748386983,-0.06300695477114998,6.122383649395529
2020-08-04,6.12,7.6,7.6,7.6,0,100.91509150915068,-0.331869229404008,-0.36585262575176025,0.03398339634775227,58.50991595650833
2020-08-05,7.01,7.01,7.01,7.01,500,16.33119853613915,-0.2925068875971073,-0.3511834781208297,0.05867659052372237,47.20160728107591
2020-08-06,7.01,7.01,7.01,7.01,0,18.55813953488375,-0.25833403418603584,-0.3326135893338709,0.07427955514783507,47.20160728107591
2020-08-07,7.01,7.01,7.01,7.01,0,20.860927152317977,-0.22861645348863213,-0.31181416216482316,0.08319770867619103,47.2016072810759
2020-08-10,7.01,7.01,7.01,7.01,0,23.24350336862372,-0.20272813295945635,-0.2899969563237498,0.08726882336429342,47.201607281075894
2020-08-11,7.01,7.01,7.01,7.01,0,25.71008814887376,-0.1801349686364908,-0.268024558786298,0.08788959014980718,47.2016072810759
2020-08-12,7.01,7.01,7.01,7.01,0,28.265204386839535,-0.1603809513619563,-0.24649583730142965,0.08611488593947336,47.20160728107591
2020-08-13,7.01,7.01,7.01,7.01,0,30.91370558375646,-0.1430764540515721,-0.22581196065145814,0.08273550659988604,47.20160728107591
2020-08-14,7.01,7.01,7.01,7.01,0,33.660806618407506,-0.12788829856279182,-0.20622722823372489,0.07833892967093306,47.20160728107591
2020-08-17,7.01,7.01,7.01,7.01,0,36.51211801896722,-0.11453133003382909,-0.18788804859374572,0.07335671855991663,47.201607281075916
2020-08-18,7.01,7.01,7.01,7.01,0,31.171055448511964,-0.10276126830847243,-0.17086269253669106,0.06810142422821863,47.201607281075916
2020-08-19,7.01,7.01,7.01,7.01,0,24.6376811594201,-0.09236864139192935,-0.15516388230773873,0.06279524091580937,47.201607281075916
2020-08-20,7.01,7.01,7.01,7.01,0,11.51315789473641,-0.08317363578618231,-0.14076583300342743,0.05759219721724512,47.201607281075916
2020-08-21,7.01,7.01,7.01,7.01,0,-35.897435897436424,-0.07502172386388839,-0.12761701117551963,0.05259528731163124,47.201607281075916
