time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-17,5.29,5.29,5.29,5.29,100,-38.20490109241218,-1.360669684192512,-1.3650964025269061,0.004426718334394009,32.71083453055226
2019-09-18,5.29,5.29,5.29,5.29,0,-27.377582048862255,-1.2807193274511048,-1.348220987511746,0.06750166006064107,32.710834530552255
2019-09-19,5.29,5.29,5.29,5.29,0,-10.832356389214544,-1.2034850670132373,-1.3192738034120441,0.11578873639880682,32.710834530552255
2019-09-20,5.29,5.29,5.29,5.29,0,-3.926891060441491,-1.129258964766894,-1.281270835683014,0.15201187091612,32.710834530552255
2019-09-23,5.29,5.29,5.29,5.29,0,5.478003384094719,-1.0582355631235556,-1.2366637811711223,0.1784282180475667,32.710834530552255
2019-09-24,5.29,5.29,5.29,5.29,0,17.857142857143106,-0.9905307833389045,-1.1874371816046787,0.19690639826577416,32.71083453055226
2019-09-25,5.29,5.29,5.29,5.29,0,34.56050228310518,-0.9261976278570394,-1.1351892708551508,0.20899164299811135,32.710834530552255
2019-09-26,5.29,5.29,5.29,5.29,0,58.33333333333361,-0.8652391997403983,-1.0811992566322002,0.21596005689180187,32.71083453055226
2019-09-27,5.29,5.29,5.29,5.29,0,51.85185185185197,-0.8076194717317442,-1.026483299652109,0.21886382792036474,32.710834530552255
2019-09-30,5.29,5.29,5.29,5.29,0,46.66666666666666,-0.7532721694830062,-0.9718410736182884,0.21856890413528218,32.710834530552255
2019-10-01,5.29,5.29,5.29,5.29,0,42.42424242424249,-0.7021080760461542,-0.9178944741038616,0.21578639805770738,32.710834530552255
2019-10-02,5.29,5.29,5.29,5.29,0,38.88888888888886,-0.6540210162190343,-0.8651197825268961,0.21109876630786184,32.710834530552255
2019-10-03,5.29,5.29,5.29,5.29,0,35.89743589743575,-0.6088927383918721,-0.8138743736998914,0.20498163530801927,32.710834530552255
2019-10-04,5.29,5.29,5.29,5.29,0,0.0,-0.5665968769786609,-0.7644188743556453,0.19782199737698436,32.710834530552255
2019-10-07,5.29,5.29,5.29,5.29,0,0.0,-0.5270021493531685,-0.7169355293551499,0.18993338000198146,32.710834530552255
2019-10-08,5.29,5.29,5.29,5.29,0,0.0,-0.48997491660552495,-0.671543406805225,0.1815684901997,32.710834530552255
2019-10-09,5.29,5.29,5.29,5.29,0,0.0,-0.455381216685228,-0.6283109687812256,0.1729297520959976,32.710834530552255
2019-10-10,5.29,5.29,5.29,5.29,0,0.0,-0.4230883610019731,-0.5872664472253751,0.16417808622340202,32.710834530552255
2019-10-11,5.29,5.29,5.29,5.29,0,0.0,-0.3929661708113663,-0.5484063919425733,0.15544022113120703,32.710834530552255
2019-10-14,5.29,5.29,5.29,5.29,0,0.0,-0.36488791729096093,-0.5117026970122509,0.14681477972128998,32.710834530552255
2019-10-15,5.29,5.29,5.29,5.29,0,0.0,-0.33873101875171496,-0.47710836136014373,0.13837734260842877,32.710834530552255
2019-10-16,5.29,5.29,5.29,5.29,0,0.0,-0.3143775396255055,-0.4445621970132161,0.13018465738771057,32.710834530552255
2019-10-17,5.29,5.29,5.29,5.29,0,0.0,-0.29171452846251444,-0.41399266330307577,0.12227813484056133,32.710834530552255
2019-10-18,5.29,5.29,5.29,5.29,0,0.0,-0.2706342259449288,-0.38532097583144637,0.11468674988651756,32.710834530552255
2019-10-21,5.29,5.29,5.29,5.29,0,0.0,-0.2510341686910378,-0.35846361440336466,0.10742944571232688,32.710834530552255
2019-10-22,5.29,5.29,5.29,5.29,0,0.0,-0.23281721023068425,-0.3333343335688286,0.10051712333814433,32.710834530552255
2019-10-23,5.29,5.29,5.29,5.29,0,0.0,-0.21589147684743626,-0.3098457622245501,0.09395428537711387,32.710834530552255
2019-10-24,7.39,7.39,6.1,6.1,300,466.66666666666555,-0.13555488827825446,-0.274987587435291,0.13943269915703654,68.36703678636512
2019-10-25,6.53,6.1,6.1,6.1,0,176.2330623306224,-0.0710683315556393,-0.23420373625936067,0.16313540470372137,68.36703678636512
2019-10-28,6.53,6.1,6.1,6.1,0,125.78936215299781,-0.01973478048742905,-0.19130994510497434,0.1715751646175453,68.36703678636512
2019-10-29,6.53,6.1,6.1,6.1,0,97.52951861943625,0.020708711437664284,-0.1489062137964466,0.1696149252341109,68.36703678636512
2019-10-30,6.1,6.1,6.1,6.1,100,79.39814814814775,0.05215921124863243,-0.1086931287874308,0.16085234003606325,68.36703678636513
2019-10-31,6.1,6.1,6.1,6.1,0,66.71392564587231,0.07620550926293923,-0.07171340117735679,0.14791891044029604,68.36703678636512
2019-11-01,6.1,6.1,6.1,6.1,0,57.2677595628411,0.0941767625873915,-0.03853536842440713,0.13271213101179863,68.36703678636512
2019-11-04,6.1,6.1,6.1,6.1,0,49.86332207750409,0.1071835649061228,-0.00939158175830114,0.11657514666442394,68.36703678636512
2019-11-05,6.1,6.1,6.1,6.1,0,43.765112262521306,0.11615261441616997,0.015717257476593083,0.10043535693957689,68.36703678636512
2019-11-06,6.1,6.1,6.1,6.1,0,38.432981633450325,0.12185597099052448,0.036945000179379364,0.08491097081114511,68.3670367863651
2019-11-07,6.1,6.1,6.1,6.1,0,33.30954080418743,0.12493574071697822,0.054543148286899136,0.07039259243007909,68.3670367863651
2019-11-08,6.1,6.1,6.1,6.1,0,27.35632183908046,0.12592489659135708,0.06881949794779073,0.057105398643566355,68.36703678636512
2019-11-11,6.1,6.1,6.1,6.1,0,16.180048661800694,0.12526483470841931,0.08010856529991645,0.04515626940850287,68.3670367863651
2019-11-12,6.1,6.1,6.1,6.1,0,-35.89743589743582,0.12332017272368567,0.08875088678467029,0.034569285939015384,68.36703678636512
2019-11-13,6.1,6.1,6.1,6.1,0,0.0,0.12039121905788264,0.09507895323931276,0.02531226581856988,68.3670367863651
2019-11-14,6.1,6.1,6.1,6.1,0,0.0,0.11672447508543993,0.09940805760853819,0.01731641747690174,68.3670367863651
2019-11-15,5.2,5.2,5.2,5.2,100,-466.6666666666672,0.040726604735687566,0.08767176703396806,-0.046945162298280496,23.356643809564375
2019-11-18,5.2,5.2,5.2,5.2,0,-233.33333333333266,-0.01928000713076461,0.06628141220102153,-0.08556141933178614,23.356643809564375
2019-11-19,5.2,5.2,5.2,5.2,0,-155.55555555555574,-0.0660740191955842,0.03981032592170039,-0.10588434511728459,23.356643809564375
2019-11-20,5.2,5.2,5.2,5.2,0,-116.66666666666683,-0.10198301418431033,0.011451657900498246,-0.11343467208480858,23.356643809564368
2019-11-21,5.2,5.2,5.2,5.2,0,-93.33333333333329,-0.12895464257508582,-0.016629602194618568,-0.11232504038046726,23.35664380956437
2019-11-22,5.2,5.2,5.2,5.2,0,-77.77777777777791,-0.14861669168381297,-0.04302702009245745,-0.10558967159135552,23.356643809564375
2019-11-25,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.16232779350194626,-0.06688717477435521,-0.09544061872759105,23.356643809564375
2019-11-26,5.2,5.2,5.2,5.2,0,-58.333333333333464,-0.17122022035658624,-0.08775378389080142,-0.08346643646578482,23.356643809564375
2019-11-27,5.2,5.2,5.2,5.2,0,-51.85185185185199,-0.17623599387111533,-0.1054502258868642,-0.07078576798425112,23.356643809564375
2019-11-28,5.2,5.2,5.2,5.2,0,-46.66666666666683,-0.17815734356060542,-0.11999164942161245,-0.058165694138992974,23.35664380956437
2019-11-29,5.2,5.2,5.2,5.2,0,-42.42424242424262,-0.17763239139640952,-0.13151979781657186,-0.04611259357983766,23.356643809564368
2019-12-02,5.2,5.2,5.2,5.2,0,-38.88888888888916,-0.1751968033316249,-0.14025519891958246,-0.03494160441204244,23.35664380956437
2019-12-03,5.2,5.2,5.2,5.2,0,-35.897435897436125,-0.1712920342970321,-0.1464625659950724,-0.0248294683019597,23.356643809564368
2019-12-04,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.16628069634346687,-0.1504261920647513,-0.01585450427871557,23.356643809564364
2019-12-05,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.1604594977035685,-0.15243285319251473,-0.008026644511053754,23.35664380956437
2019-12-06,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.15407013127397828,-0.15276030880880745,-0.0013098224651708346,23.356643809564368
2019-12-09,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.14730843243285818,-0.1516699335336176,0.0043615011007594184,23.356643809564364
2019-12-10,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.14033207656095037,-0.14940236213908414,0.009070285578133774,23.356643809564364
2019-12-11,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.1332670447346871,-0.14617529865820472,0.012908253923517632,23.356643809564364
2019-12-12,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.12621305062881483,-0.14218284905232675,0.015969798423511927,23.35664380956437
2019-12-13,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.11924809170679129,-0.13759589758321966,0.01834780587642837,23.356643809564375
2019-12-16,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.11243226244643889,-0.1325631705558635,0.02013090810942461,23.356643809564375
2019-12-17,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.10581094593252871,-0.12721272563119654,0.021401779698667828,23.356643809564368
2019-12-18,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.09941748204348233,-0.1216536769136537,0.022236194870171366,23.356643809564375
2019-12-19,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.09327539515555738,-0.11597802056203443,0.02270262540647705,23.356643809564375
2019-12-20,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.0874002513527028,-0.11026246672016811,0.022862215367465313,23.356643809564375
2019-12-23,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.08180120419829962,-0.1045702142157944,0.02276901001749479,23.356643809564375
2019-12-24,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.07648227888703385,-0.0989526271500423,0.02247034826300845,23.356643809564375
2019-12-25,7.26,7.26,7.26,7.26,100,466.66666666666583,0.0928870475407324,-0.06058469221188736,0.15347173975261977,94.1053677241641
2019-12-26,6.19,6.19,6.19,6.19,100,137.83242258652072,0.13916914605205122,-0.02063392455909964,0.15980307061115084,62.060396620122496
2019-12-27,6.19,6.19,6.19,6.19,0,103.12031203120323,0.1738440762697282,0.01826167560666593,0.15558240066306228,62.060396620122496
2019-12-30,6.19,6.19,6.19,6.19,0,81.92180251822407,0.19902991531469194,0.05441532354827114,0.1446145917664208,62.060396620122496
2019-12-31,6.19,6.19,6.19,6.19,0,67.52799310938853,0.2164942631098663,0.08683111146059017,0.12966315164927614,62.060396620122496
2020-01-02,6.19,6.19,6.19,6.19,0,57.0019020446981,0.22770998559201328,0.11500688628687479,0.11270309930513848,62.060396620122496
2020-01-03,6.19,6.19,6.19,6.19,0,48.833333333333385,0.23390224696016748,0.13878595842153332,0.09511628853863416,62.0603966201225
2020-01-06,6.19,6.19,6.19,6.19,0,42.13323445803994,0.23608818111515806,0.15824640296025827,0.07784177815489979,62.060396620122496
2020-01-07,6.19,6.19,6.19,6.19,0,36.28590514362072,0.23511034398741426,0.17361919116568947,0.06149115282172479,62.060396620122496
2020-01-08,6.19,6.19,6.19,6.19,0,30.735338802795653,0.23166491211824258,0.1852283353562001,0.04643657676204249,62.0603966201225
2020-01-09,6.19,6.19,6.19,6.19,0,24.71200297287272,0.2263254437065756,0.1934477570262752,0.03287768668030039,62.0603966201225
2020-01-10,6.19,6.19,6.19,6.19,0,16.39639639639666,0.2195628921737125,0.19867078405576266,0.020892108117949837,62.0603966201225
2020-01-13,6.19,6.19,6.19,6.19,0,-2.5055928411623976,0.21176245559185514,0.20128911836298116,0.010473337228873975,62.0603966201225
2020-01-14,6.19,6.19,6.19,6.19,0,-35.89743589743558,0.2032377550722586,0.20167884570483666,0.0015589093674219512,62.060396620122496
2020-01-15,6.19,6.19,6.19,6.19,0,66.66666666666667,0.1942427588808684,0.200191628340043,-0.0059488694591746105,62.0603966201225
2020-01-16,6.19,6.19,6.19,6.19,0,66.66666666666667,0.18498180449865753,0.19714966357176592,-0.012167859073108384,62.0603966201225
2020-01-17,6.19,6.19,6.19,6.19,0,66.66666666666667,0.1756180162562,0.19284333410865273,-0.017225317852452737,62.06039662012252
2020-01-20,6.19,6.19,6.19,6.19,0,66.66666666666667,0.1662803700120392,0.18753074128933003,-0.02125037127729082,62.060396620122496
2020-01-21,7.09,7.09,7.09,7.09,100,466.6666666666709,0.22886448910835622,0.19579749085313528,0.03306699825522094,81.12069816508853
2020-01-22,7.09,7.09,7.09,7.09,0,233.33333333333374,0.27528948852446433,0.21169589038740108,0.06359359813706325,81.12069816508853
2020-01-30,7.09,7.09,7.09,7.09,0,155.55555555555586,0.30852514916643603,0.23106174214320807,0.07746340702322796,81.12069816508853
2020-01-31,7.09,7.09,7.09,7.09,0,116.66666666666663,0.3310485283113831,0.25105909937684306,0.07998942893454003,81.12069816508853
2020-02-03,6.06,6.06,6.06,6.06,100,-67.59766338079606,0.2627571754669811,0.2533987145948707,0.009358460872110397,45.744584682895756
2020-02-04,6.06,6.06,6.06,6.06,0,-65.01079913606934,0.2062581705265858,0.2439706057812137,-0.03771243525462792,45.744584682895756
2020-02-05,6.06,6.06,6.06,6.06,0,-62.495562655307175,0.1596420479034668,0.22710489420566432,-0.06746284630219751,45.74458468289576
2020-02-06,6.06,6.06,6.06,6.06,0,-60.049019607843334,0.12130016211152395,0.20594394778683625,-0.0846437856753123,45.74458468289577
2020-02-07,6.06,6.06,6.06,6.06,0,-57.6683937823835,0.08987788507098227,0.18273073524366545,-0.09285285017268319,45.74458468289577
2020-02-10,6.06,6.06,6.06,6.06,0,-55.35105657805052,0.06423504254553247,0.15903159670403885,-0.09479655415850638,45.74458468289577
2020-02-11,6.96,6.96,6.96,6.96,100,77.61585318837231,0.11520734492535922,0.15026674634830292,-0.0350594014229437,65.97164526273312
2020-02-12,6.96,6.96,6.96,6.96,0,65.41484716157198,0.15383000525228496,0.15097939812909933,0.0028506071231856334,65.97164526273312
2020-02-13,7.95,7.95,7.95,7.95,100,160.76388888888874,0.26131123479329776,0.173045765461939,0.08826546933135876,76.9394788535217
2020-02-14,9.11,9.11,9.11,9.11,100,228.03355842029862,0.43507788204288556,0.2254521887781283,0.20962569326475725,83.60679718351216
2020-02-17,10.4,10.4,10.4,10.4,100,246.6197822141559,0.6691676725427858,0.3141952855310598,0.35497238701172595,87.82312468214923
2020-02-18,11.56,11.56,11.56,11.56,100,205.76206306034032,0.9374811246718497,0.4388524533592178,0.49862867131263194,90.25125592270359
2020-02-19,11.56,11.56,11.56,11.56,0,149.36548474589685,1.1370146712154545,0.5784848969304651,0.5585297742849894,90.25125592270359
2020-02-20,13.11,13.11,13.11,13.11,100,154.22545247256653,1.4040336644195266,0.7435946504282774,0.6604390139912492,92.5526101124475
2020-02-21,13.11,13.11,13.11,13.11,0,122.70165699385979,1.5972361956828944,0.9143229594792008,0.6829132362036936,92.55261011244751
2020-02-24,13.11,13.11,13.11,13.11,0,102.93462700811195,1.7304035783458414,1.077539083252529,0.6528644950933125,92.5526101124475
2020-02-25,13.11,13.11,13.11,13.11,0,87.71739130434783,1.8150172989125846,1.22503472638454,0.5899825725280445,92.5526101124475
2020-02-26,14.14,14.14,14.14,14.14,100,99.90096429502209,1.9427913842692917,1.3685860579614904,0.5742053263078013,93.85020640057408
2020-02-27,14.14,14.14,14.14,14.14,0,89.45466491458603,2.0207592131468353,1.4990206889985593,0.5217385241482759,93.85020640057408
2020-02-28,14.14,14.14,14.14,14.14,0,82.82753969713691,2.0588165239409566,1.6109798559870387,0.44783666795391786,93.85020640057408
2020-03-02,14.14,14.14,14.14,14.14,0,75.70563128183943,2.0651712087632355,1.701818126542278,0.3633530822209574,93.85020640057408
2020-03-03,14.14,14.14,14.14,14.14,0,70.48853439680951,2.0466152358033316,1.7707775483944888,0.27583768740884285,93.85020640057408
2020-03-04,14.14,14.14,14.14,14.14,0,68.58274982359006,2.00875382979995,1.818372804675581,0.19038102512436916,93.85020640057408
2020-03-05,14.14,14.14,14.14,14.14,0,66.66666666666674,1.9561985535317739,1.8459379544468195,0.11026059908495434,93.85020640057408
2020-03-06,14.14,14.14,14.14,14.14,0,58.33333333333338,1.8927299062728693,1.8552963448120294,0.03743356146083987,93.8502064005741
2020-03-09,14.14,14.14,14.14,14.14,0,51.851851851851606,1.8214341865540948,1.8485239131604425,-0.027089726606347675,93.85020640057408
2020-03-10,14.14,14.14,14.14,14.14,0,46.66666666666636,1.744818631941902,1.8277828569167345,-0.08296422497483258,93.85020640057408
2020-03-11,14.14,14.14,14.14,14.14,0,42.42424242424234,1.6649082272520985,1.7952079309838074,-0.13029970373170885,93.85020640057408
2020-03-12,14.14,14.14,14.14,14.14,0,38.888888888889085,1.5833270471988108,1.7528317542268081,-0.16950470702799736,93.85020640057408
2020-03-13,14.14,14.14,14.14,14.14,0,35.89743589743677,1.5013665551661912,1.7025387144146849,-0.20117215924849363,93.85020640057408
2020-03-16,14.14,14.14,14.14,14.14,0,66.66666666666667,1.4200429040846103,1.64603955234867,-0.22599664826405963,93.85020640057408
2020-03-17,14.14,14.14,14.14,14.14,0,66.66666666666667,1.340144967720585,1.584860635423053,-0.244715667702468,93.85020640057408
2020-03-18,14.14,14.14,14.14,14.14,0,66.66666666666667,1.2622745621052296,1.5203434207594884,-0.25806885865425877,93.85020640057408
2020-03-19,14.14,14.14,14.14,14.14,0,66.66666666666667,1.186880089761516,1.4536507545598938,-0.26677066479837785,93.85020640057408
2020-03-20,14.14,14.14,14.14,14.14,0,66.66666666666667,1.1142846474436592,1.3857775331366469,-0.2714928856929877,93.85020640057408
2020-03-23,14.14,14.14,14.14,14.14,0,66.66666666666667,1.0447094758562372,1.317563921680565,-0.27285444582432783,93.85020640057408
2020-03-24,14.14,14.14,14.14,14.14,0,66.66666666666667,0.9782934926939415,1.2497098358832404,-0.27141634318929886,93.85020640057408
2020-03-25,14.14,14.14,14.14,14.14,0,66.66666666666667,0.9151095344591624,1.1827897755984247,-0.26768024113926225,93.85020640057408
2020-03-26,14.14,14.14,14.14,14.14,0,66.66666666666667,0.8551778345947731,1.1172673873976944,-0.26208955280292123,93.85020640057408
2020-03-27,14.14,14.14,14.14,14.14,0,66.66666666666667,0.7984771827398269,1.053509346466121,-0.255032163726294,93.85020640057408
2020-03-30,14.14,14.14,14.14,14.14,0,66.66666666666667,0.7449541400302273,0.9917983051789422,-0.24684416514871488,93.85020640057408
2020-03-31,14.14,14.14,14.14,14.14,10,66.66666666666667,0.6945306263400255,0.9323447694111588,-0.23781414307113335,93.85020640057408
2020-04-01,14.14,14.14,14.14,14.14,0,66.66666666666667,0.6471101455133432,0.8752978446315958,-0.22818769911825254,93.85020640057408
2020-04-03,14.14,14.14,14.14,14.14,0,66.66666666666667,0.6025828725521141,0.8207548502156994,-0.21817197766358531,93.85020640057408
2020-04-06,11.94,11.94,11.94,11.94,100,-466.6666666666591,0.38533121570155515,0.7336701233128705,-0.34833890761131536,25.010889656344247
2020-04-07,11.94,11.94,11.94,11.94,0,-233.33333333333158,0.21072856471377754,0.6290818115930519,-0.41835324687927433,25.010889656344247
2020-04-08,11.94,11.94,11.94,11.94,0,-155.55555555555483,0.0715301508092363,0.5175714794362888,-0.4460413286270525,25.010889656344254
2020-04-09,11.94,11.94,11.94,11.94,0,-116.6666666666663,-0.03834359399698961,0.4063884647496331,-0.4447320587466227,25.010889656344247
2020-04-10,11.94,11.94,11.94,11.94,0,-93.33333333333282,-0.12399004825831383,0.3003127621480437,-0.42430281040635753,25.010889656344254
2020-04-13,11.94,11.94,11.94,11.94,0,-77.77777777777742,-0.1896789791096829,0.20231441389649837,-0.3919933930061813,25.010889656344254
2020-04-14,11.94,11.94,11.94,11.94,0,-66.6666666666664,-0.2389830818666283,0.11405491474387303,-0.35303799661050134,25.010889656344254
2020-04-15,11.94,11.94,11.94,11.94,0,-58.33333333333312,-0.27488819847829227,0.03626629209943996,-0.31115449057773226,25.010889656344254
2020-04-16,11.94,11.94,11.94,11.94,0,-51.851851851851784,-0.29988635880391534,-0.03096423808123111,-0.26892212072268423,25.010889656344254
2020-04-17,11.94,11.94,11.94,11.94,0,-46.66666666666663,-0.3160543036880501,-0.08798225120259491,-0.2280720524854552,25.010889656344254
2020-04-20,11.94,11.94,11.94,11.94,0,-42.424242424242415,-0.3251197385267517,-0.13540974866742628,-0.1897099898593254,25.010889656344254
2020-04-21,11.94,11.94,11.94,11.94,0,-38.88888888888893,-0.3285172189442349,-0.174031242722788,-0.1544859762214469,25.010889656344254
2020-04-22,10.18,10.18,10.18,10.18,100,-385.507246376811,-0.4678341370041519,-0.23279182157906078,-0.2350423154250911,10.301314174059964
2020-04-23,8.68,8.68,8.68,8.68,400,-314.6746347941567,-0.6913122450339539,-0.32449590627003944,-0.3668163387639145,6.690026359019982
2020-04-24,8.68,9.02,8.68,9.02,4700,-181.28637367047963,-0.8314012214671731,-0.42587696930946617,-0.40552425215770693,14.045496662432361
2020-04-27,8.81,9.02,9.02,9.02,0,-127.18509518023497,-0.9316828842400113,-0.5270381522955752,-0.4046447319444362,14.045496662432361
2020-04-28,8.81,9.02,9.02,9.02,0,-100.71799246463345,-0.9996336697829484,-0.6215572557930498,-0.37807641398989866,14.045496662432358
2020-04-29,8.81,9.02,9.02,9.02,0,-83.49854612741217,-1.0414796280313112,-0.7055417302407021,-0.3359378977906091,14.045496662432361
2020-05-04,8.81,9.02,9.02,9.02,0,-71.44144144144141,-1.0623962092454846,-0.7769126260416586,-0.28548358320382605,14.045496662432358
2020-05-05,8.81,9.02,9.02,9.02,0,-62.57929501013668,-1.0666767647922537,-0.8348654537917776,-0.23181131100047614,14.045496662432358
2020-05-06,8.81,9.02,9.02,9.02,0,-55.45893719806757,-1.0578746158355354,-0.8794672862005292,-0.17840732963500627,14.045496662432358
2020-05-07,8.81,9.02,9.02,9.02,0,-49.05888121911656,-1.0389227941077888,-0.9113583877819811,-0.12756440632580768,14.045496662432361
2020-05-08,8.81,9.02,9.02,9.02,0,-43.7346004927842,-1.0122349247301212,-0.9315336951716091,-0.08070122955851211,14.045496662432361
2020-05-11,7.52,7.52,7.52,7.52,100,-146.69455842518846,-1.0994483042806085,-0.965116616993409,-0.13433168728719946,8.372503891814448
2020-05-12,6.49,6.49,6.49,6.49,100,-267.2153784657866,-1.2374137919138306,-1.0195760519774932,-0.21783773993633737,6.446934970493034
2020-05-13,6.49,6.49,6.49,6.49,0,-185.75360497816018,-1.331404828755657,-1.081941807333126,-0.24946302142253107,6.446934970493036
2020-05-14,6.49,6.49,6.49,6.49,0,-135.55089924917013,-1.3898718253838034,-1.1435278109432614,-0.246344014440542,6.446934970493036
2020-05-15,6.49,6.49,6.49,6.49,0,-106.27270008118599,-1.4198403062134481,-1.1987903099972987,-0.2210499962161494,6.446934970493036
2020-05-18,6.49,6.49,6.49,6.49,0,-87.68551236749104,-1.4271393689009084,-1.2444601217780207,-0.18267924712288774,6.446934970493034
2020-05-19,6.49,6.49,6.49,6.49,0,-74.90007993605106,-1.4165943112469144,-1.2788869596717993,-0.13770735157511504,6.446934970493034
2020-05-20,6.49,6.49,6.49,6.49,0,-65.63132627682332,-1.3921889890251578,-1.301547365542471,-0.09064162348268678,6.446934970493034
2020-05-21,6.49,6.49,6.49,6.49,0,-58.33333333333322,-1.3572026084921562,-1.312678414132408,-0.044524194359748304,6.446934970493036
2020-05-22,6.49,6.49,6.49,6.49,0,-51.851851851851734,-1.3143249302000086,-1.313007717345928,-0.001317212854080596,6.446934970493036
2020-05-25,6.49,6.49,6.49,6.49,0,-46.66666666666662,-1.2657532457238245,-1.3035568230215073,0.0378035772976828,6.446934970493034
2020-05-26,6.49,6.49,6.49,6.49,0,-42.424242424242344,-1.2132739687612997,-1.2855002521694658,0.07222628340816617,6.446934970493036
2020-05-27,6.49,6.49,6.49,6.49,0,-38.8888888888889,-1.1583312421523546,-1.2600664501660437,0.10173520801368907,6.446934970493038
2020-05-28,6.49,6.49,6.49,6.49,0,-35.89743589743585,-1.1020845903401923,-1.2284700782008735,0.12638548786068116,6.446934970493036
2020-05-29,6.49,6.49,6.49,6.49,0,0.0,-1.0454573321928837,-1.1918675289992755,0.14641019680639178,6.446934970493036
2020-06-01,6.49,6.49,6.49,6.49,0,0.0,-0.9891772030781221,-1.1513294638150449,0.1621522607369228,6.446934970493034
2020-06-02,6.49,6.49,6.49,6.49,0,0.0,-0.9338104101468625,-1.1078256530814083,0.17401524293454584,6.446934970493034
2020-06-03,6.49,6.49,6.49,6.49,0,0.0,-0.8797901546007552,-1.0622185533852777,0.18242839878452255,6.446934970493034
2020-06-04,6.49,6.49,6.49,6.49,0,0.0,-0.8274404939352777,-1.0152629414952776,0.18782244755999988,6.446934970493036
2020-06-05,6.49,6.49,6.49,6.49,0,0.0,-0.7769962812322939,-0.9676096094426809,0.190613328210387,6.446934970493036
2020-06-08,6.49,6.49,6.49,6.49,0,0.0,-0.7286198036874225,-0.9198116482916292,0.19119184460420668,6.446934970493036
2020-06-09,6.49,6.49,6.49,6.49,0,0.0,-0.6824146454549744,-0.8723322477242983,0.18991760226932386,6.446934970493036
2020-06-10,6.49,6.49,6.49,6.49,0,0.0,-0.6384372178317745,-0.8255532417457936,0.18711602391401905,6.446934970493036
2020-06-11,6.49,6.49,6.49,6.49,0,0.0,-0.5967063304593898,-0.7797838594885128,0.183077529029123,6.446934970493034
2020-06-12,6.49,6.49,6.49,6.49,0,0.0,-0.5572111186381834,-0.735269311318447,0.17805819268026357,6.446934970493034
2020-06-15,6.49,6.49,6.49,6.49,0,0.0,-0.5199175923550365,-0.6921989675257649,0.1722813751707284,6.446934970493034
2020-06-16,6.49,6.49,6.49,6.49,0,0.0,-0.48477403082430826,-0.6507139801854736,0.1659399493611653,6.446934970493033
2020-06-17,6.49,6.49,6.49,6.49,0,0.0,-0.45171541104012736,-0.6109142663564043,0.15919885531627698,6.446934970493033
2020-06-18,6.49,6.49,6.49,6.49,0,0.0,-0.4206670290321215,-0.5728648188915477,0.15219778985942622,6.446934970493033
2020-06-19,6.49,6.49,6.49,6.49,0,0.0,-0.39154744735596747,-0.5366013445844316,0.14505389722846418,6.446934970493031
2020-06-22,6.49,6.49,6.49,6.49,0,0.0,-0.36427088111560746,-0.5021352518906668,0.1378643707750593,6.446934970493033
2020-06-23,6.49,6.49,6.49,6.49,0,0.0,-0.33874911689748455,-0.4694580248920303,0.13070890799454576,6.446934970493033
2020-06-24,6.49,6.49,6.49,6.49,0,0.0,-0.31489304388445394,-0.43854502869051504,0.1236519848060611,6.446934970493033
2020-06-25,6.49,6.49,6.49,6.49,0,0.0,-0.29261386367328246,-0.4093587956870685,0.11674493201378605,6.446934970493033
2020-06-26,6.49,6.49,6.49,6.49,0,0.0,-0.27182403457708393,-0.3818518434650716,0.11002780888798769,6.446934970493033
2020-06-29,6.49,6.49,6.49,6.49,0,0.0,-0.252437997141862,-0.35596907420042967,0.10353107705856768,6.446934970493034
2020-06-30,6.49,6.49,6.49,6.49,0,0.0,-0.2343727199815957,-0.3316498033566629,0.09727708337506719,6.446934970493033
2020-07-01,6.49,6.49,6.49,6.49,0,0.0,-0.21754809861692515,-0.30882946240871534,0.0912813637917902,6.446934970493034
2020-07-02,6.49,6.49,6.49,6.49,0,0.0,-0.20188723460053648,-0.28744101684707957,0.08555378224654309,6.446934970493036
2020-07-03,6.49,6.49,6.49,6.49,0,0.0,-0.18731661766917185,-0.267416137011498,0.08009951934232618,6.446934970493036
2020-07-06,6.49,6.49,6.49,6.49,0,0.0,-0.1737662298435252,-0.24868615557790347,0.07491992573437828,6.446934970493038
2020-07-07,9.07,9.07,9.07,9.07,100,466.6666666666669,0.044642378622078205,-0.19002044873790713,0.23466282735998534,92.30989401321821
