time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-09-14,7.92,7.92,7.92,7.92,100,-200.1267125999839,0.01949236326970727,0.614465056378363,-0.5949726931086557,23.635343123119508
2020-09-15,6.76,6.76,6.76,6.76,3100,-187.15520106347608,-0.30910564626282167,0.42975091585012604,-0.7388565621129477,19.514132453505876
2020-09-16,5.89,5.89,5.81,5.81,4000,-172.06631018534685,-0.6388151335459966,0.2160377059709015,-0.8548528395168982,16.91314853819618
2020-09-17,5.31,5.45,5.31,5.45,1400,-139.89324221276257,-0.9185725365906929,-0.010884342541417402,-0.9076881940492756,16.040632372021612
2020-09-18,5.45,5.45,5.45,5.45,0,-111.87239726565564,-1.127287624029238,-0.23416499883898154,-0.8931226251902564,16.040632372021612
2020-09-21,5.45,5.45,5.45,5.45,0,-94.74533535047908,-1.2779642580733483,-0.4429248506858549,-0.8350394073874934,16.040632372021612
2020-09-22,5.45,5.45,5.45,5.45,0,-81.084864391951,-1.3814520567338517,-0.6306302918954543,-0.7508217648383975,16.040632372021612
2020-09-23,5.45,5.81,5.45,5.81,3000,-66.21322366339763,-1.418071248770043,-0.788118483270372,-0.629952765499671,21.488435262847034
2020-09-24,5.81,5.81,5.74,5.74,1100,-57.241372554781755,-1.436185188413555,-0.9177318242990087,-0.5184533641145463,21.200379816364627
2020-09-25,5.74,5.74,5.74,5.74,1000,-51.409745543974466,-1.4340102386936433,-1.0209875071779355,-0.4130227315157078,21.200379816364627
2020-09-28,5.74,5.74,5.74,5.74,0,-46.19343267108172,-1.415964221235667,-1.0999828499894817,-0.3159813712461852,21.200379816364627
2020-09-29,5.74,5.74,5.74,5.74,0,-40.66551736522647,-1.3856892591676147,-1.1571241318251082,-0.22856512734250645,21.20037981636463
2020-09-30,5.74,5.74,5.74,5.74,0,-33.743374337433785,-1.3461782289528434,-1.1949349512506553,-0.15124327770218815,21.200379816364627
2020-10-01,5.81,5.81,5.67,5.81,17700,-20.216606498194924,-1.2942971855771352,-1.2148073981159513,-0.07948978746118396,22.701331555803332
2020-10-02,5.09,5.81,5.09,5.81,2100,-53.703032499698686,-1.238899818994149,-1.2196258822915909,-0.01927393670255806,22.701331555803336
2020-10-05,5.09,5.74,5.09,5.74,5700,-53.77421509686079,-1.18696285293632,-1.2130932764205367,0.02613042348421657,22.210679286154992
2020-10-06,5.81,5.81,5.74,5.74,8100,68.91191709844512,-1.1327448555641029,-1.1970235922492498,0.06427873668514694,22.21067928615499
2020-10-07,5.74,5.74,5.52,5.52,5700,-27.5558166862514,-1.0949074518614923,-1.1766003641716982,0.08169291231020592,20.588699619601112
2020-10-08,5.6,5.52,5.52,5.52,0,-76.4318088174706,-1.052785184551909,-1.1518373282477403,0.09905214369583137,20.588699619601112
2020-10-09,5.74,5.74,5.67,5.67,2300,21.005881646860214,-0.9958200442432394,-1.1206338714468402,0.12481382720360079,24.924032475780795
2020-10-12,5.74,5.74,5.67,5.67,500,11.172498465315215,-0.939840859736524,-1.084475269104777,0.144634409368253,24.9240324757808
2020-10-13,5.74,5.74,5.74,5.74,100,48.71565113500579,-0.8796880415647497,-1.0435178235967715,0.1638297820320218,27.078653852638734
2020-10-14,5.23,5.23,5.23,5.23,200,-244.29811433702545,-0.863218590956496,-1.0074579770687164,0.14423938611222042,22.101803713605843
2020-10-15,5.31,5.31,5.31,5.31,1000,-150.55276381909604,-0.8340961599562231,-0.9727856136462177,0.13868945368999464,24.447547390506156
2020-10-16,5.31,5.96,5.96,5.96,0,147.16636197440607,-0.7499222193154829,-0.9282129347800707,0.17829071546458786,40.20327903116874
2020-10-19,5.96,5.96,5.96,5.96,100,128.4995808885164,-0.6754278530662932,-0.8776559184373152,0.202228065371022,40.20327903116874
2020-10-20,5.96,5.96,5.96,5.96,0,112.69349845201252,-0.609366137593951,-0.8239979622686423,0.21463182467469133,40.20327903116874
2020-10-21,5.22,5.22,5.22,5.22,500,-134.5223939754261,-0.6096953788894783,-0.7811374455928095,0.17144206670333118,31.008469256433912
2020-10-22,5.22,5.22,5.22,5.22,0,-112.1916842847077,-0.6030052359855231,-0.7455110036713523,0.14250576768582912,31.008469256433912
2020-10-23,5.22,5.22,5.22,5.22,0,-95.61379561379607,-0.590891816491137,-0.7145871662353092,0.12369534974417218,31.00846925643391
2020-10-26,5.22,5.22,5.22,5.22,0,-81.2386156648454,-0.5746674357876582,-0.686603220145779,0.1119357843581208,31.008469256433912
2020-10-27,5.71,5.71,5.71,5.71,100,40.30597234480727,-0.5163187906691196,-0.6525463342504472,0.1362275435813276,42.683633917118655
2020-10-28,5.22,5.22,5.22,5.22,1100,-69.93731261924242,-0.5038083844860015,-0.622798744297558,0.11899035981155648,36.10392943319167
2020-10-29,5.22,5.22,5.22,5.22,0,-61.14683815648461,-0.488265378109074,-0.5958920710598612,0.1076266929507872,36.10392943319167
2020-10-30,5.22,5.22,5.22,5.22,0,-54.39271963598183,-0.4705235311971334,-0.5708183630873156,0.10029483189018218,36.10392943319167
2020-11-02,5.22,5.22,5.22,5.22,0,-49.11360799001247,-0.45126113226387865,-0.5469069169226282,0.09564578465874951,36.103929433191674
2020-11-03,5.31,5.39,5.31,5.31,600,-22.79455298993509,-0.42384744498268034,-0.5222950225346386,0.09844757755195821,38.44800859026364
2020-11-04,5.31,5.31,5.31,5.31,0,-29.42569567791607,-0.39753931454889013,-0.4973438809374889,0.09980456638859875,38.44800859026365
2020-11-05,5.22,5.22,5.22,5.22,200,-48.25547637899181,-0.37957665606601854,-0.4737904359631948,0.09421377989717628,36.87892617285347
2020-11-06,5.31,5.39,5.31,5.31,400,2.6156001868284133,-0.35399820106016744,-0.44983198898258936,0.09583378792242192,39.53629211815891
2020-11-09,5.39,5.31,5.31,5.31,0,20.4728713953808,-0.3299239334509094,-0.42585037787625335,0.09592644442534393,39.53629211815891
2020-11-10,5.47,5.71,5.47,5.71,300,194.639865996651,-0.275393678959885,-0.3957590380929797,0.12036535913309471,50.31749706843808
2020-11-11,5.63,5.71,5.71,5.71,0,167.95571372083887,-0.22953215559557893,-0.3625136615934995,0.13298150599792058,50.317497068438065
2020-11-12,5.71,5.71,5.71,5.71,300,124.28719543805047,-0.19098501158541836,-0.3282079315918833,0.1372229200064649,50.317497068438065
2020-11-13,5.8,5.8,5.8,5.8,100,121.97498062659177,-0.15142830318332212,-0.292852005910171,0.1414237027268489,52.688207425500835
2020-11-16,5.88,5.88,4.98,4.98,4500,-42.0192187694996,-0.1841240068206158,-0.27110640609226,0.0869823992716442,35.886269633881305
2020-11-17,4.41,4.41,4.41,4.41,100,-287.6570583887654,-0.2531121050342149,-0.26750754588065095,0.01439544084643607,28.970408619750117
2020-11-18,4.98,4.98,4.98,4.98,400,-98.64611127581759,-0.25880805542909524,-0.2657676477903398,0.006959592361244549,41.17828928341829
2020-11-19,5.06,5.22,5.06,5.22,800,-42.69706713436614,-0.2411760159330143,-0.2608493214188747,0.019673305485860382,45.431019822333006
2020-11-20,5.14,5.22,5.22,5.22,0,-27.41888336743654,-0.22461329534852936,-0.2536021162048056,0.028988820856276243,45.431019822333006
2020-11-23,4.82,4.82,4.73,4.73,500,-127.01091519731298,-0.2481654282769412,-0.2525147786192327,0.0043493503422915025,38.790399210255664
2020-11-24,4.9,4.9,4.9,4.9,100,-78.20927723840343,-0.25022860446556017,-0.2520575437884982,0.001828939322938039,41.96011450151284
2020-11-25,4.9,4.9,4.9,4.9,0,-67.7677677677677,-0.24899344501829024,-0.2514447240344566,0.0024512790161663744,41.96011450151284
2020-11-26,4.16,4.65,4.16,4.65,200,-124.34210526315796,-0.2651312153086822,-0.25418202228930176,-0.010949193019380465,38.55492688140818
2020-11-27,4.41,4.65,4.65,4.65,0,-79.8444853693473,-0.2747533291794033,-0.25829628366732205,-0.01645704551208127,38.554926881408186
2020-11-30,4.41,4.65,4.65,4.65,0,-70.2841907531964,-0.2791609303125391,-0.26246921299636544,-0.016691717316173638,38.554926881408186
2020-12-01,4.41,4.65,4.65,4.65,0,-63.476906406609785,-0.2794328579204084,-0.265861941981174,-0.013570915939234374,38.55492688140819
2020-12-02,4.65,4.65,4.65,4.65,100,-56.86438318017246,-0.27646148658275127,-0.26798185090148946,-0.00847963568126181,38.55492688140818
2020-12-03,4.65,4.65,4.65,4.65,100,-47.51004016064253,-0.2709829308443279,-0.26858206689005715,-0.002400863954270749,38.554926881408186
2020-12-04,4.65,4.65,4.65,4.65,0,-40.47491837340429,-0.26360249052682416,-0.26758615161741056,0.003983661090586399,38.55492688140818
2020-12-07,4.65,4.65,4.65,4.65,0,-49.641611163970474,-0.2548160772806112,-0.26503213675005066,0.010216059469439487,38.554926881408186
2020-12-08,4.65,4.65,4.65,4.65,0,-44.48128194501962,-0.2450282483580155,-0.26103135907164365,0.016003110713628144,38.554926881408186
2020-12-09,4.65,4.65,4.65,4.65,0,-38.09778729478917,-0.2345673767137253,-0.25573856260006,0.02117118588633471,38.554926881408186
2020-12-10,5.06,5.06,5.06,5.06,100,209.97133497133578,-0.19099185190166068,-0.24278922046038015,0.05179736855871947,51.96793822914682
2020-12-11,5.06,5.06,5.06,5.06,0,154.39525184472313,-0.154674938138343,-0.22516636399597273,0.07049142585762974,51.96793822914682
2020-12-14,4.9,4.9,4.9,4.9,200,78.93808148861157,-0.13722237108003643,-0.20757756541278546,0.07035519433274903,47.295294652832084
2020-12-15,4.9,4.9,4.9,4.9,0,78.93808148861157,-0.1219849197257501,-0.19045903627537838,0.06847411654962829,47.295294652832084
2020-12-16,4.9,4.9,4.9,4.9,0,63.741448454824585,-0.10865660405244082,-0.17409854983079087,0.06544194577835005,47.295294652832084
2020-12-17,4.9,4.9,4.9,4.9,0,53.846153846153946,-0.09697593958984818,-0.15867402778260234,0.06169808819275416,47.295294652832084
2020-12-18,4.9,4.9,4.9,4.9,0,46.0547504025768,-0.08671928293579612,-0.1442830788132411,0.05756379587744498,47.295294652832084
2020-12-21,4.9,4.9,4.9,4.9,0,39.55938697318021,-0.07769518689133026,-0.13096550042885893,0.053270313537528674,47.295294652832084
2020-12-22,4.9,4.9,4.9,4.9,100,33.774319066147825,-0.06973961093750347,-0.11872032253058784,0.04898071159308437,47.295294652832084
2020-12-23,4.9,4.9,4.24,4.24,2500,-161.53846153846175,-0.11536142908265301,-0.11804854384100087,0.002687114758347861,29.139223428298177
2020-12-24,4.49,4.24,4.24,4.24,0,-197.1506849315072,-0.14979035863702794,-0.12439690680020629,-0.02539345183682165,29.139223428298177
2020-12-25,4.49,4.24,4.24,4.24,0,-155.271953813431,-0.17505757855983362,-0.13452904115213177,-0.04052853740770185,29.139223428298177
2020-12-28,4.49,4.49,4.49,4.49,7500,-72.65469061876271,-0.17291585538186283,-0.142206403998078,-0.030709451383784836,40.03062111955648
2020-12-29,4.49,4.49,4.49,4.49,0,-65.43110394842917,-0.16926731607853096,-0.14761858641416858,-0.021648729664362376,40.03062111955648
2020-12-30,4.41,4.41,4.33,4.41,2500,-77.91882556131259,-0.17086156800807473,-0.1522671827329498,-0.018594385275124914,37.87040593637026
2020-12-31,4.41,4.41,4.41,4.41,0,-60.84262701363092,-0.17016348541147064,-0.155846443268654,-0.01431704214281665,37.87040593637027
2021-01-04,4.49,4.49,4.49,4.49,200,-33.92642016495231,-0.16129560320146563,-0.1569362752552163,-0.004359327946249325,41.52979565753367
2021-01-05,4.49,4.49,4.49,4.49,100,-28.24004034291491,-0.15250970570700062,-0.15605096134557317,0.003541255638572549,41.52979565753367
2021-01-06,4.57,4.65,4.57,4.65,200,19.341633975780127,-0.13112463267621433,-0.1510656956117014,0.019941062935487086,48.557757609070684
2021-01-07,4.65,4.65,4.65,4.65,7000,38.67900282703656,-0.1128756480204558,-0.1434276860934523,0.0305520380729965,48.55775760907068
2021-01-08,4.65,4.82,4.65,4.82,1800,91.70643978695406,-0.08373042473722148,-0.13148823382220615,0.04775780908498467,55.194093559614046
2021-01-11,4.65,4.82,4.82,4.82,0,122.57223549858779,-0.05994165521631434,-0.11717891810102779,0.05723726288471345,55.194093559614046
2021-01-12,4.73,4.73,4.73,4.73,100,99.3243243243242,-0.04780012177154358,-0.10330315883513094,0.05550303706358736,51.143126597295996
2021-01-13,4.73,4.73,4.73,4.73,0,82.33480176211411,-0.037742793610864744,-0.09019108579027771,0.052448292179412964,51.143126597295996
2021-01-14,4.65,4.65,4.65,4.65,1500,38.513513513513274,-0.03581476962616392,-0.07931582255745495,0.04350105293129103,47.54568271422588
2021-01-15,4.65,4.65,4.65,4.65,0,29.18332381496281,-0.03389606400138412,-0.07023187084624079,0.03633580684485667,47.54568271422589
2021-01-18,4.41,4.41,4.41,4.41,100,-96.64320519761696,-0.051151823822411124,-0.06641586144147485,0.015264037619063725,38.197411425073334
2021-01-19,4.9,4.9,4.9,4.9,2000,140.7216494845362,-0.025000047912133283,-0.05813269873560654,0.033132650823473254,56.85094249977157
2021-01-20,4.9,4.9,4.9,4.9,0,126.24378109452823,-0.0042258639606380655,-0.04735133178061284,0.043125467819974776,56.85094249977157
2021-01-21,4.41,4.41,4.41,4.41,100,-129.72636815920353,-0.026989955007636013,-0.043279056426017475,0.01628910141838146,42.110408661621
2021-01-22,4.41,4.41,4.41,4.41,0,-122.05681040383269,-0.044517491240951834,-0.04352674338900435,-0.000990747851947485,42.110408661621
2021-01-25,4.41,4.41,4.41,4.41,0,-113.83509029990974,-0.05774256958624502,-0.046369908628452486,-0.011372660957792532,42.110408661621
2021-01-26,4.41,4.41,4.41,4.41,800,-93.33333333333275,-0.06744606322331315,-0.05058513954742462,-0.016860923675888526,42.11040866162101
2021-01-27,4.41,4.41,4.41,4.41,0,-77.77777777777744,-0.07427989939795854,-0.055324091517531405,-0.018955807880427132,42.11040866162101
2021-01-28,4.41,4.41,4.08,4.08,1200,-131.13553113553058,-0.1051123362937858,-0.06528174047278229,-0.03983059582100351,33.60928875705362
2021-01-29,4.33,4.33,4.33,4.33,100,-73.26164874551957,-0.10812792262192694,-0.07385097690261122,-0.03427694571931572,42.99765754233233
2021-02-01,4.33,4.33,4.33,4.33,0,-65.62499999999967,-0.10925833444457922,-0.08093244841100482,-0.0283258860335744,42.99765754233233
2021-02-02,4.33,4.33,4.33,4.33,0,-60.178426601784,-0.10889887550854294,-0.08652573383051244,-0.022373141678030492,42.99765754233233
2021-02-03,4.33,4.33,4.33,4.33,0,-55.85106382978693,-0.10737623531069662,-0.09069583412654927,-0.016680401184147348,42.99765754233233
2021-02-04,4.33,4.41,4.33,4.33,3700,-40.85135599038763,-0.10495962278747495,-0.0935485918587344,-0.011411030928740545,42.99765754233233
2021-02-05,4.41,4.33,4.33,4.33,0,-50.796880298405995,-0.10187014434008024,-0.09521290235500357,-0.006657241985076667,42.99765754233233
2021-02-08,4.41,4.33,4.33,4.33,0,-47.36703528172662,-0.09828869946716257,-0.09582806177743537,-0.0024606376897271937,42.997657542332334
2021-02-09,4.41,4.33,4.33,4.33,0,-31.452455590384496,-0.09436262500015058,-0.09553497442197842,0.0011723494218278396,42.997657542332334
2021-02-17,4.57,4.57,4.57,4.57,100,242.48910027744873,-0.07106598403596642,-0.09064117634477602,0.019575192308809594,54.237106010771086
2021-02-18,4.57,4.57,4.57,4.57,0,182.3399558498903,-0.05200376124025574,-0.08291369332387197,0.030909932083616226,54.237106010771086
2021-02-19,4.57,4.57,4.57,4.57,1000,142.60277559570602,-0.03647633584486698,-0.07362622182807096,0.037149885983203984,54.2371060107711
2021-02-22,4.49,4.49,4.49,4.49,1600,70.62515085686759,-0.03027705571064665,-0.06495638860458611,0.03467933289393946,50.122591395542926
2021-02-23,4.49,4.49,4.49,4.49,0,61.74166107007024,-0.0250750321785862,-0.056980117319386125,0.03190508514079993,50.12259139554294
2021-02-24,4.49,4.49,4.49,4.49,0,50.09416195856957,-0.0207136173636826,-0.04972681732824542,0.029013199964562822,50.122591395542926
2021-02-25,4.16,4.16,4.16,4.16,2000,-153.32483535160384,-0.0433852881797705,-0.04845851149855044,0.005073223318779942,36.03761449270942
2021-02-26,4.16,4.16,4.16,4.16,6000,-132.7913279132787,-0.060653573996594545,-0.050897523998159264,-0.009756049998435282,36.03761449270942
2021-03-01,4.16,4.16,4.16,4.16,0,-115.60888888888888,-0.07349164893573956,-0.05541634898567532,-0.01807529995006424,36.03761449270942
2021-03-02,3.59,4.24,3.59,4.24,200,-153.06059197272566,-0.0763306917064579,-0.05959921752983184,-0.016731474176626057,41.053107564507116
2021-03-03,4.24,4.49,4.16,4.41,8000,-2.5998142989784734,-0.06412389397176188,-0.060504152818217846,-0.0036197411535440344,50.02152125284112
2021-03-04,4.9,4.9,4.9,4.9,100,182.1413090593847,-0.014741087838062938,-0.05135153982218686,0.03661045198412392,66.05336047187535
2021-03-05,5.63,5.63,4.9,4.9,400,204.9944054521412,0.024117134492761316,-0.036257804959197226,0.06037493945195854,66.05336047187535
2021-03-08,5.06,4.9,4.9,4.9,0,112.7220630372495,0.054286771538362366,-0.018148889659685308,0.07243566119804767,66.05336047187535
2021-03-09,5.06,4.9,4.9,4.9,0,95.29078744210004,0.07730529889274074,0.000941948050799904,0.07636335084194083,66.05336047187535
2021-03-10,5.06,5.06,5.06,5.06,100,110.1475189986589,0.1072223183425498,0.022198022109149885,0.08502429623339992,70.24532977092734
2021-03-11,5.06,5.06,5.06,5.06,0,90.57684709600966,0.12943967183351024,0.04364635205402195,0.08579331977948829,70.24532977092733
2021-03-12,5.06,5.06,5.06,5.06,0,76.8637532133676,0.1453713342912888,0.06399134850147532,0.08137998578981347,70.24532977092734
2021-03-15,5.71,5.71,5.06,5.06,4800,98.37148388566233,0.15619675263523192,0.08243242932822664,0.07376432330700528,70.24532977092734
2021-03-16,5.06,5.06,5.06,5.06,5200,55.19456524828753,0.16289818578065507,0.09852558061871233,0.06437260516194274,70.24532977092733
2021-03-17,5.71,5.71,5.71,5.71,100,152.2482282174975,0.21814405863498187,0.12244927622196625,0.09569478241301563,82.7676132057995
2021-03-18,4.9,5.06,4.9,5.06,200,22.74423710208585,0.20709003812330007,0.139377428602233,0.06771260952106706,56.95447017881534
2021-03-19,4.98,5.06,5.06,5.06,0,25.276719288695315,0.19606948030789972,0.15071583894336635,0.045353641364533376,56.95447017881534
2021-03-22,5.63,5.71,5.63,5.71,1400,189.28264604811034,0.23705258195899237,0.16798318754649155,0.06906939441250082,68.38841505468999
2021-03-23,6.37,6.45,6.37,6.37,2500,253.56245380635605,0.31910996835846284,0.1982085437088858,0.12090142464957704,75.50359200804142
2021-03-24,7.26,7.26,7.26,7.26,2600,251.33397621343588,0.45076051361892056,0.24871893769089276,0.2020415759280278,81.53814938873143
2021-03-25,8.24,8.33,7.26,8.33,1100,220.5424886191196,0.634124781117924,0.325800106376299,0.308324674741625,86.00260638780642
2021-03-26,7.51,7.51,7.18,7.18,300,121.46509983134733,0.6788218592881643,0.3964044569586721,0.2824174023294922,67.1951492488229
2021-03-29,7.02,7.02,7.02,7.02,100,80.94180810095446,0.6933415432188283,0.45579187421070333,0.23754966900812502,65.0632767607716
2021-03-30,6.37,6.37,6.04,6.04,1300,11.463141151007754,0.6186393976577387,0.4883613789001104,0.1302780187576283,53.803610918637055
2021-03-31,5.31,5.31,5.31,5.31,100,-55.27684875510968,0.4948284357775945,0.4896547902756072,0.0051736455019872896,47.24480077047147
2021-04-01,5.31,5.39,5.31,5.39,10300,-53.97910731244059,0.39856824130423263,0.47143748048133227,-0.07286923917709964,47.9930169711408
2021-04-02,5.39,6.12,5.31,5.31,1700,-39.29681429681436,0.3122268554199268,0.43959535546905115,-0.12736850004912437,47.27100997679612
2021-04-05,5.39,5.39,5.39,5.39,100,-58.15905534215401,0.24740409604709512,0.40115710358465995,-0.15375300753756482,48.11166492237926
2021-04-06,5.8,5.8,5.39,5.39,3600,-44.997194163860875,0.19379761396243111,0.35968520566021417,-0.16588759169778305,48.11166492237927
2021-04-07,5.47,5.55,5.47,5.55,6700,-50.28471309680237,0.16235324635806503,0.32021881379978434,-0.1578655674417193,49.96207084449514
2021-04-08,6.28,6.28,6.04,6.12,3000,-3.728362183754914,0.18133725183774363,0.2924425014073762,-0.11110524956963258,55.98414345696652
2021-04-09,6.04,7.02,6.04,7.02,3100,39.91314399975004,0.26593911081085153,0.28714182328807125,-0.02120271247721972,63.46152318086644
2021-04-12,6.12,6.12,6.12,6.12,200,-11.01980416233734,0.25739710162099705,0.2811928789546564,-0.02379577733365934,53.64697712492345
2021-04-13,5.71,5.71,5.71,5.71,600,-43.350604490500835,0.2150647912685928,0.26796726141744365,-0.052902470148850855,49.863682973577674
2021-04-14,5.8,5.8,5.31,5.31,1400,-59.744081893794096,0.147538738527893,0.24388155683953353,-0.09634281831164052,46.42392764485202
2021-04-15,5.55,5.55,5.55,5.55,1000,-42.81447413633591,0.11209765745152822,0.21752477696193245,-0.10542711951040423,48.710110162708396
2021-04-16,5.55,5.55,5.55,5.55,2700,-35.705635107216594,0.08305296250621019,0.190630414070788,-0.10757745156457782,48.710110162708396
2021-04-19,5.39,5.39,5.39,5.39,100,-64.27610227182761,0.0465871421073869,0.1618217596781078,-0.1152346175707209,47.154359533971366
2021-04-20,5.47,5.47,5.47,5.47,500,-49.44511948157146,0.023867913679733732,0.13423099047843298,-0.11036307679869925,48.047828083027305
2021-04-22,6.04,6.04,5.39,5.39,1400,-21.810699588477274,-0.0005858170106458616,0.10726762898061722,-0.10785344599126308,47.188632221451314
2021-04-23,5.47,5.39,5.39,5.39,0,-69.94856722997788,-0.019738046844868684,0.08186649381552004,-0.10160454066038872,47.18863222145131
2021-04-26,5.71,5.71,5.63,5.63,200,-10.944005438015006,-0.015373120967465681,0.0624185708589229,-0.07779169182638858,50.28194051967656
2021-04-27,5.71,5.63,5.63,5.63,0,-19.76171976171975,-0.011778114984116073,0.0475792336903151,-0.059357348674431175,50.28194051967656
2021-04-28,5.71,5.63,5.63,5.63,0,-21.99466106516121,-0.008827291322128339,0.036297928687826414,-0.04512522000995475,50.28194051967656
2021-04-29,5.22,5.22,5.22,5.22,949,-126.56438026474125,-0.039121349235704095,0.02121407310312031,-0.060335422338824406,44.69605936541678
2021-05-04,5.22,5.22,5.22,5.22,0,-137.35582468281402,-0.06241018265248588,0.004489221951999071,-0.06689940460448496,44.69605936541678
2021-05-05,5.22,5.22,5.22,5.22,200,-124.33048433048378,-0.07994519250720078,-0.012397660939840901,-0.06754753156735988,44.69605936541678
2021-05-06,5.22,5.22,5.22,5.22,0,-103.99748190116448,-0.09277239176651086,-0.028472607105174894,-0.06429978466133597,44.69605936541677
2021-05-07,5.22,5.22,5.22,5.22,0,-87.14859437751018,-0.1017649565221923,-0.043131076988578376,-0.05863387953361393,44.69605936541677
2021-05-10,5.22,5.22,5.22,5.22,0,-75.96669489133512,-0.10765069863536514,-0.05603500131793573,-0.05161569731742941,44.69605936541677
2021-05-11,5.31,5.31,5.31,5.31,600,-33.074131674443024,-0.1038557592808953,-0.06559915291052765,-0.03825660637036765,46.722753387912746
2021-05-12,5.39,5.71,5.39,5.71,2600,79.3034427542027,-0.06779014287176999,-0.06603735090277611,-0.0017527919689938748,54.67316586350183
2021-05-13,5.71,5.71,5.71,5.71,400,102.59631490787241,-0.03876106855839012,-0.06058209443389891,0.02182102587550879,54.67316586350183
2021-05-14,5.71,5.71,5.71,5.71,0,95.73883161512006,-0.015575770238124953,-0.051580829594744124,0.03600505935661917,54.67316586350183
2021-05-17,5.71,5.71,5.71,5.71,0,80.794701986755,0.002766851183599428,-0.04071129343907541,0.04347814462267484,54.673165863501836
2021-05-18,5.71,5.71,5.71,5.71,0,78.23571945046965,0.017106319805366255,-0.02914777079018708,0.046254090595553334,54.673165863501836
2021-05-19,4.98,4.98,4.98,4.98,200,-121.38218474362687,-0.030087615830633574,-0.02933573979827638,-0.0007518760323571953,39.206613769466514
2021-05-20,5.63,5.63,5.63,5.63,100,63.84607928661433,-0.014868190863618125,-0.026442230011344728,0.011574039147726603,52.178841378096074
2021-05-21,5.63,5.63,5.63,5.63,0,54.862508383634754,-0.002774701891014253,-0.02170872438727863,0.01893402249626438,52.178841378096074
2021-05-24,6.45,6.45,6.28,6.28,200,199.71064814814815,0.0585837262429747,-0.005650234261227963,0.06423396050420266,61.66557219042611
2021-05-25,6.37,6.28,6.28,6.28,0,160.54664289958407,0.10598894798620861,0.016677602188259352,0.08931134579794926,61.6655721904261
2021-05-26,6.37,6.28,6.28,6.28,0,138.21399839098925,0.14192193997323077,0.04172646974525364,0.10019547022797713,61.66557219042611
2021-05-27,6.37,6.28,6.28,6.28,0,113.67263316799611,0.16845722497761262,0.06707262079172543,0.10138460418588718,61.66557219042611
2021-05-28,6.37,6.28,6.28,6.28,0,91.09926581514605,0.1873272377305888,0.09112354417949811,0.09620369355109068,61.66557219042611
2021-05-31,6.37,6.28,6.28,6.28,0,75.951864273032,0.19997665242046292,0.11289416582769107,0.08708248659277185,61.66557219042611
2021-06-01,6.37,6.28,6.28,6.28,0,65.13616925500767,0.2076082262952026,0.13183697792119337,0.07577124837400923,61.66557219042611
2021-06-02,6.37,6.28,6.28,6.28,0,57.004275958899754,0.21122147390310175,0.14771387711757505,0.0635075967855267,61.66557219042612
2021-06-03,6.37,6.28,6.28,6.28,0,50.63995548135773,0.21164528357991053,0.16050015841004214,0.05114512516986838,61.66557219042612
2021-06-04,6.37,6.28,6.28,6.28,0,45.50706480128067,0.20956541613490476,0.17031320995501467,0.03925220617989009,61.66557219042612
2021-06-07,6.37,6.28,6.28,6.28,0,41.25439307921046,0.20554768048841954,0.17736010406169564,0.028187576426723898,61.66557219042612
2021-06-08,6.37,6.28,6.28,6.28,0,36.92547023051887,0.20005745819572063,0.18189957488850064,0.018157883307219985,61.66557219042612
2021-06-09,6.37,6.28,6.28,6.28,0,32.549634273772206,0.19347614491003728,0.18421488889280796,0.009261256017229325,61.66557219042612
2021-06-10,6.2,6.2,6.2,6.2,100,-466.6666666666932,0.1797332225932191,0.18331855563289018,-0.003585333039671068,57.95721542504169
2021-06-11,6.2,6.2,6.2,6.2,0,-233.33333333333184,0.16691773391088915,0.18003839128848997,-0.01312065737760082,57.95721542504169
2021-06-14,6.2,6.2,6.2,6.2,0,-155.55555555555705,0.1549749124770301,0.175025695526198,-0.02005078304916791,57.957215425041674
2021-06-15,6.2,6.2,6.2,6.2,0,-116.66666666666892,0.14385190522854252,0.1687909374666669,-0.02493903223812438,57.957215425041674
2021-06-16,6.2,6.2,6.2,6.2,0,-93.33333333333366,0.1334979604586044,0.1617323420650544,-0.028234381606450004,57.957215425041674
2021-06-17,5.31,5.31,5.31,5.31,1800,-466.66666666666856,0.05286740019203062,0.13995935369044965,-0.08709195349841903,29.433566939157057
2021-06-18,5.31,5.31,5.31,5.31,0,-233.33333333333425,-0.01090716867998065,0.10978604921636359,-0.12069321789634424,29.433566939157057
2021-06-21,4.65,4.65,4.65,4.65,310,-231.06558094737812,-0.11339827342380726,0.06514918468832942,-0.17854745811213668,20.68019348475747
2021-06-22,5.22,5.22,5.22,5.22,100,-102.41610738255089,-0.1469351985259637,0.022732308045470793,-0.1696675065714345,37.86623435974798
2021-06-23,5.22,5.22,5.22,5.22,200,-82.9777145566622,-0.17153609199886777,-0.01612137196339692,-0.15541472003547085,37.86623435974798
2021-06-24,5.22,5.22,5.22,5.22,0,-69.5478036175713,-0.1888554690275095,-0.05066819137621944,-0.13818727765129005,37.86623435974798
2021-06-25,5.22,5.22,5.22,5.22,0,-59.649122807017775,-0.20027258243709944,-0.08058906958839544,-0.119683512848704,37.86623435974798
2021-06-28,5.22,5.22,5.22,5.22,0,-51.965880314541074,-0.20693530567894847,-0.10585831680650605,-0.10107698887244242,37.86623435974798
2021-06-29,5.22,5.22,5.22,5.22,0,-45.70394498733274,-0.20979715088918383,-0.1266460836230416,-0.08315106726614221,37.86623435974798
