time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-24,115.1,116.64,114.57,115.19,55700,-83.57232704402512,0.6703481334644437,1.2239723744799775,-0.5536242410155339,48.500789683097395
2019-07-25,115.19,117.47,115.19,117.47,20380,-23.139612558449585,0.7131502610381233,1.1218079517916066,-0.40865769075348335,56.605310725358606
2019-07-26,118.09,118.09,115.06,115.77,15060,-46.428811395552266,0.6029450873589468,1.0180353789050747,-0.41509029154612787,50.254872214121384
2019-07-29,115.77,117.06,115.4,115.4,30020,-65.30693861227788,0.48021516396519814,0.9104713359170994,-0.43025617195190125,48.96724631144916
2019-07-30,117.01,117.01,115.6,116.64,27200,-34.0683998761987,0.47750408251464194,0.8238778852366079,-0.34637380272196594,53.28695403413474
2019-07-31,116.23,117.06,115.81,115.81,46980,-39.02079767646918,0.4037275476742934,0.739847817724145,-0.33612027004985157,50.22255542206358
2019-08-01,116.81,116.85,114.9,116.85,16600,-32.61751177159134,0.42428749846691005,0.676735753872698,-0.25244825540578797,53.807142385262786
2019-08-02,115.48,116.64,115.4,116.23,33700,-35.436403294593596,0.3861018473959632,0.618608972577351,-0.23250712518138783,51.42941980586721
2019-08-05,115.1,117.01,115.1,116.31,13480,-23.361788617886955,0.3581660598344456,0.56652039002877,-0.20835433019432437,51.72584757952055
2019-08-06,114.86,116.93,114.86,115.89,15520,-46.55800346289432,0.29869310878386557,0.5129549337797891,-0.2142618249959235,50.00054863215107
2019-08-07,114.9,116.23,113.74,116.23,69110,-121.0328245870815,0.2758160889147945,0.46552716480679013,-0.18971107589199565,51.41337181493652
2019-08-08,116.23,116.23,113.78,116.23,61830,-97.75550091419187,0.2547492945568024,0.4233715907567926,-0.1686222961999902,51.41337181493652
2019-08-09,114.86,117.06,114.23,114.44,7790,-119.32055645113127,0.09254882268594145,0.35720703714262236,-0.2646582144566809,43.84821443449452
2019-08-12,116.02,116.02,113.9,113.9,6910,-184.2344366232354,-0.07866292960817134,0.2700330437924636,-0.34869597340063496,41.84771232317642
2019-08-13,116.23,116.64,113.98,114.98,35660,-89.52678698309182,-0.12575290158095243,0.1908758547177804,-0.3166287562987328,47.05080042284797
2019-08-14,115.06,115.73,114.57,114.98,29000,-86.83156325693935,-0.16121367276667797,0.12045794922088872,-0.2816716219875667,47.05080042284797
2019-08-15,114.98,118.3,114.36,118.3,15480,152.74201853758962,0.07768416944126955,0.11190319326496488,-0.034219023823695335,59.85627635942761
2019-08-16,116.64,116.64,114.57,114.57,78780,-56.26884963377965,-0.03358030369427922,0.08280649387311606,-0.11638679756739528,46.30646171611873
2019-08-19,115.89,115.89,114.36,114.77,5550,-76.37752318603425,-0.10441622647918791,0.04536194980265527,-0.14977817628184317,46.99926729934714
2019-08-20,115.4,115.6,114.19,114.77,21680,-85.69575930489148,-0.15872452807442983,0.004544654227238244,-0.16326918230166806,46.99926729934714
2019-08-21,115.4,115.4,113.94,115.35,8310,-74.43863861036448,-0.15319713441742522,-0.027003703501694447,-0.12619343091573076,49.203660860054775
2019-08-22,115.4,115.98,114.57,114.57,18250,-49.11895424836301,-0.20934294127400221,-0.063471551056156,-0.14587139021784623,46.40820084468204
2019-08-23,114.77,115.6,114.4,114.4,35980,-82.0457280385073,-0.2645074003066554,-0.10367872090625589,-0.16082867940039952,45.797488730476104
2019-08-26,114.57,114.57,113.36,113.49,50520,-216.87249760333796,-0.3773056813116398,-0.15840411298733267,-0.2189015683243071,42.56821820082694
2019-08-27,113.49,113.74,112.12,112.12,58130,-270.941949169825,-0.5706683723404922,-0.24085696485796457,-0.3298114074825276,38.20103191464504
2019-08-28,112.03,114.44,112.03,112.91,3430,-157.62901527119408,-0.6526400718948366,-0.32321358626533897,-0.32942648562949767,41.9024269943292
2019-08-29,113.11,113.94,113.11,113.32,36440,-99.68739145536735,-0.6767188670226574,-0.39391464241680263,-0.28280422460585475,43.784270562715186
2019-08-30,114.48,114.48,112.91,113.32,27590,-74.66738931258405,-0.6878721239800853,-0.4527061387294592,-0.23516598525062615,43.784270562715186
2019-09-03,113.32,113.32,112.53,113.07,4730,-97.90129529431148,-0.7087144520922664,-0.5039078014020206,-0.20480665069024573,42.803802616511355
2019-09-04,113.07,113.94,109.38,109.38,65880,-182.41250424736802,-1.0113263678258306,-0.6053915146867827,-0.405934853139048,31.56744115154514
2019-09-05,110.0,111.88,110.0,111.05,20760,-156.88888888888977,-1.1036710155620852,-0.7050474148618432,-0.39862360070024205,39.329797590225176
2019-09-06,110.46,111.46,110.46,111.05,8150,-129.5660254623189,-1.1634433633262518,-0.7967266045547249,-0.3667167587715269,39.329797590225176
2019-09-09,111.84,111.84,110.92,111.05,16570,-96.78956201613491,-1.1970149364938862,-0.8767842709425572,-0.32023066555132906,39.329797590225176
2019-09-10,111.46,111.46,109.38,109.8,7410,-124.36082491331267,-1.3093913549415248,-0.9633056877423507,-0.3460856671991741,35.55904151246084
2019-09-11,109.8,111.01,109.38,109.59,12590,-111.42494595356757,-1.3992658553783883,-1.0504977212695583,-0.34876813410883,34.952749237532316
2019-09-12,109.71,109.71,108.96,109.04,8240,-123.83087764253801,-1.497608944263348,-1.1399199658683163,-0.35768897839503166,33.348977381674
2019-09-13,109.04,110.21,108.75,110.21,22160,-91.2361848191257,-1.4642582709479939,-1.204787626884252,-0.259470644063742,39.68866744447166
2019-09-16,108.75,111.38,108.75,110.21,3990,-65.77064277269693,-1.4214421221003732,-1.248118525927476,-0.17332359617289717,39.68866744447166
2019-09-17,111.05,111.05,109.04,111.01,2620,-46.97112143053913,-1.3078802718966784,-1.2600708751213165,-0.04780939677536189,43.91878209012548
2019-09-18,111.01,111.38,110.46,110.76,8270,-11.841545114383154,-1.2239457137952456,-1.2528458428561025,0.028900129060856816,42.906022931419734
2019-09-19,110.63,110.76,109.38,110.67,23710,-44.04318333811258,-1.1514164080030014,-1.2325599558854823,0.0811435478824809,42.525837083728675
2019-09-20,110.76,111.84,110.63,111.46,24960,65.00652199691484,-1.0184499557953899,-1.189737955867464,0.171288000072074,46.9679101028162
2019-09-23,112.17,112.17,109.42,110.88,5610,41.305016928284466,-0.948935499441319,-1.141577464582235,0.19264196514091592,44.26307845294058
2019-09-24,110.63,112.3,109.8,109.8,21610,19.942473633748882,-0.9698123726745536,-1.1072244462006986,0.13741207352614504,39.68062603569128
2019-09-25,111.55,113.97,109.8,109.8,28430,89.86046511627872,-0.9751169044365042,-1.0808029378478596,0.1056860334113554,39.68062603569128
2019-09-26,109.8,113.84,109.8,110.0,12700,88.0769809051254,-0.9522060173048459,-1.0550835537392569,0.102877536434411,40.99263906266149
2019-09-27,111.88,111.88,110.0,111.26,9830,71.19379844961239,-0.8228917209218736,-1.0086451871757802,0.18575346625390665,48.580728998967096
2019-09-30,111.46,111.46,110.0,110.05,8130,-2.359024074970957,-0.808723634343508,-0.9686608766093258,0.15993724226581774,42.878259918063144
2019-10-01,110.05,110.63,109.38,109.38,19770,-93.68520263901891,-0.8418543513052583,-0.9432995715485123,0.10144522024325398,40.07329109435677
2019-10-02,110.63,110.63,109.38,110.59,7540,-57.355882887800206,-0.7616934674285005,-0.9069783507245099,0.14528488329600941,46.83714795979282
2019-10-03,110.59,110.84,109.38,109.38,7300,-112.47672253258828,-0.7867333052181777,-0.8829293416232435,0.0961960364050658,41.76104917145374
2019-10-04,109.42,110.38,101.74,107.71,17620,-352.3588926957196,-0.9306051632560468,-0.8924645059498042,-0.03814065730624261,35.96725914412268
2019-10-07,107.71,109.38,106.91,108.54,11360,-143.84913008942615,-0.9665092666958941,-0.9072734580990222,-0.05923580859687194,40.39346427494755
2019-10-08,109.29,109.38,107.92,107.92,4820,-105.47837952709978,-1.0330836011095101,-0.9324354867011198,-0.10064811440839039,38.26563559885582
2019-10-09,107.33,108.29,106.46,106.58,5760,-142.8872535659131,-1.1803645343268983,-0.9820212962262754,-0.19834323810062282,34.08633459576379
2019-10-10,106.58,107.58,106.58,106.58,16570,-118.90562606254728,-1.2823041311857963,-1.0420778632181795,-0.2402262679676168,34.08633459576379
2019-10-11,106.46,107.71,106.46,107.58,13760,-85.51239363670031,-1.2677861044378034,-1.0872195114621044,-0.180566592975699,39.77889931863621
2019-10-14,106.08,108.13,106.08,107.92,27180,-68.53601544244648,-1.2148413700405172,-1.112743883177787,-0.10209748686273024,41.62486660554964
2019-10-15,107.71,107.83,106.79,107.21,9930,-63.976083707025865,-1.2161542833185308,-1.1334259632059358,-0.08272832011259501,38.940505072789406
2019-10-16,106.83,108.13,106.83,106.87,11950,-57.46290940424694,-1.230446118128171,-1.1528299941903828,-0.07761612393778816,37.68711487180792
2019-10-17,107.71,108.13,105.62,105.62,28490,-90.0750219827501,-1.3273363463336807,-1.1877312646190423,-0.13960508171463837,33.42720370981888
2019-10-18,106.66,107.29,105.24,105.24,9610,-111.587311389695,-1.4184345439723813,-1.2338719204897102,-0.18456262348267116,32.23435622586677
2019-10-21,105.62,106.46,102.28,102.28,13700,-228.18479956697513,-1.7097686356383264,-1.3290512635194334,-0.380717372118893,24.808083641798383
2019-10-22,100.61,105.16,100.61,105.16,22480,-187.711048945499,-1.688793708759647,-1.400999752567476,-0.28779395619217096,39.42974570208625
2019-10-23,104.99,106.0,104.58,105.2,30060,-77.06157427435588,-1.6499239659486022,-1.4507845952437013,-0.19913937070490095,39.60540689803956
2019-10-24,105.58,105.91,104.83,105.62,10090,-56.05464825923442,-1.5671636379234428,-1.4740604037796496,-0.09310323414379318,41.52308142827367
2019-10-25,106.04,107.46,106.04,106.87,45010,26.831437245101988,-1.384748410690932,-1.4561980051619061,0.0714495944709741,46.924596035077876
2019-10-28,108.54,108.54,107.08,107.5,21110,87.75598576301905,-1.175793478691773,-1.4001170998678796,0.2243236211761066,49.458523730287034
2019-10-29,107.54,109.59,107.5,108.54,55090,124.85143326115121,-0.9157200307871136,-1.3032376860517263,0.3875176552646127,53.41261522865568
2019-10-30,109.38,109.38,107.75,108.96,23080,116.17665775741298,-0.6680189530180769,-1.1761939394449965,0.5081749864269196,54.94559588983642
2019-10-31,108.96,109.5,108.75,108.75,26250,115.76418190342208,-0.48309054219598124,-1.0375732599951935,0.5544827177992122,53.98900042160124
2019-11-01,108.54,109.34,108.54,108.54,20980,95.07273728080534,-0.349450442068175,-0.8999486964097898,0.5504982543416148,52.99538535280433
2019-11-04,109.34,109.34,108.54,108.54,14250,83.98295075232426,-0.24076431869661974,-0.7681118208671558,0.527347502170536,52.99538535280431
2019-11-05,108.96,109.04,108.46,108.54,13210,69.67592592592578,-0.15286762011551502,-0.6450629807168277,0.49219536060131264,52.99538535280433
2019-11-06,109.29,109.34,108.17,108.54,18750,60.98094594057045,-0.08226060418883208,-0.5325025054112286,0.4502419012223965,52.99538535280431
2019-11-07,108.54,109.46,108.13,108.54,34130,55.185155217519956,-0.026004274284005646,-0.431202859185784,0.40519858490177835,52.99538535280431
2019-11-08,109.38,109.38,108.54,108.54,41090,55.16077808654262,0.01836754286972564,-0.34128877877468206,0.3596563216444077,52.99538535280431
2019-11-11,108.54,109.38,106.12,106.5,21390,-39.90568428475385,-0.10981257238441344,-0.2949935374966283,0.18518096511221488,41.4386024420733
2019-11-12,106.87,107.71,106.46,106.46,16160,-89.95158632056075,-0.21217804647372418,-0.27843043929204747,0.06625239281832329,41.24865946215542
2019-11-13,107.29,107.29,104.58,105.2,46510,-185.65751778948479,-0.39047375356395264,-0.3008391021464285,-0.08963465141752414,35.69785968155497
2019-11-14,105.2,106.41,104.58,105.2,29190,-174.6762722185842,-0.525714279021372,-0.3458141375214172,-0.1799001414999548,35.69785968155497
2019-11-15,105.2,106.04,97.86,105.2,36340,-217.28602656801604,-0.6256809097470182,-0.4017874919665374,-0.22389341778048077,35.69785968155497
2019-11-18,105.66,106.46,105.62,105.62,11910,-69.13345697441295,-0.6633678037942161,-0.45410355433207317,-0.20926424946214295,39.109238318977106
2019-11-19,104.83,106.46,104.79,104.79,9030,-78.92451856946334,-0.7515456517936485,-0.5135919738243883,-0.23795367796926026,35.14153894801343
2019-11-20,104.79,104.79,102.74,102.82,15580,-129.83834020551168,-0.9692172346787515,-0.6047170259952609,-0.36450020868349065,27.90522042148585
2019-11-21,103.12,104.58,100.61,100.61,85540,-151.18638520700392,-1.30500873426476,-0.7447753676491607,-0.5602333666155993,22.34606632021037
2019-11-22,102.28,102.7,97.69,98.11,54770,-187.5382642508486,-1.752651547510041,-0.9463506036213368,-0.8063009438887042,17.981981196050533
2019-11-25,100.15,100.15,96.94,97.27,29020,-171.07593744111594,-2.1504041613345635,-1.1871613151639822,-0.9632428461705813,16.795121861305166
2019-11-26,100.19,100.19,96.02,96.02,92480,-147.41971704468915,-2.5372427714667793,-1.4571776064245416,-1.0800651650422377,15.18857248065386
2019-11-27,96.02,97.69,96.02,96.23,53280,-134.86725048651738,-2.7946548703285714,-1.7246730592053476,-1.0699818111232238,16.631377062446727
2019-11-28,96.23,97.48,96.02,96.02,98060,-113.5438083188362,-2.981235234162426,-1.9759854941967634,-1.0052497399656628,16.332163319316383
2019-11-29,96.02,97.27,94.35,94.35,70110,-112.98767456885895,-3.2266616134150183,-2.2261207180404146,-1.0005408953746038,14.15172168529663
2019-12-02,94.35,96.02,94.35,95.6,22650,-96.37048450607823,-3.2824610659529156,-2.4373887876229148,-0.8450722783300009,22.49277964691131
2019-12-03,96.02,96.23,95.18,95.64,21660,-79.23913726969782,-3.2855807388421283,-2.6070271778667573,-0.678553560975371,22.751430940237267
2019-12-04,95.23,96.81,95.23,96.31,32870,-63.82735458053467,-3.19713511801352,-2.72504876589611,-0.47208635211741035,27.137505619366635
2019-12-05,96.64,96.98,96.44,96.77,18480,-45.42016760933324,-3.054710371005214,-2.7909810869179306,-0.2637292840872836,30.07310985194886
2019-12-06,96.77,98.52,96.64,97.27,33170,-21.09767682077724,-2.8684264766710044,-2.8064701648685455,-0.06195631180245886,33.22245857280299
2019-12-09,98.06,99.15,97.73,98.44,38170,25.060295447693132,-2.596455602458491,-2.7644672523865346,0.16801164992804374,40.02888566519814
2019-12-10,98.44,98.48,97.31,97.31,26330,17.863013698629306,-2.4439262212098356,-2.7003590461511946,0.256432824941359,36.19200190189973
2019-12-11,98.11,98.44,97.27,97.31,7160,41.823524739892896,-2.2965721336650518,-2.619601663653966,0.3230295299889141,36.19200190189974
2019-12-12,98.36,98.69,97.35,97.35,15830,66.2325917887497,-2.1517611290796594,-2.5260335567391046,0.37427242765944513,36.44210872323999
2019-12-13,98.48,98.48,97.35,97.35,10640,65.13452914798162,-2.013783719457706,-2.423583589282825,0.40979986982511907,36.44210872324
2019-12-16,97.35,98.11,97.27,97.27,6630,49.898430286241556,-1.8891144245179134,-2.3166897563298425,0.4275753318119291,36.113769623527716
2019-12-17,97.4,98.19,97.27,97.27,24430,45.76048274795066,-1.7699106814794163,-2.2073339413597575,0.43742325988034114,36.113769623527716
2019-12-18,97.44,97.77,97.06,97.27,35670,25.850772346423955,-1.6563475132130208,-2.0971366557304103,0.44078914251738954,36.113769623527716
2019-12-19,97.52,98.11,97.27,97.27,13440,33.80104509386441,-1.548497765845184,-1.987408877753365,0.438911111908181,36.113769623527716
2019-12-20,97.65,97.98,97.31,97.73,51830,40.952125759202175,-1.4096582456470799,-1.8718587513321079,0.462200505685028,40.27553819864345
2019-12-23,98.11,98.36,97.86,97.94,21230,100.24792849220366,-1.268064225598451,-1.7510998461853764,0.4830356205869255,42.128975836725864
2019-12-24,97.98,98.15,97.27,97.27,25400,-20.307692307692815,-1.196125158886872,-1.6401049087256756,0.4439797498388036,38.06972689752256
2019-12-25,97.27,97.98,97.06,97.06,54260,-110.68592057761495,-1.1428837230428996,-1.5406606715891205,0.3977769485462208,36.87057587900136
2019-12-26,96.85,97.48,96.44,97.44,24610,-167.82641227085676,-1.057832641136173,-1.444095065498531,0.386262424362358,40.52150241697318
2019-12-27,97.44,97.44,96.23,96.23,36340,-257.920110192831,-1.0756663217945857,-1.3704093167577418,0.29474299496315615,33.81537331209344
2019-12-30,97.06,97.06,94.14,96.02,40760,-284.4966028412542,-1.0941324098113512,-1.3151539353684636,0.2210215255571124,32.80078644782623
2019-12-31,96.02,96.02,93.51,95.18,42900,-244.8991501623052,-1.163139944185616,-1.284751137131894,0.12161119294627798,29.046606199152485
2020-01-02,95.18,95.18,93.51,93.51,28600,-210.09289165977944,-1.3371698934055019,-1.2952348883866156,-0.04193500501888625,23.3296913315574
2020-01-03,93.51,94.77,93.51,93.76,17590,-155.6677788799697,-1.4383367209321278,-1.323855254895718,-0.11448146603640974,25.687646612080872
2020-01-06,93.1,93.72,92.89,93.43,35850,-144.64995339253232,-1.5275319650520487,-1.3645905969269843,-0.16294136812506443,24.6116576111456
2020-01-07,92.93,93.89,92.93,93.51,15580,-112.57938946937048,-1.5736247407579498,-1.4063974256931773,-0.1672273150647725,25.42715942368559
2020-01-08,93.72,93.72,92.93,93.18,30610,-100.3500695343586,-1.6181290551627683,-1.4487437515870956,-0.16938530357567272,24.261307035662966
2020-01-09,92.68,95.14,92.26,94.77,54030,-59.20246877862924,-1.5077192837686795,-1.4605388580234124,-0.04718042574526704,38.817310558395306
2020-01-10,94.77,97.9,94.77,97.48,55770,53.5265117215005,-1.1878515793001583,-1.4060014022787617,0.2181498229786034,54.772006089343385
2020-01-13,97.48,98.23,97.48,97.65,22590,100.76382523678637,-0.9101449552373566,-1.3068301128704807,0.39668515763312406,55.55498015203939
2020-01-14,96.85,97.65,96.85,97.27,9340,80.15700857349388,-0.7125099084048259,-1.1879660719773497,0.47545616357252385,53.33243387366592
2020-01-15,97.27,97.9,97.27,97.69,22540,94.02756508422696,-0.516043590705209,-1.0535815757229217,0.5375379850177127,55.4536751668354
2020-01-16,97.27,98.06,97.27,97.4,9270,88.90555472226396,-0.37937005301228055,-0.9187392711807935,0.5393692181685129,53.640656011644914
2020-01-17,97.4,97.9,97.27,97.9,12580,86.3879343260789,-0.2280803006544403,-0.7806074770755228,0.5525271764210825,56.2938632217942
2020-01-20,97.27,98.52,97.27,98.52,17170,87.32614064734157,-0.05749054822987887,-0.635984091306394,0.5784935430765151,59.39698314030575
2020-01-21,98.52,98.52,97.27,97.27,52160,62.99806599637224,-0.022897545068403247,-0.5133667820587958,0.4904692369903926,51.46358608304947
2020-01-22,97.27,98.52,96.48,97.06,11510,45.2006980802792,-0.012285960881285973,-0.4131506178232939,0.4008646569420079,50.249306095157294
2020-01-30,96.6,96.6,91.01,91.01,38140,-111.81130587518452,-0.48645311331723917,-0.42781111692208296,-0.058641996395156215,29.011497510144068
2020-01-31,88.5,94.18,85.16,88.5,24730,-190.37349866714683,-1.0526358895753987,-0.5527760714527461,-0.49985981812265257,24.403298772451514
2020-02-03,82.33,88.5,82.33,87.21,16880,-208.14725245196917,-1.587136516107293,-0.7596481603836555,-0.8274883557236375,22.431260225403545
2020-02-04,87.21,87.21,83.49,84.75,167140,-171.25740429196085,-2.184057103662397,-1.0445299490394038,-1.1395271546229933,19.238488360265546
2020-02-05,84.75,84.75,80.99,80.99,43870,-161.16857297894205,-2.9267834089700955,-1.4209806410255421,-1.5058027679445534,15.586698556848038
2020-02-06,80.99,83.08,79.03,79.32,165080,-141.7108625976711,-3.6085571990662118,-1.858495952633676,-1.7500612464325358,14.289339217664493
2020-02-07,80.15,83.08,79.74,81.41,47950,-106.06015016047706,-3.934863647727653,-2.2737694916524713,-1.6610941560751815,22.934635496584672
2020-02-10,83.08,83.08,81.41,81.41,69570,-85.10592226352459,-4.145675097274619,-2.648150612776901,-1.4975244844977182,22.934635496584672
2020-02-11,81.41,81.41,80.99,80.99,26300,-81.82651043926896,-4.2971008757256755,-2.977940665366656,-1.3191602103590196,22.407869212342828
2020-02-12,81.78,81.78,79.74,79.74,57410,-78.32831510925634,-4.4664845953015515,-3.275649451353635,-1.1908351439479166,20.871402461760148
2020-02-13,81.56,81.56,79.95,81.22,76770,-66.30593499538517,-4.430229850293472,-3.5065655311416024,-0.9236643191518694,27.23336736783683
2020-02-14,82.03,82.07,80.42,80.71,38650,-59.4387354262909,-4.3920219463664125,-3.6836568141865644,-0.7083651321798481,26.444354801410917
2020-02-17,80.71,80.8,79.1,79.1,31460,-73.63423778287772,-4.440468495182927,-3.835019150385837,-0.6054493447970897,24.073215532130003
2020-02-18,77.61,77.82,75.7,75.7,86320,-134.29559464742138,-4.6990466346239685,-4.0078246472334635,-0.691221987390505,19.995678161435766
2020-02-19,75.27,76.55,74.42,75.7,105560,-165.44552270689252,-4.848085956013691,-4.175876908989509,-0.6722090470241815,19.995678161435762
2020-02-20,76.55,76.76,76.08,76.55,280190,-131.37702353785704,-4.8417995444983575,-4.3090614360912785,-0.532738108407079,23.74079601561661
2020-02-21,76.55,77.23,76.55,76.8,45380,-97.41237430849742,-4.761754070581816,-4.399599962989386,-0.3621541075924295,24.854982780648115
2020-02-24,76.63,76.63,75.31,75.7,43780,-104.02305060327684,-4.732524664287283,-4.4661849032489656,-0.26633976103831714,23.24565372733093
2020-02-25,76.55,76.55,75.01,75.7,16230,-89.29431811504736,-4.655692227284021,-4.504086368055977,-0.15160585922804426,23.245653727330932
2020-02-26,76.29,76.29,74.93,75.27,79880,-82.04827900318772,-4.57674154613008,-4.518617403670797,-0.05812414245928288,22.582745717385368
2020-02-27,75.27,75.35,73.65,73.65,46300,-101.96013472475241,-4.59195976977152,-4.533285876890941,-0.058673892880579004,20.24083096266222
2020-02-28,73.27,73.27,68.89,68.89,76910,-182.35516608108756,-4.931267953310879,-4.612882292174929,-0.31838566113595057,15.239880769484326
2020-03-02,68.89,73.57,68.89,72.29,179490,-137.84629840027992,-4.869685841231316,-4.664243001986206,-0.20544283924511042,28.776341219346367
2020-03-03,73.36,73.36,71.87,72.29,129270,-99.69297327471857,-4.7659427523800275,-4.68458295206497,-0.08135980031505774,28.776341219346367
2020-03-04,72.29,72.46,71.44,71.87,30310,-99.04119872831588,-4.663854090147481,-4.680437179681472,0.01658308953399068,28.132669766833228
2020-03-05,71.87,72.29,71.87,71.87,65380,-80.50282788218333,-4.5307207611601825,-4.650493895977214,0.11977313481703167,28.132669766833228
2020-03-06,71.87,71.87,68.89,69.15,38170,-121.33946638296085,-4.59176193347885,-4.638747503477541,0.04698556999869119,24.08612308126096
2020-03-09,65.06,67.62,64.34,66.04,107570,-186.8462610311195,-4.835349610554971,-4.678067924893027,-0.15728168566194434,20.462036034162022
2020-03-10,66.04,68.0,64.21,66.04,39620,-152.71955361475062,-4.971090957431642,-4.73667253140075,-0.23441842603089214,20.462036034162022
2020-03-11,66.34,68.04,64.64,64.64,73120,-134.58937198067667,-5.132471318005315,-4.815832288721663,-0.3166390292836523,18.971729338354614
2020-03-12,63.49,68.0,60.43,61.49,38400,-150.43676648921988,-5.4517012720957325,-4.943006085396477,-0.5086951866992555,16.12584920802429
2020-03-13,58.69,65.06,58.69,61.24,54560,-145.47638037091045,-5.659625580604242,-5.08632998443803,-0.5732955961662123,15.921715984265465
2020-03-16,60.39,63.79,59.11,63.79,46800,-110.55692097920935,-5.5546132800840695,-5.179986643567238,-0.37462663651683137,26.185710238423898
2020-03-17,59.96,63.79,59.96,60.0,25320,-108.28000316030652,-5.711374431755345,-5.28626420120486,-0.42511023055048547,21.90546419581865
2020-03-18,60.0,62.04,57.83,57.83,49230,-124.06679542348554,-5.942211522873805,-5.417453665538649,-0.5247578573351559,19.89979969078998
2020-03-19,55.5,58.69,54.01,54.01,40740,-153.48787826996684,-6.360078628190273,-5.605978658068974,-0.7540999701212989,16.956523850677232
2020-03-20,54.01,55.71,51.07,53.58,51940,-150.60851259785528,-6.6492898516924654,-5.814640896793672,-0.8346489548987934,16.657854200505025
2020-03-23,51.46,53.37,49.84,49.84,38230,-155.93300306676093,-7.098452037038136,-6.071403124842565,-1.0270489121955713,14.298782418570926
2020-03-24,47.63,50.95,47.42,49.12,24520,-149.57807646848627,-7.426901589237303,-6.342502817721512,-1.084398771515791,13.89093368794955
2020-03-25,49.33,52.31,49.29,51.03,137910,-105.95125583526645,-7.447232131966139,-6.5634486805704375,-0.8837834513957015,20.37897181072528
2020-03-26,51.67,53.84,51.03,53.16,188080,-71.00621668883916,-7.208377347699944,-6.692434413996339,-0.515942933703605,26.985936024436967
2020-03-27,53.16,56.26,53.16,55.11,145570,-36.450128193247394,-6.783538102503357,-6.710655151697742,-0.07288295080561458,32.507585451630575
2020-03-30,55.11,55.28,51.29,51.5,24210,-56.17735296502433,-6.661358772477499,-6.700795875853694,0.039437103376195104,28.2485117642764
2020-03-31,51.5,54.82,51.5,52.31,19220,-46.950149455211566,-6.425105921061487,-6.645657884895252,0.22055196383376519,30.450362193267587
2020-04-01,51.97,54.39,51.29,52.35,33750,-43.89381434744569,-6.163596069712057,-6.549245521858613,0.38564945214655655,30.563681326555102
2020-04-03,55.07,55.24,53.16,53.16,67800,-13.538702956758641,-5.823853638373194,-6.404167145161529,0.5803135067883352,32.94622735763773
2020-04-06,54.86,56.77,54.01,56.13,85700,46.38217504602069,-5.254381891445334,-6.1742100944182905,0.9198282029729565,40.94733686142358
2020-04-07,58.69,59.11,56.13,58.26,67530,131.53088121096846,-4.578421042525264,-5.855052284039685,1.276631241514421,45.93031176223855
2020-04-08,58.69,60.6,57.83,58.69,86700,172.085744200144,-3.9623443541403063,-5.476510698059809,1.514166343919503,46.90436251551096
2020-04-09,59.54,62.77,59.54,59.54,236310,173.83482349104546,-3.366701998805766,-5.054548958209001,1.6878469594032346,48.86536452589188
2020-04-10,61.32,62.47,59.54,59.96,33310,134.487397498394,-2.8281593899390387,-4.609271044555008,1.7811116546159695,49.85095592864936
2020-04-13,60.81,61.87,59.96,59.96,40030,109.36963453519739,-2.3739945608846043,-4.162215747820928,1.7882211869363234,49.85095592864938
2020-04-14,62.0,62.0,60.09,60.98,54340,99.37348297823804,-1.9097458251766,-3.7117217632920623,1.8019759381154623,52.4332487107395
2020-04-15,61.02,65.23,61.02,65.06,210030,129.7756299620298,-1.1987846125828483,-3.2091343331502196,2.0103497205673713,61.06872220165525
2020-04-16,65.06,69.4,65.06,67.02,158280,161.37095407558036,-0.47174908006543603,-2.661657282533263,2.189908202467827,64.41125677183595
2020-04-17,71.23,71.44,70.17,70.34,128300,178.19599109131403,0.36808501612416933,-2.0557088228017766,2.423793838925946,69.23036125574998
2020-04-20,73.14,75.23,71.49,75.23,108760,187.93855838112367,1.411965461673013,-1.3621739659068186,2.774139427579832,74.67076594855496
2020-04-21,75.23,80.46,72.29,72.29,204650,151.9930912416417,1.9791998225825296,-0.6938992082089489,2.6730990307914784,67.00050657378176
2020-04-22,70.17,74.42,67.96,74.42,103890,98.42777274988937,2.570973754091895,-0.040924615748780035,2.611898369840675,69.44901507510943
2020-04-23,79.48,79.48,75.99,76.8,119240,127.27433182047402,3.1951730023788087,0.6062949078767378,2.588878094502071,71.95316453900786
2020-04-24,78.12,78.67,74.5,76.55,77880,100.83395383469856,3.6278627495850344,1.2106084762183973,2.417254273366637,71.29212969185383
2020-04-27,76.55,76.55,74.42,76.55,81050,80.36200905022629,3.9255215230419367,1.7535910855831052,2.1719304374588315,71.29212969185383
2020-04-28,74.84,76.5,72.29,72.29,73210,50.060129880542206,3.7741656159435877,2.1577059916552015,1.6164596242883862,60.337435467838816
2020-04-29,72.29,74.42,69.32,69.32,146240,13.278627862137151,3.375648416753222,2.4012944766748054,0.9743539400784167,54.096375277707246
2020-05-04,69.32,69.53,65.91,65.91,198030,-47.65572190294916,2.7529281220399326,2.471621205747831,0.2813069162921016,47.96223692807967
2020-05-05,65.91,65.91,64.17,64.51,117620,-91.84626665816485,2.1219885393210944,2.401694672462484,-0.2797061331413895,45.67243504843038
2020-05-06,68.81,68.81,64.64,67.19,86530,-74.91666666666646,1.8172696236374293,2.284809662697473,-0.4675400390600437,50.5403293455945
