time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-31,1.5,1.5,1.5,1.5,0,-54.50121654501202,-0.14680711913532063,-0.13058846275133223,-0.016218656383988395,22.958281006214275
2019-08-01,1.5,1.5,1.5,1.5,0,-49.43502824858733,-0.14249686570808717,-0.13297014334268323,-0.009526722365403945,22.958281006214275
2019-08-02,1.6,1.6,1.6,1.6,1500,45.30744336569604,-0.129518782644493,-0.13227987120304519,0.0027610885585521716,38.21530285585105
2019-08-05,1.6,1.6,1.6,1.6,0,60.98484848484869,-0.11787477132521551,-0.12939885122747924,0.011524079902263729,38.21530285585104
2019-08-06,1.6,1.6,1.6,1.6,0,83.1050228310508,-0.10740866819671924,-0.12500081462132723,0.01759214642460799,38.21530285585105
2019-08-07,1.6,1.6,1.6,1.6,0,115.66951566951512,-0.09798469944138222,-0.11959759158533823,0.02161289214395601,38.21530285585105
2019-08-08,1.6,1.6,1.6,1.6,0,93.33333333333292,-0.08948461338587443,-0.11357499594544547,0.024090382559571036,38.21530285585105
2019-08-09,1.7,1.8,1.6,1.7,53000,174.9999999999992,-0.07382802615280282,-0.10562560198691694,0.03179757583411412,51.987951215929066
2019-08-12,1.7,1.7,1.7,1.7,0,140.74074074074002,-0.0607201241764328,-0.09664450642482011,0.035924382248387315,51.98795121592905
2019-08-13,1.7,1.7,1.7,1.7,0,120.2020202020197,-0.049758433178690664,-0.08726729177559422,0.03750885859690356,51.98795121592905
2019-08-14,1.7,1.7,1.7,1.7,0,107.69230769230731,-0.040603166064463236,-0.07793446663336803,0.037331300568904796,51.98795121592905
2019-08-15,1.7,1.7,1.7,1.7,0,93.33333333333276,-0.032967521846029024,-0.06894107767590023,0.035973555829871204,51.98795121592905
2019-08-16,1.9,1.9,1.9,1.9,100,210.5691056910566,-0.010655065300577471,-0.05728387520083568,0.04662880990025821,70.82731816131675
2019-08-19,1.9,1.9,1.9,1.9,0,169.23076923076897,0.006947629318230453,-0.044437574297022456,0.05138520361525291,70.82731816131675
2019-08-20,1.9,1.9,1.9,1.9,0,147.1014492753622,0.02065973901309981,-0.031418111634998004,0.05207785064809781,70.82731816131675
2019-08-21,1.9,1.9,1.9,1.9,0,116.66666666666606,0.031167406278161724,-0.01890100805236606,0.050068414330527784,70.82731816131675
2019-08-22,1.9,1.9,1.9,1.9,0,93.33333333333292,0.03904472500402889,-0.007311861441087069,0.04635658644511596,70.82731816131677
2019-08-23,1.9,1.9,1.8,1.8,42800,44.37627811860931,0.0367942513561581,0.0015093611183619668,0.035284890237796136,55.15328187719191
2019-08-26,1.9,1.8,1.8,1.8,0,17.054263565891436,0.034611752043938404,0.008129839303477254,0.02648191274046115,55.15328187719191
2019-08-27,1.9,1.8,1.8,1.8,0,8.83838383838382,0.03250738076463322,0.013005347595708448,0.019502033168924772,55.15328187719191
2019-08-28,1.9,1.8,1.8,1.8,0,-2.140672782874613,0.030488202346207416,0.016501918545808243,0.013986283800399173,55.15328187719191
2019-08-29,1.9,1.8,1.8,1.8,0,-9.333333333333318,0.02855878105147247,0.01891329104694109,0.009645490004531382,55.153281877191915
2019-08-30,2.0,2.0,1.7,1.8,32200,15.38461538461536,0.026721669996606412,0.020474966836874154,0.006246703159732258,55.153281877191915
2019-09-03,1.9,1.8,1.8,1.8,0,-31.884057971014457,0.02497781751776129,0.02137553697305158,0.0036022805447097107,55.153281877191915
2019-09-04,1.9,1.8,1.8,1.8,0,-46.666666666666885,0.023326903837552093,0.021765810345951684,0.0015610934916004092,55.153281877191915
2019-09-05,1.9,1.8,1.8,1.8,0,-63.466666666666676,0.021767619286533035,0.021766172134067955,1.447152465080398e-06,55.153281877191915
2019-09-06,1.9,1.9,1.9,1.9,2600,93.33333333333334,0.02827510154101609,0.023067958015457583,0.005207143525558507,68.66415923981373
2019-09-09,1.9,1.9,1.9,1.9,0,93.33333333333334,0.03305133291941731,0.025064632996249527,0.007986699923167782,68.66415923981373
2019-09-10,1.9,1.9,1.9,1.9,0,93.33333333333334,0.03641674117406879,0.02733505463181338,0.00908168654225541,68.66415923981373
2019-09-11,1.9,1.9,1.9,1.9,0,93.33333333333334,0.03863845144567257,0.02959573399458522,0.009042717451087354,68.66415923981373
2019-09-12,1.9,1.9,1.9,1.9,0,93.33333333333334,0.0399387834083742,0.031664343877343015,0.008274439531031186,68.66415923981373
2019-09-13,1.8,1.9,1.7,1.9,45750,-11.200000000000001,0.040502419180765914,0.0334319589380276,0.007070460242738316,68.66415923981373
2019-09-16,1.9,1.9,1.9,1.9,0,77.77777777777779,0.04048244812858548,0.03484205677613918,0.005640391352446303,68.66415923981373
2019-09-17,1.9,1.9,1.9,1.9,0,66.666666666667,0.04000546285261963,0.03587473799143527,0.004130724861184362,68.66415923981373
2019-09-18,1.9,1.9,1.9,1.9,0,58.33333333333393,0.039175853729254806,0.03653496113899918,0.002640892590255628,68.66415923981373
2019-09-19,1.9,1.9,1.9,1.9,0,51.85185185185214,0.03807942659580088,0.03684385423035952,0.001235572365441362,68.66415923981371
2019-09-20,1.9,2.0,1.9,1.9,15000,98.24561403508868,0.03678644890895466,0.03683237316607855,-4.5924257123887424e-05,68.66415923981371
2019-09-23,2.0,1.9,1.9,1.9,0,35.89743589743619,0.03535421341175082,0.036536741215213005,-0.0011825278034621814,68.66415923981371
2019-09-24,2.0,1.9,1.9,1.9,0,30.107526881721338,0.03382919456451994,0.03599523188507439,-0.0021660373205544536,68.66415923981373
2019-09-25,2.0,1.9,1.9,1.9,0,17.283950617285146,0.03224886134159499,0.03524595777637851,-0.0029970964347835194,68.66415923981373
2019-09-26,2.0,1.9,1.9,1.9,0,17.283950617285146,0.0306432001402539,0.03432540624915359,-0.0036822061088996882,68.66415923981373
2019-09-27,1.9,1.9,1.9,1.9,2400,17.283950617285146,0.0290359932145281,0.03326752364222849,-0.004231530427700393,68.66415923981373
2019-09-30,1.9,1.9,1.9,1.9,0,17.283950617285146,0.027445890999620026,0.0321031971137068,-0.004657306114086775,68.66415923981374
2019-10-01,1.9,1.9,1.9,1.9,0,17.283950617285146,0.025887310734383107,0.030860019837842062,-0.0049727091034589554,68.66415923981374
2019-10-02,1.9,1.9,1.9,1.9,0,17.283950617285146,0.024371188751825423,0.029562253620638735,-0.005191064868813312,68.66415923981373
2019-10-03,1.9,1.9,1.9,1.9,0,-35.89743589743384,0.02290560954894616,0.02823092480630022,-0.005325315257354059,68.66415923981374
2019-10-04,1.9,1.9,1.9,1.9,0,-35.89743589743384,0.021496331147272008,0.026884006074494576,-0.005387674927222568,68.66415923981374
2019-10-07,1.9,1.9,1.9,1.9,0,-35.89743589743384,0.020147223212658272,0.025536649502127313,-0.005389426289469042,68.66415923981374
2019-10-08,1.9,1.9,1.9,1.9,0,-35.89743589743384,0.018860631831263852,0.02420144596795462,-0.005340814136690769,68.66415923981374
2019-10-09,1.9,1.9,1.9,1.9,0,-35.89743589743384,0.017637682665427645,0.022888693307449227,-0.005251010642021582,68.66415923981374
2019-10-10,1.9,1.9,1.9,1.9,0,66.66666666666667,0.016478532376918542,0.02160666112134309,-0.005128128744424549,68.66415923981373
2019-10-11,1.9,1.9,1.9,1.9,50000,66.66666666666667,0.015382576653705904,0.020361844227815652,-0.004979267574109748,68.66415923981374
2019-10-14,1.9,1.9,1.9,1.9,0,66.66666666666667,0.01434862186596142,0.019159199755444806,-0.004810577889483386,68.66415923981373
2019-10-15,1.9,1.9,1.9,1.9,0,66.66666666666667,0.01337502627025322,0.018002365058406487,-0.0046273387881532665,68.66415923981374
2019-10-16,1.9,1.9,1.9,1.9,0,66.66666666666667,0.01245981574631938,0.016893855195989065,-0.004434039449669684,68.66415923981374
2019-10-17,1.9,1.9,1.9,1.9,0,66.66666666666667,0.011600778261797728,0.015835239809150796,-0.0042344615473530675,68.66415923981374
2019-10-18,1.9,1.9,1.9,1.9,0,66.66666666666667,0.010795540594302988,0.014827299966181234,-0.004031759371878246,68.66415923981374
2019-10-21,1.9,1.9,1.9,1.9,0,66.66666666666667,0.010041630278239566,0.0138701660285929,-0.0038285357503533343,68.66415923981374
2019-10-22,1.9,1.9,1.9,1.9,0,66.66666666666667,0.009336525269606044,0.01296343787679553,-0.0036269126071894857,68.66415923981374
2019-10-23,1.9,1.9,1.9,1.9,0,66.66666666666667,0.008677693422162402,0.012106288985868904,-0.003428595563706501,68.66415923981376
2019-10-24,1.9,1.9,1.9,1.9,0,66.66666666666667,0.008062623531177815,0.011297555894930686,-0.003234932363752871,68.66415923981374
2019-10-25,1.8,1.8,1.8,1.8,8600,-466.6666666666589,-0.0004883585604047447,0.0089403730038636,-0.009428731564268345,13.648112087179825
2019-10-28,1.8,1.8,1.8,1.8,0,-233.33333333333334,-0.00718228061437487,0.0057158422802159065,-0.012898122894590776,13.648112087179825
2019-10-29,1.8,1.8,1.8,1.8,0,-155.55555555555557,-0.012344957088404218,0.0021036824064918818,-0.014448639494896099,13.648112087179829
2019-10-30,1.8,1.8,1.8,1.8,0,-116.66666666666667,-0.016249105812063735,-0.0015668752372192418,-0.014682230574844494,13.648112087179825
2019-10-31,1.8,1.8,1.8,1.8,0,-93.33333333333334,-0.019122736797129614,-0.005078047549201316,-0.014044689247928299,13.648112087179825
2019-11-01,1.6,1.6,1.6,1.6,21500,-247.91666666666703,-0.037110650112527344,-0.011484568061866521,-0.025626082050660824,4.109390969246101
2019-11-04,1.6,1.6,1.6,1.6,0,-187.8787878787881,-0.050780831198807386,-0.019343820689254693,-0.03143701050955269,4.109390969246101
2019-11-05,1.6,1.6,1.6,1.6,0,-155.5555555555557,-0.06091238810459565,-0.027657534172322883,-0.03325485393227277,4.109390969246101
2019-11-06,1.6,1.6,1.6,1.6,0,-116.66666666666656,-0.06815605932018953,-0.03575723920189621,-0.03239882011829332,4.109390969246101
2019-11-07,1.6,1.6,1.6,1.6,0,-93.3333333333331,-0.07305459307234785,-0.04321670997598654,-0.02983788309636131,4.109390969246101
2019-11-08,1.7,1.7,1.7,1.7,100,-26.415094339622584,-0.06808273668931109,-0.04818991531865145,-0.019892821370659633,36.335522304057214
2019-11-11,1.7,1.7,1.7,1.7,0,-19.04761904761901,-0.06341153597109939,-0.05123423944914104,-0.012177296521958349,36.335522304057214
2019-11-12,1.7,1.7,1.7,1.7,0,-10.85271317829455,-0.05902912474206046,-0.05279321650772492,-0.006235908234335535,36.335522304057214
2019-11-13,1.7,1.7,1.7,1.7,0,0.0,-0.05492291509261915,-0.053219156224703766,-0.001703758867915385,36.335522304057214
2019-11-14,1.7,1.7,1.7,1.7,0,7.179487179487166,-0.05107989710410976,-0.052791304400584965,0.0017114072964752036,36.33552230405722
2019-11-15,1.8,1.8,1.7,1.7,35000,47.92792792792808,-0.04748687848514499,-0.05173041921749697,0.004243540732351982,36.33552230405721
2019-11-18,1.8,1.7,1.7,1.7,0,21.960784313725693,-0.04413067439923091,-0.05021047025384376,0.006079795854612852,36.33552230405721
2019-11-19,1.8,1.7,1.7,1.7,0,33.118279569892685,-0.040998256105147624,-0.04836802742410453,0.007369771318956907,36.33552230405721
2019-11-20,1.8,1.7,1.7,1.7,0,46.666666666666906,-0.038076865634225854,-0.0463097950661288,0.008232929431902944,36.335522304057214
2019-11-21,1.8,1.7,1.7,1.7,0,41.39784946236583,-0.03535410255148985,-0.044118656563201006,0.008764554011711154,36.33552230405721
2019-11-22,1.7,1.7,1.7,1.7,7000,36.60130718954276,-0.032817987856451625,-0.04185852282185113,0.009040534965399506,36.335522304057214
2019-11-25,1.7,1.7,1.7,1.7,0,31.5315315315319,-0.0304570092451657,-0.039578220106514045,0.009121210861348344,36.33552230405721
2019-11-26,1.7,1.7,1.7,1.7,0,23.333333333334068,-0.028260151253472587,-0.037314606335905755,0.009054455082433167,36.33552230405721
2019-11-27,1.7,1.7,1.7,1.7,0,-35.89743589743397,-0.026216913211508208,-0.035095067711026245,0.008878154499518037,36.33552230405721
2019-11-28,1.7,1.7,1.7,1.7,0,-35.89743589743397,-0.0243173174440261,-0.03293951765762622,0.00862220021360012,36.33552230405721
2019-11-29,1.9,1.9,1.9,1.9,85726,427.777777777781,-0.006597493780682306,-0.027671112882237437,0.02107361910155513,79.07721877686217
2019-12-02,1.9,1.9,1.9,1.9,0,231.70163170163283,0.0073607440613183694,-0.020664741493526276,0.028025485554844645,79.07721877686217
2019-12-03,1.9,1.9,1.9,1.9,0,155.55555555555634,0.018212802267315364,-0.012889232741357948,0.031102035008673312,79.07721877686217
2019-12-04,1.9,1.9,1.9,1.9,0,116.6666666666672,0.026507573770391923,-0.005009871439007973,0.0315174452093999,79.07721877686217
2019-12-05,1.9,1.9,1.9,1.9,0,93.33333333333395,0.032704245759749506,0.002532952000743523,0.030171293759005985,79.07721877686217
2019-12-06,1.9,1.9,1.9,1.9,0,77.7777777777783,0.03718649024417786,0.00946365964943039,0.02772283059474747,79.07721877686217
2019-12-09,1.9,1.9,1.9,1.9,0,66.66666666666711,0.040274442586745174,0.015625816236893346,0.024648626349851828,79.07721877686217
2019-12-10,1.9,1.9,1.9,1.9,0,58.33333333333362,0.042234810460987315,0.02094761508171214,0.021287195379275176,79.07721877686217
2019-12-11,1.9,1.9,1.9,1.9,0,51.85185185185214,0.04328940283583815,0.025415972632537344,0.01787343020330081,79.07721877686218
2019-12-12,1.9,1.9,1.9,1.9,0,46.666666666666984,0.04362232389492826,0.029057242885015527,0.014565081009912734,79.07721877686218
2019-12-13,2.0,2.0,2.0,2.0,46000,128.50241545893752,0.05136324695951533,0.03351844369991549,0.01784480325959984,87.72369420182135
2019-12-16,2.0,2.0,2.0,2.0,0,143.5897435897437,0.05684273657468153,0.0381833022748687,0.01865943429981283,87.72369420182135
2019-12-17,2.0,2.0,2.0,2.0,0,155.55555555555685,0.06048800352018602,0.04264424252393216,0.017843760996253857,87.72369420182135
2019-12-18,2.0,2.0,2.0,2.0,0,116.66666666666723,0.06265465991885533,0.046646326002916794,0.016008333915938533,87.72369420182135
2019-12-19,2.0,2.0,2.0,2.0,0,93.33333333333383,0.06363816951987711,0.05004469470630886,0.013593474813568249,87.72369420182135
2019-12-20,2.1,2.1,2.0,2.0,103000,113.5964912280704,0.06368350417002366,0.05277245659905182,0.010911047570971846,87.72369420182135
2019-12-23,2.1,2.0,2.0,2.0,0,60.60606060606079,0.0629932848313064,0.05481662224550273,0.008176662585803664,87.72369420182135
2019-12-24,2.1,2.0,2.0,2.0,0,52.88888888888911,0.06173464250232508,0.0562002262968672,0.005534416205457873,87.72369420182133
2019-12-25,2.1,2.0,2.0,2.0,0,46.666666666666686,0.06004499802802554,0.056969180643098874,0.0030758173849266685,87.72369420182133
2019-12-26,2.1,2.0,2.0,2.0,0,41.39784946236566,0.05803692901792723,0.05718273031806455,0.0008541986998626822,87.72369420182135
2019-12-27,2.2,2.3,2.0,2.0,22300,197.59759759759694,0.05580226607248928,0.05690663746894949,-0.0011043713964602117,87.72369420182136
2019-12-30,2.1,2.0,2.0,2.0,0,11.666666666667089,0.05341553851042269,0.05620841767724413,-0.0027928791668214437,87.72369420182135
2019-12-31,2.1,2.0,2.0,2.0,0,-8.641975308641939,0.05093687117820034,0.055154108377435375,-0.004217237199235037,87.72369420182135
2020-01-02,2.1,2.0,2.0,2.0,0,-38.888888888888815,0.048414418183687635,0.05380617033868583,-0.0053917521549981945,87.72369420182135
2020-01-03,2.4,2.4,1.9,1.9,18000,155.55555555555844,0.03790919810897031,0.050626775892742726,-0.012717577783772416,40.49496336141303
2020-01-06,2.0,1.9,1.9,1.9,0,-280.00000000000085,0.029246598926682132,0.046350740499530606,-0.017104141572848473,40.49496336141303
2020-01-07,2.0,1.9,1.9,1.9,0,-233.33333333333383,0.022126367670739278,0.04150586593377234,-0.019379498263033063,40.49496336141303
2020-01-08,2.0,1.9,1.9,1.9,0,-155.55555555555515,0.01629568657083258,0.03646383006118439,-0.020168143490351807,40.49496336141303
2020-01-09,2.0,1.9,1.9,1.9,0,-116.66666666666652,0.011541783298018693,0.031479420708551246,-0.019937637410532554,40.49496336141303
2020-01-10,2.0,2.0,1.9,1.9,65300,-58.71964679911665,0.007685684912788204,0.026720673549398638,-0.019034988636610434,40.49496336141303
2020-01-13,2.0,1.9,1.9,1.9,0,-84.33734939759042,0.004576939056407658,0.02229192665080044,-0.017714987594392783,40.494963361413035
2020-01-14,2.0,1.9,1.9,1.9,0,-71.99999999999984,0.002089153111307196,0.018251371942901794,-0.016162218831594598,40.494963361413035
2020-01-15,2.0,1.9,1.9,1.9,0,-62.92134831460666,0.00011622505618524848,0.014624342565558484,-0.014508117509373235,40.49496336141302
2020-01-16,2.0,1.9,1.9,1.9,0,-55.99999999999978,-0.0014308407996077577,0.011413305892525236,-0.012844146692132994,40.494963361413035
2020-01-17,2.2,2.2,2.0,2.0,65800,140.56224899598425,0.005350584422202598,0.010200761598460709,-0.004850177176258111,72.05850867526279
2020-01-20,2.0,2.0,2.0,2.0,0,61.84738955823313,0.01060269153989224,0.010281147586747015,0.00032154395314522473,72.05850867526279
2020-01-21,2.0,2.0,2.0,2.0,0,61.84738955823313,0.014596761885205867,0.011144270446438785,0.003452491438767082,72.05850867526279
2020-01-22,2.0,2.0,2.0,2.0,0,61.84738955823313,0.01755967441346895,0.012427351239844817,0.005132323173624134,72.05850867526279
2020-01-30,2.0,2.0,2.0,2.0,0,75.67567567567582,0.01968093437819407,0.013878067867514669,0.005802866510679402,72.05850867526279
2020-01-31,2.1,2.1,1.9,1.9,25900,25.570776255708196,0.013141398061346843,0.013730733906281104,-0.0005893358449342613,40.74915608603267
2020-02-03,1.9,1.9,1.9,1.9,0,-63.926940639269304,0.007868070199869903,0.012558201164998863,-0.00469013096512896,40.74915608603267
2020-02-04,1.9,1.9,1.9,1.9,0,-63.926940639269304,0.0036468809044121198,0.010775937112881514,-0.0071290562084693945,40.74915608603267
2020-02-05,1.9,1.9,1.9,1.9,0,-63.926940639269304,0.00029812141760743316,0.008680373973826698,-0.008382252556219265,40.74915608603267
2020-02-06,1.9,1.9,1.9,1.9,0,-58.33333333333297,-0.0023289479400614432,0.006478509591049069,-0.008807457531110513,40.74915608603267
2020-02-07,1.8,1.8,1.8,1.8,11300,-159.21568627450912,-0.01233786042324847,0.002715235588189561,-0.015053096011438031,25.009010533845554
2020-02-10,1.8,1.8,1.8,1.8,0,-136.52482269503494,-0.020038998574768208,-0.0018356112444019934,-0.018203387330366215,25.009010533845554
2020-02-11,1.8,1.8,1.8,1.8,0,-117.79935275080885,-0.025844289165562806,-0.006637346828634157,-0.01920694233692865,25.009010533845554
2020-02-12,1.8,1.8,1.8,1.8,0,-102.08333333333306,-0.030098071945637628,-0.011329491852034851,-0.01876858009360278,25.009010533845554
2020-02-13,1.8,1.8,1.8,1.8,0,-93.33333333333331,-0.03308780977110204,-0.01568115543584829,-0.01740665433525375,25.00901053384556
2020-02-14,2.0,2.0,1.8,1.8,1100,-21.649484536082646,-0.03505312789907444,-0.01955554992849352,-0.015497577970580923,25.009010533845554
2020-02-17,2.0,1.8,1.8,1.8,0,-76.54320987654305,-0.036193441214163125,-0.02288312818562744,-0.013310313028535685,25.009010533845554
2020-02-18,2.0,1.8,1.8,1.8,0,-66.66666666666656,-0.03667438821357272,-0.025641380191216496,-0.011033008022356221,25.00901053384556
2020-02-19,2.0,1.8,1.8,1.8,0,-58.33333333333328,-0.036633256794721625,-0.027839755511917523,-0.008793501282804102,25.009010533845554
2020-02-20,2.0,1.8,1.8,1.8,0,-51.85185185185212,-0.03618355831220632,-0.029508516071975282,-0.006675042240231039,25.009010533845554
2020-02-21,2.3,2.3,2.2,2.2,1365,341.3580246913584,-0.0035100502895837327,-0.02430882291549697,0.020798772625913238,82.32128502269686
2020-02-24,2.3,2.2,2.2,2.2,0,208.60927152317905,0.022128852580443725,-0.01502128781630883,0.03715014039675256,82.32128502269687
2020-02-25,2.3,2.2,2.2,2.2,0,149.9999999999999,0.041964131437810526,-0.003624203965484959,0.04558833540329549,82.32128502269687
2020-02-26,2.3,2.2,2.2,2.2,0,113.2780082987552,0.057026368360957536,0.00850591049980354,0.048520457861154,82.32128502269687
2020-02-27,2.3,2.2,2.2,2.2,0,90.90909090909096,0.0681773930915035,0.020440207018143534,0.04773718607335997,82.32128502269686
2020-02-28,2.0,2.0,2.0,2.0,55000,13.358778625954232,0.06018258462578863,0.028388682539672555,0.03179390208611607,52.99022559311989
2020-03-02,2.0,2.0,2.0,2.0,0,8.450704225352169,0.05323300437913714,0.03335754690756547,0.01987545747157167,52.99022559311989
2020-03-03,2.0,2.0,2.0,2.0,0,3.0567685589520477,0.04718153262601521,0.03612234405125542,0.011059188574759793,52.990225593119874
2020-03-04,2.0,2.0,2.0,2.0,0,-3.341288782816216,0.041902669769569245,0.037278409194918184,0.004624260574651061,52.9902255931199
2020-03-05,2.0,2.0,2.0,2.0,0,-8.187134502923946,0.03728928525503683,0.037280584406941916,8.700848094914115e-06,52.99022559311989
2020-03-06,1.7,2.0,1.7,2.0,6800,-63.194444444444336,0.03324986108832273,0.03647443974321808,-0.003224578654895352,52.99022559311989
2020-03-09,2.0,2.0,2.0,2.0,0,-21.09227871939729,0.029706154278636987,0.035120782650301864,-0.005414628371664877,52.99022559311989
2020-03-10,2.0,2.0,2.0,2.0,0,-31.687242798353804,0.026591214136819197,0.03341486894760533,-0.006823654810786131,52.99022559311989
2020-03-11,2.0,2.0,2.0,2.0,0,-44.4444444444443,0.023847700189391308,0.031501435195962525,-0.007653735006571218,52.99022559311989
2020-03-12,2.0,2.0,2.0,2.0,0,-38.88888888888877,0.021426454786826588,0.029486439114135336,-0.008059984327308749,52.990225593119874
2020-03-13,2.3,2.3,1.7,2.0,115500,-33.81642512077285,0.01928529152513825,0.027446209596335917,-0.008160918071197669,52.990225593119874
2020-03-16,1.7,2.0,2.0,2.0,0,-27.999999999999925,0.017387966559141432,0.02543456098889702,-0.00804659442975559,52.990225593119874
2020-03-17,1.7,2.0,2.0,2.0,0,-17.283950617283903,0.015703304929837403,0.023488309777085097,-0.007785004847247694,52.990225593119874
2020-03-18,1.7,2.0,2.0,2.0,0,35.89743589743646,0.01420445829799144,0.021631539481266365,-0.007427081183274925,52.990225593119874
2020-03-19,1.7,2.0,2.0,2.0,0,35.89743589743646,0.012868274090158005,0.019878886403044693,-0.007010612312886688,52.990225593119874
2020-03-20,1.6,1.9,1.5,1.9,305600,-342.2222222222213,0.003697551145671163,0.016642619351569986,-0.012945068205898823,34.37693892017901
2020-03-23,1.5,1.9,1.9,1.9,0,-94.63869463869476,-0.003529625533293279,0.012608170374597332,-0.016137795907890613,34.37693892017901
2020-03-24,1.5,1.9,1.9,1.9,0,-75.8333333333335,-0.009151719791361979,0.008256192341405469,-0.017407912132767447,34.376938920179
2020-03-25,1.5,1.9,1.9,1.9,0,-62.76803118908402,-0.013452201391941365,0.003914513594736102,-0.017366714986677467,34.37693892017901
2020-03-26,1.5,1.9,1.9,1.9,0,-62.768031189083665,-0.016668223142914718,-0.00020203375279406223,-0.016466189390120657,34.376938920179
2020-03-27,1.7,1.7,1.5,1.5,56600,-273.4374999999995,-0.050906778951877785,-0.010342982792610807,-0.040563796159266974,11.32602372450605
2020-03-30,1.6,1.5,1.5,1.5,0,-217.9560649474687,-0.07715172405631443,-0.02370473104535153,-0.053446993010962895,11.326023724506049
2020-03-31,1.6,1.5,1.5,1.5,0,-152.80235988200587,-0.09683478105772414,-0.03833074104782605,-0.05850404000989809,11.326023724506049
2020-04-01,1.6,1.5,1.5,1.5,0,-118.22222222222213,-0.11115244929463808,-0.052895082697188456,-0.05825736659744962,11.326023724506049
2020-04-03,1.8,1.8,1.8,1.8,50000,-0.9408602150537607,-0.0971716771236204,-0.06175040158247484,-0.03542127554114556,47.1053773514873
2020-04-06,1.8,1.8,1.8,1.8,0,5.017921146953482,-0.08511071115346547,-0.06642246349667297,-0.0186882476567925,47.1053773514873
2020-04-07,1.8,1.8,1.8,1.8,0,11.800766283524968,-0.07469131375629612,-0.0680762335485976,-0.0066150802076985205,47.105377351487306
2020-04-08,1.8,1.8,1.8,1.8,0,19.444444444444493,-0.06567678515445352,-0.06759634386976879,0.0019195587153152671,47.1053773514873
2020-04-09,1.8,1.8,1.8,1.8,0,27.951388888888918,-0.05786566690338635,-0.0656502084764923,0.0077845415731059575,47.1053773514873
2020-04-10,1.9,1.9,1.6,1.6,6800,-20.186598812553065,-0.06704082306675696,-0.06592833139454524,-0.001112491672211724,33.89743200297515
2020-04-13,1.6,1.6,1.6,1.6,0,-58.62646566164137,-0.07346533774669939,-0.06743573266497607,-0.006029605081723316,33.89743200297515
2020-04-14,1.6,1.6,1.6,1.6,0,-49.568221070811724,-0.07766157759284598,-0.06948090165055006,-0.00818067594229592,33.89743200297515
2020-04-15,1.6,1.6,1.6,1.6,0,-41.02564102564091,-0.08006419767067752,-0.07159756085457555,-0.008466636816101963,33.89743200297515
2020-04-16,1.6,1.6,1.6,1.6,0,-33.12757201646093,-0.08103417980948358,-0.07348488464555716,-0.007549295163926412,33.89743200297515
2020-04-17,1.4,1.8,1.4,1.6,269500,-35.22012578616369,-0.08087067088906696,-0.07496204189425912,-0.005908628994807846,33.89743200297515
2020-04-20,1.8,1.6,1.6,1.6,0,-42.000000000000014,-0.0798209625224835,-0.07593382601990399,-0.003887136502579505,33.89743200297515
2020-04-21,1.8,1.6,1.6,1.6,0,-49.64539007092186,-0.07808890083900644,-0.07636484098372448,-0.0017240598552819564,33.89743200297515
2020-04-22,1.8,1.6,1.6,1.6,0,-58.33333333333336,-0.07584197045065277,-0.07626026687711014,0.000418296426457368,33.89743200297516
2020-04-23,1.8,1.6,1.6,1.6,0,-51.85185185185175,-0.07321725894467024,-0.07565166529062216,0.00243440634595192,33.89743200297516
2020-04-24,1.8,2.0,1.8,2.0,31305,182.31780167264066,-0.03841764441497264,-0.06820486111549226,0.02978721670051962,69.63083799696483
2020-04-27,2.0,2.0,2.0,2.0,0,183.58358358358385,-0.010715181243101446,-0.056706925141014095,0.04599174389791265,69.63083799696483
2020-04-28,2.0,2.0,2.0,2.0,0,150.3436426116841,0.011111138122246178,-0.04314331248836204,0.05425445061060822,69.63083799696483
2020-04-29,2.0,2.0,2.0,2.0,0,123.95833333333358,0.028084908130740827,-0.028897668364541468,0.056982576495282294,69.63083799696483
2020-05-04,2.0,2.0,2.0,2.0,0,98.33971902937442,0.04106338995356995,-0.014905456700919183,0.05596884665448913,69.63083799696483
2020-05-05,2.0,2.0,2.0,2.0,0,81.66666666666664,0.0507637573081674,-0.0017716138991018659,0.05253537120726927,69.63083799696481
2020-05-06,2.0,2.0,2.0,2.0,0,69.91869918699187,0.05778525586452532,0.010139760053623572,0.047645495810901745,69.63083799696483
2020-05-07,2.0,2.0,2.0,2.0,0,61.22931442080381,0.06262790851278854,0.020637389745456567,0.04199051876733198,69.63083799696483
2020-05-08,2.2,2.2,1.7,1.7,306200,9.150326797385592,0.04177667729974344,0.024865247256313942,0.016911430043429494,40.167982658687976
2020-05-11,1.8,1.7,1.7,1.7,0,-60.8695652173913,0.024964155098073038,0.024885028824665763,7.91262734072748e-05,40.16798265868797
2020-05-12,1.8,1.7,1.7,1.7,0,-67.5438596491229,0.011507459297925848,0.02220951491931778,-0.010702055621391933,40.16798265868797
2020-05-13,1.8,1.7,1.7,1.7,0,-75.05827505827499,0.0008333248756118294,0.017934276910576592,-0.017100952034964763,40.16798265868797
2020-05-14,1.8,1.7,1.7,1.7,0,-83.1683168316832,-0.007539097533615369,0.0128396020217382,-0.02037869955535357,40.16798265868797
2020-05-15,2.0,2.0,1.6,1.6,365900,-77.77777777777773,-0.021989980076074334,0.005873685602175693,-0.02786366567825003,33.353709803449654
2020-05-18,1.7,1.6,1.6,1.6,0,-118.86792452830181,-0.033061298534398764,-0.001913311225139199,-0.031147987309259564,33.353709803449654
