time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-23,7.88,7.88,7.88,7.88,0,66.66666666666667,-3.262172754148196e-10,-4.797327044559282e-10,1.5351542904110857e-10,0.0
2019-08-26,7.88,7.88,7.88,7.88,0,66.66666666666667,-3.020526051500383e-10,-4.441966845947502e-10,1.421440794447119e-10,0.0
2019-08-27,7.88,7.88,7.88,7.88,0,66.66666666666667,-2.7967850257937243e-10,-4.1129304819167464e-10,1.316145456123022e-10,0.0
2019-08-28,7.88,7.88,7.88,7.88,0,66.66666666666667,-2.58961740939867e-10,-3.808267867413131e-10,1.218650458014461e-10,0.0
2019-08-29,7.86,7.86,7.86,7.86,0,-466.6666666664435,-0.0015954418352208677,-0.0003190886717056029,-0.0012763531635152647,0.0
2019-08-30,7.86,7.86,7.86,7.86,0,-233.33333333325476,-0.0028272500008350576,-0.0008207209375314939,-0.0020065290633035637,0.0
2019-09-03,7.86,7.86,7.86,7.86,0,-155.55555555550868,-0.0037601224952519274,-0.0014086012490755807,-0.0023515212461763467,0.0
2019-09-04,7.86,7.86,7.86,7.86,0,-116.66666666664493,-0.004448155104892493,-0.002016512020238963,-0.0024316430846535297,0.0
2019-09-05,7.86,7.86,7.86,7.86,0,-93.33333333332303,-0.004936520766521291,-0.002600513769495429,-0.002336006997025862,0.0
2019-09-06,7.86,7.86,7.86,7.86,0,-77.77777777777375,-0.005262886788976573,-0.0031329883733916576,-0.0021298984155849153,0.0
2019-09-09,7.86,7.86,7.86,7.86,0,-66.66666666666075,-0.005458610746296166,-0.0035981128479725595,-0.001860497898323607,0.0
2019-09-10,7.86,7.86,7.86,7.86,0,-58.33333333333107,-0.005549749336831056,-0.003988440145744259,-0.0015613091910867969,0.0
2019-09-11,7.86,7.86,7.86,7.86,0,-51.851851851852565,-0.00555790920876742,-0.004302333958348891,-0.0012555752504185289,0.0
2019-09-12,7.86,7.86,7.86,7.86,0,-46.666666666665215,-0.005500964274144593,-0.004542060021508031,-0.0009589042526365619,0.0
2019-09-13,7.86,7.86,7.86,7.86,0,-42.42424242424402,-0.005393660245319509,-0.004712380066270326,-0.0006812801790491829,0.0
2019-09-16,7.86,7.86,7.86,7.86,0,-38.888888888887884,-0.005248123923642822,-0.004819528837744826,-0.00042859508589799655,0.0
2019-09-17,7.86,7.86,7.86,7.86,0,-35.897435897429034,-0.0050742920599518015,-0.004870481482186221,-0.00020381057776558062,0.0
2019-09-18,7.86,7.86,7.86,7.86,0,0.0,-0.004880272314212064,-0.00487243964859139,-7.832665620674181e-06,0.0
2019-09-19,7.86,7.86,7.86,7.86,0,0.0,-0.004672646902999844,-0.00483248109947308,0.0001598341964732363,0.0
2019-09-20,7.86,7.86,7.86,7.86,0,0.0,-0.004456727883924927,-0.004757330456363449,0.00030060257243852244,0.0
2019-09-23,7.86,7.86,7.86,7.86,0,0.0,-0.004236771639533288,-0.004653218692997417,0.0004164470534641293,0.0
2019-09-24,7.86,7.86,7.86,7.86,0,0.0,-0.004016158950742366,-0.004525806744546407,0.000509647793804041,0.0
2019-09-25,7.86,7.86,7.86,7.86,0,0.0,-0.0037975460583767884,-0.004380154607312483,0.0005826085489356947,0.0
2019-09-26,7.86,7.86,7.86,7.86,0,0.0,-0.003582991273093583,-0.004220721940468703,0.00063773066737512,0.0
2019-09-27,7.86,7.86,7.86,7.86,0,0.0,-0.0033740609852150882,-0.00405138974941798,0.0006773287642028916,0.0
2019-09-30,7.86,7.86,7.86,7.86,0,0.0,-0.003171918326790646,-0.003875495464892513,0.0007035771381018671,0.0
2019-10-01,7.86,7.86,7.86,7.86,0,0.0,-0.002977397231707535,-0.0036958758182555175,0.0007184785865479828,0.0
2019-10-02,7.86,7.86,7.86,7.86,0,0.0,-0.0027910642115518414,-0.0035149134969147825,0.0007238492853629411,0.0
2019-10-03,7.86,7.86,7.86,7.86,0,0.0,-0.0026132698030361112,-0.0033345847581390483,0.0007213149551029371,0.0
2019-10-04,7.86,7.86,7.86,7.86,0,0.0,-0.0024441913370703006,-0.003156506073925299,0.0007123147368549984,0.0
2019-10-07,7.86,7.86,7.86,7.86,0,0.0,-0.0022838684211476945,-0.002981978543369778,0.0006981101222220836,0.0
2019-10-08,7.86,7.86,7.86,7.86,0,0.0,-0.0021322323084316253,-0.0028120292963821477,0.0006797969879505225,0.0
2019-10-09,7.86,7.86,7.86,7.86,0,0.0,-0.001989130142532325,-0.002647449465612183,0.0006583193230798581,0.0
2019-10-10,7.86,7.86,7.86,7.86,0,0.0,-0.0018543449112149446,-0.0024888285547327352,0.0006344836435177906,0.0
2019-10-11,7.86,7.86,7.86,7.86,0,0.0,-0.0017276118107671934,-0.002336585205939627,0.0006089733951724335,0.0
2019-10-14,7.86,7.86,7.86,7.86,0,0.0,-0.0016086316117185362,-0.0021909944870954086,0.0005823628753768724,0.0
2019-10-15,7.86,7.86,7.86,7.86,0,0.0,-0.001497081522871646,-0.002052211894250656,0.00055513037137901,0.0
2019-10-16,7.86,7.86,7.86,7.86,0,0.0,-0.0013926239715198463,-0.0019202943097044942,0.0005276703381846479,0.0
2019-10-17,7.86,7.86,7.86,7.86,0,0.0,-0.0012949136509847747,-0.0017952181779605503,0.0005003045269757755,0.0
2019-10-18,7.86,7.86,7.86,7.86,0,0.0,-0.0012036031303264139,-0.001676895168433723,0.00047329203810730913,0.0
2019-10-21,7.86,7.86,7.86,7.86,0,0.0,-0.00111834727362492,-0.0015651855894719623,0.0004468383158470423,0.0
2019-10-22,7.86,7.86,7.86,7.86,0,0.0,-0.0010388066762248016,-0.0014599098068225301,0.0004211031305977285,0.0
2019-10-23,7.86,7.86,7.86,7.86,0,0.0,-0.0009646502916380584,-0.0013608579037856358,0.0003962076121475774,0.0
2019-10-24,7.86,7.86,7.86,7.86,0,0.0,-0.000895557394407831,-0.0012677978019100748,0.0003722404075022438,0.0
2019-10-25,7.86,7.86,7.86,7.86,0,0.0,-0.0008312190003456621,-0.0011804820415971923,0.00034926304125153023,0.0
2019-10-28,7.86,7.86,7.86,7.86,0,0.0,-0.0007713388454488879,-0.0010986534023675314,0.00032731455691864357,0.0
2019-10-29,7.86,7.86,7.86,7.86,0,0.0,-0.0007156340079044199,-0.0010220495234749092,0.0003064155155704893,0.0
2019-10-30,7.86,7.86,7.86,7.86,0,0.0,-0.0006638352433556705,-0.0009504066674510614,0.00028657142409539097,0.0
2019-10-31,7.86,7.86,7.86,7.86,0,0.0,-0.0006156870917193302,-0.0008834627523047152,0.00026777566058538494,0.0
2019-11-01,7.86,7.86,7.86,7.86,0,0.0,-0.0005709478037791982,-0.0008209597625996117,0.00025001195882041354,0.0
2019-11-04,7.86,7.86,7.86,7.86,0,0.0,-0.0005293891274300577,-0.0007626456355657009,0.0002332565081356432,0.0
2019-11-05,7.86,7.86,7.86,7.86,0,0.0,-0.0004907959863880151,-0.0007082757057301637,0.0002174797193421486,0.0
2019-11-06,7.86,7.86,7.86,7.86,0,0.0,-0.00045496607831907454,-0.0006576137802479459,0.0002026477019288714,0.0
2019-11-07,7.86,7.86,7.86,7.86,0,0.0,-0.0004217094144101097,-0.0006104329070803786,0.00018872349267026896,0.0
2019-11-08,7.86,7.86,7.86,7.86,0,0.0,-0.00039084781830567294,-0.0005665158893254375,0.00017566807101976453,0.0
2019-11-11,7.86,7.86,7.86,7.86,0,0.0,-0.0003622143989261417,-0.0005256555912455783,0.0001634411923194366,0.0
2019-11-12,7.86,7.86,7.86,7.86,0,0.0,-0.0003356530088263199,-0.00048765507476172663,0.00015200206593540675,0.0
2019-11-13,7.86,7.86,7.86,7.86,0,0.0,-0.00031101769739461105,-0.00045232759928830353,0.00014130990189369249,0.0
2019-11-14,7.86,7.86,7.86,7.86,0,0.0,-0.0002881721662451042,-0.0004194965126796637,0.00013132434643455947,0.0
2019-11-15,7.86,7.86,7.86,7.86,0,0.0,-0.0002669892325384282,-0.0003889950566514166,0.00012200582411298836,0.0
2019-11-18,7.86,7.86,7.86,7.86,0,0.0,-0.0002473503046198644,-0.00036066610624510613,0.00011331580162524173,0.0
2019-11-19,7.86,7.86,7.86,7.86,0,0.0,-0.00022914487329206423,-0.00033436185965449774,0.0001052169863624335,0.0
2019-11-20,7.86,7.86,7.86,7.86,0,0.0,-0.00021227002113199944,-0.00030994349194999807,9.767347081799863e-05,0.0
2019-11-21,7.86,7.86,7.86,7.86,0,0.0,-0.00019662995153435503,-0.00028728078386686947,9.065083233251444e-05,0.0
2019-11-22,7.86,7.86,7.86,7.86,0,0.0,-0.0001821355385844825,-0.00026625173481039207,8.411619622590956e-05,0.0
2019-11-25,7.86,7.86,7.86,7.86,0,0.0,-0.00016870389836931565,-0.0002467421675221768,7.803826915286113e-05,0.0
2019-11-26,7.86,7.86,7.86,7.86,0,0.0,-0.00015625798198026786,-0.000228645330413795,7.238734843352713e-05,0.0
2019-11-27,7.86,7.86,7.86,7.86,0,0.0,-0.00014472619014238575,-0.00021186150235951313,6.713531221712738e-05,0.0
2019-11-28,7.86,7.86,7.86,7.86,0,0.0,-0.0001340420091855421,-0.00019629760372471893,6.225559453917683e-05,0.0
2019-11-29,7.86,7.86,7.86,7.86,0,0.0,-0.0001241436678753871,-0.00018186681655485258,5.772314867946547e-05,0.0
2019-12-02,7.86,7.86,7.86,7.86,0,0.0,-0.0001149738145080903,-0.00016848821614550013,5.351440163740983e-05,0.0
2019-12-03,7.86,7.86,7.86,7.86,0,0.0,-0.00010647921355655399,-0.0001560864156277109,4.9607202071156914e-05,0.0
2019-12-04,7.86,7.86,7.86,7.86,0,0.0,-9.8610461090054e-05,-0.00014459122472017952,4.598076363012551e-05,0.0
2019-12-05,7.86,7.86,7.86,7.86,0,0.0,-9.132171814751899e-05,-0.0001339373234056474,4.261560525812842e-05,0.0
2019-12-06,7.86,7.86,7.86,7.86,0,0.0,-8.457046121979062e-05,-0.00012406395096847605,3.9493489748685436e-05,0.0
2019-12-09,7.86,7.86,7.86,7.86,0,0.0,-7.831724896867343e-05,-0.00011491461056851552,3.65973615998421e-05,0.0
2019-12-10,7.86,7.86,7.86,7.86,0,0.0,-7.252550433989313e-05,-0.00010643678932279104,3.391128498289791e-05,0.0
2019-12-11,7.86,7.86,7.86,7.86,0,0.0,-6.716131120487745e-05,-9.858169369920833e-05,3.142038249433088e-05,0.0
2019-12-12,7.86,7.86,7.86,7.86,0,0.0,-6.21932247177881e-05,-9.130399990292428e-05,2.9110775185136185e-05,0.0
2019-12-13,7.86,7.86,7.86,7.86,0,0.0,-5.7592094567127106e-05,-8.456161883576485e-05,2.6969524268637745e-05,0.0
2019-12-16,7.86,7.86,7.86,7.86,0,0.0,-5.333090035186672e-05,-7.831547513898523e-05,2.4984574787118512e-05,0.0
2019-12-17,7.86,7.86,7.86,7.86,0,0.0,-4.938459832715125e-05,-7.252929977661843e-05,2.3144701449467176e-05,0.0
2019-12-18,7.86,7.86,7.86,7.86,0,0.0,-4.572997881080454e-05,-6.716943558345565e-05,2.143945677265111e-05,0.0
2019-12-19,7.86,7.86,7.86,7.86,0,0.0,-4.234553356230464e-05,-6.220465517922545e-05,1.9859121616920813e-05,0.0
2019-12-20,7.86,7.86,7.86,7.86,0,0.0,-3.92113324867438e-05,-5.760599064072912e-05,1.8394658153985318e-05,0.0
2019-12-23,7.86,7.86,7.86,7.86,0,0.0,-3.6308909051818716e-05,-5.3346574322947036e-05,1.703766527112832e-05,0.0
2019-12-24,7.86,7.86,7.86,7.86,0,0.0,-3.362115383609421e-05,-4.940149022557647e-05,1.5780336389482263e-05,0.0
2019-12-25,7.86,7.86,7.86,7.86,0,0.0,-3.113221565964608e-05,-4.574763531239039e-05,1.4615419652744312e-05,0.0
2019-12-26,7.86,7.86,7.86,7.86,0,0.0,-2.882740978726872e-05,-4.2363590207366054e-05,1.3536180420097333e-05,0.0
2019-12-27,7.86,7.86,7.86,7.86,0,0.0,-2.6693132710420286e-05,-3.92294987079769e-05,1.2536365997556613e-05,0.0
2019-12-30,7.86,7.86,7.86,7.86,0,0.0,-2.471678306115166e-05,-3.632695557861185e-05,1.161017251746019e-05,0.0
2019-12-31,7.86,7.86,7.86,7.86,0,0.0,-2.288668822991724e-05,-3.3638902108872925e-05,1.0752213878955685e-05,0.0
2020-01-02,7.86,7.86,7.86,7.86,0,0.0,-2.1192036288475435e-05,-3.1149528944793425e-05,9.95749265631799e-06,0.0
2020-01-03,7.86,7.86,7.86,7.86,0,0.0,-1.962281284306755e-05,-2.884418572444825e-05,9.221372881380699e-06,0.0
2020-01-06,7.86,7.86,7.86,7.86,0,0.0,-1.8169742476814577e-05,-2.6709297074921515e-05,8.539554598106938e-06,0.0
2020-01-07,7.86,7.86,7.86,7.86,0,0.0,-1.682423444027137e-05,-2.4732284547991485e-05,7.908050107720117e-06,0.0
2020-01-08,7.86,7.86,7.86,7.86,0,0.0,-1.5578332310361986e-05,-2.2901494100465586e-05,7.3231617901036e-06,0.0
2020-01-09,7.86,7.86,7.86,7.86,0,0.0,-1.4424667310386496e-05,-2.120612874244977e-05,6.781461432063273e-06,0.0
2020-01-10,7.86,7.86,7.86,7.86,0,0.0,-1.3356415047738324e-05,-1.963618600350748e-05,6.279770955769157e-06,0.0
2020-01-13,7.86,7.86,7.86,7.86,0,0.0,-1.2367255410872247e-05,-1.8182399884980434e-05,5.815144474108188e-06,0.0
2020-01-14,7.86,7.86,7.86,7.86,0,0.0,-1.1451335405254781e-05,-1.6836186989035305e-05,5.384851583780524e-06,0.0
2020-01-15,7.86,7.86,7.86,7.86,0,0.0,-1.0603234713357779e-05,-1.55895965338998e-05,4.9863618205420225e-06,0.0
2020-01-16,7.86,7.86,7.86,7.86,0,0.0,-9.817933775302379e-06,-1.4435263982180316e-05,4.617330206877937e-06,0.0
2020-01-17,7.86,7.86,7.86,7.86,0,0.0,-9.090784222287596e-06,-1.3366368030201772e-05,4.275583807914176e-06,0.0
2020-01-20,7.86,7.86,7.86,7.86,0,0.0,-8.41748147628607e-06,-1.2376590719418632e-05,3.959109243132561e-06,0.0
2020-01-21,7.86,7.86,7.86,7.86,0,0.0,-7.79403936412848e-06,-1.1460080448360601e-05,3.6660410842321214e-06,0.0
2020-01-22,7.86,7.86,7.86,7.86,0,0.0,-7.216766605644409e-06,-1.0611417679817362e-05,3.394651074172953e-06,0.0
2020-01-30,7.86,7.86,7.86,7.86,0,0.0,-6.68224502486936e-06,-9.825583148827761e-06,3.1433381239584012e-06,0.0
2020-01-31,7.86,7.86,7.86,7.86,0,0.0,-6.187309369742877e-06,-9.097928393010785e-06,2.910619023267908e-06,0.0
2020-02-03,7.86,7.86,7.86,7.86,0,0.0,-5.729028621281884e-06,-8.424148438665005e-06,2.6951198173831207e-06,0.0
2020-02-04,7.86,7.86,7.86,7.86,0,0.0,-5.304688677654212e-06,-7.800256486462846e-06,2.495567808808634e-06,0.0
2020-02-05,7.86,7.86,7.86,7.86,0,0.0,-4.911776315452698e-06,-7.222560452260817e-06,2.3107841368081186e-06,0.0
2020-02-06,7.86,7.86,7.86,7.86,0,0.0,-4.547964335799293e-06,-6.687641228968512e-06,2.1396768931692194e-06,0.0
2020-02-07,7.86,7.86,7.86,7.86,0,0.0,-4.211097806461339e-06,-6.192332544467077e-06,1.981234738005738e-06,0.0
2020-02-10,7.86,7.86,7.86,7.86,0,0.0,-3.899181320043965e-06,-5.733702299582454e-06,1.8345209795384893e-06,0.0
2020-02-11,7.86,7.86,7.86,7.86,0,0.0,-3.6103671909870627e-06,-5.309035277863376e-06,1.6986680868763132e-06,0.0
2020-02-12,7.86,7.86,7.86,7.86,0,0.0,-3.3429445291943694e-06,-4.915817128129575e-06,1.5728725989352054e-06,0.0
2020-02-13,7.86,7.86,7.86,7.86,0,0.0,-3.09532911657584e-06,-4.551719525818828e-06,1.456390409242988e-06,0.0
2020-02-14,7.86,7.86,7.86,7.86,0,0.0,-2.866054030548071e-06,-4.214586426764677e-06,1.3485323962166059e-06,0.0
2020-02-17,7.86,7.86,7.86,7.86,0,0.0,-2.6537609683074947e-06,-3.9024213350732405e-06,1.2486603667657458e-06,0.0
2020-02-18,7.86,7.86,7.86,7.86,0,0.0,-2.4571922052629702e-06,-3.6133755091111866e-06,1.1561833038482164e-06,0.0
2020-02-19,7.86,7.86,7.86,7.86,0,0.0,-2.2751831494360886e-06,-3.345737037176167e-06,1.0705538877400786e-06,0.0
2020-02-20,7.86,7.86,7.86,7.86,0,0.0,-2.1066554483084587e-06,-3.0979207194026256e-06,9.912652710941668e-07,0.0
2020-02-21,7.86,7.86,7.86,7.86,0,0.0,-1.9506106072597618e-06,-2.868458696974053e-06,9.178480897142912e-07,0.0
2020-02-24,7.86,7.86,7.86,7.86,0,0.0,-1.8061240716349403e-06,-2.6559917719062304e-06,8.498677002712901e-07,0.0
2020-02-25,7.86,7.86,7.86,7.86,0,0.0,-1.6723397600060252e-06,-2.4592613695261894e-06,7.869216095201642e-07,0.0
2020-02-26,7.86,7.86,7.86,7.86,0,0.0,-1.5484649882324675e-06,-2.277102093267445e-06,7.286371050349777e-07,0.0
2020-02-27,7.86,7.86,7.86,7.86,0,0.0,-1.433765778990903e-06,-2.108434830412137e-06,6.746690514212339e-07,0.0
2020-02-28,7.86,7.86,7.86,7.86,0,0.0,-1.3275625159181459e-06,-1.9522603675133386e-06,6.246978515951928e-07,0.0
2020-03-02,7.86,7.86,7.86,7.86,0,0.0,-1.2292259139456974e-06,-1.8076534767998103e-06,5.78427562854113e-07,0.0
2020-03-03,7.86,7.86,7.86,7.86,0,0.0,-1.1381732951676327e-06,-1.6737574404733747e-06,5.35584145305742e-07,0.0
2020-03-04,7.86,7.86,7.86,7.86,0,0.0,-1.0538651373792618e-06,-1.5497789798545521e-06,4.959138424752903e-07,0.0
2020-03-05,7.86,7.86,7.86,7.86,0,0.0,-9.75801877522997e-07,-1.4349835593882411e-06,4.5918168186524407e-07,0.0
2020-03-06,7.86,7.86,7.86,7.86,0,0.0,-9.035209549423939e-07,-1.3286910384990718e-06,4.2517008355667786e-07,0.0
2020-03-09,7.86,7.86,7.86,7.86,0,0.0,-8.36594066910834e-07,-1.2302716441814242e-06,3.936775772705902e-07,0.0
2020-03-10,7.86,7.86,7.86,7.86,0,0.0,-7.746246355466724e-07,-1.1391422424544738e-06,3.645176069078014e-07,0.0
2020-03-11,7.86,7.86,7.86,7.86,0,0.0,-7.172454559167818e-07,-1.0547628851469354e-06,3.3751742923015363e-07,0.0
2020-03-12,7.86,7.86,7.86,7.86,0,0.0,-6.641165208876032e-07,-9.76633612295069e-07,3.1251709140746587e-07,0.0
2020-03-13,7.86,7.86,7.86,7.86,0,0.0,-6.149230067364897e-07,-9.042914911833532e-07,2.893684844468635e-07,0.0
2020-03-16,7.86,7.86,7.86,7.86,0,0.0,-5.693734106415604e-07,-8.373078750749947e-07,2.6793446443343426e-07,0.0
2020-03-17,7.86,7.86,7.86,7.86,0,0.0,-5.271978196219607e-07,-7.752858639843879e-07,2.4808804436242723e-07,0.0
2020-03-18,7.86,7.86,7.86,7.86,0,0.0,-4.881463127048846e-07,-7.178579537284873e-07,2.2971164102360266e-07,0.0
2020-03-19,7.86,7.86,7.86,7.86,0,0.0,-4.519874821085068e-07,-6.646838594044912e-07,2.1269637729598442e-07,0.0
2020-03-20,7.86,7.86,7.86,7.86,0,0.0,-4.1850705922996667e-07,-6.154484993695863e-07,1.9694144013961967e-07,0.0
2020-03-23,7.86,7.86,7.86,7.86,0,0.0,-3.875066472147637e-07,-5.698601289386218e-07,1.8235348172385812e-07,0.0
2020-03-24,7.86,7.86,7.86,7.86,0,0.0,-3.588025450085297e-07,-5.276486121526033e-07,1.6884606714407364e-07,0.0
2020-03-25,7.86,7.86,7.86,7.86,0,0.0,-3.3222465845028637e-07,-4.8856382141214e-07,1.5633916296185362e-07,0.0
2020-03-26,7.86,7.86,7.86,7.86,0,0.0,-3.0761549130176036e-07,-4.523741553900641e-07,1.4475866408830372e-07,0.0
2020-03-27,7.86,7.86,7.86,7.86,0,0.0,-2.8482921621275636e-07,-4.1886516755460253e-07,1.3403595134184617e-07,0.0
2020-03-30,7.86,7.86,7.86,7.86,0,0.0,-2.637308043063058e-07,-3.878382949049432e-07,1.2410749059863738e-07,0.0
2020-03-31,7.86,7.86,7.86,7.86,0,0.0,-2.4419523025898116e-07,-3.5910968197575077e-07,1.1491445171676962e-07,0.0
2020-04-01,7.86,7.86,7.86,7.86,0,0.0,-2.2610672889555872e-07,-3.325090913597124e-07,1.0640236246415367e-07,0.0
2020-04-03,7.86,7.86,7.86,7.86,0,0.0,-2.093581112916354e-07,-3.0787889534609696e-07,9.852078405446157e-08,0.0
2020-04-06,7.86,7.86,7.86,7.86,0,0.0,-1.938501279497018e-07,-2.8507314186681795e-07,9.122301391711615e-08,0.0
2020-04-07,7.86,7.86,7.86,7.86,0,0.0,-1.7949087993684998e-07,-2.6395668948082434e-07,8.446580954397436e-08,0.0
2020-04-08,7.86,7.86,7.86,7.86,0,0.0,-1.6619527620775898e-07,-2.444044068262113e-07,7.82091306184523e-08,0.0
2020-04-09,7.86,7.86,7.86,7.86,0,0.0,-1.5388453000753088e-07,-2.263004314624752e-07,7.241590145494432e-08,0.0
2020-04-10,7.86,7.86,7.86,7.86,0,0.0,-1.4248568902530678e-07,-2.0953748297504152e-07,6.705179394973474e-08,0.0
2020-04-13,7.86,7.86,7.86,7.86,0,0.0,-1.319312037395548e-07,-1.9401622712794418e-07,6.208502338838938e-08,0.0
2020-04-14,7.86,7.86,7.86,7.86,0,0.0,-1.2215853129049492e-07,-1.7964468796045433e-07,5.748615666995941e-08,0.0
2020-04-15,7.86,7.86,7.86,7.86,0,0.0,-1.1310975889244901e-07,-1.6633770214685327e-07,5.3227943254404265e-08,0.0
2020-04-16,7.86,7.86,7.86,7.86,0,0.0,-1.0473126454968451e-07,-1.5401641462741953e-07,4.9285150077735015e-08,0.0
2020-04-17,7.86,7.86,7.86,7.86,0,0.0,-9.697339908854019e-08,-1.4260781151964365e-07,4.563441243110346e-08,0.0
2020-04-20,7.86,7.86,7.86,7.86,0,0.0,-8.979018861765553e-08,-1.3204428693924603e-07,4.22540983215905e-08,0.0
2020-04-21,7.86,7.86,7.86,7.86,0,0.0,-8.31390671862664e-08,-1.222632429886501e-07,3.9124175802383696e-08,0.0
2020-04-22,7.86,7.86,7.86,7.86,0,0.0,-7.698062098882019e-08,-1.1320671858868411e-07,3.622609759986392e-08,0.0
2020-04-23,7.86,7.86,7.86,7.86,0,0.0,-7.127835566222984e-08,-1.0482104600339326e-07,3.3542690341163416e-08,0.0
2020-04-24,7.86,7.86,7.86,7.86,0,0.0,-6.599847957033944e-08,-9.70565327167825e-08,3.1058053146443056e-08,0.0
2020-04-27,7.86,7.86,7.86,7.86,0,0.0,-6.110970485195821e-08,-8.986716714381764e-08,2.8757462291859422e-08,0.0
2020-04-28,7.86,7.86,7.86,7.86,0,0.0,-5.65830617915708e-08,-8.321034607336827e-08,2.6627284281797474e-08,0.0
2020-04-29,7.86,7.86,7.86,7.86,0,0.0,-5.2391724736366996e-08,-7.704662180596801e-08,2.4654897069601017e-08,0.0
2020-05-04,7.86,7.86,7.86,7.86,0,0.0,-4.851085755319673e-08,-7.133946895541376e-08,2.2828611402217027e-08,0.0
2020-05-05,7.86,7.86,7.86,7.86,0,0.0,-4.4917461750060284e-08,-6.605506751434306e-08,2.1137605764282775e-08,0.0
2020-05-06,7.86,7.86,7.86,7.86,0,0.0,-4.159024324934535e-08,-6.116210266134351e-08,1.9571859411998165e-08,0.0
2020-05-07,7.86,7.86,7.86,7.86,0,0.0,-3.8509485378313e-08,-5.6631579204737414e-08,1.8122093826424412e-08,0.0
2020-05-08,7.86,7.86,7.86,7.86,0,0.0,-3.565693162954631e-08,-5.243664968969919e-08,1.6779718060152883e-08,0.0
2020-05-11,7.86,7.86,7.86,7.86,0,0.0,-3.301567819136153e-08,-4.855245539003166e-08,1.553677719867013e-08,0.0
2020-05-12,7.86,7.86,7.86,7.86,0,0.0,-3.05700726954683e-08,-4.495597885111899e-08,1.4385906155650692e-08,0.0
2020-05-13,7.86,7.86,7.86,7.86,0,0.0,-2.830562362277078e-08,-4.1625907805449345e-08,1.3320284182678564e-08,0.0
2020-05-14,7.86,7.86,7.86,7.86,0,0.0,-2.6208911485525732e-08,-3.8542508541464625e-08,1.2333597055938893e-08,0.0
2020-05-15,7.86,7.86,7.86,7.86,0,0.0,-2.4267511555819965e-08,-3.568750914433569e-08,1.1419997588515727e-08,0.0
2020-05-18,7.86,7.86,7.86,7.86,0,0.0,-2.2469917482226265e-08,-3.304399081191381e-08,1.0574073329687543e-08,0.0
2020-05-19,7.86,7.86,7.86,7.86,0,0.0,-2.0805479117314007e-08,-3.059628847299385e-08,9.790809355679842e-09,0.0
2020-05-20,7.86,7.86,7.86,7.86,0,0.0,-1.9264332351554003e-08,-2.832989724870588e-08,9.065564897151877e-09,0.0
2020-05-21,7.86,7.86,7.86,7.86,0,0.0,-1.7837344934434896e-08,-2.6231386785851684e-08,8.394041851416788e-09,0.0
2020-05-22,7.86,7.86,7.86,7.86,0,0.0,-1.65160596310443e-08,-2.4288321354890207e-08,7.772261723845907e-09,0.0
2020-05-25,7.86,7.86,7.86,7.86,0,0.0,-1.529264803679098e-08,-2.248918669127036e-08,7.196538654479382e-09,0.0
2020-05-26,7.86,7.86,7.86,7.86,0,0.0,-1.4159859063056501e-08,-2.082332116562759e-08,6.663462102571087e-09,0.0
2020-05-27,7.86,7.86,7.86,7.86,0,0.0,-1.3110980745523193e-08,-1.928085308160671e-08,6.1698723360835165e-09,0.0
2020-05-28,7.86,7.86,7.86,7.86,0,0.0,-1.2139796723431573e-08,-1.785264180997168e-08,5.712845086540109e-09,0.0
2020-05-29,7.86,7.86,7.86,7.86,0,0.0,-1.1240552488800404e-08,-1.6530223945737427e-08,5.289671456937023e-09,0.0
2020-06-01,7.86,7.86,7.86,7.86,0,0.0,-1.0407918971111485e-08,-1.530576295081224e-08,4.897843979700755e-09,0.0
2020-06-02,7.86,7.86,7.86,7.86,0,0.0,-9.636961451064963e-09,-1.4172002650862784e-08,4.535041199797821e-09,0.0
2020-06-03,7.86,7.86,7.86,7.86,0,0.0,-8.923112027048319e-09,-1.3122224526099891e-08,4.1991124990515725e-09,0.0
2020-06-04,7.86,7.86,7.86,7.86,0,0.0,-8.262140305248522e-09,-1.2150207681929617e-08,3.888067376681095e-09,0.0
2020-06-05,7.86,7.86,7.86,7.86,0,0.0,-7.650129418834695e-09,-1.1250192029310632e-08,3.6000626104759373e-09,0.0
2020-06-08,7.86,7.86,7.86,7.86,0,0.0,-7.083452935319201e-09,-1.0416844210512345e-08,3.3333912751931444e-09,0.0
2020-06-09,7.86,7.86,7.86,7.86,0,0.0,-6.558752652097155e-09,-9.645225898829307e-09,3.0864732467321516e-09,0.0
2020-06-10,7.86,7.86,7.86,7.86,0,0.0,-6.0729190565211866e-09,-8.930764530367683e-09,2.8578454738464964e-09,0.0
2020-06-11,7.86,7.86,7.86,7.86,0,0.0,-5.623072674154628e-09,-8.269226159125072e-09,2.6461534849704445e-09,0.0
2020-06-12,7.86,7.86,7.86,7.86,0,0.0,-5.206548969738378e-09,-7.656690721247733e-09,2.450141751509355e-09,0.0
2020-06-15,7.86,7.86,7.86,7.86,0,0.0,-4.820878807265672e-09,-7.089528338451321e-09,2.268649531185649e-09,0.0
2020-06-16,7.86,7.86,7.86,7.86,0,0.0,-4.46377690366262e-09,-6.56437805149358e-09,2.1006011478309607e-09,0.0
2020-06-17,7.86,7.86,7.86,7.86,0,0.0,-4.133126729755077e-09,-6.07812778714588e-09,1.945001057390803e-09,0.0
2020-06-18,7.86,7.86,7.86,7.86,0,0.0,-3.826968963949184e-09,-5.6278960225065405e-09,1.8009270585573561e-09,0.0
