time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-23,7.29,7.29,7.29,7.29,150,167.28637514183464,-0.11535832264132218,-0.22122713008595013,0.10586880744462795,59.37019446659608
2019-10-24,7.29,7.29,7.29,7.29,0,140.54787089774882,-0.0667572876836724,-0.19033316160549457,0.12357587392182218,59.37019446659608
2019-10-25,6.24,6.24,6.24,6.24,100,-84.07536737960132,-0.11167947069196771,-0.1746024234227892,0.06292295273082149,37.874000831487685
2019-10-28,6.24,6.24,6.24,6.24,0,-71.7985959816025,-0.14560221269912788,-0.16880238127805694,0.023200168578929065,37.874000831487685
2019-10-29,6.24,6.24,6.24,6.24,0,-62.60612043435348,-0.17052057509563046,-0.16914602004157164,-0.0013745550540588125,37.874000831487685
2019-10-30,6.24,6.24,6.24,6.24,0,-56.63516068052932,-0.18810025418012,-0.1729368668692813,-0.015163387310838689,37.87400083148768
2019-10-31,6.24,6.24,6.24,6.24,0,-51.15140525838632,-0.19972991438386423,-0.1782954763721979,-0.021434438011666335,37.87400083148768
2019-11-01,6.24,6.24,6.24,6.24,0,-55.57639409852485,-0.20656534714310748,-0.18394945052637982,-0.022615896616727665,37.87400083148768
2019-11-04,6.24,6.24,6.24,6.24,0,-56.94076038903621,-0.20956672212948657,-0.18907290484700118,-0.020493817282485394,37.874000831487685
2019-11-05,6.24,6.24,6.24,6.24,0,-58.33333333333331,-0.20953000199483274,-0.1931643242765675,-0.016365677718265248,37.87400083148768
2019-11-06,6.24,6.24,6.24,6.24,0,-51.85185185185182,-0.20711342636802588,-0.19595414469485917,-0.01115928167316671,37.87400083148768
2019-11-07,6.24,6.24,6.24,6.24,0,-46.666666666666615,-0.20285983091832716,-0.19733528193955277,-0.005524548978774385,37.87400083148768
2019-11-08,6.24,6.24,6.24,6.24,0,-42.42424242424235,-0.19721544894584753,-0.19731131534081173,9.586639496420024e-05,37.87400083148768
2019-11-11,6.98,6.98,6.98,6.98,100,112.33461374306462,-0.1315144038227274,-0.18415193303719485,0.05263752921446746,60.59469928768607
2019-11-12,6.98,6.98,6.98,6.98,0,131.29716133668745,-0.07854048637500988,-0.16302964370475787,0.08448915732974799,60.59469928768606
2019-11-13,6.98,6.98,6.98,6.98,0,155.55555555555583,-0.03614165662109947,-0.1376520462880262,0.10151038966692671,60.59469928768607
2019-11-14,6.98,6.98,6.98,6.98,0,116.66666666666701,-0.002511329530473283,-0.11062390293651561,0.10811257340604233,60.59469928768607
2019-11-15,6.98,6.98,6.98,6.98,0,93.33333333333346,0.023865836475350122,-0.08372595505414246,0.10759179152949258,60.59469928768607
2019-11-18,6.98,6.98,6.98,6.98,0,77.77777777777798,0.04425973193318544,-0.05812881765667688,0.10238854958986232,60.59469928768607
2019-11-19,6.98,6.98,6.98,6.98,0,66.66666666666674,0.05973347074564028,-0.034556359976213445,0.09428983072185373,60.59469928768607
2019-11-20,6.98,6.98,6.98,6.98,0,58.33333333333348,0.07117604707168823,-0.013409878566633109,0.08458592563832135,60.59469928768607
2019-11-21,6.98,6.98,6.98,6.98,0,51.851851851851926,0.07932990548016772,0.005138078242727058,0.07419182723744067,60.59469928768607
2019-11-22,6.98,6.98,6.98,6.98,0,46.66666666666667,0.08481421157820535,0.021073304909822718,0.06374090666838263,60.59469928768607
2019-11-25,6.98,6.98,6.98,6.98,0,42.424242424242344,0.0881444888734979,0.03448754170255776,0.05365694717094015,60.59469928768607
2019-11-26,6.98,6.98,6.98,6.98,0,38.88888888888851,0.0897491848869203,0.045539870339430265,0.04420931454749003,60.59469928768607
2019-11-27,6.98,6.98,6.98,6.98,0,35.89743589743509,0.08998364261952307,0.05442862479544883,0.03555501782407425,60.59469928768607
2019-11-28,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.08914187995851908,0.06137127582806288,0.0277706041304562,60.59469928768606
2019-11-29,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.08746651741831979,0.06659032414611427,0.020876193272205523,60.59469928768606
2019-12-02,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.08515714201026281,0.07030368771894398,0.014853454291318832,60.59469928768606
2019-12-03,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.082377350542294,0.07271842028361399,0.009658930258680018,60.59469928768606
2019-12-04,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.0792606780184748,0.07402687183058615,0.005233806187888657,60.59469928768605
2019-12-05,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.0759155849810842,0.07440461446068576,0.001510970520398433,60.59469928768606
2019-12-06,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.07242965072123564,0.07400962171279574,-0.001579970991560098,60.59469928768606
2019-12-09,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.06887309652082774,0.07298231667440214,-0.0041092201535744,60.59469928768606
2019-12-10,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.06530174383935883,0.07144620210739347,-0.006144458268034642,60.59469928768606
2019-12-11,6.3,6.3,6.0,6.0,1450,-466.6666666666725,-0.016417142094434567,0.05387353326702786,-0.07029067536146243,17.447892547415332
2019-12-12,6.06,6.06,6.06,6.0,40,-242.30769230769369,-0.08025482033778353,0.027047862546065577,-0.1073026828838491,17.44789254741533
2019-12-13,6.06,6.0,6.0,6.0,0,-165.45454545454584,-0.12935551046761162,-0.004232812056669869,-0.12512269841094176,17.447892547415332
2019-12-16,6.06,6.0,6.0,6.0,0,-122.71604938271622,-0.16635057526485397,-0.03665636469830669,-0.12969421056654729,17.447892547415332
2019-12-17,6.06,6.0,6.0,6.0,0,-97.60348583878002,-0.19343957959015956,-0.06801300767667726,-0.1254265719134823,17.44789254741533
2019-12-18,6.8,6.8,6.8,6.8,100,26.92735654109039,-0.14864105500639457,-0.08413861714262072,-0.06450243786377385,55.18293132123645
2019-12-19,6.8,6.8,6.8,6.8,0,29.564652371669933,-0.11184858070280246,-0.08968060985465706,-0.022167970848145396,55.18293132123645
2019-12-20,6.8,6.8,6.8,6.8,0,32.320212589270724,-0.08174794037146604,-0.08809407595801885,0.006346135586552809,55.18293132123645
2019-12-23,6.8,6.8,6.8,6.8,0,35.202174651715836,-0.05723321714467566,-0.08192190419535021,0.02468868705067455,55.18293132123645
2019-12-24,6.8,6.8,6.8,6.8,0,38.219440097374346,-0.03737429476306264,-0.0730123823088927,0.03563808754583006,55.18293132123644
2019-12-25,6.8,6.8,6.8,6.8,8,41.38176638176643,-0.02138939210210644,-0.06268778426753545,0.04129839216542901,55.18293132123644
2019-12-26,6.8,6.8,6.8,6.8,0,44.699872286079305,-0.008621854209880375,-0.051874598256004434,0.04325274404612406,55.18293132123645
2019-12-27,6.8,6.8,6.8,6.8,0,48.185559296670604,0.0014794572921186244,-0.041203787146379824,0.04268324443849845,55.18293132123644
2019-12-30,6.8,6.8,6.8,6.8,0,51.85185185185213,0.00937673032311892,-0.031087683652480075,0.040464413975598995,55.18293132123644
2019-12-31,6.8,6.8,6.8,6.8,0,46.6666666666667,0.015457195172785099,-0.02177870788742704,0.03723590306021214,55.18293132123644
2020-01-02,6.8,6.8,6.8,6.8,0,42.42424242424262,0.020044941762434654,-0.0134139779574547,0.03345891971988935,55.18293132123644
2020-01-03,6.8,6.8,6.8,6.8,0,38.88888888888917,0.0234108977313916,-0.006049002819685439,0.02945990055107704,55.18293132123643
2020-01-06,6.8,6.8,6.8,6.8,39,35.89743589743643,0.02578125186397706,0.0003170481170470625,0.025464203746929998,55.18293132123643
2020-01-07,6.8,6.8,6.8,6.8,0,66.66666666666667,0.02734456348507397,0.005722551190652444,0.021622012294421525,55.18293132123643
2020-01-08,6.8,6.8,6.8,6.8,0,66.66666666666667,0.028257761325135355,0.010229593217549026,0.01802816810758633,55.18293132123644
2020-01-09,7.29,7.29,7.29,7.29,101,466.66666666667214,0.06773952303657804,0.021731579181354828,0.046007943855223214,75.78670761287744
2020-01-10,7.29,7.29,7.29,7.29,0,233.33333333333627,0.09790056684996884,0.03696537671507763,0.06093519013489121,75.78670761287745
2020-01-13,7.29,7.29,7.29,7.29,0,155.55555555555685,0.1204153383066151,0.05365536903338512,0.06675996927322998,75.78670761287745
2020-01-14,7.29,7.29,7.29,7.29,0,116.66666666666741,0.1366828619457925,0.0702608676158666,0.06642199432992589,75.78670761287745
2020-01-15,7.29,7.29,7.29,7.29,0,93.33333333333381,0.1478704333218337,0.08578278075706001,0.06208765256477368,75.78670761287745
2020-01-16,6.24,6.24,6.24,6.24,100,-182.72300469483574,0.07118980766691685,0.08286418613903138,-0.011674378472114527,31.226664116660036
2020-01-17,6.24,6.24,6.24,6.24,0,-154.76793248945143,0.010301114545065104,0.06835157182023813,-0.05805045727517302,31.22666411666004
2020-01-20,6.24,6.24,6.24,6.24,0,-131.95402298850576,-0.037521093622141066,0.04717703873176229,-0.08469813235390336,31.226664116660036
2020-01-21,5.44,5.44,5.44,5.44,100,-214.17910447761173,-0.13837870864063984,0.010065889257281857,-0.1484445978979217,20.02339086524741
2020-01-22,5.44,5.44,5.44,5.44,0,-153.81549341047887,-0.21582124224612365,-0.03511153704339925,-0.1807097052027244,20.02339086524741
2020-01-30,5.44,5.44,5.44,5.44,0,-120.77437753647027,-0.27403609060089096,-0.0828964477548976,-0.19113964284599336,20.02339086524741
2020-01-31,5.44,5.44,5.44,5.44,0,-100.10449320794146,-0.3165230961141612,-0.12962177742675032,-0.18690131868741086,20.02339086524741
2020-02-03,5.44,5.44,5.44,5.44,0,-86.14264093832765,-0.3462035352357926,-0.1729381289885588,-0.17326540624723383,20.02339086524741
2020-02-04,5.44,5.44,5.44,5.44,0,-76.30409356725147,-0.36551210109763144,-0.2114529234103733,-0.15405917768725813,20.02339086524741
2020-02-05,5.44,5.44,5.44,5.44,0,-66.66666666666664,-0.3764745147945403,-0.2444572416872067,-0.1320172731073336,20.02339086524741
2020-02-06,6.24,6.24,6.24,6.24,100,18.666666666666654,-0.3169553287759417,-0.2589568591049537,-0.057998469670987984,50.09929975043966
2020-02-07,6.24,6.24,6.24,6.24,0,30.30303030303022,-0.2667114613394217,-0.2605077795518473,-0.006203681787574411,50.09929975043966
2020-02-10,6.24,6.24,6.24,6.24,0,45.614035087719245,-0.2243071610818701,-0.2532676558578518,0.028960494775981727,50.09929975043966
2020-02-11,6.24,6.24,6.24,6.24,0,66.66666666666683,-0.18852821175094636,-0.24031976703647073,0.05179155528552437,50.099299750439656
2020-02-12,6.24,6.24,6.24,6.24,14,66.66666666666683,-0.1583478017423774,-0.22392537397765205,0.06557757223527466,50.09929975043966
2020-02-13,7.17,7.17,7.17,7.17,100,180.60234813680464,-0.05870961382406925,-0.1908822219469355,0.13217260812286624,69.44690894332449
2020-02-14,7.17,7.17,7.17,7.17,0,149.77658623771237,0.020023548947528447,-0.1487010677680427,0.16872461671557115,69.44690894332449
2020-02-17,7.17,7.17,7.17,7.17,0,127.20348204570195,0.08148088674353815,-0.10266467686572653,0.18414556360926468,69.44690894332449
2020-02-18,8.04,8.04,8.04,8.04,100,185.53581044695753,0.1981043749114253,-0.042510866510296154,0.24061524142172144,78.97260158039897
2020-02-19,8.04,8.04,8.04,8.04,0,139.727021266948,0.2872184539613487,0.023434997584032828,0.2637834563773159,78.97260158039897
2020-02-20,8.04,8.04,8.04,8.04,0,113.3383383383385,0.3537640320892228,0.08950080448507083,0.264263227604152,78.97260158039899
2020-02-21,8.04,8.04,8.04,8.04,0,96.69255104975564,0.4018693821086199,0.15197452000978065,0.24989486209883924,78.97260158039897
2020-02-24,8.04,8.04,8.04,8.04,0,85.96491228070188,0.4349790508462261,0.20857542617706976,0.22640362466915637,78.97260158039897
2020-02-25,8.04,8.04,8.04,8.04,0,77.77777777777784,0.4559626482805754,0.2580528705977709,0.19790977768280454,78.97260158039897
2020-02-26,8.04,8.04,8.04,8.04,0,66.66666666666674,0.46720663318463185,0.29988362311514305,0.1673230100694888,78.97260158039897
2020-02-27,8.04,8.04,8.04,8.04,0,58.33333333333337,0.4706917309506631,0.33404524468224706,0.13664648626841602,78.97260158039897
2020-02-28,8.04,8.04,8.04,8.04,0,51.85185185185201,0.4680582123234718,0.360847838210492,0.10721037411297979,78.97260158039897
2020-03-02,8.04,8.04,8.04,8.04,0,46.66666666666671,0.4606609175321008,0.38081045407481373,0.07985046345728708,78.97260158039899
2020-03-03,8.04,8.04,8.04,8.04,0,42.42424242424267,0.44961561913393666,0.3945714870866383,0.055044132047298355,78.97260158039896
2020-03-04,8.04,8.04,8.04,8.04,0,38.88888888888926,0.435838070598237,0.402824803788958,0.03301326680927896,78.97260158039896
2020-03-05,8.04,8.04,8.04,8.04,15,35.89743589743635,0.4200768793455003,0.40627521890026647,0.013801660445233843,78.97260158039897
2020-03-06,8.04,8.04,8.04,8.04,0,66.66666666666667,0.40294116677602876,0.4056084084754189,-0.0026672416993901438,78.97260158039897
2020-03-09,8.04,8.04,8.04,8.04,0,66.66666666666667,0.3849238288167447,0.4014714925436841,-0.016547663726939388,78.97260158039897
2020-03-10,8.04,8.04,8.04,8.04,0,66.66666666666667,0.3664210845031537,0.394461410935578,-0.028040326432424323,78.97260158039897
2020-03-11,8.04,8.04,8.04,8.04,0,66.66666666666667,0.34774889355087524,0.38511890745863747,-0.037370013907762234,78.97260158039896
2020-03-12,8.04,8.04,8.04,8.04,0,66.66666666666667,0.32915673376147314,0.3739264727192046,-0.04476973895773145,78.97260158039896
2020-03-13,8.04,8.04,8.04,8.04,0,66.66666666666667,0.31083915291494435,0.36130900875835253,-0.050469855843408185,78.97260158039896
2020-03-16,8.04,8.04,8.04,8.04,0,66.66666666666667,0.29294544538088374,0.3476362960828588,-0.05469085070197505,78.97260158039897
2020-03-17,8.04,8.04,8.04,8.04,0,66.66666666666667,0.2755877492173795,0.3332265867097629,-0.05763883749238341,78.97260158039897
2020-03-18,8.04,8.04,8.04,8.04,0,66.66666666666667,0.25884781348566044,0.3183508320649424,-0.059503018579281974,78.97260158039897
2020-03-19,8.04,8.04,8.04,8.04,0,66.66666666666667,0.24278264659060333,0.3032371949700746,-0.060454548379471285,78.97260158039897
2020-03-20,8.04,8.04,8.04,8.04,0,66.66666666666667,0.22742922356352846,0.28807560068876537,-0.060646377125236905,78.97260158039897
2020-03-23,8.04,8.04,8.04,8.04,0,66.66666666666667,0.21280840240483911,0.2730221610319801,-0.06021375862714101,78.97260158039897
2020-03-24,8.04,8.04,8.04,8.04,0,66.66666666666667,0.19892817611350289,0.2582033640482847,-0.059275187934781814,78.97260158039896
2020-03-25,8.04,8.04,8.04,8.04,0,66.66666666666667,0.18578636718310104,0.24371996467524798,-0.05793359749214694,78.97260158039897
2020-03-26,8.04,8.04,8.04,8.04,0,66.66666666666667,0.17337285457742269,0.2296505426556829,-0.056277688078260224,78.97260158039896
2020-03-27,8.04,8.04,8.04,8.04,0,66.66666666666667,0.16167140903647947,0.21605471593184222,-0.05438330689536275,78.97260158039897
2020-03-30,8.04,8.04,8.04,8.04,0,66.66666666666667,0.15066120060369936,0.20297601286621364,-0.052314812262514276,78.97260158039897
2020-03-31,8.04,8.04,8.04,8.04,0,66.66666666666667,0.14031803216658023,0.19044441672628695,-0.05012638455970672,78.97260158039897
2020-04-01,8.04,8.04,8.04,8.04,0,66.66666666666667,0.13061534427804933,0.17847860223663942,-0.04786325795859009,78.97260158039899
2020-04-03,8.04,8.04,8.04,8.04,0,66.66666666666667,0.12152502933087561,0.16708788765548666,-0.045562858324611044,78.97260158039897
2020-04-06,8.04,8.04,8.04,8.04,0,66.66666666666667,0.11301808708644057,0.15627392754167743,-0.043255840455236866,78.97260158039897
2020-04-07,8.04,8.04,8.04,8.04,0,66.66666666666667,0.10506514843810599,0.14603217172096314,-0.040967023282857146,78.97260158039897
2020-04-08,8.04,8.04,8.04,8.04,0,66.66666666666667,0.09763688997074382,0.13635311537091926,-0.03871622540017544,78.97260158039897
2020-04-09,8.04,8.04,8.04,8.04,0,66.66666666666667,0.09070435823738876,0.12722336394421316,-0.0365190057068244,78.97260158039896
2020-04-10,8.04,8.04,8.04,8.04,0,66.66666666666667,0.08423921960598602,0.11862653507656773,-0.034387315470581714,78.97260158039897
2020-04-13,8.04,8.04,8.04,8.04,0,66.66666666666667,0.07821394894484701,0.11054401785022358,-0.03233006890537657,78.97260158039896
2020-04-14,8.04,8.04,8.04,8.04,0,66.66666666666667,0.0726019682394563,0.10295560792807013,-0.03035363968861382,78.97260158039897
2020-04-15,6.18,6.18,6.18,6.18,200,-466.66666666666214,-0.08099832397404949,0.06616482154764619,-0.14716314552169568,5.6738050310291674
2020-04-16,6.18,6.18,6.18,6.18,0,-233.33333333333272,-0.20041737543506866,0.012848382151103219,-0.2132657575861719,5.6738050310291674
2020-04-17,6.18,6.18,6.18,6.18,0,-155.55555555555554,-0.291695351646009,-0.048060364608319237,-0.24363498703768977,5.673805031029167
2020-04-20,6.18,6.18,6.18,6.18,0,-116.66666666666683,-0.3598852720204375,-0.11042534609074289,-0.24945992592969463,5.673805031029167
2020-04-21,5.87,5.87,5.87,5.87,200,-112.06690561529287,-0.4339385113790879,-0.17512797914841188,-0.258810532230676,4.696589268281929
2020-04-22,6.74,6.74,6.74,6.74,100,-38.97800183318074,-0.41761055348197296,-0.2236244940151241,-0.19398605946684885,37.32286164110823
2020-04-23,6.74,6.74,6.74,6.74,0,-32.70543270543281,-0.4000588992493963,-0.25891137506197853,-0.14114752418741777,37.322861641108226
2020-04-24,6.74,6.74,6.74,6.74,0,-27.000575705238997,-0.38174852742330945,-0.2834788055342447,-0.09826972188906474,37.32286164110823
2020-04-27,7.73,7.73,7.73,7.73,100,56.29931280223967,-0.2840780249678474,-0.28359864942096524,-0.0004793755468821548,57.837229741828835
2020-04-28,7.73,7.73,7.73,7.73,0,60.035041611914025,-0.20431819512419125,-0.26774255856161044,0.0634243634374192,57.837229741828835
2020-04-29,7.73,7.73,7.73,7.73,0,64.02245766548937,-0.13949988746748954,-0.24209402434278626,0.10259413687529673,57.837229741828835
2020-05-04,7.73,7.73,7.73,7.73,0,68.2878830475118,-0.08712657078525954,-0.21110053363128092,0.12397396284602138,57.837229741828835
2020-05-05,7.73,7.73,7.73,7.73,0,72.86144285852984,-0.04510045007085939,-0.17790051691919662,0.13280006684833723,57.837229741828835
2020-05-06,8.84,8.84,8.84,8.84,100,158.291144861888,0.07688697157228397,-0.1269430192209005,0.20382999079318448,72.47087654577261
2020-05-07,8.84,8.84,8.84,8.84,0,129.91452991452977,0.17158495751409486,-0.06723742387390144,0.2388223813879963,72.47087654577261
2020-05-08,8.84,8.84,8.84,8.84,0,112.66682650043941,0.24382315211221872,-0.005025308676677415,0.24884846078889614,72.47087654577261
2020-05-11,8.84,8.84,8.84,8.84,0,102.45331993636428,0.2976414168017767,0.055508036419013404,0.24213338038276327,72.47087654577261
2020-05-12,8.84,8.84,8.84,8.84,0,93.33333333333314,0.3364147989169375,0.11168938891859823,0.22472540999833926,72.47087654577261
2020-05-13,8.84,8.84,8.84,8.84,0,77.77777777777763,0.3629590179653759,0.16194331472795376,0.20101570323742213,72.47087654577261
2020-05-14,8.84,8.84,8.84,8.84,0,66.66666666666649,0.37961948567608594,0.2054785489175802,0.17414093675850575,72.47087654577261
2020-05-15,8.84,8.84,8.84,8.84,0,58.33333333333314,0.3883464106838943,0.24205212127084302,0.14629428941305128,72.47087654577263
2020-05-18,8.84,8.84,8.84,8.84,0,51.851851851851585,0.39075814496996664,0.27179332601066775,0.11896481895929889,72.47087654577261
2020-05-19,8.84,8.84,8.84,8.84,0,46.66666666666646,0.3881945961061213,0.2950735800297585,0.0931210160763628,72.47087654577261
2020-05-20,8.84,8.84,8.84,8.84,0,42.42424242424205,0.3817622476104461,0.312411313545896,0.06935093406455006,72.47087654577261
2020-05-21,8.84,8.84,8.84,8.84,0,38.88888888888849,0.37237209140887195,0.3244034691184912,0.047968622290380736,72.47087654577261
2020-05-22,8.84,8.84,8.84,8.84,0,35.897435897435344,0.36077157482463207,0.33167709025971936,0.029094484564912704,72.47087654577261
2020-05-25,8.84,8.84,8.84,8.84,0,-66.66666666666667,0.3475714940270116,0.3348559710131778,0.012715523013833774,72.47087654577261
2020-05-26,8.84,8.84,8.84,8.84,0,-66.66666666666667,0.3332686216752929,0.33453850114560085,-0.001269879470307933,72.47087654577261
2020-05-27,8.84,8.84,8.84,8.84,0,-66.66666666666667,0.31826473454303006,0.3312837478250867,-0.013019013282056624,72.47087654577261
2020-05-28,8.84,8.84,8.84,8.84,0,-66.66666666666667,0.3028826037750978,0.3256035190150889,-0.02272091523999109,72.47087654577261
2020-05-29,8.84,8.84,8.84,8.84,0,-66.66666666666667,0.2873794232158904,0.31795869985524916,-0.030579276639358777,72.4708765457726
2020-06-01,10.14,10.14,10.14,10.14,100,466.66666666666055,0.3756617812026555,0.32949931612473043,0.04616246507792504,89.17458134088672
2020-06-02,10.14,10.14,10.14,10.14,0,233.3333333333313,0.4405478248537946,0.35170901787054326,0.08883880698325136,89.17458134088673
2020-06-03,10.14,10.14,10.14,10.14,0,155.55555555555503,0.48636398070749287,0.37864001043793316,0.10772397026955971,89.17458134088673
2020-06-04,10.14,10.14,10.14,10.14,0,116.66666666666622,0.5167172198440646,0.40625545231915944,0.11046176752490516,89.17458134088672
2020-06-05,10.14,10.14,10.14,10.14,0,93.33333333333323,0.5346097323317611,0.4319263083216798,0.10268342401008135,89.17458134088673
2020-06-08,10.14,10.14,10.14,10.14,0,77.77777777777763,0.5425356639693373,0.4540481794512113,0.08848748451812599,89.17458134088672
2020-06-09,10.14,10.14,10.14,10.14,0,66.66666666666667,0.542562696859525,0.47175108293287404,0.07081161392665092,89.17458134088672
2020-06-10,10.14,10.14,10.14,10.14,0,58.33333333333314,0.5364008257978838,0.484681031505876,0.05171979429200785,89.17458134088673
2020-06-11,10.14,10.14,10.14,10.14,0,51.85185185185161,0.5254603191165632,0.4928368890280134,0.03262343008854979,89.17458134088672
2020-06-12,10.14,10.14,10.14,10.14,0,46.66666666666654,0.5109005452879902,0.4964496202800088,0.014450925007981452,89.17458134088673
2020-06-15,10.14,10.14,10.14,10.14,0,42.4242424242424,0.4936710866440883,0.4958939135528247,-0.002222826908736375,89.17458134088672
2020-06-16,10.14,10.14,10.14,10.14,0,38.88888888888879,0.47454634170491694,0.49162439918324313,-0.017078057478326192,89.17458134088672
2020-06-17,10.14,10.14,10.14,10.14,0,35.897435897435635,0.45415463166192005,0.4841304456789785,-0.029975814017058455,89.17458134088672
2020-06-18,10.14,10.14,10.14,10.14,0,66.66666666666667,0.4330026693016009,0.473904890403503,-0.04090222110190206,89.17458134088672
2020-06-19,10.14,10.14,10.14,10.14,0,66.66666666666667,0.411496115665436,0.4614231354558896,-0.04992701979045361,89.17458134088672
2020-06-22,10.14,10.14,10.14,10.14,0,66.66666666666667,0.38995683728193953,0.4471298758210996,-0.05717303853916006,89.17458134088672
2020-06-23,10.14,10.14,10.14,10.14,0,66.66666666666667,0.36863738171330773,0.4314313769995412,-0.06279399528623347,89.17458134088672
2020-06-24,10.14,10.14,10.14,10.14,0,66.66666666666667,0.3477331087553974,0.41469172335071247,-0.06695861459531505,89.17458134088672
2020-06-25,10.14,10.14,10.14,10.14,0,66.66666666666667,0.3273923466515605,0.39723184801088207,-0.0698395013593216,89.17458134088673
2020-06-26,10.14,10.14,10.14,10.14,0,66.66666666666667,0.3077248852123535,0.3793304554511764,-0.07160557023882286,89.17458134088672
2020-06-29,10.14,10.14,10.14,10.14,0,66.66666666666667,0.28880906915357585,0.36122617819165626,-0.07241710903808041,89.17458134088673
2020-06-30,10.14,10.14,10.14,10.14,0,66.66666666666667,0.27069771390349473,0.34312048533402395,-0.07242277143052922,89.17458134088672
2020-07-01,10.14,10.14,10.14,10.14,0,66.66666666666667,0.2534230314266104,0.32518099455254124,-0.07175796312593086,89.17458134088673
2020-07-02,10.14,10.14,10.14,10.14,0,66.66666666666667,0.23700072428458974,0.3075449404989509,-0.07054421621436119,89.17458134088672
2020-07-03,10.14,10.14,10.14,10.14,0,66.66666666666667,0.22143338137520452,0.29032262867420167,-0.06888924729899715,89.17458134088672
2020-07-06,10.14,10.14,10.14,10.14,0,66.66666666666667,0.2067132878550293,0.2736007605103672,-0.0668874726553379,89.17458134088673
2020-07-07,10.14,10.14,10.14,10.14,0,66.66666666666667,0.19282474406736938,0.25744555722176765,-0.06462081315439827,89.17458134088672
2020-07-08,6.18,6.18,6.18,6.18,1100,-466.6666666666667,-0.13615146253626698,0.17872615327016073,-0.3148776158064277,6.0788314809276445
2020-07-09,5.93,6.18,5.93,6.18,1312,-236.16780045351464,-0.39234477013129343,0.06451196858986989,-0.45685673872116334,6.0788314809276445
2020-07-10,6.18,6.18,6.18,6.18,200,-154.1764820115335,-0.5885948570489781,-0.0661093965378997,-0.5224854605110784,6.0788314809276445
2020-07-13,6.18,6.18,6.18,6.18,300,-115.81187635196437,-0.7356444139554377,-0.2000164000214073,-0.5356280139340304,6.0788314809276445
2020-07-14,6.24,6.3,6.24,6.24,2550,-90.37635514659584,-0.8376844438513196,-0.32755000878738977,-0.5101344350639299,7.8291857347021026
2020-07-15,6.24,6.24,6.24,6.24,100,-76.03595368677642,-0.9080840747514971,-0.4436568219802113,-0.4644272527712858,7.8291857347021026
2020-07-16,6.24,6.24,6.24,6.24,0,-65.20146520146527,-0.9528919442630146,-0.545503846436772,-0.40738809782624263,7.8291857347021026
2020-07-17,6.24,6.24,6.24,6.24,23,-57.02277242854962,-0.9771386574784433,-0.6318308086451062,-0.3453078488333371,7.8291857347021026
2020-07-20,6.24,6.24,6.24,6.24,2,-50.60791513667895,-0.9849998868355057,-0.7024646242831861,-0.28253526255231953,7.8291857347021026
2020-07-21,6.37,6.37,6.37,6.37,282,-40.523598820058986,-0.9695635293592959,-0.7558844052984081,-0.21367912406088785,12.922316791124697
2020-07-22,6.37,6.37,6.37,6.37,0,-35.63179728669136,-0.9464203600618744,-0.7939915962511013,-0.15242876381077308,12.922316791124697
2020-07-23,6.43,6.43,6.43,6.43,500,-26.440887872725575,-0.912716505369457,-0.8177365780747724,-0.09497992729468463,15.423907798809891
2020-07-24,6.43,6.43,6.43,6.43,0,-14.60939395945024,-0.8759090237116443,-0.8293710672021468,-0.046537956509497436,15.423907798809891
2020-07-27,6.43,6.43,6.43,6.43,0,110.78140454995082,-0.8370893839659317,-0.8309147305549038,-0.006174653411027853,15.42390779880989
2020-07-28,6.43,6.43,6.43,6.43,300,91.360591360592,-0.7971356561427552,-0.8241589156724741,0.027023259529718957,15.42390779880989
2020-07-29,6.43,6.43,6.43,6.43,0,78.8804071246819,-0.7567487109121442,-0.8106768747204082,0.05392816380826393,15.423907798809886
2020-07-30,6.43,6.43,6.43,6.43,8,69.5718654434248,-0.7164826004219256,-0.7918380198607117,0.0753554194387861,15.42390779880989
2020-07-31,6.43,6.43,6.43,6.43,0,63.0630630630631,-0.6767700340786273,-0.7688244227042949,0.0920543886256675,15.42390779880989
2020-08-03,6.43,6.43,6.43,6.43,0,57.67790262172186,-0.6379437210281393,-0.7426482823690638,0.10470456134092443,15.42390779880989
2020-08-04,6.43,6.43,6.43,6.43,0,51.85185185185118,-0.6002542310765806,-0.7141694721105671,0.11391524103398654,15.42390779880989
2020-08-05,6.36,6.36,6.36,6.36,100,-37.296946068876814,-0.5694689699341744,-0.6852293716752886,0.11576040174111424,14.478453466861454
2020-08-06,6.36,6.36,6.36,6.36,0,-61.06995884773877,-0.5388597884700754,-0.655955455034246,0.11709566656417059,14.478453466861453
2020-08-07,6.36,6.36,6.36,6.36,0,-102.13243546576808,-0.508737383750681,-0.626511840777533,0.11777445702685196,14.478453466861449
2020-08-10,6.36,6.36,6.36,6.36,0,-97.60348583878279,-0.4793396320901788,-0.5970773990400622,0.11773776694988336,14.478453466861449
