time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-06-14,77.4,79.4,77.1,79.4,490900,-176.19658119657686,-3.9167621715414924,-4.335311728354618,0.4185495568131259,31.459672426060514
2022-06-15,78.0,78.3,76.5,77.0,410400,-227.1874053890384,-3.9255210005979393,-4.253353582803283,0.3278325822053434,27.099610629300443
2022-06-16,77.0,78.4,76.7,77.7,474900,-143.99008674101364,-3.831807593156711,-4.169044384873969,0.33723679171725784,30.140733394157092
2022-06-17,78.0,78.0,75.7,76.6,436200,-151.90108191653752,-3.8024673725898595,-4.095728982417147,0.29326160982728755,28.153213832765367
2022-06-20,77.0,78.3,75.9,77.5,510569,-101.04463437796682,-3.664352186988026,-4.009453623331323,0.34510143634329715,32.09843957900691
2022-06-21,76.5,78.5,76.5,77.3,463400,-77.04590818363228,-3.5303377004112235,-3.9136304387473033,0.3832927383360798,31.682097214522226
2022-06-22,77.0,80.0,77.0,80.0,512200,16.131334760884656,-3.16972421149309,-3.7648491932964605,0.5951249818033704,42.52118937310815
2022-06-23,79.3,82.2,78.6,81.8,595400,114.8369926813041,-2.7074803189048993,-3.553375418418148,0.8458950995132488,48.3989311768694
2022-06-24,80.0,81.3,79.9,81.0,438901,99.11280101394135,-2.3782866102514078,-3.3183576567848,0.9400710465333924,46.140597499533115
2022-06-27,81.0,82.0,80.3,80.8,468800,104.96708557749847,-2.109222746089827,-3.0765306746458054,0.9673079285559782,45.56814639856904
2022-06-28,80.9,80.9,80.1,80.8,420800,81.06194690265498,-1.874380997859646,-2.8361007392885735,0.9617197414289276,45.56814639856905
2022-06-29,80.3,81.3,79.8,80.8,488900,78.58079318256323,-1.6690277079600975,-2.6026861330228783,0.9336584250627809,45.56814639856905
2022-06-30,80.5,80.9,78.9,80.5,534600,51.161665053243404,-1.513049743418179,-2.3847588551019383,0.8717091116837592,44.53304503222254
2022-07-01,80.3,80.9,80.1,80.9,380843,65.59139784946294,-1.341693221416179,-2.1761457283647863,0.8344525069486073,46.28506867999504
2022-07-04,80.5,80.9,79.7,80.4,444326,45.75785024154613,-1.2320356247318074,-1.9873237076381904,0.755288082906383,44.39726614947313
2022-07-05,80.0,81.0,79.5,81.0,356500,46.82814302191474,-1.084218013372464,-1.806702568785045,0.7224845554125812,47.18126819648933
2022-07-06,80.0,81.9,80.0,81.8,555100,76.93006357856456,-0.8922330698473644,-1.6238086689975089,0.7315755991501445,50.72395430379455
2022-07-07,81.1,82.0,80.8,82.0,456700,100.53801169590689,-0.7156952016171942,-1.442185975521446,0.7264907739042517,51.5979971641594
2022-07-08,81.7,81.9,81.1,81.8,479200,108.78378378378312,-0.5851804022731386,-1.2707848608717844,0.6856044585986458,50.63084077966822
2022-07-11,81.8,81.8,79.4,80.0,417200,-39.48717948718123,-0.6198462386585675,-1.140597136429141,0.5207508977705735,42.846734149977244
2022-07-12,80.1,80.1,76.9,79.1,511200,-280.8961102904974,-0.711737178975838,-1.0548251449384805,0.34308796596264246,39.570883652429664
2022-07-13,79.6,80.8,78.6,80.5,389400,-82.27731864095892,-0.6639396287517485,-0.9766480417011341,0.31270841294938556,46.431820828861284
2022-07-14,80.0,80.2,79.2,80.0,459500,-87.90560471976482,-0.6588111819522311,-0.9130806697513535,0.2542694877991224,44.489069676528835
2022-07-15,79.5,80.8,79.4,80.0,431900,-46.93572496263116,-0.6472853483406169,-0.8599216054692062,0.21263625712858925,44.48906967652884
2022-07-18,79.7,82.0,79.7,81.2,525800,59.829059829058046,-0.5351521698888888,-0.7949677183531427,0.2598155484642539,50.27958020459044
2022-07-19,81.0,81.0,79.4,80.2,402700,-28.068043742406754,-0.5209720195932164,-0.7401685786011575,0.2191965590079411,45.97560971897398
2022-07-20,80.5,80.8,79.0,80.3,442100,-47.004422999597445,-0.4959480041810167,-0.6913244637171293,0.1953764595361126,46.4690867886362
2022-07-21,80.5,80.8,79.0,80.3,466200,-41.68665067945601,-0.4706904649927566,-0.6471976639722548,0.17650719897949818,46.4690867886362
2022-07-22,79.7,81.1,79.7,80.8,420000,15.205371248023416,-0.40565176089947386,-0.5988884833576986,0.19323672245822476,49.161897384406544
2022-07-25,80.2,80.5,79.6,80.4,429300,-24.345447440408005,-0.3819815310725545,-0.5555070929006698,0.1735255618281153,47.11978731366323
2022-07-26,80.5,80.5,79.4,80.0,380000,-40.98893949251926,-0.3909922452415202,-0.5226041233688399,0.13161187812731967,45.102197409834574
2022-07-27,80.3,81.0,79.5,80.5,459800,22.240802675583073,-0.3537101296161467,-0.48882532461830125,0.13511519500215458,48.09405796664285
2022-07-28,80.0,81.6,79.9,81.6,422100,161.40350877192984,-0.23272032244966567,-0.4376043241845741,0.20488400173490845,54.029741005164944
2022-07-29,81.6,81.6,80.7,81.5,367700,160.919540229883,-0.14325286301779272,-0.37873403195121785,0.23548116893342513,53.43154520915202
2022-08-01,81.0,81.4,79.8,81.0,499900,63.50599941468853,-0.11141080377039714,-0.3252693863150537,0.21385858254465656,50.42537024093495
2022-08-02,80.3,80.9,80.0,80.7,386900,22.743682310467715,-0.10912530659628317,-0.2820405703712996,0.17291526377501643,48.65651043749347
2022-08-03,81.0,81.0,80.0,80.7,326800,20.689655172411978,-0.10609108166960368,-0.24685067263096042,0.14075959096135673,48.65651043749347
2022-08-04,80.8,81.0,80.2,80.8,427400,33.6116910229642,-0.09452761676499222,-0.2163860614577668,0.12185844469277457,49.343464839105145
2022-08-05,80.3,81.3,80.1,81.3,345600,83.36856941507659,-0.044504644355228606,-0.18200977803725915,0.13750513368203054,52.74770450158233
2022-08-08,80.6,81.5,80.6,81.5,410800,123.41982701263794,0.011148734533961147,-0.1433780755230151,0.15452681005697624,54.07711315679795
2022-08-09,80.8,81.4,80.0,81.4,441100,60.8695652173908,0.046647550079242706,-0.10537295040256353,0.15202050048180624,53.270112492268915
2022-08-10,81.5,82.0,80.7,81.8,464600,147.85478547854368,0.10583724829756136,-0.06313091066253855,0.16896815896009992,56.0926657079719
2022-08-11,81.9,82.3,80.9,81.6,425000,134.14634146341564,0.13505040504072952,-0.02349464752188493,0.15854505256261445,54.32578156174833
2022-08-12,81.9,81.9,81.2,81.6,390000,112.75720164608971,0.15639916995300496,0.012484115973093048,0.14391505397991192,54.32578156174833
2022-08-15,81.0,81.5,80.6,81.5,482000,39.243498817965616,0.16336587556857296,0.04266046789218903,0.12070540767638394,53.35127191396256
2022-08-16,81.5,81.5,80.2,81.3,383800,-11.475409836064852,0.1510079853748465,0.06432997138872053,0.08667801398612597,51.36665748112211
2022-08-17,81.0,84.5,80.5,83.5,505700,264.7619047619004,0.3151035644495721,0.11448469000089084,0.20061887444868126,66.24243914624086
2022-08-18,83.9,84.8,82.6,84.8,407100,268.3987094583074,0.5437812567223688,0.20034400334518643,0.34343725337718234,71.74268311092034
2022-08-19,84.5,84.5,83.7,84.2,288800,190.01672455936833,0.668884505577438,0.2940521037916367,0.37483240178580124,66.36789304411772
2022-08-22,83.5,84.6,83.5,84.0,480800,133.0820770519237,0.7433228400869325,0.38390625105069587,0.35941658903623663,64.62977228952661
2022-08-23,83.5,83.9,83.0,83.5,346000,79.57492444184425,0.7532865170948071,0.4577823042595181,0.295504212835289,60.37291809723312
2022-08-24,83.6,85.0,83.1,84.8,429200,103.98413556877517,0.8562120587152862,0.5374682551506718,0.3187438035646144,66.5431229227455
2022-08-25,85.2,86.0,84.2,86.0,530005,132.98671288272547,1.022820821424034,0.6345387684053442,0.3882820530186898,71.02762440932413
2022-08-26,86.2,86.2,84.0,84.8,368500,97.6953344575601,1.0459721788576815,0.7168254504958116,0.32914672836186987,62.06815500006757
2022-08-29,85.3,85.3,82.8,83.1,439000,30.939902166316738,0.9165782602788113,0.7567760124524116,0.15980224782639973,52.051153893164305
2022-08-30,83.5,83.5,82.1,82.8,315600,-23.706240487064115,0.7808242983121403,0.7615856696243573,0.019238628687783033,50.502207926567536
2022-08-31,82.5,82.9,82.0,82.8,483900,-43.500407497962996,0.6655660739985194,0.7423817504991896,-0.07681567650067023,50.50220792656752
2022-09-05,83.0,83.1,82.4,82.7,338200,-42.11229946524142,0.5597020398610795,0.7058458083715676,-0.14614376851048816,49.92783134957633
2022-09-06,82.6,82.6,82.0,82.6,415600,-76.97238658777304,0.4624045539715098,0.657157557491556,-0.1947530035200462,49.32370643998215
2022-09-07,83.3,83.3,81.7,82.0,348400,-99.03660886319942,0.3330415145540826,0.5923343489040613,-0.25929283434997874,45.74700537132506
2022-09-08,82.5,82.5,80.8,81.8,418300,-130.87719298245747,0.21193894504408206,0.5162552681320655,-0.3043163230879834,44.5863786406583
2022-09-09,82.0,82.3,80.9,82.3,367900,-101.05433901054538,0.15452879576936596,0.44390997365952556,-0.2893811778901596,48.12941597322254
2022-09-12,82.0,82.3,81.5,82.0,451390,-82.02502844141179,0.08385669823768183,0.3718993185751568,-0.28804262033747496,46.21989647320499
2022-09-13,81.7,81.8,81.1,81.6,474800,-98.47094801223297,-0.004377642543431648,0.2966439263514391,-0.30102156889487075,43.728724355928634
2022-09-14,81.3,81.3,80.1,80.8,335171,-130.75170842824645,-0.1372748879697241,0.20986016348720646,-0.3471350514569306,39.18033541787201
2022-09-15,80.7,81.5,80.1,81.2,420300,-107.66780432309565,-0.20792344335534096,0.12630344211869696,-0.3342268854740379,42.40602468981196
2022-09-16,81.0,81.2,80.3,80.8,450000,-110.86757990867706,-0.29281420961638105,0.04247991177168135,-0.3352941213880624,40.114799285048086
2022-09-19,80.5,80.5,79.1,79.6,351800,-173.64798426745352,-0.4517136508793982,-0.05635880075853457,-0.39535485012086363,34.15302688353664
2022-09-20,80.0,80.4,79.2,80.4,420200,-127.39574703120785,-0.5072421173859851,-0.14653546408402468,-0.36070665330196044,40.50151222010491
2022-09-21,79.8,80.5,79.0,80.2,452500,-111.75247009880526,-0.5609212051915904,-0.22941261230553783,-0.33150859288605256,39.47680224696225
2022-09-22,80.0,80.8,79.0,80.8,365000,-76.16438356164433,-0.5487219582564791,-0.2932744814957261,-0.25544747676075297,44.05015353156846
2022-09-23,80.5,80.6,79.9,80.4,305000,-60.0738846263162,-0.564819733925475,-0.3475835319816759,-0.2172362019437991,41.78337229926377
2022-09-26,80.0,80.2,79.6,80.2,315700,-76.84242984890649,-0.5869496751598717,-0.39545676061731505,-0.19149291454255668,40.6568227303812
2022-09-27,80.2,82.0,79.7,81.8,485000,41.88351920693922,-0.4699637353844395,-0.41035815557073996,-0.059605579813699516,51.84298357667386
2022-09-28,81.2,81.2,80.0,80.8,385600,-2.7548209366384935,-0.45272445225114666,-0.4188314149068213,-0.03389303734432536,46.005988439920564
2022-09-29,80.8,81.5,80.4,81.5,338002,62.00256739409545,-0.3782181825341695,-0.4107087684322909,0.03249058589812143,50.23022064185139
2022-09-30,80.8,81.5,80.5,80.9,416000,55.97302504816995,-0.3633973936387207,-0.4012464934735769,0.03784909983485618,46.84706143428453
2022-10-03,80.9,80.9,80.0,80.5,348001,-5.009633911368705,-0.3795532155167649,-0.3969078378822145,0.0173546223654496,44.68621290677238
2022-10-04,80.6,81.0,80.0,80.4,436800,-2.011494252873103,-0.39586272592814,-0.3966988154913996,0.0008360895632596455,44.13808719999805
2022-10-05,80.5,81.8,80.4,81.1,453828,99.55555555555739,-0.3482891203994143,-0.38701687647300254,0.03872775607358825,48.86629550026532
2022-10-06,81.1,81.6,80.0,80.2,348000,20.517241379311997,-0.3788421175447212,-0.3853819246873463,0.006539807142625087,43.7401574977737
2022-10-07,80.2,80.3,77.7,77.7,366500,-250.62937062937115,-0.5978925612620571,-0.42788405200228846,-0.17000850925976868,33.29267319646798
2022-10-10,77.6,77.7,73.5,74.8,407000,-342.24519940915604,-0.9940387201715026,-0.5411149856361313,-0.4529237345353714,25.641643126366493
2022-10-11,74.8,74.9,71.9,73.5,299400,-250.96899224806083,-1.3967852695145666,-0.7122490424118183,-0.6845362271027483,23.0809636751693
2022-10-12,73.6,73.9,71.8,73.9,424901,-173.52941176470534,-1.6645008250452804,-0.9026993989385107,-0.7618014261067697,25.54476632662379
2022-10-13,73.9,73.9,71.9,73.3,342100,-133.87507182138992,-1.9031440571557283,-1.1027883305819541,-0.8003557265737742,24.28804059829571
2022-10-14,73.5,73.7,72.1,73.0,483003,-106.91557064064477,-2.092358622972668,-1.3007023890600968,-0.7916562339125712,23.661238090566275
2022-10-17,73.0,73.0,72.1,73.0,387800,-92.02912812438466,-2.2167591104591935,-1.4839137333399162,-0.7328453771192773,23.66123809056628
2022-10-18,73.1,74.0,72.1,72.4,428324,-76.38795986622087,-2.3368249156357024,-1.6544959697990733,-0.6823289458366291,22.32486869614413
2022-10-19,72.5,73.2,72.3,72.8,326400,-68.18330391580054,-2.372354251137125,-1.7980676260666837,-0.5742866250704413,25.35179500825681
2022-10-20,72.5,73.0,72.0,73.0,264203,-63.097621807706915,-2.357200833069726,-1.909894267467292,-0.44730656560243376,26.885971258329157
2022-10-21,73.1,73.1,70.0,70.6,405000,-86.07478779536585,-2.5099188008736775,-2.0298991741485692,-0.48001962672510823,21.24372038729178
2022-10-24,70.6,70.8,70.0,70.1,278000,-103.15597287428275,-2.64085260697793,-2.152089860714441,-0.4887627462634887,20.288465414475272
2022-10-25,70.2,70.8,70.0,70.5,347100,-106.36484073498062,-2.681432054985777,-2.2579582995687084,-0.42347375541706844,23.26134674831944
2022-10-26,70.6,71.0,70.0,71.0,289500,-110.10565780504356,-2.6427813996644574,-2.334922919587858,-0.30785848007659933,26.929867622128562
2022-10-27,71.0,71.4,70.3,71.4,379900,-75.75485799700945,-2.5504735483481653,-2.3780330453399197,-0.17244050300824565,29.820301187081956
2022-10-28,71.4,71.9,70.8,71.9,303700,-34.13493653974519,-2.4092013167089164,-2.384266699613719,-0.024934617095197176,33.36841807143573
2022-10-31,72.0,72.0,70.7,71.5,234300,-35.13957307060777,-2.302971490590309,-2.368007657809037,0.06503616721872785,31.975644874447042
2022-11-01,71.5,72.5,71.3,72.5,329100,20.196604110813727,-2.113726225220006,-2.3171513712912306,0.20342514607122464,38.847637918447425
2022-11-02,72.5,72.5,71.3,72.1,397800,17.39980449657869,-1.9732779264230942,-2.2483766823176032,0.27509875589450905,37.2275899487256
2022-11-03,72.0,72.5,71.5,72.5,275200,41.0901467505255,-1.8088437558395185,-2.160470097021986,0.3516263411824676,39.92556325202041
2022-11-04,72.5,72.5,70.3,70.9,325000,-34.26731078904916,-1.7870352887915288,-2.0857831353758947,0.2987478465843658,33.688317679179754
2022-11-07,71.0,71.0,70.3,70.3,341100,-90.78087375300976,-1.797447056331805,-2.028115919567077,0.2306688632352718,31.689067245293895
2022-11-08,70.3,71.0,70.1,71.0,278300,-65.86021505376304,-1.7292802410846377,-1.968348783870589,0.23906854278595135,36.42906308293733
2022-11-09,71.0,71.6,70.4,71.4,202800,-5.528455284551992,-1.6242574628586937,-1.89953051966821,0.2752730568095163,39.03241783206677
2022-11-10,71.4,71.4,69.9,70.0,251900,-85.79970104633665,-1.6351455145294267,-1.8466535186404534,0.21150800411102666,33.8131134085325
2022-11-11,70.5,70.7,69.9,70.2,369700,-105.9523809523812,-1.6090874864705569,-1.799140312206474,0.19005282573591709,35.14725577458152
2022-11-14,70.2,70.2,69.0,70.1,221300,-149.1803278688523,-1.578311681165502,-1.7549745859982795,0.17666290483277747,34.76986789210794
2022-11-15,70.1,70.2,67.5,70.2,311700,-161.78700956149007,-1.5282359171098108,-1.7096268522205857,0.18139093511077498,35.51552028001074
2022-11-16,70.2,70.7,68.0,70.7,330400,-93.99585921325065,-1.431700934819915,-1.6540416687404516,0.22234073392053655,39.25453117680555
2022-11-17,70.7,70.9,68.5,70.6,259300,-67.02127659574472,-1.347729641745829,-1.592779263341527,0.24504962159569788,38.77034115829868
2022-11-18,70.7,70.7,69.2,70.1,275100,-59.43992773261107,-1.3064674646451095,-1.5355169036022436,0.22904943895713403,36.355696678205334
2022-11-21,70.1,70.1,69.2,70.0,338000,-73.21187584345499,-1.2672282379747912,-1.4818591704767532,0.21463093250196197,35.8744655707688
2022-11-22,70.0,70.0,68.9,70.0,227200,-78.84322678843107,-1.222043906674969,-1.4298961177163965,0.20785221104142737,35.8744655707688
2022-11-23,70.0,70.6,68.9,70.0,272227,-48.22901504124168,-1.1727166510221139,-1.37846022437754,0.20574357335542603,35.8744655707688
2022-11-24,70.1,70.3,68.6,70.2,318014,-61.255037420839216,-1.1047512324790318,-1.3237184259978383,0.21896719351880645,37.92689730640138
2022-11-25,70.1,70.6,69.0,70.0,227600,-27.82051282051257,-1.0548666312560613,-1.269948067049483,0.21508143579342165,36.66317267256472
2022-11-28,69.0,70.0,69.0,70.0,280400,-59.96275605213786,-1.0037619820784585,-1.2167108500552781,0.21294886797681967,36.66317267256473
2022-11-29,70.0,70.2,68.8,70.0,184400,-56.83247570039607,-0.9522838440381207,-1.1638254488518467,0.21154160481372597,36.66317267256471
2022-11-30,70.0,70.5,69.0,69.8,247309,-9.633027522930021,-0.9170541479206094,-1.1144711886655991,0.19741704074498978,35.19836153494956
2022-12-01,70.3,70.3,69.0,70.0,290119,8.383233532945317,-0.8630473586784433,-1.0641864226681679,0.2011390639897246,37.87153355289327
2022-12-02,70.0,70.0,69.2,69.7,268700,-59.6296296296127,-0.8348306735607594,-1.0183152728466862,0.18348459928592686,35.50554292526324
2022-12-05,69.7,70.2,68.8,69.7,201100,-129.27927927927104,-0.8032098442114517,-0.9752941871196393,0.17208434290818764,35.50554292526324
2022-12-06,69.6,69.6,68.8,69.5,270700,-216.9696969696979,-0.7852367175792381,-0.9372826932115591,0.15204597563232103,33.869527572189995
2022-12-07,69.3,69.7,68.5,69.7,311900,-181.6091954022928,-0.7462522255730448,-0.8990765996838562,0.1528243741108114,36.99592743792634
2022-12-08,69.7,69.9,68.7,69.3,235500,-146.6360856268958,-0.7391133531969842,-0.8670839503864818,0.12797059718949755,33.57693152123395
2022-12-09,69.3,70.2,68.6,70.2,310000,22.012578616359175,-0.6533024035781807,-0.8243276410248216,0.1710252374466409,45.72967399715143
2022-12-12,70.2,70.2,68.8,69.5,242540,-47.2834067547634,-0.6344670167990216,-0.7863555161796616,0.15188849938063997,39.65293100340525
2022-12-13,69.5,69.9,68.8,69.5,227700,-75.43103448275228,-0.6124795540313102,-0.7515803237499913,0.13910076971868113,39.65293100340525
2022-12-14,69.5,70.2,68.8,70.2,139360,63.54609929078456,-0.5324326295947088,-0.7077507849189348,0.175318155324226,47.71134541576034
2022-12-15,70.1,70.3,68.6,69.5,148609,-38.18181818182558,-0.5194906502829184,-0.6700987579917316,0.15060810770881317,41.712781992457884
2022-12-16,69.5,70.5,69.0,70.5,237700,164.81481481481256,-0.42365872175905395,-0.6208107507451961,0.19715202898614215,51.159707507272124
2022-12-19,70.5,70.5,69.1,69.5,193900,46.57534246575094,-0.4235207866277051,-0.5813527579216979,0.15783197129399285,43.557126320327946
2022-12-20,69.4,70.2,69.1,70.2,208600,93.33333333332698,-0.3627458142412934,-0.537631369185617,0.17488555494432367,49.24317042546106
2022-12-21,70.2,70.2,69.5,69.6,164400,68.44444444443978,-0.3588594875654394,-0.5018769928615815,0.1430175052961421,45.053608785039344
2022-12-22,69.6,70.4,69.4,70.0,208101,109.52380952381111,-0.3198162460095233,-0.46546484349116984,0.14564859748164655,48.21665888353912
2022-12-23,70.0,70.2,69.4,69.9,186500,66.23655913978223,-0.29355939013512966,-0.4310837528199618,0.13752436268483215,47.48077483960872
2022-12-26,70.0,70.0,68.9,69.5,171600,-57.12643678161384,-0.30155120516077716,-0.4051772432881249,0.10362603812734772,44.55175847385006
2022-12-27,69.6,69.9,69.2,69.6,199800,-33.462532299740694,-0.29639890975168726,-0.38342157658083736,0.08702266682915011,45.45762197561095
2022-12-28,69.7,70.5,69.2,70.5,150310,138.88888888888627,-0.2171895739211891,-0.3501751760489077,0.1329856021277186,52.91349692492623
2022-12-29,70.5,70.5,69.1,70.3,213700,85.55555555554996,-0.1686102985676996,-0.31386220055266606,0.14525190198496646,51.23730780195391
2022-12-30,70.3,71.0,69.8,71.0,166000,235.46099290780117,-0.07278767202501513,-0.2656472948471359,0.19285962282212077,56.43859848671904
2023-01-03,71.0,71.3,70.1,70.5,164403,189.2388451443561,-0.03676951536593265,-0.21987173895089523,0.1831022235849626,52.158942355956114
2023-01-04,70.5,71.3,70.5,71.3,179800,204.3999999999974,0.055686527775691275,-0.16476008560557792,0.2204466133812692,57.6874342965657
2023-01-05,71.0,71.5,71.0,71.5,131900,181.7995910020428,0.1434434102624209,-0.10311938643197816,0.24656279669439907,58.964149527017284
2023-01-06,71.5,71.8,70.9,71.2,149600,132.45997088791904,0.18663249585443964,-0.04516900997469459,0.23180150582913422,56.22371061330923
2023-01-09,71.2,71.2,69.6,70.3,177200,12.979732643379197,0.1465483606817628,-0.006825535843403112,0.15337389652516592,48.883620541525765
2023-01-10,70.3,70.5,69.1,69.1,128200,-83.43789209535908,0.01774684895750056,-0.0019110588832223774,0.019657907840722938,41.166590302551214
2023-01-11,69.1,69.7,69.0,69.5,181700,-96.70682730923849,-0.05145942773765455,-0.011820732654108813,-0.03963869508354574,44.32184967642592
2023-01-12,69.5,69.5,68.0,68.3,139800,-157.19298245613925,-0.20082093309440552,-0.049620772742168154,-0.15120016035223738,37.77642485437323
2023-01-13,68.3,68.6,67.7,68.6,158400,-152.86624203821705,-0.291621873951172,-0.09802099298396894,-0.19360088096720307,40.15582002127735
2023-01-16,68.6,68.8,67.9,68.3,138210,-128.00000000000225,-0.3833705099620204,-0.15509089637957924,-0.22827961358244114,38.56757103765961
2023-01-17,68.3,68.3,67.3,67.9,102900,-135.1477087694828,-0.4827932816518654,-0.2206313734340365,-0.2621619082178289,36.49492119752589
2023-01-18,68.0,68.2,67.7,68.0,115800,-103.71991247264796,-0.5472094898800748,-0.28594699672324414,-0.26126249315683064,37.40064997169142
2023-01-19,68.0,68.6,67.7,68.4,150600,-75.18900343642626,-0.5595331915987032,-0.3406642356983359,-0.21886895590036726,41.023995312463796
2023-01-27,68.1,68.5,67.9,68.4,112800,-63.906142167011836,-0.5628120668301193,-0.3850938019246926,-0.1777182649054267,41.0239953124638
2023-01-30,68.0,68.3,67.3,67.9,102900,-78.05605247465793,-0.5988532133295905,-0.4278456842056722,-0.1710075291239183,37.84811896725625
2023-01-31,67.5,68.1,67.3,68.1,135106,-71.12422156669966,-0.6043116248225715,-0.46313887232905204,-0.14117275249351946,39.85387433313904
2023-02-01,67.7,68.2,67.3,67.3,147600,-84.38920074846226,-0.665519079698015,-0.5036149138028446,-0.16190416589517043,34.98970543384482
2023-02-02,67.8,68.1,67.5,67.8,105304,-68.68913857677833,-0.6660033354585693,-0.5360925981339896,-0.1299107373245797,39.92482674100831
2023-02-03,68.0,68.1,67.4,67.8,128000,-72.41379310344684,-0.6587929565193065,-0.560632669811053,-0.0981602867082535,39.92482674100831
2023-02-06,67.7,67.7,66.6,67.1,116100,-158.11669555170357,-0.7014766430310573,-0.5888014644550539,-0.1126751785760034,35.543790540551626
2023-02-07,66.9,66.9,65.7,65.8,118005,-291.10527850684883,-0.8306279456481747,-0.6371667606936781,-0.1934611849544966,29.147054013721775
2023-02-08,65.9,66.3,65.8,66.2,98821,-198.86710239651026,-0.8904401862097586,-0.6878214457968942,-0.20261874041286443,33.13452883470694
2023-02-09,65.5,65.5,64.4,64.5,92900,-223.12627588217921,-1.0627666973482093,-0.7628104961071572,-0.29995620124105205,26.347830871148386
2023-02-10,64.0,64.0,63.0,63.8,93900,-212.05496564646975,-1.2415095001222198,-0.8585502969101697,-0.3829592032120501,24.154011842166533
2023-02-13,63.7,63.7,61.6,61.8,96000,-193.8461538461528,-1.5269460606987622,-0.9922294496678882,-0.534716611030874,19.227898571638878
2023-02-14,62.8,62.8,60.2,60.4,88600,-181.63365125947627,-1.844858510601199,-1.1627552618545502,-0.6821032487466487,16.66565593494648
2023-02-15,61.3,61.3,59.3,59.8,87900,-159.62902345881037,-2.1207744356176192,-1.3543590966071641,-0.7664153390104551,15.700055365480944
2023-02-16,60.2,60.9,57.4,60.9,102800,-134.84056455828525,-2.225030223757358,-1.5284933220372028,-0.696536901720155,24.353518585231022
2023-02-17,58.3,60.0,57.4,58.9,82701,-127.93235133660632,-2.440899798809774,-1.710974617391717,-0.7299251814180567,20.277789825215535
2023-02-20,59.3,61.5,56.5,61.4,122600,-88.78256246677277,-2.3827816618985906,-1.8453360262930918,-0.5374456356054989,34.93594679276628
2023-02-21,60.8,63.0,60.8,62.4,137800,-31.186440677965987,-2.2303212223026634,-1.9223330654950062,-0.30798815680765723,39.71104663705809
2023-02-22,63.0,63.8,60.9,61.8,85800,-21.452323177855522,-2.133318641738306,-1.9645301807436661,-0.16878846099463996,37.91314041468587
2023-02-23,62.5,62.5,60.3,61.3,75900,-35.54787707449852,-2.0728941852649285,-1.9862029816479185,-0.08669120361701,36.432832450417976
2023-02-24,61.8,61.8,61.0,61.0,64700,-31.069802731410803,-2.0258619850619795,-1.9941347823307307,-0.03172720273124874,35.536291051705
2023-02-27,61.0,61.0,59.0,59.9,106900,-71.08828983026646,-2.053675936640154,-2.0060430131926155,-0.047632923447538555,32.3890385855952
2023-02-28,59.8,59.8,57.9,58.3,73750,-118.32435080842681,-2.1796991074020866,-2.0407742320345097,-0.13892487536757692,28.443115385438173
2023-03-01,58.8,60.0,57.8,59.9,115500,-79.24528301886825,-2.1259600063477393,-2.0578113868971557,-0.06814861945058359,36.74252344097098
2023-03-02,59.3,60.3,57.9,59.0,68600,-79.2293798916318,-2.1314241293809673,-2.072533935393918,-0.05889019398704942,34.330492172758184
2023-03-03,59.3,59.9,58.5,59.7,105300,-55.05084745762712,-2.055574947946816,-2.0691421379044974,0.013567189957681247,37.75321023042196
2023-03-06,59.5,59.8,59.3,59.7,86600,-34.49275362318808,-1.9727235955645455,-2.049858429436507,0.07713483387196174,37.75321023042197
2023-03-07,59.5,59.8,59.0,59.3,81100,-45.97457627118626,-1.917239218677416,-2.023334587284689,0.10609536860727298,36.49270475577801
2023-03-08,58.8,59.3,57.9,58.5,98600,-90.82774049217032,-1.9157373368578376,-2.0018151371993187,0.08607780034148105,34.044475010037914
2023-03-09,57.5,60.2,57.0,59.9,146200,-62.22222222222223,-1.7810479726190493,-1.957661704283265,0.17661373166421557,41.44757681745668
2023-03-10,59.5,60.0,58.7,59.3,83600,-39.06976744186049,-1.7030885223166479,-1.9067470678899414,0.20365854557329355,39.40614718955911
2023-03-13,59.3,59.8,58.9,59.7,115900,-22.698543555922285,-1.5906919327940656,-1.8435360408707662,0.25284410807670055,41.47564664530992
2023-03-14,59.4,59.4,58.5,58.9,72800,-65.8602150537628,-1.5483220471818484,-1.7844932421329827,0.23617119495113426,38.633688962441845
2023-03-15,59.4,61.6,59.2,61.5,109500,162.8534704370189,-1.2900741647542517,-1.6856094266572366,0.3955352619029848,50.50401079266202
2023-03-16,60.9,62.2,60.6,61.1,98600,228.26734780757806,-1.1049503347639202,-1.5694776082785733,0.46452727351465306,48.93570882650214
2023-03-17,61.3,61.8,60.8,61.5,88800,176.7035918093332,-0.91540943850638,-1.4386639743241347,0.5232545358177547,50.5881264658833
2023-03-20,61.3,61.3,60.0,60.5,101002,79.85280588776435,-0.8362487996891446,-1.3181809393971367,0.4819321397079921,46.533997423922244
2023-03-21,60.5,61.0,60.3,60.8,93200,72.91666666666582,-0.7407668313885836,-1.2026981177954261,0.46193128640684256,47.88336805059953
2023-03-22,60.8,61.9,60.8,61.9,71800,114.01916288451775,-0.5697679464649212,-1.0761120835293252,0.506344137064404,52.606483729675865
2023-03-23,61.7,61.8,61.2,61.5,77901,93.72937293729389,-0.46121021102370463,-0.9531317090282011,0.49192149800449647,50.80347571997882
