time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-06-06,19.8,19.8,19.8,19.8,0,-66.66666666666667,-1.5974579435626701,-2.1604461343306314,0.5629881907679612,1.6397675633295326
2022-06-07,19.8,19.8,19.8,19.8,0,-66.66666666666667,-1.4875153730967021,-2.0258599820838454,0.5383446089871433,1.6397675633295326
2022-06-08,19.8,19.8,19.8,19.8,0,-66.66666666666667,-1.3844262894199808,-1.8975732435510726,0.5131469541310918,1.6397675633295326
2022-06-09,19.8,19.8,19.8,19.8,0,-66.66666666666667,-1.2878815510473949,-1.775634905050337,0.4877533540029422,1.6397675633295323
2022-06-10,19.8,19.8,19.8,19.8,0,-66.66666666666667,-1.19756437367802,-1.6600207987758737,0.4624564250978538,1.6397675633295326
2022-06-13,19.8,19.8,19.8,19.8,0,-66.66666666666667,-1.1131555951273349,-1.550647758046166,0.4374921629188311,1.6397675633295323
2022-06-14,19.8,19.8,19.8,19.8,0,-66.66666666666667,-1.0343378273724966,-1.447385771911432,0.41304794453893545,1.6397675633295326
2022-06-15,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.9607986893609031,-1.3500683554013262,0.3892696660404231,1.639767563329533
2022-06-16,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.8922332827779016,-1.2585013408766412,0.36626805809873964,1.639767563329533
2022-06-17,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.8283460464775132,-1.1724702819968156,0.3441242355193024,1.6397675633295332
2022-06-20,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.7688521029774655,-1.0917466461929455,0.32289454321547995,1.6397675633295337
2022-06-21,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.7134781916543247,-1.0160929552852214,0.3026147636308967,1.6397675633295332
2022-06-22,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.6619632674934088,-0.9452670177268588,0.28330375023345,1.6397675633295332
2022-06-23,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.6140588309856412,-0.8790253803786153,0.26496654939297415,1.6397675633295332
2022-06-24,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.5695290436250211,-0.8171261130278965,0.2475970694028754,1.6397675633295332
2022-06-27,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.5281506741131388,-0.759331025244945,0.23118035113180624,1.6397675633295332
2022-06-28,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.4897129125398614,-0.7054074027039283,0.21569449016406694,1.6397675633295332
2022-06-29,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.4540170832441035,-0.6551293388119633,0.20111225556785983,1.6397675633295332
2022-06-30,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.4208762815651568,-0.608278727362602,0.18740244579744525,1.6397675633295332
2022-07-01,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.39011495510370153,-0.564645972910822,0.17453101780712044,1.6397675633295332
2022-07-04,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.36156844627944196,-0.524030467584546,0.162462021305104,1.639767563329533
2022-07-05,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.33508250977862275,-0.4862408760233613,0.15115836624473855,1.639767563329533
2022-07-06,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.31051281582751145,-0.4510952639841913,0.14058244815667986,1.639767563329533
2022-07-07,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.2877244480216241,-0.4184211007916779,0.13069665277005377,1.639767563329533
2022-07-08,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.2665914026122067,-0.38805516115578365,0.12146375854357694,1.639767563329533
2022-07-11,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.2469960946405898,-0.35984334785274485,0.11284725321215505,1.639767563329533
2022-07-12,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.22882887506577987,-0.33364045329535186,0.10481157822957199,1.6397675633295326
2022-07-13,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.21198756200784175,-0.30930987503784985,0.0973223130300081,1.6397675633295326
2022-07-14,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.19637698839256146,-0.2867232977087922,0.09034630931623072,1.6397675633295326
2022-07-15,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.18190856760118734,-0.2657603516872712,0.08385178408608385,1.639767563329533
2022-07-18,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.1684998781765934,-0.24630825698513564,0.07780837880854224,1.639767563329533
2022-07-19,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.1560742681923486,-0.22826145922657823,0.07218719103422963,1.6397675633295332
2022-07-20,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.1445604795358335,-0.2115212632884293,0.06696078375259579,1.6397675633295332
2022-07-21,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.13389229207519193,-0.19599546904578183,0.062103176970589896,1.639767563329533
2022-07-22,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.12400818745987152,-0.18159801272859977,0.057589825268728245,1.6397675633295332
2022-07-25,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.1148510321349363,-0.16824861660986706,0.05339758447493076,1.6397675633295332
2022-07-26,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.10636777902126937,-0.15587244909214754,0.049504670070878165,1.6397675633295337
2022-07-27,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.09850918721972235,-0.1443997967176625,0.04589060949794016,1.6397675633295332
2022-07-28,19.8,19.8,19.8,19.8,0,-66.66666666666667,-0.09122955903082186,-0.13376574918029438,0.04253619014947252,1.6397675633295332
2022-09-08,19.8,19.8,19.8,19.8,100,-66.66666666666667,-0.08448649353774229,-0.12390989805178396,0.039423404514041666,1.6397675633295337
2022-09-12,22.7,22.7,22.7,22.7,100,466.66666666665986,0.1530983753646744,-0.06850824336849227,0.22160661873316667,96.50088552042286
2022-10-12,19.3,19.3,19.3,19.3,100,-114.83420593368189,0.06627058461454993,-0.04155247777188384,0.10782306238643377,43.514280082722046
