time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-22,2.3,2.3,2.3,2.3,0,58.333333333333215,0.08086895650293746,0.06423681303730754,0.016632143465629926,99.99999990902361
2019-10-23,2.3,2.3,2.3,2.3,0,51.85185185185176,0.07998045628361172,0.06738554168656838,0.012594914597043344,99.99999990902363
2019-10-24,2.3,2.3,2.3,2.3,0,46.66666666666659,0.07837287968689077,0.06958300928663286,0.008789870400257915,99.99999990902361
2019-10-25,2.3,2.3,2.3,2.3,0,42.42424242424209,0.07622024412322714,0.07091045625395172,0.005309787869275426,99.99999990902361
2019-10-28,2.3,2.3,2.3,2.3,0,38.88888888888849,0.07366509951781364,0.0714613849067241,0.0022037146110895356,99.99999990902363
2019-10-29,2.3,2.3,2.3,2.3,0,35.89743589743525,0.0708237172825994,0.07133385138189915,-0.0005101340992997583,99.99999990902363
2019-10-30,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.06779045522045068,0.07062517214960946,-0.0028347169291587787,99.99999990902361
2019-10-31,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.06464142704958853,0.06942842312960527,-0.004786996080016745,99.99999990902363
2019-11-01,2.6,2.6,2.6,2.6,100,466.6666666666574,0.0853692092285474,0.0726165803493937,0.01275262887915371,99.99999997927208
2019-11-04,2.6,2.6,2.6,2.6,0,233.33333333333255,0.10063605612968507,0.07822047550545197,0.0224155806242331,99.99999997927208
2019-11-05,2.6,2.6,2.6,2.6,0,155.55555555555463,0.1114504113242556,0.08486646266921269,0.026583948655042905,99.99999997927208
2019-11-06,2.6,2.6,2.6,2.6,0,116.66666666666619,0.11865310657556583,0.09162379145048331,0.027029315125082512,99.99999997927208
2019-11-07,2.6,2.6,2.6,2.6,0,93.33333333333275,0.12294407172601574,0.09788784750558979,0.025056224220425943,99.99999997927208
2019-11-08,2.6,2.6,2.6,2.6,0,77.77777777777739,0.12490486696667036,0.1032912513978059,0.021613615568864458,99.99999997927206
2019-11-11,2.6,2.6,2.6,2.6,0,66.66666666666637,0.12501768526670842,0.1076365381715864,0.01738114709512202,99.99999997927208
2019-11-12,2.6,2.6,2.6,2.6,0,58.333333333333115,0.12368137270671875,0.11084550507861288,0.012835867628105874,99.99999997927208
2019-11-13,2.6,2.6,2.6,2.6,0,51.85185185185168,0.12122492984397182,0.11292139003168467,0.008303539812287153,99.99999997927208
2019-11-14,2.6,2.6,2.6,2.6,0,46.66666666666635,0.1179188856655351,0.11392088915845475,0.003997996507080354,99.99999997927208
2019-11-15,2.6,2.6,2.6,2.6,0,42.42424242424231,0.11398487514777988,0.11393368635631977,5.118879146011335e-05,99.99999997927208
2019-11-18,2.6,2.6,2.6,2.6,0,38.88888888888879,0.10960370023902266,0.11306768913286035,-0.0034639888938376856,99.99999997927208
2019-11-19,2.6,2.6,2.6,2.6,0,35.89743589743541,0.10492211077787061,0.1114385734618624,-0.0065164626839917805,99.99999997927208
2019-11-20,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.10005850523676418,0.10916255981684275,-0.009104054580078569,99.99999997927208
2019-11-21,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.09510772020898273,0.10635159189527074,-0.011243871686288015,99.99999997927208
2019-11-22,2.4,2.4,2.4,2.4,1000,-466.6666666666678,0.0741906354127555,0.0999194005987677,-0.025728765186012192,38.99332477121018
2019-11-25,2.4,2.4,2.4,2.4,0,-233.33333333333394,0.05695712868736047,0.09132694621648625,-0.03436981752912578,38.99332477121018
2019-11-26,2.4,2.4,2.4,2.4,0,-155.555555555556,0.0428060094160414,0.08162275885639728,-0.038816749440355874,38.99332477121018
2019-11-27,2.4,2.4,2.4,2.4,0,-116.66666666666703,0.03123113238676245,0.07154443356247031,-0.04031330117570786,38.99332477121018
2019-11-28,2.4,2.4,2.4,2.4,0,-93.3333333333332,0.021806586197022693,0.06159686408938079,-0.039790277892358096,38.99332477121018
2019-11-29,2.4,2.4,2.4,2.4,0,-77.77777777777807,0.014174174382302951,0.052112326147965224,-0.03793815176566227,38.99332477121018
2019-12-02,2.4,2.4,2.4,2.4,0,-66.66666666666667,0.008032835503165803,0.04329642801900534,-0.035263592515839534,38.99332477121018
2019-12-03,2.4,2.4,2.4,2.4,0,-58.3333333333331,0.0031297029283074984,0.035263083000865766,-0.03213338007255827,38.99332477121018
2019-12-04,2.4,2.4,2.4,2.4,0,-51.851851851851926,-0.0007474488375027732,0.02806097663319206,-0.028808425470694832,38.99332477121018
2019-12-05,2.4,2.4,2.4,2.4,0,-46.66666666666652,-0.0037765854194051762,0.021693464222672612,-0.02547004964207779,38.99332477121019
2019-12-06,2.4,2.4,2.4,2.4,0,-42.424242424242586,-0.006106802565688518,0.016133410865000385,-0.022240213430688903,38.99332477121018
2019-12-09,2.4,2.4,2.4,2.4,0,-38.888888888888786,-0.00786287807841024,0.01133415307631826,-0.0191970311547285,38.99332477121018
2019-12-10,2.4,2.4,2.4,2.4,0,-35.89743589743581,-0.009149115268395569,0.007237499407375494,-0.016386614675771065,38.99332477121018
2019-12-11,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.010052587536692581,0.0037794820185618784,-0.01383206955525446,38.993324771210176
2019-12-12,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.010645876777818142,0.000894410259285874,-0.011540287037104016,38.99332477121018
2019-12-13,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.010989383997756175,-0.001482348592122536,-0.009507035405633638,38.993324771210176
2019-12-16,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.01113327844075318,-0.003412534561848665,-0.0077207438789045155,38.993324771210176
2019-12-17,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.011119141284232192,-0.004953855906325371,-0.006165285377906822,38.99332477121017
2019-12-18,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.010981351303661846,-0.006159354985792666,-0.00482199631786918,38.99332477121017
2019-12-19,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.010748252586079143,-0.007077134505849961,-0.003671118080229182,38.99332477121017
2019-12-20,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.010443138176735367,-0.007750335240027042,-0.002692802936708325,38.993324771210176
2019-12-23,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.010085078304153061,-0.008217283852852246,-0.0018677944513008152,38.99332477121018
2019-12-24,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.009689617397666606,-0.008511750561815117,-0.0011778668358514884,38.993324771210176
2019-12-25,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.009269360363836299,-0.008663272522219354,-0.0006060878416169445,38.99332477121018
2019-12-26,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.008834465418654958,-0.008697511101506475,-0.00013695431714848272,38.99332477121018
2019-12-27,2.7,2.7,2.7,2.7,100,466.6666666666734,0.015538565839463114,-0.0038502957133125567,0.019388861552775673,91.07515754969356
2019-12-30,2.7,2.7,2.7,2.7,0,233.33333333333414,0.03445716792671272,0.0038111970146924986,0.030645970912020218,91.07515754969356
2019-12-31,2.7,2.7,2.7,2.7,0,155.55555555555614,0.04888676024091998,0.012826309659937994,0.036060450580981986,91.07515754969356
2020-01-02,2.7,2.7,2.7,2.7,0,116.66666666666715,0.05963488230771041,0.022188024189492478,0.037446858118217935,91.07515754969354
2020-01-03,2.7,2.7,2.7,2.7,0,93.33333333333375,0.0673761758665039,0.031225654524894765,0.03615052134160914,91.07515754969356
2020-01-06,2.7,2.7,2.7,2.7,0,77.77777777777796,0.07267347223460119,0.03951521806683605,0.03315825416776514,91.07515754969356
2020-01-07,2.7,2.7,2.7,2.7,0,66.66666666666667,0.07599558793912653,0.046811292041294146,0.029184295897832384,91.07515754969356
2020-01-08,2.7,2.7,2.7,2.7,0,58.333333333333385,0.07773233855732586,0.05299550134450049,0.024736837212825373,91.07515754969356
2020-01-09,2.7,2.7,2.7,2.7,0,51.85185185185195,0.07820720199258391,0.058037841474117176,0.020169360518466732,91.07515754969356
2020-01-10,2.7,2.7,2.7,2.7,0,46.66666666666681,0.07768799582940877,0.06196787234517549,0.01572012348423328,91.07515754969356
2020-01-13,2.7,2.7,2.7,2.7,0,42.42424242424245,0.07639587708812456,0.06485347329376531,0.011542403794359252,91.07515754969356
2020-01-14,2.7,2.7,2.7,2.7,0,38.888888888888985,0.07451292505904838,0.06678536364682193,0.007727561412226455,91.07515754969356
2020-01-15,2.7,2.7,2.7,2.7,0,35.89743589743579,0.07218852759969785,0.06786599643739712,0.004322531162300733,91.07515754969356
2020-01-16,2.7,2.7,2.7,2.7,0,66.66666666666667,0.06954475719593667,0.06820174858910502,0.0013430086068316471,91.07515754969356
2020-01-17,2.7,2.7,2.7,2.7,0,66.66666666666667,0.0666808942619821,0.06789757772368044,-0.0012166834616983424,91.07515754969356
2020-01-20,2.7,2.7,2.7,2.7,0,66.66666666666667,0.06367723077512855,0.06705350833397006,-0.0033762775588415117,91.07515754969354
2020-01-21,2.7,2.7,2.7,2.7,0,66.66666666666667,0.060598266723888905,0.06576246001195382,-0.005164193288064917,91.07515754969356
2020-01-22,2.7,2.7,2.7,2.7,0,66.66666666666667,0.05749539441338625,0.06410904689224031,-0.006613652478854065,91.07515754969356
2020-01-30,2.7,2.7,2.7,2.7,0,66.66666666666667,0.05440915092893661,0.06216906769957957,-0.007759916770642958,91.07515754969356
2020-01-31,2.7,2.7,2.7,2.7,0,66.66666666666667,0.051371106592926985,0.06000947547824905,-0.008638368885322066,91.07515754969356
2020-02-03,2.7,2.7,2.7,2.7,0,66.66666666666667,0.04840544671037872,0.057688669724674985,-0.009283223014296266,91.07515754969354
2020-02-04,2.7,2.7,2.7,2.7,0,66.66666666666667,0.04553029498803607,0.055256994777347204,-0.009726699789311136,91.07515754969356
2020-02-05,2.7,2.7,2.7,2.7,0,66.66666666666667,0.04275881947921478,0.05275735971772072,-0.009998540238505937,91.07515754969356
2020-02-06,2.7,2.7,2.7,2.7,0,66.66666666666667,0.0401001555394922,0.05022591888207502,-0.01012576334258282,91.07515754969356
2020-02-07,2.7,2.7,2.7,2.7,0,66.66666666666667,0.03756017489680907,0.04769277008502183,-0.010132595188212759,91.07515754969356
2020-02-10,2.7,2.7,2.7,2.7,0,66.66666666666667,0.0351421253916091,0.045182641146339284,-0.010040515754730181,91.07515754969356
2020-02-11,2.7,2.7,2.7,2.7,0,66.66666666666667,0.032847162099596705,0.04271554533699077,-0.009868383237394064,91.07515754969356
2020-02-12,2.7,2.7,2.7,2.7,0,66.66666666666667,0.030674787302725548,0.040307393730137725,-0.009632606427412177,91.07515754969356
2020-02-13,2.7,2.7,2.7,2.7,0,66.66666666666667,0.028623214031071598,0.0379705577903245,-0.009347343759252905,91.07515754969356
2020-02-14,2.7,2.7,2.7,2.7,0,66.66666666666667,0.02668966558141639,0.03571437934854288,-0.009024713767126491,91.07515754969356
2020-02-17,2.7,2.7,2.7,2.7,0,66.66666666666667,0.024870621461812625,0.03354562777119683,-0.008675006309384205,91.07515754969356
2020-02-18,2.7,2.7,2.7,2.7,0,66.66666666666667,0.023162018559423903,0.031468905928842245,-0.008306887369418342,91.07515754969354
2020-02-19,2.7,2.7,2.7,2.7,0,66.66666666666667,0.021559414934368526,0.0294870077299475,-0.007927592795578975,91.07515754969356
2020-02-20,2.7,2.7,2.7,2.7,0,66.66666666666667,0.02005812246534333,0.02760123067702667,-0.007543108211683337,91.07515754969356
2020-02-21,2.7,2.7,2.7,2.7,0,66.66666666666667,0.018653313579750197,0.025811647257571374,-0.007158333677821177,91.07515754969356
2020-02-24,2.7,2.7,2.7,2.7,0,66.66666666666667,0.01734010646334827,0.024117339098726754,-0.0067772326353784836,91.07515754969356
2020-02-25,2.7,2.7,2.7,2.7,0,66.66666666666667,0.016113632438094605,0.022516597766600324,-0.006402965328505719,91.07515754969356
2020-02-26,2.7,2.7,2.7,2.7,0,66.66666666666667,0.014969088601350933,0.021007095933550445,-0.0060380073321995124,91.07515754969356
2020-02-27,2.7,2.7,2.7,2.7,0,66.66666666666667,0.01390177831784678,0.019586032410409713,-0.005684254092562933,91.07515754969356
2020-02-28,2.7,2.7,2.7,2.7,0,66.66666666666667,0.012907141733131677,0.018250254274954105,-0.005343112541822428,91.07515754969356
2020-03-02,2.7,2.7,2.7,2.7,0,66.66666666666667,0.011980778121367663,0.016996359044236818,-0.005015580922869155,91.07515754969356
2020-03-03,2.7,2.7,2.7,2.7,0,66.66666666666667,0.011118461580853278,0.01582077955156011,-0.004702317970706832,91.07515754969356
2020-03-04,2.7,2.7,2.7,2.7,0,66.66666666666667,0.010316151338787716,0.014719853909005631,-0.004403702570217915,91.07515754969356
2020-03-05,2.7,2.7,2.7,2.7,0,66.66666666666667,0.00956999771507494,0.013689882670219493,-0.004119884955144553,91.07515754969356
2020-03-06,2.7,2.7,2.7,2.7,0,66.66666666666667,0.008876344617122722,0.01272717505960014,-0.003850830442477417,91.07515754969356
2020-03-09,2.7,2.7,2.7,2.7,0,66.66666666666667,0.008231729288332268,0.011828085905346565,-0.0035963566170142975,91.07515754969356
2020-03-10,2.7,2.7,2.7,2.7,0,66.66666666666667,0.0076328799077889364,0.01098904470583504,-0.003356164798046103,91.07515754969356
2020-03-11,2.7,2.7,2.7,2.7,0,66.66666666666667,0.007076711533770652,0.010206578071422162,-0.0031298665376515104,91.07515754969356
2020-03-12,2.7,2.7,2.7,2.7,0,66.66666666666667,0.006560320795907071,0.009477326616319144,-0.0029170058204120736,91.07515754969356
2020-03-13,2.7,2.7,2.7,2.7,0,66.66666666666667,0.006080979667427933,0.008798057226540902,-0.0027170775591129695,91.07515754969356
2020-03-16,2.7,2.7,2.7,2.7,0,66.66666666666667,0.005636128587651612,0.008165671498763044,-0.002529542911111432,91.07515754969356
2020-03-17,2.7,2.7,2.7,2.7,0,66.66666666666667,0.005223369153779522,0.00757721102976634,-0.0023538418759868176,91.07515754969356
2020-03-18,2.7,2.7,2.7,2.7,0,66.66666666666667,0.004840456558537376,0.007029860135520547,-0.002189403576983171,91.07515754969356
2020-03-19,2.7,2.7,2.7,2.7,0,66.66666666666667,0.004485291914874789,0.006520946491391395,-0.0020356545765166057,91.07515754969356
2020-03-20,3.0,3.0,3.0,3.0,100,466.6666666666671,0.028087538511265553,0.010834264895366227,0.017253273615899324,99.81288158900772
2020-03-23,3.0,3.0,3.0,3.0,0,233.33333333333357,0.04625924124620129,0.01791926016553324,0.02833998108066805,99.8128815890077
2020-03-24,3.0,3.0,3.0,3.0,0,155.555555555555,0.059969159443131304,0.02632924002105285,0.03363991942207845,99.8128815890077
2020-03-25,3.0,3.0,3.0,3.0,0,116.66666666666679,0.07002713911943692,0.03506881984072967,0.03495831927870725,99.81288158900772
2020-03-26,3.0,3.0,3.0,3.0,0,93.33333333333313,0.07710929255107901,0.043476914382799534,0.03363237816827948,99.81288158900772
2020-03-27,3.0,3.0,3.0,3.0,0,77.77777777777764,0.08177924988297969,0.051137381482835566,0.030641868400144122,99.81288158900772
2020-03-30,3.0,3.0,3.0,3.0,0,66.66666666666657,0.08450609109876561,0.057811123406021576,0.026694967692744036,99.8128815890077
2020-03-31,3.0,3.0,3.0,3.0,0,58.333333333333435,0.08567947277952337,0.06338479328072194,0.02229467949880143,99.8128815890077
2020-04-01,3.0,3.0,3.0,3.0,0,51.851851851851954,0.085622384662972,0.06783231155717195,0.017790073105800053,99.81288158900772
2020-04-03,3.0,3.0,3.0,3.0,0,46.66666666666662,0.08460190383475652,0.07118623001268887,0.013415673822067653,99.8128815890077
2020-04-06,3.0,3.0,3.0,3.0,0,42.42424242424239,0.08283825755812346,0.07351663552177579,0.009321622036347676,99.81288158900772
2020-04-07,3.0,3.0,3.0,3.0,0,38.88888888888862,0.08051245768260618,0.07491579995394186,0.005596657728664314,99.8128815890077
2020-04-08,3.0,3.0,3.0,3.0,0,35.89743589743587,0.07777272891765552,0.07548718574668459,0.002285543170970933,99.81288158900772
2020-04-09,3.0,3.0,3.0,3.0,0,0.0,0.07473991887197995,0.07533773237174365,-0.0005978134997637052,99.8128815890077
2020-04-10,3.0,3.0,3.0,3.0,0,0.0,0.0715120486781089,0.0745725956330167,-0.003060546954907803,99.8128815890077
2020-04-13,3.0,3.0,3.0,3.0,0,0.0,0.06816813842731984,0.07329170419187733,-0.005123565764557497,99.8128815890077
2020-04-14,3.0,3.0,3.0,3.0,0,0.0,0.0647714208413479,0.07158764752177145,-0.0068162266804235455,99.81288158900772
2020-04-15,3.0,3.0,3.0,3.0,0,0.0,0.06137203901938815,0.06954452582129479,-0.008172486801906645,99.8128815890077
2020-04-16,3.0,3.0,3.0,3.0,0,0.0,0.05800930922703351,0.06723748250244253,-0.009228173275409021,99.8128815890077
2020-04-17,3.4,3.4,3.4,3.4,100,466.66666666666754,0.08662244902815752,0.07111447580758554,0.015507973220571986,99.97046912139608
2020-04-20,3.4,3.4,3.4,3.4,0,233.3333333333338,0.10805300073526958,0.07850218079312235,0.029550819942147227,99.97046912139609
2020-04-21,3.4,3.4,3.4,3.4,0,155.55555555555588,0.12361194579656543,0.08752413379381097,0.03608781200275446,99.97046912139608
2020-04-22,3.4,3.4,3.4,3.4,0,116.66666666666694,0.13439331932554,0.09689797090015677,0.037495348425383226,99.97046912139608
2020-04-23,3.4,3.4,3.4,3.4,0,93.33333333333358,0.1413087165995166,0.10578012004002874,0.03552859655948787,99.97046912139608
2020-04-24,3.4,3.4,3.4,3.4,0,77.77777777777783,0.14511640715206786,0.11364737746243656,0.031469029689631306,99.97046912139606
2020-04-27,3.4,3.4,3.4,3.4,0,66.66666666666674,0.14644589226130833,0.12020708042221091,0.026238811839097417,99.97046912139606
2020-04-28,3.4,3.4,3.4,3.4,0,58.33333333333343,0.14581861259178108,0.12532938685612494,0.020489225735656147,99.97046912139606
2020-04-29,3.4,3.4,3.4,3.4,0,51.851851851851976,0.14366540359039304,0.12899659020297854,0.014668813387414492,99.97046912139608
2020-05-04,3.4,3.4,3.4,3.4,0,46.66666666666681,0.14034120390451488,0.1312655129432858,0.009075690961229066,99.97046912139606
2020-05-05,3.4,3.4,3.4,3.4,0,42.42424242424262,0.13613744399216587,0.13223989915306184,0.003897544839104039,99.97046912139608
2020-05-06,3.4,3.4,3.4,3.4,0,38.88888888888917,0.13129247603813532,0.13205041453007654,-0.0007579384919412235,99.97046912139608
2020-05-07,3.4,3.4,3.4,3.4,0,35.89743589743643,0.12600035042129498,0.13084040170832023,-0.004840051287025249,99.97046912139608
2020-05-08,3.4,3.4,3.4,3.4,0,66.66666666666667,0.12041819672808618,0.1287559607122734,-0.00833776398418723,99.97046912139608
2020-05-11,3.4,3.4,3.4,3.4,0,66.66666666666667,0.11467242734761651,0.12593925403934203,-0.011266826691725518,99.97046912139608
2020-05-12,3.4,3.4,3.4,3.4,0,66.66666666666667,0.1088639478917206,0.12252419280981774,-0.013660244918097142,99.97046912139608
2020-05-13,3.4,3.4,3.4,3.4,0,66.66666666666667,0.10307253010842077,0.11863386026953834,-0.015561330161117576,99.97046912139608
2020-05-14,3.4,3.4,3.4,3.4,0,66.66666666666667,0.09736047879548249,0.11437918397472717,-0.017018705179244684,99.97046912139608
2020-05-15,3.4,3.4,3.4,3.4,0,66.66666666666667,0.09177570379195021,0.10985848793817178,-0.018082784146221567,99.97046912139606
2020-05-18,3.4,3.4,3.4,3.4,0,66.66666666666667,0.08635429085423185,0.10515764852138379,-0.018803357667151938,99.97046912139608
2020-05-19,3.4,3.4,3.4,3.4,0,66.66666666666667,0.08112265062263768,0.10035064894163456,-0.01922799831899688,99.97046912139608
2020-05-20,3.4,3.4,3.4,3.4,0,66.66666666666667,0.07609931254235613,0.09550038166177888,-0.019401069119422742,99.97046912139608
2020-05-21,3.4,3.4,3.4,3.4,0,66.66666666666667,0.07129642017128246,0.0906595893636796,-0.01936316919239714,99.97046912139606
2020-05-22,3.4,3.4,3.4,3.4,0,66.66666666666667,0.06672097549113865,0.08587186658917141,-0.019150891098032766,99.97046912139608
2020-05-25,3.4,3.4,3.4,3.4,0,66.66666666666667,0.062375872388563014,0.08117266774904973,-0.018796795360486715,99.97046912139608
2020-05-26,3.4,3.4,3.4,3.4,0,66.66666666666667,0.05826075317841317,0.07659028483492242,-0.018329531656509246,99.97046912139608
2020-05-27,3.4,3.4,3.4,3.4,0,66.66666666666667,0.05437271672398358,0.07214677121273465,-0.017774054488751065,99.97046912139608
2020-05-28,3.4,3.4,3.4,3.4,0,66.66666666666667,0.050706902217248384,0.0678587974136374,-0.017151895196389016,99.97046912139609
2020-05-29,3.4,3.4,3.4,3.4,0,66.66666666666667,0.04725696888898279,0.06373843170870648,-0.016481462819723694,99.97046912139608
2020-06-01,3.4,3.4,3.4,3.4,0,66.66666666666667,0.04401548871568073,0.05979384311010133,-0.0157783543944206,99.97046912139608
2020-06-02,3.4,3.4,3.4,3.4,0,66.66666666666667,0.04097426648627689,0.05602992778533644,-0.015055661299059553,99.97046912139608
2020-06-03,3.4,3.4,3.4,3.4,0,66.66666666666667,0.038124599309550256,0.0524488620901792,-0.014324262780628948,99.97046912139608
2020-06-04,3.4,3.4,3.4,3.4,0,66.66666666666667,0.0354574857174188,0.04905058681562712,-0.01359310109820832,99.97046912139608
2020-06-05,3.4,3.4,3.4,3.4,0,66.66666666666667,0.03296379289489515,0.045833228031480724,-0.012869435136585575,99.97046912139608
2020-06-08,3.4,3.4,3.4,3.4,0,66.66666666666667,0.030634389197534695,0.04279346026469152,-0.012159071067156822,99.97046912139608
2020-06-09,3.4,3.4,3.4,3.4,0,66.66666666666667,0.028460247962308838,0.03992681780421498,-0.011466569841906145,99.97046912139608
2020-06-10,3.4,3.4,3.4,3.4,0,66.66666666666667,0.02643252764454118,0.037227959772280224,-0.010795432127739042,99.97046912139606
2020-06-11,3.4,3.4,3.4,3.4,0,66.66666666666667,0.024542632493646188,0.034690894316553415,-0.010148261822907227,99.97046912139606
2020-06-12,3.4,3.4,3.4,3.4,0,66.66666666666667,0.022782257290025587,0.03230916691124785,-0.009526909621222261,99.97046912139606
2020-06-15,3.4,3.4,3.4,3.4,0,66.66666666666667,0.02114341908445372,0.030076017345889022,-0.008932598261435304,99.97046912139608
2020-06-16,3.4,3.4,3.4,3.4,0,66.66666666666667,0.01961847839251618,0.027984509555214455,-0.008366031162698274,99.97046912139608
2020-06-17,3.4,3.4,3.4,3.4,0,66.66666666666667,0.018200151885812588,0.026027638021334083,-0.007827486135521495,99.97046912139606
2020-06-18,3.4,3.4,3.4,3.4,0,66.66666666666667,0.016881518276449015,0.02419841407235707,-0.007316895795908055,99.97046912139608
2020-06-19,3.4,3.4,3.4,3.4,0,66.66666666666667,0.015656018801574856,0.022489935018200628,-0.006833916216625772,99.97046912139606
2020-06-22,3.4,3.4,3.4,3.4,0,66.66666666666667,0.014517453471669661,0.020895438708894435,-0.006377985237224774,99.97046912139608
2020-06-23,3.4,3.4,3.4,3.4,0,66.66666666666667,0.013459974042579592,0.019408345775631466,-0.005948371733051874,99.97046912139609
2020-06-24,3.4,3.4,3.4,3.4,0,66.66666666666667,0.01247807450078442,0.018022291520662058,-0.005544217019877638,99.97046912139608
2020-06-25,3.4,3.4,3.4,3.4,0,66.66666666666667,0.011566579708770508,0.016731149158283748,-0.00516456944951324,99.97046912139608
2020-06-26,3.4,3.4,3.4,3.4,0,66.66666666666667,0.010720632738289382,0.015529045874284875,-0.004808413135995494,99.97046912139608
2020-06-29,3.4,3.4,3.4,3.4,0,66.66666666666667,0.009935681319955147,0.014410372963418929,-0.004474691643463782,99.97046912139608
2020-06-30,3.4,3.4,3.4,3.4,0,66.66666666666667,0.009207463754935752,0.013369791121722294,-0.0041623273667865425,99.97046912139609
2020-07-01,3.4,3.4,3.4,3.4,0,66.66666666666667,0.008531994565761813,0.012402231810530198,-0.0038702372447683847,99.97046912139608
2020-07-02,3.4,3.4,3.4,3.4,0,66.66666666666667,0.00790555010625793,0.011502895469675745,-0.003597345363417815,99.97046912139608
2020-07-03,3.4,3.4,3.4,3.4,0,66.66666666666667,0.007324654303441314,0.010667247236428859,-0.003342592932987545,99.97046912139608
2020-07-06,3.4,3.4,3.4,3.4,0,66.66666666666667,0.006786064665297964,0.00989101072220268,-0.003104946056904716,99.97046912139608
2020-07-07,3.4,3.4,3.4,3.4,0,66.66666666666667,0.006286758656322,0.009170160309026544,-0.002883401652704544,99.97046912139608
2020-07-08,3.4,3.4,3.4,3.4,0,66.66666666666667,0.00582392051645364,0.008500912350511963,-0.0026769918340583225,99.97046912139609
2020-07-09,3.4,3.4,3.4,3.4,0,66.66666666666667,0.005394928577623137,0.007879715595934197,-0.0024847870183110597,99.97046912139608
2020-07-10,3.4,3.4,3.4,3.4,0,66.66666666666667,0.004997343114691688,0.007303241099685695,-0.002305897984994007,99.97046912139608
2020-07-13,3.4,3.4,3.4,3.4,0,66.66666666666667,0.004628894753538226,0.006768371830456201,-0.0021394770769179745,99.97046912139608
2020-07-14,3.4,3.4,3.4,3.4,0,66.66666666666667,0.0042874734477509335,0.006272192153915147,-0.001984718706164214,99.97046912139606
2020-07-15,3.4,3.4,3.4,3.4,0,66.66666666666667,0.003971118026433018,0.005811977328418721,-0.0018408593019857032,99.97046912139606
2020-07-16,3.4,3.4,3.4,3.4,0,66.66666666666667,0.003678006308575288,0.0053851831244500345,-0.0017071768158747466,99.97046912139608
2020-07-17,2.9,2.9,2.9,2.9,100,-466.66666666666134,-0.03647959411206658,-0.0029877723228532898,-0.03349182178921329,0.8832169301791957
2020-07-20,2.9,2.9,2.9,2.9,0,-233.33333333333212,-0.06752637969391317,-0.015895493797065268,-0.0516308858968479,0.8832169301791956
2020-07-21,2.9,2.9,2.9,2.9,0,-155.55555555555466,-0.09108125295953196,-0.030932645629558605,-0.06014860732997335,0.8832169301791956
2020-07-22,2.9,2.9,2.9,2.9,0,-116.66666666666619,-0.10849796274929568,-0.04644570905350602,-0.062052253695789664,0.8832169301791956
2020-07-23,2.9,2.9,2.9,2.9,0,-93.33333333333306,-0.12090708907746617,-0.06133798505829805,-0.059569104019168116,0.8832169301791956
2020-07-24,2.9,2.9,2.9,2.9,0,-77.77777777777746,-0.12925148048469426,-0.07492068414357729,-0.05433079634111697,0.8832169301791956
2020-07-27,2.9,2.9,2.9,2.9,0,-66.66666666666643,-0.13431615773554606,-0.08679977886197104,-0.047516378873575016,0.8832169301791956
2020-07-28,2.9,2.9,2.9,2.9,0,-58.33333333333316,-0.13675354124848615,-0.09679053133927407,-0.03996300990921209,0.8832169301791957
2020-07-29,2.9,2.9,2.9,2.9,0,-51.85185185185171,-0.13710472729140522,-0.1048533705297003,-0.032251356761704916,0.8832169301791959
2020-07-30,2.9,2.9,2.9,2.9,0,-46.66666666666645,-0.13581742601686742,-0.11104618162713373,-0.024771244389733688,0.8832169301791959
2020-07-31,2.9,2.9,2.9,2.9,0,-42.42424242424222,-0.13326107970756373,-0.11548916124321973,-0.017771918464344005,0.883216930179196
2020-08-03,2.9,2.9,2.9,2.9,0,-38.88888888888867,-0.12973959949705494,-0.11833924889398677,-0.011400350603068168,0.8832169301791959
2020-08-04,2.9,2.9,2.9,2.9,0,-35.897435897435344,-0.1255020910757496,-0.11977181733033934,-0.005730273745410269,0.883216930179196
2020-08-05,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.12075188258525937,-0.11996783038132335,-0.0007840522039360281,0.883216930179196
2020-08-06,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.11565411943646842,-0.11910508819235235,0.0034509687558839375,0.883216930179196
2020-08-07,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.11034214979640167,-0.11735250051316222,0.007010350716760552,0.8832169301791962
2020-08-10,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.10492288982431042,-0.11486657837539185,0.009943688551081437,0.8832169301791963
