time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-25,3.3,3.3,3.3,3.3,0,-31.111111111111423,-0.09132276621155633,-0.07515100346055466,-0.01617176275100167,37.53268130581917
2019-07-26,3.3,3.3,3.3,3.3,0,-25.454545454545663,-0.08789859665327437,-0.0777005220990986,-0.010198074554175776,37.53268130581917
2019-07-29,3.3,3.3,3.3,3.3,0,-19.444444444444546,-0.08421414931669169,-0.07900324754261721,-0.005210901774074475,37.53268130581917
2019-07-30,3.3,3.3,3.3,3.3,0,-11.965811965811922,-0.08036776864766848,-0.07927615176362747,-0.0010916168840410106,37.53268130581917
2019-07-31,3.3,3.3,3.3,3.3,0,0.0,-0.07643835053207848,-0.07870859151731767,0.0022702409852391886,37.53268130581917
2019-08-01,3.3,3.3,3.3,3.3,0,17.948717948717903,-0.072488654281607,-0.07746460407017554,0.004975949788568537,37.53268130581916
2019-08-02,3.3,3.3,3.3,3.3,0,38.88888888888909,-0.06856808138700243,-0.07568529953354092,0.007117218146538484,37.53268130581916
2019-08-05,3.3,3.3,3.3,3.3,100,38.88888888888909,-0.06471500482983972,-0.07349124059280068,0.008776235762960966,37.53268130581916
2019-08-06,3.3,3.3,3.3,3.3,0,35.897435897436274,-0.06095871972289091,-0.07098473641881872,0.010026016695927814,37.53268130581916
2019-08-07,3.3,3.3,3.3,3.3,0,0.0,-0.057321075041117275,-0.06825200414327844,0.01093092910216116,37.53268130581916
2019-08-08,3.3,3.3,3.3,3.3,11,0.0,-0.05381783689965758,-0.06536517069455426,0.011547333794896683,37.53268130581916
2019-08-09,3.3,3.3,3.3,3.3,0,0.0,-0.050459825969458194,-0.06238410174953505,0.011924275780076855,37.53268130581916
2019-08-12,3.0,3.0,3.0,3.0,200,-466.66666666666185,-0.07118548890483556,-0.06414437918059515,-0.0070411097242404075,16.843585198014217
2019-08-13,3.0,3.0,3.0,3.0,200,-233.33333333333215,-0.08661231326839491,-0.06863796599815511,-0.017974347270239804,16.843585198014214
2019-08-14,3.0,3.0,3.0,3.0,0,-155.55555555555435,-0.09771182166413661,-0.0744527371313514,-0.023259084532785204,16.843585198014217
2019-08-15,2.7,2.7,2.7,2.7,100,-214.66666666666637,-0.12922611659910066,-0.08540741302490126,-0.0438187035741994,9.975640722480966
2019-08-16,2.5,2.5,2.5,2.5,100,-200.64412238325298,-0.16839855717094876,-0.10200564185411076,-0.066392915316838,7.716649929922675
2019-08-19,2.5,2.5,2.5,2.5,0,-152.4193548387098,-0.1971701438620439,-0.12103854225569739,-0.07613160160634651,7.716649929922675
2019-08-20,2.4,2.4,2.4,2.4,100,-143.3333333333334,-0.22544224005749447,-0.1419192818160568,-0.08352295824143766,6.820958462107961
2019-08-21,2.4,2.4,2.4,2.4,0,-114.07407407407413,-0.2450236004378903,-0.1625401455404235,-0.08248345489746678,6.820958462107961
2019-08-22,2.6,2.6,2.4,2.4,200,-83.23313293253165,-0.25757283036056045,-0.18154668250445088,-0.07602614785610956,6.820958462107961
2019-08-23,2.4,2.4,2.4,2.4,0,-82.29885057471267,-0.26446954519615007,-0.19813125504279072,-0.06633829015335935,6.820958462107961
2019-08-26,2.4,2.4,2.4,2.4,0,-72.52897068847994,-0.26685905630441953,-0.21187681529511648,-0.054982241009303046,6.820958462107961
2019-08-27,2.4,2.4,2.4,2.4,0,-65.69069069069066,-0.2656900515453211,-0.2226394625451574,-0.0430505890001637,6.820958462107961
2019-08-28,2.4,2.4,2.4,2.4,0,-59.393939393939405,-0.2617463577705821,-0.23046084159024233,-0.031285516180339756,6.820958462107961
2019-08-29,2.2,2.2,2.2,2.2,100,-111.78992497320462,-0.27162812067902786,-0.23869429740799944,-0.03293382327102842,4.907203004104844
2019-08-30,2.2,2.2,2.2,2.2,0,-114.60379829731481,-0.27627476545710916,-0.24621039101782138,-0.030064374439287778,4.9072030041048444
2019-09-03,2.2,2.2,2.2,2.2,0,-116.37860082304509,-0.27676686873957035,-0.2523216865621712,-0.02444518217739916,4.9072030041048444
2019-09-04,2.4,2.4,2.4,2.4,100,1.8741633199464456,-0.2580439653997373,-0.2534661423296844,-0.004577823070052889,29.58305964646868
2019-09-05,2.2,2.2,2.2,2.2,100,-116.66666666666616,-0.2563887680206687,-0.25405066746788124,-0.0023381005527874366,23.121640146706678
2019-09-06,2.2,2.2,2.2,2.2,0,-93.33333333333343,-0.25217015163512313,-0.2536745643013296,0.0015044126662064894,23.121640146706685
2019-09-09,2.4,2.4,2.2,2.2,200,-39.43661971830945,-0.24599123393550615,-0.2521378982281649,0.0061466642926587545,23.121640146706685
2019-09-10,2.2,2.2,2.2,2.2,0,-73.01587301587286,-0.2383468826445183,-0.2493796951114356,0.011032812466917286,23.121640146706685
2019-09-11,2.2,2.2,2.2,2.2,0,-63.92694063926929,-0.22964151473682648,-0.24543205903651377,0.015790544299687292,23.121640146706678
2019-09-12,2.2,2.2,2.2,2.2,0,-57.43589743589736,-0.22020407247596507,-0.24038646172440403,0.02018238924843896,23.121640146706685
2019-09-13,2.2,2.2,2.2,2.2,0,-51.851851851851464,-0.210300616887245,-0.23436929275697221,0.02406867586972722,23.121640146706685
2019-09-16,2.2,2.2,2.2,2.2,0,-46.666666666666266,-0.20014491103411913,-0.2275244164124016,0.02737950537828246,23.121640146706685
2019-09-17,2.2,2.2,2.2,2.2,0,-42.42424242424199,-0.1899073077470934,-0.22000099467933995,0.03009368693224654,23.12164014670668
2019-09-18,2.2,2.2,2.2,2.2,0,-38.88888888888828,-0.17972220764760483,-0.21194523727299291,0.03222302962538809,23.121640146706678
2019-09-19,2.2,2.2,2.2,2.2,0,-38.88888888888828,-0.16969431204091023,-0.20349505222657638,0.033800740185666145,23.121640146706678
2019-09-20,2.2,2.2,2.2,2.2,0,-38.88888888888828,-0.15990386035998538,-0.19477681385325818,0.034872953493272796,23.121640146706678
2019-09-23,2.2,2.2,2.2,2.2,0,-38.88888888888828,-0.15041101234376253,-0.18590365355135904,0.035492641207596515,23.121640146706678
2019-09-24,2.2,2.2,2.2,2.2,0,-35.89743589743397,-0.14125951019608074,-0.1769748248803034,0.03571531468422265,23.121640146706678
2019-09-25,2.2,2.2,2.2,2.2,0,-35.89743589743397,-0.13247973489295584,-0.16807580688283388,0.03559607198987805,23.121640146706675
2019-09-26,2.2,2.2,2.2,2.2,0,-35.89743589743397,-0.12409125299001822,-0.15927889610427076,0.03518764311425254,23.12164014670668
2019-09-27,2.2,2.2,2.2,2.2,0,66.66666666666667,-0.11610493522572174,-0.15064410392856095,0.03453916870283921,23.12164014670669
2019-09-30,2.4,2.4,2.4,2.4,100,466.66666666667504,-0.09257029953887175,-0.13902934305062312,0.04645904351175137,56.56301565283385
2019-10-01,2.4,2.4,2.4,2.4,0,233.33333333333576,-0.07307655021682269,-0.12583878448386304,0.05276223426704035,56.56301565283385
2019-10-02,2.4,2.4,2.4,2.4,0,155.55555555555682,-0.05697088849479792,-0.11206520528605002,0.055094316791252096,56.56301565283386
2019-10-03,2.5,2.5,2.5,2.5,100,171.11111111111214,-0.03572604368700283,-0.09679737296624058,0.06107132927923775,65.84193396390373
2019-10-04,2.5,2.5,2.5,2.5,0,129.62962962963033,-0.018674087855402366,-0.08117271594407294,0.06249862808867057,65.84193396390373
2019-10-07,2.5,2.5,2.5,2.5,100,105.00000000000026,-0.00510148328243476,-0.0659584694117453,0.060856986129310536,65.84193396390373
2019-10-08,2.5,2.5,2.5,2.5,0,88.8888888888891,0.005590460280801235,-0.05164868347323599,0.05723914375403723,65.84193396390373
2019-10-09,2.5,2.5,2.5,2.5,0,77.77777777777779,0.01390363019181784,-0.038538220740225226,0.052441850932043066,65.84193396390373
2019-10-10,2.5,2.5,2.5,2.5,0,70.00000000000021,0.020258351572906896,-0.026778906277598803,0.0470372578505057,65.84193396390373
2019-10-11,2.5,2.5,2.5,2.5,14,64.81481481481488,0.02500625748033647,-0.016421873526011748,0.04142813100634822,65.84193396390373
2019-10-14,2.5,2.5,2.5,2.5,0,58.33333333333343,0.028441155185811695,-0.007449267783647058,0.035890422969458755,65.84193396390373
2019-10-15,2.5,2.5,2.5,2.5,0,51.85185185185172,0.030808198628155203,0.00020222549871339555,0.030605973129441806,65.84193396390373
2019-10-16,2.5,2.5,2.5,2.5,0,46.666666666666885,0.032311629261009056,0.0066241062511725275,0.025687523009836528,65.84193396390373
2019-10-17,2.6,2.6,2.6,2.6,100,207.40740740740685,0.041098515035912,0.013518988008120424,0.027579527027791574,76.413646106346
2019-10-18,2.6,2.6,2.6,2.6,0,233.33333333333331,0.047514468107007435,0.020318084027897827,0.02719638407910961,76.413646106346
2019-10-21,2.6,2.6,2.6,2.6,0,155.55555555555395,0.0519997365461049,0.026654414531539244,0.025345322014565658,76.413646106346
2019-10-22,2.6,2.6,2.6,2.6,0,116.66666666666703,0.05492124616025729,0.03230778085728285,0.022613465302974436,76.41364610634601
2019-10-23,2.7,2.7,2.7,2.7,100,190.12345679012336,0.06456150302421948,0.03875852529067018,0.025802977733549302,83.3463226199952
2019-10-24,2.5,2.5,2.5,2.5,100,-51.85185185185207,0.055424251244996725,0.04209167048153549,0.013332580763461235,51.03644923557209
2019-10-25,2.5,2.5,2.5,2.5,0,-51.85185185185207,0.04763382034965158,0.04320010045515871,0.004433719894492871,51.0364492355721
2019-10-28,2.5,2.5,2.5,2.5,0,-51.85185185185207,0.040987370840766424,0.04275755453228025,-0.001770183691513827,51.03644923557209
2019-10-29,2.5,2.5,2.5,2.5,0,-51.85185185185207,0.035312946059266714,0.041268632837677545,-0.0059556867784108306,51.03644923557209
2019-10-30,2.5,2.5,2.5,2.5,100,-51.85185185185207,0.030464744922088727,0.03910785525455978,-0.008643110332471053,51.03644923557209
2019-10-31,2.5,2.5,2.5,2.5,0,-51.85185185185207,0.02631912015738136,0.0365501082351241,-0.01023098807774274,51.03644923557209
2019-11-01,2.3,2.3,2.3,2.3,200,-233.33333333333326,0.006816774599192943,0.030603441507937867,-0.023786666908744925,31.80388786044272
2019-11-04,2.3,2.3,2.3,2.3,0,-189.18918918918916,-0.008540524907640457,0.022774648224822204,-0.03131517313246266,31.80388786044272
2019-11-05,2.1,2.1,2.1,2.1,1600,-237.73584905660442,-0.036429685206069706,0.01093378153864382,-0.04736346674471353,22.131450577913863
2019-11-06,2.1,2.1,2.1,2.1,200,-163.3333333333334,-0.05786501381360187,-0.0028259775318053206,-0.05503903628179655,22.13145057791386
2019-11-07,2.1,2.1,2.1,2.1,0,-125.20325203252042,-0.07399964433159845,-0.017060710891763947,-0.0569389334398345,22.13145057791386
2019-11-08,2.1,2.1,2.1,2.1,0,-102.2471910112361,-0.08579743582767474,-0.030808055878946104,-0.054989379948728635,22.13145057791386
2019-11-11,2.1,2.1,2.1,2.1,0,-87.17948717948717,-0.0940629712069061,-0.043459038944538106,-0.05060393226236799,22.13145057791386
2019-11-12,2.3,2.3,2.3,2.3,100,-5.982905982906146,-0.08351245936776408,-0.051469723029183304,-0.03204273633858078,45.94465230211648
2019-11-13,2.1,2.1,2.1,2.1,100,-77.77777777777793,-0.09024909585427343,-0.05922559759420133,-0.0310234982600721,34.56208308950999
2019-11-14,2.1,2.1,2.1,2.1,0,-66.66666666666684,-0.09449860767869822,-0.06628019961110071,-0.02821840806759751,34.56208308950998
2019-11-15,2.1,2.1,2.1,2.1,0,-58.33333333333336,-0.09675109007471505,-0.07237437770382357,-0.02437671237089148,34.56208308950998
2019-11-18,2.1,2.1,2.1,2.1,60,-51.85185185185192,-0.09741327895963181,-0.07738215795498522,-0.020031121004646588,34.56208308950999
2019-11-19,2.1,2.1,2.1,2.1,0,-46.666666666666785,-0.09682196507790408,-0.08127011937956899,-0.015551845698335093,34.56208308950999
2019-11-20,2.1,2.1,2.1,2.1,0,-42.42424242424265,-0.09525530075372535,-0.08406715565440026,-0.011188145099325086,34.56208308950999
2019-11-21,2.1,2.1,2.1,2.1,0,-38.88888888888919,-0.092942326701976,-0.08584218986391541,-0.007100136838060586,34.56208308950998
2019-11-22,2.1,2.1,2.1,2.1,0,-35.89743589743646,-0.09007099573035493,-0.08668795103720331,-0.003383044693151621,34.56208308950998
2019-11-25,2.1,2.1,2.1,2.1,0,-35.89743589743646,-0.08679492735395256,-0.08670934630055316,-8.558105339939726e-05,34.56208308950998
2019-11-26,2.1,2.1,2.1,2.1,600,-35.89743589743646,-0.08323909113478889,-0.0860152952674003,0.0027762041326114123,34.562083089509976
2019-11-27,2.0,2.0,2.0,2.0,4000,-259.25925925925725,-0.08748179391311028,-0.0863085949965423,-0.0011731989165679885,27.432194809773534
2019-11-28,2.0,2.0,2.0,2.0,0,-233.33333333333152,-0.08980890527603336,-0.08700865705244051,-0.002800248223592844,27.432194809773534
2019-11-29,2.0,2.0,2.0,2.0,0,-155.55555555555753,-0.0906086773663457,-0.08772866111522155,-0.0028800162511241484,27.43219480977354
2019-12-02,2.0,2.0,2.0,2.0,0,-116.6666666666683,-0.09020270191156099,-0.08822346927448944,-0.0019792326370715457,27.43219480977355
2019-12-03,2.0,2.0,2.0,2.0,0,-93.33333333333366,-0.08885667895511595,-0.08835011121061474,-0.0005065677445012101,27.43219480977354
2019-12-04,2.0,2.0,2.0,2.0,0,-77.77777777777878,-0.08678949083875498,-0.08803798713624279,0.0012484962974878139,27.43219480977355
2019-12-05,2.0,2.0,2.0,2.0,0,-66.66666666666696,-0.08418084498304479,-0.0872665587056032,0.003085713722558406,27.43219480977355
2019-12-06,2.2,2.2,2.2,2.2,200,166.66666666666592,-0.0652232923042626,-0.08285790542533508,0.01763461312107248,57.13948260320025
2019-12-09,2.4,2.4,2.4,2.4,200,272.72727272727235,-0.0336728075296695,-0.07302088584620196,0.03934807831653246,70.25357999258574
2019-12-10,2.5,2.5,2.2,2.2,4000,148.71794871794876,-0.024524447007926664,-0.0633215980785469,0.038797151070620234,52.841796666549754
2019-12-11,2.4,2.4,2.4,2.4,1500,158.19209039548014,-0.0011230312486363303,-0.05088188471256479,0.04975885346392846,62.77689328376431
2019-12-12,2.4,2.4,2.4,2.4,0,120.74592074592071,0.01722420937472391,-0.03726066589510705,0.05448487526983096,62.77689328376431
2019-12-13,2.4,2.4,2.4,2.4,0,97.94238683127575,0.031402540810408386,-0.023528024554003962,0.05493056536441235,62.7768932837643
2019-12-16,2.4,2.4,2.4,2.4,100,82.66666666666687,0.04215305642742129,-0.010391808357718912,0.0525448647851402,62.7768932837643
2019-12-17,2.4,2.4,2.4,2.4,0,72.00000000000026,0.05009544836180568,0.0017056429861860081,0.048389805375619675,62.7768932837643
2019-12-18,2.4,2.4,2.4,2.4,0,63.137254901960894,0.05574723180484975,0.012513960749918757,0.043233271054930994,62.77689328376429
2019-12-19,2.4,2.4,2.4,2.4,0,56.47558386411904,0.05953997117698018,0.02191916283533104,0.03762080834164914,62.7768932837643
2019-12-20,2.4,2.4,2.4,2.4,0,51.47058823529429,0.06183297243802821,0.029901924755870474,0.03193104768215774,62.7768932837643
2019-12-23,2.6,2.6,2.6,2.6,1300,146.32768361581938,0.07887925009340169,0.039697389823376714,0.039181860270024974,73.04913139662393
2019-12-24,2.6,2.6,2.6,2.6,0,162.5468164794007,0.09133568700181804,0.05002504925906498,0.041310637742753065,73.04913139662393
2019-12-25,2.6,2.6,2.6,2.6,0,155.5555555555568,0.10005414113802091,0.06003086763485617,0.040023273503164744,73.04913139662392
2019-12-26,2.6,2.6,2.6,2.6,0,116.66666666666761,0.10574462069045287,0.06917361824597551,0.03657100244447736,73.04913139662393
2019-12-27,2.4,2.4,2.4,2.4,100,-38.88888888888851,0.09304349075927654,0.07394759274863572,0.01909589801064082,53.274427626774425
2019-12-30,2.4,2.4,2.4,2.4,0,-46.66666666666627,0.08203213835440293,0.07556450186978916,0.006467636484613765,53.274427626774425
2019-12-31,2.4,2.4,2.4,2.4,0,-46.66666666666627,0.07247017121834087,0.0749456357394995,-0.002475464521158627,53.274427626774425
2020-01-02,2.2,2.2,2.2,2.2,100,-180.30303030303014,0.04819831467335378,0.06959617152627036,-0.021397856852916577,39.81339926159496
2020-01-03,2.2,2.2,2.2,2.2,0,-155.55555555555537,0.028632634307071747,0.06140346408243064,-0.03277082977535889,39.81339926159496
2020-01-06,2.2,2.2,2.2,2.2,0,-134.61538461538441,0.012977099726001473,0.05171819121114481,-0.038741091485143334,39.81339926159495
2020-01-07,2.0,2.0,2.0,2.0,100,-190.90909090909045,-0.015390935626415914,0.03829636584363266,-0.053687301470048576,30.262934023956895
2020-01-08,2.0,2.0,2.0,2.0,0,-140.56224899598377,-0.03744120907202575,0.02314885086050098,-0.06059005993252673,30.262934023956895
2020-01-09,2.0,2.0,2.0,2.0,0,-111.80555555555547,-0.05429038389041496,0.007661003910317793,-0.061951387800732755,30.262934023956895
2020-01-10,1.8,1.8,1.8,1.8,100,-141.66666666666654,-0.08282702645308015,-0.010436602162361797,-0.07239042429071836,23.286252216125366
2020-01-13,1.8,1.8,1.8,1.8,0,-122.80701754385959,-0.10424089710527529,-0.029197461150944497,-0.07504343595433079,23.286252216125366
2020-01-14,1.8,1.8,1.8,1.8,0,-106.43274853801161,-0.11983021574041075,-0.04732401206883775,-0.07250620367157301,23.286252216125362
2020-01-15,1.8,1.8,1.8,1.8,72,-91.66666666666653,-0.13067848286776318,-0.06399490622862283,-0.06668357663914035,23.286252216125362
2020-01-16,1.8,1.8,1.8,1.8,0,-82.35294117647051,-0.13768862397474546,-0.07873364977784736,-0.0589549741968981,23.286252216125362
2020-01-17,1.8,1.8,1.8,1.8,0,-75.26881720430104,-0.14161179864289686,-0.09130927955085726,-0.0503025190920396,23.286252216125362
2020-01-20,1.8,1.8,1.8,1.8,12,-66.66666666666661,-0.14307170131859515,-0.10166176390440483,-0.041409937414190315,23.286252216125362
2020-01-21,1.8,1.8,1.8,1.8,0,-58.33333333333332,-0.14258505297256274,-0.10984642171803641,-0.032738631254526335,23.286252216125362
2020-01-22,1.8,1.8,1.8,1.8,60,-51.85185185185188,-0.1405788748898018,-0.11599291235238948,-0.024585962537412326,23.286252216125362
2020-01-30,1.8,1.8,1.8,1.8,0,-46.66666666666676,-0.13740504448433577,-0.12027533877877875,-0.017129705705557025,23.286252216125366
2020-01-31,1.9,1.9,1.9,1.9,2000,46.66666666666631,-0.1253753477907733,-0.12129534058117766,-0.004080007209595643,38.22647593845039
2020-02-03,1.9,1.9,1.9,1.9,0,62.222222222221795,-0.11452159285660568,-0.11994059103626327,0.005418998179657589,38.22647593845039
2020-02-04,1.9,1.9,1.9,1.9,0,83.99999999999991,-0.10471284932862135,-0.11689504269473489,0.012182193366113536,38.2264759384504
2020-02-05,1.9,1.9,1.9,1.9,0,116.66666666666605,-0.09583462748386307,-0.11268295965256052,0.016848332168697452,38.2264759384504
2020-02-06,1.9,1.9,1.9,1.9,0,93.33333333333334,-0.08778662316123076,-0.10770369235429457,0.01991706919306381,38.2264759384504
2020-02-07,1.8,1.9,1.8,1.9,1200,37.745098039215684,-0.08048078931117697,-0.10225911174567105,0.021778322434494082,38.2264759384504
2020-02-10,2.0,2.0,2.0,2.0,100,176.81159420289893,-0.06586247744220408,-0.09497978488497766,0.029117307442773577,52.62050634704849
2020-02-11,2.0,2.0,2.0,2.0,300,146.66666666666694,-0.0536588145540664,-0.0867155908187954,0.033056776264729,52.62050634704849
2020-02-12,2.0,2.0,2.0,2.0,2300,125.64102564102589,-0.04348604374935361,-0.07806968140490704,0.03458363765555343,52.62050634704849
2020-02-13,2.0,2.0,1.8,1.8,500,-25.301204819277324,-0.050974772677292446,-0.07265069965938412,0.02167592698209167,33.26085609516533
2020-02-14,1.9,1.9,1.9,1.9,1600,6.481481481481169,-0.04828389337379968,-0.06777733840226723,0.019493445028467546,44.29611777303629
2020-02-17,2.0,2.0,2.0,2.0,1104,116.6666666666666,-0.03764820282691739,-0.06175151128719726,0.024103308460279874,52.71591573602552
2020-02-18,2.2,2.2,2.2,2.2,600,239.87538940809975,-0.012931941540021974,-0.051987597337762204,0.03905565579774023,64.32897161399683
2020-02-19,2.4,2.4,2.4,2.4,200,273.77777777777766,0.0225344391438993,-0.0370831900414299,0.0596176291853292,71.79028002252016
2020-02-20,2.6,2.6,2.6,2.6,862,239.8566308243728,0.06601910276641432,-0.01646273147986106,0.08248183424627538,76.97654343256019
2020-02-21,2.8,2.8,2.8,2.8,800,203.1372549019605,0.11529034517418069,0.009887883850947288,0.1054024613232334,80.78157505910548
2020-02-24,3.0,3.0,3.0,3.0,7400,180.93109869646185,0.16853373628939172,0.041617054338636175,0.12691668195075556,83.68527755628922
2020-02-25,3.0,3.1,2.7,3.1,7100,132.89183222958073,0.21630523945613067,0.07655469136213508,0.1397505480939956,84.91271693566863
2020-02-26,2.8,3.4,2.8,3.4,4710,137.47954173486087,0.27519966228527215,0.1162836855467625,0.15891597673850966,87.86285773296532
2020-02-27,3.7,3.7,3.7,3.7,2032,167.13027352804824,0.3421374617977304,0.1614544407969561,0.18068302100077432,89.97410676632232
2020-02-28,4.0,4.0,4.0,4.0,8700,162.74509803921575,0.41461422823287286,0.21208639828413944,0.20252782994873342,91.55593484456041
2020-03-02,4.4,4.4,4.4,4.4,8020,165.32356532356536,0.49858190303837935,0.26938549923498745,0.2291964038033919,93.11558346011867
2020-03-03,4.5,4.5,4.4,4.4,5000,138.25503355704703,0.5586866977943932,0.3272457389468686,0.23144095884752458,93.11558346011869
2020-03-04,4.4,4.4,4.4,4.4,0,111.19133574007223,0.5994105489816475,0.3816787009538244,0.21773184802782308,93.11558346011867
2020-03-05,4.4,4.4,4.4,4.4,0,93.12775330396474,0.6244858107496483,0.4302401229129892,0.19424568783665908,93.11558346011867
2020-03-06,4.0,4.0,4.0,4.0,4200,49.180327868852444,0.6051061917844107,0.4652133366872735,0.13989285509713723,74.58580922938273
2020-03-09,3.8,3.8,3.6,3.6,1800,10.242683797287661,0.5511181006659549,0.4823942894830098,0.06872381118294513,61.42262860667924
2020-03-10,3.3,3.3,3.3,3.3,500,-39.54802259887005,0.4786075665911995,0.4816369449046477,-0.0030293783134481833,53.75950481793584
2020-03-11,3.0,3.0,3.0,3.0,4600,-83.37617823478992,0.39241147788201847,0.46379185150012187,-0.0713803736181034,47.39202739108249
2020-03-12,2.7,2.9,2.7,2.7,1100,-111.89258312020448,0.2964753801425517,0.43032855722860786,-0.13385317708605615,42.0307970859001
2020-03-13,2.5,2.5,2.5,2.5,200,-130.79968329374495,0.20197871803735623,0.3846585893903575,-0.1826798713530013,38.87356188618788
2020-03-16,2.3,2.3,2.3,2.3,715,-135.64714389009396,0.10968670393172042,0.3296642122986301,-0.21997750836690966,35.96422074794174
2020-03-17,2.3,2.3,2.3,2.3,17,-115.30744336569578,0.036128154943752655,0.2709570008276546,-0.23482884588390196,35.96422074794174
2020-03-18,2.5,2.5,2.5,2.5,600,-81.29571577847436,-0.005960487766976996,0.2155735031087283,-0.2215339908757053,41.078489548755904
2020-03-19,2.3,2.6,2.3,2.5,2200,-73.45679012345676,-0.03886799430368004,0.16468520362624664,-0.20355319792992668,41.0784895487559
2020-03-20,2.3,2.6,2.3,2.3,800,-70.02154509079712,-0.08016170461814909,0.11571582197736749,-0.19587752659551658,37.596131823445106
2020-03-23,2.1,2.1,2.1,2.1,200,-89.48163059889276,-0.12755521891446353,0.06706161379900127,-0.1946168327134648,34.450956342685316
2020-03-24,2.3,2.3,2.3,2.3,200,-63.710618436406094,-0.14727885297665377,0.024193520443870263,-0.17147237342052404,39.86834001041671
2020-03-25,2.1,2.2,2.1,2.2,2620,-76.35118610907307,-0.16903065911681203,-0.014451315468266203,-0.15457934364854584,38.16971752797441
2020-03-26,2.4,2.4,2.4,2.4,100,-35.64814814814819,-0.16819198120249945,-0.04519944861511285,-0.1229925325873866,43.36674395314341
2020-03-27,2.4,2.4,2.4,2.4,2100,-27.043090638930195,-0.16561817963199799,-0.06928319481848988,-0.0963349848135081,43.36674395314341
2020-03-30,2.2,2.2,2.2,2.2,2000,-86.06557377049168,-0.17766869772198124,-0.09096029539918815,-0.08670840232279309,39.5147766441449
2020-03-31,2.2,2.2,2.2,2.2,79,-78.57142857142851,-0.1850852723198657,-0.10978529078332366,-0.07529998153654205,39.5147766441449
2020-04-01,2.2,2.2,2.2,2.2,0,-71.01449275362299,-0.18878674504105897,-0.1255855816348707,-0.06320116340618825,39.5147766441449
2020-04-03,2.1,2.1,2.1,2.1,400,-115.20833333333331,-0.19751255136061419,-0.13997097558001942,-0.05754157578059477,37.43812377205383
2020-04-06,2.0,2.0,2.0,2.0,300,-138.27160493827145,-0.21007536199433297,-0.15399185286288214,-0.056083509131450826,35.43275616883529
2020-04-07,2.0,2.0,2.0,2.0,55,-114.99202551834125,-0.21752399867893502,-0.16669828202609271,-0.0508257166528423,35.4327561688353
2020-04-08,2.0,2.0,2.0,2.0,0,-106.3903281519862,-0.22088091917337893,-0.17753480945554995,-0.043346109717828984,35.43275616883529
2020-04-09,2.2,2.2,2.2,2.2,200,5.725971370143395,-0.20503940766135198,-0.18303572909671034,-0.022003678564641638,43.052473026534194
2020-04-10,2.2,2.2,2.2,2.2,0,16.091954022988745,-0.19029133559168576,-0.18448685039570542,-0.005804485195980341,43.052473026534194
2020-04-13,2.4,2.4,2.4,2.4,400,130.91309130913092,-0.1606136000887659,-0.1797122003343175,0.0190986002455516,49.9083260320493
2020-04-14,2.5,2.5,2.5,2.5,456,157.72811918063363,-0.12755425061965475,-0.16928061039138495,0.0417263597717302,52.95782644168114
2020-04-15,2.5,2.5,2.5,2.5,100,120.7459207459211,-0.10019944119947155,-0.15546437655300227,0.05526493535353072,52.95782644168114
2020-04-16,2.6,2.6,2.6,2.6,300,142.02898550724677,-0.06964852850617165,-0.13830120694363615,0.0686526784374645,56.0601766676679
2020-04-17,2.6,2.6,2.6,2.6,1510,122.53258845437628,-0.04491891282331695,-0.11962474811957231,0.07470583529625537,56.0601766676679
2020-04-20,2.8,2.8,2.8,2.8,500,147.7064220183484,-0.009077545404290177,-0.09751530757651589,0.08843776217222571,61.88984121057951
2020-04-21,2.8,2.8,2.8,2.8,5,119.99999999999977,0.019106745826050098,-0.0741908968960027,0.09329764272205279,61.88984121057951
2020-04-22,2.7,2.7,2.7,2.7,500,80.83989501312345,0.03299350680906876,-0.0527540161549884,0.08574752296405716,57.46849566218179
2020-04-23,2.7,2.7,2.7,2.7,6,71.50537634408603,0.04349745337058941,-0.03350372224987283,0.07700117562046224,57.46849566218179
2020-04-24,2.7,2.7,2.7,2.7,0,64.87294469357266,0.05123134365815618,-0.016556709068267027,0.06778805272642321,57.46849566218179
2020-04-27,2.7,2.7,2.7,2.7,300,58.333333333333414,0.05670682643436198,-0.0019040019677412229,0.0586108284021032,57.46849566218179
2020-04-28,2.7,2.7,2.7,2.7,500,51.851851851851876,0.06035050295208011,0.010546899016223044,0.04980360393585707,57.468495662181795
2020-04-29,2.7,2.7,2.7,2.7,21,45.16129032258068,0.06251748024713466,0.02094101526240537,0.04157646498472929,57.46849566218179
2020-05-04,2.7,2.7,2.7,2.7,1700,35.89743589743577,0.06350280456380553,0.0294533731226854,0.034049431441120125,57.468495662181795
2020-05-05,2.7,2.7,2.7,2.7,4800,27.450980392157135,0.06355110362029892,0.03627291922220811,0.027278184398090814,57.468495662181795
2020-05-06,2.8,2.9,2.8,2.9,14716,200.8080808080805,0.07881913161475618,0.04478216170071772,0.034036969914038456,66.20431759066918
2020-05-07,2.9,3.1,2.9,3.1,1621,249.2877492877496,0.10583745404215472,0.05699322016900512,0.0488442338731496,72.32575592723953
2020-05-08,3.4,3.4,3.4,3.4,5400,302.79898218829584,0.14973115447339636,0.07554080702988336,0.074190347443513,78.59018075321006
2020-05-11,3.7,3.7,3.2,3.7,9390,225.36973833902158,0.20634609179732166,0.10170186398337103,0.10464422781395064,82.78642838541595
