time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-08,8.01,8.32,7.86,8.32,2056600,79.59183673469359,0.09691205973900363,0.06996039065044606,0.026951669088557575,56.515755876512905
2021-03-09,8.43,8.9,8.17,8.9,3357500,255.34591194968587,0.16109990192496948,0.08818829290535074,0.07291160901961874,63.16116109433821
2021-03-10,8.86,8.9,8.59,8.59,1219300,195.58218775702062,0.18482428082366198,0.10751549048901299,0.07730879033464899,58.054426734774836
2021-03-11,8.67,8.82,8.59,8.7,879800,151.46809993032787,0.21008042633319413,0.12802847765784922,0.0820519486753449,59.31155595064149
2021-03-12,8.74,9.09,8.7,8.7,1562800,142.059250051792,0.22747392579128167,0.1479175672845357,0.07955635850674597,59.31155595064149
2021-03-15,8.9,9.28,8.74,9.28,2750300,151.0830500242839,0.284776822223785,0.17528941827238556,0.10948740395139941,65.61364582702502
2021-03-16,9.47,9.78,9.17,9.63,3486700,169.228409265225,0.3543471619105194,0.21110096700001232,0.14324619491050708,68.75830006699873
2021-03-17,9.4,9.78,9.4,9.63,1918700,144.43393251340294,0.4048156940079828,0.24984391240160642,0.15497178160637637,68.75830006699873
2021-03-18,9.55,9.82,9.47,9.59,1778800,127.19459791283016,0.4365523992808331,0.2871856097774518,0.14936678950338134,67.9348435663063
2021-03-19,9.55,10.24,9.24,10.21,3156200,132.66049901878355,0.5059010726509481,0.33092870235215105,0.17497237029879703,73.27700536555105
2021-03-22,10.36,10.59,10.21,10.44,2260200,151.24087591240863,0.5728164028109983,0.3793062424439205,0.1935101603670778,74.94465528397014
2021-03-23,10.36,10.51,9.74,10.24,2352800,106.02774863005729,0.6027607053260127,0.423997135020339,0.1787635703056737,70.8067435141766
2021-03-24,9.78,10.09,9.55,9.59,2087700,55.28455284552839,0.5675004214807853,0.45269779231242824,0.11480262916835704,59.339644900916724
2021-03-25,9.63,9.67,9.09,9.51,2322500,12.10981572019558,0.5270258353173638,0.46756340091341536,0.05946243440394844,58.09265913466981
2021-03-26,9.17,9.47,8.86,9.4,2039600,-23.21116928446795,0.4805340560119227,0.4701575319331168,0.010376524078805849,56.33951728767891
2021-03-29,9.47,9.63,8.82,9.47,1300000,-23.26674500587544,0.44421674680096856,0.46496937490668716,-0.020752628105718596,57.22419289109465
2021-03-30,9.55,9.55,9.13,9.24,851700,-34.167764602547436,0.39235313705676234,0.4504461273367022,-0.05809299027993986,53.39579511473611
2021-03-31,9.55,9.55,9.21,9.21,1026400,-44.55360956856069,0.34485483156421637,0.42932786818220503,-0.08447303661798866,52.898676202849096
2021-04-01,9.32,9.59,9.32,9.4,954900,-33.84912959381109,0.31886778502089186,0.4072358515499424,-0.08836806652905055,55.71100493006639
2021-04-02,9.59,9.94,9.47,9.94,1475600,38.92376681614276,0.33795066553514275,0.39337881434698246,-0.05542814881183972,62.55422671671453
2021-04-05,10.01,10.21,9.71,10.09,1472700,78.41664710944156,0.361016162627104,0.38690628400300675,-0.02589012137590274,64.20857141971904
2021-04-06,10.01,10.01,9.63,9.98,1299700,42.491422538928006,0.366198347954116,0.3827646967932286,-0.01656634883911262,62.04382092838833
2021-04-07,9.71,9.9,9.63,9.9,940200,25.264727815063214,0.3597034977350617,0.3781524569815952,-0.018448959246533503,60.44766128027814
2021-04-08,9.86,10.01,9.74,10.01,1499300,48.786461812513586,0.3592906834866838,0.3743801022826129,-0.015089418795929121,61.89910548335133
2021-04-09,10.01,10.44,9.9,10.32,1895800,121.99057987800086,0.37960211752585593,0.37542450533126154,0.004177612194594393,65.71729080469413
2021-04-12,10.36,10.4,10.13,10.17,1678400,122.10045662100437,0.3792238722001269,0.3761843787050346,0.003039493495092249,62.455852118504616
2021-04-13,10.17,10.32,9.71,9.82,1406500,53.14644473645771,0.34668565865774426,0.37028463469557654,-0.023598976037832287,55.530772785549765
2021-04-14,9.51,9.74,9.4,9.59,1455100,-30.56443024494187,0.2988943442452481,0.3560065766055108,-0.05711223236026275,51.4903920773382
2021-04-15,9.67,9.67,9.09,9.17,2147600,-92.96451262978533,0.22454052988508444,0.3297133672614255,-0.10517283737634109,45.0451043904269
2021-04-16,9.01,9.17,8.55,9.09,2500700,-155.89970501474957,0.1573454841056403,0.2952397906302685,-0.1378943065246282,43.91744344713116
2021-04-19,9.09,9.4,8.94,9.36,965800,-91.85629568335462,0.12444514357638248,0.2610808612194913,-0.13663571764310883,48.59476029180426
2021-04-20,9.36,9.36,8.78,8.94,1165300,-120.57803468208151,0.06374607172495317,0.22161390332058367,-0.1578678315956305,42.63768831522876
2021-04-22,8.47,8.86,8.32,8.32,1822400,-170.47302291204753,-0.03399532156861795,0.17049205834274334,-0.2044873799113613,35.683614118652464
2021-04-23,7.82,8.4,7.82,8.4,1175600,-161.2798078572655,-0.10380415880353766,0.11563281491348713,-0.2194369737170248,37.10895089148294
2021-04-26,8.24,8.4,7.82,7.82,994800,-148.57066879404317,-0.20358254514082752,0.0517897429026242,-0.2553722880434517,31.635155913684553
2021-04-27,7.86,7.86,7.32,7.82,1004500,-148.7709832134294,-0.27943646554593116,-0.014455498787086865,-0.2649809667588443,31.63515591368456
2021-04-28,7.82,8.36,7.39,8.36,1441700,-94.90664015025975,-0.2926047910422849,-0.07008535723812648,-0.2225194338041584,41.02788296259893
2021-04-29,8.63,8.63,8.32,8.36,819000,-49.44178628389163,-0.2995873276443586,-0.1159857513193729,-0.1836015763249857,41.02788296259892
2021-05-04,7.97,8.32,7.86,8.09,1019300,-71.24627310673833,-0.32318233691784215,-0.15742506843906676,-0.1657572684787754,38.000369616779885
2021-05-05,7.97,8.63,7.9,8.43,1072600,-39.73559295437613,-0.31086295857749136,-0.1881126464667517,-0.12275031211073967,43.64032035190605
2021-05-06,8.47,8.47,8.01,8.01,1012400,-51.29246935201405,-0.33117269966607665,-0.21672465710661667,-0.11444804255945998,38.92927212249216
2021-05-07,8.05,8.28,7.78,8.01,1006900,-65.06706244503083,-0.3433108421182034,-0.242041894108934,-0.10126894800926939,38.929272122492165
2021-05-10,7.93,8.43,7.78,8.28,1548000,-34.94819930932422,-0.32736994697821054,-0.2591075046827893,-0.06826244229542122,43.478397702240024
2021-05-11,8.01,8.36,7.93,8.2,1360900,-28.25196247367412,-0.31753169640438905,-0.27079234302710925,-0.0467393533772798,42.468964903444586
2021-05-12,8.05,8.32,8.05,8.28,678100,0.15659955257323235,-0.29982330411544744,-0.2765985352447769,-0.023224768870670542,43.872313945815215
2021-05-13,8.24,8.55,8.17,8.28,822000,76.75438596491286,-0.282532417802285,-0.2777853117562785,-0.004747106046006477,43.87231394581522
2021-05-14,8.43,8.47,8.01,8.24,537300,47.1059972106009,-0.2689565676389538,-0.2760195629328136,0.007062995293859786,43.26039574105569
2021-05-17,8.24,8.24,7.9,7.9,923200,-58.65083292099563,-0.2823776928085504,-0.27729118890796095,-0.005086503900589456,38.36246192485182
2021-05-18,7.9,8.01,7.56,7.7,1132300,-151.18076427651343,-0.30562925591511636,-0.282958802309392,-0.02267045360572434,35.795129398261466
2021-05-19,7.63,7.7,7.17,7.7,2692100,-228.20205251232696,-0.3203633380537063,-0.29043970945825487,-0.029923628595451446,35.79512939826147
2021-05-20,7.51,7.7,7.32,7.54,672100,-169.90470173221718,-0.34101980311324276,-0.30055572818925247,-0.04046407492399029,33.70247821617624
2021-05-21,7.39,8.05,7.31,7.97,1550900,-75.30186608122943,-0.3190153833950653,-0.304247659230415,-0.014767724164650275,43.29678774012547
2021-05-24,7.97,8.09,7.82,7.97,796000,-16.02664169008186,-0.29813995047176256,-0.3030261174786845,0.00488616700692196,43.29678774012547
2021-05-25,7.97,8.09,7.86,7.97,936900,-4.70904809956242,-0.27838694803359854,-0.29809828358966733,0.0197113355560688,43.296787740125474
2021-05-26,7.93,7.97,7.7,7.74,1035800,-51.69660678642677,-0.2780860264876468,-0.2940958321692632,0.016009805681616418,39.479927903588404
2021-05-27,7.63,7.7,7.47,7.63,810600,-96.13526570048266,-0.2834561189916718,-0.2919678895337449,0.008511770542073138,37.7652126830737
2021-05-28,7.63,7.66,7.43,7.66,865800,-85.84748584748581,-0.28204002486813895,-0.28998231660062374,0.007942291732484785,38.54910626457642
2021-05-31,7.54,7.7,7.44,7.59,666400,-76.9905533063427,-0.2833004636617469,-0.2886459460128484,0.005345482351101494,37.36642711301458
2021-06-01,7.39,7.55,7.38,7.39,986500,-105.13833992094843,-0.29701390757512147,-0.290319538325303,-0.006694369249818477,34.14331812681144
2021-06-02,7.33,7.59,7.29,7.45,773100,-94.08538973756384,-0.2995869601274803,-0.29217302268573847,-0.007413937441741847,35.92882707069238
2021-06-03,7.45,7.93,7.44,7.9,1464700,24.55146364494832,-0.2622913521827188,-0.28619668858513453,0.02390533640241571,47.4387804536687
2021-06-04,7.97,8.24,7.93,8.09,1451000,148.71794871794907,-0.21492537613274632,-0.2719424260946569,0.05701704996191059,51.40796885510655
2021-06-07,8.24,8.32,7.86,8.01,928000,116.58536585365918,-0.18174775528296383,-0.2539034919323183,0.07215573664935448,49.70594484133695
2021-06-08,8.01,8.01,7.55,7.56,993900,-10.37037037037036,-0.18958012920085032,-0.24103881938602473,0.051458690185174405,41.402329451482615
2021-06-09,7.86,7.86,7.47,7.61,866200,-37.505731315909685,-0.18956754319120694,-0.23074456414706118,0.04117702095585424,42.550709749917836
2021-06-10,7.63,7.7,7.47,7.54,1518200,-58.64012021036769,-0.1929814140589663,-0.22319193412944222,0.03021052007047592,41.32953280506052
2021-06-11,7.54,7.86,7.51,7.65,606800,-14.531522117728663,-0.18468195204300564,-0.2154899377121549,0.030807985669149274,44.047060767773175
2021-06-14,7.82,7.82,7.59,7.65,596700,-0.7977207977200739,-0.17607488690750372,-0.20760692755122467,0.03153204064372095,44.04706076777318
2021-06-15,7.7,7.7,7.51,7.65,1280200,-27.903780068727958,-0.16732490838928982,-0.1995505237188377,0.032225615329547874,44.047060767773175
2021-06-16,7.65,7.9,7.56,7.7,778200,18.414676358601906,-0.15457407156289094,-0.19055523328764834,0.035981161724757404,45.48068790039368
2021-06-17,7.7,8.09,7.63,8.05,1545100,99.49685534591194,-0.11490234388906995,-0.17542465540793267,0.060522311518862726,54.3064280901028
2021-06-18,8.17,8.32,8.01,8.05,1034400,145.1102869412465,-0.08251107754759701,-0.15684193983586553,0.07433086228826852,54.3064280901028
2021-06-21,8.05,8.32,7.9,8.13,1568700,111.9335705812582,-0.049811241211142665,-0.13543580011092096,0.0856245588997783,56.18660613172841
2021-06-22,8.24,8.67,8.2,8.67,2929900,187.3484396740218,0.019452861231505025,-0.10445806784243576,0.12391092907394079,66.27432507134779
2021-06-23,8.94,9.01,8.36,8.4,1984400,161.130536130536,0.05195946159276499,-0.07317456195539561,0.1251340235481606,58.964134577058935
2021-06-24,8.4,8.63,8.05,8.05,1109500,70.24491094147594,0.04891523724226676,-0.048756602115863135,0.0976718393581299,51.09619674686905
2021-06-25,8.01,8.4,7.86,8.36,1617100,56.943171402382646,0.07070206731247808,-0.02486486823019489,0.09556693554267297,56.61777403827597
2021-06-28,8.55,8.55,8.17,8.28,1114700,72.98627298627297,0.08058403312460882,-0.003775087959234147,0.08435912108384297,54.89523856803079
2021-06-29,8.36,8.43,8.01,8.17,890400,38.05060918462939,0.07863304869679588,0.012706539371971859,0.06592650932482402,52.52877388197763
2021-06-30,8.17,8.17,8.01,8.05,465800,0.763775231860526,0.06663574695196672,0.023492380887970832,0.043143366063995894,49.996680234198735
2021-07-01,8.09,8.4,8.05,8.32,1335700,42.48938021393101,0.07801523137465516,0.0343969509853077,0.04361828038934746,55.226327744069394
2021-07-02,8.4,8.4,8.05,8.09,1283200,10.346070656092472,0.06769414103488636,0.04105638899522343,0.026637752039662926,50.3915140716359
2021-07-05,8.05,8.2,7.74,7.9,976800,-93.5488385110559,0.04367967833523778,0.0415810468632263,0.002098631472011482,46.75043834628784
2021-07-06,7.86,7.9,7.55,7.55,1854600,-201.75797219950994,-0.003553073675428564,0.03255422275549533,-0.03610729643092389,40.889310224642564
2021-07-07,7.55,7.63,7.05,7.63,999900,-226.01760176017697,-0.03413653381284032,0.019216071441828197,-0.05335260525466852,42.65888250306369
2021-07-08,7.63,7.68,7.33,7.66,873900,-140.24822695035516,-0.05531575148388601,0.0043097068566853546,-0.05962545834057137,43.34384271532064
2021-07-09,7.47,7.54,7.13,7.13,922100,-155.91030026605935,-0.1135579789870258,-0.01926383031205688,-0.09429414867496892,35.317338189432355
2021-07-12,6.95,7.08,6.64,6.64,1148100,-184.68717690781602,-0.19698356487709834,-0.05480777722506518,-0.14217578765203315,29.819368097188704
2021-07-13,6.93,6.93,6.41,6.66,1291600,-158.41854124062726,-0.2585052225986404,-0.09554726629978022,-0.16295795629886017,30.296335412096216
2021-07-14,6.69,6.69,6.39,6.55,624700,-141.55048859934868,-0.3125349518950209,-0.13894480341882837,-0.17359014847619253,29.123953662432623
2021-07-15,6.55,6.85,6.42,6.77,551600,-103.85654630311973,-0.3337544269631829,-0.17790672812769928,-0.15584769883548363,34.57682493314883
2021-07-16,6.58,7.04,6.58,6.78,750300,-76.6349755113799,-0.3457781817662928,-0.21148101885541798,-0.13429716291087485,34.822288404941226
2021-07-19,6.47,6.66,6.31,6.31,1014500,-103.28441649196361,-0.3887508878739574,-0.24693499265912586,-0.14181589521483154,29.264748466937796
2021-07-20,6.29,6.75,6.09,6.75,1258900,-78.91098885597408,-0.382889037811597,-0.2741258016896201,-0.10876323612197691,39.06877923465634
2021-07-21,6.75,6.75,6.52,6.74,548800,-54.1248382635079,-0.3747307332007841,-0.2942467879918529,-0.0804839452089312,38.93669231100391
2021-07-22,6.47,6.85,6.47,6.7,948600,-46.95201037613501,-0.3672593465888845,-0.3088492997112592,-0.0584100468776253,38.37776625970663
2021-07-23,6.67,6.74,6.56,6.56,504100,-50.48165742940094,-0.36838849557854836,-0.320757138884717,-0.04763135669383134,36.40787025374134
2021-07-26,6.34,6.55,6.34,6.47,642600,-84.20033670033663,-0.37225448415360063,-0.33105660793849373,-0.0411978762151069,35.15849461109761
2021-07-27,6.4,6.57,6.4,6.47,410700,-75.8388555800988,-0.3710411762377177,-0.3390535215983385,-0.03198765463937919,35.15849461109761
2021-07-28,6.43,6.55,6.42,6.47,313200,-78.16473189607512,-0.365862189394929,-0.3444152551576566,-0.021446934237272397,35.15849461109761
2021-07-29,6.55,6.62,6.47,6.62,367200,-18.86792452830127,-0.345669396975139,-0.3446660835211531,-0.00100331345398591,39.48152729545288
2021-07-30,6.63,6.72,6.61,6.66,477300,53.2299741602067,-0.32271869753541527,-0.3402766063240055,0.01755790878859026,40.61847423739422
2021-08-02,6.56,6.89,6.56,6.7,1587800,85.90381426202327,-0.2978687911648583,-0.3317950432921761,0.03392625212731776,41.79605138919964
2021-08-03,6.74,6.89,6.69,6.74,576700,106.22929092114043,-0.27181409197237194,-0.31979885302821526,0.04798476105584332,43.013072039699736
2021-08-04,6.84,6.84,6.69,6.75,437500,89.58465106472711,-0.24750554882187892,-0.30534019218694797,0.05783464336506905,43.332084340787205
2021-08-05,6.78,7.06,6.74,6.97,671900,172.29080932784635,-0.20808996032708293,-0.28589014581497496,0.07780018548789203,49.96781861557854
2021-08-06,6.93,7.25,6.93,7.16,970400,223.18840579710104,-0.15968071053398614,-0.2606482587587772,0.10096754822479104,54.881653166075495
2021-08-09,7.13,7.55,7.12,7.55,1330600,241.343859004956,-0.08882240131678465,-0.22628308727037866,0.137460685953594,62.929736334415985
2021-08-10,7.7,7.74,7.5,7.63,1146500,206.61348430262512,-0.02591264450767561,-0.18620899871783805,0.16029635421016245,64.33510507532502
2021-08-11,7.55,7.82,7.39,7.63,1829700,149.0216166376398,0.02367092728872322,-0.1442330135165258,0.167903940805249,64.33510507532502
2021-08-12,7.55,7.93,7.55,7.82,1058600,137.66727100060442,0.07740539604899332,-0.09990533160342197,0.1773107276524153,67.70722465208836
2021-08-13,7.7,7.86,7.55,7.82,663300,108.7652358240594,0.11862293828511294,-0.05619967762571498,0.17482261591082793,67.70722465208836
2021-08-16,7.86,8.36,7.86,8.32,2749800,141.86666666666662,0.1894500960110177,-0.007069722898368443,0.19651981890938613,74.93901625377191
2021-08-17,8.43,8.43,7.93,7.93,1581600,110.0176877311465,0.21167137233745592,0.03667849614879643,0.1749928761886595,63.0739573768028
2021-08-18,7.97,8.17,7.78,8.05,1041800,85.62508869022282,0.23624164441842677,0.07659112580272251,0.15965051861570426,64.91468130580166
2021-08-19,7.97,8.4,7.82,8.32,1420100,98.32627840217961,0.2743381066537349,0.11614052197292499,0.15819758468080994,68.69584188443919
2021-08-20,8.32,8.4,7.74,7.74,1882600,60.28599285017875,0.25479159579360644,0.14387073673706127,0.11092085905654517,54.986801227200345
2021-08-23,7.33,7.74,7.32,7.39,1574500,-27.759271596713287,0.20865354203374942,0.1568272977963989,0.05182624423735052,48.674305310505375
2021-08-24,7.47,7.47,7.24,7.39,810600,-65.55471316654032,0.17012767607336343,0.15948737345179181,0.010640302621571618,48.67430531050539
2021-08-25,7.39,7.46,7.16,7.43,468000,-83.68317940106357,0.14119569931154086,0.15582903862374162,-0.01463333931220076,49.44357797156328
2021-08-26,7.43,7.51,7.32,7.4,502900,-80.58076225045363,0.11452596595898434,0.14756842409079016,-0.03304245813180581,48.85218601817987
2021-08-27,7.33,7.74,7.29,7.7,653100,-43.32381858547418,0.11625736044391566,0.14130621136141525,-0.025048850917499588,54.6887380485776
2021-08-30,7.9,8.09,7.78,8.01,1090200,50.98765432098736,0.14101834061935836,0.14124863721300387,-0.00023029659364551258,59.794284189574434
2021-08-31,7.97,8.32,7.9,8.09,1091300,75.24229074889887,0.1651926887269637,0.14603744751579584,0.01915524121116785,61.01508719946745
2021-09-01,8.09,8.63,8.05,8.63,5319100,128.33592075109047,0.2253270903642388,0.16189537608548443,0.06343171427875438,68.06406156745986
2021-09-06,9.17,9.21,8.7,8.7,2874500,179.92733878292452,0.2754571532952754,0.18460773152744264,0.09084942176783278,68.85033165657426
2021-09-07,8.86,9.09,8.59,9.01,2859600,156.5834854940149,0.33632307549713936,0.21495080032138197,0.12137227517575738,72.12356955914288
2021-09-08,8.86,8.97,8.4,8.47,3272100,92.75774826059488,0.3371003869031899,0.23938071763774355,0.09771966926544634,60.24733572376824
2021-09-09,8.47,8.82,8.47,8.67,1338700,83.11601471079919,0.3498222076697184,0.2614690156441385,0.0883531920255799,62.69731568026281
2021-09-10,8.67,8.78,8.47,8.47,1302300,64.14141414141402,0.3398484523424141,0.27714490298379363,0.06270354935862049,58.79500868323749
2021-09-13,8.43,8.74,8.24,8.63,1968400,51.690162194937194,0.34092487250087977,0.2899008968872109,0.05102397561366889,60.892073921328006
2021-09-14,8.67,8.94,8.36,8.36,2410500,46.47488584474876,0.316344576357217,0.29518963278121213,0.021154943576004892,55.737007916641964
2021-09-15,8.32,8.7,8.32,8.59,1205100,37.588044184535505,0.31182902152833947,0.2985175105306376,0.013311510997701892,58.92692529559316
2021-09-16,8.78,8.86,8.55,8.67,1676100,57.32087227414329,0.31111935296977933,0.3010378790184659,0.010081473951313424,60.006553769214655
2021-09-17,8.63,9.24,8.63,9.24,2960000,128.75543522848486,0.3524879106179757,0.31132788533836786,0.041160025279607826,66.71902847834681
2021-09-20,9.86,9.86,9.47,9.86,3944300,257.74728416237963,0.4303409069449895,0.33513048965969217,0.09521041728529733,72.18717826985421
2021-09-21,9.78,10.51,9.47,10.51,6788800,239.74254374036906,0.5382845262103704,0.3757612969698278,0.16252322924054258,76.5392213007597
2021-09-22,11.17,11.25,10.78,11.25,2769200,246.3672873311433,0.6757527803218757,0.43575959364023736,0.23999318668163833,80.31558407636031
2021-09-23,11.94,11.94,10.55,10.55,5213100,163.15222078482088,0.7199144861890456,0.492590572149999,0.22732391403904662,69.00102059947665
2021-09-24,10.4,11.28,10.13,11.28,4687300,117.5525355970045,0.8045435778378085,0.5549811732875609,0.24956240455024759,73.23555551739834
2021-09-27,12.06,12.06,11.48,12.06,5545100,145.87300559189927,0.9239020561627616,0.628765349862601,0.29513670630016053,76.87110191295503
2021-09-28,11.94,12.67,11.59,12.32,3844000,133.50584627180353,1.0276284758627927,0.7085379750626394,0.31909050080015333,77.94646021834264
2021-09-29,12.02,12.67,11.48,12.13,3433900,106.93343400025155,1.082028052825919,0.7832359906152953,0.2987920622106237,75.19506775985859
2021-09-30,12.13,12.98,11.94,12.25,2363200,104.43918139308916,1.1218906495596954,0.8509669224041753,0.27092372715552016,75.77663893919708
2021-10-01,12.17,12.56,11.82,12.02,2828800,80.5710405946254,1.1219893717920328,0.9051714122817468,0.21681795951028604,72.27874445623479
2021-10-04,12.02,12.79,11.55,12.67,2787900,83.59646827358274,1.161132366455064,0.9563636031164102,0.20476876333865368,75.6935301882676
2021-10-05,12.94,13.56,12.79,13.56,5644800,124.50959563770289,1.2495648281830238,1.015003848129733,0.23456098005329085,79.4298886686181
2021-10-06,14.17,14.21,13.56,14.06,1601600,145.21385781911096,1.3444955052840406,1.0809021795605944,0.2635933257234462,81.18016692486249
2021-10-07,13.98,14.33,13.48,14.1,3211200,138.20923831332547,1.4067403889924268,1.146069821446961,0.2606705675454659,81.31712537260326
2021-10-08,13.56,14.6,13.56,14.56,2139900,139.49348284454663,1.4761716752141822,1.2120901922004053,0.264081483013777,82.86174706558751
2021-10-11,14.91,15.56,14.56,15.56,2498900,160.4734967525665,1.5935190171233735,1.2883759571849989,0.30514305993837465,85.64100753176311
2021-10-12,15.83,16.64,15.29,16.41,3598900,163.98753894080994,1.7351043246918465,1.3777216306863684,0.35738269400547806,87.49701612220774
2021-10-13,16.18,17.02,15.83,16.29,1549300,145.23154516276938,1.8166870662376091,1.4655147177966166,0.35117234844099254,85.81067916759237
2021-10-14,16.25,16.64,15.79,16.18,2450000,116.23931623931621,1.8511272533035186,1.542637224897997,0.30849002840552164,84.20852864351065
2021-10-15,16.56,16.79,15.71,16.1,2415700,99.72681478674181,1.8506330721921547,1.6042363943568285,0.24639667783532615,82.99487369659685
2021-10-18,16.41,17.14,15.87,16.52,2309200,95.80131265820881,1.8626603311824859,1.65592118172196,0.20673914946052596,84.27614791617715
2021-10-19,16.18,16.48,15.37,15.37,5593300,52.085757021771755,1.7591186072440568,1.6765606668263793,0.0825579404176775,68.95586833196032
2021-10-20,14.98,15.79,14.33,14.33,5410600,1.1943890655029705,1.57498627530091,1.6562457885212853,-0.08125951322037528,58.583914319674676
2021-10-21,14.6,15.06,14.1,15.06,2002300,-14.924931587900259,1.471008108960259,1.61919825260908,-0.1481901436488211,62.81219754557411
2021-10-22,15.06,15.41,14.64,14.64,2580200,-19.951858785771606,1.3392758349445302,1.56321376907617,-0.22393793413163987,59.07529289253933
2021-10-25,14.33,15.41,13.9,15.1,4532800,-39.43520353931463,1.2574995423687376,1.5020709237346836,-0.24457138136594603,61.758742353170184
2021-10-26,15.02,15.41,14.67,15.25,1722800,-22.619160428314206,1.191065130323672,1.4398697650524812,-0.24880463472880932,62.61948095161872
2021-10-27,15.64,16.29,15.56,16.29,2930100,54.32098765432091,1.2084049484613146,1.3935768017342478,-0.18517185327293317,67.99779097982834
2021-10-28,17.41,17.41,17.33,17.41,1667600,162.26308250891017,1.2975640088431,1.3743742431560182,-0.07681023431291822,72.57423923029444
2021-10-29,18.6,18.6,17.56,18.6,2805500,194.32764095082828,1.4475596942266282,1.3890113333701402,0.05854836085648807,76.43085252699427
2021-11-01,19.26,19.87,17.41,18.72,5787300,176.46086453425914,1.5581539241513092,1.422839851526374,0.1353140726249351,76.7853623618568
2021-11-02,18.56,19.64,18.56,19.57,2994400,162.2258678885934,1.6948513530193487,1.477242151824969,0.21760920119437976,79.17480127221715
2021-11-03,20.34,20.76,18.22,18.22,4624000,118.71824931613912,1.6749436251750005,1.5167824464949753,0.15816117868002522,67.32270649413171
2021-11-04,17.02,18.1,16.95,17.18,3201500,35.7000970111331,1.557295762901795,1.5248851097763392,0.03241065312545577,59.88543559361767
2021-11-05,17.25,17.95,17.22,17.49,1492100,37.32960140983754,1.4721038963013982,1.514328867081351,-0.04222497077995291,61.259265365391435
2021-11-08,17.56,17.68,16.52,16.95,2905200,11.774292742927416,1.3455050960156,1.4805641128682008,-0.1350590168526007,57.56117721096848
2021-11-09,17.25,17.87,16.64,17.41,2402800,17.135200597799376,1.2676797670621642,1.4379872437069934,-0.17030747664482915,59.788117805556354
2021-11-10,17.72,18.6,17.49,18.6,1976400,57.83394482946049,1.2871877883429512,1.407827352634185,-0.12063956429123368,64.91692907415351
2021-11-11,19.64,19.8,17.72,18.76,2939100,80.59656294950422,1.3005665766587455,1.386375197439097,-0.08580862078035145,65.55309474778227
2021-11-12,18.8,18.87,18.03,18.49,2555100,51.571020514152295,1.2746888002490842,1.3640379180010944,-0.08934911775201027,63.46180823085409
2021-11-15,19.1,19.76,18.49,19.76,4459900,106.9991474850812,1.3411983623184476,1.359470006864565,-0.018271644546117516,68.54498159514681
2021-11-16,19.76,20.8,19.14,19.6,4104600,138.8834476003914,1.3652591489845491,1.360627835288562,0.004631313695987238,67.27515757010649
2021-11-17,19.41,19.41,18.87,18.87,2164100,57.774956046102666,1.3103180656148616,1.350565881353822,-0.0402478157389603,61.66240502009225
2021-11-18,18.56,19.64,17.72,18.87,3004500,25.070000651168925,1.2523406576686398,1.3309208366167855,-0.07858017894814573,61.66240502009225
2021-11-19,18.87,19.22,17.56,17.56,4674800,-30.73985680190935,1.0881436496461738,1.2823653992226631,-0.1942217495764893,52.53964754338111
2021-11-22,17.68,18.49,16.37,16.37,3018000,-107.24086974878601,0.8521699977807522,1.196326318934281,-0.3441563211535288,45.89687829012283
2021-11-23,15.48,16.33,15.25,15.79,2584800,-172.32024873688303,0.6113112107319942,1.0793232972938236,-0.46801208656182935,43.04056592231071
2021-11-24,16.33,16.33,14.71,14.79,3015100,-166.65370070232314,0.33586559454585085,0.930631756744229,-0.5947661621983782,38.58228723830158
2021-11-25,14.33,15.79,14.33,15.79,1115700,-131.69655172413783,0.19600517622854952,0.7837064406410932,-0.5877012644125437,44.745939407476484
2021-11-26,16.87,16.87,16.87,16.87,601300,-45.74814168620377,0.17034809434202103,0.6610347713812788,-0.4906866770392577,50.521205896240964
2021-11-29,17.99,18.03,17.1,18.03,2266500,-1.9613337069204542,0.2408407157204735,0.5769959602491177,-0.3361552445286442,55.85798141590046
2021-11-30,19.26,19.26,17.56,17.64,4018500,22.222847284728566,0.2622142428321297,0.5140396167657201,-0.2518253739335904,53.75856402835847
2021-12-01,17.49,18.26,17.06,17.29,1642800,-7.248925361469342,0.24805145931183858,0.4608419852749438,-0.21279052596310521,51.87424906813746
2021-12-02,17.1,17.72,16.95,17.41,1237400,-13.276895943562703,0.24370111371261416,0.41741381096247787,-0.1737126972498637,52.48913793842382
2021-12-03,17.41,17.49,16.21,16.37,2108200,-44.46947510700617,0.15455253965381743,0.3648415567007458,-0.21028901704692837,46.89673451394311
2021-12-06,16.02,16.56,15.25,15.25,1706400,-94.19149781485895,-0.0063992211005512445,0.2905934011404864,-0.2969926222410376,41.73919579861011
2021-12-07,15.41,16.18,15.1,16.18,941500,-73.63662456946048,-0.05824006817476857,0.22082670727743536,-0.27906677545220393,46.955794748399654
2021-12-08,16.18,16.21,15.87,15.98,610100,-49.6095769986555,-0.11414682792608133,0.15383200023673202,-0.2679788281628134,46.00186123076166
2021-12-09,15.98,16.56,15.6,16.25,1980900,-32.39546697928896,-0.1351091402335065,0.09604377214268431,-0.23115291237619082,47.550980092839296
2021-12-10,16.25,16.79,16.1,16.45,933100,-3.428956940044747,-0.134038483035809,0.05002732110698564,-0.18406580414279466,48.72443741768128
2021-12-13,16.45,17.52,16.25,17.22,1386700,37.208816462968535,-0.07024764354432733,0.025972328176723045,-0.09621997172105037,53.07714750128655
