time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-22,14.23,14.23,14.23,14.23,200,-80.80488661855728,-2.1864405824274407,-1.9379955576247827,-0.24844502480265795,31.552254544609664
2019-07-23,14.23,14.23,14.23,14.23,0,-87.31656184486394,-2.25090121027095,-2.000576688154016,-0.2503245221169337,31.552254544609664
2019-07-24,14.23,14.23,14.23,14.23,0,-79.77315689981117,-2.2757532553304394,-2.0556120015893007,-0.2201412537411387,31.552254544609674
2019-07-25,14.23,14.23,14.23,14.23,0,-70.26217228464435,-2.269289720772141,-2.098347545425869,-0.17094217534627232,31.55225454460967
2019-07-26,14.23,14.23,14.23,14.23,0,-67.08814366868252,-2.2383648464512866,-2.1263510056309523,-0.11201384082033439,31.55225454460967
2019-07-29,14.23,14.23,14.23,14.23,0,-64.04736275565128,-2.188627525015276,-2.138806309507817,-0.049821215507459105,31.552254544609664
2019-07-30,14.23,14.23,14.23,14.23,0,-61.13161131611315,-2.124717913918511,-2.1359886303899556,0.011270716471444508,31.552254544609664
2019-07-31,14.23,14.23,14.23,14.23,0,-58.33333333333326,-2.050432971732514,-2.1188774986584673,0.06844452692595349,31.552254544609664
2019-08-01,14.23,14.23,14.23,14.23,0,-51.85185185185168,-1.9688657609402647,-2.0888751511148267,0.12000939017456203,31.55225454460967
2019-08-02,14.23,14.23,14.23,14.23,0,-46.666666666666536,-1.8825226099099837,-2.047604642873858,0.16508203296387425,31.552254544609664
2019-08-05,14.23,14.23,14.23,14.23,0,-42.424242424242244,-1.7934215928929813,-1.9967680328776827,0.20334643998470137,31.55225454460966
2019-08-06,14.23,14.23,14.23,14.23,0,-38.88888888888874,-1.7031752508666358,-1.9380494764754732,0.23487422560883742,31.552254544609664
2019-08-07,14.23,14.23,14.23,14.23,0,-35.89743589743557,-1.6130600227734426,-1.8730515857350671,0.2599915629616245,31.552254544609664
2019-08-08,12.1,14.23,12.1,14.23,700,-466.6666666666591,-1.5240744734380502,-1.8032561632756638,0.2791816898376136,31.552254544609664
2019-08-09,10.75,12.1,10.75,11.23,610,-397.57914338919824,-1.6763043197030498,-1.7778657945611411,0.1015614748580913,20.1626202273451
2019-08-12,9.97,12.97,9.78,12.97,69930,-191.3283027907524,-1.6376661158399823,-1.7498258588169093,0.11215974297692699,34.85171542299492
2019-08-13,12.1,12.97,12.97,12.97,0,-68.25190010857726,-1.5887311570772926,-1.717606918468986,0.12887576139169332,34.85171542299493
2019-08-14,10.36,10.36,10.36,10.36,500,-200.5622329946649,-1.7404917317552169,-1.7221838811262322,-0.018307850628984657,26.40134939857422
2019-08-15,11.91,11.91,9.1,9.1,800,-159.64332546551242,-1.9400706238048144,-1.7657612296619487,-0.17430939414286573,23.445842811514183
2019-08-16,10.17,10.17,9.97,9.97,1060,-124.5501207729467,-2.004925076278944,-1.8135939989853478,-0.19133107729359633,29.32862462683033
2019-08-19,10.07,9.97,9.97,9.97,0,-103.67807570328257,-2.0328888202255815,-1.8574529632333945,-0.175435856992187,29.32862462683033
2019-08-20,10.07,9.97,9.97,9.97,0,-88.05555555555551,-2.031630912260976,-1.8922885530389109,-0.13934235922206506,29.32862462683033
2019-08-21,11.52,11.52,11.52,11.52,409,-21.763050153531154,-1.8838461591575264,-1.8906000742626339,0.0067539151051074775,39.64837973658993
2019-08-22,9.97,10.07,9.97,9.97,5100,-76.01871303207727,-1.8702387752826581,-1.8865278144666386,0.016289039183980503,34.26064648937885
2019-08-23,11.33,11.33,10.65,10.65,500,-30.97292724196274,-1.7840194428988418,-1.8660261401530793,0.08200669725423748,38.22656932568263
2019-08-26,12.3,12.3,12.3,12.3,100,52.91072250345154,-1.5645140463827598,-1.8057237213990154,0.24120967501625556,46.63868221477959
2019-08-27,12.3,12.3,12.3,12.3,0,68.70298609528164,-1.374707663968362,-1.7195205099128847,0.3448128459445228,46.638682214779585
2019-08-28,11.91,13.55,10.46,10.46,5600,30.49232398094239,-1.3571134023733986,-1.6470390884049875,0.28992568603158886,39.65472515157614
2019-08-29,13.36,10.46,10.46,10.46,0,-40.410653176610666,-1.3278630446864774,-1.5832038796612855,0.2553408349748081,39.65472515157614
2019-08-30,11.42,15.01,11.42,14.42,2300,156.8757798717782,-0.9739163194937444,-1.4613463676277774,0.487430048134033,56.07316626820985
2019-09-03,13.46,14.42,14.42,14.42,0,180.8285946385052,-0.6855088701889684,-1.3061788681400155,0.620669997951047,56.07316626820984
2019-09-04,13.46,14.42,14.42,14.42,0,143.3734939759035,-0.4517365509879152,-1.1352904047095955,0.6835538537216803,56.07316626820985
2019-09-05,11.52,11.52,11.52,11.52,200,-6.0957183345404,-0.4947726365028977,-1.007186851068256,0.5124142145653583,44.89967879775354
2019-09-06,11.52,11.52,11.52,11.52,0,-12.4061079734536,-0.5228519327154579,-0.9103198673976964,0.3874679346822385,44.89967879775354
2019-09-09,10.26,10.26,9.97,9.97,700,-94.43473777675942,-0.6625396783781152,-0.8607638295937802,0.19822415121566495,39.963405230828215
2019-09-10,10.17,10.17,10.17,10.17,100,-90.21080711486061,-0.7484769186736084,-0.8383064474097458,0.08982952873613737,40.86678520095235
2019-09-11,10.17,10.17,10.17,10.17,116,-80.06623360081524,-0.80727701384901,-0.8321005606975986,0.024823546848588673,40.86678520095235
2019-09-12,8.91,8.91,8.91,8.91,100,-137.1545012801087,-0.9446585469482685,-0.8546121579477326,-0.09004638900053585,36.81884168844072
2019-09-13,8.91,8.91,8.91,8.91,0,-118.4218878943693,-1.041528311661951,-0.8919953886905763,-0.14953292297137466,36.81884168844072
2019-09-16,10.17,10.17,10.17,10.17,100,-51.43851634306845,-1.0050413374443306,-0.9146045784413271,-0.09043675900300341,43.329035785658355
2019-09-17,10.17,10.17,10.17,10.17,0,-44.888679836939446,-0.9650012141975406,-0.9246839055925699,-0.040317308604970736,43.32903578565836
2019-09-18,10.17,10.17,10.17,10.17,0,-40.04708141677891,-0.9226335824321357,-0.924273840960483,0.0016402585283473714,43.32903578565836
2019-09-19,10.17,10.17,10.17,10.17,0,-38.71269443358398,-0.8789252261209821,-0.9152041179925828,0.036278891871600716,43.329035785658355
2019-09-20,10.17,10.17,10.17,10.17,0,-32.67479409310254,-0.8346645455225445,-0.8990962034985752,0.06443165797603068,43.329035785658355
2019-09-23,10.17,10.17,10.17,10.17,0,-23.945814885093764,-0.7904755274408917,-0.8773720682870385,0.08689654084614684,43.329035785658355
2019-09-24,10.17,10.17,10.17,10.17,0,-0.9503571217753723,-0.7468462337593582,-0.8512669013815024,0.10442066762214419,43.32903578565836
2019-09-25,10.17,10.17,10.17,10.17,0,18.057806591032094,-0.7041526705187326,-0.8218440552089484,0.11769138469021578,43.32903578565835
2019-09-26,10.17,10.17,10.17,10.17,0,40.76211616722154,-0.6626787657516502,-0.7900109973174888,0.12733223156583862,43.329035785658355
2019-09-27,11.33,11.62,9.0,9.0,1100,-20.132687824995624,-0.715966404287391,-0.7752020787114693,0.05923567442407829,36.52093854535184
2019-09-30,9.87,9.87,9.78,9.78,1232,-27.373207415180282,-0.6873345951141125,-0.7576285819919979,0.07029398687788535,42.955965677172564
2019-10-01,9.87,9.97,9.87,9.97,2407,2.169369369369494,-0.6419126979542611,-0.7344854051844505,0.0925727072301894,44.43362935592188
2019-10-02,11.13,11.33,9.0,9.0,4000,-60.41454298335065,-0.676389414447776,-0.7228662070371156,0.046476792589339566,38.89433400553452
2019-10-03,11.13,11.13,9.68,9.68,500,43.6057608884265,-0.6414479311940013,-0.7065825518684927,0.06513462067449138,44.15066385907649
2019-10-04,9.87,12.39,9.87,9.87,3300,259.10913140311766,-0.5916054821354155,-0.6835871379218773,0.09198165578646178,45.5597913310639
2019-10-07,10.75,10.75,10.75,10.75,100,223.79483224064796,-0.4756137572931003,-0.6419924617961219,0.1663787045030216,51.6451485212307
2019-10-08,10.75,10.75,10.75,10.75,0,159.41515285777677,-0.37931694999734766,-0.589457359436367,0.21014040943901935,51.6451485212307
2019-10-09,10.75,10.75,10.75,10.75,0,119.00333810205026,-0.29954803317022005,-0.5314754941831377,0.2319274610129176,51.64514852123071
2019-10-10,11.52,11.52,11.52,11.52,200,197.54601226993913,-0.17221286433790972,-0.4596229682140921,0.2874101038761824,56.90912251353596
2019-10-11,11.52,11.52,11.52,11.52,20,149.18032786885277,-0.07048630340846174,-0.381795635252966,0.31130933184450427,56.90912251353596
2019-10-14,11.52,11.52,11.52,11.52,0,121.25984251968524,0.01001725633294015,-0.30343305693578476,0.3134503132687249,56.90912251353596
2019-10-15,11.62,11.62,11.62,11.62,500,113.06432748537998,0.08095289708380626,-0.22655586613186657,0.30750876321567283,57.656810790363146
2019-10-16,11.62,11.62,11.62,11.62,0,99.2088063295493,0.13560671365974208,-0.15412335017354484,0.2897300638332869,57.65681079036315
2019-10-17,11.62,11.62,11.62,11.62,0,83.26981992079487,0.1768812797672723,-0.0879224241853814,0.26480370395265374,57.65681079036315
2019-10-18,11.62,11.62,11.62,11.62,0,71.54273330624389,0.2072031617060226,-0.028897307007100595,0.23610046871312318,57.656810790363146
2019-10-21,11.62,11.62,11.62,11.62,0,62.97700277988357,0.22859833232235438,0.0226018208587904,0.20599651146356399,57.65681079036315
2019-10-22,11.62,11.62,11.62,11.62,0,56.88252354919012,0.24275582118332828,0.06663262092369798,0.1761232002596303,57.65681079036315
2019-10-23,11.62,11.62,11.62,11.62,0,52.4313725490196,0.2510814227560747,0.10352238129017333,0.14755904146590137,57.65681079036315
2019-10-24,11.62,11.62,11.62,11.62,0,48.83135562747219,0.2547430032161362,0.1337665056753659,0.12097649754077028,57.65681079036315
2019-10-25,11.62,11.62,11.62,11.62,0,46.94280078895459,0.25470870866813655,0.15795494627392004,0.09675376239421651,57.65681079036315
2019-10-28,11.62,11.62,11.62,11.62,0,46.66666666666672,0.2517791763736277,0.17671979229386156,0.07505938407976612,57.656810790363146
2019-10-29,11.62,11.62,11.62,11.62,0,42.424242424241775,0.24661468040073764,0.19069876991523677,0.055915910485500875,57.656810790363146
2019-10-30,10.17,10.17,9.97,9.97,1000,-466.6666666666678,0.10813406753991828,0.17418582944017308,-0.0660517619002548,35.00886788844142
2019-10-31,9.68,10.65,9.68,9.97,500,-227.7477801775857,-0.0015944361833994947,0.13902977631545857,-0.14062421249885806,35.00886788844143
2019-11-01,9.97,10.65,10.65,10.65,0,-99.01304369389496,-0.0333008771497223,0.1045636456224224,-0.1378645227721447,45.281996461751476
2019-11-04,9.78,11.42,9.78,11.42,1100,-54.54126325495648,0.0036618927729570316,0.08438329505252933,-0.0807214022795723,54.124853115447
2019-11-05,11.13,11.13,11.13,11.13,300,-15.135662969937956,0.009445693791887422,0.06939577480040095,-0.059950081008513526,50.7953584220052
2019-11-06,10.17,10.17,10.17,10.17,100,-116.83925049309676,-0.06271167798862898,0.04297428424259496,-0.10568596223122394,41.65942741296041
2019-11-07,10.17,10.17,10.17,10.17,0,-95.9197551853108,-0.11853056838090303,0.010673313717895358,-0.1292038820987984,41.659427412960405
2019-11-08,10.07,10.07,10.07,10.07,100,-90.66059225512498,-0.1688897495329016,-0.025239298932264037,-0.14365045060063755,40.773486485993985
2019-11-11,10.17,10.26,10.17,10.26,432,-63.849404533230846,-0.19126358377412167,-0.058444155900635564,-0.1328194278734861,43.243205864082
2019-11-12,10.26,10.26,10.26,10.26,0,-52.770722696836515,-0.20661329910528714,-0.08807798454156587,-0.11853531456372127,43.24320586408201
2019-11-13,10.26,10.26,10.26,10.26,0,-46.107784431137574,-0.2162848618393305,-0.11371936000111879,-0.1025655018382117,43.24320586408201
2019-11-14,10.26,10.26,10.26,10.26,10,-39.28702953524317,-0.22139751227951443,-0.13525499045679792,-0.0861425218227165,43.24320586408199
2019-11-15,10.26,10.26,10.26,10.26,0,-32.236842105263,-0.22288010151578774,-0.1527800126685959,-0.07010008884719185,43.243205864082
2019-11-18,10.26,10.26,10.26,10.26,0,-22.157688398431407,-0.22150173010243357,-0.16652435615536343,-0.05497737394707014,43.24320586408201
2019-11-19,10.26,10.26,10.26,10.26,0,-27.50024927709605,-0.21789757323895032,-0.1767989995720808,-0.0410985736668695,43.243205864082
2019-11-20,10.26,10.26,10.26,10.26,0,-31.529603587078228,-0.21259064038877007,-0.18395732773541867,-0.028633312653351395,43.24320586408201
2019-11-21,10.26,10.26,10.26,10.26,93,-27.180406212664305,-0.20601010165556666,-0.18836788251944828,-0.01764221913611838,43.24320586408201
2019-11-22,0.0,0.0,0.0,10.26,71,-466.66666666666754,-0.19850671544971732,-0.19039564910550208,-0.00811106634421524,43.24320586408202
2019-11-25,10.26,10.26,10.26,10.26,0,38.16839885524925,-0.1903658092719187,-0.1903896811387854,2.3871866866698177e-05,43.24320586408201
2019-11-26,10.26,10.26,10.26,10.26,0,37.65564458488503,-0.18181819549418954,-0.18867538400986622,0.006857188515676682,43.243205864082015
2019-11-27,10.26,10.26,10.26,10.26,0,37.1439308530627,-0.1730493448649817,-0.18555017618088931,0.012500831315907623,43.24320586408201
2019-11-28,10.26,10.26,10.26,10.26,0,36.06704916188544,-0.16420709044192705,-0.18128155903309687,0.017074468591169817,43.243205864082015
2019-11-29,9.39,9.39,9.39,9.39,100,-22.54647643752701,-0.22480980175786058,-0.1899872075780496,-0.034822594179810984,28.100653588389168
2019-12-02,9.39,9.39,9.39,9.39,0,-17.800381436745152,-0.26972862342409876,-0.20593549074725942,-0.06379313267683934,28.100653588389168
2019-12-03,9.39,9.39,9.39,9.39,0,-13.481481481481644,-0.30184760195549387,-0.22511791298890632,-0.07672968896658755,28.100653588389168
2019-12-04,9.39,9.39,9.39,9.39,0,-9.345391903531551,-0.3235721851130773,-0.24480876741374052,-0.07876341769933676,28.100653588389168
2019-12-05,9.39,9.39,9.39,9.39,0,-5.160857908847254,-0.3369054376141669,-0.2632281014538258,-0.07367733616034111,28.100653588389175
2019-12-06,10.17,10.17,10.17,10.17,200,52.551135086536235,-0.2812901176350877,-0.2668405046900782,-0.014449612945009516,50.576407757099176
2019-12-09,11.52,11.52,11.52,11.52,100,133.70623575719915,-0.12681896816275895,-0.23883619738461434,0.11201722922185539,68.77176584705997
2019-12-10,11.52,11.52,11.52,11.52,0,118.3477425552355,-0.00434933289910866,-0.1919388244875132,0.18758949158840454,68.77176584705997
2019-12-11,13.07,13.07,13.07,13.07,100,174.729938271605,0.21529894923508053,-0.11049126974299445,0.325790218978075,79.04458847388706
2019-12-12,13.07,13.07,13.07,13.07,0,167.72892295280383,0.38493450989024147,-0.011406113816347263,0.39634062370658873,79.04458847388706
2019-12-13,11.13,11.13,11.13,11.13,200,34.382160260754794,0.3586953108606359,0.06261417111904936,0.2960811397415865,53.49854162776864
2019-12-16,11.13,11.13,11.13,11.13,0,29.762805955084747,0.33404983799287535,0.11690130449381456,0.2171485334990608,53.498541627768624
2019-12-17,11.13,11.13,11.13,11.13,0,25.762563089752202,0.31093387106807135,0.1557078178086659,0.15522605325940544,53.498541627768624
2019-12-18,11.13,11.52,11.13,11.52,900,36.61672908863931,0.3203907759438742,0.18864440943570757,0.13174636650816665,56.98874403120605
2019-12-19,11.33,11.52,11.52,11.52,0,38.49534907492602,0.3241488549668663,0.2157452985419393,0.108403556424927,56.98874403120604
2019-12-20,11.33,11.52,11.52,11.52,0,32.76595744680874,0.32339921482856404,0.23727608179926424,0.0861231330292998,56.98874403120603
2019-12-23,11.33,11.52,11.52,11.52,0,24.673882875381747,0.31912642879623476,0.25364615119865835,0.06548027759757641,56.98874403120603
2019-12-24,11.33,11.52,11.52,11.52,0,13.79310344827597,0.3121420359926006,0.2653453281574468,0.04679670783515377,56.98874403120603
2019-12-25,11.33,11.52,11.52,11.52,0,-4.9411764705878936,0.30311275916932345,0.27289881435982216,0.030213944809501292,56.98874403120603
2019-12-26,11.33,11.52,11.52,11.52,0,-21.10552763819067,0.2925842629782167,0.27683590408350106,0.015748358894715653,56.98874403120603
2019-12-27,11.33,11.52,11.52,11.52,0,-21.10552763819067,0.2810011475808736,0.27766895278297554,0.003332194797898036,56.98874403120603
2019-12-30,11.33,11.52,11.52,11.52,0,-21.10552763819067,0.26872376488972627,0.2758799152043257,-0.00715615031459943,56.98874403120603
2019-12-31,11.33,11.52,11.52,11.52,0,-5.439005439004286,0.2560423537796872,0.271912402919398,-0.015870049139710796,56.98874403120603
2020-01-02,11.33,11.52,11.52,11.52,0,46.66666666666743,0.24318891369313533,0.26616770507414544,-0.02297879138101011,56.98874403120603
2020-01-03,11.33,11.52,11.52,11.52,0,42.42424242424364,0.23034717101913493,0.25900359826314334,-0.02865642724400841,56.98874403120603
2020-01-06,11.33,11.52,11.52,11.52,0,38.88888888889005,0.2176609376304537,0.2507350661366054,-0.03307412850615171,56.98874403120602
2020-01-07,11.33,11.52,11.52,11.52,0,35.897435897437745,0.20524111446119875,0.24163627580152408,-0.03639516134032533,56.98874403120602
2020-01-08,11.33,11.52,11.52,11.52,0,66.66666666666667,0.19317155369370376,0.23194333137996,-0.038771777686256254,56.98874403120603
2020-01-09,11.33,11.52,11.52,11.52,0,66.66666666666667,0.1815139598879032,0.22185745708154864,-0.04034349719364544,56.98874403120603
2020-01-10,11.33,11.33,11.33,11.33,7000,-466.66666666664787,0.15515528713534898,0.2085170230923087,-0.05336173595695973,50.89726925904928
2020-01-13,12.97,12.97,12.97,12.97,10200,466.6666666666667,0.26356196475502536,0.21952601142485204,0.04403595333017332,75.36972510582262
2020-01-14,11.04,11.04,11.04,11.04,100,-179.30327868852578,0.1915323023230897,0.21392726960449956,-0.022394967281409855,46.19260152626781
2020-01-15,12.68,12.68,9.78,9.78,7900,-249.1239597021483,0.03240328130293513,0.17762247194418668,-0.14521919064125155,36.310028130986424
2020-01-16,11.62,11.62,11.62,11.62,200,28.089771434480372,0.05414090550306483,0.15292615865596232,-0.09878525315289749,52.3441673380041
2020-01-17,10.36,10.65,10.36,10.65,300,-195.18885221855535,-0.006824100100857322,0.1209761069045984,-0.12780020700545572,45.79836138074811
2020-01-20,10.55,10.55,10.55,10.65,3,-139.4536865886217,-0.05451093810847851,0.08587869790198302,-0.14038963601046153,45.79836138074812
2020-01-21,10.55,10.65,10.65,10.65,0,-103.14952498967351,-0.09125121360609079,0.05045271560036826,-0.14170392920645905,45.79836138074812
2020-01-22,10.55,10.65,10.65,10.65,0,-85.21596244131491,-0.11899642986654513,0.016562886506985577,-0.1355593163735307,45.79836138074812
2020-01-30,10.55,10.65,10.65,10.65,0,-72.71593389460578,-0.1393780502430637,-0.01462530084302428,-0.12475274940003943,45.79836138074811
2020-01-31,10.55,10.65,10.65,10.65,0,-63.54152969537599,-0.15375820238713978,-0.04245188115184738,-0.1113063212352924,45.79836138074812
2020-02-03,10.55,10.65,10.65,10.65,0,-56.56755067416741,-0.16327247312808701,-0.06661599954709531,-0.0966564735809917,45.79836138074811
2020-02-04,10.55,10.55,10.55,10.65,15,-58.94839745827807,-0.16886601888662867,-0.08706600341500198,-0.08180001547162669,45.798361380748105
2020-02-05,10.55,10.65,10.65,10.65,0,-44.69284994964753,-0.1713240274565777,-0.10391760822331712,-0.06740641923326059,45.798361380748105
2020-02-06,10.84,10.84,10.84,10.84,100,-12.464511149701268,-0.1561407119207079,-0.11436222896279527,-0.041778482957912616,48.26726582081172
2020-02-07,10.84,10.84,10.84,10.84,0,27.41016109045719,-0.1424655705530533,-0.11998289728084688,-0.022482673272206433,48.26726582081173
2020-02-10,10.84,10.84,10.84,10.84,0,36.70850767085019,-0.1301278891903248,-0.12201189566274247,-0.00811599352758234,48.26726582081173
2020-02-11,10.84,10.84,10.84,10.84,0,32.376395534290076,-0.11897867571023468,-0.12140525167224091,0.002426575962006225,48.26726582081172
2020-02-12,10.84,10.84,10.84,10.84,0,93.33333333333405,-0.10888765459950633,-0.11890173225769399,0.010014077658187653,48.26726582081172
2020-02-13,10.84,10.84,10.84,10.84,0,77.77777777777602,-0.09974069897600835,-0.11506952560135686,0.015328826625348513,48.26726582081172
2020-02-14,10.84,10.84,10.84,10.84,0,66.66666666666548,-0.0914376346102923,-0.11034314740314395,0.018905512792851645,48.26726582081172
2020-02-17,10.84,10.84,10.84,10.84,0,58.33333333333258,-0.08389036042506959,-0.10505259000752908,0.021162229582459488,48.267265820811716
2020-02-18,10.84,10.84,10.84,10.84,0,51.85185185185143,-0.07702123836627806,-0.09944631967927887,0.02242508131300082,48.26726582081172
2020-02-19,10.84,10.84,10.84,10.84,150,46.66666666666555,-0.07076171266931652,-0.0937093982772864,0.022947685607969878,48.26726582081172
2020-02-20,10.84,10.84,10.84,10.84,0,42.42424242424153,-0.06505112458572171,-0.08797774353897346,0.02292661895325175,48.26726582081171
2020-02-21,10.84,10.84,10.84,10.84,0,38.88888888888817,-0.0598356937557174,-0.08234933358232224,0.022513639826604842,48.26726582081171
2020-02-24,10.84,10.84,10.84,10.84,0,35.897435897430114,-0.055067641752089,-0.0768929952162756,0.021825353464186598,48.26726582081172
2020-02-25,10.84,10.84,10.84,10.84,0,-66.66666666666667,-0.05070443699993454,-0.07165528357300739,0.020950846573072848,48.26726582081172
2020-02-26,9.58,9.58,9.58,9.58,100,-466.66666666667163,-0.14722096390921457,-0.08676841964024883,-0.06045254426896575,26.055204549617166
2020-02-27,9.58,9.58,9.58,9.58,0,-233.33333333333468,-0.2211615936653839,-0.11364705444527584,-0.10751453922010806,26.055204549617173
2020-02-28,9.58,9.58,9.58,9.58,0,-155.55555555555685,-0.2765719264525206,-0.1462320288467248,-0.1303398976057958,26.055204549617173
2020-03-02,9.58,9.58,9.58,9.58,0,-116.66666666666708,-0.31683276351990663,-0.18035217578136115,-0.1364805877385455,26.055204549617166
2020-03-03,9.58,9.58,9.58,9.58,0,-93.33333333333363,-0.344765524600966,-0.2132348455452821,-0.13153067905568389,26.055204549617166
2020-03-04,9.58,9.58,9.58,9.58,0,-77.77777777777801,-0.36272121462628526,-0.24313211936148274,-0.11958909526480252,26.055204549617173
2020-03-05,9.58,9.58,9.58,9.58,0,-66.66666666666667,-0.372655487841266,-0.2690367930574394,-0.10361869478382663,26.055204549617173
2020-03-06,9.78,10.94,9.68,10.94,800,36.549019607842894,-0.26770193565538136,-0.2687698215770278,0.0010678859216464165,59.690900061380525
2020-03-09,11.52,11.52,11.52,11.52,100,130.5737109658683,-0.13615482855071015,-0.24224682297176425,0.1060919944210541,66.65675508448213
2020-03-10,11.52,11.52,11.52,11.52,0,116.97092630155538,-0.03153923377011836,-0.20010530513143507,0.1685660713613167,66.65675508448213
2020-03-11,11.42,11.42,11.13,11.13,3000,83.32248969854717,0.019672861670745334,-0.15614967177099898,0.1758225334417443,58.74057758904879
2020-03-12,11.42,11.13,11.13,11.13,0,70.6316566487401,0.0595721061139205,-0.11300531619401508,0.17257742230793557,58.74057758904878
2020-03-13,12.97,12.97,12.97,12.97,100,183.12280701754415,0.23693394029459824,-0.04301746489629241,0.2799514051908907,74.99158085704708
2020-03-16,12.97,12.97,12.97,12.97,0,144.87601909348209,0.3731925404043075,0.04022453616382758,0.3329680042404799,74.9915808570471
2020-03-17,12.97,12.97,12.97,12.97,0,119.67838648133021,0.47569494743722096,0.12731861841850628,0.3483763290187147,74.9915808570471
2020-03-18,11.04,11.04,11.04,11.04,100,3.535353535353532,0.396621962093354,0.1811792871534758,0.21544267493987818,49.466708334435424
2020-03-19,11.04,11.04,11.04,11.04,0,-3.3200531208499195,0.330150284549374,0.21097348663265544,0.11917679791671856,49.466708334435424
2020-03-20,11.04,11.04,11.04,11.04,0,-11.765325746199816,0.2743089385015338,0.2236405770064311,0.050668361495102704,49.466708334435424
2020-03-23,11.04,11.04,11.04,11.04,0,-21.860397620084115,0.22743256836716697,0.22439897527857827,0.003033593088588693,49.466708334435424
2020-03-24,11.04,11.04,11.04,11.04,0,-34.00064164260485,0.18811424340870708,0.21714202890460405,-0.029027785495896963,49.466708334435424
2020-03-25,9.78,9.78,9.78,9.78,1600,-156.45182291666652,0.05465271538246341,0.18464416620017593,-0.12999145081771252,37.42161326463646
2020-03-26,9.78,9.78,9.78,9.78,0,-143.6096958468425,-0.05053398281909338,0.13760853639632206,-0.18814251921541544,37.42161326463646
2020-03-27,9.78,9.78,9.78,9.78,0,-124.13892992671123,-0.13236932775969734,0.08361296356511817,-0.2159822913248155,37.421613264636456
2020-03-30,10.65,10.65,10.65,10.65,300,-45.1210607786441,-0.12557514698370653,0.041775341455353235,-0.16735048843905975,48.28192578301572
2020-03-31,10.65,10.65,10.65,10.65,0,-41.03761348897526,-0.11882101507107912,0.009656070150066767,-0.12847708522114587,48.281925783015716
2020-04-01,10.65,10.65,10.65,10.65,0,-37.43315508021383,-0.11217523063729828,-0.014710190007406244,-0.09746504062989204,48.28192578301572
2020-04-03,10.65,10.65,10.65,10.65,1000,-28.840579710145068,-0.10569006926453817,-0.03290616585883263,-0.07278390340570554,48.281925783015716
2020-04-06,12.1,12.1,9.29,9.29,2607,-63.84432560903153,-0.20789468563329372,-0.06790386981372484,-0.13999081581956888,35.373911570080594
2020-04-07,10.26,10.26,10.26,10.26,100,-45.868945868945744,-0.20822143993208186,-0.09596738383739625,-0.11225405609468561,46.38391510093301
2020-04-08,10.26,10.26,10.26,10.26,0,-37.536231884058104,-0.2061045501099681,-0.11799481709191062,-0.08810973301805747,46.38391510093302
2020-04-09,10.26,10.26,10.26,10.26,0,-30.1075268817205,-0.20209724839623178,-0.13481530335277486,-0.06728194504345691,46.38391510093302
2020-04-10,10.26,10.26,10.26,10.26,0,-22.735042735042743,-0.19665452200061218,-0.1471831470823423,-0.04947137491826986,46.383915100933024
2020-04-13,10.26,10.26,10.26,10.26,0,-14.227642276423092,-0.19014920049976425,-0.1557763577658267,-0.034372842733937536,46.383915100933024
2020-04-14,10.26,10.26,10.26,10.26,0,-1.8817204301078918,-0.18288549618428718,-0.1611981854495188,-0.021687310734768372,46.38391510093302
2020-04-15,10.26,10.26,10.26,10.26,0,-13.5104450499548,-0.17511039455610167,-0.16398062727083537,-0.011129767285266295,46.38391510093302
2020-04-16,9.58,9.58,9.58,9.58,100,-226.4616055846416,-0.22126824490944763,-0.17543815079855782,-0.04583009411088981,38.63277696668117
2020-04-17,10.94,10.94,9.68,9.68,200,-71.5316573556799,-0.24693301946082258,-0.18973712453101077,-0.05719589492981181,40.214994233301184
2020-04-20,10.36,9.68,9.68,9.68,0,-190.3423548461726,-0.2642266973063627,-0.20463503908608116,-0.05959165822028156,40.214994233301184
2020-04-21,10.36,9.68,9.68,9.68,0,-139.4044856921896,-0.27476474465194123,-0.21866098019925317,-0.056103764452688054,40.21499423330118
2020-04-22,10.36,10.36,10.36,9.68,40,-0.07434549413226572,-0.27988982739104884,-0.23090674963761232,-0.04898307775343652,40.21499423330118
2020-04-23,10.36,9.68,9.68,9.68,0,-109.54043048283931,-0.28071557794287294,-0.24086851529866443,-0.03984706264420851,40.214994233301184
2020-04-24,10.36,9.68,9.68,9.68,0,-88.2225119513254,-0.2781634955781431,-0.24832751135456016,-0.029835984223582968,40.21499423330117
2020-04-27,10.36,9.68,9.68,9.68,0,-73.73287105827997,-0.2729940464823777,-0.25326081838012365,-0.01973322810225403,40.21499423330118
2020-04-28,10.36,9.68,9.68,9.68,0,-63.22432587492845,-0.2658328650371793,-0.25577522771153477,-0.01005763732564452,40.21499423330118
2020-04-29,10.36,9.68,9.68,9.68,0,-55.20992690804018,-0.2571928184343921,-0.2560587458561062,-0.0011340725782859051,40.21499423330117
2020-05-04,10.36,9.68,9.68,9.68,0,-48.829678971227665,-0.2474925788631559,-0.25434551245751613,0.006852933594360233,40.214994233301184
2020-05-05,11.81,11.81,9.68,9.68,1100,135.17709849587638,-0.23707224781602676,-0.25089085952921825,0.013818611713191487,40.21499423330118
