time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-18,13.14,13.14,13.14,13.14,0,88.21441249556179,0.1388834060796853,0.033299656848984956,0.10558374923070035,65.39602286157088
2019-06-19,13.14,13.14,13.14,13.14,0,75.23809523809479,0.15530562514425483,0.057700850508038935,0.09760477463621589,65.39602286157088
2019-06-20,13.14,13.14,13.14,13.14,0,65.81805838424992,0.16640217141826952,0.07944111469008505,0.08696105672818447,65.39602286157088
2019-06-21,13.14,13.14,13.14,13.14,0,58.765432098765714,0.17319972566237674,0.09819283688454339,0.07500688877783335,65.39602286157087
2019-06-24,13.14,13.14,13.14,13.14,0,54.08547008547028,0.17655165875206258,0.11386460125804723,0.06268705749401535,65.39602286157088
2019-06-25,13.14,13.14,13.14,13.14,0,49.033816425121394,0.17716583244054007,0.1265248474945458,0.05064098494599428,65.39602286157087
2019-06-26,13.14,13.14,13.14,13.14,0,45.02923976608272,0.17562803880683298,0.13634548575700323,0.03928255304982975,65.39602286157088
2019-06-27,13.14,13.14,12.88,12.88,5200,-10.563692853970725,0.1516810148623975,0.13941259157808208,0.012268423284315405,51.81784855577324
2019-06-28,12.88,12.88,12.88,12.88,0,-75.24720893141593,0.13119054294168642,0.13776818185080295,-0.006577638909116529,51.81784855577324
2019-07-01,13.21,13.21,12.55,12.55,6700,-215.13838748495328,0.08731691915262019,0.1276779293111664,-0.04036101015854621,39.68791792792243
2019-07-02,12.75,13.21,12.22,12.22,7100,-229.9840510366762,0.025623146450046264,0.10726697273894237,-0.0816438262888961,31.697218767387938
2019-07-03,12.22,12.22,12.22,12.22,0,-236.84491407834048,-0.02300443212262593,0.08121269176662871,-0.10421712388925464,31.697218767387938
2019-07-04,12.22,12.22,12.22,12.22,0,-168.7744730484031,-0.06084080357275212,0.05280199269875254,-0.11364279627150467,31.697218767387938
2019-07-05,12.22,12.22,12.22,12.22,0,-130.05464480874198,-0.08979134184766302,0.024283325789469425,-0.11407466763713245,31.697218767387938
2019-07-08,12.22,12.22,12.22,12.22,0,-105.53624307969568,-0.11145012434968393,-0.0028633642383612476,-0.10858676011132268,31.69721876738794
2019-07-09,12.22,12.22,12.22,12.22,0,-87.56887677868556,-0.12714916905241225,-0.027720525201171447,-0.0994286438512408,31.697218767387938
2019-07-10,12.22,12.22,12.22,12.22,0,-74.95812395309903,-0.13799999702118804,-0.04977641956517477,-0.08822357745601327,31.69721876738794
2019-07-11,12.22,12.22,12.22,12.22,0,-65.87109205046914,-0.14492870842668282,-0.06880687733747638,-0.07612183108920643,31.69721876738794
2019-07-12,12.22,12.22,12.22,12.22,0,-58.33333333333283,-0.14870557681074104,-0.08478661723212931,-0.06391895957861173,31.69721876738794
2019-07-15,13.14,13.41,12.22,12.22,1400,31.56799259944492,-0.14997001127903964,-0.09782329604151138,-0.05214671523752826,31.69721876738794
2019-07-16,12.22,12.22,12.22,12.22,0,-51.85185185185137,-0.14925160510714974,-0.10810895785463906,-0.04114264725251068,31.69721876738794
2019-07-17,12.22,12.22,12.22,12.22,0,-46.66666666666628,-0.14698787827610005,-0.11588474193893125,-0.031103136337168796,31.697218767387938
2019-07-18,12.22,12.22,12.22,12.22,0,-42.42424242424194,-0.1435392275876577,-0.12141563906867654,-0.02212358851898115,31.697218767387938
2019-07-19,12.35,13.41,12.35,12.35,7400,194.82427581601277,-0.12883114824386332,-0.1228987409037139,-0.005932407340149423,43.45109157442318
2019-07-22,13.54,13.54,12.42,12.42,5200,191.88212399221493,-0.110255517438965,-0.12037009621076412,0.010114578771799124,48.58203100256516
2019-07-23,12.42,12.42,12.42,12.42,0,32.36559139785012,-0.0944454874073326,-0.11518517445007782,0.020739687042745217,48.58203100256516
2019-07-24,12.42,12.42,12.42,12.42,0,26.485478284039267,-0.08098240989072814,-0.10834462153820788,0.027362211647479748,48.58203100256516
2019-07-25,12.42,12.42,12.42,12.42,0,21.21212121212179,-0.06951153821941958,-0.10057800487445022,0.031066466655030642,48.58203100256516
2019-07-26,12.42,12.42,12.42,12.42,0,16.173570019724444,-0.059732233767887166,-0.09240885065313761,0.03267661688525045,48.58203100256516
2019-07-29,12.42,12.42,12.42,12.42,0,10.990338164251817,-0.05138967633414815,-0.08420501578933973,0.03281533945519158,48.58203100256516
2019-07-30,13.47,13.6,13.47,13.6,6200,291.3900511390063,0.04986320685563861,-0.05739137126034406,0.10725457811598267,84.81439888159117
2019-07-31,13.6,13.6,13.6,13.6,0,202.99210984732147,0.12862414716837023,-0.020188267574601203,0.14881241474297144,84.81439888159117
2019-08-01,13.6,13.6,13.6,13.6,0,151.26491242913977,0.1888656343402424,0.021622512808367522,0.16724312153187487,84.81439888159117
2019-08-02,13.6,13.6,13.6,13.6,0,116.94779116465894,0.2339110657787149,0.06408022340243699,0.1698308423762779,84.81439888159119
2019-08-05,13.6,13.6,13.6,13.6,0,94.43436176648534,0.26653741729571045,0.10457166218109168,0.16196575511461878,84.81439888159117
2019-08-06,13.6,13.6,13.6,13.6,0,78.65886551309217,0.2890619101674794,0.14146971177836923,0.14759219838911017,84.81439888159119
2019-08-07,13.6,13.6,13.6,13.6,0,67.4309229864788,0.30341515204516156,0.1738587998317277,0.12955635221343387,84.81439888159119
2019-08-08,13.6,13.6,13.6,13.6,0,58.99612935447626,0.311202846940267,0.20132760925343557,0.10987523768683144,84.81439888159119
2019-08-09,13.6,13.6,13.6,13.6,0,52.44668557621625,0.3137578461094783,0.22381365662464411,0.08994418948483421,84.81439888159117
2019-08-12,13.6,13.6,13.6,13.6,0,47.268689159815004,0.3121840380955039,0.24148773291881606,0.07069630517668782,84.81439888159119
2019-08-13,13.6,13.6,13.6,13.6,0,43.087405880500874,0.307393344772926,0.25466885528963806,0.05272448948328795,84.81439888159117
2019-08-14,13.6,13.6,13.6,13.6,0,39.724517906336594,0.30013689450853676,0.2637624631334178,0.036374431375118976,84.81439888159117
2019-08-15,13.6,13.6,13.6,13.6,0,37.32113023897804,0.2910312779822082,0.26921622610317586,0.02181505187903232,84.81439888159117
2019-08-16,13.6,13.6,13.6,13.6,0,35.897435897456496,0.28058065217973116,0.2714891113184869,0.009091540861244252,84.81439888159117
2019-08-19,13.6,13.6,13.6,13.6,0,66.66666666666667,0.26919533963158315,0.27103035698110617,-0.001835017349523016,84.81439888159117
2019-08-20,13.6,13.6,13.6,13.6,0,66.66666666666667,0.2572074698046105,0.26826577954580705,-0.011058309741196537,84.81439888159117
2019-08-21,13.6,13.6,13.6,13.6,0,66.66666666666667,0.2448841248426863,0.2635894486051829,-0.018705323762496617,84.81439888159119
2019-08-22,13.6,13.6,13.6,13.6,0,66.66666666666667,0.23243838021619112,0.25735923492738455,-0.02492085471119343,84.81439888159117
2019-08-23,13.6,13.6,13.6,13.6,0,66.66666666666667,0.22003857026419382,0.2498951019947464,-0.029856531730552582,84.81439888159117
2019-08-26,13.6,13.6,13.6,13.6,0,66.66666666666667,0.20781605739280984,0.24147929307435909,-0.03366323568154925,84.81439888159117
2019-08-27,13.6,13.6,13.6,13.6,0,66.66666666666667,0.19587174038653643,0.23235778253679457,-0.036486042150258136,84.81439888159117
2019-08-28,13.6,13.6,13.6,13.6,0,66.66666666666667,0.18428150067636118,0.22274252616470788,-0.038461025488346706,84.81439888159117
2019-08-29,13.6,13.6,13.6,13.6,0,66.66666666666667,0.1731007544569767,0.21281417182316165,-0.039713417366184944,84.81439888159117
2019-08-30,13.6,13.6,13.6,13.6,0,66.66666666666667,0.16236825238245167,0.20272498793501964,-0.04035673555256797,84.81439888159117
2019-09-03,13.6,13.6,13.6,13.6,0,66.66666666666667,0.1521092464564564,0.192601839639307,-0.04049259318285059,84.81439888159117
2019-09-04,13.6,13.6,13.6,13.6,0,66.66666666666667,0.14233812504484966,0.18254909672041553,-0.040210971675565865,84.81439888159117
2019-09-05,13.6,13.6,13.6,13.6,0,66.66666666666667,0.1330606011463562,0.17265139760560366,-0.03959079645924746,84.81439888159117
2019-09-06,13.6,13.6,13.6,13.6,0,66.66666666666667,0.12427552571424272,0.16297622322733146,-0.038700697513088744,84.81439888159117
2019-09-09,13.6,13.6,13.6,13.6,0,66.66666666666667,0.11597638654989062,0.1535762558918433,-0.03759986934195267,84.81439888159117
2019-09-10,13.6,13.6,13.6,13.6,0,66.66666666666667,0.10815254376813321,0.14449151346710126,-0.03633896969896805,84.81439888159117
2019-09-11,13.6,13.6,13.6,13.6,0,66.66666666666667,0.10079024479361465,0.13575125973240393,-0.03496101493878928,84.81439888159117
2019-09-12,13.6,13.6,13.6,13.6,0,66.66666666666667,0.09387345505809819,0.1273756987975428,-0.033502243739444604,84.81439888159117
2019-09-13,13.6,13.6,13.6,13.6,0,66.66666666666667,0.08738453483729991,0.11937746600549422,-0.03199293116819431,84.81439888159117
2019-09-16,13.6,13.6,13.6,13.6,0,66.66666666666667,0.08130478782855732,0.11176293037010684,-0.03045814254154952,84.81439888159117
2019-09-17,13.6,13.6,13.6,13.6,0,66.66666666666667,0.07561490298890483,0.10453332489386644,-0.028918421904961605,84.81439888159117
2019-09-18,13.54,13.54,13.54,13.54,100,-466.66666666645096,0.0655089829237756,0.09672845649984826,-0.03121947357607266,57.329544026608524
2019-09-19,13.54,13.54,13.54,13.54,0,-233.3333333332729,0.05684469816706539,0.08875170483329169,-0.0319070066662263,57.329544026608524
2019-09-20,13.54,13.54,13.54,13.54,0,-155.55555555552527,0.0494086380509291,0.08088309147681917,-0.03147445342589007,57.32954402660852
2019-09-23,13.54,13.54,13.54,13.54,0,-116.66666666664734,0.04301960362317736,0.07331039390609081,-0.030290790282913455,57.329544026608524
2019-09-24,13.34,13.41,13.34,13.41,200,-289.7603485838649,0.027153327605729416,0.06407898064601854,-0.03692565304028912,29.484481753871894
2019-09-25,13.41,13.41,13.41,13.41,0,-182.85837651121446,0.014413044941280262,0.054145793505070886,-0.039732748563790624,29.484481753871894
2019-09-26,13.41,13.41,13.41,13.41,0,-146.13333333332628,0.004267090774646931,0.04417005295898609,-0.03990296218433916,29.484481753871894
2019-09-27,13.21,13.21,13.08,13.08,500,-256.97011179556864,-0.03005543275504685,0.029324955816179502,-0.05938038857122635,11.608491142324842
2019-09-30,13.08,13.08,13.08,13.08,0,-193.99949148232832,-0.05660378671415245,0.012139207310113111,-0.06874299402426556,11.608491142324844
2019-10-01,13.08,13.08,13.08,13.08,0,-149.00690846286645,-0.07675872173380327,-0.005640378498670166,-0.07111834323513311,11.608491142324844
2019-10-02,13.08,13.08,13.08,13.08,0,-119.99999999999875,-0.09167488197160623,-0.02284727919325738,-0.06882760277834885,11.608491142324844
2019-10-03,13.08,13.08,13.08,13.08,0,-96.33822748982735,-0.10231660430069311,-0.03874114421474453,-0.06357546008594858,11.608491142324844
2019-10-04,12.55,12.55,12.55,12.55,200,-200.72666294018904,-0.15176733713059498,-0.06134638279791463,-0.09042095433268035,4.815874358159928
2019-10-07,12.55,12.55,12.55,12.55,0,-160.59285091543063,-0.1887812464744716,-0.08683335553322602,-0.10194789094124557,4.8158743581599275
2019-10-08,12.55,12.55,12.55,12.55,0,-136.73954372623547,-0.21562939486099175,-0.11259256339877917,-0.10303683146221258,4.8158743581599275
2019-10-09,12.55,12.55,12.55,12.55,0,-116.66666666666592,-0.23420695391184232,-0.1369154415013918,-0.09729151241045053,4.8158743581599275
2019-10-10,12.55,12.55,12.55,12.55,0,-93.33333333333296,-0.24609299642847127,-0.15875095248680768,-0.08734204394166359,4.8158743581599275
2019-10-11,12.55,12.55,12.55,12.55,0,-77.77777777777763,-0.2526009443098367,-0.17752095085141348,-0.07507999345842323,4.815874358159926
2019-10-14,12.55,12.55,12.55,12.55,0,-66.66666666666654,-0.25482112063501106,-0.192980984808133,-0.06184013582687806,4.815874358159926
2019-10-15,12.55,12.55,12.55,12.55,2200,-58.33333333333285,-0.2536566306261303,-0.20511611397173246,-0.04854051665439785,4.815874358159927
2019-10-16,12.55,12.55,12.55,12.55,1400,-51.85185185185172,-0.24985360705078286,-0.21406361258754253,-0.03578999446324033,4.8158743581599275
2019-10-17,12.55,12.55,12.55,12.55,0,-46.66666666666678,-0.24402669562222634,-0.22005622919447929,-0.023970466427747056,4.815874358159928
2019-10-18,12.55,12.55,12.55,12.55,0,-42.4242424242423,-0.23668052062125255,-0.22338108747983393,-0.013299433141418626,4.815874358159928
2019-10-21,12.55,12.55,12.55,12.55,0,-38.8888888888895,-0.2282277564965991,-0.22435042128318697,-0.003877335213412131,4.815874358159928
2019-10-22,12.55,12.55,12.55,12.55,0,-35.89743589743642,-0.21900433438757894,-0.22328120390406536,0.004276869516486426,4.815874358159929
2019-10-23,12.55,12.55,12.55,12.55,0,0.0,-0.2092822306339297,-0.22048140925003823,0.01119917861610853,4.81587435815993
2019-10-24,12.55,12.55,12.55,12.55,0,0.0,-0.19928021509322136,-0.21624117041867486,0.016960955325453497,4.81587435815993
2019-10-25,12.55,12.55,12.55,12.55,0,0.0,-0.18917287852892528,-0.21082751204072495,0.021654633511799665,4.81587435815993
2019-10-28,12.55,12.55,12.55,12.55,0,0.0,-0.1790982088158266,-0.20448165139574528,0.025383442579918675,4.815874358159931
2019-10-29,12.55,12.55,12.55,12.55,0,0.0,-0.16916394384042732,-0.1974181098846817,0.028254166044254375,4.81587435815993
2019-10-30,12.55,12.55,12.55,12.55,0,0.0,-0.15945289357377135,-0.18982506662249962,0.030372173048728274,4.815874358159931
2019-10-31,12.42,12.42,12.42,12.42,5400,-466.6666666666942,-0.16039776423580676,-0.18393960614516106,0.023541841909354294,3.0350950447739207
2019-11-01,12.42,12.42,12.42,12.42,0,-233.33333333334824,-0.15931015276890115,-0.17901371546990907,0.019703562701007926,3.035095044773921
2019-11-04,12.42,12.42,12.42,12.42,0,-155.55555555555378,-0.15664253520629678,-0.17453947941718662,0.01789694421088983,3.035095044773921
2019-11-05,12.55,12.55,12.55,12.55,100,42.42424242424292,-0.14239705095973854,-0.168110993725697,0.025713942765958453,33.669153839447716
2019-11-06,11.89,11.89,11.89,11.89,800,-364.00000000000034,-0.1822628732627507,-0.17094136963310774,-0.01132150362964296,12.34509866931167
2019-11-07,11.56,11.69,11.56,11.56,5200,-283.95195195195,-0.2377444961695261,-0.1843019949403914,-0.05344250122913469,9.205685817146076
2019-11-08,11.56,11.56,11.56,11.56,0,-185.2356615559338,-0.278503665157233,-0.20314232898375972,-0.07536133617347329,9.20568581714608
2019-11-11,11.56,11.56,11.56,11.56,400,-134.44098976551322,-0.30726365607173456,-0.2239665944013547,-0.08329706167037987,9.205685817146078
2019-11-12,11.56,11.56,11.56,11.56,0,-105.76509230943434,-0.3262948323600572,-0.24443224199309518,-0.081862590366962,9.205685817146078
2019-11-13,11.56,11.56,11.56,11.56,0,-87.4124400905878,-0.3374868384849812,-0.26304316129147237,-0.0744436771935088,9.205685817146078
2019-11-14,11.56,11.56,11.56,11.56,0,-74.73873873873875,-0.34240950039499296,-0.2789164291121765,-0.06349307128281645,9.205685817146078
2019-11-15,11.56,11.56,11.56,11.56,0,-65.56504322158985,-0.342364184223122,-0.2916059801343656,-0.050758204088756365,9.20568581714608
2019-11-18,11.56,11.56,11.56,11.56,0,-58.77013841615616,-0.3384270939548699,-0.3009702028984665,-0.03745689105640343,9.205685817146081
2019-11-19,11.56,11.56,11.56,11.56,0,-52.75362318840574,-0.33148576005290664,-0.30707331432935453,-0.024412445723552112,9.20568581714608
2019-11-20,11.56,11.56,11.56,11.56,0,-47.6032936332889,-0.32226977753652086,-0.3101126069707878,-0.012157170565733066,9.205685817146081
2019-11-21,11.56,11.56,11.56,11.56,0,-43.50337759142814,-0.3113766883565994,-0.31036542324795013,-0.0010112651086492397,9.205685817146081
2019-11-22,11.56,11.56,11.56,11.56,0,-40.3865143179573,-0.2992937644879259,-0.3081510914959453,0.008857327008019389,9.205685817146081
2019-11-25,11.56,11.56,11.56,11.56,0,-38.88888888888943,-0.2864163310923775,-0.3038041394152317,0.017387808322854192,9.205685817146081
2019-11-26,11.56,11.56,11.56,11.56,0,-35.89743589743431,-0.2730631701005102,-0.2976559455522874,0.024592775451777238,9.205685817146083
2019-11-27,11.56,11.56,11.56,11.56,5000,0.0,-0.2594894608322331,-0.29002264860827653,0.030533187776043413,9.205685817146081
2019-11-28,11.56,11.56,11.56,11.56,0,0.0,-0.2458976434758089,-0.281197647581783,0.035300004105974114,9.205685817146083
2019-11-29,11.56,11.56,11.56,11.56,0,0.0,-0.23244653137632199,-0.2714474243406908,0.039000892964368816,9.205685817146081
2019-12-02,11.56,11.56,11.56,11.56,0,0.0,-0.21925894746502728,-0.2610097289655581,0.0417507815005308,9.205685817146083
2019-12-03,11.56,11.56,11.56,11.56,0,0.0,-0.20642811736398414,-0.25009340664524327,0.04366528928125912,9.205685817146083
2019-12-04,11.56,11.56,11.56,11.56,0,0.0,-0.19402301551998846,-0.2388793284201923,0.04485631290020384,9.205685817146083
2019-12-05,11.56,11.56,11.56,11.56,0,0.0,-0.18209283013771227,-0.2275220287636963,0.04542919862598402,9.205685817146083
2019-12-06,11.56,11.56,11.56,11.56,0,0.0,-0.17067068683094,-0.21615176037714504,0.045481073546205036,9.205685817146083
2019-12-09,11.56,11.56,11.56,11.56,0,0.0,-0.15977674906260475,-0.20487675811423697,0.04510000905163222,9.205685817146085
2019-12-10,11.56,11.56,11.56,11.56,0,0.0,-0.14942079498128535,-0.19378556548764664,0.044364770506361284,9.205685817146083
2019-12-11,11.56,11.56,11.56,11.56,0,0.0,-0.13960435466137788,-0.1829493233223929,0.043344968661015004,9.205685817146081
2019-12-12,11.56,11.56,11.56,11.56,0,0.0,-0.13032247857413992,-0.1724239543727423,0.04210147579860238,9.205685817146083
2019-12-13,11.56,11.56,11.56,11.56,0,0.0,-0.12156519698358004,-0.16225220289490985,0.040687005911329815,9.205685817146083
2019-12-16,11.56,11.56,11.56,11.56,0,0.0,-0.1133187205581141,-0.1524655064275507,0.039146785869436596,9.205685817146081
2019-12-17,11.56,11.56,11.56,11.56,0,0.0,-0.10556642454889698,-0.14308569005181995,0.03751926550292298,9.205685817146083
2019-12-18,11.56,11.56,11.56,11.56,700,0.0,-0.09828965218214236,-0.13412648247788445,0.035836830295742084,9.205685817146081
2019-12-19,11.56,11.56,11.56,11.56,0,0.0,-0.09146836725454754,-0.12559485943321708,0.03412649217866953,9.205685817146081
2019-12-20,11.56,11.56,11.56,11.56,0,0.0,-0.08508168114597936,-0.11749222377576954,0.03241054262979018,9.20568581714608
2019-12-23,11.56,11.56,11.56,11.56,0,0.0,-0.07910827543532584,-0.1098154341076808,0.03070715867235496,9.20568581714608
2019-12-24,11.56,11.56,11.56,11.56,0,0.0,-0.07352673790777153,-0.10255769486769895,0.029030956959927412,9.20568581714608
2019-12-25,11.56,11.56,11.56,11.56,0,0.0,-0.06831582687726367,-0.09570932126961189,0.027393494392348214,9.20568581714608
2019-12-26,11.89,11.89,11.89,11.89,400,466.6666666666573,-0.03712989000860567,-0.08399343501741065,0.04686354500880498,79.37736758891643
2019-12-27,11.89,11.89,11.89,11.89,0,233.33333333333337,-0.012273331037338409,-0.0696494142213962,0.05737608318405779,79.37736758891643
2019-12-30,11.89,11.89,11.89,11.89,0,155.55555555555432,0.007341047997558192,-0.05425132177760532,0.06159236977516351,79.37736758891643
2019-12-31,11.89,11.89,11.89,11.89,0,116.66666666666666,0.022624780312673565,-0.03887610135954954,0.061500881672223104,79.37736758891643
2020-01-02,11.89,11.89,11.89,11.89,0,93.33333333333279,0.03434138220841909,-0.024232604645955814,0.058573986854374906,79.37736758891644
2020-01-03,11.89,11.89,11.89,11.89,0,77.77777777777864,0.04312970127535998,-0.010760143461692656,0.05388984473705263,79.37736758891643
2020-01-06,11.89,11.89,11.89,11.89,0,66.66666666666774,0.04952362987452652,0.0012966112055511798,0.048227018668975344,79.37736758891643
2020-01-07,11.89,11.89,11.89,11.89,0,58.333333333334615,0.05396874624282333,0.011831038213005612,0.042137708029817714,79.37736758891641
2020-01-08,11.89,11.89,11.89,11.89,0,51.85185185185215,0.056836358824904565,0.0208321023353854,0.03600425648951916,79.37736758891643
2020-01-09,11.89,11.89,11.89,11.89,600,46.66666666666728,0.058435356046480535,0.028352753077604428,0.030082602968876108,79.37736758891641
2020-01-10,11.89,11.89,11.89,11.89,0,42.424242424243445,0.059022201663992746,0.03448664279488209,0.024535558869110657,79.37736758891643
2020-01-13,11.89,11.89,11.89,11.89,0,38.888888888890605,0.05880936331117148,0.03935118689813997,0.019458176413031512,79.37736758891641
2020-01-14,11.89,11.89,11.89,11.89,0,35.89743589743663,0.05797241744145509,0.04307543300680299,0.014896984434652101,79.37736758891643
2020-01-15,11.89,11.89,11.89,11.89,100,66.66666666666667,0.056656036290636536,0.0457915536635697,0.010864482627066838,79.37736758891641
2020-01-16,12.55,12.55,12.55,12.55,400,466.66666666668635,0.10762860335149682,0.05815896360115512,0.0494696397503417,96.15416775786395
2020-01-17,12.55,12.55,12.55,12.55,0,233.33333333333627,0.1463378384749472,0.07579473857591354,0.07054309989903365,96.15416775786395
2020-01-20,12.55,12.55,12.55,12.55,0,155.55555555555955,0.17499791911611062,0.09563537468395296,0.07936254443215766,96.15416775786395
2020-01-21,12.55,12.55,12.55,12.55,0,116.66666666666843,0.1954581199704002,0.11559992374124241,0.07985819622915778,96.15416775786395
2020-01-22,12.55,12.55,12.55,12.55,0,93.33333333333408,0.2092607489021603,0.13433208877342598,0.07492866012873431,96.15416775786396
2020-01-30,12.55,12.55,12.55,12.55,0,77.77777777777797,0.21769003653927044,0.15100367832659486,0.06668635821267557,96.15416775786395
2020-01-31,12.55,12.55,12.55,12.55,0,66.66666666666649,0.22181338113769833,0.16516561888881556,0.056647762248882766,96.15416775786395
2020-02-03,12.55,12.55,12.55,12.55,0,58.3333333333332,0.2225161339582602,0.1766357219027045,0.04588041205555571,96.15416775786395
2020-02-04,12.55,12.55,12.55,12.55,0,51.85185185185174,0.22053092737655433,0.18541476299747445,0.035116164379079884,96.15416775786395
2020-02-05,12.55,12.55,12.55,12.55,0,46.666666666666586,0.2164623931330354,0.19162428902458664,0.02483810410844875,96.15416775786395
2020-02-06,12.55,12.55,12.55,12.55,0,42.42424242424235,0.21080798718004345,0.195461028655678,0.015346958524365462,96.15416775786395
2020-02-07,12.55,12.55,12.55,12.55,0,38.8888888888884,0.2039755268216581,0.19716392828887402,0.006811598532784069,96.15416775786395
2020-02-10,12.55,12.55,12.55,12.55,2000,35.897435897435116,0.19629795216113877,0.19699073306332698,-0.000692780902188217,96.15416775786395
2020-02-11,12.55,12.55,12.55,12.55,500,0.0,0.18804574463895207,0.195201735378452,-0.0071559907394999345,96.15416775786395
2020-02-12,12.55,12.55,12.55,12.55,0,0.0,0.1794373684362256,0.19204886199000673,-0.012611493553781133,96.15416775786395
2020-02-13,12.55,12.55,12.55,12.55,2000,0.0,0.1706480438507718,0.18776869836215976,-0.017120654511387945,96.15416775786395
2020-02-14,12.22,12.22,12.22,12.22,1700,-466.6666666666585,0.13549232750774287,0.17731342419127638,-0.04182109668353351,41.24410972407091
2020-02-17,12.22,12.22,12.22,12.22,0,-233.33333333333923,0.10640460299388543,0.16313165995179818,-0.05672705695791275,41.24410972407091
2020-02-18,12.22,12.22,12.22,12.22,3500,-155.55555555555733,0.0824024871725566,0.14698582539594987,-0.06458333822339327,41.24410972407091
2020-02-19,12.22,12.22,12.22,12.22,0,-116.66666666666711,0.06265835099148553,0.130120330515057,-0.06746197952357147,41.24410972407091
2020-02-20,12.22,12.22,12.22,12.22,0,-93.33333333333317,0.04647524314601448,0.1133913130412485,-0.06691606989523402,41.24410972407091
2020-02-21,12.22,12.22,12.22,12.22,0,-77.77777777777729,0.03326653764718657,0.09736635796243612,-0.06409982031524955,41.24410972407092
2020-02-24,11.95,11.95,11.95,11.95,2600,-150.38759689922506,0.001000269377197327,0.07809314024538835,-0.07709287086819103,23.856301796220976
2020-02-25,11.95,11.95,11.95,11.95,0,-127.67295597484313,-0.02429096951669507,0.05761631829297167,-0.08190728780966675,23.856301796220976
2020-02-26,11.95,11.95,11.95,11.95,0,-114.07407407407415,-0.04382922255872579,0.037327210122632175,-0.08115643268135797,23.85630179622097
2020-02-27,11.95,11.95,11.95,11.95,0,-107.07762557077645,-0.05863749234882221,0.018134269628341297,-0.07677176197716351,23.85630179622097
2020-02-28,11.95,11.95,11.95,11.95,0,-93.33333333333226,-0.06957117959349901,0.0005931797839732328,-0.07016435937747224,23.85630179622097
2020-03-02,11.95,11.95,11.95,11.95,0,-77.77777777777709,-0.07734462481831805,-0.014994381136485026,-0.06235024368183303,23.856301796220965
2020-03-03,11.95,11.95,11.95,11.95,0,-66.66666666666623,-0.08255351068028993,-0.028506207045246007,-0.054047303635043925,23.856301796220972
2020-03-04,11.95,11.95,11.95,11.95,0,-58.33333333333311,-0.0856937658635406,-0.039943718808904925,-0.04575004705463568,23.856301796220965
2020-03-05,11.95,11.95,11.95,11.95,0,-51.85185185185291,-0.08717751262120466,-0.049390477571364874,-0.03778703504983978,23.856301796220972
2020-03-06,11.95,11.95,11.95,11.95,4000,-46.66666666666753,-0.08734651634733659,-0.056981685326559214,-0.030364831020777375,23.856301796220972
2020-03-09,11.95,11.95,11.95,11.95,0,-42.42424242424313,-0.08648352477838372,-0.06288205321692411,-0.023601471561459614,23.856301796220972
2020-03-10,11.95,11.95,11.95,11.95,0,-38.88888888888949,-0.0848218245488237,-0.06727000748330403,-0.01755181706551967,23.856301796220972
2020-03-11,11.95,11.95,11.95,11.95,0,-35.8974358974364,-0.08255329218037843,-0.07032666442271891,-0.012226627757659522,23.856301796220976
2020-03-12,11.95,11.95,11.95,11.95,0,0.0,-0.07983517374720428,-0.07222836628761599,-0.007606807459588291,23.856301796220972
2020-03-13,11.95,11.95,11.95,11.95,0,0.0,-0.07679579122836877,-0.07314185127576654,-0.003653939952602228,23.856301796220972
2020-03-16,11.95,11.95,11.95,11.95,0,0.0,-0.07353934291613484,-0.0732213496038402,-0.0003179933122946371,23.856301796220972
2020-03-17,11.95,11.95,11.95,11.95,0,0.0,-0.07014993933343305,-0.07260706754975878,0.002457128216325724,23.856301796220972
2020-03-18,11.82,11.82,11.75,11.75,7400,-466.66666666666924,-0.08264941015230143,-0.0746155360702673,-0.008033874082034126,11.356087209239432
2020-03-19,11.75,11.75,11.56,11.56,3300,-314.45916114790197,-0.10665726438187306,-0.08102388173258845,-0.02563338264928461,7.392942292312188
2020-03-20,11.56,11.56,11.56,11.56,0,-216.87019448213604,-0.12425136938359671,-0.0896693792627901,-0.03458199012080661,7.392942292312191
2020-03-23,11.56,11.56,11.56,11.56,0,-151.8787878787873,-0.13661995456291187,-0.09905949432281445,-0.03756046024009742,7.392942292312191
2020-03-24,11.56,11.56,11.56,11.56,0,-117.33805518666071,-0.1447535189676401,-0.10819829925177958,-0.036555219715860524,7.392942292312191
2020-03-25,11.56,11.56,11.56,11.56,0,-96.02854065697296,-0.14947635696031902,-0.11645391079348746,-0.03302244616683156,7.392942292312192
2020-03-26,11.56,11.56,11.56,11.56,0,-81.70289855072433,-0.1514731518895065,-0.12345775901269126,-0.02801539287681523,7.392942292312191
2020-03-27,11.56,11.56,11.56,11.56,0,-70.05800981704509,-0.15131140259597053,-0.1290284877293471,-0.022282914866623427,7.392942292312191
2020-03-30,11.56,11.56,11.56,11.56,0,-61.38899829329072,-0.14946032947316112,-0.1331148560781099,-0.016345473395051213,7.392942292312191
2020-03-31,11.56,11.56,11.56,11.56,0,-54.79082321187543,-0.14630680689006859,-0.13575324624050164,-0.010553560649566945,7.392942292312191
2020-04-01,11.56,11.56,11.56,11.56,0,-49.713631156929864,-0.14216878427493818,-0.13703635384738894,-0.005132430427549239,7.392942292312191
