time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-07-28,3.33,3.75,3.33,3.75,18300,-123.2390020276823,-0.2537684883624247,-0.19222613168149313,-0.06154235668093158,42.02256229579599
2020-07-29,4.08,4.08,3.75,4.08,600,-23.050259965337954,-0.22401807109966754,-0.19858451956512801,-0.025433551534539522,48.000366395954195
2020-07-30,3.75,4.08,3.75,4.08,1900,-15.282392026577968,-0.19815642713483372,-0.19849890107906915,0.0003424739442354219,48.0003663959542
2020-07-31,3.75,3.75,3.75,3.75,6400,-74.26900584795295,-0.20196104879047772,-0.19919133062135086,-0.0027697181691268558,42.873616341459964
2020-08-03,3.42,3.58,3.42,3.58,12900,-126.5536723163839,-0.21620158087064967,-0.20259338067121063,-0.013608200199439036,40.47529548042534
2020-08-04,3.5,3.75,3.5,3.75,700,-67.00212456669989,-0.2113336036585829,-0.2043414252686851,-0.006992178389897796,43.857453968900685
2020-08-05,3.67,3.67,3.67,3.67,18500,-56.54205607476626,-0.2114930676245299,-0.20577175373985407,-0.005721313884675838,42.62991050975097
2020-08-06,3.42,3.5,3.42,3.5,200,-111.5144710578841,-0.22276907993261297,-0.20917121897840585,-0.01359786095420712,40.06372302364152
2020-08-07,3.5,3.5,3.42,3.42,1700,-110.49210770659232,-0.23544664991834674,-0.21442630516639402,-0.02102034475195272,38.877681037993085
2020-08-10,3.42,3.58,3.42,3.58,5100,-70.9318120076064,-0.22993253352633358,-0.21752755083838193,-0.012404982687951649,42.541370858529255
2020-08-11,3.5,3.5,3.42,3.42,1700,-99.06336088154238,-0.23575557585707774,-0.2211731558421211,-0.014582420014956632,39.9617936494879
2020-08-12,3.5,3.58,3.5,3.58,1300,-41.56444444444414,-0.22486758251669636,-0.22191204117703617,-0.002955541339660195,43.64204085763009
2020-08-13,3.5,3.58,3.25,3.25,11660,-120.7587278227454,-0.24009929619569492,-0.22554949218076792,-0.014549804014927004,38.412108517023505
2020-08-14,3.5,3.5,3.33,3.33,3920,-92.97533092659427,-0.24291503430663974,-0.2290226006059423,-0.013892433700697454,40.2805001395012
2020-08-17,3.5,3.5,3.5,3.5,1000,-38.426537501834645,-0.22879158086870044,-0.22897639665849392,0.00018481578979348545,44.15737696444798
2020-08-18,3.5,3.5,3.33,3.5,9200,-59.147589800856025,-0.21511888565813608,-0.22620489445842235,0.011086008800286262,44.157376964447984
2020-08-19,3.42,3.42,3.42,3.42,5040,-69.30161166538781,-0.2083369291751227,-0.2226313014017624,0.014294372226639707,42.646397291625085
2020-08-20,3.33,3.42,3.33,3.42,900,-85.75317604355722,-0.2006492204870054,-0.21823488521881101,0.017585664731805617,42.64639729162509
2020-08-21,3.5,3.5,3.42,3.42,6000,-30.96674400618685,-0.19233948609617801,-0.21305580539428443,0.02071631929810641,42.646397291625085
2020-08-24,3.33,3.58,3.33,3.58,7000,32.090132090131675,-0.1708735746948613,-0.2046193592543998,0.0337457845595385,47.16267100907819
2020-08-25,3.58,3.75,3.58,3.75,13500,246.7644845748683,-0.13854702217593973,-0.1914048918387078,0.052857869662768064,51.52991037995442
2020-08-26,3.67,3.75,3.5,3.75,13405,160.07751937984514,-0.11164106767050619,-0.17545212700506746,0.06381105933456127,51.52991037995444
2020-08-27,3.67,3.67,3.42,3.42,91506,13.58811040339746,-0.11561342732954794,-0.16348438706996354,0.04787095974041561,43.445547472260635
2020-08-28,3.5,3.5,3.33,3.42,34100,-55.77439570277536,-0.11740814299028379,-0.1542691382540276,0.03686099526374381,43.44554747226063
2020-08-31,3.33,3.42,3.08,3.42,78000,-128.9621882542235,-0.11747627471319344,-0.14691056554586077,0.029434290832667326,43.44554747226063
2020-09-01,3.25,3.25,3.08,3.08,151000,-212.66666666666646,-0.14331340042529384,-0.14619113252174737,0.0028777320964535336,36.14782124436073
2020-09-03,3.08,3.25,2.92,3.25,99649,-171.10157367668086,-0.14836170802964288,-0.14662524762332646,-0.0017364604063164202,41.44406427730142
2020-09-04,3.25,3.25,3.08,3.17,244000,-124.95177976503611,-0.15700796945151607,-0.14870179198896438,-0.00830617746255169,39.772212818313776
2020-09-07,3.17,3.42,3.17,3.42,158880,-31.217208814270847,-0.1420498213410002,-0.14737139785937153,0.00532157651837134,46.97135257969065
2020-09-08,3.42,3.58,3.33,3.42,38986,23.62714235746766,-0.12871167314796406,-0.14363945291709004,0.014927779769125987,46.97135257969065
2020-09-09,3.33,3.33,3.17,3.25,49800,-64.74515551213139,-0.13035601090956828,-0.1409827645155857,0.01062675360601742,42.924927127507246
2020-09-10,3.25,3.5,3.25,3.5,126673,13.970706582971383,-0.11021575119675608,-0.13482936185181976,0.024613610655063678,49.77692955905219
2020-09-11,3.58,3.83,3.58,3.83,117381,141.5349565712659,-0.06685553915741016,-0.12123459731293784,0.05437905815552768,57.09846947419922
2020-09-14,4.08,4.17,3.92,4.08,134420,199.30880713489444,-0.012178956629063542,-0.09942346917616299,0.08724451254709945,61.6586058107583
2020-09-15,4.0,4.0,3.75,3.75,109340,115.52899234560155,0.004472826908861194,-0.07864420995915815,0.08311703686801934,53.56495602557574
2020-09-16,3.75,3.75,3.58,3.75,35110,70.97978227060662,0.017468123676080527,-0.05942174323211041,0.07688986690819094,53.564956025575746
2020-09-17,3.67,3.75,3.42,3.42,126700,20.383471752281157,0.0011257707310119436,-0.04731224043948594,0.04843801117049788,46.48779578057049
2020-09-18,3.42,3.58,3.42,3.58,41642,16.823851536355356,0.0010726364209894257,-0.037635265067390865,0.03870790148838029,49.941215040586755
2020-09-21,3.58,3.58,3.5,3.58,76540,20.03642987249551,0.0010187831989378893,-0.029904455414125113,0.030923238613063002,49.94121504058675
2020-09-22,3.5,3.58,3.5,3.5,56000,3.8115530303031395,-0.005416785943113567,-0.025006921519922804,0.019590135576809237,48.139694703363475
2020-09-23,3.5,3.75,3.5,3.67,79300,34.025872206977816,0.003164084796796196,-0.019372720256579004,0.0225368050533752,52.09436501648551
2020-09-24,3.75,3.75,3.5,3.5,69100,0.9379187137115135,-0.0037103222850043416,-0.016240240662264073,0.012529918377259731,48.14093194091101
2020-09-25,3.5,3.5,3.5,3.5,37100,-43.08712121212126,-0.009053970884306484,-0.014802986706672554,0.005749015822366071,48.14093194091102
2020-09-28,3.5,3.58,3.5,3.5,25480,-34.49621858990011,-0.013137411001887145,-0.014469871565715473,0.0013324605638283284,48.14093194091102
2020-09-29,3.5,3.5,3.33,3.5,55800,-87.10947755316361,-0.016186973361794088,-0.014813291924931197,-0.0013736814368628912,48.140931940911024
2020-09-30,3.5,3.75,3.5,3.75,106316,19.78062836958526,0.0015512552549377112,-0.011540382488957415,0.013091637743895126,54.909523231790146
2020-10-01,3.75,3.75,3.67,3.67,26504,39.449894210425036,0.009049283313574463,-0.007422449328451039,0.0164717326420255,52.546062335583485
2020-10-02,3.75,4.0,3.75,4.0,266113,187.7103301384448,0.04114546731035729,0.002291133999310627,0.03885433331104666,60.16322981947897
2020-10-05,4.17,4.33,4.17,4.33,60400,291.03230890464937,0.09214794232424284,0.02026249566429707,0.07188544665994577,66.03463692564796
2020-10-06,4.75,4.75,4.0,4.42,228600,216.87196715192243,0.1382365145735922,0.0438572994461561,0.0943792151274361,67.44393616726069
2020-10-07,4.42,4.42,4.08,4.25,134300,127.26722049151978,0.15920919636925213,0.0669276788307753,0.09228151753847683,62.19452927262425
2020-10-08,4.17,4.25,4.17,4.25,45000,96.05303731113175,0.17382643485452132,0.0883074300355245,0.08551900481899681,62.194529272624244
2020-10-09,4.25,4.5,4.25,4.5,80300,112.40278064560532,0.20324077913950944,0.1112940998563215,0.09194667928318795,66.62499266537195
2020-10-12,4.5,4.5,4.25,4.25,32000,81.37686965811953,0.20402705139538924,0.12984069016413505,0.07418636123125419,59.15880993445904
2020-10-13,4.17,4.25,4.17,4.25,12100,51.3249651324966,0.2023179820642933,0.1443361485441667,0.05798183352012659,59.15880993445906
2020-10-14,4.17,4.25,4.08,4.08,44900,28.345679012345684,0.1851120960406223,0.15249133804345782,0.03262075799716446,54.35506703265579
2020-10-15,4.17,4.25,4.17,4.25,45500,39.88934993084375,0.1830834150130669,0.15860975343737965,0.024473661575687256,58.02560293734537
2020-10-16,4.17,4.25,4.08,4.25,26200,26.220957799905193,0.17940757187167078,0.16276931712423787,0.016638254747432912,58.025602937345354
2020-10-19,4.25,4.33,4.17,4.33,181800,45.13481828839387,0.18086487343471758,0.1663884283863338,0.014476445048383774,59.790331161767405
2020-10-20,4.33,4.33,4.25,4.25,35900,40.021990104453145,0.1735637293780199,0.16782348858467103,0.005740240793348866,57.20046336505887
2020-10-21,4.25,4.42,4.25,4.42,186100,90.66666666666735,0.17942677914125582,0.17014414669598799,0.009282632445267835,61.06041265566232
2020-10-22,4.42,4.42,4.17,4.17,39400,-23.293172690763317,0.16203256708520186,0.16852183077383076,-0.006489263688628899,53.42914744340245
2020-10-23,4.25,4.33,4.17,4.33,57300,2.9451137884871783,0.15932163094914564,0.16668179080889373,-0.007360159859748083,57.12257954290403
2020-10-26,4.33,4.33,4.25,4.25,135600,13.953488372093586,0.1490002806323023,0.16314548877357543,-0.014145208141273125,54.78311048468624
2020-10-27,4.25,4.25,4.25,4.25,66400,-20.77519379844878,0.1392157437101913,0.15835953976089862,-0.019143796050707318,54.78311048468625
2020-10-28,4.25,4.58,4.25,4.42,246700,155.46543066821508,0.1435245453386198,0.15539254087644286,-0.011867995537823056,58.928612844525716
2020-10-29,4.4,4.5,4.4,4.5,27400,191.54228855721414,0.1516465460977754,0.15464334192070936,-0.0029967958229339675,60.75216398839491
2020-10-30,4.3,4.5,4.3,4.4,27100,105.65189466923677,0.14830456326124164,0.1533755861888158,-0.005071022927574165,57.32587518356528
2020-11-02,4.4,4.4,4.0,4.2,38000,-80.51330798479007,0.1280417041926043,0.1483088097895735,-0.020267105596969204,51.116626186354644
2020-11-03,4.0,4.1,4.0,4.1,6700,-192.3826934795857,0.10272987211099238,0.13919302225385727,-0.036463150142864886,48.299626233082634
2020-11-04,4.1,4.3,4.1,4.3,9400,-43.96446078431326,0.09768236980077205,0.13089089176324023,-0.03320852196246818,53.78518143205794
2020-11-05,4.2,4.3,4.1,4.1,28300,-100.81521739130378,0.07666016861982161,0.12004474713455651,-0.0433845785147349,48.26966850994222
2020-11-06,4.2,4.2,4.1,4.2,1600,-86.54970760233869,0.06729337090118737,0.10949447188788268,-0.042201100986695314,50.976624336940056
2020-11-09,4.1,4.2,4.1,4.2,13800,-74.51437451437427,0.05918783569825603,0.09943314464995735,-0.04024530895170132,50.976624336940056
2020-11-10,4.1,4.1,4.0,4.1,78200,-129.49389179755696,0.04418563192731728,0.08838364210542934,-0.04419801017811206,48.05994589427811
2020-11-11,4.1,4.2,4.0,4.2,34300,-69.80337078651694,0.039905436586241905,0.07868800100159186,-0.038782564415349954,51.074593837656714
2020-11-12,4.1,4.1,4.0,4.1,19000,-98.57643451598783,0.02812003640065619,0.06857440808140472,-0.04045437168074853,48.06995287523919
2020-11-13,4.1,4.1,4.0,4.1,40300,-86.75213675213695,0.01856600450140089,0.058572727365403955,-0.040006722864003065,48.06995287523919
2020-11-16,3.9,4.1,3.9,4.1,19700,-94.4873776403915,0.01086907347490218,0.0490319965873036,-0.03816292311240142,48.069952875239196
2020-11-17,4.1,4.2,4.0,4.1,22000,-49.12280701754362,0.004714850323373376,0.040168567334517555,-0.03545371701114418,48.069952875239196
2020-11-18,4.0,4.1,4.0,4.0,13200,-92.04892966360818,-0.008137772947178767,0.030507299278178288,-0.038645072225357055,44.54521026427532
2020-11-19,4.0,4.2,3.9,4.1,43400,-53.41365461847458,-0.010137545903341483,0.022378330241874335,-0.03251587614521582,48.60375022834228
2020-11-20,4.1,4.2,4.0,4.0,14900,-46.9798657718119,-0.01956599997551134,0.0139894641983972,-0.03355546417390854,45.05285571003604
2020-11-23,4.0,4.1,4.0,4.0,8200,-84.84848484848433,-0.026729991057973912,0.005845573147122977,-0.032575564205096885,45.052855710036035
2020-11-24,4.1,4.1,3.6,3.9,146200,-265.359477124182,-0.040015397278615694,-0.0033266209380247574,-0.03668877634059094,41.533703763090365
2020-11-25,4.0,4.0,3.9,3.9,33000,-149.79423868312873,-0.049968175402725024,-0.01265493183096481,-0.03731324357176021,41.533703763090365
2020-11-26,3.9,3.9,3.8,3.9,37100,-176.24113475177302,-0.05719649814494421,-0.02156324509376069,-0.03563325305118352,41.533703763090365
2020-11-27,3.8,3.9,3.7,3.8,47800,-171.11111111111114,-0.07018511000115701,-0.031287618075239956,-0.03889749192591706,37.84186847546495
2020-11-30,3.8,3.8,3.7,3.7,20200,-161.6557734204788,-0.08753875051527027,-0.04253784456324602,-0.04500090595202425,34.53591105211096
2020-12-01,3.8,3.8,3.6,3.8,152100,-129.01960784313732,-0.09216010703755018,-0.05246229705810685,-0.039697809979443326,40.16531456414453
2020-12-02,3.7,3.8,3.6,3.7,21000,-121.68458781361994,-0.10270777830671474,-0.06251139330782843,-0.04019638499888631,36.76098874388146
2020-12-03,3.7,3.8,3.6,3.6,24300,-115.78947368421055,-0.11777837228333343,-0.07356478910292943,-0.044213583180404,33.68619111327814
2020-12-04,3.6,3.8,3.6,3.7,4500,-86.63366336633653,-0.12026640605665806,-0.08290511249367516,-0.0373612935629829,39.16594210542222
2020-12-07,3.6,3.7,3.5,3.6,150200,-117.2413793103449,-0.12882237090975668,-0.09208856417689146,-0.03673380673286522,35.965380484586575
2020-12-08,3.6,3.6,3.4,3.6,90900,-129.00641025641045,-0.134057700969481,-0.10048239153540936,-0.03357530943407164,35.96538048458657
2020-12-09,3.5,3.7,3.5,3.6,69500,-87.80068728522346,-0.13663173220180624,-0.10771225966868873,-0.02891947253311751,35.965380484586575
2020-12-10,3.6,3.7,3.6,3.6,26100,-65.05050505050527,-0.13709136656101473,-0.11358808104715393,-0.0235032855138608,35.965380484586575
2020-12-11,3.6,3.7,3.5,3.7,73300,-58.33333333333377,-0.12791197619787598,-0.11645286007729834,-0.011459116120577637,42.30672754344769
2020-12-14,3.7,3.8,3.6,3.7,16400,-2.0028612303286635,-0.11926245980284822,-0.11701478002240831,-0.0022476797804399096,42.306727543447685
2020-12-15,3.7,3.8,3.6,3.6,54500,-17.28395061728432,-0.11910386479474555,-0.11743259697687576,-0.0016712678178697898,37.948313046043765
2020-12-16,3.6,3.7,3.6,3.7,14500,-3.1531531531543036,-0.10964509246879928,-0.11587509607526046,0.006230003606461185,44.1450806511961
2020-12-17,3.7,3.7,3.6,3.7,23900,11.199999999998616,-0.10098485668671842,-0.11289704819755206,0.011912191510833642,44.1450806511961
2020-12-18,3.7,3.8,3.6,3.8,45900,115.73333333333203,-0.08507173911743315,-0.10733198638152827,0.022260247264095118,49.94268452260143
2020-12-21,3.7,3.8,3.6,3.8,48136,115.73333333333203,-0.07163471835383417,-0.10019253277598945,0.028557814422155284,49.942684522601425
2020-12-22,3.7,4.1,3.7,4.1,177031,305.2252252252229,-0.03635916398515926,-0.08742585901782342,0.05106669503266416,63.22402535771329
2020-12-23,4.1,4.5,4.0,4.0,125029,284.18803418803367,-0.0162844799187023,-0.0731975831979992,0.0569131032792969,57.72597084842148
2020-12-24,4.0,4.0,3.7,3.9,89530,78.44254510921144,-0.008348080950182357,-0.06022768274843583,0.051879601798253475,52.78281680542134
2020-12-25,3.9,4.2,3.9,4.2,113388,149.92458521870267,0.021896654206922328,-0.0438028153573642,0.06569946956428653,63.014929002979116
2020-12-28,4.3,4.4,4.1,4.1,80094,145.5006337135613,0.03736592928206761,-0.02756906642947784,0.06493499571154546,58.46674949849782
2020-12-29,4.2,4.2,3.9,4.0,47702,69.74169741697416,0.0410827011582402,-0.013838712911934229,0.054921414070174424,54.24999306790599
2020-12-30,4.0,4.2,3.8,3.8,55490,27.02702702702707,0.02757210703093138,-0.005556548923361108,0.033128655954292485,46.95585473034164
2020-12-31,4.0,4.1,3.9,4.0,38892,44.13145539906084,0.032627087620294315,0.0020801783853699766,0.030546909234924337,53.66501300693065
2021-01-04,4.2,4.2,4.0,4.0,63142,61.70798898071598,0.03621572383566063,0.008907287475428108,0.027308436360232523,53.665013006930664
2021-01-05,3.9,4.0,3.9,3.9,87970,0.0,0.03063741062735037,0.01325331210581256,0.01738409852153781,49.99792027389916
2021-01-06,4.0,4.2,4.0,4.0,308432,54.03508771929802,0.03389500101255072,0.01738164988716019,0.016513351125390527,53.42532337329126
2021-01-07,4.0,4.4,3.9,4.4,625580,126.79738562091492,0.06796980828286392,0.027499281566300937,0.04047052671656298,64.04254224775254
2021-01-08,4.7,4.8,4.5,4.8,934688,281.2785388127847,0.1258008418048142,0.0471595936140036,0.07864124819081061,71.1300249787435
2021-01-11,5.1,5.2,4.8,5.2,410542,273.91304347826065,0.2015852601846353,0.07804472692812994,0.12354053325650535,76.18518521727232
2021-01-12,5.1,5.3,4.7,5.0,557652,173.3022894838961,0.24270883287327383,0.11097754811715872,0.13173128475611512,69.6209635876037
2021-01-13,5.0,5.0,4.7,4.7,449586,99.0176817288802,0.24823061964786763,0.1384281624233005,0.10980245722456713,61.11477739539713
2021-01-14,4.7,5.1,4.7,5.1,467682,103.6581796897863,0.2816367988057653,0.16706988969979347,0.11456690910597184,66.9184638647392
2021-01-15,5.1,5.6,5.1,5.6,552544,141.59248269040546,0.3444862349117441,0.2025531587421836,0.14193307616956052,72.45307567509988
2021-01-18,6.0,6.1,5.8,6.1,623328,171.1399711399712,0.4296875169331038,0.24798003038036764,0.18170748655273616,76.65854201407416
2021-01-19,6.6,6.6,5.5,5.7,704950,136.55913978494618,0.4596351023694041,0.29031104477817493,0.16932405759122915,67.74785363104507
2021-01-20,5.7,5.9,5.2,5.8,443910,89.33873144399452,0.4858375114449176,0.3294163381115235,0.15642117333339411,68.7265570146558
2021-01-21,5.8,6.3,5.8,6.3,294304,125.69169960474308,0.5407158944933119,0.3716762493878812,0.16903964510543074,73.11888214693565
2021-01-22,6.3,6.9,5.9,6.0,413209,116.04543840965566,0.5536181502207631,0.40806462955445755,0.14555352066630556,67.03531415209295
2021-01-25,5.7,6.0,5.7,5.8,309061,60.317460317460316,0.5414633004320617,0.4347443637299784,0.10671893670208332,63.25673093192259
2021-01-26,5.8,5.8,5.3,5.4,485300,13.92572944297078,0.49386091611975047,0.4465676742079328,0.04729324191181766,56.40841315581048
2021-01-27,5.1,5.4,4.9,4.9,230400,-57.446808510638384,0.4110515162611623,0.4394644426185787,-0.02841292635741638,49.23327045958898
2021-01-28,4.6,4.6,4.5,4.5,78440,-131.6062176165804,0.30957917715530314,0.41348738952592357,-0.10390821237062042,44.370783719514755
2021-01-29,4.1,4.4,4.1,4.3,313500,-142.12121212121227,0.21059567298797432,0.3729090462183337,-0.16231337323035938,42.13026477555911
2021-02-01,4.4,4.5,3.9,4.1,174200,-130.3448275862069,0.11469012786556121,0.3212652625477792,-0.206575134682218,39.957396556963054
2021-02-02,4.1,4.5,3.8,4.3,378466,-112.45576786978063,0.05419786171135588,0.26785178238049456,-0.21365392066913869,43.116819403946195
2021-02-03,4.3,4.7,4.1,4.6,73940,-76.14770459081849,0.03011762057388534,0.22030495001917272,-0.19018732944528738,47.57315514950351
2021-02-04,4.6,4.7,4.4,4.5,88184,-60.044150110375234,0.0029309060579318924,0.17683014122692456,-0.17389923516899267,46.27186406021932
2021-02-05,4.5,4.7,4.4,4.7,131206,-46.62050774810412,-0.0024482110820081004,0.14097447076513803,-0.14342268184714613,49.26115220710137
2021-02-08,4.7,4.8,4.3,4.3,239440,-51.95976413458204,-0.03854355116507158,0.1050708663790961,-0.14361441754416768,43.98968468857244
2021-02-09,4.0,4.6,4.0,4.5,58720,-55.41031227305746,-0.05042971731373935,0.07397074964052901,-0.12440046695426836,47.04122816393725
2021-02-17,4.6,4.7,4.4,4.6,96261,-27.066666666666688,-0.051190335039176915,0.04893853270458782,-0.10012886774376473,48.55056726353886
2021-02-18,4.7,5.0,4.6,5.0,337544,34.999999999999865,-0.019294063057236244,0.03529201355222301,-0.05458607660945925,54.17635364164991
2021-02-19,5.4,5.5,5.2,5.5,536489,156.2105263157892,0.04580180887228735,0.03739397261623588,0.008407836256051474,60.05597274350989
2021-02-22,5.7,5.8,5.3,5.3,204103,172.26950354609897,0.08032647424302741,0.045980472941594186,0.03434600130143323,56.910426580325044
2021-02-23,5.3,5.4,5.2,5.4,132010,129.4771241830064,0.11443752005494101,0.05967188236426355,0.05476563769067746,58.09234606956758
2021-02-24,5.3,5.8,4.9,5.7,630410,119.05933825540076,0.16379019104655423,0.08049554410072168,0.08329464694583255,61.50379991786392
2021-02-25,5.7,6.0,5.5,5.8,329515,131.98653198653187,0.20856746671181714,0.10610992862294077,0.10245753808887637,62.59679546402218
2021-02-26,5.6,5.9,5.5,5.9,166010,108.76242095754287,0.24924974859529403,0.13473789261741143,0.1145118559778826,63.706516620228804
2021-03-01,5.9,5.9,5.7,5.9,112475,100.15503875968979,0.27828287829208875,0.1634468897523469,0.11483598853974186,63.70651662022881
2021-03-02,5.9,6.4,5.6,6.4,715828,119.81981981981984,0.3377443573617471,0.19830638327422695,0.13943797408752018,69.03407777099365
2021-03-03,7.0,7.0,6.4,6.6,1402093,162.8381190178943,0.396436463671459,0.23793239935367336,0.15850406431778566,70.87569765726262
2021-03-04,6.7,6.7,6.1,6.4,326101,115.34591194968537,0.421948097234095,0.27473553892975766,0.14721255830433733,66.60953820773072
2021-03-05,6.3,6.9,6.0,6.8,249030,115.94202898550725,0.46903615091155526,0.31359566132611716,0.1554404895854381,70.44162213636602
2021-03-08,6.8,7.1,6.6,6.7,788654,128.6208387375701,0.4926061513607154,0.3493977593330368,0.1432083920276786,68.33031836693982
2021-03-09,6.5,6.6,6.1,6.5,212100,65.01149425287359,0.48950451466007827,0.3774191103984451,0.11208540426163316,64.18668787952187
2021-03-10,6.4,6.6,6.3,6.5,301020,63.19444444444422,0.4814960583885233,0.39823449999646077,0.0832615583920625,64.18668787952187
2021-03-11,6.5,6.7,6.3,6.4,140600,55.1181102362203,0.4617572842909974,0.4109390568553681,0.050818227435629304,62.0062563270641
2021-03-12,6.4,6.6,6.0,6.4,173980,27.69051774287354,0.44103024151611514,0.4169572937875175,0.024072947728597638,62.0062563270641
2021-03-15,6.4,6.5,6.2,6.5,143448,31.306778476589546,0.4277423277578327,0.41911430058158056,0.008628027176252162,63.44637190278094
2021-03-16,6.5,7.1,6.3,7.1,1093127,120.33542976939206,0.46032026053686703,0.42735549257263783,0.0329647679642292,70.63772874451271
2021-03-17,7.2,7.6,7.1,7.2,428017,205.79710144927546,0.4885756749872572,0.4395995290555617,0.04897614593169547,71.63918612856324
2021-03-18,7.2,7.2,6.8,7.0,182704,111.72069825436374,0.4891908780468244,0.44951779885381427,0.03967307919301011,66.73663837679246
2021-03-19,6.9,7.1,6.8,7.1,438000,94.65977605512495,0.4920752579020773,0.45802929066346687,0.03404596723861042,67.91879901542922
2021-03-22,7.2,7.3,7.0,7.3,383800,121.00909842845294,0.5046818203766827,0.46735979660611005,0.0373220237705727,70.19989144318059
2021-03-23,7.5,7.5,7.1,7.4,249700,122.80701754385952,0.5167846049892457,0.47724475828273716,0.039539846706508563,71.29876454771687
2021-03-24,7.4,7.4,6.9,7.3,314510,82.70676691729327,0.5124003524208636,0.48427587711036246,0.028124475310501107,68.57553901042776
2021-03-25,7.3,7.3,6.9,7.0,174800,47.47474747474746,0.4791944525177616,0.4832595921918423,-0.0040651396740806756,61.0429687471807
2021-03-26,7.0,7.0,6.4,6.9,205400,-15.53884711779442,0.43974032065615454,0.47455573788470473,-0.034815417228550194,58.72729491964186
2021-03-29,6.9,7.1,6.9,7.1,92600,33.643410852713245,0.4197720940334584,0.46359900911445545,-0.043826915080997064,61.844819801110596
2021-03-30,7.0,7.1,6.8,6.9,178800,3.7135278514586414,0.38338932851387053,0.44755707299433845,-0.06416774448046791,57.192488133573846
2021-03-31,7.1,7.5,7.1,7.5,520500,108.41750841750846,0.39837845149979056,0.4377213486954289,-0.03934289719563833,65.56217162927686
2021-04-01,7.7,8.2,7.7,8.1,971208,234.5777777777775,0.45344538886482955,0.440866156729309,0.012579232135520535,71.55212639281045
2021-04-02,8.1,8.4,7.8,7.8,666520,190.72463768115935,0.4674899080099193,0.44619090698543107,0.02129900102448823,65.42462117621456
2021-04-05,7.8,8.5,7.7,8.5,388300,182.0330969267142,0.5290063841719137,0.4627540024227276,0.06625238174918613,71.54735359991913
2021-04-06,8.5,9.2,8.5,8.7,1196180,192.3918212077985,0.587128906701432,0.4876289832784685,0.09949992342296354,73.01755320426422
2021-04-07,8.7,9.4,8.7,9.1,1215033,164.45940890385344,0.6578843997749688,0.5216800665777686,0.13620433319720027,75.71977515823592
2021-04-08,9.2,9.6,9.1,9.4,736268,151.058451816746,0.7297539809605036,0.5632948494543155,0.16645913150618807,77.53678604363014
2021-04-09,9.5,9.5,9.1,9.1,516436,114.34343434343444,0.7538141487729835,0.6013987093180491,0.1524154394549344,71.75401847823696
2021-04-12,9.1,10.0,9.1,9.8,722420,122.46777163904247,0.8199146888109894,0.6451019052166371,0.17481278359435226,76.21207845851117
2021-04-13,9.8,10.4,9.3,9.4,722420,106.73575129533695,0.8304502721591591,0.6821715786051415,0.14827869355401757,69.46519610377729
2021-04-14,9.3,9.6,9.2,9.6,325220,76.97594501718211,0.8451952417663104,0.7147763112373753,0.13041893052893516,70.85452526977073
2021-04-15,9.7,9.7,9.1,9.3,719703,61.275687216439756,0.8231840898429521,0.7364578669584907,0.08672622288446141,66.00329825150554
2021-04-16,9.3,9.3,8.6,9.0,443187,22.28464419475664,0.7726262461441049,0.7436915427956136,0.028934703348491353,61.47080088322561
2021-04-19,9.2,9.3,8.8,9.0,218626,18.756248750249796,0.7242105424353884,0.7397953427235685,-0.0155848002881801,61.47080088322561
2021-04-20,9.0,9.0,8.7,9.0,311240,-12.962962962963063,0.6780248994449654,0.7274412540678479,-0.04941635462288252,61.47080088322561
2021-04-22,9.0,9.0,8.4,8.6,185600,-64.90909090909119,0.6022039552280241,0.7023937942998831,-0.10018983907185908,55.162548878525165
2021-04-23,8.6,9.4,8.4,9.4,558718,-8.89387144992503,0.5997550222349446,0.6818660398868954,-0.08211101765195084,63.27904842651488
2021-04-26,9.5,9.5,9.0,9.1,192500,6.410256410256862,0.567069903539684,0.6589068126174531,-0.09183690907776909,58.96820997223361
2021-04-27,9.0,9.3,8.9,9.3,165379,-10.736196319018108,0.5509539854332584,0.6373162471806142,-0.08636226174735584,60.88148579670628
2021-04-28,9.2,9.4,9.1,9.3,204140,15.384615384615085,0.5320488759717179,0.6162627729388349,-0.08421389696711701,60.88148579670628
2021-04-29,9.3,9.4,9.1,9.1,229900,-1.545253863134655,0.4952195295164188,0.5920541242543517,-0.09683459473793288,57.758006154427164
2021-05-04,9.0,9.9,8.6,9.9,754571,72.82828282828298,0.5245387648632196,0.5785510523761253,-0.054012287512905655,65.40385661992455
2021-05-05,10.0,10.5,9.9,9.9,765301,214.59412780656334,0.5415320260054344,0.571147247101987,-0.02961522109655268,65.40385661992455
2021-05-06,10.0,10.2,9.9,10.2,337900,182.93333333333356,0.5726061533845996,0.5714390283585096,0.0011671250260900656,67.92850677841234
2021-05-07,10.2,11.0,10.1,10.7,864383,205.0804403048267,0.6303125933154607,0.5832137413498998,0.04709885196556096,71.64275547113526
2021-05-10,10.7,11.6,10.0,11.4,571649,182.8828828828825,0.7241815978958748,0.6114073126590948,0.11277428523678001,75.8581238638199
2021-05-11,11.5,12.0,11.2,11.5,415410,176.158940397351,0.7974501160384122,0.6486158733349583,0.1488342427034539,76.39789406532624
2021-05-12,11.5,11.7,11.1,11.6,194427,131.05811403508764,0.8537436830613281,0.6896414352802323,0.16410224778109583,76.95282666632019
