time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-04-10,5.75,5.75,5.75,5.75,0,0.0,-0.003253184489667049,-0.00397001299397883,0.0007168285043117808,46.60296713317598
2020-04-13,5.75,5.75,5.75,5.75,0,0.0,-0.0030474712022057204,-0.003785504635624208,0.0007380334334184876,46.60296713317598
2020-04-14,5.75,5.75,5.75,5.75,0,0.0,-0.0028515708065910417,-0.0035987178698175747,0.000747147063226533,46.60296713317598
2020-04-15,5.75,5.75,5.75,5.75,0,0.0,-0.0026655910572452868,-0.0034120925073031173,0.0007465014500578305,46.60296713317598
2020-04-16,5.75,5.75,5.75,5.75,0,0.0,-0.0024895033213505613,-0.003227574670112606,0.0007380713487620447,46.60296713317598
2020-04-17,5.75,5.75,5.75,5.75,0,0.0,-0.0023231724362888784,-0.0030466942233478606,0.0007235217870589822,46.60296713317598
2020-04-20,5.75,5.75,5.75,5.75,0,0.0,-0.0021663813162406953,-0.0028706316419264276,0.0007042503256857323,46.60296713317599
2020-04-21,5.75,5.75,5.75,5.75,0,0.0,-0.0020188511644505525,-0.0027002755464312525,0.0006814243819807,46.60296713317599
2020-04-22,5.75,5.75,5.75,5.75,1000,0.0,-0.0018802580123136181,-0.0025362720396077255,0.0006560140272941074,46.602967133175994
2020-04-23,5.75,5.75,5.75,5.75,0,0.0,-0.0017502461921230505,-0.0023790668701107907,0.0006288206779877402,46.60296713317599
2020-04-24,5.75,5.75,5.75,5.75,0,0.0,-0.001628439253886782,-0.002228941346865989,0.000600502092979207,46.602967133175994
2020-04-27,5.75,5.75,5.75,5.75,0,0.0,-0.001514448755224329,-0.002086042828537657,0.000571594073313328,46.602967133176
2020-04-28,5.75,5.75,5.67,5.75,8400,-466.66666666664156,-0.0014078812847024835,-0.0019504105197706225,0.0005425292350681389,46.602967133175994
2020-04-29,5.75,5.75,5.75,5.75,0,35.89743589743783,-0.001308344021078156,-0.0018219972200321291,0.0005136531989539731,46.602967133175994
2020-05-04,5.75,5.75,5.75,5.75,0,35.89743589743783,-0.0012154490821005837,-0.00170068759244582,0.00048523851034523637,46.602967133175994
2020-05-05,5.75,5.75,5.75,5.75,0,35.89743589743783,-0.001128816875413996,-0.0015863134490394551,0.00045749657362545914,46.602967133176
2020-05-06,5.75,5.75,5.75,5.75,0,35.89743589743783,-0.0010480786294291278,-0.0014786664851173896,0.00043058785568826185,46.602967133175994
2020-05-07,5.75,5.75,5.75,5.75,0,35.89743589743783,-0.0009728782528943825,-0.0013775088386727883,0.0004046305857784058,46.602967133176
2020-05-08,5.75,5.75,5.75,5.75,0,35.89743589743783,-0.0009028736473144505,-0.0012825818004011207,0.00037970815308667016,46.602967133176
2020-05-11,5.75,5.75,5.75,5.75,0,35.89743589743783,-0.0008377375757371297,-0.0011936129554683224,0.00035587537973119274,46.602967133176
2020-05-12,5.75,5.75,5.75,5.75,0,35.89743589743783,-0.0007771581740660949,-0.001110321999187877,0.00033316382512178213,46.602967133176
2020-05-13,5.75,5.75,5.75,5.75,0,35.89743589743783,-0.0007208391764708111,-0.0010324254346444639,0.0003115862581736528,46.602967133176
2020-05-14,5.75,5.75,5.75,5.75,2000,35.89743589743783,-0.0006684999142354542,-0.000959640330562662,0.0002911404163272078,46.602967133176
2020-05-15,5.75,5.75,5.75,5.75,100,35.89743589743783,-0.0006198751371080391,-0.0008916872918717374,0.00027181215476369835,46.602967133175994
2020-05-18,5.75,5.75,5.75,5.75,0,35.89743589743783,-0.000574714697624934,-0.0008282927730223768,0.0002535780753974428,46.602967133175994
2020-05-19,5.31,5.31,5.31,5.31,100,-466.6666666666677,-0.03563249823139092,-0.007789133864696086,-0.027843364366694833,1.0019375591433282
2020-05-20,5.75,5.75,5.75,5.75,1500,35.897435897435706,-0.027593639196803466,-0.011750034931117561,-0.015843604265685905,51.79690505856351
2020-05-21,5.75,5.75,5.75,5.75,0,35.897435897435706,-0.02098093038968507,-0.013596214022831062,-0.0073847163668540085,51.79690505856351
2020-05-22,5.75,5.75,5.75,5.75,1900,35.897435897435706,-0.015560934254311043,-0.013989158069127058,-0.0015717761851839849,51.796905058563524
2020-05-25,5.75,5.75,5.75,5.75,0,35.897435897435706,-0.0111371659516184,-0.013418759645625326,0.0022815936940069267,51.796905058563524
2020-05-26,5.75,5.75,5.75,5.75,0,35.897435897435706,-0.007544331344647048,-0.01224387398542967,0.004699542640782622,51.796905058563524
2020-05-27,5.75,5.75,5.75,5.75,1200,35.897435897435706,-0.004643457150072194,-0.010723790618358176,0.0060803334682859814,51.79690505856354
2020-05-28,5.75,5.75,5.75,5.75,0,35.897435897435706,-0.0023177755771142117,-0.009042587610109383,0.006724812032995171,51.79690505856354
2020-05-29,5.75,5.75,5.75,5.75,0,35.897435897435706,-0.00046924698773498363,-0.007327919485634503,0.006858672497899519,51.79690505856354
2020-06-01,5.75,5.75,5.75,5.75,0,35.897435897435706,0.0009843779411253806,-0.0056654600002825255,0.006649837941407906,51.796905058563524
2020-06-02,5.75,5.75,5.75,5.75,0,35.897435897435706,0.0021120398889094005,-0.0041099600224441405,0.006221999911353541,51.79690505856354
2020-06-03,5.75,5.75,5.75,5.75,0,35.897435897435706,0.002971466886302565,-0.0026936746406947994,0.005665141526997364,51.79690505856354
2020-06-04,5.75,5.75,5.75,5.75,0,35.897435897435706,0.0036109442559260074,-0.001432750861370638,0.0050436951172966454,51.79690505856354
2020-06-05,5.75,5.75,5.75,5.75,0,35.897435897435706,0.004070808927215452,-0.0003320389036534199,0.0044028478308688725,51.796905058563524
2020-06-08,5.75,5.75,5.75,5.75,0,0.0,0.004384710775921619,0.000611311032261588,0.0037733997436600305,51.79690505856354
2020-06-09,5.49,5.49,5.49,5.49,2500,-466.6666666666778,-0.016160063681940784,-0.0027429639105788868,-0.013417099771361896,27.91295820983145
2020-06-10,5.49,5.49,5.49,5.49,0,-233.3333333333361,-0.032072236676767396,-0.00860881846381659,-0.023463418212950806,27.912958209831455
2020-06-11,5.49,5.49,5.49,5.49,0,-155.5555555555552,-0.04417354330602752,-0.015721763432258777,-0.02845177987376874,27.91295820983145
2020-06-12,5.13,5.13,5.13,5.13,1000,-242.6666666666669,-0.08186917051349862,-0.028951244848506745,-0.05291792566499188,15.529483845160454
2020-06-15,4.87,4.87,4.6,4.6,1600,-260.9454983438724,-0.15274900185253149,-0.053710796249311694,-0.0990382056032198,9.116823450252728
2020-06-16,4.6,4.6,4.6,4.6,0,-201.8236380424747,-0.20654090387767088,-0.08427681777498353,-0.12226408610268735,9.11682345025273
2020-06-17,4.6,4.6,4.6,4.6,0,-144.27480916030518,-0.24633181396713688,-0.1166878170134142,-0.1296439969537227,9.116823450252731
2020-06-18,4.6,4.6,4.6,4.6,0,-112.49901427332239,-0.2746998282655264,-0.14829021926383665,-0.12640960900168977,9.116823450252731
2020-06-19,4.6,4.6,4.6,4.6,0,-92.59584430787244,-0.29379499812021326,-0.17739117503511198,-0.11640382308510128,9.116823450252731
2020-06-22,4.6,4.6,4.6,4.6,0,-79.09774436090227,-0.30540751013604783,-0.20299444205529915,-0.10241306808074868,9.116823450252728
2020-06-23,4.6,4.6,4.6,4.6,0,-68.49593495934971,-0.3110252046198383,-0.22460059456820697,-0.08642461005163132,9.116823450252728
2020-06-24,4.6,4.6,4.6,4.6,0,-60.0245436416628,-0.3118820854305584,-0.24205689274067727,-0.06982519268988113,9.116823450252728
2020-06-25,5.22,5.22,5.22,5.22,900,43.07326194118654,-0.25954052953661577,-0.24555362009986498,-0.013986909436750794,51.50118438842014
2020-06-26,5.22,5.22,5.22,5.22,0,55.36497045931015,-0.21557446119194168,-0.2395577883182803,0.023983327126338633,51.50118438842014
2020-06-29,5.22,5.22,5.22,5.22,0,62.84785699776562,-0.1786714223328154,-0.22738051512118734,0.04870909278837193,51.50118438842014
2020-06-30,5.22,5.22,5.22,5.22,0,71.38508371385083,-0.1477226434849781,-0.2114489407939455,0.0637262973089674,51.50118438842014
2020-07-01,5.22,5.22,5.22,5.22,0,81.21637426900604,-0.12179157580094646,-0.19351746779534568,0.07172589199439922,51.50118438842013
2020-07-02,5.22,5.22,5.22,5.22,0,77.77777777777789,-0.10008727404506956,-0.17483142904529045,0.07474415500022089,51.50118438842013
2020-07-03,5.22,5.22,5.22,5.22,0,66.66666666666696,-0.08194188350647558,-0.15625351993752748,0.0743116364310519,51.50118438842014
2020-07-06,5.22,5.22,5.22,5.22,1000,58.333333333333556,-0.06679159879952667,-0.1383611357099273,0.07156953691040063,51.50118438842013
2020-07-07,5.22,5.22,5.22,5.22,0,51.85185185185186,-0.05416055979779166,-0.12152102052750018,0.06736046072970851,51.50118438842014
2020-07-08,5.22,5.22,5.22,5.22,0,46.66666666666665,-0.04364723226312428,-0.105946262874625,0.062299030611500716,51.50118438842013
2020-07-09,5.22,5.22,5.22,5.22,0,42.42424242424236,-0.03491289037968848,-0.0917395883756377,0.05682669799594922,51.50118438842013
2020-07-10,5.22,5.22,5.22,5.22,0,38.88888888888899,-0.02767187733278309,-0.07892604616706678,0.051254168834283687,51.50118438842013
2020-07-13,5.22,5.22,5.22,5.22,0,35.897435897435976,-0.02168336993326747,-0.06747751092030692,0.04579414098703945,51.50118438842013
2020-07-14,5.22,5.22,5.22,5.22,0,0.0,-0.016744415475717034,-0.05733089183138894,0.040586476355671905,51.50118438842013
2020-07-15,5.22,5.22,5.22,5.22,0,0.0,-0.012684044712957032,-0.048401522407702555,0.03571747769474552,51.50118438842013
2020-07-16,5.22,5.22,5.22,5.22,0,0.0,-0.009358295030303942,-0.040592876932222834,0.03123458190191889,51.50118438842013
2020-07-17,5.22,5.22,5.22,5.22,0,0.0,-0.006646003455230698,-0.033803502236824406,0.02715749878159371,51.50118438842013
2020-07-20,5.22,5.22,5.22,5.22,0,0.0,-0.00444525075732205,-0.027931851940923937,0.023486601183601886,51.50118438842013
2020-07-21,5.22,5.22,5.22,5.22,0,0.0,-0.0026703561848036017,-0.02287955278969987,0.020209196604896267,51.50118438842013
2020-07-22,5.22,5.22,5.22,5.22,0,0.0,-0.0012493378594991,-0.018553509803659714,0.017304171944160614,51.50118438842013
2020-07-23,5.22,5.22,5.22,5.22,0,0.0,-0.00012176694526289111,-0.01486716123198035,0.014745394286717459,51.50118438842013
2020-07-24,5.22,5.22,5.22,5.22,0,0.0,0.0007630452176883296,-0.011741119942046614,0.012504165159734943,51.50118438842013
2020-07-27,5.22,5.22,5.22,5.22,0,0.0,0.001447578448289022,-0.009103380263979487,0.010550958712268509,51.50118438842013
2020-07-28,5.22,5.22,5.22,5.22,0,0.0,0.001967397036955809,-0.006889224803792428,0.008856621840748237,51.50118438842013
2020-07-29,5.22,5.22,5.22,5.22,0,0.0,0.002352241833922797,-0.005040931476249383,0.00739317331017218,51.50118438842012
2020-07-30,5.22,5.22,5.22,5.22,0,0.0,0.002626952237998026,-0.0035073547333999014,0.006134306971397927,51.50118438842012
2020-07-31,5.22,5.22,5.22,5.22,0,0.0,0.0028122444094185184,-0.002243434904836217,0.0050556793142547355,51.50118438842012
2020-08-03,5.22,5.22,5.22,5.22,0,0.0,0.002925367969256243,-0.0012096743300177252,0.004135042299273968,51.50118438842012
2020-08-04,5.22,5.22,5.22,5.22,0,0.0,0.002980660012214642,-0.00037160746157125174,0.0033522674737858937,51.50118438842012
2020-08-05,5.22,5.22,5.22,5.22,0,0.0,0.0029900123534245537,0.0003007165014279094,0.002689295851996644,51.50118438842012
2020-08-06,5.22,5.22,5.22,5.22,0,0.0,0.0029632654714273343,0.0008332262954277944,0.00213003917599954,51.50118438842012
2020-08-07,5.22,5.22,5.22,5.22,0,0.0,0.0029085405300168787,0.0012482891423456113,0.0016602513876712674,51.50118438842012
2020-08-10,5.22,5.22,5.22,5.22,0,0.0,0.0028325191026441487,0.0015651351344053187,0.00126738396823883,51.50118438842012
2020-08-11,5.22,5.22,5.22,5.22,0,0.0,0.0027406787352992623,0.0018002438545841075,0.0009404348807151549,51.50118438842012
2020-08-12,5.22,5.22,5.22,5.22,0,0.0,0.0026374912254381044,0.001967693328754907,0.0006697978966831975,51.50118438842012
2020-08-13,5.22,5.22,5.22,5.22,0,0.0,0.002526589430242865,0.0020794725490524985,0.00044711688119036634,51.50118438842012
2020-08-14,5.22,5.22,5.22,5.22,0,0.0,0.0024109075174241212,0.0021457595427268232,0.000265147974697298,51.50118438842012
2020-08-17,5.22,5.22,5.22,5.22,0,0.0,0.002292798810600516,0.002175167396301562,0.00011763141429895407,51.50118438842012
2020-08-18,5.22,5.22,5.22,5.22,0,0.0,0.002174134737612299,0.0021749608645637093,-8.261269514105336e-07,51.50118438842013
2020-08-19,5.22,5.22,5.22,5.22,0,0.0,0.0020563878458110807,0.0021512462608131834,-9.485841500210274e-05,51.50118438842013
2020-08-20,5.22,5.22,5.22,5.22,0,0.0,0.0019407013881798107,0.002109137286286509,-0.00016843589810669815,51.50118438842013
2020-08-21,5.22,5.22,5.22,5.22,0,0.0,0.0018279475950135904,0.0020528993480319253,-0.0002249517530183349,51.50118438842013
2020-08-24,5.22,5.22,5.22,5.22,0,0.0,0.0017187764169488418,0.0019860747618153088,-0.000267298344866467,51.50118438842013
2020-08-25,5.22,5.22,5.22,5.22,0,0.0,0.0016136562470467908,0.001911591058861605,-0.0002979348118148143,51.50118438842013
2020-08-26,5.22,5.22,5.22,5.22,0,0.0,0.0015129078945932406,0.0018318544260079322,-0.0003189465314146916,51.50118438842014
2020-08-27,5.22,5.22,5.22,5.22,0,0.0,0.0014167328846133032,0.0017488301177290065,-0.00033209723311570334,51.50118438842014
2020-08-28,5.22,5.22,5.22,5.22,0,0.0,0.0013252369892198246,0.0016641114920271701,-0.00033887450280734553,51.50118438842014
2020-08-31,5.22,5.22,5.22,5.22,0,0.0,0.0012384497550597118,0.0015789791446336784,-0.0003405293895739666,51.50118438842014
2020-09-01,5.22,5.22,5.22,5.22,0,0.0,0.0011563406712591373,0.0014944514499587703,-0.00033811077869963296,51.50118438842014
2020-09-03,5.22,5.22,5.22,5.22,0,0.0,0.0010788325210304706,0.0014113276641731104,-0.0003324951431426398,51.50118438842014
2020-09-04,5.22,5.22,5.22,5.22,0,0.0,0.001005812374599735,0.0013302246062584352,-0.0003244122316587003,51.50118438842013
2020-09-07,5.22,5.22,5.22,5.22,0,0.0,0.0009371406088822809,0.0012516078067832043,-0.00031446719790092343,51.50118438842014
2020-09-08,5.84,5.84,5.75,5.84,14600,466.66666666667123,0.050331347737064824,0.01106755579283953,0.039263791944225294,97.8909052868319
2020-09-09,5.05,5.05,5.05,5.05,400,-166.66666666666725,0.02543699323365267,0.013941443281002159,0.011495549952650513,42.330571629907574
2020-09-10,5.05,5.05,5.05,5.05,0,-153.22513524760683,0.005642989070196336,0.012281752438840995,-0.006638763368644659,42.330571629907574
2020-09-11,5.05,5.05,5.05,5.05,0,-140.3422982885088,-0.009929441417642515,0.007839513667544293,-0.01776895508518681,42.330571629907574
2020-09-14,5.75,5.75,5.75,5.75,500,219.77869986168685,0.0338235482732836,0.013036320588692155,0.020787227684591444,64.57928253525186
2020-09-15,5.75,5.75,5.75,5.75,0,148.91598915989135,0.06771750260921383,0.02397255699279649,0.04374494561641734,64.57928253525186
2020-09-16,6.2,6.2,6.2,6.2,1500,191.0138790872733,0.1293983215036416,0.04505770989496552,0.08434061160867609,72.49166612639003
2020-09-17,6.2,6.2,6.2,6.2,0,141.43835616438332,0.17624912466590104,0.07129599284915263,0.10495313181674841,72.49166612639002
2020-09-18,6.2,6.2,6.2,6.2,0,113.08865426512465,0.21094705734669184,0.09922620574866048,0.11172085159803136,72.49166612639003
2020-09-21,6.2,6.2,6.2,6.2,0,94.95614035087699,0.23572809226928726,0.12652658305278583,0.10920150921650143,72.49166612639004
2020-09-22,6.2,6.2,6.2,6.2,0,82.61871830336553,0.25245707299474685,0.15171268104117802,0.10074439195356882,72.49166612639003
2020-09-23,5.75,6.2,6.2,6.2,0,74.02146464646455,0.2626868205945261,0.17390750895184764,0.08877931164267844,72.49166612639004
2020-09-24,5.75,6.2,6.2,6.2,0,66.23655913978477,0.2677079981089454,0.1926676067832672,0.07504039132567822,72.49166612639003
2020-09-25,5.75,6.2,6.2,6.2,0,58.33333333333311,0.2685911656987727,0.2078523185663683,0.06073884713240443,72.49166612639004
2020-09-28,5.75,6.2,6.2,6.2,0,51.851851851851755,0.26622223813298174,0.219526302479691,0.04669593565329075,72.49166612639003
2020-09-29,5.75,6.2,6.2,6.2,0,46.666666666666416,0.2613323690927416,0.2278875158023011,0.0334448532904405,72.49166612639003
2020-09-30,5.75,6.2,6.2,6.2,0,42.42424242424224,0.25452312845901837,0.23321463833364456,0.021308490125373808,72.49166612639004
2020-10-01,5.75,6.2,6.2,6.2,0,38.88888888888849,0.24628770484616958,0.23582925163614957,0.010458453210020008,72.49166612639004
2020-10-02,5.75,6.2,6.2,6.2,0,35.897435897435024,0.2370287523877126,0.23606915178646218,0.0009596006012504155,72.49166612639003
2020-10-05,5.75,6.2,6.2,6.2,0,-66.66666666666667,0.2270734049927654,0.23427000242772283,-0.00719659743495743,72.49166612639003
2020-10-06,5.75,6.2,6.2,6.2,0,-66.66666666666667,0.21668590028170698,0.23075318199851966,-0.01406728171681268,72.49166612639004
2020-10-07,5.75,6.2,6.2,6.2,0,-66.66666666666667,0.20607818690088653,0.22581818297899303,-0.019739996078106503,72.49166612639003
2020-10-08,5.75,6.2,6.2,6.2,0,-66.66666666666667,0.19541883098257085,0.2197383125797086,-0.02431948159713776,72.49166612639003
2020-10-09,5.75,6.2,6.2,6.2,0,-66.66666666666667,0.18484048852824841,0.21275874776941656,-0.027918259241168142,72.49166612639003
2020-10-12,6.2,6.2,6.2,6.2,200,-66.66666666666667,0.17444616907225985,0.20509623202998523,-0.030650062957725377,72.49166612639003
2020-10-13,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.16431448096204448,0.19693988181639707,-0.03262540085435259,72.49166612639003
2020-10-14,6.2,6.2,6.2,6.2,1000,-66.66666666666667,0.1545040189843876,0.1884527092499952,-0.033948690265607595,72.49166612639004
2020-10-15,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.14505703003910853,0.17977357340781785,-0.03471654336870933,72.49166612639003
2020-10-16,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.1360024714063215,0.17101935300751858,-0.03501688160119709,72.49166612639003
2020-10-19,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.12735855827343823,0.16228719406070252,-0.034928635787264295,72.49166612639004
2020-10-20,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.11913488207789236,0.15365673166414048,-0.03452184958624813,72.49166612639003
2020-10-21,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.11133416845371435,0.14519221902205526,-0.0338580505683409,72.49166612639003
2020-10-22,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.10395373278287678,0.13694452177421956,-0.03299078899134278,72.49166612639003
2020-10-23,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0969866822398231,0.12895295386734026,-0.03196627162751717,72.49166612639003
2020-10-26,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.09042290552102283,0.12124694419807677,-0.03082403867705394,72.49166612639003
2020-10-27,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.08424988495192309,0.11384753234884604,-0.029597647396922944,72.49166612639004
2020-10-28,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.07845336017610993,0.10676869791429881,-0.02831533773818888,72.49166612639003
2020-10-29,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.07301786799932053,0.10001853193130315,-0.027000663931982624,72.49166612639003
2020-10-30,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.06792717905170154,0.09360026135538282,-0.02567308230368129,72.49166612639003
2020-11-02,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.06316464863346205,0.08751313881099868,-0.024348490177536625,72.49166612639003
2020-11-03,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.05871349632705236,0.08175321031420942,-0.023039713987157054,72.49166612639004
2020-11-04,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.05455702661317563,0.07631397357400266,-0.02175694696082703,72.49166612639004
2020-11-05,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.050678800750586284,0.07118693900931938,-0.0205081382587331,72.49166612639003
2020-11-06,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.047062768513508324,0.06636210491015718,-0.019299336396648853,72.49166612639003
2020-11-09,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.04369336697718218,0.06182835732356218,-0.018134990346379998,72.49166612639003
2020-11-10,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.040555592360662196,0.05757380433098218,-0.017018211970319982,72.49166612639003
2020-11-11,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.037635049941900256,0.05358605345316579,-0.015951003511265535,72.49166612639003
2020-11-12,5.75,5.75,5.75,5.75,1600,-466.6666666666781,-0.0009794496732773439,0.04267295282787716,-0.04365240250115451,12.801983707704395
2020-11-13,5.75,5.75,5.75,5.75,0,-233.33333333333576,-0.031221813193165637,0.0278939996236686,-0.059115812816834236,12.801983707704395
2020-11-16,5.31,5.31,5.31,5.31,100,-252.8864059590329,-0.08965988360683053,0.004383222977568775,-0.0940431065843993,6.620361786534939
2020-11-17,5.31,5.31,5.31,5.31,0,-170.29850746268716,-0.13442293155364204,-0.023378007928673387,-0.11104492362496865,6.620361786534939
2020-11-18,5.31,5.31,5.31,5.31,0,-129.12127814088637,-0.1679618103546634,-0.05229476841387139,-0.11566704194079201,6.6203617865349385
2020-11-19,5.31,5.31,5.31,5.31,0,-104.63378176382687,-0.19232461499529663,-0.08030073773015645,-0.11202387726514018,6.6203617865349385
2020-11-20,5.31,5.31,5.31,5.31,0,-88.59813084112169,-0.20922054894456377,-0.1060846999730379,-0.10313584897152586,6.6203617865349385
2020-11-23,5.31,5.31,5.31,5.31,0,-77.5284900284902,-0.22007382427296918,-0.12888252483302415,-0.09119129943994503,6.6203617865349385
2020-11-24,5.31,5.31,5.31,5.31,0,-66.66666666666687,-0.22606913885479152,-0.14831984763737763,-0.07774929121741389,6.6203617865349385
2020-11-25,5.31,5.31,5.31,5.31,0,-58.33333333333353,-0.22819003616129319,-0.16429388534216074,-0.06389615081913244,6.620361786534939
2020-11-26,5.31,5.31,5.31,5.31,0,-51.85185185185203,-0.22725125158762527,-0.17688535859125365,-0.05036589299637162,6.620361786534939
2020-11-27,5.31,5.31,5.31,5.31,0,-46.66666666666686,-0.22392597875540599,-0.18629348262408413,-0.03763249613132186,6.620361786534939
2020-11-30,5.31,5.31,5.31,5.31,0,-42.42424242424267,-0.21876884501215255,-0.19278855510169782,-0.02598028991045473,6.620361786534939
2020-12-01,5.31,5.31,5.31,5.31,0,-38.888888888889305,-0.21223526336131648,-0.19667789675362155,-0.015557366607694939,6.620361786534939
2020-12-02,5.31,5.31,5.31,5.31,0,-35.89743589743625,-0.20469772487862326,-0.1982818623786219,-0.006415862500001368,6.620361786534939
2020-12-03,5.31,5.31,5.31,5.31,0,-66.66666666666667,-0.1964595084049625,-0.19791739158389002,0.0014578831789275049,6.620361786534939
2020-12-04,5.31,5.31,5.31,5.31,0,-66.66666666666667,-0.18776621050218,-0.19588715536754803,0.008120944865368018,6.620361786534939
2020-12-07,5.31,5.31,5.31,5.31,0,-66.66666666666667,-0.17881543624214036,-0.19247281154246648,0.013657375300326124,6.6203617865349385
2020-12-08,5.31,5.31,5.31,5.31,3000,-66.66666666666667,-0.1697649386168436,-0.1879312369573419,0.018166298340498294,6.6203617865349385
2020-12-09,5.31,5.31,5.31,5.31,0,-66.66666666666667,-0.16073944972389764,-0.18249287951065304,0.0217534297867554,6.620361786534937
2020-12-10,5.31,5.31,5.31,5.31,0,-66.66666666666667,-0.15183640914140195,-0.17636158543680283,0.02452517629540088,6.620361786534937
2020-12-11,5.31,5.31,5.31,5.31,0,-66.66666666666667,-0.14313076299680993,-0.16971542094880426,0.026584657951994328,6.6203617865349385
2020-12-14,5.31,5.31,5.31,5.31,0,-66.66666666666667,-0.1346789802567807,-0.16270813281039956,0.028029152553618847,6.620361786534939
2020-12-15,5.31,5.31,5.31,5.31,0,-66.66666666666667,-0.1265224099589597,-0.15547098824011157,0.028948578281151882,6.620361786534939
2020-12-16,5.31,5.31,5.31,5.31,0,-66.66666666666667,-0.11869008382865598,-0.14811480735782045,0.029424723529164476,6.6203617865349385
2020-12-17,5.75,5.75,5.75,5.75,1600,466.666666666655,-0.07610133732965885,-0.13371211335218813,0.057610776022529286,74.45189266933487
2020-12-18,6.2,6.2,6.2,6.2,2600,325.43859649122544,-0.0059693981942094965,-0.1081635703205924,0.1021941721263829,85.80710039190598
2020-12-21,5.31,5.75,5.31,5.75,10200,64.89950843133488,0.013147869199025664,-0.08390128241666879,0.09704915161569445,58.03057542438812
2020-12-22,5.4,5.4,5.4,5.4,1000,-12.02931513773033,5.5724060403328224e-05,-0.06710988112125436,0.06716560518165769,45.652357853589294
2020-12-23,5.4,5.4,5.4,5.4,0,-14.64228424767385,-0.010202289641484619,-0.055728362825300415,0.045526073183815796,45.652357853589294
2020-12-24,5.4,5.4,5.4,5.4,0,-17.338026332941848,-0.01812292955445649,-0.04820727617113163,0.03008434661667514,45.652357853589294
2020-12-25,5.4,5.4,5.4,5.4,0,-20.12053778395888,-0.024122030004170014,-0.04339022693773931,0.019268196933569293,45.652357853589294
2020-12-28,5.75,5.75,5.49,5.49,3000,39.646175385007034,-0.021367797820849965,-0.03898574111436144,0.017617943293511476,49.38641958990165
2020-12-29,5.75,5.49,5.49,5.49,0,2.4955436720140143,-0.01896641593567505,-0.034981876078624165,0.016015460142949113,49.38641958990165
2020-12-30,5.4,5.4,5.4,5.4,4000,-35.89743589743553,-0.024048337069105585,-0.03279516827672045,0.008746831207614866,45.74155749040782
2020-12-31,5.4,5.4,5.4,5.4,0,-39.32584269662894,-0.027755844087387516,-0.031787303438853866,0.00403145935146635,45.74155749040783
2021-01-04,5.4,5.4,5.4,5.4,0,-42.91187739463585,-0.030344280137752477,-0.03149869877863359,0.0011544186408811094,45.74155749040783
2021-01-05,5.4,5.4,5.4,5.4,0,-46.666666666666615,-0.032026453338035665,-0.031604249690514,-0.0004222036475216642,45.74155749040783
2021-01-06,5.4,5.4,5.4,5.4,0,-50.60240963855427,-0.032979421476855286,-0.03187928404778226,-0.0011001374290730281,45.74155749040783
2021-01-07,5.4,5.4,5.4,5.4,0,-46.6299501704691,-0.03335021507306024,-0.03217347025283786,-0.0011767448202223835,45.74155749040783
2021-01-08,5.75,5.75,5.75,5.75,8000,232.1951219512194,-0.005340435525095444,-0.026806863307289375,0.02146642778219393,62.52147137172588
2021-01-11,5.75,5.75,5.75,5.75,0,189.88505747126462,0.016665408115334124,-0.018112409022764675,0.0347778171380988,62.52147137172588
2021-01-12,5.31,5.31,5.31,5.31,3000,-99.44592198581701,-0.0013831805779513928,-0.014766563333802019,0.013383382755850626,43.091627825470766
2021-01-13,5.58,5.58,5.58,5.58,12000,63.40658206953471,0.006030411535035363,-0.010607168360034544,0.016637579895069907,52.78761115016402
2021-01-14,5.58,5.58,5.58,5.58,20000,53.6959553695952,0.011770058785551818,-0.006131722930917271,0.01790178171646909,52.787611150164025
2021-01-15,5.58,5.67,5.58,5.67,159200,74.39804364183549,0.023312288867459507,-0.00024292057124191465,0.023555209438701423,55.70515249826771
2021-01-18,6.11,6.37,6.11,6.37,35700,272.0737913486005,0.08793013535479499,0.017391690613965467,0.07053844474082953,70.81272777668669
2021-01-19,6.37,6.37,6.2,6.2,20500,185.34133606597374,0.12399334687216967,0.03871202186560631,0.08528132500656337,65.01337126204741
2021-01-20,6.2,6.2,5.4,6.02,11600,63.15542411866881,0.1364759958174373,0.05826481665597251,0.07821117916146479,59.460643802282306
