time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-03,14.99,16.43,14.99,16.43,39600,91.6291479072869,0.2730811648960412,0.3867902352783209,-0.11370907038227973,63.1820786907345
2019-09-04,16.43,18.04,16.16,18.04,699230,236.74869500372841,0.4685016643864177,0.40313252109994024,0.06536914328647747,71.7386424382889
2019-09-05,19.3,19.84,18.4,19.84,852181,290.7297502939755,0.7598595866152138,0.47447793420299494,0.28538165241221886,77.91762776485129
2019-09-06,20.11,21.81,19.21,21.81,627900,241.66301518158627,1.1366230916478592,0.6069069656919678,0.5297161259558915,82.44215957699876
2019-09-09,22.08,23.97,21.1,23.97,836480,210.4757718188892,1.5911628965406983,0.8037581518617138,0.7874047446789845,85.86252164292104
2019-09-10,22.71,26.12,22.71,24.69,690081,178.86318338925778,1.9865868132340552,1.0403238841361822,0.946262929097873,86.78654073052303
2019-09-11,24.78,25.05,23.34,23.79,394600,128.19895029765064,2.201957838412792,1.272650674991504,0.9293071634212877,79.76821441871492
2019-09-12,23.79,24.69,22.44,23.34,344675,95.30022419652212,2.309704848585163,1.4800615097102359,0.8296433388749271,76.43966770196218
2019-09-13,23.34,24.24,22.8,23.43,236350,81.13305613305616,2.374980086200722,1.6590452250083332,0.7159348611923888,76.64953031965872
2019-09-16,23.43,24.06,22.89,23.52,243820,70.39608886581442,2.4062358411849836,1.8084833482436633,0.5977524929413203,76.87139481089038
2019-09-17,23.52,23.97,22.89,23.7,263962,62.191576450786194,2.4176614516007398,1.9303189689150786,0.48734248268566116,77.33522422425871
2019-09-18,23.7,24.69,23.34,24.06,345705,64.8479101320302,2.427779391936724,2.0298110535194076,0.3979683384173165,78.27367147057342
2019-09-19,24.06,25.14,23.7,24.42,313220,67.03627039175588,2.43675750026906,2.111200342869338,0.325557157399722,79.20110620690059
2019-09-20,24.42,25.14,23.97,24.69,190900,68.80305256284689,2.4375607760249416,2.1764724295004587,0.2610883465244829,79.89431156472811
2019-09-23,24.69,24.96,24.15,24.33,134900,66.19463932361943,2.381693704027132,2.217516684405793,0.1641770196213388,76.24543686160077
2019-09-24,24.33,24.6,23.79,24.15,113911,52.989559900790034,2.2964224230712738,2.233297832138889,0.06312459093238454,74.41539686465157
2019-09-25,24.15,24.24,23.7,23.97,102820,25.529470888074982,2.189085408954046,2.2244553475019204,-0.03536993854787429,72.54035451294149
2019-09-26,23.97,26.3,23.7,26.3,848200,193.54301880512548,2.2659115613242626,2.2327465902663888,0.03316497105787386,79.67833877155739
2019-09-27,28.64,28.91,23.7,28.19,795811,276.2074811528327,2.451049868037977,2.2764072458207063,0.17464262221727056,83.43895463112038
2019-09-30,28.19,29.0,25.4,27.47,292330,209.74148394927758,2.5107331582776347,2.323272428312092,0.18746072996554286,77.55127608994805
2019-10-01,27.38,27.56,24.78,25.49,430900,86.00949901812977,2.370932509225767,2.332804444494827,0.0381280647309401,64.1463464580026
2019-10-02,25.31,25.31,22.98,24.06,400920,-40.6717292457697,2.1203088382110487,2.2903053232380715,-0.1699964850270228,56.544463041119805
2019-10-03,24.06,24.15,21.72,23.88,466820,-98.21569446378017,1.885429223162923,2.2093301032230417,-0.32390088006011863,55.650459609504566
2019-10-04,23.88,26.26,21.5,26.26,697330,-7.244678773676835,1.8697779096846148,2.1414196645153565,-0.2716417548307417,63.800209702806285
2019-10-07,26.53,26.71,23.7,24.7,428810,11.551066732978379,1.711763029783551,2.0554883375689954,-0.3437253077854443,56.474646585109454
2019-10-08,24.7,25.16,23.6,24.43,303200,-39.22779319238723,1.5469164654190877,1.9537739631390139,-0.4068574977199262,55.29133308685299
2019-10-09,24.43,24.43,22.05,23.51,265810,-108.06151435008326,1.3267441831914404,1.8283680071494992,-0.5016238239580588,51.3436542066966
2019-10-10,23.51,23.7,21.23,21.23,297050,-163.34681821100634,0.9572445981619033,1.65414332535198,-0.6968987271900766,43.12587640782895
2019-10-11,21.23,21.77,19.12,21.04,477036,-191.75383862482434,0.6416851557807917,1.4516516914377422,-0.8099665356569505,42.51519425992106
2019-10-14,21.04,21.96,20.31,21.87,241600,-124.43949753537927,0.45335014929096573,1.2519913830083869,-0.7986412337174211,46.105495962166316
2019-10-15,21.87,21.96,19.76,19.76,333310,-129.10735070283826,0.1323087607386384,1.0280548585544371,-0.8957460978157987,39.37314127401324
2019-10-16,19.76,19.94,17.84,17.84,505751,-159.16376306620214,-0.27388957799310987,0.7676659712449276,-1.0415555492380375,34.44439652726456
2019-10-17,17.84,19.03,16.1,16.1,423524,-162.9127583874857,-0.7278183097288888,0.46856911505016435,-1.1963874247790531,30.694421176391646
2019-10-18,15.55,16.83,14.55,16.47,423140,-159.77152739850723,-1.0456505832001817,0.16572517540009513,-1.2113757586002767,32.38027680631358
2019-10-21,16.47,17.2,14.82,16.1,247905,-130.24845199249756,-1.312263896225268,-0.12987263892497747,-1.1823912573002904,31.553692680947183
2019-10-22,16.01,16.1,14.55,14.55,150814,-126.8568424851523,-1.6298411198634355,-0.4298663351126691,-1.1999747847507665,28.29508441572918
2019-10-23,13.72,15.92,13.17,15.92,439974,-104.61790502353666,-1.7507937467040158,-0.6940518174309385,-1.0567419292730773,34.71284160900021
2019-10-24,16.19,17.47,14.36,17.38,563200,-64.37525688450478,-1.709137898824654,-0.8970690337096816,-0.8120688651149723,40.79439023564282
2019-10-25,17.57,18.66,15.64,15.64,182908,-51.04131185830372,-1.7958276146020786,-1.076820749888161,-0.7190068647139176,36.43804257132545
2019-10-28,15.64,17.11,14.09,16.19,519000,-63.73039980297186,-1.799406991754168,-1.2213379982613624,-0.5780689934928056,38.66755792684556
2019-10-29,14.64,15.55,14.64,14.64,62704,-80.5568140984579,-1.9053520081353845,-1.3581408002361668,-0.5472112078992177,34.947242133925165
2019-10-30,13.17,14.55,13.17,13.54,212108,-113.87993879938787,-2.054393237401179,-1.4973912876691693,-0.5570019497320096,32.55350484714371
2019-10-31,12.44,14.18,12.26,13.36,787938,-125.37089804818662,-2.1621105168840558,-1.6303351335121465,-0.5317753833719092,32.16525165717179
2019-11-01,13.36,13.54,12.08,12.72,28100,-139.04576436222,-2.272919091785065,-1.7588519251667303,-0.5140671666183345,30.760489888258334
2019-11-04,12.35,12.63,11.53,11.53,149115,-157.38645956440985,-2.428761489878047,-1.8928338381089937,-0.5359276517690534,28.286768769640563
2019-11-05,10.61,10.61,10.43,10.43,23945,-175.4392003327167,-2.610931328955136,-2.036453336278222,-0.5744779926769139,26.190121337035084
2019-11-06,9.51,11.44,9.42,11.44,559210,-130.82306286691815,-2.6433329826029404,-2.1578292655431657,-0.4855037170597747,31.230371761943985
2019-11-07,12.26,12.53,10.34,12.44,944203,-79.02378745752245,-2.5588233610152873,-2.23802808463759,-0.3207952763776971,35.89776211892406
2019-11-08,13.17,13.27,11.25,12.9,301025,-45.31788718797414,-2.4267565821529917,-2.2757737841406707,-0.15098279801232106,37.98288438812759
2019-11-11,12.9,13.27,11.62,12.99,215620,-33.71013432006399,-2.288450626267684,-2.2783091525660732,-0.010141473701610781,38.4050402962615
2019-11-12,12.81,12.9,11.71,11.71,95600,-48.22598678158475,-2.2561203118131825,-2.273871384415495,0.01775107260231268,34.77901575557506
2019-11-13,11.62,11.89,10.61,10.61,255850,-86.17847443899197,-2.2928288083310147,-2.277662869198599,-0.015165939132415485,31.98424602895888
2019-11-14,10.52,11.62,9.61,11.25,484882,-91.40127388535055,-2.2444057921175666,-2.2710114537823927,0.02660566166482603,35.24468542864738
2019-11-15,11.07,11.25,10.16,10.16,94186,-99.87856709168194,-2.267841824518797,-2.2703775279296736,0.0025357034108766108,32.39633327861235
2019-11-18,10.34,11.07,10.06,10.89,203400,-80.95361941915918,-2.2021254188557275,-2.2567271061148846,0.05460168725915704,36.11979901764438
2019-11-19,10.8,10.8,9.88,9.88,122443,-100.99328859060425,-2.206112560642717,-2.246604197020451,0.0404916363777339,33.380420123049454
2019-11-20,9.15,9.79,8.97,9.61,159660,-137.70670826833074,-2.2056339673346006,-2.238410151083281,0.03277618374868041,32.66716435629294
2019-11-21,9.61,9.79,9.15,9.61,25916,-122.2029320987655,-2.1801235712403813,-2.2267528351147012,0.04662926387431998,32.66716435629295
2019-11-22,9.42,9.61,9.06,9.15,57929,-125.31676612441746,-2.171987237306274,-2.2157997155530156,0.043812478246741726,31.343831745514855
2019-11-25,8.69,9.97,8.69,9.24,275880,-106.950652993251,-2.1336811382148078,-2.199376000085374,0.06569486187056617,31.924884182980378
2019-11-26,9.24,9.51,9.24,9.42,295920,-85.09615384615383,-2.0649948082916953,-2.1724997617266384,0.10750495343494304,33.1435751547052
2019-11-27,9.42,9.42,9.15,9.42,86810,-77.70270270270271,-1.987648027773112,-2.135529414935933,0.1478813871628213,33.1435751547052
2019-11-28,9.24,10.06,9.15,9.7,249465,-48.784088260430366,-1.8820612563950423,-2.084835783227755,0.2027745268327128,35.23527154472605
2019-11-29,9.7,9.7,9.51,9.7,33510,-40.103468097336716,-1.7778885864390617,-2.0234463438700163,0.24555775743095465,35.23527154472605
2019-12-02,9.7,9.7,9.15,9.15,76100,-63.40949602981688,-1.7198856275112817,-1.9627342005982693,0.2428485730869876,32.8910066282359
2019-12-03,8.78,9.24,8.78,9.24,42550,-90.35403756545143,-1.647662390430984,-1.8997198385648122,0.25205744813382824,33.668706513560444
2019-12-04,9.24,9.24,9.06,9.15,56600,-81.2367640830156,-1.5794799409756948,-1.8356718590469887,0.25619191807129393,33.25369900409037
2019-12-05,9.24,9.24,9.15,9.15,20900,-73.6172629187962,-1.508060871562284,-1.7701496615500478,0.26208878998776375,33.25369900409037
2019-12-06,9.06,9.61,8.87,9.33,341200,-47.47126436781621,-1.4205609069613239,-1.700231910632303,0.2796710036709791,35.108995742440705
2019-12-09,9.06,9.24,9.06,9.15,59050,-91.14492392117724,-1.3501770497159988,-1.630220938449042,0.2800438887330432,34.088574017598475
2019-12-10,9.24,9.24,8.78,9.15,54220,-117.67049075844544,-1.2796463689714734,-1.5601060245535283,0.2804596555820549,34.088574017598475
2019-12-11,9.15,9.24,8.69,8.69,9300,-168.71953921134292,-1.2464995807075692,-1.4973847357843364,0.25088515507676723,31.38500085191072
2019-12-12,8.6,8.6,7.87,7.87,518180,-302.46162757022955,-1.2717378567890378,-1.4522553599852768,0.18051750319623894,27.237908112528775
2019-12-13,7.87,8.51,7.87,8.23,283700,-192.963978789541,-1.2483007470888907,-1.4114644374059995,0.16316369031710876,31.51631472786916
2019-12-16,8.42,8.97,8.42,8.87,58520,-61.85796919646004,-1.1646585586105527,-1.3621032616469102,0.19744470303635753,38.445739086050935
2019-12-17,8.78,8.78,8.05,8.23,665267,-112.13684496334527,-1.136908598308601,-1.3170643289792483,0.18015573067064738,34.66806630086006
2019-12-18,8.14,8.33,7.96,8.23,118900,-117.27831332093128,-1.1022109530770603,-1.2740936537988108,0.1718827007217505,34.66806630086006
2019-12-19,8.23,8.33,8.05,8.14,68600,-97.43378393230014,-1.0696448668919256,-1.2332038964174337,0.16355902952550805,34.121260526506056
2019-12-20,8.14,8.23,7.96,8.23,253700,-86.0138004246284,-1.0247609547310148,-1.19151530808015,0.16675435334913513,35.221579274695
2019-12-23,8.23,9.06,7.41,9.06,1748600,-22.658959537572358,-0.9117064827561574,-1.1355535430153514,0.223847060259194,44.43816521797792
2019-12-24,9.61,9.88,8.23,9.88,890570,104.70852017937213,-0.7473281188698042,-1.057908458186242,0.3105803393164377,51.743147352528474
2019-12-25,10.06,10.8,8.97,10.61,1297125,189.03932946486145,-0.5517914734446592,-0.9566850612379254,0.40489358779326623,57.14494517610695
2019-12-26,9.61,10.43,9.61,9.61,80051,137.12675582471192,-0.4720771048244501,-0.8597634699552303,0.38768636513078025,49.04573926598295
2019-12-27,8.69,8.69,8.69,8.69,17760,-6.713733848408407,-0.4776333447393917,-0.7833374449120626,0.3057041001726709,43.00663419596506
2019-12-30,7.87,7.96,7.87,7.87,583715,-95.6072683637613,-0.5419565145332701,-0.7350612588363041,0.19310474430303404,38.460924204587364
2019-12-31,7.14,7.14,7.14,7.14,31350,-158.45841784989867,-0.6444096360010292,-0.7169309342692491,0.07252129826821996,34.92209020606248
2020-01-02,6.5,6.5,6.5,6.5,138210,-187.6300654898442,-0.7683896071110858,-0.7272226688376164,-0.0411669382734694,32.13080698178379
2020-01-03,5.86,6.5,5.86,5.86,115035,-177.3672055427253,-0.9078224664467589,-0.7633426283594449,-0.14447983808731402,29.584274163207784
2020-01-06,5.86,6.4,5.86,6.4,911600,-131.98653198653201,-0.9636422569069376,-0.8034025540689435,-0.16023970283799416,34.31463968028146
2020-01-07,6.68,7.04,6.59,6.86,405650,-74.35880486515086,-0.9596988761346346,-0.8346618184820817,-0.1250370576525529,38.12767006206422
2020-01-08,6.68,6.68,6.22,6.22,362510,-86.54022575884493,-0.9967267245194718,-0.8670747996895597,-0.12965192482991206,35.07676923671234
2020-01-09,6.13,6.59,5.86,6.31,122100,-79.20625686768796,-1.007198950752385,-0.8950996299021248,-0.11209932085026031,35.8540966219006
2020-01-10,6.31,6.59,5.76,6.22,229850,-71.68094784724428,-1.011105122863614,-0.9183007284944227,-0.09280439436919141,35.397678054914344
2020-01-13,6.13,6.22,5.67,6.13,60700,-72.26134481323024,-1.009822435795619,-0.936605069954662,-0.07321736584095695,34.918970117752075
2020-01-14,6.13,6.68,5.58,5.95,488450,-64.0109341952991,-1.0116685079127663,-0.9516177575462829,-0.06005075036648344,33.930638775468694
2020-01-15,5.95,6.04,5.4,5.4,209800,-91.3838583675747,-1.045460518740585,-0.9703863097851433,-0.0750742089554417,31.03973269815585
2020-01-16,5.31,5.4,4.94,5.21,61220,-135.4310645724258,-1.0751783560701798,-0.9913447190421506,-0.08383363702802915,30.08609510018068
2020-01-17,5.12,5.12,4.76,5.03,24210,-165.5602950324359,-1.100567791515644,-1.0131893335368494,-0.08737845797879462,29.171706474537107
2020-01-20,5.03,5.21,4.76,5.03,479700,-142.33218204459487,-1.1079177162490916,-1.0321350100792979,-0.07578270616979377,29.171706474537107
2020-01-21,5.03,5.03,4.85,5.03,20400,-116.07135069126434,-1.1010503613679,-1.0459180803370183,-0.055132281030881636,29.171706474537114
2020-01-22,5.03,5.12,4.94,5.12,54250,-86.6277867394631,-1.0759428854767341,-1.0519230413649614,-0.024019844111772715,30.4909661787375
2020-01-30,5.03,5.12,4.85,5.03,15250,-79.7054009819967,-1.0511898159269402,-1.0517763962773572,0.0005865803504170319,29.891376542175173
2020-01-31,5.03,5.03,4.85,4.85,46300,-78.36635665183984,-1.0341759886052841,-1.0482563147429427,0.014080326137658528,28.67679085362579
2020-02-03,4.39,4.85,4.39,4.85,44800,-92.28877495727572,-1.0090605855629011,-1.0404171689069344,0.03135658334403324,28.676790853625782
2020-02-04,4.85,5.31,4.85,5.31,332100,-28.990913438546325,-0.9411888528594625,-1.02057150569744,0.07938265283797752,36.343038467588556
2020-02-05,5.58,5.67,5.31,5.31,141700,21.069101874768627,-0.8772871950107923,-0.9919146435601105,0.11462744854931817,36.34303846758856
2020-02-06,5.21,5.58,5.03,5.58,75310,30.55874673629219,-0.7956857571520244,-0.9526688662784932,0.15698310912646884,40.68319149234199
2020-02-07,5.58,5.76,5.58,5.76,127600,106.32978926107991,-0.7083263883777526,-0.9038003706983451,0.19547398232059243,43.45125185485857
2020-02-10,5.76,5.76,5.58,5.76,76700,126.72517638960609,-0.6318103428893318,-0.8494023651365424,0.21759202224721064,43.45125185485857
2020-02-11,5.76,5.86,5.67,5.76,95630,133.0798479087451,-0.5646617563341376,-0.7924542433760615,0.2277924870419239,43.45125185485857
2020-02-12,5.76,6.31,5.76,6.31,734700,161.56284365094768,-0.4617429291887962,-0.7263119805386085,0.26456905134981223,51.999678027958815
2020-02-13,6.59,6.86,6.31,6.77,653807,195.36874567979996,-0.33915133607847103,-0.648879851646581,0.30972851556811,57.75206952399873
2020-02-14,6.77,6.86,6.4,6.68,193197,151.11686189049314,-0.24641830630737882,-0.5683875425787406,0.32196923627136176,56.329704325149564
2020-02-17,6.4,7.23,6.4,7.14,324305,150.7848960543063,-0.1342608806313681,-0.4815622101892661,0.347301329557898,61.543069951091
2020-02-18,7.04,7.41,6.5,6.68,896966,117.46912210635321,-0.0815533718466721,-0.4015604425207473,0.3200070706740752,54.53223085731184
2020-02-19,6.68,7.32,6.4,7.04,882280,101.302460202605,-0.010610983233629412,-0.3233705506633237,0.3127595674296943,58.51521886665647
2020-02-20,6.77,7.23,6.4,6.68,867500,73.93225331369669,0.016373634434523332,-0.2554217136437543,0.27179534807827765,53.470846949341755
2020-02-21,6.77,6.77,6.4,6.68,43915,49.08244316625591,0.037328834779263076,-0.19687160395915085,0.23420043873841392,53.470846949341755
2020-02-24,6.4,6.68,6.31,6.59,324994,30.86696562032881,0.04614183978121833,-0.14826891521107702,0.19441075499229535,52.1669505342781
2020-02-25,6.4,6.4,5.95,6.04,902900,-30.21358647285655,0.008646138973277928,-0.11688590437420603,0.12553204334748397,44.95276508343755
2020-02-26,5.86,6.31,5.58,6.13,240022,-61.10926234054355,-0.013649878912979752,-0.09623869928196077,0.08258882036898102,46.26235400709382
2020-02-27,6.22,6.4,6.04,6.4,399954,-26.345502446367647,-0.009424253280697847,-0.07887581008170819,0.06945155680101034,50.097875805068625
2020-02-28,6.22,6.5,6.13,6.31,221970,-32.82364933741099,-0.013185666209471592,-0.06573778130726086,0.05255211509778927,48.84634563306118
2020-03-02,6.4,6.5,6.22,6.4,15100,-34.88472872248224,-0.008802890968944155,-0.054350803239597525,0.04554791227065337,50.186496775803455
2020-03-03,6.31,6.5,5.76,6.22,1285335,-90.7952355929236,-0.019627749216748924,-0.047406192435027805,0.02777844321827888,47.50585410782521
2020-03-04,5.95,6.31,5.67,6.13,1126520,-101.73669467787128,-0.0350645726391976,-0.044937868475861766,0.009873295836664166,46.17772805997914
2020-03-05,6.13,6.22,5.67,6.13,82000,-93.48290598290602,-0.04675935369508455,-0.045302165519706325,-0.001457188175378224,46.17772805997914
2020-03-06,5.86,5.86,5.58,5.58,466350,-149.26233287229144,-0.09926370519248717,-0.056094473454262495,-0.04316923173822468,38.54103869424528
2020-03-09,5.03,5.49,5.03,5.03,206100,-208.97900072411284,-0.18314302667686366,-0.08150418409878273,-0.10163884257808094,32.71464919178077
2020-03-10,4.57,4.94,4.57,4.57,185500,-232.7635327635327,-0.2834685004702999,-0.12189704737308617,-0.16157145309721377,28.79400047005346
2020-03-11,4.76,5.03,4.67,4.85,153980,-152.32896652110614,-0.3365044870552394,-0.16481853530951682,-0.17168595174572257,33.980482682642375
2020-03-12,4.76,4.76,4.57,4.67,82700,-135.615017631197,-0.38858106358696975,-0.2095710409650074,-0.17901002262196236,32.34923653764591
2020-03-13,4.39,4.67,4.3,4.48,95486,-125.1235905126923,-0.44011022111368714,-0.25567887699474334,-0.1844313441189438,30.675279664760446
2020-03-16,4.48,4.76,4.39,4.76,61600,-89.39378397784398,-0.4531303847472845,-0.2951691785452516,-0.1579612062020329,35.93642740021431
2020-03-17,4.67,4.76,4.57,4.57,84700,-76.47530651999534,-0.4733241837793365,-0.3308001795920686,-0.1425240041872679,34.04814856587101
2020-03-18,4.57,4.67,4.57,4.57,68108,-69.75726357606978,-0.4837515285049685,-0.3613904493746486,-0.1223610791303199,34.04814856587101
2020-03-19,4.48,4.67,4.39,4.39,60700,-74.13260672116265,-0.5007672370107485,-0.38926580690186857,-0.11150143010887997,32.18975712658449
2020-03-20,4.57,4.76,4.57,4.76,1044650,-44.65766106973045,-0.47887621390831736,-0.40718788830315833,-0.07168832560515903,39.49971715634783
2020-03-23,4.67,4.76,4.3,4.3,345000,-71.30216189039726,-0.4929630053362324,-0.4243429117097731,-0.06862009362645927,34.517728825639686
2020-03-24,4.48,4.48,4.21,4.48,32700,-81.84419300299129,-0.48402287890127926,-0.4362789051480743,-0.04774397375320494,37.822499560952004
2020-03-25,4.57,4.85,4.48,4.76,670600,-8.479577574157785,-0.4491663937582109,-0.43885640287010164,-0.010309990888109244,42.66950496189205
2020-03-26,4.67,4.67,4.39,4.57,53900,-50.75601374570459,-0.43189517156625445,-0.4374641566093322,0.005568985043077734,40.36977508594865
2020-03-27,4.57,4.57,4.21,4.21,76700,-144.997074312464,-0.4421596536487238,-0.43840325601721053,-0.003756397631513253,36.36999555103372
2020-03-30,4.12,4.12,3.84,3.84,154910,-252.96328418618143,-0.47467843985409175,-0.4456582927845868,-0.029020147069504953,32.77568641604174
2020-03-31,3.66,4.21,3.66,4.03,458780,-185.62116321751827,-0.4795899852873111,-0.4524446312851317,-0.027145354002179434,36.25926647598439
2020-04-01,3.93,4.21,3.93,4.21,58160,-103.59744990892537,-0.4636136748969575,-0.45467844000749685,-0.00893523488946063,39.459971336325026
2020-04-03,4.12,4.57,4.03,4.39,518900,-27.918894830659823,-0.43145430151537667,-0.4500336123090728,0.018579310793696124,42.565843001682175
2020-04-06,4.39,4.67,4.39,4.48,62100,36.364688186972046,-0.3941618659427375,-0.43885926303580575,0.04469739709306825,44.10978628485692
2020-04-07,4.39,4.57,4.21,4.57,51250,20.44673539518901,-0.3532727854691,-0.4217419675224646,0.06846918205336461,45.68227432929959
2020-04-08,4.39,4.94,4.39,4.94,600510,120.99976640971734,-0.28769561090463736,-0.39493269619889915,0.10723708529426179,51.69889395094208
2020-04-09,4.94,5.31,4.94,5.03,75030,185.8850034283477,-0.22585941304467738,-0.36111803956805477,0.1352586265233774,53.06087613349195
2020-04-10,4.94,4.94,4.76,4.85,42810,107.35554933258659,-0.18919732739320239,-0.3267338971330843,0.13753656973988193,50.02281072385244
2020-04-13,4.94,5.03,4.48,4.94,45410,82.5340438129071,-0.15113788903500147,-0.29161469551346775,0.14047680647846628,51.51753832394736
2020-04-14,4.76,5.4,4.67,5.4,1156160,134.78939157566307,-0.0829017149476936,-0.2498720994003129,0.1669703844526193,58.3706778117424
2020-04-15,5.67,5.86,5.67,5.86,875500,199.17227108122094,0.008199580590199318,-0.19825776340221046,0.20645734399240978,63.87053181376693
2020-04-16,6.22,6.31,5.49,6.22,428610,175.29660328295134,0.10819974569150936,-0.1369662615834665,0.24516600727497587,67.49040032395202
2020-04-17,6.13,6.13,5.67,5.67,662490,123.6722948669119,0.14143976398237612,-0.08128505647029799,0.2227248204526741,57.93937673726788
2020-04-20,5.58,5.58,5.12,5.49,359280,58.84795018162949,0.151511689834396,-0.03472570720935919,0.1862373970437552,55.18681093033201
2020-04-21,5.31,5.49,4.94,4.94,133900,15.202302353140558,0.1138015270137922,-0.005020260364728912,0.11882178737852112,47.725884684148674
2020-04-22,4.57,5.4,4.57,5.4,798807,5.805687203791639,0.11965480084934388,0.019914751878085647,0.09974004897125824,53.40029156564283
2020-04-23,5.76,5.86,5.67,5.86,787390,98.67378430227717,0.15957226837464056,0.04784625517739663,0.11172601319724393,58.27767568530936
2020-04-24,5.86,5.95,5.31,5.49,870460,52.560815814960286,0.15951248061383794,0.07017950026468489,0.08933298034915305,53.433233344750406
2020-04-27,5.49,5.95,5.4,5.95,165660,71.66137566137574,0.19434298899937552,0.09501219801162301,0.0993307909877525,58.09690978350864
2020-04-28,5.95,6.13,5.49,5.67,160620,61.486939048894875,0.19708093159204054,0.11542594472770652,0.08165498686433402,54.51779603124024
2020-04-29,5.67,5.86,5.49,5.76,268640,43.47310126582279,0.20415959394706817,0.13317267457157886,0.07098691937548932,55.46745815079779
2020-05-04,5.76,5.86,5.58,5.67,190410,36.58666666666664,0.20019946224292084,0.14657803210584724,0.0536214301370736,54.24764534309821
2020-05-05,5.58,5.76,5.58,5.58,66650,11.933973885193781,0.18763583242066417,0.15478959216881064,0.03284624025185354,52.99261293074745
2020-05-06,5.67,5.76,5.58,5.67,206340,12.249577600772179,0.18283371979729246,0.160398417694507,0.022435302102785465,54.135325614410824
2020-05-07,5.67,5.76,5.58,5.58,198100,5.772113943028915,0.16980831851348555,0.1622803978583027,0.007527920655182846,52.75426358557169
2020-05-08,5.58,5.86,5.58,5.67,192150,39.70233306516474,0.16484758168413816,0.1627938346234698,0.002053747060668354,54.01757093997238
2020-05-11,5.76,5.76,5.58,5.76,143660,43.14538419016033,0.16626184677015843,0.16348743705280752,0.0027744097173509064,55.30461601714761
2020-05-12,5.76,5.86,5.67,5.86,147000,78.42056932966038,0.17345237529316382,0.1654804247008788,0.007971950592285032,56.75305258427114
2020-05-13,5.86,6.4,5.86,6.4,515983,285.89887640449524,0.2201862380927473,0.17642158737925248,0.04376465071349481,63.61088335677982
2020-05-14,6.4,6.4,6.04,6.13,212640,215.22239943292598,0.23275338144748936,0.18768794619289986,0.0450654352545895,58.6066994972509
2020-05-15,6.13,6.4,5.58,5.58,744400,36.08002712784046,0.19607232987131873,0.18936482292858364,0.006707506942735086,49.9810667893938
2020-05-18,5.58,5.86,5.12,5.67,221310,-112.7895266868076,0.17227865892279404,0.18594759012742573,-0.013668931204631696,51.24557666178817
2020-05-19,5.76,5.76,5.49,5.49,248515,-86.52685096917651,0.1373146300152861,0.1762209981049978,-0.03890636808971171,48.59931591604594
2020-05-20,5.49,5.58,5.49,5.49,151900,-99.50980392156832,0.10835632098501247,0.16264806268100074,-0.05429174169598827,48.59931591604594
2020-05-21,5.49,5.67,5.49,5.58,166131,-67.24187517975214,0.09161284444009787,0.14844101903282017,-0.0568281745927223,50.09372926860507
2020-05-22,5.58,5.58,5.12,5.12,292300,-165.4891304347825,0.04075555832154443,0.126903926890565,-0.08614836856902058,43.183126519217154
2020-05-25,5.31,5.49,5.21,5.31,246050,-121.58808933002516,0.01560235058397108,0.10464361162924622,-0.08904126104527514,46.46805586560093
2020-05-26,5.31,5.31,5.21,5.21,114320,-126.24024960998437,-0.01225959109742103,0.08126297108391277,-0.0935225621813338,44.99360411142461
2020-05-27,5.21,5.21,5.12,5.12,143900,-126.65021027610167,-0.04112852442503723,0.05678467198212277,-0.09791319640716,43.6511515085557
2020-05-28,5.12,5.12,4.76,4.85,254329,-155.1792266440868,-0.08481639498741345,0.02846445858821552,-0.11328085357562896,39.81334734666133
2020-05-29,4.85,5.31,4.67,5.21,189749,-99.48763644464245,-0.08936026628286609,0.004899513613999196,-0.09425977989686528,46.559843071096154
2020-06-01,5.21,5.31,5.12,5.21,100425,-57.26826749289948,-0.09190192879317394,-0.014460774867435432,-0.0774411539257385,46.55984307109616
2020-06-02,5.31,5.31,5.12,5.21,162599,-48.719275549805985,-0.09284594439192517,-0.03013780877233338,-0.06270813561959179,46.559843071096154
2020-06-03,5.21,5.21,4.94,5.03,127630,-83.96979503775654,-0.10688645867138113,-0.04548753875214293,-0.0613989199192382,43.51384532698363
2020-06-04,5.12,5.31,5.03,5.12,75500,-47.50499001995991,-0.10948929511629579,-0.058287890024973504,-0.05120140509132229,45.43595992215742
2020-06-05,5.21,5.21,5.12,5.12,89037,-42.38609112709837,-0.11028081318434779,-0.06868647465684836,-0.04159433852749943,45.43595992215742
2020-06-08,5.12,5.58,5.12,5.58,366710,92.23205506391331,-0.07294903032388245,-0.06953898579025518,-0.0034100445336272683,54.59457312090799
2020-06-09,5.58,5.67,5.49,5.49,183000,148.0032206119159,-0.050048641697319596,-0.06564091697166806,0.015592275274348463,52.729705928302614
2020-06-10,5.49,6.04,5.49,6.04,431337,241.68380638968867,0.012338256989557372,-0.050045082179422974,0.06238333916898035,61.40581775343158
2020-06-11,6.59,6.59,5.58,5.58,340310,182.23973329292346,0.024381117704466604,-0.03515984220264506,0.05954095990711166,52.694532789241336
2020-06-12,5.49,5.49,5.03,5.49,154500,9.971207758751268,0.02635907276367444,-0.022856059209381156,0.0492151319730556,51.16514960494239
2020-06-15,5.49,5.95,5.12,5.58,239000,62.252964426877085,0.034787851539251236,-0.011327277059654677,0.046115128598905916,52.64527580893282
