time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-04,21.45,21.95,21.35,21.8,62820,173.17025054250766,0.09708826399496928,0.03980632744082169,0.057281936554147594,60.09846611375925
2019-06-05,21.75,21.9,21.75,21.9,32060,159.82982982982583,0.13176095818272415,0.05819725358920218,0.07356370459352198,61.57084435448434
2019-06-06,21.9,21.9,21.62,21.85,37910,111.20462914255802,0.15343602105708598,0.07724500708277894,0.07619101397430704,60.37130350988142
2019-06-07,21.75,21.85,21.65,21.8,40700,87.31488533468651,0.16468074529133503,0.09473215472449016,0.06994859056684487,59.13068704805661
2019-06-10,21.8,21.8,21.45,21.45,51780,31.74317431743166,0.14369378285046253,0.10452448034968463,0.039169302500777894,51.19922742662685
2019-06-11,21.25,21.4,21.0,21.0,28960,-73.67806018112802,0.08971603412498652,0.101562791104745,-0.011846756979758483,43.1796970582588
2019-06-12,21.0,21.15,20.7,20.7,28590,-126.2959978511955,0.022471746273115656,0.08574458213841914,-0.06327283586530348,38.814779221524496
2019-06-13,20.95,20.95,20.8,20.82,36210,-112.11437170805058,-0.020895963539864226,0.06441647300276246,-0.08531243654262669,41.36792955369679
2019-06-14,20.85,20.95,20.82,20.95,20670,-92.2530206112299,-0.04426501295413843,0.04268017581138228,-0.08694518876552071,44.08980144106977
2019-06-17,20.95,20.95,20.9,20.9,12800,-82.82554728052311,-0.06605825664960463,0.0209324893191849,-0.08699074596878953,43.2580177525621
2019-06-18,20.9,21.4,20.85,20.9,16480,-54.67372134038775,-0.08237993468280891,0.00027000451878613635,-0.08264993920159505,43.2580177525621
2019-06-19,20.95,21.37,20.9,20.95,29010,-47.85329018338674,-0.09024016750446151,-0.017832029885863396,-0.07240813761859811,44.47293402614003
2019-06-20,21.0,21.05,20.95,20.95,4330,-56.07131486787625,-0.09537009159545207,-0.03333964222778113,-0.06203044936767094,44.472934026140024
2019-06-21,20.95,21.2,20.95,21.15,20050,-29.671380071854443,-0.08234800828673272,-0.04314131543957145,-0.03920669284716127,49.48998697421313
2019-06-24,21.15,21.4,21.05,21.12,30920,-5.907172995779954,-0.07360024491623562,-0.049233101334904286,-0.024367143581331338,48.778045497343456
2019-06-25,21.12,21.15,21.05,21.05,10790,-22.01257861635235,-0.07149188051010569,-0.05368485716994457,-0.01780702334016112,47.07631461273854
2019-06-26,21.05,21.15,20.95,20.95,28150,-34.14634146341356,-0.07700251374735245,-0.058348388485426145,-0.018654125261926308,44.67831077132462
2019-06-27,21.12,21.3,20.97,21.2,25300,50.67698259187889,-0.060499419973147894,-0.0587785947829705,-0.0017208251901773969,51.350258658659165
2019-06-28,21.15,21.55,21.15,21.45,95080,202.02020202020265,-0.02693717362614123,-0.052410310551604646,0.025473136925463415,56.94255471118339
2019-07-01,21.7,22.29,21.7,22.24,217230,334.79344729344785,0.06268495298334997,-0.029391257844613723,0.09207621082796369,69.04979005341481
2019-07-02,22.0,22.44,21.95,22.14,87120,225.02876641669616,0.12421015242972189,0.0013290242102533996,0.12288112821946849,66.50072624881841
2019-07-03,22.0,22.14,21.95,22.09,13730,141.97882994232245,0.16700955196828104,0.034465129761858934,0.1325444222064221,65.20458840999157
2019-07-04,21.47,22.07,21.47,22.0,29200,82.68489309498759,0.1914591151170839,0.06586392683290393,0.12559518828417998,62.83073377343465
2019-07-05,22.04,22.04,21.9,21.95,34730,83.5423793234508,0.20444428151438387,0.09357999776919992,0.11086428374518395,61.491358643367874
2019-07-08,21.95,22.04,21.95,22.0,47550,74.23585295332542,0.21627659955769118,0.11811931812689817,0.09815728143079301,62.35556132170367
2019-07-09,21.75,22.04,21.75,21.75,13250,43.75917767988195,0.20313922367073545,0.13512329923566563,0.06801592443506982,55.63286456384746
2019-07-10,21.15,22.04,21.15,22.04,101000,21.237620928501407,0.21366533403086052,0.1508317061947046,0.06283362783615593,60.89907311398194
2019-07-11,22.19,23.57,22.02,22.02,138220,137.68452432138037,0.2178819124152227,0.1642417474388082,0.053640164976414495,60.36690086223066
2019-07-12,22.29,22.34,21.75,22.34,16320,64.90296537804718,0.24422958023869512,0.1802393139987856,0.06399026623990953,65.55358954704957
2019-07-15,22.04,22.19,21.95,22.09,3510,47.078280044101774,0.2421460769067849,0.19262066658038546,0.049525410326399455,59.05170433024234
2019-07-16,22.0,22.07,21.65,21.65,22270,-33.702984936698265,0.2026544879497969,0.19462743085426776,0.008027057095529144,49.70714199936157
2019-07-17,21.65,21.95,21.47,21.8,30800,-72.72101823185606,0.18137014346270064,0.19197597337595435,-0.010605829913253706,52.468551676142475
2019-07-18,21.8,21.85,21.45,21.65,11230,-121.89454870420249,0.15066166680229642,0.18371311206122276,-0.03305144525892634,49.53928479080987
2019-07-19,21.47,21.7,21.45,21.65,13040,-116.19975639464079,0.1248853769196181,0.17194756503290182,-0.04706218811328372,49.539284790809866
2019-07-22,21.45,21.7,21.45,21.5,20820,-115.23906639474262,0.09130127086430306,0.15581830619918208,-0.06451703533487901,46.52675079147554
2019-07-23,21.45,21.5,21.37,21.4,14510,-136.13008130081315,0.05597125875983622,0.1358488967113129,-0.07987763795147668,44.580406467321396
2019-07-24,21.3,21.4,21.1,21.1,14000,-162.29103864072349,0.003721576811781091,0.10942343273140653,-0.10570185591962544,39.27262733114652
2019-07-25,21.12,21.45,20.9,21.42,115290,-124.25401683244102,-0.011730129293525238,0.08519272032642018,-0.09692284961994542,46.57888781249166
2019-07-26,21.25,21.42,21.2,21.42,20410,-87.44588744588778,-0.02370249015331538,0.06341367823047307,-0.08711616838378845,46.57888781249166
2019-07-29,21.1,21.3,21.05,21.3,3130,-101.18137595552427,-0.042385080682741716,0.04225392644783012,-0.08463900713057183,44.26282454850687
2019-07-30,20.95,21.45,20.95,21.3,20860,-84.01018922852958,-0.05653941707265986,0.022495257743732122,-0.07903467481639198,44.26282454850687
2019-07-31,21.2,21.3,21.2,21.3,5920,-69.50092421441826,-0.06698467302404865,0.004599271590175969,-0.07158394461422461,44.26282454850687
2019-08-01,21.45,21.5,21.2,21.5,31970,-25.322428436614818,-0.05845050406261265,-0.008010683540381754,-0.050439820522230894,49.49081149401635
2019-08-02,20.97,21.6,20.95,21.6,59130,-19.710263211587524,-0.04312087876162707,-0.015032722584630818,-0.02808815617699625,51.91918798208921
2019-08-05,21.6,21.67,20.95,21.6,42930,0.7102993404369492,-0.030619082542774123,-0.01814999457625948,-0.012469087966514643,51.9191879820892
2019-08-06,21.05,21.52,21.05,21.52,10040,-9.150326797383816,-0.0268570589235253,-0.019891407445712644,-0.006965651477812657,49.70211567291121
2019-08-07,21.57,21.57,21.3,21.57,630,78.10457516339959,-0.019614937182819148,-0.019836113393133945,0.00022117621031479684,51.10738615098721
2019-08-08,21.02,21.45,21.02,21.4,33820,-41.97041732699129,-0.027278631691579847,-0.021324617052823125,-0.005954014638756722,46.364334681307454
2019-08-09,21.3,21.45,21.07,21.45,29030,-4.153005464481746,-0.028983479164921278,-0.022856389475242756,-0.006127089689678521,47.89595587382796
2019-08-12,21.65,21.65,21.45,21.55,36350,173.95529640427287,-0.022011681838737474,-0.0226874479479417,0.0006757661092042268,50.91494570044704
2019-08-13,21.45,22.19,21.45,21.8,121310,269.52744225471287,0.0036444178537315963,-0.01742107478760704,0.021065492641338637,57.53875251916812
2019-08-14,21.8,21.8,21.5,21.7,12010,137.67560664112514,0.01572661085661764,-0.010791537658762104,0.026518148515379744,54.3777537928098
2019-08-15,21.45,21.7,21.35,21.5,117800,48.15873841088161,0.009059079894701227,-0.006821414148069437,0.015880494042770664,48.62426101732286
2019-08-16,21.5,21.6,21.42,21.52,30390,37.121212121210505,0.0053274350681888905,-0.004391644304817772,0.009719079373006662,49.2030663034458
2019-08-19,21.45,21.65,21.45,21.6,36290,55.51128818060921,0.00872483658510248,-0.0017683481268337214,0.010493184711936202,51.55418909450577
2019-08-20,21.7,21.85,21.52,21.62,48740,95.33468559837877,0.012882631658637678,0.0011618478302605588,0.011720783828377119,52.1504554630646
2019-08-21,21.12,21.65,21.12,21.55,15830,-33.95703395703627,0.01040930721016764,0.003011339706241975,0.007397967503925665,49.83838648828552
2019-08-22,21.45,21.55,21.4,21.45,22750,-23.09941520468167,0.0003756848393123846,0.002484208732856057,-0.0021085238935436724,46.65611041322685
2019-08-23,21.45,21.95,21.45,21.95,94180,137.43047830922768,0.032396343268537464,0.008466635639992339,0.023929707628545127,60.30422951323145
2019-08-26,23.19,23.47,22.89,23.47,1056830,401.53656776603276,0.17836812587527007,0.04244693368704788,0.13592119218822218,78.39825565370977
2019-08-27,23.47,25.09,23.47,24.59,551460,299.382866423061,0.38004552676800785,0.10996665230323988,0.27007887446476797,84.13620960479696
2019-08-28,24.59,24.69,24.09,24.44,116190,186.63202320562024,0.5217580713219405,0.19232493610698,0.32943313521496054,81.03178193420472
2019-08-29,24.44,24.81,24.24,24.44,89150,139.52284197417595,0.6268404572679351,0.27922804033917104,0.3476124169287641,81.03178193420472
2019-08-30,24.44,24.69,24.26,24.44,54150,107.72909727560032,0.7020264809319698,0.3637877284577308,0.33823875247423907,81.0317819342047
2019-09-03,24.44,24.44,24.04,24.19,80370,78.55370810240176,0.7329895880085537,0.43762810036789535,0.2953614876406584,75.2519011719243
2019-09-04,24.04,24.16,23.54,23.64,202350,47.71386430678509,0.7050206310114788,0.49110660649661203,0.2139140245148668,64.37322345994147
2019-09-05,23.57,24.19,23.44,23.84,128730,43.1170539237178,0.6910276233241817,0.531090809862126,0.15993681346205568,66.28207213551894
2019-09-06,23.84,23.84,23.57,23.84,41180,33.314439704464,0.6721894819928345,0.5593105442882677,0.1128789377045668,66.28207213551894
2019-09-09,23.67,23.94,23.67,23.94,25830,33.36469112574478,0.6577471834341679,0.5789978721174477,0.07874931131672025,67.2981038795775
2019-09-10,24.14,25.39,24.14,24.79,211010,89.53857791225401,0.7067425656638804,0.6045468108267342,0.10219575483714616,74.36824844002848
2019-09-11,25.14,25.14,24.61,24.76,30190,96.31186699789842,0.7346820524174866,0.6305738591448847,0.1041081932726019,73.76210463444039
2019-09-12,25.19,26.48,25.19,26.48,1222490,196.38196915776987,0.8854074958578622,0.6815405864874802,0.203866909370382,82.54583601452723
2019-09-13,26.93,27.13,26.08,26.53,256760,225.6893466272245,0.9973957208227411,0.7447116133545324,0.2526841074682087,82.72686472802677
2019-09-16,26.43,26.68,26.38,26.58,158850,163.78705769843793,1.0777580541049367,0.8113209015046132,0.2664371526003235,82.91766558289787
2019-09-17,26.43,26.53,26.18,26.28,74220,113.09876735840285,1.104506229136799,0.8699579670310504,0.23454826210574864,77.39370330681459
2019-09-18,26.18,26.43,26.03,26.18,53390,84.39387064120925,1.1048986029750196,0.9169460942198443,0.18795250875517533,75.58607611191887
2019-09-19,26.18,26.23,25.94,26.08,115240,63.785548398404956,1.0846373733271868,0.9504843500413128,0.13415302328587397,73.73151528998193
2019-09-20,26.43,26.68,26.03,26.33,208600,69.10748419350082,1.0763456706307117,0.9756566141591926,0.10068905647151916,75.35922985658972
2019-09-23,26.28,26.58,26.28,26.33,109370,63.21795198099604,1.057583274835686,0.9920419462944913,0.06554132854119465,75.35922985658974
2019-09-24,26.18,27.63,26.18,27.18,332360,91.87919841941867,1.098637428844306,1.0133610428044542,0.08527638603985177,80.19769178669371
2019-09-25,27.43,28.13,27.03,28.08,298750,135.9932130648502,1.1900771514568227,1.0487042645349278,0.14137288692189487,83.82037098445612
2019-09-26,27.98,28.48,27.93,28.28,398400,172.0602315258075,1.2641102429457547,1.091785460217093,0.17232478272866159,84.49902024485525
2019-09-27,28.13,28.68,28.03,28.48,541670,164.59180293311664,1.3236619785231696,1.1381607638783084,0.18550121464486113,85.16895610375575
2019-09-30,28.43,28.73,28.33,28.63,372780,139.0099009900989,1.3672006661861218,1.1839687443398712,0.1832319218462506,85.66920963745316
2019-10-01,28.63,28.93,28.38,28.48,304680,115.34301387544363,1.3737657272760586,1.2219281409271088,0.15183758634894984,82.66637096216641
2019-10-02,28.58,28.63,28.08,28.43,295640,82.1969696969697,1.3592652397849712,1.2493955606986813,0.10986967908628986,81.63913768941933
2019-10-03,28.43,28.53,28.18,28.43,351080,70.32054476000657,1.3324142568243182,1.2659992999238088,0.06641495690050947,81.63913768941933
2019-10-04,28.43,28.53,27.03,27.03,336880,6.522233164154217,1.1845120421762374,1.2497018483742945,-0.06518980619805714,58.167322509048205
2019-10-07,27.43,27.53,26.68,27.43,220110,-23.56203497789846,1.0870443578545057,1.2171703502703368,-0.13012599241583112,61.56722635735642
2019-10-08,27.93,27.93,27.28,27.43,56460,-4.933420650512272,0.9982928176268864,1.1733948437416468,-0.17510202611476045,61.56722635735642
2019-10-09,27.53,28.58,27.53,28.58,372290,49.38271604938367,1.0091194705240305,1.1405397690981236,-0.1314202985740931,69.76161830902535
2019-10-10,28.63,28.88,28.13,28.13,210150,56.61661661661666,0.9702045180015766,1.1064727188788142,-0.13626820087723757,64.01033863977675
2019-10-11,28.13,28.13,27.23,27.63,250550,-46.975263286798885,0.8887730934554767,1.0629327937941466,-0.1741597003386699,58.262805222340575
2019-10-14,27.63,27.88,27.58,27.88,71480,-44.35919295254308,0.834788095951204,1.0173038542255581,-0.18251575827435418,60.18768453333991
2019-10-15,27.78,27.78,27.58,27.58,38420,-64.13255360623697,0.759047279149268,0.9656525392103001,-0.2066052600610322,56.802269885600445
2019-10-16,27.63,27.83,27.53,27.68,57580,-50.75757575757586,0.6990332798981882,0.9123286873478778,-0.21329540744968956,57.65723206975126
2019-10-17,27.68,27.68,27.18,27.43,107300,-79.09604519774014,0.6241045536485039,0.8546838606080029,-0.23057930695949902,54.740354016301836
2019-10-18,27.43,27.43,26.93,27.03,103750,-115.09539842873154,0.5263785766306732,0.789022803812537,-0.26264422718186375,50.35121715919044
2019-10-21,26.83,27.18,26.78,27.03,61050,-129.46236559139706,0.4438140239627941,0.7199810478425884,-0.2761670238797943,50.35121715919043
2019-10-22,26.83,27.03,26.78,26.78,37810,-137.07370737073688,0.35412596675618957,0.6468100316253087,-0.29268406486911913,47.58557355788683
2019-10-23,26.58,26.83,26.58,26.63,32310,-144.894204231832,0.2678561103492356,0.5710192473700941,-0.3031631370208585,45.9545846084098
2019-10-24,26.63,26.68,26.38,26.53,76280,-134.5525291828803,0.18923606774721335,0.494662611445518,-0.30542654369830463,44.85091163075255
2019-10-25,26.88,26.88,26.43,26.68,51960,-98.14161373794578,0.1374484438539234,0.42321977792719906,-0.28577133407327565,46.91057172864276
2019-10-28,26.93,26.93,26.33,26.53,43530,-89.94708994709082,0.08334191865144547,0.3552442060720483,-0.27190228742060285,45.09677993015521
2019-10-29,26.53,26.53,26.23,26.33,36990,-106.25978090766876,0.024046585018144384,0.28900468186126754,-0.26495809684312316,42.724752621886154
2019-10-30,26.28,27.68,26.28,27.23,74400,-2.327514546967355,0.04911096368130785,0.2410259382252756,-0.19191497454396775,54.35874823849516
2019-10-31,27.03,27.28,26.88,26.88,44270,-3.2771535580542905,0.04026840036975443,0.20087443065417138,-0.16060603028441695,50.09703554524159
2019-11-01,26.68,27.03,26.68,26.88,29480,-21.717171717172214,0.03288156700178746,0.1672758579236946,-0.13439429092190713,50.09703554524159
2019-11-04,26.88,27.23,26.83,27.18,161080,37.68115942028735,0.05065106716076784,0.14395089977110925,-0.09329983261034142,53.70507041179272
2019-11-05,27.28,27.48,26.98,27.48,109840,111.53846153845964,0.0879274440128377,0.13274620861945494,-0.04481876460661724,57.0493230396569
2019-11-06,27.68,28.68,27.68,28.43,287470,283.20413436692456,0.19191403620163427,0.1445797741358908,0.04733426206574348,65.53883364681629
2019-11-07,28.43,28.43,28.08,28.23,69420,203.20320320320334,0.2552435424897048,0.1667125278066536,0.08853101468305122,62.72781407531508
2019-11-08,28.23,28.53,28.23,28.48,324310,161.59654800431358,0.321894938669935,0.1977490099793099,0.12414592869062513,64.76235634361572
2019-11-11,28.63,28.93,28.53,28.68,164190,146.52147610405282,0.3864007910770084,0.2354793661988496,0.15092142487815882,66.34507997328798
2019-11-12,28.58,28.73,28.18,28.18,140370,89.93859234766121,0.39265009662583594,0.26691351228424687,0.12573658434158907,59.1876954565315
2019-11-13,28.68,28.68,28.28,28.68,397100,88.47699866011564,0.4329576710971281,0.30012234404682314,0.13283532705030499,63.43572280120776
2019-11-14,28.93,30.67,28.93,30.32,1236730,168.011632133769,0.5904298998584316,0.35818385520914486,0.23224604464928678,73.26522038749594
2019-11-15,30.47,32.17,30.47,31.92,581860,224.86711711711692,0.834712359430867,0.4534895560534893,0.3812228033773777,79.15328719523399
2019-11-18,31.92,32.02,31.42,31.42,216510,184.90033657818856,0.9767033193872656,0.5581323087202446,0.41857101066702107,73.6913425489841
2019-11-19,31.07,31.47,29.78,29.78,325780,88.14380180683597,0.9459930650011117,0.635704459976418,0.3102886050246937,59.24952807639981
2019-11-20,29.43,30.67,29.28,30.67,283990,65.60892092005929,0.9821489276330304,0.7049933535077405,0.2771555741252899,63.437225360306584
2019-11-21,30.67,30.67,29.58,29.83,281850,45.71423275126954,0.9322750430553839,0.7504496914172691,0.18182535163811475,57.43774067570365
2019-11-22,30.37,30.37,29.58,29.88,123840,32.60073260073221,0.8865644492346583,0.777672642980747,0.10889180625391126,57.694215607489774
2019-11-25,29.88,29.88,29.33,29.38,62630,-1.4261126137205673,0.8007619674750046,0.7822905078795985,0.01847145959540608,54.17836184911198
2019-11-26,29.78,29.78,29.23,29.33,64030,-14.224137931034493,0.7204237043587511,0.769917147175429,-0.04949344281667789,53.82512317589092
2019-11-27,29.33,29.38,28.93,28.93,50900,-49.72077797034509,0.6173618320670009,0.7394060841537434,-0.12204425208674252,50.96247761253828
2019-11-28,28.73,28.83,28.53,28.53,98210,-89.03934844470601,0.49767105654420973,0.6910590786318367,-0.19338802208762695,48.20171105511555
2019-11-29,28.63,29.58,28.63,29.28,91720,-49.70365828734973,0.45805382721388455,0.6444580283482463,-0.18640420113436174,53.30908325614252
2019-12-02,29.23,29.28,28.68,28.98,47650,-73.38316542086484,0.39786307685863065,0.5951390380503232,-0.19727596119169255,51.13706933670872
2019-12-03,28.98,29.68,27.93,28.78,125250,-93.98178991783288,0.33021661345370035,0.5421545531309986,-0.21193793967729824,49.68372356628321
2019-12-04,28.78,29.08,28.38,28.93,26410,-80.73320845598089,0.28541990721389965,0.4908076239475788,-0.20538771673367917,50.812819876600535
2019-12-05,28.93,28.93,28.43,28.48,57020,-91.34535655058068,0.21117268828284352,0.43488063681463174,-0.22370794853178821,47.37799123884453
2019-12-06,28.93,30.17,28.68,29.88,161600,27.94676806083612,0.262276175578652,0.4003597445674358,-0.13808356898878377,57.09513309057004
2019-12-09,29.73,30.92,29.73,30.12,150090,120.75713827398123,0.3184709171855822,0.3839819790910651,-0.06551106190548289,58.50958059700214
2019-12-10,30.72,30.72,29.68,29.88,17170,101.5003261578595,0.3397235390464459,0.37513029108214124,-0.03540675203569532,56.503535992099074
2019-12-11,29.93,30.07,29.18,29.23,50240,26.610049539984782,0.30065110843548126,0.3602344545528092,-0.05958334611732796,51.36684661504158
2019-12-12,28.98,29.83,28.98,29.43,56260,22.222222222221195,0.28256699774671645,0.34470096319159066,-0.062133965444874206,52.78901831006883
2019-12-13,29.43,29.88,27.93,28.43,167500,-74.7718733225985,0.18540631845783295,0.31284203424483914,-0.1274357157870062,45.6075816758084
2019-12-16,28.23,28.68,27.93,27.93,65240,-137.82383419689197,0.06728434672485761,0.2637304967408428,-0.1964461500159852,42.494736134117645
2019-12-17,28.33,28.33,28.03,28.23,45040,-112.95805739514363,-0.002096506874764259,0.2105650960177214,-0.21266160289248565,44.92370087637217
2019-12-18,28.43,28.43,27.93,27.98,28590,-112.0815138282392,-0.07637385363372928,0.15317730608743124,-0.22955115972116052,43.2829818290549
2019-12-19,28.23,28.43,27.93,27.98,19850,-96.19047619047669,-0.1336979987738438,0.09580224511517624,-0.22950024388902004,43.2829818290549
2019-12-20,28.38,28.38,27.53,27.93,89580,-98.50318185892262,-0.18107505837052784,0.040426784418035426,-0.22150184278856327,42.91939209078129
2019-12-23,27.88,27.88,27.03,27.23,117290,-131.98653198653219,-0.27197075966855166,-0.022052724399282,-0.24991803526926967,38.09467909705367
2019-12-24,27.18,27.43,27.08,27.38,24280,-115.86483390607133,-0.32812014661522326,-0.08326620884247024,-0.24485393777275302,39.659992078570156
2019-12-25,27.03,27.38,26.68,26.68,66990,-121.89319159706432,-0.42421302645531966,-0.15145557236504012,-0.2727574540902795,35.18838160080357
2019-12-26,26.43,27.33,26.43,26.88,29650,-111.14178713396488,-0.4787107183362487,-0.21690660155928182,-0.26180411677696686,37.36143201290492
2019-12-27,26.83,27.43,26.83,27.23,12470,-85.86884852844186,-0.4880327194584986,-0.27113182513912515,-0.21690089431937343,41.08424414960499
2019-12-30,27.43,27.93,27.23,27.38,24260,-44.84054807808925,-0.4778088431929284,-0.3124672287498858,-0.16534161444304257,42.65719845222294
2019-12-31,27.43,27.63,27.33,27.33,29630,-43.169398907104245,-0.4683421726920649,-0.34364221753832164,-0.12469995515374327,42.25225168274517
2020-01-02,28.08,28.08,26.93,27.68,24330,-15.885797950219853,-0.42766780494703127,-0.36044733502006354,-0.06722046992696773,46.1088614070572
2020-01-03,27.68,27.83,27.13,27.83,41500,0.8562691131488835,-0.3789609036659165,-0.3641500487492341,-0.014810854916682381,47.720292301716086
2020-01-06,27.18,27.83,27.18,27.38,41840,-15.798611111110404,-0.37237901914463123,-0.36579584282831357,-0.006583176316317663,43.516385495183435
2020-01-07,27.43,27.43,27.13,27.43,47450,-35.182951347004746,-0.35899003247816097,-0.36443468075828306,0.005444648280122089,44.10558258421616
2020-01-08,27.08,27.43,26.58,27.18,60980,-88.27160493827203,-0.36435205110154456,-0.36441815482693535,6.610372539078702e-05,41.75998690126604
2020-01-09,26.93,27.38,26.93,27.28,33970,-43.35154826958086,-0.3564236947397923,-0.3628192628095067,0.006395568069714419,43.064320769898345
2020-01-10,26.68,27.08,26.68,26.78,53580,-128.9278131634849,-0.3860362509265691,-0.3674626604329192,-0.018573590493649927,38.429940112984525
2020-01-13,26.43,26.93,26.43,26.78,46900,-136.2601626016263,-0.4048376980708923,-0.3749376679605138,-0.029900030110378506,38.429940112984525
2020-01-14,26.38,27.38,26.38,26.73,36260,-88.38612368024158,-0.41894324557062035,-0.3837387834825351,-0.03520446208808525,37.95621504544916
2020-01-15,27.18,27.18,26.58,26.68,33840,-88.39941262848693,-0.4292089224371267,-0.39283281127345343,-0.036376111163673286,37.45893981919681
2020-01-16,26.63,26.88,26.58,26.63,73930,-108.42315369261425,-0.4363491658802623,-0.4015360821948152,-0.03481308368544711,36.937781805625306
2020-01-17,26.18,26.88,26.18,26.58,15350,-115.63636363636206,-0.44095933762767103,-0.40942073328138634,-0.03153860434628469,36.39251298159331
2020-01-20,27.43,27.43,26.58,26.88,59740,-24.533929903057885,-0.4156144939810247,-0.41065948542131403,-0.00495500855971065,41.931337577281354
2020-01-21,26.58,27.13,26.58,27.13,33510,-22.28939943571117,-0.37107805529512206,-0.4027431993960756,0.03166514410095356,46.14031521892011
2020-01-22,26.93,27.43,26.93,27.43,32900,63.35540838852318,-0.30802440042388923,-0.3837994396016383,0.07577503917774908,50.753259577195585
2020-01-30,27.43,28.18,27.18,27.68,45910,165.59139784946325,-0.23517011925213538,-0.35407357553173774,0.11890345627960236,54.2683365897861
2020-01-31,27.88,29.38,27.68,28.93,180020,280.94798399507584,-0.07569545315743298,-0.2983979510568768,0.2227024978994438,66.96493128922822
2020-02-03,29.88,29.88,27.98,28.43,92420,205.68720379147055,0.010225672166424005,-0.2366732264122166,0.2468988985786406,59.81171748637878
2020-02-04,28.43,28.43,27.23,27.23,37460,47.05381833652473,-0.018300234456386733,-0.19299862802105064,0.1746983935646639,46.8711035181193
2020-02-05,27.23,27.23,26.83,27.23,62040,-18.584070796459585,-0.04044104181663499,-0.1624871107801675,0.12204606896353251,46.8711035181193
2020-02-06,26.93,27.43,26.68,27.43,32890,-11.552660152008876,-0.041372545682165196,-0.13826419776056703,0.09689165207840184,49.003778733179935
2020-02-07,26.93,27.63,26.93,27.28,25450,-4.1354237673252365,-0.05359668636675963,-0.12133069548180556,0.06773400911504593,47.46487238669001
2020-02-10,27.18,27.33,26.93,27.33,38000,-19.348793628483765,-0.058574612129714154,-0.10877947881138728,0.05020486668167312,48.05050783370167
2020-02-11,27.03,27.18,26.78,27.13,31030,-45.2636602242899,-0.07776159542399697,-0.10257590213390921,0.02481430670991225,45.84884583582481
2020-02-12,27.28,27.33,26.78,27.13,44560,-43.52331606217629,-0.09190796016539693,-0.10044231374020676,0.008534353574809833,45.84884583582481
2020-02-13,26.93,26.93,26.48,26.83,20410,-95.65435820145673,-0.12587553413469266,-0.10552895781910394,-0.020346576315588713,42.46403394174858
2020-02-14,26.58,26.58,26.33,26.43,151220,-128.50971922246217,-0.18296265865041406,-0.12101569798536596,-0.061946960665048095,38.39404338002788
2020-02-17,26.43,26.48,24.59,24.89,310240,-233.9131155008906,-0.34845299656272744,-0.16650315770083826,-0.18194983886188917,27.475527576719188
2020-02-18,24.84,25.04,23.44,24.44,92310,-239.79035639413055,-0.5100371302938811,-0.23520995221944685,-0.27482717807443424,25.218697388543106
2020-02-19,24.91,24.91,23.94,24.41,70670,-164.45009176902474,-0.6332151595100974,-0.314810993677577,-0.31840416583252046,25.070849435825625
2020-02-20,23.99,26.03,23.94,26.03,54500,-82.08474248169607,-0.5932752660526042,-0.3705038481525824,-0.22277141790002175,44.121697465853096
2020-02-21,25.94,25.94,24.34,24.44,59620,-90.1054880491394,-0.6820599618787533,-0.43281507089781657,-0.24924489098093672,34.77603043540458
2020-02-24,23.94,24.44,22.74,22.74,200170,-150.8141569102409,-0.879460393516009,-0.5221441354214551,-0.3573162580945539,27.957473215950145
2020-02-25,22.74,23.69,22.69,23.14,59430,-129.35141077317743,-0.9921876787757853,-0.6161528440923212,-0.3760348346834641,31.367352373070577
2020-02-26,23.14,24.09,22.94,23.94,193500,-91.39650221874176,-1.0053821310018094,-0.6939987014742188,-0.31138342952759057,37.716796061231214
2020-02-27,24.24,24.24,23.72,24.09,144600,-64.1330774152272,-0.9922965066090725,-0.7536582625011896,-0.23863824410788292,38.85894775240365
2020-02-28,24.19,24.19,23.44,24.09,119340,-61.49945175438586,-0.970736014488164,-0.7970738128985845,-0.17366220158957957,38.85894775240365
2020-03-02,24.44,24.44,23.44,23.94,27620,-52.00052130848401,-0.9547471843137991,-0.8286084871816274,-0.12613869713217174,38.049714698916596
2020-03-03,24.44,24.44,23.69,23.69,18750,-45.111960677225305,-0.9512830332163453,-0.853143396388571,-0.09813963682777438,36.67873702306745
2020-03-04,23.69,23.74,23.44,23.54,21720,-69.33514246947081,-0.9496939343996367,-0.8724535039907841,-0.07724043040885253,35.84422216671773
2020-03-05,23.79,23.94,23.44,23.84,55820,-46.208742194468975,-0.9136945671284273,-0.8807017166183128,-0.03299285051011458,38.84126449141477
2020-03-06,23.59,23.84,23.29,23.84,72580,-51.56639140123207,-0.8750774609515162,-0.8795768654849534,0.0044994045334372235,38.84126449141476
2020-03-09,23.44,23.79,22.19,23.34,191380,-119.28888888888834,-0.8747355406026394,-0.8786086005084905,0.003873059905851184,35.62446787207653
2020-03-10,23.19,23.44,23.19,23.44,60780,-71.9676968473362,-0.8565219501230033,-0.8741912704313931,0.017669320308389858,36.75267052195897
2020-03-11,22.94,23.44,22.24,23.44,137600,-118.90634089586854,-0.8324911091475293,-0.8658512381746204,0.03336012902709107,36.75267052195897
2020-03-12,22.49,23.19,22.24,22.89,107180,-148.63701578192192,-0.848051092894405,-0.8622912091185773,0.014240116224172317,33.057240848896114
2020-03-13,22.59,22.94,21.9,22.94,129330,-148.50334205172788,-0.8465889594437321,-0.8591507591836083,0.012561799739876145,33.70979625585227
