time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-12,9.4,9.58,9.05,9.49,24300,-85.14683464204576,0.2849548011822076,0.572951580390775,-0.28799677920856737,49.65322070872687
2021-05-13,9.32,9.49,9.05,9.49,6700,-80.91710758377424,0.2349368489548187,0.5053486341035838,-0.27041178514876507,49.65322070872687
2021-05-14,10.55,10.55,9.32,9.32,6500,-35.700025409270694,0.1795103980763244,0.4401809868981319,-0.2606705888218075,48.155078338928696
2021-05-17,9.67,9.67,9.67,9.67,1000,-35.75348846628978,0.16195964142706032,0.38453671780391757,-0.22257707637685725,51.40589906952818
2021-05-18,9.23,9.67,9.23,9.67,3800,-47.15561493565838,0.1463633546912888,0.33690204518139183,-0.19053869049010302,51.405899069528196
2021-05-19,9.67,9.67,9.23,9.67,10700,-40.77847439916408,0.13247608326364713,0.2960168527978429,-0.16354076953419577,51.405899069528196
2021-05-20,10.02,10.02,9.23,9.23,5100,-38.58427618218752,0.08498632834724873,0.25381074790772407,-0.16882441956047534,46.79848470973507
2021-05-21,10.2,10.2,9.23,9.32,2200,-1.401927650518942,0.05399023742018727,0.2138466458102167,-0.15985640839002943,47.82851972368176
2021-05-24,9.67,9.67,9.05,9.67,9100,-37.94263105835834,0.05701050535573593,0.18247941771932055,-0.12546891236358462,51.74153637126398
2021-05-25,9.49,9.49,9.05,9.49,3700,-102.96133137542823,0.04436814541514522,0.15485716325848548,-0.11048901784334025,49.6779103300384
2021-05-26,9.58,9.58,8.26,8.61,4400,-291.218809980808,-0.036241887534492534,0.11663735309988987,-0.1528792406343824,41.05666179668407
2021-05-27,9.58,9.58,8.61,9.49,2600,-81.7467124070899,-0.02878545309293301,0.0875527918613253,-0.1163382449542583,50.338092489552686
2021-05-28,9.49,9.49,8.61,8.61,1100,-169.546742209632,-0.09281490812484172,0.051479251864091885,-0.1442941599889336,43.03960082920439
2021-05-31,9.4,9.84,8.7,8.88,11200,-74.14330218068518,-0.12038425428232102,0.0171065506348093,-0.13749080491713034,45.643668556236825
2021-06-01,9.58,9.58,8.61,8.7,5400,-106.63757575757569,-0.1549712433882391,-0.017309008169800383,-0.1376622352184387,44.19313594993619
2021-06-02,9.49,10.37,9.23,9.23,4600,67.80354706684838,-0.13802405544115715,-0.04145201762407173,-0.09657203781708541,49.30201583302278
2021-06-03,9.05,9.67,8.79,9.23,16700,-25.74572835215816,-0.12317342037787604,-0.057796298174832596,-0.06537712220304345,49.30201583302277
2021-06-04,9.32,9.84,9.32,9.4,7900,62.02531645569586,-0.09657336817299367,-0.06555171217446482,-0.031021655998528852,50.97167396486522
2021-06-07,9.67,9.67,9.4,9.67,7110,77.36222420104872,-0.053093858688562534,-0.06306014147728436,0.00996628278872183,53.58614612881798
2021-06-08,8.79,9.49,8.79,9.49,10200,-11.704834605597611,-0.03278263207040588,-0.057004639595908665,0.024222007525502784,51.61024021261367
2021-06-09,9.58,9.58,9.4,9.4,2500,51.672179345829235,-0.023675173813215267,-0.05033874643936999,0.026663572626154722,50.60547195896612
2021-06-10,9.58,9.67,9.58,9.67,4700,104.04040404040404,0.005268563269350324,-0.039217284497625925,0.04448584776697625,53.52843459887848
2021-06-11,9.58,10.11,9.58,10.02,12700,152.52525252525234,0.05580546767000172,-0.020212734064100395,0.07601820173410212,57.074515153814886
2021-06-14,9.84,10.9,9.84,10.9,12000,223.8061632557041,0.16496337889364554,0.016822488527448796,0.14814089036619674,64.42485311762293
2021-06-15,10.55,10.99,10.55,10.9,14400,212.9943502824855,0.24860603436637163,0.06317919769523336,0.18542683667113827,64.42485311762293
2021-06-16,10.9,10.99,10.9,10.99,14400,170.533569064781,0.3184843993735935,0.11424023803090538,0.20424416134268814,65.13302003603587
2021-06-17,10.99,11.69,10.99,11.43,8400,163.85666408868235,0.4047026694006348,0.17233272430485128,0.23236994509578354,68.44061495254846
2021-06-18,11.51,11.51,11.43,11.43,6300,132.9330370510456,0.4676405998275115,0.23139429940938333,0.23624630041812816,68.44061495254847
2021-06-21,11.43,11.43,11.16,11.16,2100,94.0188656572939,0.49008324503572,0.28313208853465066,0.20695115650106932,64.11229122093113
2021-06-22,11.16,11.16,11.16,11.16,400,73.51570415400215,0.502081519828069,0.32692197479333435,0.1751595450347347,64.11229122093113
2021-06-23,11.16,11.16,11.16,11.16,0,64.59941281515795,0.5057601508496745,0.36268961000460237,0.14307054084507215,64.11229122093113
2021-06-24,11.16,11.16,11.16,11.16,0,57.74057227652527,0.5028786207287137,0.39072741214942464,0.11215120857928906,64.11229122093114
2021-06-25,11.16,11.16,11.16,11.16,0,51.2774524801745,0.4948902011669496,0.41155996995292965,0.08333023121401995,64.11229122093114
2021-06-28,11.16,11.16,11.16,11.16,0,46.02739726027412,0.4829916935197911,0.42584631466630196,0.05714537885348914,64.11229122093114
2021-06-29,10.99,10.99,10.55,10.72,5700,-23.131330277824475,0.4330656069754948,0.42729017312814055,0.005775433847354239,55.23259174303637
2021-06-30,10.63,10.72,10.72,10.72,0,-54.91428999176589,0.38901450661200876,0.4196350398249142,-0.03062053321290542,55.23259174303637
2021-07-01,10.63,10.72,10.72,10.72,0,-86.87014108839632,0.35006832249119313,0.40572169635816996,-0.05565337386697683,55.23259174303637
2021-07-02,11.87,12.22,11.25,11.25,6800,143.13998453209535,0.3578447500604547,0.3961463070986269,-0.03830155703817223,62.95222022340447
2021-07-05,11.78,11.78,10.55,10.55,12200,-48.98116109188801,0.30401893405277747,0.37772083248945704,-0.07370189843667957,50.55314074929972
2021-07-06,11.25,11.25,10.9,10.99,4200,-23.913167666381295,0.29348282254758473,0.36087323050108255,-0.06739040795349782,56.37016982416415
2021-07-07,10.99,10.99,10.99,10.99,2000,-34.70464135021105,0.2818835007409799,0.345075284549062,-0.0631917838080821,56.37016982416414
2021-07-08,10.99,11.16,10.55,10.72,9200,-83.30312915307395,0.2480449038755097,0.32566920841435154,-0.07762430453884184,52.01531010840641
2021-07-09,10.72,10.72,10.72,10.72,39,-97.41100323624545,0.21870646013332617,0.30427665875814647,-0.08557019862482029,52.01531010840642
2021-07-12,10.72,10.72,10.72,10.72,0,-83.68462138953937,0.1932281186243987,0.2820669507313969,-0.08883883210699822,52.01531010840641
2021-07-13,12.3,12.3,12.3,12.3,1000,280.30059044551774,0.29710431124703973,0.2850744228345255,0.012029888412514234,69.33181585924257
2021-07-14,13.5,13.5,11.43,11.43,600,172.75680784452638,0.3057012791280602,0.28919979409323243,0.01650148503482779,57.11044409189998
2021-07-15,12.15,12.15,12.15,12.15,1500,132.5253957004491,0.36638891744933844,0.3046376187644536,0.061751298684884826,62.933684565212
2021-07-16,12.15,12.15,12.15,12.15,110,104.09652076318741,0.4097608401517725,0.32566226304191737,0.08409857710985513,62.933684565212
2021-07-19,10.35,10.8,10.35,10.8,2900,-71.13838088997446,0.33137974437559414,0.32680575930865274,0.0045739850669413995,48.5882152460312
2021-07-20,10.62,10.8,10.8,10.8,0,-54.68290634187297,0.2661936466093522,0.3146833367687926,-0.048489690159440435,48.58821524603119
2021-07-21,9.99,9.99,9.99,9.99,100,-134.93975903614472,0.1474729871445266,0.2812412668439394,-0.1337682796994128,41.93635787061644
2021-07-22,10.44,10.62,10.35,10.62,3500,-68.13333333333358,0.1030340318698677,0.24559981984912507,-0.14256578797925737,47.90959714788176
2021-07-23,10.8,10.8,10.44,10.44,4000,-59.929551353355706,0.052684035208867996,0.20701666292107365,-0.15433262771220566,46.43961884794015
2021-07-26,10.8,11.25,10.35,10.35,6245,-45.81707845687061,0.005456157081773938,0.16670456175321371,-0.16124840467143978,45.68484772841601
2021-07-27,10.35,10.53,9.72,10.35,7200,-83.33333333333347,-0.03160792016403313,0.12704206536976434,-0.15864998553379747,45.684847728416
2021-07-28,9.72,9.72,9.45,9.45,3600,-130.58103975535184,-0.1320813946994761,0.07521737335591624,-0.20729876805539235,38.43929659081874
2021-07-29,9.54,10.26,9.54,10.17,6300,-80.19629425793435,-0.15185883036457248,0.029802132611818494,-0.18166096297639098,45.83969372390847
2021-07-30,9.45,9.45,9.36,9.45,4300,-114.64821222606696,-0.22305928474190395,-0.020770150858926,-0.20228913388297795,40.58548976602551
2021-08-02,9.45,9.9,9.45,9.9,11900,-82.01523140011733,-0.24040369447067533,-0.06469685958127587,-0.17570683488939948,44.840951473096254
2021-08-03,9.45,9.63,9.45,9.63,6600,-88.37209302325583,-0.27279143776847903,-0.1063157752187165,-0.16647566254976254,42.85752028261197
2021-08-04,9.99,9.99,9.45,9.81,24200,-61.54133931911723,-0.28069874163122144,-0.1411923685012175,-0.13950637313000394,44.61632457543491
2021-08-05,9.45,9.81,9.45,9.45,6200,-78.33813640730054,-0.3124130253797368,-0.17543649987692136,-0.13697652550281544,41.84242963959354
2021-08-06,9.45,9.45,9.45,9.45,3204,-87.83068783068788,-0.33370013628949025,-0.20708922715943515,-0.1266109091300551,41.84242963959354
2021-08-09,9.45,9.63,9.45,9.63,900,-59.70819304152633,-0.3322162472724628,-0.23211463118204068,-0.10010161609042212,43.86619460162527
2021-08-10,10.17,10.17,9.45,9.9,14300,-8.383233532934106,-0.3057292544839392,-0.24683755584242037,-0.0588916986415188,46.85366154959898
2021-08-11,9.72,11.07,9.72,11.07,47400,132.66443701226294,-0.18815990965550533,-0.23510202660503737,0.04694211694953204,57.42714677686932
2021-08-12,11.88,11.88,11.07,11.88,29600,236.88506507831494,-0.029287518013221714,-0.19393912488667425,0.16465160687345254,62.926286383604555
2021-08-13,13.05,13.32,11.7,12.06,22900,238.96940418679532,0.1098778887494003,-0.13317572215945933,0.24305361090885963,64.037962926359
2021-08-16,11.88,11.88,10.53,11.34,26620,97.76859504132238,0.16022254773721833,-0.0744960681801238,0.23471861591734214,56.71248889803889
2021-08-17,11.25,11.25,10.44,10.71,33200,47.46709214200217,0.14758406064519747,-0.030080042415059544,0.177664103060257,51.19411640124437
2021-08-18,10.71,10.71,10.35,10.71,11800,25.1310272536688,0.1360002424318445,0.003136014554321269,0.13286422787752322,51.19411640124436
2021-08-19,11.43,11.52,10.8,10.89,9700,56.66666666666668,0.13973371542785706,0.030455554729028427,0.10927816069882863,52.718604076746246
2021-08-20,10.89,10.89,10.62,10.71,14800,23.06201550387589,0.126707419736098,0.04970592773044234,0.07700149200565566,51.00294239043601
2021-08-23,10.89,11.07,10.89,11.07,32800,41.39276602131157,0.14377562203188532,0.06851986659073094,0.07525575544115438,54.21239078722368
2021-08-24,10.98,11.07,10.89,11.07,2700,35.011293965795275,0.15550967657095605,0.08591782858677596,0.06959184798418008,54.21239078722368
2021-08-25,10.8,10.89,10.8,10.89,4200,11.02362204724408,0.1485718597389365,0.09844863481720807,0.050123224921728424,52.2285459432538
2021-08-26,10.89,11.25,10.89,11.16,29300,30.98591549295763,0.16298158319260736,0.11135522449228794,0.051626358700319425,54.89485894571816
2021-08-27,11.07,11.07,10.98,11.07,12600,8.774928774928782,0.16523442540625233,0.12213106467508081,0.04310336073117152,53.81660173918923
2021-08-30,11.07,11.61,11.07,11.61,12400,67.88696210661526,0.20819338240661445,0.13934352822138754,0.0688498541852269,59.01799649887197
2021-08-31,11.25,11.61,11.25,11.61,17100,65.29850746268696,0.23947811074129532,0.1593704447253691,0.08010766601592623,59.01799649887197
2021-09-01,11.52,12.42,11.52,11.97,15800,143.16384180790985,0.2899777912229826,0.1854919140248918,0.10448587719809083,62.30079502066186
2021-09-06,12.15,12.24,11.97,12.24,14800,189.2569382273952,0.3477769392787433,0.2179489190756621,0.1298280202030812,64.59167517776461
2021-09-07,12.24,12.24,11.79,11.88,12100,120.78019504876247,0.36037995340472406,0.2464351259414745,0.11394482746324958,59.40799175566149
2021-09-08,11.52,12.06,11.52,12.06,10100,87.74647887323947,0.3805061900743141,0.2732493387680424,0.10725685130627166,61.08944217924791
2021-09-09,11.97,12.51,11.7,12.51,20525,120.63492063492095,0.4278357921365359,0.3041666294417411,0.12366916269479478,64.99350542951031
2021-09-10,12.15,12.42,12.15,12.42,5000,110.2819237147596,0.4528622804515354,0.33390575964369995,0.11895652080783548,63.61867639114751
2021-09-13,12.24,13.5,12.15,13.5,32300,167.05882352941157,0.5534629504367725,0.3778171978023145,0.17564575263445803,71.42901521352759
2021-09-14,13.05,13.32,13.05,13.32,1700,158.072372999304,0.6116148947222246,0.4245767371862965,0.18703815753592812,68.77881020177523
2021-09-15,13.05,13.05,12.6,13.05,9100,106.55391120507397,0.628667102983222,0.46539481034568164,0.1632722926375404,64.88964704684096
2021-09-16,12.6,13.05,12.6,12.69,13500,80.00000000000009,0.6061448490226571,0.49354481808107675,0.11260003094158033,60.01664453984363
2021-09-17,12.78,13.41,12.78,13.32,13010,108.8547383827297,0.6318479851045762,0.5212054514857767,0.1106425336187995,64.97384438831385
2021-09-20,13.5,14.85,13.5,14.22,37430,180.32362459546917,0.7165800947402161,0.5602803801366646,0.15629971460355152,70.58457004523125
2021-09-21,13.68,14.31,13.68,14.31,1100,141.64004259850915,0.7819789829762271,0.6046201007045771,0.1773588822716501,71.08340671485956
2021-09-22,14.49,15.75,14.4,15.75,39600,204.95999999999975,0.9391777816457392,0.6715316368928095,0.2676461447529297,77.62228874459687
2021-09-23,16.47,17.01,16.47,17.01,36100,227.81065088757364,1.1521491734050908,0.7676551441952657,0.3844940292098251,81.55302773539435
2021-09-24,17.55,17.55,16.2,16.2,5300,157.48331744518575,1.2412618116962637,0.8623764776954653,0.3788853340007984,72.71089212449165
2021-09-27,15.03,15.3,14.67,14.67,27620,54.72565810339355,1.1748826899962275,0.9248777201556178,0.2500049698406097,59.5722079263287
2021-09-28,14.76,14.76,13.05,14.4,18402,5.147058823529301,1.0879488175532224,0.9574919396351387,0.1304568779180837,57.594375507717274
2021-09-29,14.85,14.85,14.85,14.85,100,41.42088666295674,1.043337392504677,0.9746610302090464,0.06867636229563057,59.97924441357336
2021-09-30,14.85,14.85,14.85,14.85,800,32.273886599960726,0.9964955364979282,0.9790279314668228,0.01746760503110545,59.979244413573376
2021-10-01,13.95,13.95,13.23,13.32,13506,-57.839580814187805,0.8263887201222939,0.948500089197917,-0.12211136907562303,49.09236759147335
2021-10-04,13.95,15.12,13.95,15.12,5200,17.04035874439465,0.8272863572055176,0.924257342799437,-0.09697098559391948,58.610616077281385
2021-10-05,14.67,15.75,14.67,15.66,2800,52.93435397819543,0.8616387924450191,0.9117336327285535,-0.05009484028353439,60.9683612409583
2021-10-06,15.39,15.39,14.31,14.31,7400,-11.467444120504974,0.7710415403683317,0.8835952142565091,-0.11255367388817739,52.86118705413409
2021-10-07,14.85,14.85,14.58,14.58,6806,-24.084595959595802,0.7128124506744218,0.8494386615400916,-0.13662621086566984,54.17367314522681
2021-10-08,15.21,15.21,13.86,15.03,2810,-25.57077625570745,0.6949655860917332,0.8185440464504199,-0.12357846035868669,56.35482422130673
2021-10-11,14.58,15.12,13.95,15.03,4310,-31.364562118126475,0.6730631641412881,0.7894478699885935,-0.11638470584730543,56.35482422130672
2021-10-12,14.49,14.85,14.31,14.85,8600,-31.044882029448235,0.633873937095883,0.7583330834100515,-0.12445914631416843,55.13738792518712
2021-10-13,14.85,15.3,14.85,15.21,8900,50.43125317097936,0.6246644408398421,0.7315993548960096,-0.10693491405616751,57.13202020177861
2021-10-14,15.3,15.3,14.94,15.03,12800,92.30769230769211,0.5959713660997572,0.7044737571367591,-0.10850239103700188,55.79623127328147
2021-10-15,16.65,16.92,15.66,16.2,33100,250.65824117956907,0.6600326737410018,0.6955855404576077,-0.035552866716605847,62.01332702875355
2021-10-18,16.29,16.29,15.03,15.66,30600,119.33185949398194,0.6596244939870939,0.6883933311635049,-0.02876883717641099,57.961416645539884
2021-10-19,15.3,16.38,15.3,16.02,15000,123.20464923204663,0.6805055555019859,0.686815776031201,-0.006310220529215149,59.84509532840322
2021-10-20,16.2,16.38,15.75,15.75,19000,107.65239948119307,0.6675718509281623,0.6829669910105933,-0.015395140082431036,57.754869062017676
2021-10-21,15.3,15.84,15.3,15.3,5005,37.34528382415699,0.6139335142856712,0.6691602956656089,-0.05522678137993764,54.34780588799749
2021-10-22,15.3,15.66,15.3,15.66,6700,38.53211009174331,0.5936307318531124,0.6540543829031096,-0.06042365104999714,56.555800709038806
2021-10-25,15.75,17.37,15.3,16.92,99501,142.41245136186768,0.671471791407626,0.6575378646040129,0.013933926803613161,63.254536551151766
2021-10-26,17.1,18.81,17.1,18.81,40019,250.6853310002914,0.8755755071109323,0.7011453931053968,0.17443011400553554,70.58195245613278
2021-10-27,20.7,20.7,20.7,20.7,7100,287.20996038483287,1.1762769879940258,0.7961717120831227,0.38010527591090315,75.78261863269859
2021-10-28,23.76,23.76,23.76,23.76,27400,261.1403062665989,1.6425670144637543,0.9654507725592489,0.6771162419045054,81.48858347164517
2021-10-29,27.27,27.27,27.0,27.27,156720,228.98963352314206,2.2691752458635293,1.226195667220105,1.0429795786434242,85.66177021904771
2021-11-01,30.6,31.32,30.6,31.32,85400,207.57575757575756,3.057324997007356,1.5924215331775553,1.4649034638298009,88.79940195251305
2021-11-02,35.1,35.1,30.15,31.23,30200,162.36598589539764,3.632800443094318,2.000497315160908,1.6323031279334104,88.33678643256107
2021-11-03,30.6,30.6,26.19,27.09,48600,87.54143698736517,3.712015673583025,2.3428009868453312,1.3692146867376938,70.21561142553442
2021-11-04,27.0,27.0,25.38,27.0,13040,58.10845540992024,3.7245972282555684,2.619160235127379,1.1054369931281895,69.88000940653832
2021-11-05,28.8,28.8,25.74,28.35,11600,61.83872624550588,3.799701326893537,2.8552684534806105,0.9444328734129264,72.0388559021911
2021-11-08,28.98,28.98,27.18,27.18,24200,55.577165084086495,3.7219087964601094,3.0285965220765103,0.6933122743835991,67.52187551686556
2021-11-09,27.81,27.81,25.2,25.65,14200,29.713518728241183,3.496494035619559,3.1221760247851202,0.37431801083443883,62.04331289907993
2021-11-10,28.35,28.35,25.2,25.65,20900,24.90885226775547,3.280040943387,3.153749008505496,0.12629193488150392,62.043312899079915
2021-11-11,25.29,25.38,23.4,24.3,21600,-21.672087700277135,2.9653834957018077,3.1160759059447587,-0.150692410242951,57.28680281113435
2021-11-12,23.04,24.66,23.04,24.21,20100,-49.85664704994746,2.677883974060112,3.0284375195678295,-0.35055354550771733,56.97321613420194
2021-11-15,23.76,23.76,22.5,22.95,33500,-95.62841530054638,2.3216050442945644,2.8870710245131765,-0.5654659802186122,52.629652026858885
2021-11-16,23.22,23.22,20.52,22.95,3700,-130.15873015873044,2.0160120931187713,2.7128592382342953,-0.696847145115524,52.62965202685888
2021-11-17,23.85,23.85,21.42,22.5,8910,-111.87040566294583,1.7177154835865274,2.513830487304742,-0.7961150037182145,51.01857911981005
2021-11-18,21.51,22.77,21.51,21.87,8410,-103.99225744011622,1.4141757982426135,2.2938995494923162,-0.8797237512497027,48.767811387077344
2021-11-19,21.96,21.96,18.99,20.7,13000,-122.43643475831256,1.0669105086057264,2.048501741314998,-0.9815912327092717,44.81374835655402
2021-11-22,19.35,21.6,17.64,20.79,8300,-125.90239166887297,0.7898575265984142,1.7967728983716813,-1.006915371773267,45.18194116874547
2021-11-23,19.35,20.79,19.35,20.7,8810,-103.3707865168541,0.5566125119021059,1.5487408210777662,-0.9921283091756603,44.85962305529978
2021-11-24,20.25,22.59,20.25,22.59,11300,-51.165598588278925,0.5182967595115286,1.3426520087645186,-0.82435524925299,52.51976268042293
2021-11-25,22.41,23.85,22.05,23.4,15600,-2.6426826560068237,0.5469861642253342,1.1835188398566818,-0.6365326756313476,55.38063353183962
2021-11-26,22.95,24.3,22.68,23.04,11900,21.58548233046788,0.5345122087820116,1.0537175136417478,-0.5192053048597363,53.82825427021752
2021-11-29,22.5,22.5,21.51,22.5,11500,-20.868584320360828,0.4755709364685039,0.938088198207099,-0.4625172617385951,51.496444590737575
2021-11-30,21.15,22.5,21.15,22.41,29800,-15.777502067824756,0.4167927779725247,0.8338291141601841,-0.41703633618765945,51.09913432977341
2021-12-01,21.15,22.5,21.15,22.41,26410,-5.285592497868626,0.3659917389460716,0.7402616391173616,-0.37426990017129,51.09913432977341
2021-12-02,21.24,22.23,21.24,22.05,4400,-8.491866556382677,0.293301560347615,0.6508696233634124,-0.35756806301579735,49.33340949665449
2021-12-03,21.87,22.05,21.15,21.42,6900,-26.95035460992836,0.1827516875385946,0.5572460361984488,-0.3744943486598542,46.317115177859044
2021-12-06,21.78,21.96,20.7,21.33,1500,-39.461506100125675,0.08687641183308159,0.4631721113253754,-0.3762956994922938,45.88550198057019
2021-12-07,21.87,21.87,21.6,21.69,10900,2.090800477897675,0.039488359222403346,0.37843536090478097,-0.3389470016823776,47.97392721652306
2021-12-08,20.88,21.78,20.88,21.78,15100,-17.447447447447402,0.009090444963639754,0.3045663777165527,-0.29547593275291295,48.50893715137203
2021-12-09,22.5,22.5,20.88,20.88,7290,-32.86384976525826,-0.08662405133554785,0.22632829190613257,-0.3129523432416804,43.672419883286366
2021-12-10,21.96,21.96,19.8,20.97,15600,-107.08661417322799,-0.15344738545786996,0.15037315643333204,-0.303820541891202,44.270801801456386
2021-12-13,20.52,20.52,20.52,20.52,3525,-162.05962059620575,-0.23995059725788792,0.07230840569508805,-0.312259002952976,41.87543833537922
2021-12-14,20.52,20.79,20.52,20.7,12700,-117.5059952038369,-0.290630314796271,-0.0002793384031837681,-0.2903509763930872,43.19932916342169
2021-12-15,20.52,21.15,20.52,20.97,3500,-84.99427262313831,-0.30548615828308456,-0.06132070237916393,-0.24416545590392064,45.21504690891417
2021-12-16,21.24,22.77,21.24,22.5,9800,102.95992714025499,-0.19159274610570876,-0.0873751111244729,-0.10421763498123586,54.96751461755364
2021-12-17,25.38,25.47,23.4,23.76,12402,284.7657566565555,0.0003361978635254559,-0.06983284932687323,0.07016904719039868,61.10768984323963
2021-12-20,23.76,23.85,22.5,22.95,9400,134.48072962636093,0.08608866168143336,-0.0386485471252119,0.12473720880664527,55.83690439354469
2021-12-21,23.31,23.31,21.87,22.23,3100,67.11259754738015,0.0948566756506608,-0.01194750257003736,0.10680417822069817,51.57819710372041
2021-12-22,23.76,23.76,21.24,21.42,9200,33.8436744560842,0.03602982989264092,-0.002352036077501703,0.03838186597014262,47.21528669371965
2021-12-23,21.51,21.87,20.88,21.87,5700,-18.802041364490496,0.025427260368349636,0.0032038232116685644,0.02222343715668107,49.757954522597466
2021-12-24,21.6,21.6,20.7,21.42,5500,-44.29315178213865,-0.0190668013429125,-0.001250301699247649,-0.01781649964366485,47.304013426964026
2021-12-27,21.15,22.23,21.15,22.14,6335,7.233704292527477,0.0037263617191207743,-0.0002549690155739643,0.003981330734694739,51.4312836686899
2021-12-28,21.46,22.02,21.46,21.92,15300,1.8325434439180255,0.0039919297965660405,0.0005944107468540368,0.0033975190497120035,50.13906368292874
2021-12-29,21.56,21.92,21.56,21.92,2900,-0.5892255892252865,0.004154503876652171,0.0013064293728136636,0.0028480745038385077,50.13906368292874
2021-12-30,21.92,22.02,21.92,22.02,4200,10.095371016515319,0.012211739935107602,0.0034874914852724512,0.00872424844983515,50.79084466770717
2021-12-31,22.93,22.93,22.93,22.93,300,87.07033763419004,0.0909778167337798,0.020985556534973922,0.06999226019880589,56.378937039076845
2022-01-04,22.93,22.93,21.83,22.02,11915,10.287780855647839,0.07905975363606288,0.032600395955191715,0.046459357680871165,50.2354789921758
2022-01-05,21.28,22.29,21.28,22.2,3700,-39.829092370497754,0.08318024831863724,0.04271636642788082,0.04046388189075642,51.3644064343029
2022-01-06,22.02,22.47,21.37,21.37,4200,-56.85091514819116,0.0192498068497855,0.038023054512261754,-0.018773247662476254,46.16397182671857
2022-01-07,22.02,22.47,21.74,21.74,5100,-12.452887079754753,-0.0015418473705395286,0.0301100741357015,-0.03165192150624103,48.659408476399605
2022-01-10,21.83,21.92,20.82,21.65,14100,-102.73901808785557,-0.02499352121984799,0.019089355064591598,-0.04408287628443959,48.075661990405735
2022-01-11,21.28,21.74,21.28,21.74,2200,-67.55566234182444,-0.035903026130615245,0.008090878825550228,-0.043993904956165474,48.73793677396987
2022-01-12,21.1,21.1,21.1,21.1,210,-153.27667188548372,-0.0950953387971083,-0.012546364698981481,-0.08254897409812681,44.401008556069435
2022-01-13,20.27,21.1,20.27,20.91,1200,-178.26891067135097,-0.15554406993128822,-0.04114590574544283,-0.11439816418584539,43.172768371945594
2022-01-14,19.36,20.64,19.36,20.64,1410,-210.63165400408118,-0.22267006646169918,-0.07745073788869411,-0.14521932857300507,41.41933822488151
2022-01-17,20.18,20.18,20.18,20.18,2400,-158.37800687285232,-0.30941926526516284,-0.12384444336398787,-0.18557482190117497,38.54692411690631
2022-01-18,18.8,18.8,18.35,18.35,3766,-225.54315993080223,-0.5198419222734003,-0.20304393914587038,-0.31679798312752994,29.71747288796887
2022-01-19,18.25,20.09,18.25,20.09,9710,-117.07479593536542,-0.5399754350602173,-0.27043023832873975,-0.26954519673147753,43.07011307489193
2022-01-20,20.64,22.57,20.64,22.57,1200,54.85080866719233,-0.35176123071871856,-0.2866964368067355,-0.06506479391198305,55.92341780974146
2022-01-21,20.36,21.56,20.36,21.56,260,11.006025779161407,-0.28086108508684404,-0.28552936646275723,0.004668281375913186,50.88474179305101
2022-01-24,19.36,21.01,17.98,21.01,2300,-66.5321304210193,-0.26598648568766237,-0.28162079030773823,0.015634304620075867,48.3310138243161
2022-01-25,17.52,17.52,17.52,17.52,300,-191.43675561585988,-0.5297059706519782,-0.3312378263765862,-0.198468144275392,35.98861423198667
2022-01-26,19.17,19.17,18.07,18.07,241,-111.55593412833606,-0.6864126215994979,-0.40227278542116857,-0.28413983617832933,38.647665647834394
2022-01-27,18.62,18.62,18.62,18.62,100,-86.03344048846553,-0.7574914777937103,-0.4733165238956769,-0.2841749538980334,41.27477921567368
2022-01-28,17.98,18.62,17.06,17.43,1200,-114.55799769422447,-0.89947643375449,-0.5585485058674395,-0.3409279278870505,37.53024259071637
2022-02-07,18.07,20.82,18.07,20.82,300,13.42189182052692,-0.7300404142507801,-0.5928468875441076,-0.1371935267066725,51.13151697596522
2022-02-08,19.91,19.91,19.91,19.91,0,20.2151238591916,-0.6615644398333345,-0.606590398001953,-0.05497404183138144,48.1037982337184
2022-02-09,19.91,19.91,19.91,19.91,10,25.358490566037755,-0.6003759762318204,-0.6053475136479265,0.00497153741610612,48.1037982337184
2022-02-10,19.91,19.91,19.91,19.91,0,27.327180347737038,-0.5455944053049144,-0.5933968919793241,0.04780248667440967,48.1037982337184
2022-02-11,17.25,20.55,17.25,17.8,3400,-56.95786320744093,-0.6647758593615549,-0.6076726854557702,-0.05710317390578468,41.062297762977806
2022-02-14,18.16,18.44,17.98,17.98,2000,-79.34956148984075,-0.7362168748263151,-0.6333815233298792,-0.10283535149643597,41.844379723854814
2022-02-15,17.61,17.61,17.52,17.52,400,-96.63721662899798,-0.8204944011895741,-0.6708040989018181,-0.14969030228775593,40.37007048822281
2022-02-16,17.43,17.89,17.43,17.89,6600,-77.26412186853325,-0.8476577691244387,-0.7061748329463422,-0.14148293617809649,42.13605964154734
2022-02-17,17.61,18.44,17.52,18.44,8800,-44.723749672689046,-0.815405048627543,-0.7280208760825824,-0.08738417254496067,44.755211617174105
2022-02-18,17.61,17.98,17.61,17.98,600,-60.35520200474964,-0.817538614635648,-0.7459244237931955,-0.07161419084245257,43.00205106257165
2022-02-21,18.07,18.25,18.07,18.25,3300,-37.548383164182646,-0.7883550710279152,-0.7544105532401394,-0.03394451778777585,44.37927739662682
2022-02-22,17.34,18.99,17.34,18.35,3100,-32.451515014947624,-0.7485291599844999,-0.7532342745890115,0.004705114604511618,44.91020846371635
2022-02-23,18.35,18.35,18.35,18.35,4900,-19.663155388918423,-0.7087962762896964,-0.7443466749291485,0.035550398639452085,44.91020846371635
