time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-29,19.24,19.24,19.24,19.24,100,225.64192960808575,1.5390697303924394,1.515454227345011,0.023615503047428543,93.5779025336235
2019-08-30,19.58,19.58,19.58,19.58,100,254.56167176350414,1.609186841717964,1.5342007502196016,0.07498609149836244,94.06621243208868
2019-09-03,19.58,19.58,19.58,19.58,0,166.14695084155767,1.6457835888622583,1.5565173179481329,0.08926627091412542,94.06621243208866
2019-09-04,19.58,19.58,19.58,19.58,0,123.59102244388987,1.6557008854697592,1.5763540314524582,0.07934685401730102,94.06621243208868
2019-09-05,19.58,19.58,19.58,19.58,0,98.21592116349792,1.6446024610400798,1.5900037173699826,0.054598743670097205,94.06621243208866
2019-09-06,19.58,19.58,19.58,19.58,0,81.57103825136623,1.6171652058767698,1.59543601507134,0.021729190805429788,94.06621243208868
2019-09-09,19.58,19.58,19.58,19.58,0,69.83904828551468,1.5772395477758678,1.5917967216122455,-0.014557173836377668,94.06621243208868
2019-09-10,19.58,19.58,19.58,19.58,0,61.158594491928135,1.5279845216537815,1.5790342816205527,-0.05104975996677119,94.06621243208868
2019-09-11,19.58,19.58,19.58,19.58,0,54.52445406966301,1.4719814724509632,1.5576237197866347,-0.0856422473356715,94.06621243208868
2019-09-12,19.58,19.58,19.58,19.58,0,49.36770428015596,1.4113297219649859,1.5283649202223049,-0.117035198257319,94.06621243208868
2019-09-13,19.58,19.58,19.58,19.58,0,45.396124601422976,1.3477270146387639,1.4922373391055967,-0.14451032446683287,94.06621243208868
2019-09-16,19.58,19.58,19.58,19.58,0,42.42424242424296,1.2825371212676338,1.4502972955380042,-0.1677601742703705,94.06621243208868
2019-09-17,19.58,19.58,19.58,19.58,0,38.88888888888975,1.2168466108342102,1.4036071585972454,-0.1867605477630352,94.06621243208868
2019-09-18,19.58,19.58,19.58,19.58,0,35.89743589743852,1.1515124888611972,1.3531882246500357,-0.20167573578883857,94.06621243208868
2019-09-19,19.58,19.58,19.58,19.58,0,66.66666666666667,1.0872021370149767,1.2999910071230238,-0.21278887010804715,94.06621243208868
2019-09-20,19.58,19.58,19.58,19.58,0,66.66666666666667,1.0244267657734625,1.2448781588531115,-0.220451393079649,94.06621243208868
2019-09-23,19.58,19.58,19.58,19.58,0,66.66666666666667,0.9635694035099007,1.1886164077844694,-0.2250470042745687,94.06621243208868
2019-09-24,19.58,19.58,19.58,19.58,0,66.66666666666667,0.9049082860269415,1.1318747834329639,-0.22696649740602237,94.06621243208868
2019-09-25,19.58,19.58,19.58,19.58,0,66.66666666666667,0.8486363759075068,1.0752271019278725,-0.22659072602036567,94.06621243208868
2019-09-26,19.58,19.58,19.58,19.58,0,66.66666666666667,0.7948776272280931,1.0191572069879167,-0.2242795797598236,94.06621243208868
2019-09-27,19.58,19.58,19.58,19.58,0,66.66666666666667,0.7437005149894844,0.9640658685882302,-0.22036535359874576,94.06621243208868
2019-09-30,19.58,19.58,19.58,19.58,0,66.66666666666667,0.6951292673382738,0.910278548338239,-0.2151492809999651,94.06621243208868
2019-10-01,19.58,19.58,19.58,19.58,0,66.66666666666667,0.6491531699780566,0.8580534726662025,-0.20890030268814586,94.06621243208868
2019-10-02,19.58,19.58,19.58,19.58,0,66.66666666666667,0.6057342541547754,0.8075896289639171,-0.20185537480914162,94.06621243208868
2019-10-03,19.58,19.58,19.58,19.58,0,66.66666666666667,0.5648136305991578,0.7590344292909652,-0.19422079869180742,94.06621243208868
2019-10-04,19.58,19.58,19.58,19.58,0,66.66666666666667,0.5263166904276737,0.7124908815183069,-0.18617419109063316,94.06621243208868
2019-10-07,19.58,19.58,19.58,19.58,0,66.66666666666667,0.49015735906337454,0.6680241770273204,-0.17786681796394588,94.06621243208868
2019-10-08,19.58,19.58,19.58,19.58,0,66.66666666666667,0.4562415597430416,0.6256676535704646,-0.16942609382742302,94.06621243208868
2019-10-09,19.58,19.58,19.58,19.58,0,66.66666666666667,0.4244700182841754,0.5854281265132067,-0.16095810822903134,94.06621243208868
2019-10-10,19.58,19.58,19.58,19.58,0,66.66666666666667,0.39474051978182345,0.5472906051669301,-0.15255008538510662,94.06621243208868
2019-10-11,19.58,19.58,19.58,19.58,0,66.66666666666667,0.36694971018845024,0.5112224261712341,-0.1442727159827839,94.06621243208868
2019-10-14,19.58,19.58,19.58,19.58,0,66.66666666666667,0.34099452078978487,0.4771768450949443,-0.13618232430515942,94.06621243208868
2019-10-15,19.58,19.58,19.58,19.58,0,66.66666666666667,0.3167732809955055,0.4450961322750565,-0.128322851279551,94.06621243208868
2019-10-16,19.58,19.58,19.58,19.58,0,66.66666666666667,0.2941865742507481,0.41491422067019484,-0.12072764641944672,94.06621243208868
2019-10-17,19.58,19.58,19.58,19.58,0,66.66666666666667,0.2731378829350497,0.3865589531231658,-0.11342107018811609,94.06621243208868
2019-10-18,19.58,19.58,19.58,19.58,0,66.66666666666667,0.2535340605887306,0.35995397461627876,-0.10641991402754813,94.06621243208868
2019-10-21,19.58,19.58,19.58,19.58,0,66.66666666666667,0.235285663473082,0.3350203123876394,-0.09973464891455741,94.06621243208868
2019-10-22,19.58,19.58,19.58,19.58,0,66.66666666666667,0.21830716814346474,0.3116776835388045,-0.09337051539533975,94.06621243208868
2019-10-23,19.58,19.58,19.58,19.58,0,66.66666666666667,0.20251709723685707,0.289845566278415,-0.08732846904155794,94.06621243208868
2019-10-24,19.58,19.58,19.58,19.58,0,66.66666666666667,0.18783807191416813,0.26944406740556565,-0.08160599549139752,94.06621243208868
2019-10-25,19.58,19.58,19.58,19.58,0,66.66666666666667,0.17419680624067624,0.25039461517258776,-0.07619780893191153,94.06621243208866
2019-10-28,20.89,20.89,20.89,20.89,100,466.66666666668306,0.2660254806418898,0.2535207882664482,0.012504692375441606,99.11144756319972
2019-10-29,20.89,20.89,20.89,20.89,0,233.33333333333707,0.33493939385489924,0.2698045093841384,0.06513488447076082,99.11144756319973
2019-10-30,20.89,20.89,20.89,20.89,0,155.55555555555824,0.38511480285250244,0.2928665680778112,0.09224823477469124,99.11144756319973
2019-10-31,20.89,20.89,20.89,20.89,0,116.6666666666681,0.4200372480460359,0.31830070407145616,0.10173654397457976,99.11144756319972
2019-11-01,20.89,20.89,20.89,20.89,0,93.33333333333421,0.4426113888894463,0.3431628410350542,0.09944854785439211,99.11144756319973
2019-11-04,20.89,20.89,20.89,20.89,0,77.77777777777833,0.45525367714124343,0.36558100825629203,0.0896726688849514,99.11144756319973
2019-11-05,20.89,20.89,20.89,20.89,0,66.6666666666674,0.4599705277414685,0.38445891215332734,0.07551161558814118,99.11144756319972
2019-11-06,20.89,20.89,20.89,20.89,0,58.33333333333389,0.4584242365850457,0.399251977039671,0.059172259545374695,99.11144756319972
2019-11-07,20.89,20.89,20.89,20.89,0,51.851851851852295,0.4519885470854561,0.40979929104882806,0.04218925603662804,99.11144756319972
2019-11-08,20.89,20.89,20.89,20.89,0,46.66666666666734,0.44179547357910565,0.41619852755488357,0.025596946024222078,99.11144756319972
2019-11-11,20.89,20.89,20.89,20.89,0,42.42424242424306,0.4287747410760794,0.4187137702591227,0.010060970816956671,99.11144756319973
2019-11-12,20.89,20.89,20.89,20.89,0,38.88888888888956,0.4136869906412173,0.4177084143355416,-0.004021423694324344,99.11144756319973
2019-11-13,20.89,20.89,20.89,20.89,0,35.89743589743684,0.397151721888644,0.4135970758461621,-0.016445353957518116,99.11144756319973
2019-11-14,20.89,20.89,20.89,20.89,0,66.66666666666667,0.37967079369915524,0.40681181941676076,-0.027141025717605516,99.11144756319973
2019-11-15,20.89,20.89,20.89,20.89,0,66.66666666666667,0.36164817709828156,0.3977790909530649,-0.03613091385478334,99.11144756319973
2019-11-18,20.89,20.89,20.89,20.89,0,66.66666666666667,0.3434065466890672,0.38690458210026535,-0.04349803541119812,99.11144756319973
2019-11-19,20.89,20.89,20.89,20.89,0,66.66666666666667,0.32520120609279957,0.37456390689877217,-0.049362700805972604,99.11144756319973
2019-11-20,20.89,20.89,20.89,20.89,0,66.66666666666667,0.30723176595506274,0.3610974787100303,-0.05386571275496754,99.11144756319972
2019-11-21,20.89,20.89,20.89,20.89,0,66.66666666666667,0.2896519280584897,0.3468083685797222,-0.05715644052123248,99.11144756319972
2019-11-22,20.89,20.89,20.89,20.89,0,66.66666666666667,0.2725776741160644,0.33196222968699063,-0.059384555570926256,99.11144756319972
2019-11-25,20.89,20.89,20.89,20.89,0,66.66666666666667,0.256094111350734,0.3167886060197393,-0.06069449466900528,99.11144756319973
2019-11-26,21.76,21.76,21.76,21.76,100,466.6666666666862,0.3096628970889981,0.3153634642335911,-0.005700567144592994,99.75835961564442
2019-11-27,21.76,21.76,21.76,21.76,0,233.33333333334,0.3481038215609864,0.32191153569907016,0.026192285861916242,99.75835961564442
2019-11-28,21.76,21.76,21.76,21.76,0,155.55555555555756,0.3742543598617054,0.3323801005315972,0.04187425933010819,99.75835961564444
2019-11-29,21.76,21.76,21.76,21.76,0,116.66666666666835,0.39047766639518144,0.3439996137043141,0.046478052690867355,99.75835961564442
2019-12-02,21.76,21.76,21.76,21.76,0,93.33333333333482,0.3987383462559393,0.35494736021463913,0.04379098604130016,99.75835961564444
2019-12-03,21.76,21.76,21.76,21.76,0,77.77777777777918,0.40066636214393014,0.36409116060049734,0.0365752015434328,99.75835961564442
2019-12-04,21.76,21.76,21.76,21.76,0,66.66666666666804,0.39761091747333666,0.3707951119750652,0.02681580549827145,99.75835961564442
2019-12-05,21.76,21.76,21.76,21.76,0,58.33333333333424,0.39068587201947125,0.3747732639839464,0.015912608035524856,99.75835961564442
2019-12-06,21.76,21.76,21.76,21.76,0,51.85185185185288,0.3808080059571033,0.37598021237857776,0.00482779357852553,99.75835961564444
2019-12-09,21.76,21.76,21.76,21.76,0,46.66666666666787,0.3687292447292414,0.3745300188487105,-0.00580077411946911,99.75835961564444
2019-12-10,21.76,21.76,21.76,21.76,0,42.42424242424342,0.35506378513784753,0.3706367721065379,-0.015572986968690361,99.75835961564442
2019-12-11,21.76,21.76,21.76,21.76,0,38.88888888889037,0.3403109175361827,0.36457160119246684,-0.024260683656284143,99.75835961564444
2019-12-12,21.76,21.76,21.76,21.76,0,35.89743589743772,0.3248742159390261,0.3566321241417787,-0.031757908202752594,99.75835961564442
2019-12-13,21.76,21.76,21.76,21.76,0,66.66666666666667,0.30907766379380064,0.3471212320721831,-0.038043568278382456,99.75835961564442
2019-12-16,21.76,21.76,21.76,21.76,0,66.66666666666667,0.29317919514675594,0.3363328246870977,-0.04315362954034174,99.75835961564442
2019-12-17,23.07,23.07,23.07,23.07,100,466.66666666668306,0.381883481019905,0.34544295595365915,0.036440525066245844,99.94421764410953
2019-12-18,23.07,23.07,23.07,23.07,0,233.33333333333707,0.4470291923903815,0.3657602032410036,0.08126898914937791,99.94421764410953
2019-12-19,23.07,23.07,23.07,23.07,0,155.55555555555824,0.4929749298756221,0.3912031485679273,0.10177178130769476,99.94421764410953
2019-12-20,23.07,23.07,23.07,23.07,0,116.6666666666681,0.5233543546304311,0.4176333897804281,0.10572096485000304,99.94421764410953
2019-12-23,23.07,23.07,23.07,23.07,0,93.33333333333421,0.5411917460522275,0.442345061034788,0.09884668501743954,99.94421764410953
2019-12-24,23.07,23.07,23.07,23.07,0,77.77777777777877,0.5489994829661455,0.4636759454210595,0.08532353754508604,99.94421764410953
2019-12-25,23.07,23.07,23.07,23.07,0,66.6666666666674,0.548860251397663,0.4807128066163802,0.06814744478128282,99.94421764410953
2019-12-26,23.07,23.07,23.07,23.07,0,58.33333333333389,0.5424963491557193,0.493069515124248,0.0494268340314713,99.94421764410953
2019-12-27,23.07,23.07,23.07,23.07,0,51.851851851852295,0.531328091283477,0.5007212303560938,0.030606860927383184,99.94421764410953
2019-12-30,23.07,23.07,23.07,23.07,0,46.66666666666734,0.5165230107136729,0.5038815864276096,0.012641424286063296,99.94421764410953
2019-12-31,23.07,23.07,23.07,23.07,0,42.42424242424306,0.49903728649842805,0.5029127264417733,-0.0038754399433452713,99.94421764410953
2020-01-02,23.07,23.07,23.07,23.07,0,38.88888888888956,0.4796506104152769,0.498260303236474,-0.01860969282119712,99.94421764410953
2020-01-03,23.07,23.07,23.07,23.07,0,35.897435897437575,0.4589955153596428,0.4904073456611078,-0.031411830301464994,99.94421764410953
2020-01-06,23.07,23.07,23.07,23.07,0,66.66666666666667,0.43758203045440425,0.4798422826197671,-0.04226025216536283,99.94421764410953
2020-01-07,23.07,23.07,23.07,23.07,0,66.66666666666667,0.41581839378557817,0.4670375048529293,-0.05121911106735111,99.94421764410953
2020-01-08,23.07,23.07,23.07,23.07,0,66.66666666666667,0.3940284403409393,0.4524356919505313,-0.05840725160959198,99.94421764410953
2020-01-09,23.07,23.07,23.07,23.07,0,66.66666666666667,0.372466186897519,0.43644179093992885,-0.06397560404240987,99.94421764410953
2020-01-10,23.07,23.07,23.07,23.07,0,66.66666666666667,0.35132805457691774,0.41941904366732663,-0.0680909890904089,99.94421764410953
2020-01-13,23.07,23.07,23.07,23.07,0,66.66666666666667,0.3307631012821233,0.40168785519028594,-0.07092475390816266,99.94421764410953
2020-01-14,23.07,23.07,23.07,23.07,0,66.66666666666667,0.31088157831575103,0.38352659981537895,-0.07264502149962793,99.94421764410953
2020-01-15,23.5,23.5,23.5,23.5,100,466.66666666672273,0.3260640708256801,0.3720340940174392,-0.04597002319175908,99.97358142657107
2020-01-16,23.5,23.5,23.5,23.5,0,233.33333333334795,0.3342433561730509,0.3644759464485615,-0.030232590275510618,99.97358142657109
2020-01-17,23.5,23.5,23.5,23.5,0,155.55555555555858,0.33684258707286574,0.35894927457342235,-0.02210668750055661,99.97358142657109
2020-01-20,23.5,23.5,23.5,23.5,0,116.66666666666835,0.3350403595775866,0.3541674915742552,-0.0191271319966686,99.97358142657107
2020-01-21,23.5,23.5,23.5,23.5,0,93.33333333333442,0.3298102342228546,0.3492960401039751,-0.019485805881120477,99.97358142657107
2020-01-22,23.5,23.5,23.5,23.5,0,77.77777777777852,0.32195403647515164,0.34382763937821037,-0.02187360290305873,99.97358142657107
2020-01-30,23.5,23.5,23.5,23.5,0,66.66666666666723,0.31212990392096884,0.3374880922867621,-0.025358188365793233,99.97358142657107
2020-01-31,24.4,24.4,24.4,24.4,0,255.91397849462447,0.3726707698238627,0.3445246277941822,0.02814614202968052,99.99073323798751
2020-02-03,24.4,24.4,24.4,24.4,0,213.16872427983583,0.4158561118295623,0.3587909246012582,0.05706518722830406,99.99073323798751
2020-02-04,24.4,24.4,24.4,24.4,0,155.555555555557,0.444951680502637,0.376023075781534,0.06892860472110302,99.99073323798751
2020-02-05,24.4,24.4,24.4,24.4,0,116.66666666666774,0.46267667954276703,0.3933537965337806,0.06932288300898642,99.99073323798751
2020-02-06,24.4,24.4,24.4,24.4,0,93.3333333333335,0.4712911183401012,0.40894126089504473,0.062349857445056445,99.99073323798751
2020-02-07,24.4,24.4,24.4,24.4,0,77.77777777777858,0.47266948357060556,0.4216869054301569,0.05098257814044865,99.99073323798751
2020-02-10,24.4,24.4,24.4,24.4,0,66.66666666666693,0.4683628525281698,0.4310220948497595,0.037340757678410275,99.99073323798751
2020-02-11,24.4,24.4,24.4,24.4,0,58.33333333333367,0.4596512429931785,0.4367479244784433,0.022903318514735205,99.99073323798751
2020-02-12,24.4,24.4,24.4,24.4,0,51.85185185185227,0.4475877170840761,0.43891588299956985,0.008671834084506225,99.99073323798751
2020-02-13,24.4,24.4,24.4,24.4,0,46.666666666666735,0.43303552194635486,0.4377398107889269,-0.004704288842572013,99.99073323798751
2020-02-14,24.4,24.4,24.4,24.4,0,42.42424242424211,0.41669935171655936,0.43353171897445336,-0.016832367257894,99.99073323798751
2020-02-17,21.15,21.15,21.15,21.15,100,-339.81398139814075,0.1398923881266434,0.37480385280489137,-0.23491146467824797,15.877783145468857
2020-02-18,19.07,19.07,19.07,19.07,100,-291.5100370796579,-0.244499305718751,0.25094322110016287,-0.4954425268189139,10.050590737618071
2020-02-19,17.17,17.17,17.17,17.17,100,-229.18751078143893,-0.6944415239085195,0.06186627209842638,-0.756307796006946,7.384542351985264
2020-02-20,15.46,15.46,15.46,15.46,100,-189.3252525252527,-1.1754567487135112,-0.18559833206396117,-0.9898584166495501,5.874263738957429
2020-02-21,15.46,15.46,15.46,15.46,0,-140.78031727185783,-1.5389250103275245,-0.4562636677166738,-1.0826613426108507,5.874263738957428
2020-02-24,15.46,15.46,15.46,15.46,0,-112.93103448275865,-1.8061559844088464,-0.7262421310551084,-1.079913853353738,5.874263738957428
2020-02-25,15.46,15.46,15.46,15.46,0,-93.55963602680761,-1.994942007014906,-0.9799821062470679,-1.014959900767838,5.874263738957428
2020-02-26,14.46,14.46,14.46,14.46,100,-94.10410228443313,-2.199888981911222,-1.2239634813798987,-0.9759255005313234,5.060223603361011
2020-02-27,13.02,13.02,13.02,13.02,100,-102.93487137607195,-2.4502618086030807,-1.4692231468245351,-0.9810386617785456,4.1651305775776715
2020-02-28,12.65,12.65,12.65,12.65,100,-96.12091199834938,-2.648015313178149,-1.704981580095258,-0.9430337330828913,3.9707747222461913
2020-03-02,12.65,12.65,12.65,12.65,0,-87.84419939382221,-2.7727735824243886,-1.918539980561084,-0.8542336018633045,3.9707747222461918
2020-03-03,12.65,12.65,12.65,12.65,0,-82.35637942551779,-2.838920105823304,-2.102616005613528,-0.7363041002097757,3.9707747222461918
2020-03-04,12.65,12.65,12.65,12.65,0,-80.6211757416157,-2.85839193918914,-2.2537711923286503,-0.6046207468604896,3.9707747222461927
2020-03-05,12.65,12.65,12.65,12.65,0,-76.8654970760235,-2.841073381977882,-2.371231630258497,-0.46984175171938514,3.9707747222461927
2020-03-06,12.65,12.65,12.65,12.65,0,-68.7552921253176,-2.7951278071601955,-2.4560108656388366,-0.33911694152135885,3.9707747222461927
2020-03-09,12.65,12.65,12.65,12.65,0,-60.51756541853429,-2.7272772535889587,-2.510264143228861,-0.21701311036009763,3.9707747222461927
2020-03-10,12.65,12.65,12.65,12.65,0,-54.17531718569802,-2.6430379053084856,-2.536818895644786,-0.10621900966369946,3.9707747222461927
2020-03-11,12.65,12.65,12.65,12.65,0,-49.06196327123817,-2.5469183258259687,-2.5388387816810227,-0.008079544144945938,3.9707747222461918
2020-03-12,11.39,11.39,11.39,11.39,500,-133.6966824644549,-2.543099073230538,-2.539690839990926,-0.003408233239611924,3.032053164862014
2020-03-13,11.39,11.39,11.39,11.39,0,-150.27488657592724,-2.5111255952913183,-2.5339777910510044,0.02285219575968611,3.032053164862014
2020-03-16,11.39,11.39,11.39,11.39,0,-155.55555555555677,-2.4574583337116866,-2.518673899583141,0.06121556587145438,3.032053164862015
2020-03-17,11.39,11.39,11.39,11.39,0,-116.66666666666751,-2.3874061107223845,-2.49242034181099,0.1050142310886053,3.032053164862014
2020-03-18,10.39,10.39,10.39,10.39,200,-172.88685946220212,-2.385087062959,-2.470953686040592,0.08586662308159188,2.4210611998852127
2020-03-19,9.49,9.49,9.35,9.35,600,-193.42493156454012,-2.4390526288086694,-2.4645734745942076,0.02552084578553826,1.975260213009899
2020-03-20,8.59,8.59,8.59,8.59,100,-192.63990267639912,-2.5141646518668566,-2.4744917100487376,-0.03967294181811898,1.7252527754177829
2020-03-23,7.73,7.73,7.73,7.73,100,-184.56222839638136,-2.6129656425606864,-2.5021864965511273,-0.11077914600955907,1.494708354365374
2020-03-24,7.73,7.73,7.73,7.73,0,-138.66000832292983,-2.6605964399127107,-2.533868485223444,-0.12672795468926656,1.4947083543653743
2020-03-25,7.73,7.73,7.73,7.73,0,-112.12563520380587,-2.66759382883623,-2.560613553946001,-0.10698027489022888,1.494708354365374
2020-03-26,8.5,8.5,7.23,7.23,1600,-96.11921483882594,-2.6825622238180618,-2.5850032879204132,-0.09755893589764852,1.3624985855658747
2020-03-27,7.23,7.23,7.23,7.23,0,-95.51409289400563,-2.6637190891306872,-2.600746448162468,-0.0629726409682192,1.3624985855658747
2020-03-30,7.23,7.23,7.23,7.23,0,-84.66027840214527,-2.618600176322852,-2.604317193794545,-0.014282982528307286,1.3624985855658744
2020-03-31,7.23,7.23,7.23,7.23,1070,-75.51805169835512,-2.5534090033101844,-2.594135555697673,0.04072655238748846,1.3624985855658747
2020-04-01,7.23,7.23,7.23,7.23,0,-68.42166245683971,-2.473234619857978,-2.569955368529734,0.09672074867175606,1.3624985855658747
2020-04-03,7.23,7.46,7.23,7.46,2142,-55.90817135880372,-2.3638873437075834,-2.528741763565304,0.16485441985772065,6.852345760095598
2020-04-06,8.18,8.18,6.96,6.96,775,-52.219693927631376,-2.2911635536329715,-2.4812261215788376,0.19006256794586607,6.062412295448291
2020-04-07,7.64,7.64,7.64,7.64,700,-25.364120781527735,-2.1538310850145956,-2.415747114265989,0.26191602925139357,19.63176861402127
2020-04-08,8.36,8.36,8.36,8.36,6200,91.92680301399305,-1.9642534405413432,-2.32544837952106,0.3611949389797169,30.997399974528726
2020-04-09,9.04,9.17,9.04,9.17,4450,225.84124363736345,-1.7287239077997185,-2.206103485176792,0.47737957737707326,41.09064126354184
2020-04-10,9.17,9.17,9.08,9.08,1417,190.19593666401485,-1.5316711524289328,-2.07121701862722,0.5395458661982873,40.38381173736252
2020-04-13,9.04,9.04,9.04,9.04,2000,131.23508692194036,-1.3630210318116074,-1.9295778212640975,0.5665567894524901,40.0540348605567
2020-04-14,8.13,8.13,8.13,8.13,300,25.945945945945866,-1.2879473358087257,-1.801251724173023,0.5133043883642974,33.37645380890494
2020-04-15,7.32,7.32,7.32,7.32,100,-56.5377433982396,-1.2790668351134915,-1.6968147463611167,0.4177479112476252,28.7775436285568
2020-04-16,8.04,8.04,8.04,8.04,500,15.810374782824407,-1.2000970202085242,-1.5974712011305983,0.3973741809220741,37.07711262839046
2020-04-17,8.81,8.81,8.81,8.81,1000,81.90476190476194,-1.0631252618617992,-1.4906020132768385,0.42747675141503927,44.52266759624461
2020-04-20,8.13,8.13,8.13,8.13,100,7.0877468288219205,-0.9979408328224952,-1.3920697771859698,0.39412894436347456,40.01908197497212
2020-04-21,8.13,8.13,8.13,8.13,0,0.02925076260948434,-0.9354978661071129,-1.3007553949701984,0.3652575288630855,40.01908197497212
2020-04-22,8.13,8.13,8.13,8.13,0,-8.597584640321193,-0.8759143694941258,-1.215787189874984,0.3398728203808581,40.01908197497211
2020-04-23,8.13,8.13,8.13,8.13,0,-17.065994115174114,-0.8192502126663541,-1.1364797944332579,0.31722958176690375,40.01908197497212
2020-04-24,8.13,8.13,8.13,8.13,0,-27.313013402507465,-0.7655190332409916,-1.0622876421948046,0.2967686089538131,40.01908197497212
2020-04-27,8.13,8.13,7.68,7.68,600,-78.95886925013124,-0.7505955276143847,-0.9999492192787207,0.24935369166433596,36.48171950144511
2020-04-28,7.68,7.68,7.68,7.68,0,-90.72029442691904,-0.7303495271648845,-0.9460292808559535,0.21567975369106895,36.48171950144512
2020-04-29,7.68,7.68,7.68,7.68,0,-91.38945135473932,-0.7061642045658187,-0.8980562655979265,0.19189206103210776,36.48171950144512
2020-05-04,7.68,7.68,7.68,7.68,0,-83.23313293253123,-0.6791681346712144,-0.8542786394125841,0.1751105047413697,36.48171950144512
2020-05-05,7.68,7.68,7.68,7.68,0,-69.25180213770821,-0.6502775598572512,-0.8134784235015176,0.16320086364426634,36.48171950144511
2020-05-06,7.68,7.68,7.68,7.68,0,-59.578059071729704,-0.6202319236371121,-0.7748291235286364,0.15459719989152432,36.48171950144512
2020-05-07,7.68,7.68,7.68,7.68,0,-72.23769730733515,-0.5896237251895711,-0.7377880438608233,0.14816431867125224,36.48171950144512
2020-05-08,7.68,7.68,7.68,7.68,0,-63.01963784748763,-0.5589235842384834,-0.7020151519363553,0.1430915676978719,36.48171950144512
2020-05-11,7.68,7.68,7.68,7.68,0,-57.4358974358972,-0.5285012677185312,-0.6673123750927905,0.13881110737425928,36.481719501445106
2020-05-12,7.68,7.68,7.68,7.68,0,-51.85185185185173,-0.49864331297818687,-0.6335785626698698,0.1349352496916829,36.48171950144512
2020-05-13,7.68,7.68,7.68,7.68,1000,-46.666666666667,-0.46956778361776585,-0.600776406859449,0.13120862324168314,36.48171950144512
2020-05-14,7.68,7.68,7.23,7.23,1500,-185.54216867469802,-0.47733404655626543,-0.5760879347988123,0.09875388824254683,30.408267115650588
2020-05-15,7.23,7.23,7.23,7.23,500,-281.37254901960836,-0.477979021262426,-0.556466152091535,0.07848713082910908,30.408267115650595
2020-05-18,7.23,7.23,7.23,7.23,0,-179.48717948718217,-0.4730372889522956,-0.5397803794636872,0.0667430905113916,30.408267115650588
2020-05-19,7.23,7.23,7.23,7.23,0,-131.515151515152,-0.46377482302325035,-0.5245792681755999,0.06080444515234951,30.408267115650588
2020-05-20,7.23,7.23,7.23,7.23,500,-103.70370370370429,-0.4512327221042174,-0.5099099589613234,0.05867723685710602,30.408267115650585
2020-05-21,7.23,7.23,7.23,7.23,0,-85.78431372549083,-0.43626403651689305,-0.49518077447243736,0.05891673795554431,30.408267115650585
2020-05-22,7.95,7.95,7.95,7.95,200,128.42870118074447,-0.36212886648104714,-0.4685703928741593,0.10644152639311216,50.83651352771539
2020-05-25,7.95,7.95,7.95,7.95,0,114.29780033840935,-0.2999189313648598,-0.4348401005722994,0.13492116920743957,50.83651352771539
2020-05-26,7.95,7.95,7.95,7.95,0,101.97941409342805,-0.2477610741500138,-0.3974242952878423,0.14966322113782848,50.83651352771539
2020-05-27,7.95,7.95,7.95,7.95,0,91.14583333333289,-0.20407316807969256,-0.35875406984621233,0.15468090176651977,50.83651352771539
2020-05-28,7.95,7.95,7.95,7.95,0,81.54385964912254,-0.1675191314937745,-0.32050708217572477,0.15298795068195026,50.83651352771539
2020-05-29,7.95,7.95,7.95,7.95,0,72.97476759628115,-0.1369708791088673,-0.28379984156235327,0.14682896245348598,50.83651352771539
2020-06-01,7.95,7.95,7.95,7.95,200,65.28040327662251,-0.11147614143853968,-0.24933510153759056,0.13785896009905088,50.83651352771539
2020-06-02,8.13,8.13,7.28,7.28,400,-12.533528407705633,-0.14367854193684693,-0.22820378961744184,0.08452524768059491,34.84602402747229
2020-06-03,8.0,8.0,6.73,6.73,500,-88.78048780487842,-0.2111456244704284,-0.22479215658803914,0.013646532117610743,27.26450556509991
2020-06-04,6.55,6.55,6.55,6.55,100,-172.27831940575712,-0.27595720623354314,-0.23502516651713995,-0.04093203971640319,25.322692804909625
2020-06-05,6.55,6.55,6.55,6.55,0,-143.59247967479698,-0.32359069956665554,-0.25273827312704306,-0.07085242643961248,25.322692804909625
2020-06-08,6.55,6.55,6.55,6.55,0,-121.25361532899522,-0.35722274477559957,-0.27363516745675437,-0.0835875773188452,25.322692804909618
2020-06-09,6.55,6.55,6.55,6.55,0,-103.36507161458351,-0.37950172327519205,-0.2948084786204419,-0.08469324465475014,25.322692804909625
2020-06-10,6.55,6.55,6.55,6.55,0,-88.71743635287176,-0.3926319574469499,-0.3143731743857435,-0.07825878306120637,25.322692804909625
2020-06-11,6.06,6.06,6.06,6.06,100,-117.46714456391888,-0.43753305877870385,-0.3390051512643356,-0.09852790751436824,19.770401882887175
2020-06-12,6.06,6.06,6.06,6.06,0,-100.70626374898707,-0.46772585259955246,-0.36474929153137897,-0.10297656106817349,19.770401882887175
2020-06-15,6.06,6.06,6.06,6.06,0,-88.39694146716097,-0.4860509662472303,-0.38900962647454923,-0.09704133977268109,19.770401882887175
2020-06-16,6.06,6.06,6.06,6.06,0,-80.46840082238324,-0.4948692066692324,-0.4101815425134859,-0.08468766415574652,19.770401882887175
2020-06-17,6.06,6.06,6.06,6.06,0,-76.32695079267044,-0.4961385493740007,-0.42737294388558883,-0.06876560548841187,19.770401882887175
