time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-21,15.92,16.27,15.82,16.27,7705,18.796296296295417,-0.2872176690556749,-0.3274316785493901,0.040214009493715175,44.67651750469816
2019-11-22,16.02,16.02,15.87,15.87,12120,-81.01386896221948,-0.28945597362942976,-0.31983653756539804,0.030380563935968274,36.83492530344754
2019-11-25,15.87,15.92,15.82,15.92,9200,-89.2808683853443,-0.2839223834962823,-0.3126537067515749,0.028731323255292596,38.29291569850812
2019-11-26,16.02,16.02,15.92,15.92,23720,-48.64048338368662,-0.27635136691337436,-0.30539323878393476,0.0290418718705604,38.29291569850812
2019-11-27,15.77,15.92,15.77,15.92,13410,-92.92035398230125,-0.2672703554377236,-0.29776866211469255,0.030498306676968956,38.292915698508125
2019-11-28,15.82,15.87,15.72,15.87,11600,-109.80392156862723,-0.2610983908293072,-0.2904346078576155,0.029336217028308298,37.21989801851004
2019-11-29,15.77,15.77,15.67,15.77,9600,-132.57575757575893,-0.2612645337619792,-0.2846005930384882,0.023336059276509002,35.10140231162771
2019-12-02,15.92,16.02,15.77,15.77,19700,-69.26196269261831,-0.25841732912219584,-0.27936394025522976,0.02094661113303392,35.10140231162771
2019-12-03,15.77,15.97,15.72,15.97,7300,-44.812362030903294,-0.23728727045430809,-0.2709486062950454,0.03366133584073733,42.67028162119797
2019-12-04,15.82,15.82,15.82,15.82,520,-78.32167832167721,-0.22999406471218187,-0.2627576979784727,0.03276363326629084,38.996851684844344
2019-12-05,15.82,15.87,15.72,15.72,17110,-106.6666666666654,-0.22963620762405057,-0.25613339990758827,0.026497192283537696,36.72686389279086
2019-12-06,15.77,15.82,15.72,15.72,23772,-107.84313725489928,-0.2267388984225338,-0.2502544996105774,0.023515601188043578,36.72686389279086
2019-12-09,16.02,16.02,15.72,15.72,12073,-45.85152838427956,-0.22188500775556363,-0.24458060123957465,0.022695593484011012,36.72686389279086
2019-12-10,16.02,16.12,15.77,15.77,9450,22.22222222222347,-0.21156489389676203,-0.23797745977101212,0.026412565874250088,38.9462377225106
2019-12-11,15.82,15.82,15.77,15.82,6508,-48.48484848484611,-0.1970797346752331,-0.22979791475185632,0.03271818007662322,41.1685512338489
2019-12-12,16.22,16.37,16.02,16.27,5583,316.742081447966,-0.14758760440565588,-0.21335585268261623,0.06576824827696034,56.511126079356075
2019-12-13,16.27,16.37,16.27,16.37,5907,249.83164983164906,-0.09915260086788891,-0.19051520231967076,0.09136260145178185,59.06586483379067
2019-12-16,16.32,16.32,16.02,16.17,5451,121.69059011164201,-0.07602942030846549,-0.1676180459174297,0.09158862560896422,52.43182618812219
2019-12-17,16.22,16.22,15.97,16.12,5960,73.31917905166455,-0.06103514015155298,-0.14630146476425437,0.0852663246127014,50.89288097773302
2019-12-18,16.02,16.12,15.97,16.12,9910,49.645390070924144,-0.04859192760523712,-0.12675955733245092,0.0781676297272138,50.892880977733036
2019-12-19,15.67,16.27,14.77,16.22,3720,-76.98574338085552,-0.030312009768604042,-0.10747004781968154,0.0771580380510775,54.02304935958628
2019-12-20,15.92,16.22,15.92,16.22,3440,58.78552971576303,-0.015644700810920398,-0.08910497841792932,0.07346027760700892,54.02304935958628
2019-12-23,16.12,16.77,16.12,16.22,65270,124.15169660678615,-0.003974932245085938,-0.07207896918336064,0.0681040369382747,54.023049359586274
2019-12-24,16.22,16.92,16.12,16.22,71590,119.88114532685033,0.005213347198175455,-0.05662050590705342,0.061833853105228875,54.02304935958628
2019-12-25,16.02,16.52,15.52,16.07,51457,-8.860759493670324,0.00038691830388515314,-0.04521902106486571,0.04560593936875086,47.86715884012608
2019-12-26,16.22,16.22,16.12,16.22,18038,37.01472556894336,0.00856693078495141,-0.03446183069490229,0.0430287614798537,53.56536914331248
2019-12-27,16.22,16.22,16.17,16.22,16300,36.45833333333279,0.014878143631541718,-0.024593835829613483,0.0394719794611552,53.56536914331248
2019-12-30,15.92,16.22,15.92,16.22,28353,-8.187134502923517,0.019653274566831413,-0.015744413750324503,0.035397688317155916,53.56536914331248
2019-12-31,16.22,16.22,16.02,16.17,36137,-14.184397163121595,0.019181901088018094,-0.008759150782655982,0.027941051870674076,51.23396357053374
2020-01-02,16.22,16.22,15.77,16.02,16587,-80.95238095238052,0.006628182253187731,-0.005681684175487239,0.01230986642867497,44.91773911881811
2020-01-03,16.53,16.53,16.27,16.27,3507,118.47805252060742,0.01666013265606381,-0.0012133208091770287,0.017873453465240836,54.89775424402964
2020-01-06,16.27,16.27,16.27,16.27,2549,61.3770844540075,0.024330063796139,0.0038953561118861774,0.020434707684252824,54.89775424402964
2020-01-07,16.02,16.22,15.86,16.22,9600,-28.07017543859717,0.026073399432426925,0.008330964775994328,0.017742434656432597,52.6836666562251
2020-01-08,15.81,16.17,15.55,16.17,19027,-91.28362274429625,0.023153523940258935,0.01129547660884725,0.011858047331411686,50.4906793584406
2020-01-09,15.81,15.86,15.76,15.86,10402,-167.97040169133123,-0.004127330350648606,0.008210915216948078,-0.012338245567596684,39.50971676371554
2020-01-10,16.33,16.33,15.81,15.96,14260,-55.431472081216825,-0.01747697595918396,0.0030733369817216704,-0.020550312940905632,43.75890486092438
2020-01-13,16.02,16.17,15.91,16.17,5781,-23.091676256232557,-0.010984795442119832,0.0002617104969533696,-0.011246505939073202,51.468752127902206
2020-01-14,16.17,16.17,15.96,15.96,2010,-44.39140811455784,-0.022525283123140838,-0.004295688227065471,-0.01822959489607537,44.84783473519912
2020-01-15,15.86,15.86,15.76,15.76,8500,-161.7562102830739,-0.047264693321967144,-0.012889489246045806,-0.03437520407592134,39.620398391256586
2020-01-16,16.02,16.02,15.86,15.86,17621,-79.94791666666586,-0.058131585149286735,-0.02193790842669399,-0.036193676722592744,43.18618935544507
2020-01-17,15.86,16.02,15.86,15.91,36340,-62.096774193548235,-0.061994459542210834,-0.02994921864979736,-0.03204524089241347,44.9371602618031
2020-01-20,15.81,16.48,15.81,16.48,12048,106.71929824561542,-0.018844353046155504,-0.02772824552906899,0.008883892482913484,60.0521525016401
2020-01-21,16.38,16.43,16.27,16.43,45646,138.74162096283047,0.011188856921364732,-0.019944825038982244,0.031133681960346975,58.53426588700303
2020-01-22,16.12,16.43,16.12,16.43,2607,96.3178294573654,0.03459164128997472,-0.00903753177319085,0.04362917306316556,58.534265887003045
2020-01-30,16.17,16.53,16.02,16.53,16528,109.60475400773866,0.06051015734754728,0.004872006050956775,0.0556381512965905,60.830709667527316
2020-01-31,16.27,16.27,15.65,15.65,57605,-83.59810479375608,0.009927682380144631,0.0058831413167943465,0.004044541063350285,39.89295768270745
2020-02-03,15.5,15.5,14.62,14.72,107520,-297.4939924476472,-0.10400363199465801,-0.016094213345496128,-0.08790941864916188,28.664195478780464
2020-02-04,14.72,14.93,14.67,14.72,63920,-230.24963289280376,-0.19208083121144526,-0.05129153691868595,-0.1407892942927593,28.664195478780464
2020-02-05,14.72,14.98,14.72,14.72,62662,-159.73204715969825,-0.25889822853272904,-0.09281287524149456,-0.16608535329123447,28.664195478780456
2020-02-06,14.72,14.98,14.72,14.98,71060,-111.60786426070433,-0.28755689334532697,-0.13176167886226103,-0.15579521448306594,35.04790693395242
2020-02-07,14.98,15.03,14.98,14.98,94671,-79.73888208894289,-0.3067332615791827,-0.16675599540564537,-0.1399772661735373,35.04790693395242
2020-02-10,14.98,15.14,14.93,14.98,74700,-65.13392165969962,-0.3182619459609306,-0.19705718551670243,-0.12120476044422818,35.04790693395241
2020-02-11,14.98,15.03,14.98,14.98,70372,-58.18134782046275,-0.3236674742262782,-0.22237924325861758,-0.1012882309676606,35.04790693395241
2020-02-12,15.03,15.03,14.98,14.98,77260,-50.92879256965938,-0.32421405649427193,-0.24274620590574844,-0.08146785058852349,35.04790693395241
2020-02-13,14.98,14.98,14.93,14.98,84930,-48.38562983174159,-0.3209475433823652,-0.2583864734010718,-0.0625610699812934,35.04790693395241
2020-02-14,14.98,14.98,14.93,14.98,65400,-43.13422588396855,-0.31473078760087425,-0.2696553362410323,-0.04507545135984198,35.04790693395241
2020-02-17,14.98,15.09,14.93,14.98,153640,-33.037338764426515,-0.30627343435211785,-0.2769789558632494,-0.02929447848886846,35.04790693395241
2020-02-18,14.98,16.27,14.98,16.02,519553,111.3462895260081,-0.21319404437828027,-0.26422197356625554,0.051027929187975274,60.57762176678179
2020-02-19,16.02,16.27,15.76,16.02,24620,185.18518518518576,-0.13783903463378344,-0.23894538577976113,0.10110635114597769,60.57762176678179
2020-02-20,16.27,16.27,16.02,16.02,17400,183.65591397849542,-0.07722939412588659,-0.20660218744898623,0.12937279332309964,60.577621766781796
2020-02-21,15.76,15.96,15.24,15.65,61545,71.71789373361935,-0.05837877100288047,-0.17695750415976508,0.11857873315688461,51.57066673974974
2020-02-24,14.98,15.03,14.72,14.83,12540,-62.457912457912556,-0.10835758455604783,-0.16323752023902163,0.05487993568297381,38.06333826674938
2020-02-25,14.83,15.14,14.83,15.03,16830,-41.009579955785284,-0.1303255144389457,-0.15665511907900645,0.02632960464006076,42.05009958258456
2020-02-26,15.09,15.09,14.88,14.98,27900,-45.633296117106894,-0.1500402684561557,-0.1553321489544363,0.00529188049828061,41.33378740399747
2020-02-27,14.98,14.98,14.93,14.93,46345,-51.38169257340238,-0.16776504418523963,-0.157818728000597,-0.009946316184642645,40.58917508874497
2020-02-28,14.78,14.93,14.72,14.83,20605,-69.22194031653956,-0.18771733235833565,-0.16379844887214473,-0.023918883486190923,39.073110587006994
2020-03-02,14.83,14.88,14.72,14.72,46940,-74.06227883934916,-0.20998516688303148,-0.17303579247432208,-0.03694937440870941,37.41749490773543
2020-03-03,14.72,14.93,14.67,14.72,86700,-69.64512040557673,-0.22503848262878456,-0.18343633050521457,-0.04160215212356999,37.41749490773543
2020-03-04,14.72,14.72,14.67,14.72,157529,-76.29866487153606,-0.23426784986401827,-0.1936026343769753,-0.040665215487042966,37.41749490773543
2020-03-05,14.88,16.17,14.88,15.6,37510,53.15051121502792,-0.16862968630342934,-0.1886080447622661,0.019978358458836776,56.032325167529194
2020-03-06,15.09,15.09,15.09,15.09,1400,-19.516103188592265,-0.15596582953882532,-0.18207960171757795,0.02611377217875263,47.259023408724126
2020-03-09,14.72,14.72,14.47,14.47,167310,-96.7548076923076,-0.1937253055262289,-0.18440874247930814,-0.009316563046920773,39.21946362369249
2020-03-10,14.47,14.67,14.36,14.62,58000,-97.5409836065578,-0.20913543280381042,-0.1893540805442086,-0.019781352259601814,41.799116990814134
2020-03-11,14.67,14.67,14.47,14.57,19669,-94.31235431235487,-0.22281418855913593,-0.19604610214719406,-0.026768086411941866,41.17183833237107
2020-03-12,14.41,14.47,13.85,14.47,23800,-168.4401013391246,-0.23896917738671064,-0.20463071719509737,-0.03433846019161327,39.88271980240862
2020-03-13,13.95,13.95,13.59,13.95,26820,-213.98645957785834,-0.29038440592812265,-0.22178145494170243,-0.06860295098642022,33.93292583306822
2020-03-16,13.95,13.95,13.95,13.95,19820,-146.08737729849366,-0.3273577683930107,-0.24289671763196408,-0.0844610507610466,33.93292583306822
2020-03-17,13.95,14.05,13.9,14.05,58370,-112.93800539083549,-0.34461772168153537,-0.26324091844187836,-0.08137680323965701,36.06034691444297
2020-03-18,14.93,14.93,14.1,14.52,22670,-10.334054313867435,-0.3167203321305898,-0.27393680117962066,-0.04278353095096915,45.02114367152673
2020-03-19,14.31,14.47,14.21,14.47,20900,-31.371727748690894,-0.2952426584695296,-0.27819797263760243,-0.017044685831927142,44.309713752089195
2020-03-20,14.57,14.57,14.41,14.41,11830,-10.785590277777667,-0.2798371573565106,-0.27852580958138407,-0.0013113477751265368,43.42296415865849
2020-03-23,14.47,14.47,13.85,13.95,72964,-76.91556857003458,-0.30127344956304647,-0.2830753375777165,-0.018198111985329946,37.26551973191357
2020-03-24,13.95,14.0,13.95,13.95,63723,-86.53268653268643,-0.3146349497298413,-0.28938726000814147,-0.02524768972169983,37.26551973191357
2020-03-25,14.05,14.26,14.05,14.26,4900,-30.524181870836887,-0.2967884333393833,-0.2908674946743898,-0.005920938664993491,43.52463967649784
2020-03-26,14.26,14.31,14.21,14.21,23400,-3.5936927026030556,-0.2834125195481203,-0.2893764996491359,0.00596398010101562,42.78320435345472
2020-03-27,13.95,14.21,13.95,14.21,2453,-33.176838810640774,-0.2697030427082616,-0.28544180826096105,0.01573876555269943,42.78320435345472
2020-03-30,13.95,14.16,13.95,14.0,30544,-53.50210970464066,-0.2726405974040045,-0.2828815660895697,0.010240968685565233,39.50518965654738
2020-03-31,14.21,14.21,14.0,14.0,33157,-33.2780541735756,-0.2718350850157254,-0.2806722698748009,0.008837184859075475,39.50518965654737
2020-04-01,14.0,14.31,14.0,14.05,3130,-9.290454313425151,-0.2641175458509384,-0.27736132507002836,0.01324377921908998,40.75857089724484
2020-04-03,14.31,14.52,14.31,14.52,6120,108.95438596491125,-0.2175682767520204,-0.2654027154064268,0.0478344386544064,51.029547205522086
2020-04-06,14.41,14.88,14.41,14.57,12117,141.48286604361323,-0.17463003712463987,-0.2472481797500694,0.07261814262542954,51.983298958963445
2020-04-07,14.57,14.72,14.41,14.67,9743,109.87055016181215,-0.13102167232114148,-0.22400287826428383,0.09298120594314235,53.916433118109566
2020-04-08,14.72,14.78,14.41,14.78,45020,118.80733944954119,-0.0865875212947973,-0.19651980687038653,0.10993228557558923,56.01421067387526
2020-04-09,14.88,15.65,14.67,15.65,54100,227.30462519936148,0.018614021774785883,-0.15349304114135204,0.17210706291613792,68.30368636176318
2020-04-10,15.5,15.5,15.24,15.29,13210,173.440285204991,0.07210680883186882,-0.10837307114670786,0.18047987997857667,60.74108138818247
2020-04-13,15.34,16.48,15.34,15.55,55076,188.16973415132944,0.13393612280728462,-0.05991123235590936,0.19384735516319399,63.853836876112716
2020-04-14,15.76,15.76,15.14,15.14,28520,101.11902339776181,0.1481450027275404,-0.018299985339219407,0.16644498806675978,56.27631008128199
2020-04-15,15.5,15.96,15.5,15.81,65068,123.24517631403893,0.21103634736332388,0.027567281201289248,0.18346906616203462,63.83007866743675
2020-04-16,15.81,16.22,15.76,16.22,44355,127.32144810237354,0.290611772962718,0.080176179553575,0.210435593409143,67.52717433352451
2020-04-17,16.27,17.05,16.27,17.0,53920,161.63394267659643,0.41186759902534575,0.14651446344792915,0.2653531355774166,73.14998099959816
2020-04-20,17.2,17.2,16.64,16.89,80409,149.07829104315778,0.49340002572369634,0.21589157590308258,0.27750844982061373,71.27560485894506
2020-04-21,16.79,16.89,16.02,16.17,72506,85.55261332828945,0.4942200178580336,0.2715572642940728,0.2226627535639608,60.37130920171558
2020-04-22,16.02,16.43,15.55,16.27,62104,50.26004728132364,0.4972075328594876,0.31668731800715577,0.18052021485233183,61.25783779778609
2020-04-23,16.74,17.1,16.64,16.89,26970,113.93276212105579,0.5433406852639386,0.3620179914585123,0.18132269380542632,66.29265737639645
2020-04-24,16.74,17.05,16.53,16.74,27881,89.85721319546985,0.5613271643812272,0.4018798260430553,0.15944733833817193,64.12151605847492
2020-04-27,17.05,17.36,16.84,16.89,53240,104.26280797809933,0.5809880564032479,0.4377014721150938,0.1432865842881541,65.34384399371055
2020-04-28,16.89,17.05,16.64,16.95,38060,76.06981981981957,0.5945572674586419,0.46907263118380343,0.12548463627483847,65.8450906238087
2020-04-29,16.64,17.36,16.64,17.26,16279,89.11355311355335,0.6231421790552165,0.49988654075808603,0.12325563829713049,68.38901518771215
2020-05-04,17.0,17.2,16.64,16.64,17010,49.03358017791443,0.5889777402313925,0.5177047806527473,0.07127295957864521,58.93457297653276
2020-05-05,16.79,16.95,16.33,16.95,14432,31.415128483532467,0.5802280774465558,0.5302094400115089,0.050018637435046864,61.77967975967052
2020-05-06,17.05,17.05,16.84,16.95,11945,59.04645476772634,0.5667606427581902,0.5375196805608452,0.029240962197344955,61.779679759670536
2020-05-07,17.1,17.31,16.84,16.89,51549,74.3058452695502,0.5449640982843071,0.5390085641055375,0.005955534178769595,60.83360661192687
2020-05-08,16.89,17.82,16.89,17.2,101762,156.49831649831557,0.5464059611804473,0.5404880435205195,0.005917917659927774,63.90882009799754
2020-05-11,17.2,17.31,17.1,17.31,72180,115.53751691122814,0.5500837060571335,0.5424071760278423,0.007676530029291251,64.96015137516935
2020-05-12,17.36,18.6,17.36,18.29,55550,255.12820512820429,0.6248730080994704,0.5589003424421679,0.06597266565730253,72.61407319031541
2020-05-13,18.24,18.55,18.24,18.29,43200,225.47670769973325,0.6763475551913345,0.5823897849920012,0.09395777019933327,72.6140731903154
2020-05-14,18.29,18.55,17.93,18.55,48800,165.1503469545102,0.7297096925973108,0.6118537665130631,0.11785592608424766,74.33878171621244
2020-05-15,18.44,18.44,17.67,18.08,30700,96.82905866919947,0.7257089775439027,0.634624808719231,0.09108416882467174,66.22007040900203
2020-05-18,18.08,18.08,17.77,18.08,9110,69.67001557133956,0.7143043264046902,0.6505607122563228,0.06374361414836738,66.22007040900203
2020-05-19,18.13,18.24,18.03,18.24,104700,78.2336523125999,0.7099923709377371,0.6624470439926057,0.04754532694513147,67.61640103381397
2020-05-20,18.29,18.5,18.24,18.44,18470,88.7538814634806,0.7144773930540822,0.672853113804901,0.04162427924918122,69.3233932421351
2020-05-21,18.5,18.5,18.19,18.19,32260,67.75240523936456,0.6899060868141333,0.6762637084067474,0.013642378407385913,64.73026562981768
2020-05-22,18.19,18.19,17.77,17.77,26419,17.472411981082583,0.6292886122749799,0.6668686891803939,-0.037580076905413984,57.80141591728651
2020-05-25,17.77,17.98,17.31,17.67,26910,-28.54755750502581,0.5666477007440207,0.6468244914931193,-0.08017679074909856,56.25734107411123
2020-05-26,17.67,17.98,17.57,17.98,25506,-11.366711772665541,0.535841884578808,0.6246279701102571,-0.08878608553144907,59.83897379385576
2020-05-27,17.98,18.08,17.88,18.03,249910,5.619697910200548,0.5095884173886382,0.6016200595659333,-0.09203164217729509,60.40214510650021
2020-05-28,18.13,18.44,18.08,18.34,143511,68.98550724637616,0.5079415309303705,0.5828843538388208,-0.07494282290845022,63.792253551771324
2020-05-29,18.34,18.39,18.34,18.34,27523,81.27853881278546,0.5008627277971982,0.5664800286304963,-0.06561730083329809,63.792253551771324
2020-06-01,18.39,18.75,18.39,18.7,59238,138.26620876261816,0.5183267683304962,0.5568493765704963,-0.03852260824000009,67.53559584557688
2020-06-02,18.7,18.81,18.5,18.7,32510,135.79262213359925,0.5261025634112251,0.550700013938642,-0.02459745052741691,67.53559584557688
2020-06-03,18.24,18.7,18.24,18.7,5972,91.72932330826971,0.5261992397461412,0.5457998591001418,-0.019600619354000592,67.53559584557689
2020-06-04,18.6,19.5,18.6,19.13,130298,181.4993491078949,0.5545804050826568,0.5475559682966449,0.007024436786011945,71.8736193489327
2020-06-05,19.13,19.92,18.6,19.92,72830,204.68068978586234,0.6335162992342589,0.5647480344841677,0.06876826475009123,77.75479548469738
2020-06-08,19.92,20.19,19.82,20.03,42555,209.93352326685675,0.6969160305583415,0.5911816336990025,0.10573439685933905,78.4310793500549
2020-06-09,20.08,20.35,19.98,20.3,21724,172.32577665827068,0.7601845832417844,0.6249822236075588,0.13520235963422556,80.03546095216676
2020-06-10,20.3,20.46,20.03,20.46,51489,138.1587418375788,0.8138544227146625,0.6627566634289795,0.15109775928568292,80.94023016494762
2020-06-11,20.46,20.46,19.39,19.66,35760,79.02496328928011,0.7828110841510814,0.6867675475733999,0.0960435365776815,65.06321869417665
2020-06-12,19.5,19.66,19.29,19.66,37544,44.17459796521128,0.7495684561123674,0.6993277292811934,0.05024072683117409,65.06321869417665
2020-06-15,19.66,19.71,19.39,19.61,18143,38.7256637168141,0.7109929674083908,0.7016607769066329,0.009332190501757931,64.15108662591797
2020-06-16,19.45,19.71,19.45,19.71,9650,36.231393775371934,0.6806447301912151,0.6974575675635493,-0.01681283737233419,65.20182202679116
2020-06-17,19.77,20.72,19.71,19.98,29779,85.39592806521635,0.6706494476969489,0.6920959435902292,-0.021446495893280293,67.93458915297497
2020-06-18,19.98,20.46,19.98,20.14,70500,86.34175691937469,0.6679391899285392,0.6872645928578912,-0.01932540292935203,69.46492252106505
2020-06-19,20.19,20.88,20.19,20.88,65350,128.79377431906642,0.7172352650110838,0.6932587272885298,0.023976537722554037,75.32935689001145
2020-06-22,21.2,21.25,20.93,21.2,340971,166.81000159261015,0.7732109903320392,0.7092491798972317,0.06396181043480753,77.354740741954
2020-06-23,21.41,21.62,20.99,21.31,85252,168.70814959986967,0.8170300231010863,0.7308053485380026,0.08622467456308369,78.0226680956815
2020-06-24,21.31,21.31,20.72,20.72,21433,100.88165479823641,0.7949847636112963,0.7436412315526614,0.051343532058634955,66.66489603822363
2020-06-25,21.68,21.68,20.4,20.79,37930,88.48314606741619,0.7742372268188831,0.7497604306059057,0.02447679621297738,67.27359335193405
2020-06-26,22.0,22.76,21.04,21.68,17980,156.56157369981167,0.8201559689123599,0.7638395382671965,0.05631643064516334,73.81931130220144
2020-06-29,20.4,21.55,20.08,20.4,36727,22.635408245755762,0.7446774224737744,0.7600071151085122,-0.015329692634737713,56.35977017622649
2020-06-30,20.4,20.6,19.77,20.21,21600,-30.611973981149653,0.661898761617632,0.7403854444103362,-0.07848668279270421,54.30651427868891
2020-07-01,20.91,20.91,20.34,20.6,5964,11.173708920187735,0.6206117907290007,0.7164307136740691,-0.09581892294506833,57.712055422076645
2020-07-02,20.53,20.85,20.4,20.85,6910,13.132328308208223,0.6011349697680615,0.6933715648928676,-0.09223659512480609,59.78133684062035
2020-07-03,20.85,21.17,20.53,20.6,12400,12.623512805001207,0.5590817912970323,0.6665136101737005,-0.1074318188766682,56.78872897367463
2020-07-06,20.47,20.72,20.4,20.53,5930,-41.37115839243473,0.514178796297827,0.6360466473985258,-0.12186785110069875,55.94426241153011
2020-07-07,20.6,20.6,20.34,20.4,5150,-69.82568480967642,0.46276842931784756,0.6013910037823902,-0.13862257446454262,54.32849812631524
2020-07-08,20.4,20.4,19.77,19.77,18220,-158.73212321232063,0.36695952721879976,0.5545047084696721,-0.18754518125087238,47.21213682198518
2020-07-09,19.77,20.15,19.77,19.89,9765,-138.8099574984824,0.29728634720138203,0.5030610362160142,-0.20577468901463214,48.59339416615065
2020-07-10,20.02,20.02,19.77,19.77,50334,-128.94736842105237,0.22973856972675222,0.4483965429181618,-0.21865797319140956,47.26161039932564
2020-07-13,19.77,20.4,19.13,20.15,63400,-103.69498177740388,0.20451180880244735,0.3996195960950189,-0.19510778729257156,51.76942414295905
2020-07-14,19.38,19.96,19.38,19.89,2810,-107.02691381296492,0.16167589287825024,0.3520308554516652,-0.19035496257341494,48.70208970823548
2020-07-15,19.89,20.08,19.89,20.02,18505,-58.20341499628831,0.13664290014130742,0.30895326438959364,-0.17231036424828622,50.28808883390047
2020-07-16,20.4,20.4,19.57,19.57,11300,-74.71883942237282,0.07957553659935712,0.26307771883154635,-0.18350218223218923,45.09114119145576
2020-07-17,20.02,20.02,19.51,19.57,2920,-92.27033312812044,0.03395779551550149,0.21725373416833738,-0.1832959386528359,45.09114119145576
2020-07-20,19.57,20.34,19.51,20.02,13646,-36.46712200348132,0.033727852552189574,0.18054855784510782,-0.14682070529291824,50.967842053826416
2020-07-21,19.51,19.7,19.32,19.7,23159,-105.09369799580321,0.007636269289740483,0.14596610013403435,-0.13832983084429387,47.106862560614985
2020-07-22,19.45,19.57,19.26,19.38,38400,-142.89359530492456,-0.03841994288784534,0.10908889152965842,-0.14750883441750376,43.55373093706525
2020-07-23,19.38,19.38,19.06,19.19,83900,-177.84256559766763,-0.08922273085731547,0.06942656705226363,-0.1586492979095791,41.54979291508985
2020-07-24,19.13,19.13,17.92,18.11,56490,-271.62719206315813,-0.21416254786066702,0.0127087440696775,-0.22687129193034453,32.41891993389009
2020-07-27,17.34,17.73,16.39,16.39,99724,-307.480299211968,-0.4468172472466456,-0.07919645419358712,-0.3676207930530585,23.544762537949683
2020-07-28,16.39,17.79,16.39,17.79,15721,-171.00327121034763,-0.5123237240049292,-0.16582190815585554,-0.3465018158490737,38.3398471873602
2020-07-29,17.79,17.79,16.9,16.96,45910,-132.74772466632538,-0.6240188414194812,-0.2574612948085807,-0.36655754661090045,34.12382697714705
2020-07-30,17.02,17.34,17.02,17.34,10700,-103.79708839861912,-0.6741045449047363,-0.34078994482781183,-0.3333146000769244,37.51180418375488
2020-07-31,17.22,18.17,17.22,18.17,3200,-54.41062162559605,-0.6394525513971168,-0.4005224661416728,-0.23893008525544396,44.255435577241514
2020-08-03,17.22,18.36,17.22,18.17,12040,-42.9848078641646,-0.6050163450718067,-0.4414212419276996,-0.16359510314410708,44.25543557724151
2020-08-04,18.3,18.55,18.3,18.3,18411,-7.2664928720729325,-0.5607712678075707,-0.4652912471036738,-0.09548002070389688,45.327205916599645
2020-08-05,18.3,18.62,18.24,18.55,8304,6.232889455917732,-0.49977274553151574,-0.4721875467892422,-0.027585198742273553,47.42080945350207
2020-08-06,18.55,18.55,18.49,18.49,25852,17.528534824132116,-0.45107278938325024,-0.4679645953080438,0.016891805924793557,46.956068625140865
2020-08-07,18.49,18.62,18.24,18.24,13825,17.120894479384784,-0.42772014237953115,-0.4599157047223413,0.032195562342810125,44.978113028009474
2020-08-10,18.3,18.62,18.3,18.55,29350,40.721079407210716,-0.37982026062585206,-0.4438966159030434,0.06407635527719135,47.90832794944323
2020-08-11,18.62,18.68,18.49,18.49,35640,59.172002738512326,-0.34274975200828806,-0.4236672431240923,0.08091749111580426,47.38236521933787
2020-08-12,18.62,18.62,18.43,18.49,4112,65.2723311546846,-0.30979992614542695,-0.40089377972835927,0.09109385358293232,47.38236521933787
2020-08-13,18.55,18.55,18.36,18.55,3440,60.23255813953457,-0.2756677272369714,-0.3758485692300817,0.10018084199311028,48.043895766744384
2020-08-14,18.43,18.55,18.36,18.49,10050,51.181405372123166,-0.2505707881806387,-0.3507930130201931,0.1002222248395544,47.40209416997967
2020-08-17,18.36,18.36,17.73,18.36,44145,-6.63507109004701,-0.23842280700338847,-0.3283189718168322,0.0898961648134437,45.96922498049048
2020-08-18,18.43,19.57,18.43,19.0,49926,152.34858782661271,-0.1751339578530846,-0.29768196902408267,0.12254801117099806,53.43226003855573
2020-08-19,19.0,19.06,19.0,19.0,47170,175.6505576208184,-0.1235528486002444,-0.26285614493931503,0.13930329633907063,53.43226003855575
2020-08-20,18.94,18.94,18.87,18.94,15400,131.17666778410958,-0.08651861373149217,-0.22758863869775045,0.14107002496625828,52.64168210904414
2020-08-21,18.87,19.06,18.62,19.06,14591,101.32654144115257,-0.046944570871570335,-0.19145982513251442,0.14451525426094408,54.1042900051
2020-08-24,19.06,19.64,19.06,19.45,31265,174.59770114942498,0.015706825339155017,-0.15002649503818052,0.16573332037733554,58.58137525682308
2020-08-25,19.13,19.51,19.13,19.45,20947,132.4177758997109,0.0646136819106431,-0.1070984596484158,0.1717121415590589,58.58137525682309
2020-08-26,19.13,19.7,19.13,19.64,46102,128.41458058849307,0.11735137658163097,-0.062208492402406446,0.17955986898403742,60.744974854898594
2020-08-27,19.51,19.89,19.51,19.77,92575,144.75193660930714,0.16770311597819898,-0.016226170726285356,0.18392928670448433,62.19992565043147
2020-08-28,19.77,20.34,19.77,20.15,14061,166.18599791013656,0.2355547281438497,0.034130009047741654,0.20142471909610804,66.14944110589357
2020-08-31,20.15,20.15,19.77,20.02,13359,120.34120734908157,0.2756600684087438,0.0824360209199421,0.1932240474888017,63.6974567484234
2020-09-01,20.02,20.02,19.7,19.7,38525,82.42894056847518,0.27841314048627197,0.12163144483320806,0.1567816956530639,57.99844950459487
2020-09-03,19.77,20.02,19.7,19.89,34596,80.41015344901764,0.2925540016240902,0.1558159561913845,0.13673804543270568,60.27129459088645
