time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-15,31.34,31.34,29.89,31.34,1640,53.521228545619344,0.34730756583944355,0.16929324988937772,0.17801431595006584,58.89306284749776
2019-08-16,30.18,30.76,29.26,30.76,2110,-8.351119137524737,0.3144199471961393,0.19831858935073005,0.11610135784540926,52.4992718053378
2019-08-19,29.31,30.76,28.73,30.76,6880,-26.351033409345483,0.28507016111154115,0.21566890370289227,0.06940125740864889,52.4992718053378
2019-08-20,30.76,30.76,30.76,30.76,0,39.61896815463843,0.25882665165937624,0.22430045329418907,0.034526198365187166,52.4992718053378
2019-08-21,29.2,31.34,29.2,30.76,4810,4.444444444444978,0.23531590605828612,0.2265035438470085,0.008812362211277625,52.49927180533779
2019-08-22,30.71,31.0,30.18,31.0,5560,27.31182795699016,0.23335944262656838,0.22787472360292046,0.005484719023647916,55.20594991442075
2019-08-23,32.45,32.45,31.23,31.23,45460,113.95725014442532,0.24751481238660133,0.23180274135965664,0.01571207102694469,57.693894314684734
2019-08-26,31.23,31.87,31.23,31.87,700,108.10068649885642,0.30683865123122445,0.2468099233339702,0.06002872789725425,63.73057055654805
2019-08-27,32.51,32.51,31.34,31.64,5020,114.46300715990527,0.3314731272350606,0.2637425641141883,0.06773056312087233,60.39530397963545
2019-08-28,31.64,31.64,31.23,31.46,7000,54.686966281169575,0.332637196728264,0.27752149063700343,0.05511570609126054,57.84395381662164
2019-08-29,31.46,31.46,31.05,31.46,2900,34.656764733886405,0.3297584797018196,0.28796888844996665,0.04178959125185294,57.84395381662164
2019-08-30,31.34,31.93,31.34,31.46,900,69.41956882255458,0.3237451432315055,0.2951241394062744,0.028621003825231084,57.84395381662164
2019-09-03,31.34,31.46,30.18,31.34,14170,-10.092961487383473,0.3057717868148053,0.2972536688879806,0.00851811792682472,55.8784493579207
2019-09-04,31.34,31.34,30.76,31.34,7610,13.606837606838363,0.2882055185474215,0.2954440388198688,-0.007238520272447313,55.878449357920715
2019-09-05,32.56,32.56,31.83,31.83,1750,121.94851309365335,0.3102466984684469,0.29840457074958443,0.01184212771886245,61.994204517229775
2019-09-06,31.35,31.83,30.49,31.83,6200,24.177804475146953,0.3239798542644792,0.3035196274525634,0.020460226811915783,61.994204517229775
2019-09-09,31.83,31.83,30.8,31.83,6790,30.795706999593804,0.3310473711500954,0.3090251761920698,0.022022194958025598,61.99420451722979
2019-09-10,30.86,31.83,30.86,31.83,9110,27.929556004394257,0.33281197986503486,0.3137825369266628,0.019029442938372054,61.994204517229775
2019-09-11,31.65,31.83,30.92,31.83,2610,21.002633559068567,0.33040177894523026,0.3171063853303763,0.01329539361485399,61.99420451722979
2019-09-12,31.04,31.83,31.04,31.83,3810,20.215053763441837,0.32474818245312775,0.3186347447549266,0.006113437698201163,61.99420451722979
2019-09-13,31.1,31.83,31.04,31.83,5770,22.61769531743087,0.3166178925239542,0.3182313743087321,-0.0016134817847778815,61.99420451722979
2019-09-16,31.83,31.83,31.83,31.83,2320,108.3540115798184,0.3066398261404224,0.3159130646750702,-0.009273238534647787,61.99420451722979
2019-09-17,31.83,31.83,31.83,31.83,1000,108.35401157981853,0.2953277818098492,0.311796008102026,-0.016468226292176813,61.99420451722979
2019-09-18,31.77,31.83,31.65,31.83,9220,74.94145199063445,0.28309951024817437,0.30605670853125566,-0.022957198283081293,61.99420451722979
2019-09-19,31.83,31.83,31.65,31.83,1670,65.09062253743164,0.27029275036084144,0.2989039168971728,-0.02861116653633139,61.99420451722979
2019-09-20,31.71,31.77,31.65,31.77,1160,45.405405405407045,0.2523923800746317,0.2896016095326646,-0.0372092294580329,59.70443076552748
2019-09-23,31.65,31.77,31.65,31.77,500,34.074074074075064,0.23549160700054017,0.2787796090262397,-0.043288002025699546,59.70443076552748
2019-09-24,31.77,31.77,31.77,31.77,0,39.29379809868789,0.2195665955379269,0.26693700632857714,-0.04737041079065024,59.70443076552748
2019-09-25,31.35,31.77,31.35,31.77,2190,-10.459987397604822,0.20458755128046135,0.254467115318954,-0.04987956403849264,59.70443076552748
2019-09-26,31.77,31.77,30.92,31.77,2950,-95.85006693440351,0.1905203507792521,0.24167776241101363,-0.05115741163176152,59.70443076552748
2019-09-27,31.16,31.77,31.16,31.77,8020,-56.82137834036495,0.1773278677566026,0.22880778348013142,-0.051479915723528835,59.70443076552748
2019-09-30,31.77,31.77,31.77,31.77,0,55.20833333333384,0.16497104638265725,0.21604043606063658,-0.05106938967797933,59.70443076552748
2019-10-01,31.28,31.77,31.16,31.77,3450,-75.98684210526079,0.15340976415084384,0.20351430167867804,-0.0501045375278342,59.70443076552748
2019-10-02,31.35,31.77,31.1,31.77,2600,-86.59326424870129,0.14260352007577026,0.19133214535809648,-0.048728625282326216,59.70443076552748
2019-10-03,31.77,31.77,31.65,31.77,1040,24.28504453821191,0.13251197819272775,0.17956811192502273,-0.047056133732294975,59.70443076552748
2019-10-04,31.35,31.77,31.35,31.77,6250,-35.897435897434825,0.1230953914958377,0.16827356783918573,-0.04517817634334803,59.70443076552748
2019-10-07,31.47,31.77,31.47,31.77,2000,0.7563479200457488,0.11431492737154159,0.1574818397456569,-0.043166912374115324,59.70443076552747
2019-10-08,31.71,31.77,31.35,31.77,300,-24.35129740518782,0.10613291214741949,0.14721205422600941,-0.041079142078589925,59.70443076552747
2019-10-09,31.77,32.56,30.31,32.56,10680,119.8458574181163,0.1615329525029061,0.15007623388138874,0.01145671862151737,82.28327367995146
2019-10-10,32.56,32.56,32.56,32.56,660,375.3576864535764,0.20309671115745687,0.16068032933660237,0.0424163818208545,82.28327367995146
2019-10-11,32.56,32.56,32.56,32.56,200,228.99680255795707,0.2333464170986872,0.17521354688901933,0.05813287020966787,82.28327367995145
2019-10-14,31.53,32.14,31.35,32.14,2280,24.985607369027743,0.22088283722816016,0.18434740495684748,0.03653543227131267,59.970322303622915
2019-10-15,31.35,32.14,31.35,32.14,130,20.009592326139042,0.20860074089394587,0.18919807214426715,0.01940266874967872,59.970322303622915
2019-10-16,32.14,32.14,32.14,32.14,240,76.63585281856258,0.19660079942533315,0.19067861760048035,0.005922181824852796,59.970322303622915
2019-10-17,32.14,32.14,32.14,32.14,0,63.017031630172454,0.18495867093082552,0.18953462826654938,-0.004575957335723857,59.970322303622915
2019-10-18,31.65,32.26,31.47,32.2,1790,17.427385892117737,0.17851587885187215,0.18733087838361392,-0.00881499953174178,61.95280235082452
2019-10-21,31.65,32.2,31.65,31.71,360,-20.250846836948597,0.13234541920196108,0.17633378654728335,-0.04398836734532227,43.155594357315174
2019-10-22,31.71,31.89,31.71,31.77,1230,-44.19064141487067,0.09945009703520213,0.1609570486448671,-0.06150695160966496,45.342461087273165
2019-10-23,32.2,32.26,31.77,32.2,2110,30.3517490012657,0.10684606859075174,0.15013485263404402,-0.04328878404329228,57.855824064650974
2019-10-24,31.65,32.26,31.65,32.26,380,16.963078523141398,0.1162093389708474,0.1433497499014047,-0.0271404109305573,59.25747349448229
2019-10-25,32.26,32.44,32.26,32.44,760,98.78136200716858,0.13657988597553228,0.1419957771162302,-0.0054158911406979315,63.210515908723565
2019-10-28,32.26,32.26,31.95,32.26,310,22.38856753997882,0.1366242759538423,0.14092147688375262,-0.0042972009299103164,57.23058226081981
2019-10-29,32.26,32.5,32.14,32.44,6460,77.33970529669476,0.14946105698010115,0.14262939290302232,0.006831664077078831,61.18507237597963
2019-10-30,32.44,32.56,32.44,32.56,1550,133.73737373737595,0.16738775371600667,0.1475810650656192,0.019806688650387483,63.601292739972024
2019-10-31,32.44,32.44,32.44,32.44,1970,114.49091677228634,0.1699526841647483,0.152055388885445,0.017897295279303282,59.60544977416884
2019-11-01,32.44,32.44,32.44,32.44,2510,97.47563696137291,0.17002546233212001,0.15564940357478002,0.014376058757339993,59.60544977416884
2019-11-04,32.44,32.44,32.26,32.26,50,46.062567421792764,0.15378589579849233,0.15527670201952248,-0.0014908062210301498,53.732696804572576
2019-11-05,32.26,32.26,32.26,32.26,20,21.72284644194846,0.1393100428641887,0.15208337018845572,-0.012773327324267031,53.732696804572576
2019-11-06,32.5,32.5,32.44,32.44,40,78.9562289562291,0.14073995816792007,0.1498146877843486,-0.009074729616428523,58.477406076756935
2019-11-07,32.38,32.38,32.38,32.38,10,46.32850241546033,0.13547006322733068,0.146945762872945,-0.011475699645614318,56.4011228337689
2019-11-08,32.26,32.26,31.71,32.26,160,-74.91228070175409,0.12022476020290895,0.14160156233893778,-0.021376802136028827,52.39432502346325
2019-11-11,31.65,32.26,31.65,32.26,560,-103.86046511627636,0.10691035173417163,0.13466332021798455,-0.027752968483812923,52.39432502346325
2019-11-12,32.56,32.87,32.44,32.87,17440,174.37050359712316,0.14392145220186592,0.13651494661476082,0.0074065055871050944,66.44699974246862
2019-11-13,33.11,33.11,33.11,33.11,3030,260.7687460617556,0.19042392177397716,0.14729674164660408,0.04312718012737307,70.17706735616188
2019-11-14,33.17,33.17,33.17,33.17,540,196.94128787879032,0.22947373215925637,0.16373213974913453,0.06574159241012184,71.04373499157573
2019-11-15,32.56,32.87,32.26,32.87,1310,46.06468498785077,0.23352160374704312,0.17769003254871624,0.05583157119832688,61.431047194870004
2019-11-18,32.87,32.87,32.87,32.87,0,83.66296627110705,0.23403179825317721,0.18895838568960843,0.04507341256356878,61.43104719487001
2019-11-19,32.26,32.26,32.26,32.26,320,-61.20497548721721,0.18310352559271337,0.18778741367022941,-0.004683888077516046,46.57119782521178
2019-11-20,31.95,32.56,31.95,32.56,2870,-36.20689655172376,0.16504743133630484,0.1832394172034445,-0.01819198586713966,52.638901441003775
2019-11-21,32.56,32.56,32.56,32.56,60,9.510109486134578,0.14902003633386585,0.17639554102952876,-0.02737550469566291,52.638901441003775
2019-11-22,32.26,33.41,32.26,33.17,7260,84.80048276382388,0.18342569510592455,0.1778015718448079,0.005624123261116637,62.64337972947091
2019-11-25,31.59,34.57,31.59,33.41,5100,115.23178807947033,0.2274366734019182,0.18772859215622997,0.039708081245688226,65.71224497884
2019-11-26,33.78,34.08,33.78,34.08,150,204.52481076534875,0.3127736316292413,0.21273760005083225,0.10003603157840907,72.50332272482981
2019-11-27,34.08,34.39,34.02,34.08,4850,179.91410637594984,0.3760686999654155,0.2454038200337489,0.1306648799316666,72.50332272482981
2019-11-28,33.17,34.08,33.17,34.08,50100,106.31448617416227,0.42137317002976005,0.2805976900329511,0.14077547999680895,72.50332272482981
2019-11-29,34.14,34.69,34.14,34.69,950,164.64924346629886,0.5007271204217076,0.3246235761107024,0.17610354431100522,77.55778018657364
2019-12-02,34.69,34.69,34.08,34.69,420,125.07591497522719,0.5571927269063224,0.3711374062698264,0.186055320636496,77.55778018657364
2019-12-03,34.69,35.0,34.69,35.0,4420,130.05498774729514,0.6198117322500352,0.42087227146586814,0.19893946078416702,79.75153305847186
2019-12-04,34.69,34.69,33.48,34.69,10720,65.59968385694476,0.6370794802287278,0.4641137132184401,0.17296576701028776,72.15567140666282
2019-12-05,33.48,34.39,33.48,34.39,510,42.244748053473735,0.6194165536567269,0.4951742813060974,0.12424227235062946,65.64011398426912
2019-12-06,34.45,34.45,34.39,34.39,20620,62.735447806538225,0.5985192003179023,0.5158432651084583,0.08267593520944394,65.64011398426912
2019-12-09,34.39,34.69,34.39,34.39,1920,64.55239001356672,0.5753258984106395,0.5277397917688946,0.047586106641744896,65.64011398426912
2019-12-10,34.39,34.39,34.39,34.39,3100,48.88126196290695,0.5505980875327481,0.5323114509216653,0.018286636611082763,65.64011398426912
2019-12-11,34.39,34.39,34.08,34.39,7110,26.157060052373332,0.5249498244514044,0.5308391256276132,-0.005889301176208783,65.64011398426912
2019-12-12,34.08,34.39,34.08,34.39,14710,13.213432170776823,0.49887269725717687,0.5244458399535259,-0.025573142696349027,65.64011398426912
2019-12-13,34.39,34.94,34.39,34.94,1920,125.73289902279899,0.5166313845294255,0.5228829488687058,-0.006251564339280313,72.69219680085624
2019-12-16,34.94,34.94,34.94,34.94,0,153.45781466113263,0.5246573488079136,0.5232378288565473,0.0014195199513662438,72.69219680085625
2019-12-17,34.94,34.94,34.94,34.94,0,126.33587786259392,0.5249664963331355,0.523583562351865,0.00138293398127054,72.69219680085625
2019-12-18,34.94,35.0,34.94,35.0,2020,113.98083821459313,0.5240125065442527,0.5236693511903425,0.00034315535391016283,73.43507380353003
2019-12-19,35.0,35.06,35.0,35.06,60,104.39908220587066,0.5220797509370811,0.5233514311396903,-0.001271680202609149,74.19118031219597
2019-12-20,35.0,35.0,35.0,35.0,120,80.46332046332013,0.5098295321458508,0.5206470513409224,-0.010817519195071568,71.9847039999371
2019-12-23,35.06,35.91,35.06,35.3,10620,146.04267033723335,0.518353383153908,0.5201883177035195,-0.0018349345496114777,75.85181141593384
2019-12-24,35.3,35.3,35.3,35.3,2520,105.90157631680088,0.5191244529390886,0.5199755447506333,-0.0008510918115447463,75.85181141593384
2019-12-25,35.0,35.0,34.69,34.69,4620,1.1058451816735675,0.4651516506005393,0.5090107659206146,-0.04385911532007525,57.224474158703956
2019-12-26,34.39,34.39,34.08,34.39,200,-105.48154618912433,0.39363276955921833,0.4859351666483353,-0.09230239708911697,50.63820832919128
2019-12-27,34.14,34.33,34.14,34.21,540,-106.91862444671501,0.3187546403153476,0.4524990613817378,-0.13374442106639017,47.13296524114373
2019-12-30,34.21,34.21,34.21,34.21,0,-102.75855346525032,0.25645690782724273,0.41329063067083877,-0.15683372284359604,47.13296524114373
2019-12-31,34.21,34.21,34.21,34.21,50,-99.70061787374907,0.2047255572131732,0.37157761597930566,-0.16685205876613246,47.13296524114373
2020-01-02,34.21,34.21,34.21,34.21,250,-96.76129797932467,0.1618622419775022,0.329634541178945,-0.16777229920144276,47.13296524114372
2020-01-03,34.21,34.21,34.21,34.21,250,-80.3394387497893,0.1264352885367046,0.2889946906504969,-0.16255940211379227,47.13296524114373
2020-01-06,33.48,35.06,33.48,35.06,980,-22.61975750347844,0.16504453825076126,0.2642046601705498,-0.09916012191978851,64.12118150465994
2020-01-07,35.06,35.06,33.48,33.54,410,-92.34999455515593,0.07215953972757916,0.22579563608195566,-0.1536360963543765,39.60955474372189
2020-01-08,33.54,33.6,33.54,33.6,60,-140.4562383612657,0.003350386585736942,0.18130658618271192,-0.17795619959697498,40.575228623002005
2020-01-09,33.6,33.6,33.6,33.6,0,-122.65728800312596,-0.05059809962608597,0.13492564902095233,-0.1855237486470383,40.575228623002005
2020-01-10,33.6,33.6,33.6,33.6,0,-114.8519819367786,-0.09228881560827062,0.08948275609510774,-0.18177157170337838,40.575228623002005
2020-01-13,33.6,33.6,33.6,33.6,120,-108.85254413291486,-0.12390075758167995,0.046806053359750195,-0.17070681094143014,40.575228623002005
2020-01-14,33.6,33.6,33.6,33.6,10,-91.60421870663004,-0.14725597414111746,0.00799364785957666,-0.15524962200069412,40.575228623002005
2020-01-15,34.81,34.81,34.81,34.81,10,154.50646745521283,-0.06735187344960991,-0.007075456402260654,-0.060276417047349255,59.495372419149575
2020-01-16,34.69,34.69,34.08,34.08,2020,47.480620155038956,-0.06221502107364074,-0.018103369336536675,-0.04411165173710407,49.29760880729235
2020-01-17,34.14,34.14,34.14,34.14,710,19.895877304068414,-0.05269509375830239,-0.025021714220889817,-0.027673379537412574,50.05535499056
2020-01-20,34.08,34.14,34.08,34.14,3500,17.38601388590797,-0.0446359473572997,-0.028944560848171794,-0.015691386509127905,50.05535499056
2020-01-21,34.08,34.69,34.08,34.57,3510,78.95961670089137,-0.003511135249880226,-0.02385787572851348,0.020346740478633253,55.57384900780451
2020-01-22,34.08,34.08,34.08,34.08,1170,7.216494845361591,-0.01033914701471872,-0.021154129985754527,0.010814982971035808,48.93808511238196
2020-01-30,34.08,34.08,34.08,34.08,4680,9.361518550475903,-0.015570903844562167,-0.020037484757516055,0.004466580912953887,48.93808511238198
2020-01-31,35.0,35.0,34.21,35.0,510,139.59327661340686,0.053897900962198264,-0.005250407613573189,0.059148308575771455,59.47482889528962
2020-02-03,34.69,34.69,34.08,34.08,650,42.415692597071555,0.03432049275140514,0.0026637724594224775,0.03165672029198266,48.66109082676265
2020-02-04,34.08,34.08,34.08,34.08,0,-5.4226475279098345,0.01859095078851425,0.005849208125240831,0.012741742663273417,48.66109082676265
2020-02-05,34.08,34.08,34.08,34.08,830,-14.627930682975927,0.006055372888376098,0.005890441077867885,0.0001649318105082136,48.66109082676266
2020-02-06,34.69,34.69,34.69,34.69,30,113.2503660322098,0.04482601273426923,0.013677555409148154,0.031148457325121073,55.37958987656004
2020-02-07,34.14,35.0,34.14,35.0,20,101.61056597524109,0.09942037714077401,0.030826119755473325,0.06859425738530069,58.36177355042863
2020-02-10,35.0,35.0,35.0,35.0,100,139.48319195727277,0.14106074381663092,0.05287304456770485,0.08818769924892607,58.361773550428644
2020-02-11,35.0,35.0,35.0,35.0,0,129.3977340488959,0.17207743287815447,0.07671392222979477,0.0953635106483597,58.361773550428644
2020-02-12,34.69,34.69,34.69,34.69,2000,53.17220543806588,0.16968791652603699,0.09530872108904322,0.07437919543699377,53.86537720524892
2020-02-13,34.69,34.69,34.69,34.69,1000,45.517241379310455,0.16588202289943865,0.1094233814511223,0.056458641448316346,53.86537720524892
2020-02-14,34.69,34.69,34.69,34.69,1120,38.80803880803861,0.1610098039851522,0.11974066595792829,0.0412691380272239,53.86537720524893
2020-02-17,34.08,34.39,34.08,34.08,620,-66.75995694294983,0.10669670023197142,0.11713187281273692,-0.010435172580765498,45.289877401548225
2020-02-18,34.08,34.08,34.08,34.08,30,-88.56117689271622,0.06292778190417891,0.10629105463102531,-0.0433632727268464,45.289877401548225
2020-02-19,34.08,34.08,34.08,34.08,0,-88.56117689271622,0.027918768605722732,0.0906165974259648,-0.06269782882024207,45.28987740154822
2020-02-20,34.08,34.08,34.08,34.08,0,-75.5426917510839,0.000171891877805308,0.0725276563163329,-0.07235576443852759,45.28987740154822
2020-02-21,34.69,34.69,34.69,34.69,670,42.07413520390646,0.02709189567356418,0.06344050418777916,-0.03634860851421498,54.93902690662023
2020-02-24,34.08,34.08,34.08,34.08,190,-81.25988584003798,-0.000786641474185501,0.05059507505538623,-0.05138171652957173,46.16975390576683
2020-02-25,34.08,34.08,34.08,34.08,0,-81.25988584003798,-0.022619835632980312,0.03595209291771292,-0.05857192855069323,46.16975390576684
2020-02-26,34.08,34.08,34.08,34.08,1400,-69.5310695310683,-0.03946783862766523,0.020868106608637284,-0.060335945236302514,46.169753905766825
2020-02-27,34.08,34.08,34.08,34.08,0,-60.84341331218161,-0.0522180650351558,0.0062508722798786664,-0.05846893731503447,46.169753905766825
2020-02-28,34.08,34.08,34.08,34.08,260,-54.37553736308894,-0.0616124809950378,-0.007321798375104627,-0.054290682619933174,46.169753905766825
2020-03-02,34.08,34.08,34.08,34.08,110,-49.481193255512,-0.06827064186394693,-0.01951156707287309,-0.048759074791073845,46.16975390576682
2020-03-03,35.91,35.91,35.0,35.0,230,216.44532979194594,0.0006811767357817189,-0.015473018311142128,0.016154195046923846,60.865915008289896
2020-03-04,35.91,35.91,35.91,35.91,100,234.2522579290074,0.1272880867300401,0.013079202697094318,0.1142088840329458,69.68263800805671
2020-03-05,35.91,35.91,35.91,35.91,10,171.39072307817938,0.22503095824428954,0.055469553806533366,0.16956140443775616,69.68263800805671
2020-03-06,35.91,35.91,35.91,35.91,10,129.54702540501464,0.2990456757184745,0.1041847781889216,0.1948608975295529,69.68263800805673
2020-03-09,33.48,33.48,33.48,33.48,1000,-102.41700124155466,0.15978033270572922,0.11530388909228313,0.04447644361344609,39.78683052982973
2020-03-10,33.48,33.48,33.48,33.48,0,-94.25052921089626,0.04884845048542985,0.10201280137091248,-0.05316435088548263,39.78683052982973
2020-03-11,34.08,34.08,33.48,33.48,3700,-71.49536222733298,-0.03862067034797434,0.07388610702713512,-0.11250677737510946,39.78683052982973
2020-03-12,35.3,35.3,35.3,35.3,100,63.16260845228127,0.038474698461726575,0.0668038253140534,-0.02832912685232683,57.031505310232845
2020-03-13,33.48,33.48,32.87,33.48,220,-93.8554778554781,-0.046746590345051686,0.04409374218223239,-0.09084033252728407,43.58793794662523
2020-03-16,33.48,34.02,31.16,33.48,6440,-109.8663683261855,-0.11298268168545889,0.012678457408694131,-0.12566113909415302,43.58793794662524
2020-03-17,33.96,34.02,33.48,34.02,1510,-38.415210058263604,-0.12051258023779354,-0.013959750120603406,-0.10655283011719013,47.82039192388677
2020-03-18,34.02,34.69,34.02,34.69,8350,4.8448314355884845,-0.07159141722053164,-0.025486083540589052,-0.04610533367994259,52.57478718214743
2020-03-19,34.69,37.07,34.69,37.07,13970,110.42089858681156,0.15741053576701347,0.01109324032093146,0.14631729544608202,64.83277968238835
2020-03-20,34.75,39.56,34.75,39.56,21570,166.9530901915855,0.5336666466744404,0.11560792159163324,0.41805872508280717,72.7642892082032
2020-03-23,38.16,38.95,37.13,37.13,860,128.04871236243818,0.6285263729218613,0.21819161185767888,0.41033476106418243,58.82160766721838
2020-03-24,35.3,37.13,35.3,36.52,630,58.849291071330825,0.6470230088943723,0.30395789126501754,0.3430651176293547,55.92466657027565
2020-03-25,36.52,36.52,35.36,35.36,110,33.44370860927168,0.5616055811361491,0.35548742923924387,0.20611815189690524,50.800924832583185
2020-03-26,36.52,36.52,36.52,36.52,10,65.29540950238358,0.5808186439337106,0.4005536721781372,0.18026497175557343,55.2192703645588
2020-03-27,36.52,36.52,35.3,35.3,3840,22.94763954094972,0.4919306601547859,0.41882906977346696,0.07310159038131897,50.121147821763344
2020-03-30,34.75,35.06,33.17,33.17,2900,-70.85825358851665,0.2467685000982982,0.3844169558384332,-0.137648455740135,42.707554389254035
2020-03-31,35.48,35.48,32.26,35.48,40,-45.736858097842536,0.2361512123036391,0.3547638071314744,-0.11861259482783526,51.1470354037121
2020-04-01,35.48,35.48,35.48,35.48,0,8.330749888050576,0.22514164252373803,0.3288393742099271,-0.10369773168618907,51.14703540371212
2020-04-03,35.48,37.13,34.69,35.48,1670,15.786578657865377,0.2139501944907778,0.30586153826609724,-0.09191134377531945,51.14703540371212
2020-04-06,35.61,36.52,35.61,35.91,1270,20.976430976430997,0.23704578142232435,0.2920983868973427,-0.055052605475018335,52.76472557934729
2020-04-07,35.3,36.52,35.3,36.52,2010,18.915801614763886,0.3011002067228574,0.29389875086244566,0.007201455860411765,55.039217249829775
2020-04-08,35.3,36.52,35.3,36.52,1010,10.731493648707884,0.3478539563831262,0.30468979196658175,0.04316416441654447,55.039217249829775
2020-04-09,36.52,36.52,36.52,36.52,1280,45.59596609805792,0.380520239377546,0.3198558814487746,0.060664357928771395,55.039217249829775
2020-04-10,35.91,35.91,35.91,35.91,90,4.573136972649673,0.35311609939451216,0.3265079250379221,0.026608174356590075,51.916875029393196
2020-04-13,37.13,37.13,37.13,37.13,20,150.77980750343815,0.42494344157994846,0.34619502834632737,0.07874841323362108,57.15228395469866
2020-04-14,36.52,36.52,36.52,36.52,500,76.98815566835894,0.4277147958097913,0.3624989818390202,0.06521581397077114,53.98707483423145
2020-04-15,36.52,36.52,36.52,36.52,3000,67.72697150430763,0.42501184204901676,0.3750015538810195,0.05001028816799724,53.987074834231464
2020-04-16,35.61,35.61,35.3,35.36,1020,-42.48748527679557,0.3255150909025488,0.36510426128532536,-0.03958917038277654,48.11071779222304
2020-04-17,35.36,35.36,35.36,35.36,0,-44.61219031531563,0.24385222215927627,0.34085385346011554,-0.09700163130083927,48.11071779222304
2020-04-20,35.91,35.91,35.91,35.91,340,-4.4622044622044985,0.22096704326173722,0.3168764914204399,-0.09590944815870267,51.04109890632289
2020-04-21,36.21,36.52,35.91,35.91,580,8.946236559140184,0.20051891685184842,0.29360497650672157,-0.09308605965487315,51.04109890632289
2020-04-22,35.91,35.91,35.91,35.91,410,-36.359371334740565,0.1822131891306853,0.27132661903151434,-0.08911342990082904,51.04109890632288
2020-04-23,38.34,38.41,37.13,38.41,16830,236.8859710387857,0.3652247906126149,0.29010625334773443,0.07511853726488049,62.92707112615841
2020-04-24,38.41,41.08,38.41,40.78,16540,297.0240893485482,0.693507671652732,0.37078653700873393,0.32272113464399804,70.29065376880736
2020-04-27,41.08,42.91,41.08,42.67,1490,257.3273198028893,1.093575368517179,0.5153443033104229,0.578231065206756,74.61999750984653
2020-04-28,43.21,43.21,40.78,42.61,1980,174.00000000000003,1.3897699986130618,0.6902294423709507,0.6995405562421111,74.25008411833704
2020-04-29,41.39,42.61,39.62,39.68,6580,93.67463323320715,1.372261290014535,0.8266358118996676,0.5456254781148674,58.89578234218222
2020-05-04,41.26,41.33,41.26,41.26,520,93.2553885309791,1.4689452215682266,0.9550976938333794,0.5138475277348472,63.3027584186477
2020-05-05,41.26,41.26,41.26,41.26,100,77.19543634468779,1.5279546241066697,1.0696690798880375,0.4582855442186322,63.3027584186477
2020-05-06,41.26,41.26,38.73,41.26,180,46.8310083444806,1.5567744736840083,1.1670901586472318,0.3896843150367766,63.302758418647706
2020-05-07,38.67,41.14,38.67,41.14,160,38.03213190399822,1.552040458695494,1.2440802186568842,0.30796024003860967,62.66543398721929
2020-05-08,40.5,41.14,40.5,41.14,3470,48.44580713762177,1.5306444018390195,1.3013930552933113,0.22925134654570822,62.66543398721929
2020-05-11,42.34,42.34,41.14,41.14,2590,62.6462754739266,1.4964378683834951,1.340402017911348,0.15603585047214708,62.66543398721929
2020-05-12,41.14,41.14,40.82,41.14,1170,39.971153116223014,1.4525844547829223,1.3628385052856629,0.08974594949725945,62.66543398721929
2020-05-13,41.45,41.45,40.5,41.14,2320,32.66379133292269,1.4016726982037468,1.3706053438692796,0.03106735433446728,62.6654339872193
2020-05-14,40.63,40.63,40.5,40.5,350,-26.171171171171526,1.2947569607334088,1.3554356672421055,-0.06067870650869667,58.14314224688525
2020-05-15,40.5,40.5,40.5,40.5,1060,-65.35886657325224,1.19623600447337,1.3235957346883584,-0.12735973021498848,58.14314224688525
2020-05-18,40.5,40.5,40.5,40.5,1740,-73.40601255368324,1.1054149019394472,1.2799595681385763,-0.174544666199129,58.14314224688525
2020-05-19,40.5,40.5,39.87,40.5,190,-92.44005125389052,1.0216614466557274,1.2282999438420066,-0.20663849718627914,58.14314224688526
2020-05-20,40.5,40.5,39.87,40.44,2490,-88.33768494342895,0.9396134523832345,1.1705626455502522,-0.23094919316701779,57.61881209294798
2020-05-21,40.5,40.5,39.87,40.5,1270,-75.74903066619765,0.869409314963093,1.1103319794328204,-0.24092266446972732,58.02644271026666
2020-05-22,40.38,40.38,40.38,40.38,30,-53.6713904688453,0.7949256253608397,1.0472507086184242,-0.2523250832575845,56.84875721782415
2020-05-25,39.93,42.09,39.87,42.09,8490,125.45842753077228,0.8639207332182082,1.010584713538381,-0.1466639803201728,67.09680239791665
2020-05-26,42.09,42.21,42.09,42.21,3510,195.7842709696191,0.9177041284544032,0.9920085965215855,-0.07430446806718227,67.67693868131214
2020-05-27,42.21,42.21,42.21,42.21,1200,159.27149512918308,0.9493839494690306,0.9834836671110745,-0.03409971764204389,67.67693868131215
2020-05-28,42.21,42.21,41.77,41.77,2060,100.74714903657072,0.9282854166517822,0.972444017019216,-0.0441586003674338,62.95659165366349
2020-05-29,41.77,43.04,41.77,41.77,2010,116.20152229068538,0.9011764759356851,0.9581905088025098,-0.057014032866824715,62.95659165366347
2020-06-01,41.77,42.09,41.14,42.09,1590,62.65575953581294,0.895194525506426,0.9455913121432931,-0.050396786636867086,65.01477724970263
2020-06-02,42.4,43.35,42.09,42.15,1680,108.4921332942445,0.8850924899791579,0.933491547710466,-0.04839905773130815,65.40292664443416
2020-06-03,42.15,43.04,42.15,42.15,70,88.1544947640415,0.8670912656774021,0.9202114913038533,-0.053120225626451134,65.40292664443417
2020-06-04,42.72,42.72,42.4,42.4,110,81.35114586727488,0.8630493803620354,0.9087790691154897,-0.04572968875345429,67.16340431304374
