time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-05-31,15.3,15.35,15.15,15.2,158670,-75.1141552511421,0.0112767316075022,0.03198262404640739,-0.020705892438905193,43.21993923712118
2019-06-03,15.3,15.3,15.1,15.1,253260,-106.20689655172478,-0.013482439387205503,0.022889611359684814,-0.036372050746890316,40.30550326137778
2019-06-04,15.1,15.15,14.8,14.9,488740,-180.66104078762248,-0.04868142020200672,0.008575405047346506,-0.05725682524935323,35.193948267957985
2019-06-05,14.9,15.1,14.9,15.05,137380,-126.40692640692606,-0.06373838328822323,-0.0058873526197674424,-0.05785103066845579,41.21536219633478
2019-06-06,15.15,15.15,14.95,15.1,172900,-92.12643678161062,-0.07082018190804362,-0.01887391847742268,-0.05194626343062094,43.11277191596696
2019-06-07,15.15,15.3,15.05,15.3,239390,-36.24200116346656,-0.05960711607561642,-0.027020557997061427,-0.03258655807855499,50.05689609741187
2019-06-10,15.15,15.25,15.1,15.25,169780,-37.33333333333319,-0.05413127115191507,-0.03244270062803216,-0.021688570523882914,48.464144856223356
2019-06-11,15.25,15.3,15.15,15.3,107610,-10.189228529839877,-0.045235594688593395,-0.0350012794401444,-0.010234315248448991,50.17158615509554
2019-06-12,15.3,15.3,15.15,15.3,93150,3.921568627450489,-0.0377505422493698,-0.035551132001989484,-0.0021994102473803165,50.17158615509554
2019-06-13,15.3,15.3,15.0,15.3,171200,-7.52688172043041,-0.031455979315511584,-0.0347321014646939,0.0032761221491823186,50.171586155095525
2019-06-14,15.2,15.3,15.1,15.3,128510,34.313725490197996,-0.026165868990517538,-0.03301885496985863,0.006852985979341093,50.17158615509554
2019-06-17,15.3,15.3,15.15,15.2,632520,25.36231884058254,-0.029700217094974946,-0.032355127394881895,0.00265491029990695,46.06591009971493
2019-06-18,15.2,15.2,15.0,15.0,533320,-82.46708246708056,-0.04808524518712787,-0.03550115095333109,-0.012584094233796778,39.16319913756806
2019-06-19,15.1,15.35,15.1,15.35,343610,82.35294117646875,-0.034021261553490945,-0.03520517307336306,0.0011839115198721134,52.560152587477035
2019-06-20,15.35,15.9,15.35,15.75,1576990,303.41034103410175,0.009294067635865488,-0.026305324931517347,0.035599392567382836,62.67604070647389
2019-06-21,15.7,15.8,15.6,15.6,3459890,216.66666666666796,0.03115885184250189,-0.0148124895767135,0.04597134141921539,57.70665626973951
2019-06-24,15.7,16.2,15.65,16.0,2030400,219.9420289855083,0.07984312605747412,0.0041186335501240245,0.0757244925073501,65.5506242734598
2019-06-25,16.05,16.8,16.0,16.75,2842150,239.5280235988207,0.17690524259561435,0.038675955359222094,0.13822928723639227,74.93676204040133
2019-06-26,16.65,16.9,16.3,16.6,1682400,180.22165387894324,0.23896923426970673,0.07873461114131902,0.1602346231283877,70.7829313447219
2019-06-27,16.5,16.65,16.3,16.3,889050,119.02975743936007,0.2609399487235411,0.11517567865776343,0.14576427006577766,63.23347627715562
2019-06-28,16.2,17.3,15.8,17.1,1545020,130.5810397553522,0.3389974606321182,0.15994003505263438,0.17905742557948384,71.85435722146865
2019-07-01,17.2,17.6,16.9,17.1,1316050,146.51464590285477,0.39629041200627846,0.20721011044336318,0.18908030156291528,71.85435722146865
2019-07-02,17.0,17.2,16.95,17.1,835080,110.54526748971176,0.43666192192043596,0.2531004727387777,0.18356144918165823,71.85435722146865
2019-07-03,17.0,17.45,17.0,17.35,649400,108.3760683760683,0.48325883798514013,0.2991321457880502,0.18412669219708994,74.2142034361865
2019-07-04,17.2,18.4,17.2,17.9,3723820,138.77710185618474,0.558133813956232,0.35093247942168654,0.20720133453454542,78.48756357553938
2019-07-05,18.0,18.0,17.65,17.9,631940,124.80620155038773,0.6104360451135662,0.40283319256006245,0.20760285255350375,78.48756357553938
2019-07-08,17.9,18.7,17.9,18.7,1559270,151.9404816689682,0.7082747043381055,0.46392149491567103,0.24435320942243444,83.1877192347628
2019-07-09,18.5,19.15,18.35,18.35,1329270,141.61490683229832,0.7489371900059005,0.5209246339337169,0.22801255607218363,75.42359281493435
2019-07-10,18.4,18.5,18.3,18.5,683500,109.16666666666663,0.7842261780361568,0.5735849427542049,0.2106412352819519,76.43854007566567
2019-07-11,18.5,19.05,18.5,19.0,1534970,121.08053883634265,0.8428232350053193,0.6274326012044278,0.21539063380089152,79.48051095831322
2019-07-12,19.1,19.15,18.75,18.8,1096890,107.30730730730727,0.8631733709782488,0.674580755159192,0.18859261581905673,75.29303493172486
2019-07-15,18.8,19.1,18.5,18.8,2067390,87.20538720538737,0.869280476131074,0.7135206993535684,0.15575977677750552,75.29303493172488
2019-07-16,18.65,18.8,17.9,18.1,1702310,33.94957983193261,0.8083184590726802,0.7324802512973908,0.07583820777528938,62.02778675418424
2019-07-17,18.1,18.2,17.7,18.15,1102810,-0.4008016032065608,0.7553331926129943,0.7370508395605115,0.018282353052482714,62.535521536044435
2019-07-18,17.95,18.4,17.95,18.1,648510,3.8329911019844523,0.7012241298014139,0.729885497608692,-0.028661367807278126,61.64780702373035
2019-07-19,18.1,18.1,17.95,17.95,479460,-27.322404371584447,0.6388740192817828,0.7116832019433101,-0.07280918266152736,58.94449763695052
2019-07-22,17.8,18.0,17.55,18.0,786670,-67.0833333333338,0.5867322059768654,0.6866930027500212,-0.09996079677315584,59.58075056431158
2019-07-23,18.1,18.5,18.1,18.3,440730,-1.521739130434586,0.5631255749718527,0.6619795171943875,-0.09885394222253485,63.25980191929268
2019-07-24,18.35,18.35,18.0,18.0,653400,-47.52589182968989,0.5142813418485872,0.6324398821252275,-0.1181585402766403,57.61240522212472
2019-07-25,17.8,18.2,17.8,18.15,651470,-68.62745098039235,0.48211812396741394,0.6023755304936648,-0.12025740652625083,59.55652756782725
2019-07-26,18.15,18.2,17.9,17.9,822920,-70.8551483420595,0.4314817780608813,0.568196780007108,-0.13671500194622677,55.02660315438842
2019-07-29,17.7,17.9,17.6,17.9,622950,-103.70370370370371,0.38689225601945765,0.531935875209578,-0.14504361919012032,55.02660315438842
2019-07-30,17.7,18.3,17.7,17.85,1785180,-61.65590135055841,0.34355981275601266,0.49426066271886493,-0.15070084996285227,54.072625058210576
2019-07-31,17.5,18.0,17.45,17.95,1518260,-93.98601398601433,0.31367188925609213,0.45814290802631036,-0.14447101877021823,55.72584508770344
2019-08-01,17.95,17.95,17.65,17.9,1082700,-83.76068376068487,0.28269221256235255,0.4230527689335188,-0.14036055637116623,54.666266587085865
2019-08-02,17.7,17.75,17.35,17.5,1166170,-189.51965065502228,0.22328999050814247,0.3831002132484435,-0.15981022274030104,46.97165035777144
2019-08-05,17.5,17.7,16.95,17.7,1481120,-176.00767754318733,0.1901595887219898,0.3445120883431528,-0.154352499621163,50.70760949464134
2019-08-06,17.6,18.5,17.25,18.25,1086940,31.531531531531108,0.20591030426022172,0.3167917315265666,-0.11088142726634487,59.21687190690764
2019-08-07,18.25,18.3,18.05,18.25,436040,104.04807084123867,0.2159040522829372,0.2966141956778407,-0.08071014339490351,59.21687190690764
2019-08-08,18.15,18.7,18.05,18.35,1243700,138.8982574480052,0.22925067478183792,0.28314149149864015,-0.05389081671680224,60.649294736538636
2019-08-09,18.4,18.5,18.25,18.25,783310,108.25496342737588,0.22911767902135693,0.2723367290031835,-0.043219049981826574,58.43886283188171
2019-08-12,18.45,18.45,17.95,18.25,442460,76.02996254681659,0.22640245238256185,0.2631498736790592,-0.03674742129649733,58.4388628318817
2019-08-13,18.0,18.25,17.85,18.0,574980,20.723684210525956,0.20175203319395862,0.25087030558203904,-0.04911827238808042,52.85369631402864
2019-08-14,18.0,18.9,18.0,18.6,5266270,141.69082125603828,0.22800310610096375,0.24629686568582398,-0.018293759584860236,62.19279331185693
2019-08-15,18.4,18.6,18.3,18.4,456970,100.7473841554555,0.23001744406398927,0.24304098136145705,-0.013023537297467774,58.06396029203055
2019-08-16,18.5,18.6,18.35,18.45,623110,92.19858156028302,0.23296295165252445,0.24102537541967053,-0.008062423767146082,58.80034627669243
2019-08-19,18.4,18.4,17.2,18.0,3494210,-48.33333333333379,0.1967184011688694,0.23216398056951032,-0.035445579400640914,50.24835682417314
2019-08-20,18.0,18.5,17.5,18.1,775040,-14.159292035398183,0.17405707641764323,0.2205425997391369,-0.046485523321493666,51.921787609294014
2019-08-21,18.0,18.0,17.8,17.9,369830,-49.24924924924869,0.13836450487275087,0.2041069807658597,-0.06574247589310883,48.41435636177652
2019-08-22,17.6,17.8,17.55,17.55,549590,-121.60493827160494,0.08090320802278939,0.17946622621724564,-0.09856301819445626,42.94680219299372
2019-08-23,17.6,17.6,17.1,17.15,995580,-200.00000000000037,0.00305286766429802,0.14418355450665613,-0.1411306868423581,37.705912515354974
2019-08-26,16.8,17.05,16.5,17.0,1219620,-215.50387596899373,-0.0699415912224346,0.10135852536083798,-0.17130011658327257,35.93495849942306
2019-08-27,17.0,17.25,16.7,16.7,476310,-156.76234807344275,-0.15026555084910598,0.051033710118849177,-0.20129926096795514,32.63370488409307
2019-08-28,16.7,17.6,16.5,17.6,825830,-85.27918781725919,-0.1396901283247125,0.012888942430136843,-0.15257907075484933,48.05200432711853
2019-08-29,17.1,17.45,16.9,17.3,685140,-73.23126884713517,-0.15374425451414808,-0.020437696958720143,-0.13330655755542795,44.403813779507715
2019-08-30,17.3,17.45,17.0,17.0,402770,-70.48528241845659,-0.18693487469659686,-0.05373713250629549,-0.13319774219030137,41.047679702783704
2019-09-03,17.0,17.1,16.8,17.0,142550,-81.68582375478968,-0.2108086098857349,-0.08515142798218338,-0.12565718190355152,41.0476797027837
2019-09-04,17.0,17.0,16.9,17.0,325780,-72.41379310344851,-0.22711072594690052,-0.1135432875751268,-0.11356743837177372,41.047679702783704
2019-09-05,16.9,17.3,16.9,17.1,255550,-47.40922072623458,-0.22931767470197784,-0.136698165000497,-0.09261950970148083,42.846126097272986
2019-09-06,17.4,17.4,17.1,17.15,268460,-19.150467962563262,-0.22444485478414222,-0.15424750295722606,-0.07019735182691617,43.76980468084072
2019-09-09,17.1,17.15,17.1,17.15,237710,-30.949284785435275,-0.21806934225838148,-0.16701187081745714,-0.051057471440924346,43.76980468084072
2019-09-10,17.2,17.5,17.05,17.3,1375640,28.220858895706016,-0.19862334991189456,-0.17333416663634463,-0.025289183275549937,46.76328934223875
2019-09-11,17.5,17.5,17.1,17.1,1140990,36.31436314363165,-0.19707878781807153,-0.17808309087269,-0.01899569694538153,43.44246911193135
2019-09-12,17.2,17.2,16.5,16.95,1331270,-106.43274853800823,-0.20558856067541242,-0.1835841848332345,-0.02200437584217793,41.08590572365628
2019-09-13,16.95,17.1,16.5,16.5,570730,-152.02020202020196,-0.24581030794910674,-0.19602940945640895,-0.04978089849269779,34.959139644395314
2019-09-16,16.5,16.5,15.95,16.5,1103880,-233.72881355932188,-0.27452181583648283,-0.21172789073242373,-0.0627939251040591,34.959139644395314
2019-09-17,16.0,16.8,15.9,16.8,843290,-141.6422287390031,-0.2699565092999663,-0.22337361444593223,-0.04658289485403405,41.68290325751597
2019-09-18,16.7,16.95,16.55,16.95,344530,-42.740134028295174,-0.25133746276224045,-0.22896638410919387,-0.022371078653046578,44.757942701062156
2019-09-19,16.75,16.8,16.5,16.5,897270,-87.70453482935969,-0.26978308199607426,-0.23712972368656995,-0.032653358309504305,38.24297324900952
2019-09-20,16.5,16.6,16.3,16.3,313600,-116.81604780196281,-0.29711474285453576,-0.24912672752016313,-0.047988015334372636,35.75213023621534
2019-09-23,16.3,16.5,16.2,16.4,258630,-103.37381916329309,-0.3071653062866133,-0.2607344432734532,-0.04643086301316013,37.929027553092034
2019-09-24,16.4,16.4,16.0,16.0,373710,-126.4038231780162,-0.3434480519238612,-0.2772771650035348,-0.06617088692032641,33.098134698382935
2019-09-25,16.1,16.1,15.5,15.5,953610,-171.2169312169302,-0.4078468064610341,-0.30339109329503466,-0.10445571316599944,28.25386552054681
2019-09-26,15.85,15.85,15.35,15.5,476970,-161.17647058823485,-0.45365384427265454,-0.33344364349055866,-0.12021020078209588,28.25386552054681
2019-09-27,15.5,15.7,15.35,15.4,118730,-145.63820018365425,-0.4923499127088533,-0.3652248973342176,-0.12712501537463572,27.3261753366964
2019-09-30,15.4,15.4,15.1,15.15,421760,-150.39095392758344,-0.5369995399713012,-0.3995798258616343,-0.1374197141096669,25.106751229779867
2019-10-01,15.15,15.6,15.1,15.6,362500,-99.29428369795352,-0.5299643528980482,-0.4256567312689171,-0.1043076216291311,35.29412724327914
2019-10-02,15.6,15.8,15.1,15.1,391220,-94.02985074626822,-0.5582990142748656,-0.4521851878701068,-0.1061138264047588,30.35361224684021
2019-10-03,15.1,15.5,15.1,15.1,348180,-91.47286821705417,-0.5741361533675295,-0.47657538096959134,-0.0975607723979382,30.35361224684021
2019-10-04,15.1,15.3,15.05,15.2,312050,-84.95803744351217,-0.5720240982023235,-0.49566512441613775,-0.07635897378618572,32.54384720193643
2019-10-07,15.2,15.5,15.1,15.2,138660,-66.98564593301444,-0.563850560985113,-0.5093022117299328,-0.05454834925518015,32.54384720193643
2019-10-08,15.3,15.4,15.1,15.1,137890,-71.51907265130048,-0.5589983530686631,-0.5192414399976789,-0.03975691307098417,31.39866991099786
2019-10-09,15.3,15.3,15.05,15.05,388360,-79.18500407497952,-0.5528150180564175,-0.5259561556094267,-0.026858862446990872,30.814797649907682
2019-10-10,15.05,15.2,15.0,15.2,458180,-76.41490433031196,-0.529704826601737,-0.5267058898078887,-0.002998936793848328,34.7357186335305
2019-10-11,15.25,15.25,15.05,15.2,107070,-64.82534524776581,-0.5055620290050307,-0.5224771176473171,0.016915088642286413,34.7357186335305
2019-10-14,15.2,15.25,15.05,15.25,254030,-55.292259083728815,-0.4768967371101187,-0.5133610415398774,0.036464304429758676,36.13493963119075
2019-10-15,15.05,15.2,15.05,15.2,112630,-68.73385012919775,-0.452992058421966,-0.5012872449162951,0.04829518649432907,35.31946665472989
2019-10-16,15.0,15.3,15.0,15.2,92310,-54.732510288066116,-0.42910101889794916,-0.4868499997126259,0.05774898081467672,35.31946665472989
2019-10-17,15.1,15.25,15.05,15.2,245900,-49.81273408239613,-0.4054929278874173,-0.4705785853475842,0.06508565746016687,35.31946665472989
2019-10-18,15.05,15.3,15.05,15.3,72150,5.243445692887807,-0.3743983502821582,-0.451342538334499,0.07694418805234082,38.77108561001301
2019-10-21,15.3,15.5,15.1,15.3,149090,134.7417840375599,-0.34576985386456727,-0.43022800144051265,0.08445814757594539,38.771085610013
2019-10-22,15.3,15.8,15.2,15.55,595140,308.26805918189626,-0.2994567030660029,-0.40407374176561073,0.10461703869960781,46.97529750943872
2019-10-23,15.65,15.65,15.25,15.25,209380,130.50847457627097,-0.28369048288973886,-0.37999708999043635,0.0963066071006975,40.04169838195444
2019-10-24,15.25,15.4,15.2,15.25,130710,40.00000000000083,-0.26810509120873505,-0.3576186902340961,0.08951359902536105,40.04169838195444
2019-10-25,15.25,15.25,15.0,15.0,202760,-106.06060606060545,-0.2727820055189625,-0.3406513532910694,0.0678693477721069,35.04278184936087
2019-10-28,15.1,15.4,14.95,15.0,572050,-72.4747474747467,-0.27333762777889525,-0.32718860818863454,0.05385098040973929,35.04278184936087
2019-10-29,15.0,15.15,14.35,14.95,547070,-235.955056179776,-0.27464658963178934,-0.3166802044772655,0.042033614845476186,34.05658446082093
2019-10-30,14.95,14.95,14.5,14.95,601680,-195.92391304347865,-0.2725422538797062,-0.3078526143577537,0.035310360478047476,34.05658446082093
2019-10-31,14.95,15.0,14.7,14.95,213590,-118.80733944954119,-0.2677876631465388,-0.2998396241155107,0.03205196096897189,34.05658446082092
2019-11-01,14.95,14.95,14.7,14.8,462590,-117.35428945644937,-0.27297665715164676,-0.2944670307227379,0.021490373571091126,30.807932867795813
2019-11-04,14.85,14.85,14.5,14.7,470810,-130.69741900054908,-0.28190847117671325,-0.291955318813533,0.010046847636819733,28.833285275359415
2019-11-05,14.5,14.7,14.35,14.45,1121480,-144.7176684881598,-0.3056367189607201,-0.2946915988429704,-0.010945120117749674,24.589933077842595
2019-11-06,14.0,14.9,14.0,14.85,892280,-101.60116448326065,-0.28883535504265545,-0.29352035008290744,0.0046849950402519935,39.84436200885105
2019-11-07,14.85,14.9,14.8,14.9,174380,-27.166882276843577,-0.26839171829724506,-0.28849462372577495,0.020102905428529882,41.4390275294958
2019-11-08,14.6,14.9,14.6,14.9,488580,-38.068448195031195,-0.249316028900731,-0.28065890476076616,0.031342875860035146,41.43902752949581
2019-11-11,14.7,14.9,14.7,14.75,155850,-36.09112709832144,-0.24349529186470775,-0.2732261821815545,0.029730890316846725,37.93975025576034
2019-11-12,14.9,14.9,14.65,14.75,271320,-34.14634146341502,-0.23616001023403754,-0.2658129477920511,0.02965293755801357,37.93975025576034
2019-11-13,14.7,14.85,14.7,14.75,147930,-23.554153522608686,-0.2277217125435218,-0.25819470074234524,0.030472988198823436,37.93975025576034
2019-11-14,14.75,14.9,14.7,14.9,201860,33.9552238805966,-0.206549579452167,-0.2478656764843096,0.04131609703214259,43.86068112487537
2019-11-15,14.7,14.85,14.7,14.85,126510,31.674208144795596,-0.1915964885178898,-0.23661183889102563,0.04501535037313584,42.408267123418945
2019-11-18,14.85,14.85,14.7,14.7,114000,-8.523592085235906,-0.18966348008199851,-0.22722216712922022,0.037558687047221706,38.30971967313733
2019-11-19,14.6,14.75,14.55,14.75,176010,-56.95931477516234,-0.1819990036141963,-0.21817753442621543,0.03617853081201913,40.378184155803076
2019-11-20,14.75,14.75,14.65,14.75,255620,-19.92509363295829,-0.17392000918940553,-0.20932602937885345,0.03540602018944791,40.378184155803076
2019-11-21,14.8,14.8,14.65,14.7,92040,-14.174454828659217,-0.1695969222846312,-0.201380207960009,0.031783285675377804,38.86678455197066
2019-11-22,14.6,14.7,14.6,14.7,275430,-57.79816513761368,-0.16427715992579728,-0.19395959835316665,0.029682438427369368,38.86678455197067
2019-11-25,14.55,14.7,14.2,14.6,1018160,-207.64525993883638,-0.16621435853439337,-0.18841055038941198,0.022196191855018615,35.7618538875593
2019-11-26,14.2,14.6,14.2,14.55,82420,-212.79999999999797,-0.1698265299965751,-0.18469374631084462,0.014867216314269516,34.286972417560534
2019-11-27,14.45,14.6,14.35,14.6,191760,-126.05843768634118,-0.1667326298031675,-0.1811015230093092,0.014368893206141709,37.081449098470785
2019-11-28,14.55,14.6,14.35,14.5,224340,-118.14345991560835,-0.17038575495302588,-0.17895836939805254,0.00857261444502666,33.97002271896026
2019-11-29,14.4,14.6,14.3,14.6,198840,-87.62736535662172,-0.1633289640595752,-0.17583248833035708,0.012503524270781885,39.44217048566576
2019-12-02,14.55,14.55,14.25,14.55,355670,-95.34050179211347,-0.15992744453838625,-0.17265147957196292,0.012724035033576664,37.757278593012884
2019-12-03,14.55,14.55,14.25,14.45,369850,-95.49549549549415,-0.16341710936322862,-0.17080460553021606,0.007387496166987445,34.5760069757781
2019-12-04,14.25,14.5,14.25,14.5,292120,-84.96376811594233,-0.16030027001672842,-0.16870373842751854,0.008403468410790121,37.415379510838385
2019-12-05,14.5,14.5,14.35,14.5,68840,-60.74527820316326,-0.15603151816386784,-0.1661692943747884,0.010137776210920546,37.415379510838385
2019-12-06,14.5,14.5,14.35,14.5,103990,-56.03345280764431,-0.15090891750235258,-0.16311721900030124,0.01220830149794866,37.415379510838385
2019-12-09,14.5,15.45,14.4,14.8,2072540,196.16519174041343,-0.12124410026039811,-0.15474259525232062,0.033498494991922506,52.774522632292545
2019-12-10,15.0,15.25,14.5,14.5,74890,114.32664756447228,-0.1205523591134483,-0.14790454802454617,0.027352188911097863,41.742352134354185
2019-12-11,14.5,14.95,14.45,14.45,63840,47.54440961337421,-0.12262518460671146,-0.14284867534097923,0.02022349073426777,40.232792541750584
2019-12-12,14.45,14.5,14.3,14.3,129720,-101.31054131054121,-0.1348175671486498,-0.14124245370251334,0.006424886553863557,36.02388113944051
2019-12-13,14.2,14.5,14.2,14.25,147650,-117.40976645435202,-0.14682222507012632,-0.14235840797603594,-0.004463817094090383,34.72001519742971
2019-12-16,14.25,14.3,14.2,14.25,93000,-137.8167641325541,-0.1545543960904272,-0.1447976055989142,-0.009756790491513012,34.72001519742971
2019-12-17,14.15,14.5,14.0,14.5,615160,-79.4186591654953,-0.13890804123635725,-0.1436196927264028,0.004711651490045543,46.04448016354187
2019-12-18,14.5,14.6,14.4,14.4,1009370,-5.258215962443204,-0.1330437114648042,-0.14150449647408309,0.008460785009278882,42.84292193385495
2019-12-19,14.5,14.5,14.15,14.15,43940,-102.43902439024512,-0.14687600339347462,-0.1425787978579614,-0.0042972055355132155,36.08733176191605
2019-12-20,14.3,14.3,13.95,14.2,212570,-136.06425702811288,-0.1520508645524803,-0.14447321119686518,-0.0075776533556151104,38.18666352946423
2019-12-23,14.1,14.2,14.1,14.2,208970,-108.04347826086999,-0.15437246956819628,-0.1464530628711314,-0.007919406697064868,38.18666352946423
2019-12-24,14.4,14.4,14.1,14.15,271010,-74.79838709677499,-0.15842076444298137,-0.1488466031855014,-0.009574161257479952,36.78534044848309
2019-12-25,14.2,14.2,14.0,14.15,65200,-98.64139020537189,-0.15978714060478794,-0.15103471066935872,-0.008752429935429212,36.7853404484831
2019-12-26,13.4,14.25,13.4,14.15,268850,-141.6374269005854,-0.15903672716341255,-0.15263511396816948,-0.006401613195243072,36.7853404484831
2019-12-27,14.35,14.35,14.0,14.15,34770,-54.75146198830498,-0.15663641204936063,-0.1534353735844077,-0.0032010384649529267,36.78534044848309
2019-12-30,14.0,14.2,13.95,14.0,60560,-99.69418960244744,-0.16493660491385853,-0.15573561985029788,-0.009200985063560652,32.04084047442494
2019-12-31,13.95,14.0,13.8,13.9,152190,-157.692307692308,-0.1775371935693606,-0.16009593459411042,-0.017441258975250173,29.325327031245507
2020-01-02,13.9,14.5,13.9,14.0,204830,-25.225225225225056,-0.17740902578014683,-0.1635585528313177,-0.013850472948829129,35.23636759789135
2020-01-03,14.15,14.3,14.0,14.2,355200,0.7829977628638219,-0.15933243818711418,-0.162713329902477,0.0033808917153628215,45.122166447476296
2020-01-06,14.2,14.2,13.95,14.2,60450,-26.50602409638689,-0.1433541152787594,-0.15884148697773348,0.015487371698974073,45.12216644747629
2020-01-07,14.2,14.2,13.9,14.15,437910,-40.35087719298158,-0.13319042507673018,-0.1537112745975328,0.02052084952080263,43.20979541822464
2020-01-08,14.15,14.15,13.9,14.05,35600,-64.29629629629717,-0.13168678830788316,-0.1493063773396029,0.01761958903171973,39.59535452181117
2020-01-09,14.15,14.15,13.8,14.05,238510,-77.77777777777673,-0.12900802117208698,-0.14524670610609972,0.01623868493401273,39.595354521811174
2020-01-10,14.0,14.1,13.85,14.05,254800,-65.94202898550579,-0.12543909511216533,-0.14128518390731284,0.01584608879514751,39.595354521811174
2020-01-13,14.05,14.05,13.9,14.0,21220,-68.68686868686858,-0.12520202660240187,-0.13806855244633065,0.012866525843928778,37.62967187699394
2020-01-14,14.0,14.0,13.85,14.0,82040,-86.02150537634263,-0.12358948544401294,-0.1351727390458671,0.011583253601854165,37.62967187699394
2020-01-15,14.0,14.0,13.8,13.85,207700,-123.23232323232398,-0.13288348327782096,-0.13471488789225788,0.0018314046144369267,32.08732936747387
2020-01-16,13.85,13.95,13.8,13.95,125570,-103.92156862745188,-0.13067355584530382,-0.13390662148286708,0.0032330656375632594,38.581930927931424
2020-01-17,14.0,14.0,13.9,14.0,293900,-41.24031007751872,-0.12346436989851384,-0.13181817116599642,0.008353801267482586,41.589708816286745
2020-01-20,14.0,14.0,13.8,13.8,48740,-113.84615384615509,-0.13236356187868026,-0.1319272493085332,-0.0004363125701470627,34.34449215128858
2020-01-21,13.9,14.05,13.8,14.05,227370,-33.410315627405204,-0.11788442668503762,-0.1291186847838341,0.011234258098796468,46.81651705970886
2020-01-22,14.05,14.05,13.8,14.05,112540,-25.92592592592639,-0.10519696262523226,-0.12433434035211373,0.01913737772688147,46.816517059708865
2020-01-30,13.95,13.95,13.75,13.9,36050,-122.28915662651096,-0.10602362796156406,-0.1206721978740038,0.014648569912439735,41.3505421961963
2020-01-31,13.6,13.6,13.05,13.5,407230,-361.88831318365106,-0.1373718856699533,-0.1240121354331937,-0.013359750236759588,30.96743783295613
2020-02-03,13.0,13.5,12.6,13.5,1758540,-271.3178294573628,-0.16036699486404693,-0.13128310731936435,-0.02908388754468258,30.967437832956122
2020-02-04,13.5,13.5,13.1,13.5,314750,-139.6979503775628,-0.17655556195498612,-0.1403375982464887,-0.03621796370849742,30.96743783295613
2020-02-05,13.5,13.5,12.7,12.7,79900,-177.41046831955953,-0.25104454686150746,-0.16247898796949245,-0.088565558892015,19.030714119215837
2020-02-06,13.5,13.55,13.1,13.55,689340,-63.47082868822017,-0.23873768834824993,-0.17773072804524395,-0.06100696030300598,43.81252369195294
2020-02-07,13.5,13.55,13.3,13.55,110980,-40.794357832219305,-0.22637490531537807,-0.1874595634992708,-0.038915341816107285,43.81252369195294
2020-02-10,13.55,13.6,13.35,13.6,139810,-24.021592442645492,-0.2101205892034077,-0.19199176864009818,-0.018128820563309528,44.961729805787755
2020-02-11,13.75,13.75,13.2,13.6,168880,-19.04181892001648,-0.19499118952361982,-0.19259165281680252,-0.002399536706817307,44.961729805787755
2020-02-12,13.6,13.6,13.3,13.6,256840,-17.650962176509235,-0.1809155494380459,-0.1902564321410512,0.009340882703005315,44.961729805787755
2020-02-13,13.6,13.6,13.2,13.6,138950,-19.865841073271223,-0.16782591063096675,-0.1857703278390343,0.017944417208067553,44.96172980578776
2020-02-14,13.6,13.6,13.25,13.6,140740,-7.636363636363305,-0.15565794962108015,-0.17974785219544348,0.02408990257436333,44.961729805787755
2020-02-17,13.4,13.6,13.4,13.5,52180,12.698412698412678,-0.15232797504500262,-0.17426387676535532,0.021935901720352702,42.44663105884206
2020-02-18,13.45,13.5,13.4,13.5,101690,16.75874769797463,-0.1479830892655123,-0.1690077192653867,0.021024629999874422,42.44663105884205
2020-02-19,13.4,13.45,13.35,13.45,46230,8.715336728919887,-0.14688116349222824,-0.16458240811075503,0.01770124461852679,41.11301526546098
2020-02-20,13.45,13.5,13.3,13.45,26970,7.2413793103450805,-0.14434397192065695,-0.1605347208727354,0.01619074895207845,41.11301526546097
2020-02-21,13.4,13.6,13.4,13.6,143900,83.02658486707604,-0.1287453862515271,-0.15417685394849373,0.025431467696966636,46.91588361343854
2020-02-24,13.6,13.6,13.1,13.5,149300,-26.751592356685734,-0.12303429621159268,-0.14794834240111351,0.02491404618952084,43.815972239508696
2020-02-25,13.0,13.45,13.0,13.45,20670,-210.08018327605947,-0.12114629921493147,-0.1425879337638771,0.021441634548945626,42.31063565980715
2020-02-26,13.1,13.45,13.1,13.4,83380,-155.5555555555521,-0.12227511867093632,-0.13852537074528895,0.016250252074352628,40.80105193157845
2020-02-27,13.35,13.4,13.15,13.4,75120,-121.99661590524268,-0.12176607273281093,-0.13517351114279336,0.01340743840998243,40.80105193157845
2020-02-28,13.4,13.4,13.0,13.4,601170,-139.7849462365579,-0.11997960001510322,-0.13213472891725533,0.012155128902152118,40.801051931578456
2020-03-02,13.3,13.5,13.15,13.4,88300,-54.77308294209409,-0.11721265301387618,-0.1291503137365795,0.01193766072270333,40.80105193157845
2020-03-03,13.4,13.5,13.2,13.4,149110,-32.18390804597329,-0.11370906031475059,-0.12606206305221374,0.012353002737463148,40.80105193157845
2020-03-04,13.5,13.5,13.3,13.4,163350,4.886561954626576,-0.10966825053264628,-0.12278330054830025,0.013115050015653967,40.80105193157846
2020-03-05,13.4,13.4,13.3,13.35,19730,-38.46153846153743,-0.10924119727848947,-0.1200748798943381,0.010833682615848633,38.64993262901427
2020-03-06,13.35,13.4,13.3,13.4,132590,-11.814345991559005,-0.10367309347789977,-0.11679452261105043,0.013121429133150661,41.946099748958574
