time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-25,5.8,6.2,5.8,6.2,3200,-105.96862645070789,-0.399112149435223,-0.1716095429063768,-0.22750260652884619,34.363015963079384
2021-05-26,6.2,6.6,6.2,6.6,40000,-46.15384615384643,-0.3837136273318347,-0.2140303597914684,-0.16968326754036628,41.79829326308763
2021-05-27,7.06,7.06,6.6,6.6,9400,4.094244882193795,-0.3672764532926349,-0.2446795784917017,-0.12259687480093323,41.79829326308763
2021-05-28,6.15,6.5,6.14,6.5,17600,-48.4325251040904,-0.35819004681414324,-0.26738167215619,-0.09080837465795322,40.46911972623147
2021-05-31,6.2,6.5,6.05,6.5,14200,-46.93967415235585,-0.34698912952399574,-0.28330316362975116,-0.06368596589424458,40.46911972623146
2021-06-01,6.06,6.3,6.06,6.2,10700,-67.98411122145,-0.3581908139317269,-0.2982806936901463,-0.0599101202415806,36.43764401631129
2021-06-02,6.2,6.2,5.8,6.2,21100,-85.87544065804954,-0.3628851158018094,-0.31120157811247895,-0.05168353768933043,36.43764401631128
2021-06-03,6.2,6.3,5.8,6.3,26700,-64.49378498908838,-0.3544503367450158,-0.31985132983898634,-0.03459900690602946,38.794739377876404
2021-06-04,6.5,6.5,6.4,6.4,8700,37.59642712139643,-0.3358253635609758,-0.3230461365833842,-0.012779226977591596,41.14515190669516
2021-06-07,6.4,6.4,6.3,6.3,700,12.02185792349749,-0.3253832864103918,-0.3235135665487857,-0.0018697198616061117,39.51112421522268
2021-06-08,6.3,6.3,6.15,6.15,23200,-31.063268892794508,-0.3254599121595305,-0.3239028356709347,-0.001557076488595821,37.12917764841991
2021-06-09,6.0,6.15,5.8,6.1,7700,-96.88053398719565,-0.32579960569906063,-0.32428218967655986,-0.0015174160225007727,36.34268783787885
2021-06-10,6.1,6.1,5.69,5.69,3000,-147.55784061696633,-0.3550594840482759,-0.3304376485509031,-0.024621835497372846,30.615764002262164
2021-06-11,5.69,6.08,5.69,6.08,9500,-94.62327968276158,-0.3428265171247462,-0.3329154222656717,-0.009911094859074487,40.25937261945278
2021-06-14,6.5,6.5,6.2,6.2,23800,20.31184155077919,-0.3197627793114428,-0.33028489367482594,0.010522114363383128,42.889611554590715
2021-06-15,6.1,6.1,5.9,6.1,2800,-65.0173611111109,-0.3060260869584388,-0.3254331323315485,0.01940704537310972,41.25937182803912
2021-06-16,6.0,6.46,5.7,6.46,27400,15.746421267894279,-0.26305829566239947,-0.3129581649977187,0.04989986933531926,48.803768843057824
2021-06-17,6.3,6.3,6.01,6.01,14700,-23.090586145647993,-0.2622936922747634,-0.3028252704531277,0.04053157817836428,41.60969096758266
2021-06-18,6.01,6.4,6.01,6.4,40200,63.69820655534984,-0.2275944310192104,-0.2877791025663442,0.060184671547133806,48.67151649038767
2021-06-21,6.4,6.5,6.4,6.4,36200,122.56661228928768,-0.19781473139142136,-0.2697862283313596,0.07197149693993826,48.67151649038766
2021-06-22,6.4,6.4,6.02,6.4,23800,43.15294117647106,-0.17222875896062995,-0.2502747344572137,0.07804597549658376,48.67151649038766
2021-06-23,6.3,6.4,5.96,6.29,79100,14.513556618819708,-0.15899497703951848,-0.23201878297367468,0.0730238059341562,46.68261394484151
2021-06-24,6.29,6.29,6.0,6.2,3200,-1.6015487504393804,-0.15399420798976404,-0.21641386797689255,0.062419659987128506,45.06018349301455
2021-06-25,5.83,6.39,5.83,6.0,28900,-39.49882819542064,-0.16427572274577162,-0.20598623893066836,0.04171051618489674,41.60016701555998
2021-06-28,6.1,6.2,6.1,6.2,27600,11.416529228514314,-0.1545045366116371,-0.1956898984668621,0.041185361855225006,46.060590390429546
2021-06-29,6.2,6.2,6.1,6.1,3800,-11.951558467341837,-0.15306552141695473,-0.18716502305688063,0.034099501639925894,44.24111884811605
2021-06-30,6.1,6.1,5.69,6.1,3300,-129.48421862971466,-0.1501937514334637,-0.17977076873219724,0.02957701729873355,44.24111884811605
2021-07-01,5.9,6.09,5.7,5.9,11200,-163.28900147772913,-0.16218659544715663,-0.17625393407518913,0.0140673386280325,40.527753656757135
2021-07-02,5.9,5.9,5.6,5.7,19000,-198.1316570630342,-0.18568883397130698,-0.1781409140544127,-0.007547919916894269,37.1680851297705
2021-07-05,5.9,5.9,5.78,5.78,9800,-128.25001919680625,-0.195604390262635,-0.18163360929605715,-0.013970780966577834,39.33444570285196
2021-07-06,6.18,6.18,6.12,6.18,101500,27.206743151487128,-0.16923504672720657,-0.17915389678228705,0.009918850055080475,48.83369325119779
2021-07-07,6.61,6.61,6.61,6.61,44400,184.0740740740745,-0.11234470581794298,-0.16579205858941823,0.05344735277147525,56.68555948206539
2021-07-08,7.07,7.07,7.07,7.07,35900,250.19425019425,-0.029797063158913062,-0.13859305950331718,0.10879599634440412,63.192784761566934
2021-07-09,7.56,7.56,7.56,7.56,53100,248.22695035460953,0.07430490260709455,-0.09601346708123484,0.1703183696883294,68.60363415522986
2021-07-12,8.08,8.08,7.04,7.05,145800,150.42722378624006,0.11433573159633603,-0.05394362734572067,0.1682793589420567,58.89861595785872
2021-07-13,6.6,7.05,6.6,7.04,46400,65.61857649477106,0.14359822460390337,-0.01443525695579586,0.15803348155969923,58.7231982468842
2021-07-14,7.04,7.39,7.0,7.25,45400,88.61848574237955,0.18164036898756564,0.024779868232876444,0.15686050075468919,61.32796789004994
2021-07-15,6.8,7.25,6.75,6.75,51200,45.424696645253434,0.16948945226265621,0.0537217850388324,0.11576766722382381,52.786685704223544
2021-07-16,6.75,7.0,6.75,6.75,25900,30.38909045414727,0.15803799953217013,0.07458502793749994,0.08345297159467019,52.786685704223544
2021-07-19,6.75,7.0,6.28,6.7,39200,4.844182516296139,0.14327645679994117,0.08832331370998818,0.054953143089952985,51.947613255513645
2021-07-20,6.28,6.3,6.24,6.3,20400,-50.57860570138288,0.09816953349919277,0.0902925576678291,0.00787697583136368,45.69047932904406
2021-07-21,6.3,6.3,5.86,5.86,11900,-91.1657559198544,0.026610895203742935,0.07755622517501186,-0.050945329971268924,39.985089851271326
2021-07-22,5.86,6.27,5.8,6.2,8400,-87.91755508173408,-0.002634315941737242,0.06151811695166204,-0.06415243289339928,45.63439144213835
2021-07-23,6.5,6.63,6.5,6.63,22800,-25.030376670717125,0.008784784339630036,0.05097145042925564,-0.0421866660896256,51.81235729604048
2021-07-26,6.49,6.5,6.2,6.5,2800,-62.43117323168134,0.007260891006346526,0.04222933854467382,-0.03496844753832729,49.963786146659366
2021-07-27,6.06,6.7,6.06,6.69,3100,-44.91315136476415,0.02114090744316055,0.03801165232437116,-0.01687074488121061,52.624229621469176
2021-07-28,6.68,6.8,6.26,6.79,14800,-16.974445066218923,0.03975185015071414,0.03835969188963976,0.0013921582610743818,54.01022556132391
2021-07-29,6.78,7.15,6.7,7.15,14600,69.06945333048974,0.08259800925035599,0.047207355361783006,0.03539065388857298,58.69506586270338
2021-07-30,6.9,7.19,6.9,7.19,10400,100.08032128514058,0.11841653265605423,0.06144919082063725,0.056967341835416976,59.19247746893692
2021-08-02,7.18,7.18,6.9,7.15,400,89.50685132263493,0.14193911899777145,0.0775471764560641,0.06439194254170735,58.43465212228058
2021-08-03,6.9,7.14,6.9,7.14,9900,91.5669060920456,0.15795323514586634,0.09362838819402455,0.06432484695184179,58.23392624096647
2021-08-04,7.1,7.13,7.0,7.0,7500,83.29460366640829,0.15753177930581597,0.10640906641638284,0.051122712889433125,55.36649720883452
2021-08-05,7.2,7.35,7.1,7.35,12500,112.15008933889196,0.18332657282935738,0.12179256769897776,0.061534005130379626,60.59091234327486
2021-08-06,7.25,7.25,7.0,7.25,2700,78.36406018224206,0.19346976920444714,0.13612800800007163,0.05734176120437551,58.48454336462733
2021-08-09,7.6,7.6,7.2,7.3,1900,99.41699723524457,0.20320053822533612,0.14954251404512453,0.053658024180211594,59.24738972274404
2021-08-10,7.0,7.0,7.0,7.0,9000,26.535253980287926,0.18457706052688305,0.15654942334147623,0.028027637185406823,52.95947215449193
2021-08-11,6.6,7.1,6.6,7.1,5700,-0.5367069196859416,0.1758597824380459,0.16041149516079017,0.015448287277255723,54.68584628896419
2021-08-12,6.61,7.12,6.61,7.12,1100,-3.670850767084857,0.16862134766829495,0.16205346566229112,0.006567882006003833,55.041225385486634
2021-08-13,7.12,7.2,6.9,7.2,10700,38.239601640304414,0.1674103648980534,0.16312484550944356,0.004285519388609826,56.51044803122668
2021-08-16,7.1,7.3,7.1,7.3,7500,92.54901960784231,0.17253098677438228,0.16500607376243132,0.007524913011950962,58.342998121118924
2021-08-17,7.25,7.3,7.0,7.3,12800,62.2750424448212,0.17457670491937627,0.1669201999938203,0.007656504925555974,58.342998121118924
2021-08-18,7.3,7.81,7.0,7.81,48900,204.0590405904046,0.21487375811081666,0.17651091161721957,0.038362846493597086,66.6540126970311
2021-08-19,8.35,8.35,8.0,8.25,111600,306.4018367237971,0.27909653473532714,0.1970280362408411,0.08206849849448605,71.86864680838642
2021-08-20,8.25,8.7,8.1,8.25,57700,219.87860394537142,0.3262329376777746,0.2228690165282278,0.10336392114954682,71.86864680838642
2021-08-23,8.25,8.25,8.2,8.2,66200,140.7199625993454,0.3554568096392048,0.2493865751504232,0.10607023448878158,70.41738145700427
2021-08-24,7.63,8.2,7.63,8.2,34900,84.99068901303515,0.3743022157669431,0.2743697032737272,0.09993251249321594,70.41738145700428
2021-08-25,7.63,8.0,7.63,8.0,20400,54.59936141097763,0.36884716682694396,0.2932651959843705,0.07558197084257345,64.38585567223566
2021-08-26,8.0,8.0,7.44,7.6,45500,20.35158891142644,0.3284610496594018,0.30030436671937677,0.028156682940025046,54.35766097646886
2021-08-27,7.6,7.9,7.07,7.6,58600,-5.435013826845525,0.2930763590049521,0.29885876517649185,-0.0057824061715397446,54.35766097646887
2021-08-30,7.99,7.99,7.8,7.8,54800,39.76676384839661,0.27796782519870256,0.294680577180934,-0.016712751982231433,58.13848607293861
2021-08-31,7.6,7.78,7.36,7.6,52800,-15.822923515231139,0.24700851437957638,0.28514616462066245,-0.03813765024108606,53.376848803329736
2021-09-01,7.6,7.6,7.07,7.6,44200,-55.64913722267887,0.21993773223490987,0.2721044781435119,-0.05216674590860204,53.37684880332972
2021-09-06,7.6,7.6,7.11,7.5,112100,-67.84185709104116,0.1882448091046447,0.2553325443357385,-0.06708773523109379,50.95674688524651
2021-09-07,7.14,7.85,7.14,7.79,75900,-35.292281276827985,0.1844028344686297,0.24114660236231672,-0.056743767893687014,57.03989928800617
2021-09-08,7.74,7.79,7.6,7.6,27600,-29.72669088393021,0.1641345884208265,0.22574419957401867,-0.06160961115319216,52.4496885237595
2021-09-09,7.6,7.6,7.4,7.6,54100,-62.564766839377945,0.14638442882872038,0.20987224542495903,-0.06348781659623864,52.449688523759484
2021-09-10,7.16,7.6,7.1,7.57,58700,-82.84644194756554,0.12841624762318204,0.19358104586460362,-0.06516479824142157,51.68799444602651
2021-09-13,7.57,7.57,7.21,7.3,55600,-98.66255144032922,0.09133671821572964,0.17313218033482883,-0.08179546211909919,45.3103246201891
2021-09-14,7.54,7.54,7.3,7.5,52400,-64.41655848838886,0.07719934653506755,0.15394561357487657,-0.07674626703980902,50.21100753262417
2021-09-15,7.49,7.49,7.0,7.45,55600,-114.01515151515156,0.06125468955979052,0.13540742877185935,-0.07415273921206883,49.02817921087737
2021-09-16,7.4,7.4,6.95,7.4,61900,-130.51987767584038,0.04407577381494576,0.11714109778047663,-0.07306532396553087,47.815145299855374
2021-09-17,7.64,7.7,7.2,7.49,181600,-14.271975379879876,0.03729370850129321,0.10117161992463994,-0.06387791142334673,50.2034179231747
2021-09-20,7.49,7.49,7.01,7.06,147900,-142.37908496731964,-0.002746869262979068,0.08038792208711613,-0.0831347913500952,40.63481846854326
2021-09-21,7.02,7.2,7.02,7.2,216700,-154.56647398843862,-0.022918297776150176,0.059726678114462875,-0.08264497589061305,44.35356597543995
2021-09-22,7.2,7.7,7.1,7.7,116000,54.88540410132669,0.0014250935343413929,0.04806636119843858,-0.04664126766409719,55.15748871634533
2021-09-23,7.7,8.23,7.6,8.23,259000,247.6000590754688,0.06276051301083108,0.05100519156091708,0.011755321449913994,63.292980368866544
2021-09-24,8.23,8.23,7.7,8.0,194100,168.93697528674494,0.09175253097092106,0.05915465944291788,0.03259787152800318,58.345985002918674
2021-09-27,8.0,8.0,7.44,7.52,143600,53.67231638418103,0.0751308637775896,0.06234990030985223,0.012780963467737369,49.628090531504185
2021-09-28,7.0,7.15,7.0,7.1,256800,-121.22730816349245,0.027747724366546045,0.05542946512119099,-0.027681740754644947,43.50299921960195
2021-09-29,7.59,7.59,7.2,7.39,196900,-16.763136987855983,0.013441871843745012,0.047031946465701795,-0.03359007462195678,48.25209736543327
2021-09-30,7.39,7.59,7.08,7.08,79500,-57.40920357797152,-0.022648945623905625,0.033095768047780305,-0.05574471367168593,43.9947866592426
2021-10-01,7.1,7.4,7.1,7.2,100100,-57.69670512420716,-0.041094469900566644,0.018257720458110915,-0.05935219035867756,45.98163545921903
2021-10-04,7.58,7.58,6.7,7.04,20600,-83.6729707276547,-0.06784131120107784,0.001037914126273163,-0.068879225327351,43.752860428914914
2021-10-05,6.61,7.41,6.61,7.41,301200,-66.83549052710563,-0.058508023773261364,-0.010871273453633742,-0.04763675031962762,49.81121797743503
2021-10-06,7.41,7.5,7.04,7.48,163200,-14.713504175064754,-0.044944815403624716,-0.01768598184363194,-0.027258833559992778,50.888959448112324
2021-10-07,7.4,7.55,7.39,7.55,137000,28.473901294268178,-0.028222132887201212,-0.019793212052345792,-0.00842892083485542,51.99901014743117
2021-10-08,7.4,7.59,7.4,7.59,109700,30.312589618583388,-0.011607813161944591,-0.018156132274265553,0.006548319112320962,52.65751856532213
2021-10-11,7.59,7.59,7.11,7.4,117100,-20.398009950248763,-0.013615308383900349,-0.017247967496192514,0.003632659112292165,49.20453461824626
2021-10-12,7.4,7.5,7.3,7.31,118500,-16.831072749691586,-0.02221245924573001,-0.01824086584610001,-0.003971593399629998,47.6118747244016
2021-10-13,7.31,7.4,6.9,7.16,120500,-79.42497753818503,-0.04066079727997529,-0.02272485213287507,-0.017935945147100223,44.997659876593474
2021-10-14,7.16,7.5,7.16,7.3,144600,1.5507839127474088,-0.043483161297917405,-0.026876513965883538,-0.016606647332033868,47.87438676106377
2021-10-15,7.18,7.48,7.18,7.48,119100,47.34892787524367,-0.03083990619746846,-0.027669192412200522,-0.003170713785267936,51.394314062733585
2021-10-18,7.2,7.47,7.05,7.25,113200,-34.64269862405653,-0.038930348427060224,-0.029921423615172464,-0.00900892481188776,47.02464951423806
2021-10-19,7.25,7.26,7.23,7.23,76000,-38.74509803921574,-0.046420804892671974,-0.03322129987067236,-0.01319950502199961,46.65319871845179
2021-10-20,7.05,7.4,7.05,7.29,106000,-34.1158059467913,-0.046974059332764107,-0.035971851763090715,-0.011002207569673392,47.98073343893584
2021-10-21,7.1,7.29,7.1,7.29,70300,-46.728971962616654,-0.04687220387320412,-0.038151922185113395,-0.008720281688090727,47.98073343893585
2021-10-22,7.8,7.8,7.3,7.69,101200,165.10067114093982,-0.014349414508896707,-0.03339142064987006,0.01904200614097335,56.37448610800293
2021-10-25,8.0,8.22,8.0,8.22,91100,301.68741355463425,0.05357413173959369,-0.01599831017197731,0.069572441911571,64.5392009697074
2021-10-26,8.79,8.79,8.79,8.79,60900,295.1206140350885,0.15165013940733285,0.017531379743884724,0.13411875966344813,70.85643315585854
2021-10-27,9.4,9.4,9.1,9.4,181500,233.36674781612524,0.27542307829906854,0.06910971945492148,0.20631335884414706,75.82076250213086
2021-10-28,9.9,10.05,9.5,10.05,293300,196.97235487119548,0.4211093058832027,0.1395096367405777,0.281599669142625,79.77432883382112
2021-10-29,10.75,10.75,10.75,10.75,149700,190.51487592412872,0.5862924265729585,0.22886619470705388,0.35742623186590466,82.9984060527829
2021-11-01,11.5,11.5,11.5,11.5,64800,173.39905156640927,0.7688570661267775,0.33686436899099864,0.43199269713577887,85.6396854945468
2021-11-02,12.3,12.3,12.3,12.3,19700,163.42867756315022,0.9669478000663592,0.4628810552060707,0.5040667448602885,87.81432685299887
2021-11-03,13.15,13.15,11.45,11.5,328700,121.4824033741271,1.047310081072398,0.5797668603793362,0.46754322069306187,75.50134928517662
2021-11-04,11.5,12.3,10.7,10.7,66400,75.90395594606642,1.0345191607087845,0.6707173204452259,0.36380184026355855,65.59619898874993
2021-11-05,10.3,11.4,9.96,11.4,192000,54.15642619632787,1.068548848051151,0.750283625966411,0.31826522208473995,69.38136489972646
2021-11-08,12.0,12.0,11.0,11.7,126700,70.66325249786621,1.106964713085187,0.8216198433901661,0.2853448696950208,70.86102078177555
2021-11-09,11.65,11.65,10.9,11.0,190600,46.67546091271707,1.0686071747148702,0.8710173096551069,0.19758986505976328,63.18792750398005
2021-11-10,10.65,11.7,10.3,11.5,165600,38.82189497082521,1.0662631526331126,0.9100664782507081,0.15619667438240448,66.01842770808844
2021-11-11,11.5,11.5,10.8,11.4,120600,35.92908701888038,1.0442983130803611,0.9369128452166386,0.1073854678637225,64.94290566254077
2021-11-12,11.4,11.5,11.0,11.3,133900,30.483995039168782,1.0072113497489426,0.9509725461230994,0.0562388036258431,63.82316573299819
2021-11-15,11.25,12.05,11.0,12.0,135200,67.48672190354769,1.0225168759166472,0.965281412081809,0.05723546383483824,67.98446488491517
2021-11-16,12.1,12.1,11.25,11.3,76800,40.878798147520556,0.9670153152113823,0.9656281927077236,0.0013871225036586887,60.491135890676226
2021-11-17,11.2,11.6,10.9,11.4,127000,-22.564324949406792,0.920488276878638,0.9566002095419065,-0.03611193266326851,61.14992083988212
2021-11-18,11.4,11.65,11.0,11.5,211200,-16.50997855846921,0.8815227821520875,0.9415847240639427,-0.06006194191185521,61.835245378912006
2021-11-19,12.0,12.0,11.25,11.6,213900,36.76869121632489,0.8489256249486417,0.9230529042408825,-0.07412727929224083,62.54675135433623
2021-11-22,11.6,11.75,10.9,11.2,310100,-31.991614255764237,0.7818033436644747,0.8948029921256009,-0.1129996484611262,57.89712801006917
2021-11-23,11.2,11.2,10.5,10.8,314200,-168.9625537139345,0.6883963900240087,0.8535216717052825,-0.16512528168127383,53.60563743086541
2021-11-24,10.8,11.0,10.6,10.85,259800,-143.3070866141717,0.6113579347213758,0.8050889243085011,-0.1937309895871253,54.06398941327289
2021-11-25,10.9,10.95,10.7,10.75,197300,-139.85618900873027,0.5360559206270459,0.75128232357221,-0.21522640294516415,52.93753836541404
2021-11-26,10.75,11.0,10.5,10.75,207800,-126.43026004727993,0.4709497167568202,0.695215802209132,-0.22426608545231186,52.93753836541404
2021-11-29,10.7,11.0,10.3,10.9,323500,-105.90405904058973,0.42653944629716456,0.6414805310267385,-0.21494108472957396,54.58371512135841
2021-11-30,10.85,10.85,10.5,10.75,241500,-93.081081081081,0.3749184144977509,0.588168107720941,-0.2132496932231901,52.602230662870376
2021-12-01,10.75,11.5,10.45,11.5,468700,3.5897435897441534,0.39003107146974614,0.548540700470702,-0.1585096290009559,60.35222054181787
2021-12-02,11.9,12.3,11.9,12.3,409100,173.9316239316247,0.46124433751367633,0.5310814278792969,-0.06983709036562058,66.62157080176651
2021-12-03,12.55,13.15,12.55,13.15,472400,239.50980392156902,0.5795881290009319,0.5407827681036239,0.03880536089730802,71.73553872134485
2021-12-06,13.25,13.35,12.25,12.25,399700,149.40150131872608,0.5939077590379451,0.5514077662904882,0.04249999274745697,61.06695777774102
2021-12-07,12.05,12.25,11.4,12.05,352300,54.57627118644105,0.5824042468556847,0.5576070624035274,0.024797184452157284,58.96819993165574
2021-12-08,11.95,12.85,11.4,12.85,563800,87.3246492985974,0.6305721020193769,0.5722000703266973,0.05837203169267957,64.25948891428604
2021-12-09,13.0,13.7,12.9,13.7,685800,147.17653508771934,0.7289307110277452,0.6035461984669068,0.12538451256083838,68.8550834540252
2021-12-10,13.8,14.65,13.8,14.2,636600,161.53846153846172,0.8375714364784308,0.6503512460692116,0.18722019040921922,71.2009078855236
2021-12-13,14.15,14.15,13.3,13.55,268500,105.56826849733018,0.8612919884813515,0.6925393945516396,0.16875259392971187,64.40912536355921
2021-12-14,13.7,14.45,13.15,14.45,1178400,109.58702064896744,0.9418560450251618,0.742402724646344,0.1994533203788178,68.84107254431126
2021-12-15,14.6,15.45,14.45,15.45,1271400,147.07692307692312,1.0740147098953816,0.8087251216961515,0.2652895881992301,72.88179505921237
2021-12-16,15.45,16.3,15.35,15.95,996500,155.8916194076874,1.2052043794102794,0.8880209732389771,0.31718340617130225,74.65181471108423
2021-12-17,15.95,16.0,15.0,15.2,881700,112.06467661691539,1.2344247258460506,0.9573017237603918,0.27712300208565877,67.53149556586713
2021-12-20,14.6,15.2,14.15,14.15,783100,56.10425240054857,1.1594899576593072,0.9977393705401749,0.16175058711913226,59.0411286226656
2021-12-21,13.45,15.1,13.25,15.1,335300,46.2835249042144,1.1633502964570521,1.0308615557235503,0.1324887407335018,63.51105517321073
2021-12-22,14.05,15.0,14.05,14.1,413900,32.56401009736734,1.0733451454130396,1.0393582736614482,0.03398687175159143,56.5189554926137
2021-12-23,13.8,13.8,13.15,13.3,451900,-39.72190905674589,0.9267787718553322,1.016842373300225,-0.09006360144489278,51.62260117508669
2021-12-24,13.65,13.8,13.15,13.3,129500,-47.347104090725,0.8013859860553563,0.9737510958512512,-0.17236510979589492,51.6226011750867
2021-12-27,13.6,13.6,13.1,13.5,403100,-65.58265582655822,0.709965587083234,0.9209939940976477,-0.21102840701441372,52.80797863640005
2021-12-28,13.3,13.5,13.1,13.5,405800,-83.24324324324317,0.6302491424517065,0.8628450237684595,-0.23259588131675302,52.807978636400044
2021-12-29,13.25,14.2,13.15,13.9,388000,-48.50746268656708,0.5925197440372418,0.808779967822216,-0.21626022378497411,55.345881716653686
2021-12-30,13.7,14.0,13.5,13.7,123900,-44.597349643221015,0.5402528963445743,0.7550745535266876,-0.21482165718211332,53.78830655775849
2021-12-31,13.9,14.2,13.3,13.7,293000,-45.35042735042717,0.4931463587352809,0.7026889145684063,-0.20954255583312542,53.78830655775849
2022-01-04,13.3,14.0,13.3,13.7,390100,-47.988077496274315,0.45061962575096004,0.652275056804917,-0.201655431053957,53.78830655775849
2022-01-05,13.65,13.65,13.3,13.5,147900,-59.087643678160966,0.39621127796266187,0.601062301036466,-0.2048510230738041,51.961878400111985
2022-01-06,13.5,14.4,13.3,14.3,362300,13.116370808678456,0.4128860906303764,0.563427058955248,-0.15054096832487163,58.09184291359251
2022-01-07,14.4,14.4,14.0,14.1,227200,66.40497219496235,0.4052907320010295,0.5317997935644043,-0.12650906156337482,56.16235550195875
2022-01-10,14.1,15.05,13.8,14.95,567900,144.5506692160621,0.4625275224538097,0.5179453393422854,-0.05541781688847569,61.94714609551284
2022-01-11,14.95,14.95,14.0,14.0,281100,97.9020979020988,0.42631671699711404,0.4996196148732511,-0.07330289787613709,53.456675856686466
2022-01-12,13.4,14.8,13.05,13.6,137800,9.355345911950277,0.36117928574759794,0.4719315490481205,-0.11075226330052257,50.32880964315971
2022-01-13,13.1,13.75,12.65,12.65,233500,-157.6090942427574,0.23024620672592633,0.42359448058368165,-0.19334827385775533,43.77727237698476
2022-01-14,11.8,13.0,11.8,11.8,206600,-240.2853545950483,0.057233153854520324,0.3503222152378494,-0.2930890613833291,38.89821192741553
2022-01-17,11.8,12.45,11.0,11.0,122200,-234.01599375853272,-0.14278827678666062,0.2517001168329474,-0.394488393619608,34.95008193682257
2022-01-18,10.4,10.4,10.25,10.25,97000,-225.4721796835118,-0.3577020668697912,0.1298196800923997,-0.4875217469621909,31.701474545693625
2022-01-19,9.54,9.54,9.54,9.54,82700,-190.342958602,-0.5786436167426725,-0.011872979274614753,-0.5667706374680578,28.957431982771748
2022-01-20,8.88,10.2,8.88,10.1,161600,-135.00825177509117,-0.7004793767086888,-0.14959425876142957,-0.5508851179472591,33.82299237342528
2022-01-21,10.1,10.55,9.4,10.0,74700,-100.38759689922489,-0.7959292812209959,-0.2788612632533428,-0.5170680179676531,33.38330878900204
2022-01-24,10.0,10.5,9.3,9.3,74800,-93.84057971014495,-0.9174820066227056,-0.4065854119272154,-0.5108965946954902,30.403836593150597
2022-01-25,9.3,9.3,8.65,9.1,115200,-100.21070375052672,-1.0182144039417356,-0.5289112103301195,-0.4893031936116161,29.591213114177386
2022-01-26,9.2,9.22,8.47,8.97,50500,-91.60574741618343,-1.0959025852721247,-0.6423094853185205,-0.4535930999536042,29.047748229242703
2022-01-27,8.97,8.97,8.35,8.35,66200,-91.0378573268092,-1.1937391651147706,-0.7525954212777706,-0.44114374383700006,26.54390805584223
2022-01-28,7.79,8.89,7.79,8.6,24000,-88.84293854710478,-1.2368448710870439,-0.8494453112396252,-0.3873995598474187,29.194213245238725
2022-02-07,8.6,9.2,8.6,9.2,61400,-61.86399666249498,-1.2086588017366946,-0.9212880093390391,-0.2873707923976555,35.233865963616154
2022-02-08,9.2,9.84,9.2,9.4,65000,-30.424422116071003,-1.1568473935364292,-0.9683998861785171,-0.18844750735791205,37.158091651830816
2022-02-09,9.15,9.79,9.04,9.79,48900,-14.674512688488493,-1.071959852712446,-0.9891118794853029,-0.08284797322714321,40.84864930813424
2022-02-10,10.0,10.45,10.0,10.4,101800,82.03422792687681,-0.9445754847994969,-0.9802046005481417,0.0356291157486448,46.17329077847231
2022-02-11,10.9,11.1,10.8,11.1,101900,179.31721903812615,-0.7781680685167078,-0.939797294141855,0.16162922562514714,51.561777204001146
2022-02-14,11.1,11.85,11.1,11.85,136400,202.74345549738203,-0.5790948156624793,-0.8676567984459799,0.28856198278350054,56.57748103320049
2022-02-15,12.55,12.55,11.05,11.45,93300,157.05977156471167,-0.44843520370361034,-0.783812479497506,0.33537727579389565,53.401481702404475
2022-02-16,11.45,11.45,10.65,11.1,129600,87.33014782738532,-0.3688764170839427,-0.7008252670147933,0.3319488499308506,50.71862778412676
2022-02-17,11.1,11.65,10.7,11.45,103600,85.4336859961608,-0.27442008663167883,-0.6155442309381705,0.34112414430649163,53.24808758934685
2022-02-18,11.0,12.0,11.0,12.0,94800,93.06087696892287,-0.15341390081715112,-0.5231181649139666,0.36970426409681545,56.98445637210008
2022-02-21,12.0,12.4,11.7,12.1,416000,100.59756851432095,-0.04888297004147013,-0.42827112593946726,0.3793881558979971,57.64721339469128
2022-02-22,12.3,12.3,11.7,11.95,302600,84.1648762632291,0.02160574176330954,-0.3382957523989119,0.35990149416222145,56.247283091755406
2022-02-23,11.95,12.6,11.9,12.55,632600,97.49573259004778,0.12444896905465264,-0.245746808108199,0.3701957771628516,60.390797631702
2022-02-24,12.55,13.2,12.0,12.5,838700,107.90409197488852,0.19961732127374354,-0.15667398223181048,0.35629130350555405,59.88186232980659
2022-02-25,12.5,13.0,12.05,12.85,496800,105.4982524933935,0.2841552915733292,-0.06850812747078253,0.3526634190441117,62.278298200248294
2022-02-28,12.85,13.1,12.75,13.1,303900,128.00677402862996,0.36709352708926346,0.018612203441226674,0.3484813236480368,63.93544970697784
2022-03-01,13.1,13.5,13.0,13.25,872600,137.41007194244614,0.43985603608791024,0.10286096997056339,0.33699506611734686,64.93092655465514
2022-03-02,14.15,14.15,13.0,14.0,4248000,156.96969696969703,0.5516801552624848,0.1926248070289477,0.35905534823353713,69.46877111544683
2022-03-03,14.8,14.95,14.0,14.15,672100,176.0768422632448,0.6449705032737629,0.28309394627791074,0.3618765569958522,70.29661036818516
2022-03-04,13.7,14.0,13.5,13.6,583400,98.802395209581,0.6668364966925839,0.3598424563608454,0.30699404033173855,63.49803198487833
2022-03-07,13.4,13.4,12.65,12.7,1525400,27.044025157232696,0.6045738249074137,0.40878873007015903,0.1957850948372547,54.25184375432489
