time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-22,10.1,10.1,9.83,10.03,81000,-11.40948563794181,0.4449225529217511,0.4931213327852147,-0.0481987798634636,68.60368296217547
2021-09-23,9.9,10.1,9.9,10.1,91000,41.3759689922486,0.42627582930839125,0.47975223208985,-0.053476402781458765,69.94305708119593
2021-09-24,10.1,11.15,10.03,10.76,336800,345.81673306772853,0.4594583013570901,0.47569344594329804,-0.01623514458620795,79.02758287893563
2021-09-27,10.76,11.22,10.63,10.82,194210,258.96449869029857,0.48500629739117507,0.47755601623287347,0.007450281158301597,79.63032771210776
2021-09-28,10.69,10.82,10.16,10.43,94100,93.64127174565196,0.46838428519689757,0.4757216700256783,-0.007337384828780713,66.29346275210656
2021-09-29,10.56,10.56,10.3,10.36,179400,61.82505910165539,0.4444395829341783,0.46946525260737826,-0.02502566967319997,64.21459382902196
2021-09-30,10.43,10.89,10.36,10.82,172669,110.09166769433199,0.4573098067120007,0.46703416342830273,-0.009724356716302007,70.71384393654564
2021-10-01,10.63,11.22,10.56,10.69,213800,114.2259414225943,0.4518114372306705,0.46398961818877626,-0.012178180958105744,67.00988328291834
2021-10-04,10.96,10.96,10.36,10.56,121600,61.589235846661666,0.4319843792355478,0.45758857039813056,-0.02560419116258278,63.43177509898334
2021-10-05,10.56,10.56,10.03,10.23,141200,-19.396903015484703,0.3852026742053454,0.44311139115957354,-0.05790871695422817,55.35193632732464
2021-10-06,10.36,10.49,9.83,10.23,216810,-45.99483204134286,0.34416056713945586,0.42332122635555003,-0.07916065921609416,55.351936327324644
2021-10-07,10.03,10.23,9.97,10.16,96500,-62.71777003484303,0.3024989668212861,0.39915677444869724,-0.09665780762741116,53.670107614232
2021-10-08,10.23,10.3,9.83,9.97,109700,-78.05695142378583,0.2512541350412807,0.36957624656721394,-0.11832211152593325,49.292192608089195
2021-10-11,9.9,10.03,9.83,9.9,108500,-103.63585900638334,0.20265770974308595,0.33619253920238834,-0.1335348294593024,47.74690539404793
2021-10-12,9.97,9.97,9.57,9.57,243100,-139.5541731467083,0.13594931146395162,0.296143893654701,-0.1601945821907494,41.190982870515626
2021-10-13,9.83,9.83,9.5,9.57,125419,-135.8937885253673,0.08213561695506932,0.25334223831477465,-0.17120662135970532,41.190982870515626
2021-10-14,9.57,9.97,9.57,9.9,91400,-86.59217877095013,0.06536265838594524,0.21574632232900876,-0.15038366394306352,49.26942687455258
2021-10-15,9.77,9.83,9.7,9.77,59100,-85.20446096654297,0.04110620755958294,0.1808182993751236,-0.13971209181554065,46.55626311392209
2021-10-18,9.77,10.16,9.77,10.1,153406,-28.959443457667348,0.04795820525904837,0.15424628055190853,-0.10628807529286016,53.549023072469616
2021-10-19,10.1,10.1,9.77,9.97,94000,-37.14087117701601,0.04240967690097541,0.1318789598217219,-0.08946928292074649,50.73287569406065
2021-10-20,9.9,10.03,9.83,9.97,64830,-30.422304223042364,0.03757923813723174,0.11301901548482388,-0.07543977734759214,50.73287569406065
2021-10-21,9.97,9.97,9.83,9.9,51500,-32.62567105905296,0.027782407332164638,0.09597169385429202,-0.06818928652212738,49.119693104600984
2021-10-22,9.9,10.1,9.83,10.1,79800,31.040829986613176,0.035744634965436006,0.08392628207652082,-0.048181647111084816,53.65411442031426
2021-10-25,9.9,10.1,9.83,9.9,178100,11.618257261411516,0.025621085276798183,0.07226524271657629,-0.04664415743977811,48.955613376905575
2021-10-26,9.9,9.9,9.83,9.9,97200,-16.156236129604647,0.017397551073143447,0.06129170438788972,-0.043894153314746276,48.95561337690558
2021-10-27,9.9,10.03,9.77,10.03,159900,39.102329552384305,0.021126718850073445,0.053258707280326466,-0.03213198843025302,52.11660916444421
2021-10-28,10.03,10.63,10.03,10.56,346528,286.6984316061145,0.06608687344624364,0.0558243405135099,0.010262532932733742,62.35256716852189
2021-10-29,10.56,10.69,10.3,10.36,216540,217.97283176593575,0.08460452307633304,0.06158037702607453,0.023024146050258508,57.368795474319825
2021-11-01,10.23,10.49,10.1,10.3,177400,117.55015278331351,0.09336217423294002,0.06793673646744763,0.025425437765492387,55.924643291408536
2021-11-02,10.3,10.89,10.03,10.76,341806,158.58782759367574,0.1358547821279128,0.08152034559954066,0.05433443652837214,63.508935060972824
2021-11-03,10.82,10.96,10.1,10.43,165400,108.73460782904534,0.1412737224202374,0.09347102096368001,0.04780270145655738,56.05668530180885
2021-11-04,10.56,10.56,10.16,10.49,132028,68.80681818181844,0.1486956987470407,0.10451595652035214,0.04417974222668855,57.0436507071912
2021-11-05,10.43,10.43,10.16,10.36,64510,38.4158415841582,0.14244572921679222,0.11210191105964015,0.030343818157152064,54.20305350234321
2021-11-08,10.36,10.36,10.16,10.36,129001,26.38103738966566,0.13592571628891292,0.1168666721054947,0.019059044183418222,54.20305350234321
2021-11-09,10.3,10.43,10.23,10.23,140100,21.811100292113174,0.11889806266976244,0.11727295021834824,0.0016251124514141957,51.24360114824196
2021-11-10,10.3,10.76,10.23,10.63,178400,93.97214217098907,0.13611117664142824,0.12104059550296424,0.015070581138464004,58.71324174541257
2021-11-11,10.56,10.82,10.56,10.56,184644,120.45554095488323,0.14246206449225873,0.12532488930082314,0.017137175191435594,57.06559108361233
2021-11-12,10.56,11.95,10.43,11.81,493820,292.8483732351127,0.2455294317316028,0.14936579778697906,0.09616363394462374,72.1144810060889
2021-11-15,11.35,13.0,11.35,13.0,409000,321.8233110616189,0.4184109367569402,0.20317482558097127,0.2152361111759689,79.48617445458396
2021-11-16,13.0,13.79,12.74,13.2,335800,245.57173425186525,0.5650456095060576,0.27554898236598857,0.2894966271400691,80.42288404304713
2021-11-17,13.2,13.4,12.67,13.27,214749,159.9869024230517,0.6790751040017344,0.35625420669313773,0.3228208973085967,80.75412849848136
2021-11-18,13.2,13.73,12.8,13.66,244700,136.19216890181502,0.7917868150282423,0.44336072836015866,0.34842608666808367,82.52789476606543
2021-11-19,13.6,15.44,13.53,14.65,409800,155.1356024914863,0.9500448585387176,0.5446975543958704,0.40534730414284714,86.04408521285151
2021-11-22,14.78,16.17,14.78,15.31,172554,152.47810407006702,1.1158590537843747,0.6589298542735713,0.45692919951080335,87.80593572510381
2021-11-23,15.31,15.58,15.11,15.58,173800,125.0609641718251,1.2545925793610664,0.7780623992910704,0.47653018006999603,88.44841179828433
2021-11-24,15.58,16.17,15.38,16.17,204600,121.39158146328514,1.3960551127403988,0.901660941980936,0.4943941707594628,89.72268115605999
2021-11-25,16.17,18.15,15.97,17.95,373500,148.07281858129315,1.6329724239322925,1.0479232383712074,0.5850491855610851,92.43426639345154
2021-11-26,17.89,19.4,17.89,18.94,145881,156.43541154038698,1.8789563865591923,1.2141298680088044,0.6648265185503879,93.46672827700853
2021-11-29,19.01,19.14,17.16,18.88,195604,122.45761192959814,2.0454799312206173,1.380399880651167,0.6650800505694503,92.64158437433412
2021-11-30,18.81,19.21,18.48,19.14,179227,119.39136588818118,2.1733775239756294,1.5389954093160596,0.6343821146595698,92.93274342424309
2021-12-01,18.74,19.07,18.41,18.61,159200,99.20159680638716,2.206535153353766,1.6725033581236008,0.534031795230165,85.50550665504747
2021-12-02,18.61,18.68,17.49,17.69,157616,64.87538940809972,2.1339773398653676,1.7647981544719542,0.36917918539341343,74.39132599634873
2021-12-03,17.82,18.15,17.16,17.16,138714,40.80402010050252,2.0105320177321193,1.8139449271239871,0.19658709060813218,68.83999736412676
2021-12-06,17.23,17.49,14.98,14.98,137300,-27.156371730662165,1.7170004175680962,1.794556025212809,-0.07755560764471281,51.73791871141358
2021-12-07,15.84,16.5,14.19,15.51,141400,-54.998462011688744,1.5097377631083297,1.7375923727919131,-0.2278546096835834,54.685394951620395
2021-12-08,15.51,16.17,14.85,15.31,33610,-65.62499999999989,1.314193087812404,1.6529125157960114,-0.33871942798360744,53.36103118861052
2021-12-09,15.31,15.77,14.85,15.44,25600,-75.80911882825423,1.1563823810955114,1.5536064888559113,-0.39722410776039996,54.13849868893913
2021-12-10,15.38,16.1,15.25,15.51,56324,-63.96848137535813,1.0251474128005622,1.4479146736448416,-0.4227672608442794,54.5775779888923
2021-12-13,15.84,15.91,15.38,15.38,41620,-68.10966810966805,0.9002750312270198,1.3383867451612772,-0.4381117139342574,53.55215825831871
2021-12-14,15.51,15.97,15.31,15.51,76800,-63.89923718289869,0.8025513700941644,1.2312196701478546,-0.42866830005369017,54.47332453785578
2021-12-15,15.51,15.51,15.18,15.51,58410,-64.23041894353373,0.7168413635645017,1.128344008831184,-0.41150264526668234,54.47332453785578
2021-12-16,15.51,17.16,15.51,16.76,107800,-5.704971475142411,0.7412356164137464,1.0509223303476964,-0.3096867139339501,62.71853102976422
2021-12-17,16.5,18.61,16.5,18.48,297119,74.84544235795644,0.8891087704533103,1.0185596183688193,-0.12945084791550898,70.60685549730977
2021-12-20,18.35,19.6,18.35,19.14,118410,139.71164439335163,1.0474810846386848,1.0243439116227924,0.023137173015892465,72.9702386386761
2021-12-21,19.14,19.14,17.16,19.01,48500,109.54545898962634,1.1492544808279277,1.0493260254638195,0.09992845536410822,71.7465436882896
2021-12-22,18.81,18.81,17.62,18.22,125504,93.85894341646559,1.1528746119639095,1.0700357427638374,0.08283886920007211,64.65121505904877
2021-12-23,17.82,18.61,17.56,18.35,80436,84.2060265400601,1.1529430951962176,1.0866172132503134,0.06632588194590427,65.2600528874605
2021-12-24,18.35,19.14,18.35,18.41,100000,89.55571063037925,1.1446441222848165,1.098222595057214,0.04642152722760251,65.55493385481454
2021-12-27,18.48,18.88,17.09,17.75,43600,46.01937160406324,1.0724481278695066,1.0930677016196726,-0.020619573750165987,59.5654501668315
2021-12-28,17.89,18.15,17.56,17.89,98900,37.4256190985212,1.0148307746624177,1.0774203162282217,-0.06258954156580399,60.39212427798817
2021-12-29,20.21,20.37,17.95,20.37,146300,114.33204348627224,1.155958708478373,1.093127994678252,0.06283071380012095,71.50559382744134
2021-12-30,20.46,22.54,20.21,21.21,34650,191.99365834324217,1.320364255388558,1.1385752468203132,0.18178900856824476,74.15117564626482
2021-12-31,20.96,20.96,19.2,20.04,77300,110.04518595759468,1.3407918006271515,1.179018557581681,0.16177324304547058,65.0866558126279
2022-01-04,20.04,20.54,19.2,19.29,110600,75.37612411030128,1.2816875491687618,1.199552355899097,0.08213519326966479,60.02149050607946
2022-01-05,19.2,19.62,19.2,19.37,46400,45.78448612739354,1.2271564399159622,1.2050731727024702,0.022083267213492075,60.37571332083911
2022-01-06,19.62,19.62,19.12,19.29,42050,31.347099311701175,1.164066181214583,1.1968717744048927,-0.032805593190309734,59.8050597446114
2022-01-07,19.62,19.62,19.2,19.2,65000,24.194063198212454,1.0941912927025115,1.1763356780644165,-0.08214438536190505,59.12797892887613
2022-01-10,19.2,19.2,18.87,18.87,70100,-7.623888182973295,1.0006518069143944,1.1411989038344121,-0.14054709692001777,56.597760910115966
2022-01-11,19.2,19.2,18.79,18.95,39720,-11.68062534896725,0.9223442119873546,1.0974279654650005,-0.17508375347764593,57.077287615370174
2022-01-12,19.04,21.63,18.95,20.46,341558,101.7333333333331,0.9709369030047768,1.0721297529729559,-0.10119284996817912,64.94905183951857
2022-01-13,20.71,22.13,20.71,20.96,210500,155.3488097347747,1.0378293315454385,1.0652696686874523,-0.02744033714201377,67.10059797988687
2022-01-14,21.71,21.71,20.46,21.21,263000,116.96010818120368,1.0983538344585426,1.0718865018416703,0.026467332616872286,68.15321685159044
2022-01-17,21.71,21.71,19.62,19.71,225100,43.8915857605177,1.013598344325409,1.0602288703384182,-0.0466305260130091,56.47725512692868
2022-01-18,20.12,20.46,19.37,20.04,123700,-2.2958743310893714,0.9619682783313515,1.0405767519370048,-0.07860847360565337,58.17491430906912
2022-01-19,20.12,20.87,19.62,19.87,204404,10.563029397109853,0.8969935169020324,1.0118601049300104,-0.114866588027978,56.94268416352666
2022-01-20,20.04,20.04,19.62,19.79,55006,-11.520138588133682,0.829483450062515,0.9753847739565114,-0.14590132389399635,56.337924702915785
2022-01-21,19.79,20.29,19.62,19.87,103050,3.087781208645172,0.7735199110849713,0.9350118013822033,-0.161491890297232,56.831660665300575
2022-01-24,19.87,20.04,18.87,19.62,45000,-45.8926773126171,0.700915771873678,0.8881925954804982,-0.1872768236068202,54.748155487897776
2022-01-25,19.54,19.71,19.37,19.54,18700,-44.32717678100302,0.6296627765158433,0.8364866316875672,-0.20682385517172386,54.06510011697432
2022-01-26,19.62,20.04,19.54,19.79,22900,-18.539750255521913,0.5866051559190666,0.786510336533867,-0.19990518061480045,55.916078488545615
2022-01-27,19.79,19.79,19.12,19.37,26400,-67.51987067223486,0.5126813203413185,0.7317445332953574,-0.21906321295403886,52.116562324673446
2022-01-28,19.37,19.54,16.53,18.29,125900,-207.36368746486764,0.36276741702153004,0.6579491100405919,-0.29518169301906183,43.862877866106366
2022-02-07,17.95,17.95,15.86,17.87,69121,-238.80577807804843,0.20767512904139096,0.5678943138407517,-0.36021918479936077,41.13459412428077
2022-02-08,17.12,18.37,17.12,18.04,23201,-139.88444077589747,0.09735866262913362,0.4737871835984281,-0.37642852096929447,42.688478378518404
2022-02-09,18.04,18.37,17.79,18.04,33800,-97.41135579591725,0.009818882247685679,0.3809935233282796,-0.37117464108059395,42.688478378518404
2022-02-10,17.87,18.37,17.79,18.29,29200,-73.27441718726217,-0.03893529192293599,0.2970077602780365,-0.3359430522009725,45.15756162725964
2022-02-11,18.2,18.2,17.87,18.2,25252,-64.94754806003144,-0.08386878687800703,0.2208324508468278,-0.3047012377248348,44.41570910408747
2022-02-14,17.95,18.12,17.53,17.53,53500,-78.40909090909086,-0.17156461583849847,0.14235303750976253,-0.313917653348261,39.246700841200955
2022-02-15,17.95,18.29,17.28,17.53,38000,-70.82145700125845,-0.23831702182362946,0.06621902564308413,-0.3045360474667136,39.246700841200955
2022-02-16,17.7,17.87,17.45,17.87,74110,-61.62427857399294,-0.26077754478264836,0.0008197115579376274,-0.261597256340586,43.1411176087676
2022-02-17,17.7,17.87,17.53,17.79,61615,-56.904532304725315,-0.28178476311484246,-0.0557011833766184,-0.22608357973822407,42.45157341750032
2022-02-18,17.79,17.95,17.53,17.87,34166,-48.07363424991826,-0.2886504212028598,-0.10229103094186667,-0.1863593902609931,43.42538955737405
2022-02-21,17.87,19.12,17.87,19.12,84650,74.46196024674393,-0.19102493484785654,-0.12003781172306464,-0.0709871231247919,55.96415004480003
2022-02-22,18.7,20.04,18.7,19.87,164210,199.21908893709266,-0.0525317482751575,-0.10653659903348321,0.054004850758325715,61.48047555107483
2022-02-23,19.62,19.79,19.2,19.79,51100,198.3903233310062,0.05019119560117602,-0.07519104010655137,0.12538223570772739,60.608329491957534
2022-02-24,19.62,19.62,18.37,19.12,64915,95.76107899807283,0.07665286165127938,-0.044822259754985216,0.1214751214062646,53.733434008266336
2022-02-25,19.12,19.54,19.04,19.12,24000,94.69377317478575,0.09651139930704389,-0.016555527942579393,0.11306692724962328,53.733434008266336
2022-02-28,19.2,19.71,18.87,19.54,53000,90.38040365241409,0.14447451115350418,0.015650479876637324,0.12882403127686687,57.25820119065757
2022-03-01,19.54,20.87,19.46,20.46,162900,141.8077357135535,0.2537963280001243,0.06327964950133473,0.19051667849878956,63.76941220585582
2022-03-02,19.87,20.87,17.53,20.04,61220,64.77683956574229,0.30305078475459624,0.11123387655198703,0.19181690820260922,59.32615624574099
2022-03-03,20.46,20.46,20.04,20.46,45900,115.31084924827336,0.3716911621576173,0.16332533367311308,0.20836582848450425,62.165157181408404
2022-03-04,20.37,20.46,20.04,20.29,55369,100.17740981667663,0.40767218534052674,0.21219470400659582,0.19547748133393092,60.32961164210627
2022-03-07,20.21,20.37,19.79,20.21,39400,81.29171483622396,0.42483484241727254,0.25472273168873116,0.17011211072854138,59.44015696289565
2022-03-08,20.21,20.46,19.96,20.04,61300,77.53288553036678,0.4198786923501352,0.28775392382101195,0.13212476852912325,57.5001387593581
2022-03-09,20.04,20.04,19.2,19.87,35500,20.898258478459997,0.3976494728690483,0.3097330336306192,0.08791643923842907,55.547703467775165
2022-03-10,19.87,19.96,19.71,19.87,45800,25.92808551992157,0.375701799795614,0.3229267868636182,0.052775012931995824,55.547703467775165
2022-03-11,19.87,20.21,19.79,19.96,70700,38.66666666666626,0.36140431462644784,0.3306222924161841,0.030782022210263715,56.45553173823604
2022-03-14,20.04,20.46,19.79,20.29,122800,65.31929560694275,0.3724087998685377,0.33897959390665483,0.03342920596188287,59.7050309810787
2022-03-15,20.29,20.54,20.12,20.29,63300,79.20804217236659,0.3767865726380535,0.34654098965293456,0.030245582985118924,59.7050309810787
2022-03-16,20.21,20.29,20.12,20.29,25100,58.04616562739205,0.375922587512882,0.35241730922492404,0.023505278287957954,59.7050309810787
2022-03-17,20.46,23.13,20.37,21.88,508500,325.91321897073686,0.49779926483632053,0.3814937003472033,0.11630556448911722,72.192662814369
2022-03-18,22.13,22.54,21.71,21.71,92300,247.81191094808617,0.5740525104334715,0.42000546236445696,0.15404704806901454,69.70534200777573
2022-03-21,22.04,22.04,21.38,21.54,43200,137.76652860868228,0.6136919192582084,0.4587427537432073,0.15494916551500115,67.21151064785174
2022-03-22,21.38,21.46,20.37,21.04,210900,46.17428068993911,0.5978687561521383,0.4865679542249935,0.11130080192714481,60.3703402281036
2022-03-23,20.87,21.13,20.04,20.79,185900,10.194492802455729,0.5587153519390959,0.500997433767814,0.05771791817128191,57.233504475253305
2022-03-24,20.62,20.79,20.21,20.54,85301,-7.335169037785144,0.5017294614366925,0.5011438393015897,0.0005856221351028257,54.200611894067244
2022-03-25,20.29,20.87,20.04,20.37,104500,-20.03887612652443,0.43780342800675953,0.48847575704262364,-0.050672329035864105,52.175868581021525
2022-03-28,20.04,20.04,19.62,19.62,97620,-90.61308134570481,0.32290065619690367,0.45536073687347967,-0.132460080676576,44.311263139365295
2022-03-29,20.04,20.37,19.79,20.04,156700,-61.191399365526834,0.2627016109761122,0.41682891169400615,-0.15412730071789393,48.95172329400329
2022-03-30,19.96,20.37,19.79,19.96,28500,-66.99338592716505,0.20616159992305683,0.3746954493398163,-0.16853384941675947,48.12905195413067
2022-03-31,20.12,20.21,19.46,19.46,91000,-100.83396512509464,0.11962841063735397,0.32368204159932384,-0.20405363096196988,43.238137554328596
2022-04-01,19.54,19.71,19.29,19.62,75220,-108.94129342243332,0.06323199839770055,0.2715920329589992,-0.20836003456129865,45.15868600791427
2022-04-04,19.54,19.87,18.87,19.04,180900,-119.44975675222254,-0.0279416237091219,0.21168530162537497,-0.23962692533449687,39.88975304036183
2022-04-05,19.62,19.62,19.2,19.2,28600,-97.01298701298686,-0.08629199289584832,0.1520898427211303,-0.23838183561697862,41.903513985726235
2022-04-06,19.37,19.37,18.79,19.12,63000,-106.6640774185197,-0.1374064759578566,0.09419057898533292,-0.23159705494318952,41.16100777819499
2022-04-07,19.12,19.37,18.87,19.12,49500,-97.82665619272052,-0.17588754985592558,0.04017495321708123,-0.2160625030730068,41.161007778195
2022-04-08,19.12,19.29,18.95,19.2,46300,-86.86109310866304,-0.19765035647285956,-0.007390108720906931,-0.19026024775195263,42.345820763945206
2022-04-12,19.2,19.2,18.45,18.45,75700,-129.79435676709704,-0.2722776225519681,-0.06036761148711916,-0.2119100110648489,35.191364324026175
2022-04-13,18.54,19.2,18.37,19.2,46100,-89.57751994908719,-0.2678143395934107,-0.10185695710837747,-0.16595738248503325,45.168014503909106
2022-04-14,18.79,19.46,18.79,18.79,14000,-68.14935949850113,-0.29397200292111236,-0.14027996627092446,-0.1536920366501879,41.41471026280106
2022-04-15,18.95,19.2,18.7,18.79,26000,-81.37555982085749,-0.3111157903952808,-0.17444713109579574,-0.13666865929948507,41.41471026280106
2022-04-18,18.87,18.87,17.7,17.95,65700,-182.85015509424937,-0.3880106006340718,-0.21715982500345093,-0.17085077563062084,34.5858789805091
2022-04-19,17.95,18.12,17.45,17.62,60900,-215.40854302060666,-0.47015883542931647,-0.26775962708862405,-0.20239920834069242,32.33048065350677
2022-04-20,17.95,17.95,17.03,17.28,41600,-196.50489037222403,-0.5562845597226911,-0.32546461361543744,-0.23081994610725365,30.14902040877393
2022-04-21,17.2,17.2,15.45,15.86,86600,-230.27617212588333,-0.7306989071351921,-0.4065114723193884,-0.32418743481580375,23.129648106542597
2022-04-22,15.86,16.62,15.86,16.37,22100,-159.98388124114408,-0.8183375108670923,-0.48887668002892914,-0.32946083083816313,29.480081814229052
2022-04-25,16.37,16.37,15.7,15.7,35500,-144.27457236550595,-0.9311217444363358,-0.5773256929104105,-0.3537960515259253,26.395071182046724
2022-04-26,15.86,15.86,14.19,15.53,34100,-148.3539094650206,-1.0224356397462948,-0.6663476822775873,-0.35608795746870747,25.66129213967377
2022-04-27,14.86,15.53,13.94,15.53,6700,-127.83491088940053,-1.0823261772142558,-0.749543381264921,-0.3327827959493348,25.66129213967377
2022-04-28,16.78,16.78,15.86,15.86,14100,-58.83839677579079,-1.09058997520523,-0.8177527000529828,-0.2728372751522471,30.039816698841186
2022-04-29,16.7,16.7,15.86,15.86,24000,-51.06908911135826,-1.0846360850248828,-0.8711293770473628,-0.21350670797752003,30.039816698841186
2022-05-04,15.86,17.53,15.78,15.86,18700,-31.58620429132669,-1.067610831065636,-0.9104256678510174,-0.15718516321461862,30.039816698841193
2022-05-05,15.86,15.86,15.45,15.53,22724,-67.90794543371874,-1.0684302380084958,-0.9420265818825131,-0.1264036561259827,27.981386863174894
2022-05-06,15.36,15.86,14.95,15.45,10000,-76.76404494382018,-1.0632781467186199,-0.9662768948497344,-0.09700125186888542,27.489609993013183
2022-05-09,14.86,15.03,13.78,13.94,32200,-162.71226276514489,-1.1675803185374516,-1.006537579587278,-0.16104273895017363,20.25392435809658
2022-05-10,14.19,14.19,13.19,13.78,22400,-171.65064772252424,-1.248756318469157,-1.0549813273636537,-0.19377499110550334,19.663321280594552
2022-05-11,15.03,15.03,13.94,14.03,11500,-104.77463493158537,-1.2781818874359434,-1.0996214393781116,-0.17856044805783178,23.420845581196893
2022-05-12,15.03,15.03,13.44,14.53,19500,-89.99099099099091,-1.24678389289498,-1.1290539300814852,-0.11772996281349468,30.429398575844374
2022-05-13,13.61,13.61,13.11,13.53,7100,-137.98267627297025,-1.2877480408427182,-1.1607927522337318,-0.12695528860898642,25.41882016735917
2022-05-16,14.53,14.53,13.03,13.36,8200,-101.37178487918953,-1.3187285209631074,-1.192379905979607,-0.12634861498350047,24.674971219001403
2022-05-17,13.36,13.69,13.36,13.36,13226,-96.69104841518643,-1.3279727316447456,-1.2194984711126347,-0.10847426053211096,24.674971219001403
2022-05-18,13.44,13.44,12.36,12.44,115171,-124.21675588986031,-1.3934720678580543,-1.2542931904617185,-0.13917887739633583,20.846161858967456
2022-05-19,12.61,12.86,10.94,11.27,147040,-160.43929299382435,-1.5222425213829194,-1.3078830566459587,-0.21435946473696066,17.192496618186638
2022-05-20,11.11,11.19,10.77,10.85,86659,-169.97495716356917,-1.639287833729945,-1.374164012062756,-0.26512382166718895,16.101514840636113
2022-05-23,11.02,11.02,10.77,10.94,32601,-147.25256537570314,-1.7051291715091832,-1.4403570439520414,-0.26477212755714175,17.31238318773683
2022-05-24,10.77,11.02,10.35,10.94,21248,-126.16140754490064,-1.7372825937406766,-1.4997421539097684,-0.23754043983090822,17.31238318773683
2022-05-25,10.77,11.02,10.44,10.94,44362,-102.83737835619648,-1.74267592917856,-1.5483289089635268,-0.19434702021503325,17.31238318773683
2022-05-26,11.11,11.44,10.94,11.36,45600,-68.24047680746312,-1.6935376486335567,-1.5773706568975328,-0.11616699173602396,23.72841365326001
2022-05-27,11.36,11.69,11.27,11.69,37706,-44.54039171516174,-1.6094146351167193,-1.58377945254137,-0.025635182575349358,28.42758160496433
2022-05-30,11.52,11.86,11.52,11.61,32500,-32.47544869624107,-1.53154715005234,-1.573332992043564,0.041785841991223815,27.9775647011413
2022-05-31,11.52,11.61,11.27,11.52,37300,-36.62493008046118,-1.460265819588198,-1.5507195575524908,0.0904537379642929,27.45108024034975
2022-06-01,11.69,11.69,10.85,11.44,131200,-39.55498639346888,-1.3941591838161411,-1.5194074828052209,0.12524829898907974,26.965329423171536
2022-06-02,11.44,11.77,11.27,11.44,66000,-19.565614769762384,-1.3264783816150576,-1.4808216625671882,0.15434328095213057,26.965329423171536
2022-06-03,11.69,11.69,11.02,11.44,44104,-20.113834572661233,-1.2583355493308463,-1.4363244399199198,0.1779888905890734,26.965329423171543
2022-06-06,11.44,11.52,11.11,11.11,24005,-24.90072412987641,-1.2169320704833222,-1.3924459660326003,0.1755138955492781,24.712402654520226
2022-06-07,11.19,11.19,10.85,11.19,34800,-46.22057001239126,-1.1642435093294683,-1.346805474691974,0.18256196536250568,26.319545110108084
2022-06-08,11.11,11.27,11.11,11.19,10700,-8.189529102076603,-1.1096955652991891,-1.299383492813417,0.1896879275142278,26.319545110108077
2022-06-09,11.19,11.44,10.85,11.19,15200,-23.177827144822167,-1.0543124688048202,-1.2503692880116977,0.19605681920687745,26.319545110108077
2022-06-10,11.11,11.11,10.94,10.94,12302,-78.49250629034063,-1.0188492169211436,-1.2040652737935869,0.18521605687244325,24.29532506077119
2022-06-13,10.94,10.94,10.02,10.19,33100,-231.60543055159928,-1.039282860409191,-1.1711087911167077,0.1318259307075167,19.45997822429466
2022-06-14,10.19,10.44,10.02,10.35,6650,-212.33445029519757,-1.0306849131658176,-1.1430240155265297,0.1123391023607121,22.981600785746085
2022-06-15,10.19,10.19,9.44,9.69,33900,-211.82419292104197,-1.0648525053464706,-1.1273897134905178,0.06253720814404717,19.24369633065837
2022-06-16,10.02,10.1,9.69,10.02,23700,-137.48564604290098,-1.0531621287889035,-1.112544196550195,0.05938206776129151,25.74676013995367
2022-06-17,9.85,9.94,9.18,9.52,57400,-142.78869375374344,-1.0718871941208494,-1.104412796064326,0.032525601943476534,22.756628852584342
2022-06-20,9.52,9.52,9.02,9.1,9100,-140.94385188166655,-1.1078468641772652,-1.105099609686914,-0.002747254490351292,20.593142029597324
2022-06-21,9.18,9.18,8.35,8.35,23700,-157.60008232993718,-1.1832244191881056,-1.1207245715871523,-0.062499847600953284,17.410088371008083
2022-06-22,8.6,9.85,8.6,9.85,52500,-76.2770291444689,-1.1091387495334875,-1.1184074071764194,0.009268657642931943,38.03822055172035
2022-06-23,9.85,9.85,9.18,9.44,7400,-61.360940364499136,-1.0711612163336177,-1.1089581690078592,0.037796952674241435,35.433147438580285
2022-06-24,9.52,10.69,9.44,10.69,24000,17.55388829343838,-0.9294846736119702,-1.0730634699286814,0.14357879631671122,47.286304243100204
2022-06-27,10.69,10.69,10.1,10.1,16200,27.78427550357408,-0.8549576424356129,-1.0294423044300678,0.1744846619944549,43.25039685346648
2022-06-28,10.44,10.85,10.1,10.85,57900,70.35175879397008,-0.7269953514292293,-0.9689529138299001,0.2419575624006708,49.18744765871359
2022-06-29,10.69,10.69,10.27,10.6,12700,72.13114754098346,-0.6383981678609327,-0.9028419646361067,0.26444379677517393,47.40706073926638
2022-06-30,10.52,10.85,10.19,10.77,17600,90.96641535298163,-0.5481479736936237,-0.8319031664476101,0.2837551927539864,48.76512214868994
2022-07-01,10.52,10.85,10.44,10.6,7700,89.28128872366807,-0.4847536851158907,-0.7624732701812662,0.27771958506537553,47.44573033500317
2022-07-04,10.69,10.85,10.6,10.85,11200,95.8134144574822,-0.4096185167417019,-0.6919023194933533,0.28228380275165144,49.60509919462301
2022-07-05,10.77,10.77,10.52,10.52,4400,66.14085404716387,-0.37240870087313027,-0.6280035957693088,0.2555948948961785,46.867622880080475
2022-07-06,10.52,10.52,9.52,9.52,38105,-20.748700991969876,-0.4187838172054672,-0.5861596400565404,0.16737582285107322,39.71522286731263
