time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-25,7.0,7.0,7.0,7.0,0,0.0,0.0016461294581224806,0.002413727951583849,-0.0007675984934613685,51.94381768895819
2019-11-26,7.0,7.0,7.0,7.0,0,0.0,0.0015245218664876603,0.0022358867345646113,-0.000711364868076951,51.94381768895819
2019-11-27,7.0,7.0,7.0,7.0,0,0.0,0.0014118717947910753,0.002071083746609904,-0.0006592119518188289,51.94381768895819
2019-11-28,7.0,7.0,7.0,7.0,0,0.0,0.0013075234845461026,0.0019183716941971439,-0.0006108482096510413,51.94381768895819
2019-11-29,7.0,7.0,7.0,7.0,0,0.0,0.0012108685578917644,0.001776871066936068,-0.0005660025090443036,51.94381768895819
2019-12-02,7.0,7.0,7.0,7.0,0,0.0,0.0011213426916203417,0.0016457653918729228,-0.000524422700252581,51.94381768895819
2019-12-03,7.0,7.0,7.0,7.0,0,0.0,0.0010384225093096333,0.0015242968153602648,-0.0004858743060506315,51.94381768895819
2019-12-04,7.0,7.0,7.0,7.0,0,0.0,0.0009616226797568572,0.0014117619882395834,-0.00045013930848272613,51.94381768895819
2019-12-05,7.0,7.0,7.0,7.0,0,0.0,0.0008904932101101437,0.0013075082326136954,-0.0004170150225035517,51.943817688958184
2019-12-06,7.0,7.0,7.0,7.0,91,0.0,0.00082461692238045,0.0012109299705670463,-0.0003863130481865963,51.943817688958184
2019-12-09,7.0,7.0,7.0,7.0,0,0.0,0.0007636071023942037,0.0011214653969324779,-0.00035785829453827416,51.94381768895819
2019-12-10,7.0,7.0,7.0,7.0,0,0.0,0.0007071053106404435,0.001038593379674071,-0.00033148806903362756,51.94381768895819
2019-12-11,7.0,7.0,7.0,7.0,0,0.0,0.0006547793448996586,0.0009618305727191886,-0.00030705122781953,51.94381768895819
2019-12-12,7.0,7.0,7.0,7.0,72,0.0,0.000606321345018479,0.0008907287271790467,-0.0002844073821605677,51.94381768895819
2019-12-13,7.0,7.0,7.0,7.0,0,0.0,0.0005614460306384572,0.0008248721878709288,-0.0002634261572324716,51.94381768895819
2019-12-16,7.0,7.0,7.0,7.0,36,0.0,0.0005198890631827879,0.0007638755629333007,-0.00024398649975051275,51.94381768895819
2019-12-17,7.0,7.0,7.0,7.0,0,0.0,0.0004814055238577808,0.0007073815551181967,-0.00022597603126041593,51.94381768895819
2019-12-18,7.0,7.0,7.0,7.0,0,0.0,0.0004457684998984135,0.00065505894407424,-0.00020929044417582654,51.94381768895819
2019-12-19,7.0,7.0,7.0,7.0,0,0.0,0.0004127677717260525,0.0006066007096046025,-0.00019383293787855,51.943817688958205
2019-12-20,7.0,7.0,7.0,7.0,10,0.0,0.00038220859413495845,0.0005617222865106737,-0.0001795136923757152,51.943817688958205
2019-12-23,7.0,7.0,7.0,7.0,0,0.0,0.0003539105650354202,0.000520159942215623,-0.0001662493771802028,51.943817688958205
2019-12-24,7.0,7.0,7.0,7.0,0,0.0,0.0003277065756828179,0.00048166926890906195,-0.00015396269322624404,51.94381768895819
2019-12-25,7.0,7.0,7.0,7.0,0,0.0,0.00030344183672426084,0.00044602378247210174,-0.0001425819457478409,51.943817688958205
2019-12-26,7.0,7.0,7.0,7.0,0,0.0,0.00028097297472839955,0.0004130136209233613,-0.00013204064619496173,51.943817688958205
2019-12-27,7.0,7.0,7.0,7.0,10,0.0,0.0002601671942503714,0.0003824443355887633,-0.0001222771413383919,51.943817688958205
2019-12-30,7.0,7.0,7.0,7.0,0,0.0,0.00024090150077960004,0.00035413576862693065,-0.00011323426784733061,51.94381768895822
2019-12-31,7.0,7.0,7.0,7.0,0,0.0,0.00022306198024413249,0.00032792101095037104,-0.00010485903070623856,51.943817688958205
2020-01-02,7.0,7.0,7.0,7.0,0,0.0,0.0002065431310471766,0.00030364543496973217,-9.710230392255559e-05,51.94381768895822
2020-01-03,7.0,7.0,7.0,7.0,0,0.0,0.0001912472448548641,0.0002811657969467586,-8.991855209189447e-05,51.94381768895822
2020-01-06,7.0,7.0,7.0,7.0,0,0.0,0.00017708383265535588,0.00026034940408847806,-8.326557143312218e-05,51.94381768895822
2020-01-07,7.0,7.0,7.0,7.0,0,0.0,0.0001639690928101345,0.00024107334183280936,-7.710424902267486e-05,51.94381768895822
2020-01-08,7.0,7.0,7.0,7.0,0,0.0,0.00015182541808478334,0.00022322375708320417,-7.139833899842083e-05,51.94381768895822
2020-01-09,7.0,7.0,7.0,7.0,0,0.0,0.0001405809388206336,0.00020669519343069004,-6.611425461005644e-05,51.943817688958205
2020-01-10,6.3,6.3,6.3,6.3,4000,-466.6666666666676,-0.05571028674081813,-0.010976701193419074,-0.04473358554739905,0.3873641167126024
2020-01-13,5.7,5.7,5.7,5.7,5000,-314.9999999999995,-0.1466964618545994,-0.038120653325655146,-0.10857580852894425,0.20215295451008622
2020-01-14,5.7,5.7,5.7,5.7,0,-191.55188246097333,-0.2163101721362839,-0.0737585570877809,-0.142551615048503,0.2021529545100862
2020-01-15,5.2,5.2,5.2,5.2,2200,-183.92156862745108,-0.3082717950391851,-0.12066120467806174,-0.18761059036112337,0.13826206555819018
2020-01-16,5.2,5.2,5.2,5.2,40,-137.52012882447664,-0.376808430703405,-0.17189064988313038,-0.2049177808202746,0.1382620655581902
2020-01-17,5.2,5.2,5.2,5.2,0,-110.63218390804604,-0.4262111118568148,-0.22275474227786726,-0.20345636957894755,0.13826206555819023
2020-01-20,5.7,5.7,5.7,5.7,131,-54.51092117758782,-0.4201737696054195,-0.26223854774337774,-0.15793522186204179,28.401261899687512
2020-01-21,5.7,5.7,5.7,5.7,0,-46.46464646464656,-0.4106553530881678,-0.29192190881233576,-0.11873344427583205,28.40126189968752
2020-01-22,6.2,6.2,6.2,6.2,100,6.593406593406573,-0.35863203128019894,-0.3052639333059084,-0.05336809797429054,46.09493737968214
2020-01-30,6.2,6.2,6.2,6.2,0,13.654618473895535,-0.31378604375224395,-0.30696835539517553,-0.006817688357068419,46.09493737968214
2020-01-31,6.2,6.2,6.2,6.2,0,22.222222222222147,-0.27507438920752403,-0.3005895621576452,0.02551517295012118,46.094937379682136
2020-02-03,6.2,6.2,6.2,6.2,0,32.835820895522275,-0.24160999445929665,-0.2887936486179755,0.04718365415867887,46.094937379682136
2020-02-04,6.2,6.2,6.2,6.2,0,46.32768361581905,-0.21263806131513707,-0.2735625311574078,0.060924469842270734,46.094937379682136
2020-02-05,6.2,6.2,6.2,6.2,0,64.05228758169912,-0.18751602752623686,-0.25635323043117364,0.06883720290493678,46.094937379682136
2020-02-06,6.2,6.2,6.2,6.2,0,66.66666666666643,-0.1656965876343488,-0.23822190187180867,0.07252531423745986,46.09493737968214
2020-02-07,6.2,6.2,6.2,6.2,0,58.333333333333016,-0.14671330466908827,-0.2199201824312646,0.07320687776217633,46.09493737968214
2020-02-10,6.2,6.2,6.2,6.2,20,51.851851851851585,-0.13016841568298254,-0.20196982908160818,0.07180141339862564,46.094937379682136
2020-02-11,6.2,6.2,6.2,6.2,0,46.666666666666416,-0.11572249507354915,-0.1847203622799964,0.06899786720644724,46.09493737968214
2020-02-12,6.2,6.2,6.2,6.2,0,42.42424242424216,-0.10308569123341105,-0.1683934280706793,0.06530773683726826,46.094937379682136
2020-02-13,6.2,6.2,6.2,6.2,0,38.888888888888246,-0.09201029573206743,-0.15311680160295693,0.061106505870889505,46.09493737968214
2020-02-14,6.2,6.2,6.2,6.2,0,35.89743589743487,-0.08228444118563605,-0.13895032951949277,0.05666588833385672,46.09493737968214
2020-02-17,5.6,5.6,5.6,5.6,3700,-466.6666666666734,-0.12159000310868073,-0.13547826423733036,0.013888261128649632,25.937823483346286
2020-02-18,5.6,5.6,5.6,5.6,40,-233.3333333333356,-0.1509993179702267,-0.13858247498390963,-0.012416842986317067,25.937823483346286
2020-02-19,5.6,5.6,5.6,5.6,51,-155.55555555555614,-0.17232001402448294,-0.1453299827920243,-0.026990031232458633,25.937823483346286
2020-02-20,5.6,5.6,5.6,5.6,0,-116.66666666666715,-0.1870605022262577,-0.15367608667887098,-0.03338441554738672,25.937823483346286
2020-02-21,5.6,5.6,5.6,5.6,0,-93.33333333333347,-0.19647757415384337,-0.16223638417386546,-0.03424118997997791,25.93782348334628
2020-02-24,5.6,5.6,5.6,5.6,0,-77.77777777777771,-0.20161656128623928,-0.17011241959634021,-0.03150414168989907,25.937823483346286
2020-02-25,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.2033452086260228,-0.17675897740227672,-0.026586231223746065,25.937823483346286
2020-02-26,5.6,5.6,5.6,5.6,0,-58.333333333333215,-0.20238223764008634,-0.18188362944983866,-0.02049860819024768,25.937823483346286
2020-02-27,5.6,5.6,5.6,5.6,0,-51.85185185185195,-0.1993214229059186,-0.18537118814105463,-0.013950234764863956,25.937823483346286
2020-02-28,5.6,5.6,5.6,5.6,0,-46.66666666666664,-0.19465187947708706,-0.18722732640826112,-0.007424553068825945,25.937823483346286
2020-03-02,5.6,5.6,5.6,5.6,0,-42.42424242424245,-0.18877515024393343,-0.18753689117539557,-0.0012382590685378614,25.937823483346286
2020-03-03,5.6,5.6,5.6,5.6,0,-38.888888888888985,-0.18201959144025004,-0.18643343122836648,0.004413839788116436,25.93782348334628
2020-03-04,5.6,5.6,5.6,5.6,0,-35.89743589743579,-0.17465247737536682,-0.18407724045776655,0.009424763082399729,25.93782348334628
2020-03-05,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.1668901802889149,-0.18063982842399623,0.013749648135081338,25.93782348334628
2020-03-06,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.1589067261010806,-0.1762932079594131,0.017386481858332525,25.93782348334628
2020-03-09,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.15084098021487335,-0.17120276241050517,0.02036178219563181,25.93782348334628
2020-03-10,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.14280267810784597,-0.16552274554997332,0.022720067442127345,25.93782348334628
2020-03-11,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.1348774821196299,-0.15939369286390465,0.024516210744274736,25.937823483346286
2020-03-12,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.12713121766026259,-0.15294119782317622,0.025809980162913637,25.93782348334628
2020-03-13,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.1196134182387043,-0.14627564190628184,0.026662223667577534,25.93782348334628
2020-03-16,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.11236028856952096,-0.13949257123892966,0.027132282669408703,25.937823483346286
2020-03-17,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.10539717799030868,-0.13267349258920547,0.02727631459889679,25.937823483346286
2020-03-18,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.09874064203234667,-0.1258869224778337,0.02714628044548703,25.937823483346286
2020-03-19,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.09240015782559752,-0.11918956954738646,0.026789411721788947,25.937823483346286
2020-03-20,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.08637954874252518,-0.1126275653864142,0.026248016643889024,25.93782348334629
2020-03-23,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.08067816500231206,-0.10623768530959378,0.025559520307281716,25.93782348334629
2020-03-24,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.07529185962177642,-0.10004852017203031,0.024756660550253884,25.93782348334629
2020-03-25,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.0702137929034441,-0.09408157471831306,0.02386778181486897,25.93782348334629
2020-03-26,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.06543509341867271,-0.08835227845838499,0.02291718503971228,25.93782348334629
2020-03-27,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.060945399025547076,-0.08287090257181741,0.021925503546270333,25.93782348334629
2020-03-30,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.05673329773149671,-0.07764338160375327,0.020910083872256555,25.93782348334629
2020-03-31,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.05278668506258022,-0.07267204229551866,0.01988535723293844,25.93782348334629
2020-04-01,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.049093051945194865,-0.0679562442254539,0.01886319228025904,25.93782348334629
2020-04-03,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.04563971486524654,-0.06349293835341244,0.017853223488165898,25.93782348334629
2020-04-06,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.042413998180212964,-0.059277150318772544,0.01686315213855958,25.93782348334629
2020-04-07,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.039403376866522954,-0.05530239562832263,0.015899018761799673,25.93782348334629
2020-04-08,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.036595586642218514,-0.051561033831101805,0.01496544718888329,25.93782348334629
2020-04-09,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.03397870727397834,-0.04804456851967711,0.014065861245698773,25.937823483346296
2020-04-10,5.1,5.1,5.1,5.1,100,-466.6666666666734,-0.07142726381140818,-0.05272110757802333,-0.018706156233384855,3.6584066400126782
2020-04-13,5.1,5.1,5.1,5.1,62,-233.33333333333357,-0.09995331507222716,-0.062167549076864094,-0.03778576599536306,3.658406640012679
2020-04-14,4.6,4.6,4.6,4.6,100,-254.545454545455,-0.16104975620167572,-0.08194399050182642,-0.0791057656998493,1.8326999152084806
2020-04-15,4.5,4.5,4.3,4.3,400,-202.54295532646086,-0.23101363735777714,-0.11175791987301656,-0.11925571748476058,1.3858270328686169
2020-04-16,4.3,4.3,4.3,4.3,0,-156.3180827886713,-0.28319600991759675,-0.14604553788193259,-0.13715047203566416,1.3858270328686166
2020-04-17,4.3,4.3,4.3,4.3,0,-123.66666666666657,-0.3208523301862005,-0.18100689634278616,-0.13984543384341436,1.3858270328686169
2020-04-20,4.7,4.7,4.7,4.7,200,-58.085808580858064,-0.3147898764913899,-0.2077634923725069,-0.10702638411888299,29.864666825721198
2020-04-21,5.1,5.1,5.1,5.1,100,2.4691358024691294,-0.27454390990438604,-0.22111957587888273,-0.05342433402550331,46.50262743926724
2020-04-22,5.1,5.1,5.1,5.1,100,8.226495726495841,-0.23988346417491702,-0.2248723535380896,-0.015011110636827418,46.50262743926724
2020-04-23,5.1,5.1,5.1,5.1,100,14.720090934924796,-0.20999412960994857,-0.2218967087524614,0.011902579142512831,46.50262743926724
2020-04-24,5.1,5.1,5.1,5.1,0,22.10078931390416,-0.18418346429995935,-0.214354059861961,0.030170595562001634,46.50262743926724
2020-04-27,5.1,5.1,5.1,5.1,0,30.56370153144354,-0.16186247621606586,-0.20385574313278196,0.04199326691671609,46.50262743926725
2020-04-28,5.1,5.1,5.1,5.1,0,40.365682137834085,-0.14252993596553853,-0.19159058169933327,0.04906064573379473,46.50262743926724
2020-04-29,5.1,5.1,5.1,5.1,0,51.85185185185172,-0.12575908607164354,-0.17842428257379533,0.05266519650215179,46.50262743926724
2020-05-04,5.1,5.1,5.1,5.1,0,51.85185185185172,-0.11118637933344466,-0.1649767019257252,0.05379032259228053,46.50262743926724
2020-05-05,5.1,5.1,5.1,5.1,0,51.85185185185172,-0.09850193525840645,-0.15168174859226144,0.05317981333385499,46.50262743926724
2020-05-06,5.1,5.1,5.1,5.1,0,46.66666666666656,-0.08744145132202785,-0.13883368913821473,0.051392237816186875,46.50262743926724
2020-05-07,5.1,5.1,5.1,5.1,0,42.42424242424251,-0.07777934622860272,-0.12662282055629231,0.048843474327689596,46.50262743926724
2020-05-08,5.1,5.1,5.1,5.1,0,38.88888888888882,-0.06932294655450999,-0.11516284575593586,0.045839899201425865,46.50262743926725
2020-05-11,5.1,5.1,5.1,5.1,0,35.897435897435855,-0.06190755710552498,-0.10451178802585367,0.042604230920328695,46.50262743926724
2020-05-12,5.1,5.1,5.1,5.1,3,-66.66666666666667,-0.05539227982093031,-0.094687886384869,0.039295606563938684,46.50262743926724
2020-05-13,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.04965646679372959,-0.08568160246664111,0.03602513567291152,46.50262743926724
2020-05-14,4.8,5.1,4.8,5.1,400,-466.66666666670017,-0.044596710526906946,-0.07746462407869428,0.03286791355178734,46.50262743926725
2020-05-15,5.1,5.1,5.1,5.1,7400,35.897435897433326,-0.040124289400171875,-0.0699965571429898,0.029872267742817926,46.50262743926725
2020-05-18,5.1,5.1,5.1,5.1,7,35.897435897433326,-0.036162998894607945,-0.06322984549331342,0.02706684659870548,46.50262743926725
2020-05-19,5.1,5.1,5.1,5.1,0,35.897435897433326,-0.0326473097646689,-0.057113338347584516,0.02446602858291562,46.50262743926724
2020-05-20,5.1,5.1,5.1,5.1,0,35.897435897433326,-0.0295208033550054,-0.05159483134906869,0.022074027994063293,46.50262743926725
2020-05-21,4.6,4.6,4.6,4.6,707,-414.81481481481967,-0.06662088177073944,-0.05460004143340284,-0.012020840337336594,20.170562498727428
2020-05-22,4.6,4.6,4.6,4.6,400,-227.548209366393,-0.09492868244664798,-0.06266576963605187,-0.03226291281059611,20.170562498727428
2020-05-25,4.5,4.5,4.5,4.5,1000,-180.7321772639695,-0.12400255838991914,-0.07493312738682532,-0.049069431003093814,17.82886646432924
2020-05-26,4.5,4.5,4.5,4.5,110,-131.79012345679038,-0.14536810155470548,-0.08902012222040136,-0.05634797933430412,17.82886646432924
2020-05-27,4.4,4.4,4.4,4.4,1200,-123.95833333333351,-0.168428078660396,-0.10490171350840029,-0.06352636515199571,15.713202945865449
2020-05-28,4.4,4.4,4.4,4.4,0,-100.94562647754155,-0.18457560398638861,-0.12083649160399795,-0.06373911238239066,15.713202945865449
2020-05-29,4.4,4.4,4.4,4.4,0,-85.71428571428568,-0.19512337335591123,-0.1356938679543806,-0.059429505401530636,15.713202945865449
2020-06-01,4.8,4.8,4.4,4.4,3000,-48.74804381846605,-0.2011636670402268,-0.14878782777154984,-0.05237583926867698,15.713202945865449
2020-06-02,4.4,4.4,4.4,4.4,0,-71.6171617161715,-0.20360362742491667,-0.1597509877022232,-0.04385263972269346,15.713202945865449
2020-06-03,4.4,4.4,4.4,4.4,0,-65.78014184397152,-0.20319500804055757,-0.16843979176989007,-0.034755216270667494,15.713202945865449
2020-06-04,4.1,4.1,4.0,4.0,2088,-156.47058823529434,-0.23246808392984253,-0.18124545020188057,-0.05122263372796196,9.02828379690825
2020-06-05,4.0,4.0,4.0,4.0,400,-160.15325670498098,-0.25275362106327215,-0.19554708437415888,-0.05720653668911327,9.028283796908248
2020-06-08,4.0,4.0,4.0,4.0,0,-148.25511432009625,-0.26576646501609336,-0.20959096050254578,-0.05617550451354758,9.02828379690825
2020-06-09,4.0,4.0,4.0,4.0,2500,-119.59378733572254,-0.27293303546327685,-0.222259375494692,-0.05067365996858486,9.02828379690825
2020-06-10,4.0,4.0,4.0,4.0,2800,-95.47190398254172,-0.27543752187673043,-0.23289500477109967,-0.042542517105630756,9.02828379690825
2020-06-11,4.0,4.0,4.0,4.0,200,-79.51167728237752,-0.2742608371935189,-0.2411681712555835,-0.03309266593793539,9.028283796908248
2020-06-12,4.4,4.4,4.4,4.4,100,48.961748633880106,-0.23830462170446687,-0.2405954613453602,0.0022908396408933274,45.31801799110157
2020-06-15,4.4,4.4,4.0,4.0,2400,-29.7188755020076,-0.23932690732752349,-0.24034175054179285,0.0010148432142693675,31.699836781162087
2020-06-16,4.0,4.0,4.0,4.0,2400,-65.39792387543228,-0.23740047119370722,-0.23975349467217572,0.0023530234784684967,31.699836781162094
2020-06-17,4.0,4.0,4.0,4.0,0,-58.439201451905426,-0.23318573665930753,-0.2384399430696021,0.00525420641029456,31.699836781162087
2020-06-18,4.0,4.0,4.0,4.0,930,-53.19999999999984,-0.22722620690546957,-0.2361971958367756,0.008970988931306018,31.699836781162094
2020-06-19,4.0,4.0,4.0,4.0,1000,-48.316498316498155,-0.21996758721906673,-0.23295127411323382,0.012983686894167096,31.699836781162087
2020-06-22,4.4,4.4,4.2,4.4,6100,125.35460992907849,-0.17986504943377568,-0.22233402917734219,0.042468979743566504,52.41344918570715
2020-06-23,4.4,4.4,4.4,4.4,6200,160.10638297872376,-0.14639593806998707,-0.20714641095587116,0.06075047288588409,52.413449185707165
2020-06-24,4.4,4.4,4.4,4.4,0,122.3703703703707,-0.11850537004342865,-0.18941820277338267,0.07091283272995402,52.413449185707165
2020-06-25,4.0,4.0,4.0,4.0,1271,-51.85185185185166,-0.1272121287685648,-0.1769769879724191,0.04976485920385429,38.01434038871094
2020-06-26,4.1,4.1,4.1,4.1,700,-11.80076628352486,-0.12460674453591025,-0.16650293928511734,0.04189619474920708,42.283272641542915
2020-06-29,3.9,3.9,3.9,3.9,250,-95.40740740740723,-0.1370998851566405,-0.16062232845942198,0.02352244330278147,36.8213842022605
2020-06-30,3.7,3.7,3.7,3.7,1800,-157.12365591397807,-0.1612799823933191,-0.1607538592462014,-0.0005261231471176964,32.32469064140693
2020-07-01,3.7,3.7,3.7,3.7,749,-134.06060606060572,-0.1783865545030432,-0.16428039829756974,-0.014106156205473452,32.32469064140693
2020-07-02,4.0,4.0,3.8,3.8,1145,-68.01619433198375,-0.18177903630407544,-0.16778012589887087,-0.013998910405204568,36.800255694838796
2020-07-03,3.8,3.8,3.8,3.8,120,-85.02024291497999,-0.1823654076717891,-0.1706971822534545,-0.011668225418334593,36.800255694838796
2020-07-06,4.1,4.1,3.8,3.8,600,-41.501976284585,-0.18074657717445008,-0.17270706123765361,-0.00803951593679647,36.80025569483879
2020-07-07,3.9,3.9,3.9,3.9,100,-37.83783783783787,-0.16944126465175513,-0.17205390192047393,0.002612637268718798,41.622171375934094
2020-07-08,3.9,3.9,3.9,3.9,0,-33.955223880597046,-0.15865287148267226,-0.1693736958329136,0.010720824350241326,41.622171375934094
2020-07-09,3.7,3.7,3.6,3.6,3210,-111.11111111111104,-0.1723240406922777,-0.16996376480478642,-0.00236027588749127,32.8910083072259
2020-07-10,3.3,3.6,3.3,3.6,8700,-149.43820224719101,-0.18107126396826745,-0.17218526463748263,-0.008885999330784822,32.8910083072259
2020-07-13,3.6,3.6,3.6,3.6,15,-100.00000000000007,-0.18586101138998812,-0.17492041398798372,-0.010940597402004398,32.8910083072259
2020-07-14,3.9,3.9,3.9,3.9,2701,42.00000000000009,-0.1635639643683735,-0.1726491240640617,0.009085159695688183,46.82330611989441
2020-07-15,3.6,3.6,3.6,3.6,2430,-88.34951456310682,-0.16816241511362318,-0.17175178227397397,0.003589367160350798,38.26756641136424
2020-07-16,3.6,3.6,3.6,3.6,15,-76.36363636363643,-0.16984880911501676,-0.17137118764218254,0.0015223785271657742,38.26756641136424
2020-07-17,3.6,3.6,3.6,3.6,1640,-67.02127659574457,-0.16923445901223388,-0.1709438419161928,0.001709382903958917,38.26756641136424
2020-07-20,3.6,3.6,3.6,3.6,15,-60.40609137055844,-0.16682453276062592,-0.17011998008507942,0.0032954473244534987,38.26756641136424
2020-07-21,3.4,3.4,3.4,3.4,400,-131.25000000000003,-0.17898969558047018,-0.17189392318415758,-0.007095772396312594,32.88019041815471
2020-07-22,3.7,3.7,3.5,3.6,1636,-37.958532695374714,-0.17052662148683861,-0.1716204628446938,0.0010938413578551742,41.716602937380635
2020-07-23,3.5,3.5,3.5,3.5,400,-77.3927392739274,-0.16992989253613766,-0.17128234878298257,0.0013524562468449075,38.95510731349782
2020-07-24,3.8,3.8,3.3,3.3,1733,-92.24806201550409,-0.18348026281651553,-0.17372193158968915,-0.009758331226826372,34.09407003578353
2020-07-27,3.3,3.3,3.0,3.0,1100,-247.05882352941185,-0.21593733055394537,-0.1821650113825404,-0.03377231917140497,28.374441646393215
2020-07-28,3.3,3.3,3.3,3.3,200,-117.89473684210543,-0.2149742089174138,-0.18872685088951507,-0.026247358027898737,39.3345547727183
2020-07-29,3.6,3.6,3.1,3.1,500,-111.86440677966077,-0.22772419385839449,-0.19652631948329097,-0.031197874375103518,35.44099903485916
2020-07-30,3.4,3.4,3.4,3.4,100,-42.81345565749217,-0.21118672685935236,-0.19945840095850326,-0.011728325900849101,44.34088419484689
2020-07-31,3.7,3.7,3.7,3.7,100,85.12820512820534,-0.171891711667973,-0.19394506310039722,0.022053351432424206,51.53590987827985
2020-08-03,3.7,3.7,3.4,3.5,5600,28.86597938144361,-0.1551005549035822,-0.18617616146103422,0.031075606557452007,47.159124933837745
2020-08-04,3.5,3.5,3.5,3.5,1120,16.396396396396547,-0.1401775625109276,-0.1769764416710129,0.036798879160085285,47.159124933837745
2020-08-05,3.5,3.5,3.5,3.5,2000,21.092278719397505,-0.1268882942544498,-0.16695881218770028,0.04007051793325048,47.159124933837745
2020-08-06,3.4,3.4,3.2,3.4,1000,-59.62962962962936,-0.12300766192525003,-0.15816858213521023,0.0351609202099602,44.7839702071343
2020-08-07,3.4,3.4,3.4,3.4,200,-16.666666666666337,-0.11856548375365161,-0.15024796245889852,0.0316824787052469,44.7839702071343
2020-08-10,3.4,3.4,3.4,3.4,0,-16.666666666666337,-0.11373397112628902,-0.14294516419237663,0.029211193066087604,44.7839702071343
2020-08-11,3.1,3.2,3.1,3.2,500,-131.207729468599,-0.1246069003085406,-0.13927751141560943,0.014670611107068826,39.779383044602206
2020-08-12,3.2,3.2,3.2,3.2,200,-92.33511586452703,-0.13170555536234385,-0.13776312020495632,0.006057564842612467,39.7793830446022
2020-08-13,3.2,3.2,3.2,3.2,1000,-78.57142857142809,-0.13576626168241912,-0.13736374850044888,0.0015974868180297641,39.7793830446022
2020-08-14,3.2,3.2,3.2,3.2,2510,-86.79245283018818,-0.13740053288267884,-0.13737110537689487,-2.94275057839688e-05,39.7793830446022
2020-08-17,3.2,3.2,3.1,3.1,6799,-105.74712643678153,-0.14509233473037275,-0.13891535124759044,-0.006176983482782311,36.99876324805157
2020-08-18,3.1,3.1,3.1,3.1,6500,-106.87830687830696,-0.14946520130927432,-0.14102532125992723,-0.008439880049347093,36.99876324805157
2020-08-19,3.1,3.1,3.1,3.1,510,-90.19607843137264,-0.15118792924078672,-0.14305784285609913,-0.008130086384687596,36.99876324805157
2020-08-20,3.1,3.1,3.1,3.1,1200,-81.44654088050314,-0.15081470549207632,-0.14460921538329458,-0.0062054901087817416,36.99876324805157
2020-08-21,3.1,3.1,3.1,3.1,0,-74.71566054243242,-0.14880360762067024,-0.1454480938307697,-0.0033555137899005383,36.99876324805157
2020-08-24,3.1,3.2,3.1,3.2,6832,-34.18259023354584,-0.13755498555480283,-0.14386947217557633,0.006314486620773496,42.79130321157982
2020-08-25,3.2,3.2,3.2,3.2,300,3.8857805861880393e-13,-0.12717438438576378,-0.14053045461761382,0.013356070231850037,42.79130321157982
2020-08-26,3.2,3.2,3.2,3.2,710,9.523809523809906,-0.11759215401816014,-0.1359427944977231,0.018350640479562946,42.791303211579816
2020-08-27,3.2,3.2,3.2,3.2,0,30.30303030303005,-0.10874462704618448,-0.13050316100741538,0.021758533961230897,42.791303211579816
2020-08-28,3.2,3.2,3.2,3.2,0,64.36781609195427,-0.10057354891091919,-0.12451723858811614,0.023943689677196955,42.79130321157982
2020-08-31,3.1,3.2,3.1,3.2,1575,8.045977011493438,-0.09302556975752418,-0.11821890482199775,0.025193335064473563,42.79130321157983
2020-09-01,3.2,3.2,3.2,3.2,0,64.36781609195427,-0.08605179042358202,-0.11178548194231461,0.025733691518732588,42.79130321157983
2020-09-03,3.0,3.1,3.0,3.1,2200,-127.2727272727276,-0.08758456398902803,-0.1069452983516573,0.019360734362629264,37.06611445429795
2020-09-04,3.1,3.1,3.1,3.1,3100,-66.66666666666747,-0.08778734026977286,-0.1031137067352804,0.015326366465507543,37.06611445429796
2020-09-07,3.1,3.2,3.1,3.2,900,27.8606965174115,-0.07896857706785188,-0.0982846808017947,0.019316103733942824,45.5197371032792
2020-09-08,3.1,3.1,3.1,3.1,3100,-69.6517412935333,-0.07913657083195558,-0.09445505880782687,0.015318487975871292,39.76710070918794
