time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-20,22.36,22.91,22.36,22.42,2800,-86.92232055063869,-0.5238028525795357,-0.6842891462016134,0.16048629362207767,32.554868037475515
2019-06-21,22.42,22.55,22.42,22.55,1100,-84.12698412698417,-0.5262592264676478,-0.6526831622548203,0.12642393578717248,34.95977216464056
2019-06-24,22.61,22.61,22.3,22.55,4800,-78.54785478547784,-0.5221864797820643,-0.626583825760269,0.10439734597820471,34.95977216464056
2019-06-25,22.36,22.61,22.36,22.48,1661,-72.47800286474268,-0.518628783891284,-0.604992817386472,0.08636403349518806,34.19826278231492
2019-06-26,22.36,22.36,22.36,22.36,500,-92.40763296792443,-0.5195037653570118,-0.58789500698058,0.06839124162356813,32.876188034808976
2019-06-27,22.48,23.03,22.42,23.03,500,-17.665074114908496,-0.4608217278688258,-0.5624803511582291,0.10165862328940334,45.53629527370413
2019-06-28,22.55,23.03,22.55,22.61,2000,-36.20390992328627,-0.44309851641376596,-0.5386039842093365,0.09550546779557056,40.39316182786477
2019-07-01,22.55,23.21,22.55,22.79,1808,-13.463187553594603,-0.4098042793317269,-0.5128440432338146,0.10303976390208769,43.346445468964475
2019-07-02,24.72,24.72,22.55,22.61,2100,59.52877156420077,-0.3934078909702201,-0.4889568127810957,0.0955489218108756,41.15075284636745
2019-07-03,22.91,22.91,22.36,22.61,5100,-47.41237587952957,-0.376078436943736,-0.46638113761362376,0.09030270066988777,41.15075284636745
2019-07-04,23.03,23.03,22.36,22.61,10950,-33.107037791354664,-0.3582154352199254,-0.4447479971348841,0.08653256191495873,41.15075284636746
2019-07-05,22.91,22.91,22.55,22.55,4942,-24.079872929429687,-0.3449243035534657,-0.42478325841860043,0.07985895486513472,40.30085810592292
2019-07-08,22.91,23.27,22.61,22.61,4062,39.01105293775406,-0.3257939376774246,-0.4049853942703653,0.07919145659294069,41.59979019948751
2019-07-09,22.91,24.84,22.91,24.84,15762,321.93505632869494,-0.1292012699662557,-0.3498285694095434,0.22062729944328768,68.78457525180265
2019-07-10,25.32,27.31,25.32,27.25,36592,339.66360258165497,0.21854741578997405,-0.2361533723696399,0.45470078815961396,79.75340596568438
2019-07-11,28.03,28.03,26.52,26.64,4052,222.61094712857962,0.4398485523136344,-0.10095298743298506,0.5408015397466195,72.78211466112865
2019-07-12,25.92,25.92,25.32,25.38,8240,100.10495606076798,0.5077072940080818,0.020779068855228316,0.4869282251528535,60.934004002969054
2019-07-15,24.72,25.56,24.11,24.17,6182,42.600881301828636,0.4585629201902499,0.10833583912223264,0.35022708106801725,52.15370844069898
2019-07-16,23.81,24.11,23.27,23.51,10517,-12.81566866540709,0.3621841324960471,0.15910549779699554,0.20307863469905155,48.08374116017286
2019-07-17,23.21,24.11,22.61,23.75,5370,-23.511971778127936,0.30169153094080414,0.18762270442575726,0.11406882651504688,49.623269509136655
2019-07-18,23.75,23.75,23.51,23.51,4410,-22.18976965165371,0.23171366327284204,0.1964408961951742,0.03527276707766783,48.08758517714404
2019-07-19,23.27,24.53,23.15,24.29,10330,-4.160518117724046,0.23646930925067267,0.2044465788062739,0.03202273044439877,53.1609142408742
2019-07-22,24.29,24.84,24.29,24.47,9620,23.41427155599629,0.25185941012503577,0.21392914507002628,0.03793026505500949,54.27154804017241
2019-07-23,24.41,24.47,24.29,24.29,3900,5.209520616828664,0.24668801439839427,0.22048091893569988,0.026207095462694396,52.920195690134086
2019-07-24,23.57,23.81,23.51,23.51,3898,-50.72752263140421,0.1776028694342351,0.2119053090354069,-0.034302439601171825,47.411067174884955
2019-07-25,23.57,23.57,23.33,23.45,5495,-68.73761395164469,0.11666604224653909,0.19285745567763335,-0.07619141343109426,47.00569561404828
2019-07-26,23.45,23.45,23.39,23.39,2519,-77.16253231958628,0.0628076614898383,0.16684749684007433,-0.10403983535023603,46.57682321855753
2019-07-29,23.39,23.39,23.21,23.21,500,-78.5262953241955,0.005536193244676468,0.13458523612099477,-0.1290490428763183,45.243188920931274
2019-07-30,23.21,23.51,23.21,23.33,5300,-67.52688172043015,-0.029825056158166774,0.10170317766516246,-0.13152823382332923,46.34615253689865
2019-07-31,23.51,23.51,23.51,23.51,700,-47.84200258652789,-0.04283087769990246,0.07279636659214947,-0.11562724429205193,48.03695764575856
2019-08-01,23.87,23.87,23.87,23.87,1440,19.804324795912038,-0.023814574033742986,0.05347417846697097,-0.07728875250071396,51.33975303024732
2019-08-02,23.87,23.87,23.81,23.81,2800,28.327313682084913,-0.013430694249329633,0.04009320392371085,-0.053523898173040485,50.76066071997762
2019-08-05,23.93,24.11,23.87,23.99,1600,55.47034764826178,0.00921685480397727,0.03391793409976414,-0.024701079295786868,52.4919404838552
2019-08-06,24.11,26.1,24.05,25.32,11620,218.7749287749289,0.13295249175680723,0.05372484563117276,0.07922764612563447,62.87798906437647
2019-08-07,25.32,25.32,24.65,24.72,5000,136.68618838457826,0.18051799088786424,0.07908347468251106,0.10143451620535318,56.840891035438815
2019-08-08,24.72,25.02,24.59,24.72,10400,97.60759412481558,0.21572722250464338,0.10641222424693753,0.10931499825770585,56.8408910354388
2019-08-09,24.84,24.9,24.72,24.84,19010,95.72868927589437,0.25042702251773363,0.13521518390109674,0.11521183861663689,57.781124296060895
2019-08-12,24.9,25.08,24.9,25.08,600,102.6081214922417,0.2939049054622629,0.16695312821332997,0.12695177724893292,59.673337629959946
2019-08-13,25.08,25.62,24.84,24.84,7500,91.45480225988669,0.30547413106880583,0.19465732878442515,0.11081680228438068,56.92571785109144
2019-08-14,24.84,24.84,24.17,24.17,5229,15.771144278607142,0.2576098590389613,0.20724783483533238,0.0503620242036289,50.00378435219586
2019-08-15,24.17,25.02,24.17,24.17,3000,15.599113288997692,0.2171736361205454,0.20923299509237497,0.007940641028170436,50.00378435219586
2019-08-16,24.23,24.35,24.23,24.23,2800,-15.732826843937803,0.18780424624291925,0.20494724532248382,-0.01714299907956457,50.62730601400446
2019-08-19,24.84,24.84,23.69,23.69,8410,-54.43619653587796,0.11957689809101524,0.1878731758761901,-0.06829627778517486,45.167607147073475
2019-08-20,23.75,23.99,23.75,23.99,2700,-88.10558506357654,0.0886913472815074,0.16803681015725355,-0.07934546287574615,48.49098193187374
2019-08-21,23.87,24.05,23.75,23.75,9110,-97.06307173808355,0.04433723941330214,0.14329689600846326,-0.09895965659516112,46.084557575159906
2019-08-22,24.9,24.9,23.21,24.05,7030,-69.84521835268134,0.03301322624689007,0.12124016205614863,-0.08822693580925856,49.46080490246995
2019-08-23,23.51,24.05,23.51,24.05,200,-96.5189529705656,0.023764917056716683,0.10174511305626224,-0.07798019599954556,49.46080490246995
2019-08-26,24.05,24.11,23.45,23.45,1100,-113.09041835357618,-0.03161498236073257,0.07507309397286328,-0.10668807633359585,43.1877256249377
2019-08-27,23.51,23.51,23.51,23.51,1700,-120.18089315997652,-0.0698571829600354,0.046087038586283546,-0.11594422154631895,43.95324250578964
2019-08-28,23.27,23.27,23.21,23.21,2600,-139.64917663905095,-0.1229545517149333,0.012278720526040177,-0.13523327224097348,40.97994315803735
2019-08-29,23.21,23.51,22.91,23.45,14700,-117.49539594843357,-0.1440085636828421,-0.01897873631573628,-0.12502982736710583,44.2302268206272
2019-08-30,23.21,23.51,23.21,23.51,5920,-89.45933402946889,-0.1540764241855328,-0.04599827388969559,-0.10807815029583721,45.04503109754802
2019-09-03,23.51,23.51,23.21,23.51,3600,-79.7527878543593,-0.16020849239492563,-0.06884031759074159,-0.09136817480418404,45.04503109754802
2019-09-04,22.67,22.97,22.67,22.97,3400,-153.1106745252133,-0.20626400461146233,-0.09632505499488574,-0.10993894961657659,39.08466790472062
2019-09-05,22.97,22.97,22.97,22.97,0,-117.2658677319132,-0.23999679618155056,-0.1250594032322187,-0.11493739294933186,39.08466790472062
2019-09-06,22.97,22.97,22.97,22.97,0,-104.54967502321361,-0.26369061526146353,-0.15278564563806768,-0.11090496962339585,39.08466790472062
2019-09-09,22.97,22.97,22.97,22.97,0,-92.84037558685513,-0.2792491274720881,-0.17807834200487177,-0.1011707854672163,39.084667904720625
2019-09-10,22.36,22.42,22.36,22.36,1400,-171.90226876090864,-0.3369174874379972,-0.20984617109149686,-0.12707131634650035,32.542125359417504
2019-09-11,22.0,22.97,21.76,22.97,4000,-116.98329413183895,-0.32959876675672106,-0.2337966902245417,-0.09580207653217937,42.84541459185158
2019-09-12,22.18,22.18,22.18,22.18,500,-155.33941236068895,-0.38312855805479273,-0.2636630637905919,-0.11946549426420083,35.32120780177752
2019-09-13,22.24,22.91,21.82,22.91,1600,-83.22046651617748,-0.3624680975839958,-0.28342407054927266,-0.07904402703472313,44.94287544905433
2019-09-16,23.51,24.72,23.27,24.41,5570,183.94073569482418,-0.2224923169007873,-0.27123771981957556,0.04874540291878826,58.57831858081192
2019-09-17,24.72,24.72,24.17,24.17,3320,179.64361805152078,-0.12943445662875064,-0.24287706718141058,0.11344261055265994,56.180872353879415
2019-09-18,24.17,26.34,24.17,26.28,21431,235.44494720965284,0.1132682482183327,-0.17164800410146192,0.2849162523197946,68.41856882701991
2019-09-19,26.82,26.82,25.92,26.28,23130,205.13739545997578,0.30212913380258755,-0.07689257652065201,0.37902171032323956,68.41856882701991
2019-09-20,26.28,26.46,25.92,25.92,20420,138.75711482798155,0.41793604833381437,0.022073148450241276,0.3958628998835731,64.83563231361164
2019-09-23,25.92,25.92,24.23,25.8,7310,78.29629629629588,0.4943325078858116,0.11652502033735535,0.3778074875484563,63.63929427681501
2019-09-24,25.08,25.08,24.78,24.78,2440,47.84659682656345,0.46718634362728295,0.18665728499534087,0.2805290586319421,54.44348986677383
2019-09-25,25.86,25.92,25.86,25.92,1800,86.68326811336411,0.5315340913606015,0.255632646268393,0.2759014450922085,61.19288813883333
2019-09-26,25.92,25.92,25.02,25.02,3130,50.41809198023611,0.5040967530734832,0.30532546762941104,0.1987712854440722,54.34724181201989
2019-09-27,25.02,25.32,24.47,25.32,3510,30.162383326940297,0.5007871945513962,0.3444178130138081,0.15636938153758811,56.10980402616942
2019-09-30,25.32,25.32,24.78,24.9,2217,20.936482342154324,0.4589829855149894,0.3673308475140443,0.09165213800094507,53.023366764771
2019-10-01,25.32,25.32,24.96,24.96,1600,18.075117370892013,0.42578614954042493,0.37902190791932044,0.046764241621104485,53.41757657120374
2019-10-02,25.2,25.2,24.35,24.65,7300,-30.164107993647576,0.37019562392456606,0.37725665112036955,-0.007061027195803482,51.034675460501845
2019-10-03,24.65,24.72,24.53,24.53,800,-75.79657684229318,0.3128503901921995,0.36437539893473553,-0.051525008742536016,50.10294703414666
2019-10-04,24.53,25.02,24.41,25.02,9910,-57.61737775180189,0.30344486074157473,0.3521892912961034,-0.04874443055452865,53.81112753866207
2019-10-07,25.02,25.38,25.02,25.08,3300,-18.688024408848793,0.2974041198814952,0.3412322570131817,-0.04382813713168654,54.259385302987106
2019-10-08,26.04,26.64,25.44,26.64,14100,130.14379463424052,0.4137265694084249,0.35573111949223035,0.05799544991619454,64.0329556272182
2019-10-09,26.76,26.76,26.28,26.28,10700,154.15604042693846,0.47142961026959895,0.3788708176477041,0.09255879262189487,60.80411363118331
2019-10-10,26.52,26.82,26.52,26.58,8648,158.39264531435344,0.5351977521378188,0.410136204545727,0.12506154759209182,62.501050866872596
2019-10-11,26.64,29.24,26.64,28.39,62199,214.98674316512387,0.7234468917537988,0.4727983419873414,0.25064854976645745,70.73363352033817
2019-10-14,29.12,30.62,28.63,28.63,14580,217.69978729869368,0.8818364240255363,0.5546059583949804,0.3272304656305559,71.6232384550736
2019-10-15,28.63,29.42,28.63,29.24,11450,152.49209822514004,1.0445423376398502,0.6525932342439543,0.39194910339589584,73.80288058227458
2019-10-16,29.54,29.54,28.75,28.75,17436,119.23726990565767,1.121026545313292,0.7462798964578219,0.37474664885547004,69.20447305908955
2019-10-17,28.81,28.87,28.69,28.87,11669,91.20064141110488,1.1777474881307946,0.8325734147924164,0.34517407333837813,69.70233976491043
2019-10-18,28.87,28.93,28.57,28.69,8612,73.3876386774731,1.1944063750888816,0.9049400068517095,0.2894663682371721,67.92834465430263
2019-10-21,28.81,29.54,28.75,29.54,17123,81.4522938361948,1.2616530087444922,0.976282607230266,0.2853704015142261,71.60368941258558
2019-10-22,29.54,29.54,29.12,29.18,9479,71.99427681690032,1.2712433569505173,1.0352747571743164,0.23596859977620088,68.04693768497378
2019-10-23,29.18,29.24,28.87,28.87,13660,53.71123984615626,1.239540714012783,1.0761279485420097,0.16341276547077332,65.05045108480626
2019-10-24,28.94,28.94,28.27,28.27,1350,22.33087862615917,1.1527133930329292,1.0914450374401936,0.06126835559273558,59.581668531928536
2019-10-25,28.94,28.94,27.73,27.73,1660,-14.614771554370863,1.028473031660873,1.0788506362843295,-0.05037760462345653,55.09255633158884
2019-10-28,27.73,27.73,27.6,27.6,15260,-70.41674338673042,0.9090428564359208,1.0448890803146478,-0.13584622387872702,54.03701933371309
2019-10-29,27.66,27.73,27.6,27.73,5150,-87.81634128705711,0.8154831139498668,0.9990078870416916,-0.1835247730918248,54.96620765023411
2019-10-30,27.66,27.93,27.66,27.93,1310,-95.55269922879204,0.7488424824984001,0.9489748061330333,-0.20013232363463318,56.425685298338244
2019-10-31,27.66,27.8,27.26,27.26,4320,-127.32476635514082,0.634650050648979,0.8861098550362224,-0.25145980438724347,50.51900815647193
2019-11-01,27.26,27.26,26.59,27.19,6450,-140.22809206877392,0.5323665208450272,0.8153611881979834,-0.2829946673529562,49.930918064262244
2019-11-04,28.67,28.67,26.25,26.45,7730,-108.0617495711836,0.3871316582254636,0.7297152822034795,-0.3425836239780159,44.08802361392277
2019-11-05,26.45,27.19,26.45,26.45,2100,-125.93553969284002,0.2689319036577089,0.6375586064943254,-0.36862670283661647,44.08802361392277
2019-11-06,26.52,26.79,26.45,26.45,6300,-118.05235478343108,0.17326050730225617,0.5446989866559115,-0.37143847935365537,44.08802361392278
2019-11-07,26.45,26.52,26.45,26.52,1900,-108.6287898683942,0.10191385195479441,0.4561419597156881,-0.3542281077608937,44.850489681246636
2019-11-08,26.59,26.59,26.59,26.59,460,-90.23215067893116,0.050438109423826205,0.3750011896573157,-0.3245630802334895,45.64868724539956
2019-11-11,26.59,26.59,26.59,26.59,20,-80.40286373012998,0.009533318444589156,0.3019076154147704,-0.29237429697018125,45.648687245399564
2019-11-12,26.92,26.92,26.79,26.86,1100,-44.44989975860263,-0.00108477498295656,0.24130913733522502,-0.24239391231818158,48.953663956595996
2019-11-13,27.39,27.46,27.26,27.26,1560,26.698285657823472,0.022517399966776708,0.19755078986153535,-0.17503338989475864,53.46797262488894
2019-11-14,27.6,27.93,27.26,27.39,4300,68.97347174163839,0.05112289430099182,0.16826521074942663,-0.11714231644843481,54.86501014241906
2019-11-15,27.46,27.87,27.46,27.87,2800,99.75392769259885,0.11124260759075,0.1568606901176913,-0.0456180825269413,59.67865131282949
2019-11-18,28.13,28.2,27.6,27.6,1920,107.00092850510633,0.13553876350049876,0.1525963047942528,-0.01705754129375403,56.05707213370887
2019-11-19,27.93,28.07,27.66,27.66,3900,107.74410774410778,0.15781593678020656,0.15364023119144354,0.004175705588763012,56.68611221880715
2019-11-20,27.66,27.66,27.66,27.66,4600,80.72072072072032,0.17347109035513242,0.15760640302418133,0.01586468733095109,56.68611221880716
2019-11-21,27.66,28.13,27.6,28.13,5045,103.03617571059374,0.2212525230379967,0.1703356270269444,0.05091689601105229,61.67077053769415
2019-11-22,28.07,28.07,26.92,27.93,9400,53.18923219732099,0.24021230621644563,0.18431096286484466,0.05590134335160096,58.58130003088081
2019-11-25,27.93,28.07,27.66,28.07,7360,81.93820607050525,0.26349746618569725,0.20014826352901519,0.06334920265668206,60.088548745439056
2019-11-26,27.66,27.93,27.66,27.8,4600,57.239966011895234,0.2571995434700298,0.2115585195172181,0.04564102395281172,55.866164734490134
2019-11-27,27.87,28.0,27.8,27.87,3750,67.16729244889432,0.2549182701917161,0.2202304696521177,0.034687800539598385,56.715381513432284
2019-11-28,27.93,28.13,27.93,27.93,11100,85.39895600298229,0.2550122210968375,0.22718681994106166,0.027825401155775864,57.4707733311818
2019-11-29,28.27,28.81,28.27,28.74,6500,226.34089272858105,0.31679509179347676,0.24510847431154467,0.07168661748193209,66.07761024663606
2019-12-02,28.94,29.28,28.94,28.94,12412,266.8410207639876,0.37754469029604465,0.2715957175084447,0.10594897278759996,67.8098528298754
2019-12-03,29.28,29.28,28.94,29.01,10547,184.65288435497004,0.4264220715696112,0.302560988320678,0.12386108324893319,68.41773344357995
2019-12-04,29.08,29.08,28.94,29.01,14800,127.39303482586982,0.4598568053700447,0.33402015173055133,0.12583665363949337,68.41773344357995
2019-12-05,31.63,31.63,29.41,29.62,3700,202.6362484157162,0.529472544896084,0.3731106303636579,0.1563619145324261,73.47926597800083
2019-12-06,29.95,30.36,29.95,30.29,3912,152.51515151515164,0.6314282092552759,0.4247741461419815,0.20665406311329437,77.70560294569474
2019-12-09,30.96,30.96,30.02,30.09,3500,133.53811332956127,0.6881578242460371,0.4774508817627926,0.2107069424832445,73.91879453746996
2019-12-10,30.63,30.63,30.09,30.22,6100,109.23737916219139,0.7351322197602101,0.5289871493622761,0.20614507039793406,74.77915160318696
2019-12-11,30.96,31.63,30.49,30.49,4207,126.89911334771162,0.7850964074734783,0.5802090009845166,0.20488740648896175,76.5121547131446
2019-12-12,30.63,30.69,30.56,30.56,1500,89.72247214340115,0.8208792165653733,0.6283430441006879,0.19253617246468546,76.95428353213487
2019-12-13,30.83,30.83,30.09,30.09,4100,61.288459952156835,0.8020665545540027,0.6630877461913508,0.13897880836265186,67.73488580713295
2019-12-16,30.09,30.29,30.09,30.09,1900,41.062726396164216,0.7781869298493227,0.6861075829229452,0.09207934692637754,67.73488580713294
2019-12-17,30.09,31.57,29.62,30.09,3310,55.36365554450393,0.7506095950539233,0.6990079853491408,0.05160160970478256,67.73488580713294
2019-12-18,29.62,29.68,29.01,29.35,3120,-58.53227232537609,0.6614181265383969,0.691490013586992,-0.030071887048595092,54.81985260133344
2019-12-19,29.08,29.08,28.94,28.94,2500,-105.4660782178404,0.5512946896497262,0.6634509487995388,-0.11215625914981264,49.22017413686797
2019-12-20,28.94,28.94,28.94,28.94,1200,-107.9066448863097,0.45873308308852145,0.6225073756573354,-0.16377429256881393,49.220174136867975
2019-12-23,28.61,28.94,28.4,28.94,1300,-119.52565204929815,0.38098557842560155,0.5742030162109886,-0.19321743778538703,49.220174136867975
2019-12-24,28.94,28.94,28.4,28.61,2800,-122.0292815798435,0.2894057889782893,0.5172435707644487,-0.22783778178615943,44.63663630710786
2019-12-25,28.61,28.94,28.61,28.94,2300,-85.90305630693702,0.24068195634602674,0.46193124788076434,-0.2212492915347376,49.6827734837141
2019-12-26,28.94,28.94,28.74,28.74,700,-75.02327024511337,0.18381078312877364,0.4063071549303662,-0.22249637180159254,46.89314309052359
2019-12-27,29.62,29.62,28.74,28.74,400,-48.18978543366609,0.1371588863559552,0.352477501215484,-0.2153186148595288,46.89314309052359
2019-12-30,28.74,28.74,28.61,28.61,1300,-73.44148175772288,0.08867482037889118,0.2997169650481654,-0.21104214466927423,44.98887247268543
2019-12-31,28.61,29.28,28.54,28.54,2440,-56.24438454627156,0.04409414395379585,0.24859240082929152,-0.20449825687549567,43.95383640939477
2020-01-02,28.81,28.81,28.47,28.54,3450,-72.39252995066958,0.008663766196772116,0.20060667390278764,-0.19194290770601552,43.95383640939477
2020-01-03,28.54,28.54,28.47,28.47,2200,-89.23128736212941,-0.02477785473761429,0.15552976817470726,-0.18030762291232155,42.81153544347344
2020-01-06,28.47,28.47,28.47,28.47,50,-95.59098405717464,-0.050696186184922,0.11428457730278141,-0.1649807634877034,42.81153544347344
2020-01-07,28.13,28.74,28.07,28.74,7620,-94.22911283376379,-0.04888637536802776,0.08165038676861958,-0.13053676213664733,48.767651013742174
2020-01-08,28.74,28.94,28.74,28.74,7417,30.513641213230024,-0.04691132272951393,0.05593804486899287,-0.1028493675985068,48.76765101374217
2020-01-09,28.27,28.74,28.13,28.13,1763,-149.40476190476352,-0.09349028350869304,0.026052379193455686,-0.11954266270214872,38.31249434554521
2020-01-10,28.61,28.61,28.61,28.61,157,-26.864035087719305,-0.09062775667176481,0.002716352020411584,-0.0933441086921764,47.7965482414843
2020-01-13,28.61,28.88,28.27,28.61,1620,-32.87339627209267,-0.08735224126765573,-0.015297366637201878,-0.07205487463045385,47.79654824148431
2020-01-14,28.61,28.61,28.27,28.27,3200,-108.04347826086929,-0.1109129942556919,-0.03442049216089989,-0.07649250209479201,42.436777127608
2020-01-15,28.34,28.34,28.27,28.27,2100,-127.94411177644693,-0.12810830791576677,-0.053158055311873266,-0.07495025260389351,42.436777127608
2020-01-16,28.27,28.34,27.93,27.93,4900,-176.95690413368564,-0.16724300314328389,-0.0759750448781554,-0.09126795826512848,37.55292161213762
2020-01-17,27.93,28.61,27.93,28.61,4830,-50.49248315189147,-0.14175317173300783,-0.08913067024912588,-0.05262250148388195,49.95731877563127
2020-01-20,28.61,28.61,28.61,28.61,100,50.582010582008245,-0.1201670853376875,-0.09533795326683821,-0.02482913207084929,49.95731877563127
2020-01-21,28.94,28.94,28.61,28.61,2500,104.72183263207141,-0.101885483913005,-0.09664745939607157,-0.005238024516933434,49.95731877563127
2020-01-22,28.61,28.61,28.27,28.27,1500,-42.36453201970312,-0.11352371090035618,-0.10002270969692849,-0.01350100120342769,44.4441397252845
2020-01-30,28.27,28.27,27.66,28.2,1410,-153.42465753424557,-0.12693230798844723,-0.10540462935523223,-0.021527678633215003,43.3826331460289
2020-01-31,28.0,28.0,27.6,27.6,4700,-203.74235715791747,-0.1838543449322394,-0.12109457247063367,-0.06275977246160573,35.545892075847
2020-02-03,27.6,27.6,26.79,27.6,5500,-220.75783804577725,-0.22635617621375914,-0.14214689321925877,-0.08420928299450037,35.54589207584701
2020-02-04,27.6,27.6,27.6,27.6,300,-124.37118187092338,-0.2570757742125167,-0.16513266941791035,-0.09194310479460635,35.545892075847
2020-02-05,27.6,27.6,27.6,27.6,800,-100.63951734539978,-0.2782141968700884,-0.18774897490834597,-0.09046522196174245,35.54589207584699
2020-02-06,27.66,27.93,27.6,27.93,600,-52.55913978494487,-0.26528032064032203,-0.20325524405474119,-0.062025076585580846,43.14387432703477
2020-02-07,28.0,28.0,27.6,28.0,7300,-37.13892709766308,-0.2465397586866267,-0.2119121469811183,-0.034627611705508404,44.63479109517736
2020-02-10,28.27,30.63,28.27,29.48,7020,203.7543198240655,-0.11098473426493882,-0.1917266644378824,0.08074193017294357,65.33323844214412
2020-02-11,29.62,29.62,29.55,29.55,1703,166.86492871003207,0.002068173578432919,-0.15296769683461933,0.15503587041305225,65.98104128588338
2020-02-12,30.29,32.44,30.29,32.44,20371,267.54452604034765,0.3211601307368781,-0.05814213132031984,0.37930226205719797,81.41886935341567
2020-02-13,34.33,35.67,33.65,35.67,32480,284.2705629786279,0.825164825026409,0.11851925994902593,0.7066455650773831,87.98273990442148
2020-02-14,37.69,38.37,35.67,37.02,14878,231.02478189404508,1.318329017703089,0.3584812114998386,0.9598478062032505,89.63137639910364
2020-02-17,37.02,37.02,35.0,37.02,16450,148.1195297613282,1.6896875274332182,0.6247224746865145,1.0649650527467036,89.63137639910364
2020-02-18,35.74,37.02,35.0,36.68,17638,113.01645186689335,1.9342597213535981,0.8866299240199313,1.0476297973336668,86.17810353262473
2020-02-19,37.69,40.32,37.02,40.32,16630,135.30200784620948,2.394203637144731,1.1881446666448912,1.2060589704998397,90.42937122139534
2020-02-20,41.06,44.29,40.38,43.08,33870,150.22762839664253,2.947445125161778,1.5400047583482686,1.4074403668135094,92.3505698977064
2020-02-21,43.08,44.09,42.07,42.07,14650,126.0444444444445,3.266737514631977,1.8853513096050103,1.3813862050269667,85.58034904748311
2020-02-24,42.07,44.96,40.38,42.81,25500,109.28545570994963,3.5386989307168193,2.216020833827372,1.3226780968894474,86.3688303657305
2020-02-25,42.88,44.42,42.67,43.75,13320,107.59253758787005,3.786432815903325,2.5301032302425623,1.2563295856607626,87.31751493544964
2020-02-26,43.75,43.75,42.4,43.08,9700,88.41086867023446,3.8839287907257614,2.8008683423392022,1.0830604483865591,82.88939556654333
2020-02-27,42.47,44.09,41.46,43.08,18798,73.83831263894156,3.916053229225099,3.0239053197163814,0.8921479095087177,82.88939556654333
2020-02-28,42.4,42.4,39.31,41.73,21432,39.449337792798204,3.788902253927141,3.1769047065585334,0.6119975473686075,74.10713517404822
2020-03-02,41.06,42.07,39.04,39.04,8295,9.610037886972815,3.431517276084847,3.227827220463796,0.2036900556210508,60.379388863531425
2020-03-03,38.37,39.91,36.62,36.62,33158,-57.8587388493751,2.919360757535067,3.1661339278780503,-0.2467731703429834,51.192054022538926
2020-03-04,36.62,37.09,36.62,37.09,13290,-85.53590010405833,2.5223223369329943,3.037371609689039,-0.5150492727560447,52.697456078904246
2020-03-05,36.88,37.96,36.75,37.96,2615,-71.1239193083574,2.2519096445874,2.8802792166687112,-0.6283695720813114,55.437381571250064
2020-03-06,39.58,39.58,36.88,38.03,5100,-61.5171481669203,2.0199691062016782,2.7082171945753046,-0.6882480883736264,55.659924681129716
2020-03-09,36.88,36.88,34.26,34.26,12050,-140.58525420958006,1.51448897947553,2.46947155155535,-0.9549825720798197,43.15898482642031
2020-03-10,30.89,34.33,30.89,31.63,11100,-168.04797087482604,0.8913978376875065,2.1538568087817813,-1.2624589710942749,36.92802177157691
2020-03-11,31.84,31.84,30.76,30.83,15600,-153.8577201390846,0.32924497346399306,1.7889344417182236,-1.4596894682542305,35.26042729423447
2020-03-12,30.76,30.76,28.4,28.61,16893,-157.65637780360757,-0.29203427883037136,1.3727406976085046,-1.664774976438876,31.06774624827003
2020-03-13,28.61,29.55,28.47,29.55,11545,-129.77714556661925,-0.7004777468236156,0.9580970087220806,-1.6585747555456962,34.613061201214634
2020-03-16,32.44,32.44,30.89,31.63,1510,-74.31173089014635,-0.8465747346038128,0.5971626600569019,-1.4437373946607148,41.751998071169076
2020-03-17,30.96,30.96,29.21,30.69,2715,-83.34034076120682,-1.0263763662309842,0.27245485479932463,-1.2988312210303088,39.64538682857739
2020-03-18,30.96,32.31,29.28,29.28,5323,-71.92259754526063,-1.268028626152777,-0.03564184139109572,-1.2323867847616812,36.65761592929951
2020-03-19,29.35,29.68,29.35,29.68,3100,-75.30018043277906,-1.4109980192407576,-0.3107130769610281,-1.1002849422797296,38.083186729858554
2020-03-20,28.67,30.22,28.67,29.01,1000,-73.94756324832147,-1.5603786204436965,-0.5606461856575619,-0.9997324347861346,36.597440640461244
2020-03-23,29.01,29.88,26.92,26.92,5810,-97.44119224273865,-1.8263562581902342,-0.8137882001640964,-1.0125680580261378,32.356786413135865
2020-03-24,26.92,27.06,26.92,26.99,1905,-112.0680055589898,-2.008346073995181,-1.0526997749303133,-0.9556462990648678,32.638320827133796
2020-03-25,28.0,29.28,27.93,29.28,2000,-59.38111395200493,-1.9453654900931276,-1.2312329179628763,-0.7141325721302514,41.25258428613415
2020-03-26,28.94,28.94,28.27,28.27,2000,-67.04225352112678,-1.9544221210519979,-1.3758707585807006,-0.5785513624712972,38.890377160138925
2020-03-27,28.61,28.61,28.27,28.27,3400,-67.7149847824789,-1.9392451553240235,-1.4885456379293651,-0.4506995173946584,38.89037716013893
2020-03-30,28.27,28.27,27.13,27.6,2500,-102.69072491294715,-1.9587020037670726,-1.5825769110969066,-0.37612509267016603,37.249376997318926
2020-03-31,27.6,27.6,27.6,27.6,1300,-92.69640100739306,-1.951624582988643,-1.656386445475254,-0.295238137513389,37.249376997318926
2020-04-01,24.97,27.93,24.97,27.93,2500,-114.05710930044823,-1.8975140728860111,-1.7046119709574055,-0.19290210192860568,38.7262708592694
