time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-03-03,83.5,84.6,83.0,83.9,24100,-77.13498622589604,-0.1556916854882786,-0.04198339312441597,-0.11370829236386264,40.66325298118772
2023-03-06,83.4,85.0,83.4,84.9,37923,19.125683060111555,-0.09353519201469851,-0.05229375290247248,-0.04124143911222603,56.369259907353545
2023-03-07,84.8,84.8,83.8,84.0,1601,-16.208939149163307,-0.11556602827313611,-0.06494820797660521,-0.050617820296530905,44.86039827208238
2023-03-08,84.0,84.1,83.5,84.0,36411,-58.53658536585313,-0.131509663196141,-0.07826049902051237,-0.053249164175628624,44.86039827208238
2023-03-09,84.5,85.0,84.5,85.0,19801,108.64197530864212,-0.06273034966633873,-0.07515446914967763,0.012424119483338908,56.34573167813711
2023-03-10,83.8,86.0,83.8,84.7,32545,104.41767068273306,-0.03206017126360905,-0.06653560957246392,0.03447543830885487,52.79300112384043
2023-03-13,84.1,84.1,83.0,83.4,28298,-102.11946050096269,-0.11136917483680975,-0.07550232262533309,-0.03586685221147666,40.7906003034094
2023-03-14,84.1,84.1,83.1,84.0,12194,-56.25353706847689,-0.1243734462991597,-0.0852765473600984,-0.03909689893906129,46.80205044747709
2023-03-15,84.0,85.0,84.0,85.0,213000,92.87656334964888,-0.053372537088193894,-0.0788957453057175,0.025523208217523602,55.002064769786976
2023-03-16,84.6,84.6,84.0,84.0,10621,22.489959839360953,-0.07690888984781452,-0.0784983742141369,0.0015894843663223773,47.171639149175405
2023-03-17,83.5,84.7,82.0,84.1,16305,-72.5068870523385,-0.08649538970396975,-0.08009777731210346,-0.006397612391866286,47.96935870294184
2023-03-20,82.8,84.5,82.8,84.0,2304,-56.13405146618836,-0.1009976857199888,-0.08427775899368053,-0.01671992672630826,47.20177435594328
2023-03-21,84.0,84.9,84.0,84.5,15505,57.613168724278815,-0.07132287278986382,-0.08168678175291719,0.010363908963053364,51.39011040411129
2023-03-22,84.8,84.9,84.7,84.9,1020,102.80528052805286,-0.015351747300002216,-0.06841977486233419,0.053068027562331976,54.49975393811648
2023-03-23,84.7,85.0,84.1,84.1,951,26.984126984122774,-0.03514244103529052,-0.06176430809692546,0.02662186706163494,47.89988751853586
2023-03-24,84.0,84.0,83.0,83.2,5438,-114.35114503817107,-0.12204235845142364,-0.0738199181678251,-0.04822244028359854,41.77135649617394
2023-03-27,83.3,83.4,83.0,83.0,10548,-123.19508448540581,-0.2046899591797171,-0.0999939263702035,-0.1046960328095136,40.530348990532225
2023-03-28,83.5,83.5,82.9,83.0,34644,-105.71827057182718,-0.26710970380524657,-0.13341708185721213,-0.13369262194803444,40.530348990532225
2023-03-29,83.3,83.5,81.5,81.6,110722,-178.2192788815314,-0.42465098858245653,-0.191663863202261,-0.23298712538019553,32.65437005332645
2023-03-30,82.4,82.8,82.1,82.1,3300,-142.20532319391825,-0.5033554027118043,-0.25400217110416967,-0.24935323160763467,37.33772439009992
2023-03-31,82.0,82.1,81.6,82.0,10862,-147.69277474195533,-0.5672593693064556,-0.31665361074462683,-0.25060575856182876,36.786722144702935
2023-04-03,70.0,82.1,70.0,81.3,13921,-300.076584338502,-0.6667025412047707,-0.3866633968366556,-0.28003914436811506,33.10400178215851
2023-04-04,81.5,81.9,80.9,81.1,18441,-83.21765438690173,-0.752970524416213,-0.4599248223525671,-0.29304570206364594,32.11476769051635
2023-04-05,81.1,81.1,80.3,80.5,23426,-96.85751892069635,-0.8598417873378139,-0.5399082153496164,-0.3199335719881975,29.287263181479915
2023-04-06,80.5,80.6,80.3,80.5,9900,-88.56368563685636,-0.9337740669790833,-0.6186813856755098,-0.3150926813035735,29.287263181479915
2023-04-07,80.5,80.5,79.8,80.0,22120,-89.40809968847269,-1.0209429576726308,-0.699133700074934,-0.32180925759769674,26.990590872096675
2023-04-10,80.1,80.1,77.5,77.5,35910,-134.45355191256758,-1.2770331944533524,-0.8147135989506177,-0.4623195955027347,18.977320136954827
2023-04-11,77.5,78.0,77.5,77.8,31304,-132.52160251374684,-1.4391889845869343,-0.939608676077881,-0.49958030850905333,21.97109319502138
2023-04-12,77.8,80.1,77.8,78.4,45808,-81.04018912529475,-1.5019698573743625,-1.0520809123371773,-0.44988894503718524,27.72318682391144
2023-04-13,78.9,78.9,78.1,78.1,27400,-84.30480914978568,-1.55797230918931,-1.1532591917076038,-0.40471311748170624,26.66475542142931
2023-04-14,78.9,78.9,77.5,78.0,8902,-80.52057094878106,-1.5920714117886092,-1.2410216357238049,-0.35104977606480436,26.304252361047766
2023-04-17,78.3,78.3,77.9,78.0,5900,-71.58974358974304,-1.6006439689613927,-1.3129461023713225,-0.28769786659007024,26.30425236104776
2023-04-18,78.1,78.1,76.9,77.0,23578,-91.46156183530799,-1.668891482769581,-1.3841351784509741,-0.284756304318607,22.73884526536991
2023-04-19,77.1,78.3,77.0,77.1,41341,-79.1817087845968,-1.6953658427871687,-1.4463813113182131,-0.2489845314689556,23.85041165180044
2023-04-20,77.1,79.0,77.1,78.8,22892,-30.04936681691226,-1.561174918666623,-1.4693400327878952,-0.0918348858787279,39.72623146977525
2023-04-21,78.6,78.6,77.5,77.5,1713,-57.84377017430584,-1.5419521157953398,-1.4838624493893842,-0.05808966640595559,33.90503894289159
2023-04-24,77.5,78.0,77.3,78.0,12442,-60.75400054244605,-1.4694333714854224,-1.480976633808592,0.01154326232316949,37.687061884560826
2023-04-25,78.0,78.0,76.2,76.2,53901,-140.3215223097114,-1.539460755613149,-1.4926734581695034,-0.046787297443645626,30.844474303830406
2023-04-26,77.7,77.7,76.3,77.0,866,-116.04938271604856,-1.5129641391250317,-1.496731594360609,-0.016232544764422707,36.373730460735985
2023-04-27,77.0,77.0,76.3,77.0,5866,-134.29027113237362,-1.4749629251913348,-1.4923778605267541,0.01741493533541938,36.373730460735985
2023-04-28,78.0,78.5,77.3,78.0,24112,27.41165234002103,-1.3486091202553325,-1.4636241124724698,0.11501499221713729,42.98259227613634
2023-05-04,78.0,78.0,76.4,76.4,20571,-92.21380471380238,-1.3618805366700855,-1.443275397311993,0.08139486064190748,36.45756240413736
2023-05-05,76.0,77.1,76.0,77.0,35950,-104.33482810164261,-1.3088951160643347,-1.4163993410624613,0.10750422499812662,40.1280937474363
2023-05-08,76.3,77.9,76.3,76.9,11572,-53.907496012759196,-1.2604433464607894,-1.385208142142127,0.12476479568133758,39.71631169939888
2023-05-09,77.5,77.9,77.1,77.3,19500,7.092198581560821,-1.1762096996607454,-1.3434084536458506,0.1671987539851052,42.268295620018975
2023-05-10,77.5,81.8,77.3,81.8,58922,289.50848972296717,-0.7378362191232526,-1.222294006741331,0.48445778761807845,61.839852328659475
2023-05-11,80.8,81.0,79.8,80.7,32344,210.71710007880185,-0.4737221107919112,-1.072579627551447,0.5988575167595358,56.773220181851
2023-05-12,80.6,80.9,79.1,80.7,15528,141.6985951468715,-0.2613965602668742,-0.9103430140945324,0.6489464538276583,56.773220181850995
2023-05-15,80.0,80.0,79.3,79.3,4347,82.61945554921044,-0.20374666671858677,-0.7690237446193433,0.5652770779007565,50.648047265385465
2023-05-16,79.5,79.5,78.7,78.7,3018,43.79313435511434,-0.20412071973096602,-0.6560431396416678,0.4519224199107018,48.2456707582502
2023-05-17,78.6,79.0,78.5,79.0,18074,31.884816753926454,-0.17815599522806735,-0.5604657107589477,0.38230971553088033,49.53459333664795
2023-05-18,78.9,79.0,78.7,78.8,1701,25.542784163473364,-0.17173741055795233,-0.48272005071874863,0.3109826401607963,48.66446064497558
2023-05-19,78.8,79.0,78.8,78.8,2024,21.559454191032195,-0.16475148341689305,-0.4191263372583775,0.25437485384148445,48.664460644975584
2023-05-22,78.9,79.0,78.8,78.9,2370,16.710875331564704,-0.1494234609169922,-0.36518576199010044,0.21576230107310823,49.182106703989334
2023-05-23,78.1,78.9,78.0,78.1,6110,-22.787712058689504,-0.19952915883398248,-0.33205444135887685,0.13252528252489437,45.25097666524747
2023-05-24,78.3,78.3,77.8,78.0,13200,-53.798033958891054,-0.24448913117539917,-0.3145413793221813,0.07005224814678213,44.769267436337636
2023-05-25,77.8,78.0,77.5,77.7,11235,-91.65237278444741,-0.30085960373719445,-0.3118050242051839,0.010945420467989464,43.28073741044293
2023-05-26,77.6,77.7,77.6,77.6,5304,-109.97876857749573,-0.34957311239685396,-0.3193586418435179,-0.030214470553336037,42.7702525638295
2023-05-29,78.3,78.4,77.5,77.8,7351,-92.71523178807911,-0.3678008116328044,-0.3290470758013752,-0.038753735831429215,44.18810059702779
2023-05-30,77.6,77.7,77.5,77.5,16346,-105.61868686868803,-0.40182193426345236,-0.34360204749379064,-0.05821988676966172,42.48771591927734
2023-05-31,78.0,78.0,77.6,77.9,6531,-69.58637469586493,-0.391988660720358,-0.3532793701391041,-0.038709290581253886,45.499118350130644
2023-06-01,77.7,77.7,77.5,77.5,6590,-88.33333333333313,-0.41172625369121363,-0.364968746849526,-0.04675750684168761,43.07042850595295
2023-06-02,77.6,78.0,77.6,77.6,7400,-60.51693404634605,-0.41452093475166407,-0.3748791844299536,-0.03964175032171047,43.87698494336505
2023-06-05,78.0,79.8,77.7,79.4,14300,101.06951871657967,-0.26839687079899477,-0.3535827217037618,0.08518585090476705,55.969303744326346
2023-06-06,80.0,80.0,77.5,77.5,19094,24.757751937984626,-0.3024205030776983,-0.3433502779785491,0.04092977490085081,44.95794677117778
2023-06-07,77.5,78.0,77.5,78.0,18519,-40.17162778224764,-0.2857447676484526,-0.3318291759125298,0.046084408264077226,47.86479977338703
2023-06-08,77.6,77.9,77.5,77.6,14349,-61.32339235787314,-0.30133221404834387,-0.3257297835396926,0.024397569491348747,45.781769007138884
2023-06-09,77.6,79.0,77.6,79.0,17768,112.11498973305686,-0.1984297038027023,-0.30026976759229457,0.10184006378959226,53.422098434857304
2023-06-12,77.9,78.0,77.5,77.9,5639,-30.48048048048183,-0.2032960595498139,-0.28087502598379843,0.07757896643398454,47.73075986356157
2023-06-13,77.8,78.3,77.7,78.0,29102,14.35079726651185,-0.19681475924284086,-0.2640629726356069,0.06724821339276604,48.270302064852245
2023-06-14,78.1,78.2,78.0,78.0,4734,23.78255945639612,-0.18949391416767014,-0.24914916094201955,0.05965524677434941,48.270302064852245
2023-06-15,78.0,78.0,76.0,76.0,12305,-232.42894056847376,-0.34114289407553144,-0.26754790756872193,-0.07359498650680951,38.945564836615176
2023-06-16,77.6,78.0,77.5,78.0,11000,-9.890815671163422,-0.2965243695694255,-0.27334319996886264,-0.02318116960056288,49.45981080039282
2023-06-19,78.0,78.0,77.5,77.5,6909,-43.33659172368686,-0.2980736809157065,-0.2782892961582314,-0.019784384757475126,47.268242251248864
2023-06-20,77.6,77.6,77.2,77.6,15701,-72.72727272727326,-0.2879134697948018,-0.2802141308855455,-0.007699338909256337,47.76674138519476
2023-06-21,77.6,78.0,76.8,77.9,9000,-54.54545454545624,-0.252740501312104,-0.2747194049708572,0.021978903658753157,49.31477185168024
2023-06-22,77.1,77.9,77.1,77.8,3221,-45.90163934426379,-0.23028030661697585,-0.2658315853000809,0.035551278683105036,48.795641000292946
2023-06-23,77.6,77.7,77.6,77.6,5410,-29.032258064520594,-0.22601342693712922,-0.25786795362749054,0.03185452669036132,47.71381203449205
2023-06-26,77.7,77.7,77.0,77.7,2712,-58.33333333333711,-0.2121175704707241,-0.24871787699613726,0.03660030652541316,48.33064181412563
2023-06-27,77.3,77.7,77.3,77.5,5444,-44.3873179091705,-0.21476762514267023,-0.24192782662544385,0.02716020148277362,47.13302376070887
2023-06-28,77.5,77.7,75.1,75.1,84100,-273.76136030489806,-0.4058493759523998,-0.27471213649083503,-0.13113723946156475,35.70062188663942
2023-06-29,76.2,77.5,75.0,77.0,93712,-137.1282051282041,-0.3993652846956053,-0.2996427661317891,-0.0997225185638162,46.718872142588985
2023-06-30,77.0,77.0,73.1,73.5,246563,-244.80151228733726,-0.6689362640847918,-0.3735014657223896,-0.29543479836240216,34.86633581331117
2023-07-03,74.0,76.0,74.0,75.5,118072,-139.72386587771342,-0.712971233531178,-0.4413954192841473,-0.2715758142470307,43.661971369488626
2023-07-04,76.0,76.2,75.0,76.2,111396,-75.69974554707488,-0.6835060815757146,-0.4898175517424607,-0.19368852983325385,46.39066551499718
2023-07-05,75.6,76.1,75.4,76.0,67251,-63.87706855791951,-0.6685860214217172,-0.525571245678312,-0.14301477574340515,45.70946341971819
2023-07-06,76.5,76.5,76.0,76.4,48047,-24.99999999999992,-0.6173684697748882,-0.5439306904976273,-0.07343777927726092,47.373877657802154
2023-07-07,76.9,77.6,76.0,76.4,39703,7.532956685499595,-0.5702052202535839,-0.5491855964488186,-0.021019623804765297,47.37387765780216
2023-07-10,77.2,77.9,77.2,77.7,97286,79.70204841713274,-0.42305218749184803,-0.5239589146574245,0.10090672716557647,52.825179977664874
2023-07-11,77.8,79.1,77.8,79.0,56135,141.8803418803411,-0.19923653860453783,-0.45901443944684717,0.25977790084230934,57.559563362295165
2023-07-12,79.4,82.5,78.9,82.5,104950,237.46541228555535,0.2575903833283064,-0.31569347489181643,0.5732838582201228,67.12540110108641
2023-07-13,82.0,83.0,81.0,82.9,66651,208.8860723841701,0.6444765428673946,-0.12365947133997421,0.7681360142073689,68.01275454609667
2023-07-14,82.2,83.5,82.2,82.6,79645,165.59139784946186,0.9163163938696073,0.08433570170194207,0.8319806921676652,66.56162547402566
2023-07-17,82.6,83.5,78.5,78.5,90606,68.13056379822001,0.7917884549810879,0.22582625235777123,0.5659622026233166,50.65479852824611
2023-07-18,79.0,82.0,78.5,79.0,46723,49.322493224931854,0.7250866401256388,0.32567832991134477,0.39940831021429407,52.156398771872624
2023-07-19,80.8,80.8,79.3,79.4,40901,42.37516869095813,0.6964731197673615,0.39983728788254813,0.29663583188481335,53.37867313741761
2023-07-20,79.5,79.9,79.4,79.7,61402,30.05952380952383,0.6900497278084146,0.45787977586772144,0.23216995194069312,54.32122495956699
2023-07-21,79.7,80.8,79.7,80.8,48238,46.22718288571107,0.764902628948164,0.5192843464838099,0.24561828246435402,57.698255580398175
2023-07-24,81.1,81.1,80.2,80.3,27419,43.11093564942712,0.7749451853516973,0.5704165142573874,0.20452867109430994,55.683111750370394
2023-07-25,80.0,80.5,79.5,79.5,43613,6.213017751478856,0.7101643371168365,0.5983660788292772,0.1117982582875593,52.522347114246784
2023-07-26,80.1,80.2,79.7,80.0,23600,-8.612639221334545e-13,0.6912031102990142,0.6169334851232245,0.07426962517578961,54.26953255456034
2023-07-27,80.1,80.2,79.6,80.0,26515,-19.649122807017466,0.6684704897403435,0.6272408860466483,0.041229603693695216,54.26953255456033
2023-07-28,79.9,80.0,79.5,79.6,15220,-54.32835820895463,0.6111333028098755,0.6240193693992937,-0.012886066589418155,52.477753920974365
2023-07-31,79.6,80.4,79.6,80.4,55583,-29.79655712049902,0.6230641870915719,0.6238283329377493,-0.0007641458461774553,55.63279502578753
2023-08-01,80.5,82.0,80.5,80.5,26716,54.215686274510155,0.6332885074024119,0.6257203678306819,0.0075681395717300814,56.02580238521922
2023-08-02,81.0,81.8,81.0,81.7,82702,120.57048820625488,0.7298085474476323,0.646538003754072,0.08327054369356035,60.54262216757478
2023-08-03,81.6,82.0,80.1,82.0,41573,147.58938869665192,0.8210443788511697,0.6814392787734915,0.13960510007767812,61.60441745233823
2023-08-04,81.1,81.8,81.1,81.2,1201,116.52827204428499,0.8193511484254401,0.7090216527038813,0.11032949572155881,57.18515976280592
2023-08-07,81.7,81.9,81.4,81.7,17873,122.51867662753537,0.8485732482522934,0.7369319718135637,0.11164127643872968,59.15720826312047
2023-08-08,82.0,82.0,81.0,81.1,17492,76.65982203969867,0.8139344575382665,0.7523324689585043,0.06160198857976229,55.83378061059411
2023-08-09,81.8,82.0,81.0,81.1,6670,65.68986568986595,0.7775201974912278,0.7573700146650489,0.020150182826178864,55.8337806105941
2023-08-10,81.5,81.8,80.6,80.6,17315,24.197530864199027,0.7002438376539004,0.7459447792628192,-0.0457009416089188,52.95836109724446
2023-08-11,80.7,80.7,79.0,79.9,48473,-81.49593495934688,0.5758792384918507,0.7119316711086255,-0.1360524326167748,49.142650115757675
2023-08-14,79.9,79.9,78.1,78.5,41148,-155.28384279475853,0.3601989486812158,0.6415851266231436,-0.2813861779419278,42.540857807504764
2023-08-15,79.8,79.8,77.3,77.7,80969,-164.1462811959468,0.12329616949988065,0.537927335198491,-0.41463116569861036,39.2925295679508
2023-08-16,78.5,79.4,78.5,79.2,17288,-96.0878517501707,0.05594161407860554,0.4415301909745139,-0.38558857689590836,47.40226462246816
2023-08-17,79.3,79.5,79.1,79.3,16224,-73.79844961240256,0.010510647704919052,0.35532628232059493,-0.3448156346156759,47.90193037676457
2023-08-18,79.1,79.1,77.6,77.8,50121,-119.68217499521309,-0.14486131338790642,0.25528876317889465,-0.40015007656680107,41.528990058122304
2023-08-21,77.8,78.4,77.7,78.2,13361,-102.58302583025733,-0.23303180924824574,0.15762464869346657,-0.39065645794171233,43.68076573107723
2023-08-22,77.7,78.5,77.7,78.0,11802,-90.7982937233398,-0.31541004037245557,0.06301771088028213,-0.3784277512527377,42.83201609180365
2023-08-23,78.0,78.5,77.8,78.3,84620,-73.7626397019689,-0.3524253491977163,-0.020070901135317565,-0.3323544480623987,44.57180298246473
2023-08-24,78.2,78.2,75.5,76.5,160545,-134.2105263157893,-0.5209994475742263,-0.12025661042309933,-0.400742837151127,37.24735992749217
2023-08-25,76.2,77.6,76.2,77.5,16867,-105.81395348837296,-0.5673637759595351,-0.2096780435303865,-0.35768573242914864,42.864704454706
2023-08-28,77.1,77.1,74.9,75.5,114453,-158.60023724792467,-0.756767579954186,-0.3190959508151464,-0.43767162913903956,35.93611454115247
2023-08-29,75.6,76.0,75.0,75.3,74233,-166.91855583543415,-0.9124911576713117,-0.4377749921863795,-0.47471616548493223,35.32126903159074
2023-08-30,75.5,76.0,73.9,75.8,252546,-140.20086083213943,-0.9842120102112801,-0.5470623957913596,-0.4371496144199205,38.16941933234575
2023-08-31,75.8,76.3,74.0,75.0,156122,-120.1072386058997,-1.0930051338797853,-0.6562509434090448,-0.4367541904707405,35.4775170129633
2023-09-05,76.1,76.1,75.0,75.0,50995,-90.18181818181971,-1.1657860127211421,-0.7581579572714643,-0.40762805544967784,35.4775170129633
2023-09-06,75.7,76.1,75.1,76.0,172613,-61.63069544364644,-1.1297506783350713,-0.8324765014841857,-0.29727417685088553,41.46242965891513
2023-09-07,76.3,76.3,75.4,75.6,109927,-51.93798449612475,-1.1205520467980108,-0.8900916105469507,-0.23046043625106005,39.86937440223141
2023-09-08,75.6,75.6,74.6,75.1,129876,-78.96124974639922,-1.1404613577385163,-0.9401655599852639,-0.20029579775325246,37.90868196593321
2023-09-11,75.5,76.0,74.6,74.8,127843,-69.94571840035549,-1.166994734028222,-0.9855313947938555,-0.18146333923436653,36.74117618086117
2023-09-12,75.0,75.8,74.8,75.8,47216,-42.79314888010749,-1.0947118267448985,-1.007367481184064,-0.08734434556083448,43.03861981241838
2023-09-13,75.5,75.8,75.1,75.1,64445,-50.06944444444623,-1.0814450267167075,-1.0221829902905928,-0.05926203642611472,40.03422292997515
2023-09-14,75.5,75.7,74.9,75.1,88848,-56.85823754789312,-1.0587266503217876,-1.0294917222968318,-0.029234928024955753,40.03422292997515
2023-09-15,75.3,75.4,75.0,75.3,66711,-52.465483234715755,-1.0129076756497284,-1.0261749129674111,0.013267237317682756,41.38995034625793
2023-09-18,75.2,76.1,75.1,76.0,87888,99.89583333333314,-0.9096260553152149,-1.0028651414369718,0.09323908612175691,45.99227766639498
2023-09-19,76.0,76.7,76.0,76.7,88551,248.49999999999247,-0.7625008421720452,-0.9547922815839864,0.19229143941194127,50.203327851220514
2023-09-20,76.7,78.3,76.7,78.0,96361,289.94480441564474,-0.5348386285450886,-0.8708015509762068,0.33596292243111825,56.921152005633026
2023-09-21,77.5,78.0,77.5,77.9,42714,205.72425828969995,-0.3583529782271597,-0.7683118364263974,0.4099588581992377,56.29205624980065
2023-09-22,77.4,77.4,76.7,77.0,110581,98.08917197451932,-0.28779182224329247,-0.6722078335897764,0.38441601134648395,50.84549098034372
2023-09-25,77.1,77.3,76.9,77.2,73482,86.36301463547952,-0.21327477043550402,-0.5804212209589219,0.3671464505234179,51.95791314408933
2023-09-26,77.1,77.1,75.3,75.5,98412,-8.936996946989543,-0.2880745187862601,-0.5219518805243896,0.23387736173812945,43.041379341140264
2023-09-27,76.1,76.1,74.7,75.5,24885,-49.48341489940288,-0.3433954097301637,-0.4862405863655444,0.1428451766353807,43.04137934114026
2023-09-28,75.5,75.5,74.7,75.1,53427,-76.12833061446388,-0.41473348201122917,-0.47193916549468135,0.057205683483452174,41.11591806234796
2023-09-29,75.1,75.1,74.8,74.9,31589,-87.24147193123963,-0.4818532425504003,-0.47392198090582516,-0.007931261644575138,40.14880789075413
2023-10-02,74.9,75.6,74.9,75.2,19238,-61.36935505231171,-0.5050171205505904,-0.4801410088347782,-0.02487611171581222,42.33968934666503
2023-10-03,75.0,75.2,74.3,75.2,40788,-82.77820810741139,-0.5174102771541556,-0.4875948624986537,-0.02981541465550186,42.33968934666504
2023-10-04,74.6,74.6,74.2,74.5,27578,-108.24742268041234,-0.5770640576594701,-0.5054887015308169,-0.07157535612865318,38.523595547880404
2023-10-05,74.7,75.0,74.4,74.6,21535,-85.28507215519213,-0.6092479135236459,-0.5262405439293827,-0.08300736959426325,39.36438222973887
2023-10-06,74.2,74.9,74.2,74.3,21672,-85.94878529218651,-0.651451812978209,-0.5512827977391479,-0.10016901523906108,37.69863562981099
2023-10-09,74.0,74.6,74.0,74.4,50374,-83.59788359788334,-0.6691163859072446,-0.5748495153727673,-0.09426687053447735,38.630856847858865
2023-10-10,74.5,74.5,74.3,74.4,20168,-75.50839964633072,-0.6753308930635313,-0.5949457909109201,-0.08038510215261119,38.630856847858865
2023-10-11,74.7,74.7,74.0,74.4,54252,-75.9794476557478,-0.672503730373279,-0.6104573788033919,-0.06204635156988714,38.63085684785887
2023-10-12,74.4,74.4,73.9,74.0,58117,-99.13928012519433,-0.6945336886031583,-0.6272726407633452,-0.06726104783981313,35.94390015566465
2023-10-13,74.0,74.1,74.0,74.1,19005,-101.48034711587677,-0.6959015055798119,-0.6409984137266386,-0.054903091853173325,37.12138143043107
2023-10-16,73.9,74.4,73.5,74.0,20900,-110.8333333333343,-0.6970198635463731,-0.6522027036905855,-0.0448171598557876,36.40079013592189
2023-10-17,74.1,74.3,74.0,74.3,61825,-64.01396160558576,-0.6660211996905758,-0.6549664028905836,-0.011054796799992217,40.15402519930632
2023-10-18,74.1,74.1,73.4,73.7,31500,-147.96747967479698,-0.6820077599210492,-0.6603746742966767,-0.021633085624372494,35.6257506736235
2023-10-19,73.8,73.8,73.1,73.3,22987,-178.76344086021714,-0.7186695064273039,-0.6720336407228021,-0.04663586570450173,32.95735950581914
2023-10-20,73.5,74.5,73.3,74.2,48929,-49.32249322493293,-0.6674082593147972,-0.6711085644412011,0.0037003051264039577,43.25585389806572
2023-10-23,74.2,74.2,73.5,73.7,2805,-83.04093567251743,-0.6595265613284766,-0.6687921638186562,0.009265602490179603,39.61506746457451
2023-10-24,74.0,74.0,73.0,73.2,21213,-148.6301369863031,-0.685721509500695,-0.672178032955064,-0.013543476545631039,36.32266649407686
2023-10-25,72.8,73.2,72.6,72.8,76201,-201.2808197246279,-0.7303389588150964,-0.6838102181270704,-0.04652874068802593,33.89565922906843
2023-10-26,74.5,74.5,71.0,71.1,45444,-224.6661811119217,-0.8925852343883207,-0.7255652213793204,-0.16702001300900027,25.957359697021932
2023-10-27,71.0,71.6,70.0,70.4,75162,-264.1717985157126,-1.0653698065965358,-0.7935261384227635,-0.27184366817377226,23.515241690181814
2023-10-30,70.7,71.0,70.3,70.7,57700,-182.8509406657014,-1.1646697442913307,-0.867754859596477,-0.2969148846948537,26.698183969114964
2023-10-31,71.1,71.1,69.6,69.8,43608,-158.91450248030282,-1.3009911228921993,-0.9544021122556214,-0.3465890106365779,23.534039653660006
2023-11-01,69.1,70.3,69.1,69.9,60327,-137.86058674511645,-1.3849923041561993,-1.040520150635737,-0.34447215352046223,24.603265072992077
2023-11-02,69.7,70.7,69.7,70.2,25802,-96.06597064608854,-1.4110901834467455,-1.1146341571979388,-0.29645602624880674,27.86215886425073
2023-11-03,70.3,71.4,70.0,70.0,23433,-71.49200710479563,-1.4314108560140113,-1.1779894969611533,-0.253421359052858,27.023561154985394
2023-11-06,70.0,70.2,69.8,69.8,47131,-81.11455108359124,-1.4469736524013115,-1.231786328049185,-0.2151873243521265,26.175137889655907
2023-11-07,70.3,72.4,70.1,72.4,104151,-1.026894865525033,-1.235269590854017,-1.2324829806101514,-0.002786610243865617,48.71633871772734
2023-11-08,71.5,72.4,70.7,71.9,66018,7.15630885122488,-1.0952134789197743,-1.205029080272076,0.10981560135230173,45.81898694852279
2023-11-09,71.5,71.9,70.0,70.4,95896,-32.045779685264584,-1.0926599612627967,-1.1825552564702202,0.08989529520742345,38.43402315391554
2023-11-10,70.4,70.4,69.9,70.0,30355,-66.28117094325964,-1.110116208554203,-1.1680674468870167,0.05795123833281379,36.73373925470096
2023-11-13,70.2,70.9,69.9,70.0,17006,-49.70542635658892,-1.1111418586138058,-1.1566823292323745,0.045540470618568696,36.73373925470096
2023-11-14,70.6,70.9,70.4,70.6,29004,-2.4117140396201053,-1.051419597451229,-1.1356297828761455,0.08421018542491643,41.25478322998706
2023-11-15,70.6,71.5,70.5,71.1,64360,70.27027027027128,-0.9527606224953473,-1.0990559507999857,0.14629532830463843,44.795142187160955
2023-11-16,71.1,72.6,71.1,72.5,84720,170.67497403946015,-0.7529251222023277,-1.029829785080454,0.27690466287812643,53.28456061040847
2023-11-17,72.5,73.4,71.6,73.0,20930,172.86416230781558,-0.5478924638849776,-0.9334423208413588,0.3855498569563812,55.89330661205702
2023-11-20,73.0,73.0,71.6,71.7,30684,98.17073170731899,-0.48471425621315234,-0.8436967079157175,0.35898245170256515,48.33550255624723
2023-11-21,71.7,72.3,71.7,71.8,20815,71.10332749562241,-0.4217146432940382,-0.7593002949913816,0.33758565169734345,48.90781297154669
2023-11-22,72.1,72.1,70.8,71.7,58658,29.914529914529478,-0.3755273152999479,-0.6825456990530949,0.30701838375314705,48.3312429104375
2023-11-23,71.7,71.7,69.7,69.7,165513,-73.43915343915215,-0.4946053082926056,-0.6449576209009971,0.15035231260839144,38.54427067481424
2023-11-24,69.9,69.9,68.8,69.0,59773,-159.12698412698487,-0.6381039602578795,-0.6435868887723736,0.0054829285144940565,35.810959495955686
2023-11-27,69.0,69.2,68.7,68.7,42180,-151.95822454308168,-0.7671914629627707,-0.668307803610453,-0.09888365935231769,34.67603599706148
2023-11-28,68.7,69.0,68.2,69.0,43942,-134.45243804956112,-0.8356538486949461,-0.7017770126273517,-0.13387683606759437,36.831956487056274
2023-11-29,72.7,72.7,68.0,68.6,149637,-57.01015338086055,-0.9116781811210757,-0.7437572463260965,-0.16792093479497916,35.16547637799927
2023-11-30,68.1,69.3,67.9,67.9,56208,-123.96469789545152,-1.0166923654307567,-0.7983442701470286,-0.21834809528372812,32.40250337154528
2023-12-01,68.1,68.1,67.4,67.7,35295,-129.59046659953074,-1.103336613930594,-0.8593427389037417,-0.24399387502685232,31.63764517187215
2023-12-04,69.3,69.4,63.0,67.2,88079,-146.7853610286844,-1.198532687667722,-0.9271807286565378,-0.27135195901118425,29.7471629118497
2023-12-05,67.3,68.0,67.1,67.1,32118,-95.00604107934001,-1.2674352219327858,-0.9952316273117874,-0.2722035946209984,29.36917760338548
2023-12-06,67.0,67.8,66.9,67.7,69269,-81.67633250483225,-1.2591117348534766,-1.0480076488201253,-0.2111040860333513,34.728260656954184
