time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-19,15.01,15.63,15.01,15.22,30200,31.033712882340104,0.2538233582167777,0.10979535547119929,0.14402800274557842,52.829722221492446
2021-08-20,15.22,15.45,14.52,14.52,34700,-18.120400530823723,0.17537321014526341,0.12291092640601212,0.0524622837392513,44.45626481155797
2021-08-23,14.11,14.31,14.05,14.05,24100,-88.4945068211994,0.07441798632689434,0.11321233839018856,-0.03879435206329422,39.885149150006846
2021-08-24,13.81,14.4,13.76,14.22,16600,-90.47619047619008,0.008035198590828685,0.09217691043031659,-0.0841417118394879,42.200152782333475
2021-08-25,13.79,14.22,13.79,14.05,9800,-102.40801857963521,-0.05762693081595671,0.06221614218106193,-0.11984307299701864,40.51972045855876
2021-08-26,14.05,14.34,13.93,13.93,20900,-92.99120931337566,-0.11798755150998019,0.02617540344285351,-0.1441629549528337,39.32919398401322
2021-08-27,13.99,14.4,13.99,14.28,5300,-75.83450869769617,-0.13601382069749057,-0.006262441385215312,-0.12975137931227526,44.45529071009736
2021-08-30,14.34,14.93,14.17,14.75,100100,-34.92282884128073,-0.11109407352875955,-0.02722876781392416,-0.08386530571483539,50.5031178841873
2021-08-31,15.78,15.78,15.78,15.78,41600,69.18238993710709,-0.00813878359851472,-0.023410770970842272,0.015271987372327551,60.622034149219154
2021-09-01,16.86,16.86,16.8,16.86,332100,134.45945945945957,0.15877078866704508,0.0130255409567352,0.1457452477103099,68.00746763665394
2021-09-06,17.97,17.97,16.74,17.03,143900,142.86196137954315,0.30129229641166333,0.07067889204772082,0.2306134043639425,68.9932670852192
2021-09-07,17.24,17.24,16.27,16.65,141200,101.9734126001155,0.3792075255971987,0.1323846187576164,0.24682290683958233,64.22905747745317
2021-09-08,15.69,16.36,15.51,15.81,247100,47.20391958101033,0.3689222205363265,0.1796921391133584,0.1892300814229681,55.161315795189694
2021-09-09,15.81,16.22,15.69,16.1,70400,49.72929292929285,0.3797935943999011,0.21971243017066694,0.16008116422923419,57.397492639154834
2021-09-10,16.16,16.57,16.16,16.36,44700,63.93884892086331,0.40472366116595104,0.2567146763697238,0.14800898479622726,59.354643300601275
2021-09-13,16.68,16.68,15.69,15.81,89300,39.26310837396271,0.37576888542805875,0.28052551818139077,0.09524336724666799,53.73134835990368
2021-09-14,15.81,16.22,15.75,15.75,47400,23.813551357954864,0.3440149285345182,0.29322340025201626,0.05079152828250194,53.13988207474386
2021-09-15,15.69,15.81,15.57,15.81,36000,4.3259723137772195,0.3200023990192431,0.2985792000054616,0.02142319901378148,53.68888189801091
2021-09-16,15.81,15.89,15.75,15.81,52900,1.2058570198104162,0.2975424126580517,0.29837184253597965,-0.0008294298779279452,53.6888818980109
2021-09-17,16.04,16.16,15.86,16.1,58300,12.043795620437965,0.2996886636553189,0.2986352067598475,0.0010534568954713719,56.54283191972481
2021-09-20,16.42,16.98,16.39,16.71,117800,81.9510528755822,0.34661591257163415,0.30823134792220486,0.0383845646494293,61.86621297054074
2021-09-21,16.57,16.57,15.98,16.39,67000,12.024539877300663,0.35390517126593757,0.3173661125909514,0.03653905867498619,57.86193763476544
2021-09-22,16.22,17.15,16.16,17.09,140700,81.62047397716181,0.4114234774080163,0.3361775855543644,0.07524589185365194,63.436946951241325
2021-09-23,17.44,17.5,16.74,16.86,130000,114.09810737736535,0.4334515123921747,0.35563237092192646,0.07781914147024827,60.599956789185185
2021-09-24,16.74,16.86,16.39,16.39,31200,49.579459938025565,0.4082774484921039,0.36616138643596197,0.042116062056141934,55.170263250840435
2021-09-27,15.98,16.16,15.37,15.51,81000,-97.5203482869584,0.3137020143995457,0.3556695120286787,-0.04196749762913299,46.7281514086003
2021-09-28,15.4,15.69,15.04,15.63,72300,-124.41157480777171,0.24560214991791618,0.3336560396065262,-0.08805388968861,47.89893309151631
2021-09-29,15.63,15.95,15.45,15.95,19500,-62.57160682888165,0.21497573586629315,0.30991997885847955,-0.0949442429921864,50.992061848669735
2021-09-30,15.92,16.07,15.75,15.81,12400,-41.6724019270474,0.1773627250182539,0.28340852809043443,-0.10604580307218053,49.60455330562898
2021-10-01,15.81,15.81,15.51,15.81,35500,-62.726699042445226,0.14587261423966957,0.25590134532028147,-0.1100287310806119,49.60455330562898
2021-10-04,15.81,15.81,15.51,15.69,26900,-64.5660055448925,0.10996585947878579,0.22671424815198232,-0.11674838867319653,48.298123946308785
2021-10-05,15.69,16.04,15.69,16.04,28100,-27.662245510616636,0.10850084239286595,0.20307156700015905,-0.0945707246072931,52.24836935466401
2021-10-06,16.04,16.1,15.86,15.98,29200,-20.85944244854752,0.1013302353609582,0.18272330067231887,-0.08139306531136067,51.52163564386133
2021-10-07,15.98,15.98,15.78,15.95,42900,-31.279776573024453,0.09216431548854054,0.1646115036355632,-0.07244718814702267,51.13862897718759
2021-10-08,15.86,15.95,15.78,15.86,25200,-32.15223097112835,0.07675324646612403,0.14703985220167537,-0.07028660573555134,49.93922785008989
2021-10-11,15.86,16.45,15.86,16.1,80500,21.450647728020552,0.08294966536347559,0.13422181483403542,-0.05127214947055983,53.09828519383064
2021-10-12,15.98,16.1,15.86,15.92,55600,-1.4541677486357256,0.07250013982307024,0.12187747983184238,-0.04937734000877214,50.5231708873781
2021-10-13,16.1,16.1,15.83,15.86,28000,17.164532954006933,0.05870065240739031,0.10924211434695197,-0.05054146193956166,49.658652225071584
2021-10-14,15.86,16.1,15.81,15.81,63200,33.60391027319513,0.04323153090043341,0.09603999765764826,-0.052808466757214845,48.90761119833994
2021-10-15,15.81,16.1,15.78,15.81,48800,23.0452674897124,0.030619181789280248,0.08295583448397466,-0.05233665269469441,48.90761119833994
2021-10-18,15.81,15.81,15.22,15.57,111200,-203.9637360320455,0.0012434759980433086,0.0666133627867884,-0.06536988678874509,45.109663942373544
2021-10-19,15.57,16.65,15.57,16.65,407100,217.09111488398506,0.0643679973753013,0.06616428970449098,-0.0017962923291896804,60.118353005979145
2021-10-20,17.24,17.24,16.16,16.48,102900,255.37312471830532,0.09952973922500341,0.07283737960859346,0.02669235961640995,57.45525894390157
2021-10-21,16.51,16.51,16.1,16.16,89200,92.09439528023898,0.10041680489955418,0.0783532646667856,0.022063540232768575,52.72103197574456
2021-10-22,15.95,16.51,15.95,16.16,142600,60.382608695652344,0.09996744832093185,0.08267610139761486,0.01729134692331699,52.72103197574456
2021-10-25,16.1,16.95,16.1,16.92,325500,159.47527368818348,0.15910293876991943,0.09796146887207577,0.061141469897843664,61.466625899294414
2021-10-26,17.21,18.09,16.86,18.09,289600,276.01246105918926,0.2969543579106393,0.13776004667978847,0.15919431123085082,70.51035933920036
2021-10-27,19.32,19.32,18.44,18.73,168600,272.2669118210373,0.45262764233244823,0.20073356581032042,0.2518940765221278,74.0922998732265
2021-10-28,18.44,18.67,18.03,18.03,312200,151.24821904230916,0.5135952852004486,0.26330590968834605,0.25028937551210256,64.81863268455406
2021-10-29,17.74,19.29,17.74,19.29,402700,145.03153020001938,0.6560218397528637,0.34184909570124955,0.3141727440516141,71.68786544302405
2021-11-01,19.73,20.4,19.29,19.9,219600,161.2686901768135,0.8087945324676866,0.435238183054537,0.37355634941314964,74.30369897525387
2021-11-02,19.32,19.9,19.32,19.73,150000,119.09570407384274,0.9057099523158527,0.5293325369068002,0.37637741540905256,72.29889049201805
2021-11-03,19.35,19.58,18.35,18.62,283400,67.10089861890103,0.8827723473271973,0.6000204989908796,0.2827518483363177,60.76948856975807
2021-11-04,18.09,19.08,18.09,19.08,157600,53.792584227366966,0.891436362252584,0.6583036716432205,0.2331326906093636,63.37600461938824
2021-11-05,19.38,20.02,19.32,20.02,209400,96.47990119020892,0.9630513441770034,0.719253206149977,0.24379813802702643,68.04787594297098
2021-11-08,20.02,20.02,19.43,19.84,100400,86.27346162984091,0.9938260297966828,0.7741677708793182,0.21965825891736457,66.3036923332524
2021-11-09,19.82,19.82,19.26,19.26,84000,61.0452406336493,0.9603437916947613,0.8114029750424068,0.14894081665235448,60.888051254513876
2021-11-10,18.38,19.2,18.38,19.02,120300,15.658689090125185,0.9040218810257912,0.8299267562390836,0.07409512478670754,58.74966817565763
2021-11-11,19.02,19.9,19.0,19.2,126200,48.850392591810355,0.8639517586381267,0.8367317567188922,0.02722000191923446,59.88750263688346
2021-11-12,19.2,19.2,18.85,19.02,57900,-5.406387715232452,0.8083532096604635,0.8310560473072065,-0.022702837646742968,58.15983775204672
2021-11-15,19.08,19.14,18.67,18.7,133200,-48.215798390511715,0.7300540250237155,0.8108556428505083,-0.08080161782679274,55.11572333956599
2021-11-16,18.7,18.7,18.15,18.23,98500,-109.80800714392022,0.6228959285131701,0.7732636999830407,-0.15036777146987057,50.901648935331245
2021-11-17,18.18,18.82,18.09,18.35,67900,-105.39126016260128,0.5414142753665807,0.7268938150597487,-0.185479539693168,51.91259070162929
2021-11-18,18.38,18.38,17.56,18.03,95400,-145.62055517320493,0.445878344549552,0.6706907209577093,-0.22481237640815732,49.01434089724266
2021-11-19,18.03,18.03,16.98,16.98,165700,-196.29867626269044,0.2821863378461842,0.5929898443354042,-0.31080350648922006,40.938014038980484
2021-11-22,16.98,17.03,16.16,16.16,158300,-217.1228070175432,0.08530871051053879,0.49145361757043116,-0.40614490705989237,35.95533113705992
2021-11-23,16.13,17.18,16.13,17.06,64000,-140.13944223107535,0.0018825499426071701,0.39353940404486637,-0.3916568541022592,44.01020423578834
2021-11-24,17.8,17.8,16.95,16.95,49200,-87.11701454775415,-0.07227620890625985,0.3003762814546411,-0.372652490360901,43.29351087150324
2021-11-25,17.24,17.24,15.78,16.95,54500,-107.19770362396838,-0.1295541400966087,0.21439019714439117,-0.3439443372409999,43.29351087150323
2021-11-26,16.92,16.98,16.57,16.62,67000,-87.7167664814681,-0.1992783979796826,0.13165647811957643,-0.33093487609925903,40.97206544432827
2021-11-29,16.48,16.98,16.45,16.62,57000,-77.78062751132781,-0.25163468665753896,0.054998245164153345,-0.3066329318216923,40.97206544432828
2021-11-30,17.27,17.27,16.62,16.65,95100,-57.77456793877679,-0.2873937767993624,-0.01348015922854981,-0.27391361757081256,41.303899992881604
2021-12-01,16.68,17.09,16.68,16.98,45500,-45.8921845574387,-0.285810228884273,-0.06794617315969445,-0.21786405572457854,44.96870691586777
2021-12-02,17.27,17.27,16.8,17.03,39700,-28.736934894849668,-0.27732385682676153,-0.10982170989310787,-0.16750214693365367,45.523703330214026
2021-12-03,16.98,17.15,16.77,16.77,91000,-35.95602402810862,-0.28825534473809356,-0.14550843686210502,-0.14274690787598854,43.09012016795305
2021-12-06,16.92,16.92,15.81,15.81,73900,-131.27469160686857,-0.3701161361815828,-0.19042997672600057,-0.17968615945558222,35.53634673400218
2021-12-07,16.01,16.86,16.01,16.86,39100,-66.38291517323736,-0.34627355242725955,-0.22159869186625236,-0.12467486056100718,46.56904909686006
2021-12-08,16.86,17.09,16.62,16.8,15900,12.30769230769424,-0.32843365287698134,-0.24296568406839816,-0.08546796880858318,46.0836925487775
2021-12-09,16.62,16.8,16.54,16.8,16100,-14.267185473411303,-0.31071368994867754,-0.25651528524445405,-0.05419840470422349,46.083692548777506
2021-12-10,16.8,16.8,16.39,16.6,28300,-64.09903713892747,-0.3092440473131255,-0.26706103765818834,-0.042183009654937154,44.298833499618866
2021-12-13,16.3,16.83,16.3,16.68,27100,-54.02861445783055,-0.29818670282871196,-0.27328617069229305,-0.024900532136418907,45.21290382926818
2021-12-14,16.57,16.68,16.39,16.51,55600,-75.16848107827916,-0.29968665569330355,-0.27856626769249515,-0.0211203880008084,43.57642446894657
2021-12-15,16.39,16.83,16.3,16.54,41600,-56.36453689945531,-0.29505343750239277,-0.28186370165447466,-0.013189735847918105,43.96189271394174
2021-12-16,16.39,16.65,16.33,16.62,47000,-57.60151085930027,-0.2816792245322759,-0.2818268062300349,0.00014758169775902497,45.04016109337498
2021-12-17,16.62,16.62,16.33,16.39,78200,-78.7958115183238,-0.2863384112419318,-0.2827291272324143,-0.003609284009517544,42.50775080340882
2021-12-20,16.39,16.6,16.36,16.45,49000,-62.87642782969852,-0.2819393306156819,-0.2825711679090678,0.0006318372933858951,43.40176642843676
2021-12-21,16.45,16.51,16.27,16.39,52000,-88.06941431670373,-0.2800660984371035,-0.28207015401467495,0.0020040555775714397,42.68691585284431
2021-12-22,16.39,16.39,16.22,16.27,52000,-120.73310423825885,-0.2849794795115841,-0.2826520191140568,-0.0023274603975272923,41.224477055553805
2021-12-23,16.16,16.19,15.51,15.51,92100,-268.3289258279822,-0.3462081458290669,-0.2953632444570588,-0.05084490137200809,33.41617378881335
2021-12-24,15.51,16.27,15.51,16.1,31800,-161.57501697216432,-0.34316840410254557,-0.30492427638615616,-0.03824412771638941,42.51850573518725
2021-12-27,16.1,16.33,15.81,16.33,23600,-78.40230595017387,-0.31852851068031285,-0.3076451232449875,-0.010883387435325353,45.6383781507105
2021-12-28,16.33,16.36,16.1,16.1,34900,-56.32310516653585,-0.313941374686479,-0.3089043735332858,-0.005037001153193166,43.11807472829658
2021-12-29,15.89,16.22,15.89,16.22,20400,-66.64569571143943,-0.297197135663545,-0.30656292595933765,0.009365790295792653,44.82991933542612
2021-12-30,15.92,16.48,15.92,16.3,28600,-21.910331384014523,-0.27430980154969475,-0.30011230107740905,0.025802499527714295,45.996738268163526
2021-12-31,16.3,16.45,16.3,16.33,25400,27.401232330553043,-0.25085892950551525,-0.2902616267630303,0.03940269725751505,46.45408141201691
2022-01-04,16.33,16.65,16.33,16.48,18200,74.37874892887737,-0.21766113597226067,-0.2757415286048764,0.05808039263261572,48.78935164409924
2022-01-05,16.45,16.57,16.16,16.39,29800,40.77404222048393,-0.19635048706760827,-0.25986332029742276,0.06351283322981449,47.45213294112077
2022-01-06,16.39,16.62,16.24,16.54,42800,80.23752335201496,-0.16545068536661134,-0.2409807933112605,0.07553010794464915,49.91595979199463
2022-01-07,16.39,16.54,16.39,16.51,35100,83.53111814345914,-0.1417491235169237,-0.22113445935239312,0.07938533583546942,49.41690831939149
2022-01-10,16.45,16.51,16.3,16.3,26000,45.269346458846435,-0.13831628590230238,-0.20457082466237497,0.06625453876007259,45.9534737673094
2022-01-11,16.3,16.36,16.13,16.22,50000,-4.122674710911821,-0.1404322531740121,-0.1917431103647024,0.05131085719069031,44.669092625095004
2022-01-12,16.36,16.36,15.72,16.24,35700,-51.66805671393032,-0.1388942531370425,-0.18117333891917042,0.04227908578212791,45.082342064906356
2022-01-13,16.39,16.39,15.75,15.86,48400,-114.66171233937207,-0.16641981717489074,-0.17822263457031448,0.011802817395423743,39.1061108385637
2022-01-14,15.86,16.1,15.81,15.98,26700,-131.64341085271423,-0.17651625831936357,-0.1778813593201243,0.0013651010007607323,41.73290835194918
2022-01-17,15.92,15.92,15.51,15.54,13800,-204.84192183221361,-0.21751470926367134,-0.18580802930883372,-0.03170667995483761,35.65888141523235
2022-01-18,16.39,16.39,16.01,16.01,2300,-27.270513757000106,-0.20966432514011046,-0.19057928847508906,-0.0190850366650214,44.886432362057235
2022-01-19,16.27,16.27,15.45,15.89,11800,-105.48578982154638,-0.21069705182233278,-0.1946028411445378,-0.016094210677794984,43.18355146881959
2022-01-20,15.69,15.86,15.69,15.81,18200,-108.19672131147587,-0.21548682854689716,-0.19877963862500966,-0.016707189921887494,42.03853898280754
2022-01-21,15.75,16.13,15.63,15.81,7400,-76.46861362873493,-0.21678381226503873,-0.20238047335301548,-0.01440333891202325,42.03853898280753
2022-01-24,15.95,15.95,15.22,15.22,36200,-154.47761194029837,-0.2623950238702495,-0.2143833834564623,-0.04801164041378719,34.26711213572558
2022-01-25,15.51,15.51,14.81,15.51,27600,-166.4684225431893,-0.27200614380173604,-0.22590793552551705,-0.046098208276218994,40.126084862143735
2022-01-26,15.51,15.51,15.19,15.45,16100,-120.33333333333321,-0.28122276319191286,-0.2369709010587962,-0.04425186213311666,39.34470362643767
2022-01-27,15.78,15.78,15.07,15.42,15100,-95.71335610867128,-0.28763210586863863,-0.2471031420207647,-0.04052896384787394,38.93643401785517
2022-01-28,15.51,15.51,14.96,15.04,56300,-129.0285184326451,-0.31968920220090347,-0.26162035405679246,-0.05806884814411101,34.108411437982184
2022-02-07,15.63,15.63,15.1,15.19,21400,-84.26842684268452,-0.32919616710850796,-0.27513551666713554,-0.054060650441372426,37.40774382602203
2022-02-08,15.22,15.51,14.17,15.42,47200,-124.3670886075949,-0.31454554226850107,-0.28301752178740863,-0.031528020481092434,42.18783912664761
2022-02-09,15.22,15.42,15.04,15.4,22300,-59.786476868327554,-0.30107800950475117,-0.28662961933087716,-0.014448390173874004,41.88827125818154
2022-02-10,15.4,15.45,15.22,15.45,9000,-33.30244053135586,-0.28310683130517944,-0.2859250617257376,0.0028182304205581765,42.97838583547058
2022-02-11,15.51,15.51,15.22,15.45,9600,-24.309596379421848,-0.2658005597094437,-0.28190016132247886,0.01609960161303514,42.97838583547059
2022-02-14,15.25,15.57,15.22,15.4,21200,-12.378426171530192,-0.25320105279301863,-0.2761603396165868,0.02295928682356818,42.06326034899803
2022-02-15,15.45,15.45,15.19,15.37,15700,-26.61422484431277,-0.24283732455031526,-0.2694957366033325,0.026658412053017222,41.49239330765119
2022-02-16,15.37,15.37,15.22,15.28,17900,-38.99371069182321,-0.23912970470716743,-0.26342253022409945,0.024292825516932015,39.74950444493355
2022-02-17,15.22,15.4,15.19,15.19,42000,-43.79844961240245,-0.2406792366852475,-0.25887387151632907,0.01819463483108158,38.029208450424015
2022-02-18,15.16,15.69,15.16,15.51,14900,115.15151515151463,-0.21362340861468,-0.24982377893599925,0.03620037032131926,46.83884549060583
2022-02-21,15.51,15.51,15.25,15.34,27600,38.56427378964941,-0.20355262128173024,-0.24056954740514544,0.0370169261234152,43.31592987470106
2022-02-22,15.34,15.34,14.28,15.34,29100,-197.24608944701686,-0.19334271529401548,-0.23112418098291945,0.037781465688903976,43.31592987470106
2022-02-23,15.37,15.37,15.16,15.16,24100,-31.27876950712963,-0.19749913977322642,-0.22439917274098084,0.026900032967754423,39.65349060004487
2022-02-24,15.25,15.25,14.93,15.1,26800,-110.20151133501271,-0.20329122003729871,-0.22017758220024441,0.0168863621629457,38.48538513369797
2022-02-25,15.51,15.51,15.04,15.16,11600,-18.532416093392886,-0.2007261408135701,-0.21628729392290955,0.015561153109339448,40.37685825093553
2022-02-28,15.1,15.22,15.07,15.1,18200,-95.03259159361437,-0.20121531075721677,-0.213272897289771,0.012057586532554232,39.082689267814466
2022-03-01,15.22,15.22,15.1,15.16,11400,-64.61086637298052,-0.19451918680130298,-0.2095221551920774,0.015002968390774418,41.11526109171459
2022-03-02,15.1,15.45,15.07,15.16,18300,-17.98449612403115,-0.18705619296916076,-0.20502896274749408,0.017972769778333314,41.115261091714586
2022-03-03,15.16,15.92,15.16,15.92,46500,211.42229544206563,-0.11845064289589757,-0.18771329877717477,0.0692626558812772,60.48425495866765
2022-03-04,16.01,16.6,16.01,16.45,63800,320.7011866235149,-0.02107078864595202,-0.15438479675093023,0.1333140081049782,68.31213624409075
2022-03-07,16.3,16.51,16.22,16.39,41400,204.71409864687925,0.050677767118489925,-0.11337228397704618,0.1640500510955361,66.70123833784399
2022-03-08,16.42,16.62,16.22,16.45,55100,153.59444164285253,0.11109982343400837,-0.06847786249483527,0.17957768592884366,67.52592991191071
2022-03-09,16.33,16.6,16.3,16.45,43400,120.46104064810159,0.15717294649108027,-0.023347700697652157,0.18052064718873242,67.5259299119107
2022-03-10,16.68,17.5,16.65,17.03,48000,152.13519415171348,0.23774678425384543,0.02887119629264736,0.20887558796119807,74.58312009366381
2022-03-11,17.27,18.21,16.95,17.62,220500,158.26747249341383,0.3452305969254841,0.09214307641921471,0.25308752050626937,79.47055519473513
2022-03-14,18.09,18.09,16.98,17.03,47100,114.93619193466077,0.37844178238701787,0.14940281761277535,0.22903896477424251,65.83688654589338
2022-03-15,17.09,17.09,16.45,16.71,26100,54.18502202643155,0.374622149544777,0.1944466839991757,0.18017546554560132,59.8405661326542
2022-03-16,16.62,17.56,16.42,16.98,68000,67.79971995557919,0.38889882296416545,0.23333711179217365,0.1555617111719918,62.91008204072938
2022-03-17,16.98,16.98,16.45,16.74,26100,37.22806249087437,0.3765070562931534,0.2619711006923696,0.11453595560078378,58.620969292435255
2022-03-18,16.74,16.74,16.36,16.45,63600,5.240042404966935,0.33937382535383165,0.277451645624662,0.061922179729169635,53.843964469654594
2022-03-21,16.39,16.62,16.39,16.51,20400,-9.945355191256485,0.31119965495574675,0.28420124749087894,0.026998407464867813,54.66706793457652
2022-03-22,16.98,16.98,16.6,16.83,46600,22.28163992869771,0.3111065054420834,0.2895822990811198,0.021524206360963583,58.87892656024141
2022-03-23,16.57,16.86,16.57,16.77,29500,-6.309297912713979,0.3027018269861692,0.2922062046621297,0.0104956223240395,57.79466592930337
2022-03-24,16.68,16.8,16.6,16.6,20000,-28.602528677887168,0.27910611791687856,0.2895861873130795,-0.010480069396200942,54.71997108950756
2022-03-25,16.6,16.68,16.6,16.65,11700,-41.18918442062543,0.2614273587552738,0.28395442160151835,-0.02252706284624456,55.47033078181842
2022-03-28,16.54,16.65,16.36,16.65,37100,-68.19737079056449,0.24459724991065102,0.2760829872633449,-0.03148573735269389,55.47033078181842
2022-03-29,16.98,17.8,16.95,17.39,86900,117.29174108028674,0.28765517318155176,0.2783974244469863,0.009257748734565474,65.3315092525734
2022-03-30,17.39,17.39,16.77,17.03,23500,43.29210275927622,0.2893939430014143,0.2805967281578719,0.0087972148435424,58.53970243252182
2022-03-31,17.09,17.15,16.83,16.83,12700,31.29866867621096,0.2715038744215157,0.27877815741060064,-0.007274282989084946,55.11186720880802
2022-04-01,16.74,17.27,16.68,17.18,31300,80.18049288441453,0.2823136055977038,0.27948524704802125,0.0028283585496825525,59.57317135899457
2022-04-04,17.44,17.44,16.86,17.03,16800,84.94152046783667,0.2755997071676788,0.27870813907195274,-0.003108431904273956,56.960343548369195
2022-04-05,17.27,17.27,16.98,16.98,21300,70.3535353535362,0.2632101889428142,0.27560854904612503,-0.012398360103310802,56.07744317123734
2022-04-06,16.98,17.03,16.77,16.98,16000,21.698786581013962,0.25050375513196244,0.2705875902632925,-0.020083835131330052,56.07744317123734
2022-04-07,16.98,17.03,16.98,17.03,8400,40.272697040240274,0.24168243228719888,0.2648065586680738,-0.02312412638087491,56.85307973064789
2022-04-08,17.03,17.27,16.98,16.98,33400,54.308819812990826,0.22802831971894122,0.2574509108782473,-0.029422591159306066,55.792049743019945
2022-04-12,16.98,16.98,16.8,16.8,27100,-28.417639429311638,0.2003730654877529,0.2460353418001484,-0.0456622763123955,52.0276554795925
2022-04-13,17.21,17.21,16.39,17.06,10700,-23.9689471130526,0.19716313051473833,0.2362608995430664,-0.03909776902832807,56.5843946751729
2022-04-14,16.68,17.09,16.65,17.03,13500,-18.57923497267786,0.1900081885214675,0.2270103573387466,-0.03700216881727911,55.92431480243235
2022-04-15,16.74,17.21,16.39,16.68,64700,-103.30434782608695,0.1543169013356156,0.2124716661381204,-0.05815476480250481,48.775514746988485
2022-04-18,16.68,17.27,15.81,16.42,62600,-221.8838127467564,0.10385430423745845,0.19074819375798802,-0.08689388952052957,44.250304808052235
2022-04-19,16.42,17.15,16.42,16.68,24200,-94.0568475452211,0.08387529734588384,0.16937361447556717,-0.08549831712968334,49.314445432269686
2022-04-20,16.39,16.57,15.81,15.81,16200,-275.80299785867356,-0.002135323977665138,0.13507182678492072,-0.13720715076258586,37.15294641811939
2022-04-21,15.81,16.1,14.72,16.01,37900,-254.28636055191248,-0.05354381277557252,0.09734869887282208,-0.1508925116483946,40.769177268649955
2022-04-22,16.04,16.33,15.34,15.51,11300,-158.77162629757896,-0.133096972799283,0.05125956453840105,-0.18435653733768406,35.300560189243306
2022-04-25,15.51,15.81,14.87,14.93,22800,-174.91740273750955,-0.2401759788258424,-0.007027544134447644,-0.23314843469139476,30.23429333010873
2022-04-26,14.34,14.81,14.34,14.81,26400,-175.86182636836907,-0.3309053883472135,-0.07180311297700083,-0.2591022753702127,29.29743483860684
2022-04-27,14.63,15.31,14.63,14.78,13100,-119.3605683836589,-0.40061184437282016,-0.13756485925616468,-0.2630469851166555,29.055041673300757
2022-04-28,14.84,15.13,14.84,14.93,26800,-96.31953157674637,-0.438693975511141,-0.19779068250715995,-0.24090329300398103,32.08082524854483
2022-04-29,15.04,15.16,14.9,14.96,12800,-79.49599083619701,-0.46113787910371506,-0.250460121826471,-0.21067775727724408,32.69905819283165
2022-05-04,14.96,15.98,14.96,15.81,6400,-22.77300929051354,-0.4056607337234972,-0.2815002442058762,-0.12416048951762099,47.32823712705304
2022-05-05,15.81,15.81,15.22,15.22,11200,-32.04047824834348,-0.40463834650283026,-0.30612786466526704,-0.09851048183756322,40.7129440713193
2022-05-06,15.22,15.51,14.93,14.93,24700,-56.42194300730911,-0.422359970799997,-0.329374285892213,-0.09298568490778397,37.90820388438744
2022-05-09,14.63,14.63,14.05,14.46,18100,-130.94107074078806,-0.4689240927331042,-0.35728424726039126,-0.11163984547271294,33.83939524461965
2022-05-10,13.49,14.58,13.49,14.4,10700,-140.98561371288653,-0.5048484151281816,-0.3867970808339493,-0.11805133429423226,33.34731826589593
2022-05-11,14.11,14.9,14.11,14.9,24200,-72.20376522702136,-0.4873549535844024,-0.4069086553840399,-0.08044629820036248,41.041466740431254
2022-05-12,14.63,14.63,14.05,14.08,15800,-117.51214771622908,-0.5335084529038419,-0.4322286148880003,-0.10127983801584156,34.091036722668555
2022-05-13,13.7,14.05,13.64,13.7,26100,-153.40410685805418,-0.5939021238475171,-0.46456331667990364,-0.12933880716761342,31.434308437803953
2022-05-16,14.25,14.25,13.7,13.7,12700,-119.95863495346421,-0.6344509871356117,-0.49854085077104526,-0.1359101363645664,31.434308437803953
2022-05-17,13.52,14.52,13.52,14.52,11300,-66.38728828356896,-0.5935767234765912,-0.5175480253121545,-0.07602869816443669,42.62440331041294
2022-05-18,14.52,14.52,14.05,14.4,30300,-40.974307640974345,-0.5643609701998464,-0.5269106142896929,-0.037450355910153554,41.55557420265892
2022-05-19,14.05,14.28,13.96,14.14,8700,-59.94729907773372,-0.5557804117043936,-0.532684573772633,-0.02309583793176062,39.258572838505486
2022-05-20,14.14,14.14,14.05,14.14,10200,-55.443191463562385,-0.5427240720090456,-0.5346924734199155,-0.008031598589130051,39.258572838505486
2022-05-23,14.37,14.37,14.34,14.34,400,-16.107526881720293,-0.5103554403729849,-0.5298250668105294,0.019469626437544574,42.11312563627349
2022-05-24,14.05,14.17,14.05,14.14,900,-48.90449540948783,-0.4951338008817938,-0.5228868136247823,0.02775301274298847,40.0844451658911
2022-05-25,14.31,14.31,14.05,14.17,7000,-25.231154991380226,-0.47517230212508466,-0.5133439113248428,0.03817160919975815,40.547087372417835
2022-05-26,14.34,14.34,14.17,14.17,2400,14.867649389761716,-0.4541178822772345,-0.5014987055153212,0.04738082323808668,40.54708737241782
2022-05-27,14.17,14.17,14.11,14.17,27200,-14.583333333332877,-0.43244712162974785,-0.4876883887382065,0.05524126710845867,40.54708737241783
2022-05-30,13.9,14.34,13.9,14.31,17300,1.6079158936300368,-0.3993723419585855,-0.47002517938228233,0.07065283742369682,43.107565185299066
2022-05-31,14.37,14.63,14.22,14.63,51300,181.0666666666668,-0.34338073575515615,-0.4446962906568571,0.10131555490170097,48.56073771963996
2022-06-01,14.46,14.63,13.64,14.58,31800,61.3205777527659,-0.2995881014276236,-0.4156746528110104,0.1160865513833868,47.78994787461785
2022-06-02,15.35,15.39,14.7,14.74,12500,286.41085435658147,-0.24909999075588019,-0.38235972039998434,0.13325972964410415,50.497710892553215
2022-06-03,14.74,14.84,13.81,14.84,6200,83.03146530293223,-0.19872782438051573,-0.3456333411960906,0.1469055168155749,52.16743566554918
