time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-02-14,9.76,10.0,9.76,9.84,5900,99.06592809818586,0.13738359219866503,0.09384239836055858,0.04354119383810645,63.8451174677119
2022-02-15,9.84,9.84,9.6,9.6,3400,30.84577114427873,0.1240221575872873,0.09987835020590433,0.02414380738138297,53.50851704746747
2022-02-16,9.6,9.68,9.52,9.68,102100,4.759999999999259,0.11852220559732096,0.10360712128418766,0.014915084313133306,56.06211551590252
2022-02-17,9.52,9.6,9.52,9.6,1700,-22.342576545350546,0.10648067961546914,0.10418183295044395,0.002298846665025195,52.931170837301536
2022-02-18,9.52,9.68,9.52,9.6,1300,-24.598930481283453,0.09583298057424017,0.1025120624752032,-0.00667908190096303,52.931170837301536
2022-02-21,9.52,9.68,8.87,9.68,102700,-122.12176009644473,0.09278041886872934,0.10056573375390843,-0.007785314885179084,55.79437807897104
2022-02-22,9.6,9.6,9.52,9.6,4200,-47.69330734243103,0.08294971760237502,0.09704253052360175,-0.01409281292122673,52.36403782460556
2022-02-23,9.6,9.6,9.52,9.52,2200,-64.29042904290407,0.06792053891674144,0.09121813220222968,-0.02329759328548825,49.11225651312718
2022-02-24,9.6,9.68,9.52,9.52,1200,-57.36434108527215,0.05537151813549812,0.08404880938888337,-0.02867729125338525,49.11225651312717
2022-02-25,9.6,9.92,9.6,9.92,5000,77.39771965123992,0.07681748170420555,0.0826025438519478,-0.0057850621477422565,62.58539419527488
2022-02-28,9.92,10.0,9.76,9.92,4600,116.56920077972605,0.09274446191667707,0.08463092746489366,0.008113534451783408,62.58539419527488
2022-03-01,9.84,10.0,9.84,9.92,2100,124.63690155997864,0.10416594827212755,0.08853793162634044,0.015628016645787113,62.58539419527488
2022-03-02,9.92,10.0,9.92,10.0,3500,130.05280844935237,0.11830909629110309,0.09449216455929296,0.023816931731810126,64.90635636556644
2022-03-03,10.0,10.0,10.0,10.0,3900,113.55236139630338,0.12804165845649962,0.1012020633387343,0.02683959511776532,64.90635636556642
2022-03-04,10.0,10.24,10.0,10.24,4400,148.10429374476783,0.15335302017062524,0.11163225470511248,0.04172076546551276,71.1361276744908
2022-03-07,10.24,11.13,10.16,10.73,57400,228.32861189801724,0.21052456544327924,0.13141071685274583,0.07911384859053341,79.23930110304651
2022-03-08,10.89,10.89,10.65,10.81,7500,192.7872230808858,0.2592997127031289,0.15698851602282243,0.10231119668030647,80.21585542523968
2022-03-09,10.81,10.97,10.08,10.08,31000,87.83679753656641,0.2363252587021183,0.1728558645586816,0.06346939414343669,54.85802227932154
2022-03-10,10.08,10.08,9.68,9.84,22400,-22.131328764094526,0.19648686586711506,0.17758206482036828,0.018904801046746772,49.33610558424
2022-03-11,9.84,10.4,9.84,10.32,8900,36.81085665818511,0.20132588155630593,0.1823308281675558,0.018995053388750127,58.36309310954552
2022-03-14,10.32,10.32,9.68,10.0,6400,-13.4066117078859,0.17729575559705246,0.18132381365345512,-0.004028058056402661,51.74401074755431
2022-03-15,10.0,11.05,9.52,9.76,8400,4.069767441860612,0.1373029702375561,0.17251964497027533,-0.03521667473271922,47.401897389358474
2022-03-16,9.76,9.76,9.68,9.76,2400,-105.43060361399466,0.10440488518111302,0.15889669301244286,-0.05449180783132984,47.401897389358474
2022-03-17,9.76,9.92,9.68,9.84,3300,-82.82391387927726,0.08382199933710588,0.14388175427737546,-0.06005975494026958,49.054597951392054
2022-03-18,9.76,9.76,9.27,9.6,12600,-139.39554145739766,0.04759527111930062,0.1246244576457605,-0.07702918652645988,44.53375566147604
2022-03-21,9.68,9.68,9.36,9.52,4300,-126.04392951967185,0.012288344212253222,0.10215723495905904,-0.08986889074680582,43.10763185335716
2022-03-22,9.68,9.68,9.36,9.68,101400,-98.1419794211266,-0.0027502833555175243,0.08117573129614372,-0.08392601465166125,46.77850721427626
2022-03-23,9.68,9.92,9.36,9.76,12600,-65.74827802129006,-0.008119575229347475,0.06331666999104549,-0.07143624522039296,48.56550810473422
2022-03-24,9.44,9.68,9.36,9.68,6100,-75.95156866680068,-0.01861552099683017,0.046930231793470355,-0.06554575279030053,46.87068754109261
2022-03-25,9.44,9.52,9.27,9.27,600,-112.0542029632938,-0.05933325034745707,0.025677535365284866,-0.08501078571274193,39.301000163271546
2022-03-28,9.44,9.92,8.47,9.52,241600,-118.52244609402563,-0.07061542291165246,0.006418943709897401,-0.07703436662154986,45.12100813737992
2022-03-29,8.87,9.76,8.87,9.76,15820,-69.79134546202069,-0.059504698591160476,-0.006765784750314176,-0.0527389138408463,50.07044362988237
2022-03-30,10.0,10.57,9.76,10.48,477300,143.80645738306055,0.007314298509978556,-0.003949768098255629,0.011264066608234185,61.33619321578963
2022-03-31,9.92,11.37,9.92,11.37,136000,234.66293946887401,0.1305791617828369,0.022956017877962878,0.10762314390487403,70.26688324703349
2022-04-01,12.98,12.98,11.94,12.98,24520,307.50352278064764,0.3540991639278648,0.08918464708794327,0.2649145168399215,79.49423289572428
2022-04-04,12.98,14.68,12.98,12.98,28400,239.42652329749086,0.5251863546235107,0.17638498859505675,0.34880136602845396,79.49423289572428
2022-04-05,12.98,12.98,12.5,12.58,110100,131.00428105730344,0.621335163805302,0.2653750236371058,0.35596014016819616,72.96924271528441
2022-04-06,12.42,12.42,10.89,10.97,7800,48.981341683908404,0.5611516363687521,0.32453034618343507,0.23662129018531702,53.82042611822684
2022-04-07,11.05,11.05,10.32,10.32,5000,-2.4262959068425993,0.4557525577632635,0.35077478849940075,0.10497776926386276,48.30856345848386
2022-04-08,10.57,10.57,9.68,9.76,7100,-37.251449772711496,0.3233088060608065,0.3452815920116819,-0.02197278595087543,44.11664269997607
2022-04-12,10.48,10.97,10.48,10.97,15200,4.799416484317894,0.3123821196151688,0.3387016975323793,-0.026319577917210457,53.504777166805454
2022-04-13,10.57,12.1,10.57,11.77,12600,38.674604682584864,0.3640790790139974,0.3437771738287029,0.02030190518529451,58.47213775660555
2022-04-14,11.05,11.45,10.97,11.37,27301,18.59353210704567,0.3685245135399864,0.3487266417709596,0.01979787176902681,55.291387782988544
2022-04-15,11.29,11.29,11.05,11.13,17600,3.6357370552252757,0.34866239513681485,0.34871379244413064,-5.1397307315792506e-05,53.41392646373326
2022-04-18,11.13,11.45,11.13,11.29,8800,3.4794711203897983,0.3418910784945943,0.34734924965422337,-0.005458171159629044,54.522597204482224
2022-04-19,11.21,11.86,11.21,11.86,10400,22.367417016405913,0.3781598067265346,0.35351136106868564,0.02464844565784896,58.327435965061056
2022-04-20,11.37,11.37,10.73,11.13,10400,-38.376646493414164,0.3440323452931384,0.3516155579135762,-0.0075832126204377626,52.293247082259654
2022-04-21,11.0,12.6,11.0,12.6,33900,50.13508866728887,0.43063866644596693,0.36742017962005435,0.06321848682591258,61.03502180375522
2022-04-22,14.1,14.1,12.5,12.9,9600,142.3101038369192,0.5175166825463773,0.39743948020531894,0.12007720234105834,62.543488354554135
2022-04-25,13.0,13.6,12.7,13.4,19700,156.3871255150907,0.6195719181515837,0.4418659677945719,0.17770595035701187,64.97707646969913
2022-04-26,13.2,13.4,12.5,13.0,16000,125.05643340857785,0.660560243276441,0.4856048228909457,0.17495542038549533,61.53277678959932
2022-04-27,13.0,13.0,12.4,12.8,17800,85.27577937649878,0.6691914354024533,0.5223221453932472,0.14686929000920612,59.82520241560919
2022-04-28,12.8,13.0,12.7,12.9,38900,79.93964421855145,0.6763048601689601,0.5531186883483897,0.12318617182057034,60.41668232028794
2022-04-29,12.8,13.0,12.8,12.9,95400,71.02526002971759,0.6741708783174314,0.577329126342198,0.09684175197523337,60.41668232028794
2022-05-04,13.0,13.0,12.7,12.9,62500,58.40305753537854,0.6648160962022178,0.594826520314202,0.0699895758880158,60.41668232028794
2022-05-05,13.0,14.8,12.8,14.8,20000,140.777522433793,0.8014775507136349,0.6361567263940886,0.1653208243195463,70.66548025142748
2022-05-06,14.7,14.7,13.0,14.5,15300,121.7986314760509,0.8754832196247033,0.6840220250402116,0.19146119458449173,67.68553068406706
2022-05-09,14.5,14.5,13.9,14.0,7600,120.72337616481666,0.8836018124225529,0.7239379825166798,0.15966382990587302,62.92293204303885
2022-05-10,14.0,14.0,13.6,13.8,9300,82.2077569839977,0.8639385809972477,0.7519381022127934,0.1120004787844543,61.071815960660736
2022-05-11,13.8,13.8,13.3,13.7,15800,52.29110512129376,0.8307102534589355,0.7676925324620218,0.0630177209969136,60.119470454496046
2022-05-12,13.7,13.7,11.7,13.5,53100,-37.958532695375,0.7792554640376483,0.7700051187771472,0.00925034526050117,58.16586624547922
2022-05-13,13.3,13.4,12.5,13.0,3600,-51.30522088353421,0.6901754385476089,0.7540391827312395,-0.06386374418363061,53.486467604640374
2022-05-16,13.0,14.0,13.0,13.8,5100,36.44768856447663,0.6763358124394845,0.7384985086728885,-0.06216269623340398,59.149211882967236
2022-05-17,13.8,13.8,13.4,13.8,7500,40.26402640264014,0.6577852699053182,0.7223558609193744,-0.06457059101405627,59.149211882967236
2022-05-18,13.8,14.0,11.7,13.5,111800,-44.556113902847564,0.6118236166958688,0.7002494120746733,-0.08842579537880446,56.17487356915921
2022-05-19,13.0,13.2,12.7,13.2,5900,-54.73684210526324,0.5449098015979139,0.6691814899793214,-0.12427168838140745,53.289086002640154
2022-05-20,13.2,13.5,13.2,13.5,6300,-6.896551724137622,0.5102062735115069,0.6373864466857585,-0.12718017317425157,55.73780999158884
2022-05-23,13.5,13.7,13.0,13.7,5400,-2.9723991507429313,0.4931569991017959,0.6085405571689659,-0.11538355806717004,57.3432805562465
2022-05-24,13.6,13.6,12.8,13.0,6300,-69.35123042505552,0.41833882685371115,0.570500211105915,-0.15216138425220382,50.44640486952551
2022-05-25,13.4,13.4,12.5,13.4,170900,-65.7142857142855,0.3868620386040309,0.5337725766055381,-0.14691053800150722,53.861332801348716
2022-05-26,13.4,13.4,12.9,13.1,9400,-49.999999999999446,0.3338604291365712,0.49379014711174474,-0.15992971797517352,51.021420882574766
2022-05-27,13.1,13.1,12.7,13.1,6400,-78.17561807331626,0.28853027437845746,0.4527381725650873,-0.16420789818662984,51.02142088257475
2022-05-30,13.1,13.3,12.5,13.0,10800,-80.13468013468055,0.2417498935921465,0.41054051677049913,-0.16879062317835264,50.00220762155008
2022-05-31,13.0,13.1,12.8,13.1,101300,-56.40176600441466,0.21032082153914367,0.37049657772422806,-0.1601757561850844,51.05514904239355
2022-06-01,13.0,13.1,13.0,13.1,95600,-37.83783783783716,0.18330008620942095,0.3330572794212666,-0.14975719321184566,51.05514904239355
2022-06-02,13.0,13.1,13.0,13.0,10300,-51.1415525114154,0.1520638965783352,0.29685860285268034,-0.14479470627434515,49.83789167936378
2022-06-03,13.0,13.3,13.0,13.1,9700,-8.259587020648183,0.13383538451320298,0.2642539591847849,-0.1304185746715819,51.09361259765288
2022-06-06,13.1,13.3,13.0,13.2,4600,31.818181818182307,0.12600580515148074,0.23660432837812406,-0.11059852322664332,52.377463394437996
2022-06-07,13.2,13.5,12.8,12.8,7900,-50.53078556263246,0.08652672382646642,0.20658880746779254,-0.12006208364132612,47.05624686467593
2022-06-08,13.3,13.3,13.0,13.3,414700,45.925925925927366,0.09449580000970137,0.1841702059761743,-0.08967440596647294,53.42576909720415
2022-06-09,13.3,13.3,13.0,13.2,9200,42.10526315789587,0.09168529502494671,0.1656732237859288,-0.07398792876098209,52.07634849418822
2022-06-10,13.2,13.4,13.1,13.1,13700,100.31152647975443,0.08046127778589351,0.14863083458592175,-0.06816955680002823,50.69734164069951
2022-06-13,13.1,13.1,12.0,13.0,104100,-242.98850574712213,0.06277338646998665,0.13145934496273473,-0.06868595849274808,49.29166926825129
2022-06-14,13.0,13.0,12.6,13.0,219200,-107.2463768115925,0.048199985735644546,0.11480747311731669,-0.06660748738167215,49.2916692682513
2022-06-15,13.0,13.0,12.8,12.8,264900,-90.58823529411593,0.02027837563625212,0.09590165362110378,-0.07562327798485166,46.313135881760964
2022-06-16,13.0,13.0,11.9,12.8,260600,-191.78082191780595,-0.001828622312118,0.07635559843445942,-0.07818422074657742,46.313135881760964
2022-06-17,12.8,12.8,12.6,12.7,2200,-108.98203592814411,-0.027105288826515306,0.055663420982264476,-0.08276870980877979,44.74524718462477
2022-06-20,12.7,12.7,12.5,12.7,15300,-107.81609195402237,-0.0466000527471806,0.03521072623637546,-0.08181077898355606,44.74524718462477
2022-06-21,12.7,12.9,11.9,12.9,40100,-107.69230769230705,-0.045388257497020135,0.01909092948969634,-0.06447918698671648,48.768243626603464
2022-06-22,12.9,12.9,12.7,12.7,2508,-40.356394129978675,-0.059876016118723285,0.0032975403680124103,-0.0631735564867357,45.2224096952413
2022-06-23,12.7,12.8,12.7,12.7,10300,-44.5561139028467,-0.07054447639363381,-0.011470862984316836,-0.05907361340931698,45.2224096952413
2022-06-24,12.7,12.7,11.6,12.6,36024,-158.7859424920126,-0.08607623898629946,-0.02639193818471336,-0.0596843008015861,43.39288137347845
2022-06-27,12.6,12.6,12.5,12.5,3500,-77.00770077007678,-0.10524128102914254,-0.04216180675359919,-0.06307947427554335,41.581258682958946
2022-06-28,12.5,12.5,12.3,12.5,5200,-101.70940170940167,-0.11905729652106523,-0.0575409047070924,-0.06151639181397282,41.581258682958946
2022-06-29,12.5,12.6,12.5,12.6,7700,-44.776119402983824,-0.12054782379797402,-0.07014228852526873,-0.05040553527270529,44.279220580016535
2022-06-30,12.6,13.0,12.0,12.7,35400,-33.33333333333234,-0.11236464347306807,-0.0785867595148286,-0.03377788395823947,46.919230217034695
2022-07-01,12.7,12.7,12.5,12.7,4332,5.333333333333333,-0.10467281109916193,-0.08380396983169527,-0.02086884126746666,46.919230217034695
2022-07-04,12.7,13.0,12.7,13.0,91400,150.32679738562237,-0.07352197022388651,-0.08174756991013352,0.008225599686247004,54.4310917624349
2022-07-05,13.0,13.0,12.7,12.9,140344,132.02614379085114,-0.05625539152988068,-0.07664913423408296,0.020393742704202272,51.799610482327665
2022-07-06,12.9,12.9,12.5,12.8,201300,51.00182149362562,-0.05006356615389507,-0.07133202061804537,0.021268454464150308,49.23617590822215
2022-07-07,12.8,12.9,12.4,12.7,4800,16.945996275604656,-0.052619103923092325,-0.06758943727905477,0.014970333355962442,46.74493902803903
2022-07-08,12.7,13.0,12.6,13.0,69300,103.44827586206947,-0.03009003403943744,-0.0600895566311313,0.02999952259169386,54.22736697602781
2022-07-11,13.0,13.0,12.7,12.7,2100,62.146892655367374,-0.03602777092216414,-0.05527719948933787,0.01924942856717373,47.100596846748594
2022-07-12,12.7,12.9,12.1,12.8,30500,-27.586206896551598,-0.0322920631132213,-0.050680172214114555,0.018388109100893252,49.48383810369367
2022-07-13,12.8,12.8,12.6,12.6,2600,7.142857142857116,-0.0449516417459499,-0.049534466120481624,0.004582824374531724,45.10685873897312
2022-07-14,12.6,12.6,12.5,12.5,2000,-77.10144927536241,-0.0623350535893028,-0.05209458361424586,-0.01024046997505694,43.056163428070995
2022-07-15,12.5,12.8,12.0,12.8,53556,-77.10144927536241,-0.051312540890057434,-0.05193817506940818,0.0006256341793507425,50.34894159757102
2022-07-18,12.8,12.8,12.5,12.8,73900,7.526881720430634,-0.042091910816402844,-0.04996892221880711,0.007877011402404266,50.34894159757103
2022-07-19,12.8,12.8,12.5,12.8,5202,1.6260162601644108,-0.03438809054996206,-0.0468527558850381,0.012464665335076043,50.34894159757104
2022-07-20,12.8,12.8,12.0,12.7,28100,-125.5813953488357,-0.03593765483636879,-0.04466973567530424,0.008732080838935445,47.800294819874495
2022-07-21,12.7,12.7,12.5,12.5,3900,-75.55555555555455,-0.05269657096006242,-0.04627510273225587,-0.006421468227806544,43.101110858812675
2022-07-22,12.5,12.7,12.5,12.6,4300,-46.666666666666416,-0.05724903719987928,-0.048469889625780554,-0.008779147574098728,45.96165465752925
2022-07-25,12.6,14.0,12.3,13.5,35086,297.87234042553166,0.011631498221346348,-0.03644961205635518,0.048081110277701525,63.66614654638633
2022-07-26,13.5,13.5,13.0,13.2,11308,188.6334610472561,0.04153355305881412,-0.02085297903332132,0.06238653209213544,56.96632746382827
2022-07-27,13.2,13.6,13.2,13.3,3406,167.83625730994228,0.07246498003336832,-0.00218938721998339,0.07465436725335171,58.532799533580324
2022-07-28,13.3,13.4,12.4,13.3,22100,64.65477823502583,0.09587319227800961,0.01742312867961521,0.0784500635983944,58.532799533580324
2022-07-29,13.3,13.3,12.9,13.1,80800,69.1358024691361,0.09716597175995823,0.033371697295683816,0.06379427446427441,53.975473800558895
2022-08-01,13.1,13.1,12.8,13.1,5948,37.745098039216025,0.09707152865595958,0.04611166356773897,0.05095986508822061,53.9754738005589
2022-08-02,13.1,13.3,12.8,13.3,200640,60.00000000000065,0.11184572247868374,0.059258475349927925,0.052587247128755815,57.78722096290531
2022-08-03,13.3,13.3,12.8,12.8,204000,15.073212747631969,0.08226031054516447,0.06385884238897524,0.018401468156189232,47.25128593863288
2022-08-04,12.8,13.2,12.2,13.2,22400,-18.155619596541438,0.09005224922351651,0.06909752375588349,0.020954725467633023,54.4121446690726
2022-08-05,13.2,13.2,12.9,13.2,4925,41.90766108574376,0.09513080802594587,0.07430418060989596,0.020826627416049903,54.4121446690726
2022-08-08,13.2,13.2,13.0,13.0,4200,26.444444444445445,0.08207120813581525,0.07585758611507983,0.006213622020735429,50.4413341352013
2022-08-09,13.0,13.1,13.0,13.1,1416,16.70175438596591,0.07888125143402291,0.07646231917886845,0.0024189322551544656,52.31511478811872
2022-08-10,13.1,13.1,12.6,13.0,5500,-74.99999999999906,0.06750585799034958,0.07467102694116468,-0.007165168950815093,50.268302356911676
2022-08-11,13.0,13.0,12.6,12.8,81424,-150.5813953488379,0.0418697992183521,0.06811078139660216,-0.026240982178250064,46.361486889210504
2022-08-12,12.8,13.5,12.8,13.2,6300,65.84867075664485,0.05321625118652129,0.06513187535458599,-0.0119156241680647,54.05282909733463
2022-08-15,13.2,13.5,12.7,12.9,8807,-6.349206349206309,0.037567844595352895,0.05961906920273937,-0.022051224607386476,48.44238930070526
2022-08-16,12.9,13.4,12.7,13.4,49124,105.72916666666605,0.0647656132820984,0.06064837801861118,0.004117235263487222,56.5391314858408
2022-08-29,13.3,13.5,12.9,13.3,272300,128.73563218390754,0.07735912876849937,0.06399052816858881,0.01336860059991056,54.68929009438364
2022-08-30,13.3,13.4,13.2,13.3,251100,146.01226993864876,0.086344257667891,0.06846127406844925,0.01788298359944175,54.68929009438364
2022-08-31,13.3,13.3,12.7,12.8,104900,-68.22612085770155,0.0525138685415687,0.06527179296307314,-0.012757924421504446,45.96800663136722
2022-09-05,12.8,12.9,12.7,12.9,37479,-104.12186379928322,0.03338733724839216,0.058894901820136944,-0.025507564571744787,47.76223365673586
2022-09-06,12.9,12.9,12.5,12.7,26600,-140.21406727828727,0.002067264728115248,0.047529374401732605,-0.04546210967361736,44.57418806160929
2022-09-07,12.7,12.7,12.3,12.7,205600,-163.5170603674535,-0.022494812200628544,0.033524537081260374,-0.05601934928188892,44.57418806160929
2022-09-08,12.7,12.7,11.5,12.3,5500,-224.16918429003067,-0.0733910854388089,0.012141412577246515,-0.08553249801605542,38.5982406499411
2022-09-09,12.3,12.3,12.0,12.0,213700,-179.53074433656965,-0.1363623412756887,-0.01755933819334053,-0.11880300308234816,34.8269914422544
2022-09-12,13.0,13.0,12.7,12.7,93202,-8.849557522124528,-0.12830435264332074,-0.03970834108333657,-0.08859601155998417,47.67387447009804
2022-09-13,12.7,13.0,12.3,12.7,141912,-36.78160919540261,-0.12052895582145595,-0.055872464030960446,-0.06465649179049551,47.67387447009804
2022-09-14,12.7,12.7,12.4,12.4,65384,-66.59056316590568,-0.13699519528214488,-0.07209701028119733,-0.06489818500094754,43.41975260873999
2022-09-15,12.5,12.6,12.3,12.6,24072,-56.91056910569112,-0.13238048038345696,-0.08415370430164926,-0.0482267760818077,46.826339422710355
2022-09-16,12.8,12.8,12.3,12.8,32300,-21.212121212120948,-0.1113019375952149,-0.08958335096036238,-0.021718586634852516,50.064152182055935
2022-09-19,12.8,12.8,12.3,12.6,7980,-30.21120293847535,-0.10947342757485323,-0.09356136628326055,-0.015912061291592686,46.98321671289026
2022-09-20,13.0,13.0,12.6,12.6,719800,28.7878787878793,-0.10679327382585413,-0.09620774779177926,-0.010585526034074866,46.98321671289026
2022-09-21,12.8,12.8,12.6,12.8,10900,50.32679738562111,-0.08752200494756757,-0.09447059922293692,0.006948594275369355,50.51503514668594
2022-09-22,12.8,14.0,12.8,14.0,1160,292.30769230769226,0.024300465027700113,-0.07071638637280951,0.09501685140050962,65.40597294240202
2022-09-23,14.0,14.0,12.6,13.0,4720,142.98978644382595,0.03186165415330677,-0.05020077826758625,0.08206243242089303,51.498535893255024
2022-09-26,13.0,13.0,12.9,12.9,2900,60.895779500429754,0.029445358976465386,-0.03427155081877592,0.0637169097952413,50.345675943968374
2022-09-27,12.9,12.9,12.9,12.9,3500,45.42772861356895,0.027216690573226288,-0.021973902540375477,0.049190593113601765,50.34567594396836
2022-09-28,13.0,13.0,12.9,12.9,3600,43.47031963470263,0.02516042113395578,-0.012547037805509226,0.037707458939465005,50.345675943968345
2022-09-29,12.8,12.8,12.8,12.8,2600,-6.85154975530149,0.015285447400806618,-0.0069805407642460566,0.022265988165052673,48.976303073318974
2022-09-30,13.1,13.1,13.0,13.0,3300,57.97979797979792,0.02332886744006757,-0.000918659123383331,0.0242475265634509,51.80001952925852
2022-10-03,13.0,13.0,12.5,12.6,830201,-42.09989806320103,-0.0025439956908819283,-0.0012437264368830505,-0.0013002692539988779,46.283217676205126
2022-10-04,12.6,12.9,12.5,12.8,14100,-39.651416122004356,-0.006831350044862461,-0.0023612511584789326,-0.004470098886383528,49.196647249286066
2022-10-05,12.6,12.9,12.5,12.5,233360,-77.77777777777789,-0.03404416214504913,-0.008697833355792972,-0.025346328789256155,45.233580035422264
2022-10-06,12.5,12.8,12.5,12.8,13400,-58.33333333333281,-0.03104514983442641,-0.01316729665151966,-0.01787785318290675,49.60542175124256
2022-10-07,12.7,12.7,12.7,12.7,2800,-64.25120772946923,-0.036318913410610776,-0.017797620003337882,-0.018521293407272894,48.2235347034071
2022-10-10,12.7,12.7,12.6,12.6,11920,-82.69005847953287,-0.04801409668641732,-0.02384091533995377,-0.024173181346463547,46.81894429011297
2022-10-11,12.7,12.7,11.5,12.7,378037,-164.19753086419814,-0.04865261239610774,-0.028803254751184566,-0.019849357644923175,48.436350082836206
2022-10-12,12.7,12.9,12.7,12.9,8000,18.905472636815464,-0.03264401231229108,-0.029571406263405868,-0.003072606048885214,51.60639005616006
2022-10-13,12.9,13.0,12.7,13.0,111400,64.36781609195373,-0.011752442305741795,-0.026007613471873053,0.014255171166131259,53.15706190363368
2022-10-14,13.0,13.0,12.8,13.0,208000,80.4597701149413,0.004749527839626566,-0.019856185209573128,0.024605713049199694,53.15706190363368
2022-10-17,13.0,13.0,12.9,12.9,167100,77.96610169491541,0.00964708817756943,-0.013955530532144617,0.023602618709714047,51.25241031323742
2022-10-18,13.0,13.0,12.8,13.0,68400,77.96610169491541,0.021351477750856773,-0.0068941288755443395,0.02824560662640111,53.06354016335397
2022-10-19,13.0,14.2,12.5,13.1,102342,178.0821917808212,0.03825546983532924,0.0021357908666303754,0.03611967896869886,54.869272835100126
2022-10-20,13.0,13.0,12.8,13.0,301700,55.238095238095156,0.043086170530170165,0.010325866799338333,0.03276030373083183,52.68641014593561
2022-10-21,13.0,13.3,13.0,13.3,10802,133.95061728395123,0.07031152098304894,0.022322997636080456,0.04798852334696848,58.075012020817326
2022-10-24,13.3,13.3,13.3,13.3,100,140.00000000000074,0.09084065286512732,0.03602652868188983,0.05481412418323749,58.07501202081732
2022-10-25,13.3,13.3,12.8,13.3,170600,76.70126874279184,0.10588950943524544,0.04999912483256096,0.05589038460268449,58.07501202081732
2022-10-26,13.3,13.4,12.8,13.4,7217,86.59793814433053,0.1244504140478977,0.0648893826756283,0.059561031372269396,59.97292730157376
2022-10-27,13.4,14.0,12.8,13.5,119400,130.89430894308853,0.1455514029717957,0.08102178673486178,0.06452961623693391,61.833599065964215
2022-10-28,13.5,13.5,12.9,13.0,133700,32.95019157088072,0.12053877146804659,0.08892518368149874,0.03161358778654785,49.45478720190542
2022-10-31,13.0,13.5,13.0,13.5,200,91.80327868852405,0.139454359076586,0.09903101876051619,0.0404233403160698,58.419371742353206
2022-11-01,13.5,13.5,13.5,13.5,200,139.0476190476188,0.15268504043283038,0.10976182309497903,0.042923217337851344,58.419371742353206
2022-11-02,13.5,13.5,12.8,13.5,210700,38.37037037036973,0.16131095841355858,0.12007165015869495,0.04123930825486363,58.419371742353206
2022-11-03,13.5,13.5,13.0,13.4,100300,45.977011494251855,0.15825364676411802,0.12770804947977957,0.03054559728433845,55.94101114511164
2022-11-04,13.4,13.4,12.9,13.3,314000,-13.33333333333231,0.14607764878505058,0.13138196934083377,0.01469567944421682,53.49690020383174
2022-11-07,13.3,13.3,12.9,13.2,901,-66.66666666666553,0.1268961387013352,0.13048480321293404,-0.003588664511598838,51.09289291585931
2022-11-08,13.2,13.2,13.2,13.2,200,-21.21212121212232,0.11042178021749827,0.1264721986138469,-0.01605041839634863,51.09289291585931
2022-11-09,13.2,13.2,13.0,13.0,60900,-121.59624413145434,0.08030173547697039,0.1172381059864716,-0.0369363705095012,46.27001604704346
2022-11-10,13.0,13.0,12.9,13.0,10700,-156.03271983640118,0.05578829033294497,0.10494814285576627,-0.049159852522821304,46.27001604704346
2022-11-11,13.0,13.4,12.8,13.4,149500,-12.043010752686028,0.06785566760947326,0.09752964780650766,-0.029673980197034405,55.921094490230104
2022-11-14,13.4,13.4,13.1,13.3,275200,24.400871459696248,0.06855967353712877,0.09173565295263189,-0.023175979415503117,53.34151353960516
2022-11-15,13.3,13.4,13.1,13.4,291140,40.000000000001705,0.07630714628914248,0.08864995161993401,-0.012342805330791531,55.54968612436533
2022-11-16,13.4,13.4,13.0,13.0,40900,-55.47785547785448,0.04959867455594491,0.08083969620713619,-0.031241021651191275,46.14270824988868
2022-11-17,13.5,13.5,12.6,13.5,312400,-13.625304136250573,0.06799404656490893,0.07827056627869074,-0.01027651971378181,56.14092743870257
2022-11-18,13.4,13.4,12.7,13.4,3300,-31.606905710490913,0.07365430615523749,0.07734731425400009,-0.003693008098762593,53.98246003944751
2022-11-21,13.4,13.4,12.5,13.4,6400,-72.6415094339613,0.07724961716013645,0.07732777483522736,-7.81576750909091e-05,53.98246003944751
2022-11-22,13.4,13.5,12.3,13.5,1200,-62.222222222218456,0.08716332672625171,0.07929488521343223,0.007868441512819485,55.94678305571401
2022-11-23,13.5,13.5,13.0,13.5,24600,148.38709677419732,0.09393716383102912,0.0822233409369516,0.011713822894077519,55.94678305571401
2022-11-24,13.5,13.5,12.6,13.3,306900,-27.956989247309423,0.08221937621988928,0.08222254799353915,-3.1717736498626525e-06,50.90642415764126
2022-11-25,13.3,13.3,12.6,13.0,23400,-144.4444444444417,0.048170176510650364,0.07541207369696139,-0.027241897186311023,44.439062174569884
2022-11-28,13.0,13.1,11.8,11.8,191100,-360.6060606060595,-0.07478199051522871,0.04537326085452337,-0.12015525136975208,28.72100451489068
2022-11-29,12.9,12.9,12.3,12.9,306700,-122.37762237762105,-0.08251053174045886,0.01979650233552692,-0.10230703407598578,47.16804801204444
2022-11-30,12.6,13.6,12.1,13.4,204101,-10.144927536231192,-0.04773932578597595,0.006289336711226345,-0.0540286624972023,53.10852232625396
2022-12-01,13.3,13.3,12.2,13.0,42534,-66.89151208544156,-0.051861721966526275,-0.00534087502432418,-0.0465208469422021,48.418149915359784
2022-12-02,12.9,13.0,12.4,13.0,41400,-63.8754696725705,-0.054500502769332826,-0.015172800573325911,-0.03932770219600691,48.41814991535978
