time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-22,4.59,4.59,4.52,4.59,1300,29.702745631949746,-0.03959221370674193,-0.04477531660266238,0.005183102895920451,50.65514207219483
2019-08-23,4.85,4.85,4.85,4.85,567,177.98003523194333,-0.011522168362611218,-0.03812468695465215,0.02660251859204093,60.91829799352435
2019-08-26,4.85,4.85,4.85,4.85,0,147.0831182240579,0.010601339167549462,-0.028379481730211827,0.03898082089776129,60.91829799352434
2019-08-27,4.85,4.85,4.85,4.85,0,121.53110047846904,0.027813758581007875,-0.017140833667967884,0.04495459224897576,60.91829799352435
2019-08-28,4.85,4.85,4.85,4.85,0,100.70921985815615,0.04098230645672629,-0.005516205643029048,0.04649851209975534,60.91829799352435
2019-08-29,4.65,4.65,4.39,4.39,23100,-57.80525502318365,0.014137353294320754,-0.0015854938555590874,0.015722847149879843,40.749359919355335
2019-08-30,4.39,4.39,4.39,4.39,51,-105.70175438596512,-0.007056126856217482,-0.002679620455690766,-0.004376506400526716,40.749359919355335
2019-09-03,4.39,4.39,4.39,4.39,0,-89.96228604583678,-0.023580293619673398,-0.0068597550884872925,-0.016720538531186106,40.74935991935533
2019-09-04,4.79,4.79,4.72,4.72,14300,55.18672199170142,-0.009933070501359609,-0.007474418171061756,-0.002458652330297853,54.30485754875105
2019-09-05,4.72,4.72,4.72,4.72,200,42.1946003742313,0.0008723957081615552,-0.005805055395217093,0.006677451103378649,54.30485754875105
2019-09-06,4.72,4.72,4.72,4.72,30,34.61160275319548,0.009328274981054818,-0.002778389319962711,0.01210666430101753,54.30485754875105
2019-09-09,4.72,4.72,4.72,4.72,0,29.50772340118361,0.015846946491372194,0.0009466778423042705,0.014900268649067922,54.30485754875105
2019-09-10,4.72,4.72,4.72,4.72,29,24.774980930587198,0.020773575777331743,0.004912057429309765,0.015861518348021977,54.30485754875105
2019-09-11,4.72,4.72,4.72,4.72,0,18.80341880341899,0.024396734610749427,0.008808992865597698,0.015587741745151729,54.30485754875105
2019-09-12,4.72,4.72,4.72,4.72,0,14.524495677233476,0.02695736635076873,0.012438667562631903,0.014518698788136827,54.30485754875105
2019-09-13,4.72,4.72,4.72,4.72,0,20.459290187891085,0.028656352855334077,0.015682204621172337,0.01297414823416174,54.30485754875105
2019-09-16,4.33,4.33,4.33,4.33,800,-147.63033175355488,-0.001450211596705664,0.012255721377596738,-0.013705932974302401,36.46678213716805
2019-09-17,4.33,4.33,4.33,4.33,15,-115.22513089005244,-0.025021449140649743,0.004800287273947441,-0.029821736414597184,36.46678213716805
2019-09-18,4.33,4.33,4.33,4.33,12,-95.13750498206453,-0.04320379822333287,-0.004800529825508621,-0.03840326839782425,36.46678213716805
2019-09-19,4.33,4.33,4.33,4.33,0,-85.07759155803822,-0.05695687743941402,-0.015231799348289703,-0.041725078091124315,36.46678213716806
2019-09-20,4.26,4.26,4.26,4.26,2900,-101.34929015604817,-0.07266704631310272,-0.026718848741252306,-0.04594819757185042,33.787390860328095
2019-09-23,4.26,4.26,4.26,4.26,0,-93.03748192637065,-0.0841474686920547,-0.038204572731412784,-0.04594289596064191,33.787390860328095
2019-09-24,4.26,4.26,4.26,4.26,0,-79.36507936507911,-0.0921831560978763,-0.04900028940470549,-0.04318286669317082,33.787390860328095
2019-09-25,4.13,4.13,4.06,4.06,1000,-116.05053329191253,-0.11338281824092267,-0.061876795171948926,-0.05150602306897374,26.76875289642286
2019-09-26,4.39,4.39,4.39,4.39,500,-17.04209328782692,-0.10237534193429632,-0.0699765045244184,-0.03239883740987791,46.5121524421511
2019-09-27,4.39,4.39,4.39,4.39,500,-10.555992656700575,-0.09258458024751715,-0.07449811966903816,-0.018086460578478986,46.51215244215109
2019-09-30,4.39,4.39,4.39,4.39,0,-1.8167072181672344,-0.08385866063254799,-0.07637022786174012,-0.007488432770807865,46.51215244215109
2019-10-01,4.13,4.13,4.0,4.0,2000,-159.75182087941744,-0.10717757078455215,-0.08253169644630252,-0.02464587433824962,33.27164793568726
2019-10-02,4.0,4.0,4.0,4.0,0,-160.00370164723256,-0.12422597536763647,-0.09087055223056931,-0.03335542313706716,33.27164793568726
2019-10-03,4.33,4.33,4.33,4.33,100,43.1264367816097,-0.10984252054962429,-0.0946649458943803,-0.015177574655243983,47.842201386016065
2019-10-04,4.33,4.33,4.33,4.33,0,43.1264367816097,-0.09732166540104359,-0.09519628979571296,-0.0021253756053306316,47.842201386016065
2019-10-07,4.33,4.33,4.33,4.33,0,43.1264367816097,-0.08640279979573329,-0.09343759179571702,0.007034791999983733,47.84220138601606
2019-10-08,4.33,4.33,4.33,4.33,0,43.1264367816097,-0.07686348571982649,-0.09012277058053891,0.013259284860712428,47.842201386016065
2019-10-09,4.33,4.33,4.33,4.33,0,43.1264367816097,-0.06851372699118308,-0.08580096186266775,0.017287234871484675,47.842201386016065
2019-10-10,4.06,4.26,4.06,4.06,5726,-78.44827586206867,-0.08272957155431282,-0.08518668380099677,0.0024571122466839485,38.006654142264715
2019-10-11,3.93,4.2,3.93,4.13,12600,-83.45038717810145,-0.0873405087869159,-0.08561744879818059,-0.0017230599887353149,41.371865959368165
2019-10-14,4.13,4.46,4.13,4.2,800,9.945148817551928,-0.08437368743027207,-0.08536869652459889,0.0009950090943268153,44.609919381166016
2019-10-15,4.2,4.2,4.2,4.2,0,-30.542452830188466,-0.08108773123996382,-0.08451250346767188,0.0034247722277080533,44.609919381166016
2019-10-16,4.2,4.2,3.93,3.93,800,-109.23326133909268,-0.09912764896846937,-0.08743553256783138,-0.011692116400637997,35.77189858491408
2019-10-17,4.2,4.2,4.2,4.2,100,-7.377049180328151,-0.09059336628888293,-0.08806709931204168,-0.002526266976841246,47.065813408335146
2019-10-18,4.2,4.2,4.2,4.2,0,0.4631161098245035,-0.08287455944545918,-0.08702859133872518,0.004154031893265991,47.065813408335146
2019-10-21,4.13,4.13,4.13,4.13,150,-51.76113832516969,-0.08146666736647568,-0.08591620654427527,0.004449539177799597,44.702326544303226
2019-10-22,3.93,4.13,3.93,4.13,300,-104.76190476190473,-0.0794352229471409,-0.0846200098248484,0.005184786877707501,44.70232654430322
2019-10-23,4.13,4.13,4.13,4.13,100,-49.653045489592195,-0.07693839073316422,-0.08308368600651156,0.00614529527334734,44.70232654430322
2019-10-24,4.13,4.26,3.93,4.2,1400,-41.142857142857274,-0.06852134679648003,-0.08017121816450526,0.011649871368025227,47.96587404473328
2019-10-25,4.2,4.2,4.2,4.2,0,25.080385852089375,-0.061145926654673666,-0.07636615986253895,0.01522023320786528,47.96587404473328
2019-10-28,4.2,4.2,4.2,4.2,800,38.235294117646355,-0.05467064390363241,-0.07202705667075764,0.017356412767125226,47.96587404473328
2019-10-29,3.93,3.93,3.93,3.93,500,-208.32466181061423,-0.0705128509345414,-0.07172421552351439,0.001211364588972988,37.34737875206776
2019-10-30,3.93,3.93,3.74,3.74,5100,-220.13863553447774,-0.09727796640394892,-0.0768349656996013,-0.020443000704347625,31.981890288073195
2019-10-31,4.0,4.0,3.54,3.67,2213,-185.85639356122306,-0.12272325098648817,-0.08601262275697867,-0.036710628229509504,30.257215479039886
2019-11-01,3.8,3.8,3.8,3.8,200,-121.08046538117378,-0.13089008932338864,-0.09498811607026067,-0.03590197325312797,37.04690863647826
2019-11-04,3.8,3.8,3.8,3.8,100,-99.11411411411416,-0.13579698443835797,-0.10314988974388013,-0.03264709469447784,37.04690863647826
2019-11-05,3.93,3.93,3.93,3.93,100,-37.08476517754833,-0.12772350358041828,-0.10806461251118776,-0.019658891069230522,43.43363756266314
2019-11-06,3.93,3.93,3.74,3.74,1200,-77.33333333333329,-0.1350992834942213,-0.11347154670779447,-0.02162773678642682,37.453053664985944
2019-11-07,3.93,3.93,3.74,3.74,1600,-68.01287679250784,-0.1393384354666396,-0.1186449244595635,-0.0206935110070761,37.453053664985944
2019-11-08,3.74,3.93,3.74,3.93,1224,-35.08523843192683,-0.12591511082432794,-0.12009896173251638,-0.005816149091811551,46.06595964990937
2019-11-11,3.87,3.87,3.87,3.87,1000,-28.976034858387603,-0.11874965578178331,-0.11982910054236977,0.0010794447605864538,44.00518828268286
2019-11-12,3.93,3.93,3.93,3.93,2700,8.671621879169257,-0.10699609806147947,-0.11726250004619171,0.010266401984712237,46.57882819026449
2019-11-13,3.67,3.93,3.67,3.93,271,-32.881243797552045,-0.09656814146509873,-0.11312362832997311,0.016555486864874375,46.57882819026449
2019-11-14,3.93,3.93,3.93,3.93,0,47.19558267945404,-0.0872975983600699,-0.10795842233599247,0.020660823975922574,46.57882819026449
2019-11-15,4.2,4.2,4.2,4.2,200,277.88433594885225,-0.057501046373393816,-0.09786694714347274,0.04036590077007893,57.54580987054505
2019-11-18,3.93,3.93,3.93,3.93,300,47.19558267945404,-0.05503934841946423,-0.08930142739867104,0.034262078979206814,47.12680210074484
2019-11-19,3.93,3.93,3.93,3.93,0,39.39657673339159,-0.052483438644510993,-0.08193782964783904,0.029454391003328043,47.12680210074484
2019-11-20,4.13,4.13,4.13,4.13,100,170.57728119180598,-0.03392842741177571,-0.07233594920062637,0.038407521788850665,54.24381936722319
2019-11-21,4.13,4.13,4.13,4.13,0,138.8949605343042,-0.01900437670337274,-0.061669634701175646,0.04266525799780291,54.2438193672232
2019-11-22,3.93,3.93,3.93,3.93,1200,-11.009639776763201,-0.023049586242904763,-0.05394562500952147,0.03089603876661671,46.91923872595383
2019-11-25,4.06,4.06,4.06,4.06,250,70.25259359494707,-0.015585866238345236,-0.046273673255286224,0.030687807016940988,51.50322591120382
2019-11-26,4.06,4.06,4.06,4.06,1000,56.94076038903554,-0.009560605650860587,-0.0389310597344011,0.029370454083540512,51.50322591120382
2019-11-27,4.06,4.06,4.06,4.06,0,46.47501711156661,-0.004731007120485131,-0.03209104921161791,0.027360042091132776,51.503225911203806
2019-11-28,4.06,4.06,4.06,4.06,0,38.73649210307538,-0.0008932190169668175,-0.02585148317268769,0.02495826415572087,51.503225911203806
2019-11-29,4.0,4.0,4.0,4.0,200,-10.681399631676681,-0.002662550627976046,-0.02121369666374536,0.018551146035769316,48.88258768502653
2019-12-02,3.93,3.93,3.93,3.93,172,-64.82504604051644,-0.0096024822248868,-0.01889145377597365,0.00928897155108685,45.9453081383476
2019-12-03,3.93,3.93,3.93,3.93,0,-75.00000000000043,-0.014930320573180555,-0.01809922713541503,0.0031689065622344734,45.94530813834759
2019-12-04,3.93,3.93,3.93,3.93,0,-75.00000000000043,-0.018934406793944536,-0.01826626306712093,-0.0006681437268236043,45.94530813834759
2019-12-05,3.93,3.93,3.93,3.93,0,-66.57060518732044,-0.021855734667261206,-0.018984157387148988,-0.0028715772801122183,45.9453081383476
2019-12-06,3.67,3.67,3.67,3.67,200,-233.06666666666763,-0.04463619685100184,-0.024114565279919557,-0.020521631571082284,35.337212570517465
2019-12-09,3.93,3.93,3.93,3.93,3000,-38.93333333333368,-0.04123472195961897,-0.02753859661585944,-0.013696125343759531,48.21366231994645
2019-12-10,3.93,3.93,3.93,3.93,0,-31.387478849407813,-0.0380998373927568,-0.02965084477123891,-0.008448992621517888,48.21366231994645
2019-12-11,4.0,4.0,4.0,4.0,103,39.57115009746593,-0.029625499485468776,-0.02964577571408488,2.027622861610484e-05,51.24513548497555
2019-12-12,4.0,4.0,4.0,4.0,44,34.34343434343448,-0.022648448424368972,-0.0282463102561417,0.005597861831772726,51.24513548497555
2019-12-13,4.0,4.0,4.0,4.0,0,40.860215053763746,-0.016923995901577005,-0.02598184738522876,0.009057851483651756,51.24513548497555
2019-12-16,4.0,4.0,4.0,4.0,0,48.27586206896601,-0.012246159926152078,-0.023234709893413426,0.010988549967261348,51.24513548497555
2019-12-17,3.87,3.87,3.87,3.87,200,-81.01851851851843,-0.0188120017126292,-0.02235016825725658,0.0035381665446273802,44.70773300149738
2019-12-18,3.87,3.87,3.87,3.87,0,-72.27533460803012,-0.023741797964568434,-0.02262849419871895,-0.001113303765849484,44.70773300149739
2019-12-19,3.87,3.87,3.87,3.87,0,-57.4879227053143,-0.027333612145266528,-0.023569517788028467,-0.003764094357238061,44.70773300149738
2019-12-20,3.87,3.87,3.87,3.87,0,-49.03954802259893,-0.029836217419087152,-0.024822857714240205,-0.005013359704846947,44.70773300149738
2019-12-23,3.87,3.87,3.87,3.87,0,-42.42424242424232,-0.03145693417300244,-0.026149673005992653,-0.005307261167009785,44.70773300149738
2019-12-24,3.87,3.87,3.87,3.87,0,-37.0370370370368,-0.03236824292124929,-0.02739338698904398,-0.00497485593220531,44.70773300149739
2019-12-25,3.87,3.87,3.87,3.87,0,-32.48945147679332,-0.03271336239157119,-0.02845738206954942,-0.004255980322021766,44.70773300149739
2019-12-26,3.87,3.87,3.87,3.87,0,-58.33333333333376,-0.03261095328835806,-0.029288096313311147,-0.0033228569750469103,44.70773300149738
2019-12-27,3.87,3.87,3.87,3.87,0,-51.8518518518521,-0.032159083440673975,-0.029862293738783713,-0.0022967897018902617,44.70773300149739
2019-12-30,3.87,3.87,3.87,3.87,0,-46.66666666666678,-0.03143856907635545,-0.03017754880629806,-0.0012610202700573878,44.707733001497374
2019-12-31,3.61,3.61,3.61,3.61,381,-347.00854700854626,-0.051256529969538,-0.03439334503894605,-0.016863184930591954,29.11911583804975
2020-01-02,3.93,3.93,3.93,3.93,589,84.65116279069788,-0.0406722368804977,-0.03564912340725638,-0.005023113473241324,51.52295320704688
2020-01-03,4.33,4.33,3.93,3.93,13253,241.27195908383473,-0.031916198285033115,-0.034902538382811724,0.0029863400977786086,51.52295320704688
2020-01-06,3.74,4.0,3.74,4.0,1279,65.78730420445278,-0.019108291142888145,-0.03174368893482701,0.012635397791938861,55.12166793525063
2020-01-07,4.39,4.39,4.39,4.39,5100,340.79169683803946,0.022255263354722388,-0.020943898476917126,0.043199161831639514,68.9511967188331
2020-01-08,4.59,4.79,4.59,4.79,14700,277.7505805560777,0.08631781729610122,0.000508444677686546,0.08580937261841468,76.83564020277034
2020-01-09,4.92,5.24,4.92,5.05,3000,234.04806786050872,0.15626633884793772,0.03166002351173679,0.12460631533620094,80.33178332275199
2020-01-10,5.24,5.51,5.24,5.51,1000,199.2211585266914,0.24598365529056831,0.0745247498675031,0.17145890542306522,84.72450243219947
2020-01-13,5.7,6.03,5.7,6.03,4400,189.52627460422593,0.3549532490243612,0.13061044969887473,0.22434279932548648,87.98995440548569
2020-01-14,6.1,6.62,5.9,6.62,14200,174.42233330189578,0.48334876264457716,0.20115811228801522,0.28219065035656193,90.47732388024563
2020-01-15,6.62,6.62,6.62,6.62,28000,150.22628026994846,0.5784352902656051,0.2766135478835332,0.30182174238207193,90.47732388024563
2020-01-16,6.62,6.62,6.62,6.62,0,120.51336595050704,0.6463414268317598,0.35055912367317854,0.29578230315858123,90.47732388024563
2020-01-17,6.62,6.62,6.62,6.62,0,101.26318618558092,0.6921785261148532,0.4188830041615135,0.2732955219533397,90.47732388024563
2020-01-20,6.62,6.62,6.62,6.62,5400,86.34482758620696,0.7202027090162524,0.47914694513246125,0.24105576388379113,90.47732388024563
2020-01-21,6.62,6.62,6.62,6.62,0,75.6899448044157,0.733951539391807,0.5301078639843304,0.2038436754074766,90.47732388024562
2020-01-22,6.69,6.69,6.69,6.69,902,71.04098657961558,0.7419433405191862,0.5724749592913015,0.16946838122788466,90.8288624487719
2020-01-30,6.69,7.08,6.69,6.88,13800,77.81827892382664,0.7549062235617869,0.6089612121453987,0.14594501141638827,91.72211376376245
2020-01-31,6.88,6.88,6.88,6.88,0,72.46708279728719,0.7564594085830638,0.6384608514329317,0.11799855715013208,91.72211376376244
2020-02-03,6.88,6.88,6.88,6.88,0,69.87760292481325,0.7490556713936583,0.660579815425077,0.08847585596858121,91.72211376376244
2020-02-04,7.47,7.47,6.95,6.95,3101,103.4178610804853,0.7403028212151366,0.6765244165830889,0.06377840463204765,92.07719514866858
2020-02-05,6.95,6.95,6.95,6.95,0,82.7816627816628,0.7250086756768059,0.6862212684018323,0.03878740727497365,92.07719514866858
2020-02-06,6.95,6.95,6.95,6.95,10,79.5233515015499,0.7047638758883501,0.6899297898991359,0.014834085989214207,92.07719514866858
2020-02-07,6.29,6.29,6.29,6.29,1200,-152.42881072026748,0.6282214957020855,0.6775881310597258,-0.0493666353576403,61.17532882205203
2020-02-10,6.29,6.29,6.29,6.29,1176,-145.92489245436516,0.5610931750923109,0.6542891398662428,-0.09319596477393188,61.17532882205203
2020-02-11,6.29,6.29,6.29,6.29,0,-124.92625368731547,0.5021055372915768,0.6238524193513096,-0.12174688205973283,61.17532882205202
2020-02-12,6.88,6.88,6.88,6.88,1316,50.17768301350438,0.4972336781908133,0.5985286711192104,-0.10129499292839705,71.75790961861634
2020-02-13,6.88,6.88,6.88,6.88,0,44.083433614119684,0.487750213901716,0.5763729796757115,-0.08862276577399553,71.75790961861634
2020-02-14,6.88,6.88,6.88,6.88,0,39.04269343879964,0.47476174229171964,0.5560507321989132,-0.08128898990719358,71.75790961861634
2020-02-17,6.23,7.14,6.23,6.36,4800,-49.589000149454286,0.41769371761389706,0.52837932928191,-0.11068561166801294,55.19639938596732
2020-02-18,6.29,6.36,6.29,6.36,2400,-98.46086766950086,0.3682222599020548,0.496347915405939,-0.12812565550388416,55.19639938596733
2020-02-19,6.75,6.95,6.75,6.95,1900,41.69173751907546,0.37233183280699755,0.4715446988861507,-0.09921286607915314,65.63356686953216
2020-02-20,6.95,6.95,6.95,6.95,0,56.72258064516112,0.37130848584868215,0.451497456278657,-0.08018897042997486,65.63356686953216
2020-02-21,6.55,6.55,6.55,6.55,3200,-37.77552571573383,0.33436645064374915,0.42807125515167543,-0.09370480450792629,55.472786506667745
2020-02-24,6.69,7.21,6.69,7.21,10900,86.30136986301343,0.35426238943596733,0.4133094820085338,-0.05904709257256646,65.07907150278439
2020-02-25,6.49,6.49,6.49,6.49,201,-44.42407577146364,0.3083773000060983,0.3923230456080467,-0.0839457456019484,51.9196946802829
2020-02-26,6.49,6.49,6.49,6.49,25,-37.86042240587753,0.2689131723900351,0.36764107096444437,-0.09872789857440928,51.919694680282916
2020-02-27,7.08,7.08,7.08,7.08,4750,102.92834890965736,0.28199497357528447,0.3505118514866124,-0.06851687791132793,59.66988425066426
2020-02-28,7.08,7.08,7.08,7.08,0,91.13073879841775,0.28903063007568974,0.3382156072044279,-0.04918497712873815,59.66988425066425
2020-03-02,7.08,7.08,7.08,7.08,925,84.21160130718941,0.29124910021047246,0.3288223058056368,-0.03757320559516436,59.66988425066425
2020-03-03,7.01,7.01,7.01,7.01,1010,58.65437056869446,0.2840840941883167,0.3198746634821728,-0.0357905692938561,58.27785379626078
2020-03-04,7.01,7.01,7.01,7.01,2900,54.37024188108307,0.27523305990670366,0.310946342767079,-0.03571328286037534,58.27785379626078
2020-03-05,7.01,7.01,7.01,7.01,50,50.321008482121826,0.2651619298010903,0.30178946017388125,-0.03662753037279093,58.27785379626078
2020-03-06,7.01,7.67,7.01,7.67,21264,153.89862181733207,0.3068992275268796,0.30281141364448094,0.00408781388239865,67.26961233813127
2020-03-09,7.67,7.67,7.01,7.01,1100,91.84607560603463,0.28345238981885856,0.29893960887935644,-0.015487219060497881,54.59782156043983
2020-03-10,6.55,6.55,6.36,6.36,9001,-134.205212922173,0.2100002817590818,0.28115174345530153,-0.07115146169621972,45.50615821840561
2020-03-11,5.83,5.83,5.77,5.77,1000,-199.92212596125776,0.10299364117938126,0.24552012300011747,-0.1425264818207362,39.13577816445171
2020-03-12,5.9,5.9,5.9,5.9,10500,-145.26105753242433,0.028353183275862115,0.2020867350552664,-0.17373355177940428,41.092555359361285
2020-03-13,5.9,5.9,5.9,5.9,613,-115.6977026567582,-0.030448921158813036,0.1555796038124505,-0.18602852497126354,41.092555359361285
2020-03-16,6.49,6.49,6.36,6.36,3200,-42.299411511410845,-0.03947679305311613,0.11656832443933718,-0.1560451174924533,47.95867680630459
2020-03-17,6.88,6.88,6.88,6.88,100,21.31179637787557,-0.004618552593631975,0.09233094903274335,-0.09694950162637532,54.42553152899762
2020-03-18,6.23,6.23,6.23,6.23,400,-60.90529182513968,-0.029107184112912243,0.06804332240361223,-0.09715050651652447,46.626013661424565
2020-03-19,6.23,6.23,6.23,6.23,0,-52.27347072293105,-0.04796172807687338,0.044842312307515106,-0.09280404038438848,46.62601366142456
2020-03-20,6.23,6.23,5.7,5.7,4602,-87.81466113416303,-0.10446643656058185,0.014980562533895708,-0.11944699909447756,41.06144859993858
2020-03-23,5.7,6.23,5.7,6.23,666,-56.98614318706711,-0.10526680432917868,-0.00906891083871917,-0.09619789349045951,47.77381868944123
2020-03-24,5.7,6.75,5.7,6.75,700,-2.0096963787547315,-0.0632127699105105,-0.01989768265307744,-0.04331508725743306,53.383385482868896
2020-03-25,6.29,6.75,6.29,6.75,3000,36.89080814312149,-0.029544078899753856,-0.021826961902412723,-0.007717116997341133,53.38338548286888
2020-03-26,6.75,6.75,6.75,6.75,102,82.73092369477926,-0.00282879017167037,-0.018027327556264253,0.015198537384593883,53.383385482868896
2020-03-27,6.75,6.75,6.75,6.75,0,99.71060247303348,0.01813422852038027,-0.010795016340935347,0.028929244861315616,53.383385482868896
2020-03-30,6.17,6.17,6.17,6.17,600,-24.653487843672313,-0.011916218128530609,-0.0110192566984544,-0.000896961430076209,45.97496179254023
2020-03-31,6.75,6.75,5.66,6.75,700,15.528312901342725,0.010943588264813009,-0.006626687705800918,0.017570275970613926,52.99934636444408
2020-04-01,6.75,6.75,6.75,6.75,0,92.59833032102595,0.02872897973236377,0.00044444578183202004,0.028284533950531748,52.99934636444408
2020-04-03,7.33,7.33,7.33,7.33,109,184.04926181467465,0.08860381373420712,0.01807631937230704,0.07052749436190008,59.158046647130234
2020-04-06,7.33,7.33,7.33,7.33,0,144.00352733686088,0.1345045661432378,0.0413619687264932,0.0931425974167446,59.158046647130234
2020-04-07,7.33,7.33,7.33,7.33,1,126.73547864804705,0.1689338785304475,0.06687635068728406,0.10205752784316344,59.15804664713025
2020-04-08,7.33,7.33,7.33,7.33,40,106.27964333143629,0.19398323862264366,0.09229772827435598,0.10168551034828768,59.158046647130234
2020-04-09,7.33,7.33,7.33,7.33,20,92.54681647940077,0.21139817044846598,0.11611781670917798,0.095280353739288,59.158046647130234
2020-04-10,7.33,7.33,7.33,7.33,1000,77.77777777777776,0.22263325184535177,0.13742090373641275,0.08521234810893902,59.15804664713025
2020-04-13,7.19,7.19,6.9,6.9,6000,15.120274914089398,0.19459654066803633,0.14885603112273746,0.045740509545298874,51.372884143946465
2020-04-14,6.9,6.9,6.9,6.9,3100,-9.700427960056945,0.17041283201722823,0.15316739130163562,0.017245440715592614,51.372884143946465
2020-04-15,6.9,6.9,6.9,6.9,0,-15.001271294177311,0.1495234553589908,0.15243860411310667,-0.0029151487541158594,51.37288414394647
2020-04-16,6.9,6.9,6.9,6.9,0,-17.904160084254794,0.13145316361411563,0.14824151601330846,-0.016788352399192824,51.37288414394647
2020-04-17,7.19,7.19,6.24,6.75,8413,-55.56428384393833,0.10383167391526271,0.1393595475936993,-0.0355278736784366,48.385243722119256
2020-04-20,6.75,6.75,6.75,6.75,0,-68.07800872466001,0.08100763869348082,0.1276891658136556,-0.04668152712017479,48.38524372211927
2020-04-21,6.9,6.9,6.9,6.9,18600,-44.90053372149421,0.07416820780811406,0.1169849742125473,-0.04281676640443324,51.646547361382176
2020-04-22,6.9,6.9,6.46,6.46,2800,-121.11859334081578,0.032864742495553934,0.10016092786914862,-0.06729618537359469,43.05309238344009
2020-04-23,6.46,6.46,6.46,6.46,0,-141.07485604606532,0.00012995066952470324,0.08015473242922384,-0.08002478175969914,43.05309238344008
2020-04-24,7.04,7.04,7.04,7.04,1180,22.49166414064838,0.020749359345205498,0.06827365781242017,-0.047524298467214676,54.6013006346272
2020-04-27,7.04,7.04,7.04,7.04,0,32.023043036258315,0.03666770677663411,0.06195246760526296,-0.02528476082862885,54.6013006346272
2020-04-28,7.04,7.04,7.04,7.04,0,44.102958125240264,0.0487214808978198,0.05930627026377433,-0.010584789365954528,54.6013006346272
2020-04-29,6.61,6.97,6.61,6.61,300,-62.130177514792955,0.023308096167720116,0.05210663544456349,-0.028798539276843373,45.9693769665867
2020-05-04,6.1,6.1,6.1,6.1,136,-234.13876423886816,-0.03755205535777417,0.03417489728409596,-0.07172695264187012,38.246446895479394
2020-05-05,6.1,6.61,6.1,6.61,3024,-100.30581039755347,-0.044122805922103936,0.01851535664285598,-0.06263816256495991,47.70746482159531
2020-05-06,6.61,6.61,6.61,6.61,0,-39.2021480629079,-0.04876800586940355,0.005058684140404075,-0.05382669000980762,47.707464821595316
2020-05-07,7.26,7.26,7.26,7.26,410,143.39640950994638,2.0506498366046344e-07,0.004046988325319992,-0.0040467832603363315,57.362977360628534
2020-05-08,6.9,7.26,6.9,7.26,2960,96.20377831497858,0.03820891499859247,0.010879373659974486,0.027329541338617983,57.36297736062854
2020-05-11,7.26,7.26,7.26,7.26,1,104.825662482566,0.06770908471867187,0.022245315871713963,0.04546376884695791,57.362977360628534
2020-05-12,6.53,7.26,6.53,7.26,4210,42.25122349102723,0.09005013980171306,0.03580628065771378,0.054243859143999276,57.36297736062854
2020-05-13,6.53,7.26,6.53,7.26,2502,39.384288747345714,0.10652760301718178,0.04995054512960738,0.0565770578875744,57.36297736062854
2020-05-14,6.9,6.9,6.9,6.9,436,9.274519308450575,0.08950535792369241,0.057861507688424386,0.03164385023526802,49.96201580382279
2020-05-15,6.9,6.9,6.9,6.9,0,2.104472003006578,0.07514883703365083,0.06131897355746967,0.013829863476181155,49.96201580382279
2020-05-18,6.9,6.9,6.9,6.9,20,4.9846035411856615,0.06304445357810629,0.06166406956159699,0.0013803840165092923,49.96201580382279
2020-05-19,6.53,6.9,6.53,6.9,852,-24.413549280970813,0.05284250695535153,0.059899757040347903,-0.007057250084996372,49.96201580382279
2020-05-20,7.19,7.26,7.19,7.26,1217,96.77301063439668,0.07296528373860234,0.06251286237999878,0.010452421358603553,57.36143710783893
2020-05-21,7.26,7.26,7.26,7.26,0,90.24009978172748,0.08789947883956906,0.06759018567191284,0.020309293167656214,57.36143710783894
2020-05-22,7.26,7.26,7.26,7.26,100,83.44722854973436,0.09859835558432017,0.07379181965439431,0.024806535929925863,57.36143710783893
2020-05-25,7.26,7.26,7.26,7.26,1018,74.14167753150825,0.10585703844035788,0.08020486341158703,0.025652175028770846,57.36143710783893
2020-05-26,7.26,7.26,7.26,7.26,0,65.86586586586598,0.11033769266158,0.08623142926158563,0.024106263399994374,57.36143710783893
2020-05-27,7.26,7.26,7.26,7.26,0,65.86586586586598,0.112590767135055,0.0915032968362795,0.0210874702987755,57.36143710783893
2020-05-28,7.26,7.26,7.26,7.26,0,59.50526171928387,0.11307291075803416,0.09581721962063043,0.01725569113740373,57.36143710783893
2020-05-29,7.26,7.26,7.26,7.26,1,59.50526171928387,0.11216207843121584,0.09908619138274752,0.013075887048468321,57.36143710783893
2020-06-01,7.26,7.26,7.26,7.26,500,52.90109436299801,0.1101702630363448,0.10130300571346698,0.008867257322877825,57.36143710783893
2020-06-02,7.26,7.26,7.26,7.26,84,47.64764764764739,0.10735422233624536,0.10251324903802266,0.004840973298222709,57.36143710783892
2020-06-03,6.53,6.53,6.53,6.53,153,-200.42735042735075,0.045690894467663945,0.09114877812395092,-0.045457883656286974,35.209083866605745
2020-06-04,6.53,6.53,6.53,6.53,100,-160.57347670250928,-0.0031415235999450175,0.07229071777917173,-0.07543224137911675,35.20908386660575
2020-06-05,6.53,6.53,6.53,6.53,0,-131.79012345679004,-0.0413647397657364,0.0495596262701901,-0.0909243660359265,35.20908386660575
2020-06-08,6.9,6.9,6.68,6.68,5632,-75.94476143223386,-0.05887449898661856,0.027872801218828368,-0.08674730020544694,41.05153139848448
