time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-23,6.36,6.36,6.36,6.36,0,66.66666666666626,0.22709257358568902,0.1819712016012117,0.045121371984477326,84.89456571636806
2019-09-24,6.36,6.36,6.36,6.36,0,58.33333333333302,0.22605577983317193,0.19078811724760375,0.03526766258556818,84.89456571636805
2019-09-25,6.36,6.36,6.36,6.36,0,51.851851851851606,0.22266734279250233,0.19716396235658346,0.025503380435918876,84.89456571636806
2019-09-26,6.36,6.36,6.36,6.36,0,46.666666666666465,0.21747506485132195,0.20122618285553115,0.016248881995790804,84.89456571636806
2019-09-27,6.36,6.36,6.36,6.36,0,42.42424242424226,0.21092869250593793,0.2031666847856125,0.007762007720325426,84.89456571636805
2019-09-30,6.36,6.36,6.36,6.36,0,38.888888888888744,0.2033960225201703,0.20321255233252405,0.00018347018764625078,84.89456571636806
2019-10-01,6.36,6.36,6.36,6.36,0,35.897435897436196,0.19517645461086364,0.20160533278819198,-0.006428878177328345,84.89456571636806
2019-10-02,6.36,6.36,6.36,6.36,0,0.0,0.18651238910230905,0.1985867440510154,-0.012074354948706345,84.89456571636806
2019-10-03,6.36,6.36,6.36,6.36,0,0.0,0.17759880627820124,0.19438915649645255,-0.016790350218251315,84.89456571636806
2019-10-04,6.36,6.36,6.36,6.36,0,0.0,0.1685913119712419,0.18922958759141043,-0.02063827562016854,84.89456571636805
2019-10-07,6.36,6.36,6.36,6.36,0,0.0,0.1596128897994511,0.18330624803301857,-0.02369335823356747,84.89456571636806
2019-10-08,6.36,6.36,6.36,6.36,0,0.0,0.15075956314292593,0.17679691105500003,-0.0260373479120741,84.89456571636805
2019-10-09,6.36,6.36,6.36,6.36,0,0.0,0.14210513840470274,0.16985855652494058,-0.02775341812023785,84.89456571636806
2019-10-10,6.36,6.36,6.36,6.36,0,0.0,0.13370517442569962,0.16262788010509238,-0.028922705679392757,84.89456571636806
2019-10-11,6.36,6.36,6.36,6.36,0,0.0,0.12560030037462155,0.1552223641589982,-0.02962206378437665,84.89456571636805
2019-10-14,6.36,6.36,6.36,6.36,0,0.0,0.11781898537306823,0.1477416884018122,-0.029922703028743974,84.89456571636806
2019-10-15,6.36,6.36,6.36,6.36,0,0.0,0.11037984700577663,0.1402693201226051,-0.029889473116828463,84.89456571636806
2019-10-16,6.36,6.36,6.36,6.36,0,0.0,0.10329357225070979,0.13287417054822603,-0.029580598297516247,84.89456571636806
2019-10-17,6.36,6.36,6.36,6.36,0,0.0,0.0965645128585555,0.12561223901029192,-0.029047726151736425,84.89456571636806
2019-10-18,6.36,6.36,6.36,6.36,0,0.0,0.0901920074902467,0.11852819270628287,-0.028336185216036175,84.89456571636806
2019-10-21,6.36,6.36,6.36,6.36,0,0.0,0.08417147470891884,0.11165684910681006,-0.027485374397891227,84.89456571636806
2019-10-22,6.36,6.36,6.36,6.36,0,0.0,0.07849531398612442,0.10502454208267294,-0.02652922809654852,84.89456571636806
2019-10-23,6.36,6.36,6.36,6.36,0,0.0,0.07315364602397967,0.09865036287093429,-0.02549671684695462,84.89456571636806
2019-10-24,6.36,6.36,6.36,6.36,0,0.0,0.0681349187485214,0.09254727404645172,-0.024412355297930316,84.89456571636806
2019-10-25,6.36,6.36,6.36,6.36,0,0.0,0.06342640115380593,0.08672309946792256,-0.023296698314116626,84.89456571636808
2019-10-28,6.36,6.36,6.36,6.36,0,0.0,0.05901458365192003,0.08118139630472206,-0.02216681265280203,84.89456571636806
2019-10-29,6.36,6.36,6.36,6.36,0,0.0,0.05488550061024977,0.0759222171658276,-0.02103671655557783,84.89456571636805
2019-10-30,6.36,6.36,6.36,6.36,0,0.0,0.05102498824871038,0.07094277138240415,-0.019917783133693773,84.89456571636806
2019-10-31,6.36,6.36,6.36,6.36,0,0.0,0.04741888895407076,0.06623799489673747,-0.01881910594266671,84.89456571636806
2019-11-01,6.36,6.36,6.36,6.36,0,0.0,0.04405321128500539,0.06180103817439105,-0.017747826889385664,84.89456571636806
2019-11-04,6.36,6.36,6.36,6.36,0,0.0,0.04091425343847277,0.057623681227207395,-0.016709427788734625,84.89456571636806
2019-11-05,6.43,6.43,6.43,6.43,7770,466.66666666662525,0.043572742265964415,0.054813493434958796,-0.011240751168994381,92.55399272589493
2019-11-06,6.43,6.43,6.43,6.43,0,233.3333333333109,0.04515904841552665,0.052882604431072365,-0.007723556015545717,92.55399272589493
2019-11-07,6.43,6.43,6.43,6.43,0,155.5555555555451,0.04588724783851106,0.051483533112560105,-0.005596285274049047,92.55399272589494
2019-11-08,6.43,6.43,6.43,6.43,0,116.66666666666046,0.045934842852660474,0.05037379506058018,-0.004438952207919705,92.55399272589493
2019-11-11,6.43,6.43,6.43,6.43,0,93.33333333333168,0.04544865840103807,0.049388767728671755,-0.003940109327633688,92.55399272589493
2019-11-12,6.43,6.43,6.43,6.43,0,77.77777777777662,0.044549811227817315,0.048420976428500864,-0.003871165200683549,92.55399272589493
2019-11-13,6.43,6.43,6.43,6.43,0,66.66666666666583,0.04333789607811145,0.04740436035842298,-0.00406646428031153,92.55399272589491
2019-11-14,6.43,6.43,6.43,6.43,0,58.333333333331176,0.04189451074910355,0.04630239043655909,-0.00440787968745554,92.55399272589493
2019-11-15,6.43,6.43,6.43,6.43,0,51.85185185184991,0.04028622297567441,0.04509915694438216,-0.004812933968707744,92.55399272589491
2019-11-18,6.43,6.43,6.43,6.43,0,46.6666666666648,0.038567066196200095,0.043792738794745746,-0.005225672598545651,92.55399272589493
2019-11-19,6.43,6.43,6.43,6.43,0,42.42424242424208,0.036780637765601476,0.04239031858891689,-0.005609680823315415,92.55399272589491
2019-11-20,6.43,6.43,6.43,6.43,0,38.88888888888458,0.034961861784185366,0.040904627227970586,-0.0059427654437852195,92.55399272589491
2019-11-21,7.08,7.08,7.08,7.08,100,466.6666666666558,0.08499032092371106,0.04972176596711868,0.03526855495659238,99.40229316564358
2019-11-22,6.43,6.43,6.43,6.43,100,-35.897435897436345,0.07136600462648879,0.0540506136989927,0.017315390927496087,49.93895157639073
2019-11-25,6.43,6.43,6.43,6.43,0,-35.897435897436345,0.05987839493918923,0.055216169947032004,0.004662224992157224,49.938951576390735
2019-11-26,6.43,6.43,6.43,6.43,0,-35.897435897436345,0.050195756068066366,0.054212087171238876,-0.00401633110317251,49.938951576390735
2019-11-27,6.43,6.43,6.43,6.43,0,-35.897435897436345,0.042037611584217593,0.05177719205383462,-0.009739580469617024,49.93895157639073
2019-11-28,6.43,6.43,6.43,6.43,0,-35.897435897436345,0.03516684184234986,0.04845512201153766,-0.013288280169187802,49.938951576390735
2019-11-29,6.43,6.43,6.43,6.43,0,-35.897435897436345,0.02938299840536107,0.044640697290302345,-0.015257698884941273,49.938951576390735
2019-12-02,6.43,6.43,6.43,6.43,0,-35.897435897436345,0.024516648152388854,0.040615887462719644,-0.01609923931033079,49.938951576390735
2019-12-03,6.43,6.43,6.43,6.43,0,-35.897435897436345,0.020424588573537683,0.03657762768488325,-0.016153039111345566,49.938951576390735
2019-12-04,5.79,5.79,5.79,5.79,18200,-460.5060506050514,-0.03406833090930661,0.022448435966045274,-0.056516766875351884,26.473111050677467
2019-12-05,5.79,5.79,5.79,5.79,0,-233.33333333333448,-0.0763739706077251,0.002683954651291197,-0.07905792525901631,26.473111050677467
2019-12-06,5.79,5.79,5.79,5.79,0,-155.5555555555557,-0.10864905617648368,-0.019582647514263783,-0.0890664086622199,26.473111050677467
2019-12-09,5.79,5.79,5.79,5.79,0,-116.66666666666725,-0.13269763824686098,-0.04220564566078322,-0.09049199258607776,26.473111050677474
2019-12-10,5.79,5.79,5.79,5.79,0,-93.33333333333333,-0.1500268961282476,-0.06376989575427609,-0.0862570003739715,26.473111050677467
2019-12-11,5.79,5.79,5.79,5.79,0,-77.77777777777804,-0.1618942418059346,-0.08339476496460779,-0.0784994768413268,26.473111050677474
2019-12-12,5.79,5.79,5.79,5.79,0,-66.66666666666694,-0.16934707113396996,-0.10058522619848023,-0.06876184493548973,26.473111050677467
2019-12-13,5.79,5.79,5.79,5.79,0,-58.333333333333485,-0.17325630127833946,-0.11511944121445208,-0.05813686006388738,26.473111050677467
2019-12-16,6.36,6.36,6.36,6.36,1600,65.14146772767452,-0.12887457217460163,-0.117870467406482,-0.011004104768119638,58.155064263244626
2019-12-17,6.36,6.36,6.36,6.36,0,67.47747747747756,-0.09263390609988331,-0.11282315514516225,0.02018924904527894,58.155064263244626
2019-12-18,6.36,6.36,6.36,6.36,0,69.90358126721769,-0.06318456480373769,-0.10289543707687734,0.03971087227313966,58.155064263244626
2019-12-19,6.36,6.36,6.36,6.36,0,72.42509363295883,-0.03939166703833852,-0.09019468306916958,0.050803016030831066,58.155064263244626
2019-12-20,6.36,6.36,6.36,6.36,0,75.04775549188129,-0.020301599933956638,-0.076216066442127,0.05591446650817036,58.155064263244626
2019-12-23,6.36,6.36,6.36,6.36,0,77.7777777777777,-0.0051136373885416475,-0.06199558063140993,0.056881943242868285,58.155064263244626
2019-12-24,6.36,6.36,6.36,6.36,0,66.66666666666646,0.00684403853608373,-0.0482276567979112,0.05507169533399493,58.155064263244626
2019-12-25,6.36,6.36,6.36,6.36,0,58.333333333333385,0.016134593308526846,-0.03535520677662359,0.05148980008515044,58.15506426324464
2019-12-26,6.36,6.36,6.36,6.36,5,51.85185185185178,0.023229647978577184,-0.023638235825583435,0.04686788380416062,58.15506426324464
2019-12-27,6.36,6.36,6.36,6.36,0,46.66666666666664,0.028523726161909124,-0.013205843428084924,0.04172956958999405,58.15506426324464
2019-12-30,6.36,6.36,6.36,6.36,0,42.42424242424226,0.0323464515059797,-0.004095384441271999,0.0364418359472517,58.15506426324464
2019-12-31,6.36,6.36,6.36,6.36,0,38.888888888888744,0.034972843709955015,0.003718261188973405,0.03125458252098161,58.15506426324464
2020-01-02,6.36,6.36,6.36,6.36,0,35.89743589743578,0.036632007474209693,0.010301010446020662,0.02633099702818903,58.155064263244626
2020-01-03,6.36,6.36,6.36,6.36,0,0.0,0.03751446332968911,0.015743701022754353,0.021770762306934754,58.15506426324464
2020-01-06,6.36,6.36,6.36,6.36,0,0.0,0.037778330870823496,0.020150626992368182,0.017627703878455313,58.15506426324464
2020-01-07,5.79,5.79,5.79,5.79,100,-466.6666666666682,-0.007915543059864305,0.014537392981921684,-0.02245293604178599,25.17980000600282
2020-01-08,5.79,5.79,5.79,5.79,0,-233.33333333333417,-0.04362538111883829,0.002904838161769688,-0.04653021928060798,25.17980000600283
2020-01-09,5.79,5.79,5.79,5.79,0,-155.55555555555617,-0.0711060191295001,-0.01189733329648427,-0.05920868583301583,25.17980000600282
2020-01-10,5.79,5.79,5.79,5.79,0,-116.66666666666673,-0.09182610852099327,-0.027883088341386073,-0.0639430201796072,25.17980000600282
2020-01-13,5.79,5.79,5.79,5.79,0,-93.33333333333346,-0.1070133454115254,-0.04370913975541394,-0.06330420565611147,25.17980000600282
2020-01-14,5.79,5.79,5.79,5.79,0,-77.7777777777777,-0.1176926524293318,-0.058505842290197514,-0.05918681013913429,25.17980000600282
2020-01-15,5.79,5.79,5.79,5.79,0,-66.66666666666688,-0.12471840405377499,-0.07174835464291301,-0.052970049410861975,25.17980000600282
2020-01-16,5.79,5.79,5.79,5.79,0,-58.333333333333385,-0.1288016179583522,-0.08315900730600086,-0.045642610652351354,25.17980000600282
2020-01-17,5.79,5.79,5.79,5.79,0,-51.851851851851954,-0.13053289246526223,-0.09263378433785313,-0.0378991081274091,25.17980000600282
2020-01-20,5.79,5.79,5.79,5.79,0,-46.66666666666664,-0.1304017497858867,-0.10018737742745984,-0.03021437235842686,25.17980000600282
2020-01-21,5.79,5.79,5.79,5.79,0,-42.42424242424266,-0.12881294284579603,-0.10591249051112708,-0.022900452334668947,25.17980000600282
2020-01-22,5.79,5.79,5.79,5.79,0,-38.88888888888899,-0.12610019731899236,-0.10995003187270014,-0.01615016544629222,25.179800006002818
2020-01-30,5.79,5.79,5.79,5.79,0,-35.897435897436196,-0.12253778760632272,-0.11246758301942465,-0.010070204586898071,25.17980000600282
2020-01-31,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.1183502838416235,-0.11364412318386442,-0.00470616065775907,25.17980000600282
2020-02-03,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.1137207548653878,-0.1136594495201691,-6.130534521869846e-05,25.17980000600282
2020-02-04,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.10879766800519874,-0.11268709321717503,0.0038894252119762857,25.179800006002818
2020-02-05,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.10370068920584607,-0.11088981241490924,0.007189123209063161,25.179800006002818
2020-02-06,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.09852555551170017,-0.10841696103426743,0.00989140552256726,25.17980000600282
2020-02-07,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.09334816523267708,-0.10540320187394936,0.012055036641272276,25.17980000600282
2020-02-10,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.08822800857267143,-0.10196816321369377,0.013740154641022337,25.179800006002818
2020-02-11,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.08321104243081301,-0.09821673905711761,0.015005696626304604,25.17980000600282
2020-02-12,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.07833209696433396,-0.09423981063856088,0.015907713674226914,25.179800006002818
2020-02-13,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.07361688787276854,-0.09011522608540241,0.01649833821263387,25.179800006002818
2020-02-14,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.06908369684236604,-0.08590892023679514,0.0168252233944291,25.179800006002818
2020-02-17,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.06474477285168145,-0.0816760907597724,0.01693131790809095,25.179800006002818
2020-02-18,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.06060749880938854,-0.07746237236969564,0.0168548735603071,25.179800006002818
2020-02-19,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.05667536104053372,-0.07330497010386325,0.016629609063329526,25.17980000600282
2020-02-20,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.05294875326105419,-0.06923372673530144,0.016284973474247247,25.17980000600282
2020-02-21,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.04942564171575192,-0.06527210973139154,0.015846468015639617,25.179800006002818
2020-02-24,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.04610211396127539,-0.06143811057736831,0.015335996616092917,25.179800006002818
2020-02-25,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.042972830233850345,-0.05774505450866472,0.014772224274814373,25.179800006002818
2020-02-26,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.040031393350724365,-0.05420232227707665,0.014170928926352286,25.179800006002818
2020-02-27,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.03727065056934986,-0.05081598793553129,0.01354533736618143,25.179800006002818
2020-02-28,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.03468293869711214,-0.04758937808784746,0.012906439390735318,25.179800006002818
2020-03-02,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.032260281945961644,-0.0445235588594703,0.012263276913508654,25.179800006002818
2020-03-03,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.029994550509066187,-0.041617757189389475,0.011623206680323288,25.17980000600282
2020-03-04,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.027877586556980027,-0.038869723062907584,0.010992136505927556,25.17980000600282
2020-03-05,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.025901303271932186,-0.036276039104712506,0.01037473583278032,25.179800006002818
2020-03-06,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.024057761629550534,-0.03383238360968011,0.009774621980129579,25.17980000600282
2020-03-09,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.02233922887122297,-0.031533752661988684,0.009194523790765713,25.17980000600282
2020-03-10,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.020738221965168613,-0.02937464652262467,0.008636424557456057,25.17980000600282
2020-03-11,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.019247538811249854,-0.027349224980349706,0.008101686169099852,25.17980000600282
2020-03-12,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.017860279487680764,-0.025451435881815917,0.007591156394135153,25.179800006002818
2020-03-13,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.01656985945368561,-0.023675120596189855,0.007105261142504246,25.17980000600282
2020-03-16,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.015370016299374178,-0.02201409973682672,0.0066440834374525415,25.179800006002818
2020-03-17,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.014254811363097808,-0.020462242062080936,0.006207430698983128,25.17980000600282
2020-03-18,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.013218627309171005,-0.01901351911149895,0.005794891802327944,25.17980000600282
2020-03-19,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.01225616256824047,-0.017662047802847254,0.0054058852346067846,25.17980000600282
2020-03-20,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.011362423382972331,-0.016402122918872268,0.005039699535899937,25.17980000600282
2020-03-23,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.01053271406821299,-0.015228241148740412,0.004695527080527423,25.17980000600282
2020-03-24,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.009762625983221973,-0.014135118115636724,0.004372492132414751,25.17980000600282
2020-03-25,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.009048025620528755,-0.01311769961661513,0.004069673996086376,25.17980000600283
2020-03-26,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.008385042138412402,-0.012171168120974584,0.0037861259825621822,25.17980000600283
2020-03-27,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.007770054599564702,-0.011290945416692608,0.0035208908171279057,25.17980000600283
2020-03-30,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.00719967912497399,-0.010472692158348885,0.003273013033374895,25.17980000600283
2020-03-31,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.006670756127788557,-0.009712304952236819,0.0030415488244482612,25.17980000600282
2020-04-01,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.0061803377553175665,-0.009005911512852969,0.002825573757535402,25.17980000600283
2020-04-03,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.005725675637223482,-0.00834986433772707,0.0026241887005035887,25.17980000600283
2020-04-06,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.005304209013221595,-0.007740733272825975,0.0024365242596043803,25.17980000600283
2020-04-07,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.004913553293412143,-0.007175297276943209,0.0022617439835310657,25.17980000600282
2020-04-08,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.004551489087937455,-0.006650535639142058,0.002099046551204603,25.17980000600283
2020-04-09,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.004215951729370282,-0.006163618857187703,0.0019476671278174209,25.17980000600283
2020-04-10,5.79,5.79,5.79,5.79,0,-66.66666666666667,-0.0039050213005280554,-0.005711899345855773,0.0018068780453277178,25.17980000600283
2020-04-13,5.22,6.36,5.22,6.36,12300,466.66666666664673,0.04185317229814345,0.003801114982944072,0.038052057315199374,98.78197872755845
2020-04-14,5.79,5.79,5.79,5.79,1000,-35.89743589743743,0.03175656417974526,0.00939220482230431,0.022364359357440952,47.96658535617294
2020-04-15,5.79,5.79,5.79,5.79,0,-35.89743589743743,0.02348421805644385,0.012210607469132218,0.011273610587311633,47.96658535617295
2020-04-16,5.22,5.22,5.22,5.22,10000,-466.6666666666693,-0.02873467669037577,0.0040215506372306194,-0.03275622732760639,30.042861794228454
2020-04-17,4.72,5.72,4.72,4.72,11500,-267.2339836723408,-0.10920549534739532,-0.01862385855969457,-0.09058163678770076,22.20470063714039
2020-04-20,4.29,4.36,4.29,4.36,500,-268.211373352014,-0.1997258746901034,-0.05484426178577634,-0.14488161290432705,18.46856080565326
2020-04-21,4.07,4.07,4.07,4.07,100,-202.70705297044188,-0.29150422460601355,-0.10217625434982378,-0.18932797025618978,16.1161192033612
2020-04-22,4.43,4.43,4.07,4.07,200,-138.39889826956457,-0.3600883537469004,-0.1537586742292391,-0.2063296795176613,16.1161192033612
2020-04-23,4.07,4.07,4.07,4.07,0,-120.96317280453249,-0.40971878707669074,-0.20495069679872943,-0.2047680902779613,16.1161192033612
2020-04-24,4.43,4.43,3.79,3.79,200,-104.32970668702679,-0.4662700520834866,-0.25721456785568086,-0.20905548422780573,13.970246521714827
2020-04-27,3.79,3.79,3.79,3.79,0,-102.5711175830317,-0.50526297991407,-0.3068242502673587,-0.19843872964671128,13.970246521714829
2020-04-28,3.79,3.79,3.79,3.79,0,-87.2101124713845,-0.5300550119190683,-0.3514704025977006,-0.17858460932136772,13.970246521714829
2020-04-29,4.15,4.15,3.43,3.43,200,-85.32128514056225,-0.5721564043797471,-0.3956076029541099,-0.17654880142563723,11.509352594426026
2020-05-04,3.43,3.43,3.43,3.43,0,-95.94877589453863,-0.5986215249186859,-0.4362103873470251,-0.1624111375716608,11.509352594426026
2020-05-05,3.43,3.43,3.43,3.43,0,-92.70614587708246,-0.6125344082478419,-0.4714751915271885,-0.1410592167206534,11.509352594426026
2020-05-06,3.72,3.72,3.22,3.22,2500,-95.04382936881528,-0.6332065030698546,-0.5038214538357217,-0.12938504923413285,10.200258545011266
2020-05-07,3.22,3.22,3.22,3.22,0,-113.27623126338332,-0.6421865602316039,-0.5314944751148982,-0.1106920851167057,10.200258545011266
2020-05-08,3.5,3.5,3.5,3.5,17100,-63.18289786223284,-0.619567669857116,-0.5491091140633417,-0.07045855579377425,23.63218807103564
2020-05-11,3.79,3.79,3.79,3.79,100,6.589718402095694,-0.571651813639416,-0.5536176539785566,-0.018034159660859417,34.551336090304716
2020-05-12,4.15,4.15,4.15,4.15,200,100.58913934426229,-0.4988784013476062,-0.5426698034523665,0.04379140210476029,45.05408538858556
2020-05-13,4.5,4.5,4.5,4.5,500,164.43719412724298,-0.4082567432688653,-0.5157871914156662,0.1075304481468009,52.957937340244456
2020-05-14,4.93,4.93,4.93,4.93,1000,205.70116701740952,-0.29830237590496456,-0.47229022831352585,0.1739878524085613,60.47954128082675
2020-05-15,4.93,4.93,4.93,4.93,0,158.891671884784,-0.20875633451267817,-0.4195834495533563,0.21082711504067814,60.47954128082675
2020-05-18,4.93,4.93,4.93,4.93,0,124.3792817559018,-0.13622019000860508,-0.36291079764440604,0.22669060763580096,60.47954128082675
2020-05-19,5.36,5.36,5.36,5.36,100,137.65775595562846,-0.04353551622326446,-0.29903574136017774,0.2555002251369133,67.05805005634386
2020-05-20,5.36,5.36,5.36,5.36,0,111.89481524660782,0.02957681242591459,-0.23331323060295928,0.26289004302887387,67.05805005634384
2020-05-21,5.36,5.36,5.36,5.36,0,94.06392694063935,0.0865214937046046,-0.1693462857414465,0.2558677794460511,67.05805005634384
2020-05-22,5.36,5.36,5.36,5.36,0,82.5294748124331,0.13015027255594802,-0.1094469740819676,0.23959724663791562,67.05805005634386
2020-05-25,5.36,5.36,5.36,5.36,0,73.5646586345382,0.16284917025935464,-0.05498774521370316,0.21783691547305778,67.05805005634386
2020-05-26,5.36,5.36,5.36,5.36,0,66.88065051088655,0.18661213375621877,-0.006667769419718771,0.19327990317593755,67.05805005634386
2020-05-27,5.36,5.36,5.36,5.36,0,63.57677902621726,0.20310320619671174,0.03528642570356733,0.1678167804931444,67.05805005634386
2020-05-28,5.36,5.36,5.36,5.36,0,58.333333333333535,0.213708995644998,0.07097093969185347,0.14273805595314454,67.05805005634386
2020-05-29,5.36,5.36,5.36,5.36,0,51.85185185185186,0.219582944692573,0.10069334069199738,0.11888960400057562,67.05805005634386
2020-06-01,5.36,5.36,5.36,5.36,0,46.66666666666699,0.22168267178463186,0.12489120691052427,0.09679146487410759,67.05805005634386
2020-06-02,5.36,5.36,5.36,5.36,0,42.424242424242365,0.22080145885921176,0.14407325730026177,0.07672820155895,67.05805005634386
2020-06-03,5.36,5.36,5.36,5.36,0,38.88888888888917,0.21759479393064396,0.1587775646263382,0.058817229304305746,67.05805005634386
2020-06-04,5.36,5.36,5.36,5.36,0,35.89743589743586,0.21260273686204378,0.16954259907347932,0.04306013778856446,67.05805005634386
2020-06-05,5.36,5.36,5.36,5.36,0,0.0,0.20626875782696352,0.17688783082417617,0.029380927002787355,67.05805005634386
2020-06-08,5.36,5.36,5.36,5.36,0,0.0,0.19895559752509762,0.18130138416436045,0.017654213360737164,67.05805005634386
2020-06-09,5.36,5.36,5.36,5.36,0,0.0,0.19095861327121266,0.1832328299857309,0.007725783285481763,67.05805005634386
2020-06-10,5.36,5.36,5.36,5.36,0,0.0,0.18251700323445164,0.18308966463547505,-0.000572661401023411,67.05805005634386
2020-06-11,5.36,5.36,5.36,5.36,0,0.0,0.17382324034827779,0.18123637977803558,-0.007413139429757798,67.05805005634384
2020-06-12,5.36,5.36,5.36,5.36,10,0.0,0.1650309960317795,0.17799530302878436,-0.012964306997004849,67.05805005634386
2020-06-15,5.36,5.36,5.36,5.36,0,0.0,0.15626179041592714,0.17364860050621292,-0.01738681009028578,67.05805005634386
2020-06-16,5.36,5.36,5.36,5.36,0,0.0,0.14761056903124636,0.1684409942112196,-0.020830425179973244,67.05805005634386
2020-06-17,5.36,5.36,5.36,5.36,0,0.0,0.13915037485200887,0.16258287033937746,-0.023432495487368588,67.05805005634384
2020-06-18,5.36,5.36,5.36,5.36,0,0.0,0.13093625833150124,0.15625354793780222,-0.025317289606300974,67.05805005634386
2020-06-19,5.36,5.36,5.36,5.36,0,0.0,0.12300854586293841,0.14960454752282945,-0.02659600165989104,67.05805005634386
2020-06-22,5.36,5.36,5.36,5.36,0,0.0,0.11539556833499898,0.14276275168526337,-0.02736718335026439,67.05805005634386
2020-06-23,5.36,5.36,5.36,5.36,0,0.0,0.10811593558991817,0.13583338846619433,-0.027717452876276166,67.05805005634386
2020-06-24,5.36,5.36,5.36,5.36,0,0.0,0.10118042918747694,0.12890279661045084,-0.027722367422973904,67.05805005634386
2020-06-25,5.36,5.36,5.36,5.36,0,0.0,0.09459357455094963,0.1220409521985506,-0.027447377647600968,67.05805005634386
2020-06-26,5.36,5.36,5.36,5.36,0,0.0,0.08835494400038346,0.11530375055891717,-0.02694880655853371,67.05805005634386
2020-06-29,5.36,5.36,5.36,5.36,0,0.0,0.0824602340932401,0.10873504726578176,-0.026274813172541656,67.05805005634386
2020-06-30,5.91,5.91,5.91,5.91,0,466.66666666666464,0.12077679773757843,0.11114339736014109,0.009633400377437346,88.89613226516148
2020-07-01,5.91,5.91,5.91,5.91,0,233.33333333333377,0.14942052369553416,0.1187988226272197,0.030621701068314452,88.89613226516148
2020-07-02,5.91,5.91,5.91,5.91,0,155.55555555555625,0.17015939134127755,0.12907093637003128,0.041088454971246274,88.89613226516148
2020-07-03,5.91,5.91,5.91,5.91,0,116.66666666666693,0.1844686535555624,0.14015047980713752,0.044318173748424894,88.89613226516148
2020-07-06,5.91,5.91,5.91,5.91,0,93.33333333333374,0.193577407101734,0.1508358652660568,0.04274154183567719,88.8961322651615
2020-07-07,5.91,5.91,5.91,5.91,0,77.777777777778,0.1985078845854673,0.1603702691299389,0.038137615455528406,88.89613226516148
2020-07-08,5.91,5.91,5.91,5.91,0,66.666666666667,0.20010859618001042,0.1683179345399532,0.03179066164005723,88.8961322651615
2020-07-09,5.91,5.91,5.91,5.91,0,58.33333333333355,0.19908227510815646,0.17447080265359385,0.024611472454562605,88.89613226516148
2020-07-10,5.91,5.91,5.91,5.91,0,51.85185185185218,0.1960094335264122,0.17877852882815753,0.017230904698254668,88.89613226516148
