time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-04,5.6,5.6,5.6,5.6,0,-29.16666666666698,-0.08288900687495904,-0.05152108420040073,-0.031367922674558305,46.826280938236025
2019-07-05,5.6,5.6,5.6,5.6,0,-23.004694835681097,-0.08039915276455378,-0.057296697913231345,-0.023102454851322438,46.82628093823602
2019-07-08,5.6,5.6,5.6,5.6,0,-15.358649789029956,-0.07753218270352846,-0.06134379487129077,-0.016188387832237694,46.82628093823602
2019-07-09,5.6,5.6,5.6,5.6,0,-2.5925925925932165,-0.0744024234511187,-0.06395552058725636,-0.010446902863862337,46.82628093823602
2019-07-10,5.6,5.6,5.6,5.6,0,-2.5925925925932165,-0.07110244200320626,-0.06538490487044633,-0.005717537132759923,46.82628093823602
2019-07-11,5.6,5.6,5.6,5.6,0,28.62222222222238,-0.06770670221349384,-0.06584926433905583,-0.0018574378744380116,46.82628093823602
2019-07-12,6.12,6.12,6.12,6.12,100,312.85892634207283,-0.02279315448977748,-0.05723804236920016,0.03444488787942268,61.09296258685421
2019-07-15,5.54,6.64,5.54,6.64,200,224.93753123438313,0.05413675503153659,-0.03496308288905281,0.0890998379205894,69.81474839973376
2019-07-16,5.99,6.32,5.99,6.32,300,143.65798966559473,0.08826546756212217,-0.010317372798817812,0.09858284036093998,60.78446878151759
2019-07-17,6.51,6.51,6.51,6.51,400,163.50287617317588,0.12915530823352483,0.01757716340765072,0.11157814482587411,63.78010781104073
2019-07-18,5.93,5.93,5.93,5.93,100,26.290296966809578,0.11345184655746099,0.03675210003761277,0.07669974651984822,50.97819398631398
2019-07-19,5.93,5.93,5.93,5.93,0,18.1039755351684,0.09985566608125751,0.04937281324634172,0.05048285283491579,50.97819398631399
2019-07-22,5.93,5.93,5.93,5.93,0,16.50165016501651,0.08806543162176794,0.05711133692142696,0.03095409470034098,50.97819398631399
2019-07-23,5.93,5.93,5.93,5.93,0,11.313131313131338,0.07782447377889934,0.06125396429292144,0.0165705094859779,50.97819398631399
2019-07-24,5.93,5.93,5.93,5.93,0,5.490196078431419,0.0689140427193431,0.06278597997820577,0.006128062741137322,50.97819398631399
2019-07-25,5.93,5.93,5.93,5.93,0,-1.7811704834601911,0.061147590547674824,0.062458302092099585,-0.0013107115444247613,50.97819398631399
2019-07-26,5.93,5.93,5.93,5.93,0,-10.519125683059718,0.05436592470892965,0.060839826615465595,-0.006473901906535948,50.97819398631399
2019-07-29,5.93,5.93,5.93,5.93,0,-20.648967551622313,0.04843309905511006,0.05835848110339449,-0.009925382048284428,50.97819398631399
2019-07-30,5.93,5.93,5.93,5.93,0,-32.53205128205147,0.04323292967898329,0.05533337081851225,-0.012100441139528961,50.97819398631399
2019-07-31,5.93,5.93,5.93,5.93,0,-46.66666666666713,0.03866603994350992,0.051999904643511785,-0.013333864700001863,50.97819398631399
2019-08-01,5.93,5.93,5.93,5.93,0,-42.42424242424308,0.034647353798127334,0.0485293944744349,-0.013882040676307564,50.97819398631399
2019-08-02,5.93,5.93,5.93,5.93,0,-38.888888888889475,0.03110396888310607,0.045044309356169134,-0.013940340473063063,50.97819398631398
2019-08-05,5.93,5.93,5.93,5.93,0,-35.89743589743688,0.027973351426800797,0.04163011777029547,-0.013656766343494671,50.97819398631399
2019-08-06,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.025201803830813496,0.03834445498239907,-0.013142651151585576,50.97819398631398
2019-08-07,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.02274316336295179,0.035224196658509614,-0.012481033295557824,50.97819398631399
2019-08-08,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.02055769674724317,0.03229089667625633,-0.011733199929013158,50.97819398631399
2019-08-09,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.018611160831833118,0.029554949507371687,-0.010943788675538569,50.97819398631399
2019-08-12,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.016874004079510563,0.027018760421799463,-0.0101447563422889,50.97819398631398
2019-08-13,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.015320687489178475,0.024679145835275265,-0.00935845834609679,50.97819398631398
2019-08-14,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.013929106827360371,0.022529138033692286,-0.008600031206331914,50.97819398631398
2019-08-15,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.012680100817931361,0.0205593305905401,-0.007879229772608739,50.97819398631398
2019-08-16,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.011557032282705215,0.018758870928973125,-0.007201838646267909,50.97819398631398
2019-08-19,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.010545431210574385,0.017116182985293375,-0.00657075177471899,50.97819398631398
2019-08-20,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.009632690413769573,0.015619484470988616,-0.005986794057219042,50.97819398631398
2019-08-21,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.008807805853153106,0.014257148747421514,-0.005449342894268409,50.97819398631398
2019-08-22,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.00806115491987125,0.013017949981911461,-0.0049567950620402115,50.97819398631398
2019-08-23,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.007384306981602862,0.011891221381849741,-0.00450691440024688,50.97819398631398
2019-08-26,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.0067698613663598195,0.010866949378751756,-0.004097088012391937,50.97819398631399
2019-08-27,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.006211308689273665,0.009935821240856138,-0.0037245125515824734,50.97819398631399
2019-08-28,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.005702912048374031,0.009089239402359717,-0.003386327353985686,50.97819398631398
2019-08-29,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.005239605141134973,0.008319312550114769,-0.0030797074089797954,50.97819398631398
2019-08-30,5.93,5.93,5.93,5.93,0,-66.66666666666667,0.0048169047990969105,0.007618830999911197,-0.002801926200814287,50.97819398631398
2019-09-03,5.73,5.73,5.73,5.73,3400,-466.66666666669795,-0.011523580138956824,0.0037903487721375933,-0.015313928911094416,29.272854166624164
2019-09-04,5.73,5.73,5.73,5.73,0,-233.33333333334602,-0.024194631527586274,-0.0018066472878071806,-0.022387984239779092,29.272854166624157
2019-09-05,5.73,5.73,5.73,5.73,0,-155.55555555555762,-0.03384637114514355,-0.008214592059274455,-0.025631779085869097,29.27285416662415
2019-09-06,6.25,6.25,6.25,6.25,100,293.8271604938296,0.00045891970885136857,-0.00647988970564929,0.006938809414500658,70.31565588731442
2019-09-09,6.84,6.84,5.86,5.86,1200,202.61437908496862,-0.0037800566272929714,-0.0059399230899780265,0.002159866462685055,47.87605350088551
2019-09-10,6.38,6.38,5.86,5.86,600,68.7260536398469,-0.007058114364986601,-0.0061635613449797415,-0.0008945530200068592,47.876053500885526
2019-09-11,6.32,6.32,6.32,6.32,100,177.76081424936336,0.027149197827588623,0.000498990489533932,0.02665020733805469,63.71567411859927
2019-09-12,6.71,6.71,6.71,6.71,100,229.65224766751416,0.08475151709154272,0.01734949580993569,0.06740202128160702,71.5964867948028
2019-09-13,6.71,6.71,6.71,6.71,0,164.4773358001845,0.1289157100522873,0.03966273865840601,0.08925297139388129,71.5964867948028
2019-09-16,6.71,6.71,6.71,6.71,0,128.5843714609285,0.1620481608329012,0.06413982309330504,0.09790833773959615,71.5964867948028
2019-09-17,6.64,6.64,6.64,6.64,2800,94.83013293943864,0.1805758853951156,0.08742703555366715,0.09314884984144844,68.27231063565178
2019-09-18,6.64,6.64,6.64,6.64,1800,80.82094833687161,0.19303406406471257,0.10854844125587623,0.08448562280883634,68.27231063565178
2019-09-19,6.51,6.51,6.51,6.51,700,47.45519713261647,0.19022455659428594,0.12488366432355817,0.06534089227072777,62.065646032765756
2019-09-20,5.93,5.93,5.93,5.93,100,-68.96057347670279,0.13958776804515693,0.1278244850678779,0.011763282977279022,43.19712549975091
2019-09-23,5.73,5.73,5.73,5.73,100,-109.1039426523299,0.08236991071412803,0.11873357019712794,-0.03636365948299991,38.815108496036466
2019-09-24,5.73,5.73,5.73,5.73,3200,-109.1039426523299,0.03660241667170805,0.10230733949204396,-0.06570492282033591,38.81510849603646
2019-09-25,5.73,5.73,5.73,5.73,0,-109.1039426523299,0.0003275718615878276,0.08191138596595274,-0.08158381410436491,38.815108496036466
2019-09-26,5.73,5.73,5.73,5.73,0,-91.42488716956828,-0.028096623609152438,0.0599097840509317,-0.08800640766008413,38.815108496036466
2019-09-27,5.73,5.73,5.73,5.73,0,-78.59399684044254,-0.05004610298241996,0.03791860664426136,-0.08796470962668132,38.81510849603646
2019-09-30,5.73,5.73,5.73,5.73,0,-71.16357504215873,-0.06667266257136273,0.017000352801136542,-0.08367301537249927,38.815108496036466
2019-10-01,5.73,5.73,5.73,5.73,0,-62.12121212121228,-0.07893936694935011,-0.0021875911489607908,-0.07675177580038932,38.81510849603646
2019-10-02,5.73,5.73,5.73,5.73,0,-55.477855477855584,-0.08765043884721191,-0.019280160688611016,-0.06837027815860089,38.815108496036466
2019-10-03,5.73,5.73,5.73,5.73,0,-50.40000000000007,-0.09347648732733393,-0.0341194260163556,-0.059357061310978336,38.815108496036466
2019-10-04,5.73,5.73,5.73,5.73,0,-46.66666666666682,-0.09697579611002372,-0.046690700035089225,-0.05028509607493449,38.815108496036466
2019-10-07,5.73,5.73,5.73,5.73,0,-42.42424242424258,-0.09861228252255927,-0.057075016532583234,-0.041537265989976035,38.815108496036466
2019-10-08,5.73,5.86,5.67,5.73,500,-26.958831341301988,-0.09877064330135354,-0.06541414188633729,-0.033356501415016254,38.81510849603646
2019-10-09,5.6,5.8,5.6,5.8,2300,-31.421446384042454,-0.09218507817589305,-0.07076832914424844,-0.021416749031644616,43.68095842615041
2019-10-10,5.8,5.99,5.8,5.99,1900,448.35443037973005,-0.07081821002146071,-0.0707783053196909,-3.99047017698162e-05,54.303683751416166
2019-10-11,6.45,6.45,6.45,6.45,100,389.50466910271626,-0.016575584430137624,-0.059937761141780246,0.04336217671164262,69.36789628683555
2019-10-14,6.77,6.77,6.77,6.77,100,273.70330068915297,0.05163816022893464,-0.03762257686763727,0.08926073709657191,75.43474706633914
2019-10-15,6.77,6.77,6.77,6.77,600,178.6849577755643,0.10449350820708059,-0.009199359852693701,0.11369286805977429,75.43474706633914
2019-10-16,6.77,6.77,6.77,6.77,0,130.6019670577079,0.14471358416480662,0.021583228950806367,0.12313035521400026,75.43474706633914
2019-10-17,6.77,6.77,6.77,6.77,0,103.10204293538928,0.17457588203294172,0.05218175956723344,0.12239412246570827,75.43474706633916
2019-10-18,6.71,6.71,6.71,6.71,300,78.25598985019292,0.19119647572412468,0.0799847027986117,0.11121177292551299,71.84610830590414
2019-10-21,6.71,6.71,6.71,6.71,0,67.06968933669195,0.20203943117192757,0.10439564847327487,0.0976437826986527,71.84610830590414
2019-10-22,6.71,6.71,6.71,6.71,0,58.695224027572785,0.20823218052650994,0.12516295488392187,0.08306922564258806,71.84610830590414
2019-10-23,6.71,6.71,6.71,6.71,0,52.19761318832537,0.21071103337666308,0.14227257058247011,0.06843846279419297,71.84610830590414
2019-10-24,6.71,6.71,6.71,6.71,0,47.02090487378765,0.21025188921793259,0.1558684343095626,0.05438345490836999,71.84610830590414
2019-10-25,6.71,6.71,6.71,6.71,0,41.56360743472933,0.20749612796288197,0.16619397304022648,0.04130215492265549,71.84610830590414
2019-10-28,6.71,6.71,6.71,6.71,0,36.21040395233965,0.20297242751561662,0.17354966393530452,0.029422763580312095,71.84610830590414
2019-10-29,6.71,6.71,6.71,6.71,0,28.837606837607073,0.1971151416664414,0.1782627594815319,0.018852382184909505,71.84610830590414
2019-10-30,6.71,6.71,6.71,6.71,0,2.578268876613588,0.19027977364595916,0.18066616231441734,0.009613611331541816,71.84610830590414
2019-10-31,6.06,6.58,6.06,6.58,200,-466.66666666665765,0.17238562749149633,0.17901005534983314,-0.006624427858336807,59.83074359510401
2019-11-01,6.64,6.64,6.64,6.64,3400,-75.84940312212619,0.16118781352442113,0.17544560698475073,-0.014257793460329599,62.913519208676014
2019-11-04,6.64,6.64,6.64,6.64,3900,-58.518990027581616,0.15057769929352904,0.1704720254465064,-0.019894326152977343,62.91351920867601
2019-11-05,6.12,6.12,6.12,6.12,100,-321.60571668768284,0.09906746507509734,0.15619111337222458,-0.05712364829712724,35.516627151795035
2019-11-06,6.12,6.12,6.12,6.12,0,-194.82770671699186,0.057581470002820545,0.13646918469834377,-0.07888771469552322,35.516627151795035
2019-11-07,6.12,6.12,6.12,6.12,0,-139.87662480722682,0.024421998421945368,0.11405974744306409,-0.08963774902111872,35.516627151795035
2019-11-08,5.93,5.93,5.93,5.93,100,-148.08291077306362,-0.016992653083549136,0.08784926733774144,-0.10484192042129058,29.62856659262178
2019-11-11,5.93,5.93,5.93,5.93,0,-118.15462131947764,-0.049246381151004215,0.060430137639992304,-0.10967651879099652,29.62856659262178
2019-11-12,5.93,5.93,5.93,5.93,10000,-98.31605265093074,-0.07395518369785936,0.03355307337242197,-0.10750825707028133,29.62856659262178
2019-11-13,5.93,5.93,5.93,5.93,0,-83.7581209395306,-0.09247113801578966,0.008348231094779644,-0.1008193691105693,29.62856659262178
2019-11-14,6.51,6.51,6.51,6.51,100,42.909471480899896,-0.05965633142139559,-0.0052526814084554035,-0.05440365001294019,58.12960705601182
2019-11-15,6.77,6.77,6.77,6.77,100,97.72961816305428,-0.01252614014178377,-0.0067073731551210766,-0.005818766986662694,64.97729605935184
2019-11-18,6.51,6.51,6.51,6.51,9900,46.645021645021636,0.0038012306914367855,-0.004605652385809504,0.00840688307724629,55.24691769837317
2019-11-19,5.93,5.93,5.93,5.93,100,-75.106093362159,-0.029717794788990837,-0.00962808086644577,-0.020089713922545067,40.63003854494165
2019-11-20,5.93,5.93,5.6,5.6,200,-110.1159719830061,-0.0819652615353208,-0.024095517000220775,-0.05786974453510002,34.96221667190848
2019-11-21,5.6,5.6,5.6,5.6,300,-126.94300518134739,-0.1219658094244922,-0.043669575485075066,-0.07829623393941713,34.96221667190847
2019-11-22,5.6,5.6,5.6,5.6,0,-113.95768833849353,-0.15191534626729641,-0.06531872964151933,-0.08659661662577708,34.96221667190848
2019-11-25,5.6,5.6,5.6,5.6,0,-98.36184929013484,-0.17364885409265884,-0.08698475453174723,-0.08666409956091162,34.96221667190848
2019-11-26,5.6,5.6,5.6,5.6,0,-87.64552150154434,-0.1886976268436671,-0.1073273289941312,-0.0813702978495359,34.96221667190848
2019-11-27,5.6,5.6,5.6,5.6,0,-80.2849209223711,-0.19833757555920162,-0.12552937830714528,-0.07280819725205634,34.96221667190848
2019-11-28,5.6,5.6,5.6,5.6,0,-70.15873015873005,-0.20362998466044147,-0.1411494995778045,-0.062480485082636955,34.96221667190848
2019-11-29,5.6,5.6,5.6,5.6,0,-61.21445370964287,-0.2054558894017502,-0.15401077754259365,-0.05144511185915654,34.96221667190848
2019-12-02,5.6,5.6,5.6,5.6,0,-54.324045407636696,-0.20454506389249882,-0.1641176348125747,-0.04042742907992414,34.962216671908486
2019-12-03,5.6,5.6,5.6,5.6,0,-48.86039886039871,-0.20150045628391133,-0.171594199106842,-0.029906257177069323,34.962216671908486
2019-12-04,5.6,5.6,5.6,5.6,0,-44.91978609625661,-0.19681877845628382,-0.17663911497673038,-0.02017966347955344,34.962216671908486
2019-12-05,5.6,5.6,5.6,5.6,0,-42.42424242424237,-0.1909078482100659,-0.17949286162339748,-0.011414986586668424,34.962216671908486
2019-12-06,5.6,5.6,5.6,5.6,0,-38.888888888889205,-0.18410118949054954,-0.18041452719682788,-0.0036866622937216653,34.962216671908486
2019-12-09,5.6,5.6,5.6,5.6,0,-35.89743589743715,-0.17667031796397037,-0.17966568535025637,0.002995367386286002,34.962216671908486
2019-12-10,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.16883507311592183,-0.17749956290338947,0.008664489787467644,34.96221667190848
2019-12-11,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.16077230210259685,-0.17415411074323095,0.013381808640634096,34.96221667190848
2019-12-12,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.15262315327902165,-0.16984791925038908,0.017224765971367434,34.96221667190848
2019-12-13,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.14449919732574834,-0.16477817486546092,0.020278977539712584,34.96221667190848
2019-12-16,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.13648756007089613,-0.15912005190654796,0.02263249183565183,34.96221667190848
2019-12-17,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.12865522250574468,-0.15302708602638732,0.024371863520642634,34.96221667190847
2019-12-18,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.121052619313609,-0.14663219268383165,0.025579573370222652,34.96221667190848
2019-12-19,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.11371664679198012,-0.14004908350546136,0.026332436713481233,34.96221667190848
2019-12-20,6.12,6.12,5.6,5.6,200,466.66666666665515,-0.1066731737702824,-0.13337390155842557,0.02670072778814317,34.96221667190848
2019-12-23,5.6,5.6,5.6,5.6,0,-35.89743589743679,-0.0999391345222822,-0.1266869481511969,0.026747813628914707,34.96221667190848
2019-12-24,5.6,5.6,5.21,5.21,200,-466.6666666666716,-0.12463538144168673,-0.12627663480929488,0.0016412533676081476,17.6913727463913
2019-12-25,5.21,5.21,5.21,5.21,0,-285.46099290780194,-0.14256394661852312,-0.12953409717114053,-0.013029849447382585,17.6913727463913
2019-12-26,5.21,5.21,5.21,5.21,0,-179.2270531400965,-0.15498588290671567,-0.13462445431825557,-0.0203614285884601,17.691372746391302
2019-12-27,5.21,5.21,5.21,5.21,0,-130.82851637764904,-0.16295194828456783,-0.140289953111518,-0.022661995173049815,17.691372746391302
2019-12-30,4.88,5.73,4.88,5.73,200,-22.741639103270387,-0.1258546838565655,-0.1374028992605275,0.011548215403962003,56.35613166402855
2019-12-31,5.28,5.28,5.28,5.28,100,-78.89344262295059,-0.13125307002999342,-0.1361729334144207,0.004919863384427264,39.19641400738017
2020-01-02,5.8,5.8,5.01,5.01,200,-69.81044845122494,-0.1555252749233631,-0.14004340171620916,-0.01548187320715394,32.752504767030786
2020-01-03,5.01,5.01,5.01,5.01,0,-139.28866832092643,-0.17276959186348595,-0.14658863974566452,-0.026180952117821427,32.752504767030786
2020-01-06,4.62,4.62,4.62,4.62,100,-213.71244202460198,-0.21542232346200407,-0.16035537648893244,-0.05506694697307163,25.68006309026304
2020-01-07,4.62,4.62,4.62,4.62,0,-174.0134569921806,-0.2463847505154071,-0.17756125129422737,-0.06882349922117972,25.680063090263033
2020-01-08,4.23,4.23,4.23,4.23,100,-198.93098005452708,-0.2989463699958179,-0.2018382750345455,-0.09710809496127243,20.53691122021497
2020-01-09,4.23,4.23,4.23,4.23,0,-147.943085074716,-0.33672032975972055,-0.2288146859795805,-0.10790564378014006,20.536911220214975
2020-01-10,4.23,4.23,4.23,4.23,0,-118.48013816925751,-0.36247804376551596,-0.2555473575367676,-0.10693068622874835,20.536911220214975
2020-01-13,4.23,4.23,4.23,4.23,0,-97.71517996870114,-0.3785277850091955,-0.28014344303125316,-0.09838434197794232,20.53691122021498
2020-01-14,4.23,4.23,4.23,4.23,0,-83.30666666666663,-0.3867886616530001,-0.30147248675560256,-0.08531617489739751,20.536911220214975
2020-01-15,4.23,4.23,4.23,4.23,0,-72.90332418420243,-0.3888530104576553,-0.3189485914960131,-0.06990441896164218,20.53691122021498
2020-01-16,3.91,3.91,3.91,3.91,100,-107.80829294561124,-0.41156606994326683,-0.33747208718546384,-0.07409398275780299,16.346539408823112
2020-01-17,3.91,3.91,3.91,3.91,0,-94.96884735202488,-0.42467099039560363,-0.3549118678274918,-0.06975912256811184,16.346539408823116
2020-01-20,3.91,3.91,3.91,3.91,0,-88.84170794998822,-0.43009882276828204,-0.36994925881564983,-0.06014956395263221,16.346539408823116
2020-01-21,3.91,3.91,3.91,3.91,0,-86.93202082887508,-0.42944998690336345,-0.38184940443319254,-0.047600582470170905,16.346539408823116
2020-01-22,3.91,3.91,3.91,3.91,0,-93.33333333333276,-0.4240476227709813,-0.39028904810075027,-0.03375857467023102,16.34653940882312
2020-01-30,3.91,3.91,3.91,3.91,0,-77.77777777777736,-0.41498254975819204,-0.3952277484322386,-0.01975480132595342,16.346539408823112
2020-01-31,3.91,3.91,3.91,3.91,0,-66.6666666666661,-0.40315113871104113,-0.39681242648799914,-0.006338712223041998,16.346539408823116
2020-02-03,3.91,3.91,3.91,3.91,0,-58.33333333333292,-0.38928719970018477,-0.3953073811304363,0.006020181430251514,16.346539408823112
2020-02-04,3.91,3.91,3.91,3.91,0,-51.85185185185136,-0.37398881785748905,-0.3910436684758468,0.017054850618357764,16.346539408823112
2020-02-05,3.91,3.91,3.91,3.91,0,-46.66666666666609,-0.3577409253270867,-0.3843831198460948,0.026642194519008122,16.346539408823116
2020-02-06,3.91,3.91,3.91,3.91,0,-42.42424242424203,-0.34093427533515186,-0.3756933509439062,0.03475907560875435,16.346539408823116
2020-02-07,3.91,3.91,3.91,3.91,0,-38.88888888888804,-0.32388138117810694,-0.36533095699074636,0.041449575812639416,16.346539408823116
2020-02-10,3.91,3.91,3.91,3.91,0,-35.89743589743499,-0.3068298956570259,-0.35363074472400224,0.04680084906697635,16.346539408823116
2020-02-11,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.2899738326914263,-0.3408993623174871,0.050925529626060784,16.346539408823116
2020-02-12,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.27346297045123924,-0.3274120839442375,0.053949113492998246,16.346539408823116
2020-02-13,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.2574107225940985,-0.3134118116742097,0.0560010890801112,16.34653940882312
2020-02-14,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.2419007195995393,-0.2991095932592756,0.057208873659736315,16.34653940882312
2020-02-17,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.22699230449440577,-0.2846861355063016,0.057693831011895846,16.34653940882312
2020-02-18,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.21272511540070393,-0.2702939314851821,0.05756881608447817,16.34653940882312
2020-02-19,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.19912290040819425,-0.25605972526978454,0.056936824861590296,16.346539408823123
2020-02-20,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.1861966875176737,-0.24208711771936237,0.05589043020168866,16.34653940882312
2020-02-21,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.17394741317304696,-0.22845917681009928,0.05451176363705232,16.346539408823116
2020-02-24,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.16236809665605456,-0.21524096077929034,0.052872864123235774,16.346539408823116
2020-02-25,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.15144563389594845,-0.20248189540262196,0.05103626150667351,16.346539408823116
2020-02-26,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.14116227265773462,-0.1902179708536445,0.04905569819590988,16.346539408823116
2020-02-27,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.13149682128696627,-0.17847374094030885,0.04697691965334258,16.346539408823116
2020-02-28,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.12242563492768088,-0.16726411973778327,0.044838484810102386,16.346539408823116
2020-03-02,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.11392341615698509,-0.15659597902162364,0.04267256286463855,16.346539408823112
2020-03-03,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.10596386109553402,-0.14646955543640572,0.0405056943408717,16.346539408823112
2020-03-04,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.0985201770890356,-0.1368796797669317,0.03835950267789609,16.346539408823112
2020-03-05,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.09156549386925406,-0.12781684258739617,0.03625134871814212,16.346539408823116
2020-03-06,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.08507318657319418,-0.11926811138455577,0.03419492481136159,16.34653940882312
2020-03-09,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.07901712602416522,-0.11121791431247766,0.03220078828831244,16.34653940882312
2020-03-10,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.0733718691720866,-0.10364870528439944,0.03027683611231284,16.34653940882312
2020-03-11,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.06811280047975021,-0.0965415243234696,0.02842872384371939,16.346539408823116
2020-03-12,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.06321623326518777,-0.08987646611181324,0.02666023284662547,16.346539408823116
2020-03-13,3.52,3.52,3.52,3.52,100,-466.66666666665327,-0.08977058962682438,-0.08985529081481547,8.47011879910875e-05,3.566559714749709
2020-03-16,3.52,3.52,3.52,3.52,0,-233.3333333333293,-0.10955225811953895,-0.09379468427576017,-0.01575757384377878,3.5665597147497086
2020-03-17,3.52,3.52,3.52,3.52,0,-155.555555555555,-0.12380225755833774,-0.09979619893227568,-0.02400605862606206,3.5665597147497086
2020-03-18,3.52,3.52,3.52,3.52,0,-116.6666666666662,-0.13355593509519315,-0.10654814616485916,-0.02700778893033398,3.5665597147497086
2020-03-19,3.84,3.84,3.84,3.84,100,19.79982593559642,-0.11414863475973558,-0.10806824388383444,-0.006080390875901134,48.23300539373565
2020-03-20,3.84,3.84,3.84,3.84,0,22.34042553191511,-0.09764264578170234,-0.10598312426340803,0.008340478481705688,48.23300539373565
2020-03-23,3.84,3.84,3.84,3.84,0,24.977416440831412,-0.08359786643103018,-0.10150607269693246,0.017908206265902282,48.23300539373564
2020-03-24,4.17,4.17,4.17,4.17,100,152.10970464135016,-0.04531665336220092,-0.09026818882998615,0.04495153546778523,67.57640802108605
2020-03-25,3.78,3.78,3.78,3.78,100,-5.433376455368517,-0.045918931973663035,-0.08139833745872152,0.035479405485058485,45.796788313254986
2020-03-26,3.78,3.78,3.78,3.78,0,-1.5702108568864899,-0.04586751000858458,-0.07429217196869413,0.02842466196010955,45.796788313254986
2020-03-27,4.1,4.1,4.1,4.1,100,123.66666666666666,-0.01977744995037689,-0.06338922756503068,0.04361177761465379,58.51892213911901
2020-03-30,3.71,4.49,3.71,4.49,200,149.47916666666646,0.031999975450787144,-0.044311386961867115,0.07631136241265427,68.28807417133149
2020-03-31,4.1,4.1,4.1,4.1,100,91.32563833508209,0.04109055118730298,-0.027230999332033094,0.06832155051933608,54.47250284838808
2020-04-01,3.71,3.71,3.71,3.71,100,-36.823104693141154,0.01663341763400572,-0.01845811593882533,0.035091533572831055,44.727475652310616
2020-04-03,3.45,3.45,3.45,3.45,100,-119.71830985915486,-0.023458449595888275,-0.019458182670237918,-0.004000266925650357,39.636568273111315
2020-04-06,3.45,3.45,3.45,3.45,0,-115.23482245131729,-0.05460212392590913,-0.02648697092137216,-0.02811515300453697,39.636568273111315
2020-04-07,3.45,3.45,3.45,3.45,0,-110.96196868008954,-0.0783801921454308,-0.03686561516618389,-0.0415145769792469,39.636568273111315
2020-04-08,3.45,3.45,3.45,3.45,0,-106.88524590163944,-0.09611651121035036,-0.048715794375017184,-0.04740071683533318,39.63656827311132
2020-04-09,3.45,3.45,3.45,3.45,0,-89.89726027397268,-0.10891714282861686,-0.06075606406573712,-0.04816107876287974,39.63656827311131
2020-04-10,3.45,3.45,3.45,3.45,0,-76.32311977715878,-0.11770490671382694,-0.07214583259535509,-0.04555907411847185,39.63656827311131
2020-04-13,3.45,3.45,3.45,3.45,0,-66.46248085758035,-0.12324854045051481,-0.08236637416638704,-0.040882166284127774,39.63656827311131
2020-04-14,3.45,3.45,3.45,3.45,0,-58.33333333333335,-0.12618730146415302,-0.09113055962594023,-0.03505674183821279,39.636568273111315
2020-04-15,3.45,3.45,3.45,3.45,0,-51.85185185185177,-0.127051717626244,-0.09831479122600098,-0.02873692640024303,39.636568273111315
