time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-14,10.42,11.28,10.42,11.28,254200,144.57860714721295,1.0761686960359702,0.7150881275330844,0.36108056850288583,83.83596080990321
2021-09-15,11.19,12.81,11.19,12.81,97100,174.8611583361669,1.3122585793478354,0.8345222178960345,0.4777363614518009,87.48513874085953
2021-09-16,12.91,14.44,12.91,13.39,378400,194.73699829364193,1.5285425781893505,0.9733262899546977,0.5552162882346527,88.5412365579084
2021-09-17,13.39,13.39,11.66,12.24,170500,119.37163236850031,1.588838673256756,1.0964287666151094,0.49240990664164674,75.022814839153
2021-09-20,12.24,13.1,11.76,12.43,162900,96.81680725767934,1.6331294751100582,1.2037689083140992,0.429360566795959,75.6833924310975
2021-09-21,11.95,12.43,11.28,11.57,214770,58.347674069217916,1.5806150950793416,1.2791381456671478,0.30147694941219383,67.04071127958437
2021-09-22,11.86,13.39,11.86,13.39,313100,88.91479646361596,1.6666438275899846,1.3566392820517152,0.3100045455382694,73.84720726386142
2021-09-23,13.58,15.11,11.95,13.29,196200,98.37976684449698,1.7070749561656733,1.4267264168745069,0.28034853929116643,72.95571338478759
2021-09-24,13.1,13.1,11.95,11.95,218200,44.974948423224276,1.6124033337544237,1.4638618002504902,0.1485415335039335,62.131727858626185
2021-09-27,11.95,11.95,10.33,10.33,278600,-24.312960142168066,1.3906246742156458,1.4492143750435214,-0.05858970082787551,52.07314880199596
2021-09-28,10.61,10.71,9.18,10.61,110500,-65.97478474784747,1.2233550728765383,1.4040425146101247,-0.18068744173358642,53.47511082612674
2021-09-29,10.23,11.0,10.04,10.9,53400,-53.77102446483187,1.1014959256977317,1.343533196827646,-0.24203727112991436,54.945132440407775
2021-09-30,10.9,11.76,10.8,10.8,43700,-42.395587076438275,0.985492366789007,1.2719250308199181,-0.28643266403091117,54.307914224986895
2021-10-01,10.8,11.47,10.52,10.9,68200,-64.3499308437069,0.8913529133216134,1.1958106073202572,-0.30445769399864386,54.8715442412825
2021-10-04,10.9,11.47,10.52,10.71,125800,-67.97116374871267,0.7922823681454894,1.1151049594853037,-0.3228225913398144,53.52067596032776
2021-10-05,10.71,11.19,10.71,11.0,44700,-55.24481397497289,0.7287680393819098,1.037837575464625,-0.30906953608271515,55.32837710272342
2021-10-06,11.09,11.19,10.52,11.09,55500,-49.46366318047753,0.6778805391895677,0.9658461682096136,-0.28796562902004585,55.90159391079143
2021-10-07,11.19,11.19,10.61,11.0,91300,-43.49506836076301,0.6231067935780228,0.8972982932832954,-0.27419149970527257,55.139627724697334
2021-10-08,10.9,11.0,10.33,10.52,152500,-64.41864065644823,0.5348013599099684,0.82479890660863,-0.2899975466986616,51.13627370202316
2021-10-11,10.71,10.9,10.42,10.61,70600,-56.91056910569116,0.4667010758690715,0.7531793404607183,-0.2864782645916468,51.84228555148778
2021-10-12,10.52,10.52,10.13,10.42,44400,-88.99726214921279,0.39287092653937705,0.68111765767645,-0.288246731137073,50.19348349797211
2021-10-13,10.52,10.52,10.04,10.42,32000,-104.83021483021507,0.3305496308931559,0.6110040523197913,-0.28045442142663535,50.1934834979721
2021-10-14,10.23,10.9,10.23,10.71,51400,-29.547738693467007,0.3010893607328047,0.549021114002394,-0.24793175326958927,52.84807425600172
2021-10-15,10.8,10.8,10.33,10.42,33300,-49.65537047673716,0.25144283156748415,0.48950545751541197,-0.23806262594792782,49.97936317101133
2021-10-18,10.61,10.61,10.04,10.04,109400,-133.80048661800512,0.17936714254545194,0.42747779452142,-0.24811065197596804,46.423342067389534
2021-10-19,10.23,10.42,9.75,10.13,122200,-139.7498085269339,0.1280330027983272,0.36758883617680144,-0.23955583337847425,47.37829533817749
2021-10-20,10.04,10.33,9.85,10.13,45200,-119.64752508643191,0.08635488188193818,0.3113420453178288,-0.2249871634358906,47.37829533817748
2021-10-21,10.13,10.13,9.75,9.85,86700,-137.57887356859058,0.030380799888961363,0.2551497962320553,-0.22476899634309394,44.51542354350625
2021-10-22,9.66,10.33,9.66,10.04,96600,-97.45222929936287,0.0013369373601168633,0.2043872244576676,-0.20305028709755074,46.86186141280289
2021-10-25,10.04,10.71,10.04,10.42,109400,-4.088214783821535,0.008879928970166873,0.16528576536016745,-0.15640583639000058,51.29793590992329
2021-10-26,10.42,10.61,10.13,10.33,67300,-2.4776181553197456,0.007508997280373464,0.13373041174420866,-0.1262214144638352,50.22842396044953
2021-10-27,10.33,10.9,10.23,10.61,151800,82.6900584795321,0.028685515218223046,0.11272143243901153,-0.08403591722078849,53.47812329757422
2021-10-28,10.71,11.57,10.42,11.47,207300,222.08260276641334,0.11355389234653046,0.11288792442051532,0.000665967926015143,61.740831550091514
2021-10-29,11.09,12.14,11.0,11.66,109100,241.1973833902158,0.19390884431490285,0.12909210839939284,0.06481673591551002,63.29202325475216
2021-11-01,11.57,11.57,11.28,11.38,118500,150.81399376515424,0.2323190335287002,0.1497374934252543,0.0825815401034459,59.46566739265703
2021-11-02,11.38,11.38,10.13,11.09,170300,49.98059759410133,0.23663107312892606,0.16711620936598864,0.06951486376293742,55.70913251860004
2021-11-03,10.71,11.19,10.52,10.71,101700,36.54123298638901,0.20699941101367436,0.1750928496955258,0.03190656131814856,51.14947146573524
2021-11-04,10.61,11.09,10.52,10.9,52600,36.20689655172416,0.1965814488320543,0.1793905695228315,0.017190879309222806,53.21152411848258
2021-11-05,10.52,10.9,10.52,10.9,51600,21.45636464702593,0.1861789833184524,0.18074825228195568,0.0054307310364967165,53.211524118482565
2021-11-08,10.71,11.19,10.71,10.9,93300,39.44050433412079,0.1759072056845099,0.17978004296246652,-0.00387283727795662,53.21152411848258
2021-11-09,11.09,11.09,10.71,10.9,31500,27.503000442170027,0.16585487613444627,0.17699500959686248,-0.011140133462416213,53.21152411848258
2021-11-10,11.0,11.0,10.52,10.8,116900,-9.365475200887484,0.14811182732873363,0.1712183731432367,-0.023106545814503082,51.667572546526245
2021-11-11,10.8,12.24,10.8,12.05,398900,167.57100149476722,0.23223779390740518,0.1834222572960704,0.04881553661133478,65.24325721731172
2021-11-12,12.14,13.39,12.14,13.19,235700,261.6530156366338,0.3864420378775044,0.2240262134123572,0.1624158244651472,72.7583732979663
2021-11-15,13.19,13.67,12.91,13.58,241000,220.6734191075824,0.533964541980831,0.286013879126052,0.247950662854779,74.76833152720104
2021-11-16,13.58,13.58,12.43,13.1,271200,140.13948564667749,0.6051691871674159,0.34984494073432476,0.2553242464330911,68.1077542884116
2021-11-17,12.81,13.1,12.62,12.81,120400,98.97229483934295,0.6309258842547134,0.4060611294384025,0.2248647548163109,64.37643391814063
2021-11-18,12.62,13.67,12.62,13.39,157500,103.56892766007934,0.6901834003857328,0.4628855836278686,0.2272978167578642,68.13633473389804
2021-11-19,13.19,13.19,12.43,12.72,88800,61.431367316074805,0.6752975979198848,0.5053679864862718,0.16992961143361296,60.22825934627966
2021-11-22,12.91,12.91,11.47,11.47,171000,2.2371364653243457,0.5562241333335951,0.5155392158557365,0.04068491747785863,48.839357104324485
2021-11-23,11.47,12.14,10.61,12.14,57300,-25.597749648382624,0.510041514260763,0.5144396755367417,-0.004398161275978696,53.87408517630904
2021-11-24,12.43,12.43,11.95,12.33,61900,12.69841269841257,0.4832028068474532,0.5081923017988841,-0.02498949495143088,55.219909804243095
2021-11-25,12.14,13.0,12.14,12.62,60500,33.16433929259678,0.47980264796981764,0.5025143710330708,-0.022711723063253197,57.26924556997896
2021-11-26,12.62,12.72,12.14,12.14,41000,2.723735408560178,0.4333802710945207,0.4886875510453608,-0.055307279950840116,52.94986991726691
2021-11-29,11.57,12.14,11.57,12.14,87800,-49.0985495458859,0.3920706564931393,0.46936417213491655,-0.07729351564177722,52.94986991726691
2021-11-30,12.14,13.77,12.14,13.77,169300,88.30778883212345,0.4852660221872931,0.4725445421453919,0.012721480041901212,63.72500281032215
2021-12-01,14.92,15.49,14.92,15.49,42900,274.2842132913053,0.6899602144298651,0.5160276766022865,0.17393253782757856,71.21598418366145
2021-12-02,17.78,17.78,14.34,15.11,211400,218.5985003408315,0.8121569722902304,0.5752535357398754,0.23690343655035506,67.88081250083115
2021-12-03,14.82,15.3,14.25,14.82,90300,116.49262390187327,0.8755059196476065,0.6353040125214215,0.24020190712618494,65.3649621033106
2021-12-06,14.34,14.34,12.62,13.19,82600,16.549156486329103,0.7851325203447246,0.6652697140860822,0.11986280625864243,53.387796217479256
2021-12-07,13.19,13.96,12.62,13.86,65600,19.991879821355997,0.7588270648185951,0.6839811842325847,0.07484588058601038,56.88491347682988
2021-12-08,13.96,14.92,11.38,13.39,67300,2.9225523623966043,0.6920768980694216,0.6856003269999521,0.006476571069469528,53.833700447046965
2021-12-09,13.48,14.72,13.39,14.72,173600,63.60834048924406,0.7379897087580236,0.6960782033515664,0.04191150540645716,60.319853106049734
2021-12-10,16.16,16.25,14.72,15.68,336400,118.01267182777563,0.8421323415339028,0.7252890309880338,0.11684331054586905,64.2266918007578
2021-12-13,17.97,17.97,15.68,17.31,195700,157.52948609941012,1.0441571126086355,0.7890626473121541,0.2550944652964814,69.68449712562804
2021-12-14,17.69,18.17,16.35,17.11,142300,138.4471528986909,1.1745849860989974,0.8661671150695228,0.3084178710294746,68.30743358582117
2021-12-15,16.83,17.11,16.16,16.25,168700,89.49741559441316,1.1947824939777831,0.9318901908511749,0.2628923031266083,62.58064702183855
2021-12-16,16.06,16.25,15.2,15.49,180500,42.183207930251996,1.1363642167434644,0.9727849960296328,0.16357922071383169,57.95636816044851
2021-12-17,15.3,15.97,15.11,15.3,97200,23.684052937301644,1.062488196497279,0.990725636123162,0.07176256037411699,56.825857513360624
2021-12-20,15.49,15.49,14.82,15.01,79200,-5.7028779801057885,0.9693660929255117,0.9864537274836319,-0.017087634558120235,55.06046039601178
2021-12-21,15.3,15.78,14.82,14.92,62000,-0.5692445311865575,0.8781807856493344,0.9647991391167724,-0.08661835346743796,54.49463896898587
2021-12-22,15.2,15.3,14.72,14.72,94100,-14.61141620901977,0.7807771313942187,0.9279947375722617,-0.14721760617804303,53.18661979292312
2021-12-23,15.3,15.3,13.86,13.86,92000,-50.608021292217515,0.6269619933721842,0.8677881887322462,-0.240826195360062,47.86623835816221
2021-12-24,14.25,14.82,13.67,13.86,57600,-73.2636232253677,0.4993066915785995,0.7940918893015169,-0.29478519772291734,47.8662383581622
2021-12-27,14.05,14.34,13.58,13.58,82600,-97.9467016164265,0.37126556690751755,0.709526624822717,-0.33826105791519945,46.12404361049587
2021-12-28,13.58,14.25,13.48,13.48,43600,-111.60522571465536,0.25874029183008673,0.6193693582241909,-0.3606290663941042,45.48727163567298
2021-12-29,13.48,13.86,13.48,13.48,32900,-112.28433402346444,0.16763085646366527,0.5290216578720858,-0.3613908014084205,45.48727163567298
2021-12-30,14.15,14.15,13.19,13.19,83700,-99.79414093428358,0.07120459392343648,0.4374582450823559,-0.36625365115891945,43.46889357013527
2021-12-31,13.86,13.86,13.39,13.77,20600,-77.81144781144789,0.04111331023609566,0.35818925811310387,-0.3170759478770082,48.4003382265521
2022-01-04,14.15,14.15,13.67,13.77,56600,-55.971418849949174,0.017068990421385877,0.28996520457476027,-0.2728962141533744,48.400338226552094
2022-01-05,13.86,13.86,13.39,13.58,95300,-71.69061449098139,-0.017120365449640573,0.2285480905698801,-0.24566845601952067,46.84770120552425
2022-01-06,13.39,13.48,13.29,13.39,54100,-87.44826533920775,-0.0588684891041531,0.17106477463507344,-0.22993326373922654,45.283313403515244
2022-01-07,13.39,14.15,13.29,13.86,41500,-38.01507246376798,-0.053413389527442234,0.1261691418025703,-0.17958253133001253,49.753171455346944
2022-01-10,14.15,14.25,13.86,13.86,53200,4.190140845070683,-0.04853075151688557,0.09122916313867913,-0.1397599146555647,49.75317145534694
2022-01-11,14.05,14.34,13.39,14.05,67800,12.259194395797456,-0.02899557072209724,0.06718421636652386,-0.0961797870886211,51.60663838658137
2022-01-12,14.05,14.05,13.39,14.05,15300,10.983397190293724,-0.013359795789178008,0.05107541393538348,-0.06443520972456149,51.60663838658137
2022-01-13,13.39,15.11,13.0,13.0,44900,-22.433862433862636,-0.08471798014897836,0.023916735118511112,-0.10863471526748947,41.73881502888525
2022-01-14,13.0,14.15,12.43,13.67,19900,-131.37254901960858,-0.08621264903316472,0.0018908582881759436,-0.08810350732134067,48.50509886563793
2022-01-17,14.34,14.34,12.43,12.43,14400,-209.4434250764517,-0.18531858449475713,-0.03555103026841067,-0.14976755422634647,39.38783414447205
2022-01-18,12.81,13.39,12.43,12.43,42500,-219.3408968125351,-0.2608537922268326,-0.08061158266009505,-0.18024220956673753,39.38783414447204
2022-01-19,12.43,14.53,12.24,13.29,1200,-51.43146693691468,-0.24845711689182792,-0.11418068950644163,-0.1342764273853863,47.34825569936908
2022-01-20,15.01,15.01,12.43,12.72,24600,-39.487179487180164,-0.28138328730580753,-0.14762120906631482,-0.1337620782394927,43.29012361988339
2022-01-21,14.44,14.44,12.43,12.91,13700,-60.114660114660076,-0.2888168021622768,-0.17586032768550722,-0.11295647447676957,44.982838463354916
2022-01-24,12.91,12.91,11.76,11.76,5500,-239.39187656001852,-0.3830873132075201,-0.21730572478990978,-0.16578158841761031,37.656401170715
2022-01-25,12.62,13.0,12.14,12.24,30300,-137.6597836774827,-0.41428971002977555,-0.25670252183788295,-0.1575871881918926,41.909260025729736
2022-01-26,12.91,12.91,11.86,12.62,2200,-109.01517825626601,-0.4037013917562735,-0.28610229582156105,-0.11759909593471246,45.10206333762336
2022-01-27,12.52,12.52,11.95,11.95,9300,-122.62323943662021,-0.4442524085875057,-0.31773231837474997,-0.12652009021275573,40.83993797183403
2022-01-28,12.14,12.62,11.86,12.43,9300,-86.71975446891503,-0.43266984446852774,-0.3407198235935055,-0.09195002087502224,44.86012885423795
2022-02-07,14.05,14.05,12.33,13.19,15700,30.313714853991204,-0.3580376948656969,-0.3441833978479438,-0.013854297017753148,50.58580543338999
2022-02-08,12.14,12.91,12.14,12.81,10000,-36.702582520951516,-0.32579840164563834,-0.34050639860748266,0.014707996961844327,47.90715445717987
2022-02-09,12.43,12.62,12.43,12.43,12800,-46.95398574206126,-0.32714028414678076,-0.33783317571534227,0.010692891568561513,45.32259283782931
2022-02-10,12.81,12.81,12.43,12.43,3000,-30.207957687221946,-0.3244635221844643,-0.33515924500916666,0.01069572282470238,45.32259283782931
2022-02-11,12.33,12.91,12.14,12.33,8500,-41.55795046322625,-0.326645961989664,-0.33345658840526615,0.00681062641560215,44.58842656010455
2022-02-14,12.72,12.81,11.76,12.81,28000,-37.46478873239442,-0.28634279133003915,-0.32403382899022076,0.037691037660181614,48.86979987968493
2022-02-15,13.29,13.29,11.66,12.62,19200,-18.522842244533315,-0.2666597625644638,-0.3125590157050694,0.04589925314060561,47.311516176061645
2022-02-16,13.29,13.29,12.14,12.14,6300,-6.180510137345442,-0.28649032677873265,-0.30734527791980204,0.02085495114106939,43.53479605250641
2022-02-17,12.91,12.91,11.95,12.43,18600,-24.724061810154314,-0.2756283434505544,-0.30100189102595254,0.025373547575398114,46.322713644477304
2022-02-18,11.86,12.62,11.76,12.43,31070,-108.96666666666749,-0.2639771788093821,-0.29359694858263846,0.029619769773256366,46.32271364447731
2022-02-21,12.81,12.81,12.43,12.43,16000,27.484522645812334,-0.25184048652573665,-0.2852456561712581,0.033405169645521426,46.32271364447731
2022-02-22,12.43,13.29,11.95,12.52,17100,36.66666666666609,-0.23228221779609015,-0.2746529684962245,0.04237075070013435,47.33070110655656
2022-02-23,12.52,12.81,12.14,12.14,62500,-84.29221300508361,-0.24462508739199507,-0.2686473922753786,0.024022304883383527,43.607223199028525
2022-02-24,11.95,12.62,11.47,12.43,17170,-167.1328671328667,-0.22837377340141352,-0.2605926685005856,0.032218895099172085,47.031898009892856
2022-02-25,12.43,12.81,12.43,12.62,12300,99.05355493998108,-0.1978820171592055,-0.24805053823230958,0.05016852107310407,49.20825089145184
2022-02-28,12.62,13.39,12.33,12.81,25400,210.49645390070938,-0.15658070366848165,-0.229756571319544,0.07317586765106235,51.360481739890275
2022-03-01,12.52,12.91,12.33,12.33,34100,18.28149920254971,-0.16072832752995403,-0.215950922561626,0.055222595031671984,46.051493949396665
2022-03-02,12.24,12.81,12.14,12.43,13400,-15.099715099715787,-0.15416902055498305,-0.20359454216029743,0.04942552160531438,47.27427484670859
2022-03-03,14.25,14.25,12.14,12.62,28000,225.9802742362254,-0.13211635531185806,-0.18929890479060957,0.05718254947875151,49.611183131920555
2022-03-04,13.29,13.29,11.95,12.24,23100,-15.794172550929726,-0.1436464169554288,-0.1801684072235734,0.03652199026814462,45.28787918651053
2022-03-07,12.14,12.91,12.05,12.72,59600,14.506615654392169,-0.1127523465399296,-0.16668519508684465,0.053932848546915046,51.086291574452645
2022-03-08,14.05,14.05,12.43,12.43,27800,156.64973296860612,-0.11039656662419794,-0.15542746939431532,0.04503090277011737,47.7908632586031
2022-03-09,14.72,14.72,12.52,12.81,21500,203.34672021419107,-0.07697939926430308,-0.13973785536831287,0.06275845610400979,52.14686613634274
2022-03-10,12.81,13.19,12.72,13.0,14300,78.07351077313001,-0.03476390461749901,-0.1187430652181501,0.0839791606006511,54.20427801768366
2022-03-11,12.43,13.0,12.43,12.81,15700,15.117550574083975,-0.016449612177780182,-0.09828437461007612,0.08183476243229594,51.8055984423719
2022-03-14,13.29,13.29,12.62,12.81,2730,50.23169601482836,-0.0019133475919304033,-0.07901016920644698,0.07709682161451657,51.8055984423719
2022-03-15,13.0,13.0,12.14,12.81,13400,-23.56495468277887,0.009497268224242461,-0.06130868172030909,0.07080594994455155,51.8055984423719
2022-03-16,12.81,12.91,12.14,12.62,29640,-64.51820818562682,0.0031722832571503545,-0.048412488724817196,0.05158477198196755,49.09224945659105
2022-03-17,13.86,13.96,12.43,12.43,3000,48.70081662954722,-0.016976035828260905,-0.042125198145505936,0.02514916231724503,46.47107250993716
2022-03-18,14.82,14.82,12.24,12.91,35430,135.76455534229078,0.00572230147893471,-0.03255569822061781,0.03827799969955252,53.26059056769362
2022-03-21,13.1,13.1,12.14,12.72,21900,-48.58757062146888,0.00828399251472689,-0.02438776007354887,0.03267175258827576,50.528567041457805
2022-03-22,12.91,12.91,12.24,12.62,4100,-71.64591977870091,0.002219402955706329,-0.01906632746769783,0.021285730423404158,49.10098925471898
2022-03-23,12.91,12.91,12.24,12.52,23500,-70.96711422455718,-0.01053455641909018,-0.0173599732579763,0.006825416838886121,47.65114671160079
2022-03-24,12.52,12.52,12.24,12.24,14100,-126.27450980392165,-0.04274310514385604,-0.02243659963515225,-0.020306505508703793,43.75528256063327
2022-03-25,12.43,12.52,12.24,12.52,41100,-94.85094850948494,-0.0451544398411059,-0.026980167676342977,-0.01817427216476292,48.30672619924683
2022-03-28,12.81,12.81,12.24,12.33,24500,-76.49961519308246,-0.06168577682794307,-0.033921289506663,-0.027764487321280076,45.60958429375246
2022-03-29,14.15,14.15,12.33,12.52,30200,83.45603271983596,-0.05877801205320843,-0.03889263401597208,-0.019885378037236348,48.69451003030515
2022-03-30,12.62,12.62,12.24,12.43,31400,-79.08850026497137,-0.06300950105245384,-0.043716007423268435,-0.019293493629185407,47.32524107306948
2022-03-31,14.05,14.05,12.24,12.33,17200,53.33735424205847,-0.07358392119656365,-0.04968959017792748,-0.023894331018636174,45.7847067703466
2022-04-01,12.43,12.43,12.33,12.33,8200,-89.22643282179745,-0.0810301600992549,-0.055957704162192964,-0.025072455937061935,45.7847067703466
2022-04-04,12.62,12.62,11.95,12.52,42600,-77.74352952688578,-0.07078399217288123,-0.058922961764330616,-0.011861030408550612,49.413296642200734
2022-04-05,13.96,13.96,11.95,12.05,29200,3.7488842606363324,-0.09944259004056022,-0.06702688741957653,-0.032415702620983686,41.93618401243954
2022-04-06,12.62,12.62,12.33,12.43,340,-46.33462699439505,-0.09044926825551691,-0.07171136358676461,-0.018737904668752303,48.695681879767506
2022-04-07,12.62,12.62,11.95,12.05,4800,-127.74833537165469,-0.11268584784551905,-0.0799062604385155,-0.032779587407003555,43.27082017443538
2022-04-08,12.05,12.05,11.86,11.95,3000,-189.05894646259776,-0.1368007082326077,-0.09128514999733393,-0.04551555823527377,41.94649396755242
2022-04-12,11.95,11.95,10.52,10.52,15700,-325.1477613148754,-0.2682092090118662,-0.12666996180024037,-0.1415392472116258,28.50933081135669
2022-04-13,11.0,12.43,10.33,11.0,16300,-177.73811648521743,-0.32981747362226166,-0.16729946416464464,-0.16251800945761702,35.92867489970973
2022-04-14,10.61,11.19,10.52,10.8,15100,-171.38397960080937,-0.39028186927288644,-0.211895945186293,-0.17838592408659343,34.329988606048204
2022-04-15,10.61,11.19,10.61,10.9,19900,-124.3879628101451,-0.4252293944205512,-0.25456263503314464,-0.17066675938740655,35.86658947642025
2022-04-18,11.0,11.0,10.33,10.33,3700,-126.12791118240001,-0.49323410051150773,-0.30229692812881725,-0.19093717238269048,31.36198136360462
2022-04-19,10.9,10.9,10.33,10.33,1000,-105.81659440167513,-0.540893239465829,-0.3500161903962196,-0.1908770490696094,31.361981363604613
2022-04-20,11.76,11.76,9.18,9.27,12500,-119.3490396442423,-0.6566273997352745,-0.4113384322640306,-0.2452889674712439,24.67749088254594
2022-04-21,10.42,10.42,8.13,8.6,11200,-169.01365240067486,-0.7932666717442665,-0.4877240801600778,-0.30554259158418867,21.55081957328685
2022-04-22,9.75,9.75,8.6,8.89,6400,-142.31932855121252,-0.8681462532698951,-0.5638085147820413,-0.30433773848785384,25.925609406905238
2022-04-25,10.04,10.04,8.22,8.51,4000,-131.72790466732843,-0.9472325777897481,-0.6404933273835827,-0.30673925040616545,24.034267860887475
2022-04-26,9.56,9.56,8.6,8.6,5500,-112.86231884057959,-0.9912206374245063,-0.7106387893917674,-0.2805818480327389,25.42196759859796
2022-04-27,9.75,9.75,8.6,8.7,7400,-88.79985003983316,-1.0064110472531702,-0.769793240964048,-0.2366178062891222,27.017259352329674
2022-04-28,9.85,9.85,9.47,9.85,26700,-30.907604251839434,-0.9151054019935394,-0.7988556731699463,-0.11624972882359308,42.302400893412866
2022-04-29,11.28,11.28,9.37,10.61,5100,34.67383955081291,-0.7725143078215364,-0.7935874001002643,0.02107309227872789,49.786960372428844
2022-05-04,11.0,11.0,8.8,9.56,11900,-13.527851458885964,-0.7357547405036264,-0.7820208681809367,0.04626612767731031,41.73239358454806
2022-05-05,10.71,10.71,9.56,10.33,3800,35.55555555555561,-0.6371453388670449,-0.7530457623181583,0.1159004234511134,48.33356729058515
2022-05-06,11.19,11.19,9.56,9.56,7200,33.70967741935498,-0.6140508465436039,-0.7252467791632474,0.11119593261964356,43.07784255730287
2022-05-09,10.33,10.71,8.6,9.94,5600,3.52675735471286,-0.5586457503181901,-0.6919265733942359,0.13328082307604583,46.18771617711994
2022-05-10,10.61,10.61,9.56,10.23,4000,59.21711112634532,-0.48573696267357036,-0.6506886512501028,0.16495168857653242,48.50013534441726
2022-05-11,10.52,10.8,9.56,10.33,11600,77.294139815338,-0.4151020212121299,-0.6035713252425082,0.18846930403037832,49.30904917210627
2022-05-12,10.42,10.61,8.99,9.18,6930,-6.405363084752412,-0.44676863948351375,-0.5722107880907094,0.1254421486071956,41.27916007239303
2022-05-13,10.23,10.23,9.18,9.66,5800,1.0400330169212106,-0.4281966892461817,-0.5434079683218038,0.11521127907562212,45.28434524895466
2022-05-16,10.33,10.33,9.47,9.47,1600,4.576889224192373,-0.4239229767896262,-0.5195109700153683,0.09558799322574207,44.00488076024436
2022-05-17,10.52,10.52,9.47,10.52,11200,69.8808307797072,-0.33198291173916594,-0.4820053583601278,0.15002244662096187,52.0651873220469
2022-05-18,10.9,10.9,9.56,10.13,13600,64.19554123019037,-0.28727792730659374,-0.443059872149421,0.15578194484282726,49.23055886142751
2022-05-19,11.0,11.0,9.56,9.56,11800,15.85894405043312,-0.2944489175396878,-0.4133376812274744,0.11888876368778656,45.34483885922209
2022-05-20,10.52,10.52,10.52,10.52,1200,136.29220023282858,-0.22013047492983695,-0.3746962399679469,0.15456576503810993,52.189350153937205
2022-05-23,9.37,10.52,9.37,9.47,8900,-60.63370610162838,-0.243155849239157,-0.3483881618221889,0.1052323125830319,45.48061908853958
2022-05-24,10.33,10.33,10.33,10.33,100,85.7312722948869,-0.18982067698305016,-0.31667466485436113,0.12685398787131097,51.03273100849079
2022-05-25,10.33,10.33,10.33,10.33,6000,80.44354838709685,-0.14587066251478475,-0.2825138643864459,0.13664320187166112,51.032731008490785
2022-05-26,10.13,10.13,10.13,10.13,100,23.293287566743384,-0.12572896271754175,-0.25115688405266506,0.12542792133512332,49.66849591739683
2022-05-27,8.89,9.94,8.89,9.94,800,-118.0707685373004,-0.1236723151531205,-0.22565997027275614,0.10198765511963565,48.346252212108446
2022-05-30,8.99,9.47,8.89,9.47,900,-151.25368731563404,-0.15814448797127412,-0.21215687381245973,0.05401238584118562,45.144661297501216
2022-05-31,10.23,10.23,8.89,9.37,6800,-87.67795778105042,-0.1913275921681592,-0.20799101748359963,0.016663425315440433,44.469891063289964
2022-06-01,10.04,10.04,10.04,10.04,800,18.917506532288044,-0.1616980858589585,-0.1987324311586714,0.03703434529971289,49.87566216198558
2022-06-02,10.04,10.04,10.04,10.04,0,14.36843576534502,-0.13664137196019688,-0.1863142193189765,0.04967284735877961,49.87566216198558
2022-06-03,9.47,9.47,9.08,9.18,21200,-140.72399739717108,-0.18405686537899868,-0.18586274853098092,0.0018058831519822405,43.562652453756606
2022-06-06,8.6,9.08,8.6,8.8,48500,-166.522222222222,-0.2494216324122025,-0.19857452530722525,-0.05084710710497725,41.08790111292144
2022-06-07,8.7,9.47,8.6,9.37,4600,-95.64515288847178,-0.25232084723978687,-0.20932378969373758,-0.042997057546049294,46.03974754950594
2022-06-08,9.37,9.37,8.6,8.8,29800,-107.42590742590762,-0.2971869460677823,-0.2268964209685465,-0.07029052509923578,42.21813705283578
2022-06-09,8.8,8.8,8.6,8.6,3200,-124.93333333333325,-0.3449061181288293,-0.2504983604006031,-0.09440775772822624,40.934211793109235
2022-06-10,9.18,9.18,8.32,8.6,14400,-101.67286245353145,-0.37836237979342435,-0.27607116427916734,-0.10229121551425702,40.934211793109235
2022-06-13,8.7,8.7,8.32,8.32,18000,-118.50011193194548,-0.4225989109574986,-0.3053767136148336,-0.11722219734266498,39.00805187336632
2022-06-14,8.7,8.99,8.32,8.32,6800,-96.12324360927701,-0.4524412198643084,-0.3347896148647286,-0.11765160499957983,39.00805187336632
2022-06-15,8.99,8.99,8.32,8.32,2300,-84.92362982929012,-0.4706659209181989,-0.36196487607542266,-0.10870104484277626,39.00805187336632
2022-06-16,8.22,8.22,8.22,8.22,1000,-115.1189943856512,-0.48755802663371917,-0.387083506187082,-0.10047452044663718,38.20612472321391
2022-06-17,8.22,8.22,7.65,7.65,22900,-143.82460973370067,-0.5407064510360904,-0.41780809515688366,-0.12289835587920672,33.92498099948191
2022-06-20,7.65,7.65,7.46,7.46,3900,-159.43985668720265,-0.5913417527640341,-0.4525148266783138,-0.13882692608572034,32.61313517293809
2022-06-21,7.65,7.65,6.6,7.46,8300,-172.2582638245291,-0.6242743481034303,-0.4868667309633371,-0.1374076171400932,32.613135172938094
2022-06-22,7.65,8.22,7.65,8.22,2800,-56.0409806073911,-0.5823352208268506,-0.5059604289360398,-0.07637479189081087,42.86283668375025
2022-06-23,8.03,8.6,8.03,8.41,2000,-1.5855039637601578,-0.5276839362560057,-0.510305130400033,-0.017378805855972734,45.110592856212065
2022-06-24,8.32,8.99,8.32,8.99,2300,66.2640770360699,-0.4325846798400317,-0.49476104028803275,0.06217636044800107,51.39636136647865
2022-06-27,7.65,8.03,7.65,7.65,15900,-76.88392710556582,-0.4600415623649532,-0.48781714470341686,0.027775582338463667,39.99948716920377
