time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-06-05,19.4,19.4,19.4,19.4,0,-0.6454587367449611,-0.16738180409781478,-0.1460391321689914,-0.021342671928823387,47.712115584999474
2024-06-06,19.4,19.4,19.4,19.4,0,4.713804713804777,-0.15162749450935564,-0.14715680463706424,-0.004470689872291406,47.71211558499947
2024-06-07,19.4,19.4,19.4,19.4,0,12.727272727272528,-0.13755642580604288,-0.14523672887085998,0.007680303064817096,47.712115584999474
2024-06-10,19.4,19.4,19.4,19.4,0,21.58426368952671,-0.12496448963329243,-0.14118228102334646,0.016217791390054026,47.712115584999474
2024-06-11,19.4,19.4,19.4,19.4,0,31.42536475869773,-0.11367491582691258,-0.13568080798405968,0.0220058921571471,47.712115584999474
2024-06-12,19.4,19.4,19.4,19.4,0,42.4242424242424,-0.10353436750764544,-0.12925151988877684,0.025717152381131397,47.712115584999474
2024-06-13,19.4,19.4,19.4,19.4,0,38.88888888888832,-0.09440961463633712,-0.1222831388382889,0.02787352420195177,47.712115584999474
2024-06-14,19.4,19.4,19.4,19.4,0,35.89743589743513,-0.08618469868717682,-0.11506345080806649,0.028878752120889667,47.712115584999474
2024-06-17,19.4,19.4,19.4,19.4,0,-66.66666666666667,-0.0787585144114864,-0.10780246352875048,0.029043949117264073,47.712115584999474
2024-06-18,19.4,19.4,19.4,19.4,0,-66.66666666666667,-0.07204274594008808,-0.100650520011018,0.028607774070929917,47.712115584999474
2024-06-19,19.4,19.4,19.4,19.4,0,-66.66666666666667,-0.0659601040215847,-0.09371243681313134,0.02775233279154664,47.712115584999474
2024-06-20,19.4,19.4,19.4,19.4,0,-66.66666666666667,-0.06044281928176787,-0.08705851330685864,0.026615694025090772,47.71211558499947
2024-06-21,19.4,19.4,19.4,19.4,0,-66.66666666666667,-0.055431353240241066,-0.08073308129353512,0.02530172805329406,47.71211558499947
2024-06-24,19.4,19.4,19.4,19.4,0,-66.66666666666667,-0.050873294623773546,-0.07476112395958281,0.02388782933580927,47.71211558499947
2024-06-25,17.7,17.7,17.7,17.7,300,-466.66666666667663,-0.1823349490453552,-0.09627588897673729,-0.0860590600686179,18.607456720696838
2024-06-26,17.7,17.7,17.7,17.7,0,-233.33333333333277,-0.2832540805831165,-0.13367152729801313,-0.1495825532851034,18.607456720696835
2024-06-27,17.7,17.7,17.7,17.7,0,-155.5555555555556,-0.3590938095020668,-0.17875598373882387,-0.18033782576324295,18.607456720696838
2024-06-28,17.7,17.7,17.7,17.7,0,-116.66666666666633,-0.41442016339010834,-0.22588881966908075,-0.1885313437210276,18.607456720696835
2024-07-01,17.7,17.7,17.7,17.7,0,-93.33333333333324,-0.45304428494467075,-0.27131991272419875,-0.181724372220472,18.607456720696838
2024-07-02,17.7,17.7,17.7,17.7,0,-77.7777777777775,-0.47814245100656905,-0.3126844203806728,-0.16545803062589626,18.607456720696838
2024-07-03,17.7,17.7,17.7,17.7,0,-66.66666666666626,-0.49235733950512994,-0.34861900420556424,-0.1437383352995657,18.607456720696835
2024-07-04,17.7,17.7,17.7,17.7,0,-58.333333333333044,-0.4978834505566496,-0.3784718934757813,-0.11941155708086831,18.607456720696838
2024-07-05,17.7,17.7,17.7,17.7,0,-51.851851851851436,-0.49653913926588444,-0.4020853426338019,-0.09445379663208253,18.607456720696838
2024-07-08,19.0,19.0,19.0,19.0,200,64.65477823502597,-0.3861236345307759,-0.3988930010131967,0.012769366482420774,57.36034623870435
2024-07-09,19.0,19.0,19.0,19.0,0,70.70707070707157,-0.29521549111117906,-0.37815749903279317,0.0829420079216141,57.36034623870434
2024-07-10,19.0,19.0,19.0,19.0,0,77.42262810756051,-0.2206268831202003,-0.3466513758502746,0.12602449273007432,57.36034623870434
2024-07-11,17.0,17.0,17.0,17.0,300,-116.66666666666642,-0.3192184081059537,-0.34116478230141045,0.021946374195456753,29.955191293038975
2024-07-12,17.0,17.0,17.0,17.0,0,-121.86836518046702,-0.3928246637716484,-0.35149675859545804,-0.04132790517619034,29.95519129303898
2024-07-15,17.0,17.0,17.0,17.0,0,-110.02710027100261,-0.4460167482530686,-0.3704007565269801,-0.07561599172608846,29.95519129303898
2024-07-16,17.0,17.0,17.0,17.0,0,-99.15529564652351,-0.4826086463709558,-0.39284233449577527,-0.08976631187518053,29.955191293038975
2024-07-17,17.0,17.0,17.0,17.0,0,-89.13857677902605,-0.5057776987838807,-0.41542940735339634,-0.09034829143048434,29.955191293038975
2024-07-18,17.0,17.0,17.0,17.0,0,-77.77777777777715,-0.5181662418562958,-0.43597677425397624,-0.08218946760231954,29.955191293038975
2024-07-19,17.0,17.0,17.0,17.0,0,-66.66666666666646,-0.5219673369488547,-0.4531748867929519,-0.06879245015590274,29.955191293038975
2024-07-22,17.0,17.0,17.0,17.0,0,-58.3333333333331,-0.5189970571843538,-0.4663393208712323,-0.05265773631312154,29.95519129303897
2024-07-23,19.0,19.0,19.0,19.0,200,115.4255319148937,-0.35121125899638983,-0.44331370849626384,0.092102449499874,62.42970152709928
2024-07-24,19.0,19.0,19.0,19.0,0,93.33333333333353,-0.21575274179503623,-0.3978015151560183,0.18204877336098207,62.42970152709927
2024-07-25,19.0,19.0,19.0,19.0,0,77.77777777777774,-0.10716555319801913,-0.33967432276441845,0.23250876956639932,62.42970152709928
2024-07-26,16.9,19.0,16.2,19.0,1000,20.381526104417595,-0.020868860671033218,-0.2759132303457414,0.25504436967470817,62.42970152709928
2024-07-30,17.0,17.0,17.0,17.0,400,-51.85185185185194,-0.11256382965221334,-0.24324335020703577,0.13067952055482243,38.45142959711431
2024-07-31,16.5,16.5,16.5,16.5,500,-87.12538226299692,-0.2230078785160785,-0.23919625586884433,0.01618837735276582,34.847901256416534
2024-08-08,18.5,18.5,18.5,18.5,1500,75.82356225572309,-0.147452556360804,-0.22084751596723626,0.07339495960643225,53.58549592353064
2024-08-14,17.1,17.1,17.1,17.1,800,-39.92133726646981,-0.19825733180768523,-0.21632947913532605,0.018072147327640814,44.037886923211694
2024-08-15,17.0,17.0,17.0,17.0,400,-48.180924287118906,-0.24377950821982708,-0.22181948495222625,-0.021960023267600826,43.44247357834709
2024-08-16,17.0,17.0,17.0,17.0,300,-48.180924287118906,-0.27666691699606716,-0.23278897136099444,-0.04387794563507272,43.44247357834709
2024-08-21,17.0,17.0,17.0,17.0,200,-48.180924287118906,-0.29928050601453293,-0.24608727829170213,-0.053193227722830805,43.44247357834709
2024-08-27,17.0,17.0,16.4,16.4,900,-76.91464584189626,-0.3614503491940759,-0.26915989247217686,-0.09229045672189906,39.445804331266274
2024-08-29,16.0,16.0,16.0,16.0,600,-112.55645889792221,-0.4379486553980598,-0.30291764505735347,-0.13503101034070636,37.00181072868929
2024-08-30,16.0,16.0,16.0,16.0,300,-101.25625076228806,-0.4928923579180129,-0.34091258762948534,-0.15197977028852755,37.00181072868929
2024-09-04,16.0,16.0,16.0,16.0,100,-96.75735092058252,-0.5303224113690526,-0.3787945523773988,-0.15152785899165377,37.00181072868929
2024-09-05,16.1,16.1,16.1,16.1,300,-87.61713520749652,-0.5456271836014146,-0.41216107862220197,-0.13346610497921263,38.1974487330128
2024-09-17,16.2,16.2,16.2,16.2,500,-66.66666666666681,-0.5434229204375782,-0.43841344698527723,-0.105009473452301,39.43532075978298
2024-10-17,18.5,18.5,17.5,17.5,200,123.09820193637627,-0.4317993761304457,-0.43709063281431093,0.005291256683865209,52.69908808113431
2024-10-23,18.0,19.5,18.0,18.9,10600,180.11299435028258,-0.22774333000798563,-0.39522117225304587,0.16747784224506024,62.27967764974981
2024-10-28,18.9,18.9,16.6,18.6,3100,91.54092363968908,-0.08920661774670435,-0.3340182613517776,0.24481164360507324,59.49863513820469
2024-10-29,20.7,20.7,20.7,20.7,100,246.28706998813783,0.18787150858616997,-0.22964030736418806,0.417511815950358,69.69874081381263
2024-10-30,17.7,17.9,17.6,17.6,1300,32.506512628837,0.15552107755253886,-0.15260803038084267,0.30812910793338155,49.771642356745645
2024-10-31,17.9,17.9,17.9,17.9,100,39.82627578718782,0.15233460221219985,-0.09161950386223416,0.24395410607443402,51.22496151760767
2024-11-01,20.5,20.5,20.5,20.5,100,158.00126502213797,0.3555094764929905,-0.0021937077911892283,0.3577031842841797,61.59605665973976
2024-11-05,23.0,23.0,23.0,23.0,100,209.10692887855095,0.7100708796874216,0.14025920970453293,0.5698116699828886,68.526007826056
2024-11-06,19.6,19.6,19.6,19.6,100,56.809128350550395,0.7085441057834885,0.253916188920324,0.45462791686316445,54.20125105332109
2024-11-07,16.9,17.2,16.8,16.8,5900,-53.21381418942388,0.4759115153370068,0.29831525420366056,0.17759626113334626,45.72425039113071
2024-11-11,17.0,17.0,16.9,16.9,5100,-57.61935437692367,0.2962032291998824,0.29789284920290493,-0.0016896200030225295,46.048784829443036
2024-11-12,14.5,16.8,14.5,16.5,8400,-99.29290764945367,0.12012177163717652,0.26233863368975924,-0.14221686205258272,44.89247768483195
2024-11-13,16.5,16.5,16.5,16.5,100,-77.69336516894577,-0.0192026953608071,0.20603036787964596,-0.22523306324045306,44.89247768483195
2024-11-18,16.0,16.0,16.0,16.0,300,-97.72122780533394,-0.16802724705027217,0.1312188448936623,-0.2992460919439345,43.31566746667714
2024-11-19,16.4,16.4,16.4,16.4,100,-73.09700467161309,-0.2508040069545494,0.05481427452401996,-0.3056182814785694,44.98059899864241
2024-11-21,14.1,14.1,14.1,14.1,100,-140.9963146524336,-0.49627521192850566,-0.05540362276648517,-0.4408715891620205,38.058503632903665
2024-11-22,16.2,16.2,16.2,16.2,1600,-55.445544554455495,-0.5154190310741598,-0.1474067044280201,-0.3680123266461397,46.19945500916872
2024-11-25,16.8,16.8,16.8,16.8,100,-27.244193345888263,-0.47668078076292986,-0.21326151969500207,-0.2634192610679278,48.290578988263796
2024-11-26,16.9,16.9,16.9,16.9,100,-20.812395309882845,-0.43292083216281085,-0.2571933821885638,-0.17572744997424705,48.64882136396233
2024-11-29,16.7,16.7,16.7,16.7,100,-26.042334830019314,-0.40965681736599535,-0.2876860692240501,-0.12197074814194525,47.93356506490911
2024-12-03,16.0,16.5,14.4,15.5,25300,-80.42444200512254,-0.48248806711360714,-0.3266464688019615,-0.15584159831164562,43.774930426758516
2024-12-04,16.0,16.0,15.5,16.0,7200,-55.165069222577074,-0.4941651081738314,-0.3601501966763355,-0.1340149114974959,45.881754096901304
2024-12-05,16.5,16.5,16.5,16.5,100,33.00248138957786,-0.45779623597686836,-0.3796794045364421,-0.07811683144042625,47.98091430616421
2024-12-09,15.5,15.5,15.5,15.5,100,-74.47411003236255,-0.5038571339880598,-0.40451495042676566,-0.0993421835612941,44.28145357811036
2024-12-10,16.8,16.8,16.8,16.8,100,82.47126436781615,-0.43049906680037964,-0.4097117737014885,-0.020787293098891158,49.70995506679453
2024-12-19,15.0,15.9,14.6,15.0,6700,-97.05014749262567,-0.5117085689547594,-0.43011113275214263,-0.08159743620261672,43.40434353827684
2024-12-20,16.9,16.9,16.9,16.9,1000,84.39716312056714,-0.4179358590306421,-0.4276760780078425,0.009740218977200399,50.536695225539944
2024-12-25,16.0,16.6,16.0,16.6,600,28.951980371539154,-0.3636360337735063,-0.4148680691609753,0.05123203538746901,49.47646388538454
2024-12-26,16.7,16.7,16.0,16.0,5300,13.177055585153662,-0.3648126831159395,-0.4048569919519681,0.04004430883602861,47.33745125393334
2024-12-27,16.9,16.9,16.0,16.0,200,5.231689088191184,-0.3615771498871787,-0.3962010235390102,0.034623873651831505,47.33745125393334
2024-12-31,18.9,18.9,16.0,16.0,2600,88.51696885169663,-0.3549216506351627,-0.3879451489582407,0.03302349832307805,47.33745125393333
