time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-16,7.53,7.53,7.53,7.53,0,0.0,0.012369811571050882,0.01803974818370549,-0.005669936612654608,98.69903637953492
2019-10-17,7.53,7.53,7.53,7.53,0,0.0,0.011459253763330679,0.01672364929963053,-0.00526439553629985,98.69903637953492
2019-10-18,7.53,7.53,7.53,7.53,0,0.0,0.010615263985050305,0.015501972236714484,-0.004886708251664179,98.69903637953492
2019-10-21,7.53,7.53,7.53,7.53,0,0.0,0.00983304676292196,0.01436818714195598,-0.0045351403790340195,98.69903637953492
2019-10-22,7.53,7.53,7.53,7.53,0,0.0,0.009108140998998593,0.013316177913364502,-0.0042080369143659094,98.69903637953492
2019-10-23,7.53,7.53,7.53,7.53,0,0.0,0.008436398409041423,0.012340222012499886,-0.0039038236034584627,98.69903637953492
2019-10-24,7.53,7.53,7.53,7.53,0,0.0,0.007813963064670304,0.011434970222933969,-0.003621007158263665,98.69903637953492
2019-10-25,7.53,7.53,7.53,7.53,0,0.0,0.0072372520334429424,0.010595426585035764,-0.003358174551592822,98.69903637953492
2019-10-28,7.53,7.53,7.53,7.53,0,0.0,0.006702937099763773,0.009816928687981365,-0.0031139915882175927,98.69903637953492
2019-10-29,7.53,7.53,7.53,7.53,0,0.0,0.006207927540900826,0.009095128458565258,-0.0028872009176644318,98.69903637953492
2019-10-30,7.53,7.53,7.53,7.53,0,0.0,0.005749353925941669,0.00842597355204054,-0.0026766196260988705,98.69903637953492
2019-10-31,7.53,7.53,7.53,7.53,0,0.0,0.005324552900820123,0.0078056894217964565,-0.0024811365209763334,98.69903637953492
2019-11-01,7.53,7.53,7.53,7.53,0,0.0,0.004931052919305401,0.007230762121298246,-0.002299709201992845,98.69903637953492
2019-11-04,7.53,7.53,7.53,7.53,0,0.0,0.004566560877727888,0.006697921872584174,-0.0021313609948562864,98.69903637953492
2019-11-05,7.53,7.53,7.53,7.53,0,0.0,0.004228949610078914,0.006204127420083122,-0.0019751778100042085,98.69903637953492
2019-11-06,7.53,7.53,7.53,7.53,0,0.0,0.0039162461996982145,0.005746551176006141,-0.0018303049763079265,98.69903637953492
2019-11-07,7.53,7.53,7.53,7.53,0,0.0,0.0036266210639324115,0.005322565153591395,-0.0016959440896589838,98.69903637953492
2019-11-08,7.53,7.53,7.53,7.53,0,0.0,0.0033583777688006577,0.004929727676633248,-0.00157134990783259,98.69903637953492
2019-11-11,7.53,7.53,7.53,7.53,0,0.0,0.003109943531659276,0.004565770847638454,-0.0014558273159791775,98.69903637953492
2019-11-12,7.53,7.53,7.53,7.53,0,0.0,0.002879860371145071,0.004228588752339777,-0.0013487283811947064,98.69903637953492
2019-11-13,7.53,7.53,7.53,7.53,0,0.0,0.0026667768650892043,0.003916226374889663,-0.0012494495098004585,98.69903637953492
2019-11-14,7.53,7.53,7.53,7.53,0,0.0,0.0024694404786904656,0.003626869195649823,-0.0011574287169593576,98.69903637953492
2019-11-15,7.53,7.53,7.53,7.53,0,0.0,0.002286690426911875,0.0033588334419022334,-0.0010721430149903586,98.69903637953492
2019-11-18,7.53,7.53,7.53,7.53,0,0.0,0.0021174510367494292,0.0031105569608716726,-0.0009931059241222433,98.69903637953492
2019-11-19,7.53,7.53,7.53,7.53,0,0.0,0.001960725576801714,0.002880590684057681,-0.0009198651072559669,98.69903637953492
2019-11-20,7.53,7.53,7.53,7.53,0,0.0,0.0018155905232610792,0.0026675906518983604,-0.0008520001286372813,98.69903637953492
2019-11-21,7.53,7.53,7.53,7.53,0,0.0,0.001681190233185248,0.002470310568155738,-0.0007891203349704901,98.69903637953492
2019-11-22,7.53,7.53,7.53,7.53,0,0.0,0.001556731997562899,0.0022875948540371704,-0.0007308628564742714,98.69903637953492
2019-11-25,7.53,7.53,7.53,7.53,0,0.0,0.0014414814483139082,0.002118372172892518,-0.0006768907245786097,98.69903637953492
2019-11-26,7.53,7.53,7.53,7.53,0,0.0,0.0013347582949325698,0.001961649397300528,-0.0006268911023679584,98.69903637953492
2019-11-27,7.53,7.53,7.53,7.53,0,0.0,0.001235932367982251,0.0018165059914368726,-0.0005805736234546217,98.69903637953492
2019-11-28,7.53,7.53,7.53,7.53,0,0.0,0.0011444199480870054,0.0016820887827668992,-0.0005376688346798938,98.69903637953492
2019-11-29,7.53,7.53,7.53,7.53,0,0.0,0.0010596803604405736,0.0015576070983016341,-0.0004979267378610605,98.69903637953492
2019-12-02,7.53,7.53,7.53,7.53,0,0.0,0.0009812128161552636,0.00144232824187236,-0.00046111542571709635,98.69903637953492
2019-12-03,7.53,7.53,7.53,7.53,0,0.0,0.0009085534829837982,0.0013355732900946476,-0.00042701980711084934,98.69903637953492
2019-12-04,7.53,7.53,7.53,7.53,0,0.0,0.0008412727691542443,0.001236713185906567,-0.0003954404167523227,98.69903637953492
2019-12-05,7.53,7.53,7.53,7.53,0,0.0,0.0007789728051097455,0.0011451651097472027,-0.0003661923046374572,98.69903637953492
2019-12-06,7.53,7.53,7.53,7.53,0,0.0,0.0007212851090052652,0.0010603891095988152,-0.00033910400059354996,98.69903637953492
2019-12-09,7.53,7.53,7.53,7.53,0,0.0,0.0006678684227807707,0.0009818849722352063,-0.0003140165494544356,98.69903637953492
2019-12-10,7.53,7.53,7.53,7.53,0,0.0,0.0006184067065335697,0.000909189319094879,-0.00029078261256130936,98.69903637953492
2019-12-11,7.53,7.53,7.53,7.53,0,0.0,0.000572607279768711,0.0008418729112296454,-0.0002692656314609344,98.69903637953492
2019-12-12,7.53,7.53,7.53,7.53,0,0.0,0.0005301990989163841,0.0007795381487669931,-0.000249339049850609,98.69903637953492
2019-12-13,7.53,7.53,7.53,7.53,0,0.0,0.0004909311612246725,0.0007218167512585289,-0.00023088559003385642,98.69903637953492
2019-12-16,7.53,7.53,7.53,7.53,0,0.0,0.00045457102586698994,0.0006683676061802212,-0.0002137965803132312,98.69903637953492
2019-12-17,7.53,7.53,7.53,7.53,0,0.0,0.0004209034437394621,0.0006188747736920693,-0.00019797132995260725,98.69903637953492
2019-12-18,7.53,7.53,7.53,7.53,0,0.0,0.0003897290880123805,0.0005730456365561316,-0.0001833165485437511,98.69903637953492
2019-12-19,7.53,7.53,7.53,7.53,0,0.0,0.0003608633781073678,0.0005306091848663789,-0.00016974580675901106,98.69903637953492
2019-12-20,7.53,7.53,7.53,7.53,0,0.0,0.0003341353902541755,0.0004913144259439382,-0.0001571790356897627,98.69903637953492
2019-12-23,7.53,7.53,7.53,7.53,0,0.0,0.0003093868483148299,0.0004549289104181165,-0.00014554206210328662,98.69903637953492
2019-12-24,7.53,7.53,7.53,7.53,0,0.0,0.00028647118898028623,0.00042123736613055044,-0.00013476617715026422,98.69903637953492
2019-12-25,7.53,7.53,7.53,7.53,0,0.0,0.0002652526958950574,0.00039004043208345184,-0.00012478773618839444,98.69903637953492
2019-12-26,7.53,7.53,7.53,7.53,0,0.0,0.00024560569765519347,0.00036115348519780014,-0.00011554778754260667,98.69903637953492
2019-12-27,7.53,7.53,7.53,7.53,0,0.0,0.00022741382498736584,0.00033440555315571326,-0.00010699172816834742,98.69903637953492
2019-12-30,7.53,7.53,7.53,7.53,0,0.0,0.00021056932275431706,0.00030963830707543403,-9.906898432111697e-05,98.69903637953492
2019-12-31,7.53,7.53,7.53,7.53,0,0.0,0.00019497241276855704,0.0002867051282140586,-9.173271544550158e-05,98.69903637953492
2020-01-02,7.53,7.53,7.53,7.53,0,0.0,0.0001805307036599757,0.00026547024330324205,-8.493953964326635e-05,98.69903637953492
2020-01-03,7.53,7.53,7.53,7.53,0,0.0,0.00016715864434502237,0.0002458079235115981,-7.864927916657573e-05,98.69903637953492
2020-01-06,7.53,7.53,7.53,7.53,0,0.0,0.00015477701788046971,0.00022760174238537243,-7.282472450490272e-05,98.69903637953492
2020-01-07,7.53,7.53,7.53,7.53,0,0.0,0.00014331247272547643,0.00021074388845339324,-6.743141572791681e-05,98.69903637953492
2020-01-08,7.53,7.53,7.53,7.53,0,0.0,0.00013269708865681906,0.0001951345284940784,-6.243743983725935e-05,98.69903637953492
2020-01-09,7.53,7.53,7.53,7.53,0,0.0,0.00012286797477223388,0.0001806812177497095,-5.7813242977475634e-05,98.69903637953492
2020-01-10,7.53,7.53,7.53,7.53,0,0.0,0.00011376689722908395,0.0001672983536455844,-5.353145641650046e-05,98.69903637953492
2020-01-13,7.53,7.53,7.53,7.53,0,0.0,0.00010533993451389279,0.00015490666981924609,-4.95667353053533e-05,98.69903637953492
2020-01-14,7.53,7.53,7.53,7.53,0,0.0,9.753715820348674e-05,0.00014343276749609422,-4.589560929260748e-05,98.69903637953492
2020-01-15,7.53,7.53,7.53,7.53,0,0.0,9.031233735345978e-05,0.00013280868146756732,-4.249634411410754e-05,98.69903637953492
2020-01-16,7.53,7.53,7.53,7.53,0,0.0,8.362266475181457e-05,0.00012297147812441678,-3.934881337260221e-05,98.69903637953492
2020-01-17,7.53,7.53,7.53,7.53,0,0.0,7.742850342840057e-05,0.00011386288318521354,-3.643437975681296e-05,98.69903637953492
2020-01-20,7.53,7.53,7.53,7.53,0,0.0,7.169315192534498e-05,0.00010542893693323982,-3.3735785007894844e-05,98.69903637953492
2020-01-21,7.53,7.53,7.53,7.53,0,0.0,6.638262693670072e-05,9.7619674933932e-05,-3.1237047997231284e-05,98.69903637953492
2020-01-22,7.53,7.53,7.53,7.53,0,0.0,6.146546203744663e-05,9.038883235463493e-05,-2.89233703171883e-05,98.69903637953492
2020-01-30,7.53,7.53,7.53,7.53,0,0.0,5.691252130990421e-05,8.369357014568879e-05,-2.6781048835784578e-05,98.69903637953492
2020-01-31,7.53,7.53,7.53,7.53,0,0.0,5.26968267653416e-05,7.749422146961935e-05,-2.4797394704277752e-05,98.69903637953492
2020-02-03,7.53,7.53,7.53,7.53,0,0.0,4.879339854113596e-05,7.175405688392267e-05,-2.296065834278671e-05,98.69903637953492
2020-02-04,7.53,7.53,7.53,7.53,0,0.0,4.517910692847238e-05,6.643906689283261e-05,-2.1259959964360235e-05,98.69903637953492
2020-02-05,7.53,7.53,7.53,7.53,0,0.0,4.1832535358388157e-05,6.151776058594373e-05,-1.968522522755557e-05,98.69903637953492
2020-02-06,7.53,7.53,7.53,7.53,0,0.0,3.873385352548553e-05,5.696097917385209e-05,-1.8227125648366562e-05,98.69903637953492
2020-02-07,7.53,7.53,7.53,7.53,0,0.0,3.586469991212482e-05,5.2741723321506635e-05,-1.6877023409381815e-05,98.69903637953492
2020-02-10,7.53,7.53,7.53,7.53,0,0.0,3.320807300877249e-05,4.883499325895981e-05,-1.562692025018732e-05,98.69903637953492
2020-02-11,7.53,7.53,7.53,7.53,0,0.0,3.074823058568654e-05,4.521764072430515e-05,-1.446941013861861e-05,98.69903637953492
2020-02-12,7.53,7.53,7.53,7.53,0,0.0,2.847059642974159e-05,4.186823186539244e-05,-1.3397635435650848e-05,98.69903637953492
2020-02-13,7.53,7.53,7.53,7.53,0,0.0,2.636167398328837e-05,3.8766920288971624e-05,-1.2405246305683254e-05,98.69903637953492
2020-02-14,7.53,7.53,7.53,7.53,0,0.0,2.4408966380562447e-05,3.589532950728979e-05,-1.1486363126727341e-05,98.69903637953492
2020-02-17,7.53,7.53,7.53,7.53,0,0.0,2.2600902402913903e-05,3.323644408641461e-05,-1.063554168350071e-05,98.69903637953492
2020-02-18,7.53,7.53,7.53,7.53,0,0.0,2.0926767919426936e-05,3.0774508853017076e-05,-9.84774093359014e-06,98.69903637953493
2020-02-19,7.53,7.53,7.53,7.53,0,0.0,1.937664240792003e-05,2.8494935563997667e-05,-9.118293156077636e-06,98.69903637953492
2020-02-20,7.53,7.53,7.53,7.53,0,0.0,1.7941340170857245e-05,2.6384216485369582e-05,-8.442876314512337e-06,98.69903637953492
2020-02-21,7.53,7.53,7.53,7.53,0,0.0,1.6612355908662835e-05,2.4429844370028232e-05,-7.817488461365397e-06,98.69903637953492
2020-02-24,7.53,7.53,7.53,7.53,0,0.0,1.5381814325365895e-05,2.2620238361095764e-05,-7.23842403572987e-06,98.69903637953492
2020-02-25,7.53,7.53,7.53,7.53,0,0.0,1.424242346281801e-05,2.0944675381440215e-05,-6.702251918622205e-06,98.69903637953492
2020-02-26,7.53,7.53,7.53,7.53,0,0.0,1.3187431494365853e-05,1.939322660402534e-05,-6.205795109659488e-06,98.69903637953492
2020-02-27,7.53,7.53,7.53,7.53,0,0.0,1.2210586715966087e-05,1.795669862641349e-05,-5.746111910447403e-06,98.69903637953492
2020-02-28,7.53,7.53,7.53,7.53,0,0.0,1.130610050203984e-05,1.662657900153876e-05,-5.320478499498921e-06,98.69903637953492
2020-03-02,7.53,7.53,7.53,7.53,0,0.0,1.0468613006686667e-05,1.5394985802568342e-05,-4.926372795881675e-06,98.69903637953492
2020-03-03,7.53,7.53,7.53,7.53,0,0.0,9.693161402424266e-06,1.4254620922539526e-05,-4.56145952011526e-06,98.69903637953492
2020-03-04,7.53,7.53,7.53,7.53,0,0.0,8.975150471712823e-06,1.3198726832374186e-05,-4.223576360661363e-06,98.69903637953492
2020-03-05,7.53,7.53,7.53,7.53,0,0.0,8.310325377181016e-06,1.2221046541335551e-05,-3.910721164154535e-06,98.69903637953493
2020-03-06,7.53,7.53,7.53,7.53,0,0.0,7.694746453346113e-06,1.1315786523737664e-05,-3.6210400703915507e-06,98.69903637953492
2020-03-09,7.53,7.53,7.53,7.53,0,0.0,7.124765855515136e-06,1.0477582390093159e-05,-3.3528165345780224e-06,98.69903637953492
2020-03-10,7.53,7.53,7.53,7.53,0,0.0,6.597005946851198e-06,9.701467101444767e-06,-3.1044611545935693e-06,98.69903637953492
2020-03-11,7.53,7.53,7.53,7.53,0,0.0,6.108339284160991e-06,8.982841537988011e-06,-2.8745022538270207e-06,98.69903637953492
2020-03-12,7.53,7.53,7.53,7.53,0,0.0,5.655870084275705e-06,8.31744724724555e-06,-2.661577162969846e-06,98.69903637953492
2020-03-13,7.53,7.53,7.53,7.53,0,0.0,5.236917062667601e-06,7.70134121032996e-06,-2.4644241476623595e-06,98.69903637953492
2020-03-16,7.53,7.53,7.53,7.53,0,0.0,4.848997550155332e-06,7.130872478295034e-06,-2.2818749281397026e-06,98.69903637953492
2020-03-17,7.53,7.53,7.53,7.53,0,0.0,4.489812774899349e-06,6.602660537615897e-06,-2.112847762716548e-06,98.69903637953492
2020-03-18,7.53,7.53,7.53,7.53,0,0.0,4.157234243074015e-06,6.11357527870752e-06,-1.9563410356335054e-06,98.69903637953492
2020-03-19,7.53,7.53,7.53,7.53,0,0.0,3.8492911285104014e-06,5.660718448668096e-06,-1.8114273201576948e-06,98.69903637953492
2020-03-20,7.53,7.53,7.53,7.53,0,0.0,3.5641585904855333e-06,5.241406477031583e-06,-1.67724788654605e-06,98.69903637953492
2020-03-23,7.53,7.53,7.53,7.53,0,0.0,3.30014696015013e-06,4.8531545736552925e-06,-1.5530076135051626e-06,98.69903637953492
2020-03-24,7.53,7.53,7.53,7.53,0,0.0,3.0556917280932794e-06,4.49366200454289e-06,-1.4379702764496108e-06,98.69903637953492
2020-03-25,7.53,7.53,7.53,7.53,0,0.0,2.8293442770888078e-06,4.1607984590520735e-06,-1.3314541819632658e-06,98.69903637953492
2020-03-26,7.53,7.53,7.53,7.53,0,0.0,2.619763290745425e-06,3.852591425390744e-06,-1.232828134645319e-06,98.69903637953492
2020-03-27,7.53,7.53,7.53,7.53,0,0.0,2.4257068105271173e-06,3.5672145024180186e-06,-1.1415076918909013e-06,98.69903637953492
2020-03-30,7.53,7.53,7.53,7.53,0,0.0,2.246024875418584e-06,3.3029765770181316e-06,-1.0569517015995475e-06,98.69903637953492
2020-03-31,7.53,7.53,7.53,7.53,0,0.0,2.0796527051558655e-06,3.0583118026456782e-06,-9.786590974898127e-07,98.69903637953492
2020-04-01,7.53,7.53,7.53,7.53,0,0.0,1.925604393271385e-06,2.8317703207708195e-06,-9.061659274994344e-07,98.69903637953492
2020-04-03,7.53,7.53,7.53,7.53,0,0.0,1.7829670611035908e-06,2.6220096688373738e-06,-8.39042607733783e-07,98.69903637953492
2020-04-06,7.53,7.53,7.53,7.53,0,0.0,1.650895452343093e-06,2.4277868255385175e-06,-7.768913731954246e-07,98.69903637953492
2020-04-07,7.53,7.53,7.53,7.53,0,0.0,1.5286069228181987e-06,2.247950844994454e-06,-7.193439221762552e-07,98.69903637953492
2020-04-08,7.53,7.53,7.53,7.53,0,0.0,1.4153767988744903e-06,2.0814360357704612e-06,-6.660592368959709e-07,98.69903637953492
2020-04-09,7.53,7.53,7.53,7.53,0,0.0,1.310534088361237e-06,1.9272556462886163e-06,-6.167215579273792e-07,98.69903637953492
2020-04-10,7.53,7.53,7.53,7.53,0,0.0,1.213457502480253e-06,1.7844960175269437e-06,-5.710385150466908e-07,98.69903637953492
2020-04-13,7.53,7.53,7.53,7.53,0,0.0,1.1235717725099903e-06,1.652311168523553e-06,-5.287393960135628e-07,98.69903637953492
2020-04-14,7.53,7.53,7.53,7.53,0,0.0,1.0403442436413002e-06,1.5299177835471026e-06,-4.895735399058024e-07,98.69903637953492
2020-04-15,7.53,7.53,7.53,7.53,0,0.0,9.632817157267937e-07,1.4165905699830407e-06,-4.5330885425624705e-07,98.69903637953492
2020-04-16,7.53,7.53,7.53,7.53,0,0.0,8.919275211738409e-07,1.3116579602212008e-06,-4.197304390473599e-07,98.69903637953492
2020-04-17,7.53,7.53,7.53,7.53,0,0.0,8.258588213294615e-07,1.214498132442853e-06,-3.886393111133914e-07,98.69903637953492
2020-04-20,7.53,7.53,7.53,7.53,0,0.0,7.64684099152646e-07,1.1245353257848115e-06,-3.598512266321655e-07,98.69903637953492
2020-04-21,7.53,7.53,7.53,7.53,0,0.0,7.080408366277879e-07,1.0412364279534067e-06,-3.331955913256188e-07,98.69903637953492
2020-04-22,7.53,7.53,7.53,7.53,0,0.0,6.55593370701979e-07,9.641078165031213e-07,-3.0851444580114227e-07,98.69903637953492
2020-04-23,7.53,7.53,7.53,7.53,0,0.0,6.070309011008135e-07,8.926924334226597e-07,-2.8566153232184624e-07,98.69903637953492
2020-04-24,7.53,7.53,7.53,7.53,0,0.0,5.620656509108812e-07,8.26567076920304e-07,-2.6450142600942277e-07,98.69903637953492
2020-04-27,7.53,7.53,7.53,7.53,0,0.0,5.204311603890233e-07,7.653398936140478e-07,-2.4490873322502457e-07,98.69903637953492
2020-04-28,7.53,7.53,7.53,7.53,0,0.0,4.818807060047448e-07,7.086480560921872e-07,-2.2676735008744242e-07,98.69903637953492
2020-04-29,7.53,7.53,7.53,7.53,0,0.0,4.4618584027489305e-07,6.561556129287283e-07,-2.0996977265383525e-07,98.69903637953492
2020-05-04,7.53,7.53,7.53,7.53,0,0.0,4.131350390679245e-07,6.075514981565675e-07,-1.9441645908864304e-07,98.69903637953492
2020-05-05,7.53,7.53,7.53,7.53,0,0.0,3.82532443943262e-07,5.625476873139064e-07,-1.8001524337064436e-07,98.69903637953492
2020-05-06,7.53,7.53,7.53,7.53,0,0.0,3.5419670840752815e-07,5.208774915326308e-07,-1.6668078312510263e-07,98.69903637953492
2020-05-07,7.53,7.53,7.53,7.53,0,0.0,3.279599161132296e-07,4.822939764487505e-07,-1.543340603355209e-07,98.69903637953492
2020-05-08,7.53,7.53,7.53,7.53,0,0.0,3.0366658965164106e-07,4.4656849908932864e-07,-1.4290190943768758e-07,98.69903637953492
2020-05-11,7.53,7.53,7.53,7.53,0,0.0,2.811727686236054e-07,4.1348935299618397e-07,-1.3231658437257857e-07,98.69903637953492
2020-05-12,7.53,7.53,7.53,7.53,0,0.0,2.603451569882509e-07,3.8286051379459736e-07,-1.2251535680634646e-07,98.69903637953492
2020-05-13,7.53,7.53,7.53,7.53,0,0.0,2.4106033080784073e-07,3.54500477197246e-07,-1.1344014638940528e-07,98.69903637953492
2020-05-14,7.53,7.53,7.53,7.53,0,0.0,2.2320401082964736e-07,3.2824118392372626e-07,-1.050371730940789e-07,98.69903637953492
2020-05-15,7.53,7.53,7.53,7.53,0,0.0,2.0667038125310455e-07,3.039270233896019e-07,-9.725664213649735e-08,98.69903637953492
2020-05-18,7.53,7.53,7.53,7.53,0,0.0,1.913614635640215e-07,2.814139114244858e-07,-9.005244786046432e-08,98.69903637953492
2020-05-19,7.53,7.53,7.53,7.53,0,0.0,1.7718654010678847e-07,2.605684371609464e-07,-8.33818970541579e-08,98.69903637953492
2020-05-20,7.53,7.53,7.53,7.53,0,0.0,1.640616114073623e-07,2.4126707201022957e-07,-7.720546060286727e-08,98.69903637953492
2020-05-21,7.53,7.53,7.53,7.53,0,0.0,1.5190889968152987e-07,2.2339543754448963e-07,-7.148653786295976e-08,98.69903637953492
2020-05-22,7.53,7.79,7.79,7.79,0,466.6666666666649,0.020740881397129485,0.004148354995775933,0.01659252640135355,99.99999859769416
2020-05-25,7.53,7.79,7.79,7.79,0,233.33333333333564,0.0367543773620147,0.010669559469023687,0.026084817892991014,99.99999859769416
2020-05-26,7.53,7.79,7.79,7.79,0,155.5555555555549,0.04888171035601907,0.018311989646422763,0.030569720709596307,99.99999859769414
2020-05-27,7.53,7.79,7.79,7.79,0,116.66666666666612,0.05782612554669431,0.026214816826477073,0.03161130872021724,99.99999859769414
2020-05-28,7.53,7.79,7.79,7.79,0,93.33333333333283,0.06417487106022346,0.03380682767322635,0.030368043386997112,99.99999859769414
2020-05-29,7.53,7.79,7.79,7.79,0,77.77777777777732,0.06841762186358391,0.04072898651129786,0.02768863535228605,99.99999859769414
2020-06-01,7.53,7.79,7.79,7.79,0,66.66666666666576,0.0709620263748949,0.04677559448401727,0.024186431890877637,99.99999859769416
2020-06-02,7.53,7.79,7.79,7.79,0,58.33333333333247,0.07214682163162056,0.05184983991353793,0.020296981718082634,99.99999859769414
2020-06-03,7.53,7.79,7.79,7.79,0,51.851851851850974,0.0722528940221423,0.055930450735258805,0.016322443286883495,99.99999859769414
2020-06-04,7.53,7.79,7.79,7.79,0,46.66666666666533,0.0715126043677401,0.05904688146175506,0.012465722905985036,99.99999859769414
2020-06-05,7.53,7.79,7.79,7.79,0,42.42424242424132,0.07011764689642508,0.061261034548689065,0.008856612347736013,99.99999859769414
2020-06-08,7.53,7.79,7.79,7.79,0,38.888888888887415,0.06822566999557811,0.06265396163806687,0.0055717083575112375,99.99999859769414
2020-06-09,7.53,7.79,7.79,7.79,0,35.89743589743418,0.06596585139809896,0.0633163395900733,0.0026495118080256674,99.99999859769414
2020-06-10,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.06344359065764582,0.0633417898035878,0.00010180085405801786,99.99999859769414
2020-06-11,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.06074445656575023,0.0628223231560203,-0.0020778665902700666,99.99999859769414
2020-06-12,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.057937505849127824,0.0618453596946418,-0.003907853845513974,99.99999859769414
2020-06-15,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.055078071460331834,0.06049190204777981,-0.005413830587447974,99.99999859769414
2020-06-16,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.052210103532240204,0.058835542344671886,-0.006625438812431682,99.99999859769414
2020-06-17,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.04936813317795519,0.056942060511328545,-0.007573927333373358,99.99999859769414
2020-06-18,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.04657891841972006,0.05486943209300685,-0.008290513673286787,99.99999859769414
2020-06-19,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.04386282231660488,0.05266811013772645,-0.008805287821121575,99.99999859769416
2020-06-22,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.04123496557124007,0.050381481224429175,-0.009146515653189108,99.99999859769416
2020-06-23,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.038706189311239036,0.04804642284179115,-0.009340233530552113,99.99999859769414
2020-06-24,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.036283858175212735,0.045693909908475466,-0.009410051733262731,99.99999859769414
2020-06-25,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.03397252912932114,0.0433496337526446,-0.00937710462332346,99.99999859769414
2020-06-26,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.031774507465111235,0.041034608495137924,-0.00926010103002669,99.99999859769414
2020-06-29,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.02969030807047357,0.03876574841020505,-0.009075440339731483,99.99999859769416
2020-06-30,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.02771903722771718,0.03655640617370748,-0.008837368945990298,99.99999859769414
2020-07-01,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.025858707795611835,0.03441686649808835,-0.008558158702476518,99.99999859769416
2020-07-02,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.024106498607545213,0.032354792919979725,-0.008248294312434512,99.99999859769416
2020-07-03,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.022458967208262237,0.03037562777763623,-0.007916660569373991,99.99999859769414
2020-07-06,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.020912223608159586,0.0284829469437409,-0.007570723335581314,99.99999859769414
2020-07-07,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.01946207151567858,0.026678771858128437,-0.007216700342449856,99.99999859769414
2020-07-08,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.01810412248008042,0.024963841982518834,-0.006859719502438414,99.99999859769416
2020-07-09,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.016833887509397627,0.023337851087894594,-0.006503963578496967,99.99999859769414
2020-07-10,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.015646849996646672,0.02179965086964501,-0.006152800872998337,99.99999859769414
2020-07-13,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.014538523170455342,0.020347425329807076,-0.005808902159351734,99.99999859769416
2020-07-14,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.013504494766226394,0.01897883921709094,-0.005474344450864546,99.99999859769416
2020-07-15,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.012540461175833961,0.017691163608839544,-0.005150702433005583,99.99999859769414
2020-07-16,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.011642252964832345,0.016481381480038103,-0.004839128515205758,99.99999859769414
2020-07-17,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.010805853335531523,0.015346275851136787,-0.004540422515605264,99.99999859769414
2020-07-20,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.0100274108529117,0.01428250285149177,-0.00425509199858007,99.99999859769414
2020-07-21,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.009303247530597858,0.013286651787312987,-0.0039834042567151295,99.99999859769414
2020-07-22,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.008629863189404396,0.01235529406773127,-0.003725430878326873,99.99999859769414
2020-07-23,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.008003936845855542,0.011485022623356125,-0.003481085777500583,99.99999859769414
2020-07-24,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.007422325757937109,0.010672483250272322,-0.0032501574923352126,99.99999859769414
2020-07-27,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.006882062646228704,0.009914399129463599,-0.003032336483234895,99.99999859769416
2020-07-28,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.00638035151715588,0.009207589607002055,-0.002827238089846175,99.99999859769414
2020-07-29,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.00591456243862698,0.00854898417332704,-0.002634421734700059,99.99999859769414
2020-07-30,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.005482225554439779,0.007935632449549587,-0.0024534068951098074,99.99999859769414
2020-07-31,7.53,7.79,7.79,7.79,0,-66.66666666666667,0.005081024570481318,0.007364710873735933,-0.002283686303254614,99.99999859769414
