time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-22,9.29,9.29,9.29,9.29,100,-67.25573837091208,0.11827423443172869,0.10879183389303262,0.009482400538696062,49.65906331882021
2021-09-23,9.67,9.67,9.58,9.58,7200,29.13534795725309,0.12122487040026009,0.11127844119447812,0.009946429205781968,54.292098405588916
2021-09-24,9.66,9.66,9.63,9.63,1100,42.20957200084338,0.1261437462114987,0.11425150219788224,0.011892244013616465,55.060049522582574
2021-09-27,9.01,9.03,9.01,9.03,3700,-128.39295854628054,0.08069678285891868,0.10754055833008953,-0.026843775471170853,45.237823493874814
2021-09-28,9.0,9.0,9.0,9.0,600,-113.72943940919714,0.04177740378941763,0.09438792742195515,-0.052610523632537515,44.80741787593943
2021-09-29,9.01,9.01,8.97,9.01,8300,-93.85683760683753,0.011606637808590392,0.07783166949928219,-0.0662250316906918,44.995280167341875
2021-09-30,9.01,9.01,9.01,9.01,0,-77.7426160337555,-0.012163696083039355,0.059832596382817876,-0.07199629246585723,44.995280167341875
2021-10-01,9.0,9.0,9.0,9.0,100,-70.13920758757835,-0.03144628023080642,0.041576821060093014,-0.07302310129089944,44.81835720474251
2021-10-04,9.55,9.55,9.55,9.55,2000,57.36434108527161,-0.0023207119108992202,0.03279731446589457,-0.03511802637679379,55.24230695431799
2021-10-05,9.55,9.55,9.55,9.55,0,48.963585434174014,0.02052491240710097,0.030342834054135848,-0.009817921647034877,55.24230695431799
2021-10-06,9.57,9.57,9.56,9.56,900,45.26505826358124,0.03898772448066623,0.03207181213944192,0.006915912341224309,55.41988348218945
2021-10-07,9.57,9.57,9.0,9.48,2300,-0.43410852713231324,0.04662681970091853,0.03498281365173724,0.01164400604918129,53.5881540077788
2021-10-08,9.46,9.46,9.45,9.46,3300,33.034295860199975,0.05048506444953915,0.038083263811297625,0.012401800638241527,53.11550178347986
2021-10-11,9.46,9.46,9.46,9.46,0,40.20130254588542,0.05293257740700952,0.04105312653044001,0.011879450876569511,53.11550178347986
2021-10-12,9.01,9.04,9.01,9.04,1400,-72.46612466124715,0.02074265077930626,0.03699103138021326,-0.016248380600906998,43.72317380008751
2021-10-13,9.04,9.04,9.04,9.04,0,-59.75024015369897,-0.0047137606900253815,0.028650072966165528,-0.03336383365619091,43.723173800087515
2021-10-14,9.04,9.04,9.04,9.04,100,-51.828908554572905,-0.024604524539901362,0.01799915346495215,-0.04260367800485351,43.72317380008752
2021-10-15,9.19,9.19,9.19,9.19,3100,-12.4588477366259,-0.02794225092325142,0.008810872587311435,-0.036753123510562855,47.83756723175249
2021-10-18,9.19,9.46,9.19,9.46,700,35.04083147735658,-0.00870038696806219,0.00530862067623671,-0.0140090076442989,54.3124417669335
2021-10-19,9.48,9.48,9.48,9.48,100,60.75907590758999,0.008069738774244328,0.005860844295838234,0.0022088944784060946,54.76040578876352
2021-10-20,9.47,9.82,9.19,9.72,21600,83.55167394468634,0.0402620624894503,0.012741087934560648,0.02752097455488965,59.84806066630599
2021-10-21,9.62,10.4,9.38,10.4,29200,212.66511266511193,0.11927015585618328,0.034046901518885175,0.0852232543372981,70.1060914564039
2021-10-22,11.13,11.13,11.13,11.13,9900,330.1504205493306,0.23804549788589036,0.07484662079228621,0.16319887709360414,76.92236974979653
2021-10-25,11.13,11.9,10.93,11.71,14500,232.37729406743432,0.37465813910134926,0.1348089244540988,0.23984921464725045,80.68977082021749
2021-10-26,10.93,11.13,10.93,10.93,16300,123.86713143325818,0.4151990045652969,0.19088694047633842,0.22431206408895848,65.26030077659863
2021-10-27,10.93,11.13,10.21,10.5,5500,70.26108304612626,0.40792818400781705,0.23429518918263414,0.1736329948251829,58.60695325173199
2021-10-28,9.87,11.22,9.87,11.22,15600,71.09954112248496,0.45501881537722433,0.2784399144215522,0.17657890095567214,65.03492958287764
2021-10-29,10.59,11.9,10.59,10.69,2000,81.54603068712468,0.44444858279909916,0.3116416480970616,0.13280693470203758,57.90637747417742
2021-11-01,10.74,10.93,10.16,10.16,1800,22.194642672458407,0.38882291815470893,0.32707790210859106,0.06174501604611787,51.79263244261939
2021-11-02,10.64,10.83,10.64,10.83,2000,45.08587786259528,0.39425782000705567,0.340513885688284,0.05374393431877167,57.85095364550613
2021-11-03,10.16,10.54,10.16,10.54,7000,3.3833530039903277,0.37088906425026735,0.34658892140068065,0.024300142849586703,54.64959935684074
2021-11-04,10.16,10.21,10.16,10.21,800,-33.181955797759514,0.32202876769722444,0.3416768906599894,-0.01964812296276497,51.17891650769856
2021-11-05,10.25,10.59,10.25,10.59,600,-8.484848484848472,0.31039145538133894,0.3354198036042593,-0.025028348222920382,54.74315352312927
2021-11-08,10.16,10.25,9.87,10.16,12400,-80.34796362198472,0.2634346841323545,0.32102277970987836,-0.05758809557752387,50.27072079155014
2021-11-09,10.25,10.69,10.16,10.69,1400,-25.71256523484503,0.265922288605287,0.3100026814889601,-0.0440803928836731,55.135962870933795
2021-11-10,10.69,10.69,10.69,10.69,100,0.2113048071842838,0.26484081303729745,0.30097030779862755,-0.036129494761330094,55.13596287093379
2021-11-11,10.16,10.59,10.06,10.25,6500,-76.25452257354114,0.2258756590961397,0.28595137805813,-0.060075718961990265,50.389415853277534
2021-11-12,10.59,10.93,10.25,10.93,34400,38.413361169101805,0.24701833724370914,0.2781647698952458,-0.03114643265153666,56.606771450699526
2021-11-15,11.66,11.66,11.61,11.66,73800,248.57331354115058,0.3190017080175167,0.2863321575197,0.032669550497816724,62.098249651950596
2021-11-16,11.66,12.43,11.51,12.43,83200,238.55645559329926,0.4331880901563423,0.31570334404702843,0.11748474610931386,66.86197265556721
2021-11-17,13.25,13.25,12.19,13.21,68200,222.81019830028387,0.579935961175007,0.36854986747262414,0.21138609370238287,70.85773053407934
2021-11-18,13.35,14.03,13.25,13.93,53100,203.6760124610593,0.7457363050081494,0.4439871549797292,0.3017491500284202,73.97699716070905
2021-11-19,14.22,14.22,12.96,12.96,54100,133.02525986966143,0.7897595224841645,0.5131416284806163,0.2766178940035482,64.03308109917286
2021-11-22,12.96,13.54,12.09,12.09,36200,68.90257401034431,0.7458488293672634,0.5596830686579457,0.18616576070931767,56.67470140998102
2021-11-23,11.51,12.91,11.42,11.71,59700,29.743589743589915,0.6726327726019719,0.582273009446751,0.09035976315522087,53.76831567293733
2021-11-24,11.42,12.09,10.93,11.8,20100,-1.161218484053108,0.6147839216023634,0.5887751918778734,0.026008729724489976,54.365218430398066
2021-11-25,11.13,11.27,10.98,11.03,60100,-40.024633458869246,0.5010301617411042,0.5712261858505195,-0.07019602410941539,48.5855384967694
2021-11-26,11.03,11.03,10.45,10.45,35300,-76.79825207443425,0.35992929390973494,0.5289668074623626,-0.16903751355262764,44.728214122533196
2021-11-29,10.45,10.64,10.35,10.59,17500,-85.36291709666334,0.25644651376937766,0.4744627487237656,-0.21801623495438793,45.84583808716928
2021-11-30,10.79,11.32,10.79,11.32,35400,-44.492577392714416,0.23068141236289463,0.4257064814515914,-0.19502506908869677,51.36782541434973
2021-12-01,11.32,12.09,10.64,11.8,56400,-25.751926423067463,0.2461568296385792,0.389796551088989,-0.14363972145040976,54.64283467152452
2021-12-02,12.48,12.58,12.29,12.29,11000,37.511436413540466,0.29456455736581155,0.3707501523443535,-0.07618559497854194,57.76932032142616
2021-12-03,12.29,12.58,11.46,11.46,33700,-11.090420028967507,0.26292315250976195,0.3491847523774352,-0.08626159986767323,51.316702115709724
2021-12-06,11.46,11.46,10.69,11.22,15600,-63.43922496338847,0.21599130366231734,0.3225460626344116,-0.10655475897209427,49.59179247354552
2021-12-07,11.66,12.0,11.61,11.61,5000,-6.23827392120093,0.20787100836973416,0.2996110517814761,-0.09174004341174197,52.39221544799294
2021-12-08,10.88,11.46,10.83,10.88,30400,-61.78248301235137,0.14090643503942246,0.2678701284330654,-0.12696369339364294,47.11587757033261
2021-12-09,10.88,11.13,10.83,11.13,22900,-55.43992431409633,0.1067785620878734,0.235651815164027,-0.1288732530761536,49.00976718228606
2021-12-10,11.13,11.8,10.69,11.13,11900,-22.56262964735875,0.07882335037839461,0.2042861222069005,-0.1254627718285059,49.00976718228607
2021-12-13,11.56,11.56,11.03,11.03,5900,-15.495955725840991,0.04804563920568761,0.17303802560665793,-0.12499238640097032,48.20885384767439
2021-12-14,11.03,11.03,10.3,10.93,25300,-87.99750078100615,0.015407311201935059,0.14151188272571336,-0.1261045715237783,47.37510026998852
2021-12-15,10.98,11.03,10.74,10.93,10800,-57.273894698220396,-0.010339610296183466,0.11114158412133399,-0.12148119441751745,47.37510026998852
2021-12-16,10.69,10.93,10.21,10.93,10400,-96.12145798758387,-0.030393869472245427,0.0828344934026181,-0.11322836287486353,47.37510026998853
2021-12-17,10.74,10.79,10.21,10.54,30700,-127.68673663536492,-0.07687063812047334,0.05089346709799981,-0.12776410521847315,43.694205451282016
2021-12-20,10.54,11.03,10.54,10.98,21200,-60.86956521739128,-0.07730832708281277,0.02525310826183729,-0.10256143534465006,48.55103294330615
2021-12-21,11.03,11.13,10.4,11.08,11700,-50.988286969253515,-0.06879303123185032,0.006443880363099765,-0.07523691159495008,49.614771320274684
2021-12-22,10.64,10.88,10.5,10.88,13500,-68.35132482826243,-0.07729195293002,-0.010303286295524187,-0.06698866663449582,47.49951956584537
2021-12-23,10.64,10.83,10.45,10.54,5400,-96.32598530394078,-0.1101923394122899,-0.030281096918877332,-0.07991124249341257,44.06050404551778
2021-12-24,10.54,10.74,10.45,10.74,9700,-76.50711760771961,-0.11875882637803059,-0.04797664281070799,-0.0707821835673226,46.51365137505354
2021-12-27,10.69,10.69,10.54,10.64,8100,-78.23039859833514,-0.13209429250357552,-0.06480017274928149,-0.06729411975429403,45.44064028007292
2021-12-28,10.64,10.64,9.96,10.5,9300,-145.90570719602928,-0.1522050503796759,-0.08228114827536037,-0.06992390210431554,43.91331098601318
2021-12-29,10.21,10.54,10.21,10.21,7500,-139.81592637054837,-0.18936071480819194,-0.10369706158192668,-0.08566365322626526,40.850368358522516
2021-12-30,10.06,10.64,9.96,10.16,19100,-143.46930366707923,-0.22030192523157943,-0.12701803431185724,-0.0932838909197222,40.3280840738362
2021-12-31,9.87,10.54,9.87,9.96,2000,-158.4631360332305,-0.2579874670136455,-0.15321192085221488,-0.10477554616143062,38.22294955224218
2022-01-04,9.96,10.54,9.96,10.16,14700,-102.20688212530115,-0.2686187323185276,-0.17629328314547743,-0.09232544917305019,41.51094746389971
2022-01-05,10.54,10.54,9.87,9.96,3300,-110.70456607196876,-0.2898413050523416,-0.19900288752685028,-0.09083841752549135,39.26061764514293
2022-01-06,10.45,10.45,9.67,10.06,4400,-107.7930582842174,-0.2951884340597175,-0.2182399968334237,-0.0769484372262938,40.9833305750517
2022-01-07,10.06,10.54,9.77,10.16,27000,-70.40390590324067,-0.2880366014123954,-0.23219931774921804,-0.05583728366317736,42.732513962150456
2022-01-10,10.16,10.54,9.67,10.16,27700,-72.1790548795388,-0.27915084533358225,-0.24158962326609087,-0.03756122206749138,42.732513962150456
2022-01-11,10.45,10.45,10.06,10.06,9900,-46.52814155171443,-0.2769850723905396,-0.24866871309098063,-0.028316359299558974,41.312440329832974
2022-01-12,10.06,10.45,9.96,10.35,4300,-15.532173788561781,-0.2489978135617683,-0.24873453318513816,-0.00026328037663014836,46.83062991021682
2022-01-13,10.3,10.3,9.92,10.11,22300,-72.30716955487546,-0.24337819124792404,-0.24766326479769535,0.004285073549771312,43.209625951300744
2022-01-14,10.16,10.45,9.72,10.25,6800,-50.811403508772706,-0.22503372144365308,-0.2431373561268869,0.01810363468323381,45.84035596026329
2022-01-17,10.25,10.25,9.77,9.92,7300,-158.95710681244736,-0.2344215730620327,-0.24139419951391605,0.006972626451883346,41.01713200677594
2022-01-18,9.39,9.87,9.39,9.67,2800,-322.5206611570247,-0.25904827648883,-0.24492501490889884,-0.014123261579931157,37.77449135053234
2022-01-19,9.2,10.25,9.19,9.67,14200,-189.22176308539866,-0.2753905851395828,-0.2510181289550356,-0.024372456184547198,37.77449135053234
2022-01-20,10.25,10.25,9.0,9.67,8800,-157.33333333333292,-0.2850560339669297,-0.25782570995741444,-0.02723032400951525,37.77449135053234
2022-01-21,9.2,9.67,9.01,9.58,8300,-171.88392254581228,-0.2965596644274786,-0.26557250085142725,-0.030987163576051358,36.477851586201254
2022-01-24,9.58,9.58,9.0,9.09,5700,-166.535044422507,-0.34128120208827895,-0.2807142410987976,-0.06056696098948133,30.366307481911676
2022-01-25,9.38,9.45,8.71,9.24,10600,-144.64136780650534,-0.36046438741126074,-0.2966642703612902,-0.06380011704997052,34.011097126155896
2022-01-26,8.75,9.87,8.75,9.87,37200,-60.51136363636419,-0.3211296820385403,-0.3015573526967402,-0.019572329341800088,46.64322677413715
2022-01-27,10.16,10.16,9.96,9.96,400,48.064280496712826,-0.2794728082332636,-0.2971404438040449,0.017667635570781326,48.16965507275859
2022-01-28,9.3,9.96,9.29,9.67,8000,-25.342163355408452,-0.26678468421792445,-0.29106929188682085,0.024284607668896396,43.81959383367973
2022-02-07,9.11,9.77,9.1,9.77,600,-39.291661589700475,-0.2458263570353303,-0.28202070491652276,0.03619434788119247,45.64251494684209
2022-02-08,9.29,9.38,9.29,9.38,1100,-80.18018018017979,-0.2577156863705028,-0.27715970120731875,0.01944401483681596,40.168367706001504
2022-02-09,9.38,9.96,9.38,9.96,800,43.154580540320914,-0.21782595081976375,-0.2652929511298078,0.04746700031004403,49.80928506404408
2022-02-10,9.87,9.92,9.87,9.92,3600,95.18844357554073,-0.1872818451795002,-0.24969072993974625,0.06240888476024606,49.22024080962616
2022-02-11,9.77,9.92,9.77,9.92,1700,89.95510662177256,-0.16121701204049543,-0.2319959863598961,0.07077897431940067,49.22024080962616
2022-02-14,9.67,10.16,9.67,9.77,4300,78.29286239882224,-0.15092442753511826,-0.21578167459494052,0.06485724705982227,46.812550873065284
2022-02-15,9.67,9.67,9.48,9.66,48400,-0.9070294784582719,-0.14991542910457767,-0.20260842549686794,0.052692996392290276,45.071370755506884
2022-02-16,9.24,9.4,9.24,9.4,700,-70.46413502109723,-0.16815720607091045,-0.19571818161167645,0.027560975540766003,41.173195889219336
2022-02-17,9.29,9.92,9.29,9.92,5500,31.49549549549625,-0.13905139365341235,-0.18438482402002362,0.04533343036661128,50.4108535325311
2022-02-18,10.16,10.16,9.67,9.67,4300,59.984459984459946,-0.13460608314222888,-0.17442907584446468,0.0398229927022358,46.62045831981091
2022-02-21,10.16,10.3,9.67,9.67,4100,67.00115785411113,-0.1295893175492253,-0.1654611241854168,0.035871806636191494,46.62045831981091
2022-02-22,9.77,9.82,9.63,9.67,19700,-4.655770183258393,-0.12418200185613948,-0.15720529971956135,0.03302329786342187,46.62045831981091
2022-02-23,10.16,10.3,9.59,9.82,9200,85.45780969479402,-0.10656450948285467,-0.14707714167222002,0.04051263218936535,49.467765029276926
2022-02-24,9.67,9.77,9.67,9.72,34600,2.38427001083911,-0.09952442845554721,-0.13756659902888546,0.03804217057333825,47.643222609731936
2022-02-25,9.82,9.82,9.6,9.67,7500,-14.226925338035047,-0.09686311792468771,-0.12942590280804592,0.0325627848833582,46.71543878674002
2022-02-28,9.67,9.67,9.67,9.67,800,-46.567586694975105,-0.09367419237572605,-0.12227556072158194,0.028601368345855888,46.71543878674004
2022-03-01,9.67,9.67,9.38,9.55,3700,-106.79487179487144,-0.0996808838416321,-0.11775662534559198,0.01807574150395988,44.31349794093901
2022-03-02,9.87,9.87,9.48,9.66,11900,-26.808510638297836,-0.0944760878808264,-0.11310051785263886,0.018624429971812462,47.00345622586165
2022-03-03,9.48,9.66,9.29,9.42,11200,-128.20659424432856,-0.10846690485876209,-0.1121737952538635,0.0037068903951014143,42.21232446883728
2022-03-04,9.53,9.58,9.44,9.44,10500,-92.61400128451997,-0.11659683947271482,-0.11305840409763376,-0.003538435375081056,42.736156740561384
2022-03-07,9.45,9.58,9.29,9.29,21000,-119.04536115062308,-0.13360351941843085,-0.11716742716179318,-0.01643609225663767,39.82066709791976
2022-03-08,9.62,9.67,9.19,9.58,31800,-87.5756004838418,-0.12227139094947859,-0.11818821991933026,-0.004083171030148325,47.30535875608737
2022-03-09,9.67,9.67,9.22,9.58,3400,-69.3693693693681,-0.11199953655415307,-0.11695048324629483,0.004950946692141758,47.30535875608738
2022-03-10,9.56,9.58,9.29,9.58,4200,-62.06102475532445,-0.10267543938910606,-0.11409547447485707,0.011420035085751012,47.30535875608738
2022-03-11,9.2,9.57,9.19,9.38,10300,-100.38334204565072,-0.11015456053456418,-0.1133072916867985,0.0031527311522343143,42.72790284627409
2022-03-14,9.38,10.01,9.21,10.01,359100,82.50723897121549,-0.06450253795012806,-0.10354634093946441,0.03904380298933635,56.88164428382437
2022-03-15,10.69,10.69,10.69,10.69,48900,356.47477881190514,0.026244802114034016,-0.07758811232876472,0.10383291444279874,66.50387535654819
2022-03-16,11.42,11.42,10.69,10.69,81900,256.7927927927936,0.09704405940516914,-0.04266167798197795,0.1397057373871471,66.50387535654819
2022-03-17,10.69,10.69,9.96,10.64,48500,112.09110452617567,0.14741904378534443,-0.004645533628513471,0.1520645774138579,65.26192586233229
2022-03-18,10.64,10.64,10.16,10.35,8600,83.07785703445161,0.1620727319033115,0.028698119477851523,0.13337461242545998,58.444600062059514
2022-03-21,10.16,10.45,9.67,9.96,29000,24.58728486125764,0.14059544787148148,0.05107758515657752,0.08951786271490397,50.76452010644377
2022-03-22,9.96,10.64,9.67,10.5,44600,51.66570936243566,0.16524321168846434,0.07391071046295489,0.09133250122550945,58.831333122804516
2022-03-23,10.25,10.25,10.06,10.16,11600,29.53761214630773,0.15554851710987982,0.09023827179233987,0.06531024531753996,52.948978025242035
2022-03-24,10.16,10.35,10.06,10.21,36300,30.84020110921087,0.1501689299943525,0.10222440343274239,0.04794452656161011,53.68241737030617
2022-03-25,10.21,10.5,9.87,9.96,68300,9.230858603462305,0.12429980698367515,0.10663948414292894,0.017660322840746215,49.525435471147
2022-03-28,9.96,10.4,9.87,9.96,33200,-4.27452542147895,0.10261545354814494,0.10583467802397215,-0.0032192244758272037,49.525435471147006
2022-03-29,10.64,10.64,10.64,10.64,55300,93.66351056081572,0.1387018951180501,0.11240812144278774,0.026293773675262352,59.43465617308274
2022-03-30,11.37,11.37,11.37,11.37,57100,192.69687364037517,0.22362771805608972,0.13465204076544812,0.0889756772906416,66.93856080952206
2022-03-31,12.14,12.14,12.14,12.14,147600,236.56950728077305,0.3490410811208662,0.17752984883653172,0.17151123228433446,72.67939502201077
2022-04-01,12.96,12.96,12.58,12.96,547200,225.6331542594013,0.5087348432813492,0.24377084772549523,0.264963995555854,77.2165232979534
2022-04-04,13.83,13.83,13.64,13.83,172500,208.49149338374244,0.697455200036357,0.33450771818766756,0.3629474818486894,80.85019147580252
2022-04-05,13.59,13.59,12.87,12.87,170200,121.65984369184933,0.760783625413799,0.4197628996328938,0.34102072578090514,67.96858167544637
2022-04-06,12.0,12.09,12.0,12.0,103700,47.6018535234999,0.7323283048358533,0.4822759806734857,0.2500523241623676,58.821949696386646
2022-04-07,11.17,12.53,11.17,11.61,216100,26.924177396280406,0.670577517433351,0.5199362880254588,0.15064122940789226,55.23366496657528
2022-04-08,11.61,11.61,10.83,11.03,78400,-15.865806564858849,0.5682875555945426,0.5296065415392756,0.03868101405526703,50.31762210632827
2022-04-12,10.54,10.83,10.45,10.64,39200,-52.04028983556549,0.4505585250302957,0.5137969382374796,-0.06323841320718393,47.27093872970476
2022-04-13,10.88,10.88,10.06,10.64,36900,-62.66235256321992,0.35318611048531423,0.48167477268704656,-0.12848866220173233,47.27093872970475
2022-04-14,10.69,10.69,10.16,10.45,26200,-71.04920169436303,0.25771557361405506,0.4368829328724483,-0.17916735925839322,45.70724874323365
2022-04-15,10.11,10.64,9.77,10.11,52000,-89.50578338590954,0.15285728320365166,0.380077802938689,-0.22722051973503732,42.96811801552693
2022-04-18,9.77,10.11,9.4,10.06,66500,-108.67270506349534,0.06497278464047085,0.31705679927904534,-0.2520840146385745,42.56414960001065
2022-04-19,10.11,10.74,9.5,10.64,9300,-75.77213761985323,0.04164478394691962,0.2619743962126202,-0.22032961226570058,48.600850819300895
2022-04-20,10.64,10.64,9.92,10.25,14300,-67.58008246114817,-0.00821783521693753,0.20793594992670866,-0.2161537851436462,45.16348783180118
2022-04-21,9.54,10.06,9.54,10.06,23500,-81.16711993759621,-0.062347034445407346,0.15387935305228545,-0.2162263874976928,43.547570524233095
2022-04-22,10.16,10.16,9.36,9.36,39200,-89.39548599296816,-0.15988589954525878,0.0911263025327766,-0.2510122020780354,38.134116308388734
2022-04-25,9.24,9.66,8.8,8.8,19300,-130.18873328178253,-0.27915554143779,0.017069933738663293,-0.29622547517645326,34.44508402524376
2022-04-26,9.19,9.29,9.19,9.29,29700,-116.4777429918316,-0.33033083874461333,-0.05241022075799204,-0.27792061798662127,39.92166361553704
2022-04-27,9.29,9.29,8.67,8.67,10100,-139.38158341828085,-0.4161196803525833,-0.1251521126769103,-0.290967567675673,35.84155879296836
2022-04-28,9.26,9.27,8.45,9.27,7100,-110.68015739179339,-0.4307278077622172,-0.18626725169397168,-0.24446055606824552,42.01750922446527
2022-04-29,9.66,9.92,9.01,9.92,13700,-27.795992714025225,-0.38541249097190544,-0.22609629954955843,-0.15931619142234701,47.871742155002785
2022-05-04,9.92,10.25,9.72,9.77,7600,20.722072207220734,-0.3574826844726946,-0.2523735765341857,-0.10510910793850892,46.69994593080076
2022-05-05,9.25,10.06,9.25,9.59,4200,-12.24806201550388,-0.34588545505624424,-0.2710759522385974,-0.07480950281764687,45.26798888212197
2022-05-06,9.15,9.87,9.09,9.09,2500,-50.308839190628554,-0.3727436319515469,-0.2914094881811873,-0.08133414377035963,41.464579592590184
2022-05-09,9.67,9.72,9.09,9.09,3500,-49.26750202605832,-0.3895385724598146,-0.31103530503691273,-0.07850326742290187,41.4645795925902
2022-05-10,8.51,9.58,8.48,9.48,4100,-61.189559264013546,-0.36714670451091,-0.3222575849317122,-0.044889119579197834,45.5993369158455
2022-05-11,9.47,9.72,8.86,9.65,2500,-10.039639639640166,-0.33185795663628603,-0.324177659272627,-0.00768029736365905,47.34530920941079
2022-05-12,9.01,9.64,8.99,9.35,6000,-16.92111959287557,-0.32435984412327556,-0.3242140962427567,-0.0001457478805188539,44.62352290304267
2022-05-13,8.73,9.28,8.73,8.9,20500,-103.08065074420183,-0.3506862819649541,-0.3295085333871962,-0.021177748577757893,40.831680615545814
2022-05-16,8.79,8.9,8.63,8.9,10000,-126.21870882740427,-0.367315983613393,-0.3370700234324356,-0.030245960180957432,40.83168061554581
2022-05-17,8.72,9.52,8.72,9.52,6000,-7.207207207206569,-0.3267003255474883,-0.3349960838554461,0.008295758307957812,47.905110825188096
2022-05-18,10.01,10.16,8.87,9.92,4500,91.3345983554713,-0.2592470284810666,-0.3198462727805702,0.060599244299503585,51.900290179022754
2022-05-19,9.29,9.77,9.24,9.77,1500,65.84092634775985,-0.21541043358878653,-0.29895910494221345,0.08354867135342692,50.34116712443368
2022-05-20,9.77,10.35,9.12,10.35,2500,133.72175141242923,-0.13234289703684254,-0.26563586336113926,0.1332929663242967,55.86245282089817
2022-05-23,9.64,9.64,9.64,9.64,400,55.021030494216696,-0.12239148923076826,-0.23698698853506506,0.1145954993042968,48.72116675359338
2022-05-24,8.99,9.92,8.97,9.1,9200,-16.401792991034746,-0.15627695047409063,-0.22084498092287017,0.06456803044877954,44.10324019655394
2022-05-25,9.1,9.67,8.91,9.67,5300,15.416113324480152,-0.13557436939152012,-0.20379085861660015,0.06821648922508003,49.54002509692687
2022-05-26,9.67,9.67,9.67,9.67,0,82.32804232804273,-0.11780939139928925,-0.18659456517313797,0.06878517377384871,49.54002509692687
2022-05-27,9.01,9.66,9.01,9.64,1100,10.524147873545282,-0.10494156657461495,-0.17026396545343336,0.06532239887881841,49.24763901343996
2022-05-30,9.01,9.64,9.0,9.6,16400,-1.7231733243811376,-0.09685490534075925,-0.15558215343089854,0.058727248090139295,48.83378772965348
2022-05-31,9.01,10.16,9.01,9.96,4500,80.59701492537309,-0.06069749377188849,-0.13660522149909654,0.07590772772720805,52.68735801860196
2022-06-01,9.27,9.87,9.27,9.28,5000,7.002188183806992,-0.08592234232879115,-0.12646864566503546,0.040546303336244316,45.687789653680774
2022-06-02,9.77,9.77,8.9,9.1,1500,-72.46376811594187,-0.11906520268159326,-0.12498795706834702,0.005922754386753756,44.02065893876409
2022-06-03,8.53,9.56,8.53,9.53,4200,-113.07833859095712,-0.10937296845450994,-0.1218649593455796,0.012491990891069657,48.82473868642491
2022-06-06,8.88,9.41,8.88,8.92,2800,-151.00580032086805,-0.1491938907158623,-0.12733074561963614,-0.021863145096226166,43.16541643699657
2022-06-07,8.76,9.34,8.75,9.32,800,-109.81375358166135,-0.14678357179565715,-0.13122131085484035,-0.015562260940816808,47.46556446828374
2022-06-08,9.35,9.48,8.87,9.0,12800,-101.1688835147114,-0.16874946356135823,-0.13872694139614392,-0.03002252216521431,44.56087880211273
2022-06-09,8.91,9.48,8.91,9.48,4600,-31.350330500470925,-0.14574553872182072,-0.1401306608612793,-0.005614877860541434,49.54826020226834
2022-06-10,9.29,9.38,9.29,9.29,1300,-11.719939117198198,-0.14121829802164854,-0.14034818829335313,-0.000870109728295404,47.71831375972861
2022-06-13,9.03,9.38,8.71,9.24,9500,-90.48017867113248,-0.14005059322212254,-0.14028866927910702,0.00023807605698447643,47.22403252173783
2022-06-14,8.73,9.29,8.66,9.24,7700,-94.71301105340257,-0.13753970663306703,-0.13973887674989902,0.002199170116831989,47.22403252173784
2022-06-15,8.62,9.27,8.61,8.61,2600,-163.75586854460033,-0.18426149398770342,-0.1486434001974599,-0.03561809379024353,41.015649006020496
2022-06-16,9.18,9.18,8.24,9.17,900,-128.31541218637992,-0.17409467218307206,-0.15373365459458233,-0.020361017588489738,47.608974661363966
2022-06-17,8.54,9.14,8.53,9.09,6800,-93.5479749584768,-0.17052699501781454,-0.15709232267922876,-0.01343467233858578,46.80408176538472
2022-06-20,8.72,9.33,8.46,8.46,5100,-147.85478547854677,-0.21604488903343544,-0.1688828359500701,-0.04716205308336535,40.93489189150595
2022-06-21,8.54,8.99,7.92,8.78,12200,-176.16600038073395,-0.22371794116495103,-0.1798498569930463,-0.04386808417190474,44.726353470336846
2022-06-22,8.19,9.23,8.17,8.89,4800,-84.30162188332072,-0.21840517071340315,-0.18756091973711767,-0.030844250976285487,46.00933880592752
2022-06-23,8.28,9.05,8.28,9.01,1300,-67.17235566793101,-0.20218114633440187,-0.1904849650565745,-0.011696181277827372,47.44255293635611
2022-06-24,8.92,8.93,8.47,8.47,6000,-104.13288288288275,-0.23024288055217212,-0.19843654815569403,-0.03180633239647809,42.03500105269423
2022-06-27,8.75,8.77,8.74,8.74,5800,-55.041476808038034,-0.2280662577250432,-0.20436249006956386,-0.023703767655479324,45.386850871612104
2022-06-28,8.7,8.74,8.69,8.69,900,-62.632929959663166,-0.22775048476675153,-0.2090400890090014,-0.01871039575775013,44.86941085747534
2022-06-29,8.69,8.69,8.13,8.13,2000,-186.48717948717876,-0.2695800018533685,-0.2211480715778748,-0.048431930275493695,39.44530689628738
2022-06-30,8.13,8.51,8.13,8.22,400,-176.63202771116374,-0.2921007915724747,-0.23533861557679478,-0.056762175995679925,40.68630686186048
2022-07-01,7.76,8.2,7.65,7.65,41100,-235.85417591633345,-0.3518865864626868,-0.2586482097539732,-0.0932383767087136,35.69667245408733
2022-07-04,8.05,8.06,7.88,7.88,1500,-154.53706035423488,-0.3763696270580077,-0.28219249321478007,-0.09417713384322762,38.9501137751927
2022-07-05,7.75,7.75,7.74,7.74,2200,-149.7198305316391,-0.4024304750793206,-0.30624008958768817,-0.09619038549163245,37.69975974980121
