time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-12-23,10.16,10.16,10.16,10.16,0,69.03812056737601,0.48886845647529853,0.4160166424380672,0.07285181403723134,95.13919260979968
2020-12-24,10.16,11.06,11.06,11.06,0,191.2794927762184,0.5565580083695689,0.4441249156243675,0.11243309274520141,97.42194035937747
2020-12-25,9.51,9.51,9.51,9.51,200,-65.54407449929826,0.4796018680204135,0.4512203061035767,0.028381561916836773,52.06915789237334
2020-12-28,9.51,9.51,9.51,9.51,0,-93.24473975636771,0.413843047313577,0.44374485434557676,-0.02990180703199974,52.069157892373354
2020-12-29,9.51,9.51,9.51,9.51,100,-124.81231231231237,0.35760644365649874,0.42651717220776114,-0.0689107285512624,52.069157892373354
2020-12-30,9.51,9.51,9.51,9.51,0,-106.52173913043448,0.30947113943905613,0.40310796565402013,-0.093636826214964,52.069157892373354
2020-12-31,9.51,9.51,9.51,9.51,0,-91.53590109367565,0.2682315576226664,0.37613268404774935,-0.10790112642508298,52.069157892373354
2021-01-04,8.97,8.97,8.97,8.97,200,-161.6818873668185,0.18978765098449557,0.3388636774350986,-0.14907602645060303,42.163759126086156
2021-01-05,8.97,8.97,8.97,8.97,0,-128.52233676975948,0.12616592753881228,0.29632412745584136,-0.17015819991702907,42.16375912608616
2021-01-06,8.97,8.97,8.97,8.97,0,-107.7727952167412,0.07488205956810567,0.2520357138782942,-0.17715365431018854,42.163759126086156
2021-01-07,8.97,8.97,8.97,8.97,0,-94.3036603855316,0.033849034125891464,0.20839837792781365,-0.1745493438019222,42.163759126086156
2021-01-08,8.97,8.97,8.97,8.97,0,-85.18195050946133,0.0013149083905297232,0.16698168402035687,-0.16566677562982715,42.16375912608616
2021-01-11,8.97,8.97,8.97,8.97,0,-77.77777777777781,-0.02418977597068661,0.1287473920221482,-0.1529371679928348,42.16375912608616
2021-01-12,8.97,8.97,8.97,8.97,0,-66.66666666666657,-0.04389641157026425,0.0942186313036657,-0.13811504287392995,42.16375912608616
2021-01-13,10.28,10.28,10.28,10.28,3100,133.7704918032787,0.04566558517160857,0.08450802207725427,-0.038842436905645705,67.42144464549206
2021-01-14,10.28,10.28,10.28,10.28,0,163.15789473684228,0.11531483520958119,0.09066938470371966,0.024645450505861533,67.42144464549206
2021-01-15,10.28,10.28,10.28,10.28,0,134.09961685823743,0.16856920677540543,0.10624934911805681,0.062319857657348626,67.42144464549204
2021-01-18,10.28,10.28,10.28,10.28,0,111.5646258503403,0.2083717006600203,0.1266738194264495,0.0816978812335708,67.42144464549206
2021-01-19,9.57,9.57,9.57,9.57,100,14.25818882466297,0.18054320782705524,0.13744769710657065,0.04309551072048459,51.14036776160516
2021-01-20,11.0,11.0,11.0,11.0,2000,156.3368491545287,0.27075685922200066,0.16410952952965666,0.106647329692344,67.93520788402955
2021-01-21,11.0,11.0,11.0,11.0,0,122.07156308851245,0.3383515221756248,0.1989579280588503,0.13939359411677452,67.93520788402955
2021-01-22,11.0,11.0,11.0,11.0,0,102.45417831624748,0.3874544458894267,0.23665723162496557,0.1507972142644611,67.93520788402955
2021-01-25,11.24,11.24,11.24,11.24,100,106.8229166666667,0.44065526138155775,0.27745683757628403,0.16319842380527372,70.09030533899103
2021-01-26,11.24,11.24,11.24,11.24,0,96.614829839982,0.4773150996003874,0.31742848998110473,0.1598866096192827,70.09030533899103
2021-01-27,11.24,11.24,11.24,11.24,0,89.28012519561806,0.500597706756448,0.3540623333361734,0.14653537342027462,70.09030533899103
2021-01-28,10.76,10.76,10.76,10.76,27800,34.12429378531053,0.47484365017778885,0.3782185967044965,0.09662505347329237,60.01452076117526
2021-01-29,12.26,12.38,12.26,12.38,6200,176.24918883841679,0.5784854161041633,0.41827196058442984,0.16021345551973343,73.73681599033131
2021-02-01,12.62,13.15,12.62,13.15,800,216.72533920058677,0.7145183048942947,0.4775212294464028,0.2369970754478919,77.66099394030392
2021-02-02,13.75,13.81,13.75,13.75,2300,215.8700083254385,0.8608173681356313,0.5541804571842485,0.3066369109513828,80.14990366197785
2021-02-03,13.75,13.75,13.75,13.75,2000,152.8171252156542,0.9656292567932514,0.636470217106049,0.3291590396872024,80.14990366197783
2021-02-04,13.75,13.75,13.75,13.75,1,118.47641602526149,1.0367425113621191,0.716524675957263,0.32021783540485615,80.14990366197783
2021-02-05,13.75,13.75,13.75,13.75,24,97.37838087325764,1.0806432947267641,0.7893483997111632,0.2912948950156009,80.14990366197783
2021-02-08,13.75,13.75,13.75,13.75,0,84.0661179147427,1.1027234720668506,0.8520234141823007,0.25070005788454996,80.14990366197785
2021-02-09,13.75,13.75,13.75,13.75,0,72.71757963481272,1.107456107053336,0.9031099527565077,0.20434615429682823,80.14990366197785
2021-02-17,13.75,13.75,13.75,13.75,0,63.80671193780138,1.0985434295407153,0.9421966481133492,0.15634678142736602,80.14990366197785
2021-02-18,13.75,13.75,13.75,13.75,0,57.15450293903118,1.0790415491015874,0.9695656283109969,0.10947592079059054,80.14990366197785
2021-02-19,13.75,13.75,13.75,13.75,0,51.693818560042615,1.05146552825496,0.9859456082997895,0.06551991995517059,80.14990366197785
2021-02-22,13.75,13.75,13.75,13.75,0,46.49685207647443,1.0178778705744982,0.9923320607547312,0.02554580981976695,80.14990366197785
2021-02-23,13.75,13.75,13.75,13.75,2000,42.21585482330474,0.9799630063453666,0.9898582498728583,-0.009895243527491715,80.14990366197785
2021-02-24,13.75,13.75,13.75,13.75,2000,38.47454760696803,0.9390899588000874,0.9797045916583041,-0.04061463285821676,80.14990366197785
2021-02-25,13.75,13.75,13.75,13.75,1600,34.90389895661726,0.8963650359791426,0.9630366805224718,-0.06667164454332919,80.14990366197785
2021-02-26,14.05,14.05,14.05,14.05,1400,466.66666666666674,0.8766077313646807,0.9457508906909136,-0.06914315932623283,82.67861268967256
2021-03-01,14.05,14.05,14.05,14.05,0,233.33333333333496,0.8511385299560317,0.9268284185439372,-0.07568988858790549,82.67861268967256
2021-03-02,14.05,14.05,14.05,14.05,0,155.55555555555537,0.8214844430409247,0.9057596234433347,-0.08427518040241,82.67861268967255
2021-03-03,14.65,14.65,14.65,14.65,3100,279.99999999999795,0.8367527858505603,0.8919582559247798,-0.0552054700742195,86.85996533818974
2021-03-04,14.65,14.65,14.65,14.65,0,190.12345679012213,0.8391795184125161,0.8814025084223271,-0.042222990009811,86.85996533818974
2021-03-05,14.65,14.65,14.65,14.65,0,145.83333333333286,0.8315175052526538,0.8714255077883925,-0.039908002535738674,86.85996533818972
2021-03-08,14.65,14.65,14.65,14.65,0,116.66666666666634,0.8160385205233851,0.8603481103353909,-0.044309589812005834,86.85996533818974
2021-03-09,14.65,14.65,14.65,14.65,0,93.33333333333294,0.7946115265557445,0.8472007935794617,-0.052589267023717134,86.85996533818972
2021-03-10,14.95,14.95,14.95,14.95,200,118.40796019900436,0.7927002175890081,0.8363006783813709,-0.043600460792362794,88.81541798569708
2021-03-11,15.55,15.55,15.55,15.55,1400,169.69696969696975,0.830032380448813,0.8350470187948593,-0.005014638346046318,91.5302173441514
2021-03-12,15.55,15.55,15.55,15.55,500,144.03292181069972,0.8498221675275914,0.8380020485414057,0.011820118986185735,91.5302173441514
2021-03-15,15.55,15.55,15.55,15.55,0,129.95780590717322,0.8556424033582282,0.8415301195047702,0.014112283853457974,91.53021734415138
2021-03-16,15.55,15.55,15.55,15.55,0,109.46502057613134,0.8504515066060705,0.8433143969250303,0.007137109681040199,91.53021734415138
2021-03-17,15.25,15.55,15.25,15.55,900,80.02754820936619,0.8366928096451929,0.8419900794690628,-0.00529726982386991,91.53021734415138
2021-03-18,15.37,15.55,15.55,15.55,0,80.05578800557859,0.8163782429704849,0.8368677121693472,-0.020489469198862298,91.53021734415138
2021-03-19,13.69,15.37,13.69,15.37,200,-31.51403021893322,0.7767998418097264,0.824854138097423,-0.04805429628769664,82.19368152526981
2021-03-22,14.65,15.72,14.65,15.72,1400,42.176870748299145,0.7648589310221254,0.8128550966823636,-0.04799616566023812,85.32768895620832
2021-03-23,15.55,15.55,15.55,15.55,3400,64.52674897119348,0.733225921931874,0.7969292617322656,-0.06370333980039167,78.13430565027856
2021-03-24,15.55,15.55,15.55,15.55,0,57.81001463383597,0.7000863743890058,0.7775606842636137,-0.0774743098746079,78.13430565027856
2021-03-25,15.55,15.55,15.55,15.55,100,52.857352725135804,0.6661441491130944,0.7552773772335099,-0.08913322812041546,78.13430565027856
2021-03-26,15.55,15.55,15.55,15.55,0,49.40409683426422,0.6319598512574593,0.7306138720382997,-0.0986540207808404,78.13430565027856
2021-03-29,16.74,16.74,16.74,16.74,100,379.4440921581043,0.6929042349744687,0.7230719446255336,-0.030167709651064856,87.81001934900999
2021-03-30,16.74,16.74,16.74,16.74,0,233.333333333332,0.7327563391974898,0.7250088235399248,0.007747515657565041,87.81001934900999
2021-03-31,16.74,16.74,16.74,16.74,0,155.55555555555515,0.7556289981847844,0.7311328584688968,0.0244961397158876,87.81001934900999
2021-04-01,15.55,15.55,15.55,15.55,2600,-28.025711662075334,0.6700092410017842,0.7189081349754742,-0.04889889397369007,56.553840234503426
2021-04-02,15.55,15.55,15.55,15.55,0,-28.025711662075334,0.5952928017159369,0.6941850683235667,-0.09889226660762984,56.553840234503426
2021-04-05,15.55,15.55,15.55,15.55,0,-28.025711662075334,0.5299703173556196,0.6613421181299773,-0.13137180077435773,56.553840234503426
2021-04-06,15.55,15.55,15.55,15.55,0,-29.335447218919214,0.47275218496670135,0.6236241314973221,-0.15087194653062075,56.553840234503426
2021-04-07,15.84,15.84,15.84,15.84,100,12.427776026892758,0.44566957771080773,0.5880332207400192,-0.14236364302921145,61.0933169345546
2021-04-08,15.84,15.84,15.84,15.84,0,1.1783485705984376,0.4193721551859806,0.5543010076292114,-0.13492885244323083,61.093316934554586
2021-04-09,15.84,15.84,15.84,15.84,0,-4.837243135116492,0.39398959161028024,0.5222387244254252,-0.12824913281514494,61.093316934554586
2021-04-12,15.84,15.84,15.84,15.84,0,-8.73614603706884,0.3696130578502821,0.4917135911103966,-0.1221005332601145,61.0933169345546
2021-04-13,15.78,15.78,15.78,15.78,100,-23.133903133903647,0.3415161945585421,0.4616741118000257,-0.12015791724148361,59.36711218857944
2021-04-14,15.78,15.78,15.78,15.78,0,-26.717039620265677,0.31561106013272244,0.43246150146656503,-0.11685044133384259,59.367112188579426
2021-04-15,15.78,15.78,15.78,15.78,0,-30.446816923685493,0.2917183074044285,0.40431286265413774,-0.11259455524970924,59.367112188579426
2021-04-16,15.78,15.78,15.78,15.78,0,-23.71584699453566,0.2696744890856291,0.377385187940436,-0.10771069885480694,59.36711218857944
2021-04-19,15.78,15.78,15.78,15.78,0,-8.48484848484911,0.2493304777066765,0.3517742458936841,-0.10244376818700762,59.367112188579426
2021-04-20,15.78,15.78,15.78,15.78,0,31.233595800525045,0.2305500644871934,0.32752940961238597,-0.09697934512519257,59.367112188579426
2021-04-22,15.55,15.55,15.55,15.55,100,-116.66666666666667,0.19486113601623423,0.3009957548931556,-0.10613461887692138,50.786275245957825
2021-04-23,15.55,15.55,15.55,15.55,0,-116.66666666666667,0.1646790850943578,0.27373242093339606,-0.10905333583903826,50.786275245957825
2021-04-26,15.55,15.55,15.55,15.55,0,-116.66666666666667,0.13915549437101582,0.24681703562092,-0.10766154124990418,50.78627524595781
2021-04-27,15.55,15.55,15.55,15.55,0,-116.66666666666667,0.11757256153225981,0.22096814080318797,-0.10339557927092816,50.78627524595781
2021-04-28,15.55,15.55,15.55,15.55,600,-93.33333333333292,0.09932299806563094,0.19663911225567657,-0.09731611419004563,50.786275245957825
2021-04-29,15.55,15.55,15.55,15.55,0,-77.77777777777712,0.08389302101267937,0.17408989400707714,-0.09019687299439777,50.78627524595781
2021-05-04,15.55,15.55,15.55,15.55,0,-66.66666666666681,0.07084796182859776,0.15344150757138125,-0.08259354574278349,50.786275245957825
2021-05-05,15.55,15.55,15.55,15.55,0,-58.3333333333332,0.05982008968347863,0.13471722399380073,-0.0748971343103221,50.786275245957825
2021-05-06,16.14,16.14,16.14,16.14,400,218.5823754789299,0.09756383555629533,0.12728654630629965,-0.029722710750004322,70.54460472292527
2021-05-07,16.14,16.14,16.14,16.14,0,171.11111111111325,0.12602330784347338,0.1270338986137344,-0.0010105907702610273,70.54460472292527
2021-05-10,16.14,16.14,16.14,16.14,0,137.53387533875522,0.14688445213863055,0.13100400931871364,0.015880442819916907,70.54460472292529
2021-05-11,16.14,16.14,16.14,16.14,0,112.52955082742419,0.16155475661901164,0.13711415877877325,0.024440597840238387,70.54460472292529
2021-05-12,16.14,16.14,16.14,16.14,0,93.18658280922479,0.17120750506809657,0.14393282803663793,0.02727467703145864,70.54460472292529
2021-05-13,16.14,16.14,16.14,16.14,0,77.77777777777786,0.17681911704309883,0.1505100858379301,0.026309031205168726,70.5446047229253
2021-05-14,16.14,16.14,16.14,16.14,0,66.66666666666727,0.17920064645891998,0.15624819796212808,0.0229524484967919,70.54460472292527
2021-05-17,16.38,16.38,16.38,16.38,300,104.43548387096834,0.19816964361993072,0.1646324870936886,0.03353715652624212,76.88607201382291
2021-05-18,16.38,16.38,16.38,16.38,0,93.97812320092108,0.2107730500153675,0.1738605996780244,0.03691245033734311,76.8860720138229
2021-05-19,16.38,16.38,16.38,16.38,0,88.11681772406861,0.2182455416355502,0.18273758806952956,0.035507953566020656,76.88607201382291
2021-05-20,16.44,16.44,16.44,16.44,100,102.52996005326291,0.22639925396890526,0.1914699212494047,0.03492933271950055,78.34199188158765
2021-05-21,16.44,16.44,16.44,16.44,0,106.56167979002787,0.23020744164924167,0.1992174253293721,0.030990016319869584,78.34199188158765
2021-05-24,16.5,16.68,16.5,16.68,500,143.32961724266355,0.24971291699253229,0.20931652366200412,0.04039639333052816,83.23954259220862
2021-05-25,16.68,16.68,16.68,16.68,100,148.71794871795035,0.2621492533214038,0.21988306959388407,0.04226618372751975,83.23954259220862
2021-05-26,16.68,16.68,16.68,16.68,100,126.3888888888896,0.26890536579193025,0.2296875288334933,0.03921783695843695,83.23954259220862
2021-05-27,16.68,16.68,16.68,16.68,0,111.80555555555571,0.2711341676900112,0.2379768566047969,0.0331573110852143,83.23954259220862
2021-05-28,16.68,16.68,16.68,16.68,0,95.23809523809479,0.26979053193847946,0.2443395916715334,0.025450940266946054,83.23954259220862
2021-05-31,16.86,16.86,16.86,16.86,220,132.91139240506206,0.2800222642478083,0.2514761261867884,0.02854613806101991,86.54498317421874
2021-06-01,17.68,17.68,17.68,17.68,200,285.6610800744874,0.3502605472337734,0.2712330103961854,0.07902753683758801,93.16150734595973
2021-06-02,15.16,15.16,15.16,15.16,100,-277.1929824561405,0.20027332681270948,0.25704107367949025,-0.056767746866780766,35.456530724625885
2021-06-03,15.16,15.16,15.16,15.16,0,-216.36582430806266,0.08047965466728613,0.22172878987704941,-0.1412491352097633,35.456530724625885
2021-06-04,16.48,16.48,16.48,16.48,100,4.85100485100484,0.09100621176511936,0.1955842742546634,-0.10457806248954404,53.10319949905382
2021-06-07,16.48,16.48,16.48,16.48,1,3.6861506055814264,0.09821640650826424,0.17611070070538357,-0.07789429419711932,53.10319949905381
2021-06-08,16.48,16.48,16.48,16.48,0,2.503576537910991,0.10274614419581951,0.16143778940347076,-0.058691645207651244,53.10319949905382
2021-06-09,16.48,16.48,16.48,16.48,0,2.0158387329012406,0.1051241877493645,0.1501750690726495,-0.045050881323285,53.10319949905381
2021-06-10,16.8,16.8,16.8,16.8,100,52.341020265548416,0.13131639637109416,0.14640333453233842,-0.015086938161244262,56.941866255693355
2021-06-11,16.8,16.8,16.8,16.8,0,48.75976894325496,0.15034087439243748,0.14719084250435824,0.0031500318880792466,56.941866255693355
2021-06-14,16.8,16.8,16.8,16.8,0,46.479813146479536,0.1635328058975638,0.15045923518299936,0.013073570714564442,56.94186625569334
2021-06-15,16.8,16.8,16.8,16.8,100,44.280563749589966,0.17200474304947377,0.15476833675629426,0.017236406293179518,56.941866255693355
2021-06-16,16.8,16.8,16.8,16.8,0,42.157809983896556,0.17668213263516108,0.1591510959320676,0.017531036703093472,56.941866255693355
2021-06-17,16.8,16.8,16.8,16.8,0,40.107628996517455,0.17833328250844716,0.16298753324734352,0.01534574926110363,56.941866255693355
2021-06-18,16.8,16.8,16.8,16.8,0,41.12388250319192,0.17759463032930256,0.16590895266373534,0.011685677665567218,56.941866255693355
2021-06-21,16.8,16.8,16.8,16.8,400,57.826086956521415,0.17499204380342803,0.1677255708916739,0.0072664729117541405,56.94186625569334
2021-06-22,16.8,16.8,16.8,16.8,0,51.851851851851094,0.17095876896060958,0.16837221050546103,0.0025865584551485465,56.941866255693355
2021-06-23,16.8,16.8,16.8,16.8,0,46.66666666666449,0.16585054771383767,0.16786787794713637,-0.0020173302332986975,56.94186625569334
2021-06-24,17.37,17.37,17.37,17.37,200,318.337408312964,0.20542843080865936,0.17537998851944098,0.03004844228921838,67.0285242278038
2021-06-25,17.37,17.37,17.37,17.37,0,233.333333333324,0.23409567903612327,0.18712312662277744,0.04697255241334583,67.0285242278038
2021-06-28,17.37,17.37,17.37,17.37,0,155.55555555555085,0.25388801677517847,0.20047610465325766,0.05341191212192081,67.0285242278038
2021-06-29,17.37,17.37,17.37,17.37,0,116.66666666666362,0.2665015233596222,0.21368118839453057,0.052820334965091614,67.0285242278038
2021-06-30,17.37,17.37,17.37,17.37,0,93.33333333333188,0.27334684591598446,0.22561431989882136,0.0477325260171631,67.0285242278038
2021-07-01,17.37,17.37,17.37,17.37,0,77.77777777777722,0.27559492659785434,0.23561044123862795,0.039984485359226385,67.02852422780379
2021-07-02,17.37,17.37,17.37,17.37,0,66.66666666666583,0.27421556044720674,0.2433314650803437,0.03088409536686304,67.0285242278038
2021-07-05,17.37,17.37,17.37,17.37,0,58.33333333333302,0.27000989681981125,0.2486671514282372,0.021342745391574047,67.02852422780379
2021-07-06,17.37,17.37,17.37,17.37,0,51.85185185185126,0.26363782535310776,0.2516612862132113,0.011976539139896436,67.0285242278038
2021-07-07,17.37,17.37,17.37,17.37,0,46.666666666666465,0.25564104200622495,0.252457237371814,0.003183804634410925,67.0285242278038
2021-07-08,17.37,17.37,17.37,17.37,0,42.42424242424187,0.24646246768024582,0.2512582834335004,-0.004795815753254551,67.0285242278038
2021-07-09,17.37,17.37,17.37,17.37,0,38.888888888887756,0.23646258787863772,0.24829914432252784,-0.011836556443890117,67.0285242278038
2021-07-12,17.37,17.37,17.37,17.37,0,35.89743589743494,0.22593319387021182,0.24382595423206463,-0.017892760361852805,67.02852422780381
2021-07-13,17.37,17.37,17.37,17.37,0,0.0,0.2151089313978538,0.23808254966522246,-0.022973618267368656,67.0285242278038
2021-07-14,17.37,17.37,17.37,17.37,0,0.0,0.20417700004318107,0.23130143974081419,-0.027124439697633118,67.02852422780381
2021-07-15,17.37,17.37,17.37,17.37,0,0.0,0.19328529314087817,0.223698210420827,-0.030412917279948826,67.0285242278038
2021-07-16,17.37,17.37,17.37,17.37,0,0.0,0.18254922313889566,0.21546841296444072,-0.032919189825545064,67.02852422780381
2021-07-19,17.37,17.37,17.37,17.37,0,0.0,0.1720574392554184,0.20678621822263626,-0.03472877896721788,67.0285242278038
2021-07-20,17.37,17.37,17.37,17.37,0,0.0,0.1618766121187285,0.1978042970018547,-0.0359276848831262,67.0285242278038
2021-07-21,17.37,17.37,17.37,17.37,0,0.0,0.15205543288492507,0.18865452417846879,-0.03659909129354372,67.0285242278038
2021-07-22,17.37,17.37,17.37,17.37,0,0.0,0.14262795134408535,0.1794492096115921,-0.03682125826750676,67.0285242278038
2021-07-23,17.37,17.37,17.37,17.37,0,0.0,0.13361635809876304,0.1702826393090263,-0.036666281210263246,67.0285242278038
2021-07-26,17.37,17.37,17.37,17.37,0,0.0,0.12503329948093267,0.16123277134340758,-0.03619947186247491,67.0285242278038
2021-07-27,17.37,17.37,17.37,17.37,0,0.0,0.11688379999994325,0.15236297707471472,-0.03547917707477147,67.0285242278038
2021-07-28,17.37,17.37,17.37,17.37,0,0.0,0.10916685539233129,0.14372375273823804,-0.03455689734590675,67.0285242278038
2021-07-29,17.37,17.37,17.37,17.37,0,0.0,0.10187674944172898,0.13535435207893623,-0.033477602637207254,67.02852422780381
2021-07-30,17.37,17.37,17.37,17.37,0,0.0,0.09500413937282914,0.1272843095377148,-0.03228017016488566,67.0285242278038
2021-08-02,17.37,17.37,17.37,17.37,0,0.0,0.08853694755961428,0.1195348371420947,-0.030997889582480426,67.0285242278038
2021-08-03,17.37,17.37,17.37,17.37,0,0.0,0.0824610913235091,0.11212008797837758,-0.029658996654868486,67.02852422780381
2021-08-04,17.3,17.3,17.3,17.3,100,-466.6666666667177,0.07117703197814507,0.10393147677833108,-0.03275444480018601,53.76226078043288
2021-08-05,17.3,17.3,17.3,17.3,0,-233.33333333336097,0.06152511047419296,0.09545020351750345,-0.0339250930433105,53.76226078043288
2021-08-06,17.3,17.3,17.3,17.3,0,-155.5555555555522,0.053261922851731924,0.08701254738434915,-0.03375062453261722,53.76226078043288
2021-08-09,15.6,15.6,15.6,15.6,100,-466.6666666666705,-0.08943159363710862,0.05172371918005759,-0.1411553128171662,7.676645696052714
2021-08-10,15.6,15.6,15.6,15.6,0,-233.33333333333377,-0.20020934480486474,0.0013371063830731195,-0.20154645118793785,7.676645696052713
2021-08-11,15.6,15.6,15.6,15.6,0,-155.5555555555555,-0.28471944221772816,-0.05587420333708713,-0.228845238880641,7.676645696052713
2021-08-12,15.6,15.6,15.6,15.6,0,-116.66666666666642,-0.3476863909917043,-0.11423664086801057,-0.23344975012369373,7.676645696052713
2021-08-13,15.6,15.6,15.6,15.6,0,-93.33333333333303,-0.39305723244149604,-0.17000075918270768,-0.22305647325878836,7.676645696052713
2021-08-16,15.6,15.6,15.6,15.6,0,-77.77777777777744,-0.4241249032931407,-0.2208255880047943,-0.20329931528834638,7.676645696052711
2021-08-17,15.6,15.6,15.6,15.6,0,-66.66666666666656,-0.44363233882313935,-0.2653869381684633,-0.17824540065467603,7.67664569605271
2021-08-18,15.6,15.6,15.6,15.6,0,-58.333333333333165,-0.45386030296974056,-0.3030816111287188,-0.15077869184102177,7.676645696052711
2021-08-19,15.6,15.6,15.6,15.6,0,-51.85185185185161,-0.45670146800802236,-0.3338055825045795,-0.12289588550344288,7.676645696052713
2021-08-20,15.6,15.6,15.6,15.6,0,-46.666666666666345,-0.453722876878377,-0.357789041379339,-0.095933835499038,7.676645696052711
2021-08-23,15.6,15.6,15.6,15.6,3,-42.424242424242244,-0.4462185917838877,-0.37547495146024873,-0.07074364032363895,7.676645696052714
2021-08-24,15.6,15.6,15.6,15.6,0,-38.88888888888863,-0.435254053982975,-0.387430771964794,-0.047823282018181035,7.676645696052714
2021-08-25,15.6,15.6,15.6,15.6,0,-35.89743589743568,-0.42170344397960413,-0.394285306367756,-0.027418137611848137,7.676645696052714
2021-08-26,15.6,15.6,15.6,15.6,0,66.66666666666667,-0.40628113193731075,-0.39668447148166697,-0.00959666045564378,7.676645696052714
2021-08-27,16.92,17.74,16.92,17.74,300,466.6666666666707,-0.2188558888051766,-0.3611187549463689,0.14226286614119232,77.17794928185239
2021-08-30,17.49,17.49,17.49,17.49,0,235.02415458937315,-0.08946168533919874,-0.3067873410249349,0.21732565568573614,70.50086666382916
2021-08-31,17.49,17.49,17.49,17.49,0,156.3736538943148,0.012935045984164617,-0.24284286362311497,0.2557779096072796,70.50086666382917
2021-09-01,17.49,17.49,17.49,17.49,0,117.17234262125916,0.09301299735165358,-0.17567169142816125,0.26868468877981483,70.50086666382917
2021-09-06,17.49,17.74,17.74,17.74,0,108.68705426059884,0.17463517580365462,-0.10561031798179807,0.2802454937854527,73.37757108935716
2021-09-07,17.49,17.74,17.74,17.74,0,89.56511518570746,0.23659403156173298,-0.037169448073091846,0.27376347963482484,73.37757108935716
2021-09-08,17.49,17.49,17.49,17.49,0,62.029831387807825,0.2624980463971305,0.022764050820952626,0.23973399557617786,65.92192580635535
2021-09-09,17.49,17.49,17.49,17.49,0,54.17349386146108,0.2798017839872884,0.07417159745421978,0.2056301865330686,65.92192580635535
2021-09-10,17.49,17.49,17.49,17.49,0,47.89426864912932,0.29017021903385753,0.11737132177014734,0.1727988972637102,65.92192580635535
2021-09-13,17.49,17.49,17.49,17.49,0,42.64866104707811,0.29498685368249156,0.15289442815261617,0.1420924255298754,65.92192580635535
2021-09-14,17.49,17.49,17.49,17.49,0,37.98676419366056,0.2953988967413075,0.18139532187035443,0.11400357487095306,65.92192580635535
2021-09-15,17.49,17.49,17.49,17.49,0,33.28535099083498,0.29235535330600726,0.20358732815748498,0.08876802514852228,65.92192580635535
2021-09-16,17.49,17.49,17.49,17.49,0,26.33306716351657,0.28663912579053274,0.22019768768409453,0.06644143810643821,65.92192580635535
2021-09-17,17.49,17.49,17.49,17.49,0,-36.78794560823492,0.2788940572152683,0.23193696159032928,0.046957095624938994,65.92192580635535
2021-09-20,17.49,17.49,17.49,17.49,0,-38.88888888889276,0.2696477036908824,0.23947911001043992,0.0301685936804425,65.92192580635535
2021-09-21,17.49,17.49,17.49,17.49,0,-38.88888888889276,0.2593305013148992,0.24344938827133178,0.01588111304356743,65.92192580635535
2021-09-22,17.49,17.49,17.49,17.49,0,-38.88888888889276,0.2482918897517834,0.2444178885674221,0.003874001184361292,65.92192580635535
2021-09-23,17.49,17.49,17.49,17.49,0,-38.88888888889276,0.23681386770373436,0.24289708439468455,-0.006083216690950188,65.92192580635535
2021-09-24,17.49,17.49,17.49,17.49,15,-35.897435897439195,0.22512238185180422,0.23934214388610847,-0.01421976203430425,65.92192580635535
2021-09-27,17.49,17.49,17.49,17.49,0,-66.66666666666667,0.2133968885848887,0.23415309282586452,-0.020756204240975823,65.92192580635535
2021-09-28,17.49,17.49,17.49,17.49,0,-66.66666666666667,0.20177837518676256,0.22767814929804414,-0.02589977411128158,65.92192580635535
2021-09-29,15.98,15.98,15.98,15.98,100,-466.66666666667646,0.06992024218040527,0.19612656787451638,-0.1262063256941111,23.00766486937543
2021-09-30,15.98,15.98,15.98,15.98,0,-233.33333333333638,-0.03418422376110186,0.15006440954739272,-0.18424863330849459,23.00766486937543
2021-10-01,15.98,15.98,15.98,15.98,0,-155.55555555555722,-0.11535798797440933,0.0969799300430323,-0.21233791801744162,23.00766486937543
2021-10-04,15.98,15.98,15.98,15.98,0,-116.66666666666784,-0.17764104554353466,0.042055734925718916,-0.21969678046925356,23.007664869375425
2021-10-05,14.4,14.4,13.64,13.64,300,-219.08349026993153,-0.411080580157023,-0.04857152809082947,-0.3625090520661935,9.76181319349015
2021-10-06,13.89,13.89,13.89,13.89,6900,-163.77696633929355,-0.5693471035133797,-0.15272664317533952,-0.4166204603380402,15.367796834758895
2021-10-07,13.89,13.89,13.89,13.89,0,-132.89777601795032,-0.6868568058180653,-0.2595526757038847,-0.4273041301141806,15.367796834758895
2021-10-08,13.89,13.89,13.89,13.89,0,-114.03432465249472,-0.7710953839107049,-0.36186121734524873,-0.40923416656545614,15.367796834758893
2021-10-11,13.89,13.89,13.89,13.89,0,-93.3663875608175,-0.8283068580982622,-0.4551503454958514,-0.3731565126024108,15.367796834758893
2021-10-12,13.89,13.89,13.89,13.89,0,-77.80436197916681,-0.8636912682668818,-0.5368585300500575,-0.32683273821682435,15.367796834758893
2021-10-13,13.89,13.89,13.89,13.89,0,-66.68986717707789,-0.8815714612107648,-0.6058011162821989,-0.2757703449285659,15.367796834758893
2021-10-14,15.79,15.98,15.79,15.98,13700,40.884676145339704,-0.7188101142441674,-0.6284029158745926,-0.09040719836957478,53.24625280850104
2021-10-15,15.98,15.98,15.98,15.98,0,54.666113645790205,-0.5830989721564439,-0.6193421271309629,0.03624315497451902,53.246252808501026
