time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-03-08,15.2,15.2,15.2,15.2,0,-11.559009227780832,-0.5391556744777919,-0.45922935697113615,-0.07992631750665574,35.605787834566016
2023-03-09,15.2,15.2,15.2,15.2,0,2.2012578616346374,-0.5178470202209269,-0.4709528896210943,-0.046894130599832606,35.60578783456603
2023-03-10,15.2,15.2,15.2,15.2,0,22.450052576234935,-0.4952508150883883,-0.47581247471455307,-0.01943834037383524,35.60578783456602
2023-03-13,15.2,15.2,15.2,15.2,0,46.063960639606094,-0.47190335163596053,-0.47503065009883455,0.0031272984628740175,35.60578783456602
2023-03-14,15.2,15.2,15.2,15.2,0,41.759880686054956,-0.44823336344233944,-0.46967119276753555,0.02143782932519611,35.60578783456603
2023-03-15,15.2,15.2,15.2,15.2,0,38.05128205128221,-0.42458042837961685,-0.4606530398899518,0.03607261151033497,35.60578783456602
2023-03-16,15.2,15.2,15.2,15.2,0,34.46969696969749,-0.40121040314951095,-0.44876451254186367,0.04755410939235272,35.60578783456603
2023-03-17,15.2,15.2,15.2,15.2,0,-35.8974358974122,-0.37832835599601644,-0.4346772812326942,0.05634892523667778,35.60578783456602
2023-03-20,15.2,15.2,15.2,15.2,0,-35.8974358974122,-0.3560893919185357,-0.41895970336986255,0.06287031145132682,35.60578783456603
2023-03-21,15.2,15.2,15.2,15.2,0,-35.8974358974122,-0.3346077033459398,-0.402089303365078,0.06748160001913817,35.60578783456603
2023-03-22,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.3139641273606202,-0.38446426816418644,0.07050014080356626,35.60578783456603
2023-03-23,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.29421244671843816,-0.3664139038750368,0.07220145715659865,35.60578783456602
2023-03-24,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.2753846348566906,-0.34820805007136757,0.07282341521467695,35.60578783456603
2023-03-27,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.2574952137700599,-0.33006548281110604,0.07257026904104613,35.60578783456603
2023-03-28,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.24054486717774104,-0.31216135968443304,0.071616492506692,35.60578783456603
2023-03-29,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.2245234290535283,-0.2946337735582521,0.07011034450472381,35.60578783456603
2023-03-30,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.20941234871058612,-0.2775894885887189,0.06817713987813279,35.60578783456602
2023-03-31,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.1951867176873634,-0.2611089344084478,0.06592221672108439,35.60578783456603
2023-04-03,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.1818169302168915,-0.24525053357013654,0.06343360335324505,35.60578783456602
2023-04-04,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.16927003769481885,-0.230054434395073,0.06078439670025415,35.60578783456602
2023-04-05,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.15751084796732862,-0.21554571710952414,0.05803486914219552,35.60578783456602
2023-04-06,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.1465028121641101,-0.20173713612044133,0.05523432395633124,35.60578783456602
2023-04-07,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.13620873497168517,-0.1886314558906901,0.052422720919004934,35.60578783456602
2023-04-10,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.12659133848221593,-0.17622343240899527,0.049632093926779336,35.60578783456602
2023-04-11,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.11761370489665346,-0.1645014869065269,0.04688778200987345,35.60578783456603
2023-04-12,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.10923961926811643,-0.15344911337884481,0.04420949411072839,35.60578783456602
2023-04-13,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.1014338300233284,-0.14304605670774154,0.04161222668441314,35.60578783456603
2023-04-14,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.09416224209623536,-0.1332692937854403,0.03910705168920495,35.60578783456603
2023-04-17,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.08739205506394043,-0.12409384604114033,0.0367017909771999,35.60578783456603
2023-04-18,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.08109185661910523,-0.11549344815673332,0.03440159153762809,35.60578783456603
2023-04-19,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.07523167998433067,-0.10744109452225278,0.032209414537922115,35.60578783456603
2023-04-20,15.2,15.2,15.2,15.2,0,66.66666666666667,-0.0697830324216504,-0.09990948210213231,0.030126449680481907,35.60578783456603
2023-04-21,15.0,15.0,9.2,9.2,2000,-466.66666666666436,-0.5433513794033509,-0.188597861562376,-0.35475351784097486,1.5661719650979697
2023-04-24,12.1,12.1,12.1,12.1,0,-196.61498708010265,-0.6768496412334208,-0.28624821749658497,-0.3906014237368359,34.27304346176363
2023-04-25,12.1,12.1,12.1,12.1,0,-136.91460055096402,-0.7737289102885061,-0.3837443560549692,-0.3899845542335369,34.27304346176363
2023-04-26,12.1,12.1,12.1,12.1,0,-104.85453034081452,-0.8408140480349289,-0.47515829445096114,-0.36565575358396774,34.27304346176363
2023-04-27,12.1,12.1,12.1,12.1,0,-84.81031638926365,-0.8837917024170565,-0.5568849760441802,-0.3269067263728763,34.27304346176363
2023-04-28,12.1,12.1,12.1,12.1,0,-71.05337876206688,-0.9073919535436001,-0.6269863715440642,-0.2804055819995359,34.27304346176362
2023-05-04,12.1,12.1,12.1,12.1,0,-60.9803921568627,-0.9155415297419616,-0.6846974031836437,-0.23084412655831787,34.27304346176363
2023-05-05,12.1,12.1,12.1,12.1,0,-53.226965646111815,-0.9114930036325077,-0.7300565232734165,-0.1814364803590912,34.27304346176363
2023-05-08,12.1,12.1,12.1,12.1,0,-46.98999230177054,-0.8979336968102007,-0.7636319579807733,-0.13430173882942742,34.27304346176363
2023-05-09,12.1,12.1,12.1,12.1,0,-41.72749391727495,-0.8770774456324926,-0.7863210555111172,-0.09075639012137537,34.27304346176363
2023-05-10,12.1,12.1,12.1,12.1,0,-36.96662441909591,-0.8507418933350586,-0.7992052230759055,-0.051536670259153095,34.27304346176363
2023-05-11,12.1,12.1,12.1,12.1,0,-31.994177583697127,-0.820413561554048,-0.803446890771534,-0.016966670782514015,34.27304346176363
2023-05-12,12.1,12.1,12.1,12.1,0,-24.124932687129537,-0.787302605753494,-0.800218033767926,0.012915428014432018,34.27304346176363
2023-05-15,12.1,12.1,12.1,12.1,0,35.89743589743707,-0.7523888642487488,-0.7906521998640905,0.038263335615341676,34.27304346176363
2023-05-16,12.1,12.1,12.1,12.1,0,66.66666666666667,-0.716460561198037,-0.7758138721308798,0.059353310932842795,34.27304346176363
2023-05-17,13.9,13.9,13.9,13.9,100,466.6666666666711,-0.5365570695064754,-0.7279625116059989,0.19140544209952348,58.45436758821288
2023-05-18,13.9,13.9,13.9,13.9,5,233.33333333333385,-0.389492429924692,-0.6602684952697375,0.2707760653450455,58.45436758821288
2023-05-19,13.9,13.9,13.9,13.9,0,155.55555555555597,-0.26983218603668924,-0.5821812334231279,0.31234904738643865,58.454367588212875
2023-05-22,13.9,13.9,13.9,13.9,0,116.66666666666671,-0.173006272038549,-0.5003462411462121,0.32733996910766305,58.45436758821288
2023-05-23,13.9,13.9,13.9,13.9,0,93.33333333333323,-0.09517393176036393,-0.41931177926904245,0.3241378475086785,58.454367588212875
2023-05-24,13.9,13.9,13.9,13.9,0,77.7777777777779,-0.03310957477021503,-0.34207133836927694,0.3089617635990619,58.45436758821288
2023-05-25,12.0,12.0,12.0,12.0,2000,-64.90421455938693,-0.13567328852699134,-0.3007917284008198,0.16511843987382846,36.40213363750047
2023-05-26,12.0,12.0,12.0,12.0,0,-63.92694063926942,-0.21448334017657977,-0.2835300507559718,0.06904671057939205,36.40213363750047
2023-05-29,12.0,12.0,12.0,12.0,0,-62.962962962962806,-0.27378485254959983,-0.2815810111146974,0.007796158565097577,36.40213363750047
2023-05-30,12.0,12.0,12.0,12.0,0,-62.01201201201192,-0.3171260961176401,-0.28869002811528593,-0.028436068002354153,36.40213363750047
2023-05-31,12.0,12.0,12.0,12.0,0,-61.07382550335568,-0.3474689382735967,-0.3004458101469481,-0.047023128126648606,36.40213363750046
2023-06-01,12.0,12.0,12.0,12.0,0,-60.14814814814806,-0.3672820603242908,-0.3138130601824166,-0.05346900014187417,36.402133637500455
2023-06-02,12.0,12.0,12.0,12.0,0,-59.23473142016186,-0.3786196111010529,-0.3267743703661439,-0.05184524073490904,36.40213363750046
2023-06-05,13.6,13.6,13.6,13.6,300,48.205128205128155,-0.25555222654038445,-0.312529941600992,0.05697771506060756,58.532966484936196
2023-06-06,13.6,13.6,13.6,13.6,0,50.91863517060356,-0.15621963491546964,-0.28126788026388755,0.1250482453484179,58.532966484936196
2023-06-07,13.6,13.6,13.6,13.6,0,53.76344086021499,-0.07661467412768275,-0.24033723903664658,0.16372256490896384,58.532966484936196
2023-06-08,13.6,13.6,13.6,13.6,0,56.74931129476585,-0.013373013406450696,-0.19494439391060742,0.18157138050415672,58.532966484936196
2023-06-09,13.6,13.6,13.6,13.6,0,59.88700564971759,0.036327695288605355,-0.14868997607076487,0.18501767135937022,58.532966484936196
2023-06-12,13.6,13.6,13.6,13.6,0,63.1884057971016,0.07485300614326462,-0.10398137962795898,0.1788343857712236,58.53296648493621
2023-06-13,13.6,13.6,13.6,13.6,0,66.66666666666674,0.10418362853773289,-0.0623483779948206,0.16653200653255348,58.53296648493621
2023-06-14,13.6,13.6,13.6,13.6,0,58.33333333333343,0.1259761830799775,-0.024683465779860976,0.15065964885983846,58.53296648493621
2023-06-15,13.6,13.6,13.6,13.6,0,51.851851851851976,0.14161449580589647,0.008576126537290514,0.13303836926860596,58.532966484936196
2023-06-16,13.6,13.6,13.6,13.6,0,46.66666666666681,0.1522528947130315,0.03731148017243871,0.11494141454059278,58.532966484936196
2023-06-19,13.6,13.6,13.6,13.6,0,42.42424242424262,0.15885274690850082,0.06161973351965114,0.09723301338884968,58.53296648493621
2023-06-20,13.6,13.6,13.6,13.6,0,38.88888888888917,0.1622132835641139,0.08173844352854369,0.08047484003557022,58.532966484936196
2023-06-21,13.6,13.6,13.6,13.6,0,35.89743589743643,0.16299759822518922,0.0979902744678728,0.06500732375731642,58.53296648493619
2023-06-22,13.6,13.6,13.6,13.6,0,66.66666666666667,0.16175456728186788,0.11074313303067182,0.05101143425119606,58.532966484936196
2023-06-23,13.9,14.5,13.9,14.5,1000,466.66666666668067,0.23073219754243723,0.1347409459330249,0.09599125160941233,73.28864589370453
2023-06-26,14.0,15.0,13.9,13.9,2600,226.6937669376734,0.23428182583727164,0.15464912191387425,0.07963270392339739,58.3751987400532
2023-06-27,14.3,14.3,14.2,14.2,1100,145.65656565656639,0.25832461922111705,0.1753842213753228,0.08294039784579424,62.48568371765663
2023-06-28,14.3,14.3,14.3,14.3,0,122.71604938271656,0.28219490327716557,0.19674635775569135,0.08544854552147421,63.77000190375545
2023-06-29,14.3,14.3,14.3,14.3,0,97.60348583878016,0.2976807964461248,0.21693324549377804,0.08074755095234673,63.77000190375545
2023-06-30,14.3,14.3,14.3,14.3,0,81.09756097561022,0.30642124498082524,0.23483084539118748,0.07159039958963775,63.770001903755436
2023-07-03,14.3,14.3,14.3,14.3,0,69.44444444444403,0.3097771947446972,0.24982011526188944,0.05995707948280779,63.770001903755436
2023-07-04,14.3,14.3,14.3,14.3,0,60.80808080808067,0.30887627567371645,0.26163134734425486,0.04724492832946159,63.770001903755436
2023-07-05,14.3,14.3,14.3,14.3,0,54.193548387096854,0.3046504698411976,0.27023517184364343,0.03441529799755416,63.770001903755436
2023-07-06,14.3,14.3,14.3,14.3,0,49.033816425121046,0.29786785307963726,0.2757617080908422,0.02210614498879504,63.770001903755436
2023-07-07,14.3,15.0,14.3,15.0,300,159.4123048668496,0.3449997874906128,0.2896093239707963,0.05539046351981647,74.16927555811995
2023-07-10,14.8,14.8,14.8,14.8,0,185.6807511737099,0.3620404792656995,0.3040955550297769,0.05794492423592257,68.15034423023825
2023-07-11,14.8,14.8,14.8,14.8,200,159.4724220623483,0.3712656311776268,0.3175295702593469,0.05373606091827987,68.15034423023825
2023-07-12,14.8,14.8,14.8,14.8,0,119.37984496123937,0.3742623669356604,0.3288761295946096,0.045386237341050795,68.15034423023825
2023-07-13,14.8,14.8,14.8,14.8,400,95.25208027410584,0.3723451386328591,0.3375699314022595,0.034775207230599625,68.15034423023825
2023-07-14,14.8,14.8,14.8,14.8,0,79.28176795579998,0.3665997872431106,0.3433759025704297,0.023223884672680883,68.15034423023826
2023-07-17,14.0,14.1,14.0,14.1,3000,-111.40583554376713,0.30208021236802907,0.3351167645299496,-0.03303655216192053,48.28490429193762
2023-07-18,14.1,14.1,14.1,14.1,0,-94.51476793249039,0.24808817835059394,0.31771104729407845,-0.06962286894348452,48.284904291937615
2023-07-19,14.1,14.1,14.1,14.1,0,-87.00564971751461,0.20295951148963276,0.2947607401331893,-0.09180122864355655,48.284904291937615
2023-07-20,14.0,14.0,14.0,14.0,1500,-99.16666666666683,0.15731215698045098,0.26727102350264165,-0.10995886652219067,45.89776541602982
2023-07-21,14.0,14.0,14.0,14.0,0,-88.93647394718057,0.11975582900909387,0.2377679846039321,-0.11801215559483821,45.897765416029834
2023-07-24,14.0,14.0,14.0,14.0,0,-79.82456140350888,0.08896661673513329,0.20800771103017232,-0.11904109429503903,45.897765416029834
2023-07-25,14.5,14.5,14.0,14.0,1000,-43.807641633728544,0.0638301499480125,0.17917219881374036,-0.11534204886572785,45.897765416029834
2023-07-26,14.3,14.3,14.3,14.3,0,-17.984189723319552,0.06734055175356701,0.15680586940170568,-0.08946531764813867,54.89572443300701
2023-07-27,14.3,14.3,14.0,14.0,2000,-50.331588132635446,0.0453918289316686,0.13452306130769826,-0.08913123237602966,46.55701861680529
2023-07-28,14.1,14.1,14.1,14.1,0,-45.019607843137,0.03565545829990491,0.11474954070613959,-0.07909408240623468,49.3204960103889
2023-07-31,14.1,14.1,14.1,14.1,800,-39.42751615881772,0.02762091768185826,0.09732381610128332,-0.06970289841942506,49.3204960103889
2023-08-01,14.1,14.1,14.1,14.1,0,-33.816425120772784,0.021011281383595204,0.0820613091577457,-0.0610500277741505,49.3204960103889
2023-08-02,12.2,12.2,12.2,12.2,5000,-459.41278065630206,-0.13597360496271982,0.038454326333652596,-0.1744279312963724,22.145812126471856
2023-08-03,12.2,12.2,12.2,12.2,0,-233.3333333333311,-0.25741790503504447,-0.020720119940086816,-0.23669778509495765,22.14581212647186
2023-08-04,13.9,13.9,13.8,13.8,4100,3.8024691358030753,-0.2219977081682316,-0.060975637585715774,-0.16102207058251583,49.38328333278953
2023-08-07,13.8,13.8,13.8,13.8,700,2.102102102102867,-0.19171695326496518,-0.08712390072156566,-0.10459305254339953,49.383283332789546
2023-08-08,13.8,13.8,13.8,13.8,5,5.3272450532728195,-0.16580790650867527,-0.10286070187898758,-0.0629472046296877,49.38328333278954
2023-08-09,12.5,13.9,12.5,13.9,1300,-40.60865430337612,-0.13564203903285055,-0.10941696930976016,-0.026225069723090383,50.72886915618656
2023-08-10,13.0,13.0,13.0,13.0,1300,-80.62211013030662,-0.18225690595027721,-0.12398495663786357,-0.05827194931241364,40.3359620612374
2023-08-11,13.2,14.5,13.2,14.4,400,46.6666666666667,-0.10502061187190392,-0.12019208768467164,0.015171475812767718,55.580799845219175
2023-08-14,14.8,14.8,13.6,13.8,800,52.049007182087166,-0.09117427762962471,-0.11438852567366226,0.023214248044037544,49.71767822849487
2023-08-15,15.9,15.9,13.6,13.6,1600,88.27238335435051,-0.09524140290841387,-0.11055910112061258,0.015317698212198708,47.90368177871785
2023-08-16,12.0,12.0,12.0,12.0,100,-149.85581000848143,-0.22497785259511893,-0.13344285141551385,-0.09153500117960509,36.44693576597871
2023-08-17,12.3,12.4,12.3,12.4,300,-92.11952314599789,-0.2921505370779194,-0.16518438854799494,-0.12696614852992444,40.29155092608906
2023-08-18,10.5,14.1,10.5,13.0,400,-64.5702306079665,-0.2935861099681141,-0.19086473283201877,-0.1027213771360953,45.60694840479851
2023-08-21,13.8,13.8,13.8,13.8,100,50.06138735420505,-0.2275474720904267,-0.19820128068370035,-0.02934619140672634,51.771822684813465
2023-08-22,12.2,12.2,12.2,12.2,474,-94.32166973603468,-0.3008499925897823,-0.21873102306491674,-0.08211896952486555,41.613354869683874
2023-08-23,13.6,13.6,13.6,13.6,100,25.699090753130545,-0.2431713406438103,-0.22361908658069546,-0.019552254063114838,50.72424443490999
2023-08-24,13.6,13.6,13.6,13.6,0,27.882599580712505,-0.19521033025145407,-0.21793733531484719,0.02272700506339312,50.72424443490999
2023-08-25,12.5,13.0,12.5,12.7,500,-51.74635469650746,-0.22720429270471953,-0.21979072679282166,-0.007413565911897874,45.43796655164164
2023-08-28,14.3,14.3,14.3,14.3,100,96.46562905317775,-0.12204623716007212,-0.20024182886627176,0.07819559170619964,54.51362052087505
2023-08-29,16.4,16.4,12.4,12.4,400,39.36808846761468,-0.18983355846087413,-0.19816017478519224,0.008326616324318109,44.951578824023336
2023-08-30,12.6,12.6,12.6,12.6,100,-60.50166213357516,-0.22482552177676318,-0.20349324418350642,-0.02133227759325676,46.02482837766129
2023-08-31,13.8,13.8,13.8,13.8,100,48.52125693160831,-0.15395226771625659,-0.19358504889005645,0.03963278117379987,52.063706113477274
2023-09-05,13.8,13.8,13.8,13.8,0,51.38626339004428,-0.09667034766638771,-0.1742021086453227,0.077531760978935,52.063706113477274
2023-09-06,13.4,13.4,13.4,13.4,300,22.588396841743634,-0.08259852600148854,-0.15588139211655588,0.07328286611506735,49.90518649675053
2023-09-07,13.4,13.4,13.4,13.4,200,14.636107760353768,-0.07063230075404192,-0.1388315738440531,0.06819927309001117,49.90518649675052
2023-09-08,11.7,11.7,11.7,11.7,100,-163.00326441784532,-0.1960646621612696,-0.15027819150749638,-0.045786470653773226,41.43737061247989
2023-09-11,11.7,11.7,11.7,11.7,0,-139.57020520277914,-0.29210352466366807,-0.17864325813873072,-0.11346026652493735,41.43737061247989
2023-09-12,11.7,11.7,11.7,11.7,0,-112.30813785114434,-0.3640188326109772,-0.21571837303318003,-0.1483004595777972,41.43737061247989
2023-09-13,12.1,12.2,12.1,12.2,300,-72.12121212121215,-0.37632833219806017,-0.24784036486615607,-0.1284879673319041,44.87343868899409
2023-09-14,12.2,12.2,12.2,12.2,0,-59.54500494559877,-0.3816838850688722,-0.2746090689066993,-0.1070748161621729,44.8734386889941
2023-09-15,10.4,12.2,10.4,12.2,205,-94.59978070175448,-0.3815301571463596,-0.29599328655463136,-0.08553687059172826,44.8734386889941
2023-09-18,12.5,12.9,12.5,12.9,572,-0.7694421544381718,-0.3212213371826085,-0.30103889668022676,-0.020182440502381715,50.002860726603075
2023-09-19,12.0,12.0,12.0,12.0,100,-54.61445051608981,-0.34210506698670606,-0.30925213074152264,-0.03285293624518343,44.29595436965592
2023-09-20,13.6,13.6,13.6,13.6,100,90.35736290819447,-0.22693300267952665,-0.29278830512912346,0.06585530244959681,54.28505244714439
2023-09-21,12.5,12.5,12.5,12.5,100,-8.554842652001494,-0.2218616360265564,-0.27860297130861006,0.05674133528205366,47.92243512718675
2023-09-22,13.3,13.3,13.3,13.3,100,70.38473973488507,-0.15154234151466817,-0.25319084534982167,0.1016485038351535,52.301138632057786
2023-09-25,13.3,13.3,13.3,13.3,1,78.33848266392008,-0.0947218989026215,-0.22149705606038164,0.12677515715776014,52.301138632057786
2023-09-26,13.3,13.3,13.3,13.3,0,80.04866180048663,-0.04912500627036209,-0.18702264610237773,0.13789763983201564,52.301138632057786
2023-09-27,13.3,13.3,13.3,13.3,0,81.80218233016554,-0.012841115959956184,-0.15218634007389342,0.13934522411393724,52.301138632057786
2023-09-28,13.3,13.3,13.3,13.3,0,70.12345679012343,0.015732770932356033,-0.11860251787264353,0.13433528880499956,52.30113863205778
2023-09-29,13.3,13.3,13.3,13.3,0,61.52700186219761,0.03794042851542301,-0.08729392859503021,0.12523435711045322,52.30113863205778
2023-10-02,11.5,11.5,11.5,11.5,200,-130.50417120057998,-0.08868252270599797,-0.08757164741722376,-0.0011108752887742102,40.38351626999997
2023-10-03,12.0,13.2,12.0,12.6,1001,-17.493271818531337,-0.0991286238315432,-0.08988304270008765,-0.009245581131455544,48.15789925030149
2023-10-04,12.5,12.5,12.5,12.5,0,-32.49299719887958,-0.11416042814549954,-0.09473851978917003,-0.01942190835632951,47.55081421190782
2023-10-05,12.5,12.5,12.5,12.5,0,-45.181674565560684,-0.12463650926731162,-0.10071811768479835,-0.02391839158251327,47.55081421190782
2023-10-06,14.3,14.3,14.3,14.3,100,153.6585365853657,0.012165837537734703,-0.07814132664029175,0.09030716417802645,58.47787659912201
2023-10-09,13.7,13.7,13.7,13.7,1000,78.07351077313011,0.07134527349567499,-0.0482440066130984,0.11958928010877339,54.40878794567963
2023-10-10,13.7,13.7,13.7,13.7,0,76.4595103578151,0.11689787689866726,-0.015215629910745258,0.13211350680941253,54.40878794567963
2023-10-11,13.7,13.7,13.7,13.7,0,70.28112449799166,0.15125506900188235,0.018078509871780266,0.13317655913010207,54.40878794567963
2023-10-12,11.7,13.7,11.7,13.7,600,-14.535012149326542,0.1764493925129269,0.04975268640000959,0.1266967061129173,54.40878794567961
2023-10-13,12.0,12.0,12.0,12.0,900,-117.46393318147292,0.05856517996445376,0.051515185112898425,0.007049994851555337,43.00475548850941
2023-10-16,13.7,13.7,12.1,12.1,200,-40.354767184035516,-0.02648444730246524,0.03591525862982569,-0.06239970593229093,43.7516087148025
2023-10-17,12.9,12.9,12.9,12.9,500,-8.465608465608438,-0.028999289778797177,0.022932348948101117,-0.051931638726898294,49.457553569741975
2023-10-18,14.8,14.8,14.8,14.8,100,160.22222222222257,0.1209278198454875,0.042531443127578394,0.07839637671790911,59.86966003660559
2023-10-19,16.0,16.0,14.0,14.0,232,119.93410214168043,0.17319632089191472,0.06866441868044566,0.10453190221146906,54.75488775207762
2023-10-20,12.9,13.7,12.9,13.7,1300,10.526315789473486,0.18824205452211373,0.09257994584877928,0.09566210867333445,52.92877615572835
2023-10-23,13.6,13.6,13.6,13.6,0,20.47191758059149,0.18990760589025157,0.11204547785707374,0.07786212803317784,52.302607690106804
2023-10-24,13.6,13.6,13.6,13.6,0,14.164827078734408,0.18904833581240865,0.12744604944814072,0.06160228636426793,52.30260769010682
2023-10-25,13.6,13.6,13.6,13.6,4,6.539278131634796,0.18622072152563618,0.13920098386363983,0.04701973766199635,52.302607690106804
2023-10-26,13.6,13.6,13.6,13.6,0,13.69738339021645,0.18188318074226117,0.1477374232393641,0.034145757502897084,52.302607690106804
2023-10-27,13.6,13.6,13.6,13.6,0,14.804597701149602,0.1764120797781672,0.1534723545471247,0.022939725231042485,52.302607690106804
2023-10-30,13.6,13.6,13.6,13.6,4,15.934959349593552,0.1701152105923036,0.1568009257561605,0.013314284836143109,52.302607690106804
2023-10-31,13.6,13.6,13.6,13.6,0,17.089201877934205,0.1632431311949194,0.15808936684391228,0.005153764351007117,52.302607690106804
2023-11-01,14.5,14.5,14.5,14.5,101,127.75413711583923,0.22779357461639904,0.17203020839840963,0.05576336621798941,59.53969462494887
2023-11-02,14.5,14.5,14.5,14.5,0,100.78703703703695,0.2757713456774855,0.1927784358542248,0.08299290982326071,59.53969462494887
2023-11-03,14.4,14.4,14.3,14.3,200,62.17858812529246,0.2942636580965434,0.21307548030268852,0.0811881777938549,57.29904778164657
2023-11-06,14.4,14.4,14.4,14.4,0,58.757884522076786,0.3133757130334516,0.23313552684884115,0.08024018618461043,58.147146810766294
2023-11-07,14.4,14.4,14.4,14.4,0,67.55346896191948,0.3247783120520147,0.25146408388947583,0.07331422816253885,58.147146810766294
2023-11-08,14.4,14.4,14.4,14.4,4,74.19000549148831,0.33001079490642127,0.26717342609286493,0.06283736881355634,58.147146810766294
2023-11-09,14.4,14.4,14.4,14.4,0,63.56589147286823,0.33034951173074134,0.2798086432204402,0.05054086851030115,58.147146810766294
2023-11-10,14.4,14.4,14.4,14.4,10,55.55555555555561,0.32685022135970065,0.2892169588482923,0.03763326251140836,58.147146810766294
2023-11-13,14.4,14.4,14.4,14.4,1,49.21212121212105,0.32038382324723713,0.2954503317280813,0.02493349151915586,58.1471468107663
2023-11-14,14.0,14.0,14.0,14.0,100,-30.107526881720684,0.2797576273101523,0.2923117908444955,-0.012554163534343188,51.735550472214406
2023-11-15,14.5,14.5,14.5,14.5,1600,63.978494623655614,0.2846259053957976,0.2907746137547559,-0.00614870835895831,57.97367292134997
2023-11-16,14.5,14.5,14.5,14.5,10,62.22222222222182,0.2851964833216343,0.2896589876681316,-0.004462504346497309,57.97367292134997
2023-11-17,14.5,14.5,14.5,14.5,0,65.51475881929382,0.2823934149350773,0.28820587312152074,-0.005812458186443437,57.97367292134996
2023-11-20,14.2,14.2,14.2,14.2,100,-139.1194968553523,0.25304749622840284,0.28117419774289715,-0.028126701514494312,52.854349467118645
2023-11-21,14.2,14.2,14.2,14.2,0,-106.06060606060959,0.22717194742712188,0.2703737476797421,-0.043201800252620215,52.854349467118645
2023-11-22,13.2,14.0,13.2,14.0,429,-242.30769230769093,0.1883558115010242,0.2539701604439985,-0.0656143489429743,49.476365009485306
2023-11-23,13.7,13.7,13.7,13.7,0,-176.29629629629702,0.1318661800888261,0.22954936437296403,-0.09768318428413791,44.846373572013
2023-11-24,15.0,15.7,13.2,15.7,10000,158.66666666666592,0.2456493329130165,0.23276935808097451,0.01287997483204198,67.01052874974624
2023-11-27,13.5,13.5,13.5,13.5,100,-164.9885583524025,0.1564976796224169,0.21751502238926299,-0.06101734276684609,45.398485012269475
2023-11-28,13.5,13.5,13.5,13.5,0,-129.27308447937176,0.08486606887197645,0.19098523168580567,-0.10611916281382922,45.39848501226947
2023-11-29,13.5,13.5,13.5,13.5,0,-104.56942003514956,0.02777730182964433,0.1583436457145734,-0.13056634388492908,45.398485012269475
2023-11-30,13.5,13.5,13.5,13.5,0,-88.37209302325586,-0.017266915104714897,0.12322153355071574,-0.14048844865543064,45.398485012269475
2023-12-01,13.5,13.5,13.5,13.5,0,-76.5714285714285,-0.052361194297107616,0.08810498798115107,-0.1404661822782587,45.39848501226947
2023-12-04,14.8,15.5,14.8,15.5,7800,157.43348982785616,0.08028415612819195,0.08654082161055925,-0.0062566654823672935,61.67511221588297
2023-12-05,15.0,15.0,15.0,15.0,0,109.9415204678366,0.14340761693287973,0.09791418067502335,0.04549343625785639,57.092984774834264
2023-12-06,15.0,15.0,15.0,15.0,0,99.03978052126223,0.1912290450056915,0.11657715354115697,0.07465189146453452,57.092984774834264
2023-12-07,15.0,15.0,15.0,15.0,0,89.40568475452228,0.22651672745583618,0.13856506832409282,0.08795165913174335,57.092984774834264
2023-12-08,15.0,15.0,15.0,15.0,0,75.58685446009397,0.251582384903033,0.16116853163988085,0.09041385326315213,57.092984774834264
2023-12-11,15.0,15.0,15.0,15.0,0,64.92374727668854,0.26835368478442057,0.1826055622687888,0.08574812251563177,57.092984774834264
2023-12-12,15.5,16.5,15.5,16.5,1800,142.22790565501575,0.3980935501070526,0.22570315983644157,0.17239039027061104,67.56473614613445
2023-12-13,15.9,15.9,15.9,15.9,0,106.41188959660307,0.4473416662417975,0.27003086111751273,0.17731080512428476,61.137244063543704
2023-12-14,15.9,15.9,15.9,15.9,0,94.0770252324037,0.4808284618887715,0.31219038127176446,0.16863808061700702,61.137244063543704
2023-12-15,15.0,15.0,15.0,15.0,600,17.702620353442896,0.42979015691829403,0.3357103364010704,0.09407982051722363,52.456080684234095
2023-12-18,15.0,15.0,15.0,15.0,0,9.984984984984951,0.38490498741813894,0.3455492666044841,0.03935572081365485,52.456080684234095
