time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-25,4.29,4.29,4.29,4.29,0,0.0,-0.07594203004767053,-0.07642176530993747,0.0004797352622669393,40.58101844353325
2019-10-28,4.8,4.89,4.8,4.89,500,466.6666666666679,-0.02479341460739093,-0.06609609516942816,0.04130268056203723,70.54532557908446
2019-10-29,4.89,4.89,4.89,4.89,0,240.31339031339093,0.015562832983796682,-0.04976430953878319,0.06532714252257987,70.54532557908445
2019-10-30,4.89,4.89,4.89,4.89,0,158.9111453518237,0.04700362146140691,-0.03041072333874517,0.07741434480015208,70.54532557908445
2019-10-31,4.89,4.89,4.89,4.89,0,118.73417721519017,0.07110106404117023,-0.010108365862762092,0.08120942990393232,70.54532557908443
2019-11-01,4.89,4.89,4.89,4.89,0,94.79985035540616,0.08917055821003217,0.00974741895179676,0.07942313925823541,70.54532557908445
2019-11-04,4.89,4.89,4.89,4.89,0,78.92156862745098,0.10231138061344147,0.028260211284125702,0.07405116932931577,70.54532557908446
2019-11-05,4.89,4.89,4.89,4.89,0,67.62589928057537,0.11144095508205609,0.04489636004371178,0.06654459503834431,70.54532557908445
2019-11-06,4.89,4.89,4.89,4.89,0,59.18937805730263,0.11732377319755738,0.0593818426744809,0.05794193052307648,70.54532557908445
2019-11-07,4.89,4.89,4.89,4.89,0,52.662942271880716,0.12059579567326306,0.07162463327423733,0.04897116239902573,70.54532557908445
2019-11-08,4.89,4.89,4.89,4.89,0,47.48743718592957,0.12178503498416315,0.0816567136162225,0.04012832136794066,70.54532557908445
2019-11-11,4.89,4.89,4.89,4.89,0,43.32825976661587,0.12132891153846792,0.08959115320067158,0.03173775833779634,70.54532557908443
2019-11-12,4.89,4.89,4.89,4.89,0,40.02789400278935,0.11958888420593183,0.09559069940172363,0.023998184804208206,70.54532557908443
2019-11-13,5.49,5.49,5.49,5.49,600,449.0867579908672,0.16472602650430535,0.10941776482223997,0.055308261682065374,86.7746830394285
2019-11-14,6.0,6.0,6.0,6.0,100,314.2857142857142,0.23889642543887835,0.13531349694556766,0.10358292849331069,91.20874383464374
2019-11-15,6.0,6.0,6.0,6.0,0,191.36041263700818,0.2942846704680866,0.16710773165007145,0.12717693881801514,91.20874383464374
2019-11-18,6.0,6.0,6.0,6.0,0,137.8625954198474,0.33432634767936875,0.2005514548559309,0.13377489282343785,91.20874383464374
2019-11-19,6.0,6.0,6.0,6.0,0,108.02469135802467,0.3618880452360216,0.23281877293194903,0.12906927230407256,91.20874383464374
2019-11-20,6.0,6.0,6.0,6.0,0,89.06504065040643,0.37935788753555233,0.2621265958526697,0.11723129168288265,91.20874383464374
2019-11-21,6.0,6.0,6.0,6.0,0,76.03305785123969,0.38872191910885423,0.2874456605039066,0.10127625860494766,91.20874383464374
2019-11-22,5.14,5.14,5.14,5.14,100,-38.135996195910664,0.3230245430582057,0.2945614370147664,0.028463106043439323,48.4656491038502
2019-11-25,4.37,4.37,4.37,4.37,100,-126.339088092076,0.20644654708623644,0.2769384590290604,-0.07049191194282395,33.381703886791556
2019-11-26,4.97,4.97,4.97,4.97,2100,-53.243847874720444,0.16062109101604705,0.2536749854264577,-0.09305389441041068,47.177457327305596
2019-11-27,4.97,4.97,4.97,4.97,0,-54.54545454545459,0.12288751613466253,0.2275174915680987,-0.10462997543343616,47.177457327305596
2019-11-28,4.97,4.97,4.97,4.97,0,-55.87562871513488,0.09192374645682833,0.2003987425458446,-0.10847499608901628,47.177457327305596
2019-11-29,4.97,4.97,4.97,4.97,0,-57.23532131299116,0.06661681868693758,0.1736423577740632,-0.10702553908712562,47.177457327305596
2019-12-02,4.97,4.97,4.97,4.97,0,-58.62552594670407,0.046030287600134834,0.14811994373927753,-0.1020896561391427,47.177457327305596
2019-12-03,4.97,4.97,4.97,4.97,0,-51.58272459310519,0.02937667734580085,0.12437129046058219,-0.09499461311478134,47.177457327305596
2019-12-04,4.97,4.97,4.97,4.97,0,-45.41580756013745,0.015994200054277208,0.10269587237932119,-0.08670167232504399,47.177457327305596
2019-12-05,4.97,4.97,4.97,4.97,0,-40.12115563839704,0.005327083087364848,0.08322211452092992,-0.07789503143356508,47.177457327305596
2019-12-06,4.97,4.97,4.97,4.97,0,-35.18518518518512,-0.0030910522352858294,0.06595948116968678,-0.06905053340497261,47.177457327305596
2019-12-09,4.97,4.97,4.97,4.97,0,-28.889732877579377,-0.009651231736105714,0.05083733858852828,-0.06048857032463399,47.177457327305596
2019-12-10,4.97,4.97,4.97,4.97,0,-17.948717948717896,-0.014680987963402004,0.03773367327814222,-0.05241466124154422,47.177457327305596
2019-12-11,4.97,4.97,4.97,4.97,0,25.17774989544124,-0.018454375458140326,0.02649606353088571,-0.04495043898902604,47.177457327305596
2019-12-12,4.97,4.97,4.97,4.97,0,35.89743589743624,-0.02120042690891033,0.0169567654429265,-0.03815719235183683,47.177457327305596
2019-12-13,4.97,4.97,4.97,4.97,0,0.0,-0.02311029141411236,0.008943354071518727,-0.03205364548563109,47.17745732730559
2019-12-16,4.97,4.97,4.97,4.97,0,0.0,-0.024343258859337524,0.0022860314853474766,-0.026629290344685003,47.177457327305596
2019-12-17,4.97,4.97,4.97,4.97,0,0.0,-0.025031842939108984,-0.003177543399543816,-0.021854299539565167,47.177457327305596
2019-12-18,4.97,4.97,4.97,4.97,0,0.0,-0.025286068723099575,-0.007599248464254968,-0.017686820258844608,47.177457327305596
2019-12-19,4.97,4.97,4.97,4.97,0,0.0,-0.025197088141062807,-0.011118816399616536,-0.01407827174144627,47.177457327305596
2019-12-20,4.97,4.97,4.97,4.97,0,0.0,-0.024840227706235396,-0.013863098660940308,-0.010977129045295088,47.177457327305596
2019-12-23,4.97,4.97,4.97,4.97,0,0.0,-0.024277556679447976,-0.015945990264641843,-0.008331566414806132,47.177457327305596
2019-12-24,4.97,4.97,4.97,4.97,0,0.0,-0.02356005024330976,-0.017468802260375428,-0.006091247982934332,47.177457327305596
2019-12-25,4.97,4.97,4.97,4.97,0,0.0,-0.022729410725045085,-0.01852092395330936,-0.004208486771735725,47.17745732730559
2019-12-26,4.97,4.97,4.97,4.97,0,0.0,-0.021819600154038277,-0.019180659193455143,-0.002638940960583133,47.177457327305596
2019-12-27,4.97,4.97,4.97,4.97,0,0.0,-0.020858129192093067,-0.019516153193182728,-0.0013419759989103386,47.17745732730559
2019-12-30,4.97,4.97,4.97,4.97,0,0.0,-0.019867140498921465,-0.019586350654330474,-0.00028078984459099093,47.177457327305596
2019-12-31,4.97,4.97,4.97,4.97,0,0.0,-0.018864318696590665,-0.019441944262782514,0.0005776255661918486,47.17745732730559
2020-01-02,4.97,4.97,4.97,4.97,0,0.0,-0.017863654108478677,-0.019126286231921745,0.001262632123443068,47.177457327305596
2020-01-03,4.97,4.97,4.97,4.97,0,0.0,-0.01687608323051748,-0.018676245631640893,0.0018001624011234132,47.177457327305596
2020-01-06,4.97,4.97,4.97,4.97,0,0.0,-0.015910025326353328,-0.01812300157058338,0.0022129762442300513,47.177457327305596
2020-01-07,4.97,4.97,4.97,4.97,0,0.0,-0.014971831523075352,-0.017492767561081774,0.0025209360380064223,47.177457327305596
2020-01-08,4.97,4.97,4.97,4.97,0,0.0,-0.014066160235343794,-0.016807446095934177,0.0027412858605903832,47.177457327305596
2020-01-09,4.97,4.97,4.97,4.97,0,0.0,-0.013196290591277027,-0.016085214995002747,0.0028889244037257206,47.177457327305596
2020-01-10,4.97,4.97,4.97,4.97,0,0.0,-0.012364383712406557,-0.01534104873848351,0.002976665026076953,47.177457327305596
2020-01-13,4.97,4.97,4.97,4.97,0,0.0,-0.011571700161012721,-0.014587179022989352,0.003015478861976631,47.177457327305596
2020-01-14,4.97,4.97,4.97,4.97,0,0.0,-0.010818780567630526,-0.013833499331917586,0.0030147187642870603,47.177457327305596
2020-01-15,4.97,4.97,4.97,4.97,0,0.0,-0.010105595352671415,-0.013087918536068352,0.002982323183396937,47.177457327305596
2020-01-16,4.97,4.97,4.97,4.97,0,0.0,-0.009431668527815518,-0.012356668534417786,0.002925000006602268,47.17745732730559
2020-01-17,4.97,4.97,4.97,4.97,0,0.0,-0.008796179778680191,-0.011644570783270266,0.0028483910045900753,47.17745732730559
2020-01-20,4.97,4.97,4.97,4.97,0,0.0,-0.008198048368062594,-0.010955266300228732,0.0027572179321661387,47.17745732730559
2020-01-21,4.97,4.97,4.97,4.97,0,0.0,-0.007636001839879114,-0.010291413408158808,0.002655411568279694,47.177457327305596
2020-01-22,4.97,4.97,4.97,4.97,0,0.0,-0.0071086320318736185,-0.00965485713290177,0.002546225101028152,47.17745732730559
2020-01-30,4.97,4.97,4.97,4.97,0,0.0,-0.0066144405067198875,-0.009046773807665394,0.0024323333009455064,47.177457327305596
2020-01-31,4.97,4.97,4.97,4.97,0,0.0,-0.0061518751749707334,-0.008467794081126462,0.0023159189061557287,47.177457327305596
2020-02-03,4.97,4.97,4.97,4.97,0,0.0,-0.0057193595996682944,-0.007918107184834829,0.002198747585166534,47.177457327305596
2020-02-04,4.97,4.97,4.97,4.97,0,0.0,-0.005315316233266643,-0.007397548994521191,0.002082232761254549,47.17745732730559
2020-02-05,4.97,4.97,4.97,4.97,0,0.0,-0.004938184635849829,-0.006905676122786919,0.0019674914869370896,47.17745732730559
2020-02-06,4.97,4.97,4.97,4.97,0,0.0,-0.0045864355537048596,-0.006441828008970507,0.0018553924552656472,47.17745732730559
2020-02-07,4.97,4.97,4.97,4.97,0,0.0,-0.004258581594146271,-0.00600517872600566,0.0017465971318593888,47.177457327305596
2020-02-10,4.97,4.97,4.97,4.97,0,0.0,-0.003953185111938318,-0.005594780003192192,0.0016415948912538742,47.177457327305596
2020-02-11,4.97,4.97,4.97,4.97,0,0.0,-0.0036688638211828106,-0.005209596766790316,0.001540732945607505,47.17745732730558
2020-02-12,4.97,4.97,4.97,4.97,0,0.0,-0.0034042945612338116,-0.004848536325679015,0.001444241764445203,47.177457327305596
2020-02-13,4.97,4.97,4.97,4.97,0,0.0,-0.003158215573395573,-0.004510472175222326,0.001352256601826753,47.17745732730559
2020-02-14,4.97,4.97,4.97,4.97,0,0.0,-0.0029294275849371942,-0.0041942632571653,0.0012648356722281054,47.17745732730559
2020-02-17,4.97,4.97,4.97,4.97,0,0.0,-0.0027167939462877655,-0.003898769394989793,0.0011819754487020274,47.17745732730559
2020-02-18,4.97,4.97,4.97,4.97,0,0.0,-0.002519240024881242,-0.0036228635209680825,0.0011036234960868406,47.17745732730558
2020-02-19,4.97,4.97,4.97,4.97,0,0.0,-0.0023357520234963403,-0.003365441221473734,0.001029689197977394,47.17745732730558
2020-02-20,4.97,4.97,4.97,4.97,0,0.0,-0.0021653753611738935,-0.003125428049413766,0.0009600526882398725,47.17745732730558
2020-02-21,4.97,4.97,4.97,4.97,0,0.0,-0.0020072127298824682,-0.0029017849855075065,0.0008945722556250382,47.17745732730559
2020-02-24,4.97,4.97,4.97,4.97,0,0.0,-0.0018604219192717153,-0.0026935123722603483,0.000833090452988633,47.177457327305575
2020-02-25,4.97,4.97,4.97,4.97,0,0.0,-0.0017242134845281143,-0.0024996525947139016,0.0007754391101857873,47.177457327305575
2020-02-26,4.97,4.97,4.97,4.97,0,0.0,-0.0015978483178820113,-0.0023192917393475235,0.0007214434214655122,47.17745732730559
2020-02-27,4.97,4.97,4.97,4.97,0,0.0,-0.0014806351723004596,-0.0021515604259381106,0.000670925253637651,47.177457327305575
2020-02-28,4.97,4.97,4.97,4.97,0,0.0,-0.001371928175935011,-0.0019956339759374907,0.0006237058000024796,47.17745732730558
2020-03-02,4.97,4.97,4.97,4.97,0,0.0,-0.0012711243676610806,-0.0018507320542822086,0.000579607686621128,47.177457327305575
2020-03-03,4.97,4.97,4.97,4.97,0,0.0,-0.001177661277216302,-0.0017161178988690272,0.0005384566216527253,47.177457327305575
2020-03-04,4.97,4.97,4.97,4.97,0,0.0,-0.0010910145678684202,-0.001591097232668906,0.0005000826648004857,47.177457327305575
2020-03-05,4.97,4.97,4.97,4.97,0,0.0,-0.0010106957549274043,-0.0014750169371206055,0.00046432118219320124,47.177457327305575
2020-03-06,4.97,4.97,4.97,4.97,0,0.0,-0.0009362500096896653,-0.0013672635516344175,0.00043101354194475215,47.177457327305575
2020-03-09,4.97,4.97,4.97,4.97,0,0.0,-0.0008672540553336106,-0.0012672616523742562,0.0004000075970406456,47.177457327305575
2020-03-10,4.97,4.97,4.97,4.97,0,0.0,-0.0008033141588397186,-0.0011744721536673486,0.00037115799482763,47.177457327305575
2020-03-11,4.97,4.97,4.97,4.97,0,0.0,-0.0007440642210303494,-0.0010883905671399488,0.00034432634610959936,47.177457327305575
2020-03-12,4.97,4.97,4.97,4.97,0,0.0,-0.0006891639652426562,-0.0010085452467604903,0.0003193812815178341,47.177457327305575
2020-03-13,4.97,4.97,4.97,4.97,0,0.0,-0.0006382972239240559,-0.0009344956421932034,0.0002961984182691475,47.177457327305575
2020-03-16,4.97,4.97,4.97,4.97,0,0.0,-0.0005911703214787067,-0.0008658305780503041,0.00027466025657159733,47.177457327305575
2020-03-17,4.97,4.97,4.97,4.97,0,0.0,-0.000547510550942043,-0.0008021665726286518,0.0002546560216866088,47.177457327305575
2020-03-18,4.97,4.97,4.97,4.97,0,0.0,-0.0005070647415363894,-0.0007431462064101993,0.00023608146487380998,47.17745732730558
2020-03-19,4.97,4.97,4.97,4.97,0,0.0,-0.0004695979137512296,-0.0006884365478784054,0.00021883863412717574,47.17745732730559
2020-03-20,4.97,4.97,4.97,4.97,0,0.0,-0.00043489201832169755,-0.0006377276419670638,0.0002028356236453662,47.17745732730558
2020-03-23,4.97,4.97,4.97,4.97,0,0.0,-0.00040274475531187903,-0.0005907310646360268,0.0001879863093241478,47.17745732730558
2020-03-24,4.97,4.97,4.97,4.97,0,0.0,-0.00037296846941714534,-0.0005471785455922506,0.00017421007617510523,47.17745732730558
2020-03-25,4.97,4.97,4.97,4.97,0,0.0,-0.00034538911756865076,-0.0005068206599875306,0.00016143154241887985,47.17745732730558
2020-03-26,4.97,4.97,4.97,4.97,0,0.0,-0.00031984530495243746,-0.00046942558898051197,0.0001495802840280745,47.177457327305575
2020-03-27,4.97,4.97,4.97,4.97,0,0.0,-0.00029618738560976965,-0.0004347779483063635,0.00013859056269659387,47.177457327305575
2020-03-30,4.97,4.97,4.97,4.97,0,0.0,-0.00027427662389545304,-0.00040267768342418144,0.0001284010595287284,47.177457327305575
2020-03-31,4.97,4.97,4.97,4.97,0,0.0,-0.00025398441316326625,-0.0003729390293719984,0.00011895461620873215,47.177457327305575
2020-04-01,4.97,4.97,4.97,4.97,0,0.0,-0.0002351915481941802,-0.0003453895331364348,0.00011019798494225458,47.177457327305575
2020-04-03,4.97,4.97,4.97,4.97,0,0.0,-0.0002177875480251501,-0.00031986913611417784,0.00010208158808902774,47.177457327305575
2020-04-06,4.97,4.97,4.97,4.97,0,0.0,-0.00020167002597748507,-0.0002962293140868393,9.455928810935422e-05,47.177457327305575
2020-04-07,4.97,4.97,4.97,4.97,0,0.0,-0.0001867441038498896,-0.00027433227203944936,8.758816818955976e-05,47.17745732730558
2020-04-08,4.97,4.97,4.97,4.97,0,0.0,-0.00017292186738071536,-0.00025405019110770255,8.112832372698719e-05,47.17745732730559
2020-04-09,4.97,4.97,4.97,4.97,0,0.0,-0.00016012186026248543,-0.0002352645249386591,7.514266467617369e-05,47.17745732730559
2020-04-10,4.97,4.97,4.97,4.97,0,0.0,-0.00014826861411254555,-0.0002178653427734364,6.959672866089085e-05,47.17745732730559
2020-04-13,4.97,4.97,4.97,4.97,0,0.0,-0.00013729221198222064,-0.00020175071661519324,6.44585046329726e-05,47.17745732730559
2020-04-14,4.97,4.97,4.97,4.97,200,0.0,-0.00012712788311119994,-0.00018682614991439458,5.9698266803194646e-05,47.17745732730558
2020-04-15,4.97,4.97,4.97,4.97,0,0.0,-0.00011771562678042358,-0.00017300404528760037,5.528841850717679e-05,47.17745732730558
2020-04-16,4.97,4.97,4.97,4.97,0,0.0,-0.00010899986325441091,-0.00016020320888096248,5.120334562655157e-05,47.17745732730558
2020-04-17,5.14,5.14,4.97,4.97,2000,466.6666666667061,-0.00010092910991232884,-0.00014834838908723576,4.741927917490692e-05,47.17745732730558
2020-04-20,5.06,4.97,4.97,4.97,0,-35.89743589743287,-9.34556808278586e-05,-0.00013736984743536033,4.3914166607501734e-05,47.17745732730559
2020-04-21,5.06,4.97,4.97,4.97,0,-35.89743589743287,-8.653540811742744e-05,-0.00012720295957177374,4.066755145434631e-05,47.17745732730559
2020-04-22,5.06,4.97,4.97,4.97,0,-35.89743589743287,-8.012738353624371e-05,-0.00011778784436466773,3.766046082842402e-05,47.17745732730558
2020-04-23,5.06,4.97,4.97,4.97,0,-35.89743589743287,-7.419371888151005e-05,-0.00010906901926803619,3.487530038652614e-05,47.17745732730559
2020-04-24,5.06,4.97,4.97,4.97,0,-35.89743589743287,-6.869932385100697e-05,-0.00010099508018463034,3.229575633362338e-05,47.17745732730558
2020-04-27,5.06,4.97,4.97,4.97,0,-35.89743589743287,-6.361170012247896e-05,-9.351840417220007e-05,2.9906704049721105e-05,47.17745732730558
2020-04-28,5.06,4.97,4.97,4.97,0,-35.89743589743287,-5.890075047609855e-05,-8.659487343297977e-05,2.7694122956881218e-05,47.17745732730558
2020-04-29,5.06,4.97,4.97,4.97,0,-35.89743589743287,-5.453860188708859e-05,-8.018361912380153e-05,2.564501723671294e-05,47.177457327305575
2020-05-04,5.06,4.97,4.97,4.97,0,-35.89743589743287,-5.049944157509145e-05,-7.424678361405951e-05,2.374734203896806e-05,47.177457327305575
2020-05-05,5.06,4.97,4.97,4.97,0,-35.89743589743287,-4.675936507325673e-05,-6.874929990589896e-05,2.1989934832642227e-05,47.177457327305575
2020-05-06,5.06,4.97,4.97,4.97,0,-35.89743589743287,-4.329623544929717e-05,-6.36586870145786e-05,2.036245156528143e-05,47.177457327305575
2020-05-07,5.06,4.97,4.97,4.97,0,-35.89743589743287,-4.008955286050053e-05,-5.894486018376299e-05,1.8855307323262455e-05,47.177457327305575
2020-05-08,5.06,4.97,4.97,4.97,0,-35.89743589743287,-3.712033370550927e-05,-5.4579954888112246e-05,1.745962118260298e-05,47.177457327305575
2020-05-11,5.06,4.97,4.97,4.97,0,0.0,-3.437099865610804e-05,-5.0538163641711404e-05,1.616716498560336e-05,47.177457327305575
2020-05-12,5.06,4.97,4.97,4.97,0,0.0,-3.182526893219517e-05,-4.679558469980816e-05,1.4970315767612986e-05,47.177457327305575
2020-05-13,5.74,5.74,4.37,4.37,2000,-466.66666666667294,-0.04789271593346278,-0.009615979654452404,-0.038276736279010376,0.05654279463607407
2020-05-14,4.37,4.37,4.37,4.37,1600,-400.5729945191813,-0.08484477880814101,-0.024661739485190126,-0.06018303932295088,0.05654279463607408
2020-05-15,4.37,4.37,4.37,4.37,0,-222.85886156853863,-0.11282893315373599,-0.042295178218899304,-0.07053375493483668,0.05654279463607408
2020-05-18,4.37,4.37,4.37,4.37,0,-155.04859919954248,-0.13346804059653916,-0.06052975069442727,-0.07293828990211189,0.05654279463607409
2020-05-19,4.37,4.37,4.37,4.37,0,-116.66666666666661,-0.14811727815888798,-0.07804725618731942,-0.07007002197156856,0.05654279463607408
2020-05-20,4.37,4.37,4.37,4.37,0,-93.33333333333303,-0.1579066548455268,-0.0940191359189609,-0.0638875189265659,0.05654279463607408
2020-05-21,4.37,4.37,4.37,4.37,0,-77.77777777777757,-0.1637768883767059,-0.1079706864105099,-0.055806201966196,0.05654279463607407
2020-05-22,4.37,4.37,4.37,4.37,0,-66.66666666666674,-0.1665096709053877,-0.11967848330948547,-0.04683118759590224,0.05654279463607407
2020-05-25,4.37,4.37,4.37,4.37,0,-58.33333333333341,-0.16675319373093167,-0.12909342539377472,-0.03765976833715695,0.05654279463607407
2020-05-26,4.37,4.37,4.37,4.37,0,-51.85185185185178,-0.16504366667138992,-0.13628347364929777,-0.02876019302209215,0.05654279463607407
2020-05-27,4.37,4.37,4.37,4.37,0,-46.666666666666615,-0.16182345411281585,-0.1413914697420014,-0.02043198437081445,0.05654279463607407
2020-05-28,4.37,4.37,4.37,4.37,0,-42.42424242424219,-0.15745635362831756,-0.14460444651926463,-0.012851907109052929,0.05654279463607407
2020-05-29,4.37,4.37,4.37,4.37,0,-38.88888888888862,-0.152240461754384,-0.1461316495662885,-0.006108812188095503,0.05654279463607407
2020-06-01,4.37,4.37,4.37,4.37,0,-35.89743589743545,-0.14641900274484243,-0.14618912020199928,-0.00022988254284314613,0.05654279463607407
2020-06-02,4.72,4.72,4.72,4.72,500,466.66666666668067,-0.11226921004226842,-0.13940513817005312,0.027135928127784703,62.20421742853281
2020-06-03,4.03,4.03,4.03,4.03,1000,-455.21472392638805,-0.13927698829475688,-0.13937950819499387,0.00010251990023699142,26.809973854099518
2020-06-04,4.03,4.03,4.03,4.03,0,-233.333333333331,-0.15884972637525596,-0.1432735518310463,-0.015576174544209676,26.80997385409951
2020-06-05,4.03,4.03,4.03,4.03,0,-155.55555555555478,-0.1723742393856149,-0.14909368934196002,-0.023280550043654896,26.809973854099518
2020-06-08,4.37,4.63,4.29,4.63,16600,94.60617186817028,-0.13314274115286917,-0.14590349970414185,0.012760758551272677,54.7643517841678
2020-06-09,4.29,4.37,4.29,4.37,2700,6.527667810328435,-0.12162925688330706,-0.1410486511399749,0.019419394256667832,46.47980089534512
2020-06-10,4.29,4.29,4.29,4.29,6800,-17.753623188405875,-0.11760439875891127,-0.13635980066376216,0.018755401904850894,44.26112050409266
2020-06-11,4.8,4.8,4.8,4.8,500,196.48014440433215,-0.07242703813428264,-0.12357324815786626,0.05114621002358362,58.01891975500584
2020-06-12,5.23,5.32,5.14,5.23,1900,237.3659117997618,-0.001904296469582789,-0.09923945782020957,0.09733516135062678,65.70499407029901
2020-06-15,5.74,5.74,5.57,5.57,3500,221.5335957740324,0.08049277231580465,-0.06329301179300673,0.14378578410881138,70.33047327943629
2020-06-16,6.17,6.26,6.17,6.26,200,217.76473602086708,0.19917431883067138,-0.010799545668271099,0.20997386449894248,77.08506781467608
2020-06-17,5.4,5.4,5.4,5.4,400,85.98688133571889,0.2212846550593488,0.035617294477252884,0.18566736058209593,59.04284679420788
2020-06-18,6.09,6.09,4.63,4.63,2700,42.944785276073695,0.1746613041837044,0.06342609641854319,0.11123520776516121,48.1714281672695
2020-06-19,5.32,5.32,5.32,5.32,100,57.851005188067575,0.19118533065795784,0.08897794326642612,0.10220738739153172,55.991313516972006
2020-06-22,5.32,5.32,5.32,5.32,0,50.358932683191135,0.20195275503911958,0.11157290562096481,0.09037984941815477,55.991313516972
2020-06-23,5.92,5.92,5.74,5.74,1100,92.59127407934814,0.24159158889855892,0.13757664227648364,0.10401494662207528,60.2275752016557
2020-06-24,5.74,5.74,5.74,5.74,0,78.31424605240329,0.2698944748123804,0.164040208783663,0.10585426602871739,60.2275752016557
2020-06-25,5.92,5.92,5.92,5.92,100,94.08108764263163,0.30335235437662966,0.1919026379022563,0.11144971647437335,62.04360077751731
2020-06-26,5.06,5.06,5.06,5.06,100,-37.81855249745147,0.2575047972901965,0.20502306977984436,0.05248172751035213,50.24031605204723
2020-06-29,5.66,5.66,5.66,5.66,100,47.413061916878895,0.266513066840254,0.21732106919192629,0.04919199764832771,56.463302480799236
2020-06-30,5.83,5.83,4.89,5.4,600,-21.24501550731089,0.2497929011961082,0.22381543559276268,0.025977465603345518,53.34972141538582
2020-07-01,4.63,5.06,4.63,5.06,600,-125.10773418008581,0.20672390644703587,0.2203971297636173,-0.01367322331658144,49.50526005563228
2020-07-02,5.57,5.57,4.29,4.63,400,-127.60187320891859,0.1363225697467989,0.20358221776025362,-0.06725964801345471,45.08071741411378
2020-07-03,4.72,4.72,4.2,4.63,1800,-158.22868473231972,0.07961129375947085,0.17878803296009707,-0.09917673920062622,45.08071741411378
2020-07-06,4.89,4.89,4.89,4.89,100,-77.44335244335252,0.055012871903193705,0.1540330007487164,-0.09902012884552269,48.31975411642902
2020-07-07,5.49,5.49,4.46,4.46,4100,-80.26666666666664,0.0008116824499486697,0.12338873708896285,-0.12257705463901418,43.726547392217014
2020-07-08,5.23,5.23,4.2,5.06,1800,-67.59142496847397,0.006200360998546373,0.09995106187087956,-0.09375070087233318,50.760116673875686
2020-07-09,4.29,4.63,4.29,4.63,400,-103.49369041714891,-0.023950393540284942,0.07517077078864666,-0.0991211643289316,46.29429317921251
2020-07-10,4.97,4.97,4.97,4.97,100,-26.360487205274215,-0.02017733349475126,0.056101149931967076,-0.07627848342671834,50.03729493747413
2020-07-13,5.49,5.49,5.49,5.49,100,67.42376445846489,0.024490190284453206,0.049778958002464305,-0.0252887677180111,55.18200737708319
2020-07-14,5.57,5.57,5.57,5.57,100,87.31352638836658,0.06558878936748336,0.052940924275468114,0.012647865092015244,55.933789838184445
2020-07-15,4.8,4.8,4.8,4.8,1000,-48.682598039215605,0.03561659446823384,0.04947605831402126,-0.013859463845787415,47.64904054857998
2020-07-16,4.89,4.89,4.2,4.63,3500,-87.85881663737563,-0.001833035090645474,0.03921423963308791,-0.04104727472373339,46.02808570367355
2020-07-17,4.46,4.46,4.46,4.46,100,-110.42151538660455,-0.044714277222637655,0.0224285362619428,-0.06714281348458045,44.401420038585684
2020-07-20,4.97,4.97,4.2,4.97,3800,-39.59764963649009,-0.037117366901860294,0.01051935562918218,-0.04763672253104247,50.09900170526005
2020-07-21,4.72,4.72,4.72,4.72,100,-33.7848685530806,-0.05068540164311042,-0.0017215958252763397,-0.04896380581783408,47.52783965392135
2020-07-22,4.72,4.72,4.72,4.72,0,-30.79037800687282,-0.0607380168775018,-0.013524880035721432,-0.04721313684178037,47.52783965392134
2020-07-23,4.72,4.72,4.72,4.72,0,-36.36456419677501,-0.06792182634174004,-0.024404269296925157,-0.043517557044814886,47.52783965392135
2020-07-24,4.72,4.72,4.72,4.72,0,-32.963191445609674,-0.07277612918304666,-0.03407864127414946,-0.038697487908897196,47.52783965392135
2020-07-27,4.72,4.72,4.72,4.72,0,-30.69056298096381,-0.07575000030734014,-0.042412913080787595,-0.03333708722655254,47.52783965392135
2020-07-28,4.12,4.12,4.12,4.12,1100,-174.92020063839487,-0.12507995631289948,-0.05894632172720997,-0.06613363458568951,40.331953356978026
2020-07-29,3.52,4.03,3.52,4.03,300,-209.47559068082634,-0.16948285681511344,-0.08105362874479066,-0.08842922807032277,39.369083772366594
2020-07-30,4.12,4.12,4.12,4.12,100,-116.05797101449257,-0.19516053832750302,-0.10387501066133313,-0.09128552766616989,40.88883469746813
2020-07-31,4.12,4.12,4.12,4.12,0,-96.79890964010721,-0.2130543282494317,-0.12571087417895285,-0.08734345407047886,40.88883469746813
2020-08-03,4.37,4.37,4.37,4.37,100,-28.24434076378063,-0.20470268983214535,-0.14150923730959136,-0.06319345252255398,45.305446536440705
2020-08-04,4.54,4.54,4.29,4.29,300,-20.742159008022917,-0.2022083555755012,-0.15364906096277334,-0.04855929461272787,44.168175873018704
2020-08-05,4.54,4.54,4.54,4.54,100,24.77477477477505,-0.17800671642199895,-0.15852059205461846,-0.01948612436738048,48.517370536916474
2020-08-06,4.03,4.03,4.03,4.03,1820,-93.72481289579713,-0.1977005123396598,-0.16635657611162674,-0.031343936228033054,41.427607317492345
2020-08-07,4.46,4.46,3.6,3.6,1120,-109.30434097534052,-0.24517912153623556,-0.18212108519654852,-0.06305803633968704,36.5747373525364
2020-08-10,4.12,4.2,3.77,4.12,15800,-65.22101751459523,-0.2381019165302911,-0.19331725146329704,-0.04478466506699408,44.96989265716604
2020-08-11,4.03,4.03,4.03,4.03,200,-56.991150442477796,-0.23702317281873597,-0.2020584357343848,-0.03496473708435116,43.887144059930385
