time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-26,10.0,10.0,10.0,10.0,0,0.0,-2.8863637524523256e-06,-4.24331378572203e-06,1.3569500332697048e-06,48.14814815044045
2019-12-27,10.0,10.0,10.0,10.0,0,0.0,-2.672607868348109e-06,-3.929172602247246e-06,1.2565647338991372e-06,48.14814815044045
2019-12-30,10.0,10.0,10.0,10.0,0,0.0,-2.4746782418816338e-06,-3.638273730174124e-06,1.1635954882924901e-06,48.14814815044045
2019-12-31,10.0,10.0,10.0,10.0,0,0.0,-2.291403710330542e-06,-3.3688997262054073e-06,1.0774960158748655e-06,48.148148150440456
2020-01-02,10.0,10.0,10.0,10.0,0,0.0,-2.121699690604828e-06,-3.1194597190852916e-06,9.977600284804636e-07,48.14814815044045
2020-01-03,10.0,10.0,10.0,10.0,0,0.0,-1.9645617861385745e-06,-2.8884801324959483e-06,9.239183463573738e-07,48.148148150440456
2020-01-06,10.0,10.0,10.0,10.0,0,0.0,-1.8190598751743892e-06,-2.6745960810316365e-06,8.555362058572474e-07,48.14814815044046
2020-01-07,10.0,10.0,10.0,10.0,0,0.0,-1.684332623597129e-06,-2.476543389544735e-06,7.92210765947606e-07,48.148148150440456
2020-01-08,9.9,9.9,9.9,9.9,3200,-466.66666666669795,-0.007978767559619016,-0.001597734746635439,-0.006381032812983576,0.028802153267873425
2020-01-09,9.9,9.9,9.9,9.9,1000,-233.33333333333334,-0.014137692964705906,-0.004105726390249533,-0.010031966574456373,0.028802153267873436
2020-01-10,9.9,9.9,9.9,9.9,0,-155.5555555555597,-0.018801948561685933,-0.007044970824536813,-0.01175697773714912,0.028802153267873436
2020-01-13,9.9,9.9,9.9,9.9,0,-116.66666666667174,-0.022242012649785536,-0.010084379189586557,-0.012157633460198979,0.028802153267873443
2020-01-14,9.9,9.9,9.9,9.9,0,-93.33333333333876,-0.02468374932678863,-0.013004253217026971,-0.011679496109761657,0.028802153267873443
2020-01-15,9.9,9.9,9.9,9.9,0,-77.7777777777806,-0.026315494594220112,-0.0156665014924656,-0.010648993101754513,0.028802153267873446
2020-01-16,9.9,9.9,9.9,9.9,0,-66.66666666667022,-0.027294035819766194,-0.017992008357925717,-0.009302027461840476,0.028802153267873453
2020-01-17,9.9,9.9,9.9,9.9,0,-58.33333333333545,-0.02774965602987045,-0.019943537892314664,-0.007806118137555787,0.028802153267873453
2020-01-20,9.9,9.9,9.9,9.9,1000,-51.85185185185286,-0.027790388034595992,-0.02151290792077093,-0.0062774801138250624,0.028802153267873446
2020-01-21,9.9,9.9,9.9,9.9,1000,-46.666666666668704,-0.027505600995169743,-0.022711446535650694,-0.00479415445951905,0.028802153267873446
2020-01-22,9.9,9.9,9.9,9.9,900,-42.42424242424578,-0.026969023103935896,-0.023562961849307736,-0.0034060612546281607,0.028802153267873446
2020-01-30,9.9,9.9,9.9,9.9,0,-38.888888888891714,-0.026241288025573795,-0.024098627084560946,-0.0021426609410128486,0.028802153267873446
2020-01-31,9.9,9.9,9.9,9.9,0,-35.89743589743831,-0.02537207919750628,-0.024353317507150012,-0.0010187616903562687,0.028802153267873443
2020-02-03,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.02440193462625828,-0.024363040930971667,-3.8893695286614655e-05,0.028802153267873453
2020-02-04,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.0233637651231291,-0.024163185769403153,0.0007994206462740537,0.028802153267873446
2020-02-05,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.022284130724687046,-0.02378737476045993,0.0015032440357728855,0.028802153267873446
2020-02-06,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.021184313110811814,-0.02326676243053031,0.002082449319718495,0.028802153267873446
2020-02-07,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.020081215970471078,-0.022629653138518464,0.0025484371680473857,0.028802153267873443
2020-02-10,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.01898812030814767,-0.021901346572444306,0.0029132262642966346,0.028802153267873443
2020-02-11,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.017915317492274596,-0.021104140756410365,0.003188823264135769,0.028802153267873443
2020-02-12,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.016870639303290247,-0.02025744046578634,0.0033868011624960948,0.028802153267873443
2020-02-13,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.015859901242937013,-0.019377932621216475,0.003518031378279461,0.028802153267873446
2020-02-14,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.014887272833908227,-0.018479800663754826,0.0035925278298465993,0.028802153267873443
2020-02-17,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.013955586498241246,-0.017574957830652112,0.003619371332410866,0.028802153267873443
2020-02-18,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.013066594793679442,-0.01667328522325758,0.003606690429578136,0.028802153267873436
2020-02-19,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.012221184258269346,-0.015782865030259934,0.003561680771990587,0.028802153267873436
2020-02-20,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.01141955282160012,-0.01491020258852797,0.0034906497669278495,0.028802153267873436
2020-02-21,10.0,10.0,10.0,10.0,2000,466.6666666666355,-0.002684148672397413,-0.012464991805301858,0.009780843132904445,88.08646667702568
2020-02-24,10.0,10.0,10.0,10.0,0,233.33333333333334,0.004190417526235279,-0.00913390993899443,0.01332432746522971,88.08646667702568
2020-02-25,10.0,10.0,10.0,10.0,0,155.55555555555142,0.00952871961888313,-0.005401384027418918,0.014930103646302048,88.08646667702568
2020-02-26,10.0,10.0,10.0,10.0,0,116.66666666666667,0.013602560635984418,-0.0016005950947382513,0.01520315573072267,88.08646667702568
2020-02-27,10.0,10.0,10.0,10.0,0,93.33333333333515,0.016639301482591407,0.0020473842207276807,0.014591917261863726,88.08646667702568
2020-02-28,10.0,10.0,10.0,10.0,0,77.77777777777496,0.0188288927272815,0.005403685922038444,0.013425206805243055,88.08646667702568
2020-03-02,10.0,10.0,10.0,10.0,0,66.66666666666549,0.020329810167114104,0.008388910771053576,0.011940899396060528,88.08646667702568
2020-03-03,10.0,10.0,10.0,10.0,0,58.33333333333545,0.021274063885874384,0.010965941394017738,0.010308122491856645,88.08646667702568
2020-03-04,10.0,10.0,10.0,10.0,0,51.85185185185286,0.021771424333497436,0.013127037981913678,0.008644386351583757,88.08646667702568
2020-03-05,10.0,10.0,10.0,10.0,0,46.66666666666667,0.021912986800057155,0.014884227745542374,0.007028759054514781,88.08646667702568
2020-03-06,10.0,10.0,10.0,10.0,0,42.42424242424354,0.021774176917162436,0.016262217579866386,0.005511959337296049,88.08646667702568
2020-03-09,10.0,10.0,10.0,10.0,0,38.88888888888889,0.021417283967121392,0.017293230857317387,0.004124053109804005,88.08646667702568
2020-03-10,10.0,10.0,10.0,10.0,0,35.897435897433496,0.02089359537130875,0.01801330376011566,0.0028802916111930893,88.08646667702568
2020-03-11,10.0,10.0,10.0,10.0,0,0.0,0.020245194387451093,0.018459681885582745,0.0017855125018683485,88.08646667702568
2020-03-12,10.0,10.0,10.0,10.0,0,0.0,0.019506473452663542,0.018669040198998905,0.0008374332536646364,88.08646667702568
2020-03-13,10.0,10.0,10.0,10.0,0,0.0,0.018705407495748005,0.018676313658348726,2.909383739927926e-05,88.08646667702568
2020-03-16,10.0,10.0,10.0,10.0,0,0.0,0.01786462468055028,0.018513975862789037,-0.0006493511822387582,88.08646667702568
2020-03-17,10.0,10.0,10.0,10.0,0,0.0,0.017002306239236376,0.018211641938078504,-0.0012093356988421289,88.08646667702568
2020-03-18,10.0,10.0,10.0,10.0,0,0.0,0.01613294214716099,0.017795901979895,-0.0016629598327340123,88.08646667702568
2020-03-19,10.0,10.0,10.0,10.0,0,0.0,0.015267965241434922,0.017290314632202985,-0.0020223493907680634,88.08646667702568
2020-03-20,10.0,10.0,10.0,10.0,0,0.0,0.014416282876647202,0.016715508281091827,-0.0022992254044446256,88.08646667702568
2020-03-23,10.0,10.0,10.0,10.0,0,0.0,0.013584722244674552,0.01608935107380837,-0.002504628829133819,88.08646667702568
2020-03-24,10.0,10.0,10.0,10.0,0,0.0,0.012778402977518866,0.01542716145455047,-0.0026487584770316045,88.08646667702568
2020-03-25,10.0,10.0,10.0,10.0,0,0.0,0.012001048531997682,0.014741938870039913,-0.0027408903380422307,88.08646667702568
2020-03-26,10.0,10.0,10.0,10.0,0,0.0,0.01125524606291961,0.014044600308615852,-0.002789354245696242,88.08646667702568
2020-03-27,10.0,10.0,10.0,10.0,0,0.0,0.01054266297674289,0.01334421284224126,-0.0028015498654983713,88.08646667702568
2020-03-30,10.0,10.0,10.0,10.0,0,0.0,0.009864227077581944,0.012648215689309397,-0.002783988611727453,88.08646667702568
2020-03-31,10.0,10.0,10.0,10.0,0,0.0,0.00922027613575871,0.01196262777859926,-0.0027423516428405504,88.08646667702568
2020-04-01,10.0,10.0,10.0,10.0,0,0.0,0.008610681795175879,0.011292238581914584,-0.0026815567867387053,88.08646667702568
2020-04-03,10.0,10.0,10.0,10.0,0,0.0,0.008034951963720616,0.01064078125827579,-0.002605829294555174,88.08646667702568
2020-04-06,10.0,10.0,10.0,10.0,0,0.0,0.007492315178806663,0.010011088042381964,-0.0025187728635753005,88.08646667702568
2020-04-07,10.0,10.0,10.0,10.0,0,0.0,0.006981789889444201,0.009405228411794411,-0.00242343852235021,88.08646667702568
2020-04-08,10.0,10.0,10.0,10.0,0,0.0,0.00650224113122988,0.008824630955681504,-0.0023223898244516244,88.08646667702568
2020-04-09,10.0,10.0,10.0,10.0,0,0.0,0.006052426678143874,0.008270190100173979,-0.0022177634220301046,88.08646667702568
2020-04-10,10.0,10.0,10.0,10.0,0,0.0,0.005631034423693393,0.007742358964877861,-0.0021113245411844683,88.08646667702568
2020-04-13,10.0,10.0,10.0,10.0,0,0.0,0.005236712464524729,0.0072412296648072345,-0.002004517200282506,88.08646667702568
2020-04-14,10.0,10.0,10.0,10.0,0,0.0,0.004868093123699069,0.006766602356585601,-0.0018985092328865326,88.08646667702568
2020-04-15,10.0,10.0,10.0,10.0,0,0.0,0.004523811952127588,0.006318044275693999,-0.0017942323235664113,88.08646667702568
2020-04-16,10.0,10.0,10.0,10.0,0,0.0,0.004202522578934165,0.005894939936342032,-0.001692417357407867,88.08646667702568
2020-04-17,10.0,10.0,10.0,10.0,0,0.0,0.003902908140348771,0.00549653357714338,-0.0015936254367946087,88.08646667702568
2020-04-20,10.0,10.0,10.0,10.0,0,0.0,0.0036236898976920173,0.005121964841253107,-0.0014982749435610895,88.08646667702568
2020-04-21,10.0,10.0,10.0,10.0,0,0.0,0.003363633554895884,0.004770298583981663,-0.0014066650290857786,88.08646667702568
2020-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0031215537016517914,0.004440549607515688,-0.0013189959058638968,88.08646667702568
2020-04-23,10.0,10.0,10.0,10.0,0,0.0,0.0028963167374111976,0.00413170303349479,-0.0012353862960835923,88.08646667702568
2020-04-24,10.0,10.0,10.0,10.0,0,0.0,0.00268684257183871,0.003842730941163574,-0.001155888369324864,88.08646667702568
2020-04-27,10.0,10.0,10.0,10.0,0,0.0,0.002492105347279505,0.0035726058223867602,-0.001080500475107255,88.08646667702568
2020-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0023111333867600337,0.003320311335261415,-0.0010091779485013812,88.08646667702568
2020-04-29,10.0,10.0,10.0,10.0,0,0.0,0.0021430085357927453,0.0030848507753676807,-0.0009418422395749354,88.08646667702568
2020-05-04,10.0,10.0,10.0,10.0,0,0.0,0.0019868650367627083,0.0028652536276466863,-0.0008783885908839779,88.08646667702568
2020-05-05,10.0,10.0,10.0,10.0,0,0.0,0.001841888049924023,0.0026605805121021537,-0.0008186924621781306,88.08646667702568
2020-05-06,10.0,10.0,10.0,10.0,0,0.0,0.0017073119143677928,0.0024699267925552817,-0.0007626148781874889,88.08646667702568
2020-05-07,10.0,10.0,10.0,10.0,0,0.0,0.001582418225092752,0.0022924250790627757,-0.0007100068539700236,88.08646667702568
2020-05-08,10.0,10.0,10.0,10.0,0,0.0,0.0014665337879105067,0.002127246820832322,-0.0006607130329218153,88.08646667702568
2020-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0013590285019358106,0.00197360315705302,-0.0006145746551172093,88.08646667702568
2020-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0012593132094842474,0.0018307451675392654,-0.000571431958055018,88.08646667702568
2020-05-13,10.0,10.0,10.0,10.0,0,0.0,0.0011668375449200852,0.0016979636430154293,-0.0005311260980953442,88.08646667702568
2020-05-14,10.0,10.0,10.0,10.0,0,0.0,0.0010810878072131658,0.0015745884758549765,-0.0004935006686418108,88.08646667702568
2020-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0010015848753095469,0.0014599877557458906,-0.00045840288043634374,88.08646667702568
2020-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0009278821807949811,0.0013535666407557087,-0.00042568445996072767,88.08646667702568
2020-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0008595637485591112,0.0012547660623163893,-0.00039520231375727807,88.08646667702568
2020-05-20,10.0,10.0,10.0,10.0,0,0.0,0.000796242313063189,0.0011630613124657492,-0.00036681899940256015,88.08646667702568
2020-05-21,10.0,10.0,10.0,10.0,0,0.0,0.0007375575153041325,0.001077960553033426,-0.0003404030377292934,88.08646667702568
2020-05-22,10.0,10.0,10.0,10.0,0,0.0,0.0006831741835515714,0.000999003279137055,-0.00031582909558548365,88.08646667702568
2020-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0006327806993180474,0.0009257587631732536,-0.0002929780638552062,88.08646667702568
2020-05-26,10.0,10.0,10.0,10.0,0,0.0,0.0005860874487151335,0.0008578245002816296,-0.00027173705156649606,88.08646667702568
2020-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0005428253583712461,0.0007948246718995529,-0.00025199931352830676,88.08646667702568
2020-05-28,10.0,10.0,10.0,10.0,0,0.0,0.0005027445142733455,0.0007364086403743114,-0.0002336641261009659,88.08646667702568
2020-05-29,8.0,8.0,8.0,8.0,100,-466.6666666666676,-0.15907854668282972,-0.0312265824242665,-0.1278519642585632,0.03486913639217393
2020-06-01,8.0,8.0,8.0,8.0,0,-233.33333333333297,-0.2822937629007001,-0.08144001851955321,-0.20085374438114686,0.03486913639217393
2020-06-02,8.0,8.0,8.0,8.0,0,-155.5555555555555,-0.3756128780240946,-0.1402745904204615,-0.2353382876036331,0.03486913639217393
2020-06-03,8.0,8.0,8.0,8.0,0,-116.66666666666671,-0.44444565622021237,-0.20110880358041167,-0.2433368526398007,0.03486913639217393
2020-06-04,8.0,8.0,8.0,8.0,0,-93.33333333333341,-0.4933095632830362,-0.2595489555209366,-0.23376060776209961,0.03486913639217393
2020-06-05,8.0,8.0,8.0,8.0,0,-77.77777777777774,-0.5259714897478354,-0.3128334623663164,-0.213138027381519,0.03486913639217393
2020-06-08,8.0,8.0,8.0,8.0,0,-66.66666666666667,-0.5455673410835278,-0.35938023810975867,-0.18618710297376911,0.034869136392173934
2020-06-09,8.0,8.0,8.0,8.0,0,-58.333333333333364,-0.5547029244253565,-0.39844477537287826,-0.15625814905247826,0.034869136392173934
2020-06-10,8.0,8.0,8.0,8.0,0,-51.851851851851805,-0.555539031893451,-0.4298636266769928,-0.1256754052164582,0.03486913639217395
2020-06-11,8.0,8.0,8.0,8.0,0,-46.66666666666666,-0.5498631727086991,-0.45386353588333406,-0.09599963682536505,0.03486913639217394
2020-06-12,8.0,8.0,8.0,8.0,0,-42.424242424242436,-0.5391500275045935,-0.47092083420758596,-0.06822919329700755,0.034869136392173955
2020-06-15,6.8,6.8,6.8,6.8,5000,-181.4814814814816,-0.6203388735412112,-0.500804442074311,-0.11953443146690024,0.014805024367757482
2020-06-16,5.8,5.8,5.8,5.8,5100,-306.24999999999966,-0.7566510591990596,-0.5519737654992607,-0.20467729369979892,0.009763302103704035
2020-06-17,5.0,6.0,5.0,6.0,19000,-199.29527836504568,-0.8388711356067864,-0.6093532395207658,-0.22951789608602058,6.842611549030011
2020-06-18,5.3,6.0,6.0,6.0,0,-122.29885057471267,-0.8937287893666088,-0.6662283494899344,-0.22750043987667445,6.842611549030011
2020-06-19,5.5,5.5,5.5,5.5,2510,-125.49161539389551,-0.9664095290432035,-0.7262645854005882,-0.2401449436426153,5.711068842505009
2020-06-22,5.5,5.5,5.5,5.5,0,-102.00698080279231,-1.0123399144987326,-0.7834796512202171,-0.2288602632785155,5.711068842505008
2020-06-23,5.5,5.5,5.5,5.5,0,-86.50619985412106,-1.0367886220265827,-0.8341414453814903,-0.20264717664509246,5.711068842505009
2020-06-24,5.5,5.5,5.5,5.5,0,-75.07246376811597,-1.0441283373600658,-0.8761388237772054,-0.1679895135828604,5.711068842505009
2020-06-25,5.5,5.5,5.5,5.5,0,-65.88060335670275,-1.0379799281500013,-0.9085070446517646,-0.1294728834982367,5.711068842505009
2020-06-26,5.5,5.5,5.5,5.5,0,-59.096122963982545,-1.0213339673369886,-0.9310724291888094,-0.09026153814817917,5.711068842505009
2020-06-29,5.0,5.3,5.0,5.0,28290,-81.46708138932084,-1.0365391665024406,-0.9521657766515357,-0.08437338985090492,4.539934426072737
2020-06-30,4.3,5.0,4.3,4.3,34870,-126.66045934202361,-1.0924801155180797,-0.9802286444248445,-0.11225147109323519,3.467787048001967
2020-07-01,4.1,4.1,4.1,4.1,1307,-177.67332549941247,-1.1398129944845428,-1.0121455144367841,-0.12766748004775863,3.2328723936863666
2020-07-02,4.1,4.1,4.1,4.1,0,-162.81208935611033,-1.1639078370424896,-1.0424979789579252,-0.12140985808456439,3.2328723936863666
2020-07-03,4.1,4.1,4.1,4.1,0,-127.4271844660195,-1.1695216557184587,-1.067902714310032,-0.10161894140842676,3.2328723936863666
2020-07-06,4.1,4.1,4.1,4.1,10,-102.7027027027027,-1.1605920645874548,-1.0864405843655165,-0.07415148022193829,3.232872393686366
2020-07-07,4.1,4.1,4.1,4.1,0,-85.1122625215889,-1.1403698257858146,-1.0972264326495762,-0.043143393136238384,3.232872393686366
2020-07-08,4.1,4.1,4.1,4.1,0,-73.1102850061958,-1.1115305238667421,-1.1000872508930093,-0.011443272973732821,3.232872393686366
2020-07-09,4.6,4.6,4.6,4.6,100,-15.449010654490149,-1.036382574797762,-1.0873463156739598,0.050963740876197816,23.454844532833597
2020-07-10,4.6,4.6,4.6,4.6,0,-9.232078281216836,-0.9656953488913222,-1.0630161223174324,0.09732077342611012,23.4548445328336
2020-07-13,5.1,5.1,5.1,5.1,100,61.09207219556776,-0.8594225041054635,-1.0222973986750385,0.16287489456957505,38.38741173577148
2020-07-14,5.1,5.1,5.1,5.1,0,70.12089810017254,-0.7663663151238884,-0.9711111819648085,0.20474486684092008,38.38741173577148
2020-07-15,5.1,5.1,5.1,5.1,0,80.07448789571693,-0.6847255252936071,-0.9138340506305682,0.22910852533696113,38.38741173577148
2020-07-16,4.4,4.4,4.4,4.4,200,-19.913419913420004,-0.6687992594688161,-0.8648270923982178,0.19602783292940162,28.62353777865585
2020-07-17,4.8,4.8,4.8,4.8,4000,60.22988505747123,-0.6167909399825113,-0.8152198619150764,0.19842892193256512,38.283612109567336
2020-07-20,4.8,4.8,4.8,4.8,0,53.59477124183004,-0.569014724544723,-0.7659788344410058,0.19696410989628277,38.28361210956734
2020-07-21,4.8,4.8,4.8,4.8,0,46.39376218323588,-0.5250987184376834,-0.7178028112403413,0.19270409280265788,38.283612109567336
2020-07-22,5.3,5.3,5.3,5.3,100,122.66666666666656,-0.4448215202804571,-0.6632065530483644,0.21838503276790733,49.04925667736478
2020-07-23,4.8,5.3,5.3,5.3,0,107.89980732177261,-0.3768570884446758,-0.6059366601276267,0.2290795716829509,49.04925667736478
2020-07-24,4.8,5.3,5.3,5.3,0,97.94238683127554,-0.3193139342890676,-0.5486121149599149,0.22929818067084728,49.04925667736478
2020-07-27,4.8,5.3,5.3,5.3,0,84.84848484848494,-0.27059136126927097,-0.4930079642217861,0.22241660295251514,49.04925667736478
2020-07-28,4.8,5.3,5.3,5.3,0,76.61691542288555,-0.22933474296294332,-0.44027331997001756,0.21093857700707425,49.04925667736478
2020-07-29,4.8,5.3,5.3,5.3,0,69.34404283801875,-0.19439768026752535,-0.3910981920295191,0.19670051176199377,49.04925667736478
2020-07-30,4.8,5.3,5.3,5.3,0,64.81481481481471,-0.1648099795202027,-0.34584054952765586,0.18103057000745315,49.04925667736478
2020-07-31,4.8,5.3,5.3,5.3,0,58.33333333333338,-0.13975055609115827,-0.30462255084035633,0.16487199474919806,49.04925667736478
2020-08-03,4.8,5.3,5.3,5.3,0,51.85185185185191,-0.11852450575682294,-0.26740294182364965,0.1488784360668267,49.04925667736478
2020-08-04,4.8,5.3,5.3,5.3,0,46.6666666666669,-0.10054370272272095,-0.23403109400346392,0.13348739128074297,49.04925667736478
2020-08-05,4.8,5.3,5.3,5.3,0,42.42424242424256,-0.08531038179602923,-0.204286951561977,0.11897656976594775,49.04925667736478
2020-08-06,4.8,5.3,5.3,5.3,0,38.88888888888909,-0.07240324566490575,-0.17791021038256274,0.105506964717657,49.04925667736478
2020-08-07,4.8,5.3,5.3,5.3,0,35.89743589743631,-0.061465708859439694,-0.15462131007793814,0.09315560121849845,49.04925667736478
2020-08-10,4.8,5.3,5.3,5.3,0,66.66666666666667,-0.05219594972285524,-0.13413623800692157,0.08194028828406633,49.04925667736477
2020-08-11,4.8,5.3,5.3,5.3,0,66.66666666666667,-0.044338492282821385,-0.11617668886210153,0.07183819657928014,49.04925667736478
2020-08-12,4.8,5.3,5.3,5.3,0,66.66666666666667,-0.03767708269552639,-0.1004767676287865,0.06279968493326012,49.049256677364774
2020-08-13,4.8,5.3,5.3,5.3,0,66.66666666666667,-0.03202866113630076,-0.08678714633028936,0.0547584851939886,49.049256677364774
2020-08-14,4.8,5.3,5.3,5.3,0,66.66666666666667,-0.02723826064247703,-0.07487736919272689,0.04763910855024986,49.049256677364774
2020-08-17,4.8,5.3,5.3,5.3,0,66.66666666666667,-0.02317469033372621,-0.06453683342092675,0.04136214308720054,49.04925667736478
2020-08-18,4.8,5.3,5.3,5.3,0,66.66666666666667,-0.01972688236722675,-0.055574843210186756,0.035847960842960006,49.04925667736478
2020-08-19,4.8,5.3,5.3,5.3,0,66.66666666666667,-0.01680080054313482,-0.04782003467677637,0.03101923413364155,49.04925667736477
2020-08-20,4.8,5.3,5.3,5.3,0,66.66666666666667,-0.014316824179037901,-0.04111939257722867,0.02680256839819077,49.04925667736478
2020-08-21,4.8,5.3,5.3,5.3,0,66.66666666666667,-0.012207534159542455,-0.03533702089369143,0.023129486734148975,49.04925667736478
2020-08-24,4.6,4.6,4.6,4.6,1700,-466.6666666666631,-0.06625629515099796,-0.04152087574515274,-0.02473541940584522,20.93605961436513
2020-08-25,4.1,4.2,4.0,4.0,49090,-308.4291187739448,-0.15571038088332312,-0.06435877677278681,-0.0913516041105363,13.691993725228121
2020-08-26,4.6,4.6,4.6,4.6,1001,-115.45838128116604,-0.17615776564929497,-0.08671857454808844,-0.08943919110120653,37.121938819777064
2020-08-27,4.3,4.5,4.3,4.5,2050,-115.11111111111073,-0.19814750852121854,-0.10900436134271446,-0.08914314717850408,35.39720306479729
2020-08-28,4.4,4.6,4.4,4.6,1467,-78.58796296296279,-0.2051406403038225,-0.12823161713493608,-0.07690902316888643,38.4755957369552
2020-08-31,4.1,4.2,4.1,4.2,1130,-113.06584362139905,-0.2401906365402926,-0.1506234210160074,-0.0895672155242852,31.9229036915056
2020-09-01,4.5,4.5,4.5,4.5,200,-53.763440860215006,-0.24098262063963105,-0.16869526094073212,-0.07228735969889893,40.15496301683457
2020-09-03,4.0,4.0,4.0,4.0,13560,-110.96296296296286,-0.2787429201973506,-0.19070479279205582,-0.08803812740529476,32.993939841500136
2020-09-04,4.6,4.6,4.6,4.6,100,-18.211382113821085,-0.25728739511924115,-0.2040213132574929,-0.05326608186174825,45.54404012207273
2020-09-07,4.0,4.6,4.0,4.6,3850,-44.87179487179489,-0.2375454607119556,-0.21072614274838544,-0.02681931796357015,45.54404012207272
2020-09-08,4.0,4.6,4.6,4.6,0,0.0,-0.21937106240753668,-0.21245512668021568,-0.006915935727320993,45.54404012207273
2020-09-09,4.0,4.6,4.6,4.6,0,13.333333333333531,-0.20263190632962935,-0.21049048261009842,0.00785857628046907,45.54404012207272
2020-09-10,4.5,4.5,4.5,4.5,100,2.3850085178878504,-0.19518519537024748,-0.20742942516212823,0.01224422979188075,43.70881385220289
2020-09-11,4.5,4.6,4.5,4.6,877,51.851851851851734,-0.179149336979048,-0.20177340752551218,0.022624070546464176,46.04999096032999
2020-09-14,4.6,4.6,4.6,4.6,0,65.54856743535974,-0.16454404237649456,-0.19432753449570866,0.029783492119214106,46.04999096032999
2020-09-15,4.6,5.2,4.6,5.2,200,220.54794520547946,-0.10336275409954876,-0.17613457841647667,0.07277182431692791,58.15917165706489
2020-09-16,4.9,5.2,5.2,5.2,0,230.37974683544326,-0.0542507732090689,-0.1517578173749951,0.0975070441659262,58.1591716570649
2020-09-17,4.9,5.2,5.2,5.2,0,175.17517517517408,-0.015154483073120062,-0.12443715051462009,0.10928266744150003,58.1591716570649
2020-09-18,4.9,5.2,5.2,5.2,0,128.389154704944,0.01564921413394149,-0.09641987758490778,0.11206909171884927,58.15917165706489
2020-09-21,5.0,5.0,5.0,5.0,106,65.88875923765063,0.023650410360168905,-0.07240581999589243,0.09605623035606134,52.8415630087141
2020-09-22,5.0,5.0,4.3,4.3,15700,-41.62754303599376,-0.02619082234418446,-0.06316282046555084,0.03697199812136638,39.29826895458785
2020-09-23,4.5,4.3,4.3,4.3,0,-105.8240396530359,-0.06494175027672089,-0.06351860642778485,-0.0014231438489360343,39.298268954587854
2020-09-24,4.5,4.5,4.5,4.5,5100,-54.50121654501215,-0.0786076710184318,-0.06653641934591424,-0.01207125167251756,44.0499819997189
2020-09-25,4.5,4.5,4.5,4.5,0,-57.249070631970234,-0.08841877506372153,-0.0709128904894757,-0.01750588457424583,44.0499819997189
2020-09-28,4.0,4.0,4.0,4.0,999,-151.39353400222961,-0.13498395601016,-0.08372710359361256,-0.05125685241654744,35.9015858051069
2020-09-29,4.0,4.0,4.0,4.0,0,-129.0780141843971,-0.16992836893389285,-0.10096735666166862,-0.06896101227222423,35.9015858051069
2020-09-30,4.0,4.0,4.0,4.0,0,-113.37099811676076,-0.19536996459853917,-0.11984787824904272,-0.07552208634949645,35.90158580510689
2020-10-01,4.0,4.0,4.0,4.0,1,-97.12147380541158,-0.21307640035176867,-0.13849358266958792,-0.07458281768218075,35.9015858051069
2020-10-02,4.3,4.3,4.3,4.3,300,-41.49888143176734,-0.20058911895783993,-0.15091268992723833,-0.0496764290306016,44.22757618554966
2020-10-05,4.3,4.3,4.3,4.3,0,-36.02785346654559,-0.18851972049868948,-0.15843409604152855,-0.030085624457160925,44.22757618554965
2020-10-06,4.3,4.3,4.3,4.3,0,-27.961432506886954,-0.17691526620164932,-0.1621303300735527,-0.014784936128096615,44.22757618554966
2020-10-07,4.3,4.3,4.3,4.3,0,-18.47594721157913,-0.16580732888970484,-0.16286572983678313,-0.0029415990529217118,44.22757618554966
2020-10-08,4.0,4.6,4.0,4.6,12500,28.806584362140168,-0.1312833628602359,-0.1565492564414737,0.02526589358123779,52.522545428372425
2020-10-09,4.5,4.5,4.5,4.5,5100,90.96045197740138,-0.11071577280455269,-0.14738255971408948,0.036666786909536786,49.86050083486641
2020-10-12,4.5,4.5,4.5,4.5,0,92.73504273504297,-0.09333984586286803,-0.1365740169438452,0.04323417108097716,49.86050083486641
2020-10-13,5.1,5.1,5.1,5.1,8100,240.06410256410302,-0.030799278078211145,-0.11541906917071838,0.08461979109250724,62.933422656764925
