time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-31,5.87,5.87,5.78,5.87,1100,-46.10556563823355,-0.18804767986249615,-0.18196628056656264,-0.006081399295933515,46.02439966497883
2021-06-01,5.87,6.49,5.87,6.49,500,65.11627906976783,-0.14270324143017987,-0.17411367273928607,0.0314104313091062,51.63942422141036
2021-06-02,6.22,6.22,6.22,6.22,1700,62.97029702970318,-0.12708918577602635,-0.16470877534663414,0.03761958957060779,49.237248823022135
2021-06-03,6.22,6.22,6.22,6.22,200,55.47263681592065,-0.11340764147974092,-0.1544485485732555,0.04104090709351457,49.237248823022135
2021-06-04,6.22,6.22,5.33,6.22,1500,-17.305718817053666,-0.10139608806835199,-0.1438380564722748,0.04244196840392281,49.23724882302214
2021-06-07,5.42,5.42,5.42,5.42,100,-126.38888888888896,-0.15464747969112835,-0.1459999411160455,-0.008647538575082853,42.00597700170896
2021-06-08,6.22,6.22,6.22,6.22,8700,56.649972175848895,-0.1307886272053711,-0.14295767833391063,0.012169051128539526,49.925865123211835
2021-06-09,7.02,7.02,7.02,7.02,12917,185.69812174700158,-0.04678766155749425,-0.12372367497862735,0.0769360134211331,56.34600497077474
2021-06-10,7.82,7.82,7.11,7.11,223,194.39911185123506,0.026737740719987357,-0.09363139183890441,0.12036913255889177,57.01373052338139
2021-06-11,7.46,7.46,6.84,6.84,200,128.15365980273413,0.06249994773830014,-0.06240512392346351,0.12490507166176365,54.32893549284364
2021-06-14,6.66,6.66,6.49,6.49,4000,35.231573777123046,0.06188629286389169,-0.037546840565992466,0.09943313342988416,50.977729466257806
2021-06-15,6.58,6.58,6.49,6.49,14600,29.998854130858316,0.06070025223164688,-0.017897422006464596,0.07859767423811148,50.977729466257806
2021-06-16,6.49,6.58,6.49,6.58,3100,30.987470331732776,0.06625876453137991,-0.0010661846988956926,0.0673249492302756,51.86323376954223
2021-06-17,6.49,6.58,6.4,6.4,7200,10.234099854982551,0.05549966431571374,0.010246985104026194,0.045252679211687546,49.92102708372955
2021-06-18,6.49,6.49,6.49,6.49,4100,8.24401217414318,0.053617182217220005,0.018921024526664956,0.03469615769055505,50.91089143898028
2021-06-21,6.49,6.49,6.49,6.49,0,5.577306133663075,0.05153128106065452,0.02544307583346287,0.02608820522719165,50.91089143898028
2021-06-22,6.49,6.49,6.49,6.49,250,1.7962535283554228,0.04930977695154315,0.030216416057078928,0.01909336089446422,50.91089143898028
2021-06-23,5.87,5.87,5.87,5.87,317,-114.39182915505984,-0.002451341959601727,0.023682864453742798,-0.026134206413344525,43.51104049890606
2021-06-24,6.22,6.49,6.22,6.49,5400,-20.29680365296755,0.006481699827502574,0.020242631528494752,-0.013760931700992178,51.15650210190895
2021-06-25,7.29,7.29,6.4,6.4,1535,30.047199216315022,0.00622716903588838,0.01743953902997348,-0.011212369994085099,50.09655665043342
2021-06-28,6.66,6.66,6.66,6.66,7302,12.785388127854194,0.026697526175953,0.019291136459169383,0.007406389716783618,53.1185874402075
2021-06-29,6.66,6.66,6.66,6.66,0,22.948344656529805,0.042431309961748376,0.02391917115968518,0.018512138802063195,53.1185874402075
2021-06-30,6.22,6.22,6.22,6.22,435,-118.58407079646022,0.01917508574877491,0.022970354077503127,-0.0037952683287282157,47.475850310839505
2021-07-01,5.78,5.78,5.78,5.78,300,-212.72871917263288,-0.03436383733260051,0.0115035157954824,-0.04586735312808291,42.60214313771871
2021-07-02,6.58,6.58,6.58,6.58,600,53.414606614742546,-0.012101012540713718,0.006782610128243175,-0.018883622668956893,52.20851141091892
2021-07-05,6.58,6.58,6.58,6.58,20,51.36612021857967,0.005479274832311809,0.006521943069056902,-0.0010426682367450932,52.20851141091892
2021-07-06,6.4,6.58,6.4,6.58,1100,32.59284191630232,0.01919056237719108,0.009055666930683739,0.01013489544650734,52.20851141091892
2021-07-07,6.84,6.84,6.84,6.84,100,119.98541210795048,0.050455069002071085,0.017335547344961205,0.03311952165710988,55.24873996809793
2021-07-08,6.84,6.84,6.84,6.84,0,105.40725530458585,0.07437506628364954,0.028743451132698872,0.04563161515095067,55.24873996809793
2021-07-09,6.84,6.84,6.84,6.84,0,92.07571382739798,0.09226822579162519,0.04144840606448413,0.05081981972714106,55.24873996809794
2021-07-12,5.87,5.87,5.87,5.87,100,-127.94605268060097,0.027856675824464716,0.03873006001648025,-0.010873384192015535,42.616376048725726
2021-07-13,5.15,6.66,5.15,6.58,610,-81.44734182332746,0.03371250789207991,0.037726549591600184,-0.004014041699520271,51.379397672595786
2021-07-14,5.6,5.6,5.6,5.6,100,-153.61204549094998,-0.04026041579160644,0.022129156514958857,-0.0623895723065653,41.87413414524202
2021-07-15,5.07,5.07,5.07,5.07,100,-183.53138330286401,-0.14003680425271092,-0.010304035638575099,-0.12973276861413582,37.801133717065774
2021-07-16,5.07,5.07,5.07,5.07,0,-144.8595654478007,-0.2166133273575337,-0.05156589398236682,-0.16504743337516686,37.801133717065774
2021-07-19,5.78,5.78,5.78,5.78,6600,-44.85382458950736,-0.21750247420766566,-0.08475321002742658,-0.13274926418023908,45.96662887307751
2021-07-20,5.87,6.04,5.15,5.15,300,-75.1368481705561,-0.26597684881437633,-0.12099793778481654,-0.1449789110295598,40.842927555537685
2021-07-21,6.22,6.22,5.07,5.07,200,-68.60143725815371,-0.3073060386194699,-0.15825955795174723,-0.1490464806677227,40.22969943856617
2021-07-22,4.98,6.31,4.98,6.31,200,-15.596599237760216,-0.2372670159468857,-0.17406104955077492,-0.06320596639611079,52.207593684930146
2021-07-23,5.42,5.51,5.42,5.51,810,-56.41772598870062,-0.24350690398464003,-0.18795022043754794,-0.05555668354709209,45.826892214589414
2021-07-26,5.42,5.51,5.51,5.51,0,-46.59995234691434,-0.24562069770100425,-0.1994843158902392,-0.04613638181076504,45.82689221458941
2021-07-27,4.98,4.98,4.98,4.98,2500,-110.99901702105639,-0.28675690989814484,-0.21693883469182035,-0.06981807520632449,41.892925439418
2021-07-28,5.6,5.6,5.6,5.6,2010,-4.15374870820433,-0.266259561506752,-0.22680298005480667,-0.03945658145194533,47.56370520599397
2021-07-29,5.6,5.6,5.6,5.6,20,18.299385709666637,-0.24716608841940158,-0.23087560172772564,-0.01629048669167593,47.563705205993976
2021-07-30,4.98,6.22,4.98,6.22,1020,77.07509881422911,-0.17993141761399123,-0.22068676490497877,0.04075534729098754,52.895192406464695
2021-08-02,5.07,6.49,5.07,5.69,320,77.18743411343029,-0.1674833830215583,-0.21004608852829468,0.04256270550673638,48.367862590042236
2021-08-03,5.24,6.49,5.24,6.49,310,144.99999999999986,-0.09200434300729832,-0.18643773942409542,0.0944333964167971,54.674110877643756
2021-08-04,5.42,5.78,5.33,5.33,8100,-25.66339512904412,-0.1243554729903451,-0.17402128613734535,0.04966581314700025,45.91672389173143
2021-08-05,6.04,6.04,6.04,6.04,110,125.12820512820495,-0.0916464668746082,-0.15754632228479792,0.06589985541018972,51.081494483183356
2021-08-06,5.15,6.49,5.15,5.78,300,52.22256760957418,-0.08571608924120078,-0.1431802756760785,0.05746418643487772,49.22755319151961
2021-08-09,5.69,6.49,5.69,5.78,700,90.49586776859509,-0.08009296044874503,-0.1305628126306118,0.05046985218186678,49.227553191519604
2021-08-10,5.07,5.07,5.07,5.07,200,-149.0304709141275,-0.13141281156065254,-0.13073281241661996,-0.0006799991440325781,44.15248479501593
2021-08-11,5.78,5.78,5.78,5.78,2200,37.02302112898131,-0.11348491358211099,-0.12728323264971816,0.013798319067607173,49.73331232376731
2021-08-12,5.07,5.07,5.07,5.07,100,-128.3615819209041,-0.1547837409370194,-0.13278333430717842,-0.022000406629840985,44.90119642066909
2021-08-13,5.78,5.78,5.78,5.78,4720,35.27196987903519,-0.128738278141725,-0.13197432307408774,0.003236044932362736,50.1203278274352
2021-08-16,6.4,6.4,6.04,6.04,2239,118.6161300547931,-0.08612444514664563,-0.12280434748859932,0.03667990234195369,51.916515366860274
2021-08-17,6.22,6.22,6.22,6.22,7400,117.99155897837521,-0.03739708943657849,-0.10572289587819515,0.06832580644161666,53.17370763572025
2021-08-18,6.22,6.22,6.22,6.22,2400,103.01731383425775,0.0012057914124659064,-0.08433715842006294,0.08554294983252884,53.17370763572025
2021-08-19,6.22,6.22,6.22,6.22,500,86.42762284196547,0.03143647251741566,-0.06118243223256722,0.09261890474998288,53.17370763572025
2021-08-20,7.02,7.02,6.22,6.22,460,120.72920934043447,0.05476322868206385,-0.037993300049641,0.09275652873170484,53.17370763572025
2021-08-23,6.49,6.22,6.22,6.22,0,63.38252891902682,0.07241509486596698,-0.015911621066519405,0.08832671593248638,53.17370763572025
2021-08-24,6.49,6.49,6.49,6.22,39,88.96708755951182,0.08541966130787415,0.004354635408359307,0.08106502589951484,53.17370763572025
2021-08-25,6.13,6.13,6.13,6.13,160,32.43850158211701,0.08745549357651505,0.020974807041990454,0.0664806865345246,52.11100124997488
2021-08-26,5.33,5.33,5.33,5.33,100,-106.77252496090436,0.024236211239109018,0.021627087881414167,0.002609123357694851,43.742428459480756
2021-08-27,5.51,6.13,5.51,6.13,17600,-1.0592579141697613,0.03824690215722004,0.02495105073657534,0.0132958514206447,52.03731013171053
2021-08-30,6.13,6.66,6.13,6.66,920,93.23534558180225,0.09106727934767989,0.03817429645879625,0.05289298288888364,56.6025537106312
2021-08-31,6.13,6.75,5.51,6.75,7900,57.17202654415512,0.13859244917669855,0.05825792700237671,0.08033452217432184,57.34502797970208
2021-09-01,6.66,7.29,6.66,7.29,30300,231.77289477275815,0.21732479079001354,0.09007129975990408,0.12725349103010947,61.59107957708589
2021-09-06,7.82,7.82,6.49,7.46,4820,205.51703571162338,0.29009429158916333,0.13007589812575593,0.1600183934634074,62.84500765450793
2021-09-07,6.84,6.84,6.22,6.22,3100,19.63800904977383,0.24488413647067198,0.15303754579473913,0.09184659067593284,50.01802486875525
2021-09-08,6.22,6.31,6.22,6.31,1300,-14.002137730951192,0.21385185953771568,0.16520040854333445,0.04865145099438123,50.802896746021716
2021-09-09,5.78,6.66,5.78,6.66,6000,3.1746031746034062,0.21502199174650727,0.17516472518396903,0.03985726656253824,53.83869987663621
2021-09-10,5.95,7.11,5.95,6.4,1500,26.556473829201362,0.19274762818648394,0.178681305784472,0.014066322402011944,51.30595283374216
2021-09-13,6.22,6.31,6.22,6.31,1300,-17.99999999999984,0.16592016239801577,0.17612907710718076,-0.01020891470916499,50.42171576382181
2021-09-14,6.4,6.93,6.4,6.84,5909,73.21192926893656,0.18528986683841175,0.17796123505342695,0.0073286317849848015,55.30668235614989
2021-09-15,6.84,7.46,6.75,7.29,24502,133.66856419987354,0.23425143166392548,0.18921927437552666,0.04503215728839882,59.00045741121072
2021-09-16,6.13,7.11,6.13,6.84,2900,38.62748863709094,0.23404466414358538,0.1981843523291384,0.03586031181444699,54.178335441699566
2021-09-17,7.11,7.11,7.11,7.11,1200,98.73074051449134,0.2527539526772955,0.20909827239876982,0.04365568027852568,56.476808816103606
2021-09-20,7.2,7.29,6.22,7.11,8950,41.84341450641576,0.26453184024442145,0.22018498596790015,0.0443468542765213,56.476808816103606
2021-09-21,7.2,7.29,7.11,7.11,3000,90.26083298275182,0.27074492206773115,0.23029697318786635,0.040447948879864803,56.4768088161036
2021-09-22,6.31,8.18,6.31,7.46,8100,101.81389870435804,0.3004475369199797,0.24432708593428903,0.056120450985690684,59.74596984710463
2021-09-23,7.46,7.46,7.11,7.11,3300,79.46081791181197,0.2923746848877533,0.2539366057249819,0.03843807916277142,55.27474020426262
2021-09-24,7.11,7.11,7.11,7.11,2100,60.91872791519442,0.28271789557603455,0.2596928636951924,0.02302503188084215,55.27474020426262
2021-09-27,7.11,7.29,6.49,6.49,4512,-14.690982776088914,0.22247148918564452,0.2522485887932828,-0.029777099607638302,47.908822398220416
2021-09-28,6.49,6.49,6.49,6.49,102,-78.37190742218678,0.17273460111128625,0.23634579125688351,-0.06361119014559727,47.908822398220416
2021-09-29,6.75,7.11,6.75,7.11,1500,25.82159624413158,0.1812571577355202,0.22532806455261084,-0.04407090681709064,54.88184199752335
2021-09-30,6.49,6.66,6.49,6.66,200,-73.81168634574584,0.14997132993131057,0.2102567176283508,-0.06028538769704023,49.68339649047877
2021-10-01,7.02,7.02,6.4,6.4,4400,-86.60684612828167,0.10300982575500583,0.18880733925368182,-0.08579751349867598,46.91816585093997
2021-10-04,6.22,6.22,6.22,6.22,1200,-160.36972848064696,0.0506837489700942,0.1611826211969643,-0.1104988722268701,45.04882957007812
2021-10-05,6.4,6.4,6.4,6.4,100,-98.78587196467954,0.023468916742940493,0.13363988030615953,-0.11017096356321904,47.30963056633899
2021-10-06,6.4,6.4,6.4,6.4,0,-87.551440329218,0.0018793026989554207,0.10728776478471871,-0.1054084620857633,47.30963056633899
2021-10-07,7.02,7.29,7.02,7.2,4900,76.81380010147122,0.04876061018359401,0.09558233386449377,-0.04682172368089976,56.528485975930835
2021-10-08,7.2,7.2,7.11,7.11,2400,62.553802008608535,0.07775581564667444,0.09201703022092991,-0.01426121457425547,55.35510076187079
2021-10-11,6.75,6.75,6.75,6.75,100,-10.484581497797253,0.07086880208473811,0.08778738459369155,-0.016918582508953436,50.811694132135344
2021-10-12,7.29,7.38,6.4,6.4,4000,-7.488232777064703,0.03674514414208385,0.07757893650337001,-0.04083379236128616,46.79069751224812
2021-10-13,7.38,7.46,7.29,7.29,5102,140.5234397469085,0.08058848741616309,0.07818084668592863,0.002407640730234459,56.267843527551044
2021-10-14,6.84,6.84,6.84,6.84,600,24.812030075188,0.07812286191960283,0.07816924973266347,-4.638781306064155e-05,51.293251948394555
2021-10-15,7.46,7.55,7.29,7.55,6300,143.28292789831286,0.13193899166537815,0.0889231981192064,0.04301579354617174,57.65440591888963
2021-10-18,7.46,7.46,7.46,7.46,500,116.71340811965841,0.16541956064950103,0.10422247062526532,0.061197090024235706,56.644517254937284
2021-10-19,7.46,7.46,7.46,7.46,0,98.94408447324223,0.1897656524672664,0.12133110699366553,0.06843454547360087,56.644517254937284
2021-10-20,7.46,7.46,7.46,7.46,0,83.94321135772866,0.20667765429067497,0.13840041645306742,0.06827723783760756,56.6445172549373
2021-10-21,7.11,8.44,7.11,8.44,202,144.78953176730275,0.2957491354424553,0.16987016025094498,0.1258789751915103,64.98564453897865
2021-10-22,7.82,8.44,7.38,7.38,1000,96.03325827126297,0.2776057188469272,0.1914172719701414,0.08618844687678578,53.088434833481024
2021-10-25,7.46,7.46,7.46,7.46,1200,41.55251141552529,0.2666089597610064,0.2064556095283144,0.060153350232692,53.776234268209265
2021-10-26,7.46,7.46,7.46,7.46,0,33.413965489437395,0.25495498657675597,0.2161554849380027,0.03879950163875326,53.776234268209265
2021-10-27,7.64,8.09,7.55,7.55,6309,86.90732329269272,0.25009839805260814,0.2229440675609238,0.027154330491684336,54.64387459269984
2021-10-28,7.64,8.0,7.64,8.0,5100,110.0871930245581,0.2793406902567357,0.2342233921000862,0.0451172981566495,58.80728749014191
2021-10-29,8.62,8.62,7.55,7.91,14154,131.98713826366583,0.2918884611829702,0.24575640591666298,0.046132055266307204,57.66715134678624
2021-11-01,8.0,8.71,7.91,8.44,25108,170.91153876613632,0.34067217388947313,0.264739559511225,0.07593261437824811,62.30225054190892
2021-11-02,8.44,8.44,8.26,8.35,8500,137.71144278606982,0.3678312402676216,0.28535789566250436,0.08247334460511724,61.079250253043824
2021-11-03,8.44,8.8,8.35,8.35,15400,143.2401919277452,0.3849179020708142,0.30526989694416634,0.07964800512664788,61.07925025304382
2021-11-04,8.44,8.44,8.26,8.26,6600,89.92137240886375,0.38673887183604183,0.3215636919225414,0.06517517991350041,59.719655483750934
2021-11-05,8.4,8.49,8.31,8.49,6300,95.41029207232289,0.4021058553063934,0.33767212459931184,0.06443373070708158,62.04483597336391
2021-11-08,8.31,8.49,8.21,8.49,7200,78.11978048198552,0.40956311181101235,0.35205032204165193,0.05751278976936042,62.04483597336391
2021-11-09,8.4,8.58,8.31,8.31,3100,68.16031864575527,0.39637933144498927,0.3609161239223194,0.03546320752266985,58.95592773188031
2021-11-10,8.49,8.85,8.49,8.58,2800,99.86282578875158,0.40307147695371803,0.36934719452859915,0.03372428242511888,62.01107606632081
2021-11-11,8.58,8.58,8.49,8.58,5100,74.2802759933379,0.40372120375453235,0.3762219963737858,0.02749920738074657,62.01107606632081
2021-11-12,8.58,8.76,8.58,8.76,5350,102.54489812354032,0.41398841188902136,0.3837752794768329,0.03021313241218848,64.07843198144963
2021-11-15,8.76,8.85,8.76,8.85,4221,139.59179423096887,0.42449419134608224,0.39191906185068276,0.03257512949539948,65.10107714675276
2021-11-16,9.13,9.13,8.94,9.04,2800,179.93660855784358,0.44304436965180116,0.40214412341090644,0.04090024624089472,67.22256442110569
2021-11-17,9.13,9.22,9.04,9.13,2600,170.4940848990947,0.4597085336274862,0.4136570054542224,0.0460515281732638,68.20842179220146
2021-11-18,9.13,9.13,9.13,9.13,500,138.18706912614076,0.46752565886624353,0.42443073613662663,0.0430949227296169,68.20842179220148
2021-11-19,8.76,9.13,8.76,8.76,6571,59.68992248061925,0.43880658993516874,0.4273059068963351,0.01150068303883367,59.653713916568094
2021-11-22,8.85,8.85,7.94,8.21,800,-88.84293723003427,0.3674306061295116,0.4153308467429704,-0.04790024061345877,49.67928253532047
2021-11-23,7.76,8.21,7.76,8.21,400,-138.35497835497898,0.30732200792132325,0.39372907897864096,-0.08640707105731771,49.67928253532047
2021-11-24,8.03,8.03,7.85,7.85,1600,-151.4866979655715,0.2280081830240661,0.360584899787726,-0.1325767167636599,44.08378494612245
2021-11-25,8.03,8.03,8.03,8.03,600,-108.72675250357679,0.17762831242907495,0.3239935823159958,-0.14636526988692083,47.281093010324206
2021-11-26,8.31,8.67,8.31,8.58,4400,-12.686749938770294,0.18000729344520394,0.2951963245418374,-0.11518903109663348,55.62969890414049
2021-11-29,7.3,8.58,7.3,8.58,404,-80.1393728222994,0.17981980229322403,0.27212102009211475,-0.09230121779889072,55.62969890414049
2021-11-30,7.85,8.03,7.85,8.03,1200,-96.5314096783893,0.1337490351252253,0.24444662309873685,-0.11069758797351156,46.9979996031917
2021-12-01,7.85,8.49,7.85,8.4,7200,-41.93353474320238,0.12564516871012366,0.22068633222101422,-0.09504116351089056,52.353990655298176
2021-12-02,8.49,8.49,8.49,8.49,7100,1.8425460636515212,0.12504361902638195,0.20155778958208775,-0.07651417055570581,53.582710374903066
2021-12-03,8.67,8.67,8.49,8.49,2500,16.63357599823499,0.12314732090918845,0.1858756958475079,-0.06272837493831945,53.582710374903066
2021-12-06,7.39,7.39,7.39,7.39,100,-167.90767386091127,0.03250894123435977,0.15520234492487828,-0.12269340369051851,39.23894527546751
2021-12-07,7.39,7.39,7.39,7.39,1500,-147.25925925925927,-0.038874506559130495,0.11638697462807651,-0.155261481187207,39.2389452754675
2021-12-08,7.85,8.4,7.85,8.31,11800,7.731389441131147,-0.020968381536262015,0.0889159033952088,-0.10988428493147082,51.76387751187066
2021-12-09,8.21,8.31,8.21,8.21,1700,34.25293174723723,-0.014677618267219472,0.06819719906272315,-0.08287481732994262,50.5442733596013
2021-12-10,8.21,8.21,7.76,8.21,7100,-6.7039106145249185,-0.009581691281306703,0.05264142099391718,-0.06222311227522388,50.54427335960131
2021-12-13,8.21,8.21,8.21,8.21,2900,28.984375000000135,-0.005479962830449381,0.041017144229043866,-0.046497107059493246,50.54427335960131
2021-12-14,8.21,8.31,8.21,8.31,8300,40.54429076585683,0.005773299777265706,0.03396837533868823,-0.028195075561422527,51.95800563016285
2021-12-15,7.85,8.21,7.85,8.21,500,-9.929078014184235,0.006546957948240006,0.02848409186059859,-0.021937133912358582,50.40626273194497
2021-12-16,7.94,7.94,7.94,7.94,0,-40.473148805299274,-0.01445997035596136,0.019895279417286596,-0.034355249773247956,46.37876827119485
2021-12-17,8.21,8.21,8.21,8.21,900,33.118279569892195,-0.009215142442091206,0.014073195045411036,-0.023288337487502243,50.627148209146064
2021-12-20,8.12,8.21,7.39,8.21,10800,-40.84949215143179,-0.005000930914789592,0.01025836985337091,-0.015259300768160502,50.62714820914608
2021-12-21,7.58,8.12,7.39,8.12,8710,-48.498700367482925,-0.008821694750496434,0.006442356932597441,-0.015264051683093874,49.122566678884816
2021-12-22,8.12,8.12,8.12,8.12,2000,24.418604651162184,-0.011714638556243884,0.002810957834829176,-0.01452559639107306,49.12256667888482
2021-12-23,8.12,8.12,8.12,8.12,4800,36.5998396150755,-0.013847689816516962,-0.0005207716954400521,-0.013326918121076909,49.12256667888483
2021-12-24,8.03,8.21,8.03,8.21,5300,39.51859956236313,-0.00818158821340731,-0.0020529349990335037,-0.0061286532143738056,50.943454835964864
2021-12-27,8.12,8.67,8.12,8.67,11500,201.92043895747503,0.033046059347016765,0.00496686387017655,0.028079195476840214,59.01696195162312
2021-12-28,9.13,9.13,8.58,8.76,16700,258.14176245210547,0.07214981673085852,0.018403454442312946,0.05374636228854557,60.39047952010137
2021-12-29,8.76,8.85,8.76,8.76,24000,177.84507491233683,0.10196444355032597,0.03511565226391555,0.06684879128641041,60.39047952010138
2021-12-30,8.94,9.77,8.94,9.22,18550,215.0537634408604,0.16085665039121366,0.06026385188937518,0.10059279850183848,66.95522077327539
2021-12-31,9.04,10.22,8.49,9.58,27100,168.8688688688691,0.23388209278346217,0.09498750006819258,0.1388945927152696,71.00532030611288
2022-01-04,9.58,10.86,9.58,10.86,26410,217.91009510307765,0.3905386975889744,0.15409773957234896,0.23644095801662546,80.26639554818432
2022-01-05,11.41,11.41,9.13,11.14,13890,171.67622689611235,0.5311609526635035,0.22951038219057987,0.30165057047292365,81.64733601290224
2022-01-06,11.04,11.59,10.13,11.59,18608,165.30791060195915,0.6711794037599184,0.31784418650444757,0.3533352172554708,83.63002957914063
2022-01-07,11.23,11.41,9.04,10.86,18000,93.65331408637071,0.7149980830661136,0.3972749658167808,0.3177231172493328,70.35214582379687
2022-01-10,10.86,11.41,10.86,11.41,25080,123.4309716915789,0.7850554747383054,0.47483106760108573,0.31022440713721966,73.73558833291487
2022-01-11,10.04,11.68,9.68,11.23,15450,83.7434114121995,0.816638269071353,0.5431925078951392,0.2734457611762138,70.88449594881757
2022-01-12,8.76,11.14,8.76,10.77,17300,34.79737927687453,0.7953810478898777,0.5936302158940869,0.2017508319957908,64.06680633303112
2022-01-13,10.04,10.5,9.86,10.31,35754,27.33461785484897,0.7329672016891244,0.6214976130530945,0.11146958863602996,58.05367899837025
2022-01-14,9.4,10.41,9.4,10.41,1840,6.747663263577662,0.6836917700311069,0.633936444448697,0.049755325582409915,58.9555585228709
2022-01-17,10.41,10.95,10.41,10.5,1800,50.53438193184079,0.6444737905835876,0.6360439136756751,0.008429876907912415,59.793432764584686
2022-01-18,9.13,10.5,9.13,9.13,11420,-75.25947979985968,0.49711527345993467,0.6082581856325271,-0.11114291217259242,44.80092684487788
2022-01-19,9.13,9.13,9.13,9.13,1332,-141.28440366972507,0.3759983124831692,0.5618062110026555,-0.18580789851948631,44.800926844877885
2022-01-20,7.85,9.58,7.85,9.58,700,-147.28875582169042,0.3127186614331894,0.5119887010887623,-0.19927003965557288,49.61369121124256
2022-01-21,9.58,9.58,9.58,9.58,2635,-80.12201104925269,0.2595768418192943,0.4615063292348687,-0.20192948741557437,49.61369121124257
2022-01-24,9.58,9.58,9.58,9.58,800,-67.52116370573506,0.21498337241445675,0.4122017378707863,-0.19721836545632954,49.61369121124257
2022-01-25,8.21,8.21,8.21,8.21,220,-171.27147766323014,0.06830776678486039,0.3434229436536011,-0.2751151768687407,37.260618951162684
2022-01-26,9.13,9.31,9.13,9.31,900,-60.8053371455802,0.040361833407997594,0.2828107216044804,-0.2424488881964828,48.37510584671197
2022-01-27,9.22,9.22,9.22,9.22,3500,-55.80024813895776,0.010827420267631283,0.22841406133711056,-0.21758664106947928,47.6316093081057
2022-01-28,10.04,10.04,10.04,10.04,1200,42.06676365987701,0.05297763880133033,0.19332677682995453,-0.1403491380286242,54.49408611451682
2022-02-07,10.04,10.5,10.04,10.5,1209,89.62593952106282,0.12209273721033931,0.17907996890603148,-0.05698723169569217,57.83234329516473
2022-02-08,8.76,8.94,8.76,8.94,200,-86.64564998467506,0.05040692841727967,0.15334536080828112,-0.10293843239100145,45.612019738332556
2022-02-09,10.04,10.13,10.04,10.13,5900,72.59397494001607,0.08859717020713553,0.140395722688052,-0.05179855248091647,53.656654694334826
2022-02-10,10.13,10.13,10.13,10.13,0,75.47111523015164,0.11750864545323658,0.13581830724108893,-0.018309661787852344,53.656654694334826
2022-02-11,10.04,10.04,8.76,8.76,800,-37.32647814910039,0.02953320702265394,0.11456128719740193,-0.08502808017474799,44.807579814556505
2022-02-14,9.31,9.31,9.31,9.31,1000,-16.841690085292946,0.004144664582479862,0.09247796267441752,-0.08833329809193766,48.48098341867863
2022-02-15,10.04,10.31,10.04,10.31,1200,96.3318917187249,0.06397820353012129,0.08677801084555828,-0.022799807315436987,54.420858893815016
2022-02-16,8.76,8.76,8.76,8.76,100,-94.45991952955741,-0.013519487647997153,0.0667185111468472,-0.08023799879484435,45.63771412402204
2022-02-17,9.13,10.04,9.13,9.86,1200,23.4845014506033,0.01366630402325697,0.05610806972212915,-0.04244176569887218,51.60688360986052
2022-02-18,10.04,10.04,9.86,9.86,326,49.2778993435449,0.034809972095910524,0.05184845019688543,-0.017038478100974905,51.60688360986052
2022-02-21,10.04,10.04,8.76,8.76,1500,-56.358768406961154,-0.03677045858330352,0.03412466844084763,-0.07089512702415116,45.777321369031434
2022-02-22,9.58,9.58,9.58,9.58,0,-4.613488290191904,-0.027019850613076102,0.021895764630062885,-0.04891561524313899,50.28565342147986
2022-02-23,9.58,10.04,9.58,9.58,1900,13.368443451430828,-0.01907256686873282,0.013702098330303744,-0.032774665199036566,50.28565342147987
2022-02-24,9.68,9.68,9.58,9.58,400,-0.6734006734008627,-0.012628711321241326,0.00843593639999473,-0.021064647721236056,50.28565342147987
2022-02-25,9.68,9.68,9.68,9.68,0,20.37019578265927,0.0005410183677767577,0.006856952793551136,-0.006315934425774378,50.90736855209239
2022-02-28,9.68,9.68,8.76,8.76,502,-100.05931198102007,-0.06253729618775417,-0.007021897002709927,-0.05551539918504424,45.29515759892533
2022-03-01,9.58,9.58,9.58,9.58,100,7.157924845364247,-0.045831846951344346,-0.014783886992436811,-0.031047959958907537,50.53002556998564
2022-03-02,9.58,9.58,9.58,9.58,0,16.913783635365345,-0.03222123177237357,-0.01827135594842416,-0.01394987582394941,50.53002556998564
2022-03-03,9.49,10.77,9.49,10.77,1002,170.68175693883038,0.07373832407180281,0.0001305800556212315,0.07360774401618157,57.392333295869825
2022-03-04,10.68,10.68,9.95,9.95,1200,114.74747474747484,0.09050164190901455,0.018204792426299896,0.07229684948271466,52.03581672189704
2022-03-07,10.31,10.31,10.31,10.31,101,135.36253402623132,0.13132188646057408,0.040828211233154735,0.09049367522741934,54.062872673853555
2022-03-08,10.31,10.31,10.31,10.31,0,113.15246030050577,0.1618070138276302,0.06502397175204983,0.09678304207558036,54.06287267385357
2022-03-09,10.31,10.31,10.31,10.31,200,92.5149320116914,0.18384741830235818,0.0887886610621115,0.09505875724024668,54.06287267385357
2022-03-10,9.13,9.58,9.13,9.58,1200,-63.56359140781933,0.1407867959585989,0.09918828804140897,0.041598507917189914,48.835768901993795
2022-03-11,10.77,10.77,10.5,10.5,353,119.32773109243676,0.1788357465900301,0.1151177797511332,0.0637179668388969,54.770891347162554
2022-03-14,9.22,10.5,9.22,9.58,1006,-21.920065925010334,0.13321785039995326,0.11873779388089721,0.014480056519056053,48.68850062319242
2022-03-15,9.86,9.86,9.86,9.86,1020,-7.484832101880533,0.11829536363678805,0.11864930783207538,-0.0003539441952873229,50.4905532386869
