time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-02,12.0,12.0,12.0,12.0,0,51.85185185185207,0.21377733373378938,0.1394204596441499,0.07435687408963948,58.01237537227733
2019-08-05,12.0,12.0,12.0,12.0,0,46.66666666666661,0.21342734233307503,0.1542218361819349,0.05920550615114012,58.01237537227733
2019-08-06,12.0,12.0,12.0,12.0,0,42.42424242424255,0.21072091212074362,0.16552165136969665,0.045199260751046966,58.01237537227735
2019-08-07,12.0,12.0,12.0,12.0,0,38.88888888888924,0.20619911167380778,0.17365714343051888,0.032541968243288893,58.01237537227733
2019-08-08,12.0,12.0,12.0,12.0,0,35.89743589743537,0.20030654309944218,0.17898702336430355,0.021319519735138626,58.01237537227733
2019-08-09,12.0,12.0,12.0,12.0,0,0.0,0.19340716267109848,0.18187105122566255,0.011536111445435926,58.01237537227733
2019-08-12,12.0,12.0,12.0,12.0,0,0.0,0.18579759495463577,0.18265635997145718,0.003141234983178587,58.01237537227735
2019-08-13,12.0,12.0,12.0,12.0,0,0.0,0.17771833141661375,0.1816687542604885,-0.003950422843874757,58.01237537227735
2019-08-14,12.0,12.0,12.0,12.0,0,0.0,0.1693631439561507,0.17920763219962094,-0.009844488243470229,58.01237537227733
2019-08-15,12.0,12.0,12.0,12.0,0,0.0,0.1608869925958878,0.1755435042788743,-0.014656511682986512,58.01237537227733
2019-08-16,12.0,12.0,12.0,12.0,0,0.0,0.15241266326695246,0.17091733607648993,-0.018504672809537465,58.01237537227733
2019-08-19,12.0,12.0,12.0,12.0,0,0.0,0.1440363350090479,0.1655411358630015,-0.02150480085395362,58.01237537227733
2019-08-20,12.0,12.0,12.0,12.0,0,0.0,0.13583224494933255,0.15959935768026773,-0.02376711273093518,58.01237537227733
2019-08-21,12.0,12.0,12.0,12.0,0,0.0,0.1278565932507032,0.15325080479435482,-0.025394211543651624,58.01237537227733
2019-08-22,12.0,12.0,12.0,12.0,0,0.0,0.12015080809364953,0.14663080545421375,-0.026479997360564222,58.01237537227733
2019-08-23,12.0,12.0,12.0,12.0,0,0.0,0.11274427205215432,0.13985349877380188,-0.02710922672164756,58.012375372277326
2019-08-26,12.0,12.0,12.0,12.0,0,0.0,0.105656595415061,0.1330141181020537,-0.027357522686992708,58.01237537227733
2019-08-27,12.0,12.0,12.0,12.0,0,0.0,0.09889950864337926,0.12619119621031882,-0.02729168756693956,58.01237537227733
2019-08-28,12.0,12.0,12.0,12.0,0,0.0,0.09247843486336116,0.11944864394092729,-0.02697020907756613,58.012375372277326
2019-08-29,12.0,12.0,12.0,12.0,0,0.0,0.08639379375521727,0.11283767390378528,-0.026443880148568008,58.012375372277326
2019-08-30,12.0,12.0,12.0,12.0,0,0.0,0.08064208013766638,0.1063985551505615,-0.025756475012895116,58.012375372277326
2019-09-03,12.0,12.0,12.0,12.0,0,0.0,0.07521675374058034,0.10016219486856527,-0.024945441127984927,58.012375372277326
2019-09-04,12.0,12.0,12.0,12.0,0,0.0,0.07010897090821189,0.09415155007649459,-0.0240425791682827,58.012375372277326
2019-09-05,12.0,12.0,12.0,12.0,0,0.0,0.06530818412036687,0.08838287688526905,-0.023074692764902177,58.012375372277326
2019-09-06,12.0,12.0,12.0,12.0,0,0.0,0.060802631119971196,0.08286682773220948,-0.022064196612238282,58.012375372277326
2019-09-09,12.0,12.0,12.0,12.0,0,0.0,0.05657973197584454,0.07760940858093648,-0.021029676605091946,58.01237537227733
2019-09-10,12.0,12.0,12.0,12.0,0,0.0,0.052626409489979764,0.07261280876274515,-0.01998639927276538,58.01237537227733
2019-09-11,12.0,12.0,12.0,12.0,0,0.0,0.048929345895755816,0.06787611618934727,-0.01894677029359146,58.01237537227733
2019-09-12,12.0,12.0,12.0,12.0,0,0.0,0.045475186716283034,0.06339593029473442,-0.017920743578451387,58.012375372277326
2019-09-13,12.0,12.0,12.0,12.0,0,0.0,0.042250700900842375,0.05916688441595601,-0.016916183515113634,58.012375372277326
2019-09-16,12.0,12.0,12.0,12.0,0,0.0,0.03924290488132698,0.055182088509030204,-0.015939183627703225,58.01237537227733
2019-09-17,12.0,12.0,12.0,12.0,0,0.0,0.03643915694716249,0.05143350219665666,-0.014994345249494175,58.01237537227733
2019-09-18,12.0,12.0,12.0,12.0,0,0.0,0.03382722728994203,0.04791224721531374,-0.014085019925371707,58.01237537227733
2019-09-19,12.0,12.0,12.0,12.0,0,0.0,0.031395348187675864,0.04460886740978616,-0.013213519222110295,58.01237537227733
2019-09-20,12.0,12.0,12.0,12.0,0,0.0,0.02913224805698178,0.04151354353922528,-0.012381295482243503,58.01237537227733
2019-09-23,12.0,12.0,12.0,12.0,0,0.0,0.027027172478154782,0.038616269327011184,-0.011589096848856402,58.01237537227733
2019-09-24,12.0,12.0,12.0,12.0,0,0.0,0.025069894774194523,0.03590699441644785,-0.01083709964225333,58.01237537227733
2019-09-25,12.0,12.0,12.0,12.0,0,0.0,0.02325071828505898,0.033375739190170076,-0.010125020905111096,58.01237537227733
2019-09-26,12.0,12.0,12.0,12.0,0,0.0,0.021560472109412032,0.031012685774018466,-0.009452213664606433,58.01237537227733
2019-09-27,12.0,12.0,12.0,12.0,0,0.0,0.019990501776817382,0.02880824897457825,-0.008817747197760867,58.012375372277326
2019-09-30,12.0,12.0,12.0,12.0,0,0.0,0.01853265605439347,0.026753130390541294,-0.008220474336147823,58.01237537227733
2019-10-01,12.0,12.0,12.0,12.0,0,0.0,0.017179270875237407,0.024838358487480516,-0.007659087612243109,58.01237537227733
2019-10-02,12.0,12.0,12.0,12.0,0,0.0,0.015923151194984442,0.023055317028981302,-0.0071321658339968605,58.01237537227733
2019-10-03,12.0,12.0,12.0,12.0,0,0.0,0.014757551431879179,0.021395763909560876,-0.006638212477681697,58.01237537227733
2019-10-04,12.0,12.0,12.0,12.0,0,0.0,0.013676155019966885,0.019851842131642077,-0.0061756871116751925,58.01237537227733
2019-10-07,12.0,12.0,12.0,12.0,0,0.0,0.012673053500433795,0.01841608440540042,-0.005743030904966626,58.01237537227733
2019-10-08,12.0,12.0,12.0,12.0,0,0.0,0.01174272548940003,0.017081412622200344,-0.005338687132800314,58.01237537227733
2019-10-09,12.0,12.0,12.0,12.0,0,0.0,0.010880015788568898,0.015841133255474055,-0.004961117466905158,58.01237537227733
2019-10-10,12.0,12.0,12.0,12.0,0,0.0,0.010080114845882449,0.014688929573555734,-0.0046088147276732855,58.012375372277326
2019-10-11,12.0,12.0,12.0,12.0,0,0.0,0.00933853872445134,0.013618851403734856,-0.004280312679283516,58.012375372277326
2019-10-14,12.0,12.0,12.0,12.0,0,0.0,0.008651109697979109,0.012625303062583706,-0.003974193364604597,58.01237537227733
2019-10-15,12.0,12.0,12.0,12.0,0,0.0,0.008013937558175144,0.011703029961701994,-0.0036890924035268505,58.01237537227733
2019-10-16,12.0,12.0,12.0,12.0,0,0.0,0.00742340169299105,0.010847104307959805,-0.0034237026149687554,58.01237537227733
2019-10-17,12.0,12.0,12.0,12.0,0,0.0,0.006876133973054976,0.01005291024097884,-0.003176776267923863,58.01237537227733
2019-10-18,12.0,12.0,12.0,12.0,0,0.0,0.006369002466291462,0.009316128686041364,-0.002947126219749902,58.012375372277326
2019-10-21,12.0,12.0,12.0,12.0,0,0.0,0.005899095987016878,0.008632722146236466,-0.0027336261592195883,58.012375372277326
2019-10-22,12.0,12.0,12.0,12.0,0,0.0,0.005463709474913259,0.007998919611971824,-0.0025352101370585654,58.012375372277326
2019-10-23,12.0,12.0,12.0,12.0,0,0.0,0.005060330190786999,0.007411201727734859,-0.0023508715369478603,58.012375372277326
2019-10-24,12.0,12.0,12.0,12.0,0,0.0,0.004686624709595577,0.006866286324107003,-0.0021796616145114255,58.01237537227733
2019-10-25,12.0,12.0,12.0,12.0,0,0.0,0.004340426686331611,0.006361114396551924,-0.0020206877102203133,58.01237537227733
2019-10-28,12.0,12.0,12.0,12.0,0,0.0,0.004019725366834592,0.005892836590608458,-0.001873111223773866,58.012375372277326
2019-10-29,12.0,12.0,12.0,12.0,0,0.0,0.0037226548131918946,0.005458800235125146,-0.001736145421933251,58.01237537227733
2019-10-30,12.0,12.0,12.0,12.0,0,0.0,0.003447483811754637,0.005056536950451044,-0.0016090531386964068,58.01237537227733
2019-10-31,12.0,12.0,12.0,12.0,0,0.0,0.00319260643100705,0.004683750846562245,-0.001491144415555195,58.012375372277326
2019-11-01,12.0,12.0,12.0,12.0,0,0.0,0.0029565331961656227,0.004338307316482921,-0.0013817741203172983,58.012375372277326
2019-11-04,12.0,12.0,12.0,12.0,0,0.0,0.0027378828475423944,0.004018222422694816,-0.0012803395751524215,58.01237537227733
2019-11-05,12.0,12.0,12.0,12.0,0,0.0,0.0025353746502183583,0.003721652868199524,-0.001186278217981166,58.01237537227733
2019-11-06,12.0,12.0,12.0,12.0,0,0.0,0.0023478212232515006,0.0034468865392099195,-0.001099065315958419,58.012375372277326
2019-11-07,12.0,12.0,12.0,12.0,0,0.0,0.0021741218576991628,0.0031923336029077683,-0.0010182117452086055,58.01237537227733
2019-11-08,12.0,12.0,12.0,12.0,0,0.0,0.0020132562937185128,0.002956518141069917,-0.0009432618473514042,58.01237537227733
2019-11-11,12.0,12.0,12.0,12.0,0,0.0,0.0018642789282772299,0.0027380702985113797,-0.0008737913702341498,58.01237537227733
2019-11-12,12.0,12.0,12.0,12.0,0,0.0,0.0017263134262552882,0.0025357189240601615,-0.0008094054978048733,58.01237537227735
2019-11-13,12.0,12.0,12.0,12.0,0,0.0,0.0015985477089888178,0.002348284681045893,-0.000749736972057075,58.01237537227735
2019-11-14,12.0,12.0,12.0,12.0,0,0.0,0.0014802292956428431,0.002174673603965283,-0.0006944443083224399,58.01237537227735
2019-11-15,12.0,12.0,12.0,12.0,0,0.0,0.0013706609741248599,0.0020138710779971985,-0.0006432101038723386,58.01237537227735
2019-11-18,12.0,12.0,12.0,12.0,0,0.0,0.0012691967794982162,0.001864936218297402,-0.0005957394387991859,58.01237537227735
2019-11-19,12.0,12.0,12.0,12.0,0,0.0,0.0011752382591563304,0.0017269966264691877,-0.0005517583673128573,58.01237537227735
2019-11-20,12.0,12.0,12.0,12.0,0,0.0,0.001088231005221374,0.001599243502219625,-0.0005110124969982511,58.01237537227735
2019-11-21,12.0,12.0,12.0,12.0,0,0.0,0.001007661435838969,0.0014809270889434938,-0.00047326565310452473,58.01237537227735
2019-11-22,12.0,12.0,12.0,12.0,0,0.0,0.00093305380813824,0.001371352432782443,-0.00043829862464420306,58.01237537227735
2019-11-25,12.0,12.0,12.0,12.0,0,0.0,0.0008639674467403324,0.001269875435574021,-0.0004059079888336886,58.01237537227735
2019-11-26,12.0,12.0,12.0,12.0,0,0.0,0.0007999941727483417,0.0011758991830088852,-0.00037590501026054345,58.01237537227735
2019-11-27,12.0,12.0,12.0,12.0,0,0.0,0.0007407559190770741,0.001088870530222523,-0.000348114611145449,58.01237537227735
2019-11-28,12.0,12.0,12.0,12.0,0,0.0,0.0006859025189740464,0.0010082769279728277,-0.0003223744089987813,58.01237537227735
2019-11-29,12.0,12.0,12.0,12.0,0,0.0,0.0006351096554286784,0.0009336434734639979,-0.0002985338180353195,58.01237537227736
2019-12-02,12.0,12.0,12.0,12.0,0,0.0,0.0005880769599979629,0.0008645301707707909,-0.000276453210772828,58.01237537227735
2019-12-03,12.0,12.0,12.0,12.0,0,0.0,0.000544526250356725,0.0008005293866879778,-0.0002560031363312528,58.01237537227736
2019-12-04,12.0,12.0,12.0,12.0,0,0.0,0.0005041998966461847,0.0007412634886796192,-0.00023706359203343446,58.01237537227735
2019-12-05,12.0,12.0,12.0,12.0,0,0.0,0.0004668593073109406,0.0006863826524058835,-0.00021952334509494286,58.01237537227735
2019-12-06,12.0,12.0,12.0,12.0,0,0.0,0.0004322835258392388,0.0006355628270925545,-0.0002032793012533157,58.01237537227736
2019-12-09,12.0,12.0,12.0,12.0,0,0.0,0.00040026793037384323,0.0005885038477488122,-0.000188235917374969,58.01237537227735
2019-12-10,12.0,12.0,12.0,12.0,0,0.0,0.00037062302873813735,0.0005449276839466772,-0.0001743046552085399,58.01237537227736
2019-12-11,12.0,12.0,12.0,12.0,0,0.0,0.00034317334194433613,0.000504576815546209,-0.00016140347360187285,58.01237537227735
2019-12-12,12.0,12.0,12.0,12.0,0,0.0,0.0003177563697622787,0.00046721272638942295,-0.00014945635662714422,58.01237537227736
2019-12-13,12.0,12.0,12.0,12.0,0,0.0,0.00029422163235715004,0.0004326145075829684,-0.00013839287522581835,58.01237537227736
2019-12-16,12.0,12.0,12.0,12.0,0,0.0,0.00027242978245212157,0.00040057756255679905,-0.00012814778010467748,58.01237537227735
2019-12-17,12.0,12.0,12.0,12.0,0,0.0,0.00025225178286980565,0.00037091240661940036,-0.0001186606237495947,58.01237537227735
2019-12-18,12.0,12.0,12.0,12.0,0,0.0,0.00023356814464570164,0.0003434435542246606,-0.00010987540957895897,58.01237537227736
2019-12-19,12.0,12.0,12.0,12.0,0,0.0,0.00021626822131182166,0.0003180084876420928,-0.00010174026633027116,58.01237537227736
2019-12-20,12.0,12.0,12.0,12.0,0,0.0,0.00020024955520980825,0.0002944567011556359,-9.420714594582765e-05,58.01237537227736
2019-12-23,12.0,12.0,12.0,12.0,0,0.0,0.00018541727202148195,0.00027264881532880513,-8.723154330732318e-05,58.01237537227736
2019-12-24,12.0,12.0,12.0,12.0,0,0.0,0.00017168351998542164,0.0002524557562601284,-8.077223627470678e-05,58.01237537227736
2019-12-25,12.0,12.0,12.0,12.0,0,0.0,0.00015896695049733012,0.00023375799510756877,-7.479104461023865e-05,58.01237537227735
2019-12-26,12.0,12.0,12.0,12.0,0,0.0,0.0001471922370761547,0.00021644484350128595,-6.925260642513126e-05,58.01237537227735
2019-12-27,12.0,12.0,12.0,12.0,0,0.0,0.00013628962984313375,0.0002004138007696555,-6.412417092652175e-05,58.01237537227735
2019-12-30,12.0,12.0,12.0,12.0,0,0.0,0.00012619454292206456,0.0001855699492001373,-5.9375406278072755e-05,58.01237537227735
2019-12-31,12.0,12.0,12.0,12.0,0,0.0,0.0001168471723378417,0.0001718253938276782,-5.4978221489836496e-05,58.01237537227733
2020-01-02,12.0,12.0,12.0,12.0,0,0.0,0.00010819214213952932,0.00015909874349004843,-5.090660135051911e-05,58.01237537227733
2020-01-03,12.0,12.0,12.0,12.0,0,0.0,0.00010017817668916962,0.00014731463012987266,-4.713645344070304e-05,58.01237537227733
2020-01-06,12.0,12.0,12.0,12.0,0,0.0,9.275779718542765e-05,0.00013640326354098366,-4.364546635555601e-05,58.01237537227733
2020-01-07,12.0,12.0,12.0,12.0,0,0.0,8.58870406261758e-05,0.0001263000189580221,-4.0412978331846286e-05,58.01237537227733
2020-01-08,12.0,12.0,12.0,12.0,0,0.0,7.952519955445325e-05,0.00011694505507730833,-3.7419855522855076e-05,58.01237537227733
2020-01-09,12.0,12.0,12.0,12.0,0,0.0,7.363458105658083e-05,0.00010828296027316283,-3.4648379216582e-05,58.01237537227733
2020-01-10,12.0,12.0,12.0,12.0,0,0.0,6.818028358956951e-05,0.00010026242493644417,-3.208214134687466e-05,58.01237537227733
2020-01-13,12.0,12.0,12.0,12.0,0,0.0,6.312999031976574e-05,9.283593801310849e-05,-2.9705947693342747e-05,58.01237537227733
2020-01-14,12.0,12.0,12.0,12.0,0,0.0,5.845377775237637e-05,8.595950596096206e-05,-2.7505728208585692e-05,58.01237537227733
2020-01-15,12.0,12.0,12.0,12.0,0,0.0,5.412393853099218e-05,7.959239247496809e-05,-2.546845394397591e-05,58.01237537227733
2020-01-16,12.0,12.0,12.0,12.0,0,0.0,5.011481733419032e-05,7.369687744681254e-05,-2.3582060112622215e-05,58.01237537227733
2020-01-17,12.0,12.0,12.0,12.0,0,0.0,4.640265893485207e-05,6.823803374442045e-05,-2.1835374809568375e-05,58.01237537227735
2020-01-20,12.0,12.0,12.0,12.0,0,0.0,4.296546749493757e-05,6.318352049452387e-05,-2.0218052999586303e-05,58.01237537227735
2020-01-21,12.0,12.0,12.0,12.0,0,0.0,3.9782876280369805e-05,5.850339165169306e-05,-1.872051537132325e-05,58.01237537227733
2020-01-22,12.0,12.0,12.0,12.0,0,0.0,3.683602702331257e-05,5.416991872601696e-05,-1.733389170270439e-05,58.01237537227733
2020-01-30,12.0,12.0,12.0,12.0,0,0.0,3.410745821064154e-05,5.0157426622941877e-05,-1.6049968412300337e-05,58.01237537227733
2020-01-31,12.0,12.0,12.0,12.0,0,0.0,3.158100163780375e-05,4.644214162591425e-05,-1.4861139988110499e-05,58.01237537227735
2020-02-03,12.0,12.0,12.0,12.0,0,0.0,2.924168664186766e-05,4.300205062910493e-05,-1.3760363987237273e-05,58.01237537227735
2020-02-04,12.0,12.0,12.0,12.0,0,0.0,2.7075651399144363e-05,3.981677078311282e-05,-1.2741119383968456e-05,58.01237537227735
2020-02-05,12.0,12.0,12.0,12.0,0,0.0,2.507006080776364e-05,3.686742878804298e-05,-1.179736798027934e-05,58.01237537227735
2020-02-06,12.0,12.0,12.0,12.0,0,0.0,2.3213030448943073e-05,3.4136549120223e-05,-1.0923518671279927e-05,58.01237537227733
2020-02-07,12.0,12.0,12.0,12.0,0,0.0,2.14935561739793e-05,3.160795053097426e-05,-1.0114394356994961e-05,58.01237537227735
2020-02-10,12.0,12.0,12.0,12.0,0,0.0,1.990144890839929e-05,2.9266650206459265e-05,-9.365201298059977e-06,58.01237537227735
2020-02-11,12.0,12.0,12.0,12.0,0,0.0,1.842727428247315e-05,2.709877502166204e-05,-8.671500739188892e-06,58.01237537227735
2020-02-12,12.0,12.0,12.0,12.0,0,0.0,1.7062296734593474e-05,2.509147936424833e-05,-8.029182629654855e-06,58.01237537227735
2020-02-13,12.0,12.0,12.0,12.0,0,0.0,1.5798427753566102e-05,2.3232869042111884e-05,-7.434441288545782e-06,58.01237537227735
2020-02-14,12.0,12.0,12.0,12.0,0,0.0,1.462817795072624e-05,2.1511930823834756e-05,-6.8837528731085165e-06,58.01237537227735
2020-02-17,12.0,12.0,12.0,12.0,0,0.0,1.354461268654461e-05,1.9918467196376727e-05,-6.373854509832117e-06,58.01237537227735
2020-02-18,12.0,12.0,12.0,12.0,0,0.0,1.2541310981717402e-05,1.844303595344486e-05,-5.90172497172746e-06,58.01237537227735
2020-02-19,12.0,12.0,12.0,12.0,0,0.0,1.1612327471155481e-05,1.7076894256986987e-05,-5.464566785831505e-06,58.01237537227735
2020-02-20,12.0,12.0,12.0,12.0,0,0.0,1.0752157169946486e-05,1.5811946839578887e-05,-5.0597896696324015e-06,58.01237537227735
2020-02-21,12.0,12.0,12.0,12.0,0,0.0,9.95570286477232e-06,1.4640698044617574e-05,-4.684995179845254e-06,58.01237537227736
2020-02-24,12.0,12.0,12.0,12.0,0,0.0,9.21824489807932e-06,1.3556207415309924e-05,-4.337962517230604e-06,58.01237537227735
2020-02-25,12.0,12.0,12.0,12.0,0,0.0,8.535413217103383e-06,1.2552048575668615e-05,-4.016635358565232e-06,58.01237537227736
2020-02-26,12.0,12.0,12.0,12.0,0,0.0,7.903161465705466e-06,1.1622271153675984e-05,-3.7191096879705183e-06,58.01237537227735
2020-02-27,12.0,12.0,12.0,12.0,0,0.0,7.317743010659683e-06,1.0761365525072725e-05,-3.4436225144130417e-06,58.01237537227736
2020-02-28,12.0,12.0,12.0,12.0,0,0.0,6.775688744298236e-06,9.964230168917827e-06,-3.1885414246195906e-06,58.01237537227736
2020-03-02,12.0,12.0,12.0,12.0,0,0.0,6.273786526733716e-06,9.226141440481004e-06,-2.952354913747288e-06,58.01237537227736
2020-03-03,12.0,12.0,12.0,12.0,0,0.0,5.809062150419209e-06,8.542725582468644e-06,-2.7336634320494355e-06,58.01237537227736
2020-03-04,12.0,12.0,12.0,12.0,0,0.0,5.378761718688452e-06,7.909932809712606e-06,-2.531171091024154e-06,58.01237537227737
2020-03-05,12.0,12.0,12.0,12.0,0,0.0,4.980335321036478e-06,7.32401331197738e-06,-2.343677990940902e-06,58.01237537227736
2020-03-06,12.0,12.0,12.0,12.0,0,0.0,4.611421928757409e-06,6.7814950353333855e-06,-2.1700731065759767e-06,58.01237537227736
2020-03-09,12.0,12.0,12.0,12.0,100,0.0,4.269835402581634e-06,6.279163108783035e-06,-2.0093277062014006e-06,58.01237537227736
2020-03-10,12.0,12.0,12.0,12.0,0,0.0,3.95355153770538e-06,5.814040794567504e-06,-1.860489256862124e-06,58.01237537227736
2020-03-11,12.0,12.0,12.0,12.0,0,0.0,3.660696069829328e-06,5.383371849619869e-06,-1.7226757797905409e-06,58.01237537227736
2020-03-12,12.0,12.0,12.0,12.0,0,0.0,3.389533569375658e-06,4.984604193571026e-06,-1.5950706241953685e-06,58.01237537227736
2020-03-13,12.0,12.0,12.0,12.0,0,0.0,3.1384571546055895e-06,4.615374785777939e-06,-1.4769176311723495e-06,58.01237537227736
2020-03-16,12.0,12.0,12.0,12.0,0,0.0,2.905978970346723e-06,4.273495622691696e-06,-1.3675166523449727e-06,58.01237537227736
2020-03-17,12.0,12.0,12.0,12.0,0,0.0,2.690721373710403e-06,3.956940772895437e-06,-1.266219399185034e-06,58.01237537227737
2020-03-18,12.0,12.0,12.0,12.0,0,0.0,2.4914087681793262e-06,3.6638343719522148e-06,-1.1724256037728886e-06,58.01237537227737
2020-03-19,12.0,12.0,12.0,12.0,0,0.0,2.3068600452091914e-06,3.39243950660361e-06,-1.0855794613944185e-06,58.01237537227737
2020-03-20,12.0,12.0,12.0,12.0,0,0.0,2.1359815853827513e-06,3.1411479223594383e-06,-1.005166336976687e-06,58.01237537227737
2020-03-23,12.0,12.0,12.0,12.0,0,0.0,1.9777607800364194e-06,2.9084704938948346e-06,-9.307097138584152e-07,58.01237537227737
2020-03-24,12.0,12.0,12.0,12.0,0,0.0,1.831260027174153e-06,2.6930284005506985e-06,-8.617683733765454e-07,58.01237537227737
2020-03-25,12.0,12.0,12.0,12.0,0,0.0,1.6956111732469026e-06,2.4935449550899393e-06,-7.979337818430367e-07,58.01237537227736
2020-03-26,12.0,12.0,12.0,12.0,0,0.0,1.570010377704989e-06,2.3088380396129493e-06,-7.388276619079603e-07,58.01237537227736
2020-03-27,12.0,12.0,12.0,12.0,0,0.0,1.4537133399272761e-06,2.137813099675815e-06,-6.840997597485387e-07,58.01237537227737
2020-03-30,12.0,12.0,12.0,12.0,0,0.0,1.3460308938562093e-06,1.9794566585118937e-06,-6.334257646556844e-07,58.01237537227736
2020-03-31,12.0,12.0,12.0,12.0,0,0.0,1.2463249206007276e-06,1.8328303109296605e-06,-5.865053903289328e-07,58.01237537227736
2020-04-01,12.0,12.0,12.0,12.0,0,0.0,1.1540045719016234e-06,1.697065163124053e-06,-5.430605912224296e-07,58.01237537227737
2020-04-03,12.0,12.0,12.0,12.0,0,0.0,1.0685227653794982e-06,1.5713566835751421e-06,-5.028339181956439e-07,58.01237537227737
2020-04-06,12.0,12.0,12.0,12.0,0,0.0,9.893729426835307e-07,1.4549599353968198e-06,-4.6558699271328906e-07,58.01237537227737
2020-04-07,12.0,12.0,12.0,12.0,0,0.0,9.160860674484184e-07,1.3471851618071394e-06,-4.310990943587211e-07,58.01237537227737
2020-04-08,12.0,12.0,12.0,12.0,0,0.0,8.482278488486372e-07,1.247393699215439e-06,-3.991658503668018e-07,58.01237537227737
2020-04-09,12.0,12.0,12.0,12.0,0,0.0,7.853961641046681e-07,1.154994192193285e-06,-3.6959802808861687e-07,58.01237537227737
2020-04-10,12.0,12.0,12.0,12.0,0,0.0,7.272186763884747e-07,1.0694390890323229e-06,-3.422204126438482e-07,58.01237537227737
2020-04-13,12.0,12.0,12.0,12.0,0,0.0,6.733506321410232e-07,9.90221397654063e-07,-3.1687076551303984e-07,58.01237537227736
2020-04-14,12.0,12.0,12.0,12.0,0,0.0,6.23472812932846e-07,9.168716807098196e-07,-2.933988677769736e-07,58.01237537227736
2020-04-15,12.0,12.0,12.0,12.0,0,0.0,5.772896454203646e-07,8.489552736519285e-07,-2.716656282315639e-07,58.01237537227736
2020-04-16,12.0,12.0,12.0,12.0,0,0.0,5.345274516344034e-07,7.860697092484235e-07,-2.5154225761402014e-07,58.01237537227736
2020-04-17,12.0,12.0,12.0,12.0,0,0.0,4.949328289427513e-07,7.278423331872891e-07,-2.3290950424453787e-07,58.01237537227736
2020-04-20,12.0,12.0,12.0,12.0,0,0.0,4.5827114014684867e-07,6.73928094579201e-07,-2.1565695443235233e-07,58.01237537227735
2020-04-21,12.0,12.0,12.0,12.0,0,0.0,4.2432513147616646e-07,6.24007501958594e-07,-1.9968237048242758e-07,58.01237537227735
2020-04-22,12.0,12.0,12.0,12.0,0,0.0,3.9289364295314044e-07,5.777847301575033e-07,-1.8489108720436288e-07,58.01237537227735
2020-04-23,12.0,12.0,12.0,12.0,0,0.0,3.637904111286616e-07,5.34985866351735e-07,-1.711954552230734e-07,58.01237537227735
2020-04-24,12.0,12.0,12.0,12.0,0,0.0,3.3684297484626313e-07,4.953572880506406e-07,-1.585143132043775e-07,58.01237537227735
2020-04-27,12.0,12.0,12.0,12.0,0,0.0,3.118916449551534e-07,4.586641594315432e-07,-1.4677251447638975e-07,58.01237537227735
2020-04-28,12.0,12.0,12.0,12.0,0,0.0,2.887885610647345e-07,4.2468903975818145e-07,-1.3590047869344695e-07,58.01237537227735
2020-04-29,12.0,12.0,12.0,12.0,0,0.0,2.6739681757703693e-07,3.9323059532195253e-07,-1.258337777449156e-07,58.01237537227733
2020-05-04,12.0,12.0,12.0,12.0,0,0.0,2.4758964656257376e-07,3.6410240557007676e-07,-1.16512759007503e-07,58.01237537227733
2020-05-05,12.0,12.0,12.0,12.0,0,0.0,2.2924967169046795e-07,3.37131858794155e-07,-1.0788218710368703e-07,58.01237537227733
2020-05-06,12.0,12.0,12.0,12.0,0,0.0,2.1226821367292814e-07,3.121591297699096e-07,-9.989091609698148e-08,58.01237537227733
2020-05-07,12.0,12.0,12.0,12.0,0,0.0,1.9654464189500231e-07,2.8903623219492816e-07,-9.249159029992584e-08,58.01237537227733
2020-05-08,12.0,12.0,12.0,12.0,0,0.0,1.8198577933503657e-07,2.6762614162294985e-07,-8.564036228791328e-08,58.01237537227735
2020-05-11,12.0,12.0,12.0,12.0,0,0.0,1.6850535011769807e-07,2.478019833218995e-07,-7.929663320420142e-08,58.01237537227735
2020-05-12,12.0,12.0,12.0,12.0,0,0.0,1.56023471475919e-07,2.294462809527034e-07,-7.34228094767844e-08,58.01237537227733
2020-05-13,12.0,12.0,12.0,12.0,0,0.0,1.4446617768726355e-07,2.1245026029961542e-07,-6.798408261235187e-08,58.01237537227735
2020-05-14,12.0,12.0,12.0,12.0,0,0.0,1.3376497953743183e-07,1.967132041471787e-07,-6.294822460974687e-08,58.01237537227735
2020-05-15,12.0,12.0,12.0,12.0,0,0.0,1.2385646286361407e-07,1.8214185589046577e-07,-5.8285393026851704e-08,58.01237537227735
2020-05-18,12.0,12.0,12.0,12.0,0,0.0,1.146819101904839e-07,1.686498667504694e-07,-5.3967956559985495e-08,58.01237537227735
2020-05-19,12.0,12.0,12.0,12.0,0,0.0,1.0618695434061465e-07,1.5615728426849844e-07,-4.9970329927883796e-08,58.01237537227736
2020-05-20,12.0,12.0,12.0,12.0,0,0.0,9.83212533611777e-08,1.445900780870343e-07,-4.62688247258566e-08,58.01237537227736
2020-05-21,12.0,12.0,12.0,12.0,0,0.0,9.103819742506403e-08,1.3387970195464023e-07,-4.2841504529576203e-08,58.01237537227736
2020-05-22,12.0,12.0,12.0,12.0,0,0.0,8.429462639014673e-08,1.2396268684174154e-07,-3.966806045159481e-08,58.01237537227735
2020-05-25,12.0,12.0,12.0,12.0,0,0.0,7.805057933296666e-08,1.1478026533998657e-07,-3.67296860070199e-08,58.01237537227735
