time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-27,11.84,13.98,11.84,11.97,400,-3.2073310423822385,-0.6180726562402423,-0.5317642106680942,-0.08630844557214812,40.8140919580594
2019-11-28,11.78,11.78,11.78,11.78,105,-76.8347160178685,-0.638330810772656,-0.5530775306890066,-0.08525328008364941,39.73689053081974
2019-11-29,12.76,12.76,12.76,12.76,100,61.320616287600906,-0.5687515208960843,-0.5562123287304221,-0.012539192165662127,47.442061226623196
2019-12-02,11.66,12.21,11.66,11.72,3500,-61.68093763284096,-0.5907192963956795,-0.5631137222634737,-0.02760557413220588,41.39346667048833
2019-12-03,12.15,12.15,12.15,12.15,100,-5.4716481187066215,-0.566896678380882,-0.5638703134869554,-0.003026364893926603,44.54177109850414
2019-12-04,12.15,12.15,12.15,12.15,0,-6.363211015306176,-0.5417718730601049,-0.5594506254015853,0.01767875234148042,44.54177109850414
2019-12-05,12.09,12.09,12.09,12.09,600,-16.24086367598761,-0.520699482873626,-0.5517003968959935,0.031000914022367487,44.15789487815394
2019-12-06,12.09,12.09,12.09,12.09,0,-15.273065921639219,-0.49825587822184225,-0.5410114931611633,0.04275561493932101,44.15789487815394
2019-12-09,11.54,11.54,11.54,11.54,100,-120.91244725738393,-0.5188683716915641,-0.5365828688672434,0.0177144971756793,40.451597897970984
2019-12-10,11.54,11.6,11.54,11.6,5000,-112.54847827515943,-0.5243184064989919,-0.534129976393593,0.009811569894601191,41.033049759802346
2019-12-11,11.6,11.6,11.6,11.6,600,-92.68189509306252,-0.5226132382541095,-0.5318266287656963,0.009213390511586761,41.033049759802346
2019-12-12,11.6,11.6,11.6,11.6,500,-87.20828215476405,-0.5153215738086416,-0.5285256177742854,0.013204043965643786,41.03304975980234
2019-12-13,11.6,11.6,11.6,11.6,0,-75.85335018963343,-0.5037361207666535,-0.5235677183727591,0.019831597606105533,41.033049759802346
2019-12-16,11.6,11.6,11.6,11.6,3200,-67.6897204120245,-0.48891861629482136,-0.5166378979571715,0.02771928166235016,41.033049759802346
2019-12-17,11.6,11.6,11.6,11.6,0,-61.310970669259405,-0.4717377382465777,-0.5076578660150528,0.035920127768475085,41.033049759802346
2019-12-18,11.6,11.6,11.6,11.6,0,-56.041471780480066,-0.4529010077159423,-0.49670649435523073,0.043805486639288405,41.03304975980234
2019-12-19,12.09,12.09,12.09,12.09,100,82.79569892473118,-0.39389330137181666,-0.4761438557585479,0.08225055438673123,47.99917814206944
2019-12-20,12.09,12.09,12.09,12.09,0,72.54273504273533,-0.3431733798614971,-0.44954976057913776,0.10637638071764066,47.999178142069454
2019-12-23,11.9,11.9,11.9,11.9,2000,29.878048780488502,-0.31468143702735496,-0.4225760958687812,0.10789465884142624,45.577797693775736
2019-12-24,11.9,11.9,11.9,11.9,0,38.29516539440325,-0.28877257655014965,-0.3958153920050549,0.10704281545490524,45.57779769377574
2019-12-25,11.29,11.6,10.99,11.6,4700,-107.85943908657552,-0.28911438014720936,-0.3744751896334858,0.08536080948627645,41.72348596342575
2019-12-26,12.7,12.7,12.7,12.7,100,237.6278118609411,-0.19833813646801524,-0.3392477790003917,0.14090964253237648,56.31201813496099
2019-12-27,13.13,13.13,13.13,13.13,100,232.3116949045001,-0.09065488986502146,-0.28952920117331765,0.1988743113082962,60.47713251340661
2019-12-30,11.84,11.84,11.84,11.84,1500,-12.331942512749407,-0.10816055261350321,-0.25325547146135474,0.14509491884785153,46.23583417734995
2019-12-31,11.05,11.05,11.05,11.05,5100,-144.6802079555065,-0.1836631595803926,-0.2393370090851623,0.055673849504769723,40.02051878311021
2020-01-02,11.6,11.6,11.6,11.6,100,-46.929029137951495,-0.1968499523939915,-0.23083959774692814,0.03398964535293664,45.51218517831872
2020-01-03,11.66,11.66,11.48,11.48,26200,-56.279932950190975,-0.21451083049702113,-0.22757384429694674,0.01306301379992561,44.553693396009656
2020-01-06,11.48,11.48,11.48,11.48,0,-64.08856001879234,-0.22590313293675202,-0.22723970202490779,0.0013365690881557701,44.55369339600965
2020-01-07,11.42,11.42,11.42,11.42,1000,-70.18174555622073,-0.2370406561252949,-0.2291998928449852,-0.007840763280309693,44.01615171265441
2020-01-08,12.39,12.39,12.39,12.39,100,78.69844873250157,-0.1656864004339802,-0.2164971943627842,0.050810793928804,53.734470469502035
2020-01-09,12.82,12.82,12.82,12.82,100,119.99626019680771,-0.07359191064239035,-0.18791613761870543,0.11432422697631509,57.275178026246365
2020-01-10,12.82,12.82,12.82,12.82,0,99.12929193362964,-0.0005994538467888333,-0.1504528008643221,0.14985334701753328,57.275178026246365
2020-01-13,12.82,12.82,12.82,12.82,0,82.12753365882547,0.056595199811837915,-0.1090432007290901,0.16563840054092802,57.275178026246365
2020-01-14,11.54,11.54,11.54,11.54,300,-52.38503284775766,-0.0013473957526226599,-0.08750403973379661,0.08615664398117395,44.58843111043584
2020-01-15,11.54,11.54,11.54,11.54,0,-54.20875420875414,-0.046728661271755456,-0.07934896404138839,0.03262030276963293,44.58843111043584
2020-01-16,11.54,11.54,11.54,11.54,0,-47.9765799896675,-0.08175126347310879,-0.07982942392773247,-0.001921839545376322,44.58843111043584
2020-01-17,11.54,11.54,11.54,11.54,0,-42.459493144993715,-0.10825898584199578,-0.08551533631058514,-0.022743649531410642,44.58843111043584
2020-01-20,11.54,11.54,11.54,11.54,0,-38.58937981353858,-0.12779342375674219,-0.09397095379981654,-0.033822469956925644,44.58843111043584
2020-01-21,11.54,11.54,11.54,11.54,0,-45.01196003939747,-0.14164184749328967,-0.10350513253851117,-0.03813671495477851,44.58843111043584
2020-01-22,11.54,11.54,11.54,11.54,2600,-44.197116057678514,-0.15087760002199957,-0.11297962603520885,-0.03789797398679072,44.58843111043584
2020-01-30,11.54,11.54,11.54,11.54,0,-44.19711605767851,-0.15639418562116703,-0.12166253795240048,-0.034731647668766547,44.58843111043584
2020-01-31,11.9,11.9,11.9,11.9,6000,1.1147303655451606,-0.1302160782060291,-0.1233732460031262,-0.006842832202902896,50.201148247292515
2020-02-03,11.9,11.9,11.9,11.9,0,-3.922459488111175,-0.10822222107785961,-0.12034304101807289,0.012120819940213273,50.2011482472925
2020-02-04,11.72,11.72,11.48,11.48,18700,-49.014818433479334,-0.12326153847228127,-0.12092674050891457,-0.0023347979633667054,44.15022325503301
2020-02-05,11.6,11.6,11.6,11.6,28300,-36.20689655172378,-0.12406713998104735,-0.12155482040334112,-0.002512319577706229,46.147466217002716
2020-02-06,11.54,11.6,11.48,11.6,21300,-39.139784946235864,-0.1232844387132026,-0.12190074406531341,-0.0013836946478891915,46.14746621700272
2020-02-07,11.6,11.6,11.6,11.6,0,-2.243589743588912,-0.12126626035562538,-0.1217738473233758,0.0005075869677504258,46.147466217002716
2020-02-10,11.54,11.54,11.48,11.54,20200,-63.636363636361644,-0.12308943958708696,-0.12203696577611803,-0.0010524738109689291,45.13939946884697
2020-02-11,11.48,11.48,11.48,11.48,4000,-89.40809968847391,-0.12790145249393525,-0.12320986311968148,-0.004691589374253777,44.101910434453146
2020-02-12,10.99,11.48,10.99,11.48,39700,-182.8161730136331,-0.13021398166603682,-0.12461068682895254,-0.005603294837084272,44.10191043445316
2020-02-13,11.42,11.48,11.29,11.48,51000,-102.27882037533527,-0.1305418722519729,-0.12579692391355662,-0.004744948338416266,44.101910434453146
2020-02-14,12.39,12.39,10.81,11.48,26500,-9.144144144144205,-0.12931110992184358,-0.12649976111521402,-0.00281134880662956,44.101910434453146
2020-02-17,11.6,11.6,10.99,11.48,53800,-125.7651991614254,-0.12687320655867218,-0.12657445020390565,-0.00029875635476653284,44.10191043445315
2020-02-18,11.42,12.15,11.42,12.15,14000,153.49824475467238,-0.07007002635609005,-0.11527356543434253,0.045203539078252475,59.25113043758616
2020-02-19,11.6,11.6,11.48,11.48,12800,-31.201880217197218,-0.07821488487137529,-0.10786182932174908,0.02964694445037379,45.86489654437669
2020-02-20,11.29,11.29,11.29,11.29,6000,-131.59203980099568,-0.09886154171530137,-0.10606177180045953,0.00720023008515816,42.90463896406022
2020-02-21,11.29,11.29,11.29,11.29,1700,-115.74074074074072,-0.11391107010623713,-0.10763163146161506,-0.006279438644622076,42.90463896406022
2020-02-24,11.29,11.29,11.29,11.29,0,-96.49305555555638,-0.12440387930020336,-0.11098608102933272,-0.01341779827087064,42.90463896406022
2020-02-25,11.6,11.6,11.29,11.29,3300,-36.9268897149937,-0.1312070331780948,-0.11503027145908513,-0.016176761719009655,42.90463896406022
2020-02-26,11.29,11.29,11.29,11.29,600,-78.90909090909057,-0.13504190264734994,-0.1190325976967381,-0.01600930495061184,42.90463896406022
2020-02-27,11.29,11.48,11.29,11.48,5600,-8.5971982345037,-0.12135079579109664,-0.11949623731560981,-0.0018545584754868366,47.786190522658096
2020-02-28,11.48,11.48,11.48,11.48,0,29.66924143394645,-0.10924123006849307,-0.11744523586618646,0.008204005797693398,47.786190522658096
2020-03-02,11.48,11.48,11.48,11.48,0,29.66924143394645,-0.09850876427364952,-0.11365794154767908,0.015149177274029563,47.7861905226581
2020-03-03,11.48,11.48,11.48,11.48,19206,23.43274497869771,-0.08897753022613841,-0.10872185928337094,0.01974432905723253,47.7861905226581
2020-03-04,11.48,11.48,11.48,11.48,14300,20.534458509141665,-0.08049605021482797,-0.10307669746966235,0.02258064725483437,47.786190522658096
2020-03-05,10.74,11.29,10.74,11.29,354,-163.61323155216314,-0.08809037726904556,-0.10007943342953898,0.011989056160493422,42.52024639905292
2020-03-06,11.05,11.17,10.87,10.87,43000,-180.29833111800318,-0.12654074316885655,-0.1053716953774025,-0.02116904779145405,33.683838011865355
2020-03-09,10.87,10.87,10.87,10.87,0,-192.1202695697253,-0.1552236139659282,-0.11534207909510764,-0.039881534870820565,33.683838011865355
2020-03-10,11.48,11.48,11.29,11.48,22600,51.63398692810471,-0.12726604990134582,-0.11772687325635528,-0.009539176644990544,50.8787315432316
2020-03-11,11.48,11.48,11.48,11.48,50,69.77524810274316,-0.10391165013677117,-0.11496382863243845,0.01105217849566728,50.8787315432316
2020-03-12,11.29,11.29,11.29,11.29,400,-11.748394629305873,-0.09958656029117208,-0.11188837496418517,0.012301814673013098,46.521350371254115
2020-03-13,11.29,11.29,11.29,11.29,0,-11.748394629305873,-0.09506306755982052,-0.10852331348331225,0.013460245923491723,46.52135037125411
2020-03-16,11.29,11.29,11.29,11.29,0,-8.777429467084467,-0.0904356807468254,-0.10490578693601488,0.01447010618918948,46.521350371254115
2020-03-17,10.99,10.99,10.99,10.99,500,-114.43097379741901,-0.10971125312129715,-0.10586688017307133,-0.003844372948225816,39.799503227434
2020-03-18,10.99,10.99,10.99,10.99,0,-91.73649906890093,-0.12356292659848833,-0.10940608945815473,-0.014156837140333597,39.79950322743401
2020-03-19,10.99,10.99,10.99,10.99,0,-76.50145121678973,-0.13300725280884151,-0.11412632212829209,-0.018880930680549426,39.79950322743401
2020-03-20,10.99,10.99,10.99,10.99,0,-65.5634357762019,-0.13889090151713823,-0.11907923800606132,-0.01981166351107691,39.799503227434
2020-03-23,10.99,10.99,10.99,10.99,87,-57.30847376598494,-0.14191779550207428,-0.12364694950526392,-0.018270845996810364,39.799503227434
2020-03-24,10.99,10.99,10.99,10.99,0,-50.8232118758429,-0.1426719968235819,-0.12745195896892753,-0.015220037854654367,39.799503227434
2020-03-25,10.13,10.99,10.13,10.99,10100,-136.42320408776666,-0.14163700359315534,-0.1302889678937731,-0.011348035699382253,39.799503227433995
2020-03-26,10.13,10.38,10.13,10.38,20000,-222.618866005594,-0.18787298321497836,-0.14180577095801414,-0.046067212256964224,26.64745442243317
2020-03-27,10.38,10.38,9.77,9.77,3100,-239.2347600518792,-0.2706177195772046,-0.16756816068185224,-0.10304955889535236,19.653291559360618
2020-03-30,10.64,10.64,10.64,10.64,200,-63.39764201500479,-0.26296054470912367,-0.18664663748730653,-0.07631390722181713,42.73785728311349
2020-03-31,9.84,11.37,9.84,11.37,5200,-4.238729210733609,-0.19573101403231696,-0.18846351279630863,-0.0072675012360083335,54.540226086801724
2020-04-01,11.37,11.37,11.37,11.37,600,116.99562747742209,-0.14082775194613184,-0.17893636062627327,0.03810860868014143,54.540226086801724
2020-04-03,12.04,12.04,11.31,11.31,305,149.2984097287184,-0.1009938257880556,-0.16334785365862975,0.06235402787057415,53.48931403667745
2020-04-06,11.37,11.71,11.11,11.71,4200,130.72130901448597,-0.03672515058400094,-0.138023313043704,0.10129816245970305,59.14160105518121
2020-04-07,11.71,11.71,11.71,11.71,0,145.78063307234183,0.014046320309024196,-0.10760938637315835,0.12165570668218255,59.14160105518121
2020-04-08,11.37,11.37,11.37,11.37,100,68.88554594459069,0.026541959096332945,-0.08077911727926008,0.10732107637559303,52.81439388606168
2020-04-09,11.37,11.37,11.37,11.37,0,58.97124341838825,0.03602951701691559,-0.057417390420024944,0.09344690743694054,52.81439388606168
2020-04-10,11.37,11.37,11.24,11.24,2295,39.050952936600375,0.032681825735128456,-0.03939754718899426,0.07207937292412273,50.4223146701147
2020-04-13,11.24,11.24,11.24,11.24,0,28.5270049099836,0.029686548226775855,-0.025580728105840236,0.05526727633261609,50.4223146701147
2020-04-14,11.24,11.24,11.24,11.24,0,25.51252847380414,0.027001512592290666,-0.015064279966214055,0.04206579255850472,50.4223146701147
2020-04-15,12.31,12.31,12.31,12.31,100,172.95985651738164,0.10994626800581564,0.009937829628191888,0.10000843837762376,66.17254868165908
2020-04-16,12.31,12.31,12.31,12.31,0,162.20821264269904,0.1736785263154914,0.04268596896565179,0.1309925573498396,66.17254868165908
2020-04-17,11.24,11.24,11.24,11.24,10000,-39.243098213655244,0.13627583950608724,0.06140394307373888,0.07487189643234836,48.35609230694964
2020-04-20,11.24,11.24,11.24,11.24,0,-53.21158198704462,0.10541873913397559,0.07020690228578622,0.035211836848189376,48.356092306949655
2020-04-21,12.24,12.24,12.24,12.24,100,136.5522025667706,0.15981367486370068,0.08812825680136911,0.07168541806233157,60.022656760233275
2020-04-22,12.65,12.65,12.65,12.65,120,158.43150087259997,0.23331610399823077,0.11716582624074146,0.11615027775748932,63.648543583277785
2020-04-23,11.44,11.44,11.44,11.44,800,-33.81205959873073,0.19172038774752664,0.1320767385420985,0.05964364920542814,49.40654350918139
2020-04-24,11.37,11.37,11.37,11.37,3400,-42.579075425790734,0.1513622580611056,0.13593384244589993,0.015428415615205665,48.72725878764758
2020-04-27,11.37,11.37,11.37,11.37,12000,-38.40636615884008,0.11801771476762823,0.13235061691024558,-0.014332902142617343,48.72725878764758
2020-04-28,11.37,11.37,11.37,11.37,4000,-38.40636615884008,0.09054814136370659,0.12399012180093778,-0.03344198043723119,48.72725878764757
2020-04-29,11.37,11.37,11.37,11.37,0,-38.40636615884008,0.06799450816845543,0.11279099907444132,-0.04479649090598589,48.727258787647564
2020-05-04,11.37,11.37,11.37,11.37,0,-39.68329374505142,0.04954941654062672,0.1001426825676784,-0.05059326602705168,48.72725878764756
2020-05-05,11.37,11.37,11.37,11.37,0,-41.638608305275234,0.03453346821066816,0.08702083969627636,-0.0524873714856082,48.72725878764756
2020-05-06,12.24,12.31,12.24,12.31,16000,82.89226107567868,0.0973610475167046,0.089088881260362,0.008272166256342597,60.19223347567531
2020-05-07,12.71,12.71,11.71,11.71,15900,53.48915202641674,0.09761215896711306,0.09079353680171222,0.006818622165400842,52.17287843528226
2020-05-08,11.37,11.37,11.37,11.37,1000,-43.41369671558365,0.06957400230897548,0.08654962990316487,-0.016975627594189385,48.249968251764216
2020-05-11,11.37,11.37,11.37,11.37,0,-45.6252213956786,0.04681391943084634,0.07860248780870116,-0.03178856837785482,48.249968251764216
2020-05-12,11.24,11.24,11.24,11.24,520,-68.18986893375842,0.018078083336233064,0.06649760691420754,-0.04841952357797448,46.693106193433984
2020-05-13,11.24,11.24,11.24,11.24,900,-65.3391412570006,-0.004641766405542924,0.05226973225025745,-0.05691149865580038,46.69310619343399
2020-05-14,11.91,11.91,11.91,11.91,100,109.2777777777778,0.03105797258771581,0.04802738031774913,-0.016969407730033317,55.31188867464636
2020-05-15,11.37,11.37,11.37,11.37,900,-36.045711138648294,0.015596993478869337,0.04154130294997317,-0.025944309471103835,48.504944404692935
2020-05-18,11.37,11.37,11.37,11.37,0,-36.045711138648294,0.003305947242834506,0.033894231808545436,-0.03058828456571093,48.50494440469294
2020-05-19,11.71,11.71,11.71,11.71,4000,46.23154623154597,0.020761042673372643,0.031267593981510876,-0.010506551308138233,52.750956724260774
2020-05-20,11.98,12.04,11.98,12.04,11600,99.11504424778695,0.06052488048734617,0.03711905128267794,0.02340582920466823,56.500033603460885
2020-05-21,12.04,12.04,12.04,12.04,0,85.63362609786596,0.09098914224487764,0.04789306947511788,0.04309607276975976,56.5000336034609
2020-05-22,12.04,12.04,12.04,12.04,0,73.16384180790898,0.11382024029143345,0.06107850363838099,0.05274173665305246,56.5000336034609
2020-05-25,12.04,12.04,12.04,12.04,3000,63.835810332625286,0.1304107559656149,0.07494495410382777,0.05546580186178714,56.500033603460885
2020-05-26,12.24,12.38,12.11,12.38,7300,113.2484677039127,0.16904536789307123,0.09376503686167646,0.07528033103139477,60.809431552313555
2020-05-27,12.71,12.71,12.71,12.71,100,163.81660470879783,0.2237129941280518,0.11975462831495153,0.10395836581310026,64.48680036133952
2020-05-28,12.04,12.71,12.04,12.04,23500,75.619589707103,0.21054702614545207,0.13791310788105163,0.07263391826440044,53.508734092714406
2020-05-29,12.04,12.04,12.04,12.04,0,30.888005943727784,0.1978324127557176,0.14989696885598483,0.04793544389973278,53.508734092714406
2020-06-01,12.04,12.04,12.04,12.04,13000,23.74880336971058,0.18561632063833855,0.15704083921245557,0.02857548142588298,53.50873409271439
2020-06-02,12.18,12.71,12.18,12.31,13000,104.44753946146722,0.19546848412884366,0.1647263681957332,0.030742115933110464,57.17788943482531
2020-06-03,12.31,12.44,12.31,12.31,9000,80.1612903225808,0.20095985456580756,0.17197306546974805,0.028986789096059506,57.177889434825325
2020-06-04,12.38,12.65,12.38,12.58,24400,107.25500812127773,0.22451053106695085,0.1824805585891886,0.042029972477762245,60.768732565799866
2020-06-05,12.58,12.58,12.58,12.58,4000,105.23759972251106,0.24040339121950538,0.19406512511525195,0.04633826610425343,60.76873256579988
2020-06-08,12.44,12.58,12.44,12.58,30800,81.7351598173519,0.25011542249322183,0.20527518459084593,0.0448402379023759,60.76873256579988
2020-06-09,12.58,12.58,12.58,12.58,4000,83.29554043839765,0.25487424559948657,0.21519499679257406,0.03967924880691251,60.768732565799866
2020-06-10,12.58,12.58,12.58,12.58,0,73.20872274143325,0.2556981184536884,0.22329562112479692,0.03240249732889147,60.768732565799866
2020-06-11,12.65,13.38,12.58,12.58,34200,137.41496598639463,0.25342966421178303,0.22932242974219413,0.0241072344695889,60.76873256579988
2020-06-12,13.25,13.25,13.25,13.25,100,216.6814115796718,0.3022115913531742,0.24390026206439014,0.058311329288784075,70.382538245214
2020-06-15,12.65,12.71,12.18,12.18,27500,-43.9041578576457,0.25163091784454217,0.24544639322042056,0.006184524624121612,49.514248739732174
2020-06-16,12.44,12.44,12.44,12.44,5000,-14.159292035397849,0.22987533697202878,0.2423321819707422,-0.012456844998713412,53.14931340889001
2020-06-17,12.31,12.38,12.11,12.11,9200,-85.30155290718612,0.18388591791838493,0.23064292916027074,-0.046757011241885804,48.387206474212924
2020-06-18,12.11,12.65,12.11,12.44,110900,-36.72801635991871,0.17208354210235832,0.21893105174868827,-0.04684750964632994,52.92911641770469
2020-06-19,12.44,12.65,12.44,12.44,49200,-12.538483067450013,0.16087560045615668,0.20731996149018195,-0.04644436103402527,52.92911641770469
2020-06-22,12.58,12.71,12.44,12.58,43000,10.0478468899533,0.16142920058570098,0.19814180930928577,-0.03671260872358478,54.88259531959113
2020-06-23,12.71,12.71,12.65,12.71,42250,49.50760966875574,0.17039365424177433,0.19259217829578348,-0.022198524054009156,56.680393265041
2020-06-24,12.71,12.71,12.38,12.38,18100,-35.99182004089844,0.14915049224306465,0.18390384108523972,-0.03475334884217507,51.11263568674783
2020-06-25,12.38,12.65,12.38,12.65,103000,-5.305349074478467,0.15234573008176255,0.1775922188845443,-0.02524648880278174,55.00692032248931
2020-06-26,13.85,13.85,13.85,13.85,160,280.2367721671912,0.24883948360117714,0.19184167182787087,0.05699781177330626,67.42630871346826
2020-06-29,12.51,12.58,12.51,12.58,9400,-25.507665141664713,0.22029368383888226,0.19753207423007316,0.022761609608809102,51.290278347071904
2020-06-30,12.24,12.51,12.04,12.51,17000,-67.45939224372454,0.18983422608963174,0.19599250460198486,-0.006158278512353121,50.571896155558825
2020-07-01,12.51,12.51,12.51,12.51,0,-27.88752225949402,0.16380662556142056,0.189555328793872,-0.02574870323245143,50.57189615555882
2020-07-02,12.44,12.51,12.38,12.51,11300,-33.70457869276606,0.1415478886739443,0.17995384076988646,-0.038405952095942164,50.57189615555882
2020-07-03,12.51,12.51,12.24,12.38,10406,-64.13902053712418,0.11212525562906706,0.16638812374172257,-0.054262868112655516,48.980625013597674
2020-07-06,12.38,12.38,12.18,12.38,6000,-80.5933798295133,0.08779555446138332,0.15066960988565473,-0.06287405542427141,48.98062501359768
2020-07-07,12.38,12.38,12.31,12.38,18900,-71.81318369891697,0.06773330363813912,0.1340823486361516,-0.06634904499801247,48.98062501359768
2020-07-08,12.38,12.38,12.18,12.38,24080,-83.0900039156456,0.05124312645595985,0.11751450420011325,-0.0662713777441534,48.98062501359768
2020-07-09,12.44,12.51,12.44,12.44,34120,-32.42792867855381,0.04252582950176276,0.10251676926044315,-0.05999093975868039,49.95812145588054
2020-07-10,12.38,12.51,12.38,12.44,48930,-35.465435762171786,0.035211413603155606,0.08905569812898564,-0.05384428452583004,49.95812145588054
2020-07-13,12.44,12.44,12.44,12.44,28159,-32.656869605785346,0.029079476205636112,0.07706045374431574,-0.04798097753867962,49.95812145588054
2020-07-14,12.44,12.44,12.44,12.44,10500,-31.18671526933989,0.02394386170666074,0.06643713533678473,-0.04249327363012399,49.95812145588054
2020-07-15,12.44,12.44,12.44,12.44,9500,-28.50309182125773,0.01964736759257235,0.05707918178794226,-0.03743181419536991,49.95812145588054
2020-07-16,12.44,12.71,12.44,12.65,66941,170.18460466736363,0.0328094036274873,0.05222522615585127,-0.01941582252836397,54.38854679184447
2020-07-17,12.65,12.65,12.65,12.65,8000,199.35275080906285,0.04274764378444296,0.05032970968156961,-0.00758206589712665,54.38854679184448
2020-07-20,12.65,12.65,12.65,12.65,8000,154.19103313840085,0.0500468616420644,0.050273140073668565,-0.0002262784316041655,54.38854679184448
2020-07-21,12.44,12.65,12.44,12.65,6900,86.231884057971,0.05519528746621738,0.05125756955217833,0.003937717914039053,54.38854679184447
2020-07-22,12.44,12.65,12.44,12.65,12900,71.57066851723293,0.05859994829749127,0.05272604530124091,0.005873902996250353,54.38854679184447
2020-07-23,12.38,12.58,12.38,12.51,12001,5.105762217360214,0.04943152076304891,0.05206714039360251,-0.002635619630553601,50.104804397854785
2020-07-24,12.38,12.65,12.31,12.38,32950,-35.6687898089175,0.03131458727295211,0.04791662976947243,-0.016602042496520322,46.44658553985476
2020-07-27,12.38,12.51,12.04,12.38,64100,-135.70507862851235,0.016763547219195374,0.041686013259417024,-0.02492246604022165,46.44658553985475
2020-07-28,12.51,12.51,12.31,12.44,11800,-62.04238921001896,0.009958446923869602,0.03534049999230754,-0.025382053068437938,48.460797953821135
2020-07-29,12.51,12.51,12.51,12.51,100,8.187134502925279,0.010097374647772384,0.03029187492340051,-0.020194500275628125,50.786396470069995
2020-07-30,12.44,12.51,12.44,12.44,7400,-31.665253039298733,0.0045071057745005305,0.02513492109362051,-0.02062781531911998,48.43285525818174
2020-07-31,12.58,12.58,12.38,12.44,2600,-31.11111111111001,7.590246040578563e-05,0.020123117366977566,-0.02004721490657178,48.432855258181746
2020-08-03,13.65,13.65,12.04,12.44,133141,137.86286286286276,-0.003396703013150315,0.01541915329095199,-0.018815856304102305,48.43285525818174
2020-08-04,12.38,12.44,12.11,12.44,15700,-126.53156300955055,-0.006078696440999565,0.011119583344561678,-0.017198279785561245,48.432855258181746
2020-08-05,13.45,13.45,12.71,12.71,12600,219.52662721893572,0.013427761089216617,0.011581218893492666,0.0018465421957239506,58.42782740222414
2020-08-06,12.71,12.91,12.51,12.51,21550,54.83522420313295,0.01260315931272693,0.011785606977339519,0.0008175523353874115,50.60360986802106
2020-08-07,12.31,12.65,12.31,12.65,3202,2.8571428571433017,0.02298156921077421,0.014024799424026457,0.008956769786747754,55.13291667951983
2020-08-10,12.44,12.65,12.44,12.58,4300,15.491009681881403,0.02526685822821051,0.016273211184863266,0.008993647043347243,52.5389032579033
2020-08-11,12.44,12.65,12.38,12.65,11710,18.520745640409228,0.0323534310113498,0.019489255150160572,0.012864175861189226,54.82775472956354
2020-08-12,12.51,12.51,12.44,12.44,46600,-36.79114799446799,0.02078475235413535,0.019748354590955527,0.0010363977631798228,47.43679084040678
2020-08-13,12.58,12.71,12.58,12.65,102800,59.60874568469564,0.028236246256840403,0.0214459329241325,0.006790313332707902,54.10019483068711
2020-08-14,12.65,13.45,12.65,12.71,19800,169.75978940440973,0.03853885548253011,0.02486451743581202,0.013674338046718089,55.82334733937451
2020-08-17,12.85,13.05,12.85,13.05,180982,148.78221467006549,0.07329401820371118,0.034550417589391855,0.03874360061431932,64.05772508877288
2020-08-18,13.51,13.51,13.11,13.18,41500,188.37920489296698,0.11005895745017824,0.04965212556154913,0.06040683188862911,66.61971349034482
2020-08-19,13.05,13.05,13.05,13.05,1500,96.67267989577121,0.12723879352703626,0.06516945915464656,0.062069334372389706,61.87031501708506
2020-08-20,13.11,13.58,13.11,13.58,91682,157.55036397494436,0.18152796659549253,0.08844116064281575,0.09308680595267678,70.96001319954857
2020-08-21,13.58,13.92,13.58,13.58,10000,169.9708454810491,0.2219935242235369,0.11515163335895998,0.10684189086457693,70.96001319954857
2020-08-24,14.38,14.45,13.92,14.45,105458,219.37392017335745,0.3205691773597703,0.15623514215912204,0.16433403520064827,80.02526715475841
2020-08-25,14.72,14.72,14.05,14.38,43982,169.30539648319046,0.3885635588498708,0.2027008254972718,0.185862733352599,77.91769180761572
2020-08-26,14.45,14.59,14.05,14.59,49800,135.07770007770034,0.45415957216718716,0.25299257483125487,0.2011669973359323,79.64926926533799
2020-08-27,14.59,15.05,14.52,14.92,49078,143.89563560907555,0.5267016387586203,0.30773438761672794,0.21896725114189236,82.03346115252607
2020-08-28,14.99,15.05,14.85,15.05,33021,127.66810516328462,0.5879046637090752,0.3637684428351974,0.22413622087387786,82.88415564680808
2020-08-31,15.12,15.19,14.92,14.99,28329,110.3144873246798,0.6243696585995,0.4158886859880579,0.2084809726114421,80.97838388401995
2020-09-01,15.05,15.05,14.72,14.79,11800,81.6099071207428,0.6298693593415763,0.4586848206587616,0.1711845386828147,74.8040788924811
2020-09-03,14.79,15.05,14.05,14.92,14430,57.709447415329535,0.6373706136626716,0.49442197925954356,0.142948634403128,76.08070965118333
2020-09-04,14.92,14.99,14.92,14.99,121800,77.74954627949191,0.6415682275762062,0.523851228922876,0.11771699865333018,76.76343551167926
2020-09-07,15.05,15.12,14.99,14.99,87060,79.27438712469991,0.6375456375930657,0.546590110656914,0.09095552693615172,76.76343551167926
2020-09-08,14.79,14.92,14.72,14.92,28650,51.73311781609217,0.6215445128188879,0.5615809910893088,0.05996352172957908,74.30375778938968
2020-09-09,15.13,15.21,14.79,14.79,11030,55.809199318569256,0.5915545203283621,0.5675756969371195,0.023978823391242576,69.828805462777
2020-09-10,14.79,15.21,14.79,14.88,6720,56.72162213378832,0.5684962125898796,0.5677598000676716,0.0007364125222080187,71.1253236132305
2020-09-11,14.71,14.71,14.62,14.62,10168,-39.0641768619874,0.5232112568108391,0.558850091416305,-0.03563883460546591,62.73784859562767
