time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-20,8.76,8.76,8.76,8.76,8000,83.10907076143737,0.005140304738540991,-0.04021578536051686,0.045356090099057854,52.34667433577306
2019-09-23,8.32,8.76,8.32,8.76,1200,37.60223734895197,0.013582476565234813,-0.029456132975366527,0.04303860954060134,52.34667433577306
2019-09-24,8.32,8.76,8.32,8.76,5100,33.7992376111812,0.02004192769366675,-0.01955652084155987,0.03959844853522662,52.34667433577306
2019-09-25,8.76,8.76,8.76,8.76,0,78.05835073729523,0.024874353190945442,-0.010670346035058809,0.03554469922600425,52.34667433577306
2019-09-26,8.76,8.76,8.76,8.76,0,76.26717195641899,0.02837697313108123,-0.0028608822018308016,0.03123785533291203,52.346674335773045
2019-09-27,8.76,8.76,8.76,8.76,0,71.96126905644753,0.030797806723709797,0.003870855583277319,0.02692695114043248,52.346674335773045
2019-09-30,8.76,8.76,8.76,8.76,4500,66.66666666666656,0.0323434990629643,0.009565384279214715,0.02277811478374958,52.34667433577306
2019-10-01,8.76,8.76,8.76,8.76,0,58.33333333333305,0.03318592469556414,0.0142894923624846,0.01889643233307954,52.34667433577306
2019-10-02,8.76,8.76,8.76,8.76,5000,58.33333333333305,0.03346775760206988,0.018125145410401656,0.015342612191668225,52.34667433577306
2019-10-03,8.5,8.5,8.5,8.5,2600,-149.8366013071898,0.012566427171529782,0.01701340176262728,-0.0044469745910975,43.789809725821115
2019-10-04,8.15,8.15,8.15,8.15,100,-286.6628286317411,-0.031872694130704815,0.007236182583960863,-0.039108876714665675,35.40068563963191
2019-10-07,8.76,8.76,8.76,8.76,10000,51.851851851850995,-0.01766547926344586,0.0022558502144795177,-0.019921329477925378,52.48567168469393
2019-10-08,8.24,8.76,8.24,8.76,10600,-40.299366724238084,-0.006333154461307444,0.0005380492793221252,-0.006871203740629569,52.48567168469393
2019-10-09,8.76,8.76,8.76,8.76,100,51.85185185185121,0.0026176202920620284,0.0009539634818701058,0.0016636568101919226,52.48567168469395
2019-10-10,8.76,8.76,8.76,8.76,4500,51.85185185185121,0.009600505123994907,0.0026832718102950664,0.0069172333136998405,52.48567168469395
2019-10-11,8.76,8.76,8.76,8.76,15000,46.66666666666628,0.014962018822815892,0.005139021212799232,0.00982299761001666,52.48567168469395
2019-10-14,8.76,8.76,8.76,8.76,0,42.4242424242416,0.018992127631602074,0.0079096424965598,0.011082485135042274,52.48567168469395
2019-10-15,8.67,8.67,8.67,8.67,8015,-5.215686274510953,0.014753698605646903,0.009278453718377221,0.005475244887269682,49.47415103731575
2019-10-16,8.67,8.67,8.67,8.67,1600,-1.5541426985578712,0.011264858786386611,0.009675734731979099,0.0015891240544075123,49.47415103731574
2019-10-17,8.76,8.76,8.76,8.76,2200,51.85185185185104,0.015582549995952988,0.010857097784773877,0.0047254522111791104,52.626606421094955
2019-10-18,8.76,8.76,8.76,8.76,199,51.85185185185104,0.018787777581842136,0.012443233744187529,0.0063445438376546065,52.626606421094955
2019-10-21,8.59,8.59,8.59,8.59,300,-40.34267912772722,0.0075236364872335315,0.01145931429279673,-0.003935677805563198,46.298445460872806
2019-10-22,8.76,8.76,8.76,8.76,100,56.97040498442297,0.01217396883205879,0.011602245200649142,0.0005717236314096482,52.455300664625916
2019-10-23,8.76,8.76,8.76,8.76,0,51.851851851850846,0.01567865692179815,0.012417527544878943,0.0032611293769192074,52.455300664625916
2019-10-24,8.76,8.76,8.76,8.76,10100,46.66666666666445,0.018245821015788977,0.01358318623906095,0.004662634776728026,52.4553006646259
2019-10-25,8.76,8.76,8.76,8.76,0,46.66666666666445,0.020049202331415827,0.014876389457531926,0.005172812873883902,52.455300664625916
2019-10-28,8.32,8.59,8.32,8.59,1200,-231.803278688528,0.0076723734210784045,0.013435586250241221,-0.005763212829162817,45.44695371141137
2019-10-29,8.15,8.67,7.89,8.67,8440,-212.80864197531093,0.004269759620429525,0.011602420924278881,-0.007332661303849356,48.90648858453836
2019-10-30,8.24,8.76,8.06,8.76,16305,-101.35009310987175,0.008734723057298055,0.011028881350882716,-0.002294158293584661,52.55196383156056
2019-10-31,8.76,8.76,8.76,8.76,1000,58.33333333333212,0.012133372780684937,0.01124977963684316,0.0008835931438417773,52.55196383156056
2019-11-01,8.15,8.76,8.06,8.76,20000,-83.2041343669264,0.014657860480996376,0.011931395805673803,0.0027264646753225735,52.55196383156056
2019-11-04,8.32,8.76,8.32,8.76,2300,-25.07856693903408,0.016468694314790255,0.012838855507497093,0.0036298388072931627,52.55196383156056
2019-11-05,8.76,8.76,8.76,8.76,0,58.33333333333216,0.01769976134337803,0.01381103667467328,0.003888724668704749,52.55196383156056
2019-11-06,8.76,8.76,8.76,8.76,3500,58.33333333333216,0.018462565866135705,0.014741342512965765,0.0037212233531699404,52.55196383156058
2019-11-07,8.76,8.76,8.76,8.76,0,58.33333333333216,0.0188498051262318,0.015563035035618972,0.0032867700906128276,52.55196383156058
2019-11-08,8.67,8.67,8.67,8.67,4000,2.3569023569014718,0.011758897935409962,0.01480220761557717,-0.0030433096801672083,46.92718223295869
2019-11-11,8.67,8.67,8.67,8.67,0,6.616111660621279,0.006069339333649282,0.013055633959191593,-0.006986294625542311,46.9271822329587
2019-11-12,8.32,8.67,8.32,8.67,3600,-57.80780780780786,0.0015425416902914435,0.010753015505411563,-0.00921047381512012,46.92718223295869
2019-11-13,8.32,8.76,8.32,8.76,3000,-14.160700079556825,0.005157813716831328,0.009633975147695515,-0.004476161430864187,53.185417923170164
2019-11-14,8.32,8.67,7.97,8.67,10500,-114.02574345317382,0.00075202611692049,0.00785758534154051,-0.00710555922462002,47.19251093345184
2019-11-15,8.76,8.76,8.76,8.76,1000,83.10502283104934,0.004471115306539986,0.007180291334540405,-0.0027091760280004195,52.90710086821845
2019-11-18,8.32,8.67,7.97,8.67,13810,-127.13178294573696,0.00015449156272140385,0.005775131380176605,-0.005620639817455201,47.38487715495173
2019-11-19,7.97,8.59,7.97,8.59,12000,-141.08527131783038,-0.009611005576314113,0.002697903988878461,-0.012308909565192575,43.0804764763485
2019-11-20,7.97,8.59,7.97,8.59,20700,-116.27384960718467,-0.017152508969275004,-0.001272178602752232,-0.015880330366522772,43.08047647634851
2019-11-21,7.97,8.59,7.89,8.59,24500,-111.49714669352248,-0.022865624060976586,-0.005590867694397103,-0.017274756366579484,43.08047647634851
2019-11-22,7.97,8.59,7.89,8.59,28400,-92.86474973375958,-0.027081134471158563,-0.009888921049749396,-0.01719221342140917,43.08047647634851
2019-11-25,7.97,8.59,7.89,8.59,27500,-80.36383092562932,-0.03007526787547654,-0.013926190414894825,-0.016149077460581716,43.08047647634851
2019-11-26,8.59,8.59,8.59,8.59,5000,32.63403263403171,-0.03207836079480764,-0.017556624490877387,-0.01452173630393025,43.080476476348515
2019-11-27,8.59,8.59,8.59,8.59,10000,42.354446577095224,-0.033282170223973395,-0.02070173363749659,-0.012580436586476805,43.080476476348515
2019-11-28,8.59,8.59,8.59,8.59,12700,47.619047619047315,-0.03384604176848782,-0.023330595263694836,-0.010515446504792986,43.080476476348515
2019-11-29,8.76,8.76,8.76,8.76,100,132.56997455470713,-0.020340858029648246,-0.02273264781688552,0.0023917897872372737,57.813272377258095
2019-12-02,8.24,8.59,7.97,8.59,14600,-60.05263157894822,-0.023089322530220002,-0.022803982759552414,-0.0002853397706675878,45.21091261027448
2019-12-03,8.59,8.59,8.59,8.59,1600,48.112535612535204,-0.024979551725481386,-0.02323909655273821,-0.0017404551727431758,45.21091261027448
2019-12-04,8.59,8.59,8.59,8.59,0,41.66666666666658,-0.026175833269055815,-0.02382644389600173,-0.0023493893730540845,45.21091261027447
2019-12-05,8.5,8.5,8.5,8.5,7000,5.722460658081897,-0.033994277973919296,-0.025860010711585245,-0.008134267262334051,39.51533667965424
2019-12-06,8.5,8.5,8.5,8.5,5000,3.1111111111104996,-0.03973244088543204,-0.028634496746354605,-0.011097944139077436,39.51533667965423
2019-12-09,8.5,8.5,8.5,8.5,0,-2.254428341386413,-0.04377536121912051,-0.03166266964090779,-0.012112691578212723,39.51533667965423
2019-12-10,8.5,8.5,8.5,8.5,400,-8.506944444445766,-0.04644402687977056,-0.03461894108868034,-0.01182508579109022,39.51533667965424
2019-12-11,8.5,8.5,8.5,8.5,1000,-17.66803840877967,-0.04800558513948339,-0.03729626989884095,-0.010709315240642434,39.51533667965424
2019-12-12,8.5,8.5,8.5,8.5,500,-29.00552486187952,-0.04868195602513481,-0.03957340712409972,-0.009108548901035088,39.51533667965424
2019-12-13,8.67,8.67,8.67,8.67,500,108.1382385730196,-0.035095842547795186,-0.03867789420883881,0.0035820516610436254,55.88927308475058
2019-12-16,8.67,8.67,8.67,8.67,0,95.14963880288843,-0.02405149902511816,-0.03575261517209468,0.011701116146976519,55.88927308475059
2019-12-17,8.67,8.67,8.67,8.67,1600,83.95773294908665,-0.01512443217372983,-0.03162697857242171,0.016502546398691878,55.88927308475058
2019-12-18,8.67,8.67,8.67,8.67,600,74.21383647798699,-0.00795793327678851,-0.026893169513295068,0.01893523623650656,55.88927308475058
2019-12-19,8.67,8.67,8.67,8.67,800,85.27131782945706,-0.0022524662404173057,-0.021965028858719517,0.01971256261830221,55.88927308475058
2019-12-20,8.67,8.67,8.67,8.67,0,76.4814814814817,0.002243298146943573,-0.017123363457586898,0.01936666160453047,55.88927308475059
2019-12-23,8.67,8.67,8.67,8.67,0,66.66666666666721,0.005740056021405593,-0.0125506795617884,0.018290735583193992,55.88927308475058
2019-12-24,8.67,8.67,8.67,8.67,85,58.3333333333328,0.008414267392891972,-0.008357690170852325,0.0167719575637443,55.88927308475058
2019-12-25,8.67,8.67,8.67,8.67,0,51.85185185185143,0.010413558155248026,-0.004603440505632253,0.01501699866088028,55.88927308475059
2019-12-26,8.67,8.67,8.67,8.67,0,46.66666666666633,0.011861281024270198,-0.0013104961996517634,0.013171777223921962,55.88927308475059
2019-12-27,8.15,8.76,8.15,8.76,1600,-72.12121212121193,0.020039852719097695,0.0029595735840981284,0.017080279134999567,66.08720012557242
2019-12-30,8.24,8.76,8.24,8.76,2111,-54.7826086956547,0.026219191195453462,0.007611497106369196,0.018607694089084265,66.08720012557241
2019-12-31,9.11,9.11,9.11,9.11,610,466.66666666665435,0.05868198696814986,0.017825595078725328,0.040856391889424526,83.39811437456652
2020-01-02,8.24,8.76,8.24,8.76,2400,-103.18518518518539,0.055526832807519355,0.025365842624484134,0.03016099018303522,53.814978312196146
2020-01-03,8.67,8.67,8.67,8.67,2000,-12.444444444445374,0.04524257433058665,0.02934118896570464,0.01590138536488201,49.00152539931483
2020-01-06,8.67,8.67,8.67,8.67,100,-12.444444444445374,0.0366695219702482,0.03080685556661335,0.005862666403634847,49.00152539931483
2020-01-07,8.24,8.24,8.24,8.24,500,-302.8592927012773,-0.004767137536800803,0.02369205694593052,-0.028459194482731324,32.76335139746648
2020-01-08,8.67,8.67,8.67,8.67,200,14.22121896162577,-0.0028754361530154426,0.01837855832614133,-0.02125399447915677,50.44731061158129
2020-01-09,8.59,8.59,8.59,8.59,100,-38.59649122806993,-0.0077423318078508885,0.013154380299342884,-0.020896712107193773,47.92200114604191
2020-01-10,8.24,8.76,8.06,8.76,8216,-69.87686895338737,0.00209405856864997,0.010942315953204301,-0.008848257384554331,53.2746944023898
2020-01-13,8.76,8.76,8.76,8.76,0,72.90753496138613,0.009776768310141293,0.0107092064245917,-0.0009324381144504065,53.27469440238979
2020-01-14,8.67,8.67,8.67,8.67,100,17.678981423502798,0.008505082001507347,0.010268381539974829,-0.0017632995384674818,50.112236116716836
2020-01-15,8.67,8.67,8.67,8.67,3000,17.678981423502798,0.007411822563101467,0.009697069744600157,-0.00228524718149869,50.112236116716836
2020-01-16,8.67,8.67,8.67,8.67,1300,17.678981423502798,0.006470815053660317,0.009051818806412188,-0.0025810037527518714,50.11223611671684
2020-01-17,8.15,8.15,8.15,8.15,100,-217.21822541966245,-0.03582166450563129,7.712214400349207e-05,-0.03589878664963478,35.0835199427825
2020-01-20,8.67,8.67,8.67,8.67,1042,24.291626870423425,-0.027067092485067334,-0.005351720781810673,-0.021715371703256662,50.93126967556012
2020-01-21,8.76,8.76,8.76,8.76,1000,89.3074893074893,-0.012720153238356957,-0.00682540727311993,-0.005894745965237027,53.066851330379436
2020-01-22,8.76,8.76,8.76,8.76,200,78.78945542837307,-0.001334714760298894,-0.005727268770555722,0.004392554010256828,53.066851330379436
2020-01-30,8.76,8.76,8.76,8.76,0,73.44804318488508,0.007600710996131355,-0.0030616728172183066,0.010662383813349661,53.066851330379436
2020-01-31,8.76,8.76,8.76,8.76,2600,68.39080459770086,0.014514782902210754,0.00045361832666750623,0.014061164575543248,53.066851330379436
2020-02-03,8.76,8.76,8.76,8.76,0,69.70624929114176,0.0197663801744703,0.004316170696228066,0.015450209478242233,53.06685133037945
2020-02-04,8.76,8.76,8.76,8.76,0,63.664459161147455,0.023655621568126506,0.008184060870607754,0.015471560697518752,53.066851330379436
2020-02-05,8.76,8.76,8.76,8.76,0,58.33333333333153,0.026433168283178432,0.01183388235312189,0.014599285930056542,53.066851330379436
2020-02-06,8.76,8.76,8.76,8.76,0,51.851851851850675,0.028308076184906383,0.01512872111947879,0.013179355065427594,53.066851330379436
2020-02-07,8.76,8.76,8.76,8.76,0,51.851851851850675,0.02945442196335435,0.0179938612882539,0.01146056067510045,53.066851330379436
2020-02-10,8.76,8.76,8.76,8.76,0,46.66666666666548,0.030016893191900706,0.02039846766898326,0.009618425522917445,53.066851330379436
2020-02-11,8.76,8.76,8.76,8.76,0,42.42424242424121,0.030115502921480797,0.02234187471948277,0.007773628201998027,53.06685133037945
2020-02-12,8.76,8.76,8.76,8.76,0,38.88888888888763,0.02984956464213262,0.02384341270401274,0.006006151938119882,53.06685133037945
2020-02-13,8.76,8.76,8.76,8.76,0,35.89743589743132,0.029301042461536753,0.02493493865551754,0.004366103806019213,53.06685133037945
2020-02-14,8.76,8.76,8.76,8.76,51,-66.66666666666667,0.028537373602533833,0.0256554256449208,0.0028819479576130333,53.06685133037945
2020-02-17,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.027613845310124674,0.026047109577961573,0.0015667357321631006,53.06685133037945
2020-02-18,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.026575595561824983,0.026152806774734257,0.00042278878709072626,53.06685133037945
2020-02-19,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.025459296236952866,0.02601410466717798,-0.0005548084302251129,53.06685133037945
2020-02-20,8.76,8.76,8.76,8.76,100,-66.66666666666667,0.024294568318754983,0.02567019739749338,-0.0013756290787383975,53.06685133037945
2020-02-21,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.02310517102308829,0.025157192122612363,-0.002052021099524074,53.066851330379436
2020-02-24,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.021910000252715278,0.024507753748632947,-0.0025977534959176693,53.066851330379436
2020-02-25,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.020723926284443195,0.023750988255794997,-0.003027061971351802,53.06685133037945
2020-02-26,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.019558495952782806,0.02291248979519256,-0.0033539938424097526,53.06685133037945
2020-02-27,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.018422520667831677,0.022014495969720382,-0.0035919753018887057,53.06685133037945
2020-02-28,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.017322568285973006,0.021076110432970908,-0.003753542146997902,53.06685133037945
2020-03-02,8.76,8.76,8.76,8.76,54,-66.66666666666667,0.016263374046214807,0.020113563155619688,-0.0038501891094048814,53.06685133037945
2020-03-03,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.015248183413397953,0.01914048720717534,-0.0038923037937773873,53.066851330379436
2020-03-04,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.014279037665026806,0.018168197298745633,-0.003889159633718827,53.06685133037945
2020-03-05,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.013357011364565352,0.017205960111909578,-0.003848948747344226,53.06685133037945
2020-03-06,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.012482409432699626,0.016261249976067586,-0.0037788405433679603,53.06685133037945
2020-03-09,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.011654930318755419,0.015339986044605153,-0.003685055725849734,53.066851330379464
2020-03-10,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.010873800752916551,0.014446748986267433,-0.0035729482333508814,53.06685133037945
2020-03-11,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.010137886697025422,0.013584976528419031,-0.003447089831393609,53.06685133037945
2020-03-12,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.00944578438318544,0.012757138099372314,-0.003311353716186873,53.06685133037945
2020-03-13,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.00879589471412956,0.011964889422323762,-0.0031689947081942026,53.06685133037945
2020-03-16,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.008186483780091791,0.011209208293877369,-0.0030227245137855775,53.06685133037945
2020-03-17,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.00761573180863806,0.010490512996829507,-0.0028747811881914467,53.06685133037945
2020-03-18,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.007081772494153427,0.00980876489629429,-0.0027269924021408633,53.066851330379464
2020-03-19,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.0065827243418450365,0.00916355678540444,-0.0025808324435594027,53.06685133037945
2020-03-20,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.006116715398107431,0.008554188507945037,-0.002437473109837607,53.066851330379436
2020-03-23,8.76,8.76,8.76,8.76,60,-66.66666666666667,0.005681902517421733,0.007979731309840376,-0.002297828792418643,53.06685133037945
2020-03-24,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.005276486129222491,0.007439082273716799,-0.002162596144494308,53.066851330379436
2020-03-25,8.76,8.76,8.76,8.76,0,-66.66666666666667,0.004898721310784282,0.006931010081130296,-0.0020322887703460137,53.066851330379436
2020-03-26,8.76,8.76,8.76,8.76,8,-66.66666666666667,0.004546925839804317,0.0064541932328651,-0.0019072673930607834,53.06685133037945
2020-03-27,8.76,8.76,8.76,8.76,28,-66.66666666666667,0.004219485788867772,0.0060072517440656345,-0.0017877659551978628,53.06685133037945
2020-03-30,9.64,9.64,9.64,9.64,100,466.66666666666214,0.07411428932971553,0.019628659261195613,0.05448563006851992,96.11921643295001
2020-03-31,9.64,9.64,9.64,9.64,6,233.33333333333087,0.12803056800895796,0.04130904101074809,0.08672152699820987,96.11921643294998
2020-04-01,9.64,9.64,9.64,9.64,0,155.5555555555547,0.1688136288772082,0.06680995858404011,0.10200367029316808,96.11921643295
2020-04-03,9.64,9.64,9.64,9.64,19,116.66666666666634,0.19884236740501393,0.09321644034823488,0.10562592705677905,96.11921643295
2020-04-06,8.67,9.64,8.67,9.64,2900,47.27294751824594,0.2201031469649184,0.11859378167157159,0.10150936529334681,96.11921643295
2020-04-07,9.64,9.64,9.64,9.64,0,86.65657924232224,0.23425215491680973,0.14172545632061923,0.0925266985961905,96.11921643294998
2020-04-08,9.64,9.64,9.64,9.64,0,74.0529221397294,0.24266801978035168,0.16191396901256572,0.08075405076778597,96.11921643295
2020-04-09,9.64,9.64,9.64,9.64,0,64.88558036945119,0.24649619857907723,0.17883041492586801,0.06766578365320922,96.11921643294998
2020-04-10,9.64,9.64,9.64,9.64,0,58.031300277899604,0.24668641047461293,0.192401614035617,0.05428479643899592,96.11921643295
2020-04-13,10.6,10.6,10.6,10.6,100,193.38805675439315,0.32060539232468166,0.21804236969342994,0.10256302263125172,98.68434683777271
2020-04-14,10.6,10.6,10.6,10.6,0,181.13870525876945,0.37486550183884226,0.2494069961225124,0.12545850571632985,98.6843468377727
2020-04-15,10.6,10.6,10.6,10.6,0,155.55555555555586,0.4131050121210027,0.2821465993222105,0.13095841279879222,98.6843468377727
2020-04-16,10.6,10.6,10.6,10.6,0,116.6666666666668,0.4383569929731692,0.3133886780524022,0.12496831492076699,98.68434683777268
2020-04-17,10.6,10.6,10.6,10.6,0,93.33333333333339,0.4531457871681912,0.34134009987556,0.11180568729263118,98.6843468377727
2020-04-20,10.6,10.6,10.6,10.6,0,77.77777777777797,0.4595683947321749,0.364985758846883,0.09458263588529192,98.6843468377727
2020-04-21,10.6,10.6,10.6,10.6,0,66.66666666666717,0.4593631055617102,0.38386122818984847,0.07550187737186176,98.6843468377727
2020-04-22,10.6,10.6,10.6,10.6,0,58.33333333333368,0.4539673592821529,0.3978824544083094,0.056084904873843544,98.6843468377727
2020-04-23,10.6,10.6,10.6,10.6,0,51.851851851852075,0.4445665055385444,0.40721926463435637,0.037347240904188006,98.6843468377727
2020-04-24,10.6,10.6,10.6,10.6,0,46.666666666666885,0.4321348793230264,0.4122023875720904,0.019932491750936032,98.6843468377727
2020-04-27,10.6,10.6,10.6,10.6,0,42.42424242424277,0.41747038722456686,0.4132559875025857,0.004214399721981177,98.68434683777268
2020-04-28,10.6,10.6,10.6,10.6,0,38.888888888889184,0.401223615498143,0.41084951310169715,-0.009625897603554145,98.6843468377727
2020-04-29,10.6,10.6,10.6,10.6,0,35.89743589743665,0.38392231439626556,0.40546407336061085,-0.021541758964345292,98.6843468377727
2020-05-04,10.6,10.6,10.6,10.6,0,66.66666666666667,0.3659919808902785,0.3975696548665444,-0.031577673976265874,98.68434683777268
2020-05-05,10.6,10.6,10.6,10.6,0,66.66666666666667,0.3477731500136194,0.3876103538959594,-0.03983720388233997,98.68434683777268
2020-05-06,10.6,10.6,10.6,10.6,0,66.66666666666667,0.329535910437734,0.3759954652043143,-0.04645955476658031,98.6843468377727
2020-05-07,10.6,10.6,10.6,10.6,0,66.66666666666667,0.31149207988183747,0.36309478813981894,-0.05160270825798147,98.6843468377727
2020-05-08,10.6,10.6,10.6,10.6,0,66.66666666666667,0.29380540830805124,0.3492369121734654,-0.05543150386541418,98.6843468377727
2020-05-11,10.6,10.6,10.6,10.6,0,66.66666666666667,0.27660011965841136,0.33470955367045463,-0.05810943401204327,98.6843468377727
2020-05-12,10.6,10.6,10.6,10.6,0,66.66666666666667,0.2599680545379428,0.31976125384395226,-0.05979319930600946,98.6843468377727
2020-05-13,10.6,10.6,10.6,10.6,0,66.66666666666667,0.24397463537474984,0.3046039301501118,-0.06062929477536194,98.6843468377727
2020-05-14,10.6,10.6,10.6,10.6,0,66.66666666666667,0.22866384104034232,0.2894159123281579,-0.06075207128781557,98.6843468377727
2020-05-15,10.6,10.6,10.6,10.6,0,66.66666666666667,0.21406234871520446,0.2743451996055672,-0.06028285089036273,98.6843468377727
2020-05-18,10.6,10.6,10.6,10.6,0,66.66666666666667,0.20018297611043678,0.25951275490654113,-0.05932977879610435,98.68434683777268
2020-05-19,10.6,10.6,10.6,10.6,0,66.66666666666667,0.1870275363077223,0.24501571118677737,-0.05798817487905508,98.68434683777271
2020-05-20,10.6,10.6,10.6,10.6,0,66.66666666666667,0.17458919986619215,0.2309304089226603,-0.05634120905646817,98.6843468377727
2020-05-21,10.6,10.6,10.6,10.6,0,66.66666666666667,0.16285444396623205,0.21731521593137465,-0.054460771965142596,98.6843468377727
2020-05-22,10.6,10.6,10.6,10.6,0,66.66666666666667,0.15180465579428493,0.2042131039039567,-0.05240844810967177,98.6843468377727
2020-05-25,11.65,11.65,11.65,11.65,100,466.6666666666752,0.22517813052231084,0.20840610922762753,0.016772021294683304,99.80532204287962
2020-05-26,11.65,11.65,11.65,11.65,0,233.33333333333474,0.2800983385796254,0.2227445550980271,0.05735378348159831,99.80532204287962
2020-05-27,11.65,11.65,11.65,11.65,0,155.5555555555558,0.3199349877575255,0.24218264162992678,0.07775234612759871,99.80532204287962
2020-05-28,11.65,11.65,11.65,11.65,0,116.66666666666653,0.3475000549167646,0.2632461242872943,0.08425393062947029,99.80532204287962
2020-05-29,11.65,11.65,11.65,11.65,0,93.33333333333339,0.3651365029199649,0.28362420001382843,0.08151230290613648,99.80532204287962
2020-06-01,11.65,11.65,11.65,11.65,0,77.77777777777766,0.3747931330886285,0.30185798662878843,0.07293514645984006,99.80532204287962
2020-06-02,11.65,11.65,11.65,11.65,0,66.66666666666644,0.3780877221599308,0.3171039337350169,0.06098378842491392,99.80532204287962
2020-06-03,11.65,11.65,11.65,11.65,0,58.333333333333016,0.3763602609233754,0.32895519917268856,0.04740506175068682,99.80532204287962
2020-06-04,11.65,11.65,11.65,11.65,0,51.85185185185145,0.37071783105515266,0.33730772554918137,0.03341010550597129,99.80532204287962
2020-06-05,11.65,11.65,11.65,11.65,0,46.66666666666634,0.3620724192660312,0.3422606642925513,0.019811754973479867,99.80532204287962
2020-06-08,11.65,11.65,11.65,11.65,0,42.42424242424216,0.3511727670749405,0.3440430848490291,0.007129682225911371,99.80532204287962
2020-06-09,11.65,11.65,11.65,11.65,0,38.88888888888866,0.3386311846793575,0.3429607048150948,-0.004329520135737286,99.80532204287961
2020-06-10,11.65,11.65,11.65,11.65,0,35.897435897435244,0.3249461137463019,0.3393577866013362,-0.014411672855034308,99.80532204287962
2020-06-11,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.3105211024597594,0.3335904497730208,-0.023069347313261435,99.80532204287962
2020-06-12,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.2956807534180559,0.32600851050202784,-0.03032775708397195,99.80532204287962
2020-06-15,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.28068411809002036,0.31694363201962633,-0.03625951392960597,99.80532204287962
2020-06-16,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.2657359380684543,0.3067020932293919,-0.0409661551609376,99.80532204287962
2020-06-17,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.2509960712359618,0.29556088883070586,-0.044564817594744066,99.80532204287962
2020-06-18,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.23658738843288774,0.28376618875114223,-0.0471788003182545,99.80532204287962
2020-06-19,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.22260238181016234,0.2715334273629463,-0.048931045552783936,99.80532204287962
2020-06-22,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.2091086885096196,0.25904847959228094,-0.04993979108266133,99.80532204287962
2020-06-23,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.19615370158173562,0.24646952399017188,-0.05031582240843627,99.80532204287962
2020-06-24,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.18376841322989712,0.23392930183811694,-0.05016088860821982,99.80532204287962
2020-06-25,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.17197061280347192,0.22153756403118793,-0.04956695122771601,99.80532204287962
2020-06-26,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.16076754280780037,0.2093835597865104,-0.04861601697871004,99.80532204287962
2020-06-29,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.15015810001566088,0.1975384678323405,-0.04738036781667962,99.80532204287962
2020-06-30,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.14013465509286682,0.18605770528444576,-0.04592305019157894,99.80532204287962
2020-07-01,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.13068455260243894,0.1749830747480444,-0.04429852214560545,99.80532204287962
2020-07-02,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.12179134349908516,0.16434472849825255,-0.04255338499916739,99.80532204287962
2020-07-03,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.11343579399076908,0.15416294159675586,-0.04072714760598678,99.80532204287962
2020-07-06,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.10559670769233698,0.14444969481587208,-0.038852987123535104,99.80532204287962
2020-07-07,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.09825159212869394,0.13521007427843645,-0.03695848214974251,99.80532204287962
