time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-19,8.62,8.62,8.62,8.62,60,-111.12636838692421,0.09416858469722555,0.18997250222159595,-0.0958039175243704,44.32583137992259
2019-08-20,8.02,8.58,8.02,8.58,20,-124.79932403886727,0.055843667094638505,0.16314673519620446,-0.10730306810156595,43.533678467724464
2019-08-21,9.11,9.11,9.11,9.11,20,16.150576806314756,0.06745982946190487,0.14400935404934453,-0.07654952458743966,55.00717854627064
2019-08-22,9.11,9.11,9.11,9.11,0,20.469128010939464,0.07579203838825954,0.13036589091712752,-0.05457385252886798,55.00717854627065
2019-08-23,9.11,9.11,9.11,9.11,0,25.14235654840129,0.08145639537172045,0.1205839918080461,-0.03912759643632566,55.00717854627065
2019-08-26,8.49,8.49,8.49,8.49,260,-89.25397809464732,0.03550731442859956,0.1035686563321568,-0.06806134190355724,42.41511414327251
2019-08-27,8.49,8.49,8.49,8.49,0,-76.47907647907607,-0.0008973195231742892,0.08267546116109058,-0.08357278068426487,42.4151141432725
2019-08-28,8.29,9.03,8.29,9.03,4150,-9.950822191485768,0.013667680309746189,0.0688739049908217,-0.055206224681075514,53.22988741801258
2019-08-29,9.03,9.03,9.03,9.03,0,56.232031117875934,0.0249232479246011,0.06008377357757758,-0.03516052565297648,53.22988741801258
2019-08-30,9.03,9.03,9.03,9.03,0,58.72645584931774,0.03345768696273943,0.05475855625460995,-0.02130086929187052,53.22988741801257
2019-09-03,9.65,9.65,9.65,9.65,2000,166.05876393110464,0.08922161855145028,0.061651168713978015,0.027570449837472262,63.15327189603105
2019-09-04,9.65,9.65,9.65,9.65,0,141.56104993420593,0.13189453796082162,0.07569984256334673,0.05619469539747489,63.15327189603106
2019-09-05,10.32,10.32,9.94,9.94,30,185.0980392156861,0.18695856840450809,0.097951587731579,0.08900698067292909,66.95650586223435
2019-09-06,9.94,9.94,9.94,9.94,0,134.32950191570853,0.2279693208215896,0.12395513434958112,0.10401418647200848,66.95650586223435
2019-09-09,9.69,9.78,9.69,9.78,1080,84.17980151780458,0.24473877846093828,0.14811186317185254,0.09662691528908574,62.808280264054325
2019-09-10,9.53,9.53,9.53,9.53,900,41.110756463453335,0.23514517657198297,0.16551852585187862,0.06962665072010435,56.87869994680441
2019-09-11,9.53,9.53,9.53,9.53,0,35.78485181119638,0.22494910470374663,0.17740464162225222,0.047544463081494404,56.878699946804424
2019-09-12,9.53,9.53,9.53,9.53,0,31.248035209053754,0.21439720674768026,0.18480315464733782,0.02959405210034244,56.87869994680441
2019-09-13,10.19,10.19,8.87,8.87,20,-5.031035609277825,0.1510372045684516,0.1780499646315606,-0.027012760063108987,43.37614430028566
2019-09-16,8.87,9.45,8.87,9.45,110,-26.28476227092123,0.14594276178337573,0.1716285240619236,-0.02568576227854788,53.76379302803181
2019-09-17,9.45,10.03,9.45,10.03,5200,78.30122998375491,0.1865560301223237,0.17461402527400363,0.01194200484832006,61.39137428433855
2019-09-18,10.03,10.03,10.03,10.03,0,112.94964028776968,0.21624954770842386,0.18294112976088767,0.033308417947536195,61.39137428433854
2019-09-19,10.61,10.61,10.11,10.11,50,150.70184339590716,0.24343108373504485,0.1950391205557191,0.04839196317932576,62.38405142693527
2019-09-20,10.11,10.11,10.11,10.11,50,95.1844903064412,0.26195301556519013,0.2084218995576133,0.05353111600757682,62.38405142693527
2019-09-23,10.11,10.11,10.11,10.11,10,80.65268065268077,0.27347928106669706,0.22143337585943007,0.052045905207266985,62.38405142693527
2019-09-24,10.11,10.11,10.11,10.11,150,70.15765765765772,0.2793932579574303,0.23302535227903012,0.046367905678400184,62.38405142693527
2019-09-25,9.69,10.07,9.69,10.07,1630,33.73006033556497,0.2776518636928209,0.24195065456178827,0.03570120913103264,61.32367373859433
2019-09-26,10.07,10.07,10.07,10.07,0,60.49799196787177,0.2731233996542475,0.24818520358028012,0.024938196073967356,61.32367373859433
2019-09-27,10.07,10.07,10.07,10.07,0,53.728070175439115,0.266462940368708,0.2518407509379657,0.014622189430742283,61.32367373859433
2019-09-30,10.07,10.07,10.07,10.07,0,47.514729068127735,0.2582080171066057,0.2531142041716937,0.0050938129349119565,61.32367373859433
2019-10-01,10.07,10.07,10.07,10.07,0,42.330383480826306,0.24879794313080872,0.2522509519635167,-0.0034530088327079933,61.323673738594344
2019-10-02,9.69,10.03,9.69,10.03,2710,-7.992973210364356,0.23539919066394965,0.2488805997036033,-0.013481409039653641,59.850088643737664
2019-10-03,10.03,10.03,10.03,10.03,0,17.025257249766202,0.22221898071795998,0.24354827590647463,-0.021329295188514646,59.850088643737664
2019-10-04,10.19,10.19,10.19,10.19,10,112.55868544600943,0.2221237281310131,0.23926336635138232,-0.017139638220369208,63.87690118768038
2019-10-07,10.36,10.36,10.36,10.36,10,213.43818984547488,0.23307902905997402,0.23802649889310065,-0.004947469833126633,67.59562629666848
2019-10-08,10.52,10.52,10.52,10.52,10,221.12403100775416,0.25176960353069866,0.24077511982062025,0.010994483710078412,70.65733824526548
2019-10-09,11.23,11.23,11.23,11.23,20,318.32229580573994,0.3201822233749336,0.2566565405314829,0.06352568284345073,79.78497037760458
2019-10-10,10.48,10.48,10.48,10.48,30,70.25728018094479,0.3103039942115853,0.2673860312675034,0.0429179629440819,58.93095468597066
2019-10-11,10.48,10.48,10.48,10.48,0,58.70253164557009,0.2990284130242138,0.27371450761884547,0.02531390540536832,58.93095468597066
2019-10-14,10.48,10.48,10.48,10.48,50,49.974593495934926,0.28678653701673973,0.2763289134984243,0.010457623518315418,58.93095468597067
2019-10-15,10.48,10.48,10.48,10.48,0,41.94341943419461,0.2739271009765041,0.27584855099404026,-0.001921450017536186,58.93095468597067
2019-10-16,10.48,10.48,10.48,10.48,0,35.80382468661328,0.2607303678854205,0.2728249143723163,-0.01209454648689584,58.93095468597067
2019-10-17,10.48,10.48,10.48,10.48,0,29.89519051817022,0.24741976084385442,0.26774388366662394,-0.02032412282276952,58.93095468597067
2019-10-18,10.48,10.48,10.48,10.48,0,23.80874762292839,0.23417162414924952,0.2610294317631491,-0.026857807613899554,58.93095468597067
2019-10-21,10.48,10.48,10.48,10.48,10,16.992461990545785,0.2211234073754227,0.2530482268856038,-0.03192481951018111,58.93095468597067
2019-10-22,10.48,10.48,10.48,10.48,0,2.7613412228801053,0.2083805206452105,0.24411468563752514,-0.03573416499231463,58.93095468597067
2019-10-23,10.48,10.48,10.48,10.48,0,-17.216828478964636,0.19602207069253552,0.2344961626485272,-0.03847409195599169,58.93095468597067
2019-10-24,10.48,10.48,10.48,10.48,0,-31.80739233638546,0.1841056546818347,0.22441806105518872,-0.04031240637335401,58.93095468597067
2019-10-25,10.48,10.48,10.48,10.48,0,-37.967730861655006,0.17267136117280302,0.21406872107871158,-0.041397359905908565,58.93095468597067
2019-10-28,10.48,10.48,10.48,10.48,0,-35.89743589743668,0.16174510430763434,0.20360399772449614,-0.0418588934168618,58.93095468597067
2019-10-29,10.48,10.48,10.48,10.48,0,-66.66666666666667,0.15134139759779863,0.19315147769915664,-0.041810080101358005,58.93095468597067
2019-10-30,10.44,10.44,10.44,10.44,3600,-466.6666666666109,0.13827477384966258,0.18217613692925783,-0.043901363079595246,56.700270770109796
2019-10-31,9.74,9.74,9.74,9.74,150,-466.66666666666544,0.07062115383217993,0.15986514030984225,-0.08924398647766232,33.09275732458847
2019-11-01,9.07,9.07,9.07,9.07,140,-318.42923794712226,-0.03663591203715377,0.12056492984044304,-0.1572008418775968,23.155272872200943
2019-11-04,8.95,8.95,8.45,8.45,3080,-233.54532606501084,-0.16971041194005565,0.06250986148434329,-0.23222027342439894,17.82192710152391
2019-11-05,9.03,9.03,9.03,9.03,300,-126.76131032513362,-0.22576923195583376,0.004854042796307877,-0.23062327475214164,33.299414845948654
2019-11-06,9.61,9.61,9.61,9.61,210,-47.70735524256648,-0.22084928488037825,-0.04028662273902935,-0.1805626621413489,44.54689139694867
2019-11-07,8.95,8.95,8.95,8.95,130,-100.65602836879421,-0.2671273971730521,-0.0856547776258339,-0.18147261954721822,36.91795907959013
2019-11-08,8.95,8.95,8.95,8.95,0,-85.43597053932054,-0.30034099059696473,-0.12859202022006005,-0.17174897037690467,36.917959079590126
2019-11-11,8.95,8.95,8.95,8.95,0,-74.13446768285476,-0.3229403473752761,-0.16746168565110325,-0.15547866172417285,36.917959079590126
2019-11-12,9.57,9.57,8.33,8.33,100,-82.36406619385325,-0.38642485371298285,-0.21125431926347918,-0.17517053444950367,30.741101502404067
2019-11-13,8.37,8.37,8.37,8.37,200,-104.5316301703162,-0.4285688418269906,-0.25471722377618145,-0.17385161805080918,31.53696581582734
2019-11-14,8.37,8.37,8.37,8.37,1430,-95.76151761517613,-0.45670366052797284,-0.29511451112653975,-0.1615891494014331,31.536965815827333
2019-11-15,8.37,8.37,8.37,8.37,0,-92.50597258896009,-0.4735420095326983,-0.33080001080777144,-0.14274199872492688,31.53696581582734
2019-11-18,8.29,8.29,8.29,8.29,960,-102.54500310366231,-0.4877197244562552,-0.3621839535374682,-0.12553577091878704,30.656977645171203
2019-11-19,7.79,7.79,7.79,7.79,10,-159.88405797101424,-0.5331556011119609,-0.3963782830523667,-0.1367773180595942,25.809637157370837
2019-11-20,7.87,7.87,7.87,7.87,10,-127.96208530805683,-0.5562958964848139,-0.4283618057388562,-0.12793409074595774,27.777308341119202
2019-11-21,8.2,8.29,8.2,8.29,940,-54.61121157323687,-0.5345819296517522,-0.4496058305214354,-0.08497609913031684,37.194976802823234
2019-11-22,8.29,8.29,8.29,8.29,0,-43.91201016967894,-0.5114774607124382,-0.4619801565596359,-0.049497304152802235,37.19497680282323
2019-11-25,8.29,8.29,8.29,8.29,0,-38.04506354734065,-0.4875468658373361,-0.46709349841517595,-0.02045336742216014,37.194976802823234
2019-11-26,8.29,8.29,8.29,8.29,20,-29.596009159306305,-0.46324173462935114,-0.466323145658011,0.0030814110286598306,37.194976802823234
2019-11-27,8.29,8.29,8.29,8.29,0,-22.755528380719156,-0.43892014482674924,-0.4608425454917586,0.02192240066500939,37.194976802823234
2019-11-28,8.87,8.87,8.87,8.87,60,157.3438320209977,-0.368595022960589,-0.4423930409855247,0.07379801802493569,50.18789590687269
2019-11-29,8.87,8.87,8.87,8.87,1000,164.06842048284096,-0.3092964799262976,-0.41577372877367924,0.10647724884738163,50.18789590687269
2019-12-02,8.87,9.45,8.87,9.45,3880,221.54020286448272,-0.21304495498574028,-0.3752279740160914,0.16218301903035115,59.82662975143984
2019-12-03,9.94,9.94,9.94,9.94,510,229.34245534017515,-0.0961180342489989,-0.3194059860626729,0.223287951813674,65.84044492456425
2019-12-04,10.56,10.56,10.56,10.56,10,211.24534437449205,0.0460454282569831,-0.2463157031987417,0.2923611314557248,71.62785518434312
2019-12-05,10.56,10.56,10.56,10.56,0,157.7234271650518,0.15690232420033823,-0.16567209771892571,0.32257442191926394,71.62785518434312
2019-12-06,10.56,10.56,10.56,10.56,0,123.32683560753732,0.24196795692860285,-0.08414408678942,0.3261120437180228,71.62785518434312
2019-12-09,10.56,11.23,10.56,10.56,1110,114.11391633126006,0.305857350582615,-0.006143799315012993,0.31200114989762795,71.62785518434312
2019-12-10,10.56,10.56,10.56,10.56,0,82.41184464630591,0.3524275894786921,0.06557047844372803,0.2868571110349641,71.62785518434312
2019-12-11,10.56,10.56,10.56,10.56,0,70.6234413965089,0.38489797505848244,0.12943597776667892,0.2554619972918035,71.62785518434312
2019-12-12,10.56,10.56,10.56,10.56,0,61.95013025679198,0.40595143413030144,0.18473906903940343,0.221212365090898,71.6278551843431
2019-12-13,10.52,10.52,10.52,10.52,200,52.54041570438798,0.4146291991110118,0.23071709505372512,0.1839121040572867,70.33630087135214
2019-12-16,10.52,10.52,10.52,10.52,0,46.546968010453355,0.41670289874990374,0.26791425579296085,0.14878864295694288,70.33630087135214
2019-12-17,10.52,10.52,10.52,10.52,0,40.51390794561532,0.41357884121627286,0.2970471728776233,0.11653166833864959,70.33630087135214
2019-12-18,10.52,10.52,10.52,10.52,0,34.93865286703928,0.40641806860483776,0.31892135202306615,0.0874967165817716,70.33630087135214
2019-12-19,10.52,10.52,10.52,10.52,0,27.039492649177927,0.39617623173143635,0.3343723279647402,0.061803903766696144,70.33630087135214
2019-12-20,10.52,10.52,10.52,10.52,0,4.448128194501081,0.38363717171117706,0.3442252967140276,0.03941187499714949,70.33630087135214
2019-12-23,10.52,10.52,10.52,10.52,0,-66.6666666666688,0.36944118825699945,0.3492684750226219,0.020172713234377526,70.33630087135214
2019-12-24,9.82,9.82,9.82,9.82,10,-466.66666666667396,0.29826836716604,0.33906845345130554,-0.04080008628526555,45.96829630118314
2019-12-25,9.82,9.82,9.82,9.82,0,-233.3333333333335,0.23910711568832355,0.3190761858987091,-0.07996907021038557,45.96829630118314
2019-12-26,9.16,9.16,9.16,9.16,10,-246.78585281568502,0.13738126777058923,0.28273720227308513,-0.1453559345024959,33.33838578819297
2019-12-27,8.62,8.62,8.53,8.53,120,-223.54586129753943,0.00585952062398043,0.22736166594326418,-0.22150214531928375,25.996098987257227
2019-12-30,9.11,9.11,9.11,9.11,10,-114.96610881170933,-0.05098355216181183,0.17169262232224897,-0.2226761744840608,39.259057991892476
2019-12-31,8.49,8.49,8.49,8.49,80,-144.58689458689457,-0.14439640346507687,0.1084748171647838,-0.25287122062986067,32.54457218854542
2020-01-02,9.03,9.03,9.03,9.03,20,-77.44386873920551,-0.17286064419025315,0.052207724893776404,-0.22506836908402955,41.869837116896456
2020-01-03,8.41,8.41,8.41,8.41,10,-111.40350877192961,-0.24265045508103,-0.006763911101184877,-0.23588654397984513,35.75765938827711
2020-01-06,8.29,8.29,7.87,7.87,40,-121.30194710839866,-0.33764075757288126,-0.07293928039552415,-0.2647014771773571,31.451214646363685
2020-01-07,7.87,7.87,7.87,7.87,0,-114.95768229166657,-0.4082156013192275,-0.13999454458026483,-0.2682210567389627,31.451214646363685
2020-01-08,8.41,8.41,7.32,8.41,1920,-91.46794761823072,-0.4157803295954885,-0.19515170158330958,-0.22062862801217892,39.85234736199741
2020-01-09,8.41,8.99,7.82,8.99,360,-37.1358683566822,-0.37070106736640085,-0.23026157473992784,-0.140439492626473,47.320280977636955
2020-01-10,9.61,9.61,9.61,9.61,10,69.60244648318044,-0.2816993540260455,-0.24054913059715138,-0.04115022342889413,53.90827381511777
2020-01-13,10.27,10.27,8.95,10.23,160,104.05727923627691,-0.1592997284286053,-0.22429925016344215,0.06499952173483686,59.37899982142607
2020-01-14,10.23,10.23,10.23,10.23,0,139.98230312223495,-0.061587204345952884,-0.1917568409999443,0.13016963665399142,59.378999821426085
2020-01-15,10.23,10.23,10.23,10.23,0,130.77294685990339,0.01567004049767462,-0.15027146470042052,0.16594150519809514,59.37899982142607
2020-01-16,10.9,10.9,10.9,10.9,10,155.52864515756983,0.12946793841792115,-0.09432358407675218,0.22379152249467332,64.98789558779995
2020-01-17,10.15,10.15,10.15,10.15,10,77.29142980888953,0.157321357718196,-0.04399459571776254,0.20131595343595854,55.713999290423935
2020-01-20,10.15,10.15,10.15,10.15,0,66.27958124395171,0.1773510012415649,0.0002745236741029458,0.17707647756746195,55.713999290423935
2020-01-21,10.15,10.15,10.15,10.15,0,57.99183963100923,0.19102264786253542,0.03842414851178944,0.152598499350746,55.713999290423935
2020-01-22,10.15,10.15,10.15,10.15,0,51.551102908867065,0.19955715563836485,0.07065074993710452,0.12890640570126033,55.71399929042394
2020-01-30,10.15,10.15,10.15,10.15,0,46.37048027255721,0.20396958018480404,0.09731451598664442,0.10665506419815962,55.713999290423935
2020-01-31,9.53,9.53,9.45,9.45,60,-19.83697898583115,0.14926171246267117,0.10770395528184977,0.0415577571808214,46.70366477005295
2020-02-03,8.82,10.03,8.82,10.03,40,-22.821810005621618,0.1509662410283763,0.11635641243115508,0.034609828597221226,53.424844800429064
2020-02-04,9.36,9.36,9.36,9.36,100,-86.5979381443307,0.09713399143138446,0.11251192823120096,-0.0153779367998165,46.17993488050919
2020-02-05,9.98,9.98,8.74,8.74,2420,-141.44789180588714,0.004392097970134401,0.09088796217898765,-0.08649586420885325,40.682066970957585
2020-02-06,8.2,8.2,8.2,8.2,60,-224.9661483867961,-0.11139590514588882,0.05043118871401235,-0.16182709385990118,36.59552705579921
2020-02-07,8.74,8.74,8.12,8.12,4470,-154.3183600313657,-0.20722529898156594,-0.0011001088251033145,-0.20612519015646263,36.01828668648634
2020-02-10,8.12,8.66,8.12,8.66,100,-113.20013661202195,-0.23686684345132392,-0.04825345575034744,-0.18861338770097646,42.59986508535145
2020-02-11,8.66,8.66,8.66,8.66,1480,-81.034881034881,-0.25739093848089034,-0.09008095229645602,-0.16730998618443432,42.599865085351446
2020-02-12,8.66,8.66,8.66,8.66,4920,-69.53902199803856,-0.2705378398461544,-0.1261723298063957,-0.14436551003975873,42.599865085351446
2020-02-13,8.29,8.29,8.29,8.29,20,-91.63079866092787,-0.3072707359033142,-0.1623920110257794,-0.1448787248775348,39.15316800919592
2020-02-14,8.29,8.29,8.29,8.29,0,-79.42746239689481,-0.33254840961301646,-0.1964232907432268,-0.13612511886978965,39.15316800919592
2020-02-17,8.37,8.37,8.37,8.37,1000,-62.66711354411062,-0.3421813629797281,-0.2255749051905271,-0.11660645778920103,40.36311808261643
2020-02-18,8.37,8.37,8.37,8.37,0,-56.30107526881731,-0.3458290459538791,-0.2496257333431975,-0.0962033126106816,40.36311808261643
2020-02-19,8.37,8.37,8.37,8.37,0,-51.825990579107895,-0.3447458454811603,-0.26864975577079003,-0.07609608971037024,40.36311808261643
2020-02-20,8.37,8.37,8.37,8.37,900,-46.19733122986925,-0.33996845655830477,-0.28291349592829296,-0.05705496063001181,40.363118082616445
2020-02-21,8.29,8.29,8.29,8.29,1000,-58.645610278372594,-0.33873297000554636,-0.2940773907437436,-0.04465557926180275,39.31166558500138
2020-02-24,8.29,8.29,8.29,8.29,0,-56.9960474308303,-0.33390479142426344,-0.3020428708798476,-0.031861920544415834,39.31166558500138
2020-02-25,8.29,8.29,8.29,8.29,0,-59.219983504183,-0.3263168476192764,-0.30689766622773335,-0.019419181391543028,39.31166558500138
2020-02-26,7.71,8.66,7.71,8.66,2240,-30.76543209876518,-0.2871374973718446,-0.3029456324565556,0.015808135084711017,47.24942503009246
2020-02-27,8.66,8.66,8.66,8.66,0,142.21707222866073,-0.25316920304839385,-0.29299034657492323,0.03982114352652938,47.24942503009247
2020-02-28,9.11,9.11,9.11,9.11,10,240.4966928740802,-0.1877733120194982,-0.2719469396638382,0.08417362764434,55.46558079565034
2020-03-02,8.49,9.65,8.49,9.49,620,200.7627765064842,-0.1040839579425068,-0.2383743433195719,0.1342903853770651,60.99096453002106
2020-03-03,8.82,8.82,8.82,8.82,280,82.5660242683797,-0.09077652716489304,-0.20885478008863614,0.1180782529237431,49.362124753829654
2020-03-04,8.29,8.29,8.29,8.29,10,-56.45967166309786,-0.12159518935149194,-0.19140286194120731,0.06980767258971537,42.46473108897778
2020-03-05,8.29,8.29,8.29,8.29,200,-56.45967166309786,-0.14435516469026233,-0.18199332249101832,0.037638157800755995,42.464731088977786
2020-03-06,8.87,8.87,8.87,8.87,2030,78.13585332364114,-0.11427417483100655,-0.16844949295901596,0.05417531812800941,51.13123645185584
2020-03-09,9.03,9.45,8.87,8.99,7200,107.53012048192753,-0.07983152836200524,-0.1507259000396138,0.07089437167760856,52.71811108214754
2020-03-10,8.99,8.99,8.99,8.99,0,71.4975845410632,-0.05193678792774925,-0.13096807761724089,0.07903128968949164,52.71811108214752
2020-03-11,8.99,8.99,8.99,8.99,0,61.97318007662854,-0.02949006208407212,-0.11067247451060713,0.08118241242653501,52.71811108214752
2020-03-12,8.37,9.45,8.37,9.45,1050,72.11854337037826,0.025127629811505514,-0.0835124536461846,0.10864008345769012,59.07989154426215
2020-03-13,9.45,9.94,8.82,8.82,1640,84.81551385959087,0.0173765037489364,-0.06333466216716041,0.08071116591609681,49.29691517772682
2020-03-16,8.21,8.21,8.21,8.21,300,-124.92681340127943,-0.03755530731146983,-0.058178791196022296,0.020623483884552464,42.03834765256458
2020-03-17,7.65,8.78,7.65,8.78,110,-86.26715226428287,-0.034694984839577,-0.053482029924733235,0.01878704508515623,49.51824033262531
2020-03-18,8.78,8.78,8.78,8.78,0,-6.8902369234294945,-0.03205860700730234,-0.049197345341247055,0.017138738333944713,49.51824033262531
2020-03-19,8.17,8.17,8.17,8.17,500,-113.6818687430483,-0.07828869722979448,-0.05501561571895654,-0.023273081510837942,42.681913241052186
2020-03-20,7.61,8.53,7.6,8.53,1310,-86.12458761886315,-0.08489872578326008,-0.06099223773181724,-0.023906488051442833,47.30551229623246
2020-03-23,8.53,8.53,8.53,8.53,20,-23.249490142760227,-0.08911001623645198,-0.0666157934327442,-0.02249422280370779,47.30551229623246
2020-03-24,9.11,9.11,7.94,7.94,170,-62.37148732008212,-0.1384594886287065,-0.08098453247193665,-0.05747495615676984,41.016707002545004
2020-03-25,8.49,8.49,7.38,7.38,1400,-149.66070326958695,-0.22021808393741082,-0.10883124276503149,-0.11138684117237933,36.10985616592345
2020-03-26,6.96,7.04,6.96,6.96,320,-211.23444332324246,-0.3152686291628921,-0.15011872004460364,-0.16514990911828847,32.928181570556205
2020-03-27,6.48,7.44,6.48,6.64,140,-183.29510703363917,-0.41167269018954755,-0.20242951407359241,-0.20924317611595514,30.708102919573992
2020-03-30,6.63,7.11,6.63,7.11,880,-137.2298082233523,-0.4450186332709505,-0.250947337913064,-0.19407129535788648,37.38551236091906
2020-03-31,7.61,7.61,7.61,7.61,470,-51.455346265579635,-0.42618689485015704,-0.2859952493004826,-0.14019164554967445,43.61104392746561
2020-04-01,8.14,8.14,8.12,8.12,180,14.222766217870237,-0.3658920924424125,-0.3019746179288686,-0.0639174745135439,49.16323461312724
2020-04-03,7.56,8.66,7.56,8.66,3060,45.70157883033123,-0.2714059413543799,-0.29586088261397087,0.024454941259590968,54.294739791799515
2020-04-06,8.66,9.24,8.66,9.24,4800,125.85205704319279,-0.14801757863464537,-0.26629222181810575,0.11827464318346037,59.07325511765453
2020-04-07,9.69,9.86,9.45,9.86,3810,174.8111568358483,-0.0002002850093862918,-0.21307383445636185,0.21287354944697556,63.46994200729527
2020-04-08,9.94,10.52,9.94,10.11,6500,187.99730276466633,0.13555628731820235,-0.143347810101449,0.2789040974196514,65.09811382955795
2020-04-09,10.11,10.69,10.11,10.69,2010,161.43306032040385,0.2866412794572728,-0.05734999218970463,0.3439912716469774,68.59528868053731
2020-04-10,11.35,11.35,11.19,11.19,3870,159.37496818852765,0.44163218464364107,0.04244644317696451,0.39918574146667657,71.26805037988055
2020-04-13,10.61,10.61,10.44,10.44,760,93.41601345789046,0.49820190027804756,0.13359753459718113,0.3646043656808664,62.65430041480804
2020-04-14,9.74,9.78,9.74,9.78,2640,47.84342152953963,0.4841958153730612,0.20371719075235714,0.28047862462070405,56.21528911901766
2020-04-15,9.78,9.86,9.11,9.11,8100,22.30327263557936,0.4142571925515117,0.24582519111218806,0.16843200143932366,50.537284343187316
2020-04-16,8.49,8.53,8.49,8.49,2180,-31.935123042505687,0.3052824060952961,0.2577166341088097,0.04756577198648643,45.91557236112051
2020-04-17,8.49,9.07,8.49,9.07,800,-21.196827685652462,0.26269210438634794,0.2587117281643173,0.003980376222030624,50.47813611392108
2020-04-20,9.65,9.65,9.65,9.65,480,21.08747044917262,0.27259779843903686,0.2614889422192612,0.011108856219775642,54.60246825125979
2020-04-21,9.03,9.07,9.03,9.07,100,-39.05963550091667,0.23098433596249457,0.2553880209679079,-0.024403685005413345,50.10828409313238
2020-04-22,8.45,9.07,8.45,9.07,220,-66.06271777003478,0.19574889572061593,0.24346019591844953,-0.047711300197833595,50.10828409313237
2020-04-23,9.11,9.69,9.11,9.53,1010,-19.881188118811988,0.202607181619765,0.2352895930587126,-0.03268241143894762,53.619617890372105
2020-04-24,8.87,8.87,8.87,8.87,350,-80.37238169123357,0.1530219961376762,0.21883607367450533,-0.06581407753682914,48.360583667797215
2020-04-27,9.45,9.45,8.87,8.87,1400,-52.19461918470345,0.11242936368147838,0.19755473167589993,-0.08512536799442155,48.36058366779722
2020-04-28,8.87,8.87,8.87,8.87,0,-64.80335837384008,0.07934477285475339,0.1739127399116706,-0.09456796705691722,48.36058366779722
2020-04-29,9.36,9.36,9.36,9.36,50,-3.4882461271803082,0.09160790228846238,0.15745177238702895,-0.06584387009856657,52.66551413427393
2020-05-04,9.57,9.61,9.57,9.61,5010,54.77757829642905,0.12011482247397787,0.14998438240441875,-0.02986955993044088,54.73871009947124
2020-05-05,9.61,9.61,9.61,9.61,0,80.42704626334482,0.14108047421506242,0.14820360076654748,-0.0071231265514850595,54.73871009947124
2020-05-06,9.61,9.61,9.61,9.61,0,85.51791850760888,0.15589879994708156,0.1497426406026543,0.006156159344427259,54.738710099471255
2020-05-07,9.36,9.36,8.95,8.95,4370,-18.754925137904266,0.11308240215937992,0.14241059291399943,-0.02932819075461951,47.83105523986476
2020-05-08,8.41,8.41,8.37,8.37,740,-161.33865434432562,0.031980296745546255,0.12032453368030879,-0.08834423693476254,42.72813532489332
2020-05-11,8.37,8.95,7.91,8.95,1410,-106.5308568004792,0.014342119606553183,0.09912805086555768,-0.0847859312590045,48.63016811618531
2020-05-12,8.95,8.95,8.33,8.37,220,-105.66403545215347,-0.04590821427278868,0.07012079783788841,-0.1160290121106771,43.772313842950204
2020-05-13,8.04,8.95,8.04,8.95,110,-73.62318840579684,-0.04632191501275429,0.04683225526775987,-0.09315417028051416,49.23365483152527
2020-05-14,8.95,9.28,8.91,9.28,2570,18.344388086877412,-0.01979336812796717,0.033507130588614466,-0.053300498716581636,52.08525661391998
2020-05-15,9.45,9.45,9.11,9.11,2000,35.46401515151538,-0.012344582185436437,0.024336788033804284,-0.03668137021924072,50.51120006405058
2020-05-18,9.36,9.36,9.36,9.36,10,55.28913963328622,0.013575060159116248,0.022184442458866676,-0.008609382299750428,52.77159622427878
2020-05-19,9.11,9.11,9.11,9.11,400,5.265632346027388,0.013784750769131549,0.02050450412091965,-0.006719753351788101,50.29754270768637
2020-05-20,9.11,9.11,8.49,8.49,2100,-70.57918029632474,-0.03566674235144518,0.009270254826446682,-0.04493699717789186,44.70051164509476
2020-05-21,8.53,8.53,8.29,8.29,3050,-106.89396561670704,-0.08995874702025652,-0.01057554554289396,-0.07938320147736257,43.03681529108193
2020-05-22,8.24,8.24,8.12,8.12,2700,-119.79891724671326,-0.14503130056966462,-0.037466696548248093,-0.10756460402141653,41.61888266232797
2020-05-25,8.04,8.04,8.04,8.04,10,-122.7636811740325,-0.19290830063749453,-0.06855501736609738,-0.12435328327139715,40.935380255577655
2020-05-26,7.88,8.53,7.88,8.45,870,-75.84226646248032,-0.195513832877106,-0.09394678046829912,-0.10156705240880688,45.844159329263015
2020-05-27,8.95,8.95,8.62,8.62,2090,13.184598276341335,-0.18176587286110824,-0.11151059894686094,-0.0702552739142473,47.781991350646024
2020-05-28,8.66,8.66,8.66,8.66,10,-5.439483908804205,-0.1657323899669656,-0.12235495715088188,-0.04337743281608372,48.251200914016195
2020-05-29,8.06,8.06,8.06,8.06,180,-113.46495557749226,-0.19914510405312846,-0.13771298653133118,-0.06143211752179728,42.135199878191784
2020-06-01,8.53,8.62,8.29,8.29,2400,-44.04194470924688,-0.20470611817700757,-0.15111161286046645,-0.05359450531654111,45.01249687293769
2020-06-02,8.45,8.45,7.91,7.91,110,-85.39280691179431,-0.2370435951324481,-0.16829800931486277,-0.06874558581758533,41.35380253399591
2020-06-03,7.95,7.95,7.95,7.95,2950,-95.98716827063289,-0.256486990523376,-0.18593580555656541,-0.07055118496681057,41.889242322329906
