time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-06,14.72,14.72,14.72,14.72,0,-89.879344498469,-0.24367612053616305,-0.23485404975976895,-0.008822070776394103,43.62176234000599
2019-11-07,15.14,15.37,14.74,14.79,2180,-11.78451178451116,-0.23904790899324624,-0.2356928216064644,-0.0033550873867818354,44.618616852946936
2019-11-08,15.04,15.04,15.04,15.04,50,35.83732057416392,-0.2127546046904687,-0.23110517822326526,0.018350573532796566,48.14506140522923
2019-11-11,15.04,15.04,15.04,15.04,0,49.68898646176528,-0.18972988360207488,-0.22283011929902719,0.03310023569695231,48.14506140522923
2019-11-12,15.04,15.47,15.04,15.37,850,166.68351870576575,-0.14320362196755454,-0.20690481983273265,0.06370119786517811,52.750913387745626
2019-11-13,15.37,15.37,15.04,15.04,210,95.04867405169746,-0.13144425889814393,-0.1918127076458149,0.06036844874767097,48.145581122530025
2019-11-14,15.04,15.04,15.04,15.04,0,34.88877738752408,-0.12073314243181876,-0.17759679460301567,0.056863652171196905,48.145581122530025
2019-11-15,15.17,15.17,15.17,15.17,10,83.36043360433773,-0.1005949954290628,-0.1621964347682251,0.06160143933916229,50.13455669187808
2019-11-18,15.21,15.21,15.21,15.21,1640,87.15475668566576,-0.08047998002315282,-0.14585314381921063,0.06537316379605781,50.760391324096354
2019-11-19,14.88,15.21,14.88,15.21,5000,33.641824971587965,-0.06380320179888699,-0.1294431554151459,0.0656399536162589,50.76039132409635
2019-11-20,15.04,15.21,14.24,15.21,4140,-66.89151208543896,-0.050010247898976345,-0.11355657391191198,0.06354632601293564,50.760391324096354
2019-11-21,15.04,15.04,15.04,15.04,90,-8.823529411762994,-0.052195138742078484,-0.10128428687794529,0.0490891481358668,47.58996083686776
2019-11-22,15.84,15.84,15.41,15.47,1220,227.92494481236406,-0.01901013710927124,-0.08482945692421048,0.06581931981493924,55.21032015379256
2019-11-25,15.69,15.69,15.21,15.21,1370,110.3964757709262,-0.013534592956967018,-0.07057048413076179,0.057035891173794775,50.4352001537806
2019-11-26,15.21,15.21,15.21,15.21,30,30.41144901610168,-0.009090396336704387,-0.05827446657195031,0.04918407023524592,50.4352001537806
2019-11-27,15.21,15.21,15.21,15.21,0,23.243933588761948,-0.005504881647476978,-0.04772054958705564,0.04221566793957866,50.4352001537806
2019-11-28,15.54,15.54,15.54,15.54,10,159.14702581369298,0.02369180230160417,-0.03343807920932368,0.05712988151092785,56.41147835574637
2019-11-29,15.54,15.54,14.88,14.88,80,-51.85185185185138,-0.006352867565087905,-0.028021036880476524,0.02166816931538862,44.78167307105759
2019-12-02,14.88,14.88,14.88,14.88,0,-132.00362647325414,-0.029819741476996953,-0.02838077779978061,-0.0014389636772163435,44.7816730710576
2019-12-03,14.12,14.12,14.12,14.12,20,-294.5454545454547,-0.10849242341394039,-0.04440310692261257,-0.06408931649132782,35.11395924405442
2019-12-04,15.08,15.08,15.08,15.08,10,-8.01733477789757,-0.09231298705782542,-0.053985082949655136,-0.03832790410817029,49.84359994381243
2019-12-05,15.08,15.08,15.08,15.08,0,-6.167400881056581,-0.07858479063001056,-0.05890502448572622,-0.019679766144284336,49.84359994381243
2019-12-06,15.04,15.04,15.04,15.04,20,-15.005599104143535,-0.07012441119933044,-0.061148901828447066,-0.008975509370883372,49.30275818147386
2019-12-09,15.51,15.51,14.23,14.23,30,-108.78947855885912,-0.12731215482259373,-0.0743815524272764,-0.05293060239531733,39.868628802085254
2019-12-10,14.88,14.88,14.55,14.55,20,-96.20253164556944,-0.14513945076876666,-0.08853313209557445,-0.05660631867319221,44.39542343727989
2019-12-11,15.21,15.47,14.91,14.91,220,13.1766108768789,-0.12873474587452982,-0.09657345485136552,-0.0321612910231643,49.04304109006682
2019-12-12,15.21,15.47,14.68,14.68,7990,-14.983534577387596,-0.13276257257135704,-0.10381127839536383,-0.02895129417599321,46.376038013483516
2019-12-13,15.54,15.54,15.51,15.51,30,133.11149562979756,-0.06819448724754551,-0.09668792016580016,0.028493432918254652,55.73168907799919
2019-12-16,15.51,15.87,15.51,15.51,30,142.06885259322962,-0.016829810857123206,-0.08071629830406477,0.06388648744694156,55.73168907799919
2019-12-17,15.47,15.47,15.47,15.47,30,93.71273712737138,0.020414078746281206,-0.06049022289399557,0.08090430164027677,55.193476144190015
2019-12-18,14.57,15.21,14.57,15.21,150,-5.733299206551517,0.02862038451822002,-0.042668101411552445,0.07128848592977247,51.69862293099381
2019-12-19,14.88,14.88,14.88,14.88,20,-30.57025279247448,0.008398881809418057,-0.032454704767358344,0.0408535865767764,47.58053348918121
2019-12-20,14.88,14.88,14.88,14.88,0,-30.57025279247448,-0.007539889621233087,-0.02747174173813329,0.019931852116900205,47.58053348918121
2019-12-23,14.55,14.55,14.55,14.55,10,-134.99170812603563,-0.046266392712240645,-0.031230671932954764,-0.015035720779285881,43.556690378175034
2019-12-24,14.88,14.88,14.88,14.88,100,-38.154728854340135,-0.04975563139935879,-0.03493566382623557,-0.014819967573123219,48.26813957629206
2019-12-25,15.52,15.52,14.55,14.55,10010,-35.660195511496035,-0.07824713599582545,-0.043597958260153544,-0.0346491777356719,44.287037150176765
2019-12-26,15.21,15.21,15.21,15.21,1300,48.83018216351566,-0.04702826197885912,-0.044284019003894656,-0.0027442429749644642,52.69128123052849
2019-12-27,15.21,15.21,15.21,15.21,130,39.76639235465872,-0.02203309558974098,-0.039833834321063924,0.017800738731322943,52.691281230528475
2019-12-30,14.88,14.88,14.88,14.88,2470,-52.956010086859166,-0.028523684936274663,-0.03757180444410607,0.00904811950783141,48.45288626312229
2019-12-31,14.81,15.21,13.94,15.21,6040,-68.97685370296348,-0.006959061946393064,-0.03144925594456347,0.024490193998170408,52.562222549209025
2020-01-02,14.4,14.4,14.4,14.4,20,-144.18530095375505,-0.054599781120174384,-0.03607936097968566,-0.018520420140488728,43.41371860922791
2020-01-03,14.81,15.38,14.81,15.04,470,26.286509040334334,-0.04024878011820476,-0.03691324480738948,-0.003335535310815284,50.713121144717576
2020-01-06,15.03,15.03,14.58,14.58,30,-62.72012849194077,-0.06524159950278019,-0.04257891574646762,-0.02266268375631257,46.10921531574772
2020-01-07,15.51,15.51,14.88,14.88,30,82.41030999651753,-0.06014775030832631,-0.046092682658839354,-0.014055067649486955,49.33938023735867
2020-01-08,14.27,14.27,14.27,14.27,30,-182.72213999890397,-0.10413236703280582,-0.05770061953363265,-0.04643174749917317,43.6148735080175
2020-01-09,15.16,15.18,14.55,14.55,170,-21.64404223227808,-0.11507037310431656,-0.06917457024776943,-0.045895802856547124,46.673326124109906
2020-01-10,14.55,14.55,14.55,14.55,0,-74.92997198879442,-0.12232869269761792,-0.07980539473773914,-0.04252329795987879,46.673326124109906
2020-01-13,15.54,15.54,14.57,14.57,100,20.208199184373715,-0.1250259095562143,-0.08884949770143416,-0.03617641185478013,46.91187420219933
2020-01-14,15.57,15.57,14.88,14.88,20,78.17687896166518,-0.10098497222826275,-0.09127659260679988,-0.00970837962146287,50.60054553006792
2020-01-15,15.54,15.92,15.21,15.21,560,142.80510018214903,-0.05467386780062711,-0.08395604764556533,0.029282179844938222,54.24512068371102
2020-01-16,15.87,15.87,14.88,14.9,40,83.8787878787875,-0.04249651968438073,-0.07566414205332841,0.033167622368947686,50.47759800559191
2020-01-17,15.87,15.94,14.88,15.04,2070,98.24873849807065,-0.021303480337643066,-0.06479200971019135,0.04348852937254828,52.095753434564784
2020-01-20,15.38,16.09,15.38,16.09,150,177.35133854536787,0.07930421123416131,-0.03597276552132082,0.11527697675548212,62.09852939062076
2020-01-21,15.85,15.85,15.21,15.21,20,79.43068824332224,0.08702471931766453,-0.011373268553523747,0.09839798787118828,52.251154446554594
2020-01-22,15.13,16.27,15.13,15.21,340,92.77108433734928,0.0920818157441392,0.009317748306008844,0.08276406743813036,52.251154446554594
2020-01-30,14.71,15.71,14.66,14.66,70,-15.083489226079417,0.05111991903275559,0.017678182451358194,0.033441736581397395,46.86435076980581
2020-01-31,15.69,15.69,14.73,14.73,1160,-12.496732026144356,0.02402874731833471,0.018948295424753497,0.005080451893581212,47.604718480236016
2020-02-03,15.76,15.76,15.38,15.38,290,74.63976945244937,0.0543814903076818,0.02603493440133916,0.028346555906342642,54.012416907833064
2020-02-04,15.85,15.85,15.56,15.71,1960,104.60964561683991,0.10386718364340908,0.04160138424975314,0.06226579939365594,56.894632755784095
2020-02-05,16.53,16.8,15.81,15.81,480,166.49369903632282,0.14943156236919464,0.06316741987364144,0.0862641424955532,57.75859548892929
2020-02-06,15.81,15.81,14.9,14.9,120,-44.00115640358524,0.11083463330969145,0.07270086256085144,0.038133770748840015,48.276113334437966
2020-02-07,14.9,15.94,14.57,14.57,1080,-92.42288110212692,0.05300701500598137,0.06876209304987743,-0.01575507804389606,45.36736469189842
2020-02-10,14.57,14.61,13.89,14.22,3800,-222.51334303736033,-0.020823820018360806,0.05084491043622978,-0.07166873045459059,42.44622859172576
2020-02-11,15.21,15.21,14.22,14.22,930,-129.92889463477633,-0.0784311828434916,0.0249896917802855,-0.1034208746237771,42.44622859172576
2020-02-12,14.23,15.04,14.23,14.55,780,-99.96146435452759,-0.09634656758861126,0.0007224399065061463,-0.0970690074951174,46.231942970253556
2020-02-13,15.03,15.04,14.88,14.88,1190,-41.65733482642793,-0.08296008478107098,-0.016014065031009276,-0.0669460197500617,49.7887459457142
2020-02-14,15.34,15.34,15.04,15.21,1230,7.845605202433408,-0.04520189927908369,-0.02185163188062416,-0.02335026739845953,53.12788639568322
2020-02-17,15.34,15.87,15.34,15.38,990,63.95229282336002,-0.001542900389731372,-0.017789885582445604,0.016246985192714232,54.795646370865384
2020-02-18,15.54,15.54,14.9,14.9,310,-3.014757109379474,-0.0056101474092997705,-0.015353937947816438,0.009743790538516667,49.445976673869765
2020-02-19,14.9,14.9,14.9,14.9,3550,-40.513489991296915,-0.008732803650735477,-0.014029711088400246,0.005296907437664769,49.445976673869765
2020-02-20,15.71,15.71,15.04,15.04,100,22.794591113973173,8.828110199310402e-05,-0.011206112650321575,0.011294393752314679,51.06212849321842
2020-02-21,15.11,15.52,14.9,14.9,90,-0.32475063790274317,-0.004169709830792456,-0.009798832086415752,0.005629122255623295,49.36267304636524
2020-02-24,15.71,15.71,15.21,15.21,340,60.49199971805175,0.017271120177206,-0.004384841633691401,0.021655961810897403,53.086003972932986
2020-02-25,15.21,15.21,15.21,15.21,20,48.04535959415136,0.033872669383731235,0.003266660569793126,0.03060600881393811,53.086003972932986
2020-02-26,15.21,15.21,14.63,14.63,1250,-41.36283630877587,0.00022576156110964973,0.002658480768056431,-0.002432719206946781,45.78156062474211
2020-02-27,15.54,15.54,14.71,14.71,220,-0.4140786749478633,-0.01975658230631261,-0.0018245318468173778,-0.01793205045949523,46.86752067414267
2020-02-28,14.88,15.38,14.88,15.38,1010,46.89648096850286,0.018260174860879275,0.0021924094947219524,0.01606776536615732,54.997238931577044
2020-03-02,15.36,15.38,14.88,14.88,280,-17.238346525945513,0.007951250420804357,0.003344177679938433,0.0046070727408659235,48.974854774226664
2020-03-03,14.88,15.54,14.88,14.88,780,-13.090229079008836,-0.0002161547720831436,0.002632111189534118,-0.0028482659616172615,48.974854774226664
2020-03-04,14.88,14.88,14.88,14.88,150,-109.67840268251675,-0.006612655652299182,0.0007831578211674581,-0.00739581347346664,48.97485477422667
2020-03-05,15.54,15.54,14.88,14.88,30,-8.299739151055038,-0.011548801291757727,-0.001683234001417579,-0.009865567290340148,48.974854774226664
2020-03-06,15.21,15.21,14.55,14.63,20670,-130.73614557485348,-0.03522756153587281,-0.008392099508308624,-0.026835462027564184,45.61555133697038
2020-03-09,14.63,15.54,14.55,15.54,1740,64.1611163970827,0.01921474951544333,-0.002870729703558233,0.022085479219001565,57.13987773477769
2020-03-10,15.51,15.51,15.14,15.14,1240,80.34782608695798,0.029741178407324043,0.003651651918618223,0.02608952648870582,51.930709773390085
2020-03-11,14.88,14.95,14.88,14.88,1030,-79.0753098188729,0.01690870898179142,0.006303063331252863,0.010605645650538557,48.81551659150812
2020-03-12,14.88,15.61,14.88,15.61,4910,115.76615208690754,0.06489570633806352,0.018021591932614996,0.04687411440544852,56.674073145455054
2020-03-13,15.61,15.87,15.21,15.21,3420,137.94117647058854,0.06984397257060593,0.028386068060213182,0.041457904510392746,51.96597653573296
2020-03-16,14.58,15.71,14.58,15.71,330,89.72211142135463,0.11281091651267694,0.045271037750705935,0.06753987876197101,56.7973041045642
2020-03-17,15.71,15.71,15.28,15.28,1110,106.41025641025608,0.11088688778908207,0.05839420775838117,0.0524926800307009,51.95728473406166
2020-03-18,15.21,15.21,15.21,15.21,1010,19.242989363172747,0.10253174405647592,0.06722171501800012,0.0353100290384758,51.192498657340025
2020-03-19,15.21,15.21,15.18,15.21,90,15.64625850340234,0.09481723835079947,0.07274081968455999,0.02207641866623948,51.192498657340025
2020-03-20,15.38,15.38,15.04,15.04,810,-6.877841325707682,0.07413131805887829,0.07301891935942365,0.0011123986994546475,49.1546209189516
2020-03-23,15.21,15.21,14.95,14.98,1120,-49.8217087434027,0.052293274319522354,0.06887379035144339,-0.01658051603192104,48.42196307741522
2020-03-24,15.21,15.54,15.08,15.08,2660,20.85726175613778,0.0425649691183807,0.06361202610483085,-0.021047056986450152,49.76586993402369
2020-03-25,15.54,15.54,15.54,15.54,100,143.31723027375153,0.07115316340103739,0.06512025356407217,0.006032909836965222,55.50865322729055
2020-03-26,15.54,16.6,15.04,15.71,970,204.2905692438413,0.10630171261507293,0.07335654537427232,0.03294516724080061,57.44485831269003
2020-03-27,16.2,16.2,15.87,15.87,110,205.27768576791513,0.14539186698373285,0.08776360969616442,0.05762825728756843,59.24264254545757
2020-03-30,15.87,16.2,14.88,16.04,2910,96.23075384923095,0.18792242249212698,0.10779537225535693,0.08012705023677005,61.12197388302582
2020-03-31,16.37,16.37,15.71,16.37,1840,174.94653223342544,0.24542730304722582,0.1353217584137307,0.11010554463349512,64.54007460990874
2020-04-01,17.19,17.49,15.71,15.71,130,159.17389159089245,0.23503451940182352,0.15526431061134927,0.07977020879047425,54.2644001892265
2020-04-03,16.52,16.8,16.52,16.53,780,164.9330181245069,0.2896266744442926,0.18213678337793793,0.10748989106635465,62.296317704110734
2020-04-06,16.53,17.69,16.2,16.2,5870,141.67404782993833,0.30277293068048117,0.2062640128384466,0.09650891784203458,57.89021332286525
2020-04-07,16.53,17.33,16.04,16.04,630,91.32526807808586,0.29685876755292995,0.22438296378134326,0.07247580377158669,55.828450495071316
2020-04-08,17.13,17.13,17.13,17.13,10,145.85683297180037,0.37579372501649644,0.2546651160283739,0.12112860898812255,64.97910226946877
2020-04-09,17.86,17.86,17.52,17.52,120,166.91338787170488,0.46446591419716654,0.2966252756621324,0.16784063853503411,67.56795044561352
2020-04-10,16.3,16.3,16.3,16.3,50,13.921314310419623,0.4313234309148175,0.32356490671266946,0.10775852420214804,54.09615171989505
2020-04-13,16.53,16.53,16.53,16.53,10,33.2765151515155,0.41878930947235027,0.3426097872646056,0.07617952220774465,55.88203472062905
2020-04-14,16.53,16.86,16.53,16.7,630,46.77389535958606,0.4177578546730132,0.35763940074628714,0.060118453926726045,57.2072305800362
2020-04-15,17.19,17.52,16.86,17.52,570,122.99304380522612,0.4776020669564609,0.3816319339883219,0.095970132968139,62.98306421661852
2020-04-16,16.3,17.86,16.3,17.19,1850,81.19806763284986,0.4927210131391462,0.40384974981848676,0.08887126332065942,59.50238934281564
2020-04-17,17.19,17.19,16.9,16.9,630,52.265372168284415,0.47581738393026285,0.418243276640842,0.05757410728942086,56.54503805946764
2020-04-20,16.9,16.9,16.57,16.9,170,4.6450834506329,0.4571513794625588,0.4260248972051853,0.031126482257373467,56.54503805946764
2020-04-21,17.13,17.13,15.87,16.96,920,-32.130810969350854,0.44210363944412734,0.4292406456529737,0.012862993791153632,57.05716991537464
2020-04-22,17.0,17.86,16.86,17.36,11270,99.13973982375097,0.45718471333915645,0.43482945919021027,0.02235525414894618,60.40722382691763
2020-04-23,17.82,17.82,17.39,17.39,1070,111.62162162162176,0.46618344971458825,0.44110025729508584,0.02508319241950241,60.65513445507334
2020-04-24,17.82,17.86,16.37,17.59,1750,54.6290934825965,0.4838755257954581,0.4496553109951603,0.0342202148002978,62.347769483599706
2020-04-27,17.59,18.19,17.52,18.09,4840,153.4495548961426,0.5321086278440532,0.4661459743649389,0.06596265347911434,66.25613179658372
2020-04-28,18.19,18.19,18.05,18.12,1120,147.64781255720334,0.566227341667382,0.4861622478254275,0.08006509384195448,66.48095013891096
2020-04-29,18.12,18.19,17.86,18.15,1530,125.71330941397575,0.588898956866089,0.5067095896335598,0.08218936723252912,66.71973584349908
2020-05-04,18.19,18.35,17.86,18.35,8680,123.76692574668805,0.6159049350774275,0.5285486587223334,0.08735627635509413,68.33906020657314
2020-05-05,18.05,19.61,18.05,19.61,10610,190.23482245131723,0.730557425868902,0.5689504121516471,0.16160701371725494,76.19693630669694
2020-05-06,19.61,19.61,18.85,18.85,330,150.2999604842471,0.7514326545417802,0.6054468606296737,0.14598579391210653,65.61820783366532
2020-05-07,18.85,18.85,18.81,18.81,140,100.55555555555564,0.756033672396125,0.6355642229829639,0.12046944941316107,65.10588081303779
2020-05-08,18.78,18.78,18.78,18.78,100,84.08263649778658,0.7486295277247841,0.6581772839313279,0.09045224379345618,64.69788199301595
2020-05-11,17.86,18.81,17.86,18.72,630,46.40680815297345,0.729510844261771,0.6724439959974166,0.057066848264354486,63.83625211827424
2020-05-12,18.72,18.72,18.52,18.68,1430,56.73758865248245,0.7030274216709564,0.6785606811321245,0.02446674053883191,63.2316652240174
2020-05-13,18.68,18.68,17.86,18.52,870,11.996066863323627,0.6615030601348941,0.6751491569326784,-0.01364609679778428,60.753077444718826
2020-05-14,18.52,18.52,18.52,18.52,1060,26.762513312034276,0.6214312320353024,0.6644055719532032,-0.04297433991790078,60.753077444718826
2020-05-15,18.52,18.52,17.86,18.52,11180,-18.680377035132793,0.5829540877175567,0.6481152751060739,-0.06516118738851717,60.753077444718826
2020-05-18,18.35,18.52,18.32,18.52,2320,-7.998747749862877,0.5461648255003198,0.627725185184923,-0.08156035968460329,60.75307744471884
2020-05-19,18.52,18.52,18.19,18.19,2730,-53.448714685670005,0.48479244256088805,0.599138636660116,-0.11434619409922797,54.79454014799937
2020-05-20,18.19,18.52,18.19,18.19,2120,-58.85774722369063,0.4311839665535153,0.5655477026387958,-0.13436373608528052,54.79454014799937
2020-05-21,18.19,18.35,18.19,18.35,90,-67.03606224315298,0.39703277917960733,0.5318447179469581,-0.13481193876735076,57.15732082919784
2020-05-22,18.52,19.34,18.52,18.62,7240,64.12164645350971,0.38729002235754706,0.5029337788290759,-0.1156437564715288,60.87377618052514
2020-05-25,18.68,18.85,18.58,18.85,9010,58.91089108911045,0.3935908251623985,0.4810651880957404,-0.08747436293334188,63.75790311420146
2020-05-26,19.01,19.18,19.01,19.18,1910,167.40376740376612,0.42036677237232567,0.46892550495105745,-0.04855873257873178,67.46372891303088
2020-05-27,18.85,18.85,18.72,18.72,130,61.70435510887686,0.3998594173673169,0.4551122874343093,-0.05525287006699242,58.48625643015202
2020-05-28,18.52,18.72,18.52,18.52,2090,12.488708220414964,0.3632811829062135,0.43674606652869014,-0.07346488362247666,55.05586128658562
2020-05-29,18.55,18.55,18.55,18.55,20,-1.7861285084654397,0.33287622789644544,0.4159720988022412,-0.08309587090579573,55.477697522461575
2020-06-01,18.55,18.55,18.55,18.55,370,0.42140750105367447,0.30526122066205374,0.3938299231742037,-0.08856870251214993,55.477697522461575
2020-06-02,18.55,18.55,18.55,18.55,0,-4.816513761468073,0.2801467708839738,0.3710932927161577,-0.09094652183218394,55.477697522461575
2020-06-03,18.19,18.19,18.19,18.19,200,-116.78607983623317,0.22855970315603003,0.3425865748041322,-0.11402687164810216,48.63599865996936
2020-06-04,18.19,18.19,18.19,18.19,3000,-109.23930786810395,0.18553781586882678,0.3111768230170711,-0.12563900714824433,48.63599865996937
2020-06-05,18.68,19.05,18.68,19.05,1620,105.73134328358151,0.21832080655983432,0.29260561972562377,-0.07428481316578944,61.71645711231354
2020-06-08,19.51,19.84,19.11,19.11,2860,174.12761714855444,0.24630382426293096,0.2833452606330852,-0.037041436370154224,62.435214810643025
2020-06-09,19.18,19.18,19.18,19.18,1100,110.6688778330563,0.27100500537774863,0.2808772095820179,-0.009872204204269264,63.300894716146175
2020-06-10,19.51,19.67,19.51,19.67,2050,170.5624026066004,0.3263577255631134,0.289973312778237,0.03638441278487636,68.73275687840162
2020-06-11,19.67,19.67,19.67,19.67,10,139.19202518363028,0.36600606501816557,0.3051798632262227,0.06082620179194287,68.73275687840163
2020-06-12,18.85,18.91,18.85,18.85,3000,0.7462686567158272,0.3274854641351652,0.3096409834080112,0.017844480727154,53.39447473880309
2020-06-15,19.51,19.51,18.85,18.85,5300,36.599664991625005,0.293573478097084,0.3064274823458258,-0.01285400424874178,53.39447473880309
2020-06-16,18.85,19.34,18.85,19.28,2110,45.362494937220745,0.29796068586671254,0.30473412305000314,-0.006773437183290598,58.96381675177942
2020-06-17,18.52,19.18,18.52,19.18,210,7.7777777777777155,0.290025185562385,0.30179233555247953,-0.011767149990094539,57.25040679450976
2020-06-18,19.01,19.01,18.85,18.85,200,-7.458563535911878,0.2541779965995943,0.2922694677619025,-0.03809147116230821,51.89156326866694
2020-06-19,19.18,19.18,19.18,19.18,100,38.86891924275048,0.24952076312048987,0.28371972683361996,-0.03419896371313008,56.29699506376631
2020-06-22,18.85,19.18,18.85,18.85,490,-12.407991587802337,0.21670360568677083,0.2703165026042501,-0.05361289691747928,51.243512079168966
2020-06-23,19.34,19.34,17.89,17.89,150,-151.41522396262718,0.11194140421377696,0.23864148292615547,-0.1267000787123785,39.995845132859195
2020-06-24,18.85,18.85,18.55,18.55,130,-107.3488372093014,0.08123664346754467,0.2071605150344333,-0.12592387156688864,48.38398092940246
2020-06-25,18.55,18.55,18.55,18.55,0,-114.36588103254773,0.056254433270723325,0.17697929868169132,-0.120724865410968,48.38398092940246
2020-06-26,18.55,18.55,18.55,18.55,16870,-99.52527889864764,0.03604040040118406,0.14879151902558987,-0.11275111862440582,48.38398092940246
2020-06-29,18.85,18.85,18.55,18.55,8220,-66.55737704918015,0.019792478347827824,0.12299171089003746,-0.10319923254220964,48.383980929402455
2020-06-30,18.85,18.85,18.85,18.85,3590,-9.654272667970584,0.030768693510037082,0.10454710741403739,-0.0737784139040003,52.448114079222954
2020-07-01,18.85,18.85,18.85,18.85,2100,8.006535947711276,0.039017651901968264,0.09144121631162357,-0.0524235644096553,52.44811407922294
2020-07-02,18.85,18.85,18.85,18.85,770,8.541593335680373,0.04503586543522431,0.08216014613634372,-0.03712428070111941,52.44811407922294
2020-07-03,18.85,18.85,18.78,18.78,1010,-1.0578012844725901,0.043653715178542996,0.07445885994478357,-0.030805144766240578,51.27161589238983
2020-07-06,17.49,18.88,17.49,18.88,6730,-118.12865497076,0.05005056366486116,0.06957720068879909,-0.019526637023937934,52.8971468445562
2020-07-07,18.85,18.85,18.85,18.85,1220,38.02276664192113,0.052098800357391895,0.06608152062251765,-0.013982720265125759,52.3331251080429
2020-07-08,18.91,18.95,18.88,18.91,5000,60.59933407325165,0.0578961504685509,0.0644444465917243,-0.006548296123173397,53.40324863481101
2020-07-09,18.88,18.88,18.85,18.88,430,59.007150715072605,0.059385286305285945,0.06343261453443663,-0.004047328229150687,52.765394885528316
2020-07-10,18.81,18.81,18.81,18.81,20,41.38634046890828,0.05429118718813797,0.0616043290651769,-0.00731314187703893,51.227873267326196
2020-07-13,19.5,19.53,19.5,19.53,70,291.6906228610543,0.1071172783392278,0.07070691891998708,0.036410359419240715,63.12875170528236
2020-07-14,19.53,19.64,19.53,19.53,1030,230.84195306417476,0.14728453176712364,0.08602244148941439,0.06126209027770925,63.12875170528236
2020-07-15,19.53,19.53,19.53,19.53,10,153.28200443690605,0.17707614591414256,0.10423318237436002,0.07284296353978253,63.12875170528236
2020-07-16,19.53,19.53,19.53,19.53,0,115.21545979564722,0.19839919237218595,0.12306638437392521,0.07533280799826074,63.12875170528236
2020-07-17,19.53,19.53,19.53,19.53,2410,92.27818714040603,0.21284432344475945,0.14102197218809207,0.07182235125666739,63.12875170528236
2020-07-20,19.64,19.64,19.53,19.53,1140,82.54737496116856,0.22173615749370157,0.15716480924921397,0.0645713482444876,63.12875170528236
2020-07-21,19.53,19.53,19.53,19.53,0,65.06125897760948,0.2261757863640277,0.1709670046721767,0.05520878169185098,63.12875170528236
2020-07-22,19.64,19.64,19.19,19.53,130,44.7423570019724,0.22707662623264468,0.1821889289842703,0.04488769724837438,63.12875170528235
2020-07-23,19.19,19.53,19.19,19.53,12110,32.480334561386705,0.22519464463417904,0.19079007211425206,0.034404572519926985,63.12875170528236
2020-07-24,19.19,19.53,19.19,19.5,530,21.733505821475433,0.2187606744970978,0.1963841925908212,0.022376481906276585,61.902536550243525
2020-07-27,19.53,19.53,19.36,19.36,7010,17.28947088257322,0.20005872439543282,0.19711909895174354,0.002939625443689281,56.397146742191374
2020-07-28,19.36,19.36,19.36,19.36,5840,-13.645224171537405,0.1831263278839188,0.19432054473817859,-0.01119421685425978,56.397146742191374
2020-07-29,19.19,19.53,19.19,19.53,2360,-9.553349875927953,0.18133454910272206,0.19172334561108728,-0.010388796508365217,61.250441222065774
2020-07-30,19.5,19.5,19.5,19.5,10,20.370370370375273,0.1754710808370774,0.1884728926562853,-0.013001811819207898,59.98162999056284
2020-07-31,19.5,19.5,19.5,19.5,0,22.415123456796426,0.16887752500687725,0.1845538191264037,-0.01567629411952645,59.98162999056284
2020-08-03,19.53,19.53,19.43,19.5,1280,15.025252525254487,0.16178710348741276,0.18000047599860552,-0.01821337251119276,59.98162999056284
2020-08-04,19.5,19.5,19.5,19.5,0,35.38126361655794,0.15438820225720562,0.17487802125032553,-0.020489818993119913,59.98162999056284
2020-08-05,19.36,19.36,19.36,19.36,500,-119.4326241134691,0.13566384143858556,0.16703518528797753,-0.03137134384939197,53.079823517164904
2020-08-06,18.85,18.85,18.85,18.85,130,-391.21061359866724,0.07876397080930886,0.1493809423922438,-0.07061697158293495,36.57120824127011
2020-08-07,18.85,18.85,18.85,18.85,1110,-233.11587449518086,0.03328670497943165,0.1261620949096814,-0.09287538993024974,36.57120824127011
2020-08-10,18.85,19.02,18.85,19.02,180,-128.36332476434745,0.010838286395003394,0.10309733320674579,-0.09225904681174239,43.3790078495615
2020-08-11,19.36,19.57,17.75,19.57,1140,-99.19236417033746,0.037001624696149094,0.08987819150462645,-0.052876566808477354,58.789762177792035
2020-08-12,19.46,19.46,19.46,19.46,1010,52.580108198086776,0.048303366958343474,0.08156322659536985,-0.03325985963702638,55.5342309670538
2020-08-13,19.53,19.53,19.19,19.53,8960,39.03426791277326,0.06219158819558146,0.07768889891541217,-0.01549731071983071,57.160002933292766
2020-08-14,19.46,19.46,19.46,19.46,360,50.90646889163563,0.06677989157865483,0.0755070974480607,-0.008727205869405869,54.99460080123131
2020-08-17,19.53,19.67,19.46,19.46,2170,66.33712802077125,0.06961369176107368,0.0743284163106633,-0.004714724549589613,54.99460080123131
2020-08-18,19.53,19.53,19.53,19.53,20,62.683499706400994,0.0766246327386284,0.07478765959625631,0.001836973142372092,56.88871705797113
2020-08-19,19.53,19.53,19.46,19.46,1100,49.744797801334784,0.07566027444196877,0.0749621825653988,0.0006980918765699673,54.42209857589609
2020-08-20,19.53,19.53,18.71,18.71,1210,-77.07290680373389,0.01421343789111873,0.06281243363054279,-0.048598995739424056,36.27433235437415
2020-08-21,19.7,19.7,19.02,19.02,5010,-2.835877143396173,-0.00936130228850729,0.04837768644673277,-0.05773898873524006,44.51080779474616
