time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-10,24.2,24.2,24.2,24.2,100,466.66666666667004,0.7052910613638979,0.40388867627934455,0.3014023850845533,98.37878050902945
2021-05-11,24.2,24.2,24.2,24.2,0,233.33333333333408,1.0654064674926218,0.536192234522,0.5292142329706218,98.37878050902944
2021-05-12,24.2,24.2,24.2,24.2,0,155.55555555555608,1.3354067832060963,0.6960351442588193,0.639371638947277,98.37878050902944
2021-05-13,24.2,24.2,24.2,24.2,0,116.66666666666696,1.5317271811786881,0.8631735516427931,0.668553629535895,98.37878050902944
2021-05-14,24.2,24.2,24.2,24.2,0,93.33333333333337,1.6680838783802514,1.0241556169902848,0.6439282613899666,98.37878050902944
2021-05-17,24.2,24.2,24.2,24.2,0,77.77777777777786,1.7559065456648923,1.1705058027252062,0.5854007429396861,98.37878050902945
2021-05-18,24.2,24.2,24.2,24.2,0,66.66666666666679,1.8047031477179338,1.2973452717237517,0.5073578759941821,98.37878050902944
2021-05-19,24.2,24.2,24.2,24.2,0,58.33333333333343,1.822367686104581,1.4023497545999175,0.4200179315046635,98.37878050902945
2021-05-20,24.2,24.2,24.2,24.2,1100,51.85185185185198,1.8154397012382262,1.4849677439275792,0.33047195731064694,98.37878050902944
2021-05-21,24.2,24.2,24.2,24.2,2300,46.666666666666764,1.789323021343069,1.5458387994106773,0.24348422193239183,98.37878050902944
2021-05-24,24.2,24.2,24.2,24.2,1500,42.4242424242425,1.7484700895580545,1.5863650574401527,0.16210503211790184,98.37878050902944
2021-05-25,24.2,24.2,24.2,24.2,1100,38.88888888888904,1.696537221754319,1.608399490302986,0.08813773145133319,98.37878050902944
2021-05-26,24.2,24.5,24.2,24.5,1810,51.069182389937524,1.6604469438823983,1.6188089810188684,0.04163796286352994,98.54063675782214
2021-05-27,24.2,24.2,24.2,24.2,4700,-35.897435897433155,1.5893169889242564,1.612910582599946,-0.023593593675689473,88.97447397082055
2021-05-28,24.2,24.2,24.2,24.2,0,-35.897435897433155,1.51547651721717,1.5934237695233908,-0.0779472523062208,88.97447397082055
2021-05-31,21.0,21.0,21.0,21.0,200,-466.6666666666653,1.1850832528629915,1.511755666191311,-0.3266724133283194,40.42571143466602
2021-06-01,21.0,21.0,21.0,21.0,0,-233.3333333333332,0.9127229089631328,1.3919491147456753,-0.4792262057825425,40.42571143466601
2021-06-02,21.0,21.0,21.0,21.0,0,-155.55555555555563,0.6889337744665092,1.251346046689842,-0.5624122722233329,40.42571143466602
2021-06-03,21.0,21.0,21.0,21.0,0,-116.66666666666676,0.5057493098384853,1.1022266993195706,-0.5964773894810853,40.42571143466602
2021-06-04,21.0,21.0,21.0,21.0,0,-93.33333333333346,0.3564651929950067,0.9530743980546579,-0.5966092050596512,40.42571143466602
2021-06-07,21.0,21.0,21.0,21.0,0,-77.77777777777756,0.235442421188921,0.8095480026815105,-0.5741055814925895,40.42571143466602
2021-06-08,21.0,21.0,21.0,21.0,200,-66.66666666666681,0.13794090571476403,0.6752265832881612,-0.5372856775733972,40.42571143466602
2021-06-09,21.0,21.0,21.0,21.0,10,-58.33333333333323,0.05997885335506936,0.5521770373015429,-0.4921981839464735,40.42571143466602
2021-06-10,21.0,21.0,21.0,21.0,0,-51.85185185185178,-0.0017860463951748784,0.44138442056219934,-0.4431704669573742,40.42571143466602
2021-06-11,21.0,21.0,21.0,21.0,339,-46.666666666666615,-0.05015699581322863,0.3430761372871137,-0.39323313310034236,40.42571143466602
2021-06-14,21.0,21.0,21.0,21.0,500,-42.42424242424226,-0.08748287361012785,0.2569643351076654,-0.3444472087177933,40.42571143466602
2021-06-15,21.0,21.0,21.0,21.0,0,-38.888888888888815,-0.11572983913635682,0.18242550025886095,-0.29815533939521777,40.42571143466602
2021-06-16,21.0,21.0,21.0,21.0,0,-35.897435897435834,-0.13654179401718025,0.1186320414036527,-0.25517383542083294,40.42571143466602
2021-06-17,21.0,21.0,21.0,21.0,0,0.0,-0.1512914248324435,0.06464734815643346,-0.21593877298887698,40.42571143466602
2021-06-18,21.0,21.0,21.0,21.0,0,0.0,-0.16112328458989822,0.019493221607167113,-0.18061650619706532,40.42571143466602
2021-06-21,21.0,21.0,20.0,20.0,600,-466.6666666666868,-0.24676222560112748,-0.033757867834491806,-0.21300435776663568,26.626650224821947
2021-06-22,20.3,20.0,20.0,20.0,0,-287.7777777777806,-0.31104615687088,-0.08921552564176945,-0.22183063122911056,26.62665022482195
2021-06-23,20.0,20.3,19.0,19.0,5100,-245.3608247422679,-0.43763845451104544,-0.15890011141562466,-0.2787383430954208,19.075200345321225
2021-06-24,20.0,22.6,20.0,20.0,2700,19.90521327014227,-0.452061041499654,-0.21753229743243052,-0.23452874406722346,38.00864463396882
2021-06-25,20.6,20.0,20.0,20.0,0,-107.54917597022816,-0.45820909635967766,-0.26566765721787994,-0.19254143914179772,38.00864463396882
2021-06-28,18.0,18.0,18.0,18.0,1000,-250.83635109501654,-0.6173483519182774,-0.33600379615795944,-0.28134455576031797,24.637990815101546
2021-06-29,20.6,20.6,20.6,20.6,100,16.19505250044496,-0.5275873885876265,-0.3743205146438929,-0.15326687394373367,49.5058869621531
2021-06-30,20.6,20.6,20.6,20.6,0,19.819819819820196,-0.4512494556238664,-0.3897063028398876,-0.061543152783978816,49.5058869621531
2021-07-01,20.6,20.6,20.6,20.6,0,23.692717246624852,-0.3862980898474291,-0.3890246602413959,0.002726570393966843,49.5058869621531
2021-07-02,20.6,20.6,20.6,20.6,0,27.840126009056902,-0.3310080102237549,-0.3774213302378677,0.0464133200141128,49.5058869621531
2021-07-05,20.6,20.6,20.6,20.6,0,32.27254181966578,-0.2839174007154739,-0.35872054433338896,0.07480314361791507,49.505886962153106
2021-07-06,23.6,23.6,18.2,18.2,1100,-31.34113781063871,-0.4352405140555362,-0.3740245382778184,-0.06121597577771781,34.35016293378185
2021-07-07,21.5,21.5,21.5,21.5,100,139.06556733411853,-0.28559063973159127,-0.35633775856857297,0.0707471188369817,54.8277553901143
2021-07-08,24.7,24.7,24.7,24.7,100,345.6274843838726,0.09018166225704505,-0.2670338744034494,0.35721553666049444,65.92667065479844
2021-07-09,24.7,24.7,24.7,24.7,0,215.63218390804624,0.3835624497152992,-0.13691460957969967,0.5204770592949989,65.92667065479844
2021-07-12,24.7,24.7,24.7,24.7,0,151.3262599469498,0.6090481099778557,0.01227793433181143,0.5967701756460443,65.92667065479844
2021-07-13,28.4,28.4,28.4,28.4,100,202.37419897048028,1.0739266402692884,0.22460767551930685,0.8493189647499816,74.85039018345728
2021-07-14,28.4,28.4,28.4,28.4,0,147.94176706827332,1.4259092307794496,0.46486798657133543,0.9610412442081142,74.85039018345726
2021-07-15,32.5,32.5,24.2,24.2,600,92.65262020529474,1.3503866537628575,0.6419717200096399,0.7084149337532176,55.659747940496565
2021-07-16,25.6,24.2,24.2,24.2,0,21.709553386572107,1.2758275218693704,0.768742880381586,0.5070846414877844,55.65974794049657
2021-07-19,25.6,24.2,24.2,24.2,0,16.3510101010103,1.202872902615276,0.855568884828324,0.34730401778695197,55.65974794049657
2021-07-20,25.6,24.2,24.2,24.2,0,10.550481609023448,1.132006771830845,0.9108564622288282,0.22115030960201687,55.659747940496565
2021-07-21,25.6,24.2,24.2,24.2,0,3.4898550724638464,1.0635845124204657,0.9414020722671557,0.12218244015331003,55.65974794049657
2021-07-22,29.3,29.3,21.8,21.8,300,-2.4701411509226907,0.8064037164445779,0.9144024011026401,-0.10799868465806228,45.91565175690676
2021-07-23,24.3,21.8,21.8,21.8,0,-110.50539466212375,0.5957190048800562,0.8506657218581234,-0.25494671697806714,45.915651756906755
2021-07-26,24.3,21.8,21.8,21.8,0,-124.45867642573957,0.4238638148522398,0.7653053404569466,-0.34144152560470686,45.91565175690676
2021-07-27,24.3,21.8,21.8,21.8,0,-126.9878029952139,0.28438907833640314,0.6691220880328379,-0.38473300969643476,45.91565175690677
2021-07-28,24.3,21.8,21.8,21.8,0,-107.79900920028317,0.17187309869195744,0.5696722901646618,-0.39779919147270437,45.91565175690676
2021-07-29,24.3,21.8,21.8,21.8,0,-93.33333333333339,0.08176088559511996,0.47209000925075345,-0.3903291236556335,45.91565175690676
2021-07-30,24.3,21.8,21.8,21.8,0,-77.77777777777787,0.010228400854344954,0.37971768757147173,-0.3694892867171268,45.91565175690676
2021-08-02,24.3,24.3,24.3,24.3,0,25.467059980334206,0.15349806778560193,0.33447376361429776,-0.18097569582869583,58.598972989603645
2021-08-03,24.3,21.8,21.8,21.8,0,-66.666666666667,0.06456691717292884,0.28049239432602396,-0.21592547715309512,46.78376775427244
2021-08-04,24.3,21.8,21.8,21.8,0,-58.33333333333361,-0.005844291052646611,0.22322505725028985,-0.22906934830293646,46.78376775427244
2021-08-05,24.3,21.8,21.8,21.8,0,-51.85185185185213,-0.06094316597521754,0.16639141260518836,-0.2273345785804059,46.783767754272425
2021-08-06,24.3,21.8,21.8,21.8,0,-46.666666666666984,-0.10341729115985032,0.11242967185218061,-0.21584696301203093,46.783767754272425
2021-08-09,24.3,21.8,21.8,21.8,0,-42.424242424242614,-0.13551619503772372,0.06284049847419974,-0.19835669351192348,46.78376775427242
2021-08-10,24.4,24.4,24.4,24.4,1000,160.7655502392331,0.04828684260824545,0.059929767301008886,-0.011642924692763436,59.181999462411994
2021-08-11,22.0,22.0,20.8,20.8,3300,-96.47435897435918,-0.09543769305497918,0.028856275229811275,-0.12429396828479045,43.923119964533655
2021-08-12,18.1,18.2,18.1,18.2,2500,-346.5390749601273,-0.41436218460815866,-0.05978741673778271,-0.35457476787037595,36.58631169123034
2021-08-13,18.1,18.2,18.2,18.2,0,-219.22908453788935,-0.659509724319534,-0.17973187825413298,-0.4797778460654011,36.586311691230335
2021-08-16,18.1,18.2,18.2,18.2,0,-152.63071086920672,-0.8440611047279383,-0.31259772354889404,-0.5314633811790442,36.586311691230335
2021-08-17,15.4,19.7,15.4,19.7,300,-114.30927835051548,-0.8593755924584201,-0.4219532973307992,-0.4374222951276209,43.39888146794685
2021-08-18,18.3,19.7,19.7,19.7,0,-47.65996224695689,-0.8615806686864822,-0.5098787716019358,-0.35170189708454636,43.39888146794686
2021-08-19,18.3,19.7,19.7,19.7,0,-40.76465375363954,-0.8534897093929494,-0.5786009591601385,-0.2748887502328109,43.39888146794686
2021-08-20,15.6,18.9,15.6,15.6,3900,-129.17748917748898,-1.1644897873322861,-0.695778724794568,-0.4687110625377181,31.753255143922722
2021-08-23,18.1,18.1,18.1,18.1,100,-68.4548033049696,-1.1954500787396576,-0.795712995583586,-0.3997370831560716,41.97730675567232
2021-08-24,18.1,18.1,18.1,18.1,0,-61.205128205128,-1.20608335458601,-0.8777870673840708,-0.32829628720193915,41.977306755672316
2021-08-25,17.9,17.9,17.9,17.9,100,-60.452428476380554,-1.2166241450116573,-0.9455544829095881,-0.2710696621020692,41.40184019866602
2021-08-26,17.9,17.9,17.9,17.9,0,-53.90070921985815,-1.2110179364276306,-0.9986471736131965,-0.212370762814434,41.40184019866602
2021-08-27,17.9,17.9,17.9,17.9,0,-48.80712365591398,-1.1928248335606284,-1.037482705602683,-0.15534212795794544,41.40184019866602
2021-08-30,17.9,17.9,17.9,17.9,0,-45.87429252308603,-1.1649775326413447,-1.0629816710104154,-0.10199586163092933,41.40184019866602
2021-08-31,16.6,16.9,16.6,16.9,300,-170.88326675543664,-1.209655829269927,-1.0923165026623178,-0.11733932660760926,37.9069532174446
2021-09-01,16.7,16.7,16.7,16.7,0,-143.8320209973747,-1.246829357064172,-1.1232190735426886,-0.1236102835214834,37.230057330432146
2021-09-06,16.7,16.9,16.9,16.9,0,-102.76338514680458,-1.2457906183609282,-1.1477333825063365,-0.0980572358545917,38.41437185272645
2021-09-07,16.7,16.7,16.7,16.7,300,-98.69340625949509,-1.246734163612107,-1.1675335387274905,-0.07920062488461643,37.64937823051724
2021-09-08,16.7,16.7,16.7,16.7,0,-81.90235690235664,-1.233265611730701,-1.1806799533281327,-0.05258565840256835,37.64937823051724
2021-09-09,16.7,16.7,16.7,16.7,0,-70.5501618122974,-1.2086590185275377,-1.1862757663680137,-0.02238325215952397,37.64937823051724
2021-09-10,16.7,16.7,16.7,16.7,0,-62.48587570621424,-1.1756064566899909,-1.184141904432409,0.008535447742418212,37.64937823051724
2021-09-13,17.5,19.2,17.5,19.2,1900,124.4283995186529,-0.9368831509005702,-1.1346901537260412,0.19780700282547103,53.289154963803945
2021-09-14,18.5,18.5,18.5,18.5,1100,103.57554786620568,-0.7950129466393392,-1.066754712308701,0.2717417656693617,49.54196505656728
2021-09-15,18.0,18.0,18.0,18.0,500,56.41025641025672,-0.7146871404900601,-0.9963411979449728,0.2816540574549127,46.99971235284419
2021-09-16,17.0,17.0,17.0,17.0,500,-35.8791581805833,-0.7233813135584057,-0.9417492210676593,0.2183679075092536,42.32206945349225
2021-09-17,17.0,17.0,17.0,17.0,800,-30.911680911680808,-0.7219493259218268,-0.8977892420384929,0.17583991611666605,42.32206945349225
2021-09-20,17.0,17.0,17.0,17.0,0,-26.22634221707188,-0.7126000555407828,-0.8607514047389508,0.14815134919816808,42.32206945349225
2021-09-21,17.0,17.0,17.0,17.0,0,-21.40672782874591,-0.6971543302503278,-0.8280319898412263,0.13087765959089848,42.32206945349225
2021-09-22,17.0,17.0,17.0,17.0,0,-23.519009725905818,-0.6771081998347235,-0.7978472318399257,0.1207390320052022,42.32206945349225
2021-09-23,17.0,17.0,17.0,17.0,200,-26.783704704028438,-0.6536862093400515,-0.7690150273399509,0.11532881799989936,42.32206945349225
2021-09-24,17.0,17.0,17.0,17.0,0,-27.898550724637225,-0.6278862314956193,-0.7407892681710846,0.11290303667546531,42.32206945349225
2021-09-27,17.0,17.0,17.0,17.0,0,-31.32641291810805,-0.6005171749907738,-0.7127348495350224,0.11221767454424858,42.32206945349225
2021-09-28,17.0,17.0,17.0,17.0,0,-34.88481429243037,-0.5722306814329521,-0.6846340159146084,0.11240333448165629,42.32206945349225
2021-09-29,17.0,17.0,17.0,17.0,0,-38.58135633836549,-0.5435477513641978,-0.6564167630045262,0.11286901164032848,42.32206945349225
2021-09-30,17.0,17.0,17.0,17.0,0,-42.42424242424231,-0.5148810938873751,-0.628109629181096,0.1132285352937209,42.32206945349224
2021-10-01,17.0,17.0,17.0,17.0,0,-38.8888888888887,-0.4865538711475601,-0.5997984775743889,0.11324460642682876,42.32206945349225
2021-10-04,17.0,17.0,17.0,17.0,0,-35.89743589743631,-0.4588154046574182,-0.5716018629909947,0.11278645833357648,42.32206945349225
2021-10-05,17.0,17.0,17.0,17.0,0,0.0,-0.4318543223114979,-0.5436523548550953,0.11179803254359744,42.32206945349224
2021-10-06,17.0,17.0,17.0,17.0,0,0.0,-0.40580955041869515,-0.5160837939678153,0.11027424354912019,42.32206945349225
2021-10-07,17.0,17.0,17.0,17.0,0,0.0,-0.3807794920933496,-0.4890229335929222,0.1082434414995726,42.32206945349225
2021-10-08,19.5,19.5,19.4,19.5,1100,466.6666666666649,-0.157399480674993,-0.42269824300933634,0.26529876233434335,68.21065707660479
2021-10-11,19.5,19.5,19.5,19.5,0,235.16032811334844,0.019407075059334034,-0.33427717939560225,0.3536842544549363,68.21065707660479
2021-10-12,21.9,21.9,21.9,21.9,100,252.53890253890216,0.3491625580413924,-0.1975892319082033,0.5467517899495957,78.80335218026121
2021-10-13,20.0,20.0,20.0,20.0,100,105.66493955094978,0.45197198136874306,-0.06767698925281401,0.519648970621557,61.369150211686105
2021-10-14,20.0,20.0,20.0,20.0,0,85.40305010893252,0.5273699970084778,0.05133240799944433,0.4760375890090334,61.369150211686105
2021-10-15,20.0,20.0,20.0,20.0,300,71.52532391048291,0.5804326018885142,0.15715244677725831,0.4232801551112559,61.369150211686105
2021-10-18,20.0,20.0,20.0,20.0,0,61.38211382113817,0.6153912512744277,0.2488002076766922,0.36659104359773553,61.3691502116861
2021-10-19,20.0,20.0,20.0,20.0,0,53.589514447423355,0.6357675007787833,0.32619366629711044,0.30957383448167286,61.369150211686105
2021-10-20,20.0,20.0,20.0,20.0,0,47.33652312599683,0.6444865851394148,0.38985225006557134,0.2546343350738435,61.3691502116861
2021-10-21,20.0,20.0,20.0,20.0,0,42.08063354931603,0.6439732001212306,0.4406764400767032,0.2032967600445274,61.3691502116861
2021-10-22,20.0,20.0,20.0,20.0,0,37.357830271216024,0.6362322494645767,0.4797876019542779,0.1564446475102988,61.3691502116861
2021-10-25,20.0,20.0,20.0,20.0,0,30.73852295409186,0.6229168921185995,0.5084134599871422,0.1145034321314573,61.369150211686105
2021-10-26,20.0,20.0,19.5,19.5,900,-20.026007802340395,0.5654998242023055,0.5198307328301748,0.04566909137213071,55.11710211902643
2021-10-27,19.7,19.7,19.7,19.7,0,-78.46607669616544,0.5300249154450682,0.5218695693531534,0.008155346091914817,57.003985568678004
2021-10-28,19.7,19.7,19.7,19.7,0,-83.33333333333358,0.4961910135361798,0.5167338581897587,-0.020542844653578918,57.003985568678004
2021-10-29,19.7,19.7,19.7,19.7,0,-87.57497857754956,0.46402837228521676,0.5061927610088504,-0.042164388723633595,57.003985568678004
2021-11-01,19.5,19.5,19.5,19.5,500,-157.54985754985782,0.4175872331594128,0.48847165543896287,-0.07088442227955005,54.160189739637346
2021-11-02,19.5,19.5,19.5,19.5,0,-124.50248756218805,0.37644289642940265,0.4660659036370508,-0.08962300720764815,54.16018973963737
2021-11-03,19.5,19.5,19.5,19.5,0,-104.0650406504061,0.33991735743661167,0.440836194396963,-0.10091883696035131,54.16018973963735
2021-11-04,19.5,19.5,19.5,19.5,0,-90.60710194730808,0.30742678007830904,0.4141543115332322,-0.10672753145492314,54.16018973963735
2021-11-05,19.5,19.5,19.5,19.5,0,-81.66666666666605,0.2784677604377208,0.3870170013141299,-0.1085492408764091,54.16018973963737
2021-11-08,19.5,19.5,19.5,19.5,0,-75.79908675799037,0.2526056480647476,0.36013473066425344,-0.10752908259950583,54.16018973963737
2021-11-09,21.0,21.0,21.0,21.0,1200,298.59735973597355,0.34912273212507117,0.35793233095641697,-0.0088095988313458,71.05457726096638
2021-11-10,21.0,21.0,21.0,21.0,0,205.1143200962704,0.42076292354412814,0.3704984494739592,0.05026447407016893,71.05457726096638
2021-11-11,21.0,21.0,20.6,20.6,1600,124.04618473895607,0.4401874276639717,0.3844362451119617,0.05575118255200995,63.78429159008556
2021-11-12,20.7,20.7,20.7,20.7,0,96.48894668400433,0.4583668832830625,0.3992223727461819,0.059144510536880635,64.75520194837733
2021-11-15,20.7,20.7,20.7,20.7,0,78.73799725651529,0.4673864922919435,0.4128551966553342,0.0545312956366093,64.75520194837733
2021-11-16,20.0,20.0,20.0,20.0,100,-4.508856682770122,0.4132863398938653,0.41294142530304045,0.000344914590824863,53.180671687307665
2021-11-17,20.0,20.0,20.0,20.0,0,-7.241878750259137,0.3661903647683751,0.40359121319610736,-0.03740084842773228,53.180671687307665
2021-11-18,20.0,20.0,20.0,20.0,1200,-10.131971051511034,0.32511869918836567,0.38789671039455903,-0.06277801120619336,53.18067168730766
2021-11-19,20.0,20.0,20.0,20.0,0,-15.336463223787227,0.28923498741840703,0.36816436579932865,-0.07892937838092162,53.180671687307665
2021-11-22,20.0,20.0,20.0,20.0,0,-21.092278719397296,0.2578248430126706,0.34609646124199706,-0.08827161822932644,53.180671687307665
2021-11-23,20.0,20.0,20.0,20.0,0,-27.491921451652797,0.23027758066615078,0.3229326851268278,-0.09265510446067704,53.180671687307665
2021-11-24,20.0,20.0,20.0,20.0,0,-34.64981569246986,0.20607072178308172,0.2995602924580786,-0.09348957067499686,53.18067168730766
2021-11-25,20.0,20.0,20.0,20.0,0,-42.70920794850266,0.18475684976035822,0.2765996039185345,-0.09184275415817628,53.18067168730766
2021-11-26,20.0,20.0,20.0,20.0,0,-51.85185185185171,0.16595245601309117,0.25447017433744584,-0.08851771832435468,53.180671687307665
2021-11-29,20.0,20.0,20.0,20.0,200,-46.666666666666806,0.14932847280924122,0.2334418340318049,-0.08411336122256369,53.180671687307665
2021-11-30,20.0,20.0,20.0,20.0,0,-42.42424242424234,0.13460223556623774,0.21367391433869148,-0.07907167877245375,53.18067168730766
2021-12-01,20.0,20.0,20.0,20.0,0,-38.88888888888843,0.12153065669417984,0.19524526280978916,-0.07371460611560932,53.18067168730766
2021-12-02,20.0,20.0,20.0,20.0,0,-35.897435897436196,0.10990442644747844,0.17817709553732702,-0.06827266908984858,53.18067168730766
2021-12-03,20.0,20.0,20.0,20.0,0,0.0,0.09954308449981042,0.1624502933298237,-0.06290720883001327,53.18067168730766
2021-12-06,20.0,20.0,20.0,20.0,0,0.0,0.09029082987414228,0.1480184006386874,-0.05772757076454513,53.18067168730766
2021-12-07,20.0,20.0,20.0,20.0,0,0.0,0.08201295710617984,0.13481731193218588,-0.05280435482600604,53.18067168730766
2021-12-08,20.0,20.0,20.0,20.0,0,0.0,0.07459282365998732,0.12277241427774617,-0.04817959061775885,53.180671687307665
2021-12-09,20.0,20.0,20.0,20.0,0,0.0,0.067929268126246,0.11180378504744613,-0.04387451692120013,53.180671687307665
2021-12-10,21.0,21.0,21.0,21.0,200,466.66666666666134,0.14170649079210307,0.11778432619637752,0.023922164595725548,76.22530837988795
2021-12-13,21.0,21.0,21.0,21.0,0,233.33333333333385,0.19789426933894916,0.13380631482489186,0.0640879545140573,76.22530837988796
2021-12-14,21.0,21.0,21.0,21.0,0,155.5555555555551,0.2396608278091108,0.15497721742173565,0.08468361038737515,76.22530837988795
2021-12-15,21.0,21.0,21.0,21.0,0,116.66666666666696,0.26965273740471574,0.17791232141833166,0.09174041598638408,76.22530837988795
2021-12-16,21.0,21.0,21.0,21.0,0,93.33333333333323,0.29007770660463805,0.20034539845559293,0.08973230814904512,76.22530837988795
2021-12-17,21.0,21.0,21.0,21.0,0,77.77777777777803,0.3027744465008233,0.22083120806463902,0.08194323843618428,76.22530837988796
2021-12-20,21.0,21.0,21.0,21.0,0,66.66666666666667,0.30927161369582734,0.23851928919087667,0.07075232450495067,76.22530837988795
2021-12-21,21.0,21.0,21.0,21.0,0,58.33333333333316,0.3108375240201653,0.2529829361567344,0.057854587863430895,76.22530837988795
2021-12-22,21.0,21.0,21.0,21.0,0,51.85185185185191,0.3085220688723389,0.2640907626998553,0.04443130617248359,76.22530837988795
2021-12-23,21.0,21.0,21.0,21.0,0,46.66666666666655,0.3031920448235006,0.2719110191245844,0.03128102569891622,76.22530837988795
2021-12-24,21.0,21.0,21.0,21.0,0,42.42424242424256,0.29556092005790546,0.2766409993112486,0.018919920746656882,76.22530837988795
2021-12-27,24.1,24.1,21.0,21.0,200,276.3000852514912,0.286213902990184,0.2785555800470357,0.007658322943148332,76.22530837988795
2021-12-28,22.0,22.0,22.0,22.0,100,229.20875420875532,0.35540112434179605,0.2939246889059878,0.061476435435808274,89.1821865493313
2021-12-29,22.0,22.0,22.0,22.0,0,153.3799533799542,0.4055574815336094,0.3162512474315121,0.08930623410209726,89.1821865493313
2021-12-30,22.0,22.0,22.0,22.0,0,115.31680440771457,0.4402320350994593,0.34104740496510155,0.09918463013435774,89.1821865493313
2021-12-31,22.0,22.0,22.0,22.0,0,92.37184204071669,0.46238181883225593,0.3653142877385324,0.09706753109372351,89.1821865493313
2022-01-04,22.0,22.0,22.0,22.0,0,77.02578268876624,0.47446632951940515,0.387144696094707,0.08732163342469818,89.1821865493313
2022-01-05,22.0,22.0,22.0,22.0,0,66.03475513428157,0.47852722729971475,0.40542120233570855,0.0731060249640062,89.1821865493313
2022-01-06,22.0,22.0,22.0,22.0,0,57.76855693868158,0.4762555406341491,0.41958806999539666,0.05666747063875244,89.1821865493313
2022-01-07,22.0,22.0,22.0,22.0,0,51.31611316113199,0.4690483155755558,0.42948011911142847,0.03956819646412735,89.1821865493313
2022-01-10,21.0,21.0,20.0,20.0,2900,-161.43322475569983,0.29851218978234684,0.40328653324561214,-0.10477434346326531,30.00810544580763
2022-01-11,20.2,20.2,20.2,20.2,0,-150.04759185227445,0.17745383265339498,0.3581199931271687,-0.1806661604737737,34.675897912436575
2022-01-12,20.2,20.2,20.2,20.2,0,-127.8766310794777,0.08058527555631656,0.3026130496129983,-0.22202777405668173,34.675897912436575
2022-01-13,20.2,20.2,20.2,20.2,0,-110.09314399144881,0.003772756171922964,0.24284499092478323,-0.23907223475286027,34.67589791243658
2022-01-14,20.2,20.2,20.2,20.2,0,-95.51201889676233,-0.05645098700584228,0.18298579533865814,-0.23943678234450042,34.67589791243658
2022-01-17,20.2,20.2,20.2,20.2,0,-79.47916666666663,-0.10299151528464989,0.12579033321399652,-0.2287818484986464,34.67589791243658
2022-01-18,20.2,20.2,20.2,20.2,0,-68.09269162210325,-0.13828119965939223,0.07297602663931876,-0.211257226298711,34.67589791243658
2022-01-19,20.2,20.2,20.2,20.2,0,-59.605399792315474,-0.16435395864633406,0.025510029582188197,-0.18986398822852227,34.67589791243659
2022-01-20,20.2,20.2,20.2,20.2,0,-53.05670816044255,-0.1829083543352894,-0.016173647201307324,-0.16673470713398209,34.67589791243659
2022-01-21,20.2,20.2,20.2,20.2,0,-47.88557213930358,-0.19536084834418332,-0.05201108742988253,-0.1433497609143008,34.67589791243658
2022-01-24,20.2,20.2,20.2,20.2,0,-43.766478342749544,-0.202890741389961,-0.08218701822189822,-0.12070372316806277,34.67589791243658
2022-01-25,20.2,20.2,20.2,20.2,0,-40.579710144927446,-0.20647808504246967,-0.10704523158601251,-0.09943285345645717,34.67589791243659
2022-01-26,20.2,20.2,20.2,20.2,0,-38.777459407831564,-0.20693565531104596,-0.1270233163310192,-0.07991233898002675,34.67589791243658
2022-01-27,20.2,20.2,20.2,20.2,0,-35.897435897428686,-0.20493590944954576,-0.1426058349547245,-0.06233007449482125,34.675897912436575
2022-01-28,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.20103370503441553,-0.1542914089706627,-0.046742296063752825,34.675897912436575
2022-02-07,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.19568543997943522,-0.1625702151724172,-0.03311522480701801,34.67589791243658
2022-02-08,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.1892651703212067,-0.16790920620217512,-0.021355964119031595,34.67589791243659
2022-02-09,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.18207817648275437,-0.17074300025829098,-0.011335176224463395,34.675897912436575
2022-02-10,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.17437237588017496,-0.17146887538266778,-0.0029035004975071776,34.67589791243658
2022-02-11,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.16634791813307714,-0.17044468393274964,0.004096765799672497,34.67589791243658
2022-02-14,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.158165247041957,-0.16798879655459112,0.009823549512634117,34.67589791243658
2022-02-15,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.1499518694401729,-0.16438141113170748,0.01442954169153457,34.67589791243658
2022-02-16,20.0,20.0,20.0,20.0,100,-466.66666666657295,-0.15776244973005404,-0.1630576188513768,0.005295169121322746,26.3457500904542
2022-02-17,20.0,20.0,20.0,20.0,200,-233.33333333331643,-0.1620839875670832,-0.16286289259451808,0.0007789050274348841,26.3457500904542
2022-02-18,20.0,20.0,20.0,20.0,0,-155.55555555554324,-0.16362269684034558,-0.16301485344368358,-0.0006078433966620056,26.3457500904542
2022-02-21,20.0,20.0,20.0,20.0,0,-116.6666666666616,-0.16296359217591672,-0.16300460119013022,4.1009014213500006e-05,26.3457500904542
2022-02-22,20.0,20.0,20.0,20.0,0,-93.33333333333154,-0.1605900646789884,-0.16252169388790186,0.0019316292089134601,26.3457500904542
2022-02-23,20.0,20.0,20.0,20.0,0,-77.77777777777496,-0.15690037715656402,-0.1613974305416343,0.004497053385070282,26.345750090454207
