time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-29,19.1,19.45,18.98,19.28,83881,-83.44276479869634,-0.07842770857999781,0.0630443546142823,-0.14147206319428013,45.299997048135324
2021-09-30,19.28,19.63,19.28,19.57,70173,-38.32764803638536,-0.08385330004129798,0.03366482368316624,-0.11751812372446423,48.11164296116571
2021-10-01,19.57,19.57,19.1,19.16,176284,-67.5223648385839,-0.11985507910594961,0.002960843125343067,-0.12281592223129267,44.61967521451592
2021-10-04,18.98,19.39,18.86,19.28,189239,-78.34934991520613,-0.13712308174513765,-0.025055941848753076,-0.11206713989638457,45.8582839131869
2021-10-05,19.28,19.45,19.16,19.28,140510,-54.751461988304,-0.1490894874397135,-0.049862650966945164,-0.09922683647276834,45.8582839131869
2021-10-06,19.33,20.11,19.28,20.11,215088,24.79409832752239,-0.0905550248079443,-0.058001125735144994,-0.03255389907279931,54.09420783931226
2021-10-07,20.11,20.76,20.11,20.46,356302,95.93965655593,-0.01574249682228057,-0.04954939995257211,0.03380690313029154,57.060487246280026
2021-10-08,20.46,20.46,19.87,19.87,227509,40.91400339663418,-0.0040148182372448105,-0.040442483609506655,0.036427665372261844,51.06979097181063
2021-10-11,19.93,20.4,19.87,20.17,145520,52.61514441842344,0.029150910776525762,-0.02652380473230017,0.05567471550882593,53.72988119417082
2021-10-12,20.22,22.18,20.22,22.18,1277997,203.02902818679004,0.2151451325306013,0.021809982720280126,0.19333514981032118,66.76628216903802
2021-10-13,22.18,23.31,21.94,22.18,597555,236.84177134881395,0.35841530475922667,0.08913104712806943,0.26928425763115726,66.76628216903804
2021-10-14,22.12,22.83,22.12,22.6,328860,171.76103617599358,0.5000837838014931,0.1713215944627542,0.3287621893387389,68.89037947809067
2021-10-15,22.54,22.83,22.18,22.36,523035,128.12755096768853,0.5862333467684913,0.2543039449239016,0.33192940184458963,66.28334640050394
2021-10-18,22.3,23.19,22.3,22.72,406928,114.68303336927349,0.6757666699276115,0.3385964899246436,0.3371701800029679,68.22574890792886
2021-10-19,22.77,23.49,22.6,22.89,250128,104.7677096031425,0.7517740693266077,0.4212320058050364,0.33054206352157134,69.1301486061183
2021-10-20,22.95,23.43,22.89,23.25,299717,96.73845458142546,0.8314747489773673,0.5032805544395026,0.3281941945378647,71.01182209575842
2021-10-21,23.25,24.02,23.19,24.02,334574,107.44369369369375,0.9458673071199613,0.5917979049755944,0.3540694021443669,74.58080471455325
2021-10-22,23.96,25.21,23.96,24.67,381356,130.4897314375986,1.076563843475327,0.6887510926755409,0.38781275079978617,77.13948932777883
2021-10-25,24.67,25.98,24.67,25.03,321900,146.09260900764014,1.1954108295830892,0.7900830400570505,0.40532778952603865,78.4342608399517
2021-10-26,24.91,25.03,23.84,24.91,411149,105.27454348794289,1.2653290001281086,0.8851322320712621,0.38019676805684643,76.87134668058208
2021-10-27,24.91,25.8,24.91,25.44,200193,126.08668537574054,1.3479676921490977,0.9776993240868292,0.3702683680622685,78.87366359271995
2021-10-28,25.03,27.93,25.03,27.93,547460,167.95330815635864,1.5959841295769515,1.1013562851848537,0.4946278443920977,85.30869844280302
2021-10-29,27.93,30.72,27.93,30.25,609381,222.00385356454714,1.9571823739483243,1.2725215029375478,0.6846608710107764,88.74775436290517
2021-11-01,30.25,31.37,29.95,30.43,753232,195.4753989170814,2.23222735316865,1.4644626729837682,0.7677646801848816,88.96361575841696
2021-11-02,30.43,31.26,30.43,31.08,373248,156.1543119107344,2.474131797251026,1.6663964978372197,0.8077352994138063,89.72981148666463
2021-11-03,31.08,33.92,27.99,27.99,922074,102.26575691788132,2.388967110452306,1.810910620360237,0.578056490092069,66.20070902548434
2021-11-04,27.99,29.65,27.82,29.06,608252,61.666325346439976,2.3803740696789255,1.9248033102239748,0.45557075945495074,69.21141482717607
2021-11-05,29.12,30.01,29.06,29.3,282853,66.03567528212601,2.365660159447028,2.0129746800685853,0.35268547937844286,69.85992560309188
2021-11-08,29.36,29.6,28.76,29.3,362658,51.05976704219974,2.3271730769639554,2.0758143594476595,0.2513587175162959,69.85992560309188
2021-11-09,29.3,29.54,28.94,29.54,385223,46.47605986524365,2.2896441881015583,2.1185803251784394,0.17106386292311893,70.57864521946591
2021-11-10,29.54,31.85,29.54,31.85,553406,89.79280926264478,2.418421905510204,2.1785486412447925,0.23987326426541156,76.40955943008139
2021-11-11,32.32,34.4,32.03,33.57,721965,153.71345752766106,2.6289637421635845,2.268631661428551,0.3603320807350334,79.64443960437578
2021-11-12,33.63,33.69,32.03,32.03,456954,121.0703865791395,2.641109468975621,2.343127222937965,0.2979822460376562,70.3435708802247
2021-11-15,32.32,32.32,29.18,30.43,867031,36.347692644963175,2.492891910563678,2.3730801604631075,0.11981175010057044,62.2144552384566
2021-11-16,30.48,30.54,28.88,29.18,546128,-34.915776301857996,2.248642918525107,2.3481927120755075,-0.09954979355040061,56.701457352059016
2021-11-17,29.24,29.24,27.64,28.53,632389,-109.78758067548105,1.9798023359475891,2.274514636849924,-0.2947123009023347,54.02077496782051
2021-11-18,28.53,29.6,28.41,29.12,427979,-69.67455023246407,1.7936759269658005,2.178346894873099,-0.3846709679072986,56.05180131249323
2021-11-19,29.48,29.65,28.47,28.82,474414,-64.93700934763541,1.6034780176271823,2.0633731194239155,-0.4598951017967332,54.728016052865655
2021-11-22,28.82,28.82,26.39,26.39,778457,-145.8728724205451,1.2423431539843648,1.8991671263360055,-0.6568239723516407,45.3792376633961
2021-11-23,26.1,27.16,24.32,27.1,224141,-167.83126819689892,1.001883153649004,1.719710331798605,-0.7178271781496011,48.16537110048494
2021-11-24,27.16,28.11,26.99,27.88,211821,-87.01297646035958,0.8642933168774363,1.5486269288143713,-0.684333611936935,51.11546974963096
2021-11-25,27.88,28.59,27.82,28.29,138706,-53.07138301678401,0.7793520679324502,1.394771956637987,-0.6154198887055369,52.64124565822574
2021-11-26,28.76,28.76,26.81,27.1,294404,-73.81609900787534,0.6089923763894269,1.237616040588275,-0.6286236641988481,47.96211255858505
2021-11-29,27.1,27.64,26.45,27.4,215493,-78.86242406790349,0.4925112234552671,1.0885950771616735,-0.5960838537064064,49.18831400423736
2021-11-30,27.46,28.41,27.46,27.88,240654,-42.387614746598054,0.43392899567545484,0.9576618608644297,-0.5237328651889749,51.170871563484674
2021-12-01,27.88,27.99,27.28,27.82,138484,-44.505431675242924,0.3782998543018081,0.8417894595519054,-0.4634896052500973,50.90350653790491
2021-12-02,27.52,27.93,27.28,27.88,248128,-34.33262517376119,0.3351909845155987,0.7404697645446441,-0.4052787800290454,51.17822008327278
2021-12-03,27.88,27.88,26.69,26.69,209236,-77.09806231997882,0.20266761377693854,0.632909334391103,-0.43024172061416444,45.714775029232776
2021-12-06,26.69,26.69,24.61,25.5,282880,-193.44611652076986,0.001600384693634993,0.5066475444516094,-0.5050471597579744,41.00108096068546
2021-12-07,25.5,26.21,25.21,26.1,196790,-135.68317989186016,-0.10808591028267145,0.38370085350475325,-0.4917867637874247,44.12916859734156
2021-12-08,26.21,26.27,25.8,26.1,87932,-101.17400419287199,-0.19279071791045865,0.26840253922171087,-0.4611932571321695,44.129168597341554
2021-12-09,26.1,28.71,25.92,28.71,446532,63.85625431928132,-0.048752710007324396,0.20497148937590381,-0.2537241993832282,55.9197994511722
2021-12-10,29.06,30.48,28.82,29.65,404191,188.50771869639775,0.13963892250945875,0.1919049760026148,-0.05226605349315605,59.25483181581488
2021-12-13,29.65,30.96,29.06,30.54,343472,196.87837212887305,0.35664502864073455,0.22485298653023875,0.1317920421104958,62.17296824085642
2021-12-14,30.54,30.54,29.24,29.6,249130,134.23064140910586,0.44761397186448804,0.2694051835970886,0.17820878826739944,57.4897696373623
2021-12-15,29.6,29.6,28.71,29.06,167478,80.54747011828816,0.47070799892737725,0.30966574666314634,0.1610422522642309,54.92999842871683
2021-12-16,29.06,29.65,28.76,29.36,209881,74.19804741980494,0.507369040085738,0.3492064053476647,0.15816263473807335,56.09947748646823
2021-12-17,29.36,30.96,29.36,30.54,331089,105.94626364399643,0.6244411487985815,0.404253354037848,0.22018779476073347,60.446890882781226
2021-12-20,30.78,31.73,29.18,31.14,352020,103.12549081199934,0.7569114203109386,0.4747849672924661,0.2821264530184725,62.48140960010624
2021-12-21,30.84,31.14,30.25,30.84,240805,90.52887931641257,0.8281412749680719,0.5454562288275873,0.2826850461404846,60.79748981897289
2021-12-22,30.84,31.26,30.66,30.84,328905,86.08320983588565,0.8745106337453947,0.6112671098111487,0.263243523934246,60.797489818972885
2021-12-23,30.84,30.84,28.76,29.3,333246,29.299057720252282,0.7780249674456279,0.6446186813380446,0.13340628610758332,52.39131009037272
2021-12-24,29.36,31.02,29.18,29.65,244003,37.568419148794334,0.7214846309720677,0.6599918712648492,0.06149275970721857,53.949704740120964
2021-12-27,29.65,29.71,29.06,29.6,127336,-6.246369924494705,0.6649759954902521,0.6609886961099297,0.003987299380322384,53.67938027372896
2021-12-28,29.6,29.95,29.12,29.24,215350,-38.78984332793121,0.584406825292362,0.6456723219464162,-0.06126549665405423,51.67182610705382
2021-12-29,29.36,31.91,29.06,31.43,505715,102.89288506645761,0.6893237794074913,0.6544026134386313,0.03492116596886008,61.18254128668593
2021-12-30,31.43,31.43,30.78,30.78,152060,106.16457461645771,0.7118162787352134,0.6658853464979477,0.04593093223726563,57.56177185940019
2021-12-31,30.78,30.84,30.19,30.43,92080,42.311827956989184,0.6934065129237688,0.671389579783112,0.02201693314065678,55.65194891537857
2022-01-04,30.43,30.72,29.83,30.31,242870,16.171890400157196,0.6615081891350414,0.6694133016534979,-0.007905112518456492,54.97843095866053
2022-01-05,30.31,30.37,29.71,29.71,205651,-35.96456079426588,0.5811148221879243,0.6517536057603832,-0.0706387835724589,51.614877098010496
2022-01-06,29.77,32.68,29.6,32.68,924085,163.24357218925846,0.7484292518198039,0.6710887349722674,0.07734051684753651,63.51414939926974
2022-01-07,35.88,35.88,32.68,34.46,505833,313.01085082648774,1.012981249373901,0.7394672378525942,0.27351401152130683,68.51218470901
2022-01-10,34.46,34.76,33.21,33.21,336078,183.74980769653308,1.1089922873507696,0.8133722477522293,0.29562003959854033,62.08076840429224
2022-01-11,32.32,33.21,32.03,32.26,449176,85.02985884907622,1.0957930460238074,0.8698564074065449,0.22593663861726254,57.65135135313473
2022-01-12,32.09,32.26,29.06,30.78,513283,-16.54502620318326,0.9549014119810444,0.8868654083214448,0.06803600365959961,51.48798252071103
2022-01-13,30.84,31.14,27.76,27.76,423944,-112.42513157281927,0.5927224803295239,0.8280368227230606,-0.23531434239353666,41.693035476107134
2022-01-14,27.76,28.88,25.86,28.76,240204,-148.45766042895013,0.38198146572699443,0.7388257513238473,-0.3568442855968529,45.39718884505896
2022-01-17,28.76,28.82,25.98,25.98,245880,-164.13441630832975,-0.009248462702071691,0.5892109085186635,-0.5984593712207352,38.14266320347515
2022-01-18,25.98,25.98,23.72,24.32,369120,-199.48811256671573,-0.44808389423251427,0.381751947968428,-0.8298358422009422,34.58833378379304
2022-01-19,24.32,25.8,23.13,25.68,203951,-144.81037479388579,-0.6783044301126928,0.16974067235220383,-0.8480451024648966,39.55772268782954
2022-01-20,25.68,27.88,24.91,27.52,184857,-74.80881691408008,-0.704166053037472,-0.00504067272573136,-0.6991253803117407,45.58136301137782
2022-01-21,27.7,28.53,26.99,26.99,151114,-47.75431383542025,-0.7586825262345229,-0.15576904342748968,-0.6029134828070333,44.21449795552757
2022-01-24,26.99,26.99,24.32,24.55,303852,-90.40096799766346,-0.9873927827138687,-0.32209379128476545,-0.6652989914291032,38.4917498758814
2022-01-25,24.44,26.04,23.13,26.04,161970,-82.68135206988218,-1.0364689918334271,-0.4649688313944978,-0.5715001604389294,43.31652956960825
2022-01-26,26.1,26.33,23.84,25.03,144200,-74.32136978897972,-1.1436772013506484,-0.6007105053857279,-0.5429666959649205,40.970491380602766
2022-01-27,24.32,25.32,23.84,24.14,195707,-85.35252796808598,-1.2856360298743894,-0.7376956102834602,-0.5479404195909292,38.967683339537
2022-01-28,24.08,24.49,24.02,24.2,142700,-85.97533858904401,-1.3774198866394372,-0.8656404655546556,-0.5117794210847816,39.183525025606755
2022-02-07,24.26,25.32,24.26,24.85,119969,-58.1613455760536,-1.3817813711517744,-0.9688686466740793,-0.412912724477695,41.593344968191616
2022-02-08,24.91,26.39,24.85,25.86,158144,-8.77484054123804,-1.2888818918249534,-1.032871295704254,-0.2560105961206993,45.22526545513334
2022-02-09,26.1,26.27,25.21,26.21,114058,17.19419716452345,-1.1734890588273004,-1.0609948483288634,-0.112494210498437,46.467553883021154
2022-02-10,26.16,26.69,25.62,25.98,72936,46.47334990334145,-1.0880560522470617,-1.066407089112503,-0.021648963134558663,45.73351142456386
2022-02-11,25.86,25.86,25.44,25.8,251509,24.350506384852377,-1.0230808356699868,-1.0577418384239998,0.03466100275401307,45.13262646973395
2022-02-14,25.74,25.74,24.97,25.44,141252,-10.238645111625106,-0.9892332348113655,-1.0440401177014729,0.05480688289010738,43.89056627047737
2022-02-15,25.5,25.56,24.73,25.38,108547,-29.405663312934404,-0.956227470778984,-1.026477588316975,0.07025011753799104,43.67483319955095
2022-02-16,25.44,26.63,25.44,26.63,204061,82.67941165573694,-0.8197559750752212,-0.9851332656686242,0.165377290593403,49.26931324406188
2022-02-17,26.69,27.04,26.16,26.51,102803,144.61512420126104,-0.7130645641953457,-0.9307195253739685,0.21765496117862282,48.76852653603727
2022-02-18,26.33,26.81,26.1,26.81,146592,117.26469058762338,-0.5974167116348141,-0.8640589626261377,0.26664225099132355,50.133150237081956
2022-02-21,26.81,28.17,26.51,27.34,268574,162.60668973471746,-0.45772204980950093,-0.7827915800628104,0.3250695302533094,52.538387115879495
2022-02-22,27.28,27.34,25.5,26.39,206870,63.20645905420946,-0.4188419352761663,-0.7100016511054815,0.2911597158293152,48.06339019630105
2022-02-23,25.98,26.93,25.98,26.69,150926,66.31339894019582,-0.35967555568137755,-0.6399364320206608,0.2802608763392832,49.52546850446843
2022-02-24,26.69,26.69,24.73,25.44,274556,-48.58554108666439,-0.40893636305661474,-0.5937364182278515,0.18480005517123677,43.97106458623302
2022-02-25,25.5,26.1,25.44,25.74,132703,-45.31410916580871,-0.41893914532431253,-0.5587769636471437,0.13983781832283115,45.549428819307764
2022-02-28,25.74,25.74,25.32,25.38,127504,-80.67729083665382,-0.4507197964420335,-0.5371655302061217,0.08644573376408815,43.949449997413545
2022-03-01,25.38,25.8,25.09,25.74,181131,-64.9006622516558,-0.44176481032124926,-0.5180853862291472,0.07632057590789798,45.992459479526744
2022-03-02,25.74,26.16,25.44,26.1,147543,-15.706032513770671,-0.4009964900235268,-0.49466760698802315,0.09367111696449637,48.03235635311503
2022-03-03,26.1,26.1,25.68,25.98,137840,-15.555555555555804,-0.37405838733985775,-0.4705457630583901,0.09648737571853233,47.38981329121468
2022-03-04,25.98,27.28,25.8,26.75,305271,66.66666666666619,-0.28726576116502045,-0.43388976267971613,0.14662400151469568,51.84160196558687
2022-03-07,26.69,26.69,26.1,26.1,156277,15.2889031293383,-0.2678440083367022,-0.40068061181111336,0.13283660347441117,48.13850874943603
2022-03-08,26.04,26.63,25.74,25.92,257310,-14.412416851441591,-0.2639341563106754,-0.37333132071102576,0.10939716440035036,47.134428762039335
2022-03-09,25.86,26.1,24.73,25.5,209751,-99.92341859396463,-0.2913673587824732,-0.35693852832531525,0.06557116954284203,44.787016955771435
2022-03-10,25.56,25.92,24.79,25.56,184814,-90.12646655492964,-0.3047538580548803,-0.3465015942712283,0.041747736216347975,45.206837845227895
2022-03-11,25.62,25.86,24.91,25.21,141159,-100.45132172791789,-0.33968910554117926,-0.34513909652521846,0.005449990984039199,43.14590476376129
2022-03-14,25.21,25.62,24.61,24.61,284540,-144.5764615475557,-0.4110521728818277,-0.3583217117965403,-0.052730461085287395,39.79646517843642
2022-03-15,24.67,25.21,24.61,25.21,116400,-120.04579774724557,-0.414415804868014,-0.36954053041083507,-0.044875274457178926,44.44129064829778
2022-03-16,25.21,25.8,25.21,25.27,79255,-40.41366906474797,-0.4075421170524294,-0.3771408477391539,-0.03040126931327547,44.899106403123
2022-03-17,25.32,25.62,25.21,25.32,106009,-42.816500711236536,-0.39352379050685826,-0.38041743629269476,-0.013106354214163507,45.30358993623042
2022-03-18,25.38,26.1,25.38,25.98,168954,28.559771521828697,-0.3254065968827575,-0.3694152684107073,0.044008671527949794,50.47194230298939
2022-03-21,26.1,26.57,25.86,26.21,193114,81.0627473148681,-0.2499825096059496,-0.34552871664975576,0.09554620704380618,52.1681500946402
2022-03-22,26.21,26.57,26.1,26.21,220191,83.6954601660488,-0.1880407602055314,-0.3140311253609109,0.12599036515537948,52.16815009464021
2022-03-23,26.21,26.33,25.92,25.92,179470,46.12724757953023,-0.1605018880518685,-0.2833252778991024,0.1228233898472339,49.68015113783629
2022-03-24,25.92,25.92,25.56,25.8,112936,13.668061366806802,-0.14666941684256685,-0.2559941056877953,0.10932468884522845,48.64628952817131
2022-03-25,25.8,25.98,25.62,25.86,124600,32.15686274509927,-0.12937423949234272,-0.23067013244870477,0.10129589295636204,49.21536066755432
2022-03-28,25.86,25.86,24.91,25.38,301160,-40.776699029125076,-0.1526401348505182,-0.21506413292906745,0.06242399807854926,44.92622908119538
2022-03-29,25.38,25.92,24.91,25.74,187400,-14.914572864321931,-0.14041096301033207,-0.20013349894532037,0.0597225359349883,48.54796827952306
2022-03-30,25.5,25.68,25.21,25.27,129600,-41.047657082001464,-0.16672245557987253,-0.1934512902722308,0.02672883469235826,44.43913952465874
2022-03-31,25.32,27.16,25.27,26.45,496516,112.76459268761994,-0.09130584770039718,-0.17302220175786406,0.08171635405746688,54.785615193190026
2022-04-01,26.45,26.69,25.98,26.39,186181,110.1585175262337,-0.03596456406035031,-0.14561067421836132,0.10964611015801101,54.232599033342986
2022-04-04,26.51,27.7,26.45,27.1,312798,194.25326326496037,0.06444202071815752,-0.10360013523105754,0.16804215594921507,59.448932559495695
2022-04-05,27.1,27.1,26.51,26.57,184010,113.03047298560514,0.10009456411193796,-0.06286119536245843,0.1629557594743964,54.45914427937036
2022-04-06,26.57,27.82,26.1,26.63,391255,113.65218984790178,0.13167311447331187,-0.023954333395304367,0.15562744786861624,54.920438280393
2022-04-07,26.63,26.69,25.8,25.8,236811,-5.606758832565749,0.08870276943480349,-0.0014229128292827936,0.09012568226408628,47.71957287952483
2022-04-08,25.8,25.86,25.21,25.5,155500,-83.53799608471331,0.030094062986574244,0.004880482333888614,0.02521358065268563,45.40240549162869
2022-04-12,25.5,25.56,24.61,24.61,153320,-138.34656702475488,-0.08716454249835337,-0.013528522632559783,-0.07363601986579359,39.30479315424338
2022-04-13,24.61,24.85,22.95,24.26,363106,-194.29609445958204,-0.20596072010052424,-0.05201496212615268,-0.15394575797437154,37.18953021453959
2022-04-14,25.21,25.21,24.02,24.08,164425,-121.78250748254041,-0.31104649206689317,-0.10382126811430079,-0.20722522395259238,36.113131576234885
2022-04-15,24.08,24.08,22.83,23.13,338221,-172.8690173655231,-0.46561743600559424,-0.17618050169255947,-0.28943693431303474,31.011480711501132
2022-04-18,23.13,23.13,20.82,21.35,416251,-205.3587271544335,-0.7234081477979579,-0.28562603091363914,-0.4377821168843188,24.132439758566594
2022-04-19,21.35,21.65,19.57,19.63,244326,-200.42498314722008,-1.0543449374039646,-0.43936981221170424,-0.6149751251922604,19.606586154463233
2022-04-20,19.63,19.63,18.39,18.39,177702,-186.94182389937123,-1.400527949916885,-0.6316014397527404,-0.7689265101641446,17.114608409268094
2022-04-21,18.09,18.09,16.55,16.73,253920,-176.0310893819732,-1.7882151768154237,-0.8629241871652771,-0.9252909896501467,14.464226401471677
2022-04-22,16.73,17.73,16.49,17.38,238023,-134.9018157726473,-2.0197283582679475,-1.094285021385811,-0.9254433368821364,19.707544427228683
2022-04-25,17.5,18.21,16.01,16.43,196306,-114.96339553975729,-2.253879957887243,-1.3262040086860973,-0.9276759492011455,17.973406119648
2022-04-26,16.31,17.91,15.6,17.91,193343,-93.29472595656671,-2.2935841461030755,-1.5196800361694929,-0.7739041099335826,28.525213992773622
2022-04-27,17.91,18.86,17.73,18.8,137436,-56.57570732197594,-2.227556554008892,-1.6612553397373726,-0.5663012142715194,34.021713624475645
2022-04-28,18.8,19.1,18.5,18.62,95500,-43.15881612779687,-2.1647992490461085,-1.7619641215991197,-0.4028351274469888,33.461256027718825
2022-04-29,18.39,18.98,18.39,18.8,104800,-36.568962321603465,-2.076601369100384,-1.8248915710993727,-0.25170979800101145,34.621124400253855
2022-05-04,18.86,18.86,18.39,18.62,128330,-32.006249935753004,-1.9981944675007384,-1.859552150379646,-0.13864231712109243,33.98318003290724
2022-05-05,18.62,18.62,17.67,17.97,253274,-42.72887367611669,-1.9658449637688165,-1.88081071305748,-0.08503425071133641,31.710832186608457
2022-05-06,17.97,17.97,17.08,17.08,105300,-70.00967987277895,-1.9890942703746433,-1.9024674245209128,-0.08662684585373048,28.864794777708692
2022-05-09,17.08,17.08,15.42,15.42,224905,-134.69910371318835,-2.117063450531635,-1.9453866297230573,-0.1716768208085777,24.455989061308546
2022-05-10,14.77,15.54,14.35,15.3,170765,-167.50575480804926,-2.202770774580202,-1.9968634586944862,-0.20590731588571565,24.168605500714012
2022-05-11,15.42,16.19,15.12,16.19,137407,-108.77217359084794,-2.173820435591697,-2.0322548540739285,-0.14156558151776855,30.67526872086548
2022-05-12,16.19,16.19,14.83,14.83,127600,-127.20012777511589,-2.234855692103931,-2.072775021679929,-0.1620806704240021,26.87977329248154
2022-05-13,14.83,14.95,13.4,13.4,431710,-161.811980697362,-2.371280970657917,-2.1324762114755265,-0.23880475918239075,23.576521772223952
2022-05-16,13.4,13.94,12.45,13.34,186200,-149.4426385239939,-2.4559300524804613,-2.1971669796765134,-0.25876307280394784,23.446327831814333
2022-05-17,13.58,14.65,12.04,14.59,263300,-104.06053894425983,-2.3945476516009148,-2.2366431140613936,-0.15790453753952116,31.885399876170073
2022-05-18,14.65,15.42,14.59,14.77,94508,-51.626898047722364,-2.304808760295275,-2.25027624330817,-0.05453251698710515,33.030265250781795
2022-05-19,14.23,14.47,14.0,14.23,83834,-70.28429063854473,-2.2513118083003114,-2.2504833563065985,-0.0008284519937129531,31.32901988263021
2022-05-20,14.23,15.12,14.23,14.83,263982,-43.455696587830595,-2.135879019035876,-2.227562488852454,0.09168346981657782,35.31556650378605
2022-05-23,14.83,15.36,14.53,14.95,130000,-25.667809150753573,-2.0115270728140455,-2.184355405644772,0.17282833283072652,36.1143727345145
2022-05-24,14.53,15.01,14.53,14.83,53925,-25.066704114590507,-1.900749598448634,-2.1276342442055443,0.22688464575691025,35.640383242814856
2022-05-25,14.83,15.72,14.83,15.18,330910,26.910423912021738,-1.7643769379236112,-2.054982782949158,0.29060584502554665,38.18855679029635
2022-05-26,15.42,16.01,15.3,15.78,161862,93.55467313773087,-1.589562153319406,-1.9618986570232075,0.37233650370380156,42.39887037718661
2022-05-27,15.84,16.31,15.78,16.01,140934,128.7171052631578,-1.4161367562270009,-1.8527462768639662,0.43660952063696534,43.97428275667992
2022-05-30,16.01,16.31,15.84,16.19,176900,117.11872826626926,-1.2497648723941843,-1.7321499959700097,0.4823851235758254,45.23664118132293
2022-05-31,16.19,16.25,15.72,15.72,156742,95.04379898570762,-1.142667073124663,-1.6142534114009404,0.4715863382762773,42.54128655142367
2022-06-01,15.66,16.01,15.6,15.72,81226,76.2402334557092,-1.0457366939462673,-1.5005500679100057,0.45481337396373833,42.54128655142366
2022-06-02,15.72,16.01,15.6,15.95,191700,71.47307521139297,-0.9395292835478521,-1.3883459110375749,0.44881662748972273,44.42076551115745
2022-06-03,15.95,15.95,15.18,15.66,80000,38.04956035171882,-0.8687453661867259,-1.284425802067405,0.41568043588067916,42.53169109263463
2022-06-06,15.66,15.72,15.42,15.54,220600,23.675237305317708,-0.8129602985540867,-1.1901327013647414,0.37717240281065467,41.74066586794204
2022-06-07,15.42,16.01,15.12,15.6,361600,21.02537545313305,-0.7552032193712037,-1.1031468049660338,0.3479435855948301,42.318323142342585
2022-06-08,15.66,17.14,15.6,16.96,722101,164.422882555084,-0.5928556135228327,-1.0010885666773937,0.408232953154561,53.55871182639055
2022-06-09,17.02,17.2,16.73,17.02,243200,196.48318042813474,-0.4541176817211401,-0.8916943896861429,0.4375767079650028,53.98474392401526
2022-06-10,16.96,17.08,16.31,16.37,193211,113.47031963470342,-0.39209659348082937,-0.7917748304450802,0.39967823696425087,48.76560921247979
2022-06-13,16.01,16.19,14.77,14.77,325301,-113.46086956521705,-0.466671563167413,-0.7267541769895468,0.2600826138221338,38.81739447083598
2022-06-14,14.23,15.24,13.94,14.77,115600,-190.52945563012673,-0.5197810515182422,-0.6853595518952859,0.1655785003770437,38.81739447083598
2022-06-15,14.71,14.83,13.4,13.76,218400,-212.05296374211053,-0.636037419297173,-0.6754951253756633,0.03945770607849031,33.77337537410337
2022-06-16,13.76,14.41,13.58,13.58,174600,-173.73499727223125,-0.7342321528071949,-0.6872425308619696,-0.04698962194522527,32.951582387086766
2022-06-17,13.46,13.46,12.34,12.81,198357,-188.07044607275986,-0.864222532020948,-0.7226385310937653,-0.1415840009271827,29.630154806006875
2022-06-20,12.81,12.99,11.86,12.28,170024,-163.68308351177737,-0.9984973586753583,-0.7778102966100839,-0.22068706206527433,27.570197507237094
2022-06-21,11.86,12.45,11.86,12.16,135427,-136.79078933720575,-1.1018921959837957,-0.8426266764848263,-0.2592655194989695,27.110625159447167
2022-06-22,12.16,12.75,11.86,12.45,136358,-104.98051379941145,-1.1472084679948633,-0.9035430347868336,-0.2436654332080297,30.1412772828428
2022-06-23,12.45,12.63,12.28,12.63,117705,-82.69708009926593,-1.1552800945790924,-0.9538904467452853,-0.20138964783380708,32.030339044228796
2022-06-24,13.64,13.64,12.69,12.87,228884,-50.8044714889202,-1.1292931342723875,-0.9889709842507057,-0.1403221500216818,34.57084517113577
2022-06-27,12.99,13.4,12.87,12.93,197100,-44.835635712458426,-1.0912772179720083,-1.0094322309949662,-0.08184498697704212,35.222702660105384
2022-06-28,12.99,13.82,12.99,13.64,210205,-17.367557693024576,-0.9924182839136257,-1.0060294415786981,0.013611157665072371,42.52041521071888
2022-06-29,13.76,13.76,13.29,13.58,192740,-0.7959837899959084,-0.908441417811888,-0.986511836825336,0.07807041901344802,42.08888723351584
2022-06-30,13.52,13.64,13.05,13.29,149200,0.4812650395325604,-0.8554288712328972,-0.9602952437068483,0.10486637247395103,39.977081441879506
2022-07-01,12.75,13.34,12.45,13.34,271840,-14.61563704979875,-0.8001577436142249,-0.9282677436883235,0.12811000007409867,40.53111114181793
2022-07-04,13.4,13.64,13.05,13.4,109509,43.284715891826664,-0.7429492220484359,-0.891204039360346,0.14825481731191004,41.232117424860384
2022-07-05,13.05,13.4,13.05,13.17,140200,31.622338923711236,-0.7080086513396449,-0.8545649617562058,0.14655631041656092,39.31877234123711
2022-07-06,13.17,13.17,12.4,12.45,198630,-45.54995801847112,-0.7300009831052421,-0.829652166026013,0.09965118292077091,33.999846165096685
2022-07-07,12.51,12.57,12.1,12.4,127134,-85.44973544973499,-0.7429009469317887,-0.8123019222071681,0.06940097527537947,33.65931918109856
2022-07-08,12.45,13.34,12.45,13.29,270706,14.988934744900698,-0.6735444975431086,-0.7845504372743562,0.11100593973124762,44.344613079333335
2022-07-11,13.29,13.34,12.99,13.29,193400,40.92938163190737,-0.6115296782494912,-0.7499462854693832,0.13841660721989202,44.34461307933333
2022-07-12,13.23,14.35,13.23,14.23,205446,174.38271604938282,-0.4809878149482305,-0.6961545913651527,0.21516677641692217,53.51568672360874
2022-07-13,14.29,14.41,14.06,14.12,198200,187.92358579721846,-0.38200501247632346,-0.6333246755873868,0.25131966311106335,52.42696421917725
