time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-22,5.31,5.31,5.31,5.31,99,7.465848491488999,-0.023960080927721172,-0.05005355127794317,0.026093470350221998,49.00401317186622
2019-08-23,5.65,5.74,5.39,5.39,600,80.45977011494216,-0.01762770346056186,-0.043568381714466906,0.025940678253905045,50.59070522852765
2019-08-26,4.96,5.83,4.96,5.83,3200,78.67992267329369,0.022634161546022824,-0.03032787306236896,0.052962034608391786,58.27942907936847
2019-08-27,5.83,5.83,5.31,5.74,2901,98.27160493827165,0.046740931433848054,-0.014914112163125555,0.06165504359697361,56.34791458382631
2019-08-28,5.74,5.74,5.74,5.74,0,121.47112147112092,0.0650953416715021,0.0010877786037999763,0.06400756306770213,56.34791458382631
2019-08-29,5.48,5.57,5.48,5.57,4000,46.63002224839663,0.06517249679591508,0.013904722242222996,0.05126777455369208,52.53377099725297
2019-08-30,5.13,5.13,5.13,5.13,100,-108.50405875531555,0.029390524351555314,0.01700188266408946,0.012388641687465854,44.19534372483175
2019-09-03,4.96,5.57,4.96,5.57,303,-15.873015873015975,0.036120995805672074,0.02082570529240598,0.015295290513266092,52.341786489168044
2019-09-04,5.57,5.57,5.57,5.57,0,57.04286964129454,0.04098252192151097,0.02485706861822698,0.016125453303283993,52.341786489168044
2019-09-05,5.22,5.48,5.05,5.48,4200,-45.30046224961533,0.037144885437664144,0.027314631982114413,0.00983025345554973,50.58984295710498
2019-09-06,5.48,5.48,5.48,5.48,51,11.949099937926311,0.03371488664903577,0.028594682915498684,0.0051202037335370855,50.58984295710499
2019-09-09,5.48,5.48,5.48,5.48,0,6.87320128660874,0.030643350428326777,0.029004416418064304,0.001638934010262473,50.58984295710499
2019-09-10,5.48,5.48,5.48,5.48,0,13.81120463390308,0.02788766421063915,0.028781065976579274,-0.0008934017659401224,50.58984295710499
2019-09-11,4.96,4.96,4.96,4.96,200,-207.73249738767063,-0.016070638828411532,0.019810725015581114,-0.035881363843992646,40.14689540745858
2019-09-12,4.96,5.05,4.61,5.05,5900,-176.46776899113374,-0.04314827637948149,0.007218924736568592,-0.05036720111605008,42.3644487032775
2019-09-13,5.13,5.13,5.13,5.13,100,-80.30252843104816,-0.05748946504337393,-0.005722753219419915,-0.051766711823954016,44.33857031118101
2019-09-16,5.13,5.13,5.13,5.13,0,-67.9165342654384,-0.06807028846900565,-0.01819226026933706,-0.049878028199668585,44.33857031118101
2019-09-17,4.7,5.13,4.7,4.96,3500,-106.98478561549118,-0.08914563117035268,-0.032382934449540185,-0.056762696720812494,40.88714457237326
2019-09-18,4.61,4.61,4.61,4.61,1023,-163.90494540783556,-0.13256197509681655,-0.05241874257899546,-0.0801432325178211,34.86902918203051
2019-09-19,4.78,4.96,4.78,4.96,14500,-75.44356360890933,-0.1371467234711483,-0.06936433875742604,-0.06778238471372228,43.780429181127595
2019-09-20,5.13,5.13,5.13,5.13,100,-11.627029067572956,-0.12561458361091038,-0.0806143877281229,-0.045000195882787475,47.53526885787098
2019-09-23,4.78,5.13,4.78,5.13,3181,-38.567493112947965,-0.11514792607242352,-0.08752109539698302,-0.0276268306754405,47.53526885787098
2019-09-24,4.78,5.05,4.7,5.05,6200,-53.71428571428563,-0.1120170926611026,-0.09242029484980693,-0.01959679781129567,45.863480433948816
2019-09-25,5.05,5.05,5.05,5.05,21,-10.651096956829727,-0.10828761243672158,-0.09559375836718986,-0.012693854069531718,45.86348043394882
2019-09-26,5.05,5.05,5.05,5.05,5,0.0,-0.10413160813059186,-0.09730132831987026,-0.006830279810721596,45.86348043394882
2019-09-27,5.05,5.05,5.05,5.05,0,16.195856873822958,-0.09968879440777645,-0.0977788215374515,-0.001909972870324947,45.86348043394883
2019-09-30,5.05,5.05,5.05,5.05,0,41.261137765593425,-0.095071902808332,-0.0972374377916276,0.0021655349832956083,45.86348043394882
2019-10-01,5.05,5.05,5.05,5.05,0,36.75417661097888,-0.09037123955739013,-0.09586419814478012,0.00549295858738999,45.86348043394883
2019-10-02,4.87,4.87,4.7,4.78,1800,-122.21881076655279,-0.1071969735965963,-0.09813075323514335,-0.00906622036145295,38.69813305541791
2019-10-03,4.78,4.78,4.78,4.78,0,-101.77447052089258,-0.11915791082279359,-0.10233618475267339,-0.016821726070120196,38.69813305541791
2019-10-04,4.78,4.78,4.78,4.78,92,-87.07753479125246,-0.12717109057753095,-0.10730316591764491,-0.019867924659886044,38.69813305541791
2019-10-07,4.7,4.7,4.61,4.61,200,-128.544243577545,-0.14556123322779513,-0.11495477937967495,-0.030606453848120177,34.46390771313539
2019-10-08,4.7,4.7,4.7,4.7,100,-109.17753259779347,-0.1511311599967735,-0.12219005550309467,-0.028941104493678843,38.312145425620514
2019-10-09,4.78,4.78,4.78,4.78,110,-61.22544434050498,-0.1473910039326194,-0.1272302451889996,-0.020160758743619778,41.59508512226946
2019-10-10,4.78,4.78,4.78,4.78,0,-51.877133105802145,-0.14278101266944976,-0.13034039868508965,-0.01244061398436011,41.59508512226946
2019-10-11,4.78,4.78,4.78,4.78,0,-45.05586126396501,-0.13754206210520614,-0.13178073136911295,-0.005761330736093195,41.59508512226945
2019-10-14,4.7,4.7,4.7,4.7,3000,-74.3928280358597,-0.1382518066818781,-0.13307494643166598,-0.005176860250212106,39.00263036284296
2019-10-15,4.7,4.7,4.7,4.7,0,-69.14048392921639,-0.137232355205688,-0.1339064281864704,-0.003325927019217606,39.00263036284296
2019-10-16,4.7,4.7,4.7,4.7,0,-66.88283614353674,-0.13486973817783987,-0.13409909018474428,-0.0007706479930955912,39.00263036284296
2019-10-17,4.7,4.87,4.7,4.87,10910,21.27659574468036,-0.11792045431638787,-0.130863363011073,0.012942908694685118,47.66051164278773
2019-10-18,4.87,4.87,4.87,4.87,0,100.85283977499485,-0.10329727802247124,-0.12535014601335265,0.02205286799088141,47.66051164278773
2019-10-21,4.87,4.87,4.7,4.87,8500,72.42465137201874,-0.09066319656116839,-0.1184127561229158,0.027749559561747406,47.66051164278773
2019-10-22,4.87,4.87,4.87,4.87,0,127.95698924731153,-0.07973150086856773,-0.11067650507204618,0.030945004203478454,47.660511642787746
2019-10-23,4.87,4.87,4.87,4.87,0,110.8567067353554,-0.07025816092856996,-0.10259283624335094,0.032334675314780986,47.66051164278773
2019-10-24,4.87,4.87,4.87,4.87,1600,96.20970598653854,-0.06203536569434309,-0.09448134213354938,0.032445976439206284,47.66051164278774
2019-10-25,4.87,4.87,4.87,4.87,0,84.72775564409017,-0.054886049021437344,-0.08656228351112696,0.03167623448968962,47.66051164278774
2019-10-28,4.87,4.87,4.87,4.87,0,74.98001598720936,-0.04865925049968478,-0.07898167690883853,0.030322426409153752,47.660511642787746
2019-10-29,4.87,4.87,4.87,4.87,0,66.43039968497641,-0.04322618327609362,-0.07183057818228955,0.02860439490619593,47.66051164278775
2019-10-30,4.87,4.87,4.87,4.87,0,58.333333333331936,-0.03847690059919362,-0.06515984266567036,0.026682942066476742,47.66051164278775
2019-10-31,4.87,4.87,4.87,4.87,0,51.85185185185197,-0.03431746943524949,-0.05899136801958619,0.024673898584336697,47.660511642787746
2019-11-01,4.87,4.87,4.87,4.87,0,46.66666666666603,-0.030667573572498164,-0.05332660913016858,0.022659035557670418,47.66051164278775
2019-11-04,4.61,4.87,4.52,4.87,4000,-143.88888888888866,-0.027458480533904428,-0.04815298341091575,0.02069450287701132,47.66051164278775
2019-11-05,4.87,4.87,4.87,4.87,0,42.424242424243985,-0.024631316694164518,-0.0434486500675655,0.018817333373400982,47.660511642787746
2019-11-06,4.87,4.87,4.87,4.87,1000,38.888888888890165,-0.022135603524063185,-0.03918604075886504,0.017050437234801853,47.660511642787746
2019-11-07,5.05,5.05,5.05,5.05,100,466.66666666668635,-0.005569040743795384,-0.032462640755851105,0.02689360001205572,64.07146632244056
2019-11-08,5.39,5.39,5.39,5.39,100,361.98198198198423,0.03459643198426399,-0.019050826207828088,0.053647258192092075,78.0631452020871
2019-11-11,5.05,5.05,4.87,4.87,6500,10.537058298252399,0.024189364383920164,-0.010402788089478436,0.0345921524733986,47.55843082850471
2019-11-12,4.96,4.96,4.87,4.87,2120,-13.714874967775462,0.0157600166698737,-0.0051702271376080095,0.020930243807481708,47.55843082850471
2019-11-13,4.87,4.87,4.87,4.87,0,-36.45269399329709,0.00897622553585009,-0.002340936602916389,0.01131716213876648,47.55843082850471
2019-11-14,4.7,4.7,4.7,4.7,101,-147.37738834124403,-0.010002257267569092,-0.00387320073584693,-0.006129056531722162,41.01424962843115
2019-11-15,4.7,4.7,4.7,4.7,0,-130.1804889193512,-0.024757453113351424,-0.008050051211347829,-0.016707401902003594,41.01424962843115
2019-11-18,4.96,4.96,4.96,4.96,100,38.25386457653074,-0.015294914780407787,-0.00949902392515982,-0.005795890855247966,52.58662394247404
2019-11-19,4.96,4.96,4.96,4.96,0,32.89280469897301,-0.007706944123197168,-0.00914060796476729,0.0014336638415701226,52.586623942474056
2019-11-20,4.96,4.96,4.96,4.96,0,28.374485596708485,-0.0016741244444915537,-0.007647311260712143,0.0059731868162205895,52.58662394247404
2019-11-21,4.96,4.96,4.96,4.96,0,24.42528735632231,0.003071522021098616,-0.005503544604349991,0.008575066625448607,52.58662394247404
2019-11-22,5.39,5.39,5.39,5.39,100,212.12121212121346,0.04105661230586488,0.0038084867776929845,0.037248125528171895,66.99208811085995
2019-11-25,5.39,5.39,5.39,5.39,0,149.41037735849042,0.07034912905540125,0.01711661523323464,0.05323251382216661,66.99208811085995
2019-11-26,5.39,5.39,5.39,5.39,0,115.78238167424648,0.09249740708930698,0.03219277360444911,0.06030463348485787,66.99208811085995
2019-11-27,5.39,5.39,5.39,5.39,0,93.33333333333326,0.10879594506926882,0.047513407897413054,0.061282537171855764,66.99208811085995
2019-11-28,5.39,5.39,5.39,5.39,0,93.33333333333326,0.1203256150527805,0.062075849328486546,0.05824976572429395,66.99208811085995
2019-11-29,5.39,5.39,5.39,5.39,0,77.77777777777798,0.12798760019595612,0.07525819950198046,0.052729400693975664,66.99208811085995
2019-12-02,5.39,5.39,5.39,5.39,0,66.66666666666657,0.13253203185860407,0.08671296597330518,0.045819065885298896,66.99208811085997
2019-12-03,5.39,5.39,5.39,5.39,0,58.33333333333339,0.1345821474705522,0.09628680227275457,0.03829534519779762,66.99208811085995
2019-12-04,5.39,5.39,5.39,5.39,0,51.85185185185189,0.13465466371956492,0.10396037456211664,0.030694289157448276,66.99208811085995
2019-12-05,5.39,5.39,5.39,5.39,0,46.666666666666664,0.13317695236230076,0.10980369012215346,0.023373262240147297,66.99208811085995
2019-12-06,4.87,4.87,4.87,4.87,3600,-141.03130755064439,0.08902003375062861,0.1056469588478485,-0.016626925097219886,37.829020891109444
2019-12-09,4.87,4.87,4.78,4.78,3000,-146.66666666666697,0.04623019684689034,0.09376360644765687,-0.04753340960076653,34.989946261551516
2019-12-10,4.78,4.78,4.78,4.78,0,-139.5638629283487,0.012178556003825669,0.07744659635889063,-0.06526804035506496,34.989946261551516
2019-12-11,4.78,4.78,4.78,4.78,0,-125.11494252873565,-0.014638866947337625,0.05902950369764498,-0.0736683706449826,34.989946261551516
2019-12-12,4.44,4.44,4.44,4.44,945,-159.0440593498697,-0.06260535083275176,0.03470253279156563,-0.09730788362431739,25.839749005360353
2019-12-13,4.87,4.87,4.78,4.78,1900,-64.69696969696987,-0.07234997096140727,0.013292032040971045,-0.08564200300237831,42.13578367930451
2019-12-16,4.78,4.78,4.78,4.78,5000,-60.98654708520173,-0.079160143757802,-0.005198403118783564,-0.07396174063901845,42.13578367930451
2019-12-17,4.78,4.78,4.78,4.78,0,-53.23252246329171,-0.08359363932468877,-0.02087745035996461,-0.06271618896472417,42.1357836793045
2019-12-18,4.44,4.44,4.35,4.44,5900,-118.32506887052355,-0.11323704879362051,-0.039349370046695795,-0.07388767874692471,33.0619098442063
2019-12-19,4.78,4.78,4.78,4.78,100,-32.93293293293313,-0.10804898443117583,-0.0530892929235918,-0.05495969150758403,45.66332697127179
2019-12-20,4.78,5.13,4.78,5.13,910,35.975905955503684,-0.07483270626195271,-0.057437975591263984,-0.017394730670688724,55.045314385678765
2019-12-23,4.87,4.87,4.78,4.78,9152,-13.112517057437287,-0.07587599024604419,-0.061125578522220024,-0.014750411723824165,46.41469462525375
2019-12-24,4.78,4.87,4.78,4.87,1200,17.348203221809147,-0.06864920715385292,-0.0626303042485466,-0.0060189029053063225,48.644503834212166
2019-12-25,4.87,4.87,4.78,4.87,19200,49.490032452480065,-0.062204870461636474,-0.06254521749116457,0.00034034702952809304,48.64450383421215
2019-12-26,4.87,4.96,4.78,4.96,6219,88.36673577516675,-0.04926751413056518,-0.05988967681904469,0.010622162688479507,51.008839266274144
2019-12-27,5.13,5.13,5.13,5.13,100,197.76847977684844,-0.02500870202923533,-0.052913481861082814,0.027904779831847484,55.20403433554384
2019-12-30,5.13,5.13,5.13,5.13,0,153.72135808663646,-0.005717510758628919,-0.04347428764059204,0.03775677688196312,55.20403433554385
2019-12-31,5.13,5.13,5.13,5.13,0,122.97847585805717,0.009461827254052757,-0.03288706466166308,0.042348891915715836,55.20403433554385
2020-01-02,4.87,5.05,4.87,5.05,2300,50.38759689922401,0.014864877523200981,-0.023336676224690267,0.03820155374789125,52.55873716189947
2020-01-03,4.66,5.43,4.57,5.43,1520,100.56082830025849,0.04924202656571719,-0.008820935666608775,0.05806296223232597,61.898295653515035
2020-01-06,5.43,5.43,5.43,5.43,0,171.18499573742497,0.07561452764956034,0.008066156996625046,0.06754837065293529,61.89829565351502
2020-01-07,5.43,5.43,5.43,5.43,0,142.02898550724578,0.09541503957964181,0.0255359335132284,0.06987910606641341,61.89829565351502
2020-01-08,5.43,5.43,5.43,5.43,10,126.37316561844855,0.10984091029888443,0.042396928870359604,0.06744398142852483,61.89829565351502
2020-01-09,5.71,5.71,5.71,5.71,100,183.5514834205929,0.14222766473363002,0.06236307604301369,0.07986458869061633,68.11870814226492
2020-01-10,5.71,5.71,5.71,5.71,0,137.54979633857008,0.1659810744504986,0.08308667572451067,0.08289439872598792,68.11870814226492
2020-01-13,5.71,5.71,5.71,5.71,0,111.98371146015113,0.18269977352268274,0.10300929528414508,0.07969047823853766,68.11870814226491
2020-01-14,6.19,6.19,5.24,5.52,700,83.47927612375919,0.17855972551915045,0.11811938133114616,0.060440344188004286,59.83910549951587
2020-01-15,5.05,5.05,5.05,5.05,150,-71.23880135928366,0.13578835200619288,0.1216531754661555,0.014135176540037375,45.20264971617378
2020-01-16,5.33,5.33,5.33,5.33,100,-7.438596491228674,0.12306675336206752,0.1219358910453379,0.0011308623167296111,52.63540030747659
2020-01-17,5.33,5.33,5.33,5.33,10,-12.434456928839301,0.11169721877351257,0.11988815659097284,-0.008190937817460262,52.6354003074766
2020-01-20,4.95,5.43,4.85,5.43,3799,-45.843045843045985,0.10949376895315144,0.11780927906340856,-0.008315510110257121,55.15491111666828
2020-01-21,5.05,5.43,5.05,5.43,200,-29.942100909843,0.1065196271400124,0.11555134867872932,-0.009031721538716925,55.154911116668295
2020-01-22,5.43,5.43,5.43,5.43,0,3.728623493131182,0.10297556016800868,0.1130361909765852,-0.010060630808576512,55.15491111666828
2020-01-30,5.33,5.33,5.33,5.33,500,-46.66666666666686,0.09104815088603413,0.10863858295847498,-0.017590432072440848,51.71881747221177
2020-01-31,5.33,5.33,5.33,5.33,36,-41.97530864197489,0.08066572878891964,0.1030440121245639,-0.02237828333564426,51.71881747221177
2020-02-03,5.14,5.14,4.85,4.85,600,-162.04424669385767,0.0333214866468623,0.08909950702902358,-0.055778020382161286,38.40097991997385
2020-02-04,4.95,4.95,4.95,4.95,200,-134.35174304739525,0.003825895377194577,0.07204478469865779,-0.06821888932146321,41.765395995465816
2020-02-05,4.76,4.95,4.76,4.95,1700,-134.9566377585061,-0.019326786049208344,0.053770470549084556,-0.0730972565982929,41.765395995465816
2020-02-06,4.95,4.95,4.95,4.95,100,-94.92563429571298,-0.0372461029952591,0.035567155840215824,-0.07281325883547493,41.765395995465816
2020-02-07,4.76,4.85,4.76,4.85,200,-113.52765321375205,-0.05883820484193425,0.016686083703785805,-0.07552428854572005,39.09824726136467
2020-02-10,4.76,4.85,4.76,4.85,1492,-98.44961240310096,-0.07508457290024761,-0.0016680476170208777,-0.07341652528322673,39.09824726136467
2020-02-11,4.85,4.85,4.85,4.85,1910,-78.55072463768127,-0.08695754419493529,-0.01872594693260376,-0.06823159726233152,39.09824726136467
2020-02-12,4.95,5.14,4.95,5.14,1100,-4.38184663536786,-0.07213485738370817,-0.029407729022824642,-0.042727128360883534,50.538806861412255
2020-02-13,5.14,5.14,5.14,5.14,20,22.617534942820527,-0.059699591564270627,-0.03546610153111384,-0.024233490033156786,50.538806861412255
2020-02-14,5.14,5.14,5.14,5.14,0,26.033421284080607,-0.04927652470785393,-0.038228186166461856,-0.011048338541392075,50.538806861412255
2020-02-17,5.43,5.43,5.43,5.43,300,123.44086021505339,-0.017414845265272483,-0.03406551798622398,0.016650672720951498,59.93823804128211
2020-02-18,5.14,5.33,4.95,4.95,6700,9.468599033816458,-0.030544129516638208,-0.033361240292306825,0.0028171107756686173,44.77216867493475
2020-02-19,5.24,5.24,5.24,5.24,100,81.5485168426341,-0.01734862139999649,-0.030158716513844757,0.012810095113848268,52.579099118510634
2020-02-20,5.24,5.24,5.24,5.24,0,87.84067085953849,-0.006812555252770913,-0.025489484261629988,0.018676929008859075,52.579099118510634
2020-02-21,5.24,5.24,5.24,5.24,0,76.31923244657659,0.0015198333839769873,-0.020087620732508592,0.02160745411648558,52.579099118510634
2020-02-24,4.95,4.95,4.95,4.95,100,-47.62320104666363,-0.015103165073089286,-0.01909072960062473,0.003987564527535445,44.68908418686495
2020-02-25,4.95,5.43,4.95,5.43,505,78.41318907779504,0.010335832318930649,-0.013205417216713655,0.023541249535644303,56.36153543322412
2020-02-26,5.43,5.43,5.43,5.43,0,125.05890505890503,0.030148883468588572,-0.0045345570796532075,0.03468344054824178,56.361535433224105
2020-02-27,4.95,4.95,4.95,4.95,100,-79.47235808507432,0.0070377539309287585,-0.002220094877536814,0.009257848808465573,45.27944518121735
2020-02-28,5.24,5.24,5.24,5.24,100,37.99533799533848,0.011984444419304019,0.0006208129818313529,0.011363631437472667,51.48595944248551
2020-03-02,5.24,5.24,5.24,5.24,0,28.736986839521176,0.015723481760119284,0.0036413467374889394,0.012082135022630345,51.485959442485516
2020-03-03,5.14,5.14,5.14,5.14,100,-33.107135513057635,0.010496534015628,0.005012384193116752,0.005484149822511249,49.251915259516124
2020-03-04,5.14,5.14,5.14,5.14,0,-33.107135513057635,0.006281728415064691,0.005266253037506339,0.0010154753775583518,49.25191525951613
2020-03-05,5.14,5.14,5.14,5.14,0,-33.107135513057635,0.0029079436463606,0.004794591159277191,-0.0018866475129165911,49.25191525951613
2020-03-06,5.14,5.14,5.14,5.14,0,-23.30888345558305,0.00023152602248899257,0.0038819781319195516,-0.003650452109430559,49.25191525951613
2020-03-09,5.14,5.14,5.14,5.14,0,-27.692307692308074,-0.0018680208454728842,0.0027319783364410646,-0.004599999181913949,49.251915259516124
2020-03-10,4.66,5.14,4.66,5.14,400,-119.99999999999926,-0.0034916769859503205,0.0014872472719627875,-0.004978924257913108,49.25191525951613
2020-03-11,4.66,5.14,4.66,5.14,1067,-105.67802271209057,-0.004723981061983906,0.0002450016051734486,-0.004968982667157355,49.251915259516124
2020-03-12,4.66,5.24,4.66,5.24,400,-51.64930555555616,0.0023415810557905203,0.000664317495296863,0.0016772635604936574,52.69984416917944
2020-03-13,4.95,5.05,4.76,5.05,58700,-111.6770051148122,-0.0073061019693803075,-0.0009297663976385714,-0.006376335571741736,46.26771207106915
2020-03-16,5.05,5.05,5.05,5.05,0,-40.68136272545137,-0.014781567564948972,-0.0037001266311006515,-0.01108144093384832,46.26771207106915
2020-03-17,5.05,5.05,5.05,5.05,0,-27.920227920228786,-0.020469962916862094,-0.00705409388825294,-0.013415869028609154,46.26771207106914
2020-03-18,5.05,5.05,5.05,5.05,0,-36.76012461059283,-0.024693406991246114,-0.010581956508851575,-0.014111450482394539,46.26771207106914
2020-03-19,4.57,4.95,4.57,4.95,400,-197.19416386083157,-0.03569817477611892,-0.015605200162305044,-0.020092974613813874,42.58796752120853
2020-03-20,4.95,4.95,4.95,4.95,0,-82.00212992545303,-0.04391332703177664,-0.021266825536199362,-0.022646501495577277,42.58796752120854
2020-03-23,4.95,4.95,4.95,4.95,0,-68.51686063861632,-0.04984926310635984,-0.02698331305023146,-0.022865950056128383,42.58796752120855
2020-03-24,4.95,4.95,4.95,4.95,0,-58.46817691477951,-0.05393184250261296,-0.03237301894070776,-0.0215588235619052,42.58796752120855
2020-03-25,4.85,4.85,4.85,4.85,58202,-130.614766759346,-0.06449304467913475,-0.03879702408839315,-0.025696020590741595,38.47241773606461
2020-03-26,4.57,4.57,4.57,4.57,50130,-285.93551662858675,-0.09436870969288691,-0.049911361209291905,-0.044457348483595005,29.791339179894827
2020-03-27,4.57,4.57,4.57,4.57,0,-191.0782080485952,-0.11670014285530961,-0.06326911753849544,-0.053431025316814165,29.791339179894827
2020-03-30,4.38,4.38,4.38,4.38,100,-197.9097909790988,-0.14802305894717538,-0.08021990582023143,-0.06780315312694395,25.2988246729647
2020-03-31,4.66,4.66,4.66,4.66,100,-70.82204155374885,-0.14854075037017989,-0.09388407473022112,-0.05465667563995877,39.72431892894258
2020-04-01,4.66,4.66,4.66,4.66,2200,-59.12999494183092,-0.1472535769794261,-0.10455797518006212,-0.04269560179936398,39.72431892894259
2020-04-03,4.57,4.57,4.57,4.57,100,-77.19734660033174,-0.15174649153676167,-0.11399567845140203,-0.037750813085359644,37.05669963761986
2020-04-06,4.57,4.57,4.57,4.57,400,-66.16225304749916,-0.15353727654280203,-0.12190399806968202,-0.03163327847312,37.05669963761986
2020-04-07,4.47,4.47,4.47,4.47,2000,-89.83724686296459,-0.1611678086524604,-0.1297567601862377,-0.031411048466222696,34.10537442134769
2020-04-08,4.47,4.47,4.47,4.47,0,-82.94365128629597,-0.16530947559133846,-0.13686730326725785,-0.02844217232408061,34.10537442134769
2020-04-09,4.76,4.76,4.76,4.76,100,37.837837837837796,-0.14353659953956122,-0.13820116252171852,-0.005335437017842698,48.02713988096034
2020-04-10,4.76,4.76,4.76,4.76,0,48.57621440536019,-0.12484233369227571,-0.13552939675582995,0.010687063063554242,48.02713988096034
2020-04-13,4.76,4.76,4.76,4.76,100,60.74074074074046,-0.10877312445360765,-0.1301781422953855,0.02140501784177784,48.027139880960334
2020-04-14,4.76,4.76,4.76,4.76,0,75.77639751552832,-0.09494370838965249,-0.1231312555142389,0.028187547124586404,48.027139880960334
2020-04-15,4.76,4.76,4.76,4.76,5000,84.21052631579002,-0.08302671622114488,-0.11511034765562009,0.03208363143447521,48.02713988096033
2020-04-16,4.76,4.76,4.76,4.76,32,73.12801932367225,-0.07274386804101951,-0.10663705173269997,0.033893183691680456,48.027139880960334
2020-04-17,4.76,4.76,4.76,4.76,5000,64.97890295358702,-0.06385851555754751,-0.09808134449766948,0.03422282894012196,48.027139880960334
2020-04-20,4.76,4.76,4.76,4.76,900,58.33333333333443,-0.05616932468807434,-0.08969894053575045,0.03352961584767611,48.027139880960334
2020-04-21,4.66,4.66,4.66,4.66,100,-12.068965517239945,-0.05748213156027493,-0.08325557874065534,0.02577344718038041,42.434203922725864
2020-04-22,4.66,4.66,4.66,4.66,0,-12.068965517239945,-0.05785561692669727,-0.07817558637786373,0.02031996945116646,42.434203922725864
2020-04-23,4.76,4.76,4.76,4.76,7000,51.85185185185222,-0.049511702419743564,-0.07244280958623969,0.02293110716649613,49.28385881869855
2020-04-24,4.76,5.24,4.66,5.24,17200,235.07203179334326,-0.004119613248543708,-0.058778170318700494,0.05465855707015679,68.59833055999877
2020-04-27,4.76,4.76,4.76,4.76,2900,15.182222222222908,-0.0067996617526064895,-0.04838246860548169,0.0415828068528752,48.646820343888
2020-04-28,4.76,4.76,4.76,4.76,0,-10.29994340690228,-0.00882192583125807,-0.040470360050636964,0.03164843421937889,48.64682034388801
2020-04-29,4.38,4.38,4.38,4.38,200,-324.00245549416485,-0.04061917631075662,-0.040500123302660895,-0.00011905300809572639,38.394112402763305
2020-05-04,4.38,4.38,4.38,4.38,0,-201.77832919768326,-0.06506865544642348,-0.04541382973141341,-0.019654825715010073,38.39411240276332
2020-05-05,4.47,4.47,4.47,4.47,100,-113.93780113885187,-0.07630321994933809,-0.051591707774998344,-0.024711512174339742,41.76538312708765
2020-05-06,4.47,4.47,4.47,4.47,0,-93.28901551123725,-0.08423567681117294,-0.05812050158223327,-0.026115175228939677,41.76538312708765
2020-05-07,4.47,4.47,4.47,4.47,0,-77.76061207974627,-0.08949061393299562,-0.06439452405238574,-0.02509608988060988,41.765383127087645
2020-05-08,4.57,4.76,4.57,4.76,5230,22.723174030658658,-0.06945399072151215,-0.06540641738621103,-0.004047573335301119,52.27579333616315
2020-05-11,4.76,4.76,4.76,4.76,4910,50.70634204989519,-0.05296428318292534,-0.06291799054555389,0.009953707362628544,52.27579333616315
2020-05-12,4.85,5.24,4.85,5.24,5200,170.7813222376331,-0.0011508167845120099,-0.05056455579334551,0.0494137390088335,64.55575014589053
2020-05-13,4.76,4.76,4.76,4.76,2000,31.237139917695774,0.0011662958271738688,-0.040218385469241634,0.0413846812964155,50.548545630572704
2020-05-14,4.47,4.85,4.38,4.85,649,5.154039914745615,0.010147893504965921,-0.030145129674400122,0.04029302317936605,52.62421836879258
2020-05-15,4.85,4.85,4.85,4.85,0,60.62437059415922,0.01706911227240937,-0.02070228128503822,0.03777139355744759,52.62421836879258
2020-05-18,4.85,4.85,4.85,4.85,67,69.70605878824247,0.022297199770863863,-0.012102385073857806,0.034399584844721665,52.62421836879258
2020-05-19,4.57,4.85,4.47,4.47,10174,-24.893842887473077,-0.004174209736283352,-0.010516750006342914,0.006342540270059562,43.08700934887575
2020-05-20,4.47,4.47,4.47,4.47,0,-63.803131991051124,-0.024866348697879737,-0.01338666974465028,-0.011479678953229457,43.08700934887576
2020-05-21,4.38,4.38,4.38,4.38,100,-97.62863534675577,-0.047974248468955594,-0.020304185489511344,-0.02767006297944425,41.04380619464653
2020-05-22,4.47,4.47,4.47,4.47,100,-68.70937790157822,-0.058352526084823886,-0.027913853608573853,-0.030438672476250032,43.908303752618224
2020-05-25,4.66,4.66,4.66,4.66,25000,0.10083549409463526,-0.050661974062101045,-0.03246347769927929,-0.018198496362821753,49.48798612660894
2020-05-26,4.66,4.66,4.66,4.66,0,-6.181015452538364,-0.04405926835698182,-0.034782635830819794,-0.009276632526162024,49.48798612660893
2020-05-27,4.66,4.66,4.47,4.47,60500,-69.17378917378907,-0.053540803564001926,-0.03853426937745622,-0.015006534186545704,44.3692540574222
2020-05-28,4.47,4.47,4.47,4.47,4750,-84.91561181434594,-0.06035920518130844,-0.04289925653822667,-0.01745994864308177,44.36925405742219
2020-05-29,4.47,4.47,4.47,4.47,1000,-72.74569402228956,-0.06501340354038021,-0.047322085938657374,-0.017691317601722836,44.3692540574222
2020-06-01,4.57,4.57,4.47,4.47,11000,-49.57081545064378,-0.06791896175856582,-0.051441461102639065,-0.016477500655926756,44.36925405742219
2020-06-02,4.38,4.66,4.28,4.66,400,-27.323671497583373,-0.05426469584109217,-0.05200610805032969,-0.0022585877907624827,51.16356342455549
2020-06-03,4.38,4.38,4.38,4.38,100,-101.71980676328504,-0.065284690397589,-0.05466182451978155,-0.010622865877807447,42.856680693059936
2020-06-04,4.38,4.38,4.28,4.28,4200,-136.48981419297007,-0.0811518121680912,-0.05995982204944348,-0.021191990118647717,40.3377532817469
2020-06-05,4.47,4.57,4.47,4.57,1000,33.437175493250805,-0.06952460771856384,-0.06187277918326755,-0.007651828535296286,49.590887356810576
