time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-16,14.9,15.0,14.9,15.0,18280,168.17820206841668,0.036983621653158494,0.006747660513380118,0.030235961139778375,59.53522557423183
2019-08-19,15.0,15.0,15.0,15.0,22300,145.83333333333422,0.051334427361743096,0.015665013883052713,0.03566941347869038,59.53522557423183
2019-08-20,15.0,15.0,15.0,15.0,1500,118.50393700787478,0.06199292838856252,0.024930596784154675,0.03706233160440785,59.53522557423183
2019-08-21,15.0,15.0,15.0,15.0,17700,95.70477918935346,0.06963713371284008,0.033871904169891755,0.03576522954294833,59.535225574231845
2019-08-22,15.0,15.0,15.0,15.0,0,79.69483568075184,0.07483259789895058,0.04206404291570352,0.03276855498324706,59.53522557423183
2019-08-23,15.0,15.1,15.0,15.1,17800,87.55020080321395,0.08602753311144262,0.05085674095485134,0.03517079215659128,63.26371047582819
2019-08-26,15.1,15.1,15.0,15.0,27816,67.27493917274994,0.08584091502309477,0.057853575768500025,0.02798733925459474,57.55278739692573
2019-08-27,15.1,15.1,15.1,15.1,7000,81.04814137720889,0.09269366820147518,0.06482159425509505,0.027872073946380124,61.31370227232983
2019-08-28,15.1,15.2,15.1,15.2,38251,101.11111111111072,0.10498350424491854,0.07285397625305975,0.03212952799185878,64.68352007600826
2019-08-29,15.0,15.2,15.0,15.2,10900,88.9469103568315,0.1134158999570758,0.08096636099386297,0.03244953896321283,64.68352007600825
2019-08-30,15.2,15.2,15.2,15.2,25800,127.0042194092813,0.1187299889058373,0.08851908657625783,0.030210902329579473,64.68352007600825
2019-09-03,15.0,15.1,15.0,15.1,31580,31.37254901960921,0.1135631926245999,0.09352790778592625,0.02003528483867366,58.33684534649547
2019-09-04,15.1,15.2,15.1,15.1,19000,76.92307692307676,0.10822096542278103,0.09646651931329721,0.011754446109483827,58.33684534649547
2019-09-05,15.3,15.5,15.3,15.5,23900,260.6770833333334,0.13471100433391747,0.10411541631742126,0.030595588016496214,71.36904629048551
2019-09-06,15.4,15.6,15.4,15.6,9800,233.3333333333323,0.16190734816077423,0.11567380268609186,0.04623354547468238,73.59292268956344
2019-09-09,15.6,15.6,15.6,15.6,0,186.24813153961233,0.181369926963459,0.1288130275415653,0.052556899421893705,73.59292268956344
2019-09-10,15.0,15.4,15.0,15.4,13054,31.53153153153067,0.17859707643036593,0.1387698373193254,0.039827239111040524,62.3580814785474
2019-09-11,15.0,15.0,14.7,15.0,6104,-123.02106027596251,0.1424804889593645,0.13951196764733323,0.0029685213120312637,46.927748851986
2019-09-12,14.7,15.2,14.7,15.2,11160,-67.84140969163127,0.12851472397257524,0.13731251891238164,-0.008797794939806397,53.16771937506266
2019-09-13,15.2,15.2,15.2,15.2,25,-1.6044513388131214e-12,0.11610833004876397,0.13307168113965812,-0.01696335109089414,53.16771937506266
2019-09-16,15.2,15.2,15.2,15.2,200,-5.636070853462568,0.10506504899679037,0.12747035471108456,-0.022405305714294194,53.16771937506266
2019-09-17,15.2,15.2,15.2,15.2,31700,-9.286898839138459,0.09521558322676249,0.12101940041422014,-0.025803817187457653,53.16771937506265
2019-09-18,15.2,15.2,15.0,15.0,7500,-68.76006441223694,0.070459271489824,0.11090737462934092,-0.04044810313951691,45.90767809645374
2019-09-19,15.0,15.0,15.0,15.0,66,-92.24806201550331,0.050260346094903596,0.09877796892245345,-0.04851762282754986,45.90767809645374
2019-09-20,15.0,15.2,15.0,15.2,7450,-28.571428571428225,0.04981662567330147,0.08898570027262306,-0.03916907459932159,53.30288714647505
2019-09-23,15.0,15.0,15.0,15.0,7300,-83.07692307692277,0.032946854680041326,0.07777793115410672,-0.044831076474065396,46.46220609651056
2019-09-24,15.0,15.0,15.0,15.0,1300,-74.39613526570092,0.019354334902644155,0.0660932119038142,-0.04673887700117005,46.46220609651056
2019-09-25,15.0,15.0,15.0,15.0,28000,-65.49707602339187,0.008484362599524786,0.05457144204295632,-0.04608707944343153,46.46220609651056
2019-09-26,14.8,14.8,14.7,14.7,46700,-164.19753086419732,-0.024060309291517257,0.0388450917760616,-0.06290540106757886,37.456444133833706
2019-09-27,14.9,15.0,14.9,14.9,87119,-68.29268292682943,-0.03332966408602012,0.024410140603645256,-0.05773980468966537,45.09677114507259
2019-09-30,14.7,15.5,14.5,15.5,28351,81.35964912280903,0.007651093999038849,0.021058331282723976,-0.013407237283685126,60.633564993114895
2019-10-01,14.7,15.4,14.7,15.4,4600,69.76744186046685,0.03169412561554985,0.02318549014928915,0.0085086354662607,57.702717522931934
2019-10-02,14.9,14.9,14.9,14.9,10500,-89.36170212765809,0.010284032145687405,0.0206051985485688,-0.010321166402881395,45.78576354308084
2019-10-03,14.9,14.9,14.7,14.7,14800,-143.79844961240255,-0.02256187051184888,0.011971784736485263,-0.03453365524833414,42.04525492192322
2019-10-04,14.8,15.0,14.8,15.0,30400,-42.42424242424207,-0.024107100565339934,0.004756007676120224,-0.028863108241460156,48.80188459792739
2019-10-07,15.1,15.1,14.7,14.9,40300,-52.0270270270248,-0.033020234076589716,-0.0027992406744217647,-0.030220993402167953,46.841525747073895
2019-10-08,14.9,15.0,14.9,15.0,5500,-3.3333333333333206,-0.0316499513964974,-0.008569382818836893,-0.023080568577660505,49.04579040164138
2019-10-09,14.9,15.0,14.9,15.0,14000,-1.7031630170297243,-0.03021568489332971,-0.012898643233735456,-0.017317041659594253,49.04579040164138
2019-10-10,15.0,15.0,15.0,15.0,6000,31.98924731182977,-0.028747633531663652,-0.016068441293321096,-0.012679192238342556,49.04579040164138
2019-10-11,15.0,15.3,15.0,15.2,32900,135.69739952718623,-0.011315426527149341,-0.015117838340086745,0.0038024118129374035,53.82825300154298
2019-10-14,15.4,15.4,15.3,15.3,23000,183.05709023941222,0.010448444220287456,-0.010004581828011904,0.02045302604829936,56.049466734014196
2019-10-15,15.4,15.5,15.4,15.5,132006,176.68038408779157,0.04333525527061077,0.0006633855917126327,0.04267186967889814,60.17589884149006
2019-10-16,15.5,15.5,15.5,15.5,642,149.57264957265002,0.06860742626137117,0.01425219372564434,0.054355232535726834,60.17589884149005
2019-10-17,15.5,15.5,15.5,15.5,8001,122.48062015503889,0.08762570921696522,0.028926896823908515,0.0586988123930567,60.17589884149005
2019-10-18,15.6,15.7,15.6,15.6,17200,133.33333333333334,0.10950469775235128,0.04504245700959707,0.06446224074275421,62.381543669796116
2019-10-21,15.5,15.8,15.5,15.8,17900,120.06472491909368,0.14135285460768365,0.06430453652921439,0.07704831807846926,66.39078868441156
2019-10-22,15.8,17.0,15.8,17.0,61603,237.96909492273687,0.26042075123670294,0.1035277794707121,0.15689297176599085,80.09697534853206
2019-10-23,16.1,16.5,16.1,16.5,2300,158.78787878787898,0.31085376710004553,0.1449929769965788,0.16586079010346674,67.70712319574749
2019-10-24,16.0,16.6,15.8,16.6,9000,125.71276312283524,0.35480152862146674,0.18695468732155637,0.16784684129991037,68.74833213186888
2019-10-25,16.5,16.6,16.4,16.4,33576,118.20400195217167,0.3692357972935607,0.22341090931595725,0.14582488797760346,64.28407473057136
2019-10-28,16.0,16.5,15.9,16.5,38500,77.66807710390215,0.38431408987376514,0.25559154542751883,0.1287225444462463,65.49071471755047
2019-10-29,16.1,16.1,16.1,16.1,5005,40.312347486578915,0.3598390873098367,0.27644105380398243,0.08339803350585429,57.170534472090196
2019-10-30,16.0,16.0,16.0,16.0,6310,17.42424242424236,0.3285855771835706,0.28686995847990004,0.041715618703670576,55.27974267480737
2019-10-31,16.1,16.1,15.8,15.8,6100,-7.792207792208088,0.2844002279144622,0.2863760123668125,-0.0019757844523503043,51.603807193707894
2019-11-01,16.1,16.2,16.0,16.2,14100,27.053140096618968,0.27844988044818564,0.2847907859830871,-0.006340905534901464,57.66692934520374
2019-11-04,16.4,16.8,16.4,16.4,19500,95.93147751605957,0.2865691252487004,0.28514645383620973,0.0014226714124906392,60.342204038426196
2019-11-05,16.4,16.8,16.4,16.8,13400,110.07751937984571,0.3215734438217712,0.29243185183332204,0.029141591988449178,65.09347602647449
2019-11-06,16.6,17.0,16.6,16.8,19610,124.80620155038778,0.3453338251103961,0.30301224648873687,0.04232157862165925,65.09347602647449
2019-11-07,16.6,16.6,16.6,16.6,43200,72.41379310344844,0.34405966429538104,0.3112217300500657,0.03283793424531534,60.864959549195405
2019-11-08,16.5,16.5,16.5,16.5,6200,37.36263736263819,0.33116327432014003,0.31521003890408056,0.015953235416059475,58.80792719164848
2019-11-11,16.7,16.8,16.5,16.5,10700,68.13186813186842,0.31728532463218073,0.31562509604970057,0.001660228582480161,58.80792719164848
2019-11-12,16.5,16.5,15.7,15.7,8200,-104.207119741101,0.2389788361344145,0.30029584406664334,-0.06131700793222883,44.76957556077309
2019-11-13,15.7,15.7,14.6,14.6,3100,-245.1361867704286,0.08715490541810667,0.257667656336936,-0.17051275091882934,33.077327134100614
2019-11-14,14.8,16.0,14.8,16.0,45600,-103.33333333333337,0.07889222573532173,0.22191257021661315,-0.14302034448129142,50.71824734844278
2019-11-15,16.0,16.5,16.0,16.5,16000,24.430641821945958,0.11140559947974893,0.19981117606924031,-0.08840557658949139,55.254753598763806
2019-11-18,16.4,16.4,16.4,16.4,2200,31.87390542907201,0.1276322529891445,0.18537539145322116,-0.057743138464076665,54.18053337568384
2019-11-19,16.3,16.3,16.3,16.3,21600,11.485870556062421,0.1309137364738362,0.17448306045734416,-0.04356932398350796,53.06943421780854
2019-11-20,16.3,16.6,16.3,16.6,9300,42.217898832685535,0.1559244288168422,0.17077133412924378,-0.01484690531240157,55.985587762051814
2019-11-21,16.3,16.3,16.3,16.3,3700,1.9008825526137085,0.1498111600962133,0.16657929932263768,-0.016768139226424367,52.47415213913834
2019-11-22,16.4,16.4,16.3,16.3,8000,11.61825726141072,0.14331431240801606,0.16192630193971336,-0.018611989531697293,52.47415213913834
2019-11-25,16.2,16.3,16.2,16.3,36126,4.022988505747105,0.13659097803796882,0.15685923715936445,-0.020268259121395626,52.47415213913834
2019-11-26,16.3,16.5,16.3,16.5,8200,46.405959031657396,0.1457212319869292,0.1546316361248774,-0.008910404137948191,54.83296167000271
2019-11-27,16.4,16.7,16.3,16.7,9110,76.38266068759347,0.16716833998697567,0.15713897689729706,0.010029363089678611,57.12464904305057
2019-11-28,16.7,16.9,16.7,16.9,19303,125.52422270426594,0.19802099337747237,0.1653153801933321,0.03270561318414025,59.34602204079403
2019-11-29,17.0,17.0,16.9,16.9,26870,137.25490196078428,0.2199366506677194,0.17623963428820957,0.04369701637950982,59.346022040794026
2019-12-02,16.9,17.0,16.9,17.0,18500,129.41176470588186,0.24257784483338085,0.18950727639724382,0.05307056843613703,60.531792361190085
2019-12-03,17.0,17.0,16.8,17.0,26100,113.98124467178081,0.2575522522870095,0.20311627157519696,0.05443598071181255,60.531792361190085
2019-12-04,17.0,17.0,16.8,17.0,41610,96.92801467216795,0.2663492694966969,0.21576287115949694,0.05058639833719997,60.531792361190085
2019-12-05,16.9,17.0,16.9,17.0,30500,87.57497857754858,0.2702062001368013,0.22665153695495782,0.04355466318184348,60.531792361190085
2019-12-06,16.9,17.0,16.9,17.0,17000,74.78260869565142,0.27014873895583946,0.23535097735513416,0.0347977616007053,60.531792361190085
2019-12-09,17.0,17.0,17.0,17.0,2000,72.99145299145253,0.2670251014043039,0.2416858021649681,0.02533929923933581,60.531792361190085
2019-12-10,17.0,17.0,17.0,17.0,0,65.10212950890826,0.2615347859276973,0.24565559891751393,0.01587918701018337,60.531792361190085
2019-12-11,16.3,16.9,16.3,16.9,1800,-21.95245321193806,0.24627559533004018,0.24577959820001918,0.000495997130020992,57.7043183162953
2019-12-12,17.0,17.0,16.5,17.0,51100,8.73907615480461,0.2394910375076016,0.24452188606153566,-0.00503084855393407,59.73004532031679
2019-12-13,17.0,17.0,17.0,17.0,3000,68.3501683501676,0.2314462581594512,0.24190676048111875,-0.010460502321667564,59.73004532031679
2019-12-16,17.0,17.0,17.0,17.0,0,67.37089201877822,0.22250580416121934,0.23802656921713888,-0.015520765055919539,59.73004532031679
2019-12-17,16.5,17.0,16.0,17.0,39300,-187.40157480315264,0.21296549628042527,0.23301435462979617,-0.020048858349370896,59.730045320316805
2019-12-18,16.1,17.0,16.1,17.0,5300,-133.33333333333232,0.2030639388663502,0.22702427147710696,-0.02396033261075675,59.730045320316805
2019-12-19,16.9,17.0,16.8,17.0,13000,22.222222222223238,0.19299218945228702,0.22021785507214298,-0.027225665619855954,59.730045320316805
2019-12-20,16.3,16.9,16.3,16.9,2100,-104.93096646942732,0.17492466852158728,0.21115921776203184,-0.03623454924044456,55.57769914989461
2019-12-23,16.2,17.0,16.2,17.0,20900,-71.79487179487165,0.16675296786623406,0.20227796778287227,-0.03552499991663821,58.67178287847581
2019-12-24,17.0,17.0,17.0,17.0,12000,67.02127659574535,0.15845031957082867,0.19351243814046354,-0.03506211856963487,58.67178287847581
2019-12-25,17.0,17.1,16.9,17.1,25200,79.38144329896966,0.1581169020223392,0.18643333091683867,-0.02831642889449948,61.76072670040275
2019-12-26,16.8,17.1,16.8,17.1,15100,60.4060913705609,0.1560537754299638,0.18035741981946368,-0.02430364438949989,61.76072670040275
2019-12-27,17.0,17.2,16.8,17.2,60095,88.50574712643655,0.16063618308060867,0.1764131724716927,-0.015776989391084018,64.81100567669895
2019-12-30,17.2,17.5,17.0,17.5,29791,179.2560801144489,0.18632740066352937,0.17839601811006003,0.00793138255346934,72.0214373894792
2019-12-31,17.3,17.7,17.3,17.7,45060,223.5368956743,0.22028687426081817,0.18677418934021167,0.033512684920606495,75.60956142102478
2020-01-02,17.7,17.7,17.6,17.7,16105,195.41666666666728,0.24438290771441373,0.19829593301505208,0.046086974699361655,75.60956142102478
2020-01-03,17.5,17.6,17.4,17.6,13200,118.78787878787948,0.2524993680246155,0.20913662001696476,0.04336274800765072,70.37590272178781
2020-01-06,17.5,17.6,17.5,17.6,36000,100.63314711359506,0.25598093244970954,0.2185054825035137,0.03747544994619584,70.37590272178781
2020-01-07,17.2,17.6,17.2,17.6,4640,65.70583887657023,0.2557914922420217,0.2259626844512153,0.029828807790806378,70.37590272178781
2020-01-08,17.5,17.5,17.5,17.5,25000,62.40000000000008,0.2447508596890806,0.22972031949878838,0.015030540190292235,64.77580568488007
2020-01-09,17.4,17.6,17.4,17.6,13000,61.17556071152439,0.2412888158406048,0.23203401876715166,0.009254797073453142,67.55609138841542
2020-01-10,17.4,17.6,17.4,17.5,9803,46.97986577181182,0.22784945025173542,0.2311971050640684,-0.003347654812332984,62.2635201530667
2020-01-13,17.5,17.6,17.5,17.6,6600,58.89967637540481,0.22270066581314296,0.22949781721388332,-0.006797151400740359,65.1996202916406
2020-01-14,17.6,17.7,17.6,17.7,5540,86.74101610904654,0.22410602654287004,0.22841945907968067,-0.00431343253681063,67.89011939691375
2020-01-15,17.5,17.8,17.5,17.8,7300,100.61162079510682,0.2306303857864691,0.22886164442103835,0.0017687413654307593,70.35808871328307
2020-01-16,17.8,17.8,17.8,17.8,6040,155.55555555555486,0.2331137967518373,0.22971207488719814,0.0034017218646391623,70.35808871328307
2020-01-17,17.6,17.8,17.6,17.8,5510,107.43405275779628,0.23240292161926845,0.2302502442336122,0.0021526773856562487,70.35808871328307
2020-01-20,17.8,17.8,17.8,17.8,0,127.27272727272783,0.22919750182458998,0.23003969575180777,-0.0008421939272177936,70.35808871328307
2020-01-21,17.8,17.9,17.8,17.9,12100,137.58865248226925,0.23205140367405974,0.23044203733625818,0.0016093663378015655,73.13537460374926
2020-01-22,17.9,18.0,17.9,18.0,14800,154.76190476190328,0.239620114198015,0.23227765270860953,0.007342461489405455,75.59761958636722
2020-01-30,17.9,17.9,17.9,17.9,600,102.82485875706143,0.23484209407635248,0.23279054098215812,0.0020515530941943583,68.80616916989574
2020-01-31,18.0,18.0,17.8,18.0,20400,101.07526881720317,0.23639957581492155,0.2335123479487108,0.0028872278662107342,71.5578699957948
2020-02-03,17.5,17.5,17.5,17.5,5003,-97.26775956284332,0.19503977289425478,0.2258178329378196,-0.030778060043564814,48.51404112660405
2020-02-04,18.0,18.3,18.0,18.1,24500,159.59595959595984,0.20827594128525106,0.2223094546073059,-0.014033513322054825,63.64403722548661
2020-02-05,18.2,18.3,18.2,18.3,11500,176.3779527559031,0.23222705963961587,0.22429297561376788,0.007934084025847998,67.1132749961824
2020-02-06,18.4,18.5,18.2,18.5,54000,180.93567251461923,0.26430013459372503,0.23229440740975932,0.032005727183965715,70.17792547380016
2020-02-07,18.5,18.5,18.5,18.5,1040,166.9203450025353,0.28641664477607875,0.2431188548830232,0.04329778989305555,70.17792547380016
2020-02-10,18.1,18.1,18.0,18.0,11600,20.74074074074057,0.26059434768502854,0.24661395344342427,0.013980394241604271,55.2499317169779
2020-02-11,18.2,18.2,18.0,18.0,5400,23.87238723872344,0.23739346708451947,0.24476985617164332,-0.007376389087123847,55.2499317169779
2020-02-12,18.2,18.5,18.2,18.5,25900,109.50920245398726,0.2563968402085166,0.24709525297901797,0.009301587229498642,64.10520163818221
2020-02-13,18.5,18.5,18.5,18.5,10800,115.32567049808357,0.26836362154260485,0.25134892669173536,0.017014694850869483,64.10520163818222
2020-02-14,18.5,18.5,18.5,18.5,15250,97.3296500920803,0.27468103003463895,0.25601534736031606,0.018665682674322892,64.10520163818222
2020-02-17,18.2,18.4,18.2,18.4,14700,44.22442244224283,0.2685230904767195,0.25851689598359673,0.010006194493122789,61.08572363535026
2020-02-18,18.4,18.6,18.4,18.5,26100,78.86405959031576,0.26861560973502563,0.2605366387338825,0.008078971001143131,62.964361696726634
2020-02-19,18.5,18.5,18.5,18.5,17000,71.20987654320957,0.2656269497837265,0.2615547009438513,0.00407224883987517,62.964361696726634
2020-02-20,18.5,18.5,18.4,18.5,16000,55.39295392953842,0.2602583193400143,0.2612954246230839,-0.001037105283069606,62.964361696726634
2020-02-21,18.5,18.5,18.5,18.5,18058,64.09638554216758,0.2530862206238318,0.2596535838232335,-0.00656736319940171,62.964361696726634
2020-02-24,18.5,18.5,18.4,18.4,10000,26.36534839924823,0.23660567353139683,0.2550440017648662,-0.01843832823346936,59.12512437429629
2020-02-25,18.4,18.4,18.4,18.4,10700,2.9535864978913344,0.2209972030341163,0.2482346420187162,-0.027237438984599904,59.12512437429629
2020-02-26,18.4,18.4,18.0,18.4,16800,-65.9133709981148,0.2062498577381362,0.2398376851626002,-0.033587827424464006,59.12512437429629
2020-02-27,18.3,18.5,18.3,18.5,20300,29.6724470134866,0.20032245207617905,0.23193463854531599,-0.03161218646913694,62.017704588093366
2020-02-28,18.1,18.5,18.1,18.5,16000,-29.86666666666658,0.19339559633446157,0.2242268301031451,-0.03083123376868352,62.017704588093366
2020-03-02,18.2,18.5,18.2,18.5,7500,-32.941176470584,0.18576463418542843,0.21653439091960175,-0.030769756734173315,62.01770458809338
2020-03-03,18.4,18.5,18.4,18.5,9565,38.888888888882676,0.17766898424888922,0.20876130958545924,-0.031092325336570026,62.01770458809338
2020-03-04,18.3,18.3,18.3,18.3,1900,-124.11347517730734,0.15334710484847847,0.1976784686380631,-0.04433136378958463,52.09953474385133
2020-03-05,18.3,18.4,18.3,18.4,5000,-46.15384615384807,0.1405211639524495,0.18624700770094038,-0.04572584374849087,55.897361206095994
2020-03-06,18.4,18.5,18.4,18.5,7000,53.63984674329148,0.13684817705154373,0.17636724157106104,-0.03951906451951731,59.366813714957026
2020-03-09,18.4,18.4,17.8,18.4,46200,-188.94308943090405,0.12443374939924823,0.16598054313669847,-0.04154679373745024,54.73012938307008
2020-03-10,18.3,18.3,18.2,18.3,19900,-102.7522935779852,0.10531208956455274,0.1538468524222693,-0.048534762857716574,50.483918764698586
2020-03-11,18.0,18.3,18.0,18.3,3500,-131.12947658402084,0.08913059437139381,0.14090360081209422,-0.0517730064407004,50.483918764698586
2020-03-12,18.0,18.2,17.5,18.0,30300,-250.40650406503684,0.051505427546310045,0.12302396615893738,-0.07151853861262733,39.75302567948012
2020-03-13,17.8,18.0,17.3,18.0,43000,-229.01234567901076,0.021440064050342045,0.1027071857372183,-0.08126712168687626,39.753025679480125
2020-03-16,18.0,18.1,18.0,18.1,13400,-76.43678160919504,0.005617456592815984,0.08328923990833784,-0.07767178331552185,44.32779639590404
2020-03-17,18.0,18.1,17.8,18.1,25100,-86.15384615384616,-0.006843189780948222,0.06526275397048062,-0.07210594375142884,44.32779639590403
2020-03-18,18.1,18.4,18.0,18.4,26410,20.0000000000003,0.007403804539105607,0.053690964084205615,-0.04628715954510001,55.96233142746048
2020-03-19,18.3,18.3,18.2,18.3,28200,23.728813559321996,0.010504397758076323,0.04505365081897976,-0.03454925306090344,52.05703940986477
2020-03-20,18.2,18.3,18.2,18.3,21610,29.166666666666664,0.012813929222989628,0.03860570649978173,-0.025791777276792105,52.05703940986477
2020-03-23,18.0,18.2,17.5,18.0,45500,-104.02181322426607,-0.009454260418152671,0.02899371311619485,-0.03844797353434752,41.8869065994213
2020-03-24,17.8,18.0,17.3,18.0,36713,-124.61170848267813,-0.026793106884369422,0.017836349116081993,-0.044629456000451415,41.886906599421295
2020-03-25,18.0,18.1,17.8,18.0,31520,-45.88744588744625,-0.04007233865266713,0.006254611562332167,-0.046326950214999295,41.8869065994213
2020-03-26,18.0,18.0,17.3,17.6,43700,-143.5897435897438,-0.08192846224716988,-0.011382003199568242,-0.07054645904760164,31.604605460454373
2020-03-27,17.7,18.0,17.5,18.0,30554,-62.853628536285775,-0.08187923187537649,-0.025481448934729894,-0.056397782940646596,45.90515155981837
2020-03-30,17.9,17.9,17.3,17.7,32662,-117.94871794871844,-0.1048391883433375,-0.041352996816451416,-0.06348619152688609,39.27285177508064
2020-03-31,17.7,17.8,17.5,17.8,31300,-82.71144278607039,-0.11365580166332379,-0.05581355778582589,-0.057842243877497895,42.267111299696765
2020-04-01,16.5,17.8,16.1,17.8,1581,-190.17543859649126,-0.11926818188083033,-0.06850448260482678,-0.05076369927600355,42.267111299696765
2020-04-03,17.5,17.5,17.5,17.5,2100,-97.73462783171462,-0.14623778824062938,-0.0840511437319873,-0.062186644508642086,36.07786210867736
2020-04-06,17.4,17.4,17.0,17.3,16304,-139.1812865497084,-0.18165571016650617,-0.10357205701889108,-0.07808365314761509,32.64579283068262
2020-04-07,17.0,17.0,17.0,17.0,5000,-156.9230769230769,-0.2312662676848838,-0.12911089915208962,-0.10215536853279417,28.297322266073255
2020-04-08,17.4,17.4,17.4,17.4,100,-61.20218579234957,-0.2355905931743827,-0.15040683795654824,-0.08518375521783444,39.80957119213572
2020-04-09,17.4,17.4,16.6,16.6,2920,-150.76923076923052,-0.30011146820832835,-0.18034776400690428,-0.11976370420142407,29.58034624333916
2020-04-10,16.6,17.4,16.6,17.4,1100,-80.31007751938037,-0.28342427379665125,-0.20096306596485367,-0.08246120783179758,44.843288966734704
2020-04-13,17.3,17.3,17.3,17.3,1000,-34.48275862068954,-0.2750975628040635,-0.21578996533269562,-0.05930759747136788,43.57199345083951
2020-04-14,16.5,16.5,16.5,16.5,5620,-180.8080808080806,-0.3292564352423035,-0.2384832593146172,-0.09077317592768633,35.018852346483364
2020-04-15,16.6,16.6,16.6,16.6,100,-137.84461152882136,-0.35995918219257916,-0.2627784438902096,-0.09718073830236956,36.691764411618536
2020-04-16,17.0,17.0,17.0,17.0,1500,-45.32744665194985,-0.3480031100631109,-0.2798233771247899,-0.06817973293832102,43.01174533143926
2020-04-17,16.8,17.0,16.8,17.0,8900,-49.8599439775903,-0.3346699696760531,-0.2907926956350425,-0.043877274041010605,43.01174533143925
2020-04-20,17.0,17.0,17.0,17.0,0,-25.925925925925416,-0.3204098742767769,-0.29671613136338937,-0.02369374291338755,43.01174533143926
2020-04-21,17.0,17.0,17.0,17.0,0,-15.555555555555795,-0.3055860402827406,-0.2984901131472596,-0.007095927135481017,43.01174533143926
2020-04-22,16.5,16.5,16.5,16.5,2400,-146.2268865567215,-0.33037550321866505,-0.3048671911615407,-0.025508312057124338,36.830061999701904
2020-04-23,16.5,16.5,16.5,16.5,0,-119.5040534096335,-0.3460324841146871,-0.31310024975217,-0.03293223436251713,36.830061999701904
2020-04-24,16.5,16.5,16.5,16.5,0,-98.21268990169789,-0.3543559593567025,-0.32135139167307647,-0.03300456768362603,36.830061999701904
2020-04-27,16.9,16.9,16.9,16.9,600,8.974358974359397,-0.32493012418327893,-0.32206713817511695,-0.002862986008161983,44.76235710966923
2020-04-28,16.9,16.9,16.9,16.9,30,20.724859622256414,-0.2981727875182507,-0.3172882680437437,0.019115480525493,44.762357109669225
2020-04-29,16.9,16.9,16.4,16.4,4600,-67.04225352112711,-0.3136971216123925,-0.31657003875747347,0.0028729171450809776,37.86871999705445
2020-05-04,17.0,17.0,17.0,17.0,100,57.142857142857025,-0.2744219175937026,-0.3081404145247193,0.033718496931016695,48.181707627429034
2020-05-05,17.0,17.0,17.0,17.0,0,68.67088607594948,-0.2405234310537736,-0.2946170178305302,0.054093586776756575,48.18170762742904
2020-05-06,17.0,17.0,16.3,16.3,1400,-77.77777777777769,-0.267064235832418,-0.28910646143090774,0.02204222559848973,39.345175858731594
2020-05-07,16.4,16.4,16.4,16.4,3611,-106.94444444444588,-0.27683763859822363,-0.2866526968643709,0.009815058266147259,41.009613542491614
2020-05-08,16.3,17.4,16.3,17.4,680,76.40117994100346,-0.20156793833099584,-0.2696357451576959,0.06806780682670005,54.46586193791128
2020-05-11,16.5,17.5,16.5,17.5,5100,103.70370370370425,-0.1323216724426466,-0.24217293061468603,0.10985125817203945,55.55761592266255
2020-05-12,17.0,17.0,17.0,17.0,100,58.33333333333358,-0.11644700062194246,-0.21702774461613733,0.10058074399419487,49.20501307491364
2020-05-13,16.9,16.9,16.9,16.9,280,33.90313390313355,-0.1106597563108842,-0.1957541469550867,0.08509439064420249,48.02233630180955
2020-05-14,16.7,16.7,16.3,16.3,6800,-92.94336118848707,-0.1527277585593616,-0.18714886927594168,0.03442111071658008,41.56671104155724
2020-05-15,16.3,16.3,16.3,16.3,2600,-117.58050478677102,-0.18394653230321723,-0.18650840188139678,0.002561869578179554,41.56671104155724
2020-05-18,16.3,16.3,16.0,16.0,11100,-143.4648105181753,-0.23024105267457884,-0.1952549320400332,-0.03498612063454565,38.560772324490905
2020-05-19,16.5,17.4,16.5,17.4,10200,77.43132887898958,-0.15220694695214476,-0.1866453350224555,0.034438388070310744,54.93788939080012
2020-05-20,17.4,17.4,17.4,17.4,1,122.80701754385927,-0.0893345627314126,-0.1671831805642469,0.07784861783283431,54.93788939080012
2020-05-21,16.5,17.4,16.5,17.0,20600,32.15031315240039,-0.07096634645897026,-0.1479398137431916,0.07697346728422133,50.47921629281655
2020-05-22,16.2,17.0,16.1,17.0,14615,-18.175438596492114,-0.05576656053088769,-0.12950516310073082,0.07373860256984313,50.47921629281657
2020-05-25,17.0,17.0,17.0,17.0,8100,43.719298245613416,-0.043222379982893244,-0.11224860647716331,0.06902622649427007,50.47921629281655
2020-05-26,17.0,17.0,17.0,17.0,2,38.33515881708626,-0.032901755565141855,-0.09637923629475902,0.06347748072961716,50.47921629281657
2020-05-27,16.0,17.0,16.0,17.0,17178,-40.50733254062542,-0.024440847482114947,-0.0819915585322302,0.05755071105011525,50.47921629281655
2020-05-28,17.0,17.0,17.0,17.0,0,37.958532695374736,-0.01753340271641335,-0.06909992736906682,0.051566524652653475,50.47921629281655
2020-05-29,17.0,17.0,17.0,17.0,215,42.00575421290599,-0.011921776159624642,-0.05766429712717839,0.04574252096755375,50.47921629281655
2020-06-01,16.8,17.0,16.6,17.0,6800,12.389380530973643,-0.007389341949494366,-0.04760930609164159,0.04021996414214722,50.47921629281657
2020-06-02,16.6,17.0,15.3,17.0,37674,-79.03225806451661,-0.003754080480593558,-0.03883826096943198,0.03508418048883842,50.47921629281657
