time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-29,1.95,1.98,1.91,1.95,252150,-31.03448275862188,-0.15009527591795813,-0.18433016378708875,0.03423488786913062,35.606208419488674
2019-10-30,1.95,1.96,1.91,1.92,165980,-67.78711484593896,-0.144619043943373,-0.1763879398183456,0.031768895874972614,34.15585806796612
2019-10-31,1.92,1.94,1.89,1.93,152860,-86.17886178861876,-0.13788274773601028,-0.16868690140187853,0.03080415366586825,35.10476459885384
2019-11-01,1.94,1.94,1.86,1.92,320430,-108.01033591731249,-0.13183143022042976,-0.16131580716558877,0.029484376945159013,34.56826602461456
2019-11-04,1.87,1.92,1.85,1.92,225500,-108.4507042253527,-0.12558801700770483,-0.15417024913401198,0.028582232126307144,34.56826602461455
2019-11-05,1.9,1.92,1.85,1.86,130620,-137.83185840707966,-0.12405157626260466,-0.14814651455973052,0.024094938297125862,31.24542502270291
2019-11-06,1.89,1.91,1.86,1.89,186120,-108.13008130081312,-0.11904095657612923,-0.14232540296301027,0.02328444638688104,34.628970199492215
2019-11-07,1.9,1.9,1.84,1.84,269460,-156.3636363636359,-0.11774726928243862,-0.13740977622689593,0.019662506944457314,31.818473074350834
2019-11-08,1.85,1.87,1.84,1.85,111530,-139.12363067292713,-0.114594126596129,-0.13284664630074255,0.018252519704613557,32.98985576043887
2019-11-11,1.89,1.89,1.8,1.84,879290,-130.90024330900246,-0.11161552048467716,-0.12860042113752948,0.016984900652852325,32.39056811276637
2019-11-12,1.82,1.89,1.76,1.84,186470,-127.74193548387068,-0.10800988298442649,-0.12448231350690889,0.0164724305224824,32.390568112766374
2019-11-13,1.84,1.86,1.79,1.86,418960,-97.99196787148625,-0.10235862986617406,-0.12005757677876192,0.01769894691258786,35.124181677706325
2019-11-14,1.86,1.86,1.81,1.84,255300,-86.91983122362842,-0.09835997138473762,-0.11571805569995705,0.01735808431521943,33.65859825823654
2019-11-15,1.81,1.84,1.79,1.8,394950,-120.72072072072126,-0.09729709113421348,-0.11203386278680834,0.014736771652594863,30.88310624019781
2019-11-18,1.82,1.82,1.78,1.82,240600,-114.05295315682301,-0.09376010984238747,-0.10837911219792416,0.01461900235553669,33.82153609157412
2019-11-19,1.8,1.83,1.78,1.82,346340,-98.08259587020635,-0.08992047937337966,-0.10468738563301526,0.014766906259635601,33.82153609157412
2019-11-20,1.82,1.82,1.78,1.82,121090,-95.8132045088568,-0.08588748707574245,-0.1009274059215607,0.015039918845818248,33.821536091574124
2019-11-21,1.81,1.83,1.79,1.83,306590,-65.10128913443786,-0.08095123969638873,-0.0969321726765263,0.01598093298013757,35.533095534421996
2019-11-22,1.83,1.83,1.8,1.8,120880,-75.45787545787469,-0.07855445055648036,-0.09325662825251711,0.014702177696036753,32.79301929253092
2019-11-25,1.79,1.82,1.78,1.82,54580,-76.19047619047521,-0.07418597529807358,-0.0894424976616284,0.01525652236355482,36.31863822579062
2019-11-26,1.82,1.84,1.79,1.82,127650,-32.489451476791906,-0.0699179565024779,-0.0855375894297983,0.01561963292732041,36.31863822579062
2019-11-27,1.82,1.83,1.77,1.82,474530,-67.98353909464832,-0.06577728130362104,-0.08158552780456285,0.015808246500941814,36.31863822579062
2019-11-28,1.82,1.82,1.79,1.81,48740,-64.81481481481339,-0.06258128470846391,-0.07778467918534307,0.015203394476879156,35.166578087428626
2019-11-29,1.82,1.82,1.79,1.81,115810,-60.10101010100993,-0.05936412173837269,-0.074100567695949,0.01473644595757631,35.166578087428626
2019-12-02,1.81,1.81,1.78,1.79,107530,-151.09289617485973,-0.05776247984740812,-0.07083295012624083,0.013070470278832708,32.75644141344221
2019-12-03,1.79,1.91,1.79,1.91,549890,316.0852713178344,-0.04627672076078437,-0.06592170425314954,0.019644983492365167,53.39502120344919
2019-12-04,1.95,2.02,1.85,1.85,495220,295.5017301038093,-0.04153686141074253,-0.06104473568466814,0.019507874273925606,45.82216945465289
2019-12-05,1.93,1.93,1.86,1.88,197080,158.27098919368152,-0.03495677945374975,-0.05582714443848446,0.020870364984734706,49.66608708392627
2019-12-06,1.85,1.93,1.85,1.88,494910,113.2780082987554,-0.0294030767301372,-0.05054233089681501,0.021139254166677807,49.66608708392627
2019-12-09,1.9,1.93,1.85,1.87,553360,86.03351955307355,-0.02551452813778976,-0.045536770345009955,0.020022242207220195,48.340192639293036
2019-12-10,1.9,2.0,1.9,2.0,1546180,174.91254372813574,-0.011806810259024081,-0.03879077832781278,0.0269839680687887,62.39494667840013
2019-12-11,2.03,2.14,2.03,2.14,1496740,255.29715762273904,0.010235496458060211,-0.028985523370638182,0.0392210198286984,71.41450942211307
2019-12-12,2.24,2.26,2.14,2.14,792660,230.2606310013719,0.027388466148561497,-0.017710725466798246,0.045099191615359746,71.41450942211307
2019-12-13,2.13,2.21,2.0,2.17,895320,138.114478114478,0.042908445636577364,-0.005586891246123122,0.04849533688270048,73.02257010527842
2019-12-16,2.17,2.17,2.03,2.03,1122100,84.88765774084344,0.04341089742192805,0.0042126664874871135,0.03919823093444094,56.92815041944834
2019-12-17,2.02,2.03,1.92,2.0,942640,21.76783812566548,0.04091668275322058,0.011553469740633808,0.02936321301258677,54.172796654818
2019-12-18,2.0,2.14,2.0,2.05,1029960,61.48340923877699,0.04248484296715982,0.01773974438593901,0.024745098581220808,57.83572453304101
2019-12-19,2.04,2.08,1.97,2.08,336920,40.22988505747129,0.04562246315794205,0.02331628814033962,0.02230617501760243,59.90641796197569
2019-12-20,2.05,2.05,1.95,1.99,525870,-1.2891344383055678,0.040381311305615286,0.026729292773394753,0.013652018532220533,51.70303251808799
2019-12-23,1.92,1.98,1.9,1.94,816200,-51.55038759689918,0.031826205879369684,0.02774867539458974,0.004077530484779945,47.787871473827224
2019-12-24,1.9,1.95,1.9,1.93,327560,-64.53063518830767,0.023963075350210028,0.026991555385713798,-0.00302848003550377,47.02096946990684
2019-12-25,1.86,1.94,1.86,1.92,427020,-83.09137489325315,0.01673169872080882,0.0249395840527328,-0.008207885331923983,46.22213486597706
2019-12-26,1.92,1.92,1.84,1.85,526670,-111.35469364811664,0.005291370037137755,0.021009941249613792,-0.015718571212476037,40.974520699879434
2019-12-27,1.85,1.94,1.84,1.89,581270,-95.70621468926555,-0.0005412677638823027,0.016699699446914573,-0.017240967210796876,44.82903043021914
2019-12-30,1.9,1.9,1.8,1.81,142490,-120.21563342318078,-0.011486596322927811,0.011062440292946096,-0.02254903661587391,39.30125130997706
2019-12-31,1.81,1.87,1.79,1.82,360860,-109.59860383944152,-0.019133374010807502,0.0050232774321953754,-0.02415665144300288,40.29234799710563
2020-01-02,1.85,1.85,1.79,1.83,228910,-101.49051490514914,-0.024108674204892155,-0.0008031128952221316,-0.023305561309670025,41.32411262768767
2020-01-03,1.84,1.9,1.79,1.86,472330,-72.98374731677382,-0.025338796303335798,-0.005710249576844865,-0.019628546726490934,44.42669152167594
2020-01-06,1.86,1.9,1.79,1.79,466620,-84.9548645937813,-0.03159785155079642,-0.010887769971635177,-0.02071008157916124,39.216078723047595
2020-01-07,1.84,1.87,1.79,1.85,216460,-66.7699724517907,-0.031355255501931856,-0.014981267077694514,-0.016373988424237342,45.15391669026762
2020-01-08,1.85,1.85,1.74,1.74,414870,-119.91492652745579,-0.03958279129838349,-0.019901571921832308,-0.019681219376551182,37.8531598298013
2020-01-09,1.79,1.86,1.77,1.84,918920,-60.68007662835247,-0.03760057243465309,-0.023441372024396466,-0.014159200410256624,46.34622978103554
2020-01-10,1.78,1.85,1.78,1.79,77490,-80.11799410029523,-0.03960765939401356,-0.026674629498319884,-0.012933029895693678,43.16951988877767
2020-01-13,1.78,1.81,1.75,1.79,125550,-115.83924349881828,-0.040728794084179176,-0.029485462415491742,-0.011243331668687434,43.16951988877767
2020-01-14,1.73,1.79,1.72,1.76,323920,-159.73154362416153,-0.04353619255557173,-0.03229560844350774,-0.011240584112063988,41.204234556765726
2020-01-15,1.76,1.79,1.72,1.75,99270,-140.8223201174747,-0.04603730312369336,-0.03504394737954487,-0.010993355744148496,40.54169213000876
2020-01-16,1.76,1.76,1.69,1.74,505190,-149.80544747081692,-0.048269941852293385,-0.03768914627409457,-0.010580795578198812,39.85160747442001
2020-01-17,1.74,1.74,1.65,1.7,146120,-168.35960303560924,-0.05265995861285133,-0.040683308741845926,-0.011976649871005406,37.1291553939778
2020-01-20,1.69,1.72,1.59,1.7,543520,-167.83004552351986,-0.05549931694533572,-0.043646510382543885,-0.011852806562791834,37.129155393977804
2020-01-21,1.65,1.7,1.6,1.66,155130,-150.65616797900174,-0.06028229778195082,-0.046973667862425274,-0.013308629919525548,34.4034101674288
2020-01-22,1.64,1.69,1.61,1.69,143630,-114.52991452991402,-0.060949507294604244,-0.04976883574886107,-0.011180671545743176,38.075223421845344
2020-01-30,1.67,1.69,1.63,1.66,35360,-99.84108065156872,-0.06317083090372466,-0.052449234779833785,-0.010721596123890877,35.91048569837822
2020-01-31,1.56,1.62,1.55,1.55,262830,-160.60283687943272,-0.07296621742478782,-0.05655263130882459,-0.016413586115963226,29.326620157031474
2020-02-03,1.55,1.55,1.45,1.47,461250,-193.91965255157413,-0.08619090809029584,-0.06248028666511884,-0.023710621425177,25.644218719987798
2020-02-04,1.47,1.5,1.41,1.42,135480,-183.65831012070572,-0.09955850438845393,-0.06989593020978585,-0.029662574178668077,23.64579431195281
2020-02-05,1.42,1.45,1.4,1.42,294190,-157.81878400757003,-0.10889712252076067,-0.07769616867198081,-0.031200953848779855,23.64579431195281
2020-02-06,1.43,1.45,1.42,1.45,243920,-114.48217497090836,-0.11257954843614892,-0.08467284462481443,-0.02790670381133449,27.573306392916212
2020-02-07,1.44,1.54,1.44,1.52,224770,-64.34745941387294,-0.10859763656431753,-0.08945780301271505,-0.01913983355160248,35.86327379377487
2020-02-10,1.52,1.52,1.48,1.49,164480,-56.621004566209905,-0.10663348753009827,-0.0928929399161917,-0.01374054761390657,34.06376210300471
2020-02-11,1.52,1.52,1.4,1.46,118030,-69.85645933014328,-0.10627259028072333,-0.09556886998909803,-0.010703720291625307,32.31743227724678
2020-02-12,1.47,1.47,1.41,1.45,189280,-71.71643602816212,-0.10557647317331309,-0.09757039062594104,-0.008006082547372048,31.73343057430218
2020-02-13,1.46,1.46,1.41,1.44,271150,-69.60705693664782,-0.10462565238348076,-0.09898144297744899,-0.005644209406031775,31.127659657615354
2020-02-14,1.43,1.46,1.42,1.46,135850,-56.97926338594849,-0.10109295059790302,-0.0994037445015398,-0.0016892060963632216,33.84755367925299
2020-02-17,1.46,1.49,1.44,1.47,106520,-33.04548071387388,-0.09637538708387039,-0.09879807301800592,0.0024226859341355267,35.22498312876439
2020-02-18,1.49,1.49,1.44,1.47,103450,-22.903885480572008,-0.09158099530411401,-0.09735465747522754,0.005773662171113525,35.22498312876439
2020-02-19,1.47,1.48,1.45,1.48,153500,4.129793510324579,-0.08598332658431507,-0.09508039129704504,0.009097064712729974,36.75232887751918
2020-02-20,1.48,1.55,1.48,1.49,156580,132.60073260073162,-0.07982010093108993,-0.09202833322385402,0.01220823229276409,38.318606297878894
2020-02-21,1.5,1.55,1.49,1.54,255370,166.01307189542484,-0.07009312811524593,-0.0876412922021324,0.017548164086886475,45.575832068805084
2020-02-24,1.51,1.53,1.44,1.44,248540,5.506391347099163,-0.06965070635792947,-0.08404317503329181,0.014392468675362341,36.361346532759406
2020-02-25,1.38,1.5,1.38,1.45,111650,-79.95846313603246,-0.06771261858387323,-0.0807770637434081,0.013064445159534865,37.717433891256746
2020-02-26,1.47,1.47,1.4,1.47,24250,-72.59259259259288,-0.06382707837817247,-0.07738706667036097,0.01355998829218849,40.45055624279612
2020-02-27,1.48,1.48,1.41,1.46,38990,-55.42168674698793,-0.06085319840643333,-0.07408029301757543,0.013227094611142104,39.51680942150083
2020-02-28,1.46,1.46,1.41,1.43,102290,-98.59154929577481,-0.060222914116250914,-0.07130881723731053,0.011085903121059615,36.77425966928165
2020-03-02,1.46,1.46,1.4,1.45,47730,-75.73770491803333,-0.05744735902717646,-0.06853652559528371,0.011089166568107253,39.77509517001919
2020-03-03,1.42,1.48,1.4,1.45,234070,-54.316939890710486,-0.054618108071039284,-0.06575284209043483,0.011134734019395548,39.7750951700192
2020-03-04,1.46,1.55,1.44,1.55,562260,138.8888888888882,-0.04380182190231596,-0.06136263805281106,0.017560816150495095,52.773108963190865
2020-03-05,1.55,1.6,1.5,1.5,193350,149.0099009900981,-0.03881696154901615,-0.056853502752052074,0.018036541203035925,47.27869882906064
2020-03-06,1.5,1.58,1.46,1.56,156180,114.9758454106281,-0.029682760855701318,-0.051419354372781924,0.021736593517080606,53.53097158814012
2020-03-09,1.46,1.48,1.46,1.46,174700,-20.289855072463357,-0.030165278707313004,-0.04716853923968814,0.017003260532375136,44.136308046169816
2020-03-10,1.36,1.47,1.36,1.47,406710,-78.15866797257561,-0.029401835101512175,-0.04361519841205295,0.014213363310540773,45.17254453103745
2020-03-11,1.47,1.5,1.37,1.37,625430,-105.19695465077753,-0.036445839853645134,-0.042181326700371384,0.00573548684672625,37.65123943759468
2020-03-12,1.31,1.35,1.28,1.28,290580,-266.29969418960223,-0.04872879696880772,-0.04349082075405865,-0.005237976214749071,32.419437243502216
2020-03-13,1.2,1.35,1.2,1.33,229850,-212.46895181321347,-0.05380827850383474,-0.04555431230401387,-0.00825396619982087,37.606522743860715
2020-03-16,1.36,1.38,1.3,1.35,148290,-110.416666666667,-0.05557928792866962,-0.04755930742894502,-0.008019980499724598,39.60343292669245
2020-03-17,1.35,1.35,1.27,1.32,81620,-114.35210008936532,-0.05872661111988031,-0.04979276816713208,-0.008933842952748232,37.656567152374826
2020-03-18,1.34,1.36,1.32,1.34,204740,-72.36580516898589,-0.05892777189795262,-0.051619768913296185,-0.007308002984656434,39.781884379768435
2020-03-19,1.37,1.37,1.26,1.31,155300,-81.70878459687115,-0.06080699732922934,-0.05345721459648282,-0.007349782732746522,37.70547306599243
2020-03-20,1.31,1.31,1.22,1.27,285480,-101.81470869149972,-0.06477725090268827,-0.05572122185772391,-0.009056029044964359,35.07660377814293
2020-03-23,1.27,1.28,1.19,1.19,539200,-117.1977744056653,-0.07353141252402873,-0.05928325999098487,-0.014248152533043859,30.496922138037725
2020-03-24,1.19,1.23,1.11,1.23,78260,-126.40794459689036,-0.07636123815301032,-0.06269885562338996,-0.013662382529620362,35.062227451382164
2020-03-25,1.24,1.24,1.15,1.15,180020,-125.68728522336771,-0.08408989084633767,-0.06697706266797951,-0.017112828178358158,30.716590187020948
2020-03-26,1.17,1.17,1.07,1.07,95940,-169.32153392330372,-0.09556858009784674,-0.07269536615395296,-0.022873213943893786,27.099495638045763
2020-03-27,1.02,1.02,1.0,1.0,339180,-192.3232323232323,-0.10905680010859764,-0.0799676529448819,-0.029089147163715745,24.392789756718834
2020-03-30,0.93,0.94,0.93,0.93,49860,-185.4166666666668,-0.12396572689641006,-0.08876726773518753,-0.03519845916122252,22.02383145329165
2020-03-31,0.87,0.89,0.87,0.87,272700,-170.93023255813964,-0.13902011994217278,-0.09881783817658459,-0.040202281765588196,20.21190300671628
2020-04-01,0.81,0.93,0.81,0.89,727340,-131.55618463474087,-0.1476351558618767,-0.10858130171364301,-0.03905385414823369,22.500710763824053
2020-04-03,0.89,0.93,0.83,0.83,1174620,-111.0262934690415,-0.15748870074640964,-0.11836278152019633,-0.03912591922621331,20.59225919235724
2020-04-06,0.8,0.88,0.8,0.88,472620,-97.17444717444717,-0.1594253675277797,-0.126575298721713,-0.032850068806066696,26.209088415965738
2020-04-07,0.89,0.94,0.86,0.92,164630,-64.92501209482346,-0.1559350025556021,-0.13244723948849083,-0.023487763067111284,30.44761651905003
2020-04-08,0.86,0.88,0.86,0.86,472250,-71.86625423479151,-0.15620967384457307,-0.13719972635970729,-0.019009947484865786,27.86234697347057
2020-04-09,0.84,0.85,0.8,0.8,2111860,-85.60826072926746,-0.1594310297109226,-0.14164598702995035,-0.01778504268097225,25.528056168903333
2020-04-10,0.77,0.84,0.77,0.81,226180,-83.72177055103884,-0.15934028539298073,-0.14518484670255644,-0.014155438690424293,26.631325057722506
2020-04-13,0.8,0.83,0.8,0.81,122490,-76.97594501718206,-0.15745334570920322,-0.1476385465038858,-0.009814799205317415,26.631325057722506
2020-04-14,0.8,0.81,0.76,0.77,2274810,-97.92410419145841,-0.15737151723092502,-0.14958514064929365,-0.007786376581631366,24.91876963535952
2020-04-15,0.77,0.78,0.74,0.77,259890,-118.03628601921012,-0.15551399899602425,-0.15077091231863976,-0.004743086677384489,24.91876963535952
2020-04-16,0.77,0.81,0.75,0.79,444340,-91.58878504672873,-0.15069099754137527,-0.15075492936318685,6.39318218115803e-05,27.617891304913595
2020-04-17,0.79,0.8,0.78,0.8,453040,-67.38351254480256,-0.14439729557501058,-0.1494834026055516,0.0050861070305410205,28.992409660164714
2020-04-20,0.8,0.85,0.8,0.85,897500,4.273504273504655,-0.13383217528141989,-0.14635315714072525,0.012520981859305363,35.57956153471359
2020-04-21,0.9,0.9,0.85,0.85,1687000,66.66666666666694,-0.12402950638722299,-0.1418884269900248,0.01785892060280181,35.57956153471359
2020-04-22,0.86,0.9,0.83,0.9,664760,84.96732026143802,-0.11094730703835387,-0.1357002029996906,0.02475289596133673,41.837162350126704
2020-04-23,0.91,0.92,0.85,0.89,455470,95.83333333333356,-0.10023108467626718,-0.1286063793350059,0.028375294658738726,40.97979171570659
2020-04-24,0.89,0.89,0.84,0.89,388350,67.46987951807272,-0.09069294938202532,-0.1210236933444098,0.03033074396238447,40.97979171570659
2020-04-27,0.84,0.89,0.84,0.86,353170,60.56644880174306,-0.08457967586793813,-0.11373488984911546,0.029155213981177333,38.252352064916096
2020-04-28,0.86,0.89,0.84,0.87,672280,66.66666666666694,-0.0780284823641042,-0.1065936083521132,0.028565125988009005,39.69319017522431
2020-04-29,0.85,0.88,0.85,0.87,310190,58.22784810126611,-0.0720065674267516,-0.09967620016704089,0.027669632740289288,39.693190175224316
2020-05-04,0.85,0.88,0.84,0.85,444870,34.935304990757764,-0.06806339683564333,-0.09335363950076138,0.02529024266511805,37.65512430704259
2020-05-05,0.85,0.86,0.83,0.84,333380,7.277452891487991,-0.06499608771912668,-0.08768212914443443,0.02268604142530775,36.64206053143488
2020-05-06,0.83,0.85,0.82,0.85,193560,-8.622016936104714,-0.061054508351837344,-0.08235660498591502,0.021302096634077672,38.42605843381517
2020-05-07,0.85,0.85,0.83,0.85,152080,-18.001978239366952,-0.05727059849596283,-0.07733940368792458,0.020068805191961747,38.42605843381517
2020-05-08,0.83,0.85,0.83,0.84,242300,-49.44237918215608,-0.05445106116163423,-0.07276173518266651,0.018310674021032286,37.210900189071786
2020-05-11,0.84,0.84,0.83,0.84,172390,-90.32258064516118,-0.051621497026059004,-0.06853368755134501,0.016912190525286003,37.21090018907178
2020-05-12,0.84,0.84,0.81,0.84,288700,-117.19457013574596,-0.048816322879656204,-0.06459021461700724,0.01577389173735104,37.21090018907178
2020-05-13,0.84,0.84,0.83,0.84,354900,-74.74747474747473,-0.046062225495669296,-0.060884616792739654,0.014822391297070359,37.210900189071786
2020-05-14,0.84,0.89,0.83,0.89,647050,70.83333333333321,-0.03939092725470328,-0.056585878885132376,0.017194951630429098,48.22263370099116
2020-05-15,0.93,0.93,0.87,0.87,369580,154.87179487179506,-0.0353106687781094,-0.05233083686372778,0.017020168085618383,44.835458028515134
2020-05-18,0.86,0.89,0.86,0.88,231010,94.94949494949486,-0.030913763489859303,-0.04804742218895409,0.017133658699094785,46.84584072113001
2020-05-19,0.88,0.88,0.86,0.87,309010,62.74509803921573,-0.027914321870975534,-0.044020802125358374,0.01610648025438284,45.07672689315961
2020-05-20,0.87,0.88,0.85,0.87,150810,49.019607843137464,-0.0252462200684771,-0.04026588571398212,0.015019665645505019,45.07672689315962
2020-05-21,0.86,0.86,0.83,0.86,284220,-15.350877192982383,-0.023665841504485807,-0.03694587687208285,0.013280035367597046,43.185297965672646
2020-05-22,0.85,0.86,0.84,0.86,67710,0.0,-0.022157956971393,-0.03398829289194488,0.011830335920551882,43.185297965672646
2020-05-25,0.84,0.86,0.83,0.86,246580,-17.04718417047186,-0.020724053625278738,-0.03133544503861165,0.010611391413332914,43.18529796567265
2020-05-26,0.86,0.87,0.84,0.87,474740,21.806853582554407,-0.018566732728747315,-0.028781702576638785,0.01021496984789147,46.014530144292046
2020-05-27,0.85,0.87,0.84,0.87,167670,16.94915254237333,-0.016664937351365205,-0.026358349531584068,0.009693412180218863,46.014530144292046
2020-05-28,0.87,0.88,0.85,0.88,244130,56.28140703517642,-0.01418729211436931,-0.023924138048141117,0.009736845933771807,48.96213793792714
2020-05-29,0.88,0.94,0.88,0.94,602860,231.84079601990084,-0.007298113742200241,-0.020598933186952943,0.013300819444752702,62.272429837036256
2020-06-01,1.0,1.0,1.0,1.0,140030,319.7530864197537,0.0029688848541395974,-0.015885369578734435,0.018854254432874033,70.54497556828927
2020-06-02,1.07,1.07,0.93,1.03,1777060,213.95908543923065,0.01337215857088292,-0.010033863948810964,0.023406022519693884,73.65544473307804
2020-06-03,1.0,1.05,0.96,1.05,642040,159.88240615106324,0.02296592392079999,-0.0034339063748887733,0.026399830295688764,75.512021346073
2020-06-04,1.09,1.09,1.03,1.06,381540,153.41789992952815,0.03101840761180852,0.003456556422450685,0.027561851189357833,76.40729226863783
2020-06-05,1.04,1.04,0.99,1.0,513570,83.8647342995173,0.03218752266759228,0.009202749671479004,0.02298477299611328,61.80663043216762
2020-06-08,1.01,1.07,0.93,1.07,1268550,80.22802280228063,0.038320732210812114,0.015026346179345626,0.02329438603146649,69.20106410801182
2020-06-09,1.07,1.14,1.07,1.14,780770,132.0113314447593,0.04827329544597503,0.021675736032671505,0.026597559413303523,74.5146957935766
2020-06-10,1.21,1.21,1.21,1.21,146720,170.02718062762554,0.06110481028325676,0.029561550882788556,0.031543259400468204,78.5078825708627
2020-06-11,1.29,1.29,1.2,1.2,2941550,161.3043478260871,0.0696639195115174,0.037582024608534326,0.03208189490298308,76.6599547480857
2020-06-12,1.12,1.28,1.12,1.28,1338450,132.30487944234966,0.08195764988110588,0.04645714966304863,0.03550050021805724,80.59507779251055
2020-06-15,1.36,1.36,1.36,1.36,530120,168.44664915864243,0.09703726598399043,0.056573172927236993,0.040464093056753435,83.5769854125898
2020-06-16,1.45,1.45,1.45,1.45,540310,168.60971524288112,0.11492542941520778,0.06824362422483116,0.046681805190376624,86.15463508056428
2020-06-17,1.55,1.55,1.35,1.49,2913040,140.59829059829056,0.13082156396199962,0.08075921217226485,0.05006235178973477,87.12206477667392
2020-06-18,1.48,1.48,1.39,1.39,973530,103.14465408805039,0.13380774841932097,0.09136891942167608,0.042438828997644895,73.32753809047665
2020-06-19,1.3,1.47,1.3,1.38,1609930,76.2666666666666,0.1338247562030419,0.09986008677794925,0.03396466942509266,72.09815432262108
2020-06-22,1.35,1.4,1.3,1.35,714760,52.43072050673022,0.12991985054979716,0.10587203953231883,0.024047811017478327,68.3935530264643
2020-06-23,1.3,1.35,1.27,1.29,453200,23.021582733812888,0.1205935586499638,0.10881634335584782,0.011777215294115975,61.57861482849019
2020-06-24,1.23,1.29,1.21,1.21,882620,-18.68787276341949,0.10553058284639105,0.10815919125395647,-0.0026286084075654165,53.8709191136045
2020-06-25,1.15,1.29,1.14,1.29,412070,-30.10752688172055,0.09890824473423132,0.10630900195001144,-0.007400757215780124,59.350357629877514
2020-06-26,1.3,1.34,1.25,1.25,289510,-19.553072625698423,0.08940176051833149,0.10292755366367545,-0.013525793145343967,55.782450564334994
2020-06-29,1.21,1.23,1.17,1.17,934010,-99.2698680146027,0.07455307048572246,0.09725265702808486,-0.0226995865423624,49.38769915365534
2020-06-30,1.19,1.2,1.14,1.14,311490,-116.66666666666687,0.05967671139480957,0.08973746790142981,-0.03006075650662024,47.202423028387244
2020-07-01,1.14,1.21,1.1,1.2,226880,-100.7246376811595,0.052127692603982645,0.08221551284194037,-0.030087820237957724,51.7963311045295
2020-07-02,1.2,1.25,1.2,1.23,175940,-57.608695652174006,0.048012333806565666,0.07537487703486542,-0.027362543228299757,53.953668312947315
2020-07-03,1.2,1.23,1.17,1.17,79210,-74.41919191919192,0.03945457595894197,0.06819081681968073,-0.028736240860738754,49.21008299861592
2020-07-06,1.2,1.23,1.15,1.17,131720,-71.57107231920197,0.03230015512722617,0.061012684481189815,-0.028712529353963644,49.21008299861592
2020-07-07,1.2,1.21,1.16,1.2,114480,-60.162601626016304,0.02871990911802169,0.05455412940855619,-0.025834220290534497,51.67389141584088
2020-07-08,1.2,1.2,1.12,1.18,492060,-79.6678817334954,0.023992139063881313,0.048441731339621215,-0.024449592275739902,49.934785453459966
2020-07-09,1.18,1.22,1.14,1.2,357010,-47.98807749627456,0.021610072621875087,0.04307539959607199,-0.021465326974196904,51.68589570918498
2020-07-10,1.17,1.22,1.16,1.21,193060,-22.786458333333265,0.02029523341378625,0.038519366359614844,-0.018224132945828593,52.5790012712003
2020-07-13,1.21,1.22,1.16,1.19,221110,-26.94663167104131,0.017438362428374488,0.034303165573366774,-0.016864803144992287,50.56574103097352
2020-07-14,1.19,1.19,1.15,1.19,164880,-57.45745745745787,0.01500134541782816,0.030442801542259052,-0.015441456124430892,50.56574103097352
2020-07-15,1.19,1.19,1.16,1.16,123870,-76.20795107033639,0.010527883709646968,0.026459817975736634,-0.015931934266089666,47.40784093106176
2020-07-16,1.14,1.18,1.14,1.15,184580,-127.27272727272783,0.006105338112529113,0.02238892200309513,-0.016283583890566018,46.36833507166167
2020-07-17,1.14,1.15,1.11,1.14,174720,-182.60869565217382,0.0017730834354421354,0.01826575428956453,-0.016492670854122395,45.298672203258384
2020-07-20,1.14,1.15,1.1,1.13,125670,-173.74100719424445,-0.0024390600686625685,0.01412479141791911,-0.01656385148658168,44.200581821461995
2020-07-21,1.11,1.12,1.06,1.09,262380,-210.2495543672019,-0.008902260135198459,0.009519381107295596,-0.018421641242494055,40.02141480616203
2020-07-22,1.05,1.09,1.05,1.05,161260,-199.4301994301996,-0.017055453804020626,0.004204414125032352,-0.02125986792905298,36.32290325987536
2020-07-23,1.01,1.12,1.01,1.1,168800,-131.2764670296429,-0.019260315467012123,-0.0004885317933765437,-0.018771783673635578,43.36806024974825
2020-07-24,1.03,1.07,1.03,1.03,342430,-146.46153846153837,-0.02635232599537285,-0.005661290633775805,-0.020691035361597044,37.168080475368924
2020-07-27,1.03,1.03,0.96,0.96,176800,-178.659837814767,-0.03719247867718978,-0.0119675282424586,-0.025224950434731178,32.20918757158703
2020-07-28,0.9,0.98,0.9,0.97,584210,-164.43280977312378,-0.04446390908400133,-0.018466804410767146,-0.025997104673234184,33.57266535709479
2020-07-29,1.0,1.0,0.91,0.91,567200,-141.97120708748608,-0.05444051229066016,-0.02566154598674575,-0.02877896630391441,29.711347838239504
2020-07-30,0.91,0.91,0.89,0.91,89070,-143.69918699186988,-0.061636534605955084,-0.03285654371058762,-0.028779990895367466,29.711347838239504
2020-07-31,0.9,0.91,0.87,0.9,141060,-124.39418416801274,-0.06736975397428058,-0.03975918576332621,-0.027610568210954367,29.06518656562447
2020-08-03,0.86,0.96,0.86,0.96,315460,-82.53842077371465,-0.06630752124035566,-0.0450688528587321,-0.02123866838162356,37.80513790033343
2020-08-04,0.96,1.02,0.96,1.01,401120,-20.06079027355614,-0.06073104236061,-0.04820129075910768,-0.012529751601502319,43.9975525335314
2020-08-05,1.01,1.01,0.95,0.98,137770,-26.432291666666696,-0.05806307694359436,-0.050173647996005016,-0.007889428947589344,41.338101605553774
2020-08-06,0.95,0.99,0.94,0.97,168830,-32.093198045847245,-0.05610882395939587,-0.051360683188683184,-0.004748140770712686,40.46018204833198
