time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-03-27,11.1,11.1,11.1,11.1,0,66.66666666666667,0.00021445496994232371,0.00031535362255946675,-0.00010089865261714303,99.99999954818672
2020-03-30,11.1,11.1,11.1,11.1,0,66.66666666666667,0.0001985701930742323,0.00029199693666241987,-9.342674358818758e-05,99.99999954818672
2020-03-31,11.1,11.1,11.1,11.1,0,66.66666666666667,0.00018386194688879698,0.0002703699387076953,-8.650799181889832e-05,99.99999954818674
2020-04-01,11.1,11.1,11.1,11.1,0,66.66666666666667,0.00017024309934399184,0.0002503445708349546,-8.010147149096277e-05,99.99999954818672
2020-04-03,11.1,11.1,11.1,11.1,0,66.66666666666667,0.00015763296979187658,0.000231802250626339,-7.416928083446242e-05,99.99999954818672
2020-04-06,11.1,11.1,11.1,11.1,0,66.66666666666667,0.00014595685154183968,0.00021463317080943912,-6.867631926759944e-05,99.99999954818672
2020-04-07,11.1,11.1,11.1,11.1,0,66.66666666666667,0.00013514556970406488,0.00019873565058836428,-6.35900808842994e-05,99.99999954818672
2020-04-08,11.1,11.1,11.1,11.1,0,66.66666666666667,0.0001251350717446087,0.00018401553481961318,-5.888046307500448e-05,99.99999954818674
2020-04-09,11.1,11.1,11.1,11.1,0,66.66666666666667,0.00011586604830782221,0.00017038563751725497,-5.451958920943276e-05,99.99999954818672
2020-04-10,11.1,11.1,11.1,11.1,0,66.66666666666667,0.00010728358210343458,0.0001577652264344909,-5.048164433105632e-05,99.99999954818674
2020-04-13,11.1,11.1,11.1,11.1,0,66.66666666666667,9.933682274443356e-05,0.00014607954569647943,-4.6742722952045865e-05,99.99999954818674
2020-04-14,11.1,11.1,11.1,11.1,0,66.66666666666667,9.197868566701572e-05,0.00013525937369058668,-4.3280688023570956e-05,99.99999954818672
2020-04-15,11.1,11.1,11.1,11.1,0,66.66666666666667,8.516557330473518e-05,0.00012524061361341639,-4.007504030868121e-05,99.99999954818672
2020-04-16,11.1,11.1,11.1,11.1,0,66.66666666666667,7.885711691457686e-05,0.00011596391427364848,-3.710679735907161e-05,99.99999954818674
2020-04-17,11.1,11.1,11.1,11.1,0,66.66666666666667,7.301593749886592e-05,0.00010737431891869197,-3.435838141982605e-05,99.99999954818672
2020-04-20,11.1,11.1,11.1,11.1,0,66.66666666666667,6.760742442502021e-05,9.942094001995762e-05,-3.1813515594937406e-05,99.99999954818674
2020-04-21,11.1,11.1,11.1,11.1,0,66.66666666666667,6.259953042686561e-05,9.205665810133921e-05,-2.94571276744736e-05,99.99999954818674
2020-04-22,11.1,11.1,11.1,11.1,0,66.66666666666667,5.79625817902496e-05,8.523784283912129e-05,-2.7275261048871686e-05,99.99999954818672
2020-04-23,11.1,11.1,11.1,11.1,0,66.66666666666667,5.3669102580755634e-05,7.892409478744816e-05,-2.5254992206692525e-05,99.99999954818674
2020-04-24,11.1,11.1,11.1,11.1,0,66.66666666666667,4.969365189033681e-05,7.30780062080259e-05,-2.3384354317689085e-05,99.99999954818674
2020-04-27,11.1,11.1,11.1,11.1,0,66.66666666666667,4.601267312054347e-05,6.766493959052941e-05,-2.1652266469985944e-05,99.99999954818674
2020-04-28,11.1,11.1,11.1,11.1,0,66.66666666666667,4.260435444969346e-05,6.265282256236223e-05,-2.0048468112668767e-05,99.99999954818674
2020-04-29,11.1,11.1,11.1,11.1,0,66.66666666666667,3.9448499599359366e-05,5.8011957969761654e-05,-1.8563458370402288e-05,99.99999954818672
2020-05-04,11.1,11.1,11.1,11.1,0,66.66666666666667,3.652640819673536e-05,5.3714848015156395e-05,-1.7188439818421035e-05,99.99999954818672
2020-05-05,11.1,11.1,11.1,11.1,0,66.66666666666667,3.3820764981484785e-05,4.973603140842207e-05,-1.5915266426937288e-05,99.99999954818674
2020-05-06,11.1,11.1,11.1,11.1,0,66.66666666666667,3.131553722113267e-05,4.6051932570964194e-05,-1.4736395349831522e-05,99.99999954818674
2020-05-07,11.1,11.1,11.1,11.1,0,66.66666666666667,2.8995879720383755e-05,4.2640722000848104e-05,-1.3644842280464349e-05,99.99999954818674
2020-05-08,11.1,11.1,11.1,11.1,0,66.66666666666667,2.684804686481357e-05,3.94821869736412e-05,-1.2634140108827631e-05,99.99999954818674
2020-05-11,11.1,11.1,11.1,11.1,0,66.66666666666667,2.4859311189118216e-05,3.6557611816736605e-05,-1.169830062761839e-05,99.99999954818674
2020-05-12,11.1,11.1,11.1,11.1,0,66.66666666666667,2.3017887954779326e-05,3.384966704434515e-05,-1.0831779089565822e-05,99.99999954818674
2020-05-13,11.1,11.1,11.1,11.1,0,66.66666666666667,2.131286532858212e-05,3.1342306701192545e-05,-1.0029441372610425e-05,99.99999954818674
2020-05-14,11.1,11.1,11.1,11.1,0,66.66666666666667,1.9734139733884604e-05,2.9020673307730957e-05,-9.286533573846353e-06,99.99999954818672
2020-05-15,11.1,11.1,11.1,11.1,0,66.66666666666667,1.8272355982063004e-05,2.6871009842597366e-05,-8.598653860534362e-06,99.99999954818674
2020-05-18,11.1,11.1,11.1,11.1,0,66.66666666666667,1.6918851834191173e-05,2.4880578240916126e-05,-7.961726406724953e-06,99.99999954818674
2020-05-19,11.1,11.1,11.1,11.1,0,66.66666666666667,1.5665606682091493e-05,2.30375839291512e-05,-7.371977247059707e-06,99.99999954818672
2020-05-20,11.1,11.1,11.1,11.1,0,66.66666666666667,1.4505194023683998e-05,2.133110594805776e-05,-6.825911924373762e-06,99.99999954818674
2020-05-21,11.1,11.1,11.1,11.1,0,66.66666666666667,1.3430737450192964e-05,1.97510322484848e-05,-6.320294798291837e-06,99.99999954818674
2020-05-22,11.1,11.1,11.1,11.1,0,66.66666666666667,1.2435869907179153e-05,1.8287999780223673e-05,-5.85212987304452e-06,99.99999954818672
2020-05-25,11.1,11.1,11.1,11.1,0,66.66666666666667,1.1514695964720545e-05,1.6933339017123048e-05,-5.418643052402503e-06,99.99999954818672
2020-05-26,11.1,11.1,11.1,11.1,0,66.66666666666667,1.0661756881802376e-05,1.5679022590058913e-05,-5.017265708256537e-06,99.99999954818672
2020-05-27,11.1,11.1,11.1,11.1,0,66.66666666666667,9.871998262411807e-06,1.4517617724529492e-05,-4.645619462117685e-06,99.99999954818674
2020-05-28,11.1,11.1,11.1,11.1,0,66.66666666666667,9.140740104385259e-06,1.3442242200500645e-05,-4.3015020961153864e-06,99.99999954818672
2020-05-29,11.1,11.1,11.1,11.1,0,66.66666666666667,8.463649068701784e-06,1.2446523574140873e-05,-3.982874505439089e-06,99.99999954818674
2020-06-01,11.1,11.1,11.1,11.1,0,66.66666666666667,7.83671279691589e-06,1.1524561418695877e-05,-3.6878486217799866e-06,99.99999954818672
2020-06-02,11.1,11.1,11.1,11.1,0,66.66666666666667,7.256216141726668e-06,1.0670892363302034e-05,-3.4146762215753663e-06,99.99999954818672
2020-06-03,11.1,11.1,11.1,11.1,0,66.66666666666667,6.718719149034769e-06,9.880457720448581e-06,-3.161738571413813e-06,99.99999954818674
2020-06-04,11.1,11.1,11.1,11.1,0,66.66666666666667,6.221036670694957e-06,9.148573510497857e-06,-2.9275368398029e-06,99.99999954818672
2020-06-05,11.1,11.1,11.1,11.1,0,66.66666666666667,5.760219497830121e-06,8.47090270796431e-06,-2.710683210134188e-06,99.99999954818672
2020-06-08,11.1,11.1,11.1,11.1,0,66.66666666666667,5.333536874374545e-06,7.843429541246357e-06,-2.509892666871812e-06,99.99999954818672
2020-06-09,11.1,11.1,11.1,11.1,0,66.66666666666667,4.938460325121241e-06,7.262435698021333e-06,-2.323975372900092e-06,99.99999954818674
2020-06-10,11.1,11.1,11.1,11.1,0,66.66666666666667,4.572648665046586e-06,6.7244782914263835e-06,-2.1518296263797977e-06,99.99999954818672
2020-06-11,11.1,11.1,11.1,11.1,0,66.66666666666667,4.2339341330688285e-06,6.226369459754873e-06,-1.9924353266860444e-06,99.99999954818674
2020-06-12,11.1,11.1,11.1,11.1,0,66.66666666666667,3.9203095365536456e-06,5.765157475114628e-06,-1.844847938560982e-06,99.99999954818674
2020-06-15,11.1,11.1,11.1,11.1,0,66.66666666666667,3.629916367486885e-06,5.338109253589079e-06,-1.7081928861021944e-06,99.99999954818672
2020-06-16,11.1,11.1,11.1,11.1,0,66.66666666666667,3.3610337837330917e-06,4.9426941596178815e-06,-1.5816603758847898e-06,99.99999954818672
2020-06-17,11.1,11.1,11.1,11.1,0,66.66666666666667,3.1120684127472487e-06,4.576569010243755e-06,-1.4645005974965066e-06,99.99999954818672
2020-06-18,11.1,11.1,11.1,11.1,0,66.66666666666667,2.8815449049091058e-06,4.237564189176825e-06,-1.3560192842677195e-06,99.99999954818672
2020-06-19,11.1,11.1,11.1,11.1,0,66.66666666666667,2.668097200952957e-06,3.923670791532052e-06,-1.2555735905790948e-06,99.99999954818672
2020-06-22,11.1,11.1,11.1,11.1,0,66.66666666666667,2.4704604282277387e-06,3.633028718871189e-06,-1.1625682906434503e-06,99.99999954818674
2020-06-23,11.1,11.1,11.1,11.1,0,66.66666666666667,2.287463406247525e-06,3.363915656346456e-06,-1.076452250098931e-06,99.99999954818672
2020-06-24,11.1,11.1,11.1,11.1,0,66.66666666666667,2.1180217135707835e-06,3.1147368677913215e-06,-9.96715154220538e-07,99.99999954818674
2020-06-25,11.1,11.1,11.1,11.1,0,66.66666666666667,1.9611312520595447e-06,2.8840157446449662e-06,-9.228844925854215e-07,99.99999954818672
2020-06-26,11.1,11.1,11.1,11.1,0,66.66666666666667,1.8158622996367058e-06,2.6703850556433143e-06,-8.545227560066085e-07,99.99999954818674
2020-06-29,11.1,11.1,11.1,11.1,0,66.66666666666667,1.6813540053561837e-06,2.472578845585888e-06,-7.912248402297044e-07,99.99999954818674
2020-06-30,11.1,11.1,11.1,11.1,0,66.66666666666667,1.5568092859297167e-06,2.2894249336546537e-06,-7.326156477249371e-07,99.99999954818672
2020-07-01,11.1,11.1,11.1,11.1,0,66.66666666666667,1.441490097064957e-06,2.1198379663367145e-06,-6.783478692717576e-07,99.99999954818672
2020-07-02,11.1,11.1,11.1,11.1,0,66.66666666666667,1.3347130671803598e-06,1.9628129865054436e-06,-6.280999193250838e-07,99.99999954818674
2020-07-03,11.1,11.1,11.1,11.1,0,66.66666666666667,1.235845445535233e-06,1.8174194783114014e-06,-5.815740327761684e-07,99.99999954818674
2020-07-06,11.1,11.1,11.1,11.1,0,66.66666666666667,1.144301350564092e-06,1.6827958527619396e-06,-5.384945021978476e-07,99.99999954818674
2020-07-07,11.1,11.1,11.1,11.1,0,66.66666666666667,1.0595382970990386e-06,1.5581443416293594e-06,-4.986060445303209e-07,99.99999954818674
2020-07-08,11.1,11.1,11.1,11.1,0,66.66666666666667,9.810539864929524e-07,1.442726270602078e-06,-4.616722841091256e-07,99.99999954818674
2020-07-09,11.1,11.1,11.1,11.1,0,66.66666666666667,9.083833276690712e-07,1.3358576820154766e-06,-4.274743543464054e-07,99.99999954818672
2020-07-10,11.1,11.1,11.1,11.1,0,66.66666666666667,8.410956802151759e-07,1.2369052816554165e-06,-3.958096014402406e-07,99.99999954818674
2020-07-13,11.1,11.1,11.1,11.1,0,66.66666666666667,7.787923017588128e-07,1.1452826856760958e-06,-3.6649038391728306e-07,99.99999954818674
2020-07-14,11.1,11.1,11.1,11.1,0,66.66666666666667,7.211039871890534e-07,1.0604469459786873e-06,-3.393429587896338e-07,99.99999954818674
2020-07-15,11.1,11.1,11.1,11.1,0,66.66666666666667,6.676888819612259e-07,9.81895333175195e-07,-3.142064512139691e-07,99.99999954818672
2020-07-16,11.1,11.1,11.1,11.1,0,66.66666666666667,6.1823044994469e-07,9.09162356529094e-07,-2.90931906584404e-07,99.99999954818674
2020-07-17,11.1,11.1,11.1,11.1,0,66.66666666666667,5.724356029190858e-07,8.418170058070924e-07,-2.693814028880066e-07,99.99999954818674
2020-07-20,11.1,11.1,11.1,11.1,0,66.66666666666667,5.300329668500581e-07,7.794601980156855e-07,-2.4942723116562744e-07,99.99999954818672
2020-07-21,11.1,11.1,11.1,11.1,0,66.66666666666667,4.907712671808895e-07,7.217224118487263e-07,-2.3095114466783678e-07,99.99999954818672
2020-07-22,11.1,11.1,11.1,11.1,0,66.66666666666667,4.544178420218259e-07,6.682614978833462e-07,-2.1384365586152032e-07,99.99999954818674
2020-07-23,11.1,11.1,11.1,11.1,0,66.66666666666667,4.207572619208122e-07,6.187606506908394e-07,-1.9800338877002723e-07,99.99999954818674
2020-07-24,11.1,11.1,11.1,11.1,0,66.66666666666667,3.895900579919953e-07,5.729265321510706e-07,-1.833364741590753e-07,99.99999954818674
2020-07-27,11.1,11.1,11.1,11.1,0,66.66666666666667,3.607315353093554e-07,5.304875327827276e-07,-1.697559974733722e-07,99.99999954818672
2020-07-28,11.1,11.1,11.1,11.1,0,66.66666666666667,3.3401068222360664e-07,4.911921626709035e-07,-1.5718148044729682e-07,99.99999954818672
2020-07-29,11.1,11.1,11.1,11.1,0,66.66666666666667,3.0926915073337113e-07,4.5480756028339697e-07,-1.4553840955002584e-07,99.99999954818674
2020-07-30,11.1,11.1,11.1,11.1,0,66.66666666666667,2.863603238978385e-07,4.211181130062853e-07,-1.347577891084468e-07,99.99999954818672
2020-07-31,11.1,11.1,11.1,11.1,0,66.66666666666667,2.6514844719827124e-07,3.899241798446825e-07,-1.2477573264641125e-07,99.99999954818672
2020-08-03,11.1,11.1,11.1,11.1,0,66.66666666666667,2.455078202956429e-07,3.6104090793487457e-07,-1.1553308763923168e-07,99.99999954818672
2020-08-04,11.1,11.1,11.1,11.1,0,66.66666666666667,2.2732205628983593e-07,3.3429713760586685e-07,-1.0697508131603092e-07,99.99999954818672
2020-08-05,11.1,11.1,11.1,11.1,0,66.66666666666667,2.104833853877608e-07,3.0953438716224564e-07,-9.905100177448485e-08,99.99999954818672
2020-08-06,11.1,11.1,11.1,11.1,0,66.66666666666667,1.94892022520321e-07,2.866059142338607e-07,-9.17138917135397e-08,99.99999954818674
2020-08-07,11.1,11.1,11.1,11.1,0,66.66666666666667,1.804555758155857e-07,2.653758465502057e-07,-8.492027073462e-08,99.99999954818674
2020-08-10,11.1,11.1,11.1,11.1,0,66.66666666666667,1.6708849592816932e-07,2.457183764257984e-07,-7.86298804976291e-08,99.99999954818672
2020-08-11,11.1,11.1,11.1,11.1,0,66.66666666666667,1.5471156977753253e-07,2.2751701509614524e-07,-7.280544531861271e-08,99.99999954818674
2020-08-12,11.1,11.1,11.1,11.1,0,66.66666666666667,1.4325145336613332e-07,2.1066390275014286e-07,-6.741244938400954e-08,99.99999954818672
2020-08-13,11.1,11.1,11.1,11.1,0,66.66666666666667,1.3264023479564457e-07,1.950591691592432e-07,-6.241893436359863e-08,99.99999954818672
2020-08-14,11.1,11.1,11.1,11.1,0,66.66666666666667,1.2281503103395153e-07,1.8061034153418487e-07,-5.779531050023334e-08,99.99999954818672
2020-08-17,11.1,11.1,11.1,11.1,0,66.66666666666667,1.13717620209286e-07,1.672317972692051e-07,-5.35141770599191e-08,99.99999954818674
2020-08-18,11.1,11.1,11.1,11.1,0,66.66666666666667,1.0529409166792902e-07,1.5484425614894988e-07,-4.9550164481020855e-08,99.99999954818674
2020-08-19,11.1,11.1,11.1,11.1,0,66.66666666666667,9.749452978269346e-08,1.433743108756986e-07,-4.587978109300513e-08,99.99999954818672
2020-08-20,11.1,11.1,11.1,11.1,0,66.66666666666667,9.027271197226128e-08,1.3275399109501112e-07,-4.2481279122749845e-08,99.99999954818674
2020-08-21,11.1,11.1,11.1,11.1,0,66.66666666666667,8.358584402401448e-08,1.229203616808118e-07,-3.933451765679731e-08,99.99999954818672
2020-08-24,11.1,11.1,11.1,11.1,0,66.66666666666667,7.739429896957972e-08,1.1381514913856538e-07,-3.642085016898566e-08,99.99999954818672
2020-08-25,11.1,11.1,11.1,11.1,0,66.66666666666667,7.166138793479604e-08,1.0538439689781151e-07,-3.372300896301547e-08,99.99999954818672
2020-08-26,11.1,11.1,11.1,11.1,0,66.66666666666667,6.635313631875306e-08,9.757814478199982e-08,-3.122500846324676e-08,99.99999954818672
2020-08-27,11.1,11.1,11.1,11.1,0,66.66666666666667,6.143808839453868e-08,9.035013350450758e-08,-2.8912045109968903e-08,99.99999954818674
2020-08-28,11.1,11.1,11.1,11.1,0,66.66666666666667,5.68871190154141e-08,8.365753060668889e-08,-2.6770411591274793e-08,99.99999954818672
2020-08-31,11.1,11.1,11.1,11.1,0,66.66666666666667,5.26732577554867e-08,7.746067603644846e-08,-2.4787418280961758e-08,99.99999954818672
2020-09-01,11.1,11.1,11.1,11.1,0,66.66666666666667,4.877153436666504e-08,7.172284770249178e-08,-2.295131333582674e-08,99.99999954818674
2020-09-03,11.1,11.1,11.1,11.1,0,66.66666666666667,4.515882778832747e-08,6.641004371965892e-08,-2.1251215931331448e-08,99.99999954818674
2020-09-04,11.1,11.1,11.1,11.1,0,66.66666666666667,4.1813729367845553e-08,6.149078084929625e-08,-1.9677051481450693e-08,99.99999954818672
2020-09-07,11.1,11.1,11.1,11.1,0,66.66666666666667,3.8716414962891577e-08,5.6935907672015315e-08,-1.821949270912374e-08,99.99999954818674
2020-09-08,11.1,11.1,11.1,11.1,0,66.66666666666667,3.584853125460086e-08,5.2718432388532426e-08,-1.686990113393157e-08,99.99999954818672
2020-09-09,11.1,11.1,11.1,11.1,0,66.66666666666667,3.319308383709085e-08,4.8813362678244114e-08,-1.562027884115326e-08,99.99999954818674
2020-09-10,11.1,11.1,11.1,11.1,0,66.66666666666667,3.073433596512132e-08,4.5197557335619554e-08,-1.4463221370498236e-08,99.99999954818674
2020-09-11,11.1,11.1,11.1,11.1,0,66.66666666666667,2.845771795989549e-08,4.1849589460474743e-08,-1.3391871500579254e-08,99.99999954818672
2020-09-14,11.1,11.1,11.1,11.1,0,66.66666666666667,2.6349738391218125e-08,3.874961924662342e-08,-1.2399880855405292e-08,99.99999954818672
2020-09-15,11.1,11.1,11.1,11.1,0,66.66666666666667,2.439790591779456e-08,3.587927658085764e-08,-1.1481370663063083e-08,99.99999954818674
2020-09-16,11.1,11.1,11.1,11.1,0,66.66666666666667,2.259065290388662e-08,3.322155184546344e-08,-1.0630898941576818e-08,99.99999954818674
2020-09-17,11.1,11.1,11.1,11.1,0,66.66666666666667,2.0917271470466403e-08,3.076069577046403e-08,-9.84342429999763e-09,99.99999954818672
2020-09-18,11.1,11.1,11.1,11.1,0,66.66666666666667,1.9367844217299535e-08,2.8482125459831132e-08,-9.114281242531597e-09,99.99999954818672
2020-09-21,11.1,11.1,11.1,11.1,0,66.66666666666667,1.7933189155883156e-08,2.6372338199041537e-08,-8.439149043158382e-09,99.99999954818674
2020-09-22,11.1,11.1,11.1,11.1,0,66.66666666666667,1.6604804642383897e-08,2.4418831487710008e-08,-7.814026845326111e-09,99.99999954818674
2020-09-23,11.1,11.1,11.1,11.1,0,66.66666666666667,1.5374817863289536e-08,2.2610028762825912e-08,-7.235210899536376e-09,99.99999954818674
2020-09-24,11.1,11.1,11.1,11.1,0,66.66666666666667,1.4235942202844853e-08,2.09352114508297e-08,-6.699269247984846e-09,99.99999954818672
2020-09-25,11.1,11.1,11.1,11.1,0,66.66666666666667,1.3181427505060128e-08,1.9384454661675784e-08,-6.2030271566156555e-09,99.99999954818674
2020-09-28,11.1,11.1,11.1,11.1,0,66.66666666666667,1.220502454657435e-08,1.7948568638655496e-08,-5.7435440920811455e-09,99.99999954818674
2020-09-29,11.1,11.1,11.1,11.1,0,66.66666666666667,1.1300947733161593e-08,1.6619044457556715e-08,-5.318096724395122e-09,99.99999954818672
2020-09-30,11.1,11.1,11.1,11.1,0,66.66666666666667,1.0463839572594225e-08,1.5388003480564218e-08,-4.924163907969994e-09,99.99999954818672
2020-10-01,11.1,11.1,11.1,11.1,0,66.66666666666667,9.68874047657664e-09,1.4248150879766702e-08,-4.5594104031900615e-09,99.99999954818672
2020-10-02,11.1,11.1,11.1,11.1,0,66.66666666666667,8.971055009965312e-09,1.3192731705806424e-08,-4.221676695841112e-09,99.99999954818674
2020-10-05,11.1,11.1,11.1,11.1,0,66.66666666666667,8.306532350843554e-09,1.221549183481385e-08,-3.908959483970296e-09,99.99999954818674
2020-10-06,11.1,11.1,11.1,11.1,0,66.66666666666667,7.691232539741577e-09,1.1310639975799396e-08,-3.6194074360578187e-09,99.99999954818672
2020-10-07,11.1,11.1,11.1,11.1,0,66.66666666666667,7.121510492424932e-09,1.0472814079124503e-08,-3.3513035866995715e-09,99.99999954818674
2020-10-08,11.1,11.1,11.1,11.1,0,66.66666666666667,6.5939911308987575e-09,9.697049489479354e-09,-3.103058358580597e-09,99.99999954818674
2020-10-09,11.1,11.1,11.1,11.1,0,66.66666666666667,6.105546290768871e-09,8.978748849737258e-09,-2.8732025589683877e-09,99.99999954818672
2020-10-12,11.1,11.1,11.1,11.1,0,66.66666666666667,5.6532840631007275e-09,8.313655892409952e-09,-2.660371829309224e-09,99.99999954818674
2020-10-13,11.1,11.1,11.1,11.1,0,66.66666666666667,5.234522149066834e-09,7.697829143741328e-09,-2.4633069946744943e-09,99.99999954818674
2020-10-14,11.1,11.1,11.1,11.1,0,66.66666666666667,4.846778978162547e-09,7.127619110625572e-09,-2.280840132463025e-09,99.99999954818674
2020-10-15,11.1,11.1,11.1,11.1,0,66.66666666666667,4.487757720994523e-09,6.599646832699362e-09,-2.1118891117048393e-09,99.99999954818672
2020-10-16,11.1,11.1,11.1,11.1,0,66.66666666666667,4.15533030206916e-09,6.110783526573322e-09,-1.9554532245041616e-09,99.99999954818674
2020-10-19,11.1,11.1,11.1,11.1,0,66.66666666666667,3.847528518008403e-09,5.658132524860338e-09,-1.8106040068519349e-09,99.99999954818672
2020-10-20,11.1,11.1,11.1,11.1,0,66.66666666666667,3.562526273981348e-09,5.2390112746845395e-09,-1.6764850007031915e-09,99.99999954818674
2020-10-21,11.1,11.1,11.1,11.1,0,66.66666666666667,3.2986342546337255e-09,4.850935870674377e-09,-1.5523016160406515e-09,99.99999954818674
2020-10-22,11.1,11.1,11.1,11.1,0,66.66666666666667,3.054291042303703e-09,4.4916069050002425e-09,-1.4373158626965396e-09,99.99999954818674
2020-10-23,11.1,11.1,11.1,11.1,0,66.66666666666667,2.8280471298103294e-09,4.15889494996226e-09,-1.3308478201519303e-09,99.99999954818674
2020-10-26,11.1,11.1,11.1,11.1,0,66.66666666666667,2.618561367739858e-09,3.850828233517779e-09,-1.2322668657779215e-09,99.99999954818672
2020-10-27,11.1,11.1,11.1,11.1,0,66.66666666666667,2.424593859018387e-09,3.565581358617901e-09,-1.1409874995995141e-09,99.99999954818672
2020-10-28,11.1,11.1,11.1,11.1,0,66.66666666666667,2.244993524413985e-09,3.3014637917771177e-09,-1.0564702673631326e-09,99.99999954818672
2020-10-29,11.1,11.1,11.1,11.1,0,66.66666666666667,2.0786981025366913e-09,3.0569106539290324e-09,-9.78212551392341e-10,99.99999954818674
2020-10-30,11.1,11.1,11.1,11.1,0,66.66666666666667,1.9247199389837988e-09,2.8304725109399856e-09,-9.057525719561868e-10,99.99999954818674
2020-11-02,11.1,11.1,11.1,11.1,0,66.66666666666667,1.7821477626966953e-09,2.6208075612913274e-09,-8.386597985946321e-10,99.99999954818674
2020-11-03,11.1,11.1,11.1,11.1,0,66.66666666666667,1.6501360278198263e-09,2.4266732545970274e-09,-7.765372267772011e-10,99.99999954818674
2020-11-04,11.1,11.1,11.1,11.1,0,66.66666666666667,1.5279031373438556e-09,2.246919231146393e-09,-7.190160938025373e-10,99.99999954818674
2020-11-05,11.1,11.1,11.1,11.1,0,66.66666666666667,1.414724337678308e-09,2.080480252452776e-09,-6.657559147744681e-10,99.99999954818674
2020-11-06,11.1,11.1,11.1,11.1,0,66.66666666666667,1.3099299422947297e-09,1.926370190421167e-09,-6.164402481264372e-10,99.99999954818674
2020-11-09,11.1,11.1,11.1,11.1,0,66.66666666666667,1.2128982262993304e-09,1.7836757975967997e-09,-5.707775712974693e-10,99.99999954818674
2020-11-10,11.1,11.1,11.1,11.1,0,66.66666666666667,1.1230536500761445e-09,1.6515513680926686e-09,-5.28497718016524e-10,99.99999954818672
2020-11-11,11.1,11.1,11.1,11.1,0,66.66666666666667,1.039863306573352e-09,1.5292137557888052e-09,-4.893504492154532e-10,99.99999954818672
2020-11-12,11.1,11.1,11.1,11.1,0,66.66666666666667,9.62835144946439e-10,1.415938033620332e-09,-4.5310288867389306e-10,99.99999954818674
2020-11-13,11.1,11.1,11.1,11.1,0,66.66666666666667,8.915144178445189e-10,1.3110533104651694e-09,-4.1953889262065045e-10,99.99999954818672
2020-11-16,11.1,11.1,11.1,11.1,0,66.66666666666667,8.254765759829752e-10,1.2139379635687306e-09,-3.884613875857554e-10,99.99999954818672
2020-11-17,11.1,11.1,11.1,11.1,0,66.66666666666667,7.643290445003004e-10,1.1240161797550445e-09,-3.596871352547441e-10,99.99999954818674
2020-11-18,11.1,11.1,11.1,11.1,0,66.66666666666667,7.077112229580962e-10,1.0407551883956548e-09,-3.330439654375586e-10,99.99999954818674
2020-11-19,11.1,11.1,11.1,11.1,0,66.66666666666667,6.55287379913716e-10,9.63661626699267e-10,-3.0837424678555107e-10,99.99999954818672
2020-11-20,11.1,11.1,11.1,11.1,0,66.66666666666667,6.067466529202648e-10,8.922786319434666e-10,-2.8553197902320183e-10,99.99999954818672
2020-11-23,11.1,11.1,11.1,11.1,0,66.66666666666667,5.618012721697596e-10,8.261831599887252e-10,-2.6438188781896555e-10,99.99999954818674
2020-11-24,11.1,11.1,11.1,11.1,0,66.66666666666667,5.201865604931299e-10,7.649838400896061e-10,-2.447972795964762e-10,99.99999954818674
2020-11-25,11.1,11.1,11.1,11.1,0,66.66666666666667,4.816538279328597e-10,7.083178376582568e-10,-2.2666400972539713e-10,99.99999954818674
2020-11-26,11.1,11.1,11.1,11.1,0,66.66666666666667,4.459757008135057e-10,6.558494102893066e-10,-2.0987370947580097e-10,99.99999954818674
2020-11-27,11.1,11.1,11.1,11.1,0,66.66666666666667,4.129407926711792e-10,6.072676867656812e-10,-1.9432689409450194e-10,99.99999954818672
2020-11-30,11.1,11.1,11.1,11.1,0,66.66666666666667,3.823519278967069e-10,5.622845349918863e-10,-1.7993260709517936e-10,99.99999954818674
2020-12-01,11.1,11.1,11.1,11.1,0,66.66666666666667,3.540296944493093e-10,5.206335668833709e-10,-1.6660387243406156e-10,99.99999954818672
2020-12-02,11.1,11.1,11.1,11.1,0,66.66666666666667,3.278053384292434e-10,4.820679211925454e-10,-1.5426258276330195e-10,99.99999954818672
2020-12-03,11.1,11.1,11.1,11.1,0,66.66666666666667,3.03522540434642e-10,4.463588450409647e-10,-1.428363046063227e-10,99.99999954818672
2020-12-04,11.1,11.1,11.1,11.1,0,66.66666666666667,2.8103919191835303e-10,4.132949144164424e-10,-1.3225572249808936e-10,99.99999954818674
2020-12-07,11.1,11.1,11.1,11.1,0,66.66666666666667,2.602202897605821e-10,3.8267998948527034e-10,-1.2245969972468825e-10,99.99999954818674
2020-12-08,11.1,11.1,11.1,11.1,0,66.66666666666667,2.4094504169624997e-10,3.5433299992746627e-10,-1.133879582312163e-10,99.99999954818672
2020-12-09,11.1,11.1,11.1,11.1,0,66.66666666666667,2.2309620817395626e-10,3.2808564157676426e-10,-1.04989433402808e-10,99.99999954818672
2020-12-10,11.1,11.1,11.1,11.1,0,66.66666666666667,2.0657076049701573e-10,3.0378266536081457e-10,-9.721190486379884e-11,99.99999954818674
2020-12-11,11.1,11.1,11.1,11.1,0,66.66666666666667,1.9126922268242197e-10,2.8127997682513605e-10,-9.001075414271408e-11,99.99999954818674
2020-12-14,11.1,11.1,11.1,11.1,0,66.66666666666667,1.7710100053136557e-10,2.60444181566382e-10,-8.33431810350164e-11,99.99999954818672
