time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-06,6.5,6.5,6.5,6.5,100,196.03469640644337,-0.13768335782091512,-0.19630213520969766,0.058618777388782545,61.30433689487923
2019-08-07,6.5,6.5,6.5,6.5,0,176.42276422764215,-0.09588419825195782,-0.1762185478181497,0.08033434956619187,61.30433689487923
2019-08-08,6.5,6.5,6.5,6.5,0,155.55555555555543,-0.062042871544063516,-0.15338341256333246,0.09134054101926894,61.30433689487923
2019-08-09,6.5,6.5,6.5,6.5,0,116.66666666666629,-0.03482197031657819,-0.1296711241139816,0.09484915379740341,61.30433689487923
2019-08-12,6.5,6.5,6.5,6.5,0,93.33333333333317,-0.013098221829898726,-0.10635654365716503,0.0932583218272663,61.30433689487923
2019-08-13,6.5,6.5,6.5,6.5,0,77.77777777777773,0.004071076520975048,-0.08427101962153702,0.08834209614251207,61.30433689487923
2019-08-14,6.5,6.5,6.5,6.5,0,66.66666666666667,0.01747641196372829,-0.06392153330448395,0.08139794526821224,61.30433689487924
2019-08-15,6.5,6.5,6.5,6.5,0,58.333333333333364,0.027780006262594803,-0.0455812253910682,0.07336123165366301,61.30433689487924
2019-08-16,6.5,6.5,6.5,6.5,0,51.85185185185191,0.035536041610566116,-0.029357771990741337,0.06489381360130746,61.30433689487923
2019-08-19,6.5,6.5,6.5,6.5,0,46.66666666666676,0.04120773834632008,-0.015244669923329053,0.05645240826964913,61.30433689487923
2019-08-20,6.9,6.9,6.9,6.9,100,176.64783427495334,0.07709060344303609,0.003222384749943975,0.07386821869309211,77.39760069816235
2019-08-21,7.5,7.5,7.5,7.5,200,337.58865248226806,0.15218868175592704,0.03301564415114059,0.11917303760478645,86.48042381890768
2019-08-22,7.5,7.5,7.5,7.5,0,202.38948626045368,0.20929186354801033,0.06827088803051454,0.1410209755174958,86.4804238189077
2019-08-23,7.5,7.5,7.5,7.5,0,145.49019607843132,0.2516457311794369,0.10494585666029901,0.14669987451913788,86.48042381890768
2019-08-26,7.4,7.4,7.4,7.4,100,100.08613264427218,0.2739839952077121,0.13875348436978163,0.13523051083793047,79.80471104109684
2019-08-27,7.4,7.4,7.4,7.4,0,83.01282051282041,0.2883631593870426,0.16867541937323383,0.11968774001380877,79.80471104109684
2019-08-28,7.4,7.4,7.4,7.4,0,70.21604938271616,0.29634269645760547,0.19420887479010815,0.10213382166749732,79.80471104109684
2019-08-29,7.4,7.4,7.4,7.4,0,60.21505376344101,0.2992173457697831,0.21521056898604313,0.08400677678373997,79.80471104109684
2019-08-30,7.4,7.4,7.4,7.4,0,52.47208931419464,0.29805967960958313,0.23178039111075113,0.066279288498832,79.80471104109684
2019-09-03,7.0,7.9,7.0,7.9,300,75.8037225042301,0.3336420245882348,0.2521527178062479,0.0814893067819869,87.04665529667605
2019-09-04,7.9,7.9,7.9,7.9,0,119.25925925925932,0.35771774188389394,0.27326572262177706,0.08445201926211687,87.04665529667605
2019-09-05,7.9,7.9,7.9,7.9,0,122.14765100671147,0.37250392789178743,0.2931133636757791,0.07939056421600832,87.04665529667604
2019-09-06,8.4,8.4,8.4,8.4,100,220.51282051282058,0.4197295274376662,0.3184365964281565,0.1012929310095097,91.05356252394816
2019-09-09,8.4,8.4,8.4,8.4,0,171.11111111111077,0.4519463985640657,0.34513855685533834,0.10680784170872737,91.05356252394817
2019-09-10,8.4,8.4,8.4,8.4,0,132.338308457711,0.4720371506025369,0.37051827560477807,0.10151887499775886,91.05356252394817
2019-09-11,8.4,8.4,8.4,8.4,0,106.73758865248205,0.4823984275488886,0.3928943059936002,0.08950412155528842,91.05356252394817
2019-09-12,8.4,8.4,8.4,8.4,0,90.0584795321636,0.48501881914447686,0.4113192086237755,0.07369961052070134,91.05356252394817
2019-09-13,8.4,8.4,8.4,8.4,0,77.77777777777754,0.48154455251259254,0.4253642774015389,0.05618027511105361,91.05356252394816
2019-09-16,8.4,8.4,8.4,8.4,0,66.6666666666665,0.47333486153305326,0.43495839422784177,0.03837646730521149,91.05356252394816
2019-09-17,8.4,8.4,8.4,8.4,0,58.33333333333321,0.46150863798460406,0.4402684429791942,0.021240195005409856,91.05356252394817
2019-09-18,8.4,8.4,8.4,8.4,0,51.85185185185175,0.4469837205265925,0.44161149848867387,0.00537222203791865,91.05356252394816
2019-09-19,8.4,8.4,8.4,8.4,0,46.666666666666586,0.43050996786830353,0.4393911923645998,-0.008881224496296247,91.05356252394817
2019-09-20,8.4,8.4,8.4,8.4,0,42.42424242424198,0.41269708509764147,0.43405237091120813,-0.02135528581356666,91.05356252394817
2019-09-23,8.4,8.4,8.4,8.4,0,38.88888888888829,0.3940380221280604,0.42604950115457857,-0.032011479026518186,91.05356252394817
2019-09-24,8.4,8.4,8.4,8.4,70,35.89743589743442,0.374928636358411,0.41582532819534507,-0.04089669183693406,91.05356252394817
2019-09-25,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.3556842043581616,0.40379710342790837,-0.04811289906974675,91.05356252394817
2019-09-26,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.33655327667297463,0.3903483380769216,-0.053795061403946964,91.05356252394817
2019-09-27,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.3177292931398732,0.3758245290895119,-0.058095235949638724,91.05356252394817
2019-09-30,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.29936031124767126,0.3605316855211438,-0.06117137427347252,91.05356252394817
2019-10-01,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.28155714524953446,0.3447367774668219,-0.06317963221728745,91.05356252394817
2019-10-02,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.2644001673849026,0.328669455450438,-0.06426928806553545,91.05356252394817
2019-10-03,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.24794498338970783,0.31252456103829196,-0.06457957764858413,91.05356252394817
2019-10-04,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.23222716136054267,0.2964650811027421,-0.06423791974219945,91.05356252394817
2019-10-07,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.21726616505437946,0.28062529789306956,-0.0633591328386901,91.05356252394817
2019-10-08,7.6,7.6,7.6,7.6,2600,-466.66666666667595,0.13925095524124131,0.2523504293627039,-0.1130994741214626,25.815931531940695
2019-10-09,6.9,6.9,6.9,6.9,1000,-316.1835748792302,0.020700566296573797,0.2060204567494779,-0.1853198904529041,15.411206384995884
2019-10-10,6.3,6.3,6.3,6.3,1000,-241.04683195592338,-0.12027994431587619,0.14076037653640705,-0.26104032085228324,11.23239286996576
2019-10-11,5.7,5.7,5.7,5.7,6870,-201.78403755868578,-0.27722729656989387,0.05716284191514687,-0.33439013848504073,8.693720251934426
2019-10-14,5.2,5.5,5.2,5.5,3212,-163.76971030436403,-0.4129868768649807,-0.03686710184087866,-0.37611977502410204,8.041304622269365
2019-10-15,5.5,5.5,5.5,5.5,0,-121.73913043478277,-0.5146448172458609,-0.1324226449218751,-0.38222217232398575,8.041304622269365
2019-10-16,5.0,5.0,5.0,5.0,800,-121.3333333333334,-0.6283124934161126,-0.23160061462072262,-0.39671187879539,6.604308971597557
2019-10-17,5.0,5.0,5.0,5.0,20,-101.83150183150187,-0.7102081087242462,-0.32732211344142736,-0.38288599528281886,6.6043089715975585
2019-10-18,5.0,5.0,5.0,5.0,0,-87.45519713261646,-0.7662778003904567,-0.41511325083123324,-0.35116454955922344,6.604308971597556
2019-10-21,5.0,5.0,5.0,5.0,0,-76.9230769230769,-0.801474535452126,-0.4923855077554118,-0.3090890276967142,6.604308971597554
2019-10-22,5.0,5.0,5.0,5.0,0,-69.36936936936938,-0.8199167120907322,-0.5578917486224759,-0.2620249634682563,6.604308971597554
2019-10-23,4.6,5.5,4.6,5.5,900,-51.85185185185188,-0.7851358908008566,-0.603340577058152,-0.18179531374270452,25.808868498447353
2019-10-24,5.0,5.0,5.0,5.0,1000,-60.53459119496857,-0.7888245819178952,-0.6404373780301007,-0.14838720388779447,21.129816074558786
2019-10-25,4.5,5.4,4.5,5.4,2800,-48.83720930232545,-0.7508162962469962,-0.6625131616734798,-0.08830313457351635,31.784629703704155
2019-10-28,4.9,5.7,4.9,5.7,1110,6.211869107043939,-0.6885497898524511,-0.6677204873092741,-0.020829302543176942,38.49559749626162
2019-10-29,5.2,5.2,5.2,5.2,100,-17.535353535353675,-0.6718048086048451,-0.6685373515683883,-0.003267457036456811,32.71827348571282
2019-10-30,5.2,5.2,5.2,5.2,0,1.7543859649119473,-0.6510296260478334,-0.6650358064642774,0.01400618041644397,32.71827348571282
2019-10-31,5.2,5.2,5.2,5.2,0,18.579234972677124,-0.6273336325795444,-0.6574953716873309,0.03016173910778641,32.71827348571282
2019-11-01,4.8,4.8,4.7,4.7,3100,-166.3677130044844,-0.6415053341918018,-0.654297364188225,0.01279202999642326,27.553548030024754
2019-11-04,4.7,4.7,4.7,4.7,0,-164.7709320695103,-0.645297917116598,-0.6524974747738996,0.007199557657301625,27.55354803002475
2019-11-05,4.7,4.7,4.7,4.7,0,-137.25490196078442,-0.6409154915777169,-0.6501810781346631,0.009265586556946204,27.553548030024754
2019-11-06,4.7,4.7,4.7,4.7,0,-115.34591194968591,-0.6301780870492175,-0.646180479917574,0.016002392868356474,27.55354803002476
2019-11-07,4.7,4.7,4.7,4.7,0,-95.52572706935199,-0.6145840739622255,-0.6398611987265043,0.02527712476427879,27.553548030024754
2019-11-08,4.4,4.4,4.4,4.4,1360,-145.83333333333363,-0.6192943591623061,-0.6357478308136646,0.016453471651358464,24.2294415035257
2019-11-11,4.4,4.4,4.4,4.4,0,-117.777777777778,-0.6159272679753345,-0.6317837182459985,0.01585645027066407,24.229441503525706
2019-11-12,4.4,4.4,4.4,4.4,0,-102.01550387596919,-0.6062701194046269,-0.6266809984777242,0.020410879073097243,24.229441503525702
2019-11-13,4.4,4.4,4.4,4.4,0,-89.54100827689997,-0.5917949161722529,-0.6197037820166299,0.027908865844377018,24.229441503525706
2019-11-14,4.4,4.4,4.4,4.4,0,-82.19070133963757,-0.573709843369997,-0.6105049942873033,0.03679515091730634,24.22944150352571
2019-11-15,4.4,4.4,4.4,4.4,0,-77.77777777777807,-0.5530026228739846,-0.5990045200046396,0.046001897130654945,24.229441503525706
2019-11-18,4.4,4.4,4.4,4.4,0,-66.666666666667,-0.5304769928799695,-0.5852990145797056,0.054822021699736045,24.229441503525706
2019-11-19,4.4,4.4,4.4,4.4,0,-58.33333333333346,-0.5067833854159405,-0.5695958887469526,0.06281250333101207,24.229441503525706
2019-11-20,4.4,4.4,4.4,4.4,0,-51.851851851852054,-0.48244470850918386,-0.5521656526993988,0.0697209441902149,24.2294415035257
2019-11-21,4.4,4.4,4.4,4.4,1200,-46.66666666666657,-0.4578779991547828,-0.5333081219904756,0.07543012283569284,24.2294415035257
2019-11-22,4.4,4.4,4.4,4.4,0,-42.424242424242344,-0.433412594399571,-0.5133290164722947,0.07991642207272365,24.2294415035257
2019-11-25,4.4,4.4,4.4,4.4,0,-38.88888888888835,-0.40930536737597567,-0.4925242866530309,0.08321891927705521,24.2294415035257
2019-11-26,4.4,4.4,4.4,4.4,0,-35.897435897435045,-0.3857534901651709,-0.4711701273554589,0.08541663719028797,24.2294415035257
2019-11-27,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.3629051135451373,-0.44951712459339455,0.08661201104825722,24.229441503525692
2019-11-28,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.34086829296197596,-0.42778735826711084,0.08691906530513488,24.2294415035257
2019-11-29,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.31971843873913386,-0.40617357436151547,0.08645513562238161,24.229441503525695
2019-12-02,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.29950452516010806,-0.384839764521234,0.08533523936112591,24.229441503525692
2019-12-03,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.28025425639978696,-0.3639226628969446,0.08366840649715762,24.229441503525692
2019-12-04,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.261978356300963,-0.34353380157774827,0.08155544527678527,24.22944150352569
2019-12-05,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.24467412281839707,-0.323761865825878,0.07908774300748095,24.229441503525685
2019-12-06,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.22832836584124827,-0.30467516582895204,0.07634679998770377,24.229441503525685
2019-12-09,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.21291982842791324,-0.2863240983487443,0.07340426992083104,24.229441503525685
2019-12-10,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.19842117571458306,-0.26874351382191203,0.07032233810732896,24.229441503525678
2019-12-11,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.18480062244100992,-0.2519549355457316,0.0671543131047217,24.229441503525674
2019-12-12,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.17202325879429559,-0.2359686001954444,0.06394534140114883,24.229441503525674
2019-12-13,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.16005212478283237,-0.220785305112922,0.06073318033008962,24.229441503525674
2019-12-16,4.4,4.4,4.4,4.4,25,66.66666666666667,-0.14884907534612601,-0.2063980591595628,0.05754898381343679,24.229441503525678
2019-12-17,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.13837547165245567,-0.1927935416581414,0.054418070005685715,24.229441503525678
2019-12-18,4.4,4.4,4.4,4.4,7,66.66666666666667,-0.12859272834086255,-0.1799533789946856,0.05136065065382306,24.229441503525678
2019-12-19,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.11946274166265258,-0.16785525152827901,0.04839250986562643,24.229441503525674
2019-12-20,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.11094821943143263,-0.15647384510890974,0.045525625677477116,24.229441503525674
2019-12-23,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.10301293028239744,-0.14578166214360727,0.04276873186120983,24.229441503525674
2019-12-24,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0956218868718155,-0.1357497070892489,0.04012782021743341,24.229441503525674
2019-12-25,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0887414752325073,-0.12634806071790058,0.03760658548539328,24.22944150352567
2019-12-26,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.08233954046971625,-0.11754635666826371,0.03520681619854746,24.229441503525667
2019-12-27,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.07638543727414238,-0.10931417278943945,0.03292873551529707,24.229441503525667
2019-12-30,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.07085005229442842,-0.10162134869043724,0.030771296396008813,24.22944150352567
2019-12-31,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.06570580420725136,-0.09443823979380006,0.0287324355865487,24.229441503525663
2020-01-02,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.06092662631322643,-0.08773591709768533,0.0268092907844589,24.229441503525663
2020-01-03,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.05648793564054877,-0.08148632080625802,0.02499838516570925,24.229441503525667
2020-01-06,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.05236659182986969,-0.07566237501098036,0.02329578318111067,24.229441503525663
2020-01-07,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.04854084848156148,-0.07023806970509658,0.021697221223535096,24.229441503525663
2020-01-08,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.04499029915190089,-0.06518851559445744,0.020198216442556552,24.229441503525663
2020-01-09,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.04169581977223036,-0.06048997643001203,0.01879415665778167,24.229441503525663
2020-01-10,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.038639508921807675,-0.056119882928371154,0.01748037400656348,24.229441503525663
2020-01-13,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.035804627099717656,-0.052056831762640456,0.0162522046629228,24.22944150352566
2020-01-14,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.033175535904637066,-0.04828057259103978,0.015105036686402715,24.229441503525656
2020-01-15,4.4,4.4,4.4,4.4,15,66.66666666666667,-0.030737637835502873,-0.0447719856399324,0.014034347804429526,24.22944150352566
2020-01-16,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.028477317264694157,-0.04151305196488475,0.013035734700190593,24.229441503525663
2020-01-17,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.026381883002497553,-0.03848681817240731,0.012104935169909757,24.229441503525663
2020-01-20,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.024439512762856275,-0.0356773570904971,0.011237844327640828,24.229441503525663
2020-01-21,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.022639199751594674,-0.033069725622716616,0.010430525871121941,24.229441503525663
2020-01-22,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.020970701526229263,-0.030649920803419144,0.009679219277189881,24.229441503525663
2020-01-30,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.019424491218307693,-0.028404834886396856,0.008980343668089162,24.229441503525663
2020-01-31,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.017991711162604673,-0.02632221014163842,0.008330498979033745,24.229441503525663
2020-02-03,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.01666412894047209,-0.024390593901405154,0.007726464960933065,24.229441503525663
2020-02-04,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.015434095815548332,-0.022599294284233788,0.007165198468685456,24.229441503525663
2020-02-05,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.014294507517496058,-0.02093833693088624,0.006643829413390184,24.229441503525663
2020-02-06,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.013238767312270028,-0.019398423007162997,0.0061596556948929695,24.229441503525663
2020-02-07,4.4,4.4,4.4,4.4,15,66.66666666666667,-0.012260751284673965,-0.01797088866266519,0.005710137377991226,24.229441503525663
2020-02-10,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.011354775749837565,-0.016647666080099665,0.0052928903302621,24.229441503525663
2020-02-11,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.010515566704027535,-0.015421246204885239,0.004905679500857704,24.229441503525663
2020-02-12,4.4,4.4,4.4,4.4,1000,66.66666666666667,-0.009738231221366078,-0.014284643208181406,0.004546411986815328,24.229441503525663
2020-02-13,4.1,4.8,4.1,4.8,330,466.6666666667042,0.022890601207742556,-0.0068495943249966135,0.02974019553273917,95.82356083738924
2020-02-14,4.8,4.8,4.8,4.8,0,345.4248366013158,0.04819363970681323,0.0041590524813653554,0.044034587225447876,95.82356083738924
2020-02-17,4.8,4.8,4.8,4.8,0,203.3437826541308,0.06746874235187761,0.016820990455467803,0.050647751896409805,95.82356083738924
2020-02-18,5.0,5.0,4.5,4.5,1100,94.59459459459644,0.05786982000995433,0.02503075636636511,0.032839063643589225,50.832092655468045
2020-02-19,4.5,4.5,4.5,4.5,0,2.592592592593078,0.049689811679274776,0.029962567428947044,0.019727244250327732,50.83209265546805
2020-02-20,4.3,4.3,4.3,4.3,100,-98.31111111111086,0.026760291628978194,0.029322112268953274,-0.0025618206399750793,37.293600857120204
2020-02-21,4.3,4.3,4.3,4.3,0,-90.94017094017063,0.008490607354484148,0.025155811286059447,-0.0166652039315753,37.293600857120204
2020-02-24,4.3,4.3,4.3,4.3,0,-84.11522633744849,-0.005920006904501562,0.018940647647947246,-0.02486065455244881,37.293600857120204
2020-02-25,4.3,4.3,4.3,4.3,0,-77.7777777777774,-0.017142909735279765,0.011723936171301845,-0.02886684590658161,37.2936008571202
2020-02-26,4.3,4.3,4.3,4.3,0,-71.87739463601493,-0.025740421528791302,0.0042310646312832155,-0.029971486160074518,37.293600857120204
2020-02-27,4.3,4.3,4.3,4.3,0,-66.37037037037022,-0.032183025680075694,-0.003051753430988566,-0.02913127224908713,37.293600857120204
2020-02-28,4.3,4.3,4.3,4.3,0,-61.21863799283112,-0.03686389188771866,-0.009814181122334585,-0.027049710765384073,37.293600857120204
2020-03-02,4.3,4.3,4.3,4.3,0,-56.38888888888873,-0.04011113587504411,-0.015873572072876492,-0.02423756380216762,37.293600857120204
2020-03-03,4.3,4.3,4.3,4.3,0,-51.8518518518517,-0.04219816594061232,-0.021138490846423656,-0.021059675094188664,37.293600857120204
2020-03-04,4.3,4.3,4.3,4.3,0,-46.66666666666628,-0.04335241267642065,-0.025581275212423055,-0.017771137463997593,37.293600857120204
2020-03-05,4.1,4.1,4.1,4.1,1005,-138.73873873873876,-0.059717108407592256,-0.032408441851456894,-0.027308666556135362,23.924108957234232
2020-03-06,4.1,4.1,4.1,4.1,0,-182.1637426900585,-0.07185791436896594,-0.040298336354958705,-0.03155957801400723,23.924108957234232
2020-03-09,4.1,4.1,4.1,4.1,0,-155.55555555555583,-0.08055104822053849,-0.04834887872807466,-0.03220216949246383,23.924108957234232
2020-03-10,4.1,4.1,4.1,4.1,0,-116.66666666666703,-0.08644394741227668,-0.05596789246491506,-0.030476054947361615,23.924108957234232
2020-03-11,4.1,4.1,4.1,4.1,0,-93.33333333333366,-0.09007577501364139,-0.06278946897466033,-0.027286306038981065,23.924108957234232
2020-03-12,4.1,4.1,4.1,4.1,0,-77.77777777777807,-0.09189471943050886,-0.06861051906583003,-0.023284200364678834,23.924108957234232
2020-03-13,4.1,4.1,4.1,4.1,0,-66.66666666666755,-0.0922725850627506,-0.07334293226521414,-0.01892965279753646,23.924108957234232
2020-03-16,4.1,4.1,4.1,4.1,0,-58.33333333333364,-0.09151709420410548,-0.07697776465299241,-0.014539329551113062,23.924108957234235
2020-03-17,4.1,4.1,4.1,4.1,0,-51.85185185185218,-0.08988225556323926,-0.07955866283504179,-0.010323592728197467,23.924108957234232
2020-03-18,4.1,4.1,4.1,4.1,40,-46.666666666667034,-0.08757709986953266,-0.08116235024193996,-0.006414749627592697,23.92410895723423
2020-03-19,3.9,3.9,3.9,3.9,1000,-207.4074074074066,-0.10072745253264426,-0.08507537070008082,-0.015652081832563433,13.65383446503474
2020-03-20,3.9,3.9,3.9,3.9,0,-233.33333333333152,-0.10988254419140553,-0.09003680539834577,-0.01984573879305976,13.65383446503474
2020-03-23,3.9,3.9,3.9,3.9,0,-155.55555555555563,-0.1158031140757183,-0.09519006713382028,-0.020613046941898028,13.65383446503474
2020-03-24,3.9,3.9,3.9,3.9,0,-116.66666666666684,-0.11912204359675282,-0.09997646242640679,-0.019145581170346038,13.65383446503474
2020-03-25,3.9,3.9,3.9,3.9,0,-93.3333333333335,-0.12036482833720186,-0.1040541356085658,-0.016310692728636056,13.65383446503474
2020-03-26,3.9,3.9,3.9,3.9,0,-77.77777777777793,-0.11996684113000677,-0.107236676712854,-0.012730164417152773,13.65383446503474
2020-03-27,3.9,3.9,3.9,3.9,0,-66.66666666666653,-0.11828788430237536,-0.10944691823075828,-0.008840966071617079,13.65383446503474
2020-03-30,3.9,3.9,3.9,3.9,0,-58.333333333332966,-0.11562445220890538,-0.1106824250263877,-0.004942027182517683,13.65383446503474
2020-03-31,3.9,3.9,3.9,3.9,37,-51.851851851851514,-0.1122200600877088,-0.11098995203865192,-0.0012301080490568772,13.65383446503474
2020-04-01,3.9,3.9,3.9,3.9,0,-46.66666666666609,-0.10827394021967462,-0.11044674967485646,0.0021728094551818344,13.653834465034741
2020-04-03,3.9,3.9,3.9,3.9,0,-42.42424242424209,-0.10394835980774264,-0.1091470717014337,0.00519871189369106,13.653834465034741
2020-04-06,3.9,3.9,3.9,3.9,0,-38.88888888888813,-0.09937477561255115,-0.10719261248365719,0.007817836871106043,13.653834465034736
2020-04-07,3.9,3.9,3.9,3.9,0,-35.89743589743525,-0.09465900707657404,-0.10468589140224056,0.010026884325666521,13.65383446503474
2020-04-08,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.08988558150477965,-0.10172582942274838,0.011840247917968727,13.65383446503474
2020-04-09,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.08512138105388933,-0.09840493974897657,0.013283558695087239,13.65383446503474
2020-04-10,3.9,3.9,3.9,3.9,16,66.66666666666667,-0.08041870114445793,-0.09480769202807285,0.014388990883614922,13.65383446503474
2020-04-13,3.8,3.8,3.8,3.8,2600,-466.66666666665327,-0.08379502086049362,-0.092605157794557,0.008810136934063378,8.019683750220118
2020-04-14,3.8,3.8,3.8,3.8,0,-233.33333333333033,-0.08548535658262413,-0.09118119755217043,0.005695840969546298,8.019683750220118
2020-04-15,3.8,3.8,3.8,3.8,0,-155.55555555555236,-0.08583550158904929,-0.0901120583595462,0.004276556770496903,8.019683750220118
2020-04-16,3.5,3.5,3.5,3.5,1000,-326.66666666666407,-0.10906327329962151,-0.09390230134756125,-0.01516097195206026,3.149740472850255
2020-04-17,3.5,3.5,3.5,3.5,0,-212.12121212121107,-0.1260187836335498,-0.10032559780475896,-0.025693185828790835,3.1497404728502545
2020-04-20,3.5,3.5,3.5,3.5,32,-155.55555555555506,-0.13786690388225686,-0.10783385902025854,-0.03003304486199833,3.1497404728502545
2020-04-21,3.5,3.5,3.5,3.5,0,-116.66666666666642,-0.14557848636905257,-0.11538278449001735,-0.030195701879035225,3.149740472850255
2020-04-22,3.2,3.2,3.2,3.2,1606,-175.00000000000009,-0.1738929343416813,-0.12708481446035014,-0.046808119881331156,1.7336934018064392
2020-04-23,3.2,3.2,3.2,3.2,0,-136.63663663663672,-0.19409493278927714,-0.14048683812613555,-0.05360809466314159,1.7336934018064392
2020-04-24,3.2,3.2,3.2,3.2,1,-113.7254901960784,-0.20771080128480923,-0.15393163075787028,-0.05377917052693895,1.7336934018064392
2020-04-27,3.2,3.2,3.2,3.2,0,-99.16666666666669,-0.21601142986353317,-0.16634759057900286,-0.0496638392845303,1.7336934018064392
2020-04-28,3.2,3.2,3.2,3.2,30,-90.05847953216377,-0.22005310262619693,-0.17708869298844168,-0.042964409637755246,1.733693401806439
2020-04-29,3.2,3.2,3.2,3.2,0,-77.77777777777793,-0.22071192769522163,-0.18581333992979768,-0.034898587765423955,1.7336934018064392
2020-05-04,2.9,2.9,2.9,2.9,1100,-139.39393939393977,-0.24264448947072292,-0.19717956983798274,-0.045464919632740186,1.01903343683898
2020-05-05,2.9,2.9,2.9,2.9,0,-122.80701754385998,-0.25706294112422734,-0.20915624409523165,-0.04790669702899569,1.01903343683898
2020-05-06,2.7,2.7,2.7,2.7,200,-165.59139784946242,-0.2813843725778362,-0.22360186979175256,-0.057782502786083656,0.7727460981305239
2020-05-07,2.7,2.7,2.7,2.7,0,-148.07692307692292,-0.2972329656246484,-0.23832808895833174,-0.05890487666631666,0.7727460981305239
2020-05-08,2.9,2.9,2.9,2.9,100,-69.13580246913577,-0.2903082682610436,-0.24872412481887413,-0.041584143442169486,22.496869577455495
2020-05-11,2.9,2.9,2.9,2.9,0,-57.23270440251574,-0.2815745792353015,-0.2552942157021596,-0.026280363533141893,22.49686957745549
2020-05-12,2.9,2.9,2.9,2.9,0,-47.6190476190477,-0.2715231182694322,-0.25853999621561413,-0.012983122053818075,22.496869577455488
2020-05-13,2.8,3.1,2.7,2.8,5100,-50.32679738562085,-0.2685309694412501,-0.2605381908607413,-0.007992778580508786,19.79102069893315
2020-05-14,2.6,3.0,2.6,3.0,2100,-44.21052631578945,-0.24717209535146356,-0.2578649717588858,0.010692876407422225,36.29442581161627
2020-05-15,3.0,3.0,3.0,3.0,0,18.844022169437984,-0.22762115872440614,-0.2518162091519899,0.024195050427583742,36.29442581161628
2020-05-18,3.3,3.3,3.3,3.3,100,145.8333333333333,-0.18577787608241625,-0.23860854253807515,0.0528306664556589,53.08663345849099
2020-05-19,3.0,3.0,3.0,3.0,100,23.68866328257207,-0.1748091745699467,-0.22584866894444947,0.05103949437450275,41.34901026297808
2020-05-20,3.0,3.0,3.0,3.0,10,35.686274509804385,-0.1642233352132263,-0.21352360219820482,0.049300266984978525,41.34901026297807
2020-05-21,3.0,3.0,3.0,3.0,0,52.21445221445242,-0.15405809542989024,-0.2016305008445419,0.04757240541465166,41.34901026297807
