time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-06,15.77,15.77,15.77,15.77,0,-66.66666666666667,-6.126565046749022e-05,-9.009597725930893e-05,2.883032679181871e-05,11.173331312480704
2019-08-07,15.77,15.77,15.77,15.77,0,-66.66666666666667,-5.6727474760265295e-05,-8.342227675950021e-05,2.6694801999234912e-05,11.173331312480704
2019-08-08,15.77,15.77,15.77,15.77,0,-66.66666666666667,-5.252545704337308e-05,-7.724291281627479e-05,2.4717455772901707e-05,11.173331312480705
2019-08-09,15.77,15.77,15.77,15.77,0,-66.66666666666667,-4.8634697213501e-05,-7.152126969572003e-05,2.288657248221903e-05,11.173331312480704
2019-08-12,15.77,15.77,15.77,15.77,0,-66.66666666666667,-4.503213954443197e-05,-6.622344366546242e-05,2.119130412103045e-05,11.173331312480704
2019-08-13,16.29,16.29,16.29,16.29,400,466.6666666666521,0.04143978504540513,0.008234978254148656,0.03320480679125647,99.98529906642862
2019-08-14,16.29,16.29,16.29,16.29,0,233.33333333333195,0.07346988642910723,0.021281959889140376,0.05218792653996686,99.98529906642864
2019-08-15,16.29,16.29,16.29,16.29,0,155.55555555555614,0.09772743154250207,0.036571054219812715,0.06115637732268936,99.98529906642864
2019-08-16,16.82,16.82,16.82,16.82,400,216.1685823754802,0.15789813006106002,0.06083646938806218,0.09706166067299785,99.9935317505643
2019-08-19,16.82,16.82,16.82,16.82,0,156.40558591378357,0.20324100633558828,0.0893173767775674,0.11392362955802088,99.99353175056427
2019-08-20,16.82,16.82,16.82,16.82,0,123.72611464968229,0.23644991502548152,0.11874388442715023,0.11770603059833129,99.99353175056429
2019-08-21,19.34,19.34,19.34,19.34,100,319.22572178477805,0.46079934587909577,0.18715497671753933,0.27364436916155643,99.99850467233532
2019-08-22,19.34,19.34,19.34,19.34,0,209.81016389576766,0.6313204173925655,0.27598806485254457,0.35533235254002093,99.99850467233532
2019-08-23,22.23,22.23,22.23,22.23,100,248.47321670234578,0.988266323365881,0.41844371655521184,0.5698226068106692,99.99926067810058
2019-08-26,25.54,25.54,25.54,25.54,100,236.09171863849352,1.5207080864690106,0.6388965905379715,0.881811495931039,99.99954463934742
2019-08-27,29.33,29.33,29.33,29.33,100,223.94922608639328,2.2228694896242374,0.9556911703552247,1.2671783192690127,99.99969098983402
2019-08-28,29.33,29.33,29.33,29.33,0,162.73504273504275,2.7476640990521304,1.3140857560946058,1.4335783429575246,99.99969098983401
2019-08-29,29.33,29.33,29.33,29.33,0,124.74941493354532,3.1275155554523053,1.6767717159661457,1.4507438394861596,99.99969098983401
2019-08-30,29.33,29.33,29.33,29.33,0,101.84711565785734,3.389478769948713,2.0193131267626594,1.3701656431860538,99.99969098983401
2019-09-03,29.33,29.33,29.33,29.33,0,85.80955717306975,3.556094065979245,2.3266693146059767,1.2294247513732683,99.99969098983402
2019-09-04,29.33,29.33,29.33,29.33,0,73.50843938983668,3.64610782707463,2.5905570170997074,1.0555508099749225,99.99969098983401
2019-09-05,29.33,29.33,29.33,29.33,0,64.59707775124467,3.675080342724012,2.8074616822245684,0.8676186604994438,99.999690989834
2019-09-06,29.33,29.33,29.33,29.33,0,57.966440715635116,3.655898349654734,2.9771490157106015,0.6787493339441326,99.99969098983401
2019-09-09,29.33,29.33,29.33,29.33,0,51.851851851851976,3.5992070633508284,3.1015606252386467,0.4976464381121817,99.99969098983401
2019-09-10,29.33,29.33,29.33,29.33,0,46.66666666666676,3.513774208687078,3.184003341928333,0.3297708667587451,99.99969098983401
2019-09-11,29.33,29.33,29.33,29.33,0,42.42424242424256,3.406796625019613,3.228561998546589,0.1782346264730239,99.99969098983402
2019-09-12,29.33,29.33,29.33,29.33,0,38.88888888888914,3.284158385678783,3.2396812759730276,0.04447710970575525,99.99969098983401
2019-09-13,29.33,29.33,29.33,29.33,0,35.89743589743657,3.1506479886376333,3.221874618505949,-0.07122662986831552,99.99969098983401
2019-09-16,29.33,29.33,29.33,29.33,0,66.66666666666667,3.010141005330322,3.1795278958708235,-0.1693868905405016,99.99969098983401
2019-09-17,29.33,29.33,29.33,29.33,0,66.66666666666667,2.865753585299462,3.116773033756551,-0.2510194484570891,99.99969098983401
2019-09-18,29.33,29.33,29.33,29.33,0,66.66666666666667,2.719971377750504,3.0374127025553417,-0.3174413248048378,99.99969098983401
2019-09-19,29.33,29.33,29.33,29.33,0,66.66666666666667,2.5747577236565817,2.9448817067755897,-0.37012398311900796,99.99969098983401
2019-09-20,29.33,29.33,29.33,29.33,0,66.66666666666667,2.431644373883209,2.8422342401971137,-0.4105898663139045,99.99969098983402
2019-09-23,29.33,29.33,29.33,29.33,0,66.66666666666667,2.291807483047851,2.732148888767261,-0.44034140571941016,99.99969098983402
2019-09-24,29.33,29.33,29.33,29.33,0,66.66666666666667,2.1561312012475256,2.616945351263314,-0.4608141500157883,99.99969098983402
2019-09-25,29.33,29.33,29.33,29.33,0,66.66666666666667,2.0252608243242207,2.498608445875495,-0.4733476215512744,99.99969098983402
2019-09-26,29.33,29.33,29.33,29.33,0,66.66666666666667,1.8996471577965686,2.3788161882597096,-0.4791690304631411,99.99969098983401
2019-09-27,29.33,29.33,29.33,29.33,0,66.66666666666667,1.7795834913399027,2.2589696488757482,-0.47938615753584557,99.99969098983402
2019-09-30,29.33,29.33,29.33,29.33,0,66.66666666666667,1.6652363624483257,2.1402229915902637,-0.474986629141938,99.99969098983402
2019-10-01,29.33,29.33,29.33,29.33,0,66.66666666666667,1.5566711034882772,2.0235126139698663,-0.46684151048158906,99.999690989834
2019-10-02,29.33,29.33,29.33,29.33,0,66.66666666666667,1.4538730105311082,1.9095846932821146,-0.4557116827510064,99.999690989834
2019-10-03,29.33,29.33,29.33,29.33,0,66.66666666666667,1.3567648407153072,1.7990207227687531,-0.4422558820534459,99.99969098983402
2019-10-04,29.33,29.33,29.33,29.33,0,66.66666666666667,1.2652212337004727,1.692260824955097,-0.4270395912546243,99.99969098983401
2019-10-07,29.33,29.33,29.33,29.33,0,66.66666666666667,1.179080558874599,1.5896247717389973,-0.41054421286439835,99.99969098983401
2019-10-08,29.33,29.33,29.33,29.33,0,66.66666666666667,1.0981546106905142,1.4913307395293007,-0.3931761288387865,99.99969098983401
2019-10-09,29.33,29.33,29.33,29.33,0,66.66666666666667,1.0222365075754567,1.397511893138532,-0.37527538556307527,99.99969098983401
2019-10-10,29.33,29.33,29.33,29.33,0,66.66666666666667,0.9511070933676464,1.308230933184355,-0.3571238398167085,99.99969098983401
2019-10-11,29.33,29.33,29.33,29.33,0,66.66666666666667,0.8845400925681624,1.2234927650611165,-0.33895267249295413,99.99969098983402
2019-10-14,29.33,29.33,29.33,29.33,0,66.66666666666667,0.8223062304880173,1.1432554581464967,-0.32094922765847933,99.99969098983402
2019-10-15,29.33,29.33,29.33,29.33,0,66.66666666666667,0.7641764954624009,1.0674396656096774,-0.30326317014727655,99.99969098983401
2019-10-16,29.33,29.33,29.33,29.33,0,66.66666666666667,0.7099246917191095,0.9959366708315638,-0.28601197911245424,99.99969098983402
2019-10-17,29.33,29.33,29.33,29.33,0,66.66666666666667,0.6593294073992197,0.928615218145095,-0.2692858107458752,99.99969098983402
2019-10-18,29.33,29.33,29.33,29.33,0,66.66666666666667,0.6121755019360684,0.8653272749032896,-0.25315177296722124,99.99969098983401
2019-10-21,29.33,29.33,29.33,29.33,0,66.66666666666667,0.5682551999129579,0.8059128599052233,-0.2376576599922654,99.99969098983402
2019-10-22,29.33,29.33,29.33,29.33,0,66.66666666666667,0.5273688641408611,0.7502040607523509,-0.22283519661148976,99.99969098983402
2019-10-23,29.33,29.33,29.33,29.33,0,66.66666666666667,0.48932550860271107,0.6980283503224229,-0.20870284171971187,99.99969098983401
2019-10-24,29.33,29.33,29.33,29.33,0,66.66666666666667,0.45394310174401653,0.6492113006067417,-0.19526819886272517,99.99969098983401
2019-10-25,29.33,29.33,29.33,29.33,0,66.66666666666667,0.42104870204852674,0.6035787808950988,-0.18253007884657202,99.99969098983401
2019-10-28,29.33,29.33,29.33,29.33,0,66.66666666666667,0.39047846066831227,0.5609587168497414,-0.17048025618142915,99.99969098983402
2019-10-29,29.33,29.33,29.33,29.33,0,66.66666666666667,0.3620775198642363,0.5211824774526403,-0.15910495758840404,99.99969098983401
2019-10-30,29.33,29.33,29.33,29.33,0,66.66666666666667,0.3356998309736987,0.484085948156852,-0.1483861171831533,99.99969098983402
2019-10-31,29.33,29.33,29.33,29.33,0,66.66666666666667,0.311207911404491,0.4495103408063798,-0.1383024294018888,99.99969098983402
2019-11-01,29.33,29.33,29.33,29.33,0,66.66666666666667,0.2884725566262851,0.41730278397036086,-0.12883022734407573,99.99969098983401
2019-11-04,29.33,29.33,29.33,29.33,0,66.66666666666667,0.2673725201860826,0.3873167312135052,-0.11994421102742259,99.99969098983402
2019-11-05,29.33,29.33,29.33,29.33,0,66.66666666666667,0.24779417231770395,0.3594122194343449,-0.11161804711664097,99.99969098983402
2019-11-06,29.33,29.33,29.33,29.33,0,66.66666666666667,0.2296311456707656,0.33345600468162906,-0.10382485901086347,99.99969098983401
2019-11-07,29.33,29.33,29.33,29.33,0,66.66666666666667,0.21278397498532087,0.3093215987423674,-0.09653762375704655,99.99969098983402
2019-11-08,29.33,29.33,29.33,29.33,0,66.66666666666667,0.19715973612937177,0.2868892262197683,-0.08972949009039655,99.99969098983401
2019-11-11,29.33,29.33,29.33,29.33,0,66.66666666666667,0.1826716887507267,0.26604571872596,-0.0833740299752333,99.99969098983402
2019-11-12,41.05,41.05,41.05,41.05,100,466.6666666666696,1.104167700761753,0.4336701151331186,0.6704975856286344,99.999994418428
2019-11-13,41.05,41.05,41.05,41.05,0,233.33333333333405,1.8135544030409108,0.709646972714677,1.1039074303262337,99.999994418428
2019-11-14,41.05,41.05,41.05,41.05,0,155.5555555555558,2.34867441875204,1.0374524619221497,1.3112219568298904,99.999994418428
2019-11-15,41.05,41.05,41.05,41.05,0,116.66666666666674,2.741162471873274,1.3781944639123744,1.3629680079608995,99.999994418428
2019-11-18,41.05,41.05,41.05,41.05,0,93.33333333333336,3.017429038029533,1.7060413787358062,1.311387659293727,99.999994418428
2019-11-19,41.05,41.05,41.05,41.05,0,77.7777777777778,3.199490546692928,2.0047312123272305,1.1947593343656977,99.999994418428
2019-11-20,41.05,41.05,41.05,41.05,0,66.66666666666667,3.30566989910222,2.2649189496822286,1.0407509494199916,99.99999441842802
2019-11-21,41.05,41.05,41.05,41.05,0,58.333333333333314,3.351187398578425,2.482172639461468,0.8690147591169568,99.999994418428
2019-11-22,41.05,41.05,41.05,41.05,0,51.851851851851826,3.3486590873580298,2.6554699290407804,0.6931891583172494,99.999994418428
2019-11-25,41.05,41.05,41.05,41.05,0,46.66666666666664,3.30851685962287,2.786079315157198,0.5224375444656717,99.999994418428
2019-11-26,41.05,41.05,41.05,41.05,0,42.4242424242423,3.2393625004614464,2.8767359522180476,0.3626265482433988,99.999994418428
2019-11-27,41.05,41.05,41.05,41.05,0,38.88888888888872,3.14826592276561,2.93104194632756,0.21722397643805014,99.999994418428
2019-11-28,41.05,41.05,41.05,41.05,0,35.897435897435756,3.041016285849892,2.9530368142320262,0.0879794716178659,99.999994418428
2019-11-29,41.05,41.05,41.05,41.05,0,-66.66666666666667,2.922333336290855,2.946896118643792,-0.024562782352937074,99.999994418428
2019-12-02,41.05,41.05,41.05,41.05,0,-66.66666666666667,2.796045175396557,2.916725929994345,-0.12068075459778793,99.999994418428
2019-12-03,41.05,41.05,41.05,41.05,0,-66.66666666666667,2.6652376969136,2.866428283378196,-0.20119058646459598,99.999994418428
2019-12-04,41.05,41.05,41.05,41.05,0,-66.66666666666667,2.532380126057568,2.7996186519140704,-0.26723852585650265,99.999994418428
2019-12-05,41.05,41.05,41.05,41.05,0,-66.66666666666667,2.399430403864862,2.7195810023042286,-0.32015059843936644,99.999994418428
2019-12-06,41.05,41.05,41.05,41.05,0,-66.66666666666667,2.267923579880666,2.629249517819516,-0.36132593793885004,99.999994418428
2019-12-09,41.05,41.05,41.05,41.05,0,-66.66666666666667,2.1390458849656326,2.5312087912487393,-0.3921629062831067,99.999994418428
2019-12-10,41.05,41.05,41.05,41.05,0,-66.66666666666667,2.0136967406878625,2.427706381136564,-0.41400964044870125,99.999994418428
2019-12-11,41.05,41.05,41.05,41.05,0,-66.66666666666667,1.8925406106618325,2.3206732270416177,-0.42813261637978517,99.999994418428
2019-12-12,41.05,41.05,41.05,41.05,0,-66.66666666666667,1.7760503024002716,2.2117486421133483,-0.4356983397130767,99.999994418428
2019-12-13,41.05,41.05,41.05,41.05,0,-66.66666666666667,1.6645430773816656,2.1023075291670117,-0.43776445178534606,99.99999441842802
2019-12-16,41.05,41.05,41.05,41.05,0,-66.66666666666667,1.5582107150180136,1.9934881663372122,-0.4352774513191986,99.999994418428
2019-12-17,41.05,41.05,41.05,41.05,0,-66.66666666666667,1.4571444970405878,1.8862194324778874,-0.4290749354372996,99.999994418428
2019-12-18,41.05,41.05,41.05,41.05,0,-66.66666666666667,1.361355927433884,1.7812467314690867,-0.41989080403520274,99.999994418428
2019-12-19,41.05,41.05,41.05,41.05,0,-66.66666666666667,1.2707938751501757,1.6791561602053044,-0.4083622850551287,99.999994418428
2019-12-20,41.05,41.05,41.05,41.05,0,-66.66666666666667,1.1853587188008348,1.5803966719244105,-0.3950379531235757,99.999994418428
2019-12-23,41.05,41.05,41.05,41.05,0,-66.66666666666667,1.1049139812758355,1.4853001337946954,-0.3803861525188599,99.999994418428
2019-12-24,24.65,24.65,24.65,24.65,3000,-466.66666666666686,-0.27896624306740136,1.132446858422276,-1.4114131014896774,7.303372203183854
2019-12-25,24.65,24.65,24.65,24.65,0,-233.33333333333388,-1.3600237835862643,0.6339527300205678,-1.9939765136068321,7.303372203183852
2019-12-26,24.65,24.65,24.65,24.65,0,-155.55555555555566,-2.1915073405900856,0.06886071589843712,-2.260368056488523,7.303372203183852
2019-12-27,24.65,24.65,24.65,24.65,0,-116.66666666666681,-2.817980129233078,-0.5085074531278659,-2.3094726761052122,7.303372203183852
2019-12-30,21.5,21.5,21.5,21.5,100,-114.81698962614999,-3.5279747057569857,-1.11240090365369,-2.415573802103296,5.892286929338156
2019-12-31,21.5,21.5,21.5,21.5,0,-94.15791149315508,-4.044033422910964,-1.6987274075051446,-2.345306015405819,5.892286929338155
2020-01-02,22.08,22.08,22.08,22.08,300,-76.49928573353823,-4.355999273411534,-2.2301817806864226,-2.1258174927251114,9.621207779655174
2020-01-03,22.08,22.08,22.08,22.08,0,-67.0358945597308,-4.5507759451893435,-2.6943006135870067,-1.8564753316023368,9.621207779655174
2020-01-06,22.08,22.08,22.08,22.08,0,-60.04496421426065,-4.651518056181196,-3.0857441021058447,-1.5657739540753512,9.621207779655174
2020-01-07,22.08,22.08,22.08,22.08,0,-54.91564218998041,-4.677438307742548,-3.4040829432331856,-1.2733553645093627,9.621207779655172
2020-01-08,22.08,22.08,22.08,22.08,0,-51.47247974609541,-4.6444420568832925,-3.652154765963207,-0.9922872909200855,9.621207779655172
2020-01-09,22.08,22.08,22.08,22.08,0,-50.250167795472564,-4.565662178781217,-3.834856248526809,-0.7308059302544079,9.621207779655172
2020-01-10,22.08,22.08,22.08,22.08,0,-48.722046707551286,-4.451909713843339,-3.9582669415901153,-0.4936427722532235,9.621207779655174
2020-01-13,21.02,21.02,21.02,21.02,300,-95.69006685768863,-4.396611802979262,-4.045935913867945,-0.35067588911131686,8.577691939936626
2020-01-14,21.02,21.02,21.02,21.02,0,-95.00968480366262,-4.303183390729867,-4.09738540924033,-0.2057979814895372,8.577691939936624
2020-01-15,21.02,21.02,21.02,21.02,0,-103.73318173204476,-4.180945365283989,-4.114097400449062,-0.06684796483492761,8.577691939936624
2020-01-16,21.02,21.02,21.02,21.02,0,-95.61014443307185,-4.037528731498369,-4.098783666658923,0.06125493516055336,8.577691939936626
2020-01-17,21.02,21.02,21.02,21.02,0,-86.48090815273441,-3.8791535485438438,-4.054857643035907,0.1757040944920636,8.577691939936626
2020-01-20,21.02,21.02,21.02,21.02,0,-75.8885686839572,-3.710863549949341,-3.986058824418594,0.2751952744692532,8.577691939936626
2020-01-21,21.02,21.02,21.02,21.02,0,-66.6666666666669,-3.536723368145111,-3.8961917331638976,0.35946836501878643,8.577691939936628
2020-01-22,21.02,21.02,21.02,21.02,0,-58.33333333333334,-3.3599842129635036,-3.788950229123819,0.42896601616031527,8.577691939936628
2020-01-30,21.02,21.02,21.02,21.02,0,-51.85185185185242,-3.1832229465053956,-3.6678047726001344,0.48458182609473877,8.577691939936628
2020-01-31,21.02,21.02,21.02,21.02,0,-46.66666666666705,-3.008458729804534,-3.535935564041014,0.52747683423648,8.577691939936628
2020-02-03,21.02,21.02,21.02,21.02,0,-42.424242424242635,-2.837250768232014,-3.3961986048792143,0.5589478366472003,8.577691939936628
2020-02-04,21.02,21.02,21.02,21.02,0,-38.88888888888942,-2.6707801343135813,-3.2511149107660877,0.5803347764525064,8.577691939936628
2020-02-05,21.02,21.02,21.02,21.02,0,-35.89743589743635,-2.5099181831317487,-3.10287556523922,0.5929573821074712,8.577691939936628
2020-02-06,21.02,21.02,21.02,21.02,0,-66.66666666666667,-2.355283683680092,-2.953357188927394,0.5980735052473021,8.57769193993663
2020-02-07,21.5,21.5,21.5,21.5,100,466.66666666663133,-2.168999860079161,-2.7964857231577476,0.6274858630785864,19.706998023292105
2020-02-10,21.5,21.5,21.5,21.5,0,233.33333333332828,-1.9983330483111494,-2.636855188188428,0.6385221398772787,19.706998023292105
2020-02-11,21.5,21.5,21.5,21.5,0,155.5555555555519,-1.8418467080563126,-2.477853492162005,0.6360067841056924,19.7069980232921
2020-02-12,21.5,21.5,21.5,21.5,0,116.66666666666366,-1.6982537439471805,-2.32193354251904,0.6236797985718594,19.70699802329211
2020-02-13,21.5,21.5,21.5,21.5,0,93.33333333333367,-1.5663988148708299,-2.170826596989398,0.604427782118568,19.706998023292105
2020-02-14,21.5,21.5,21.5,21.5,0,77.7777777777776,-1.4452429722626228,-2.0257098720440427,0.58046689978142,19.706998023292112
2020-02-17,21.5,21.5,21.5,21.5,0,66.66666666666717,-1.333850298170578,-1.8873379572693498,0.5534876590987718,19.70699802329211
2020-02-18,21.5,21.5,21.5,21.5,0,58.333333333334345,-1.2313762623643285,-1.7561456182883455,0.524769355924017,19.706998023292112
2020-02-19,21.5,21.5,21.5,21.5,0,51.85185185185251,-1.1370575589564176,-1.6323280064219599,0.4952704474655423,19.70699802329211
2020-02-20,21.5,21.5,21.5,21.5,0,46.66666666666703,-1.0502032180076988,-1.5159030487391076,0.46569983073140886,19.70699802329211
2020-02-21,21.5,21.5,21.5,21.5,0,42.42424242424249,-0.9701868173440822,-1.4067598024601025,0.4365729851160203,19.706998023292112
2020-02-24,21.5,21.5,21.5,21.5,0,38.888888888889724,-0.89643964511653,-1.304695770991388,0.40825612587485804,19.706998023292112
2020-02-25,21.5,21.5,21.5,21.5,0,35.897435897436615,-0.8284446851648433,-1.209445553826079,0.38100086866123584,19.706998023292112
2020-02-26,21.5,21.5,21.5,21.5,0,0.0,-0.7657313155711876,-1.1207027061751007,0.35497139060391314,19.706998023292112
2020-02-27,21.5,21.5,21.5,21.5,0,0.0,-0.7078706263958594,-1.0381362902192524,0.33026566382339295,19.70699802329211
2020-02-28,21.5,21.5,21.5,21.5,0,0.0,-0.6544712758864577,-0.9614032873526934,0.3069320114662357,19.706998023292112
2020-03-02,21.5,21.5,21.5,21.5,0,0.0,-0.6051758157906413,-0.890157793040283,0.2849819772496417,19.706998023292112
2020-03-03,21.5,21.5,21.5,21.5,0,0.0,-0.5596574260769351,-0.8240577196476134,0.2644002935706783,19.706998023292112
2020-03-04,21.5,21.5,21.5,21.5,0,0.0,-0.5176170076279973,-0.7627695772436902,0.24515256961569287,19.706998023292112
2020-03-05,21.5,21.5,21.5,21.5,0,0.0,-0.4787805885283696,-0.7059717795006261,0.22719119097225648,19.70699802329211
2020-03-06,21.5,21.5,21.5,21.5,0,0.0,-0.44289700560383594,-0.653356824721268,0.21045981911743206,19.706998023292112
2020-03-09,21.5,21.5,21.5,21.5,0,0.0,-0.40973582803499653,-0.6046326253840137,0.19489679734901721,19.70699802329211
2020-03-10,21.5,21.5,21.5,21.5,0,0.0,-0.37908549429262806,-0.5595231991657366,0.1804377048731085,19.706998023292112
2020-03-11,21.5,21.5,21.5,21.5,0,0.0,-0.35075163743701054,-0.5177688868199913,0.1670172493829808,19.70699802329211
2020-03-12,21.5,21.5,21.5,21.5,0,0.0,-0.32455557708076554,-0.4791262248721462,0.15457064779138063,19.70699802329211
2020-03-13,21.5,21.5,21.5,21.5,0,0.0,-0.3003329591141224,-0.4433675717205414,0.14303461260641903,19.70699802329211
2020-03-16,21.5,21.5,21.5,21.5,0,0.0,-0.2779325267002122,-0.41028056271647556,0.13234803601626338,19.70699802329211
2020-03-17,21.5,21.5,21.5,21.5,0,0.0,-0.25721500812292675,-0.3796674517977658,0.12245244367483904,19.706998023292112
2020-03-18,21.5,21.5,21.5,21.5,0,0.0,-0.23805210886012063,-0.35134438321023675,0.11329227435011613,19.706998023292112
2020-03-19,21.5,21.5,21.5,21.5,0,0.0,-0.2203255968011142,-0.32514062592841225,0.10481502912729806,19.706998023292112
2020-03-20,21.5,21.5,21.5,21.5,0,0.0,-0.2039264708654116,-0.30089779491581214,0.09697132405040054,19.706998023292112
2020-03-23,21.5,21.5,21.5,21.5,0,0.0,-0.18875420443869118,-0.27846907682038796,0.08971487238169679,19.70699802329211
2020-03-24,21.5,21.5,21.5,21.5,0,0.0,-0.1747160560480836,-0.25771847266592707,0.08300241661784347,19.70699802329211
2020-03-25,21.5,21.5,21.5,21.5,0,0.0,-0.16172644057341046,-0.23852006624742375,0.0767936256740133,19.706998023292112
2020-03-26,21.5,21.5,21.5,21.5,0,0.0,-0.14970635505253327,-0.22075732400844567,0.0710509689559124,19.70699802329211
2020-03-27,21.5,21.5,21.5,21.5,0,0.0,-0.13858285380338486,-0.2043224299674335,0.06573957616404863,19.70699802329211
2020-03-30,21.5,21.5,21.5,21.5,0,0.0,-0.12828856816597778,-0.18911565760714236,0.06082708944116458,19.706998023292105
2020-03-31,21.5,21.5,21.5,21.5,0,0.0,-0.11876126667608844,-0.17504477942093158,0.05628351274484314,19.706998023292105
2020-04-01,21.5,21.5,21.5,21.5,0,0.0,-0.1099434519284408,-0.16202451392243342,0.05208106199399262,19.706998023292105
2020-04-03,21.5,21.5,21.5,21.5,0,0.0,-0.10178199077939354,-0.14997600929382543,0.04819401851443189,19.7069980232921
2020-04-06,21.5,21.5,21.5,21.5,0,0.0,-0.09422777488450507,-0.13882636241196136,0.044598587527456296,19.706998023292105
2020-04-07,21.5,21.5,21.5,21.5,0,0.0,-0.08723540887130454,-0.12850817170383,0.041272762832525456,19.706998023292105
2020-04-08,21.5,21.5,21.5,21.5,0,0.0,-0.08076292371713123,-0.11895912210649025,0.03819619838935902,19.706998023292105
2020-04-09,21.5,21.5,21.5,21.5,0,0.0,-0.07477151314087394,-0.11012160031336699,0.03535008717249305,19.706998023292105
2020-04-10,21.5,21.5,21.5,21.5,0,0.0,-0.06922529102966735,-0.10194233845662706,0.03271704742695972,19.706998023292105
2020-04-13,21.5,21.5,21.5,21.5,0,0.0,-0.0640910681102902,-0.0943720843873597,0.0302810162770695,19.706998023292105
2020-04-14,21.5,21.5,21.5,21.5,0,0.0,-0.05933814624342304,-0.08736529675857237,0.028027150515149327,19.70699802329211
2020-04-15,21.5,21.5,21.5,21.5,0,0.0,-0.054938128869171265,-0.08087986318069215,0.025941734311520886,19.70699802329211
2020-04-16,21.5,21.5,21.5,21.5,0,0.0,-0.050864746266906735,-0.07487683979793507,0.02401209353102833,19.70699802329211
2020-04-17,21.5,21.5,21.5,21.5,0,0.0,-0.04709369441308908,-0.06932021072096586,0.02222651630787678,19.706998023292105
2020-04-20,21.5,21.5,21.5,21.5,0,0.0,-0.043602486329177736,-0.06417666584260824,0.020574179513430504,19.706998023292105
2020-04-21,21.5,21.5,21.5,21.5,0,0.0,-0.04037031490925713,-0.05941539565593802,0.01904508074668089,19.7069980232921
2020-04-22,21.5,21.5,21.5,21.5,0,0.0,-0.03737792630494141,-0.0550079017857387,0.01762997548079729,19.706998023292105
2020-04-23,21.5,21.5,21.5,21.5,0,0.0,-0.034607503024577824,-0.05092782203350653,0.016320319008928705,19.706998023292105
2020-04-24,21.5,21.5,21.5,21.5,0,0.0,-0.03204255597558259,-0.04715076882192174,0.015108212846339154,19.706998023292105
2020-04-27,21.5,21.5,21.5,21.5,0,0.0,-0.02966782474374341,-0.04365418000628608,0.013986355262542667,19.706998023292105
2020-04-28,21.5,21.5,21.5,21.5,0,0.0,-0.0274691854624578,-0.04041718109752042,0.012947995635062617,19.70699802329211
2020-04-29,21.5,21.5,21.5,21.5,0,0.0,-0.025433565678401493,-0.03742045801369663,0.011986892335295138,19.706998023292112
2020-05-04,21.5,21.5,21.5,21.5,0,0.0,-0.023548865668917784,-0.03464613954474086,0.011097273875823079,19.70699802329211
2020-05-05,21.5,21.5,21.5,21.5,0,0.0,-0.02180388571084535,-0.03207768877796176,0.010273803067116408,19.706998023292112
2020-05-06,21.5,21.5,21.5,21.5,0,0.0,-0.0201882588410065,-0.029699802790570707,0.009511543949564206,19.70699802329211
2020-05-07,21.5,21.5,21.5,21.5,0,0.0,-0.018692388685536798,-0.027498319969563926,0.008805931284027128,19.706998023292112
2020-05-08,21.5,21.5,21.5,21.5,0,0.0,-0.0173073919690232,-0.02546013436945578,0.00815274240043258,19.706998023292105
2020-05-11,21.5,21.5,21.5,21.5,0,0.0,-0.01602504534532656,-0.023573116564629938,0.0075480712193033775,19.70699802329211
2020-05-12,21.5,21.5,21.5,21.5,0,0.0,-0.014837736220261633,-0.021826040495756278,0.006988304275494645,19.70699802329211
2020-05-13,21.5,21.5,21.5,21.5,0,0.0,-0.013738417262217695,-0.02020851584904856,0.006470098586830866,19.706998023292105
2020-05-14,21.5,21.5,21.5,21.5,0,0.0,-0.012720564320591876,-0.018710925543357224,0.0059903612227653474,19.70699802329211
2020-05-15,21.5,21.5,21.5,21.5,0,0.0,-0.011778137493724472,-0.017324367933430673,0.005546230439706201,19.70699802329211
2020-05-18,21.5,21.5,21.5,21.5,0,0.0,-0.010905545108073511,-0.01604060336835924,0.005135058260285728,19.706998023292105
2020-05-19,21.5,21.5,21.5,21.5,0,0.0,-0.010097610388740463,-0.014852004772435484,0.0047543943836950205,19.70699802329211
2020-05-20,21.5,21.5,21.5,21.5,0,0.0,-0.009349540618451613,-0.013751511941638709,0.004401971323187096,19.70699802329211
2020-05-21,21.5,21.5,21.5,21.5,0,0.0,-0.00865689859764629,-0.012732589272840225,0.004075690675193935,19.7069980232921
2020-05-22,21.5,21.5,21.5,21.5,0,0.0,-0.008015576232651256,-0.011789186664802432,0.003773610432151176,19.7069980232921
2020-05-25,21.5,21.5,21.5,21.5,0,0.0,-0.007421770092182811,-0.010915703350278508,0.003493933258095697,19.7069980232921
2020-05-26,21.5,21.5,21.5,21.5,0,0.0,-0.0068719587845009755,-0.010106954437123002,0.003234995652622027,19.7069980232921
2020-05-27,21.5,21.5,21.5,21.5,0,0.0,-0.006362882018827065,-0.009358139953463815,0.0029952579346367494,19.7069980232921
2020-05-28,21.5,21.5,21.5,21.5,0,0.0,-0.005891521224995699,-0.008664816207770192,0.002773294982774493,19.7069980232921
2020-05-29,21.5,21.5,21.5,21.5,0,0.0,-0.005455081614726964,-0.008022869289161547,0.002567787674434583,19.7069980232921
2020-06-01,21.5,21.5,21.5,21.5,0,0.0,-0.005050975576885719,-0.007428490546706382,0.002377514969820663,19.706998023292105
