time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-26,1.1,1.1,0.9,1.0,10200,-77.77777777777784,-0.019403513783768034,-0.00852063313329526,-0.010882880650472774,44.81796101710312
2019-07-29,0.8,0.9,0.8,0.9,17900,-212.1212121212122,-0.028912254856523045,-0.012598957477940816,-0.01631329737858223,37.871974288215014
2019-07-30,0.9,0.9,0.9,0.9,13200,-144.03292181069966,-0.0360326388325386,-0.017285693748860374,-0.018746945083678225,37.87197428821502
2019-07-31,1.0,1.0,1.0,1.0,24000,-18.421052631579148,-0.03322345090682388,-0.020473245180453077,-0.012750205726370804,47.33764694839069
2019-08-01,1.1,1.1,1.0,1.1,1910,83.58208955223886,-0.022666697393436852,-0.020911935623049833,-0.0017547617703870186,54.76043459592653
2019-08-02,1.1,1.1,1.0,1.1,810,70.31963470319607,-0.014137426721769764,-0.01955703384279382,0.005419607121024055,54.76043459592653
2019-08-05,1.1,1.1,1.0,1.1,3100,70.31963470319607,-0.007293839423776705,-0.017104394958990396,0.009810555535213691,54.76043459592653
2019-08-06,1.0,1.0,1.0,1.0,4260,-13.930348258706728,-0.009826141803710664,-0.01564874432793445,0.0058226025242237855,46.56325968889964
2019-08-07,0.9,1.0,0.9,1.0,14310,-57.37704918032808,-0.011698160570853267,-0.014858627576518213,0.003160467005664946,46.563259688899635
2019-08-08,0.9,1.0,0.9,0.9,17600,-90.32258064516182,-0.021008737547151712,-0.016088649570644913,-0.004920087976506799,39.67534993370366
2019-08-09,1.0,1.0,1.0,1.0,2400,15.053763440860012,-0.02008672534855771,-0.016888264726227474,-0.003198460622330236,47.96480435226204
2019-08-12,1.0,1.0,1.0,1.0,1630,15.053763440860012,-0.01913544256790911,-0.0173377002945638,-0.0017977422733453097,47.964804352262036
2019-08-13,1.0,1.0,0.9,0.9,8800,-74.39613526570092,-0.026149275801669924,-0.019100015395985027,-0.007049260405684897,41.37151771733862
2019-08-14,0.8,1.0,0.8,0.9,3310,-98.71794871794897,-0.03134644684462584,-0.02154930168571319,-0.00979714515891265,41.371517717338605
2019-08-15,0.9,0.9,0.9,0.9,3200,-83.33333333333356,-0.03506108003389763,-0.02425165735535008,-0.01080942267854755,41.37151771733861
2019-08-16,1.0,1.0,0.9,1.0,1260,-15.873015873016111,-0.029594640737356737,-0.02532025403175141,-0.004274386705605326,49.96226548451563
2019-08-19,1.0,1.0,1.0,1.0,6170,21.21212121212098,-0.024974557063572767,-0.025251114638115683,0.0002765575745429169,49.96226548451562
2019-08-20,1.0,1.0,1.0,1.0,320,21.21212121212098,-0.021070223050624337,-0.024414936320617413,0.0033447132699930757,49.96226548451563
2019-08-21,1.0,1.0,1.0,1.0,110,31.111111111111,-0.01777115539887697,-0.023086180136269323,0.0053150247373923536,49.962265484515626
2019-08-22,1.0,1.0,0.9,1.0,7500,-13.333333333333492,-0.014983895496238686,-0.021465723208263197,0.006481827712024511,49.962265484515626
2019-08-23,0.9,0.9,0.9,0.9,8620,-118.95424836601306,-0.0206065961936448,-0.021293897805339516,0.000687301611694717,41.21452264987461
2019-08-26,0.9,0.9,0.9,0.9,3000,-97.57575757575762,-0.024777013022739047,-0.021990520848819424,-0.0027864921739196233,41.21452264987461
2019-08-27,0.9,1.0,0.9,0.9,600,-33.33333333333359,-0.027762074492567956,-0.02314483157756913,-0.004617242914998827,41.2145226498746
2019-08-28,1.0,1.0,0.9,0.9,1100,-33.33333333333359,-0.02978442094907141,-0.024472749451869585,-0.005311671497201825,41.2145226498746
2019-08-29,1.0,1.0,1.0,1.0,600,83.3333333333332,-0.023052248845772727,-0.024188649330650215,0.001136400484877488,52.419722119109935
2019-08-30,0.9,1.0,0.9,1.0,4300,31.111111111110986,-0.017515051342096855,-0.022853929732939544,0.00533887839084269,52.41972211910995
2019-09-03,1.0,1.0,1.0,1.0,120,80.60606060606035,-0.012977189464947969,-0.02087858167934123,0.00790139221439326,52.41972211910995
2019-09-04,1.0,1.0,1.0,1.0,0,73.20261437908478,-0.009273996376413018,-0.018557664618755586,0.009283668242342568,52.41972211910995
2019-09-05,0.9,0.9,0.9,0.9,100,-118.95424836601339,-0.014244155678826864,-0.017694962830769843,0.003450807151942979,41.722743370517875
2019-09-06,0.9,0.9,0.9,0.9,5500,-96.55172413793129,-0.017975828571842545,-0.017751135978984384,-0.00022469259285816043,41.722743370517875
2019-09-09,0.9,0.9,0.9,0.9,0,-82.35294117647084,-0.020694651168115863,-0.01833983901681068,-0.0023548121513051815,41.722743370517875
2019-09-10,0.8,1.0,0.8,0.9,64000,-72.41379310344853,-0.022588946351314476,-0.01918966048371144,-0.0033992858676030364,41.72274337051787
2019-09-11,0.8,0.9,0.8,0.9,28100,-116.66666666666671,-0.02381565686406195,-0.020114859759781542,-0.0037007971042804094,41.722743370517875
2019-09-12,1.0,1.0,0.9,0.9,10800,4.444444444444018,-0.024505351347108406,-0.020992958077246916,-0.00351239326986149,41.72274337051787
2019-09-13,0.9,0.9,0.9,0.9,0,-57.77777777777804,-0.024766447009357262,-0.021747655863668985,-0.0030187911456882772,41.722743370517875
2019-09-16,0.9,0.9,0.8,0.9,1700,-108.33333333333363,-0.024688770425542517,-0.02233587877604369,-0.0023528916494988256,41.722743370517875
2019-09-17,0.9,0.9,0.8,0.8,2410,-134.89583333333357,-0.032323767171265505,-0.024333456455088054,-0.007990310716177451,30.4726881757402
2019-09-18,0.9,0.9,0.9,0.9,120,-29.16666666666674,-0.029960032232202116,-0.025458771610510866,-0.0045012606216912505,46.118724883717775
2019-09-19,0.9,0.9,0.9,0.9,1600,-22.012578616352496,-0.02776667828014734,-0.02592035294443816,-0.0018463253357091786,46.11872488371778
2019-09-20,0.9,0.9,0.9,0.9,80,-15.730337078652067,-0.025731809192011457,-0.02588264419395282,0.0001508350019413622,46.118724883717775
2019-09-23,0.8,0.9,0.8,0.9,12100,-91.91919191919253,-0.023844298548121423,-0.02547497506478654,0.001630676516665118,46.118724883717775
2019-09-24,0.8,0.9,0.8,0.9,200,-71.18644067796679,-0.02209374976959655,-0.024798730005748542,0.002704980236151993,46.118724883717775
2019-09-25,0.9,0.9,0.8,0.8,19400,-140.00000000000065,-0.02844766454688219,-0.02552851691397527,-0.0029191476329069183,34.781226937221575
2019-09-26,0.8,0.9,0.8,0.9,10900,-40.0000000000005,-0.025124405018580265,-0.02544769453489627,0.00032328951631600475,48.43318441195043
2019-09-27,0.8,0.8,0.8,0.8,11900,-180.83333333333348,-0.030211601627248785,-0.026400475953366774,-0.0038111256738820112,39.523498976754716
2019-09-30,0.9,0.9,0.7,0.7,13600,-203.546099290781,-0.04183021319669278,-0.029486423402031975,-0.012343789794660803,32.98823530886531
2019-10-01,0.8,0.8,0.8,0.8,100,-105.1051051051053,-0.04247920843546871,-0.03208498040871932,-0.010394228026749386,43.11736473420034
2019-10-02,0.8,0.8,0.8,0.8,0,-87.50000000000018,-0.0425035869452165,-0.034168701716018754,-0.008334885229197744,43.11736473420034
2019-10-03,0.8,0.8,0.7,0.7,28200,-162.96296296296353,-0.05001552353325012,-0.03733806607946503,-0.012677457453785089,36.68615555508678
2019-10-04,0.8,0.8,0.7,0.8,440,-94.02985074626923,-0.04735375848360979,-0.03934120456029398,-0.008012553923315804,45.448699654596766
2019-10-07,0.8,0.8,0.8,0.8,430,-40.00000000000034,-0.04472868605459124,-0.04041870085915343,-0.004309985195437807,45.44869965459677
2019-10-08,0.8,0.8,0.7,0.7,200,-116.66666666666701,-0.0501394847377864,-0.04236285763488003,-0.007776627102906372,39.1627103330605
2019-10-09,0.8,0.8,0.8,0.8,500,-15.555555555555504,-0.04583011635866263,-0.043056309379636545,-0.002773806979026086,47.049605376450515
2019-10-10,0.7,0.7,0.7,0.7,10600,-160.9195402298855,-0.04990875804044692,-0.04442679911179862,-0.005481958928648299,41.28565694591671
2019-10-11,0.8,0.8,0.8,0.8,100,17.610062893081686,-0.044558306275002235,-0.04445310054443934,-0.00010520573056289201,48.12907091111127
2019-10-14,0.8,0.8,0.8,0.8,0,29.166666666666533,-0.03985856992002412,-0.0435341944195563,0.003675624499532175,48.12907091111127
2019-10-15,0.7,0.8,0.7,0.8,1100,-30.43478260869569,-0.03572221158014077,-0.041971797851673195,0.006249586271532423,48.12907091111127
2019-10-16,0.7,0.7,0.6,0.6,6040,-237.65432098765368,-0.04802880021322198,-0.04318319832398295,-0.004845601889239028,37.27620682510564
2019-10-17,0.7,0.7,0.7,0.7,3100,-93.33333333333312,-0.04914616965266483,-0.044375792589719326,-0.004770377062945502,44.06754638099255
2019-10-18,0.6,0.7,0.6,0.7,6600,-116.66666666666633,-0.049461531240232115,-0.045392940319821884,-0.004068590920410231,44.06754638099255
2019-10-21,0.7,0.7,0.7,0.7,900,-59.99999999999985,-0.0491449452334517,-0.046143341302547845,-0.0030016039309038525,44.06754638099255
2019-10-22,0.7,0.7,0.7,0.7,40,-52.238805970149315,-0.048336851407815185,-0.046582043323601316,-0.0017548080842138686,44.06754638099255
2019-10-23,0.7,0.7,0.7,0.7,0,-46.66666666666656,-0.04715288215516189,-0.04669621108991343,-0.0004566710652484582,44.06754638099255
2019-10-24,0.7,0.8,0.7,0.7,11600,3.508771929824704,-0.04568791613493317,-0.04649455209891738,0.0008066359639842119,44.06754638099255
2019-10-25,0.7,0.7,0.7,0.7,100,-38.25136612021854,-0.044019490721535326,-0.045999539823440974,0.001980049101905648,44.067546380992546
2019-10-28,0.8,0.8,0.7,0.7,800,15.300546448087703,-0.04221067319569338,-0.04524176649789145,0.0030310933021980707,44.06754638099255
2019-10-29,0.8,0.8,0.8,0.8,100,122.40437158469966,-0.032335267177490246,-0.04266046663381121,0.010325199456320967,53.22922695856276
2019-10-30,0.7,0.8,0.7,0.7,8000,11.76470588235342,-0.03220684061419721,-0.04056974142988841,0.008362900815691202,45.24759873999383
2019-10-31,0.7,0.7,0.7,0.7,100,-35.22012578616352,-0.03173919198923314,-0.03880363154175735,0.007064439552524213,45.247598739993826
2019-11-01,0.8,0.8,0.8,0.8,1700,149.6855345911951,-0.023033892445580517,-0.03564968372252199,0.012615791276941471,53.35872427582839
2019-11-04,0.7,0.7,0.7,0.7,5100,-29.166666666666707,-0.023928214541629633,-0.03330538988634352,0.009377175344713884,46.01724976758323
2019-11-05,0.6,0.7,0.6,0.6,25000,-165.27777777777717,-0.03233341601811668,-0.03311099511269815,0.0007775790945814681,40.07875041682079
2019-11-06,0.7,0.7,0.7,0.7,26400,-29.166666666666707,-0.030573007875556835,-0.03260339766526989,0.0020303897897130524,47.39025762387952
2019-11-07,0.7,0.7,0.7,0.7,12400,-35.8974358974359,-0.02884536038066743,-0.0318517902083494,0.0030064298276819695,47.39025762387952
2019-11-08,0.8,0.8,0.8,0.8,14500,138.2716049382717,-0.019185860373210906,-0.0293186042413217,0.010132743868110795,53.91225838451742
2019-11-11,0.8,0.8,0.7,0.7,10500,13.333333333333657,-0.01937644173063713,-0.027330171739184787,0.007953730008547658,47.562411935556796
2019-11-12,0.8,0.8,0.8,0.8,23700,116.6666666666668,-0.011327735480978096,-0.02412968448754345,0.012801949006565352,53.464971352910005
2019-11-13,0.8,0.8,0.7,0.8,20700,50.1377410468321,-0.004892678043427856,-0.02028228319872033,0.015389605155292474,53.46497135291002
2019-11-14,0.7,0.8,0.7,0.8,5600,42.076502732240414,0.00020479063890854743,-0.016184868431194554,0.0163896590701031,53.464971352910005
2019-11-15,0.8,0.8,0.6,0.6,12200,-100.99502487562171,-0.011758215842325503,-0.015299537913420744,0.0035413220710952403,41.731095446863144
2019-11-18,0.7,0.7,0.7,0.7,2000,-44.444444444444535,-0.013019736978992391,-0.014843577726535074,0.0018238407475426825,47.889295393607746
2019-11-19,0.8,0.8,0.7,0.8,300,52.631578947368304,-0.0058825271917199995,-0.013051367619572058,0.007168840427852059,53.21424231014975
2019-11-20,0.8,0.8,0.8,0.8,0,86.66666666666684,-0.00022365881489150308,-0.010485825858635948,0.010262167043744445,53.214242310149764
2019-11-21,0.7,0.8,0.7,0.8,200,45.614035087719245,0.004212476338633753,-0.007546165419182007,0.01175864175781576,53.214242310149764
2019-11-22,0.8,0.8,0.8,0.8,0,82.35294117647081,0.007640075375285993,-0.004508917260288407,0.0121489926355744,53.214242310149764
2019-11-25,0.8,0.9,0.8,0.8,15000,124.44444444444436,0.010238449829924723,-0.0015594438422457807,0.011797893672170504,53.214242310149764
2019-11-26,0.7,0.7,0.7,0.7,4840,-93.3333333333334,0.004180327823389063,-0.0004114895091188119,0.004591817332507875,46.35318104075448
2019-11-27,0.7,0.7,0.7,0.7,0,-93.3333333333334,-0.0006137031255878389,-0.0004519322324126173,-0.0001617708931752216,46.35318104075448
2019-11-28,0.8,0.8,0.6,0.6,5100,-118.4079601990049,-0.012339924488739551,-0.002829530683678004,-0.009510393805061548,40.32354030205102
2019-11-29,0.7,0.7,0.7,0.7,3000,-62.44131455399059,-0.013409301061137802,-0.004945484759169964,-0.008463816301967839,47.656204355446214
2019-12-02,0.8,0.8,0.7,0.7,1122,-10.526315789473472,-0.014094319161322866,-0.006775251639600545,-0.007319067521722321,47.656204355446214
2019-12-03,0.7,0.7,0.7,0.7,0,-52.23880597014933,-0.01447039523227911,-0.008314280358136257,-0.006156114874142853,47.656204355446214
2019-12-04,0.8,0.8,0.8,0.8,100,85.44600938967154,-0.006622928960438146,-0.007976010078596635,0.001353081118158489,54.62043458639676
2019-12-05,0.8,0.8,0.8,0.8,0,73.33333333333356,-0.00039915420089964293,-0.006460638903057236,0.006061484702157593,54.62043458639675
2019-12-06,0.8,0.8,0.8,0.8,22,64.25120772946885,0.00448157137082883,-0.004272196848280023,0.008753768219108853,54.62043458639676
2019-12-09,0.8,0.8,0.8,0.8,0,58.33333333333358,0.00825442962365508,-0.0017668715538930024,0.010021301177548082,54.62043458639676
2019-12-10,0.7,0.8,0.7,0.8,8700,16.90821256038653,0.011116305125172365,0.0008097637819200715,0.010306541343252294,54.62043458639676
2019-12-11,0.8,0.8,0.8,0.8,0,58.33333333333358,0.013231833736045862,0.0032941777727452295,0.009937655963300632,54.62043458639676
2019-12-12,0.8,0.9,0.8,0.9,42600,131.62393162393155,0.02271571702107722,0.0071784856224116275,0.015537231398665592,62.420035389139514
2019-12-13,0.8,0.9,0.8,0.9,21000,123.86831275720161,0.029887241338169224,0.011720236765563146,0.018167004572606078,62.42003538913951
2019-12-16,0.9,0.9,0.9,0.9,0,139.9999999999999,0.0351653616283335,0.016409261738117218,0.018756099890216284,62.42003538913951
2019-12-17,0.9,0.9,0.9,0.9,0,125.74850299401183,0.038899896196088024,0.02090738862971138,0.017992507566376645,62.420035389139514
2019-12-18,0.9,0.9,0.9,0.9,0,109.46502057613175,0.04138250993212267,0.025002412890193636,0.016380097041929033,62.420035389139514
2019-12-19,0.9,0.9,0.9,0.9,44,91.05691056910582,0.042855982119248126,0.028573126736004532,0.014282855383243594,62.420035389139514
2019-12-20,0.8,0.9,0.8,0.9,30000,42.424242424242436,0.04352202463486776,0.03156290631577718,0.011959118319090585,62.420035389139514
2019-12-23,0.9,1.0,0.9,1.0,173100,153.42465753424656,0.05152508330511252,0.035555341713644245,0.015969741591468273,70.83973041735436
2019-12-24,1.0,1.0,1.0,1.0,300,169.69696969696957,0.05720810553045974,0.03988589447700734,0.0173222110534524,70.83973041735435
2019-12-25,0.9,1.0,0.9,0.9,1100,72.72727272727238,0.053031463621196595,0.04251500830584519,0.010516455315351406,56.2290589269334
2019-12-26,0.8,0.9,0.8,0.8,18200,-60.31746031746058,0.04117761068805659,0.04224752878228747,-0.001069918094230883,46.009628597986065
2019-12-27,0.9,0.9,0.7,0.7,62700,-139.39393939393977,0.023443935476188393,0.03848681012106765,-0.015042874644879259,38.47837490371528
2019-12-30,0.7,0.7,0.7,0.7,5700,-200.00000000000045,0.009282863039810962,0.032646020704816314,-0.023363157665005352,38.478374903715284
2019-12-31,0.8,0.8,0.8,0.8,100,-83.33333333333343,0.006059426082081432,0.02732870178026934,-0.021269275698187907,48.29420697493361
2020-01-02,0.8,0.8,0.8,0.8,0,-71.79487179487191,0.003464887997454813,0.022555939023706433,-0.01909105102625162,48.29420697493361
2020-01-03,0.8,0.8,0.8,0.8,0,-61.279461279461444,0.0013926443357393792,0.018323280086113024,-0.016930635750373645,48.294206974933616
2020-01-06,0.8,0.8,0.8,0.8,0,-52.87356321839096,-0.00024677898139657817,0.014609268272611104,-0.014856047254007682,48.294206974933616
2020-01-07,0.8,0.8,0.8,0.8,0,-46.20462046204637,-0.0015284151531539392,0.011381731587458095,-0.012910146740612034,48.294206974933616
2020-01-08,0.8,0.8,0.8,0.8,0,-40.68376068376076,-0.002515128220449192,0.008602359625876637,-0.01111748784632583,48.294206974933616
2020-01-09,0.8,0.8,0.8,0.8,100,-35.89743589743598,-0.003259531584051456,0.006229981383891019,-0.009489512967942475,48.294206974933616
2020-01-10,0.7,0.8,0.7,0.8,1000,-64.81481481481512,-0.0038056079334941595,0.004222863520413983,-0.008028471453908143,48.294206974933616
2020-01-13,0.7,0.7,0.7,0.7,800,-144.82758620689688,-0.012167284755040586,0.0009448338653230692,-0.013112118620363655,37.476488416806326
2020-01-14,0.8,0.8,0.8,0.8,3200,13.999999999999934,-0.01060258956103799,-0.0013646508199491427,-0.009237938741088848,49.62764411433383
2020-01-15,0.8,0.8,0.8,0.8,0,38.888888888888886,-0.009255861536551224,-0.0029428929632695595,-0.006312968573281665,49.62764411433383
2020-01-16,0.8,0.8,0.8,0.8,0,46.666666666666615,-0.008095252838887235,-0.003973364938393094,-0.0041218879004941405,49.627644114333826
2020-01-17,0.7,0.7,0.7,0.7,300,-149.33333333333348,-0.015070898413778622,-0.0061928716334702,-0.008878026780308423,39.93428707491091
2020-01-20,0.7,0.7,0.7,0.7,1200,-149.33333333333348,-0.020364399665744437,-0.009027177239925048,-0.01133722242581939,39.93428707491091
2020-01-21,0.7,0.7,0.7,0.7,0,-115.66951566951589,-0.024279656775794578,-0.012077673147098953,-0.012201983628695625,39.93428707491091
2020-01-22,0.8,0.8,0.8,0.8,124,51.85185185185172,-0.019093266685084043,-0.013480791854695971,-0.005612474830388072,51.71380646165227
2020-01-30,0.8,0.8,0.8,0.8,0,51.85185185185172,-0.014812268560623343,-0.013747087195881445,-0.0010651813647418983,51.713806461652254
2020-01-31,0.7,0.8,0.7,0.8,300,-1.9428902930940171e-13,-0.01128940941968537,-0.01325555164064223,0.0019661422209568593,51.71380646165227
2020-02-03,0.7,0.7,0.7,0.7,21900,-93.33333333333323,-0.01637788833297127,-0.013880018979108037,-0.002497869353863232,41.53928481217236
2020-02-04,0.7,0.7,0.7,0.7,2010,-77.77777777777797,-0.020177945734172864,-0.015139604330121003,-0.005038341404051861,41.53928481217236
2020-02-05,0.7,0.7,0.7,0.7,0,-66.66666666666674,-0.022925250584297396,-0.01669673358095628,-0.006228517003341115,41.53928481217236
2020-02-06,0.7,0.7,0.7,0.7,1200,-58.33333333333343,-0.02481644098728053,-0.018320675062221133,-0.006495765925059398,41.53928481217236
2020-02-07,0.7,0.7,0.7,0.7,0,-58.33333333333343,-0.026015334425660175,-0.01985960693490894,-0.0061557274907512345,41.53928481217237
2020-02-10,0.7,0.7,0.7,0.7,1000,-51.85185185185187,-0.02665816735401272,-0.021219319018729695,-0.005438848335283023,41.53928481217237
2020-02-11,0.7,0.7,0.7,0.7,0,-46.6666666666666,-0.026858014607234693,-0.022347058136430696,-0.0045109564708039965,41.53928481217236
2020-02-12,0.7,0.7,0.7,0.7,12800,-42.42424242424257,-0.0267085158499899,-0.023219349679142538,-0.0034891661708473624,41.539284812172355
2020-02-13,0.6,0.6,0.6,0.6,17200,-226.11683848797185,-0.034264224620239925,-0.025428324667362015,-0.00883589995287791,30.634895199403044
2020-02-14,0.7,0.7,0.7,0.7,100,-24.054982817869497,-0.03181625599727067,-0.026705910933343745,-0.005110345063926925,45.92261491898373
2020-02-17,0.7,0.7,0.7,0.7,0,-24.054982817869497,-0.029535753446542357,-0.027271879435983467,-0.0022638740105588896,45.92261491898374
2020-02-18,0.7,0.7,0.7,0.7,0,-14.141414141414646,-0.027412445141025366,-0.027299992576991845,-0.00011245256403352027,45.92261491898373
2020-02-19,0.7,0.7,0.7,0.7,3100,11.382113821137725,-0.025436491965580177,-0.02692729245470951,0.0014908004891293347,45.92261491898374
2020-02-20,0.7,0.7,0.7,0.7,0,35.897435897435855,-0.02359850595102242,-0.026261535153972095,0.002663029202949675,45.92261491898374
2020-02-21,0.7,0.7,0.7,0.7,0,35.897435897435855,-0.021889559575502537,-0.02538714003827818,0.0034975804627756443,45.92261491898374
2020-02-24,0.7,0.7,0.7,0.7,0,35.897435897435855,-0.020301187804647958,-0.024369949591552136,0.004068761786904178,45.92261491898374
2020-02-25,0.7,0.7,0.7,0.7,0,35.897435897435855,-0.018825384419452473,-0.023261036557132204,0.0044356521376797305,45.92261491898373
2020-02-26,0.6,0.6,0.6,0.6,1200,-233.33333333333368,-0.025431801887809802,-0.023695189623267724,-0.0017366122645420777,32.83164606916936
2020-02-27,0.6,0.6,0.6,0.6,0,-155.5555555555558,-0.030317948885664636,-0.025019741475747106,-0.00529820740991753,32.83164606916936
2020-02-28,0.6,0.6,0.6,0.6,16000,-116.66666666666684,-0.03380062304198206,-0.026775917788994096,-0.007024705252987963,32.83164606916936
2020-03-02,0.6,0.6,0.6,0.6,14,-93.3333333333335,-0.036144021619815,-0.028649538555158276,-0.007494483064656728,32.831646069169366
2020-03-03,0.6,0.6,0.5,0.6,13400,-113.59649122807025,-0.03756811997430165,-0.03043325483898695,-0.007134865135314701,32.83164606916936
2020-03-04,0.6,0.6,0.6,0.6,900,-70.61403508771946,-0.038255739824975765,-0.03199775183618471,-0.0062579879887910556,32.83164606916936
2020-03-05,0.6,0.6,0.6,0.6,2200,-60.60606060606048,-0.03835851047920791,-0.03326990356478935,-0.005088606914418557,32.83164606916936
2020-03-06,0.6,0.6,0.6,0.6,0,-52.88888888888879,-0.03800189477549565,-0.03421630180693061,-0.003785592968565038,32.83164606916936
2020-03-09,0.5,0.5,0.5,0.5,2317,-159.56989247311836,-0.04526663295890632,-0.036426368037325754,-0.008840264921580562,21.660612110006216
2020-03-10,0.5,0.6,0.5,0.6,6923,-69.99999999999979,-0.042465312356633755,-0.037634156901187356,-0.0048311554554463995,42.66836942821989
2020-03-11,0.6,0.6,0.6,0.6,10000,-16.37426900584776,-0.03978661031945008,-0.0380646475848399,-0.0017219627346101787,42.66836942821989
2020-03-12,0.6,0.6,0.6,0.6,0,-5.691056910568845,-0.03723450347756019,-0.037898618763383955,0.0006641152858237673,42.66836942821988
2020-03-13,0.6,0.6,0.6,0.6,0,14.583333333333604,-0.03481066474414152,-0.037281027959535466,0.002470363215393949,42.66836942821989
2020-03-16,0.6,0.6,0.6,0.6,310,42.42424242424263,-0.032514943061330404,-0.03632781097989445,0.0038128679185640488,42.66836942821989
2020-03-17,0.6,0.6,0.6,0.6,23,42.42424242424263,-0.030345760055580095,-0.03513140079503158,0.004785640739451487,42.66836942821988
2020-03-18,0.6,0.6,0.6,0.6,0,42.42424242424263,-0.028300437073233486,-0.033765208050671965,0.005464770977438478,42.668369428219876
2020-03-19,0.6,0.6,0.6,0.6,10,42.42424242424263,-0.026375463943779764,-0.03228725922929353,0.005911795285513763,42.66836942821988
2020-03-20,0.7,0.7,0.7,0.7,100,320.83333333333286,-0.016589511048124894,-0.0291477095930598,0.012558198544934906,61.39676824700755
2020-03-23,0.7,0.7,0.7,0.7,0,233.33333333333434,-0.008733399679185738,-0.025064847610284987,0.01633144793109925,61.39676824700756
2020-03-24,0.7,0.7,0.7,0.7,0,155.55555555555608,-0.0024788007470633033,-0.02054763823764065,0.018068837490577347,61.39676824700756
2020-03-25,0.7,0.7,0.7,0.7,0,116.66666666666679,0.002449774493170187,-0.015948155691478484,0.01839793018464867,61.39676824700756
2020-03-26,0.7,0.7,0.7,0.7,100,93.33333333333344,0.006283276182889597,-0.011501869316604869,0.017785145499494465,61.39676824700756
2020-03-27,0.7,0.7,0.7,0.7,0,77.77777777777759,0.009215127635713749,-0.007358469926141145,0.016573597561854895,61.39676824700756
2020-03-30,0.7,0.7,0.7,0.7,0,66.66666666666653,0.011407146550197478,-0.00360534663087342,0.015012493181070898,61.39676824700756
2020-03-31,0.7,0.7,0.7,0.7,0,58.33333333333322,0.012994544314534284,-0.0002853684417918794,0.013279912756326163,61.39676824700756
2020-04-01,0.7,0.7,0.7,0.7,0,51.85185185185176,0.014090146046541463,0.002589734455874789,0.011500411590666674,61.39676824700756
2020-04-03,0.7,0.7,0.7,0.7,100,46.66666666666659,0.014787952006985239,0.005029377966096879,0.00975857404088836,61.39676824700756
2020-04-06,0.7,0.7,0.7,0.7,0,42.42424242424237,0.015166142408962746,0.007056730854670052,0.008109411554292694,61.39676824700755
2020-04-07,0.7,0.7,0.7,0.7,0,38.88888888888884,0.015289611898729127,0.008703307063481868,0.00658630483524726,61.39676824700756
2020-04-08,0.7,0.7,0.7,0.7,0,35.89743589743556,0.015212106662520597,0.010005066983289613,0.005207039679230984,61.39676824700756
2020-04-09,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.014978025845975185,0.010999658755826727,0.003978367090148458,61.39676824700757
2020-04-10,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.014623939441605227,0.011724514892982426,0.002899424548622801,61.39676824700756
2020-04-13,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.014179866737992208,0.012215585261984383,0.001964281476007825,61.39676824700757
2020-04-14,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.013670352605668623,0.012506538730721231,0.001163813874947392,61.39676824700756
2020-04-15,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.013115373127572827,0.01262830561009155,0.00048706751748127733,61.39676824700756
2020-04-16,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.012531097204533936,0.012608863928980026,-7.776672444608987e-05,61.39676824700757
2020-04-17,0.7,0.7,0.7,0.7,100,-66.66666666666667,0.011930526641417583,0.012473196471467538,-0.000542669830049955,61.39676824700757
2020-04-20,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.011324033731381467,0.012243363923450323,-0.0009193301920688568,61.39676824700757
2020-04-21,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.010719812406066898,0.011938653619973639,-0.0012188412139067413,61.39676824700757
2020-04-22,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.010124256525480657,0.011575774201075043,-0.0014515176755943854,61.39676824700757
2020-04-23,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.009542276772594116,0.011169074715378858,-0.001626797942784742,61.39676824700757
2020-04-24,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.008977565834889956,0.010730772939281078,-0.0017532071043911222,61.39676824700757
2020-04-27,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.008432820047971967,0.010271182361019256,-0.0018383623130472891,61.39676824700757
2020-04-28,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.007909924402404123,0.00979893076929623,-0.0018890063668921073,61.396768247007586
2020-04-29,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.007410106738185429,0.00932116596307407,-0.0019110592248886404,61.39676824700757
2020-05-04,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0069340660412825494,0.008843745978715765,-0.0019096799374332153,61.39676824700757
2020-05-05,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.006482078987683049,0.008371412580509222,-0.0018893335928261736,61.396768247007586
2020-05-06,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.006054088230729726,0.007907947710553323,-0.0018538594798235969,61.39676824700757
2020-05-07,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.005649775378635535,0.007456313244169765,-0.0018065378655342298,61.39676824700757
