time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-17,26.44,26.44,26.44,26.44,100,215.0809286514469,1.7779104362926006,0.851206176129114,0.9267042601634866,91.09066540893748
2019-09-18,26.44,26.44,26.44,26.44,0,161.97822141560835,2.187145937893259,1.118394128481943,1.0687518094113162,91.09066540893747
2019-09-19,26.44,26.44,26.44,26.44,0,124.87521502495714,2.482847303102968,1.391284763406148,1.09156253969682,91.09066540893747
2019-09-20,26.44,26.44,26.44,26.44,0,101.74879127661772,2.6862276057247882,1.6502733318698761,1.0359542738549121,91.09066540893747
2019-09-23,28.77,28.77,28.77,28.77,100,115.76227390180888,3.0008278131267865,1.9203842281212582,1.0804435850055283,93.02219297363315
2019-09-24,24.49,24.49,24.49,24.49,200,41.871026339691234,2.8716874877223475,2.110644880041476,0.7610426076808716,65.10181608955294
2019-09-25,24.49,24.49,24.49,24.49,0,35.02683113805837,2.737783386761919,2.2360725813855646,0.5017108053763542,65.10181608955293
2019-09-26,24.49,24.49,24.49,24.49,0,28.39330808080804,2.60167295567598,2.309192656243648,0.2924802994323321,65.10181608955294
2019-09-27,24.49,24.49,24.49,24.49,0,20.613660112092642,2.465385034390117,2.3404311318729416,0.12495390251717531,65.10181608955294
2019-09-30,24.49,24.49,24.49,24.49,0,9.3545133635903,2.3305111925349244,2.3384471440053383,-0.007935951470413816,65.10181608955294
2019-10-01,24.49,24.49,24.49,24.49,0,-4.6038344605077075,2.198282271508379,2.3104141695059464,-0.11213189799756718,65.10181608955293
2019-10-02,24.49,24.49,24.49,24.49,0,-26.228349240014325,2.069632464191187,2.2622578284429946,-0.19262536425180743,65.10181608955293
2019-10-03,27.21,27.21,27.21,27.21,100,90.98064241650663,2.1622329574419226,2.24225285424278,-0.08001989680085764,73.57087872847819
2019-10-04,27.21,27.21,27.21,27.21,0,78.23439878234363,2.210142370017948,2.235830757397814,-0.025688387379865674,73.5708787284782
2019-10-07,27.21,27.21,27.21,27.21,0,72.13413522872213,2.22249142693628,2.233162891305507,-0.010671464369226946,73.57087872847819
2019-10-08,31.1,31.1,31.1,31.1,100,202.14960058097324,2.5171524666650456,2.2899608063774144,0.22719166028763116,81.56294166442584
2019-10-09,31.1,31.1,31.1,31.1,0,156.52787822433453,2.7193267574307143,2.3758339965880744,0.3434927608426399,81.56294166442584
2019-10-10,31.1,31.1,31.1,31.1,0,124.51193058568344,2.84673593956985,2.4700143851844296,0.37672155438542054,81.56294166442584
2019-10-11,31.1,31.1,31.1,31.1,0,111.63776493256275,2.914116513159545,2.5588348107794525,0.3552817023800925,81.56294166442584
2019-10-14,31.1,31.1,31.1,31.1,0,93.33333333333333,2.933698255850505,2.633807499793663,0.299890756056842,81.56294166442584
2019-10-15,31.1,31.1,31.1,31.1,0,77.77777777777781,2.915607618290995,2.6901675234931295,0.22544009479786542,81.56294166442584
2019-10-16,31.1,31.1,31.1,31.1,0,66.66666666666666,2.868207744211144,2.7257755676367323,0.14243217657441187,81.56294166442584
2019-10-17,27.21,27.21,27.21,27.21,400,-35.923518884807415,2.4880715722772315,2.678234768564832,-0.19016319628760048,54.08661138759317
2019-10-18,27.21,27.21,27.21,27.21,0,-44.46485052545655,2.161889995152059,2.5749658138822773,-0.41307581873021837,54.08661138759319
2019-10-21,27.21,27.21,27.21,27.21,0,-54.55759599332218,1.8816977054368742,2.4363121921931965,-0.5546144867563223,54.08661138759317
2019-10-22,27.21,27.21,27.21,27.21,0,-66.66666666666667,1.6407299832333848,2.2771957504012343,-0.6364657671678495,54.08661138759317
2019-10-23,27.21,27.21,27.21,27.21,0,-66.66666666666667,1.433239830700927,2.108404566461173,-0.6751647357602457,54.08661138759317
2019-10-24,27.21,27.21,27.21,27.21,0,-66.66666666666667,1.2543431034381634,1.937592273856571,-0.6832491704184076,54.08661138759317
2019-10-25,23.17,23.17,23.17,23.17,100,-170.0245176420421,0.777608139304224,1.7055954469461017,-0.9279873076418776,34.99018935200259
2019-10-28,23.17,23.17,23.17,23.17,0,-142.4999999999998,0.3952362085519425,1.44352359926727,-1.0482873907153274,34.99018935200259
2019-10-29,23.17,23.17,23.17,23.17,0,-126.52379942004373,0.09115294418987929,1.1730494682517918,-1.0818965240619125,34.99018935200259
2019-10-30,23.17,23.17,23.17,23.17,0,-116.66666666666677,-0.14812770958883092,0.9088140326836672,-1.0569417422724983,34.99018935200259
2019-10-31,23.17,23.17,23.17,23.17,0,-93.33333333333333,-0.3339102422121627,0.6602691777045012,-0.9941794199166639,34.99018935200259
2019-11-01,23.17,23.17,23.17,23.17,0,-77.77777777777793,-0.4756611125898509,0.43308311964563073,-0.9087442322354816,34.990189352002595
2019-11-04,23.17,23.17,23.17,23.17,0,-66.66666666666684,-0.5812988473576688,0.23020672624497085,-0.8115055736026396,34.990189352002595
2019-11-05,23.17,23.17,23.17,23.17,0,-58.33333333333344,-0.657438966080516,0.05267758777987347,-0.7101165538603895,34.99018935200259
2019-11-06,23.17,23.17,23.17,23.17,0,-51.851851851852,-0.7096007233012038,-0.09977807443634201,-0.6098226488648618,34.99018935200259
2019-11-07,23.17,23.17,23.17,23.17,0,-46.66666666666698,-0.7423815789777954,-0.2282987753446327,-0.5140828036331627,34.99018935200259
2019-11-08,23.17,23.17,23.17,23.17,0,-42.4242424242427,-0.7596043966278003,-0.3345598996012662,-0.42504449702653413,34.990189352002595
2019-11-11,23.17,23.17,23.17,23.17,0,-38.88888888888917,-0.764441596819367,-0.42053623904488635,-0.3439053577744806,34.99018935200259
2019-11-12,23.17,23.17,23.17,23.17,0,-35.897435897436495,-0.7595198408803476,-0.48833295941197863,-0.271186881468369,34.990189352002595
2019-11-13,23.17,23.17,23.17,23.17,0,-66.66666666666667,-0.7470082675277752,-0.540068021035138,-0.2069402464926372,34.990189352002595
2019-11-14,23.17,23.17,23.17,23.17,0,-66.66666666666667,-0.7286928380631927,-0.5777929844407489,-0.15089985362244385,34.99018935200259
2019-11-15,23.17,23.17,23.17,23.17,0,-66.66666666666667,-0.706038950726974,-0.6034421776979939,-0.10259677302898007,34.99018935200259
2019-11-18,23.17,23.17,23.17,23.17,0,-66.66666666666667,-0.6802441506689476,-0.6188025722921846,-0.061441578376763006,34.990189352002595
2019-11-19,23.17,23.17,23.17,23.17,0,-66.66666666666667,-0.652282479390788,-0.6254985537119053,-0.02678392567888266,34.9901893520026
2019-11-20,23.17,23.17,23.17,23.17,0,-66.66666666666667,-0.6229417685102838,-0.624987196671581,0.002045428161297158,34.990189352002595
2019-11-21,23.17,23.17,23.17,23.17,0,-66.66666666666667,-0.5928549805724508,-0.618560753451755,0.0257057728793042,34.990189352002595
2019-11-22,23.17,23.17,23.17,23.17,0,-66.66666666666667,-0.5625265287058028,-0.6073539085025645,0.04482737979676177,34.990189352002595
2019-11-25,23.17,23.17,23.17,23.17,0,-66.66666666666667,-0.532354362386279,-0.5923539992793074,0.05999963689302845,34.990189352002595
2019-11-26,23.17,23.17,23.17,23.17,0,-66.66666666666667,-0.5026484843594581,-0.5744128962953375,0.07176441193587946,34.990189352002595
2019-11-27,23.17,23.17,23.17,23.17,0,-66.66666666666667,-0.4736464604426125,-0.5542596091247926,0.08061314868218006,34.9901893520026
2019-11-28,23.17,23.17,23.17,23.17,0,-66.66666666666667,-0.4455263965710934,-0.5325129666140527,0.08698657004295929,34.9901893520026
2019-11-29,23.17,23.17,23.17,23.17,0,-66.66666666666667,-0.4184177836054168,-0.5096939300123255,0.09127614640690873,34.9901893520026
2019-12-02,23.17,23.17,23.17,23.17,0,-66.66666666666667,-0.39241054799293096,-0.4862372536084466,0.09382670561551565,34.9901893520026
2019-12-03,13.92,13.92,13.92,13.92,1100,-466.66666666666845,-1.1054543315102983,-0.610080669188817,-0.4953736623214813,5.013832295196365
2019-12-04,12.44,12.44,12.44,12.44,400,-253.4979423868319,-1.7695717763571182,-0.8419788906224772,-0.9275928857346409,4.368906203699222
2019-12-05,12.05,12.05,12.05,12.05,500,-169.94251193608122,-2.300836762760099,-1.1337504650500017,-1.1670862977100973,4.215044723559927
2019-12-06,12.05,12.05,12.05,12.05,0,-125.40975840833738,-2.690849652246655,-1.4451703024893323,-1.2456793497573226,4.215044723559927
2019-12-09,11.66,11.66,11.66,11.66,500,-103.65545146859134,-2.996861464211939,-1.7555085348338537,-1.2413529293780854,4.049641807020082
2019-12-10,11.43,11.43,11.43,11.43,500,-88.11033043124085,-3.220809619293437,-2.0485687517257705,-1.1722408675676665,3.9511694034354137
2019-12-11,13.14,13.14,13.14,13.14,100,-57.3245033112583,-3.2231529360177618,-2.2834855885841687,-0.939667347433593,19.603771972769493
2019-12-12,15.08,15.08,15.08,15.08,100,-27.606970530765253,-3.0334999455765033,-2.4334884599826356,-0.6000114855938676,32.953204514618015
2019-12-13,15.08,15.08,15.08,15.08,0,-21.969168121000607,-2.850341620352424,-2.516859092056593,-0.3334825282958307,32.953204514618015
2019-12-16,15.08,15.08,15.08,15.08,0,-15.774614947713083,-2.674358982409313,-2.548359070127137,-0.12599991228217577,32.953204514618015
2019-12-17,17.11,17.11,17.11,17.11,100,28.93917907508074,-2.3440664998908147,-2.5075005560798727,0.16343405618905793,44.90849485607781
2019-12-18,17.11,17.11,17.11,17.11,0,45.4272827599443,-2.0585773298277097,-2.41771591082944,0.35913858100173046,44.908494856077816
2019-12-19,17.11,17.11,17.11,17.11,0,66.78769541099341,-1.811443907928382,-2.2964615102492285,0.48501760232084656,44.908494856077816
2019-12-20,17.11,17.11,17.11,17.11,0,96.75188341360996,-1.5971776211647644,-2.156604732432336,0.5594271112675715,44.908494856077816
2019-12-23,19.44,19.44,14.54,14.54,200,56.39836627854496,-1.6161179649121884,-2.0485073789283064,0.43238941401611797,34.448559745085596
2019-12-24,17.03,14.54,14.54,14.54,0,-3.0133708308665135,-1.612539966823567,-1.9613138965073584,0.3487739296837915,34.448559745085596
2019-12-25,17.03,14.54,14.54,14.54,0,-10.639596161313563,-1.5913601681293645,-1.8873231508317596,0.29596298270239507,34.448559745085596
2019-12-26,17.03,14.54,14.54,14.54,0,-20.431078170530803,-1.556631150142401,-1.8211847506938879,0.2645536005514868,34.448559745085596
2019-12-27,19.44,19.44,19.44,19.44,100,168.03646953798423,-1.1207992283561232,-1.681107646226335,0.5603084178702118,58.96143825772108
2019-12-30,19.44,19.44,19.44,19.44,0,144.74772539288682,-0.7665628311918731,-1.4981986832194427,0.7316358520275696,58.961438257721085
2019-12-31,19.44,19.44,19.44,19.44,0,123.86212539633831,-0.48029143362795423,-1.294617233301145,0.8143257996731907,58.961438257721085
2020-01-02,19.44,19.44,19.44,19.44,0,106.63676877080168,-0.25053131948382656,-1.0858000505376812,0.8352687310538547,58.961438257721085
2020-01-03,19.44,19.44,19.44,19.44,0,93.33333333333346,-0.06766477627137135,-0.8821729956844193,0.814508219413048,58.961438257721085
2020-01-06,19.44,19.44,19.44,19.44,0,77.77777777777804,0.0763778405050104,-0.6904628284465334,0.7668406689515438,58.961438257721085
2020-01-07,19.44,19.44,19.44,19.44,0,66.66666666666673,0.188361339796991,-0.5146979947978285,0.7030593345948195,58.96143825772108
2020-01-08,19.44,19.44,19.44,19.44,0,58.333333333333385,0.27395113166624085,-0.35696816950501464,0.6309193011712555,58.961438257721085
2020-01-09,19.44,19.44,19.44,19.44,0,51.85185185185199,0.337886710690114,-0.21799719346598892,0.5558839041561029,58.961438257721085
2020-01-10,19.44,19.44,19.44,19.44,0,46.666666666666785,0.38412812775223415,-0.0975721292223443,0.48170025697457847,58.961438257721085
2020-01-13,19.44,19.44,19.44,19.44,0,42.42424242424253,0.4159796296926146,0.005138222560647471,0.41084140713196715,58.96143825772108
2020-01-14,19.44,19.44,19.44,19.44,0,38.88888888888886,0.4361940015297492,0.09134937835446783,0.34484462317528136,58.96143825772108
2020-01-15,16.56,16.56,16.56,16.56,100,-162.65352756355298,0.21731701078642374,0.11654290484085901,0.10077410594556473,38.415339893521036
2020-01-16,16.56,16.56,16.56,16.56,500,-233.333333333333,0.043355641847504955,0.1019054522421882,-0.05854981039468324,38.41533989352104
2020-01-17,16.56,16.56,16.56,16.56,0,-155.55555555555532,-0.09343295936500695,0.06283776992074916,-0.1562707292857561,38.41533989352104
2020-01-20,16.56,16.56,16.56,16.56,0,-116.66666666666647,-0.19953875280085143,0.010362465376429035,-0.20990121817728047,38.41533989352104
2020-01-21,16.56,16.56,16.56,16.56,0,-93.33333333333316,-0.28039612654345447,-0.04778925300754767,-0.2326068735359068,38.415339893521036
2020-01-22,16.56,16.56,16.56,16.56,0,-77.77777777777781,-0.34055052333274816,-0.10634150707258777,-0.23420901626016039,38.415339893521036
2020-01-30,14.15,14.15,14.15,14.15,100,-152.08979471274552,-0.5760498310926465,-0.20028317187659953,-0.375766659216047,26.40452814422257
2020-01-31,12.05,12.05,12.05,12.05,1200,-190.80996884735188,-0.9215145328294021,-0.34452944406716,-0.5769850887622421,20.41487854925188
2020-02-03,10.89,10.96,10.34,10.5,3400,-204.37113402061848,-1.3053228942148447,-0.5366881340966969,-0.7686347601181478,17.2961989209588
2020-02-04,10.57,10.5,10.5,10.5,0,-153.42845818470084,-1.5911519762779136,-0.7475809025329403,-0.8435710737449733,17.296198920958798
2020-02-05,10.11,10.11,10.11,10.11,500,-126.32340853606179,-1.8280704653441031,-0.9636788150951728,-0.8643916502489303,16.558063929816726
2020-02-06,10.11,10.11,9.95,10.11,900,-104.56400343642612,-1.9928576523293628,-1.1695145825420108,-0.823343069787352,16.55806392981673
2020-02-07,10.11,10.11,10.11,10.11,0,-88.15576939270764,-2.099253794242834,-1.3554624248821754,-0.7437913693606588,16.55806392981673
2020-02-10,10.11,10.11,10.11,10.11,0,-75.89504113853687,-2.15868947472498,-1.5161078348507364,-0.6425816398742437,16.55806392981673
2020-02-11,10.11,10.11,10.11,10.11,0,-66.58791628103337,-2.180655441202731,-1.6490173561211354,-0.5316380850815956,16.55806392981673
2020-02-12,10.11,10.11,10.11,10.11,200,-59.73636228811712,-2.173014469739968,-1.753816778844902,-0.4191976908950661,16.55806392981673
2020-02-13,10.5,10.5,10.5,10.5,100,-44.34896694007955,-2.111153144864698,-1.8252840520488611,-0.2858690928158367,21.76625987815448
2020-02-14,10.5,10.5,10.5,10.5,0,-38.45104060047767,-2.038627569593592,-1.8679527555578073,-0.17067481403578455,21.76625987815448
2020-02-17,10.5,10.5,10.5,10.5,0,-32.005847058623566,-1.9585733146707192,-1.8860768673803896,-0.07249644729032956,21.76625987815448
2020-02-18,10.11,10.11,10.11,10.11,1100,-54.93031644531889,-1.904643931871652,-1.8897902802786422,-0.014853651593009776,20.1921348265226
2020-02-19,10.11,10.11,10.11,10.11,0,-56.982354562999625,-1.840686222477835,-1.8799694687184807,0.03928324624064561,20.192134826522604
2020-02-20,10.11,10.11,10.11,10.11,0,-49.78331849213426,-1.7696004248333583,-1.8578956599414562,0.08829523510809789,20.192134826522604
2020-02-21,10.11,10.11,10.11,10.11,0,-44.46318156267625,-1.6937400372220637,-1.8250645353975776,0.13132449817551395,20.192134826522608
2020-02-24,10.11,10.11,10.11,10.11,0,-39.99317813592655,-1.6150033798374643,-1.783052304285555,0.16804892444809072,20.192134826522608
2020-02-25,10.11,10.11,10.11,10.11,0,-39.99317813592655,-1.534910518583576,-1.7334239471451593,0.19851342856158327,20.192134826522608
2020-02-26,10.11,10.11,10.11,10.11,0,-42.42424242424226,-1.454667843600232,-1.677672726436174,0.2230048828359419,20.192134826522608
2020-02-27,10.11,10.11,10.11,10.11,0,-42.42424242424226,-1.3752222396263853,-1.6171826290742162,0.24196038944783083,20.192134826522608
2020-02-28,10.11,10.11,10.11,10.11,0,-42.42424242424226,-1.2973064844944382,-1.5532074001582605,0.25590091566382234,20.192134826522615
2020-03-02,9.49,9.49,9.49,9.49,1000,-292.4190993437411,-1.2709359471745998,-1.4967531095615283,0.2258171623869285,16.4968655707333
2020-03-03,9.49,9.49,9.33,9.33,2600,-252.16816816817078,-1.2485552020131916,-1.447113528051861,0.1985583260386694,15.69844194562921
2020-03-04,9.41,9.33,9.33,9.33,0,-173.60967184801413,-1.2167918808523943,-1.4010491986119677,0.18425731775957344,15.698441945629208
2020-03-05,9.41,9.33,9.33,9.33,0,-128.04382527934953,-1.1780395137793782,-1.35644726164545,0.17840774786607172,15.698441945629213
2020-03-06,9.41,9.33,9.33,9.33,0,-101.73464603844334,-1.1342530209013244,-1.3120084134966248,0.17775539259530038,15.698441945629213
2020-03-09,9.41,9.33,9.33,9.33,0,-84.27860696517394,-1.087021403735882,-1.2670110115444762,0.17998960780859408,15.698441945629213
2020-03-10,9.41,9.33,9.33,9.33,0,-72.08809826344746,-1.037628867167676,-1.2211345826691162,0.18350571550144013,15.698441945629217
2020-03-11,9.41,9.33,9.33,9.33,0,-63.15142576204526,-0.9871061804869719,-1.1743289022326873,0.18722272174571541,15.698441945629213
2020-03-12,9.41,9.33,9.33,9.33,0,-56.40222004570679,-0.9362738056746025,-1.1267178829210702,0.19044407724646772,15.698441945629213
2020-03-13,9.41,9.33,9.33,9.33,0,-51.25951962507314,-0.8857780840332925,-1.0785299231435146,0.1927518391102221,15.698441945629217
2020-03-16,9.41,9.33,9.33,9.33,0,-47.472332890659416,-0.8361215718182109,-1.0300482528784538,0.1939266810602429,15.698441945629217
2020-03-17,9.41,9.33,9.33,9.33,0,-44.11276948590388,-0.7876884460449336,-0.9815762915117497,0.19388784546681614,15.698441945629217
2020-03-18,9.41,9.33,9.33,9.33,0,-41.48766905330149,-0.7407657583758986,-0.9334141848845795,0.19264842650868086,15.698441945629217
2020-03-19,9.41,9.33,9.33,9.33,0,-38.88888888889097,-0.6955611938673858,-0.8858435866811407,0.19028239281375492,15.698441945629217
2020-03-20,9.41,9.33,9.33,9.33,0,-35.89743589742882,-0.6522178889804611,-0.8391184471410048,0.18690055816054374,15.698441945629217
2020-03-23,9.41,9.33,9.33,9.33,0,0.0,-0.610826776730244,-0.7934601130588527,0.18263333632860868,15.698441945629213
2020-03-24,9.41,9.33,9.33,9.33,0,0.0,-0.5714368537224654,-0.7490554611915752,0.17761860746910973,15.698441945629213
2020-03-25,10.73,10.73,10.73,10.73,100,466.6666666666629,-0.42238279035486137,-0.6837209270242324,0.261338136669371,64.66974700979168
2020-03-26,10.73,10.73,10.73,10.73,0,233.33333333333246,-0.30078906218531465,-0.6071345540564488,0.30634549187113413,64.66974700979168
2020-03-27,10.73,10.73,10.73,10.73,0,155.55555555555523,-0.20209552516147866,-0.5261267482774548,0.3240312231159761,64.66974700979169
2020-03-30,10.73,10.73,10.73,10.73,0,116.66666666666615,-0.12246844600990947,-0.4453950878239457,0.32292664181403624,64.66974700979169
2020-03-31,10.73,10.73,10.73,10.73,0,93.33333333333299,-0.05868690597936421,-0.36805345145502943,0.3093665454756652,64.66974700979169
2020-04-01,10.73,10.73,10.73,10.73,0,77.77777777777756,-0.008046817283304364,-0.2960521246206844,0.28800530733738006,64.66974700979168
2020-04-03,10.73,10.73,10.73,10.73,0,66.66666666666667,0.03172016750458617,-0.23049766619563028,0.26221783370021645,64.66974700979168
2020-04-06,10.73,10.73,10.73,10.73,0,58.333333333333364,0.06251515367738314,-0.1718951022210276,0.23441025589841075,64.66974700979168
2020-04-07,10.73,10.73,10.73,10.73,0,51.851851851851755,0.08592985619251081,-0.12033011053831992,0.20625996673083075,64.66974700979168
2020-04-08,10.73,10.73,10.73,10.73,0,46.666666666666586,0.10329545096997528,-0.07560499823666088,0.17890044920663617,64.66974700979169
2020-04-09,10.73,10.73,10.73,10.73,0,42.42424242424252,0.1157238178073623,-0.03733923502785624,0.15306305283521854,64.66974700979168
2020-04-10,10.73,10.73,10.73,10.73,0,38.88888888888883,0.12414235230608561,-0.005042917561067867,0.12918526986715348,64.66974700979168
2020-04-13,10.73,10.73,10.73,10.73,0,35.89743589743585,0.1293233425565834,0.021830334462462388,0.10749300809412102,64.66974700979168
2020-04-14,10.73,10.73,10.73,10.73,0,-66.66666666666667,0.1319087526667282,0.04384601810331555,0.08806273456341264,64.66974700979168
2020-04-15,12.29,12.29,12.05,12.05,700,466.666666666668,0.2377302705289015,0.08262286858843274,0.15510740194046876,86.12183531652586
2020-04-16,12.44,12.44,12.44,12.44,2000,260.4680242943904,0.3490408013835502,0.13590645514745625,0.21313434623609395,88.36891475860537
2020-04-17,11.66,12.21,11.66,12.21,500,132.3430981524782,0.4139246554561833,0.19151009520920165,0.22241456024698164,80.12897753070472
2020-04-20,12.05,12.05,12.05,12.05,700,103.92704695382253,0.44727896100646625,0.24266386836865456,0.2046150926378117,74.89700265867263
2020-04-21,12.05,12.05,12.05,12.05,0,84.13048810399802,0.46831405554294037,0.2877939058035117,0.18052014973942865,74.89700265867263
2020-04-22,12.05,12.05,12.05,12.05,0,70.5112881806107,0.47945763040151057,0.3261266507231115,0.1533309796783991,74.89700265867263
2020-04-23,11.9,11.9,11.66,11.66,300,33.86657186870465,0.4516133357134784,0.35122398772118485,0.10038934799229354,62.477639280603825
2020-04-24,11.82,11.66,11.66,11.66,0,20.47577979013938,0.42465141439706144,0.3659094730563602,0.058741941340701265,62.47763928060384
2020-04-27,11.82,11.66,11.66,11.66,0,14.812617423118644,0.3986880696118682,0.3724651923674618,0.026222877244406417,62.47763928060384
2020-04-28,11.82,11.66,11.66,11.66,0,8.182648401826269,0.37380296392988477,0.3727327466799464,0.0010702172499383877,62.47763928060384
2020-04-29,10.5,10.5,10.42,10.5,4400,-141.2144870960752,0.2575106108863956,0.34968831952123625,-0.09217770863484065,37.56049319553418
2020-05-04,10.5,10.5,10.5,10.5,0,-129.88792029887952,0.163463774617151,0.3124434105404192,-0.14897963592326818,37.56049319553418
2020-05-05,10.5,10.5,10.5,10.5,0,-122.61492537313464,0.08791752084931304,0.26753823260219795,-0.1796207117528849,37.56049319553418
2020-05-06,10.5,10.5,10.5,10.5,0,-115.91743119266087,0.02772695142038728,0.2195759763658358,-0.19184902494544853,37.560493195534185
2020-05-07,10.5,10.5,10.5,10.5,100,-92.79246649764606,-0.019746878775155352,0.17171140533763757,-0.19145828411279292,37.560493195534185
2020-05-08,10.5,10.5,10.5,10.5,100,-77.33509502998282,-0.0567164394266495,0.12602583638478015,-0.18274227581142966,37.560493195534185
2020-05-11,9.8,9.8,9.72,9.72,200,-125.69239189928844,-0.14725707595500914,0.07136925391682229,-0.21862632987183145,26.48220706847092
2020-05-12,9.88,9.88,9.8,9.8,1000,-103.39817932410526,-0.210133562397969,0.015068690653864028,-0.225202253051833,28.8016892932779
2020-05-13,9.95,9.95,9.88,9.88,3700,-87.99573418649604,-0.25061931602253296,-0.038068910681415366,-0.21255040534111758,31.141292135453313
2020-05-14,9.88,9.88,9.88,9.88,0,-86.51232434922822,-0.2794828629816912,-0.08635170114147053,-0.1931311618402207,31.141292135453313
2020-05-15,9.95,10.03,9.95,10.03,1400,-70.97344309567015,-0.2869459511920667,-0.12647055115158976,-0.16047540004047692,35.73356118878592
2020-05-18,10.03,10.03,10.03,10.03,0,-57.60371065249135,-0.2895230607450152,-0.15908105307027484,-0.13044200767474037,35.73356118878593
2020-05-19,9.88,9.88,9.88,9.88,100,-69.4012844416822,-0.3002085675372683,-0.18730655596367354,-0.11290201157359478,33.168138557859535
2020-05-20,9.41,9.41,9.41,9.41,100,-145.90692458648726,-0.3426521005792065,-0.21837566488678012,-0.12427643569242636,26.699929856179043
2020-05-21,9.41,9.41,9.41,9.41,0,-128.861154446178,-0.37200071363965215,-0.24910067463735452,-0.12290003900229762,26.699929856179043
2020-05-22,9.49,9.49,9.49,9.49,100,-101.20481927710836,-0.38437355049738464,-0.27615524980936057,-0.10821830068802407,29.4171426856573
2020-05-25,9.49,9.49,9.49,9.49,0,-92.86710037174734,-0.38968704318652136,-0.2988616084847927,-0.09082543470172866,29.4171426856573
2020-05-26,9.41,9.41,9.41,9.41,400,-97.45331069609566,-0.3957909244308695,-0.3182474716740081,-0.07754345275686142,28.204569103685174
2020-05-27,9.41,9.41,9.41,9.41,500,-84.56742010911927,-0.3960627296857755,-0.33381052327636157,-0.062252206409413924,28.204569103685174
2020-05-28,9.41,9.41,9.41,9.41,200,-73.25102880658437,-0.3917621471397812,-0.3454008480490455,-0.04636129909073572,28.204569103685174
2020-05-29,9.41,9.41,9.41,9.41,7,-63.88259720649287,-0.38392821896682605,-0.3531063222326016,-0.030821896734224474,28.204569103685174
2020-06-01,9.33,9.33,9.33,9.33,200,-76.6486383907391,-0.3797970419769978,-0.35844446618148085,-0.02135257579551697,26.722968816560865
2020-06-02,9.33,9.33,9.33,9.33,2040,-70.93911248709998,-0.3722321934296726,-0.3612020116311192,-0.011030181798553418,26.722968816560872
2020-06-03,9.33,9.33,9.33,9.33,90,-67.75664948758973,-0.36206335546889434,-0.36137428039867425,-0.000689075070220091,26.722968816560872
2020-06-04,9.33,9.33,9.33,9.33,0,-69.42428640541823,-0.3499702390555335,-0.3590934721300461,0.009123233074512627,26.722968816560872
2020-06-05,9.33,9.33,9.33,9.33,900,-77.49077490774908,-0.3365073103663718,-0.35457623977731123,0.018068929410939405,26.722968816560872
2020-06-08,9.33,9.33,9.33,9.33,70,-77.77777777777737,-0.3221245906199748,-0.34808590994584393,0.025961319325869148,26.722968816560872
2020-06-09,9.33,9.33,9.33,9.33,200,-66.66666666666683,-0.3071851424925125,-0.3399057564551776,0.032720613962665124,26.722968816560876
2020-06-10,9.33,9.33,9.33,9.33,0,-58.33333333333192,-0.29197976128162395,-0.3303205574204669,0.03834079613884295,26.722968816560876
2020-06-11,9.33,9.33,9.33,9.33,0,-51.85185185185125,-0.2767393086374046,-0.31960430766385445,0.04286499902644986,26.722968816560876
2020-06-12,9.33,9.33,9.33,9.33,0,-46.666666666667034,-0.2616450587464936,-0.3080124578803823,0.04636739913388871,26.722968816560876
2020-06-15,9.33,9.33,9.33,9.33,3,-42.424242424240624,-0.24683736941604728,-0.2957774401875153,0.048940070771468,26.722968816560872
2020-06-16,9.33,9.33,9.33,9.33,0,-38.88888888888738,-0.2324229419415822,-0.2831065405383287,0.05068359859674648,26.722968816560872
2020-06-17,9.33,9.33,9.33,9.33,0,-35.89743589743461,-0.21848089258761227,-0.2701814109481854,0.0517005183605731,26.722968816560872
2020-06-18,9.33,9.33,9.33,9.33,3,0.0,-0.20506782380501143,-0.25715869351955056,0.052090869714539134,26.722968816560872
2020-06-19,9.33,9.33,9.33,9.33,0,0.0,-0.1922220539747137,-0.2441713656105832,0.051949311635869494,26.722968816560872
2020-06-22,9.33,9.33,9.33,9.33,0,0.0,-0.1799671396749094,-0.23133052042344843,0.05136338074853902,26.722968816560872
2020-06-23,9.33,9.33,9.33,9.33,0,0.0,-0.1683148035177986,-0.21872737704231845,0.05041257352451986,26.722968816560872
2020-06-24,9.33,9.33,9.33,9.33,0,0.0,-0.15726736289877685,-0.20643537421361013,0.04916801131483328,26.722968816560872
2020-06-25,9.33,9.33,9.33,9.33,0,0.0,-0.1468197400445721,-0.19451224737980252,0.04769250733523042,26.722968816560865
2020-06-26,9.33,9.33,9.33,9.33,0,0.0,-0.13696112111270686,-0.1830020221263834,0.04604090101367653,26.722968816560872
2020-06-29,9.29,9.87,9.87,9.87,0,466.66666666666833,-0.08459939834714092,-0.1633214973705349,0.07872209902339397,71.38758234117485
2020-06-30,9.29,9.87,9.87,9.87,0,233.33333333333428,-0.04261116087158889,-0.13917943007074568,0.09656826919915679,71.38758234117485
2020-07-01,9.29,9.87,9.87,9.87,0,155.55555555555623,-0.009228796343771606,-0.11318930332535086,0.10396050698157926,71.38758234117485
2020-07-02,9.87,9.87,9.87,9.87,400,116.66666666666627,0.01703064932723919,-0.08714531279483284,0.10417596212207203,71.38758234117485
