time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-01-22,5.01,5.01,5.01,5.01,100,-156.896551724138,-0.07425906440355501,-0.05373004212296341,-0.0205290222805916,28.437615664515548
2020-01-30,5.01,5.01,5.01,5.01,0,-138.34515366430247,-0.09309897184818805,-0.061603828068008334,-0.031495143780179716,28.437615664515558
2020-01-31,5.01,5.01,5.01,5.01,78,-129.31726907630514,-0.10679862614984437,-0.07064278768437554,-0.036155838465468826,28.437615664515555
2020-02-03,5.01,5.01,5.01,5.01,0,-116.66666666666615,-0.11631489517650007,-0.07977720918280044,-0.03653768599369962,28.437615664515558
2020-02-04,5.01,5.01,5.01,5.01,0,-93.33333333333307,-0.12244513563696735,-0.08831079447363382,-0.034134341163333526,28.437615664515558
2020-02-05,5.01,5.01,5.01,5.01,0,-77.77777777777771,-0.12585264442352262,-0.09581916446361158,-0.03003347995991104,28.437615664515558
2020-02-06,4.62,4.62,4.62,4.62,100,-187.1299871299869,-0.1581992379808117,-0.1082951791670516,-0.0499040588137601,17.38500307435347
2020-02-07,5.25,5.25,5.25,5.25,600,39.897039897039875,-0.13148276013560167,-0.11293269536076161,-0.018550064774840058,50.71096567183018
2020-02-10,5.25,5.25,5.25,5.25,810,39.897039897039875,-0.10905266769122779,-0.11215668982685485,0.003104022135627063,50.71096567183018
2020-02-11,5.46,5.46,5.46,5.46,100,101.90476190476193,-0.07348433124402654,-0.10442221811028919,0.030937886866262657,57.36040456092816
2020-02-12,5.01,5.01,5.01,5.01,100,-42.165820642978,-0.08067740860027595,-0.09967325620828654,0.018995847608010596,43.74235876874794
2020-02-13,5.01,5.01,5.01,5.01,0,-35.178641539065616,-0.08539360984975541,-0.09681732693658032,0.011423717086824908,43.74235876874794
2020-02-14,5.01,5.01,5.01,5.01,0,-27.450980392156993,-0.08811549276772723,-0.09507696010280971,0.006961467335082475,43.74235876874794
2020-02-17,5.01,5.01,5.01,5.01,0,-22.105263157894587,-0.0892438569596683,-0.09391033947418143,0.004666482514513126,43.74235876874794
2020-02-18,5.01,5.01,5.01,5.01,0,-22.105263157894587,-0.08911087896805903,-0.09295044737295695,0.0038395684048979223,43.74235876874795
2020-02-19,5.49,5.49,5.49,5.49,100,169.8595146871006,-0.04970058704907032,-0.08430047530817962,0.0345998882591093,58.84053387314897
2020-02-20,5.12,5.51,5.12,5.51,1100,98.42329808940882,-0.016661747658990755,-0.07077272977834184,0.054110982119351086,59.33029844450189
2020-02-21,5.51,5.51,5.28,5.3,2136,77.02965762052055,-0.007338876368654823,-0.05808595909640444,0.050747082727749616,52.294011050873976
2020-02-24,5.41,5.41,5.41,5.41,200,78.82934245534055,0.00882393021344452,-0.04470398123443465,0.05352791144787917,55.285410172606774
2020-02-25,5.41,5.41,5.41,5.41,100,68.8438438438442,0.021386540154252565,-0.031485876956697204,0.05287241711094977,55.285410172606774
2020-02-26,5.38,5.38,5.38,5.38,700,53.02388160107665,0.028592157171646093,-0.019470270131028544,0.04806242730267464,54.2102314618682
2020-02-27,5.38,5.38,5.33,5.33,800,35.96765779864441,0.02992314307220667,-0.0095915874903815,0.03951473056258817,52.38177849640683
2020-02-28,5.36,5.36,5.25,5.25,900,11.859036534109519,0.0242431674322221,-0.0028246365058607796,0.02706780393808288,49.50468798198553
2020-03-02,5.51,5.51,5.28,5.28,909,42.560000000000265,0.02190993104839123,0.002122277004989622,0.019787654043401607,50.60044009396493
2020-03-03,5.28,5.28,5.28,5.28,900,5.7200123342586595,0.019832211020621493,0.005664263808115997,0.014167947212505496,50.60044009396491
2020-03-04,5.28,5.28,5.28,5.28,0,-3.689064558629368,0.01797835959122196,0.00812708296473719,0.00985127662648477,50.60044009396491
2020-03-05,5.25,5.25,5.25,5.25,500,-35.55855248370433,0.013927867906180502,0.009287239953025852,0.00464062795315465,49.26521139885492
2020-03-06,5.25,5.25,5.25,5.25,0,-58.18688981868812,0.010595683618399576,0.009548928686100596,0.0010467549322989798,49.26521139885492
2020-03-09,5.25,5.25,5.25,5.25,0,-95.18559353178946,0.007864249391580813,0.00921199282719664,-0.0013477434356158266,49.26521139885493
2020-03-10,4.78,4.78,4.78,4.78,100,-372.87839020122425,-0.03185826174785422,0.0009979419121864674,-0.03285620366004069,32.48965034851643
2020-03-11,4.78,4.78,4.78,4.78,100,-233.33333333333374,-0.06261683017051212,-0.01172501250435325,-0.05089181766615887,32.48965034851643
2020-03-12,4.78,4.78,4.78,4.78,0,-155.55555555555551,-0.08600184155384305,-0.02658037831425121,-0.05942146323959184,32.48965034851643
2020-03-13,4.72,4.72,4.72,4.72,100,-130.17769607843192,-0.10812967848888722,-0.04289023834917841,-0.06523944013970881,30.816527444620757
2020-03-16,4.72,4.72,4.72,4.72,0,-102.98058517910857,-0.12423405581988867,-0.059159001843320465,-0.06507505397656821,30.816527444620757
2020-03-17,4.02,4.02,4.02,4.02,100,-205.39278131634828,-0.19127612859124543,-0.08558242719290546,-0.10569370139833997,18.161713168176142
2020-03-18,4.02,4.59,4.02,4.59,200,-105.93735390369353,-0.19615209867032757,-0.10769636148838987,-0.0884557371819377,39.82959691904692
2020-03-19,3.68,3.68,3.68,3.68,100,-196.5428638168652,-0.27032954418903543,-0.14022299802851898,-0.13010654616051645,27.370355014107094
2020-03-20,3.12,3.12,3.12,3.12,100,-209.59302325581396,-0.3700374625391447,-0.18618589093064414,-0.18385157160850057,22.670556803277993
2020-03-23,3.57,3.57,3.57,3.57,3600,-115.6898434655988,-0.4080418149497538,-0.23055707573446607,-0.1774847392152877,32.67482733122075
2020-03-24,3.07,4.1,3.07,4.1,400,-77.90556663928334,-0.3908880532777257,-0.262623271243118,-0.12826478203460767,42.16509777908819
2020-03-25,3.73,4.1,4.1,4.1,0,-30.417282733694776,-0.3729939317024593,-0.2846974033349863,-0.08829652836747304,42.165097779088185
2020-03-26,3.73,4.1,4.1,4.1,0,-22.368627450980505,-0.3547236776853424,-0.2987026582050575,-0.05602101948028493,42.16509777908819
2020-03-27,4.25,4.25,4.25,4.25,100,7.926940639269417,-0.32440112906583085,-0.30384235237721213,-0.02055877668861872,44.91009901492413
2020-03-30,4.25,4.25,4.25,4.25,0,15.046018407362945,-0.2969472675654634,-0.30246333541486237,0.0055160678493989534,44.91009901492412
2020-03-31,3.65,3.68,3.62,3.62,2600,-76.23434916135136,-0.3223102277282468,-0.30643271387753923,-0.01587751385070757,36.47695095861537
2020-04-01,3.12,4.17,3.12,4.17,200,-35.89743589743596,-0.2946337979101621,-0.3040729306840638,0.009439132773901737,46.00876941354434
2020-04-03,3.12,3.31,3.12,3.31,2103,-122.76964047936089,-0.33819632385998055,-0.31089760931924715,-0.027298714540733404,36.728372414131485
2020-04-06,3.78,3.78,3.78,3.78,1000,-12.96296296296304,-0.33097954135502405,-0.31491399572640255,-0.016065545628621503,43.44264706759776
2020-04-07,3.26,3.81,3.26,3.36,700,-70.8734962265562,-0.3550577939069237,-0.3229427553625068,-0.03211503854441694,39.41721797503799
2020-04-08,3.28,3.68,3.28,3.68,200,-47.366872609591006,-0.34434921349707936,-0.3272240469894213,-0.01712516650765805,43.69783493617998
2020-04-09,2.99,3.86,2.99,3.86,200,-38.53630646083476,-0.31767611815036867,-0.3253144612216108,0.007638343071242115,46.00876920743534
2020-04-10,3.23,3.23,3.23,3.23,100,-125.62518387761108,-0.34341456346960797,-0.3289344816712102,-0.01448008179839777,39.84447529877098
2020-04-13,3.68,3.68,3.68,3.68,1100,-16.84848484848484,-0.32376901990525564,-0.32790138931801927,0.004132369412763626,45.46497449612902
2020-04-14,3.33,3.33,3.33,3.33,100,-89.74358974358975,-0.33260776474907994,-0.3288426644042314,-0.00376510034484856,42.165133142289854
2020-04-15,3.78,3.83,3.78,3.83,300,29.920716994139827,-0.2958562655270147,-0.32224538462878805,0.02638911910177333,47.97438222778138
2020-04-16,3.36,3.81,3.36,3.81,300,-1.103883303765001,-0.2652862161020124,-0.3108535509234329,0.0455673348214205,47.767697095521704
2020-04-17,4.07,4.07,4.07,4.07,1500,128.93772893772888,-0.2175713771952208,-0.2921971161777905,0.07462573898256969,50.73889791119788
2020-04-20,4.07,4.2,4.07,4.2,300,162.66061980347675,-0.1673381401349685,-0.2672253209692261,0.09988718083425757,52.202924106730734
2020-04-21,4.15,4.2,4.15,4.2,500,135.3487944045648,-0.1260746280206968,-0.23899518237952022,0.11292055435882342,52.202924106730734
2020-04-22,3.6,4.3,3.6,4.3,300,91.53479666496499,-0.08433170966312575,-0.20806248783624132,0.12373077817311556,53.43747019090471
2020-04-23,3.46,3.46,3.46,3.46,100,-67.31973519413135,-0.11767464588254306,-0.18998491944550167,0.0723102735629586,43.31647809226522
2020-04-24,3.46,3.46,3.46,3.46,0,-59.6198181739094,-0.14245700735493516,-0.18047933702738836,0.0380223296724532,43.31647809226521
2020-04-27,3.96,3.96,3.96,3.96,100,57.55201752169141,-0.1203639058605992,-0.16845625079403054,0.04809234493343134,49.87080383660153
2020-04-28,3.39,3.39,3.39,3.39,100,-78.06246949731552,-0.14715291288514365,-0.16419558321225317,0.017042670327109516,43.67130103742436
2020-04-29,3.88,3.88,3.88,3.88,1100,33.673469387755325,-0.1273761757917229,-0.15683170172814712,0.029455525936424226,49.48481053093651
2020-05-04,3.54,3.54,3.54,3.54,100,-57.063711911357096,-0.1375525079744646,-0.15297586297741061,0.015423355002946004,45.94171100692389
2020-05-05,3.54,3.54,3.54,3.54,0,-52.444444444444166,-0.14395786785582088,-0.15117226395309266,0.007214396097271786,45.94171100692389
2020-05-06,3.54,3.54,3.54,3.54,0,-59.510357815442184,-0.14733576670468063,-0.15040496450341026,0.0030691977987296337,45.94171100692389
2020-05-07,3.54,3.54,3.54,3.54,0,-52.30822331521242,-0.14830322857538603,-0.1499846173178054,0.0016813887424193819,45.941711006923896
2020-05-08,3.94,4.07,3.94,4.07,400,61.27366609294337,-0.10509194396040744,-0.1410060826463258,0.03591413868591836,52.9978178343276
2020-05-11,4.2,4.65,4.2,4.65,3900,151.14898011877128,-0.023771513632883767,-0.1175591688436374,0.09378765521075363,59.26418788430527
2020-05-12,4.1,4.1,4.1,4.1,110,66.1433804290949,-0.0036626692038228548,-0.0947798689156745,0.09111719971185164,52.162295445727004
2020-05-13,4.7,4.7,4.7,4.7,310,169.30254257056234,0.05999711112326356,-0.06382447290788688,0.12382158403115044,58.06596034990721
2020-05-14,4.04,4.04,4.04,4.04,100,40.58174994135589,0.056539706979261695,-0.03975163693045716,0.09629134390971886,50.65981346240157
2020-05-15,4.65,4.65,4.65,4.65,100,134.11970292704248,0.10184755607465412,-0.011431798329434903,0.11327935440408902,56.218042808648505
2020-05-18,4.65,4.65,4.65,4.65,10,114.25563276479261,0.1361845027325863,0.018091461882969343,0.11809304084961697,56.21804280864852
2020-05-19,5.3,5.3,5.3,5.3,100,169.65719505745474,0.21338656062432726,0.057150481631240924,0.15623607899308634,61.56833785291332
2020-05-20,5.3,5.3,5.3,5.3,0,134.79872424790972,0.2714407477403711,0.10000853485306696,0.17143221288730412,61.568337852913324
2020-05-21,5.3,5.3,5.3,5.3,0,111.25791357005228,0.3138314556205719,0.14277311900656794,0.17105833661400396,61.56833785291332
2020-05-22,5.3,5.3,5.3,5.3,0,97.77406789092936,0.3434671218444265,0.18291191957413966,0.16055520227028686,61.56833785291332
2020-05-25,5.3,5.3,5.3,5.3,0,87.59533987092453,0.3627717934232937,0.21888389434397046,0.14388789907932323,61.5683378529133
2020-05-26,4.51,4.54,4.51,4.54,2200,-18.68174917976593,0.313135603994505,0.23773423627407736,0.07540136772042766,51.01068519688145
2020-05-27,4.51,4.54,4.54,4.54,0,-31.37156411329706,0.2706783546814142,0.24432305995554474,0.026355294725869477,51.01068519688145
2020-05-28,4.51,4.54,4.54,4.54,0,-39.96420581655488,0.23432947439701035,0.24232434284383786,-0.007994868446827508,51.01068519688145
2020-05-29,4.51,4.54,4.54,4.54,0,-40.683760683760596,0.20318058557707008,0.23449559139048431,-0.03131500581341423,51.01068519688145
2020-06-01,4.75,4.75,4.51,4.51,600,-40.73217726396927,0.1740675748426206,0.22240998808091156,-0.04834241323829097,50.55044838920234
2020-06-02,4.72,4.72,4.72,4.72,1000,-16.502415458937215,0.1660266966336632,0.21113332979146188,-0.04510663315779867,53.699559863333675
2020-06-03,4.62,4.62,4.1,4.1,2400,-107.89333333333333,0.10837613169349769,0.19058189017186905,-0.08220575847837136,44.657330604463475
2020-06-04,4.49,4.49,4.49,4.1,2,-83.22632167385393,0.061973254527345034,0.16486016304296425,-0.10288690851561921,44.65733060446348
2020-06-05,4.49,4.1,4.1,4.1,0,-115.54766133806989,0.024911476069221727,0.13687042564821575,-0.11195894957899402,44.657330604463475
2020-06-08,4.49,4.1,4.1,4.1,0,-106.65160642570285,-0.004409421310438866,0.10861445625648483,-0.1130238775669237,44.657330604463475
2020-06-09,4.49,4.1,4.1,4.1,0,-102.10184793341799,-0.027331384541677828,0.0814252880968523,-0.10875667263853013,44.65733060446348
2020-06-10,4.49,4.1,4.1,4.1,0,-94.57364341085284,-0.04497871887336924,0.056144486702808,-0.10112320557617724,44.65733060446348
2020-06-11,4.49,4.1,4.1,4.1,0,-82.59803921568623,-0.05829239997229152,0.0332571093677881,-0.09154950934007962,44.657330604463475
2020-06-12,4.49,4.1,4.1,4.1,0,-74.50980392156865,-0.06805904584783207,0.012993878324664063,-0.08105292417249613,44.65733060446348
2020-06-15,4.49,4.49,4.49,4.1,10,12.404961984794312,-0.0749353747150181,-0.0045919722832723706,-0.07034340243174572,44.657330604463475
2020-06-16,4.49,4.1,4.1,4.1,0,-65.76797385620904,-0.07946884747745653,-0.0195673473221092,-0.05990150015534733,44.65733060446347
2020-06-17,4.49,4.1,4.1,4.1,0,-58.33333333333329,-0.08211508571039339,-0.032076894999766035,-0.05003819071062735,44.65733060446348
2020-06-18,4.49,4.1,4.1,4.1,0,-51.85185185185191,-0.08325256483066656,-0.042312028965946144,-0.04094053586472042,44.65733060446348
2020-06-19,4.49,4.1,4.1,4.1,0,-46.666666666667005,-0.08319500499805343,-0.0504886241723676,-0.03270638082568583,44.65733060446348
2020-06-22,3.99,3.99,3.99,3.99,550,-124.5356793743884,-0.09097674581297888,-0.05858624850048986,-0.03239049731248902,41.41495127432439
2020-06-23,3.99,3.99,3.99,3.99,100,-128.5429141716558,-0.09603677926270215,-0.06607635465293232,-0.02996042460976983,41.41495127432438
2020-06-24,3.99,3.99,3.99,3.99,0,-155.5555555555584,-0.09890675670322313,-0.07264243506299048,-0.026264321640232652,41.41495127432438
2020-06-25,3.99,3.99,3.99,3.99,0,-116.66666666666895,-0.10002817200046099,-0.07811958245048459,-0.021908589549976404,41.41495127432439
2020-06-26,3.99,3.99,3.99,3.99,0,-93.33333333333529,-0.09976685154102682,-0.08244903626859304,-0.017317815272433784,41.41495127432439
2020-06-29,3.99,3.99,3.99,3.99,0,-77.77777777777857,-0.09842516911222798,-0.08564426283732003,-0.012780906274907952,41.41495127432439
2020-06-30,3.99,3.99,3.99,3.99,0,-66.66666666666754,-0.09625233907129083,-0.0877658780841142,-0.008486460987176633,41.41495127432439
2020-07-01,3.99,3.99,3.99,3.99,0,-58.333333333334274,-0.09345308659965923,-0.0889033197872232,-0.004549766812436032,41.41495127432439
2020-07-02,3.99,3.99,3.99,3.99,0,-51.85185185185287,-0.09019494763641944,-0.08916164535706245,-0.0010333022793569957,41.41495127432439
2020-07-03,3.99,3.99,3.99,3.99,0,-46.666666666668384,-0.08661441200839448,-0.08865219868732885,0.002037786678934367,41.41495127432439
2020-07-06,3.99,3.99,3.99,3.99,0,-42.42424242424359,-0.08282209022565823,-0.08748617699499472,0.004664086769336495,41.41495127432439
2020-07-07,3.99,3.99,3.99,3.99,0,-38.888888888890726,-0.07890705646168339,-0.08577035288833246,0.006863296426649068,41.41495127432439
2020-07-08,3.99,3.99,3.99,3.99,0,-35.89743589743855,-0.07494049660145663,-0.08360438163095729,0.008663885029500662,41.4149512743244
2020-07-09,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.07097877025396926,-0.08107925935555968,0.01010048910159042,41.414951274324395
2020-07-10,4.57,4.57,4.57,4.57,100,466.66666666665895,-0.020798172457459074,-0.06902304197593956,0.048224869518480484,71.83977459666295
2020-07-13,4.57,4.57,4.57,4.57,0,233.3333333333321,0.018754126926786796,-0.05146760819539428,0.07022173512218108,71.83977459666293
2020-07-14,4.57,4.57,4.57,4.57,0,155.55555555555466,0.04952867343094791,-0.031268351870125846,0.08079702530107376,71.83977459666293
2020-07-15,4.57,4.57,4.57,4.57,2,116.66666666666593,0.07307535603755877,-0.01039961028858892,0.08347496632614769,71.83977459666293
2020-07-16,4.57,4.57,4.57,4.57,0,93.33333333333299,0.09069084405085714,0.009818480579300293,0.08087236347155685,71.83977459666293
2020-07-17,4.57,4.57,4.57,4.57,30,77.7777777777774,0.10345863843106695,0.028546512149653626,0.07491212628141333,71.83977459666293
2020-07-20,4.57,4.57,4.57,4.57,0,66.66666666666646,0.1122828803137832,0.04529378578247954,0.06698909453130365,71.83977459666292
2020-07-21,4.57,4.57,4.57,4.57,0,58.333333333333265,0.11791688315279103,0.05981840525654184,0.05809847789624919,71.83977459666293
2020-07-22,4.57,4.57,4.57,4.57,0,51.851851851851706,0.12098720579699584,0.07205216536463264,0.0489350404323632,71.83977459666293
2020-07-23,4.57,4.57,4.57,4.57,0,46.66666666666662,0.12201395766015377,0.08204452382373686,0.03996943383641691,71.83977459666295
2020-07-24,4.57,4.57,4.57,4.57,0,42.42424242424229,0.1214279204286095,0.08992120314471139,0.03150671728389812,71.83977459666295
2020-07-27,3.94,3.94,3.88,3.88,200,-175.02897830766722,0.06454224544174636,0.08484541160411838,-0.020303166162372016,29.982870914624215
2020-07-28,3.91,3.88,3.88,3.88,0,-168.822243049047,0.01923817249828641,0.07172396378295198,-0.05248579128466557,29.982870914624215
2020-07-29,3.91,3.88,3.88,3.88,0,-157.48706577974872,-0.016475709978763575,0.05408402903060887,-0.07055973900937244,29.982870914624215
2020-07-30,3.91,3.88,3.88,3.88,0,-117.85888077858878,-0.04426891465475791,0.03441344029353551,-0.07868235494829343,29.982870914624215
2020-07-31,3.91,3.88,3.88,3.88,0,-94.1798941798944,-0.06553972840768996,0.014422806553290417,-0.07996253496098038,29.982870914624215
2020-08-03,3.39,3.94,3.33,3.94,3350,-101.29658587438117,-0.07667167959978549,-0.0037960906773247677,-0.07287558892246072,34.769999530787075
2020-08-04,3.75,3.75,3.75,3.75,500,-83.89071038251367,-0.0996762376038518,-0.022972120062630177,-0.07670411754122163,28.195807724840733
2020-08-05,3.75,3.75,3.75,3.75,0,-73.47386912604317,-0.11656384016995602,-0.04169046408409535,-0.07487337608586067,28.195807724840726
2020-08-06,4.2,4.3,4.2,4.3,500,27.722772277227666,-0.08459186109587868,-0.05027074348645202,-0.03432111760942667,56.076874141842126
2020-08-07,3.99,3.99,3.94,3.94,500,-27.616495459282497,-0.08729652864643533,-0.05767590051844868,-0.029620628127986652,44.02655000071413
2020-08-10,4.44,4.44,4.44,4.44,100,83.46310284718176,-0.04853469805332189,-0.055847660025423324,0.007312961972101434,57.64130168562991
2020-08-11,3.88,3.88,3.88,3.88,100,-38.486663037561286,-0.06228500516067381,-0.05713512905247342,-0.005149876108200391,44.56641218007787
2020-08-12,3.88,3.88,3.88,3.88,0,-32.79901356350189,-0.072348237166028,-0.06017775067518434,-0.012170486490843666,44.56641218007787
2020-08-13,3.88,3.88,3.88,3.88,0,-24.07307898979046,-0.07940805441049559,-0.06402381142224658,-0.015384242988249003,44.56641218007787
2020-08-14,3.88,3.88,3.88,3.88,0,-23.208556149732882,-0.08403431516430393,-0.06802591217065805,-0.01600840299364588,44.56641218007787
2020-08-17,3.88,3.88,3.88,3.88,0,-23.208556149732882,-0.08670122241968814,-0.07176097422046407,-0.014940248199224071,44.56641218007787
2020-08-18,3.88,3.88,3.88,3.88,0,-23.208556149732882,-0.08780263155231482,-0.07496930568683421,-0.01283332586548061,44.56641218007787
2020-08-19,3.88,3.88,3.88,3.88,0,-23.208556149732882,-0.08766495914565686,-0.07750843637859875,-0.010156522767058113,44.56641218007786
2020-08-20,3.88,3.88,3.88,3.88,0,-23.208556149732882,-0.08655806527553267,-0.07931836215798553,-0.007239703117547139,44.56641218007787
2020-08-21,3.94,3.94,3.94,3.94,100,0.6550626988578271,-0.07991809924879156,-0.07943830957614674,-0.0004797896726448231,46.90110846933047
2020-08-24,4.07,4.07,4.07,4.07,1300,56.69781931464076,-0.06343472872358014,-0.07623759340563342,0.012802864682053286,51.65237441591481
2020-08-25,4.07,4.07,4.07,4.07,2,43.902865129279505,-0.04979750419558249,-0.07094957556362323,0.021152071368040745,51.65237441591481
2020-08-26,4.07,4.07,4.07,4.07,0,60.46703864434711,-0.0385455760987683,-0.06446877567065225,0.02592319957188395,51.65237441591481
2020-08-27,4.07,4.07,4.07,4.07,0,51.58318940702283,-0.029290697093015794,-0.057433159955124956,0.028142462862109162,51.65237441591481
2020-08-28,4.07,4.07,4.07,4.07,1200,93.33333333333188,-0.021705926395141795,-0.05028771324312832,0.028581786847986526,51.65237441591481
2020-08-31,4.07,4.07,4.07,4.07,322,77.77777777777685,-0.015516081245580793,-0.043333386843618815,0.027817305598038022,51.652374415914814
2020-09-01,4.07,4.07,4.07,4.07,0,66.66666666666603,-0.010489666028738576,-0.036764642680642765,0.02627497665190419,51.65237441591481
2020-09-03,4.07,4.07,4.07,4.07,0,58.33333333333291,-0.006432051075043965,-0.030698124359523005,0.02426607328447904,51.65237441591481
2020-09-04,4.07,4.07,4.07,4.07,0,51.85185185185131,-0.003179708292805117,-0.025194441146179428,0.02201473285337431,51.65237441591481
2020-09-07,4.33,4.33,4.33,4.33,101,236.81592039800992,0.020145400249323764,-0.016126472867078787,0.03627187311640255,64.1516576568772
2020-09-08,4.33,4.33,4.33,4.33,5,233.33333333333402,0.038190480728206744,-0.0052630821480216805,0.043453562876228424,64.1516576568772
2020-09-09,4.33,4.33,4.33,4.33,0,155.55555555555677,0.05189314514068499,0.006168163309719655,0.045724981830965336,64.1516576568772
2020-09-10,4.33,4.33,4.33,4.33,0,116.6666666666671,0.062037476003560243,0.017342025848487774,0.044695450155072466,64.1516576568772
2020-09-11,4.33,4.33,4.33,4.33,0,93.33333333333354,0.06927833379067216,0.02772928743692465,0.04154904635374751,64.15165765687722
2020-09-14,4.33,4.33,4.33,4.33,0,77.77777777777786,0.07416187383709083,0.03701580471695789,0.03714606912013294,64.1516576568772
2020-09-15,4.33,4.33,4.33,4.33,0,66.66666666666667,0.07714285964169676,0.04504121570190566,0.0321016439397911,64.15165765687722
2020-09-16,4.33,4.33,4.33,4.33,0,58.333333333333684,0.07859926892289337,0.0517528263461032,0.02684644257679017,64.1516576568772
2020-09-17,4.33,4.33,4.33,4.33,1,51.851851851852125,0.07884461216117611,0.05717118350911778,0.021673428652058326,64.1516576568772
2020-09-18,4.33,4.33,4.33,4.33,0,46.66666666666689,0.07813831854830777,0.061364610516955784,0.01677370803135199,64.15165765687722
2020-09-21,4.33,4.33,4.33,4.33,0,42.42424242424304,0.0766944894379602,0.06443058630115667,0.012263903136803533,64.1516576568772
2020-09-22,4.33,4.33,4.33,4.33,200,38.88888888888959,0.07468927301887884,0.06648232364470111,0.008206949374177736,64.15165765687722
2020-09-23,4.33,4.33,4.33,4.33,5,35.89743589743696,0.07226707470741811,0.06763927385724451,0.0046278008501735995,64.15165765687722
2020-09-24,4.33,4.33,4.33,4.33,100,66.66666666666667,0.06954578458068994,0.06802057600193359,0.0015252085787563485,64.1516576568772
2020-09-25,4.33,4.33,4.33,4.33,0,66.66666666666667,0.06662117511296106,0.06774069582413908,-0.001119520711178018,64.15165765687722
2020-09-28,4.33,4.33,4.33,4.33,0,66.66666666666667,0.06357059874806836,0.06690667640892493,-0.0033360776608565706,64.15165765687722
2020-09-29,4.65,4.65,4.65,4.65,100,466.66666666668345,0.08598316029981312,0.07072197318710258,0.015261187112710545,82.43982863659484
2020-09-30,4.65,4.65,4.65,4.65,0,233.3333333333371,0.10256299444662353,0.07709017743900677,0.025472817007616763,82.43982863659484
2020-10-01,4.65,4.65,4.65,4.65,0,155.55555555555705,0.11438408394117161,0.08454895873943974,0.02983512520173187,82.43982863659485
2020-10-02,4.65,4.65,4.65,4.65,0,116.66666666666816,0.12234209897033388,0.09210758678561856,0.030234512184715318,82.43982863659485
2020-10-05,4.65,4.65,4.65,4.65,0,93.33333333333422,0.12718279907614072,0.09912262924372299,0.028060169832417728,82.43982863659485
2020-10-06,4.65,4.65,4.65,4.65,0,77.77777777777835,0.12952599375646123,0.10520330214627063,0.0243226916101906,82.43982863659483
2020-10-07,4.65,4.65,4.65,4.65,0,66.66666666666704,0.1298857503435329,0.11013979178572308,0.019745958557809806,82.43982863659484
2020-10-08,4.65,4.65,4.65,4.65,0,58.3333333333339,0.1286874314263553,0.11384931971384953,0.014838111712505778,82.43982863659484
2020-10-09,4.65,4.65,4.65,4.65,0,51.8518518518523,0.126282054138807,0.11633586659884101,0.009946187539965984,82.43982863659484
2020-10-12,4.65,4.65,4.65,4.65,0,46.666666666667034,0.1229583875558129,0.11766037079023539,0.005298016765577507,82.43982863659484
2020-10-13,4.65,4.65,4.65,4.65,0,42.424242424243076,0.11895314008986801,0.11791892465016192,0.001034215439706096,82.43982863659483
2020-10-14,4.65,4.65,4.65,4.65,0,38.88888888888914,0.1144595343534176,0.11722704659081305,-0.0027675122373954503,82.43982863659483
2020-10-15,4.65,4.65,4.65,4.65,0,35.897435897436864,0.10963452092054649,0.11570854145675974,-0.006074020536213254,82.43982863659484
2020-10-16,4.65,4.65,4.65,4.65,0,66.66666666666667,0.1046048434911393,0.11348780186363565,-0.00888295837249635,82.43982863659484
2020-10-19,4.65,4.65,4.65,4.65,0,66.66666666666667,0.09947213503800167,0.11068466849850886,-0.011212533460507185,82.43982863659484
2020-10-20,4.65,4.65,4.65,4.65,0,66.66666666666667,0.09431719667684835,0.10741117413417675,-0.013093977457328404,82.43982863659484
2020-10-21,4.65,4.65,4.65,4.65,0,66.66666666666667,0.08920358745740486,0.10376965679882237,-0.014566069341417506,82.43982863659484
2020-10-22,4.65,4.65,4.65,4.65,0,66.66666666666667,0.08418063336858239,0.09985185211277438,-0.015671218744191986,82.43982863659484
2020-10-23,4.65,4.65,4.65,4.65,0,66.66666666666667,0.07928594702128766,0.09573867109447703,-0.016452724073189373,82.43982863659484
2020-10-26,4.65,4.65,4.65,4.65,0,66.66666666666667,0.07454753524467428,0.09150044392451648,-0.0169529086798422,82.43982863659484
2020-10-27,4.65,4.65,4.65,4.65,0,66.66666666666667,0.06998555980436905,0.087197467100487,-0.017211907296117948,82.43982863659484
2020-10-28,4.65,4.65,4.65,4.65,0,66.66666666666667,0.06561380628499158,0.08288073493738791,-0.017266928652396332,82.43982863659484
2020-10-29,4.65,4.65,4.65,4.65,0,66.66666666666667,0.06144090758707499,0.07859276946732532,-0.017151861880250335,82.43982863659485
2020-10-30,4.65,4.65,4.65,4.65,0,66.66666666666667,0.05747136122731611,0.07436848781932348,-0.016897126592007372,82.43982863659484
2020-11-02,4.65,4.65,4.65,4.65,0,66.66666666666667,0.053706373495569615,0.07023606495457271,-0.0165296914590031,82.43982863659485
2020-11-03,4.65,4.65,4.65,4.65,0,66.66666666666667,0.05014455833826936,0.06621776363131204,-0.01607320529304268,82.43982863659484
2020-11-04,4.65,4.65,4.65,4.65,0,66.66666666666667,0.046782514459036584,0.06233071379685695,-0.015548199337820368,82.43982863659484
2020-11-05,4.65,4.65,4.65,4.65,0,66.66666666666667,0.04361530042876538,0.058587631123238636,-0.014972330694473256,82.43982863659483
