time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-11,59.2,59.2,57.82,57.82,20,-99.56707698727264,-0.7352796754840227,-0.1747500067187414,-0.5605296687652813,39.13694901911459
2019-09-12,56.19,57.73,56.11,57.41,1570,-146.9281757922451,-0.8844849803770884,-0.3166970014504108,-0.5677879789266777,37.962011926394176
2019-09-13,57.73,57.73,57.0,57.41,620,-126.27694124594053,-0.9913041226109414,-0.4516184256825169,-0.5396856969284245,37.962011926394176
2019-09-16,58.55,58.55,56.19,56.19,50,-127.32766062399739,-1.1610193580065769,-0.5934986121473289,-0.5675207458592479,34.39824513977019
2019-09-17,57.49,57.49,55.37,56.19,140,-132.436698869735,-1.2807561451911127,-0.7309501187560856,-0.5498060264350271,34.39824513977019
2019-09-18,55.54,56.19,55.54,55.54,1710,-142.6611423067828,-1.4118233585671334,-0.8671247667182952,-0.5446985918488382,32.5122934916466
2019-09-19,55.54,55.54,55.54,55.54,290,-124.63526333006185,-1.4984221911715139,-0.993384251608939,-0.5050379395625749,32.5122934916466
2019-09-20,56.92,56.92,56.92,56.92,20,-49.876372836524745,-1.4391087729422196,-1.0825291558755952,-0.35657961706662444,40.53939389658675
2019-09-23,58.06,58.22,56.59,56.59,1500,-30.881177947722698,-1.4025628324726398,-1.146535891195004,-0.2560269412776357,39.33455816472869
2019-09-24,56.59,56.68,56.59,56.68,590,-51.39998386185663,-1.3507668639283992,-1.187382085741683,-0.16338477818671615,39.85952359405875
2019-09-25,56.68,57.73,56.68,57.73,520,7.9612548635485485,-1.2110319385569568,-1.1921120563047378,-0.018919882252218967,45.75697919721607
2019-09-26,59.36,59.36,56.68,57.0,980,40.265026591794005,-1.1459856928835208,-1.1828867836204944,0.03690109073697356,42.627272724628995
2019-09-27,57.0,57.0,56.68,56.68,2100,-26.923581072224714,-1.1074909341036658,-1.1678076137171287,0.060316679613462876,41.293922606277185
2019-09-30,56.68,57.82,56.68,57.82,1290,60.946165002984785,-0.9737700725627079,-1.1290001054862446,0.15523003292353676,47.58405301077816
2019-10-01,57.82,57.82,57.0,57.0,540,54.864639236731314,-0.9233190263689366,-1.087863889662783,0.16454486329384643,43.937321041967785
2019-10-02,57.16,58.06,57.08,58.06,1150,105.25379242848794,-0.788711294720045,-1.0280333706742355,0.23932207595419053,49.341969052433484
2019-10-03,58.06,58.06,58.06,58.06,0,130.9153713298792,-0.6742612338017366,-0.9572789432997357,0.2830177094979991,49.341969052433484
2019-10-04,57.08,57.08,57.08,57.08,1010,11.413352850289579,-0.6550851321272617,-0.8968401810652409,0.24175504893797917,44.7194414239972
2019-10-07,57.08,57.65,57.0,57.08,3930,25.359962842544462,-0.6325957632127555,-0.8439912974947438,0.21139553428198832,44.7194414239972
2019-10-08,57.16,57.16,57.16,57.16,1000,1.9174798835820495,-0.6013850523741837,-0.7954700484706317,0.19408499609644803,45.2054386292327
2019-10-09,57.08,57.08,57.08,57.08,1060,-41.35160680529045,-0.5764605917186216,-0.7516681571202297,0.1752075654016081,44.78145969555281
2019-10-10,57.08,57.65,57.08,57.08,260,-3.376920147263159,-0.5503635289062103,-0.7114072314774258,0.16104370257121547,44.78145969555282
2019-10-11,57.16,57.16,57.16,57.16,30,-31.381055676067128,-0.5172633967437079,-0.6725784645306823,0.15531506778697435,45.37562791010874
2019-10-14,57.08,57.16,56.84,56.84,5200,-95.45454545454581,-0.5109625707275711,-0.6402552857700601,0.12929271504248896,43.365544975319956
2019-10-15,57.0,57.41,56.84,56.84,620,-65.733830845772,-0.5002030908490909,-0.6122448467858662,0.11204175593677534,43.36554497531995
2019-10-16,57.0,57.08,57.0,57.08,2280,-53.589514447422786,-0.46692767965257786,-0.5831814133592086,0.11625373370663072,45.46681945795725
2019-10-17,57.16,57.16,56.92,57.08,1120,-63.16738242934944,-0.43553608763647134,-0.5536523482146611,0.1181162605781898,45.46681945795725
2019-10-18,57.08,57.08,56.92,56.92,150,-79.30530757993631,-0.4187416940325548,-0.5266702173782398,0.10792852334568503,44.19890010578141
2019-10-21,56.92,57.0,56.92,57.0,380,-70.79898541534376,-0.3944299418467807,-0.500222162271948,0.10579222042516734,45.024408799942286
2019-10-22,56.92,57.0,56.92,57.0,230,-69.89932196424725,-0.370887344643144,-0.47435519874618726,0.10346785410304327,45.02440879994229
2019-10-23,57.0,60.26,57.0,57.0,630,372.1806033610139,-0.34821565344778804,-0.4491272896865074,0.10091163623871935,45.0244087999423
2019-10-24,57.16,57.16,57.08,57.08,110,-17.622644077022244,-0.320102896489054,-0.42332241104701673,0.10321951455796274,46.02176799941846
2019-10-25,57.08,57.08,57.08,57.08,1660,-24.592718515367515,-0.29442933594886256,-0.3975437960273859,0.10311446007852332,46.02176799941845
2019-10-28,57.16,57.16,57.16,57.16,370,8.726448505453849,-0.2645776365404586,-0.37095056413000044,0.10637292758954181,47.13408057157141
2019-10-29,57.16,57.16,55.45,57.16,1320,-189.921457744269,-0.23817442319723625,-0.3443953359434476,0.10622091274621137,47.13408057157141
2019-10-30,57.16,57.73,57.08,57.73,2250,127.51217352811197,-0.16930382102579244,-0.3093770329599166,0.14007321193412414,54.82624588881636
2019-10-31,57.16,57.16,57.16,57.16,1510,12.549800796813445,-0.15888606922735704,-0.27927884021340466,0.12039277098604761,47.39901655622209
2019-11-01,57.16,57.16,57.16,57.16,450,7.796340493240463,-0.14891334551943913,-0.25320574127461154,0.1042923957551724,47.39901655622209
2019-11-04,57.41,57.41,57.08,57.08,3500,14.156038147767227,-0.1457847061982065,-0.23172153425933054,0.08593682806112404,46.37638378988725
2019-11-05,57.08,57.25,57.0,57.0,7280,-22.813732312687694,-0.14805389526335233,-0.21498800646013488,0.06693411119678255,45.32331504300745
2019-11-06,57.0,57.82,56.84,57.0,8430,19.83210912906431,-0.14814452606638184,-0.20161931038138428,0.05347478431500244,45.32331504300745
2019-11-07,56.84,57.25,56.43,57.25,10190,-63.70318515925902,-0.1265842564554589,-0.1866122995961992,0.06002804314074031,49.480844305815495
2019-11-08,56.68,56.76,56.59,56.68,6010,-144.3581206067372,-0.1537198371710531,-0.18003380711116998,0.026313969940116894,41.69604331543223
2019-11-11,56.59,56.59,56.51,56.51,5500,-155.55555555555782,-0.18678936807733493,-0.18138491930440298,-0.005404448772931947,39.69039587782963
2019-11-12,56.59,57.0,56.35,57.0,10050,-71.65440601033397,-0.17148157185773272,-0.17940424981506892,0.0079226779573362,47.52542350314749
2019-11-13,56.51,56.51,56.35,56.43,5200,-137.62711864406873,-0.2030041637442821,-0.18412423260091154,-0.018879931143370554,40.87334067161715
2019-11-14,56.35,56.35,55.94,55.94,10870,-167.29101630246493,-0.26447623244462903,-0.20019463256965503,-0.064281599874974,36.18455103033867
2019-11-15,55.45,55.45,55.45,55.45,11330,-214.02351906802974,-0.3487124545609177,-0.22989819696790756,-0.11881425759301015,32.2058601377585
2019-11-18,55.37,55.37,54.64,54.97,760,-203.8591894870375,-0.44902616186500666,-0.2737237899473274,-0.17530237191767928,28.85837453585115
2019-11-19,54.4,54.48,52.93,53.34,3120,-240.94358974359037,-0.6525309050592085,-0.3494852129697036,-0.30304569208950494,20.910124983862644
2019-11-20,52.93,52.93,52.52,52.52,280,-210.2575423105233,-0.8699487989571253,-0.45357793016718795,-0.41637086878993734,18.195147998332033
2019-11-21,52.2,52.2,50.89,50.89,700,-197.45056381761765,-1.1604049973220754,-0.5949433435981655,-0.5654616537239099,14.23775290678714
2019-11-22,50.89,54.4,50.81,53.74,5380,-98.5730435339037,-1.1473959789775563,-0.7054338706740436,-0.4419621083035127,39.15583827256468
2019-11-25,53.74,57.0,53.74,57.0,990,28.478993086332096,-0.8640710104286953,-0.7371612986249739,-0.12690971180372135,55.192844980716394
2019-11-26,56.59,58.63,56.59,58.63,5540,111.95436615249248,-0.5022173056063224,-0.6901725000212436,0.18795519441492126,60.76173771077954
2019-11-27,57.82,59.04,57.0,59.04,3810,119.77307548966813,-0.1802838638724822,-0.5881947727914913,0.40791090891900916,62.039739900354704
2019-11-28,57.0,58.96,57.0,57.0,3070,85.4616895874264,-0.08873733415084217,-0.4883032850633615,0.39956595091251934,52.82121898257615
2019-11-29,57.0,58.63,57.0,58.63,1020,92.93995544754954,0.11402689664703303,-0.3678372487212826,0.4818641453683156,58.16963358947537
2019-12-02,57.0,58.63,57.0,58.63,760,85.66045051922393,0.27158830941862533,-0.239952137093301,0.5115404465119263,58.16963358947537
2019-12-03,58.55,58.55,58.55,58.55,10,90.49529183805258,0.3855570708844738,-0.11485029549774603,0.5004073663822198,57.796681535281856
2019-12-04,58.55,58.55,58.55,58.55,20,78.15510861999454,0.4704550227920805,0.002210768160219284,0.46824425463186126,57.796681535281856
2019-12-05,58.55,58.55,58.55,58.55,0,67.90097629009722,0.5316092013773286,0.10809045480364116,0.42351874657368743,57.796681535281856
2019-12-06,58.63,58.63,58.63,58.63,830,62.39914252538189,0.5798455612218731,0.20244147608728758,0.37740408513458557,58.13195057739671
2019-12-09,57.0,57.0,57.0,57.0,30,8.778643187718467,0.48100116439099594,0.25815341374802925,0.2228477506429667,49.50295447238513
2019-12-10,57.0,57.0,57.0,57.0,300,-1.9384708580331516,0.39807747839083873,0.28613822667659117,0.11193925171424757,49.50295447238513
2019-12-11,57.0,57.0,57.0,57.0,480,-28.600396928122017,0.32857228305292807,0.29462503795185857,0.0339472451010695,49.50295447238513
2019-12-12,57.0,57.0,57.0,57.0,0,-70.84353874791863,0.2703722321978361,0.28977447680105406,-0.019402244603217933,49.50295447238513
2019-12-13,57.0,57.0,55.05,57.0,720,-143.6194017005764,0.2216927367165198,0.2761581287841472,-0.054465392067627405,49.502954472385134
2019-12-16,56.19,56.92,56.19,56.92,90,-92.23684210526335,0.17464535151928828,0.2558555733311754,-0.08121022181188714,48.98601076829441
2019-12-17,55.21,56.84,55.21,56.84,20,-106.81092220504837,0.129412837743466,0.23056702621363354,-0.10115418847016752,48.44124214593331
2019-12-18,56.84,56.84,56.84,56.84,100,-52.55290893164872,0.09249946840065348,0.20295351465103753,-0.11045404625038405,48.44124214593331
2019-12-19,56.84,56.84,56.84,56.84,190,-46.55451168887861,0.06252461243804674,0.17486773420843937,-0.11234312177039263,48.4412421459333
2019-12-20,56.84,56.84,56.84,56.84,0,-41.57488644141564,0.0383275074822933,0.14755968886321016,-0.10923218138091687,48.4412421459333
2019-12-23,56.84,56.84,56.84,56.84,240,-36.818507215251344,0.018932881007188485,0.12183432729200583,-0.10290144628481734,48.44124214593331
2019-12-24,54.72,54.72,54.72,54.72,300,-268.4814954524508,-0.16559490761014217,0.06434848031157622,-0.2299433879217184,33.94898347520603
2019-12-25,54.72,57.0,50.89,56.84,5060,-188.56241884622548,-0.1391640307991011,0.02364597808944075,-0.16281000888854186,50.04404819861282
2019-12-26,56.84,56.84,56.84,56.84,0,40.761808452366175,-0.1168701640007157,-0.00445725032859054,-0.11241291367212516,50.04404819861281
2019-12-27,52.93,52.93,52.93,52.93,60,-251.68273296126947,-0.40998043743217494,-0.08556188774930742,-0.32441854968286754,32.89724887231095
2019-12-30,54.56,56.59,52.93,56.59,2380,-52.803681131751794,-0.34298728485075713,-0.13704696716959738,-0.20594031768115975,50.12423231391105
2019-12-31,56.51,58.63,56.51,58.63,4320,121.25167572144231,-0.12385604240262893,-0.1344087822162037,0.010552739813574769,56.783842717121544
2020-01-02,56.51,58.63,56.51,58.63,4320,112.30166813788756,0.04923944432912464,-0.09767913690713803,0.14691858123626267,56.783842717121544
2020-01-03,58.63,58.63,58.63,58.63,830,134.08547427800616,0.1842944331436982,-0.041284422896970784,0.225578856040669,56.783842717121544
2020-01-06,58.06,58.06,57.0,57.0,250,52.8231201498527,0.15797803482869455,-0.001431931351837716,0.15940996618053227,50.10702750758179
2020-01-07,57.0,57.0,57.0,57.0,190,29.12013236423776,0.1355594545553629,0.02596634582960241,0.10959310872576047,50.10702750758179
2020-01-08,57.0,57.0,57.0,57.0,120,28.297784828720793,0.11645020272234774,0.044063117208151474,0.07238708551419626,50.10702750758179
2020-01-09,53.83,56.19,53.74,56.19,530,-55.174925786300655,0.03553611421816072,0.04235771661015332,-0.006821602391992601,46.69899611275576
2020-01-10,57.0,57.0,57.0,57.0,380,31.106044980006534,0.03635229998590006,0.04115663328530267,-0.004804333299402608,50.33668329909757
2020-01-13,57.0,58.63,57.0,58.63,1470,80.10813789303273,0.16660598057332265,0.06624650274290667,0.10035947783041599,56.735618726568795
2020-01-14,58.47,58.47,58.39,58.39,70,90.60332417222867,0.2476126422236007,0.10251973063904547,0.14509291158455523,55.599685858043365
2020-01-15,57.49,58.39,57.49,58.39,50,68.3902915922807,0.30825760343422814,0.14366730519808202,0.16459029823614613,55.59968585804336
2020-01-16,58.39,58.39,58.39,58.39,0,75.22921151239807,0.35225855477094115,0.18538555511265384,0.1668729996582873,55.59968585804336
2020-01-17,58.39,58.39,58.39,58.39,0,70.93151942127705,0.3827178920886425,0.22485202250785158,0.1578658695807909,55.59968585804336
2020-01-20,58.39,58.39,58.39,58.39,0,65.47771537425793,0.4022205877980838,0.260325735565898,0.1418948522321858,55.599685858043344
2020-01-21,58.39,58.39,58.39,58.39,0,60.18350954059181,0.4129167671966698,0.29084394189205237,0.12207282530461744,55.59968585804336
2020-01-22,56.19,58.14,55.37,58.14,2710,-42.69874540538927,0.39664834060357634,0.31200482163435717,0.08464351896921918,53.84781603476293
2020-01-30,58.14,58.14,58.14,58.14,30,44.68603620711513,0.37938221332290567,0.32548029997206684,0.053901913350838826,53.84781603476292
2020-01-31,58.14,62.13,58.14,61.89,43340,222.60979310159564,0.6606764758429193,0.39251953514623733,0.268156940696682,70.18859035580218
2020-02-03,65.63,65.63,59.44,59.44,21630,230.39117352056115,0.6780930464686534,0.44963423741072056,0.22845880905793287,56.190655360098
2020-02-04,61.07,61.07,58.22,58.22,1540,58.241538653677594,0.5866890143780523,0.4770451928041869,0.10964382157386543,50.76174777718857
2020-02-05,54.56,56.92,54.56,55.37,19450,-207.96597651972417,0.2810398266788354,0.4378441195791166,-0.1568042929002812,40.83603633088298
2020-02-06,54.23,54.56,52.93,53.74,11190,-255.28958591278,-0.09166013321860333,0.3319432690195726,-0.42360340223817594,36.4465930276345
2020-02-07,53.74,53.74,52.2,53.74,13300,-186.90916649345203,-0.382616966377924,0.1890312219400733,-0.5716481883179972,36.4465930276345
2020-02-10,53.74,56.19,53.74,54.97,5480,-92.88108423200227,-0.5080946337662411,0.04960605079881042,-0.5577006845650515,41.9110413948289
2020-02-11,54.97,54.97,53.42,54.97,4790,-91.08933454876924,-0.6006130952953654,-0.08043777842002475,-0.5201753168753407,41.9110413948289
2020-02-12,54.15,54.97,53.83,54.88,3640,-73.83300860529313,-0.673433962928776,-0.199037015321775,-0.474396947607001,41.60745284756806
2020-02-13,54.56,54.56,52.93,53.74,4380,-83.14937454010305,-0.8137530590754309,-0.3219802240725062,-0.49177283500292474,37.8658972019448
2020-02-14,53.66,53.74,52.93,53.74,1510,-78.95207739193673,-0.914416133730775,-0.44046740600415996,-0.47394872772661506,37.8658972019448
2020-02-17,51.71,53.74,51.71,53.74,3880,-80.31191281473144,-0.9828625183327588,-0.5489464284698797,-0.4339160898628791,37.86589720194479
2020-02-18,53.74,54.23,52.93,54.23,2530,-54.17000801924643,-0.9861995715869369,-0.6363970570932912,-0.34980251449364574,40.72731301635297
2020-02-19,54.23,54.23,52.12,54.23,3390,-56.60233647264685,-0.9775753304432016,-0.7046327117632732,-0.2729426186799283,40.727313016352966
2020-02-20,52.93,52.93,52.2,52.93,2980,-83.34726479056373,-1.0633816904537454,-0.7763825075013677,-0.2869991829523777,35.672540452181174
2020-02-21,53.01,53.01,52.6,52.93,730,-81.88015787585219,-1.1184905857274927,-0.8448041231465927,-0.2736864625809,35.67254045218117
2020-02-24,52.93,52.93,49.67,51.95,11800,-189.58794393508285,-1.2270973773439309,-0.9212627739860604,-0.3058346033578705,32.18063438593273
2020-02-25,51.95,51.95,49.27,51.63,5480,-195.81861012956372,-1.3237312183272536,-1.001756462854299,-0.3219747554729546,31.1097713722159
2020-02-26,53.26,53.26,50.08,51.63,710,-111.9052987598642,-1.3843562365526196,-1.0782764175939632,-0.30607981895865644,31.1097713722159
2020-02-27,51.14,51.55,51.14,51.3,3300,-110.00568753554693,-1.4424031170818665,-1.1511017574915439,-0.29130135959032266,29.919022849583765
2020-02-28,51.3,51.3,48.94,50.08,2140,-152.54142094917162,-1.568765737244867,-1.2346345534422085,-0.3341311838026584,25.962605636561186
2020-03-02,50.08,51.22,48.86,51.22,960,-109.03451387322336,-1.5589499469196468,-1.299497632137696,-0.25945231478195074,34.65777949643839
2020-03-03,51.71,51.71,49.75,51.14,4190,-73.1667349446954,-1.5398754679250146,-1.3475731992951598,-0.19230226862985478,34.352877628151916
2020-03-04,50.49,50.49,48.78,49.35,4740,-128.86109207219602,-1.650174659961415,-1.408093491428411,-0.2420811685330042,28.344287007678815
2020-03-05,49.67,50.41,48.86,50.41,4790,-98.08302303130564,-1.6332275920701491,-1.4531203115567586,-0.18010728051339053,35.53498574484538
2020-03-06,50.41,50.41,49.67,50.08,1100,-78.87464387464372,-1.6276624808496933,-1.4880287454153456,-0.13963373543434776,34.378346266013686
2020-03-09,49.92,49.92,46.58,48.94,12930,-153.99854029819653,-1.6956936617356675,-1.5295617286794099,-0.16613193305625762,30.665038275795276
2020-03-10,48.7,48.7,46.42,48.7,6620,-160.7096495023802,-1.7488155993330992,-1.5734125028101478,-0.17540309652295138,29.932039294693308
2020-03-11,48.7,48.7,47.72,47.72,4280,-133.0187330187329,-1.8486824666891124,-1.6284664955859407,-0.2202159711031717,27.08503110833006
2020-03-12,46.82,46.82,45.19,45.19,1430,-207.82865583456373,-2.107681494199504,-1.7243094953086533,-0.3833719988908506,21.42052913148618
2020-03-13,42.75,42.75,42.1,42.1,15910,-244.0379553106818,-2.533077524366341,-1.886063101120191,-0.6470144232461501,16.79939414152704
2020-03-16,40.72,42.1,40.72,41.53,2270,-195.85998527569788,-2.8829681175242214,-2.085444104400997,-0.7975240131232244,16.1090137127683
2020-03-17,39.17,40.72,39.17,39.98,1420,-170.49746362758307,-3.2478913102544738,-2.3179335455716923,-0.9299577646827815,14.378589217500458
2020-03-18,42.51,42.51,39.98,41.45,2110,-109.9833941316948,-3.3795218309376764,-2.530251202644889,-0.8492706282927873,22.8435730074937
2020-03-19,39.33,40.63,39.09,40.63,12230,-108.21503487975025,-3.509551192373941,-2.7261112005906996,-0.7834399917832413,21.562917076547507
2020-03-20,40.63,40.63,38.76,40.63,1440,-92.37078141904873,-3.571431162816893,-2.8951751930359384,-0.6762559697809545,21.56291707654751
2020-03-23,40.63,40.72,39.58,39.58,2020,-79.8615353288536,-3.6629732346702966,-3.04873480136281,-0.6142384333074866,19.90566019554019
2020-03-24,39.58,39.58,38.35,39.49,3630,-82.55416326482312,-3.7001304335905445,-3.1790139278083567,-0.5211165057821878,19.765434828673396
2020-03-25,39.49,39.49,37.46,38.27,13260,-87.23141390597739,-3.784397407860361,-3.3000906238187575,-0.4843067840416033,17.922343714149825
2020-03-26,38.84,38.84,37.62,37.87,3010,-89.24181048036559,-3.8392003374693573,-3.4079125665488776,-0.43128777092047965,17.35106070757172
2020-03-27,37.87,38.19,36.64,37.46,310,-101.44559366116258,-3.8710920875907178,-3.500548470757246,-0.3705436168334719,16.761304044009297
2020-03-30,35.42,36.64,35.02,36.64,1860,-130.82694811325453,-3.917376597371373,-3.583914096080071,-0.3334625012913017,15.617938219527785
2020-03-31,36.64,36.64,34.28,34.28,3240,-156.71690389803697,-4.097259029850555,-3.6865830828341677,-0.41067594701638743,12.892183798336795
2020-04-01,36.4,36.4,34.2,35.79,230,-124.69604303293798,-4.071044308518289,-3.763475327970992,-0.307568980547297,22.243050511491408
2020-04-03,35.79,35.99,35.5,35.5,12320,-100.88617991613725,-4.027245944984259,-3.816229451373645,-0.2110164936106136,21.759927287978318
2020-04-06,35.59,35.59,34.85,35.02,121920,-101.31478311541714,-3.9853270454064926,-3.8500489701802145,-0.1352780752262781,20.948868993727217
2020-04-07,35.67,35.67,35.02,35.42,81430,-79.88062670977394,-3.875158938382242,-3.85507096382062,-0.020087974561621813,23.507552813340407
2020-04-08,35.42,37.87,35.42,37.87,859220,-12.28421554601834,-3.549241943552616,-3.7939051597670193,0.24466321621440335,36.965469457320616
2020-04-09,40.51,40.51,40.51,40.51,21090,122.97880322641149,-3.0428483784461804,-3.6436938035028517,0.6008454250566713,47.65292301781636
2020-04-10,43.32,43.32,42.18,42.91,204120,181.59477960160115,-2.4199719570272222,-3.3989494342077258,0.9789774771805035,55.10512301993084
2020-04-13,40.88,41.94,40.15,40.31,677100,105.95801605268568,-2.1117927441545064,-3.141518096197082,1.0297253520425755,47.25639246291159
2020-04-14,40.88,43.08,40.72,43.08,481400,131.51476511425471,-1.6253071187510528,-2.838275900707876,1.2129687819568233,54.66493518157408
2020-04-15,44.71,45.03,42.75,43.16,168840,133.90780599526744,-1.2192536274093015,-2.5144714460481614,1.2952178186388599,54.86213154698869
2020-04-16,42.59,44.38,42.02,43.0,250290,98.03774251999823,-0.8999894546781917,-2.1915750477741676,1.2915855930959759,54.35291537500372
2020-04-17,43.97,45.6,42.91,43.97,347250,99.73086194387884,-0.5622184993512178,-1.8657037380895776,1.3034852387383598,56.96103645781718
2020-04-20,43.97,45.19,43.4,43.57,199010,84.95676968359079,-0.3230849189742315,-1.5571799742665084,1.234095055292277,55.55147745786374
2020-04-21,42.75,42.75,40.55,40.55,407960,25.361099578261783,-0.3729593512261715,-1.320335849658441,0.9473764984322695,46.24649008753197
2020-04-22,38.52,40.55,38.35,39.9,178850,-19.379352970701774,-0.4596363639452008,-1.148195952515793,0.6885595885705922,44.51807653555841
2020-04-23,40.72,41.12,39.66,40.72,118720,-6.8908941755537905,-0.4568945777399378,-1.0099356775606219,0.5530410998206841,47.19906930326338
2020-04-24,40.55,40.55,39.7,40.47,87760,-29.515669515669646,-0.4694826987729641,-0.9018450818030903,0.4323623830301262,46.46192556977441
2020-04-27,40.47,41.12,39.66,41.12,147280,-35.203113941967544,-0.4221431047245048,-0.8059046863873732,0.38376158166286845,48.70504020012194
2020-04-28,41.29,42.59,41.2,41.86,191160,2.9940842689842624,-0.32121159252443476,-0.7089660676147855,0.38775447509035077,51.21121725839702
2020-04-29,42.02,42.75,41.94,42.18,108890,18.11926605504581,-0.21294660043008662,-0.6097621741778457,0.3968155737477591,52.29661568920883
2020-05-04,41.53,41.69,39.9,40.72,54870,-54.84562066792699,-0.2421640955079596,-0.5362425584438685,0.2940784629359089,47.1434069755508
2020-05-05,40.39,41.2,40.39,40.72,44340,-54.63924010819621,-0.262295590563177,-0.48145316486773015,0.21915757430455318,47.14340697555081
2020-05-06,40.72,41.45,40.63,40.96,74410,-36.70397943334587,-0.2559337067396257,-0.43634927324210926,0.18041556650248358,48.118055754085184
2020-05-07,40.96,40.96,40.31,40.39,81020,-54.317414375301496,-0.293502786858042,-0.4077799759652958,0.11427718910725382,45.950894422495445
2020-05-08,40.72,41.94,40.39,40.63,163590,-23.33333333333291,-0.3004471910891908,-0.3863134189900748,0.085866227900884,47.032609342996636
2020-05-11,41.12,41.12,40.47,40.55,72870,-34.383007625575004,-0.3088458304031718,-0.3708199012726942,0.06197407086952239,46.697120686552815
2020-05-12,40.63,42.91,40.55,42.83,260800,139.09699826345852,-0.13002600843660161,-0.3226611227054757,0.19263511426887409,56.27081747383929
2020-05-13,43.73,44.62,42.83,43.57,226890,218.33085815788914,0.07058810858492137,-0.24401127644739629,0.31459938503231766,58.85390532260566
2020-05-14,43.16,43.57,42.59,42.75,79730,122.99317601708712,0.16154688279169704,-0.16289964459957762,0.32444652739127466,54.978413397970826
2020-05-15,42.75,42.91,41.53,42.02,148070,50.74028377544723,0.17273627132644265,-0.09577246141437357,0.2685087327408162,51.71365905024192
2020-05-18,42.02,42.1,40.63,42.1,170230,2.511618708593652,0.18591614814054935,-0.03943473950338898,0.22535088764393835,52.04970710125876
2020-05-19,42.18,43.16,41.45,41.94,104760,42.46153846153831,0.18136002714715005,0.00472421382671883,0.1766358133204312,51.28102204951547
2020-05-20,41.94,42.26,41.53,42.26,55400,26.950354609928823,0.20125070127314615,0.04402951131600429,0.15722118995714185,52.782931817877234
2020-05-21,41.86,44.3,41.86,43.73,306020,118.85671863400165,0.33180606474766705,0.10158482200233684,0.2302212427453302,59.031091328794375
2020-05-22,43.73,44.54,42.43,42.67,180760,98.01584168837684,0.3457533601793017,0.1504185296377298,0.19533483054157189,53.530290675876394
2020-05-25,43.32,43.32,42.34,43.16,66850,68.41491841491836,0.39182883825047554,0.19870059136027896,0.1931282468901966,55.59042985714999
2020-05-26,43.48,43.48,42.67,43.4,143320,75.3831258644541,0.44260787277061553,0.24748204764234627,0.19512582512826926,56.6051919209611
2020-05-27,43.81,45.6,43.48,43.73,273940,138.42383107089057,0.5036728385881517,0.2987202058315074,0.20495263275664433,58.02543043725091
2020-05-28,43.73,44.95,43.73,44.38,133570,127.98664696546814,0.5976277509684138,0.35850171485888865,0.23912603610952515,60.750289664582226
2020-05-29,44.38,45.36,44.05,44.95,85840,149.70183014600042,0.7098986623664203,0.42878110436039496,0.28111755800602534,63.01754158893059
2020-06-01,44.95,47.15,44.95,46.01,193510,195.60217675014223,0.8743285939475669,0.5178906022778293,0.35643799166973755,66.8522557366391
2020-06-02,46.01,46.17,44.3,44.71,155100,103.42440565037762,0.8894879010957908,0.5922100620414217,0.2972778390543691,58.799687615699035
2020-06-03,45.19,45.6,43.97,44.62,92750,69.32173002155493,0.8840487497037017,0.6505777995738777,0.233470950129824,58.276334983104505
2020-06-04,44.62,44.79,43.97,44.46,154360,42.13450292397693,0.856949143915557,0.6918520684422136,0.1650970754733434,57.29991749877068
2020-06-05,44.46,45.19,44.38,44.79,55350,57.16966706054071,0.8522762431537316,0.7239369033845172,0.1283393397692144,58.83199855006161
2020-06-08,44.79,45.93,44.79,45.52,107210,92.3718682436727,0.8971362070223421,0.7585767641120822,0.1385594429102599,62.073796902150455
2020-06-09,45.28,45.52,44.54,44.54,126130,44.96688741721901,0.8438824897453543,0.7756379092387367,0.06824458050661764,55.72929330692284
2020-06-10,44.62,44.62,43.57,43.57,194340,-50.295718003312594,0.7151636800298249,0.7635430633969543,-0.048379383367129436,50.25419411347595
2020-06-11,43.4,43.4,42.26,42.34,285060,-160.91493287523124,0.5080459381725859,0.7124436383520807,-0.20439770017949477,44.309574186612444
2020-06-12,40.72,42.34,40.72,42.18,99580,-208.36522993287858,0.3272209730346063,0.6353991052885858,-0.3081781322539795,43.58728493509599
2020-06-15,42.18,42.18,40.88,40.96,103330,-188.47739421944476,0.08449804054149723,0.5252188923391681,-0.44072085179767084,38.44163792041861
2020-06-16,41.29,41.94,41.12,41.61,62260,-130.51358962363722,-0.054780587942190095,0.40921899628289643,-0.4639995842250865,42.34682304650254
2020-06-17,41.69,42.18,41.29,42.18,43650,-91.20779515069145,-0.11780765484031974,0.30381366605825316,-0.4216213208985729,45.60560217688202
2020-06-18,42.18,42.18,41.53,41.86,16180,-77.11074810176376,-0.19137236360847965,0.20477646012490658,-0.3961488237333862,44.09859191041255
2020-06-19,41.94,42.02,41.69,41.86,111750,-66.0748534166254,-0.24682764981022132,0.114455638137881,-0.3612832879481023,44.09859191041255
2020-06-22,42.02,42.34,41.69,42.02,97920,-51.03771882331659,-0.2746991401413794,0.03662468248202891,-0.3113238226234083,45.149626423545804
2020-06-23,42.26,43.16,42.18,42.26,34670,-20.382039285681927,-0.2742600041883918,-0.02555225485205523,-0.24870774933633658,46.766424592620595
2020-06-24,42.59,42.67,41.61,41.86,69610,-41.03985377677075,-0.3026993135792111,-0.0809816665974864,-0.2217176469817247,44.4164996972562
