time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-24,17.91,19.17,17.91,18.19,6070,-43.75323236054639,-0.31670434462535013,-0.25625326086991806,-0.06045108375543207,44.54827098361293
2019-10-25,18.14,18.14,18.14,18.14,3120,-76.97848974862696,-0.3312604791513962,-0.2712547045262137,-0.06000577462518253,44.23088193842485
2019-10-28,17.96,19.4,17.96,19.4,2150,40.11595095172148,-0.23837698934529072,-0.2646791614900291,0.0263021721447384,53.26679197981752
2019-10-29,19.35,19.4,19.35,19.4,3620,88.60840099156312,-0.16288847751036073,-0.24432102469409545,0.08143254718373472,53.26679197981752
2019-10-30,20.67,20.67,20.67,20.67,30,186.42355943015167,-0.0005782363005408797,-0.19557246701538453,0.19499423071484365,60.70859576410729
2019-10-31,19.92,19.92,19.58,19.58,6290,82.62768112904341,0.03964292973336825,-0.14852938766563398,0.18817231739900223,52.919675571533496
2019-11-01,19.58,19.58,19.58,19.58,30,70.9879130860056,0.07070346802508354,-0.10468281652749048,0.17538628455257402,52.919675571533496
2019-11-04,19.58,20.38,19.58,20.38,40,102.63754963130995,0.15805057388867638,-0.05213613844425711,0.21018671233293348,57.55506085458006
2019-11-05,19.58,19.58,19.29,19.29,580,37.97394516818989,0.13773220299674804,-0.014162470156056074,0.1518946731528041,50.28985435386139
2019-11-06,18.43,18.43,18.43,18.43,30,-52.94384057971034,0.05163966508430917,-0.0010020431079830264,0.0526417081922922,45.41845799201959
2019-11-07,18.43,18.43,18.43,18.43,0,-52.7158819350256,-0.01640023971984661,-0.004081682430355744,-0.012318557289490866,45.4184579920196
2019-11-08,19.69,19.69,19.69,19.69,10,57.66120218579237,0.030991860387665326,0.0029330261332484696,0.028058834254416857,53.132566173852844
2019-11-11,18.43,18.43,18.43,18.43,50,-64.00916380297826,-0.03274358095702112,-0.00420229528480545,-0.02854128567221567,46.1138737118185
2019-11-12,18.43,18.43,17.27,17.27,40,-130.55739149592426,-0.17484122211360642,-0.038330080650565646,-0.13651114146304077,40.77378384938097
2019-11-13,17.94,18.48,17.94,18.48,40,-69.36554576123606,-0.18765457376490602,-0.06819497927343372,-0.1194595944914723,47.59138661920291
2019-11-14,18.48,19.72,18.48,19.72,70,16.383836330996285,-0.09663763191034036,-0.07388350980081505,-0.022754122109525307,53.49886640683474
2019-11-15,19.72,19.72,18.54,18.54,30,-20.92281594571672,-0.11835783265778232,-0.0827783743722085,-0.03557945828557382,47.958823809645885
2019-11-18,18.71,19.84,18.71,18.71,700,-3.5852713178291937,-0.12046502318461094,-0.09031570413468899,-0.03014931904992195,48.781720111739745
2019-11-19,18.08,18.08,18.08,18.08,20,-93.03347550730292,-0.17099954541292917,-0.10645247239033703,-0.06454707302259213,45.88601293923198
2019-11-20,18.08,18.08,18.08,18.08,70,-79.65733282188978,-0.2086434070400962,-0.12689065932028887,-0.08175274771980734,45.88601293923198
2019-11-21,18.89,18.89,18.89,18.89,10,13.722222222222223,-0.17114337376177957,-0.13574120220858701,-0.03540217155319256,50.286359998353625
2019-11-22,18.89,18.89,18.89,18.89,10,28.23413674372869,-0.13981265397093878,-0.13655549256105737,-0.003257161409881415,50.286359998353625
2019-11-25,17.94,17.94,17.94,17.94,10,-90.55779569892445,-0.1894559629214676,-0.14713558663313941,-0.04232037628832819,45.27823832315479
2019-11-26,17.94,17.94,17.94,17.94,0,-80.50552922590774,-0.22619125098331594,-0.16294671950317471,-0.06324453148014123,45.27823832315478
2019-11-27,17.94,17.94,17.94,17.94,0,-71.58616577221169,-0.2523947815049006,-0.1808363319035199,-0.07155844960138069,45.27823832315478
2019-11-28,17.94,17.94,17.94,17.94,0,-64.80138169257275,-0.2700483193038039,-0.1986787293835767,-0.07136958992022721,45.27823832315478
2019-11-29,17.94,17.94,17.94,17.94,0,-57.37514518002265,-0.2808019649376625,-0.21510337649439387,-0.06569858844326865,45.27823832315478
2019-12-02,17.94,17.94,17.94,17.94,0,-62.07166251160955,-0.2860271634834177,-0.22928813389219865,-0.05673902959121907,45.27823832315478
2019-12-03,17.88,17.88,17.85,17.85,900,-65.86468970019102,-0.2940408983727316,-0.24223868678830524,-0.05180221158442638,44.62149481130358
2019-12-04,17.85,17.85,17.85,17.85,0,-63.17984651317935,-0.2969685721649533,-0.25318466386363486,-0.04378390830131845,44.62149481130357
2019-12-05,17.85,17.85,17.85,17.85,0,-60.35605154776086,-0.2958780764504283,-0.26172334638099354,-0.03415473006943476,44.62149481130358
2019-12-06,17.85,17.85,17.85,17.85,0,-62.155172413792215,-0.2916518695350554,-0.2677090510118059,-0.023942818523249476,44.62149481130358
2019-12-09,17.85,17.85,17.85,17.85,0,-56.17283950617178,-0.2850170707320103,-0.2711706549558468,-0.013846415776163523,44.62149481130358
2019-12-10,18.14,18.14,18.14,18.14,10,21.785421785423935,-0.2534369056215695,-0.26762390508899137,0.014186999467421857,48.13287118634281
2019-12-11,18.14,18.14,18.14,18.14,0,54.54545454545774,-0.22580644115473802,-0.2592604123021407,0.03345397114740267,48.13287118634281
2019-12-12,18.14,18.14,18.14,18.14,0,155.55555555556336,-0.2015853485820962,-0.2477253995581318,0.0461400509760356,48.132871186342804
2019-12-13,18.14,18.14,18.14,18.14,5090,116.66666666667349,-0.18031144017239598,-0.23424260768098465,0.05393116750858867,48.132871186342804
2019-12-16,18.14,18.14,18.14,18.14,0,93.33333333333955,-0.1615890168864773,-0.21971188952208318,0.058122872635605866,48.132871186342804
2019-12-17,18.14,18.14,18.14,18.14,9310,77.77777777778363,-0.14507898135606823,-0.2047853078888802,0.059706326532811965,48.132871186342804
2019-12-18,17.91,17.91,17.91,17.91,2250,-43.20987654320751,-0.1488380249563903,-0.19359585130238222,0.0447578263459919,44.63166878371311
2019-12-19,17.91,17.91,17.91,17.91,0,-41.481481481477395,-0.15008698475770998,-0.18489407799344776,0.034807093235737774,44.63166878371311
2019-12-20,18.14,18.14,18.14,18.14,800,66.6666666666704,-0.13100754318030994,-0.17411677103082018,0.043109227850510246,48.93923656319551
2019-12-23,18.14,18.14,18.14,18.14,0,58.333333333336924,-0.11456629928712658,-0.16220667668208147,0.047640377394954886,48.9392365631955
2019-12-24,18.14,18.14,18.14,18.14,0,51.851851851854434,-0.10037938399432633,-0.14984121814453044,0.04946183415020411,48.93923656319551
2019-12-25,18.14,18.14,18.14,18.14,0,46.66666666667002,-0.08812035481627234,-0.1374970454788788,0.04937669066260647,48.9392365631955
2019-12-26,18.14,18.14,18.14,18.14,2000,42.424242424245236,-0.07751148175863776,-0.1254999327348306,0.04798845097619284,48.9392365631955
2019-12-27,18.14,18.14,18.14,18.14,0,38.888888888891344,-0.06831636489856763,-0.114063219167578,0.04574685426901037,48.9392365631955
2019-12-30,18.14,18.14,18.14,18.14,0,38.888888888891344,-0.060333679439555254,-0.10331731122197345,0.042983631782418194,48.9392365631955
2019-12-31,17.91,18.68,17.91,18.68,110,317.6706827309162,-0.010314952319934179,-0.08471683944156559,0.07440188712163141,60.928436092038275
2020-01-02,17.91,18.68,17.91,18.68,110,233.3333333333318,0.028991058412760395,-0.06197525987070039,0.09096631828346079,60.928436092038275
2020-01-03,18.68,18.68,18.68,18.68,200,238.03902279061748,0.05945598353481074,-0.037689011189598165,0.0971449947244089,60.928436092038275
2020-01-06,18.68,18.68,18.68,18.68,200,162.46661811118895,0.08264695354741747,-0.013621818242195036,0.0962687717896125,60.928436092038275
2020-01-07,18.43,18.43,18.43,18.43,100,61.10266373824292,0.07993165138011449,0.005088875682266871,0.07484277569784761,53.15626543861857
2020-01-08,18.4,18.4,18.4,18.4,10,41.20060968460265,0.07450021348402203,0.0189711432426179,0.055529070241404126,52.29419703963579
2020-01-09,18.4,18.4,18.4,18.4,0,32.11216644052306,0.06939580814111324,0.02905607622231697,0.040339731918796265,52.29419703963579
2020-01-10,18.4,18.4,18.4,18.4,0,26.43490115882522,0.06460579474548922,0.03616601992695142,0.0284397748185378,52.294197039635804
2020-01-13,18.4,18.4,18.4,18.4,0,20.798805524449026,0.06011668687432348,0.04095615331642583,0.019160533557897645,52.294197039635804
2020-01-14,17.85,17.91,17.85,17.85,4000,-174.84276729559906,0.012039845244498082,0.035172891702040285,-0.023133046457542203,37.35527231532156
2020-01-15,17.85,17.85,17.79,17.79,4000,-160.97507532183104,-0.030550726918406212,0.022028167977950985,-0.0525788948963572,36.142289239557
2020-01-16,17.79,17.79,17.79,17.79,0,-137.94215267899483,-0.06357125238029937,0.004908283906300912,-0.06847953628660028,36.142289239557
2020-01-17,17.27,17.27,17.27,17.27,2000,-199.07594981696872,-0.1301990572022369,-0.02211318431540665,-0.10808587288683025,27.248807842609253
2020-01-20,16.99,18.37,16.99,17.27,4630,-113.54564755838734,-0.18091657884674817,-0.05387386322167495,-0.12704271562507322,27.248807842609256
2020-01-21,18.31,18.31,17.27,17.27,810,-83.26612903225893,-0.21859080145886978,-0.08681725086911392,-0.13177355058975587,27.248807842609253
2020-01-22,18.31,18.31,17.3,18.31,1020,-19.778449144008274,-0.16265361630928865,-0.10198452395714887,-0.06066909235213978,54.94354344756386
2020-01-30,18.22,18.25,17.85,17.85,220,-10.808724184520324,-0.15366974057888427,-0.11232156728149595,-0.041348173297388324,46.509958286082856
2020-01-31,18.89,18.89,17.27,17.27,160,-36.65111456713318,-0.19114767565530144,-0.12808678895625705,-0.06306088669904439,38.488070926403054
2020-02-03,17.59,18.43,17.59,17.59,2790,-16.551326412917692,-0.1928053435851993,-0.1410304998820455,-0.0517748437031538,44.2058329522231
2020-02-04,17.59,17.59,17.59,17.59,0,-77.27108215707575,-0.1919068743726129,-0.15120577478015898,-0.04070109959245391,44.2058329522231
2020-02-05,17.59,17.59,17.59,17.59,0,-69.54443766524251,-0.189015972575028,-0.15876781433913278,-0.030248158235895217,44.2058329522231
2020-02-06,18.31,18.31,17.76,17.76,560,53.39966832504108,-0.17103573928546467,-0.16122139932839916,-0.009814339957065515,47.44711120898184
2020-02-07,18.14,18.14,17.73,17.73,210,46.58933996133588,-0.15739269908098663,-0.16045565927891664,0.003062960197930009,46.92899664158068
2020-02-10,18.43,18.43,18.31,18.31,60,199.18288872867032,-0.09864225220760758,-0.14809297786465483,0.04945072565704725,56.75991313910964
2020-02-11,18.31,18.31,17.85,17.85,20,67.7777777777777,-0.08818372827880694,-0.13611112794748526,0.04792739966867832,49.006315164733024
2020-02-12,18.14,18.14,17.79,17.79,1640,32.05277454404327,-0.08377111006360849,-0.1256431243707099,0.04187201430710141,48.08366467059507
2020-02-13,18.31,18.31,17.79,17.79,520,43.20445837687287,-0.07935927402533238,-0.1163863543016344,0.03702708027630201,48.08366467059508
2020-02-14,17.79,17.79,17.79,17.79,0,-40.08933556672194,-0.07499832813750729,-0.10810874906880898,0.03311042093130169,48.08366467059507
2020-02-17,18.6,18.6,17.82,17.82,520,85.40925266903879,-0.0683337884460471,-0.1001537569442566,0.031819968498209505,48.68696961952322
2020-02-18,17.82,17.82,17.82,17.82,10,-38.26291079812252,-0.06233355035791277,-0.09258971562698784,0.03025616526907507,48.68696961952322
2020-02-19,17.82,17.82,17.82,17.82,100,-33.06052855925021,-0.0569221552705379,-0.08545620355569786,0.028534048285159958,48.68696961952323
2020-02-20,18.31,18.31,18.31,18.31,500,161.80555555555506,-0.012945453646292293,-0.07095405357381675,0.058008599927524454,58.52023978778112
2020-02-21,17.85,18.31,17.85,18.31,40,82.62265016047623,0.02165675365072417,-0.05243189212890856,0.07408864577963273,58.520239787781136
2020-02-24,18.31,18.31,18.31,18.31,60,118.26849733028196,0.048519944511340896,-0.032241524800858665,0.08076146931219956,58.520239787781136
2020-02-25,17.85,17.85,17.85,17.85,10,-66.02950342821426,0.03231851348177983,-0.019329517144330965,0.0516480306261108,47.78366876946527
2020-02-26,18.31,18.31,18.31,18.31,30,98.53195164075947,0.05595193915968011,-0.004273225883528749,0.06022516504320886,56.39848085352519
2020-02-27,18.37,18.37,17.85,17.85,20,-10.022126773394126,0.03713537022744262,0.004008493338665526,0.03312687688877709,47.889718044009335
2020-02-28,17.85,17.85,17.85,17.85,0,-69.04659498207839,0.02196984903862287,0.0076007644786569946,0.014369084559965873,47.889718044009335
2020-03-02,17.88,17.88,17.88,17.88,300,-50.287356321839155,0.012230824186541867,0.008526776420233969,0.0037040477663078976,48.47765053351104
2020-03-03,17.88,17.88,17.88,17.88,0,-49.037940379404105,0.004461151448456491,0.007713651425878473,-0.0032524999774219826,48.47765053351103
2020-03-04,17.85,17.85,17.85,17.85,3000,-55.464480874315555,-0.004070200713272243,0.005356880998048329,-0.009427081711320572,47.85151393935484
2020-03-05,17.65,18.31,17.65,18.31,420,29.47067238912799,0.02598723221657906,0.009482951241754476,0.016504280974824585,57.01856576378789
2020-03-06,17.76,17.76,17.76,17.76,200,-88.00461361014838,0.005365708361427579,0.008659502665689097,-0.003293794304261518,46.494587904460545
2020-03-09,17.85,17.96,17.36,17.36,610,-143.4567901234569,-0.04276073577991468,-0.001624545023431661,-0.04113619075648302,40.622267024581724
2020-03-10,17.85,18.43,17.16,18.43,3760,6.640793445451027,0.005376787878915934,-0.00022427844296214186,0.005601066321878076,56.46297518700899
2020-03-11,18.43,18.43,18.43,18.43,0,149.89699217140492,0.043030098006159534,0.008426596846862193,0.03460350115929734,56.46297518700899
2020-03-12,18.08,18.08,18.08,18.08,700,31.552162849872314,0.04411995525108381,0.015565268527706518,0.02855468672337729,51.27378061833794
2020-03-13,17.33,18.14,16.99,16.99,2060,-184.67236467236515,-0.04248052645447231,0.003956109531270751,-0.04643663598574306,39.193152179235454
2020-03-16,18.14,18.17,18.14,18.17,1010,67.57164404223266,-0.015714744013479276,2.1938822320745344e-05,-0.01573668283580002,52.29655571862719
2020-03-17,18.22,18.31,18.17,18.31,240,102.98850574712748,0.016602774924777464,0.0033381060428120893,0.013264668881965374,53.57480647966478
2020-03-18,18.43,18.71,18.43,18.71,700,168.57506361323203,0.07364239489150748,0.01739896381255117,0.05624343107895631,57.11094627871483
2020-03-19,18.71,18.71,18.43,18.43,520,118.56978085351876,0.09515614392650562,0.03295039983534206,0.06220574409116356,54.00974095269455
2020-03-20,18.43,18.43,18.43,18.43,1100,82.92239608029072,0.11092724480661431,0.048545768829596506,0.062381475977017806,54.00974095269455
2020-03-23,17.85,18.19,17.85,18.19,3620,-2.5685931115001943,0.10287409313368912,0.05941143369041503,0.043462659443274085,51.24360563081246
2020-03-24,17.85,17.85,17.85,17.85,1000,-58.14360770577919,0.06826978235708125,0.061183103423748275,0.007086678933332979,47.529796008162165
2020-03-25,18.71,18.71,17.85,18.54,3640,59.37414965986408,0.09542287468473276,0.06803105767594517,0.027391817008787595,54.70429868921235
2020-03-26,18.77,18.77,17.73,17.73,20,-13.097345132743264,0.050993840187196326,0.0646236141781954,-0.013629773990999072,46.64171600702643
2020-03-27,18.97,18.97,17.85,17.85,20,13.41589267285844,0.025176290763916143,0.056734149495339545,-0.0315578587314234,47.8675778870725
2020-03-30,19.04,19.04,18.34,18.34,1520,98.42927012791571,0.04375027579395052,0.05413737475506174,-0.010387098961111216,52.65111311992202
2020-03-31,19.56,19.56,17.76,17.76,9980,41.55893900220271,0.011536158358289583,0.045617131475707305,-0.03408097311741772,47.13763721955158
2020-04-01,17.76,18.95,17.76,17.82,1520,-12.412085190688696,-0.009047963944386339,0.034684112391688574,-0.04373207633607491,47.74722357150132
2020-04-03,19.01,19.04,19.01,19.04,1430,210.2675343456244,0.07224992272952235,0.04219727445925533,0.030052648270267025,58.281614303872274
2020-04-06,19.04,19.56,19.04,19.04,3140,195.6275976724851,0.13512148724350226,0.06078211701610471,0.07433937022739755,58.281614303872274
2020-04-07,19.07,19.56,19.07,19.56,3110,176.25498007968088,0.22432147098244926,0.09348998780937362,0.13083148317307564,62.06240572378133
2020-04-08,19.56,19.81,19.56,19.81,4130,175.0948656392779,0.3115941480316806,0.13711081985383503,0.1744833281778456,63.762731079238335
2020-04-09,21.09,21.09,19.56,19.56,30,160.99294981930177,0.3564762266539354,0.1809839012138551,0.1754923254400803,60.82682553757318
2020-04-10,19.26,19.56,19.26,19.26,2040,66.2529092319628,0.36364621729355306,0.2175163644297947,0.14612985286375837,57.410699124940535
2020-04-13,19.26,20.17,19.26,20.17,7770,102.12713635804809,0.4377122074836386,0.26155553304056345,0.17615667444307515,64.01292208434315
2020-04-14,20.17,20.78,20.17,20.17,4010,133.42995169082147,0.4907529438720708,0.3073950152068649,0.1833579286652059,64.01292208434316
2020-04-15,20.17,20.17,20.17,20.17,3090,97.99952531109109,0.5267164502291379,0.3512593022113195,0.17545714801781842,64.01292208434315
2020-04-16,20.17,20.17,20.17,20.17,10,87.57504288164695,0.5488905198794995,0.3907855457449555,0.15810497413454405,64.01292208434315
2020-04-17,20.17,20.17,20.17,20.17,100,76.83392598445916,0.5600082038519538,0.42463007736635516,0.13537812648559866,64.01292208434316
2020-04-20,19.56,20.78,19.56,20.78,210,87.8261882572224,0.6109977488007203,0.4619036116532282,0.14909413714749215,68.72110132701762
2020-04-21,19.59,19.59,19.59,19.59,10,-14.049896829863144,0.5490551102414827,0.4793339113708791,0.06972119887060357,53.90491102860312
2020-04-22,19.87,20.91,19.87,20.85,7200,111.77224357902922,0.5947803351851952,0.5024231961337423,0.09235713905145293,63.00083172155955
2020-04-23,20.85,20.85,20.85,20.85,20,143.5652569349703,0.623826818144682,0.5267039205359303,0.0971228976087517,63.00083172155955
2020-04-24,20.85,20.85,20.85,20.85,0,131.32899963885873,0.6394748966098689,0.549258115750718,0.09021678085915086,63.00083172155955
2020-04-27,21.52,21.7,20.91,21.7,7600,190.03988417199332,0.7122535917423107,0.5818572109490365,0.1303963807932742,68.27543826699527
2020-04-28,22.01,23.2,21.4,21.4,11710,205.325926415801,0.737225462951578,0.6129308613495448,0.1242946016020332,64.76604148152751
2020-04-29,22.89,22.89,21.09,21.09,47580,129.31951089845774,0.7236595448055425,0.6350765980407443,0.08858294676479816,61.26188527649542
2020-05-04,21.09,21.09,21.09,21.09,20,50.91010475166268,0.7047841440380722,0.6490181072402099,0.055766036797862295,61.26188527649542
2020-05-05,22.56,22.56,22.37,22.37,3210,166.12103174603166,0.7840722586044357,0.676028937513055,0.1080433210913807,69.23328919429291
2020-05-06,23.72,23.72,21.03,23.08,120,142.71558085599824,0.8938954565284618,0.7196022413161364,0.17429321521232544,72.6012024730682
2020-05-07,23.23,23.23,21.52,21.52,1100,81.77579625258628,0.8453079853119156,0.7447433901152922,0.10056459519662342,57.66492165597753
2020-05-08,22.86,22.86,21.55,21.55,18060,62.46134817563425,0.8000009011928348,0.7557948923308008,0.044206008862034074,57.844533056907586
2020-05-11,21.58,22.62,21.58,22.62,310,77.04362170088005,0.8407432039349487,0.7727845546516303,0.0679586492833184,63.75157295773708
2020-05-12,22.62,22.62,22.62,22.62,0,95.61411706071101,0.8630826923632711,0.7908441821939585,0.0722385101693126,63.75157295773707
2020-05-13,22.62,22.62,22.62,22.62,2000,89.93864123604617,0.8707494403642251,0.8068252338280117,0.06392420653621333,63.75157295773707
2020-05-14,22.59,22.59,21.52,22.59,820,40.95704187058157,0.864439918822363,0.818348170826882,0.04609174799548099,63.44027763006772
2020-05-15,22.59,22.59,22.59,22.59,0,81.32852780697783,0.849645394322927,0.8246076155260911,0.025037778796835886,63.44027763006771
2020-05-18,22.01,22.01,22.01,22.01,2800,-20.267016852703676,0.7821038677855014,0.8161068659779731,-0.034002998192471656,57.1798913763645
2020-05-19,22.01,22.01,22.01,22.01,0,-31.334813718233917,0.7202738527742945,0.7969402633372373,-0.07666641056294288,57.1798913763645
2020-05-20,22.31,22.62,22.31,22.62,8200,64.30484037075095,0.7122842529475726,0.7800090612593044,-0.06772480831173178,61.780282294866026
2020-05-21,22.92,22.92,22.92,22.92,10,128.18291215403113,0.7218390194315063,0.7683750528937447,-0.046536033462238446,63.83795393051748
2020-05-22,23.17,23.17,22.62,22.62,3490,99.81949458483687,0.6971672379652851,0.7541334899080528,-0.05696625194276772,60.33950892955432
2020-05-25,22.68,22.68,22.68,22.68,20,60.72357723577084,0.6746788936488386,0.73824257065621,-0.06356367700737142,60.802180357937495
2020-05-26,21.43,22.62,21.4,21.49,3030,-115.64836298015004,0.5544423971769916,0.7014825359603664,-0.14704013878337474,48.67408094451538
2020-05-27,22.62,22.62,22.62,22.62,10,46.95218672105133,0.5440640321671175,0.6699988352017165,-0.12593480303459903,57.36982711672329
2020-05-28,22.62,22.62,22.5,22.5,280,22.847962117368446,0.5201600250264242,0.6400310731666581,-0.11987104814023386,56.27937433138472
2020-05-29,21.06,23.75,21.03,23.75,200,88.69883414177524,0.5952191644458082,0.6310686914224881,-0.03584952697667987,63.96328008888633
2020-06-01,23.75,23.75,23.75,23.75,0,242.6314317673382,0.6472430581282786,0.6343035647636462,0.012939493364632404,63.96328008888634
2020-06-02,22.13,22.13,22.1,22.1,2140,-79.55359426963457,0.5490025981002624,0.6172433714309695,-0.0682407733307071,50.40234340534043
2020-06-03,22.25,22.25,20.91,22.01,60,-129.19649960222858,0.4585976496669133,0.5855142270781583,-0.12691657741124496,49.78236334721111
2020-06-04,20.85,23.41,20.78,23.41,4080,6.851549755300306,0.49422228950212954,0.5672558395629526,-0.07303355006082302,58.362297567347845
2020-06-05,21.82,22.01,21.79,22.01,1140,-91.12705783030904,0.4048202575838289,0.5347687231671279,-0.12994846558329898,49.29257720842254
2020-06-08,22.43,22.43,22.43,22.43,10,-15.985315163960905,0.36366686781781965,0.5005483520972662,-0.13688148427944657,51.71675200497198
2020-06-09,22.43,22.43,22.43,22.43,0,-14.569981077947704,0.32727983175820796,0.46589464802945457,-0.1386148162712466,51.71675200497198
2020-06-10,22.43,22.43,22.43,22.43,0,-8.846329229367248,0.29504178548064175,0.431724075519692,-0.13668229003905025,51.71675200497198
2020-06-11,21.03,21.03,20.88,20.88,140,-207.57848430314013,0.14277503371923927,0.37393426715960143,-0.23115923344036216,42.378344199409874
2020-06-12,22.19,22.19,20.39,21.95,60,-99.66499162479077,0.10720678053045418,0.320588769833772,-0.2133819893033178,49.19795446721164
2020-06-15,20.51,20.51,20.51,20.51,10,-181.0124697561878,-0.03675360906794012,0.24912029405342956,-0.2858739031213697,41.99465829508116
2020-06-16,21.82,21.82,21.76,21.76,1020,-35.713750187434,-0.04940914383514183,0.18941440647571528,-0.2388235503108571,48.97815013795406
2020-06-17,20.48,21.37,20.48,21.37,4910,-95.35368395243373,-0.08987249279707754,0.1335570266211567,-0.22342951941823425,47.07389956695837
2020-06-18,20.51,21.98,20.39,20.42,3920,-94.99211834606486,-0.1963338346584571,0.06757885436523393,-0.263912689023691,42.71710383673988
2020-06-19,20.39,20.42,20.39,20.42,2330,-129.32246376811625,-0.2775062952659937,-0.0014381755610115843,-0.27606811970498213,42.71710383673988
2020-06-22,21.4,21.52,20.39,21.4,620,-47.61904761904761,-0.259763849357185,-0.053103310320246275,-0.2066605390369387,48.42762790771283
2020-06-23,20.39,21.3,20.39,20.42,60,-77.12696722281383,-0.32107943903709923,-0.10669853606361687,-0.21438090297348236,43.7325726418275
2020-06-24,20.66,20.66,20.42,20.42,1470,-86.2565076684958,-0.36545969375455556,-0.1584507676018046,-0.20700892615275096,43.7325726418275
2020-06-25,20.48,20.48,20.36,20.36,1300,-86.27576631421518,-0.400852090541683,-0.2069310321897803,-0.19392105835190274,43.43357509048439
2020-06-26,20.66,20.66,20.6,20.6,60,-58.667842964269816,-0.4048677622063366,-0.24651837819309155,-0.15834938401324503,45.05187915487264
2020-06-29,21.58,21.58,20.23,21.21,2620,2.1140052850129836,-0.3547390974170348,-0.2681625220378802,-0.08657657537915459,49.04226410334899
2020-06-30,20.33,20.33,20.33,20.33,30,-98.58253315043405,-0.3816213218992992,-0.290854282010164,-0.0907670398891352,44.07012004519159
2020-07-01,20.23,21.33,20.23,21.33,150,22.43415077202611,-0.3185618530817038,-0.296395796224472,-0.02216605685723183,50.243525523767474
2020-07-02,22.25,22.25,20.42,20.42,50,46.22356495468299,-0.3381185444288093,-0.30474034586533943,-0.03337819856346985,45.339184147143584
2020-07-03,20.48,20.97,20.48,20.97,1010,-5.883940620783123,-0.3057128918440206,-0.30493485506107565,-0.0007780367829449686,48.60454571191004
2020-07-06,20.97,20.97,20.97,20.97,40,54.06423660167583,-0.27683994019674785,-0.2993158720882101,0.022475931891462242,48.60454571191004
2020-07-07,20.48,20.48,20.48,20.48,10,-69.96699669967013,-0.2901521297586065,-0.29748312362228935,0.007330993863682855,45.77886586969721
2020-07-08,20.23,20.36,19.13,19.13,2120,-237.07720113607087,-0.40496763862036644,-0.3189800266219048,-0.08598761199846167,39.04408213031063
2020-07-09,20.17,20.23,20.17,20.23,3300,-84.68259000915869,-0.4025585058069794,-0.3356957224589197,-0.06686278334805967,46.013370572186226
2020-07-10,19.01,21.03,19.01,19.01,40,-157.04998879175105,-0.4934053845907158,-0.36723765488527893,-0.12616772970543688,40.4847604245643
2020-07-13,20.2,20.2,20.2,20.2,180,-51.97889182058094,-0.46403008580771044,-0.38659614106976525,-0.07743394473794518,47.154539105566414
2020-07-14,20.2,20.2,20.2,20.2,20,-45.67126725219602,-0.4357271584329041,-0.396422344542393,-0.0393048138905111,47.15453910556642
2020-07-15,20.3,20.3,19.07,19.07,20,-136.89839572192463,-0.49872939871266553,-0.4168837553764475,-0.08184564333621802,41.97411161930402
2020-07-16,20.36,20.36,20.36,20.36,10,-2.442505947660496,-0.4395006194593414,-0.4214071281930263,-0.018093491266315098,48.87872998836229
2020-07-17,20.91,20.91,20.3,20.3,120,27.90981109079853,-0.3928740759479439,-0.4157005177440098,0.02282644179606591,48.58912689278824
2020-07-20,20.33,20.33,20.33,20.33,10,-1.6656510257974078,-0.3494729483997183,-0.4024550038751515,0.052982055475433165,48.75262382534
2020-07-21,20.33,20.33,20.33,20.33,20,6.746878840804372,-0.3114866182875815,-0.38426132675763747,0.07277470847005596,48.752623825339995
2020-07-22,20.33,20.33,20.3,20.3,2260,14.55419903810594,-0.2805687058830557,-0.3635228025827211,0.08295409669966541,48.57347121643972
2020-07-23,20.3,20.3,19.32,19.32,1010,-104.61442527541003,-0.33132454424551483,-0.35708315091527987,0.02575860666976504,43.012968431706504
2020-07-24,19.87,19.87,19.87,19.87,2120,-45.138359989845014,-0.3234400923158667,-0.3503545391953972,0.02691444687953054,46.70068747869018
2020-07-27,19.56,19.87,19.56,19.75,1970,-63.2997355064681,-0.3231495377577005,-0.34491353890785786,0.021764001150157364,46.00124085570448
2020-07-28,19.71,20.11,19.68,20.11,3110,-21.641371557054992,-0.2905213307647472,-0.33403509727923575,0.04351376651448857,48.49353329857813
2020-07-29,19.75,20.11,19.71,20.11,3410,-15.62231759656601,-0.2616471363313515,-0.3195575050896589,0.05791036875830741,48.493533298578136
2020-07-30,20.42,20.42,20.42,20.42,10,80.0401203610838,-0.21131382574870727,-0.2979087692214686,0.08659494347276131,50.763057692002775
2020-07-31,19.96,19.96,19.96,19.96,1800,-28.571428571428257,-0.2061659177338271,-0.2795601989239403,0.07339428119011321,47.423797608561735
2020-08-03,20.42,20.42,20.42,20.42,10,75.45304777594883,-0.16308803062548805,-0.2562657652642498,0.09317773463876178,50.90197089088792
2020-08-04,20.6,21.7,19.87,21.4,2040,179.00948854431905,-0.049302358040602456,-0.21487308381952036,0.1655707257789179,57.37204722496716
2020-08-05,20.02,20.17,20.02,20.17,2400,-14.698596201486403,-0.05771184694941667,-0.18344083644549963,0.12572898949608297,48.698026995297425
2020-08-06,20.17,20.17,20.17,20.17,0,2.5802580258040733,-0.0636427929953598,-0.15948122775547166,0.09583843476011186,48.698026995297425
2020-08-07,21.52,21.52,21.52,21.52,60,236.02140384010184,0.04012803609110094,-0.11955937498615714,0.1596874110772581,56.97767675987807
