time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-19,24.87,24.87,24.87,24.87,400,-115.38168120917537,-0.9074708345894429,-0.9742815296066352,0.06681069501719228,43.32002953713717
2018-11-20,25.91,25.91,25.91,25.91,100,32.06519118568777,-0.79476620493908,-0.9383784646731241,0.14361225973404412,48.25706967608224
2018-11-21,25.91,25.91,25.91,25.91,2,32.06519118568777,-0.6974076921937638,-0.8901843101772521,0.19277661798348833,48.25706967608224
2018-11-22,26.94,29.78,26.94,29.78,2200,332.51413407176733,-0.304464040416736,-0.7730402562251488,0.4685762158084128,62.39367019938965
2018-11-23,31.09,31.09,31.09,31.09,160,291.2267741902365,0.11136889519679372,-0.5961584259407603,0.707527321137554,65.799845871954
2018-11-26,35.72,35.72,34.54,35.72,6583,271.11067154584,0.8052394983675448,-0.31587884107909925,1.1211183394466442,74.5675918056507
2018-11-27,36.48,40.69,35.92,40.69,2710,229.2956669793942,1.736161030784885,0.09452913329369761,1.6416318974911874,80.38168178910635
2018-11-28,37.65,37.65,37.65,37.65,560,146.69906030522608,2.203223074350781,0.5162679215051144,1.6869551528456666,69.86127255064297
2018-11-29,43.19,43.19,43.19,43.19,128,168.7877388455625,2.9859842415394375,1.010211185511979,1.9757730560274585,76.0206161249062
2018-11-30,36.78,41.54,36.78,41.54,400,103.2879105520614,3.4336064182081643,1.494890232051216,1.9387161861569482,71.34405948144268
2018-12-03,32.37,32.46,32.37,32.37,960,12.464891585215128,3.0136681643935432,1.7986458185196814,1.2150223458738618,52.14507734040345
2018-12-04,27.7,30.29,27.7,29.43,620,-31.19369654068176,2.415783000699534,1.9220732549556518,0.49370974574388216,47.711949758723605
2018-12-05,30.29,30.29,30.29,30.29,258,-23.11123676687708,1.9884281516435536,1.935344234293232,0.053083917350321475,49.07577017607218
2018-12-06,34.53,34.53,34.53,34.53,100,25.1903206326111,1.969179444814582,1.9421112763975021,0.02706816841707993,55.27023066726687
2018-12-07,29.43,39.64,29.43,39.64,921,40.32614113793348,2.339293085392285,2.0215476381964588,0.3177454471958261,61.369151451204885
2018-12-10,36.52,36.52,36.52,36.52,123,36.87267185912642,2.3537206603703424,2.0879822426312353,0.2657384177391071,56.31979770510384
2018-12-11,36.52,36.52,36.52,36.52,30,28.41190330053276,2.3382012885113284,2.138026051807254,0.20017523670407433,56.31979770510384
2018-12-12,36.52,36.52,36.52,36.52,60,20.48307413581813,2.299396067954987,2.1703000550368006,0.12909601291818662,56.31979770510384
2018-12-13,36.52,36.52,36.52,36.52,22,13.466039612129583,2.2427891735823025,2.184797878745901,0.05799129483640142,56.319797705103845
2018-12-14,34.62,34.62,32.89,32.89,300,-57.35258753856743,1.8833075421098897,2.1244998114186986,-0.24119226930880888,49.89534058144586
2018-12-17,33.75,33.75,33.75,33.75,200,-41.79689107232485,1.648804183638795,2.029360685862718,-0.3805565022239228,51.31234345132217
2018-12-18,33.75,33.75,31.16,31.16,200,-71.47237553660028,1.2396770032567304,1.8714239493415203,-0.63174694608479,47.00124470196421
2018-12-19,32.02,32.02,32.02,32.02,500,-62.513596361119106,0.9736123804131509,1.6918616355558465,-0.7182492551426956,48.547067208923835
2018-12-20,33.75,33.75,33.75,33.75,400,-2.8584537738010933,0.8920675917988063,1.5319028268044383,-0.639835235005632,51.60499238132055
2018-12-21,33.75,33.75,33.75,33.75,0,-6.376967738073742,0.8180132122086547,1.3891249038852815,-0.5711116916766268,51.60499238132055
2018-12-24,32.89,32.89,32.89,32.89,100,-52.426099986377835,0.6820673226470504,1.2477133876376354,-0.565646064990585,49.89537575765651
2018-12-25,32.89,32.89,32.89,32.89,0,-66.19370387106477,0.567784163330721,1.1117275427762525,-0.5439433794455315,49.8953757576565
2018-12-26,32.89,32.89,32.89,32.89,0,-58.5585194823972,0.47177560075148506,0.983737154371299,-0.511961553619814,49.8953757576565
2018-12-27,32.89,32.89,32.89,32.89,0,-53.316131498470796,0.39117885684181175,0.8652254948654016,-0.4740466380235898,49.8953757576565
2018-12-28,32.46,34.45,32.46,34.45,200,-2.701957540666824,0.44801982549557096,0.7817843609914354,-0.3337645354958645,53.64245057302504
2019-01-02,33.49,34.45,34.45,34.45,0,53.02617455206052,0.48744770890811395,0.7229170305747712,-0.23546932166665724,53.64245057302504
2019-01-03,33.49,34.45,34.45,34.45,0,74.7853239656522,0.5127835411098758,0.6808903326817921,-0.16810679157191633,53.64245057302504
2019-01-04,33.49,34.45,34.45,34.45,0,104.48846875838103,0.526789865015985,0.6500702391486307,-0.1232803741326457,53.642450573025044
2019-01-07,33.49,34.45,34.45,34.45,0,89.59276018099612,0.5317601773069143,0.6264082267802874,-0.09464804947337313,53.64245057302504
2019-01-08,33.49,34.45,34.45,34.45,0,80.39095907147251,0.529594351582638,0.6070454517407575,-0.07745110015811951,53.64245057302504
2019-01-09,33.49,33.49,33.49,34.45,10,17.457200923151348,0.521862216310538,0.5900088046547136,-0.06814658834417564,53.64245057302504
2019-01-10,33.49,34.45,34.45,34.45,0,77.77777777777814,0.5098571278060646,0.5739784692849839,-0.06412134147891924,53.64245057302504
2019-01-11,34.53,38.43,34.53,38.43,200,262.94374936425595,0.8121339715383868,0.6216095697356645,0.19052440180272234,65.53813169924368
2019-01-14,36.52,38.43,38.43,38.43,0,263.3413088750054,1.039705470513418,0.7052287498912152,0.3344767206222029,65.53813169924366
2019-01-15,37.13,37.13,37.13,37.13,100,132.09784479980917,1.1024500298754631,0.7846730058880648,0.3177770239873984,59.73177257072461
2019-01-16,37.13,37.13,37.13,37.13,0,101.26829111068183,1.1390453395764908,0.8555474726257499,0.28349786695074086,59.731772570724615
2019-01-17,37.13,37.13,37.13,37.13,10,81.74756545792165,1.154736304845656,0.9153852390697311,0.2393510657759249,59.731772570724615
2019-01-18,37.13,37.13,37.13,37.13,0,68.13896832962645,1.1538704080640017,0.9630822728685853,0.19078813519541638,59.731772570724615
2019-01-21,37.13,37.13,37.13,37.13,0,58.29307568438044,1.1400424785847676,0.9984743140118217,0.14156816457294585,59.731772570724615
2019-01-22,37.13,37.13,37.13,37.13,0,50.833568804747365,1.1162166936242883,1.022022789934315,0.09419390368997327,59.73177257072461
2019-01-23,31.59,31.59,31.59,31.59,100,-168.23157382631925,0.6428920279871662,0.9461966375448853,-0.3033046095577191,37.59178740180753
2019-01-24,36.18,36.18,36.18,36.18,100,9.858086881161466,0.6308810560152054,0.8831335212389493,-0.2522524652237439,53.10189529357745
2019-01-25,36.18,36.18,36.18,36.18,0,5.073915116833648,0.6142812226352987,0.8293630615182191,-0.21508183888292043,53.10189529357744
2019-01-28,37.91,37.91,37.91,37.91,100,79.15144133170924,0.7322809973645903,0.8099466486874933,-0.07766565132290304,57.69749262623881
2019-01-29,37.91,37.91,37.91,37.91,10,75.31960227272712,0.8163858807295483,0.8112344950959043,0.0051513856336440345,57.69749262623881
2019-01-30,37.91,37.91,37.91,37.91,0,74.05490872502519,0.8729764773177067,0.8235828915402648,0.049393585777441906,57.6974926262388
2019-01-31,37.91,41.98,37.91,41.98,200,222.4546902578666,1.2320377541053773,0.9052738640532872,0.32676389005209006,67.1546890735797
2019-02-01,34.01,40.68,34.01,40.68,510,85.15507377296018,1.395609549262609,1.0033410010951516,0.3922685481674575,62.35922505693111
2019-02-11,35.31,40.68,40.68,40.68,0,166.26253325148392,1.5078597073001845,1.104244742336158,0.4036149649640264,62.35922505693111
2019-02-12,35.31,40.68,40.68,40.68,0,131.73579109063044,1.5786214014059752,1.1991200741501216,0.3795013272558536,62.35922505693111
2019-02-13,35.31,35.31,35.31,40.68,10,-22.11995704862683,1.6160714876551694,1.2825103568511311,0.33356113080403826,62.35922505693112
2019-02-14,35.31,40.68,40.68,40.68,0,110.23886688272725,1.6269959542304093,1.3514074763269868,0.27558847790342256,62.35922505693112
2019-02-15,35.31,40.68,40.68,40.68,0,91.3487117816407,1.6170137448038204,1.4045287300223535,0.21248501478146697,62.35922505693111
2019-02-18,35.31,40.68,40.68,40.68,0,77.6413959085443,1.5907654183892177,1.4417760676957263,0.1489893506934914,62.35922505693111
2019-02-19,35.31,35.31,35.31,40.68,62,-68.28769410586072,1.5520721094502576,1.4638352760466327,0.08823683340362498,62.35922505693111
2019-02-20,35.31,35.31,35.31,35.31,102,-134.5729415093576,1.075693339091245,1.3862068886555552,-0.3105135495643101,40.660461162089305
2019-02-21,35.31,35.31,35.31,35.31,0,-128.05814591332953,0.6902034952020912,1.2470062099648624,-0.5568027147627712,40.6604611620893
2019-02-22,35.31,35.31,35.31,35.31,0,-110.77094250233286,0.38031597084218305,1.0736681621403266,-0.6933521912981435,40.6604611620893
2019-02-25,35.31,35.31,35.31,35.31,50,-94.95365602471678,0.13319251476713845,0.885573032665689,-0.7523805178985505,40.6604611620893
2019-02-26,30.12,30.12,30.03,30.03,401,-193.1494501532361,-0.48313717320922933,0.6118309914907053,-1.0949681646999347,27.846098516372177
2019-02-27,30.03,30.03,30.03,30.03,607,-158.38680822930044,-0.9605107216441766,0.2973626488637289,-1.2578733705079055,27.846098516372177
2019-02-28,30.12,30.12,30.12,30.12,100,-126.21162874684008,-1.3163958582055244,-0.025389052550121805,-1.2910068056554027,28.292849102775968
2019-03-01,26.83,26.83,25.62,25.62,1810,-173.16494858432563,-1.9391959411728976,-0.408150430274677,-1.5310455108982206,21.21864425585411
2019-03-04,23.37,23.46,23.37,23.46,211,-161.67759888690114,-2.5773533173875336,-0.8419910076972483,-1.7353623096902853,18.790050786472335
2019-03-05,26.83,26.92,26.83,26.92,410,-89.85971981800468,-2.7719512239102535,-1.2279830509398493,-1.5439681729704042,32.180594219119
2019-03-06,30.73,30.73,25.1,30.73,600,-53.048527581916225,-2.588893159517397,-1.5001650726553588,-1.0887280868620384,43.272713555952265
2019-03-07,27.96,30.73,30.73,30.73,0,-17.63151829929788,-2.4159685431467217,-1.6833257667536314,-0.7326427763930903,43.27271355595226
2019-03-08,30.29,30.29,30.29,30.29,201,-15.472381070349572,-2.2880536039030694,-1.804271334183519,-0.4837822697195504,42.34511317442044
2019-03-11,30.29,30.29,30.29,30.29,0,-6.790392378960628,-2.16176066171613,-1.8757691996900412,-0.2859914620260888,42.34511317442045
2019-03-12,26.05,26.05,26.05,26.05,1682,-98.41989003024828,-2.3764113689860054,-1.975897633549234,-0.4005137354367714,34.16117810311541
2019-03-13,24.32,24.41,24.32,24.41,502,-115.77803222648144,-2.648329599821537,-2.1103840268036946,-0.5379455730178422,31.615944151382834
2019-03-14,27.96,27.96,23.11,27.96,512,-56.17480490523958,-2.547999671275914,-2.1979071556981387,-0.3500925155777752,41.735631604021
2019-03-15,26.05,27.96,27.96,27.96,0,-0.022755717373953332,-2.4403565686116657,-2.2463970382808442,-0.19395953033082147,41.73563160402101
2019-03-18,29.86,29.86,29.86,29.86,100,61.32439502943092,-2.1766435215828466,-2.232446334941245,0.05580281335839832,46.63730751648277
2019-03-19,29.77,29.77,27.44,27.44,1100,13.533462300216637,-2.138274114120577,-2.2136118907771114,0.0753377766565344,41.812359142398634
2019-03-20,29.25,29.25,29.25,27.44,8,33.17283324885967,-2.0838448163752616,-2.1876584758967415,0.1038136595214798,41.812359142398634
2019-03-21,29.25,29.25,29.25,27.44,1,28.131879383607306,-2.0174532604052793,-2.153617432798449,0.1361641723931699,41.812359142398634
2019-03-22,29.43,29.43,29.43,29.43,200,50.80574366691756,-1.7836997249825863,-2.0796338912352765,0.2959341662526902,47.401258800514796
2019-03-25,29.43,29.43,29.43,29.43,0,44.79073614557502,-1.5802324282840914,-1.9797535986450394,0.39952117036094803,47.401258800514796
2019-03-26,29.43,29.43,29.43,29.43,8,41.88833556014419,-1.4028123818304685,-1.8643653552821253,0.4615529734516568,47.40125880051479
2019-03-27,29.43,29.43,29.43,29.43,0,48.612350716137406,-1.2478216060411,-1.7410566054339203,0.49323499939282023,47.40125880051478
2019-03-28,29.43,29.43,29.43,29.43,0,53.44056251373328,-1.112169897305371,-1.6152792638082105,0.5031093665028394,47.40125880051479
2019-03-29,29.43,29.43,29.43,29.43,10,58.60879850780225,-0.9932157676998266,-1.4908665645865338,0.4976507968867072,47.40125880051478
2019-04-01,29.43,29.43,29.43,29.43,3,53.83114655689912,-0.888699389602035,-1.370433129589634,0.48173373998759894,47.40125880051478
2019-04-02,29.43,29.43,29.43,29.43,0,47.27355692448066,-0.7966857100142839,-1.255683645674564,0.45899793566028,47.40125880051478
2019-04-03,26.48,26.48,26.48,26.48,360,-240.68707991038184,-0.9508438162060564,-1.1947156797808625,0.24387186357480606,37.69190979103876
2019-04-04,26.48,26.48,26.48,26.48,0,-192.14318342261666,-1.0607871322684872,-1.1679299702783874,0.10714283800990021,37.69190979103876
2019-04-05,26.48,26.48,26.48,26.48,0,-146.72553867891327,-1.1348363157103485,-1.1613112393647795,0.02647492365443105,37.69190979103876
2019-04-08,26.48,26.48,26.48,26.48,0,-116.66666666666751,-1.1799194501367616,-1.165032881519176,-0.014886568617585638,37.69190979103876
2019-04-09,26.48,26.48,26.48,26.48,42,-93.33333333333388,-1.2017946187029054,-1.1723852289559218,-0.029409389746983594,37.69190979103876
2019-04-10,26.48,26.48,26.48,26.48,0,-77.77777777777835,-1.205237618363526,-1.1789557068374426,-0.0262819115260835,37.69190979103876
2019-04-11,26.48,26.48,26.48,26.48,30,-66.66666666666698,-1.194200223586364,-1.1820046101872268,-0.012195613399137217,37.69190979103876
2019-04-12,26.48,26.48,26.48,26.48,50,-58.33333333333362,-1.1719435727086882,-1.1799924026915192,0.008048829982830963,37.69190979103876
2019-04-16,26.57,26.57,26.57,26.57,200,-47.9012345679015,-1.1339710562351968,-1.1707881334002548,0.036817077165058,38.38847242618893
2019-04-17,26.57,26.57,26.57,26.57,10,-42.655752614825055,-1.0912977620609752,-1.154890059132399,0.06359229707142378,38.38847242618893
2019-04-18,26.57,26.57,26.57,26.57,0,-37.994613631655426,-1.0454278277414488,-1.132997612854209,0.08756978511276015,38.38847242618893
2019-04-19,26.57,26.57,26.57,26.57,0,-33.29528158295281,-0.997576137573823,-1.1059133177981317,0.10833718022430872,38.38847242618893
2019-04-22,26.57,26.57,26.57,26.57,0,-26.350043975373815,-0.9487171080969219,-1.0744740758578897,0.12575696776096779,38.388472426188926
2019-04-23,28.56,30.47,26.57,26.57,700,466.66666666666015,-0.8996256507221787,-1.0395043908307475,0.13987874010856882,38.38847242618893
2019-04-24,29.08,26.57,26.57,26.57,0,-17.836090511503098,-0.8509115385257608,-1.0017858203697503,0.15087428184398943,38.38847242618893
2019-04-25,29.08,26.57,26.57,26.57,0,-20.336391437307984,-0.8030482137163091,-0.962038299039062,0.15899008532275294,38.38847242618892
2019-04-26,29.08,26.57,26.57,26.57,0,-22.86263208453238,-0.756396911216406,-0.9209100214745308,0.16451311025812487,38.388472426188926
2019-05-02,27.7,27.7,27.7,27.7,100,214.74788041053594,-0.6210843874775485,-0.8609448946751344,0.2398605071975859,51.61927504432444
2019-05-03,27.87,27.87,27.7,27.7,200,152.51546504626043,-0.5079924171695822,-0.790354399174024,0.28236198200444174,51.61927504432444
2019-05-06,27.26,27.26,27.26,27.26,270,58.97279740154386,-0.44869822485228994,-0.7220231643096772,0.27332493945738723,47.05594085480311
2019-05-07,29.25,29.43,29.25,29.43,800,233.176352878264,-0.22402387788173783,-0.6224233070240893,0.3983994291423515,63.97208147478102
2019-05-08,26.05,26.05,25.96,26.05,1000,-99.73184097003615,-0.3150736188263856,-0.5609533693845485,0.2458797505581629,41.64979860505144
2019-05-09,25.96,26.05,26.05,26.05,0,-89.66158482822723,-0.3828183033975314,-0.5253263561871451,0.14250805278961365,41.64979860505144
2019-05-10,26.14,26.14,26.14,26.14,200,-75.92748079733799,-0.42435253429062314,-0.5051315918078407,0.08077905751721759,42.27185662212304
2019-05-13,26.14,26.14,26.14,26.14,96,-70.983712961705,-0.4520576720639511,-0.4945168078590628,0.042459135795111735,42.27185662212304
2019-05-14,26.14,26.14,26.14,26.14,200,-66.32054440924543,-0.4686123222047165,-0.48933591072819355,0.020723588523477054,42.27185662212303
2019-05-15,26.14,26.14,26.14,26.14,4,-61.9147449336127,-0.4762421783297661,-0.4867171642485081,0.010474985918741964,42.271856622123046
2019-05-16,26.14,26.14,26.05,26.05,900,-61.53461946681614,-0.48397221172312754,-0.48616817374343196,0.0021959620203044206,41.67427759616649
2019-05-17,25.96,25.96,25.19,25.19,300,-105.62896405919645,-0.5531171414561236,-0.4995579672859703,-0.05355917417015327,36.38169571621516
2019-05-20,25.71,25.71,25.71,25.71,224,-74.2191888551849,-0.5595057087232149,-0.5115475155734193,-0.04795819314979566,41.240890273598076
2019-05-21,25.71,25.71,25.71,25.71,0,-66.26561154177419,-0.5581348630353453,-0.5208649850658045,-0.03726987796954084,41.240890273598076
2019-05-22,25.53,25.53,25.53,25.53,100,-77.25167580743413,-0.565059301735328,-0.5297038483997092,-0.03535545333561885,40.01392606926752
2019-05-23,25.53,25.53,25.53,25.53,0,-78.83640245529729,-0.5640450095289289,-0.5365720806255532,-0.027472928903375715,40.01392606926752
2019-05-24,25.62,25.71,25.62,25.71,210,-61.77256248807481,-0.542463498432415,-0.5377503641869256,-0.00471313424548947,42.01466934340653
2019-05-27,25.71,25.71,25.71,25.71,10,-40.99541584806572,-0.5193729869074275,-0.5340748887310259,0.014701901823598429,42.01466934340654
2019-05-28,25.71,25.71,25.71,25.71,0,-35.4927701674265,-0.49536334982195385,-0.5263325809492115,0.03096923112725769,42.014669343406524
2019-05-29,25.71,25.71,25.71,25.71,0,-30.368916402434866,-0.4709072142157069,-0.5152475076025106,0.044340293386803675,42.014669343406524
2019-05-30,25.71,25.71,25.71,25.71,0,-24.450613000231176,-0.4463799602311447,-0.5014739981282375,0.055094037897092774,42.01466934340653
2019-05-31,25.71,25.71,25.71,25.71,0,-17.37321569471074,-0.4220764995853372,-0.4855944984196574,0.06351799883432019,42.01466934340653
2019-06-03,25.71,25.71,25.71,25.71,10,-6.275468622654698,-0.39822533811542726,-0.4681206663588114,0.06989532824338412,42.01466934340653
2019-06-04,25.71,25.71,25.71,25.71,2,16.50027731558551,-0.37500035020463685,-0.44949660312797646,0.07449625292333961,42.01466934340653
2019-06-05,25.71,25.71,25.71,25.71,0,45.05747126436858,-0.35253062634057386,-0.43010340777049594,0.07757278142992208,42.01466934340653
2019-06-06,25.71,25.71,25.71,25.71,0,42.4242424242439,-0.330908698796474,-0.41026446597569155,0.07935576717921755,42.01466934340653
2019-06-07,25.71,25.71,25.71,25.71,0,42.4242424242439,-0.3101974028710792,-0.39025105335476906,0.08005365048368984,42.01466934340653
2019-06-10,25.71,25.71,25.71,25.71,0,42.4242424242439,-0.2904355909310006,-0.37028796087001536,0.07985236993901479,42.014669343406524
2019-06-11,26.48,26.48,26.48,26.48,210,466.66666666667237,-0.21021838110978663,-0.33827404491796964,0.128055663808183,56.958520646062105
2019-06-12,26.48,26.48,26.48,26.48,0,233.33333333333022,-0.14497448873009233,-0.2996141336803942,0.15463964495030186,56.958520646062105
2019-06-13,26.48,26.48,26.48,26.48,0,155.55555555555435,-0.0922053481052032,-0.258132376565356,0.16592702846015278,56.95852064606212
2019-06-14,26.48,26.48,26.48,26.48,0,116.6666666666661,-0.04981123111299368,-0.21646814747488352,0.16665691636188984,56.958520646062105
2019-06-17,26.48,26.48,26.48,26.48,0,93.33333333333401,-0.016028817730344258,-0.17638028152597568,0.16035146379563142,56.95852064606212
2019-06-18,26.48,26.48,26.48,26.48,3,77.77777777777769,0.010621549651848028,-0.13897991529041093,0.14960146494225895,56.958520646062105
2019-06-19,26.48,26.48,26.48,26.48,0,66.66666666666667,0.031380423815651426,-0.10490784746919846,0.13628827128484988,56.958520646062105
2019-06-20,26.48,26.48,26.48,26.48,0,58.33333333333342,0.04728688734779851,-0.07446890050579906,0.12175578785359757,56.958520646062105
2019-06-21,26.48,26.48,26.48,26.48,0,51.85185185185253,0.05921033441888213,-0.04773305352086282,0.10694338793974495,56.958520646062105
2019-06-24,25.96,25.96,25.96,25.96,100,-53.00411522633725,0.026395823327348467,-0.03290727815122056,0.05930310147856903,42.53514074991483
2019-06-25,25.96,25.96,25.96,25.96,0,-60.829187396351166,0.00038564143708796905,-0.026248694233558856,0.026634335670646825,42.535140749914824
2019-06-26,25.53,25.53,25.53,25.53,100,-143.51064945965624,-0.054299095273936615,-0.03185877444163441,-0.022440320832302206,34.2238005939076
2019-06-27,25.53,25.53,25.53,25.53,0,-134.03214535289843,-0.09652446910423862,-0.04479191337415525,-0.05173255573008337,34.2238005939076
2019-06-28,25.53,25.53,25.53,25.53,0,-125.43082928686887,-0.1285070329985878,-0.06153493729904176,-0.06697209569954603,34.2238005939076
2019-07-01,25.53,25.53,25.53,25.53,0,-101.96280991735347,-0.15210012969075848,-0.07964797577738511,-0.07245215391337337,34.223800593907605
2019-07-02,25.53,25.53,25.53,25.53,0,-86.4709268854337,-0.168851414794986,-0.09748866358090529,-0.07136275121408071,34.2238005939076
2019-07-03,25.53,25.53,25.53,25.53,0,-75.70062644246488,-0.1800514083690068,-0.11400121253852559,-0.0660501958304812,34.2238005939076
2019-07-04,25.53,25.53,25.53,25.53,0,-66.6666666666652,-0.18677446420769783,-0.12855586287236004,-0.058218601335337794,34.2238005939076
2019-07-05,25.53,25.53,25.53,25.53,0,-58.333333333332476,-0.18991333172567337,-0.1408273566430227,-0.04908597508265067,34.2238005939076
2019-07-08,25.53,25.53,25.53,25.53,0,-51.85185185185043,-0.19020830392094368,-0.1507035460986069,-0.03950475782233678,34.2238005939076
2019-07-09,25.53,25.53,25.53,25.53,5,-46.666666666666245,-0.18827179149363715,-0.15821719517761296,-0.030054596316024196,34.2238005939076
2019-07-10,25.53,25.53,25.53,25.53,0,-42.4242424242411,-0.18460903342103308,-0.163495562826297,-0.02111347059473609,34.2238005939076
2019-07-11,25.53,25.53,25.53,25.53,0,-38.88888888888776,-0.1796355445217479,-0.16672355916538717,-0.012911985356360733,34.223800593907605
2019-07-12,25.53,25.53,25.53,25.53,0,-35.897435897431585,-0.17369180769727066,-0.16811720887176387,-0.005574598825506788,34.223800593907605
2019-07-15,25.53,25.53,25.53,25.53,12,66.66666666666667,-0.16705564001202688,-0.1679048950998165,0.0008492550877896021,34.2238005939076
2019-07-16,25.53,25.53,25.53,25.53,300,66.66666666666667,-0.15995259535821305,-0.1663144351514958,0.006361839793282753,34.223800593907605
2019-07-17,25.53,25.53,25.53,25.53,0,66.66666666666667,-0.15256471028347818,-0.16356449017789226,0.010999779894414086,34.2238005939076
2019-07-18,25.53,25.53,25.53,25.53,0,66.66666666666667,-0.14503785205929987,-0.1598591625541738,0.014821310494873924,34.223800593907605
2019-07-19,26.66,26.66,26.66,26.66,119,466.66666666666436,-0.047345437757631004,-0.13735641759486522,0.09001097983723422,76.59189894547677
2019-07-22,26.66,26.66,26.66,26.66,0,233.33333333333502,0.029733752225244103,-0.10393838363084335,0.13367213585608745,76.59189894547677
2019-07-23,26.66,26.66,26.66,26.66,0,155.55555555555605,0.08978458480755336,-0.065193789943164,0.15497837475071735,76.59189894547677
2019-07-24,23.11,23.71,23.11,23.63,300,-322.3219996418265,-0.1058996299477073,-0.07333495794407266,-0.03256467200363464,24.25951401534561
2019-07-25,23.46,23.46,23.46,23.63,10,-231.37137137136955,-0.2580066400272081,-0.11026929436069974,-0.14773734566650834,24.25951401534561
2019-07-26,23.46,23.63,23.63,23.63,0,-148.0787006470348,-0.37423855231140735,-0.16306314595084126,-0.2111754063605661,24.25951401534561
2019-07-29,21.72,21.72,21.72,21.72,100,-196.96806279585354,-0.6134032864108612,-0.25313117404284524,-0.36027211236801593,15.7740487811727
2019-07-30,21.72,21.72,21.72,21.72,0,-144.6911451222723,-0.7937927129969218,-0.3612634818336605,-0.43252923116326125,15.774048781172704
2019-07-31,21.72,21.72,21.72,21.72,0,-115.13023119695646,-0.9260773895187988,-0.4742262633706882,-0.4518511261481106,15.774048781172704
2019-08-01,24.93,24.93,24.93,24.93,100,18.5636682492834,-0.7630972655456958,-0.5320004638056897,-0.23109680174000613,51.432620724371795
2019-08-02,24.93,24.93,24.93,24.93,0,20.841542974736118,-0.6267100200904636,-0.5509423750626444,-0.07576764502781919,51.4326207243718
2019-08-05,24.93,24.93,24.93,24.93,0,23.229741244001964,-0.5127119215703786,-0.5432962843641913,0.030584362793812714,51.432620724371795
2019-08-06,26.4,26.4,26.4,26.4,100,82.21557923923403,-0.3002893438515635,-0.49469489626166574,0.19440555241010227,60.90055031156014
2019-08-07,24.32,24.32,24.32,24.32,100,-2.5324469768910993,-0.29636522348666006,-0.4550289617066646,0.15866373822000457,46.95284046417973
2019-08-08,24.32,24.32,24.32,24.32,0,5.420626539951043,-0.2899133887450773,-0.4220058471143472,0.13209245836926986,46.95284046417973
2019-08-09,21.72,27.7,21.72,27.7,2500,80.58577259270956,-0.011925046554434715,-0.3399896870023647,0.32806464044793,62.946134968137244
2019-08-12,27.0,27.7,27.7,27.7,0,171.005927038985,0.206007985606945,-0.23079015248050277,0.4367981380874478,62.94613496813724
2019-08-13,27.0,27.7,27.7,27.7,0,139.13088732760886,0.37440556937318803,-0.10975100810976463,0.48415657748295265,62.94613496813724
2019-08-14,24.23,27.0,24.23,27.0,2000,59.633068081344184,0.4462338122741123,0.001445955967010748,0.44478785630710155,58.392402283340964
2019-08-15,26.83,27.0,27.0,27.0,0,87.85174220325959,0.4974242155466406,0.10064160788293673,0.3967826076637039,58.392402283340964
2019-08-16,26.83,27.0,27.0,27.0,0,75.7858598862784,0.5318620048280067,0.18688568727195073,0.34497631755605596,58.392402283340964
2019-08-19,22.94,22.94,22.85,22.85,1000,-120.33185589271504,0.22172794224414005,0.1938541382663886,0.027873803977751466,38.023895903290175
2019-08-20,22.85,22.85,22.85,22.85,0,-133.3212713346597,-0.023781399577909923,0.1503270306975289,-0.17410843027543882,38.023895903290175
2019-08-21,25.96,25.96,25.96,25.96,100,20.753762709499664,0.03223015767920856,0.12670765609386483,-0.09447749841465627,52.44199810534796
2019-08-22,25.88,25.96,25.88,25.96,1008,16.18649777658022,0.07574656114071843,0.11651543710323556,-0.04076887596251713,52.44199810534796
2019-08-23,25.88,25.96,25.96,25.96,0,14.363434423297756,0.10897740076280371,0.11500782983514919,-0.006030429072345481,52.44199810534796
2019-08-26,25.88,25.96,25.96,25.96,0,16.346576468115313,0.13377105117027455,0.11876047410217426,0.015010577068100286,52.44199810534796
2019-08-27,25.88,25.96,25.96,25.96,0,10.978622838113667,0.1516718194249016,0.12534274316671973,0.02632907625818187,52.441998105347956
2019-08-28,25.88,25.96,25.96,25.96,0,4.215373715905189,0.1639681840753937,0.1330678313484545,0.030900352726939195,52.441998105347956
2019-08-29,25.88,25.88,25.88,25.96,5,-0.8356690542920834,0.17173350470953608,0.14080096602067083,0.030932538688865252,52.441998105347956
2019-08-30,25.88,25.96,25.96,25.96,0,13.280212483400048,0.17586036840056352,0.14781284649664936,0.028047521903914158,52.441998105347956
2019-09-03,25.88,25.88,25.88,25.88,100,18.06630931109825,0.17070779302002137,0.15239183580132376,0.01831595721869761,51.88031226778986
2019-09-04,25.88,25.88,25.88,25.88,77,19.334701556354126,0.16472548703219303,0.15485856604749762,0.00986692098469541,51.88031226778986
2019-09-05,25.88,25.88,25.88,25.88,0,26.809297411516425,0.1581612816339515,0.1555191091647884,0.0026421724691630954,51.88031226778986
2019-09-06,25.88,25.88,25.88,25.88,0,34.73961168571987,0.15121597789875807,0.15465848291158232,-0.003442505012824254,51.880312267789876
2019-09-09,26.22,26.22,26.22,26.22,100,79.80474890378105,0.17117374872846725,0.1579615360749593,0.013212212653507943,54.656548885411695
2019-09-10,26.22,26.22,26.22,26.22,84,233.33333333333667,0.184859480874497,0.16334112503486684,0.02151835583963016,54.65654888541168
