time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-15,12.8,12.8,12.8,12.8,0,0.0,-0.03709086618877144,-0.05304130112034998,0.015950434931578536,39.51630725646861
2019-10-16,12.0,17.9,12.0,12.0,84300,466.6666666666644,-0.09822036547354074,-0.06207711399098813,-0.03614325148255261,8.019344390266761
2019-10-17,12.2,12.0,12.0,12.0,0,-338.06541405706565,-0.1449945274149016,-0.07866059667577083,-0.06633393073913077,8.019344390266761
2019-10-18,12.2,12.0,12.0,12.0,0,-233.33333333333306,-0.1799885913015533,-0.09892619560092733,-0.08106239570062598,8.019344390266761
2019-10-21,12.2,12.0,12.0,12.0,0,-155.55555555555472,-0.20535444088452515,-0.1202118446576469,-0.08514259622687825,8.019344390266761
2019-10-22,12.2,12.2,12.2,12.0,52,-98.17610062893056,-0.2228877482115319,-0.1407470253684239,-0.082140722843108,8.019344390266763
2019-10-23,12.2,12.0,12.0,12.0,0,-97.62100082034432,-0.23408463858782902,-0.15941454801230492,-0.0746700905755241,8.019344390266763
2019-10-24,12.2,12.0,12.0,12.0,0,-81.05263157894696,-0.24018949983891247,-0.17556953837762643,-0.06461996146128604,8.019344390266763
2019-10-25,12.2,12.0,12.0,12.0,0,-69.34673366834168,-0.24223530851325137,-0.1889026924047514,-0.05333261610849996,8.019344390266763
2019-10-28,12.2,12.0,12.0,12.0,0,-60.653409090908895,-0.2410776337308853,-0.1993376806699782,-0.04173995306090711,8.019344390266761
2019-10-29,12.2,12.0,12.0,12.0,0,-53.963636363636226,-0.2374233001124395,-0.20695480455847046,-0.03046849555396905,8.019344390266763
2019-10-30,12.2,12.2,12.2,12.0,38,-30.30777256129368,-0.23185453958388713,-0.2119347515635538,-0.01991978802033334,8.019344390266763
2019-10-31,12.2,12.2,12.2,12.2,0,-15.21292217327498,-0.20889491763606038,-0.2113267847780551,0.0024318671419947258,36.57645952255384
2019-11-01,12.2,12.0,12.0,12.0,0,-46.763085399448805,-0.204480456934645,-0.20995751920937308,0.005477062274728078,27.41142463498669
2019-11-04,12.2,12.0,12.0,12.0,0,-44.58987783595095,-0.1986915722604916,-0.2077043298195968,0.009012757559105189,27.41142463498669
2019-11-05,12.2,12.0,12.0,12.0,0,-42.42424242424109,-0.1918918298831862,-0.20454182983231467,0.012649999949128465,27.41142463498669
2019-11-06,12.2,12.0,12.0,12.0,0,-42.42424242424109,-0.18437759491654226,-0.2005089828491602,0.016131387932617924,27.41142463498669
2019-11-07,12.0,12.0,12.0,12.0,23500,-42.42424242424109,-0.17638920461599206,-0.19568502720252656,0.019295822586534506,27.411424634986698
2019-11-08,12.0,12.0,12.0,12.0,0,-42.42424242424109,-0.16812036088062143,-0.19017209393814555,0.022051733057524114,27.411424634986698
2019-11-11,12.0,12.0,12.0,12.0,0,-38.888888888887315,-0.15972602050811524,-0.18408287925213948,0.02435685874402424,27.411424634986698
2019-11-12,12.0,12.0,12.0,12.0,0,-38.888888888887315,-0.15132901855805336,-0.17753210711332226,0.0262030885552689,27.411424634986698
2019-11-13,12.0,12.0,12.0,12.0,0,-38.888888888887315,-0.14302562365634763,-0.17063081042192735,0.027605186765579715,27.411424634986698
2019-11-14,12.0,12.0,12.0,12.0,0,-38.888888888887315,-0.13489019319311346,-0.16348268697616458,0.02859249378305112,27.41142463498669
2019-11-15,12.0,12.0,12.0,12.0,19600,-38.888888888887315,-0.12697907025818012,-0.1561819636325677,0.029202893374387584,27.41142463498669
2019-11-18,12.0,12.0,12.0,12.0,0,-38.888888888887315,-0.11933384208684217,-0.14881233932342258,0.029478497236580414,27.41142463498669
2019-11-19,12.0,12.0,12.0,12.0,0,-35.89743589743607,-0.1119840611311016,-0.14144668368495839,0.029462622553856788,27.411424634986687
2019-11-20,12.0,12.0,12.0,12.0,28000,0.0,-0.10494951410160525,-0.13414724976828776,0.029197735666682517,27.41142463498669
2019-11-21,12.0,12.0,12.0,12.0,0,0.0,-0.09824211099756575,-0.12696622201414337,0.028724111016577625,27.41142463498669
2019-11-22,12.0,12.0,12.0,12.0,0,0.0,-0.09186745487904346,-0.11994646858712339,0.028079013708079928,27.41142463498669
2019-11-25,12.0,12.0,12.0,12.0,0,0.0,-0.08582614361947272,-0.11312240359359325,0.027296259974120538,27.41142463498669
2019-11-26,12.0,12.0,12.0,12.0,0,0.0,-0.0801148468363948,-0.10652089224215357,0.026406045405758763,27.41142463498669
2019-11-27,12.0,12.0,12.0,12.0,0,0.0,-0.07472719440707287,-0.10016215267513742,0.02543495826806455,27.411424634986698
2019-11-28,12.0,12.0,12.0,12.0,0,0.0,-0.06965450723986066,-0.09406062358808207,0.0244061163482214,27.411424634986698
2019-11-29,12.0,12.0,12.0,12.0,0,0.0,-0.06488639612891234,-0.08822577809624813,0.023339381967335787,27.41142463498669
2019-12-02,12.0,12.0,12.0,12.0,0,0.0,-0.06041125043083184,-0.08266287256316487,0.022251622132333032,27.41142463498669
2019-12-03,12.0,12.0,12.0,12.0,0,0.0,-0.05621663485050199,-0.0773736250206323,0.021156990170130313,27.41142463498669
2019-12-04,12.0,12.0,12.0,12.0,0,0.0,-0.05228960971092178,-0.0723568219586902,0.020067212247768418,27.41142463498669
2019-12-05,12.0,12.0,12.0,12.0,0,0.0,-0.04861698762480238,-0.06760885509191264,0.018991867467110263,27.41142463498669
2019-12-06,12.0,12.0,12.0,12.0,0,0.0,-0.04518553741345599,-0.06312419155622132,0.017938654142765326,27.41142463498669
2019-12-09,12.0,12.0,12.0,12.0,0,0.0,-0.04198214437136549,-0.05889578211925015,0.01691363774788466,27.41142463498669
2019-12-10,12.0,12.0,12.0,12.0,0,0.0,-0.03899393450224764,-0.05491541259584965,0.01592147809360201,27.41142463498669
2019-12-11,12.0,12.0,12.0,12.0,0,0.0,-0.03620836911188796,-0.05117400389905731,0.014965634787169349,27.41142463498669
2019-12-12,12.0,12.0,12.0,12.0,0,0.0,-0.033613315098222074,-0.047661866138890265,0.01404855104066819,27.411424634986698
2019-12-13,12.0,12.0,12.0,12.0,0,0.0,-0.031197095399786434,-0.0443689119910695,0.013171816591283067,27.411424634986698
2019-12-16,12.0,12.0,12.0,12.0,0,0.0,-0.02894852332380715,-0.04128483425761703,0.01233631093380988,27.411424634986698
2019-12-17,12.0,12.0,12.0,12.0,0,0.0,-0.02685692385318106,-0.038399252176729834,0.011542328323548776,27.411424634986698
2019-12-18,12.0,12.0,12.0,12.0,0,0.0,-0.02491214450892265,-0.0357018306431684,0.010789686134245746,27.411424634986698
2019-12-19,12.0,12.0,12.0,12.0,0,0.0,-0.023104557905769596,-0.03318237609568864,0.010077818189919041,27.41142463498669
2019-12-20,12.0,12.0,12.0,12.0,0,0.0,-0.021425057770468214,-0.030830912430644553,0.009405854660176339,27.41142463498669
2019-12-23,12.0,12.0,12.0,12.0,0,0.0,-0.019865049883604158,-0.028637739921236475,0.008772690037632317,27.411424634986698
2019-12-24,12.0,12.0,12.0,12.0,0,0.0,-0.018416439147358687,-0.02659347976646092,0.008177040619102231,27.411424634986698
2019-12-25,12.0,12.0,12.0,12.0,0,0.0,-0.017071613765429206,-0.024689106566254577,0.007617492800825371,27.411424634986698
2019-12-26,12.0,12.0,12.0,12.0,0,0.0,-0.01582342734066522,-0.022915970721136707,0.007092543380471487,27.411424634986698
2019-12-27,12.0,12.0,12.0,12.0,0,0.0,-0.01466517954530211,-0.021265812485969787,0.006600632940667678,27.411424634986698
2019-12-30,12.0,12.0,12.0,12.0,0,0.0,-0.013590595893148816,-0.01973076916740559,0.006140173274256776,27.41142463498669
2019-12-31,12.0,12.0,12.0,12.0,0,0.0,-0.012593807038689064,-0.018303376741662287,0.0057095697029732224,27.411424634986698
2020-01-02,12.0,12.0,12.0,12.0,0,0.0,-0.011669327941449481,-0.016976566981619725,0.005307239040170244,27.41142463498669
2020-01-03,12.0,12.0,12.0,12.0,0,0.0,-0.01081203716222845,-0.01574366101774147,0.004931623855513021,27.411424634986687
2020-01-06,12.0,12.0,12.0,12.0,0,0.0,-0.010017156498598467,-0.01459836011391287,0.0045812036153144026,27.411424634986687
2020-01-07,12.0,12.0,12.0,12.0,0,0.0,-0.00928023111827514,-0.013534734314785324,0.004254503196510185,27.41142463498669
2020-01-08,12.0,12.0,12.0,12.0,0,0.0,-0.008597110308983247,-0.012547209513624908,0.003950099204641662,27.41142463498669
2020-01-09,12.0,12.0,12.0,12.0,0,0.0,-0.007963928930660558,-0.011630553397032038,0.00366662446637148,27.41142463498669
2020-01-10,12.0,12.0,12.0,12.0,0,0.0,-0.00737708962934569,-0.010779860643494768,0.0034027710141490784,27.41142463498669
2020-01-13,12.0,12.0,12.0,12.0,0,0.0,-0.0068332458504869464,-0.009990537684893204,0.003157291834406257,27.41142463498669
2020-01-14,12.0,12.0,12.0,12.0,0,0.0,-0.006329285672174834,-0.00925828728234953,0.002929001610174696,27.41142463498669
2020-01-15,12.0,12.0,12.0,12.0,0,0.0,-0.0058623164649826975,-0.008579093118876164,0.002716776653893466,27.41142463498669
2020-01-16,10.0,10.0,10.0,10.0,77800,-466.6666666666676,-0.16497380991843436,-0.0398580364787878,-0.12511577343964655,0.2137036002258214
2020-01-17,10.0,10.0,10.0,10.0,0,-233.33333333333297,-0.2877537684940066,-0.08943718288183156,-0.19831658561217502,0.2137036002258214
2020-01-20,10.0,10.0,10.0,10.0,0,-155.5555555555555,-0.3806696475091247,-0.1476836758072902,-0.2329859717018345,0.21370360022582147
2020-01-21,10.0,10.0,10.0,10.0,0,-116.66666666666671,-0.449128872976706,-0.20797271524117336,-0.24115615773553264,0.21370360022582147
2020-01-22,10.0,10.0,10.0,10.0,0,-93.33333333333341,-0.4976467405313443,-0.26590752029920756,-0.23173922023213672,0.21370360022582147
2020-01-30,10.0,10.0,10.0,10.0,0,-77.77777777777774,-0.5299881269000064,-0.31872364161936734,-0.21126448528063907,0.21370360022582147
2020-01-31,10.0,10.0,10.0,10.0,0,-66.66666666666667,-0.5492870691899814,-0.3648363271334901,-0.18445074205649126,0.21370360022582147
2020-02-03,10.0,10.0,10.0,10.0,0,-58.333333333333364,-0.5581476414207032,-0.40349858999093274,-0.15464905142977042,0.21370360022582147
2020-02-04,10.0,10.0,10.0,10.0,0,-51.851851851851805,-0.5587290283089246,-0.4345446776545311,-0.12418435065439348,0.2137036002258214
2020-02-05,10.0,10.0,10.0,10.0,0,-46.66666666666666,-0.5528172484827873,-0.4581991918201823,-0.09461805666260503,0.21370360022582138
2020-02-06,10.0,10.0,10.0,10.0,0,-42.424242424242436,-0.5418856004881452,-0.4749364735537749,-0.06694912693437027,0.2137036002258214
2020-02-07,11.5,11.5,11.5,11.5,100,119.55922865013784,-0.4074874648742437,-0.46144667181786864,0.05395920694362494,62.78696434731664
2020-02-10,11.5,11.5,11.5,11.5,0,135.75757575757564,-0.2975460484830208,-0.4286665471508991,0.13112049866787828,62.78696434731663
2020-02-11,11.5,11.5,11.5,11.5,0,155.55555555555566,-0.20801877298011817,-0.3845369923167429,0.1765182193366247,62.78696434731664
2020-02-12,11.5,11.5,11.5,11.5,0,116.66666666666663,-0.1355057363555634,-0.33473074112450696,0.19922500476894356,62.78696434731663
2020-02-13,11.5,11.5,11.5,11.5,0,93.33333333333321,-0.07714930325819935,-0.2832144535512454,0.20606515029304606,62.78696434731664
2020-02-14,11.5,11.5,11.5,11.5,6,77.77777777777783,-0.030549256777264944,-0.23268141419644933,0.2021321574191844,62.78696434731663
2020-02-17,11.5,11.5,11.5,11.5,0,66.66666666666667,0.006308890827765978,-0.18488335319160626,0.19119224401937224,62.78696434731662
2020-02-18,11.5,11.5,11.5,11.5,0,58.33333333333329,0.035114460708314255,-0.14088379041162216,0.17599825111993642,62.78696434731662
2020-02-19,11.5,11.5,11.5,11.5,17,51.851851851851904,0.05728276234454732,-0.10125047986038826,0.1585332422049356,62.78696434731662
2020-02-20,11.5,11.5,11.5,11.5,0,46.66666666666669,0.07399829482484854,-0.06620072492334089,0.14019901974818944,62.78696434731663
2020-02-21,9.8,9.8,9.8,9.8,214006,-132.47311827957014,-0.049361311292576815,-0.06283284219718807,0.013471530904611256,25.203971581596402
2020-02-24,9.8,9.8,9.8,9.8,0,-126.87500000000026,-0.14544805327867927,-0.07935588441348632,-0.06609216886519295,25.203971581596402
2020-02-25,9.8,9.8,9.8,9.8,0,-121.61616161616156,-0.2190721610651849,-0.10729913974382603,-0.11177302132135887,25.203971581596395
2020-02-26,9.8,9.8,9.8,9.8,0,-116.66666666666693,-0.27425831775187426,-0.14069097534543568,-0.13356734240643858,25.203971581596402
2020-02-27,9.8,9.8,9.8,9.8,0,-93.33333333333324,-0.314369884184444,-0.17542675711323735,-0.13894312707120665,25.203971581596395
2020-02-28,9.8,9.8,9.8,9.8,0,-77.77777777777783,-0.34221376233891476,-0.20878415815837284,-0.13342960418054192,25.203971581596395
2020-03-02,9.8,9.8,9.8,9.8,0,-66.66666666666681,-0.36012889465550657,-0.2390531054577996,-0.12107578919770698,25.203971581596395
2020-03-03,9.8,9.8,9.8,9.8,0,-58.3333333333333,-0.3700609339957932,-0.2652546711653983,-0.1048062628303949,25.203971581596395
2020-03-04,9.8,9.8,9.8,9.8,0,-51.85185185185179,-0.3736252276784011,-0.28692878246799886,-0.08669644521040226,25.203971581596395
2020-03-05,11.2,11.2,11.2,11.2,100,72.08672086720847,-0.2604790164305477,-0.28163882926050865,0.021159812829960933,61.847020317105326
2020-03-06,12.8,12.8,12.8,12.8,100,177.38791423001987,-0.04122795045082839,-0.2335566534985726,0.19232870304774421,76.19844515910795
2020-03-09,14.6,14.6,14.6,14.6,100,224.69135802469134,0.2746095280284475,-0.13192341719316858,0.4065329452216161,83.6497008737559
2020-03-10,14.6,14.6,14.6,14.6,0,170.0872847369662,0.5189310906201499,-0.0017525156305048806,0.5206836062506548,83.6497008737559
2020-03-11,14.6,14.6,14.6,14.6,0,133.49093774625695,0.7044373736692595,0.13948546222944802,0.5649519114398115,83.64970087375592
2020-03-12,16.7,16.7,16.7,16.7,100,156.29034797669667,1.0092706453040972,0.31344249884437786,0.6958281464597194,88.77169584468604
2020-03-13,18.6,18.7,18.6,18.7,1290000,162.67946722020432,1.3961426313963017,0.5299825253547626,0.866160106041539,91.50206911750412
2020-03-16,18.6,18.7,18.7,18.7,0,132.3237030133583,1.683337006466875,0.7606534215771851,0.9226835848896898,91.50206911750412
2020-03-17,18.7,18.7,18.7,18.7,531000,110.53302728895697,1.8891635167761063,0.9863554406169693,0.9028080761591369,91.50206911750412
2020-03-18,18.7,18.7,18.7,18.7,0,96.58678286129272,2.028894674234607,1.194863287340497,0.83403138689411,91.50206911750412
2020-03-19,15.9,15.9,15.9,15.9,1000,30.520631850419168,1.891887522109677,1.334268134294333,0.5576193878153439,62.76274480993841
2020-03-20,15.9,15.9,15.9,15.9,0,22.180916976456018,1.7629857644948785,1.4200116603344421,0.3429741041604364,62.7627448099384
2020-03-23,15.5,15.5,13.6,13.6,5300,-33.58077059031457,1.4584275696172444,1.4276948421910025,0.03073272742624189,48.308168088867724
2020-03-24,11.7,11.7,11.7,11.7,243500,-120.09029345372464,1.051626390500953,1.3524811518529927,-0.3008547613520396,40.0935337836426
2020-03-25,11.7,11.7,11.7,11.7,1,-123.3065442020666,0.7209231716434488,1.2261695558110839,-0.5052463841676351,40.0935337836426
2020-03-26,11.7,11.7,11.7,11.7,0,-116.37168141592915,0.45360955947140447,1.071657556543148,-0.6180479970717436,40.09353378364259
2020-03-27,11.7,11.7,11.7,11.7,0,-100.30272452068613,0.23900647803209552,0.9051273408409376,-0.6661208628088421,40.09353378364259
2020-03-30,11.7,11.7,11.7,11.7,0,-86.82745825602966,0.06814644011774185,0.7377311606962984,-0.6695847205785566,40.093533783642584
2020-03-31,11.7,11.7,11.7,11.7,0,-75.36480686695268,-0.06649485956008938,0.5768859566450208,-0.6433808162051102,40.093533783642584
2020-04-01,11.7,11.7,11.7,11.7,0,-65.83655705996127,-0.17122528113605284,0.42726370908880607,-0.5984889902248589,40.0935337836426
2020-04-03,11.7,11.7,11.7,11.7,0,-58.33333333333331,-0.2513277449789175,0.29154541827526137,-0.5428731632541789,40.09353378364259
2020-04-06,11.7,11.7,11.7,11.7,12,-51.85185185185183,-0.31122195175063183,0.17099194427008274,-0.48221389602071457,40.09353378364259
2020-04-07,11.7,11.7,11.7,11.7,0,-46.66666666666664,-0.35460092341792304,0.06587337073248159,-0.4204742941504046,40.09353378364259
2020-04-08,11.7,11.7,11.7,11.7,0,-42.424242424242365,-0.3845462610670207,-0.024210555627418875,-0.36033570543960186,40.09353378364259
2020-04-09,11.7,11.7,11.7,11.7,0,-38.88888888888887,-0.4036254143696816,-0.10009352737587142,-0.3035318869938102,40.093533783642584
2020-04-10,11.7,11.7,11.7,11.7,0,-35.8974358974358,-0.4139737491296618,-0.1628695717266295,-0.25110417740303226,40.09353378364259
2020-04-13,11.7,11.7,11.7,11.7,0,0.0,-0.41736376925067553,-0.2137684112314387,-0.20359535801923684,40.09353378364259
2020-04-14,11.7,11.7,11.7,11.7,0,0.0,-0.41526348565032123,-0.2540674261152152,-0.16119605953510602,40.0935337836426
2020-04-15,11.7,11.7,11.7,11.7,0,0.0,-0.4088856168961943,-0.285031064271411,-0.12385455262478329,40.0935337836426
2020-04-16,11.7,11.7,11.7,11.7,0,0.0,-0.3992290460273349,-0.30787066062259577,-0.09135838540473912,40.0935337836426
2020-04-17,11.7,11.7,11.7,11.7,1,0.0,-0.38711373784201975,-0.32371927606648054,-0.0633944617755392,40.0935337836426
2020-04-20,11.7,11.7,11.7,11.7,0,0.0,-0.3732101347014787,-0.3336174477934802,-0.0395926869079985,40.093533783642606
2020-04-21,11.7,11.7,11.7,11.7,0,0.0,-0.35806389138964256,-0.3385067365127127,-0.019557154876929883,40.093533783642606
2020-04-22,11.7,11.7,11.7,11.7,0,0.0,-0.34211667635740994,-0.33922872448165214,-0.0028879518757577993,40.09353378364261
2020-04-23,11.7,11.7,11.7,11.7,0,0.0,-0.3257236540232409,-0.33652771038996987,0.010804056366728987,40.093533783642606
2020-04-24,11.7,11.7,11.7,11.7,0,0.0,-0.30916816753324206,-0.3310558018186243,0.021887634285382263,40.09353378364261
2020-04-27,11.7,11.7,11.7,11.7,0,0.0,-0.292674060824174,-0.32337945361973425,0.030705392795560227,40.093533783642606
2020-04-28,11.7,11.7,11.7,11.7,0,0.0,-0.27641601071508504,-0.3139867650388044,0.03757075432371937,40.0935337836426
2020-04-29,11.7,11.7,11.7,11.7,0,0.0,-0.26052818215993057,-0.3032950484630296,0.04276686630309906,40.093533783642606
2020-05-04,11.7,11.7,11.7,11.7,0,0.0,-0.24511147110207432,-0.29165833299083854,0.046546861888764224,40.0935337836426
2020-05-05,11.7,11.7,11.7,11.7,0,0.0,-0.2302395582094281,-0.27937457803455645,0.049135019825128357,40.09353378364259
2020-05-06,11.7,11.7,11.7,11.7,0,0.0,-0.21596396197491075,-0.2666924548226273,0.05072849284771658,40.0935337836426
2020-05-07,11.7,11.7,11.7,11.7,0,0.0,-0.20231825025869554,-0.253817613909841,0.051499363651145436,40.0935337836426
2020-05-08,11.7,11.7,11.7,11.7,0,0.0,-0.18932154449517924,-0.24091840002690862,0.05159685553172938,40.09353378364259
2020-05-11,11.7,11.7,11.7,11.7,0,0.0,-0.17698142978592557,-0.228131005978712,0.05114957619278643,40.09353378364259
2020-05-12,11.7,11.7,11.7,11.7,0,0.0,-0.1652963663551894,-0.21556407805400749,0.05026771169881808,40.09353378364259
2020-05-13,11.7,11.7,11.7,11.7,0,0.0,-0.15425768285412644,-0.20330279901403128,0.04904511615990484,40.09353378364259
2020-05-14,11.7,11.7,11.7,11.7,0,0.0,-0.14385121933786316,-0.19141248307879766,0.0475612637409345,40.09353378364259
2020-05-15,11.7,11.7,11.7,11.7,0,0.0,-0.1340586770463421,-0.17994172187230656,0.04588304482596445,40.093533783642606
2020-05-18,11.7,11.7,11.7,11.7,0,0.0,-0.12485872309091839,-0.16892512211602892,0.04406639902511053,40.093533783642606
2020-05-19,11.7,11.7,11.7,11.7,0,0.0,-0.11622789052651505,-0.15838567579812615,0.0421577852716111,40.093533783642606
2020-05-20,11.7,11.7,11.7,11.7,0,0.0,-0.10814130785609777,-0.14833680220972048,0.04019549435362271,40.093533783642606
2020-05-21,11.7,11.7,11.7,11.7,0,0.0,-0.1005732865860427,-0.13878409908498493,0.03821081249894223,40.0935337836426
2020-05-22,11.7,11.7,11.7,11.7,0,0.0,-0.09349779087205512,-0.12972683744239896,0.03622904657034384,40.0935337836426
2020-05-25,11.7,11.7,11.7,11.7,0,0.0,-0.08688880943378052,-0.12115923184067527,0.03427042240689475,40.0935337836426
2020-05-26,11.7,11.7,11.7,11.7,0,0.0,-0.08072064666095713,-0.11307151480473164,0.03235086814377451,40.0935337836426
2020-05-27,11.7,11.7,11.7,11.7,0,0.0,-0.07496814709067223,-0.10545084126191975,0.03048269417124752,40.0935337836426
2020-05-28,11.7,11.7,11.7,11.7,0,0.0,-0.06960686512431558,-0.09828204603439891,0.028675180910083337,40.093533783642606
2020-05-29,11.7,11.7,11.7,11.7,0,0.0,-0.0646131899070923,-0.0915482748089376,0.02693508490184529,40.093533783642606
2020-06-01,11.7,11.7,11.7,11.7,0,0.0,-0.05996443365533999,-0.08523150657821807,0.02526707292287808,40.093533783642606
2020-06-02,11.7,11.7,11.7,11.7,0,0.0,-0.05563889033951952,-0.07931298333047836,0.023674092990958837,40.093533783642606
2020-06-03,11.7,11.7,11.7,11.7,0,0.0,-0.05161587047282801,-0.07377356075894828,0.022157690286120274,40.0935337836426
2020-06-04,11.7,11.7,11.7,11.7,0,0.0,-0.04787571678271085,-0.06859399196370079,0.02071827518098994,40.0935337836426
2020-06-05,11.7,11.7,11.7,11.7,0,0.0,-0.04439980472597682,-0.063755154516156,0.01935534979017918,40.093533783642606
2020-06-08,11.7,11.7,11.7,11.7,0,0.0,-0.04117053112339697,-0.0592382298376042,0.018067698714207228,40.093533783642606
2020-06-09,11.7,11.7,11.7,11.7,0,0.0,-0.03817129361569549,-0.055024842593222455,0.016853548977526965,40.093533783642606
2020-06-10,11.7,11.7,11.7,11.7,0,0.0,-0.03538646316247451,-0.051097166707072865,0.015710703544598352,40.09353378364261
2020-06-11,11.7,11.7,11.7,11.7,0,0.0,-0.03280135140382612,-0.04743800364642352,0.0146366522425974,40.093533783642606
2020-06-12,11.7,11.7,11.7,11.7,0,0.0,-0.03040217436894288,-0.04403083779092739,0.013628663421984509,40.093533783642606
2020-06-15,11.7,11.7,11.7,11.7,0,0.0,-0.028176013736269212,-0.04085987297999576,0.012683859243726545,40.093533783642606
2020-06-16,11.7,11.7,11.7,11.7,0,0.0,-0.026110776616810938,-0.037910053707358796,0.011799277090547858,40.093533783642606
2020-06-17,11.7,11.7,11.7,11.7,0,0.0,-0.02419515463869537,-0.03516707389362611,0.01097191925493074,40.0935337836426
2020-06-18,11.7,11.7,11.7,11.7,0,0.0,-0.02241858295055721,-0.03261737570501233,0.010198792754455122,40.09353378364261
2020-06-19,11.7,11.7,11.7,11.7,0,0.0,-0.0207711996285056,-0.030248140489710983,0.009476940861205384,40.0935337836426
2020-06-22,11.7,11.7,11.7,11.7,0,0.0,-0.01924380586190111,-0.02804727356414901,0.008803467702247901,40.093533783642606
2020-06-23,11.7,11.7,11.7,11.7,0,0.0,-0.01782782720303011,-0.02600338429192523,0.00817555708889512,40.093533783642606
2020-06-24,11.7,11.7,11.7,11.7,0,0.0,-0.016515276091912057,-0.024105762651922595,0.007590486560010538,40.0935337836426
2020-06-25,11.7,11.7,11.7,11.7,0,0.0,-0.015298715807226415,-0.02234435328298336,0.007045637475756945,40.0935337836426
2020-06-26,11.7,11.7,11.7,11.7,0,0.0,-0.014171225945354138,-0.020709727815457515,0.006538501870103377,40.0935337836426
2020-06-29,11.7,11.7,11.7,11.7,0,0.0,-0.013126369490093381,-0.019193056150384687,0.006066686660291306,40.0935337836426
2020-06-30,11.7,11.7,11.7,11.7,0,0.0,-0.012158161503890597,-0.01778607722108587,0.005627915717195273,40.093533783642606
2020-07-01,11.7,11.7,11.7,11.7,0,0.0,-0.011261039446280208,-0.016481069666124736,0.0052200302198445285,40.093533783642606
2020-07-02,11.7,11.7,11.7,11.7,0,0.0,-0.010429835105458807,-0.01527082275399155,0.004840987648532743,40.093533783642606
2020-07-03,11.7,11.7,11.7,11.7,0,0.0,-0.009659748113586275,-0.014148607825910495,0.00448885971232422,40.09353378364261
2020-07-06,11.7,11.7,11.7,11.7,0,0.0,-0.008946321004698277,-0.013108150461668052,0.004161829456969775,40.093533783642606
2020-07-07,11.7,11.7,11.7,11.7,0,0.0,-0.00828541576548858,-0.012143603522432158,0.003858187756943578,40.0935337836426
2020-07-08,11.7,11.7,11.7,11.7,0,0.0,-0.007673191822911818,-0.01124952118252809,0.003576329359616272,40.093533783642606
2020-07-09,11.7,11.7,11.7,11.7,0,0.0,-0.007106085408381091,-0.010420834027698691,0.0033147486193176,40.0935337836426
2020-07-10,11.7,11.7,11.7,11.7,0,0.0,-0.006580790235645395,-0.009652825269288031,0.0030720350336426363,40.093533783642606
2020-07-13,11.7,11.7,11.7,11.7,0,0.0,-0.006094239428112047,-0.008941108101052834,0.002846868672940787,40.0935337836426
2020-07-14,11.7,11.7,11.7,11.7,0,0.0,-0.005643588631006224,-0.008281604207043512,0.002638015576037288,40.093533783642606
2020-07-15,11.7,11.7,11.7,11.7,0,0.0,-0.0052262002443157485,-0.00767052341449796,0.002444323170182211,40.093533783642606
2020-07-16,11.7,11.7,11.7,11.7,0,0.0,-0.004839628713497746,-0.007104344474297917,0.0022647157608001716,40.0935337836426
2020-07-17,11.7,11.7,11.7,11.7,0,0.0,-0.0044816068165491885,-0.006579796942748172,0.0020981901261989833,40.093533783642606
2020-07-20,11.7,11.7,11.7,11.7,0,0.0,-0.004150032887981325,-0.006093844131794803,0.0019438112438134774,40.09353378364259
2020-07-21,11.7,11.7,11.7,11.7,0,0.0,-0.003842958922431805,-0.005643667089922203,0.0018007081674903981,40.0935337836426
2020-07-22,11.7,11.7,11.7,11.7,0,0.0,-0.003558579503014414,-0.005226649572540645,0.001668070069526231,40.093533783642606
2020-07-23,11.7,11.7,11.7,11.7,0,0.0,-0.0032952215020127795,-0.004840363958435072,0.0015451424564222925,40.09353378364261
2020-07-24,11.7,11.7,11.7,11.7,0,0.0,-0.0030513345040539264,-0.004482558067558843,0.001431223563504917,40.0935337836426
2020-07-27,11.7,11.7,11.7,11.7,0,0.0,-0.002825481904466187,-0.004151142834940312,0.001325660930474125,40.093533783642606
2020-07-28,11.7,11.7,11.7,11.7,0,0.0,-0.0026163326380714835,-0.0038441807955665467,0.0012278481574950631,40.09353378364261
2020-07-29,11.7,11.7,11.7,11.7,0,0.0,-0.002422653496161331,-0.0035598753356855034,0.0011372218395241723,40.093533783642606
2020-07-30,11.7,11.7,11.7,11.7,0,0.0,-0.002243301991857294,-0.0032965606669198614,0.0010532586750625675,40.09353378364261
2020-07-31,11.7,11.7,11.7,11.7,0,0.0,-0.0020772197364422595,-0.003052692480824341,0.0009754727443820814,40.09353378364261
2020-08-03,11.7,11.7,11.7,11.7,0,0.0,-0.0019234262914711309,-0.002826839242953699,0.0009034129514825682,40.093533783642606
2020-08-04,11.7,11.7,11.7,11.7,0,0.0,-0.0017810134637414876,-0.002617674087111257,0.0008366606233697694,40.093533783642606
2020-08-05,11.7,11.7,11.7,11.7,0,0.0,-0.0016491400122298217,-0.00242396727213497,0.0007748272599051483,40.09353378364261
2020-08-06,11.7,11.7,11.7,11.7,0,0.0,-0.0015270267381133351,-0.002244579165330643,0.0007175524272173077,40.093533783642606
